_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.80024583,-3.75262222,J004712.0-034509,FITS,00 47 12.059,-03 45 09.44,0.014,5.11,4.98,0.149,1.51,0.0,42.3,,s,,2011.179,2455627.8,8.261
221.36799167,-3.75266944,J144528.3-034509,FITS,14 45 28.318,-03 45 09.61,0.06,1.36,1.8,0.153,4.77,0.91,119.9,,,,1998.706,2451072.0,1.642
1.86975833,-3.75271389,J000728.7-034509,FITS,00 07 28.742,-03 45 09.77,0.014,4.93,5.1,0.139,1.89,0.0,47.3,,g,,2011.175,2455626.4,0.001
235.0802375,-3.75272778,J154019.2-034509,FITS,15 40 19.257,-03 45 09.82,0.014,7.59,7.54,0.139,0.76,0.0,59.0,,,,1998.797,2451105.4,178.043
144.39745417,-3.75273611,J093735.3-034509,FITS,09 37 35.389,-03 45 09.85,0.014,12.64,26.86,0.127,9.53,3.05,35.7,,,,1998.799,2451106.2,180.869
212.9658875,-3.752825,J141151.8-034510,FITS,14 11 51.813,-03 45 10.17,0.06,1.12,1.56,0.147,5.13,1.78,129.4,,,,1998.707,2451072.4,1.621
218.33858333,-3.75283611,J143321.2-034510,FITS,14 33 21.260,-03 45 10.21,0.104,1.39,0.69,0.151,0.0,0.0,84.5,,,,1998.706,2451072.2,1.645
347.22307917,-3.75291667,J230853.5-034510,FITS,23 08 53.539,-03 45 10.50,0.014,29.0,30.22,0.142,1.65,0.51,39.6,,s,,2011.29,2455668.2,0.001
349.18588333,-3.75305556,J231644.6-034511,FITS,23 16 44.612,-03 45 11.00,0.014,1.71,1.12,0.131,0.0,0.0,79.5,,g,,2011.29,2455668.2,0.001
204.41244167,-3.75308889,J133738.9-034511,FITS,13 37 38.986,-03 45 11.12,0.014,2.98,5.73,0.136,6.74,4.54,139.0,,,,1998.814,2451111.7,178.649
44.4971,-3.75309167,J025759.3-034511,FITS,02 57 59.304,-03 45 11.13,0.014,26.01,27.84,0.115,1.81,1.24,45.8,,s,,2009.318,2454948.5,4.209
21.8098125,-3.7531,J012714.3-034511,FITS,01 27 14.355,-03 45 11.16,0.014,1.58,1.72,0.129,3.79,0.0,102.3,,g,,2009.264,2454928.7,9.584
133.17694167,-3.75324444,J085242.4-034511,FITS,08 52 42.466,-03 45 11.68,0.7,1.34,2.1,0.19,5.96,2.27,115.7,,,,1998.796,2451104.9,177.862
191.83381667,-3.75324444,J124720.1-034511,FITS,12 47 20.116,-03 45 11.68,0.014,6.92,7.23,0.154,1.85,0.0,75.3,,s,,1998.714,2451075.1,0.61
225.90585833,-3.75335833,J150337.4-034512,FITS,15 03 37.406,-03 45 12.09,0.014,1.95,1.87,0.155,1.82,0.0,89.9,,,,1998.7,2451069.9,0.68
18.06147083,-3.75346111,J011214.7-034512,FITS,01 12 14.753,-03 45 12.46,0.014,5.5,5.06,0.133,1.35,0.0,90.0,,g,,2009.271,2454931.6,0.454
221.37165417,-3.75348889,J144529.1-034512,FITS,14 45 29.197,-03 45 12.56,0.069,1.24,1.0,0.153,2.82,0.0,89.5,,,,1998.705,2451072.0,1.638
329.93447917,-3.75353333,J215944.2-034512,FITS,21 59 44.275,-03 45 12.72,0.014,1.45,1.47,0.153,4.0,0.0,153.7,,s,,2011.175,2455626.3,0.002
188.79785417,-3.75353889,J123511.4-034512,FITS,12 35 11.485,-03 45 12.74,0.014,1.89,3.43,0.152,6.64,3.62,73.2,,,,1998.714,2451075.1,0.513
33.43012083,-3.75355,J021343.2-034512,FITS,02 13 43.229,-03 45 12.78,0.014,8.07,9.76,0.131,2.99,2.42,170.0,,g,,1997.379,2450587.7,1.495
9.33225833,-3.75357222,J003719.7-034512,FITS,00 37 19.742,-03 45 12.86,0.014,4.53,4.81,0.138,2.82,0.0,70.4,,,,2011.18,2455628.3,8.749
229.56674583,-3.75358611,J151816.0-034512,FITS,15 18 16.019,-03 45 12.91,0.027,1.48,1.78,0.15,4.61,0.0,1.2,,,,1998.7,2451070.0,0.777
37.90096667,-3.75375,J023136.2-034513,FITS,02 31 36.232,-03 45 13.50,0.014,6.77,6.42,0.1,1.15,0.0,82.9,,g,,2009.313,2454946.7,1.778
326.37349167,-3.75376111,J214529.6-034513,FITS,21 45 29.638,-03 45 13.54,0.014,6.71,10.82,0.281,6.61,2.26,41.8,,g,,2011.166,2455623.2,3.446
172.020075,-3.75378611,J112804.8-034513,FITS,11 28 04.818,-03 45 13.63,0.014,1.99,1.68,0.136,0.57,0.0,108.2,,,,1998.794,2451104.3,165.102
33.42802917,-3.75385,J021342.7-034513,FITS,02 13 42.727,-03 45 13.86,0.014,10.3,14.18,0.131,4.03,2.99,84.0,,g,,1997.379,2450587.7,1.484
330.31155,-3.75386389,J220114.7-034513,FITS,22 01 14.772,-03 45 13.91,0.014,1.52,1.45,0.142,2.9,0.0,75.4,,,,2011.175,2455626.3,0.001
156.47064583,-3.75387778,J102552.9-034513,FITS,10 25 52.955,-03 45 13.96,0.014,2.46,2.35,0.145,2.51,0.0,133.9,,,,1998.79,2451102.7,168.613
23.84535833,-3.75404722,J013522.8-034514,FITS,01 35 22.886,-03 45 14.57,0.014,3.18,2.53,0.137,0.0,0.0,90.2,,s,,2009.252,2454924.4,10.556
325.45042083,-3.75411389,J214148.1-034514,FITS,21 41 48.101,-03 45 14.81,0.014,3.82,3.92,0.219,2.21,0.0,18.7,,,,2011.169,2455624.3,3.131
200.05433333,-3.75417778,J132013.0-034515,FITS,13 20 13.040,-03 45 15.04,0.801,1.01,1.58,0.15,7.35,1.0,16.8,,,,1998.714,2451075.0,1.341
332.1149875,-3.75425556,J220827.5-034515,FITS,22 08 27.597,-03 45 15.32,0.877,1.16,2.32,0.167,10.6,1.09,15.3,,s,,2011.175,2455626.3,0.001
8.41870833,-3.75434722,J003340.4-034515,FITS,00 33 40.490,-03 45 15.65,0.844,1.07,0.69,0.154,2.09,0.0,103.5,,g,,2011.175,2455626.4,0.0
328.52427917,-3.754425,J215405.8-034515,FITS,21 54 05.827,-03 45 15.93,0.014,11.13,17.65,0.144,7.11,1.34,32.5,,,,2011.182,2455628.9,5.483
350.24052083,-3.754475,J232057.7-034516,FITS,23 20 57.725,-03 45 16.11,0.014,1.44,1.36,0.138,2.43,0.0,30.8,,,,2011.29,2455668.2,0.002
1.18985417,-3.75449444,J000445.5-034516,FITS,00 04 45.565,-03 45 16.18,0.014,19.8,41.62,0.142,9.28,2.54,116.8,,g,,2011.175,2455626.4,0.0
39.47768333,-3.75453333,J023754.6-034516,FITS,02 37 54.644,-03 45 16.32,0.107,1.06,1.03,0.12,3.43,0.0,80.6,,g,,2009.312,2454946.4,0.181
213.24925833,-3.75468056,J141259.8-034516,FITS,14 12 59.822,-03 45 16.85,0.198,1.02,0.85,0.145,0.0,0.0,43.2,,,,1998.778,2451098.6,156.994
325.45285833,-3.75468056,J214148.6-034516,FITS,21 41 48.686,-03 45 16.85,0.014,2.69,2.92,0.217,4.17,0.0,33.1,,,,2011.169,2455624.3,3.114
34.11310417,-3.75472778,J021627.1-034517,FITS,02 16 27.145,-03 45 17.02,0.014,12.19,12.22,0.137,0.93,0.0,76.6,,g,,1997.391,2450592.3,0.004
357.76206667,-3.75478611,J235102.8-034517,FITS,23 51 02.896,-03 45 17.23,0.014,12.41,11.81,0.412,1.13,0.0,56.1,,,,2011.156,2455619.4,0.001
327.09199167,-3.75481667,J214822.0-034517,FITS,21 48 22.078,-03 45 17.34,0.014,2.39,3.81,0.201,7.87,0.0,75.2,,g,,2011.172,2455625.1,2.569
29.99692917,-3.75493333,J015959.2-034517,FITS,01 59 59.263,-03 45 17.76,0.014,3.81,10.42,0.141,9.19,6.39,36.6,,,,1997.865,2450765.3,853.032
331.99340417,-3.75508056,J220758.4-034518,FITS,22 07 58.417,-03 45 18.29,0.861,1.06,0.85,0.149,3.72,0.0,164.1,,,,2011.175,2455626.3,0.002
319.490075,-3.75521111,J211757.6-034518,FITS,21 17 57.618,-03 45 18.76,0.014,1.45,1.46,0.138,2.49,0.0,177.0,,g,,2011.28,2455664.6,3.503
199.51265833,-3.75525278,J131803.0-034518,FITS,13 18 03.038,-03 45 18.91,0.014,3.24,3.1,0.145,0.0,0.0,30.4,,,,1998.712,2451074.4,1.954
196.3656875,-3.755325,J130527.7-034519,FITS,13 05 27.765,-03 45 19.17,0.272,1.6,2.48,0.188,7.82,0.0,85.4,,,,1998.713,2451074.7,1.684
316.40426667,-3.75532778,J210537.0-034519,FITS,21 05 37.024,-03 45 19.18,0.014,6.58,6.5,0.151,0.87,0.0,99.7,,,,2011.283,2455665.9,3.27
188.7994375,-3.75533333,J123511.8-034519,FITS,12 35 11.865,-03 45 19.20,0.014,2.26,3.05,0.152,4.1,2.8,142.4,,,,1998.714,2451075.1,0.512
331.35140833,-3.75534167,J220524.3-034519,FITS,22 05 24.338,-03 45 19.23,0.336,1.04,0.88,0.155,0.0,0.0,165.8,,,,2011.175,2455626.3,0.002
161.1650625,-3.7554,J104439.6-034519,FITS,10 44 39.615,-03 45 19.44,0.014,35.3,61.33,0.148,8.3,1.13,144.8,,,,1998.709,2451073.4,1.466
354.0148875,-3.75545,J233603.5-034519,FITS,23 36 03.573,-03 45 19.62,0.032,3.02,3.16,0.364,2.8,0.0,86.7,,g,,2011.156,2455619.3,0.001
179.6252875,-3.75571111,J115830.0-034520,FITS,11 58 30.069,-03 45 20.56,0.014,17.22,19.01,0.187,2.29,1.25,117.3,,,,1998.826,2451116.0,188.706
230.11807917,-3.75576389,J152028.3-034520,FITS,15 20 28.339,-03 45 20.75,0.014,2.27,3.55,0.155,4.85,3.9,49.3,,,,1998.7,2451069.9,0.714
329.31694167,-3.75588611,J215716.0-034521,FITS,21 57 16.066,-03 45 21.19,0.014,7.48,7.75,0.146,1.57,0.0,131.3,,g,,2011.175,2455626.2,0.001
156.15861667,-3.7559,J102438.0-034521,FITS,10 24 38.068,-03 45 21.24,0.014,3.85,4.96,0.156,4.27,1.51,127.6,,,,1998.707,2451072.4,1.895
15.265075,-3.75600278,J010103.6-034521,FITS,01 01 03.618,-03 45 21.61,0.014,2.64,2.36,0.143,1.53,0.0,75.6,,g,,2011.177,2455626.9,4.93
15.06702917,-3.75611667,J010016.0-034522,FITS,01 00 16.087,-03 45 22.02,0.072,1.19,0.94,0.15,1.48,0.0,66.0,,g,,2011.183,2455629.4,12.064
38.54504167,-3.75628333,J023410.8-034522,FITS,02 34 10.810,-03 45 22.62,0.014,26.39,28.06,0.122,1.85,0.77,69.4,,s,,2009.234,2454918.1,12.07
199.35944167,-3.75642778,J131726.2-034523,FITS,13 17 26.266,-03 45 23.14,0.014,4.99,5.53,0.152,2.51,1.09,43.7,,,,1998.713,2451074.7,1.644
149.84526667,-3.75655278,J095922.8-034523,FITS,09 59 22.864,-03 45 23.59,0.138,1.24,0.74,0.15,0.0,0.0,121.0,,,,1998.704,2451071.5,2.926
155.8051375,-3.75659722,J102313.2-034523,FITS,10 23 13.233,-03 45 23.75,0.122,1.4,6.4,0.16,14.63,7.91,95.0,,,,1998.705,2451071.8,1.895
6.9310875,-3.75661111,J002743.4-034523,FITS,00 27 43.461,-03 45 23.80,0.014,5.14,10.74,0.184,9.31,2.63,126.8,,,,2011.173,2455625.8,1.999
332.04924583,-3.75671667,J220811.8-034524,FITS,22 08 11.819,-03 45 24.18,0.102,1.91,1.69,0.161,0.0,0.0,59.3,,g,,2011.175,2455626.3,0.0
195.75300833,-3.75693333,J130300.7-034524,FITS,13 03 00.722,-03 45 24.96,0.719,1.06,1.57,0.147,7.82,0.0,131.5,,,,1998.712,2451074.5,1.915
332.11260417,-3.75693611,J220827.0-034524,FITS,22 08 27.025,-03 45 24.97,0.62,1.2,3.18,0.166,10.12,5.36,173.2,,,,2011.175,2455626.3,0.001
38.98637917,-3.75694444,J023556.7-034525,FITS,02 35 56.731,-03 45 25.00,0.014,8.48,7.69,0.156,0.0,0.0,96.3,,g,,2009.29,2454938.5,14.279
29.5242625,-3.75713056,J015805.8-034525,FITS,01 58 05.823,-03 45 25.67,0.014,75.75,77.79,0.122,1.16,0.78,174.3,,g,,2009.312,2454946.4,0.562
19.062975,-3.75713333,J011615.1-034525,FITS,01 16 15.114,-03 45 25.68,0.014,1.3,0.77,0.119,0.0,0.0,72.6,,,,2009.274,2454932.6,2.017
208.28346667,-3.75718611,J135308.0-034525,FITS,13 53 08.032,-03 45 25.87,0.014,3.3,3.43,0.151,2.5,0.0,76.5,,,,1998.712,2451074.5,1.357
194.16989167,-3.75719444,J125640.7-034525,FITS,12 56 40.774,-03 45 25.90,0.014,5.06,5.19,0.149,1.81,0.0,52.5,,,,1998.714,2451075.0,0.73
317.18189167,-3.7572,J210843.6-034525,FITS,21 08 43.654,-03 45 25.92,0.094,1.34,1.19,0.144,0.0,0.0,105.0,,s,,2011.252,2455654.3,16.148
188.80096667,-3.757225,J123512.2-034526,FITS,12 35 12.232,-03 45 26.01,0.014,1.95,1.75,0.153,0.0,0.0,122.4,,,,1998.714,2451075.1,0.51
2.76442917,-3.75726389,J001103.4-034526,FITS,00 11 03.463,-03 45 26.15,0.877,1.03,3.75,0.156,12.05,7.28,36.9,,,,2011.174,2455626.1,1.425
206.5204875,-3.75728056,J134604.9-034526,FITS,13 46 04.917,-03 45 26.21,0.014,46.44,95.93,0.175,10.4,1.85,25.9,,s,,1998.806,2451108.6,171.221
335.77101667,-3.75734722,J222305.0-034526,FITS,22 23 05.044,-03 45 26.45,0.014,16.43,19.54,0.255,2.9,2.24,173.9,,,,2011.237,2455649.1,8.952
328.51987083,-3.75738611,J215404.7-034526,FITS,21 54 04.769,-03 45 26.59,0.014,9.44,11.23,0.144,2.88,2.05,78.0,,,,2011.182,2455628.8,5.397
165.89600417,-3.75739722,J110335.0-034526,FITS,11 03 35.041,-03 45 26.63,0.866,1.09,0.9,0.149,4.55,0.0,47.2,,,,1998.71,2451073.7,0.485
216.085825,-3.75748056,J142420.5-034526,FITS,14 24 20.598,-03 45 26.93,0.014,5.65,6.16,0.15,2.8,0.0,66.9,,,,1998.706,2451072.3,1.619
339.12639167,-3.75751111,J223630.3-034527,FITS,22 36 30.334,-03 45 27.04,0.032,1.84,3.47,0.217,6.94,4.28,173.2,,s,,2011.268,2455660.2,6.918
23.5373375,-3.75752222,J013408.9-034527,FITS,01 34 08.961,-03 45 27.08,0.014,1.07,1.02,0.125,5.19,0.0,90.1,,,,2009.245,2454921.9,12.729
337.5216125,-3.757525,J223005.1-034527,FITS,22 30 05.187,-03 45 27.09,0.274,1.18,1.15,0.172,3.81,0.0,64.3,,g,,2011.21,2455639.1,10.76
174.47434167,-3.75759167,J113753.8-034527,FITS,11 37 53.842,-03 45 27.33,0.014,2.01,2.14,0.141,1.96,0.0,73.2,,,,2001.645,2452145.8,899.574
198.1309375,-3.75775,J131231.4-034527,FITS,13 12 31.425,-03 45 27.90,0.014,8.44,8.36,0.155,1.13,0.0,82.4,,,,1998.713,2451074.7,1.672
33.69745833,-3.75776667,J021447.3-034527,FITS,02 14 47.390,-03 45 27.96,0.1,1.14,2.15,0.14,9.97,0.0,48.0,,,,1997.387,2450590.9,2.253
196.17755833,-3.75778611,J130442.6-034528,FITS,13 04 42.614,-03 45 28.03,0.474,1.49,0.95,0.203,0.0,0.0,0.9,,,,1998.822,2451114.5,185.29
334.99267083,-3.75779722,J221958.2-034528,FITS,22 19 58.241,-03 45 28.07,0.176,1.95,2.62,0.264,3.63,3.12,58.4,,,,2011.249,2455653.5,3.777
192.847375,-3.75785,J125123.3-034528,FITS,12 51 23.370,-03 45 28.26,0.014,13.76,15.64,0.148,2.68,1.7,7.6,,,,1998.714,2451075.0,0.71
220.56249583,-3.75788333,J144214.9-034528,FITS,14 42 14.999,-03 45 28.38,0.136,1.12,0.97,0.15,3.09,0.0,106.7,,,,1998.707,2451072.4,1.602
231.73279167,-3.75788611,J152655.8-034528,FITS,15 26 55.870,-03 45 28.39,0.56,1.06,1.62,0.15,8.83,0.0,145.3,,,,1998.7,2451070.1,0.777
166.11467917,-3.758075,J110427.5-034529,FITS,11 04 27.523,-03 45 29.07,0.014,3.52,3.56,0.141,1.68,0.0,122.6,,,,1998.827,2451116.2,193.795
354.29210833,-3.758075,J233710.1-034529,FITS,23 37 10.106,-03 45 29.07,0.014,37.82,39.07,0.335,1.21,0.93,163.5,,,,2011.156,2455619.3,0.0
233.47362917,-3.75811389,J153353.6-034529,FITS,15 33 53.671,-03 45 29.21,0.014,10.98,36.57,0.152,13.11,5.48,140.7,,,,1998.699,2451069.7,0.517
40.0325,-3.75825556,J024007.8-034529,FITS,02 40 07.800,-03 45 29.72,0.014,8.29,8.44,0.108,1.75,0.0,77.3,,,,2009.236,2454918.5,11.857
160.0364,-3.75832222,J104008.7-034529,FITS,10 40 08.736,-03 45 29.96,0.014,4.22,4.25,0.146,2.48,0.0,141.7,,,,1998.801,2451106.9,178.884
344.56175417,-3.7584,J225814.8-034530,FITS,22 58 14.821,-03 45 30.24,0.014,11.28,21.45,0.131,7.84,3.52,161.5,,s,,2011.29,2455668.2,0.0
350.7950625,-3.75844444,J232310.8-034530,FITS,23 23 10.815,-03 45 30.40,0.124,2.8,2.8,0.404,2.5,0.0,75.6,,,,2011.262,2455658.3,14.18
316.8737375,-3.758625,J210729.6-034531,FITS,21 07 29.697,-03 45 31.05,0.016,1.2,0.85,0.136,0.0,0.0,59.6,,s,,2011.18,2455628.0,8.198
331.6045625,-3.75863333,J220625.0-034531,FITS,22 06 25.095,-03 45 31.08,0.014,2.39,3.81,0.152,6.34,2.75,21.1,,g,,2011.175,2455626.3,0.005
346.4145875,-3.75867222,J230539.5-034531,FITS,23 05 39.501,-03 45 31.22,0.014,4.7,5.37,0.151,3.18,0.0,113.2,,g,,2011.277,2455663.5,10.436
324.84089583,-3.75870833,J213921.8-034531,FITS,21 39 21.815,-03 45 31.35,0.014,5.72,6.86,0.249,3.22,2.08,9.0,,,,2011.168,2455623.9,3.29
233.96902083,-3.75875,J153552.5-034531,FITS,15 35 52.565,-03 45 31.50,0.014,3.41,3.47,0.148,1.0,0.37,89.8,,,,1998.7,2451070.1,0.77
222.8246,-3.75881389,J145117.9-034531,FITS,14 51 17.904,-03 45 31.73,0.014,8.92,10.5,0.149,3.49,0.97,139.4,,,,1998.701,2451070.3,0.368
8.39973333,-3.758875,J003335.9-034531,FITS,00 33 35.936,-03 45 31.95,0.014,83.06,85.31,0.154,1.03,0.89,38.5,,s,,2011.175,2455626.4,0.0
237.755475,-3.75907778,J155101.3-034532,FITS,15 51 01.314,-03 45 32.68,0.014,2.07,1.62,0.146,0.0,0.0,81.3,,,,1998.7,2451070.1,0.769
155.81942917,-3.75911944,J102316.6-034532,FITS,10 23 16.663,-03 45 32.83,0.014,1.7,6.51,0.16,11.62,8.28,35.4,,,,1998.706,2451072.1,1.921
159.1800875,-3.75915833,J103643.2-034532,FITS,10 36 43.221,-03 45 32.97,0.014,9.16,10.55,0.156,3.04,0.68,105.6,,,,1998.706,2451072.1,1.92
133.10745,-3.75930278,J085225.7-034533,FITS,08 52 25.788,-03 45 33.49,0.014,2.43,2.02,0.183,1.53,0.0,69.0,,,,1998.815,2451112.1,194.239
15.952875,-3.75931667,J010348.6-034533,FITS,01 03 48.690,-03 45 33.54,0.016,1.51,1.82,0.152,6.3,0.0,40.9,,g,,2011.178,2455627.6,7.727
226.66973333,-3.75931667,J150640.7-034533,FITS,15 06 40.736,-03 45 33.54,0.014,7.53,7.3,0.157,0.41,0.0,87.9,,,,1998.7,2451069.8,0.646
215.14235833,-3.75934722,J142034.1-034533,FITS,14 20 34.166,-03 45 33.65,0.014,1.41,1.71,0.152,2.9,2.62,159.1,,,,1998.706,2451072.2,1.619
133.8691,-3.75947778,J085528.5-034534,FITS,08 55 28.584,-03 45 34.12,0.014,1.75,2.68,0.145,5.55,2.62,59.4,,,,1998.82,2451113.6,197.582
180.16211667,-3.75951389,J120038.9-034534,FITS,12 00 38.908,-03 45 34.25,0.014,1.87,1.58,0.161,0.0,0.0,166.5,,,,2000.174,2451608.1,840.511
196.3015125,-3.75951944,J130512.3-034534,FITS,13 05 12.363,-03 45 34.27,0.195,2.36,2.37,0.205,4.69,0.0,69.6,,,,1998.714,2451075.0,1.274
233.28664583,-3.75958333,J153308.7-034534,FITS,15 33 08.795,-03 45 34.50,0.014,1.44,1.27,0.147,3.78,0.0,35.5,,,,1998.7,2451070.1,0.765
21.87700417,-3.75959722,J012730.4-034534,FITS,01 27 30.481,-03 45 34.55,0.014,1.14,0.82,0.129,0.68,0.0,106.6,,s,,2009.263,2454928.5,12.073
18.05909167,-3.75967778,J011214.1-034534,FITS,01 12 14.182,-03 45 34.84,0.014,1.07,0.87,0.132,0.0,0.0,23.3,,,,2009.271,2454931.6,0.442
176.58739583,-3.75978056,J114620.9-034535,FITS,11 46 20.975,-03 45 35.21,0.014,1.61,2.02,0.144,7.57,0.0,150.1,,,,1998.858,2451127.8,189.315
4.08680833,-3.75983889,J001620.8-034535,FITS,00 16 20.834,-03 45 35.42,0.014,6.34,6.63,0.135,1.71,0.0,61.4,,s,,2011.175,2455626.4,0.002
160.01547083,-3.75998611,J104003.7-034535,FITS,10 40 03.713,-03 45 35.95,0.014,2.06,2.06,0.149,4.26,0.0,141.1,,,,1998.797,2451105.6,175.32
217.11022917,-3.76004444,J142826.4-034536,FITS,14 28 26.455,-03 45 36.16,0.014,1.58,1.35,0.139,0.0,0.0,78.3,,g,,1998.821,2451114.2,195.723
344.41137917,-3.76006111,J225738.7-034536,FITS,22 57 38.731,-03 45 36.22,0.519,1.12,1.61,0.147,7.11,0.0,164.6,,,,2011.282,2455665.3,8.463
23.53835417,-3.76006389,J013409.2-034536,FITS,01 34 09.205,-03 45 36.23,0.014,1.28,0.71,0.125,0.0,0.0,103.2,,g,,2009.245,2454922.0,12.752
327.06293333,-3.760275,J214815.1-034536,FITS,21 48 15.104,-03 45 36.99,0.181,1.74,1.63,0.198,0.18,0.0,42.6,,g,,2011.172,2455625.1,2.566
318.52297083,-3.76031944,J211405.5-034537,FITS,21 14 05.513,-03 45 37.15,0.014,1.37,3.25,0.144,12.11,0.0,97.5,,g,,2011.18,2455628.0,8.169
186.88517917,-3.76036667,J122732.4-034537,FITS,12 27 32.443,-03 45 37.32,0.014,1.32,0.93,0.151,0.0,0.0,30.0,,,,1998.714,2451075.1,0.644
334.30216667,-3.76052778,J221712.5-034537,FITS,22 17 12.520,-03 45 37.90,0.656,1.47,2.93,0.232,9.19,2.75,159.5,,g,,2011.231,2455646.9,9.967
218.43637917,-3.76090556,J143344.7-034539,FITS,14 33 44.731,-03 45 39.26,0.014,1.52,1.62,0.155,3.73,0.0,124.1,,,,1998.704,2451071.5,1.504
212.0539375,-3.76091111,J140812.9-034539,FITS,14 08 12.945,-03 45 39.28,0.014,8.3,22.46,0.154,11.17,4.33,127.0,,,,1998.704,2451071.4,1.467
147.93924583,-3.76092222,J095145.4-034539,FITS,09 51 45.419,-03 45 39.32,0.014,8.52,9.48,0.156,2.62,0.66,116.6,,,,1998.703,2451071.3,2.571
325.38707917,-3.761,J214132.8-034539,FITS,21 41 32.899,-03 45 39.60,0.016,3.34,4.11,0.247,3.94,1.28,138.2,,s,,2011.167,2455623.6,3.38
188.805025,-3.76115556,J123513.2-034540,FITS,12 35 13.206,-03 45 40.16,0.279,1.19,1.01,0.153,1.5,0.0,91.0,,,,1998.714,2451075.1,0.507
185.03503333,-3.76116389,J122008.4-034540,FITS,12 20 08.408,-03 45 40.19,0.014,30.57,31.68,0.155,1.3,0.8,109.0,,,,1998.714,2451075.2,0.451
44.6018375,-3.76128889,J025824.4-034540,FITS,02 58 24.441,-03 45 40.64,0.039,1.31,0.85,0.108,0.0,0.0,98.7,,g,,2009.322,2454950.1,1.612
359.48962917,-3.7614,J235757.5-034541,FITS,23 57 57.511,-03 45 41.04,0.739,1.07,0.82,0.153,0.0,0.0,87.4,,,,2011.175,2455626.3,0.001
190.77874583,-3.76158889,J124306.8-034541,FITS,12 43 06.899,-03 45 41.72,0.014,1.37,2.15,0.147,5.57,3.36,29.6,,g,,1998.818,2451113.0,181.875
331.60275833,-3.76161667,J220624.6-034541,FITS,22 06 24.662,-03 45 41.82,0.014,2.82,3.32,0.152,5.3,0.0,172.4,,g,,2011.175,2455626.3,0.005
43.07425833,-3.76163889,J025217.8-034541,FITS,02 52 17.822,-03 45 41.90,0.014,2.27,1.89,0.108,0.0,0.0,93.5,,g,,2009.231,2454916.8,9.859
34.1929875,-3.76171667,J021646.3-034542,FITS,02 16 46.317,-03 45 42.18,0.014,1.34,0.98,0.14,0.0,0.0,96.9,,,,1997.391,2450592.3,0.004
346.31498333,-3.76181111,J230515.5-034542,FITS,23 05 15.596,-03 45 42.52,0.637,1.09,2.06,0.157,13.41,0.0,27.3,,,,2011.249,2455653.5,13.942
196.26947917,-3.76184444,J130504.6-034542,FITS,13 05 04.675,-03 45 42.64,0.195,2.39,2.29,0.204,3.93,0.0,63.2,,,,1998.793,2451103.9,159.748
166.58147083,-3.76189167,J110619.5-034542,FITS,11 06 19.553,-03 45 42.81,0.014,2.66,5.21,0.139,10.2,0.0,85.5,,,,1998.711,2451073.9,0.451
332.58551667,-3.76191111,J221020.5-034542,FITS,22 10 20.524,-03 45 42.88,0.014,5.6,5.39,0.139,0.66,0.0,73.4,,,,2011.175,2455626.3,0.001
220.49714167,-3.76211389,J144159.3-034543,FITS,14 41 59.314,-03 45 43.61,0.014,4.56,5.68,0.146,3.64,2.2,169.6,,,,1998.707,2451072.5,1.55
319.27722917,-3.76211667,J211706.5-034543,FITS,21 17 06.535,-03 45 43.62,0.014,6.62,6.2,0.142,0.0,0.0,83.7,,s,,2011.277,2455663.5,7.395
20.45452917,-3.76213889,J012149.0-034543,FITS,01 21 49.087,-03 45 43.70,0.014,3.97,3.53,0.129,1.3,0.0,79.3,,,,2009.253,2454924.8,7.955
232.90652917,-3.76220278,J153137.5-034543,FITS,15 31 37.567,-03 45 43.93,0.014,3.92,4.53,0.139,2.95,1.11,81.8,,,,1998.822,2451114.5,198.534
33.2301375,-3.76221667,J021255.2-034543,FITS,02 12 55.233,-03 45 43.98,0.136,1.09,1.92,0.141,6.72,3.04,65.5,,,,1997.381,2450588.6,2.249
352.18537083,-3.76226667,J232844.4-034544,FITS,23 28 44.489,-03 45 44.16,0.032,2.8,10.63,0.372,13.77,6.74,3.6,,g,,2011.156,2455619.3,0.004
147.7063375,-3.76230556,J095049.5-034544,FITS,09 50 49.521,-03 45 44.30,0.17,1.22,0.55,0.148,0.0,0.0,88.8,,,,1998.707,2451072.4,3.332
2.72148333,-3.76236389,J001053.1-034544,FITS,00 10 53.156,-03 45 44.51,0.014,38.63,45.84,0.14,2.81,2.2,131.7,,,,2011.175,2455626.4,0.0
359.37454167,-3.76252222,J235729.8-034545,FITS,23 57 29.890,-03 45 45.08,0.528,1.23,0.46,0.16,0.0,0.0,90.1,,,,2011.175,2455626.3,0.002
341.5995875,-3.76253056,J224623.9-034545,FITS,22 46 23.901,-03 45 45.11,0.014,1.7,2.36,0.132,4.93,2.36,13.1,,,,2011.287,2455667.2,5.156
191.7484375,-3.76264722,J124659.6-034545,FITS,12 46 59.625,-03 45 45.53,0.014,5.98,6.42,0.147,1.8,1.27,108.9,,,,1998.806,2451108.6,171.464
177.40274167,-3.76267778,J114936.6-034545,FITS,11 49 36.658,-03 45 45.64,0.016,1.41,1.02,0.147,0.0,0.0,85.9,,,,1998.867,2451131.1,196.302
337.7780375,-3.76267778,J223106.7-034545,FITS,22 31 06.729,-03 45 45.64,0.014,6.89,7.93,0.138,3.29,1.17,2.4,,g,,2011.273,2455662.3,13.089
