_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.16483333,-1.60882222,J110039.5-013631,FITS,11 00 39.560,-01 36 31.76,0.184,2.94,4.49,0.266,7.0,0.0,127.3,,g,,1998.659,2451055.0,1.332
33.25168333,-1.60891944,J021300.4-013632,FITS,02 13 00.404,-01 36 32.11,0.715,1.02,2.53,0.145,9.67,4.94,31.1,,s,,1995.922,2450054.9,3.718
50.291525,-1.60895,J032109.9-013632,FITS,03 21 09.966,-01 36 32.22,0.014,233.07,240.48,0.144,1.28,0.61,73.4,,,,1995.93,2450058.0,6.849
227.25068333,-1.60895833,J150900.1-013632,FITS,15 09 00.164,-01 36 32.25,0.269,1.01,2.35,0.147,8.77,4.92,145.5,,,,1998.629,2451043.9,1.375
237.049,-1.60908611,J154811.7-013632,FITS,15 48 11.760,-01 36 32.71,0.014,1.62,1.67,0.144,4.07,0.0,45.5,,,,1998.629,2451043.9,1.37
349.79295833,-1.60913333,J231910.3-013632,FITS,23 19 10.310,-01 36 32.88,0.014,2.11,2.78,0.141,3.94,2.43,54.8,,,,1995.92,2450054.1,3.346
216.3911875,-1.60915833,J142533.8-013632,FITS,14 25 33.885,-01 36 32.97,0.029,1.17,2.8,0.139,8.5,5.62,5.2,,,,1998.626,2451043.0,1.326
171.16444583,-1.60919444,J112439.4-013633,FITS,11 24 39.467,-01 36 33.10,0.014,13.75,14.09,0.154,1.12,0.5,81.3,,s,,1998.659,2451055.0,1.33
156.19723333,-1.60930833,J102447.3-013633,FITS,10 24 47.336,-01 36 33.51,0.014,9.31,9.55,0.168,1.42,0.0,56.6,,s,,1998.659,2451055.1,1.141
48.01750833,-1.60931667,J031204.2-013633,FITS,03 12 04.202,-01 36 33.54,0.014,1.91,2.61,0.137,5.75,0.87,8.3,,,,1995.93,2450057.8,6.774
24.87845417,-1.609325,J013930.8-013633,FITS,01 39 30.829,-01 36 33.57,0.169,1.12,3.9,0.148,12.02,6.77,45.9,,g,,1995.926,2450056.6,6.224
345.6126375,-1.60940278,J230227.0-013633,FITS,23 02 27.033,-01 36 33.85,0.014,2.07,2.22,0.15,2.62,0.0,64.3,,g,,1995.926,2450056.3,6.127
181.6256875,-1.609575,J120630.1-013634,FITS,12 06 30.165,-01 36 34.47,0.014,3.83,4.48,0.151,2.75,2.05,33.6,,,,1998.66,2451055.5,1.74
350.59726667,-1.60961944,J232223.3-013634,FITS,23 22 23.344,-01 36 34.63,0.014,23.61,23.42,0.139,0.54,0.0,53.4,,,,1995.918,2450053.7,2.964
212.73948333,-1.60981111,J141057.4-013635,FITS,14 10 57.476,-01 36 35.32,0.014,1.43,1.9,0.147,4.82,1.82,162.9,,g,,1998.627,2451043.2,1.322
237.56473333,-1.60985,J155015.5-013635,FITS,15 50 15.536,-01 36 35.46,0.014,3.33,9.63,0.152,8.47,7.68,32.7,,g,,1998.627,2451043.5,1.392
22.38981667,-1.60986667,J012933.5-013635,FITS,01 29 33.556,-01 36 35.52,0.22,1.12,3.97,0.147,16.54,4.22,19.5,,,,1995.927,2450056.9,6.366
5.4741625,-1.61016944,J002153.7-013636,FITS,00 21 53.799,-01 36 36.61,0.014,2.85,3.01,0.15,1.97,0.57,46.2,,g,,1995.922,2450055.0,4.764
36.2260375,-1.61018333,J022454.2-013636,FITS,02 24 54.249,-01 36 36.66,0.016,1.4,0.96,0.147,0.0,0.0,66.0,,g,,1995.922,2450055.0,4.73
189.23534167,-1.61022222,J123656.4-013636,FITS,12 36 56.482,-01 36 36.80,0.014,1.97,2.29,0.149,3.05,1.21,121.7,,g,,1998.634,2451046.0,2.97
354.7615,-1.61028333,J233902.7-013637,FITS,23 39 02.760,-01 36 37.02,0.272,1.17,2.0,0.142,7.43,0.78,82.7,,,,1995.929,2450057.7,6.737
224.98684583,-1.61028611,J145956.8-013637,FITS,14 59 56.843,-01 36 37.03,0.73,1.04,2.36,0.145,10.22,2.56,63.7,,,,1998.629,2451044.0,1.362
13.59727917,-1.61031111,J005423.3-013637,FITS,00 54 23.347,-01 36 37.12,0.634,1.17,6.93,0.165,13.65,12.43,26.2,,,,1995.928,2450057.1,6.439
354.73187083,-1.61041389,J233855.6-013637,FITS,23 38 55.649,-01 36 37.49,0.2,1.19,1.13,0.142,2.89,0.0,144.0,,s,,1995.929,2450057.7,6.721
315.46972917,-1.610425,J210152.7-013637,FITS,21 01 52.735,-01 36 37.53,0.014,1.06,0.93,0.122,2.69,0.0,64.3,,,,2009.142,2454884.2,3.885
130.26756667,-1.61052222,J084104.2-013637,FITS,08 41 04.216,-01 36 37.88,0.014,17.57,21.06,0.168,3.78,0.61,134.6,,s,,1998.65,2451051.8,2.371
341.6944875,-1.61063056,J224646.6-013638,FITS,22 46 46.677,-01 36 38.27,0.014,6.59,13.74,0.142,9.48,2.27,123.0,,g,,1995.919,2450054.0,3.27
175.472025,-1.61075556,J114153.2-013638,FITS,11 41 53.286,-01 36 38.72,0.296,1.29,0.82,0.147,0.0,0.0,122.3,,g,,1998.66,2451055.5,1.978
32.45654583,-1.61079167,J020949.5-013638,FITS,02 09 49.571,-01 36 38.85,0.718,1.0,0.93,0.148,4.11,0.0,2.9,,,,1995.923,2450055.4,5.081
184.53229167,-1.61081944,J121807.7-013638,FITS,12 18 07.750,-01 36 38.95,0.014,2.66,4.79,0.143,10.06,0.0,153.0,,,,1998.66,2451055.6,1.972
336.9404125,-1.61082222,J222745.6-013638,FITS,22 27 45.699,-01 36 38.96,0.014,16.54,18.32,0.152,2.7,1.0,20.6,,,,1995.923,2450055.5,5.36
235.69874167,-1.61085556,J154247.6-013639,FITS,15 42 47.698,-01 36 39.08,0.014,1.34,4.54,0.152,14.13,5.11,156.3,,g,,1998.627,2451043.5,1.39
10.40935417,-1.61088889,J004138.2-013639,FITS,00 41 38.245,-01 36 39.20,0.014,2.77,2.93,0.183,3.0,0.0,134.8,,,,1995.928,2450057.2,6.457
213.8257125,-1.61092778,J141518.1-013639,FITS,14 15 18.171,-01 36 39.34,0.076,1.12,1.66,0.146,9.87,0.0,92.4,,,,1998.628,2451043.8,1.349
213.00377083,-1.61095556,J141200.9-013639,FITS,14 12 00.905,-01 36 39.44,0.086,1.01,1.01,0.141,3.51,0.0,173.6,,,,1998.629,2451043.9,1.357
188.19426667,-1.61096667,J123246.6-013639,FITS,12 32 46.624,-01 36 39.48,0.014,4.53,4.82,0.147,2.3,0.0,53.1,,s,,1998.641,2451048.4,2.947
200.85009167,-1.61099167,J132324.0-013639,FITS,13 23 24.022,-01 36 39.57,0.014,1.86,1.76,0.153,2.22,0.0,173.0,,,,1998.636,2451046.6,2.218
30.40490417,-1.61111944,J020137.1-013640,FITS,02 01 37.177,-01 36 40.03,0.014,3.32,13.68,0.136,14.69,6.57,64.2,,s,,1995.919,2450053.8,3.009
43.60454167,-1.61111944,J025425.0-013640,FITS,02 54 25.090,-01 36 40.03,0.014,3.73,3.52,0.147,1.36,0.0,86.3,,,,1995.928,2450057.1,6.362
8.29977083,-1.61115833,J003311.9-013640,FITS,00 33 11.945,-01 36 40.17,0.014,1.49,0.85,0.145,0.0,0.0,69.7,,,,1995.929,2450057.6,6.615
167.7197875,-1.61119444,J111052.7-013640,FITS,11 10 52.749,-01 36 40.30,0.014,19.82,20.47,0.148,1.39,0.72,168.8,,,,1998.66,2451055.4,0.238
145.7134375,-1.61121667,J094251.2-013640,FITS,09 42 51.225,-01 36 40.38,0.014,25.52,31.45,0.152,3.65,1.31,87.1,,,,1998.659,2451055.1,1.022
1.93295833,-1.61126111,J000743.9-013640,FITS,00 07 43.910,-01 36 40.54,0.014,1.54,1.93,0.139,6.27,0.0,153.2,,,,1995.919,2450053.9,3.194
189.07069167,-1.61148056,J123616.9-013641,FITS,12 36 16.966,-01 36 41.33,0.014,1.38,1.81,0.145,6.53,0.0,64.1,,s,,1998.638,2451047.3,2.147
357.31304167,-1.61164167,J234915.1-013641,FITS,23 49 15.130,-01 36 41.91,0.016,1.28,1.74,0.139,4.97,1.49,52.5,,,,1995.919,2450054.0,3.231
26.17540833,-1.61166667,J014442.0-013642,FITS,01 44 42.098,-01 36 42.00,0.016,1.32,0.76,0.143,0.0,0.0,91.3,,s,,1995.929,2450057.4,6.504
145.71780833,-1.61168889,J094252.2-013642,FITS,09 42 52.274,-01 36 42.08,0.014,12.29,18.95,0.151,5.86,2.02,103.4,,,,1998.659,2451055.1,0.991
226.3562,-1.61172778,J150525.4-013642,FITS,15 05 25.488,-01 36 42.22,0.231,1.02,1.01,0.151,2.22,0.0,89.2,,s,,1998.628,2451043.6,1.291
178.5129375,-1.61187778,J115403.1-013642,FITS,11 54 03.105,-01 36 42.76,0.014,2.91,2.4,0.134,0.0,0.0,58.6,,s,,1998.66,2451055.6,1.978
142.1964125,-1.61188056,J092847.1-013642,FITS,09 28 47.139,-01 36 42.77,0.061,1.14,1.31,0.142,4.5,0.0,135.7,,g,,1998.66,2451055.3,0.249
347.73451667,-1.61188333,J231056.2-013642,FITS,23 10 56.284,-01 36 42.78,0.014,6.63,7.1,0.142,1.83,1.29,155.0,,,,1995.921,2450054.6,3.637
344.50691667,-1.61194722,J225801.6-013643,FITS,22 58 01.660,-01 36 43.01,0.014,7.43,15.84,0.146,9.64,3.34,10.0,,g,,1995.921,2450054.7,3.713
148.07957917,-1.61211944,J095219.0-013643,FITS,09 52 19.099,-01 36 43.63,0.014,58.64,59.84,0.142,1.05,0.49,53.2,,g,,1998.66,2451055.3,0.267
337.7267875,-1.61216944,J223054.4-013643,FITS,22 30 54.429,-01 36 43.81,0.745,1.05,4.87,0.15,15.62,7.68,31.7,,,,1995.922,2450054.9,4.712
323.39982917,-1.61224444,J213335.9-013644,FITS,21 33 35.959,-01 36 44.08,0.233,1.21,1.18,0.167,2.91,0.0,74.8,,,,1995.925,2450056.2,5.903
25.5961875,-1.61229167,J014223.0-013644,FITS,01 42 23.085,-01 36 44.25,0.349,1.05,2.48,0.145,7.27,6.43,90.7,,,,1995.928,2450057.2,6.371
173.72106667,-1.61231667,J113453.0-013644,FITS,11 34 53.056,-01 36 44.34,0.014,128.7,165.91,0.148,4.2,1.33,105.3,,g,,1998.661,2451055.6,0.377
164.74404167,-1.61242222,J105858.5-013644,FITS,10 58 58.570,-01 36 44.72,0.014,1.55,3.31,0.15,7.67,5.06,4.7,,g,,1998.66,2451055.4,0.23
182.62935833,-1.61249722,J121031.0-013644,FITS,12 10 31.046,-01 36 44.99,0.014,153.28,305.87,0.143,7.55,4.21,144.3,,g,,1998.66,2451055.5,0.294
48.6306,-1.61253889,J031431.3-013645,FITS,03 14 31.344,-01 36 45.14,0.014,2.81,3.29,0.148,3.39,0.19,58.4,,,,1995.927,2450057.0,6.203
343.1199625,-1.61259167,J225228.7-013645,FITS,22 52 28.791,-01 36 45.33,0.014,6.52,6.68,0.136,1.96,0.0,9.9,,g,,1995.918,2450053.6,2.921
11.47240417,-1.61269167,J004553.3-013645,FITS,00 45 53.377,-01 36 45.69,0.014,1.7,0.93,0.15,0.0,0.0,90.9,,g,,1995.922,2450055.1,4.788
184.04362917,-1.61276111,J121610.4-013645,FITS,12 16 10.471,-01 36 45.94,0.014,1.25,0.81,0.145,0.0,0.0,153.8,,g,,1998.661,2451055.6,0.366
228.45037917,-1.61278333,J151348.0-013646,FITS,15 13 48.091,-01 36 46.02,0.459,1.09,2.27,0.142,9.7,2.78,27.9,,g,,1998.626,2451043.1,1.362
230.43245833,-1.61278333,J152143.7-013646,FITS,15 21 43.790,-01 36 46.02,0.122,1.24,1.79,0.152,9.84,0.0,53.3,,,,1998.627,2451043.5,1.395
39.2932,-1.61279167,J023710.3-013646,FITS,02 37 10.368,-01 36 46.05,0.014,1.56,1.7,0.142,3.6,0.0,102.7,,g,,1995.92,2450054.3,3.411
230.71611667,-1.61281944,J152251.8-013646,FITS,15 22 51.868,-01 36 46.15,0.014,1.31,1.43,0.143,3.36,0.0,51.6,,,,1998.627,2451043.2,1.358
153.854425,-1.61282222,J101525.0-013646,FITS,10 15 25.062,-01 36 46.16,0.306,1.13,0.69,0.143,0.0,0.0,88.5,,,,1998.658,2451054.8,1.507
30.40579583,-1.61290833,J020137.3-013646,FITS,02 01 37.391,-01 36 46.47,0.014,8.17,21.96,0.136,10.97,4.71,32.2,,g,,1995.919,2450053.9,3.053
226.5644,-1.61291389,J150615.4-013646,FITS,15 06 15.456,-01 36 46.49,0.016,1.73,1.52,0.142,2.43,0.0,42.2,,,,1998.629,2451043.9,1.336
129.64353333,-1.61294722,J083834.4-013646,FITS,08 38 34.448,-01 36 46.61,0.272,1.6,1.28,0.206,2.56,0.0,154.0,,,,1998.655,2451053.7,2.263
210.90525,-1.61296111,J140337.2-013646,FITS,14 03 37.260,-01 36 46.66,0.224,1.29,0.81,0.156,0.0,0.0,61.3,,g,,1998.627,2451043.5,1.265
158.62139167,-1.61296667,J103429.1-013646,FITS,10 34 29.134,-01 36 46.68,0.014,1.17,0.92,0.127,4.0,0.0,110.6,,,,1998.66,2451055.4,0.263
138.11829583,-1.61300556,J091228.3-013646,FITS,09 12 28.391,-01 36 46.82,0.014,2.88,4.41,0.151,6.32,1.09,60.5,,g,,1998.658,2451054.7,1.459
223.75029167,-1.61303333,J145500.0-013646,FITS,14 55 00.070,-01 36 46.92,0.014,6.29,11.12,0.148,8.12,2.1,27.1,,s,,1998.627,2451043.3,1.343
32.90037917,-1.61305,J021136.0-013646,FITS,02 11 36.091,-01 36 46.98,0.014,3.7,11.13,0.144,13.0,4.74,0.6,,g,,1995.928,2450057.2,6.322
173.72494583,-1.61321389,J113453.9-013647,FITS,11 34 53.987,-01 36 47.57,0.014,159.55,177.19,0.148,2.44,1.39,146.7,,,,1998.661,2451055.6,0.384
226.2306625,-1.61330278,J150455.3-013647,FITS,15 04 55.359,-01 36 47.89,0.07,1.09,0.88,0.146,1.47,0.0,68.1,,g,,1998.627,2451043.2,1.357
343.36334583,-1.61331389,J225327.2-013647,FITS,22 53 27.203,-01 36 47.93,0.726,1.01,3.12,0.147,11.05,6.3,20.4,,,,1995.926,2450056.5,6.022
49.64510833,-1.61345833,J031834.8-013648,FITS,03 18 34.826,-01 36 48.45,0.025,1.47,0.98,0.148,0.0,0.0,65.5,,,,1995.926,2450056.6,5.927
191.06537917,-1.61349722,J124415.6-013648,FITS,12 44 15.691,-01 36 48.59,0.014,2.2,1.79,0.152,0.0,0.0,157.5,,s,,1998.636,2451046.5,2.803
319.7067875,-1.613675,J211849.6-013649,FITS,21 18 49.629,-01 36 49.23,0.016,1.3,0.98,0.145,0.0,0.0,104.6,,s,,2001.207,2451986.1,2364.77
32.49662917,-1.61381389,J020959.1-013649,FITS,02 09 59.191,-01 36 49.73,0.209,1.67,1.02,0.147,0.0,0.0,56.7,,,,1995.922,2450055.1,3.824
183.7631,-1.61389444,J121503.1-013650,FITS,12 15 03.144,-01 36 50.02,0.014,48.73,49.05,0.148,0.86,0.0,90.2,,,,1998.661,2451055.6,1.948
158.03944583,-1.61392778,J103209.4-013650,FITS,10 32 09.467,-01 36 50.14,0.014,8.87,14.77,0.141,7.73,1.74,19.0,,,,1998.659,2451055.1,1.022
148.53585,-1.61399444,J095408.6-013650,FITS,09 54 08.604,-01 36 50.38,0.014,10.39,9.54,0.145,0.0,0.0,92.5,,g,,1998.658,2451054.7,1.61
221.31622083,-1.61417222,J144515.8-013651,FITS,14 45 15.893,-01 36 51.02,0.63,1.05,1.35,0.143,4.45,0.0,65.2,,,,1998.629,2451043.9,1.324
341.04192917,-1.61421111,J224410.0-013651,FITS,22 44 10.063,-01 36 51.16,0.73,1.07,2.21,0.158,8.19,4.12,25.3,,s,,1995.923,2450055.3,5.028
154.92355417,-1.61436389,J101941.6-013651,FITS,10 19 41.653,-01 36 51.71,0.014,10.19,11.25,0.128,2.06,1.66,47.4,,,,1998.66,2451055.4,0.26
216.172525,-1.61441667,J142441.4-013651,FITS,14 24 41.406,-01 36 51.90,0.559,1.09,2.98,0.155,11.83,4.34,154.8,,,,1998.627,2451043.4,1.221
137.66179167,-1.61444444,J091038.8-013652,FITS,09 10 38.830,-01 36 52.00,0.014,3.21,7.65,0.142,13.19,0.0,32.3,,g,,1998.66,2451055.3,0.262
182.42932917,-1.61446389,J120943.0-013652,FITS,12 09 43.039,-01 36 52.07,0.089,1.75,2.0,0.156,3.87,0.0,52.2,,,,1998.661,2451055.6,1.378
341.276575,-1.61450278,J224506.3-013652,FITS,22 45 06.378,-01 36 52.21,0.782,1.1,0.65,0.159,0.0,0.0,112.7,,g,,1995.93,2450057.8,6.516
144.19459583,-1.614575,J093646.7-013652,FITS,09 36 46.703,-01 36 52.47,0.014,6.53,9.3,0.15,4.44,3.02,64.5,,,,1998.659,2451055.0,1.106
342.98444583,-1.614575,J225156.2-013652,FITS,22 51 56.267,-01 36 52.47,0.014,1.48,1.89,0.147,4.49,1.26,32.5,,s,,1995.923,2450055.3,3.924
5.85951667,-1.61463333,J002326.2-013652,FITS,00 23 26.284,-01 36 52.68,0.257,1.33,0.71,0.15,0.0,0.0,139.8,,g,,1995.926,2450056.6,5.946
329.12764167,-1.61464722,J215630.6-013652,FITS,21 56 30.634,-01 36 52.73,0.25,1.3,1.49,0.146,9.09,0.0,178.0,,,,1995.927,2450056.8,6.109
227.69080833,-1.61466667,J151045.7-013652,FITS,15 10 45.794,-01 36 52.80,0.014,2.04,3.35,0.141,5.64,3.51,72.7,,,,1998.626,2451043.1,1.384
143.85583333,-1.61470556,J093525.4-013652,FITS,09 35 25.400,-01 36 52.94,0.014,20.79,21.88,0.15,1.73,0.94,163.1,,s,,1998.658,2451054.8,1.351
163.53077917,-1.61473889,J105407.3-013653,FITS,10 54 07.387,-01 36 53.06,0.014,1.8,1.87,0.145,2.89,0.0,53.9,,,,1998.658,2451054.8,1.623
227.35544583,-1.61479444,J150925.3-013653,FITS,15 09 25.307,-01 36 53.26,0.014,1.73,1.79,0.152,2.99,0.0,44.2,,g,,1998.628,2451043.8,1.31
148.3588375,-1.61482222,J095326.1-013653,FITS,09 53 26.121,-01 36 53.36,0.014,3.99,5.57,0.154,5.04,1.25,92.8,,,,1998.658,2451054.9,1.362
182.63182917,-1.614875,J121031.6-013653,FITS,12 10 31.639,-01 36 53.55,0.014,206.34,343.65,0.143,6.19,3.33,141.5,,,,1998.66,2451055.5,0.301
147.39275,-1.61493611,J094934.2-013653,FITS,09 49 34.260,-01 36 53.77,0.014,1.35,1.22,0.142,3.3,0.0,108.1,,g,,1998.66,2451055.3,0.278
191.36075833,-1.61498889,J124526.5-013653,FITS,12 45 26.582,-01 36 53.96,0.014,2.6,3.41,0.148,4.53,1.6,42.4,,g,,1998.637,2451047.1,2.171
153.82304583,-1.61501944,J101517.5-013654,FITS,10 15 17.531,-01 36 54.07,0.014,62.24,68.78,0.139,2.52,0.92,128.6,,,,1998.658,2451054.7,1.548
138.36493333,-1.61518333,J091327.5-013654,FITS,09 13 27.584,-01 36 54.66,0.014,15.31,28.04,0.139,8.16,2.01,50.3,,s,,1998.66,2451055.3,0.268
326.85189583,-1.61518889,J214724.4-013654,FITS,21 47 24.455,-01 36 54.68,0.192,1.12,2.73,0.153,9.41,4.78,138.0,,g,,1995.926,2450056.3,5.848
177.90265833,-1.61521944,J115136.6-013654,FITS,11 51 36.638,-01 36 54.79,0.014,5.52,5.62,0.149,2.37,0.0,90.0,,g,,1998.661,2451055.6,1.543
317.53385833,-1.61533056,J211008.1-013655,FITS,21 10 08.126,-01 36 55.19,0.014,9.25,8.93,0.118,0.85,0.0,91.3,,,,2009.163,2454891.9,19.733
353.918075,-1.61539444,J233540.3-013655,FITS,23 35 40.338,-01 36 55.42,0.014,11.24,11.84,0.143,1.71,0.97,149.3,,g,,1995.929,2450057.4,6.32
5.47245417,-1.61551944,J002153.3-013655,FITS,00 21 53.389,-01 36 55.87,0.014,1.34,1.3,0.15,2.49,0.0,45.5,,,,1995.922,2450055.2,4.778
150.03969583,-1.61552222,J100009.5-013655,FITS,10 00 09.527,-01 36 55.88,0.107,1.16,1.16,0.141,3.56,0.0,85.9,,,,1998.658,2451054.7,1.587
129.83581667,-1.61552778,J083920.5-013655,FITS,08 39 20.596,-01 36 55.90,0.014,41.74,49.53,0.203,3.21,1.3,92.9,,,,1998.656,2451053.9,2.133
216.19742917,-1.61562778,J142447.3-013656,FITS,14 24 47.383,-01 36 56.26,0.109,1.12,1.12,0.153,2.9,0.0,64.7,,g,,1998.627,2451043.5,1.402
168.53047917,-1.61580833,J111407.3-013656,FITS,11 14 07.315,-01 36 56.91,0.014,4.26,7.62,0.159,7.12,2.66,79.3,,,,1998.66,2451055.2,0.956
237.56599167,-1.61581944,J155015.8-013656,FITS,15 50 15.838,-01 36 56.95,0.014,23.57,31.24,0.152,3.96,2.64,47.4,,g,,1998.628,2451043.6,1.399
238.34964583,-1.61590556,J155323.9-013657,FITS,15 53 23.915,-01 36 57.26,0.877,1.04,1.8,0.151,7.31,2.69,34.6,,,,1998.628,2451043.6,1.261
211.17592917,-1.61591389,J140442.2-013657,FITS,14 04 42.223,-01 36 57.29,0.014,7.2,10.46,0.147,4.46,3.43,142.7,,g,,1998.626,2451043.1,1.401
143.85327917,-1.61597778,J093524.7-013657,FITS,09 35 24.787,-01 36 57.52,0.014,1.45,1.72,0.15,4.32,0.0,107.5,,,,1998.659,2451054.9,1.327
129.98971667,-1.61604722,J083957.5-013657,FITS,08 39 57.532,-01 36 57.77,0.107,1.94,1.34,0.188,0.0,0.0,2.1,,,,1998.65,2451051.8,2.39
236.35416667,-1.61618611,J154525.0-013658,FITS,15 45 25.000,-01 36 58.27,0.014,1.6,1.45,0.146,0.0,0.0,111.0,,g,,1998.628,2451043.9,1.3
175.50862083,-1.61618889,J114202.0-013658,FITS,11 42 02.069,-01 36 58.28,0.014,2.2,1.95,0.147,0.0,0.0,87.9,,g,,1998.661,2451055.6,1.918
227.69244583,-1.61620278,J151046.1-013658,FITS,15 10 46.187,-01 36 58.33,0.014,3.38,4.52,0.142,3.85,2.91,46.2,,g,,1998.626,2451043.2,1.4
182.42807083,-1.61628611,J120942.7-013658,FITS,12 09 42.737,-01 36 58.63,0.014,6.65,7.09,0.156,2.2,0.0,133.0,,,,1998.661,2451055.6,1.368
194.05475,-1.61633333,J125613.1-013658,FITS,12 56 13.140,-01 36 58.80,0.014,8.2,8.38,0.153,1.48,0.0,31.2,,,,1998.635,2451046.5,2.758
325.13622917,-1.61635278,J214032.6-013658,FITS,21 40 32.695,-01 36 58.87,0.014,8.73,20.48,0.14,9.95,3.86,39.3,,,,1995.918,2450053.6,3.033
15.124075,-1.61637778,J010029.7-013658,FITS,01 00 29.778,-01 36 58.96,0.014,11.99,13.13,0.148,2.17,1.44,25.5,,,,1995.927,2450057.0,6.039
347.91600833,-1.61643611,J231139.8-013659,FITS,23 11 39.842,-01 36 59.17,0.505,1.05,2.3,0.143,13.21,0.0,14.7,,,,1995.929,2450057.4,6.269
215.80293333,-1.61648333,J142312.7-013659,FITS,14 23 12.704,-01 36 59.34,0.014,3.86,3.28,0.152,0.0,0.0,60.5,,s,,1998.627,2451043.5,1.405
213.79839583,-1.61649722,J141511.6-013659,FITS,14 15 11.615,-01 36 59.39,0.014,7.27,18.88,0.143,9.63,5.05,77.4,,,,1998.629,2451044.0,1.306
162.17492083,-1.61652778,J104841.9-013659,FITS,10 48 41.981,-01 36 59.50,0.014,11.61,19.64,0.154,7.03,2.89,167.1,,g,,1998.659,2451055.1,1.204
192.5687875,-1.61653611,J125016.5-013659,FITS,12 50 16.509,-01 36 59.53,0.339,1.26,1.04,0.155,3.71,0.0,110.1,,g,,1998.636,2451046.6,2.695
225.03964167,-1.61656389,J150009.5-013659,FITS,15 00 09.514,-01 36 59.63,0.722,1.06,2.97,0.144,8.89,6.82,88.1,,,,1998.629,2451044.0,1.305
158.03837917,-1.61663333,J103209.2-013659,FITS,10 32 09.211,-01 36 59.88,0.014,59.88,71.43,0.141,3.22,1.81,40.6,,g,,1998.659,2451055.2,0.994
48.06053333,-1.61669167,J031214.5-013700,FITS,03 12 14.528,-01 37 00.09,0.014,5.77,5.97,0.138,1.81,0.0,13.9,,,,1995.93,2450057.9,6.341
191.21724167,-1.61669444,J124452.1-013700,FITS,12 44 52.138,-01 37 00.10,0.014,1.34,1.22,0.142,1.36,0.0,89.9,,,,1998.639,2451047.6,2.027
44.81689583,-1.61684167,J025916.0-013700,FITS,02 59 16.055,-01 37 00.63,0.014,14.67,16.05,0.152,2.03,1.46,117.4,,s,,1995.925,2450056.1,5.386
354.7579375,-1.61685556,J233901.9-013700,FITS,23 39 01.905,-01 37 00.68,0.014,51.99,103.92,0.141,9.46,2.33,30.4,,g,,1995.93,2450058.0,6.428
17.83869583,-1.61691944,J011121.2-013700,FITS,01 11 21.287,-01 37 00.91,0.154,1.14,3.86,0.151,14.04,5.26,12.8,,,,1995.925,2450056.3,5.646
168.53591667,-1.61697778,J111408.6-013701,FITS,11 14 08.620,-01 37 01.12,0.014,4.23,9.13,0.16,7.56,4.88,76.1,,,,1998.659,2451055.2,0.98
336.485925,-1.61705,J222556.6-013701,FITS,22 25 56.622,-01 37 01.38,0.722,1.02,2.68,0.149,10.18,4.96,44.5,,,,1995.921,2450054.7,3.726
216.17462917,-1.61709722,J142441.9-013701,FITS,14 24 41.911,-01 37 01.55,0.014,6.86,9.89,0.153,4.87,2.78,134.6,,g,,1998.628,2451043.6,1.395
154.31909583,-1.61711389,J101716.5-013701,FITS,10 17 16.583,-01 37 01.61,0.014,7.96,8.13,0.225,1.66,0.0,65.6,,g,,1998.847,2451123.6,351.767
321.69640833,-1.61711944,J212647.1-013701,FITS,21 26 47.138,-01 37 01.63,0.014,10.72,11.33,0.141,1.86,0.9,22.0,,g,,1995.929,2450057.7,6.341
35.34915417,-1.61713333,J022123.7-013701,FITS,02 21 23.797,-01 37 01.68,0.106,5.78,16.13,0.285,9.12,6.75,165.0,,g,,1995.929,2450057.4,6.171
144.19780833,-1.61716389,J093647.4-013701,FITS,09 36 47.474,-01 37 01.79,0.014,12.62,19.03,0.15,5.03,3.36,151.6,,g,,1998.659,2451055.1,1.066
148.81790833,-1.61731389,J095516.2-013702,FITS,09 55 16.298,-01 37 02.33,0.014,3.1,4.21,0.142,4.36,2.72,165.6,,g,,1998.66,2451055.3,0.276
203.21575417,-1.61743056,J133251.7-013702,FITS,13 32 51.781,-01 37 02.75,0.014,14.71,14.7,0.142,1.06,0.0,56.7,,g,,1998.638,2451047.3,2.759
213.8074375,-1.61751667,J141513.7-013703,FITS,14 15 13.785,-01 37 03.06,0.014,8.97,30.26,0.144,17.3,0.72,95.9,,g,,1998.629,2451043.9,1.297
334.01303333,-1.61752222,J221603.1-013703,FITS,22 16 03.128,-01 37 03.08,0.505,1.18,0.67,0.146,0.0,0.0,148.7,,,,1995.921,2450054.7,3.741
160.23514583,-1.61755,J104056.4-013703,FITS,10 40 56.435,-01 37 03.18,0.014,1.72,1.71,0.139,2.83,0.0,15.6,,g,,1998.66,2451055.4,0.245
11.34325,-1.617575,J004522.3-013703,FITS,00 45 22.380,-01 37 03.27,0.014,1.23,0.92,0.146,2.3,0.0,55.2,,,,1995.929,2450057.4,6.183
36.9897875,-1.61760833,J022757.5-013703,FITS,02 27 57.549,-01 37 03.39,0.014,1.56,1.77,0.149,3.81,0.0,82.9,,,,1995.923,2450055.4,3.919
166.55742917,-1.61763056,J110613.7-013703,FITS,11 06 13.783,-01 37 03.47,0.225,1.12,0.75,0.147,0.0,0.0,91.5,,,,1998.658,2451054.8,1.555
