_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.79669167,17.33722222,J145911.2+172014,FITS,14 59 11.206,+17 20 14.00,0.014,1.77,5.5,0.147,9.45,6.37,148.6,,g,,1999.906,2451510.1,0.607
235.68890417,17.337075,J154245.3+172013,FITS,15 42 45.337,+17 20 13.47,0.014,3.64,6.53,0.149,8.44,0.0,80.3,,g,,1999.906,2451510.1,0.63
206.97853333,17.33706389,J134754.8+172013,FITS,13 47 54.848,+17 20 13.43,0.014,9.64,10.66,0.148,2.44,0.63,0.4,,s,,1999.908,2451510.8,0.868
156.4490875,17.33698611,J102547.7+172013,FITS,10 25 47.781,+17 20 13.15,0.014,2.14,1.89,0.132,0.78,0.0,121.2,,g,,1999.908,2451511.0,0.258
116.07969167,17.33691389,J074419.1+172012,FITS,07 44 19.126,+17 20 12.89,0.625,1.11,1.33,0.148,4.78,0.0,24.0,,g,,1998.784,2451100.8,2.021
248.4512375,17.33690556,J163348.2+172012,FITS,16 33 48.297,+17 20 12.86,0.014,77.85,83.01,0.108,1.63,1.11,45.4,,,,1999.353,2451308.2,224.045
211.00241667,17.33679722,J140400.5+172012,FITS,14 04 00.580,+17 20 12.47,0.014,1.12,0.81,0.138,0.0,0.0,28.6,,g,,1999.909,2451511.2,0.451
224.77979583,17.33678056,J145907.1+172012,FITS,14 59 07.151,+17 20 12.41,0.014,1.75,1.76,0.145,2.81,0.0,118.2,,s,,1999.906,2451510.1,0.557
176.31582917,17.33671389,J114515.7+172012,FITS,11 45 15.799,+17 20 12.17,0.014,1.69,2.11,0.147,3.3,2.04,16.6,,g,,1999.907,2451510.5,0.517
176.31323333,17.33670833,J114515.1+172012,FITS,11 45 15.176,+17 20 12.15,0.127,1.08,13.21,0.147,28.75,10.87,74.1,,g,,1999.907,2451510.5,0.517
242.80807917,17.33660556,J161113.9+172011,FITS,16 11 13.939,+17 20 11.78,0.014,1.17,0.98,0.147,1.84,0.0,34.3,,g,,1999.906,2451510.2,0.622
251.9243125,17.3366,J164741.8+172011,FITS,16 47 41.835,+17 20 11.76,0.014,2153.17,2215.98,0.496,1.14,0.64,172.2,,g,,1999.478,2451354.0,685.337
248.80631667,17.33638889,J163513.5+172011,FITS,16 35 13.516,+17 20 11.00,0.014,6.56,13.93,0.117,7.25,4.22,98.6,,,,1999.116,2451222.0,216.784
182.18040833,17.33632222,J120843.2+172010,FITS,12 08 43.298,+17 20 10.76,0.024,1.64,4.41,0.148,10.53,3.83,29.3,,,,1999.907,2451510.6,0.518
165.1026125,17.33630278,J110024.6+172010,FITS,11 00 24.627,+17 20 10.69,0.014,1.26,1.36,0.146,2.2,0.0,0.1,,,,1999.907,2451510.6,0.504
171.22799167,17.33629722,J112454.7+172010,FITS,11 24 54.718,+17 20 10.67,0.014,2.13,4.77,0.143,7.53,4.52,52.1,,,,1999.908,2451510.9,0.405
242.99689167,17.336275,J161159.2+172010,FITS,16 11 59.254,+17 20 10.59,0.014,6.26,7.99,0.148,4.14,0.91,13.8,,s,,1999.905,2451510.0,0.885
225.6396875,17.33624444,J150233.5+172010,FITS,15 02 33.525,+17 20 10.48,0.636,1.0,2.71,0.15,12.94,1.68,82.8,,,,1999.905,2451510.0,0.825
226.29534583,17.33603611,J150510.8+172009,FITS,15 05 10.883,+17 20 09.73,0.691,1.01,2.37,0.144,7.48,5.12,149.5,,g,,1999.906,2451510.1,0.603
231.38334583,17.33600278,J152532.0+172009,FITS,15 25 32.003,+17 20 09.61,0.101,1.24,0.86,0.137,2.05,0.0,55.8,,,,1999.906,2451510.3,0.0
142.76028333,17.335925,J093102.4+172009,FITS,09 31 02.468,+17 20 09.33,0.014,2.13,5.68,0.137,11.16,3.17,67.9,,,,1999.906,2451510.0,0.204
220.44459167,17.335875,J144146.7+172009,FITS,14 41 46.702,+17 20 09.15,0.289,1.03,1.68,0.15,11.78,0.0,29.8,,,,1999.905,2451509.9,0.892
177.9236125,17.33584444,J115141.6+172009,FITS,11 51 41.667,+17 20 09.04,0.259,1.09,1.27,0.148,3.67,0.0,42.5,,,,1999.908,2451510.8,0.487
133.26285,17.33581944,J085303.0+172008,FITS,08 53 03.084,+17 20 08.95,0.014,1.76,2.0,0.14,2.8,0.84,74.5,,,,1999.906,2451510.0,0.241
149.91917083,17.33569444,J095940.6+172008,FITS,09 59 40.601,+17 20 08.50,0.014,1.26,2.35,0.147,6.3,3.75,116.1,,g,,1999.907,2451510.5,0.478
224.1531125,17.33564444,J145636.7+172008,FITS,14 56 36.747,+17 20 08.32,0.014,1.54,1.42,0.149,2.04,0.0,100.4,,,,1999.905,2451509.9,0.845
246.17952917,17.335525,J162443.0+172007,FITS,16 24 43.087,+17 20 07.89,0.014,10.25,11.88,0.15,3.21,0.0,19.3,,,,1999.906,2451510.2,0.657
201.745925,17.33550278,J132659.0+172007,FITS,13 26 59.022,+17 20 07.81,0.014,77.62,80.42,0.147,1.24,0.76,64.4,,s,,1999.908,2451510.8,0.876
156.2517125,17.33539167,J102500.4+172007,FITS,10 25 00.411,+17 20 07.41,0.014,8.63,8.82,0.136,1.53,0.0,116.3,,,,1999.908,2451510.9,0.346
244.20433333,17.33531389,J161649.0+172007,FITS,16 16 49.040,+17 20 07.13,0.014,2.24,2.32,0.133,2.49,0.0,21.3,,s,,1999.906,2451510.3,0.333
187.10531667,17.33513889,J122825.2+172006,FITS,12 28 25.276,+17 20 06.50,0.014,1.23,0.94,0.131,2.18,0.0,38.4,,s,,1999.909,2451511.1,0.173
201.29559583,17.33507222,J132510.9+172006,FITS,13 25 10.943,+17 20 06.26,0.619,1.0,1.05,0.137,4.4,0.0,20.2,,,,1999.909,2451511.2,0.335
176.3102,17.33506111,J114514.4+172006,FITS,11 45 14.448,+17 20 06.22,0.226,1.06,0.93,0.147,0.0,0.0,0.5,,,,1999.907,2451510.5,0.517
117.8464875,17.33502222,J075123.1+172006,FITS,07 51 23.157,+17 20 06.08,0.014,2.01,6.4,0.149,11.12,5.23,168.5,,,,1998.783,2451100.1,2.253
126.30049583,17.33502222,J082512.1+172006,FITS,08 25 12.119,+17 20 06.08,0.014,2.15,1.86,0.134,1.8,0.0,45.9,,s,,1998.787,2451101.8,1.063
181.26575,17.33500833,J120503.7+172006,FITS,12 05 03.780,+17 20 06.03,0.095,1.27,1.36,0.141,3.48,0.0,70.3,,g,,1999.908,2451511.0,0.394
128.58547083,17.33497778,J083420.5+172005,FITS,08 34 20.513,+17 20 05.92,0.491,1.08,1.33,0.164,4.51,0.0,177.9,,,,1999.346,2451305.9,204.05
186.8557,17.33491389,J122725.3+172005,FITS,12 27 25.368,+17 20 05.69,0.014,1.62,1.51,0.148,1.04,0.0,126.0,,,,1999.907,2451510.7,0.521
166.22523333,17.33472778,J110454.0+172005,FITS,11 04 54.056,+17 20 05.02,0.014,12.33,14.1,0.135,2.4,1.64,117.8,,,,1999.908,2451511.0,0.316
216.38002917,17.33466944,J142531.2+172004,FITS,14 25 31.207,+17 20 04.81,0.014,38.65,45.81,0.137,3.23,1.01,171.0,,,,1999.906,2451510.3,0.0
221.70127917,17.33459167,J144648.3+172004,FITS,14 46 48.307,+17 20 04.53,0.804,1.14,0.88,0.174,0.0,0.0,57.2,,s,,1999.906,2451510.2,0.335
158.00268333,17.33458056,J103200.6+172004,FITS,10 32 00.644,+17 20 04.49,0.014,2.45,2.81,0.138,3.14,0.0,17.3,,g,,1999.908,2451510.9,0.351
170.93593333,17.33456944,J112344.6+172004,FITS,11 23 44.624,+17 20 04.45,0.014,1.29,2.46,0.15,6.23,4.03,158.0,,,,1999.907,2451510.5,0.494
246.20047083,17.33443611,J162448.1+172003,FITS,16 24 48.113,+17 20 03.97,0.014,11.89,14.9,0.148,3.48,1.8,97.9,,s,,1999.906,2451510.2,0.599
132.68885417,17.33410556,J085045.3+172002,FITS,08 50 45.325,+17 20 02.78,0.014,1.57,1.12,0.147,1.01,0.0,165.4,,s,,1999.906,2451510.2,0.428
185.4524125,17.33401111,J122148.5+172002,FITS,12 21 48.579,+17 20 02.44,0.014,15.16,16.93,0.143,1.87,1.82,89.7,,,,1999.908,2451510.9,0.447
153.20237083,17.33391111,J101248.5+172002,FITS,10 12 48.569,+17 20 02.08,0.014,1.67,1.31,0.141,0.0,0.0,144.6,,g,,1999.908,2451510.8,0.424
165.33045417,17.33379444,J110119.3+172001,FITS,11 01 19.309,+17 20 01.66,0.014,2.44,2.58,0.129,1.96,0.0,127.6,,g,,1999.908,2451511.1,0.214
204.589125,17.33379167,J133821.3+172001,FITS,13 38 21.390,+17 20 01.65,0.014,15.77,22.67,0.149,5.17,1.53,18.9,,g,,1999.908,2451511.0,0.701
210.05027083,17.33377222,J140012.0+172001,FITS,14 00 12.065,+17 20 01.58,0.014,15.2,15.16,0.15,0.0,0.0,179.9,,s,,1999.908,2451510.9,0.871
246.20384583,17.33359167,J162448.9+172000,FITS,16 24 48.923,+17 20 00.93,0.014,13.64,19.01,0.147,4.36,2.25,108.2,,,,1999.906,2451510.2,0.589
218.92073333,17.33356944,J143540.9+172000,FITS,14 35 40.976,+17 20 00.85,0.014,22.97,24.72,0.151,1.54,1.44,0.1,,g,,1999.905,2451509.9,0.873
202.14345417,17.33356389,J132834.4+172000,FITS,13 28 34.429,+17 20 00.83,0.014,3.49,5.0,0.134,5.57,0.0,71.1,,g,,1999.909,2451511.2,0.176
158.87255,17.33350556,J103529.4+172000,FITS,10 35 29.412,+17 20 00.62,0.014,9.39,11.36,0.149,3.32,1.34,16.9,,,,1999.907,2451510.6,0.488
128.59869167,17.33346944,J083423.6+172000,FITS,08 34 23.686,+17 20 00.49,0.419,1.12,1.4,0.164,4.69,0.0,168.9,,,,1999.346,2451305.9,204.03
240.17110833,17.33345833,J160041.0+172000,FITS,16 00 41.066,+17 20 00.45,0.014,24.6,32.76,0.181,4.25,1.67,117.1,,g,,1999.906,2451510.1,0.68
141.35064167,17.33338056,J092524.1+172000,FITS,09 25 24.154,+17 20 00.17,0.014,9.17,9.14,0.135,0.0,0.0,0.0,,g,,1999.906,2451510.0,0.007
177.19907917,17.33298889,J114847.7+171958,FITS,11 48 47.779,+17 19 58.76,0.094,2.17,1.68,0.144,0.0,0.0,163.4,,g,,1999.908,2451510.9,0.451
241.47609583,17.33289722,J160554.2+171958,FITS,16 05 54.263,+17 19 58.43,0.256,1.1,0.91,0.149,0.0,0.0,88.4,,,,1999.905,2451510.0,0.891
182.96518333,17.332775,J121151.6+171957,FITS,12 11 51.644,+17 19 57.99,0.014,15.89,18.27,0.15,2.67,1.33,96.2,,s,,1999.907,2451510.5,0.513
148.836325,17.332675,J095520.7+171957,FITS,09 55 20.718,+17 19 57.63,0.095,1.29,2.59,0.136,8.3,2.49,109.9,,g,,1999.908,2451511.0,0.194
208.2918,17.33264167,J135310.0+171957,FITS,13 53 10.032,+17 19 57.51,0.014,2.15,5.36,0.144,7.33,5.89,46.3,,g,,1999.909,2451511.1,0.575
190.58270417,17.33253611,J124219.8+171957,FITS,12 42 19.849,+17 19 57.13,0.723,1.08,1.18,0.151,4.57,0.0,87.7,,g,,1999.908,2451510.9,0.825
251.9056875,17.33253056,J164737.3+171957,FITS,16 47 37.365,+17 19 57.11,0.261,3.74,3.21,0.493,3.8,0.0,102.6,,s,,1999.47,2451351.0,682.068
207.43467917,17.33241944,J134944.3+171956,FITS,13 49 44.323,+17 19 56.71,0.014,1.29,1.13,0.137,1.29,0.0,87.7,,g,,1999.909,2451511.2,0.249
183.935125,17.33241667,J121544.4+171956,FITS,12 15 44.430,+17 19 56.70,0.014,24.18,41.82,0.168,6.6,2.42,60.8,,s,,1999.908,2451510.9,0.469
128.9273875,17.33241389,J083542.5+171956,FITS,08 35 42.573,+17 19 56.69,0.221,1.16,0.93,0.154,1.83,0.0,178.5,,g,,1999.344,2451305.1,205.067
141.63602083,17.33240556,J092632.6+171956,FITS,09 26 32.645,+17 19 56.66,0.323,1.07,1.04,0.148,2.94,0.0,165.5,,s,,1999.906,2451510.2,0.401
244.99445,17.33235,J161958.6+171956,FITS,16 19 58.668,+17 19 56.46,0.293,1.14,1.32,0.165,4.48,0.0,85.3,,,,1999.906,2451510.3,0.439
230.31715,17.33231667,J152116.1+171956,FITS,15 21 16.116,+17 19 56.34,0.014,1.78,1.11,0.149,0.0,0.0,30.2,,,,1999.905,2451510.0,0.89
246.30444583,17.33231389,J162513.0+171956,FITS,16 25 13.067,+17 19 56.33,0.233,1.07,1.92,0.138,5.62,3.93,16.9,,s,,1999.906,2451510.3,0.31
221.64080417,17.33230833,J144633.7+171956,FITS,14 46 33.793,+17 19 56.31,0.364,1.81,1.84,0.175,5.18,0.0,38.1,,,,1999.906,2451510.3,0.173
254.7071375,17.33224444,J165849.7+171956,FITS,16 58 49.713,+17 19 56.08,0.014,1.17,0.76,0.133,0.0,0.0,54.1,,,,1998.676,2451061.2,1.681
163.06109583,17.33212222,J105214.6+171955,FITS,10 52 14.663,+17 19 55.64,0.014,3.8,3.79,0.136,2.13,0.0,19.0,,g,,1999.908,2451511.0,0.248
191.8685,17.33204167,J124728.4+171955,FITS,12 47 28.440,+17 19 55.35,0.014,1.88,1.31,0.151,0.0,0.0,175.5,,s,,1999.908,2451510.9,0.752
142.9046875,17.33203056,J093137.1+171955,FITS,09 31 37.125,+17 19 55.31,0.014,2.64,7.0,0.133,8.58,5.38,18.4,,,,1999.906,2451510.0,0.002
126.0596125,17.33194722,J082414.3+171955,FITS,08 24 14.307,+17 19 55.01,0.014,8.62,10.24,0.15,2.67,1.97,18.3,,g,,1998.782,2451100.0,2.3
185.45231667,17.33178333,J122148.5+171954,FITS,12 21 48.556,+17 19 54.42,0.014,7.51,9.1,0.143,2.81,2.13,23.9,,,,1999.908,2451510.9,0.444
162.44995833,17.33171944,J104947.9+171954,FITS,10 49 47.990,+17 19 54.19,0.014,3.78,3.77,0.134,2.16,0.0,174.7,,,,1999.908,2451511.0,0.264
169.80797083,17.33168333,J111913.9+171954,FITS,11 19 13.913,+17 19 54.06,0.152,1.01,1.46,0.133,5.49,1.03,56.1,,,,1999.908,2451511.0,0.253
227.57045833,17.33166667,J151016.9+171954,FITS,15 10 16.910,+17 19 54.00,0.014,3.3,3.8,0.135,2.6,1.44,157.9,,,,1999.906,2451510.2,0.243
255.40260417,17.33162778,J170136.6+171953,FITS,17 01 36.625,+17 19 53.86,0.014,3.33,3.88,0.13,2.26,2.11,92.4,,s,,1998.676,2451061.4,1.063
158.82491667,17.33159444,J103517.9+171953,FITS,10 35 17.980,+17 19 53.74,0.014,1.15,1.3,0.146,3.95,0.0,22.4,,,,1999.907,2451510.7,0.455
207.13196667,17.33153333,J134831.6+171953,FITS,13 48 31.672,+17 19 53.52,0.014,3.51,3.54,0.151,1.46,0.0,89.7,,,,1999.908,2451511.0,0.766
119.7398,17.33145556,J075857.5+171953,FITS,07 58 57.552,+17 19 53.24,0.014,4.39,8.31,0.137,7.61,2.42,38.8,,g,,1998.786,2451101.6,1.36
169.3261,17.33140278,J111718.2+171953,FITS,11 17 18.264,+17 19 53.05,0.014,2.57,2.2,0.143,1.1,0.0,93.0,,,,1999.908,2451510.8,0.473
236.3513625,17.33136389,J154524.3+171952,FITS,15 45 24.327,+17 19 52.91,0.014,2.65,3.15,0.151,3.1,1.38,85.5,,g,,1999.906,2451510.0,0.827
166.53332917,17.33135278,J110607.9+171952,FITS,11 06 07.999,+17 19 52.87,0.108,1.19,3.61,0.15,11.08,4.72,80.5,,,,1999.907,2451510.5,0.486
143.81796667,17.33134722,J093516.3+171952,FITS,09 35 16.312,+17 19 52.85,0.014,48.75,50.48,0.142,1.23,0.74,147.5,,s,,1999.906,2451510.1,0.324
245.56529583,17.33131111,J162215.6+171952,FITS,16 22 15.671,+17 19 52.72,0.014,4.53,4.81,0.141,2.12,0.0,129.9,,,,1999.906,2451510.3,0.242
199.0356375,17.33117778,J131608.5+171952,FITS,13 16 08.553,+17 19 52.24,0.014,1.19,0.8,0.134,0.0,0.0,106.7,,g,,1999.909,2451511.2,0.353
212.48345833,17.3311,J140956.0+171951,FITS,14 09 56.030,+17 19 51.96,0.014,12.77,14.93,0.191,3.57,0.0,104.5,,,,1999.906,2451510.3,0.266
159.17495,17.33108056,J103641.9+171951,FITS,10 36 41.988,+17 19 51.89,0.014,1.21,0.95,0.146,0.72,0.0,54.9,,s,,1999.908,2451510.8,0.473
223.41640833,17.33090556,J145339.9+171951,FITS,14 53 39.938,+17 19 51.26,0.014,2.67,3.45,0.15,3.69,2.01,16.3,,,,1999.905,2451510.0,0.873
237.5396,17.33073056,J155009.5+171950,FITS,15 50 09.504,+17 19 50.63,0.07,1.14,1.72,0.14,4.0,3.65,3.3,,g,,1999.906,2451510.2,0.57
229.63097917,17.33048889,J151831.4+171949,FITS,15 18 31.435,+17 19 49.76,0.014,34.51,36.71,0.148,1.43,1.29,110.6,,s,,1999.906,2451510.0,0.795
189.00702083,17.33005,J123601.6+171948,FITS,12 36 01.685,+17 19 48.18,0.314,1.12,3.58,0.15,9.37,6.68,111.7,,,,1999.908,2451510.8,0.871
169.2794375,17.32998611,J111707.0+171947,FITS,11 17 07.065,+17 19 47.95,0.014,1.41,1.5,0.139,1.53,1.05,179.5,,s,,1999.908,2451510.9,0.408
237.1093375,17.32989167,J154826.2+171947,FITS,15 48 26.241,+17 19 47.61,0.014,2.49,3.26,0.146,3.94,1.83,29.6,,,,1999.906,2451510.1,0.817
231.84838333,17.32955833,J152723.6+171946,FITS,15 27 23.612,+17 19 46.41,0.066,1.25,0.86,0.152,1.49,0.0,10.1,,s,,1999.906,2451510.0,0.855
142.89971667,17.32951111,J093135.9+171946,FITS,09 31 35.932,+17 19 46.24,0.014,3.68,4.32,0.133,2.51,2.01,0.3,,s,,1999.906,2451510.0,0.002
191.55088333,17.32950556,J124612.2+171946,FITS,12 46 12.212,+17 19 46.22,0.014,7.35,7.52,0.139,1.34,0.0,179.8,,g,,1999.909,2451511.2,0.314
189.026775,17.32945833,J123606.4+171946,FITS,12 36 06.426,+17 19 46.05,0.014,4.53,4.36,0.151,0.97,0.0,9.9,,g,,1999.908,2451510.8,0.868
146.32714583,17.32933056,J094518.5+171945,FITS,09 45 18.515,+17 19 45.59,0.014,2.6,2.67,0.148,3.16,0.0,44.5,,g,,1999.907,2451510.5,0.479
236.34627083,17.32931667,J154523.1+171945,FITS,15 45 23.105,+17 19 45.54,0.014,4.68,14.49,0.151,8.18,7.47,48.8,,,,1999.906,2451510.0,0.838
191.04461667,17.32912222,J124410.7+171944,FITS,12 44 10.708,+17 19 44.84,0.014,59.88,83.01,0.146,4.21,2.39,77.0,,g,,1999.908,2451511.1,0.573
121.69007917,17.32904444,J080645.6+171944,FITS,08 06 45.619,+17 19 44.56,0.014,2.02,1.86,0.148,1.08,0.0,153.6,,,,1998.785,2451101.1,1.878
187.95205833,17.32900833,J123148.4+171944,FITS,12 31 48.494,+17 19 44.43,0.016,1.09,1.62,0.133,4.5,3.02,95.3,,g,,1999.909,2451511.1,0.276
163.27487917,17.32892778,J105305.9+171944,FITS,10 53 05.971,+17 19 44.14,0.014,3.45,3.29,0.143,0.0,0.0,103.8,,,,1999.908,2451510.9,0.399
202.0648,17.32880278,J132815.5+171943,FITS,13 28 15.552,+17 19 43.69,0.014,1.2,1.63,0.135,3.86,2.54,138.0,,,,1999.909,2451511.2,0.246
152.82327083,17.32863056,J101117.5+171943,FITS,10 11 17.585,+17 19 43.07,0.014,4.06,4.06,0.143,1.27,0.0,173.7,,g,,1999.907,2451510.7,0.448
188.504525,17.32853889,J123401.0+171942,FITS,12 34 01.086,+17 19 42.74,0.014,16.44,18.55,0.139,2.66,0.84,60.9,,,,1999.908,2451511.1,0.362
216.6036875,17.32819444,J142624.8+171941,FITS,14 26 24.885,+17 19 41.50,0.014,1.82,4.37,0.151,6.91,5.86,65.8,,,,1999.907,2451510.4,0.397
141.64849167,17.32797222,J092635.6+171940,FITS,09 26 35.638,+17 19 40.70,0.014,43.72,45.96,0.149,1.55,0.78,152.4,,,,1999.906,2451510.2,0.418
149.15809583,17.32786111,J095637.9+171940,FITS,09 56 37.943,+17 19 40.30,0.014,3.59,3.36,0.148,1.6,0.0,31.2,,s,,1999.907,2451510.5,0.481
115.91283333,17.32778611,J074339.0+171940,FITS,07 43 39.080,+17 19 40.03,0.014,1.22,0.97,0.135,0.0,0.0,144.6,,g,,1998.787,2451101.8,0.76
200.5439625,17.32776389,J132210.5+171939,FITS,13 22 10.551,+17 19 39.95,0.014,15.35,24.28,0.137,6.14,1.63,169.5,,g,,1999.909,2451511.2,0.334
166.86359583,17.32776111,J110727.2+171939,FITS,11 07 27.263,+17 19 39.94,0.877,1.0,1.88,0.136,8.33,1.17,88.3,,,,1999.908,2451511.1,0.0
142.8952875,17.32755833,J093134.8+171939,FITS,09 31 34.869,+17 19 39.21,0.014,2.11,8.2,0.133,10.79,7.71,26.0,,,,1999.906,2451510.0,0.002
152.21788333,17.32747222,J100852.2+171938,FITS,10 08 52.292,+17 19 38.90,0.014,4.69,7.84,0.148,6.9,1.36,72.1,,g,,1999.907,2451510.4,0.472
154.1382875,17.32747222,J101633.1+171938,FITS,10 16 33.189,+17 19 38.90,0.014,2.19,2.22,0.136,1.75,0.0,159.9,,,,1999.908,2451511.0,0.0
137.99745417,17.32744722,J091159.3+171938,FITS,09 11 59.389,+17 19 38.81,0.014,8.13,7.54,0.149,0.0,0.0,90.1,,,,1999.906,2451510.2,0.448
160.8284,17.32737778,J104318.8+171938,FITS,10 43 18.816,+17 19 38.56,0.014,2.01,2.19,0.132,2.45,0.0,58.4,,s,,1999.908,2451511.0,0.21
145.88642083,17.32735278,J094332.7+171938,FITS,09 43 32.741,+17 19 38.47,0.014,1.12,0.86,0.133,0.98,0.0,142.2,,,,1999.908,2451511.0,0.0
249.5607375,17.32728056,J163814.5+171938,FITS,16 38 14.577,+17 19 38.21,0.226,1.05,1.69,0.146,7.35,0.0,141.1,,g,,1998.673,2451060.2,2.885
253.3091,17.32691389,J165314.1+171936,FITS,16 53 14.184,+17 19 36.89,0.014,1.96,1.77,0.144,1.33,0.0,18.7,,,,1998.673,2451060.3,2.865
225.67444167,17.32686944,J150241.8+171936,FITS,15 02 41.866,+17 19 36.73,0.014,1.8,1.29,0.151,0.0,0.0,47.3,,,,1999.905,2451510.0,0.892
142.8927625,17.32676944,J093134.2+171936,FITS,09 31 34.263,+17 19 36.37,0.014,2.08,2.98,0.133,4.8,2.04,59.8,,g,,1999.906,2451510.0,0.002
117.3868125,17.32643611,J074932.8+171935,FITS,07 49 32.835,+17 19 35.17,0.014,5.1,4.9,0.136,1.26,0.0,86.4,,g,,1998.788,2451102.0,0.0
216.00909583,17.32641111,J142402.1+171935,FITS,14 24 02.183,+17 19 35.08,0.014,1.24,0.69,0.147,0.0,0.0,179.5,,g,,1999.907,2451510.5,0.472
187.2113625,17.32617778,J122850.7+171934,FITS,12 28 50.727,+17 19 34.24,0.014,2.63,4.03,0.132,5.2,2.54,57.9,,g,,1999.908,2451511.1,0.279
172.24297083,17.32567778,J112858.3+171932,FITS,11 28 58.313,+17 19 32.44,0.039,1.29,1.17,0.138,1.7,0.0,19.4,,,,1999.908,2451511.0,0.336
200.54350833,17.32566667,J132210.4+171932,FITS,13 22 10.442,+17 19 32.40,0.014,17.49,20.72,0.137,2.79,1.76,11.3,,,,1999.909,2451511.2,0.334
171.50468333,17.32565278,J112601.1+171932,FITS,11 26 01.124,+17 19 32.35,0.73,1.0,1.89,0.14,6.3,3.91,74.5,,,,1999.908,2451511.0,0.358
127.57947917,17.32558056,J083019.0+171932,FITS,08 30 19.075,+17 19 32.09,0.014,6.48,6.92,0.128,1.88,0.7,131.4,,,,1999.075,2451207.0,179.187
193.1917,17.32545556,J125246.0+171931,FITS,12 52 46.008,+17 19 31.64,0.014,1.33,2.68,0.133,9.04,1.5,60.2,,g,,1999.909,2451511.2,0.294
128.57647917,17.32543611,J083418.3+171931,FITS,08 34 18.355,+17 19 31.57,0.07,2.81,2.45,0.164,3.46,0.0,157.5,,g,,1999.346,2451305.9,204.054
247.03009167,17.32538889,J162807.2+171931,FITS,16 28 07.222,+17 19 31.40,0.449,1.02,2.5,0.136,7.21,5.82,32.1,,s,,1999.906,2451510.3,0.369
133.51391667,17.32536944,J085403.3+171931,FITS,08 54 03.340,+17 19 31.33,0.014,1.52,1.95,0.146,4.02,1.36,124.5,,g,,1999.906,2451510.2,0.451
187.2026875,17.32536667,J122848.6+171931,FITS,12 28 48.645,+17 19 31.32,0.162,1.16,2.14,0.131,8.26,0.83,62.4,,,,1999.908,2451511.1,0.261
155.45173333,17.32524722,J102148.4+171930,FITS,10 21 48.416,+17 19 30.89,0.014,1.84,4.34,0.141,12.05,0.0,149.6,,g,,1999.908,2451510.8,0.414
128.0847625,17.32518056,J083220.3+171930,FITS,08 32 20.343,+17 19 30.65,0.014,3.93,4.02,0.135,1.88,0.0,174.1,,g,,1998.967,2451167.5,150.425
193.86530833,17.325175,J125527.6+171930,FITS,12 55 27.674,+17 19 30.63,0.014,13.64,14.47,0.134,1.66,0.88,63.9,,,,1999.909,2451511.2,0.0
175.32752917,17.32505556,J114118.6+171930,FITS,11 41 18.607,+17 19 30.20,0.014,2.56,2.73,0.146,1.39,1.31,90.0,,g,,1999.908,2451510.8,0.476
242.6898625,17.32505278,J161045.5+171930,FITS,16 10 45.567,+17 19 30.19,0.014,1.22,1.16,0.135,2.81,0.0,66.0,,g,,1999.906,2451510.3,0.292
128.77060833,17.32502222,J083504.9+171930,FITS,08 35 04.946,+17 19 30.08,0.293,1.42,1.34,0.166,4.03,0.0,108.7,,s,,1999.346,2451305.7,204.307
126.55134167,17.32488889,J082612.3+171929,FITS,08 26 12.322,+17 19 29.60,0.014,1.4,1.42,0.144,3.78,0.0,96.5,,g,,1998.785,2451101.2,1.801
221.5518625,17.32486389,J144612.4+171929,FITS,14 46 12.447,+17 19 29.51,0.612,1.25,1.38,0.172,3.13,0.0,103.9,,g,,1999.906,2451510.2,0.322
132.3958125,17.32485278,J084934.9+171929,FITS,08 49 34.995,+17 19 29.47,0.014,13.36,16.41,0.134,3.5,1.33,56.5,,g,,1999.905,2451510.0,0.006
207.35325,17.32481111,J134924.7+171929,FITS,13 49 24.780,+17 19 29.32,0.014,5.15,6.24,0.135,3.23,1.56,8.8,,,,1999.909,2451511.2,0.173
152.20857917,17.32474167,J100850.0+171929,FITS,10 08 50.059,+17 19 29.07,0.143,1.23,5.71,0.15,16.68,5.56,163.3,,,,1999.907,2451510.4,0.472
154.56662083,17.32471944,J101815.9+171928,FITS,10 18 15.989,+17 19 28.99,0.014,10.99,11.74,0.15,1.62,1.16,81.4,,g,,1999.907,2451510.5,0.478
146.88405,17.32470556,J094732.1+171928,FITS,09 47 32.172,+17 19 28.94,0.014,1.2,1.05,0.149,2.07,0.0,155.3,,,,1999.907,2451510.6,0.48
166.52278333,17.32463889,J110605.4+171928,FITS,11 06 05.468,+17 19 28.70,0.014,2.21,7.43,0.148,10.67,6.16,68.3,,g,,1999.907,2451510.5,0.494
159.339475,17.32455556,J103721.4+171928,FITS,10 37 21.474,+17 19 28.40,0.014,1.81,1.91,0.132,2.5,0.0,133.3,,,,1999.908,2451511.0,0.188
241.35809583,17.32440556,J160525.9+171927,FITS,16 05 25.943,+17 19 27.86,0.117,1.35,1.29,0.152,1.29,0.0,46.9,,g,,1999.906,2451510.1,0.758
223.47159583,17.32420278,J145353.1+171927,FITS,14 53 53.183,+17 19 27.13,0.197,1.01,1.97,0.149,7.07,3.45,156.8,,s,,1999.905,2451510.0,0.93
