_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.8364,2.81367778,J122720.7+024849,FITS,12 27 20.736,+02 48 49.24,0.034,4.4,3.24,0.522,0.0,0.0,97.5,,s,,2000.386,2451685.8,898.646
19.90425417,2.81361389,J011937.0+024849,FITS,01 19 37.021,+02 48 49.01,0.014,18.27,20.94,0.112,3.17,0.0,71.8,,,,2009.145,2454885.4,0.0
214.71208333,2.81342778,J141850.9+024848,FITS,14 18 50.900,+02 48 48.34,0.014,1.46,2.82,0.147,7.93,3.68,16.7,,s,,1998.534,2451009.5,1.394
197.67995417,2.81340556,J131043.1+024848,FITS,13 10 43.189,+02 48 48.26,0.014,1.08,1.38,0.133,5.3,0.0,130.1,,s,,1998.534,2451009.6,0.7
237.944575,2.81337222,J155146.6+024848,FITS,15 51 46.698,+02 48 48.14,0.058,1.35,1.2,0.149,2.18,0.0,51.3,,g,,1998.537,2451010.6,1.232
358.1578125,2.8133,J235237.8+024847,FITS,23 52 37.875,+02 48 47.88,0.014,1.73,1.39,0.124,2.2,0.0,89.4,,g,,2009.145,2454885.4,0.0
314.3432375,2.81328611,J205722.3+024847,FITS,20 57 22.377,+02 48 47.83,0.014,6.94,6.57,0.154,0.46,0.0,57.7,,s,,2011.253,2455655.0,10.136
172.72842083,2.81328056,J113054.8+024847,FITS,11 30 54.821,+02 48 47.81,0.016,1.47,3.17,0.147,8.31,3.9,84.7,,g,,1998.536,2451010.2,1.283
37.04225833,2.81327778,J022810.1+024847,FITS,02 28 10.142,+02 48 47.80,0.014,1.57,1.23,0.123,0.0,0.0,101.2,,,,2009.149,2454886.9,7.219
155.307,2.813225,J102113.6+024847,FITS,10 21 13.680,+02 48 47.61,0.014,1.61,1.7,0.154,2.38,0.0,102.8,,,,1998.54,2451011.6,0.95
236.58763333,2.81299167,J154621.0+024846,FITS,15 46 21.032,+02 48 46.77,0.014,6.41,6.55,0.137,1.39,0.0,97.8,,,,1998.535,2451009.7,0.0
223.54589167,2.81297222,J145411.0+024846,FITS,14 54 11.014,+02 48 46.70,0.014,3.67,4.25,0.155,2.8,1.73,130.8,,g,,1998.594,2451031.4,35.598
214.63521667,2.81289167,J141832.4+024846,FITS,14 18 32.452,+02 48 46.41,0.666,1.12,0.75,0.153,0.0,0.0,23.3,,,,1998.534,2451009.4,1.979
193.16541667,2.81288333,J125239.7+024846,FITS,12 52 39.700,+02 48 46.38,0.014,5.34,4.77,0.143,0.0,0.0,63.1,,,,1998.534,2451009.6,0.0
12.06974583,2.81286389,J004816.7+024846,FITS,00 48 16.739,+02 48 46.31,0.141,1.14,0.61,0.134,0.0,0.0,83.2,,s,,2009.256,2454926.1,34.813
206.25055833,2.81274722,J134500.1+024845,FITS,13 45 00.134,+02 48 45.89,0.014,1.55,1.13,0.152,1.12,0.0,96.2,,g,,1998.535,2451009.7,2.85
174.74745417,2.81263333,J113859.3+024845,FITS,11 38 59.389,+02 48 45.48,0.014,2.78,3.75,0.156,5.21,0.0,90.1,,g,,1998.535,2451009.6,2.849
194.6132,2.81259444,J125827.1+024845,FITS,12 58 27.168,+02 48 45.34,0.014,9.39,9.39,0.138,1.29,0.0,17.4,,,,1998.534,2451009.6,0.0
208.45744583,2.81256111,J135349.7+024845,FITS,13 53 49.787,+02 48 45.22,0.06,2.16,3.56,0.154,5.52,4.06,9.5,,,,1998.535,2451009.7,2.826
207.10562917,2.81255,J134825.3+024845,FITS,13 48 25.351,+02 48 45.18,0.014,10.28,10.03,0.153,0.82,0.0,106.1,,g,,1998.535,2451009.7,2.56
44.448775,2.81249167,J025747.7+024844,FITS,02 57 47.706,+02 48 44.97,0.014,21.92,22.03,0.129,0.94,0.0,87.7,,,,2009.202,2454906.1,30.879
327.65338333,2.81248333,J215036.8+024844,FITS,21 50 36.812,+02 48 44.94,0.014,11.21,11.21,0.138,1.02,0.0,102.5,,g,,2009.232,2454917.0,18.685
32.47340833,2.81233889,J020953.6+024844,FITS,02 09 53.618,+02 48 44.42,0.318,1.11,0.8,0.129,3.46,0.0,75.4,,g,,2009.184,2454899.8,24.006
358.18448333,2.81230556,J235244.2+024844,FITS,23 52 44.276,+02 48 44.30,0.014,10.36,10.48,0.123,1.11,0.0,103.3,,,,2009.153,2454888.2,11.228
356.93987917,2.81226111,J234745.5+024844,FITS,23 47 45.571,+02 48 44.14,0.014,4.9,4.55,0.129,1.09,0.0,51.8,,,,2009.206,2454907.8,19.349
133.46095417,2.81211111,J085350.6+024843,FITS,08 53 50.629,+02 48 43.60,0.737,1.09,0.88,0.165,3.73,0.0,97.9,,s,,1998.542,2451012.5,1.133
170.20455833,2.81208611,J112049.0+024843,FITS,11 20 49.094,+02 48 43.51,0.027,1.45,1.24,0.157,0.0,0.0,15.1,,g,,1998.54,2451011.7,0.895
314.73163333,2.81201944,J205855.5+024843,FITS,20 58 55.592,+02 48 43.27,0.877,1.03,0.86,0.153,4.31,0.0,125.3,,,,2011.232,2455647.2,0.0
238.4037125,2.81201111,J155336.8+024843,FITS,15 53 36.891,+02 48 43.24,0.014,1.53,5.13,0.155,12.21,6.42,172.3,,,,1998.54,2451011.6,1.132
162.94535,2.811875,J105146.8+024842,FITS,10 51 46.884,+02 48 42.75,0.016,1.17,0.81,0.15,0.0,0.0,47.9,,g,,1998.537,2451010.4,1.222
226.2342,2.81176667,J150456.2+024842,FITS,15 04 56.208,+02 48 42.36,0.014,1.58,1.21,0.141,0.9,0.0,79.5,,,,1998.544,2451013.2,16.567
192.0373,2.81173056,J124808.9+024842,FITS,12 48 08.952,+02 48 42.23,0.027,1.3,1.96,0.152,8.1,0.0,68.7,,s,,1998.535,2451009.7,2.84
215.27342917,2.811625,J142105.6+024841,FITS,14 21 05.623,+02 48 41.85,0.097,1.42,3.67,0.152,11.8,3.82,17.1,,g,,1998.534,2451009.3,2.394
245.3001,2.81161944,J162112.0+024841,FITS,16 21 12.024,+02 48 41.83,0.014,2.69,4.28,0.153,6.89,0.0,77.3,,,,1998.541,2451011.9,0.925
217.5397125,2.81154444,J143009.5+024841,FITS,14 30 09.531,+02 48 41.56,0.014,2.59,2.32,0.153,1.54,0.0,162.2,,g,,1998.534,2451009.3,2.362
147.68535417,2.81154167,J095044.4+024841,FITS,09 50 44.485,+02 48 41.55,0.016,2.8,2.75,0.154,3.76,0.0,165.2,,,,1998.54,2451011.5,0.985
183.4420125,2.81145278,J121346.0+024841,FITS,12 13 46.083,+02 48 41.23,0.014,21.23,24.64,0.135,3.03,1.58,31.6,,g,,1998.534,2451009.5,0.786
321.50315,2.81143611,J212600.7+024841,FITS,21 26 00.756,+02 48 41.17,0.115,1.26,0.59,0.125,0.0,0.0,88.7,,,,2009.269,2454930.5,10.26
315.21,2.81143056,J210050.4+024841,FITS,21 00 50.400,+02 48 41.15,0.191,1.41,0.67,0.129,0.0,0.0,70.4,,,,2009.272,2454931.8,5.2
347.77371667,2.81140833,J231105.6+024841,FITS,23 11 05.692,+02 48 41.07,0.014,1.13,0.82,0.13,0.0,0.0,95.0,,g,,2009.178,2454897.5,20.669
237.23480833,2.81140556,J154856.3+024841,FITS,15 48 56.354,+02 48 41.06,0.101,1.13,1.34,0.152,5.7,0.0,140.7,,s,,1998.536,2451010.2,1.057
203.46919583,2.81139722,J133352.6+024841,FITS,13 33 52.607,+02 48 41.03,0.014,3.02,5.03,0.147,8.04,1.47,3.2,,,,1998.535,2451009.6,1.584
340.0414625,2.81135,J224009.9+024840,FITS,22 40 09.951,+02 48 40.86,0.014,1.49,2.34,0.122,8.5,0.0,152.9,,g,,2009.157,2454889.7,13.785
141.7989875,2.81134167,J092711.7+024840,FITS,09 27 11.757,+02 48 40.83,0.169,1.14,2.31,0.156,6.35,5.52,168.8,,g,,1998.542,2451012.5,1.204
317.46536667,2.81124444,J210951.6+024840,FITS,21 09 51.688,+02 48 40.48,0.014,5.5,5.11,0.129,0.39,0.0,108.8,,,,2009.277,2454933.6,1.09
239.9460125,2.81123611,J155947.0+024840,FITS,15 59 47.043,+02 48 40.45,0.081,1.69,1.07,0.155,0.0,0.0,108.8,,g,,1998.541,2451011.8,0.943
170.70250417,2.81120556,J112248.6+024840,FITS,11 22 48.601,+02 48 40.34,0.014,54.65,56.65,0.141,1.47,0.24,99.9,,,,1998.535,2451009.7,0.692
29.05160833,2.81115833,J015612.3+024840,FITS,01 56 12.386,+02 48 40.17,0.014,4.75,4.76,0.128,2.63,0.0,92.4,,,,2009.208,2454908.5,32.655
215.90598333,2.81114167,J142337.4+024840,FITS,14 23 37.436,+02 48 40.11,0.014,2.45,2.29,0.154,2.15,0.0,11.2,,g,,1998.534,2451009.3,2.19
31.91650833,2.81111111,J020739.9+024840,FITS,02 07 39.962,+02 48 40.00,0.014,4.8,4.57,0.123,2.13,0.0,75.6,,g,,2009.145,2454885.5,0.0
180.52397917,2.81108611,J120205.7+024839,FITS,12 02 05.755,+02 48 39.91,0.014,38.51,90.21,0.149,7.37,6.28,159.0,,,,1998.534,2451009.6,1.515
181.25362083,2.81104444,J120500.8+024839,FITS,12 05 00.869,+02 48 39.76,0.014,4.55,6.39,0.142,4.65,2.57,53.6,,,,1998.534,2451009.5,1.315
344.17491667,2.81098889,J225641.9+024839,FITS,22 56 41.980,+02 48 39.56,0.014,18.65,18.94,0.121,1.32,0.0,138.6,,g,,2009.249,2454923.5,21.887
181.24384167,2.81094722,J120458.5+024839,FITS,12 04 58.522,+02 48 39.41,0.014,3.45,5.87,0.141,7.97,0.76,137.8,,g,,1998.534,2451009.5,1.223
192.04084167,2.810925,J124809.8+024839,FITS,12 48 09.802,+02 48 39.33,0.014,1.75,5.79,0.152,14.02,4.14,96.4,,s,,1998.535,2451009.7,2.83
215.90962083,2.81091944,J142338.3+024839,FITS,14 23 38.309,+02 48 39.31,0.014,7.88,8.42,0.154,2.31,0.0,113.9,,,,1998.534,2451009.3,2.204
168.99012083,2.81078056,J111557.6+024838,FITS,11 15 57.629,+02 48 38.81,0.014,3.6,3.72,0.144,1.73,0.0,39.7,,s,,1998.536,2451010.0,1.023
11.67686667,2.81077222,J004642.4+024838,FITS,00 46 42.448,+02 48 38.78,0.014,7.73,7.92,0.069,1.39,0.0,92.3,,,,2009.327,2454951.8,13.383
11.30994583,2.81075556,J004514.3+024838,FITS,00 45 14.387,+02 48 38.72,0.014,4.97,4.44,0.129,0.0,0.0,83.0,,s,,2009.237,2454919.1,28.58
337.56137083,2.81067778,J223014.7+024838,FITS,22 30 14.729,+02 48 38.44,0.014,1.17,0.65,0.13,0.0,0.0,67.9,,s,,2009.179,2454897.7,15.842
330.5298375,2.81067222,J220207.1+024838,FITS,22 02 07.161,+02 48 38.42,0.014,18.8,19.91,0.123,1.63,1.24,24.3,,s,,2009.185,2454900.1,24.421
319.954175,2.81063333,J211949.0+024838,FITS,21 19 49.002,+02 48 38.28,0.014,5.85,5.29,0.121,0.0,0.0,71.5,,s,,2009.274,2454932.5,7.049
138.78075417,2.81060833,J091507.3+024838,FITS,09 15 07.381,+02 48 38.19,0.014,2.71,2.31,0.158,1.25,0.0,78.1,,g,,1998.543,2451012.6,1.074
139.61537917,2.81053333,J091827.6+024837,FITS,09 18 27.691,+02 48 37.92,0.014,2.55,1.84,0.155,0.0,0.0,98.8,,s,,1998.541,2451011.8,1.643
6.09858333,2.81050556,J002423.6+024837,FITS,00 24 23.660,+02 48 37.82,0.266,1.1,0.52,0.126,0.0,0.0,105.8,,g,,2009.239,2454919.8,27.604
333.6654375,2.81039167,J221439.7+024837,FITS,22 14 39.705,+02 48 37.41,0.014,10.94,10.11,0.134,0.0,0.0,80.0,,g,,2009.185,2454900.1,17.826
156.28605417,2.81032778,J102508.6+024837,FITS,10 25 08.653,+02 48 37.18,0.21,1.0,1.21,0.138,6.29,0.0,166.3,,g,,1998.535,2451009.7,0.757
23.22685833,2.81029444,J013254.4+024837,FITS,01 32 54.446,+02 48 37.06,0.016,1.44,0.96,0.14,0.0,0.0,104.0,,g,,2009.191,2454902.1,16.95
232.31187917,2.81024167,J152914.8+024836,FITS,15 29 14.851,+02 48 36.87,0.014,5.02,4.83,0.152,0.0,0.0,97.6,,,,1998.537,2451010.7,1.243
334.05980417,2.81016389,J221614.3+024836,FITS,22 16 14.353,+02 48 36.59,0.014,1.17,1.34,0.12,5.97,0.0,87.5,,s,,2009.271,2454931.3,10.71
149.0528125,2.81013333,J095612.6+024836,FITS,09 56 12.675,+02 48 36.48,0.014,5.13,4.83,0.158,0.0,0.0,111.7,,s,,1998.536,2451010.3,1.214
188.1062125,2.81007222,J123225.4+024836,FITS,12 32 25.491,+02 48 36.26,0.034,4.89,4.29,0.435,1.11,0.0,72.2,,,,2000.023,2451553.1,844.635
225.216925,2.81003889,J150052.0+024836,FITS,15 00 52.062,+02 48 36.14,0.662,1.0,2.11,0.147,11.21,1.57,174.4,,s,,1998.555,2451016.9,23.052
243.34199583,2.81003056,J161322.0+024836,FITS,16 13 22.079,+02 48 36.11,0.014,2.89,4.76,0.136,5.9,3.69,176.3,,s,,1998.535,2451009.7,0.0
12.066575,2.810025,J004815.9+024836,FITS,00 48 15.978,+02 48 36.09,0.014,1.44,1.8,0.134,4.7,0.0,145.6,,g,,2009.259,2454926.9,34.885
19.89882083,2.81000833,J011935.7+024836,FITS,01 19 35.717,+02 48 36.03,0.014,7.4,9.08,0.112,4.48,0.0,63.1,,s,,2009.145,2454885.4,0.0
215.29565417,2.80993333,J142110.9+024835,FITS,14 21 10.957,+02 48 35.76,0.014,152.15,165.01,0.152,1.85,1.58,178.2,,,,1998.534,2451009.3,2.345
356.2879625,2.80992778,J234509.1+024835,FITS,23 45 09.111,+02 48 35.74,0.039,1.31,0.78,0.136,0.0,0.0,89.4,,g,,2009.218,2454912.2,22.913
176.48730833,2.80991389,J114556.9+024835,FITS,11 45 56.954,+02 48 35.69,0.131,1.19,1.05,0.146,0.0,0.0,93.0,,,,1998.534,2451009.5,1.404
184.17650417,2.80991111,J121642.3+024835,FITS,12 16 42.361,+02 48 35.68,0.014,6.25,7.32,0.14,3.28,1.51,161.7,,,,1998.535,2451009.6,0.495
133.42363333,2.80990833,J085341.6+024835,FITS,08 53 41.672,+02 48 35.67,0.049,2.72,2.21,0.164,2.05,0.0,92.9,,,,1998.542,2451012.2,1.404
210.59560833,2.80982222,J140222.9+024835,FITS,14 02 22.946,+02 48 35.36,0.014,6.13,8.13,0.154,4.62,1.28,62.5,,g,,1998.534,2451009.4,1.845
146.2868875,2.80976667,J094508.8+024835,FITS,09 45 08.853,+02 48 35.16,0.803,1.09,4.35,0.163,11.42,8.94,37.5,,,,1998.54,2451011.6,0.853
352.3349625,2.80972222,J232920.3+024835,FITS,23 29 20.391,+02 48 35.00,0.014,1.25,1.68,0.137,5.18,0.0,96.1,,g,,2009.21,2454909.1,23.656
37.9194375,2.80970833,J023140.6+024834,FITS,02 31 40.665,+02 48 34.95,0.014,1.35,2.0,0.125,4.69,3.52,18.5,,g,,2009.148,2454886.6,7.129
191.73330417,2.80968333,J124655.9+024834,FITS,12 46 55.993,+02 48 34.86,0.027,1.09,1.18,0.138,4.06,0.0,26.6,,,,1998.534,2451009.6,1.127
141.5932625,2.80968056,J092622.3+024834,FITS,09 26 22.383,+02 48 34.85,0.014,2.17,2.5,0.155,3.51,0.0,50.2,,s,,1998.539,2451011.3,1.774
320.49804167,2.80961389,J212159.5+024834,FITS,21 21 59.530,+02 48 34.61,0.257,1.09,0.48,0.125,0.0,0.0,101.6,,s,,2009.269,2454930.7,10.087
38.61295,2.80958889,J023427.1+024834,FITS,02 34 27.108,+02 48 34.52,0.014,12.96,41.03,0.123,11.67,5.7,67.8,,,,2009.145,2454885.5,0.0
186.9788375,2.80957222,J122754.9+024834,FITS,12 27 54.921,+02 48 34.46,0.111,4.14,3.55,0.651,3.96,0.0,9.5,,,,2001.541,2452107.9,946.262
349.73450833,2.80957222,J231856.2+024834,FITS,23 18 56.282,+02 48 34.46,0.014,8.98,10.46,0.127,3.22,0.1,88.6,,,,2009.263,2454928.6,14.958
212.09297917,2.80955278,J140822.3+024834,FITS,14 08 22.315,+02 48 34.39,0.014,1.87,3.8,0.154,7.85,4.3,167.2,,,,1998.534,2451009.4,1.825
206.28427083,2.80946111,J134508.2+024834,FITS,13 45 08.225,+02 48 34.06,0.014,18.54,27.32,0.154,4.73,3.11,108.4,,g,,1998.535,2451009.8,2.843
239.73247083,2.80935,J155855.7+024833,FITS,15 58 55.793,+02 48 33.66,0.014,3.74,3.65,0.14,1.98,0.0,107.4,,g,,1998.536,2451010.0,0.868
214.57788333,2.80932222,J141818.6+024833,FITS,14 18 18.692,+02 48 33.56,0.014,1.62,1.96,0.153,4.98,0.0,35.8,,g,,1998.534,2451009.3,2.249
146.2807,2.80928889,J094507.3+024833,FITS,09 45 07.368,+02 48 33.44,0.786,1.15,4.15,0.164,12.43,6.8,117.5,,s,,1998.54,2451011.6,0.825
145.7503375,2.80924722,J094300.0+024833,FITS,09 43 00.081,+02 48 33.29,0.248,2.53,3.33,0.288,8.13,0.0,138.7,,,,1998.535,2451009.9,0.965
170.50707917,2.80921389,J112201.6+024833,FITS,11 22 01.699,+02 48 33.17,0.014,1.28,1.68,0.143,4.46,1.31,60.6,,s,,1998.535,2451009.9,0.925
164.106525,2.80919444,J105625.5+024833,FITS,10 56 25.566,+02 48 33.10,0.014,1.37,2.01,0.157,5.74,2.42,175.4,,g,,1998.562,2451019.7,22.598
127.60542083,2.80917778,J083025.3+024833,FITS,08 30 25.301,+02 48 33.04,0.014,1.35,2.61,0.155,7.78,3.79,7.7,,,,1998.541,2451011.9,1.583
143.62786667,2.80915278,J093430.6+024832,FITS,09 34 30.688,+02 48 32.95,0.244,1.01,1.13,0.136,6.95,0.0,72.4,,,,1998.534,2451009.4,0.0
209.32104167,2.80914167,J135717.0+024832,FITS,13 57 17.050,+02 48 32.91,0.13,1.24,0.95,0.154,1.27,0.0,122.8,,g,,1998.534,2451009.3,2.272
127.83834167,2.80911667,J083121.2+024832,FITS,08 31 21.202,+02 48 32.82,0.045,1.05,1.34,0.137,5.54,0.0,174.6,,g,,1998.534,2451009.4,0.0
238.00806667,2.80908333,J155201.9+024832,FITS,15 52 01.936,+02 48 32.70,0.014,54.03,56.01,0.139,1.42,0.74,37.4,,,,1998.536,2451010.1,0.922
195.12225417,2.80895833,J130029.3+024832,FITS,13 00 29.341,+02 48 32.25,0.014,6.73,10.24,0.154,5.27,3.24,154.6,,,,1998.535,2451009.7,2.454
206.3947,2.80886944,J134534.7+024831,FITS,13 45 34.728,+02 48 31.93,0.014,3.22,5.1,0.154,5.4,3.24,88.7,,s,,1998.535,2451009.7,2.287
349.77335833,2.80871667,J231905.6+024831,FITS,23 19 05.606,+02 48 31.38,0.014,3.87,3.7,0.123,0.96,0.0,129.9,,g,,2009.27,2454931.2,11.396
155.63553333,2.80868889,J102232.5+024831,FITS,10 22 32.528,+02 48 31.28,0.131,1.14,0.97,0.134,3.81,0.0,137.1,,,,1998.534,2451009.4,0.0
180.88470833,2.80866944,J120332.3+024831,FITS,12 03 32.330,+02 48 31.21,0.014,2.94,2.48,0.156,0.0,0.0,93.8,,,,1998.535,2451009.7,2.364
317.6660625,2.80866667,J211039.8+024831,FITS,21 10 39.855,+02 48 31.20,0.014,72.94,72.55,0.12,0.26,0.0,110.6,,s,,2009.278,2454934.1,0.0
212.15665,2.80863889,J140837.5+024831,FITS,14 08 37.596,+02 48 31.10,0.014,52.35,55.38,0.155,1.55,1.27,34.5,,,,1998.534,2451009.4,2.187
202.714525,2.80861389,J133051.4+024831,FITS,13 30 51.486,+02 48 31.01,0.014,1.83,16.19,0.149,37.83,5.59,148.6,,s,,1998.535,2451009.7,1.632
165.31418333,2.80860278,J110115.4+024830,FITS,11 01 15.404,+02 48 30.97,0.039,1.14,1.5,0.136,4.96,0.0,117.0,,,,1998.537,2451010.5,7.806
166.73419167,2.8086,J110656.2+024830,FITS,11 06 56.206,+02 48 30.96,0.424,1.18,0.7,0.144,0.0,0.0,50.0,,,,1998.545,2451013.4,14.86
215.9876875,2.80856111,J142357.0+024830,FITS,14 23 57.045,+02 48 30.82,0.598,1.05,1.43,0.151,6.18,0.0,107.7,,g,,1998.534,2451009.3,2.366
146.277925,2.80848889,J094506.7+024830,FITS,09 45 06.702,+02 48 30.56,0.538,1.21,3.83,0.164,10.77,6.62,57.6,,,,1998.54,2451011.7,0.812
233.67027083,2.80846667,J153440.8+024830,FITS,15 34 40.865,+02 48 30.48,0.014,3.54,7.37,0.135,9.73,2.59,146.1,,g,,1998.535,2451009.7,0.311
334.05845833,2.808425,J221614.0+024830,FITS,22 16 14.030,+02 48 30.33,0.039,1.19,0.97,0.12,1.84,0.0,27.2,,,,2009.271,2454931.2,10.812
339.49797917,2.80840278,J223759.5+024830,FITS,22 37 59.515,+02 48 30.25,0.014,1.26,0.97,0.126,2.99,0.0,66.3,,g,,2009.168,2454893.7,18.113
143.489925,2.80836944,J093357.5+024830,FITS,09 33 57.582,+02 48 30.13,0.014,1.61,1.95,0.145,6.05,0.0,29.6,,,,1998.535,2451009.9,1.021
11.41696667,2.80835278,J004540.0+024830,FITS,00 45 40.072,+02 48 30.07,0.014,2.18,1.54,0.109,0.0,0.0,107.8,,,,2009.276,2454933.3,28.098
163.056875,2.80833333,J105213.6+024830,FITS,10 52 13.650,+02 48 30.00,0.014,1.06,0.97,0.134,1.86,0.0,10.8,,,,1998.535,2451009.6,0.635
206.27982917,2.80831389,J134507.1+024829,FITS,13 45 07.159,+02 48 29.93,0.014,6.73,13.96,0.154,8.79,2.74,83.2,,,,1998.535,2451009.8,2.852
11.405475,2.80819444,J004537.3+024829,FITS,00 45 37.314,+02 48 29.50,0.014,3.0,2.3,0.113,0.0,0.0,97.8,,,,2009.271,2454931.5,28.512
31.45542083,2.80817222,J020549.3+024829,FITS,02 05 49.301,+02 48 29.42,0.014,28.48,47.04,0.13,7.08,0.61,79.5,,,,2009.198,2454904.8,15.507
38.60719167,2.80816667,J023425.7+024829,FITS,02 34 25.726,+02 48 29.40,0.014,17.77,47.55,0.123,10.38,4.7,74.0,,,,2009.145,2454885.5,0.0
215.2966625,2.80808333,J142111.1+024829,FITS,14 21 11.199,+02 48 29.10,0.014,158.2,177.61,0.152,2.55,1.22,110.9,,,,1998.534,2451009.3,2.339
17.19245,2.80794722,J010846.1+024828,FITS,01 08 46.188,+02 48 28.61,0.014,3.21,3.35,0.126,2.43,0.0,71.3,,g,,2009.19,2454901.8,17.418
170.5011375,2.80786667,J112200.2+024828,FITS,11 22 00.273,+02 48 28.32,0.014,2.31,2.46,0.144,3.03,0.0,52.3,,s,,1998.535,2451009.9,0.956
186.24196667,2.80783889,J122458.0+024828,FITS,12 24 58.072,+02 48 28.22,0.636,1.04,0.78,0.144,1.08,0.0,43.5,,g,,1998.535,2451009.6,1.358
185.41639167,2.80778056,J122139.9+024828,FITS,12 21 39.934,+02 48 28.01,0.014,139.93,142.87,0.156,1.01,0.64,135.9,,,,1998.535,2451009.7,2.1
329.43509583,2.80776389,J215744.4+024827,FITS,21 57 44.423,+02 48 27.95,0.014,2.57,2.98,0.125,3.87,0.0,123.7,,s,,2009.258,2454926.8,21.091
176.8887875,2.80774722,J114733.3+024827,FITS,11 47 33.309,+02 48 27.89,0.612,1.17,0.71,0.157,0.0,0.0,64.7,,,,1998.535,2451009.7,2.522
242.56313333,2.80759722,J161015.1+024827,FITS,16 10 15.152,+02 48 27.35,0.014,3.39,3.34,0.136,1.46,0.0,81.4,,s,,1998.535,2451009.9,0.601
5.06957917,2.80755278,J002016.6+024827,FITS,00 20 16.699,+02 48 27.19,0.014,7.68,7.08,0.134,0.51,0.0,70.7,,g,,2009.175,2454896.3,19.538
134.42677083,2.80748056,J085742.4+024826,FITS,08 57 42.425,+02 48 26.93,0.014,1.81,1.42,0.158,0.1,0.0,85.2,,g,,1998.538,2451011.0,1.77
229.16133333,2.80746944,J151638.7+024826,FITS,15 16 38.720,+02 48 26.89,0.014,2.28,16.02,0.138,22.58,8.78,10.3,,,,1998.535,2451009.7,0.0
212.15853333,2.80741389,J140838.0+024826,FITS,14 08 38.048,+02 48 26.69,0.014,20.53,24.16,0.154,2.79,2.02,112.4,,g,,1998.534,2451009.4,2.192
336.05160833,2.80735556,J222412.3+024826,FITS,22 24 12.386,+02 48 26.48,0.014,1.44,1.36,0.132,1.39,0.0,90.4,,,,2009.244,2454921.5,14.954
31.2664625,2.80730278,J020503.9+024826,FITS,02 05 03.951,+02 48 26.29,0.014,1.74,1.42,0.126,0.0,0.0,108.9,,g,,2009.159,2454890.6,11.674
146.1679625,2.80725278,J094440.3+024826,FITS,09 44 40.311,+02 48 26.11,0.054,3.03,23.48,0.21,26.88,8.03,4.7,,,,1998.539,2451011.4,1.055
195.12435417,2.80720556,J130029.8+024825,FITS,13 00 29.845,+02 48 25.94,0.014,3.22,6.09,0.154,6.2,4.99,178.7,,,,1998.535,2451009.7,2.438
231.36774583,2.80720278,J152528.2+024825,FITS,15 25 28.259,+02 48 25.93,0.153,1.47,1.59,0.156,7.92,0.0,101.5,,,,1998.535,2451009.7,0.0
217.193475,2.80717778,J142846.4+024825,FITS,14 28 46.434,+02 48 25.84,0.014,10.3,12.95,0.135,4.81,0.19,15.4,,,,1998.535,2451009.6,0.663
346.95855833,2.80699444,J230750.0+024825,FITS,23 07 50.054,+02 48 25.18,0.338,1.06,0.68,0.12,0.43,0.0,175.1,,g,,2009.271,2454931.3,10.213
171.6565875,2.80695278,J112637.5+024825,FITS,11 26 37.581,+02 48 25.03,0.014,2.51,3.85,0.172,5.16,3.51,157.1,,,,1998.539,2451011.4,1.102
315.4321625,2.80694444,J210143.7+024825,FITS,21 01 43.719,+02 48 25.00,0.023,1.19,0.96,0.118,0.0,0.0,31.4,,g,,2009.278,2454934.0,0.53
167.8672375,2.80687222,J111128.1+024824,FITS,11 11 28.137,+02 48 24.74,0.032,3.22,2.69,0.257,0.0,0.0,115.7,,g,,1998.538,2451011.0,1.232
169.14003333,2.80687222,J111633.6+024824,FITS,11 16 33.608,+02 48 24.74,0.014,6.79,8.06,0.136,3.71,1.17,14.6,,g,,1998.534,2451009.5,0.0
177.8441375,2.80671389,J115122.5+024824,FITS,11 51 22.593,+02 48 24.17,0.137,1.23,0.77,0.157,0.0,0.0,89.4,,,,1998.535,2451009.7,2.616
184.68629583,2.80670556,J121844.7+024824,FITS,12 18 44.711,+02 48 24.14,0.014,5.31,6.83,0.151,4.71,0.0,126.1,,g,,1998.535,2451009.6,1.911
203.02485,2.80667222,J133205.9+024824,FITS,13 32 05.964,+02 48 24.02,0.014,6.16,8.38,0.147,3.8,3.14,103.7,,,,1998.535,2451009.7,1.524
238.55175,2.80664167,J155412.4+024823,FITS,15 54 12.420,+02 48 23.91,0.014,39.38,58.02,0.155,5.67,2.39,21.4,,,,1998.541,2451011.8,0.924
314.63947083,2.80662222,J205833.4+024823,FITS,20 58 33.473,+02 48 23.84,0.014,8.35,12.61,0.138,4.93,3.53,9.0,,s,,2011.232,2455647.2,0.0
34.109975,2.80658889,J021626.3+024823,FITS,02 16 26.394,+02 48 23.72,0.014,40.77,41.89,0.119,1.37,0.42,27.5,,g,,2009.377,2454970.3,0.0
314.73775833,2.80632778,J205857.0+024822,FITS,20 58 57.062,+02 48 22.78,0.014,61.44,62.26,0.155,0.94,0.0,119.2,,s,,2011.232,2455647.2,0.0
203.01194167,2.80629167,J133202.8+024822,FITS,13 32 02.866,+02 48 22.65,0.014,5.44,11.28,0.145,6.69,5.49,143.5,,,,1998.535,2451009.7,1.397
