_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.32326667,16.25776944,J130117.5+161527,FITS,13 01 17.584,+16 15 27.97,0.014,1.16,1.26,0.141,4.22,0.0,87.2,,g,,1999.867,2451495.8,10.514
242.28714167,16.25768889,J160908.9+161527,FITS,16 09 08.914,+16 15 27.68,0.014,5.28,5.04,0.132,0.0,0.0,117.5,,g,,1999.909,2451511.1,6.994
123.9729625,16.25765556,J081553.5+161527,FITS,08 15 53.511,+16 15 27.56,0.014,16.16,27.27,0.147,5.81,3.06,132.4,,,,1999.857,2451492.2,3.249
192.37575,16.2576,J124930.1+161527,FITS,12 49 30.180,+16 15 27.36,0.014,1.67,1.34,0.14,0.0,0.0,120.1,,g,,1999.865,2451495.3,10.264
178.73344167,16.25755556,J115456.0+161527,FITS,11 54 56.026,+16 15 27.20,0.014,2.11,2.3,0.148,4.11,0.0,139.5,,s,,1999.862,2451494.0,7.076
190.34489167,16.257475,J124122.7+161526,FITS,12 41 22.774,+16 15 26.91,0.016,1.26,4.97,0.149,11.52,7.29,35.0,,,,1999.896,2451506.5,10.616
246.55745,16.25744722,J162613.7+161526,FITS,16 26 13.788,+16 15 26.81,0.014,4.35,3.99,0.147,0.42,0.0,159.1,,,,1999.889,2451504.0,11.591
119.726125,16.25730833,J075854.2+161526,FITS,07 58 54.270,+16 15 26.31,0.014,5.27,5.63,0.146,2.11,0.0,69.5,,g,,1999.855,2451491.5,3.316
181.70989167,16.257275,J120650.3+161526,FITS,12 06 50.374,+16 15 26.19,0.014,25.63,36.45,0.146,5.25,1.07,120.7,,,,1999.862,2451494.2,6.534
205.9233625,16.25725556,J134341.6+161526,FITS,13 43 41.607,+16 15 26.12,0.014,1.3,1.31,0.148,0.58,0.14,90.0,,,,1999.867,2451495.8,10.461
169.91842917,16.25718611,J111940.4+161525,FITS,11 19 40.423,+16 15 25.87,0.014,1.14,1.88,0.146,5.29,3.37,150.1,,,,1999.86,2451493.6,8.464
129.36506667,16.25716667,J083727.6+161525,FITS,08 37 27.616,+16 15 25.80,0.014,3.73,3.55,0.145,1.16,0.0,163.7,,,,1999.853,2451490.9,3.242
134.92677917,16.25707778,J085942.4+161525,FITS,08 59 42.427,+16 15 25.48,0.014,2.91,3.09,0.14,2.93,0.0,105.2,,,,1999.862,2451494.2,2.105
196.3830375,16.25695833,J130531.9+161525,FITS,13 05 31.929,+16 15 25.05,0.014,1.86,2.5,0.138,5.13,0.0,30.4,,g,,1999.901,2451508.3,9.587
176.45045,16.25677222,J114548.1+161524,FITS,11 45 48.108,+16 15 24.38,0.014,5.07,8.22,0.149,6.28,1.84,94.5,,,,1999.862,2451494.2,6.307
197.40332917,16.25668889,J130936.7+161524,FITS,13 09 36.799,+16 15 24.08,0.014,2.24,2.31,0.145,1.66,0.0,28.8,,g,,1999.896,2451506.7,10.512
247.49799583,16.25650833,J162959.5+161523,FITS,16 29 59.519,+16 15 23.43,0.25,1.01,1.0,0.129,0.0,0.0,90.0,,s,,1999.85,2451489.9,98.508
194.9830375,16.25636389,J125955.9+161522,FITS,12 59 55.929,+16 15 22.91,0.014,1.62,1.16,0.134,0.0,0.0,15.5,,g,,1999.909,2451511.3,6.391
237.067375,16.25623611,J154816.1+161522,FITS,15 48 16.170,+16 15 22.45,0.014,1.74,1.4,0.146,0.0,0.0,2.7,,,,1999.906,2451510.4,7.878
119.48414583,16.25608611,J075756.1+161521,FITS,07 57 56.195,+16 15 21.91,0.014,85.12,88.06,0.148,1.44,0.0,81.3,,,,1999.856,2451492.1,3.287
142.27327917,16.25606111,J092905.5+161521,FITS,09 29 05.587,+16 15 21.82,0.032,1.09,2.66,0.146,8.97,4.16,137.9,,g,,1999.857,2451492.3,3.266
187.64786667,16.25604444,J123035.4+161521,FITS,12 30 35.488,+16 15 21.76,0.014,2.63,2.8,0.149,2.37,0.0,125.2,,g,,1999.863,2451494.6,4.813
209.14330417,16.25580833,J135634.3+161520,FITS,13 56 34.393,+16 15 20.91,0.014,3.73,4.29,0.14,2.24,1.93,0.0,,g,,1999.902,2451508.9,9.18
211.22876667,16.25571667,J140454.9+161520,FITS,14 04 54.904,+16 15 20.58,0.195,1.04,1.57,0.15,5.38,1.9,81.3,,,,1999.874,2451498.4,11.474
215.8984875,16.2557,J142335.6+161520,FITS,14 23 35.637,+16 15 20.52,0.014,2.08,3.51,0.141,5.7,3.21,44.0,,g,,1999.903,2451509.1,9.083
249.5765375,16.25569722,J163818.3+161520,FITS,16 38 18.369,+16 15 20.51,0.014,3.01,5.32,0.15,6.13,3.28,109.7,,,,1999.522,2451370.0,207.087
216.74429583,16.25533611,J142658.6+161519,FITS,14 26 58.631,+16 15 19.21,0.014,2.05,2.63,0.137,4.69,0.0,38.9,,,,1999.91,2451511.6,6.084
141.07280417,16.25530833,J092417.4+161519,FITS,09 24 17.473,+16 15 19.11,0.014,1.8,4.03,0.133,7.58,4.46,45.3,,s,,1999.862,2451494.2,2.08
215.90235,16.25521667,J142336.5+161518,FITS,14 23 36.564,+16 15 18.78,0.014,1.93,2.98,0.14,4.95,2.9,160.1,,g,,1999.903,2451509.2,8.919
187.70588333,16.25515556,J123049.4+161518,FITS,12 30 49.412,+16 15 18.56,0.014,2.47,2.45,0.152,2.43,0.0,17.9,,g,,1999.862,2451494.3,6.495
193.7672375,16.25515,J125504.1+161518,FITS,12 55 04.137,+16 15 18.54,0.014,1.43,1.16,0.149,0.0,0.0,90.7,,s,,1999.874,2451498.6,11.539
123.97660833,16.25499444,J081554.3+161517,FITS,08 15 54.386,+16 15 17.98,0.014,12.87,21.63,0.147,5.83,2.99,138.8,,,,1999.857,2451492.2,3.267
253.75749167,16.25493333,J165501.7+161517,FITS,16 55 01.798,+16 15 17.76,0.853,1.03,5.85,0.147,14.2,9.46,86.2,,,,1999.216,2451258.4,218.694
236.4773125,16.254775,J154554.5+161517,FITS,15 45 54.555,+16 15 17.19,0.014,4.6,10.25,0.152,8.03,3.99,64.3,,g,,1999.882,2451501.5,11.844
216.29131667,16.25476667,J142509.9+161517,FITS,14 25 09.916,+16 15 17.16,0.042,1.25,0.9,0.149,0.0,0.0,145.4,,g,,1999.871,2451497.5,11.164
190.11592917,16.25476389,J124027.8+161517,FITS,12 40 27.823,+16 15 17.15,0.014,2.93,2.94,0.149,1.25,0.0,66.2,,s,,1999.866,2451495.6,10.38
253.0389375,16.25448889,J165209.3+161516,FITS,16 52 09.345,+16 15 16.16,0.014,4.55,4.61,0.146,1.69,0.0,14.4,,g,,1999.13,2451226.8,211.426
193.31741667,16.25445,J125316.1+161516,FITS,12 53 16.180,+16 15 16.02,0.035,1.34,1.33,0.151,0.0,0.0,180.0,,g,,1999.891,2451504.7,11.333
121.5917125,16.25443889,J080622.0+161515,FITS,08 06 22.011,+16 15 15.98,0.014,15.3,56.85,0.194,13.56,5.1,70.9,,,,1999.862,2451494.0,2.23
152.82189167,16.25441667,J101117.2+161515,FITS,10 11 17.254,+16 15 15.90,0.014,7.09,11.23,0.147,4.55,3.67,113.7,,g,,1999.862,2451494.3,5.746
140.37455417,16.25441389,J092129.8+161515,FITS,09 21 29.893,+16 15 15.89,0.014,31.74,41.47,0.14,4.44,0.74,66.0,,,,1999.861,2451493.9,2.405
195.82980417,16.25434722,J130319.1+161515,FITS,13 03 19.153,+16 15 15.65,0.014,1.43,2.01,0.136,4.84,1.58,76.3,,g,,1999.905,2451509.9,8.228
220.71034167,16.25431389,J144250.4+161515,FITS,14 42 50.482,+16 15 15.53,0.014,1.48,1.3,0.149,1.65,0.0,80.4,,g,,1999.885,2451502.7,11.753
166.8096375,16.25430278,J110714.3+161515,FITS,11 07 14.313,+16 15 15.49,0.225,1.19,0.99,0.152,3.43,0.0,59.3,,,,1999.861,2451493.8,8.407
236.47427917,16.25424722,J154553.8+161515,FITS,15 45 53.827,+16 15 15.29,0.014,2.34,3.96,0.152,5.51,3.47,45.5,,,,1999.883,2451501.7,11.84
184.76988333,16.25419444,J121904.7+161515,FITS,12 19 04.772,+16 15 15.10,0.014,1.75,5.74,0.146,16.11,1.51,33.3,,g,,1999.862,2451494.0,7.886
244.0407375,16.25410833,J161609.7+161514,FITS,16 16 09.777,+16 15 14.79,0.014,23.28,25.57,0.147,1.83,1.55,122.8,,g,,1999.872,2451497.6,11.202
121.2248875,16.25401111,J080453.9+161514,FITS,08 04 53.973,+16 15 14.44,0.014,10.47,15.55,0.185,5.25,1.97,165.1,,s,,1999.855,2451491.5,3.344
147.19959167,16.25396667,J094847.9+161514,FITS,09 48 47.902,+16 15 14.28,0.014,5.08,5.65,0.149,3.13,0.0,132.0,,g,,1999.862,2451494.2,6.37
140.7697625,16.25386111,J092304.7+161513,FITS,09 23 04.743,+16 15 13.90,0.014,1.39,1.89,0.145,5.83,0.0,133.3,,g,,1999.857,2451492.3,3.283
133.42786667,16.25365,J085342.6+161513,FITS,08 53 42.688,+16 15 13.14,0.014,1.64,2.05,0.134,3.59,1.6,19.3,,,,1999.862,2451494.2,2.055
251.49234167,16.25356111,J164558.1+161512,FITS,16 45 58.162,+16 15 12.82,0.261,1.03,1.02,0.15,2.92,0.0,155.3,,,,1999.271,2451278.6,220.863
184.78634583,16.25354722,J121908.7+161512,FITS,12 19 08.723,+16 15 12.77,0.014,1.62,1.36,0.145,2.33,0.0,167.0,,,,1999.862,2451494.0,8.157
209.100275,16.25331111,J135624.0+161511,FITS,13 56 24.066,+16 15 11.92,0.089,1.89,1.61,0.147,1.68,0.0,27.4,,g,,1999.898,2451507.2,10.308
237.93594167,16.25303611,J155144.6+161510,FITS,15 51 44.626,+16 15 10.93,0.014,2.09,1.82,0.148,1.51,0.0,49.1,,,,1999.891,2451504.7,11.384
250.608675,16.25300556,J164226.0+161510,FITS,16 42 26.082,+16 15 10.82,0.014,1.37,1.13,0.14,0.0,0.0,90.1,,s,,1999.702,2451435.6,168.421
128.3948125,16.25298611,J083334.7+161510,FITS,08 33 34.755,+16 15 10.75,0.014,2.33,2.34,0.143,2.81,0.0,118.1,,g,,1999.861,2451493.6,2.632
228.38020417,16.25285556,J151331.2+161510,FITS,15 13 31.249,+16 15 10.28,0.014,7.23,10.85,0.145,6.12,0.0,70.0,,g,,1999.87,2451496.9,12.724
171.77733333,16.25256389,J112706.5+161509,FITS,11 27 06.560,+16 15 09.23,0.014,1.66,1.42,0.135,1.62,0.0,71.0,,,,1999.863,2451494.6,1.722
241.67527917,16.25226389,J160642.0+161508,FITS,16 06 42.067,+16 15 08.15,0.21,1.02,2.03,0.149,9.37,0.0,145.8,,s,,1999.893,2451505.6,11.109
127.7558625,16.25216111,J083101.4+161507,FITS,08 31 01.407,+16 15 07.78,0.197,1.02,2.17,0.146,6.4,5.14,73.3,,,,1999.856,2451491.9,3.346
152.82736667,16.25214167,J101118.5+161507,FITS,10 11 18.568,+16 15 07.71,0.014,18.96,22.96,0.146,3.13,1.69,145.0,,,,1999.863,2451494.4,5.639
249.91475417,16.25204444,J163939.5+161507,FITS,16 39 39.541,+16 15 07.36,0.014,3.36,2.8,0.149,0.0,0.0,8.5,,s,,1999.564,2451385.5,200.598
240.04632083,16.252,J160011.1+161507,FITS,16 00 11.117,+16 15 07.20,0.877,1.32,1.22,0.204,4.07,0.0,7.9,,s,,1999.908,2451511.1,6.997
135.386,16.25183333,J090132.6+161506,FITS,09 01 32.640,+16 15 06.60,0.014,3.04,3.99,0.145,4.67,0.0,47.4,,g,,1999.854,2451491.1,3.321
153.77127083,16.25166111,J101505.1+161505,FITS,10 15 05.105,+16 15 05.98,0.113,1.01,3.99,0.13,9.95,8.65,18.5,,g,,1999.863,2451494.6,1.665
183.697025,16.25164444,J121447.2+161505,FITS,12 14 47.286,+16 15 05.92,0.014,14.37,16.86,0.139,2.45,2.03,132.2,,g,,1999.863,2451494.6,1.894
116.63918333,16.25158056,J074633.4+161505,FITS,07 46 33.404,+16 15 05.69,0.547,1.02,4.11,0.147,12.68,6.57,82.6,,g,,1999.854,2451491.0,3.325
149.77169167,16.25156111,J095905.2+161505,FITS,09 59 05.206,+16 15 05.62,0.014,7.06,7.45,0.149,2.2,0.0,152.5,,s,,1999.862,2451494.2,7.178
133.21197917,16.25154444,J085250.8+161505,FITS,08 52 50.875,+16 15 05.56,0.014,1.58,3.67,0.144,6.28,6.17,90.0,,,,1999.855,2451491.5,3.364
167.44248333,16.25125,J110946.1+161504,FITS,11 09 46.196,+16 15 04.50,0.014,18.13,18.05,0.146,0.0,0.0,90.0,,s,,1999.863,2451494.4,6.241
126.52867917,16.25124444,J082606.8+161504,FITS,08 26 06.883,+16 15 04.48,0.014,2.17,4.65,0.148,8.13,3.42,127.0,,g,,1999.857,2451492.4,3.253
127.0321625,16.25120833,J082807.7+161504,FITS,08 28 07.719,+16 15 04.35,0.853,1.04,9.77,0.149,20.76,11.58,92.3,,g,,1999.855,2451491.5,3.368
175.025375,16.25111944,J114006.0+161504,FITS,11 40 06.090,+16 15 04.03,0.014,3.22,2.49,0.148,0.0,0.0,148.5,,s,,1999.862,2451494.2,8.104
130.4024375,16.25094167,J084136.5+161503,FITS,08 41 36.585,+16 15 03.39,0.014,1.93,1.64,0.141,0.0,0.0,86.9,,g,,1999.862,2451494.0,2.245
247.70906667,16.25087222,J163050.1+161503,FITS,16 30 50.176,+16 15 03.14,0.014,2.11,5.57,0.146,9.41,4.58,127.3,,g,,1999.403,2451326.6,218.552
122.98184583,16.25081667,J081155.6+161502,FITS,08 11 55.643,+16 15 02.94,0.014,3.05,3.82,0.133,4.04,0.29,152.7,,g,,1999.863,2451494.5,1.637
196.93248333,16.25076111,J130743.7+161502,FITS,13 07 43.796,+16 15 02.74,0.014,9.93,9.78,0.148,1.29,0.0,143.4,,s,,1999.869,2451496.6,10.831
237.12797083,16.25063889,J154830.7+161502,FITS,15 48 30.713,+16 15 02.30,0.62,1.07,2.99,0.151,12.61,2.42,161.9,,,,1999.902,2451508.7,9.358
121.51514583,16.250625,J080603.6+161502,FITS,08 06 03.635,+16 15 02.25,0.014,2.69,2.66,0.193,2.39,0.0,130.5,,s,,1999.863,2451494.5,1.617
232.02009583,16.25042778,J152804.8+161501,FITS,15 28 04.823,+16 15 01.54,0.014,7.96,8.4,0.142,1.6,0.88,61.5,,g,,1999.882,2451501.3,15.314
209.101025,16.250425,J135624.2+161501,FITS,13 56 24.246,+16 15 01.53,0.014,3.12,10.85,0.146,13.19,4.63,82.8,,,,1999.898,2451507.4,10.195
151.0986625,16.250375,J100423.6+161501,FITS,10 04 23.679,+16 15 01.35,0.094,1.74,1.1,0.142,0.0,0.0,71.7,,g,,1999.862,2451494.0,8.812
127.05001667,16.25017778,J082812.0+161500,FITS,08 28 12.004,+16 15 00.64,0.848,1.05,7.56,0.149,14.89,12.04,172.3,,,,1999.854,2451491.4,3.373
190.5984125,16.25005278,J124223.6+161500,FITS,12 42 23.619,+16 15 00.19,0.347,1.52,0.96,0.185,0.0,0.0,21.5,,g,,1999.904,2451509.4,8.642
128.0007625,16.250025,J083200.1+161500,FITS,08 32 00.183,+16 15 00.09,0.197,1.0,1.13,0.147,2.25,1.73,180.0,,s,,1999.856,2451492.0,3.346
131.09664167,16.24981944,J084423.1+161459,FITS,08 44 23.194,+16 14 59.35,0.014,3.55,4.18,0.145,2.9,1.52,109.7,,g,,1999.86,2451493.6,2.708
209.09243333,16.24977778,J135622.1+161459,FITS,13 56 22.184,+16 14 59.20,0.014,7.86,23.41,0.147,10.95,4.63,81.5,,,,1999.897,2451506.8,10.488
206.01919167,16.24945278,J134404.6+161458,FITS,13 44 04.606,+16 14 58.03,0.014,2.4,2.02,0.15,0.0,0.0,122.9,,g,,1999.882,2451501.5,11.822
123.915725,16.249375,J081539.7+161457,FITS,08 15 39.774,+16 14 57.75,0.014,4.77,4.32,0.145,0.0,0.0,80.4,,s,,1999.86,2451493.4,2.835
222.98096667,16.249,J145155.4+161456,FITS,14 51 55.432,+16 14 56.40,0.014,2.94,2.42,0.141,0.0,0.0,179.9,,g,,1999.892,2451505.1,16.483
151.6744875,16.24898611,J100641.8+161456,FITS,10 06 41.877,+16 14 56.35,0.014,5.85,5.86,0.146,1.45,0.0,145.7,,s,,1999.863,2451494.5,5.769
146.75251667,16.24893333,J094700.6+161456,FITS,09 47 00.604,+16 14 56.16,0.334,1.02,1.54,0.149,4.34,3.42,8.1,,g,,1999.862,2451494.3,7.697
147.208075,16.24864167,J094849.9+161455,FITS,09 48 49.938,+16 14 55.11,0.014,2.68,5.58,0.15,6.66,4.56,134.5,,,,1999.863,2451494.4,6.758
120.52450833,16.24863333,J080205.8+161455,FITS,08 02 05.882,+16 14 55.08,0.014,1.65,1.8,0.148,2.82,0.0,103.7,,s,,1999.857,2451492.4,3.275
115.47460833,16.24843056,J074153.9+161454,FITS,07 41 53.906,+16 14 54.35,0.014,1.9,1.35,0.135,0.0,0.0,2.2,,,,1999.863,2451494.5,1.648
208.67196667,16.24826111,J135441.2+161453,FITS,13 54 41.272,+16 14 53.74,0.014,117.38,578.09,0.151,14.98,7.22,45.8,,g,,1999.894,2451505.9,10.91
130.4774875,16.24799444,J084154.5+161452,FITS,08 41 54.597,+16 14 52.78,0.014,1.15,0.92,0.136,0.0,0.0,69.4,,g,,1999.863,2451494.5,1.626
186.00974167,16.24795556,J122402.3+161452,FITS,12 24 02.338,+16 14 52.64,0.801,1.16,2.01,0.181,5.77,3.45,0.8,,g,,1999.864,2451494.8,1.565
210.46810417,16.24773056,J140152.3+161451,FITS,14 01 52.345,+16 14 51.83,0.014,1.41,1.92,0.152,5.76,0.0,0.2,,,,1999.874,2451498.5,11.464
133.42773333,16.2476,J085342.6+161451,FITS,08 53 42.656,+16 14 51.36,0.014,1.05,1.68,0.134,6.47,1.39,142.9,,,,1999.862,2451494.3,1.984
220.512675,16.24752778,J144203.0+161451,FITS,14 42 03.042,+16 14 51.10,0.014,15.98,28.21,0.138,5.97,3.42,7.7,,g,,1999.91,2451511.7,5.854
143.11917083,16.24742222,J093228.6+161450,FITS,09 32 28.601,+16 14 50.72,0.609,1.05,6.59,0.138,19.83,7.15,129.0,,g,,1999.861,2451493.9,2.433
236.53433333,16.24741944,J154608.2+161450,FITS,15 46 08.240,+16 14 50.71,0.014,1.45,1.17,0.15,2.41,0.0,56.2,,g,,1999.874,2451498.5,11.437
126.02368333,16.24738611,J082405.6+161450,FITS,08 24 05.684,+16 14 50.59,0.041,1.13,0.65,0.133,0.0,0.0,0.1,,,,1999.863,2451494.5,1.624
185.828675,16.24733611,J122318.8+161450,FITS,12 23 18.882,+16 14 50.41,0.014,2.85,2.6,0.181,1.83,0.0,172.2,,,,1999.864,2451494.7,5.705
146.75082083,16.24694444,J094700.1+161449,FITS,09 47 00.197,+16 14 49.00,0.014,19.07,19.83,0.149,1.5,0.35,115.6,,g,,1999.863,2451494.4,7.806
163.84315,16.24679722,J105522.3+161448,FITS,10 55 22.356,+16 14 48.47,0.014,3.9,4.11,0.15,1.72,0.45,96.0,,g,,1999.862,2451494.3,9.072
200.00147917,16.2467,J132000.3+161448,FITS,13 20 00.355,+16 14 48.12,0.027,1.4,1.22,0.151,3.95,0.0,76.7,,g,,1999.879,2451500.5,11.768
202.75955,16.24663889,J133102.2+161447,FITS,13 31 02.292,+16 14 47.90,0.014,9.95,10.37,0.152,1.53,0.4,99.0,,g,,1999.878,2451499.8,11.697
163.49016667,16.24661389,J105357.6+161447,FITS,10 53 57.640,+16 14 47.81,0.014,7.36,14.62,0.136,7.73,2.92,40.7,,g,,1999.864,2451494.7,1.543
204.31650833,16.24661111,J133715.9+161447,FITS,13 37 15.962,+16 14 47.80,0.014,4.03,3.54,0.151,0.0,0.0,85.6,,g,,1999.87,2451497.0,10.971
230.99349167,16.246575,J152358.4+161447,FITS,15 23 58.438,+16 14 47.67,0.014,235.0,234.67,0.109,0.37,0.0,94.3,,g,,1999.934,2451520.3,11.656
170.4942,16.24646389,J112158.6+161447,FITS,11 21 58.608,+16 14 47.27,0.252,1.25,0.89,0.152,0.0,0.0,153.5,,,,1999.863,2451494.5,7.708
120.7469375,16.24641667,J080259.2+161447,FITS,08 02 59.265,+16 14 47.10,0.014,2.08,1.9,0.136,1.22,0.0,126.9,,,,1999.863,2451494.6,1.497
148.01605833,16.24639444,J095203.8+161447,FITS,09 52 03.854,+16 14 47.02,0.014,3.19,2.77,0.146,0.0,0.0,76.7,,,,1999.863,2451494.4,8.152
233.59901667,16.24635,J153423.7+161446,FITS,15 34 23.764,+16 14 46.86,0.014,5.52,7.44,0.146,4.81,0.61,51.2,,g,,1999.872,2451497.6,12.911
185.93237083,16.24632222,J122343.7+161446,FITS,12 23 43.769,+16 14 46.76,0.721,1.17,1.42,0.181,3.4,1.45,122.8,,,,1999.863,2451494.5,1.945
199.26245417,16.246275,J131702.9+161446,FITS,13 17 02.989,+16 14 46.59,0.014,1.64,2.12,0.15,4.69,0.0,135.8,,g,,1999.881,2451501.2,11.797
144.34910833,16.24618889,J093723.7+161446,FITS,09 37 23.786,+16 14 46.28,0.014,5.56,5.6,0.145,1.75,0.0,137.7,,,,1999.862,2451494.2,9.018
121.70233333,16.24605833,J080648.5+161445,FITS,08 06 48.560,+16 14 45.81,0.805,1.24,2.43,0.186,6.46,4.08,83.8,,g,,1999.858,2451492.8,3.14
219.81378333,16.24595278,J143915.3+161445,FITS,14 39 15.308,+16 14 45.43,0.014,1.87,2.64,0.137,4.69,1.93,90.5,,g,,1999.908,2451510.8,7.29
183.20045833,16.24594167,J121248.1+161445,FITS,12 12 48.110,+16 14 45.39,0.014,3.6,7.96,0.15,9.9,1.87,134.3,,,,1999.864,2451494.7,6.613
160.90835417,16.24591944,J104338.0+161445,FITS,10 43 38.005,+16 14 45.31,0.014,2.82,2.61,0.146,1.23,0.0,13.4,,g,,1999.863,2451494.3,9.104
137.38865417,16.24554722,J090933.2+161443,FITS,09 09 33.277,+16 14 43.97,0.014,2.28,1.97,0.144,0.66,0.0,57.8,,g,,1999.861,2451493.8,2.512
169.081075,16.24538333,J111619.4+161443,FITS,11 16 19.458,+16 14 43.38,0.014,1.75,2.4,0.144,3.7,2.85,58.3,,g,,1999.863,2451494.4,9.037
144.70561667,16.24534444,J093849.3+161443,FITS,09 38 49.348,+16 14 43.24,0.014,1.44,2.09,0.135,4.69,2.52,50.3,,g,,1999.863,2451494.5,1.736
164.632325,16.24520833,J105831.7+161442,FITS,10 58 31.758,+16 14 42.75,0.014,1.43,1.22,0.144,0.0,0.0,178.6,,,,1999.863,2451494.4,9.103
185.91232917,16.24515556,J122338.9+161442,FITS,12 23 38.959,+16 14 42.56,0.014,1.95,1.33,0.185,0.0,0.0,172.1,,g,,1999.863,2451494.6,1.878
249.299,16.24513056,J163711.7+161442,FITS,16 37 11.760,+16 14 42.47,0.014,2.94,3.09,0.151,2.63,0.0,22.5,,g,,1999.146,2451232.7,213.125
170.00577083,16.24505278,J112001.3+161442,FITS,11 20 01.385,+16 14 42.19,0.014,6.5,11.53,0.149,5.96,3.5,87.6,,,,1999.863,2451494.6,7.76
173.88004583,16.24501667,J113531.2+161442,FITS,11 35 31.211,+16 14 42.06,0.014,1.77,1.48,0.14,0.09,0.0,112.2,,,,1999.864,2451494.8,4.167
144.85059583,16.24497222,J093924.1+161441,FITS,09 39 24.143,+16 14 41.90,0.014,7.95,9.39,0.139,2.7,1.83,55.1,,g,,1999.864,2451494.7,3.616
241.65131667,16.24494167,J160636.3+161441,FITS,16 06 36.316,+16 14 41.79,0.014,3.81,3.45,0.146,0.59,0.0,10.4,,g,,1999.899,2451507.6,10.125
183.95254167,16.24485556,J121548.6+161441,FITS,12 15 48.610,+16 14 41.48,0.014,1.4,1.67,0.152,4.68,0.0,87.5,,,,1999.864,2451494.7,6.703
135.1317,16.24465278,J090031.6+161440,FITS,09 00 31.608,+16 14 40.75,0.014,7.81,17.11,0.145,7.7,4.12,134.0,,,,1999.861,2451493.9,2.423
172.5943875,16.24451389,J113022.6+161440,FITS,11 30 22.653,+16 14 40.25,0.014,1.71,1.8,0.14,1.48,0.96,180.0,,s,,1999.864,2451494.9,3.447
188.27945417,16.24450278,J123307.0+161440,FITS,12 33 07.069,+16 14 40.21,0.014,2.11,2.63,0.136,3.32,2.01,148.9,,s,,1999.864,2451494.8,1.636
213.42665417,16.24437222,J141342.3+161439,FITS,14 13 42.397,+16 14 39.74,0.014,10.69,13.6,0.148,3.4,2.16,150.4,,,,1999.87,2451497.0,10.947
220.80118333,16.24429444,J144312.2+161439,FITS,14 43 12.284,+16 14 39.46,0.296,1.15,2.76,0.146,7.83,4.98,58.3,,,,1999.872,2451497.9,11.261
122.451425,16.24420278,J080948.3+161439,FITS,08 09 48.342,+16 14 39.13,0.014,3.08,5.32,0.146,6.57,2.41,139.9,,g,,1999.859,2451492.9,3.13
241.82642917,16.24416667,J160718.3+161439,FITS,16 07 18.343,+16 14 39.00,0.014,1.54,1.18,0.15,0.0,0.0,4.0,,s,,1999.87,2451497.0,10.918
139.39605833,16.24414722,J091735.0+161438,FITS,09 17 35.054,+16 14 38.93,0.014,2.05,1.98,0.14,0.0,0.0,0.1,,g,,1999.862,2451494.3,2.079
213.42952083,16.24414167,J141343.0+161438,FITS,14 13 43.085,+16 14 38.91,0.014,3.69,5.76,0.148,5.28,2.67,29.5,,,,1999.87,2451497.1,10.994
121.45158333,16.24411389,J080548.3+161438,FITS,08 05 48.380,+16 14 38.81,0.014,4.39,4.11,0.193,1.3,0.0,124.4,,g,,1999.863,2451494.4,1.751
128.8021625,16.24401667,J083512.5+161438,FITS,08 35 12.519,+16 14 38.46,0.016,1.84,3.23,0.145,8.2,0.0,92.4,,s,,1999.859,2451493.0,3.103
195.5072,16.24381667,J130201.7+161437,FITS,13 02 01.728,+16 14 37.74,0.014,45.86,49.93,0.146,2.24,0.56,35.8,,s,,1999.881,2451501.0,11.81
242.168225,16.24370556,J160840.3+161437,FITS,16 08 40.374,+16 14 37.34,0.014,4.45,6.73,0.136,5.97,0.89,43.5,,g,,1999.908,2451511.0,7.118
115.28091667,16.2437,J074107.4+161437,FITS,07 41 07.420,+16 14 37.32,0.058,1.35,1.02,0.148,0.0,0.0,87.1,,g,,1999.858,2451492.6,3.245
227.83746667,16.24358333,J151120.9+161436,FITS,15 11 20.992,+16 14 36.90,0.014,4.77,5.24,0.13,2.92,0.0,166.0,,,,1999.919,2451514.8,17.036
115.47337917,16.24349167,J074153.6+161436,FITS,07 41 53.611,+16 14 36.57,0.014,6.31,6.93,0.134,2.0,1.32,118.5,,s,,1999.863,2451494.5,1.592
230.61975833,16.243275,J152228.7+161435,FITS,15 22 28.742,+16 14 35.79,0.014,1.57,1.43,0.144,0.68,0.0,83.1,,g,,1999.872,2451497.6,12.787
208.66637917,16.24303889,J135439.9+161434,FITS,13 54 39.931,+16 14 34.94,0.014,52.81,241.95,0.15,12.94,7.85,39.7,,,,1999.896,2451506.6,10.596
147.20459167,16.24301944,J094849.1+161434,FITS,09 48 49.102,+16 14 34.87,0.027,1.34,2.56,0.149,9.13,0.0,96.0,,,,1999.863,2451494.6,6.825
135.12855833,16.24292222,J090030.8+161434,FITS,09 00 30.854,+16 14 34.52,0.014,1.43,15.44,0.144,23.94,11.65,8.8,,s,,1999.862,2451494.0,2.373
172.84521667,16.24287222,J113122.8+161434,FITS,11 31 22.852,+16 14 34.34,0.014,4.78,4.76,0.148,1.57,0.0,153.4,,s,,1999.863,2451494.6,9.271
218.1008375,16.24281944,J143224.2+161434,FITS,14 32 24.201,+16 14 34.15,0.014,11.31,11.6,0.143,0.96,0.72,89.9,,,,1999.899,2451507.7,9.962
