_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.22397917,1.05139444,J153653.7+010305,FITS,15 36 53.755,+01 03 05.02,0.19,1.24,0.78,0.146,0.0,0.0,72.0,,s,,1998.562,2451019.6,0.286
145.82735417,1.05134444,J094318.5+010304,FITS,09 43 18.565,+01 03 04.84,0.712,1.01,1.87,0.139,7.61,3.15,136.3,,g,,1998.568,2451021.8,2.398
306.62950417,1.05124444,J202631.0+010304,FITS,20 26 31.081,+01 03 04.48,0.014,3.54,3.6,0.178,2.59,0.0,82.0,,g,,2011.174,2455626.2,0.0
127.90359583,1.051125,J083136.8+010304,FITS,08 31 36.863,+01 03 04.05,0.014,4.06,4.99,0.137,4.32,0.0,129.9,,,,1998.567,2451021.3,0.0
172.8369125,1.05110556,J113120.8+010303,FITS,11 31 20.859,+01 03 03.98,0.185,1.12,0.75,0.14,0.0,0.0,67.5,,g,,1998.57,2451022.7,1.171
161.70065833,1.05108611,J104648.1+010303,FITS,10 46 48.158,+01 03 03.91,0.063,1.11,0.96,0.14,3.2,0.0,90.3,,s,,1998.568,2451021.9,1.863
29.07058333,1.05105,J015616.9+010303,FITS,01 56 16.940,+01 03 03.78,0.014,1.53,2.55,0.153,7.94,1.42,16.6,,g,,2000.316,2451660.0,1454.884
22.66352083,1.05100556,J013039.2+010303,FITS,01 30 39.245,+01 03 03.62,0.014,10.1,13.91,0.154,5.36,1.49,149.5,,,,1995.791,2450007.3,3.106
2.975125,1.051,J001154.0+010303,FITS,00 11 54.030,+01 03 03.60,0.21,0.92,1.22,0.121,6.93,0.0,136.1,,,,1997.564,2450655.3,1196.388
23.5308375,1.05098056,J013407.4+010303,FITS,01 34 07.401,+01 03 03.53,0.014,2.98,5.68,0.14,6.45,4.73,34.9,,,,1995.79,2450006.9,1.479
151.78375417,1.05094167,J100708.1+010303,FITS,10 07 08.101,+01 03 03.39,0.014,66.36,81.42,0.139,3.52,1.88,46.0,,g,,1998.569,2451022.4,3.456
177.03555417,1.05093333,J114808.5+010303,FITS,11 48 08.533,+01 03 03.36,0.014,6.46,6.25,0.152,0.95,0.0,126.9,,g,,1998.58,2451026.3,3.788
162.12882917,1.05090278,J104830.9+010303,FITS,10 48 30.919,+01 03 03.25,0.452,1.45,1.09,0.158,4.38,0.0,55.2,,g,,1998.576,2451024.9,3.93
143.40769167,1.05087778,J093337.8+010303,FITS,09 33 37.846,+01 03 03.16,0.014,40.22,40.39,0.155,0.55,0.0,85.9,,,,1998.576,2451024.7,7.625
231.77642083,1.05084444,J152706.3+010303,FITS,15 27 06.341,+01 03 03.04,0.117,1.32,0.74,0.152,0.0,0.0,74.9,,g,,1998.561,2451019.3,0.465
57.04728333,1.05076111,J034811.3+010302,FITS,03 48 11.348,+01 03 02.74,0.877,1.06,0.88,0.151,3.45,0.0,109.3,,g,,2011.175,2455626.5,0.0
338.160025,1.05074722,J223238.4+010302,FITS,22 32 38.406,+01 03 02.69,0.014,1.62,0.96,0.13,0.0,0.0,82.9,,,,1997.577,2450660.2,1102.785
341.2603875,1.05071667,J224502.4+010302,FITS,22 45 02.493,+01 03 02.58,0.014,1.45,1.5,0.125,3.59,0.0,179.8,,,,1997.852,2450760.4,1151.942
240.12677917,1.05069167,J160030.4+010302,FITS,16 00 30.427,+01 03 02.49,0.014,1.66,1.05,0.157,0.0,0.0,83.3,,g,,1998.562,2451019.4,0.411
183.36377917,1.05054722,J121327.3+010301,FITS,12 13 27.307,+01 03 01.97,0.136,1.18,1.4,0.139,7.93,0.0,157.8,,,,1998.57,2451022.5,0.0
47.93033333,1.05033889,J031143.2+010301,FITS,03 11 43.280,+01 03 01.22,0.522,1.04,0.55,0.152,0.0,0.0,98.6,,g,,1995.792,2450007.7,3.932
326.01592917,1.05027222,J214403.8+010300,FITS,21 44 03.823,+01 03 00.98,0.014,1.58,1.31,0.14,1.53,0.0,23.7,,s,,1996.343,2450209.1,684.104
341.63625417,1.05021389,J224632.7+010300,FITS,22 46 32.701,+01 03 00.77,0.014,1.54,1.41,0.132,1.73,0.0,74.9,,g,,1995.79,2450006.7,0.0
1.37246667,1.05018333,J000529.3+010300,FITS,00 05 29.392,+01 03 00.66,0.041,0.96,1.42,0.112,6.28,1.57,25.5,,s,,1996.276,2450184.7,1112.569
332.1685,1.05017222,J220840.4+010300,FITS,22 08 40.440,+01 03 00.62,0.014,8.27,14.64,0.129,6.25,4.17,17.2,,g,,1997.638,2450682.4,1114.598
22.35325417,1.05015833,J012924.7+010300,FITS,01 29 24.781,+01 03 00.57,0.021,1.69,10.79,0.153,16.07,11.52,8.9,,,,1995.791,2450007.4,3.303
231.52213333,1.05013889,J152605.3+010300,FITS,15 26 05.312,+01 03 00.50,0.718,1.02,0.65,0.148,0.86,0.0,89.7,,,,1998.562,2451019.6,0.286
214.00357083,1.05010556,J141600.8+010300,FITS,14 16 00.857,+01 03 00.38,0.081,2.02,8.74,0.145,11.89,9.6,38.4,,s,,1998.735,2451082.8,28.806
174.08724583,1.05006389,J113620.9+010300,FITS,11 36 20.939,+01 03 00.23,0.184,1.87,1.74,0.208,2.18,0.0,39.3,,g,,1998.579,2451025.9,3.763
307.03975833,1.04993333,J202809.5+010259,FITS,20 28 09.542,+01 02 59.76,0.014,1.87,2.01,0.138,3.52,0.0,49.5,,g,,2011.174,2455626.2,0.0
133.71544583,1.04989722,J085451.7+010259,FITS,08 54 51.707,+01 02 59.63,0.014,2.54,2.26,0.15,0.0,0.0,79.1,,s,,1998.574,2451023.9,5.215
29.88397917,1.04981944,J015932.1+010259,FITS,01 59 32.155,+01 02 59.35,0.019,1.29,1.7,0.153,7.82,0.0,95.0,,,,1995.792,2450007.5,3.609
312.918925,1.049775,J205140.5+010259,FITS,20 51 40.542,+01 02 59.19,0.014,12.6,13.45,0.157,1.99,0.71,122.4,,s,,2011.175,2455626.2,0.001
242.3940875,1.04975833,J160934.5+010259,FITS,16 09 34.581,+01 02 59.13,0.014,16.45,19.38,0.154,3.02,1.95,22.4,,,,1998.563,2451019.9,0.751
343.92969167,1.04974167,J225543.1+010259,FITS,22 55 43.126,+01 02 59.07,0.014,6.62,6.65,0.131,1.14,0.0,86.7,,,,1995.932,2450058.8,357.897
226.8861,1.04966944,J150732.6+010258,FITS,15 07 32.664,+01 02 58.81,0.014,19.55,30.35,0.136,6.17,2.32,37.9,,g,,1998.567,2451021.6,0.0
26.3091125,1.04958889,J014514.1+010258,FITS,01 45 14.187,+01 02 58.52,0.56,1.06,2.43,0.151,13.67,0.0,147.1,,g,,1995.792,2450007.7,3.975
133.2001625,1.04958333,J085248.0+010258,FITS,08 52 48.039,+01 02 58.50,0.014,3.63,4.41,0.138,3.72,0.83,114.4,,s,,1998.569,2451022.1,3.056
11.98231667,1.049525,J004755.7+010258,FITS,00 47 55.756,+01 02 58.29,0.014,2.06,2.49,0.145,4.16,0.0,103.5,,,,1995.639,2449951.8,223.995
52.013,1.04951667,J032803.1+010258,FITS,03 28 03.120,+01 02 58.26,0.014,1.81,1.39,0.141,0.0,0.0,112.5,,s,,2011.175,2455626.5,0.001
43.4381625,1.04948056,J025345.1+010258,FITS,02 53 45.159,+01 02 58.13,0.227,1.31,2.09,0.152,10.27,0.0,9.5,,,,1995.792,2450007.7,3.962
336.1325375,1.04942222,J222431.8+010257,FITS,22 24 31.809,+01 02 57.92,0.198,0.94,0.8,0.134,3.5,0.0,99.9,,g,,1997.266,2450546.8,1032.574
214.62618333,1.04936667,J141830.2+010257,FITS,14 18 30.284,+01 02 57.72,0.014,1.34,2.09,0.154,7.54,0.0,63.5,,,,1998.601,2451033.8,27.645
234.89337917,1.04933056,J153934.4+010257,FITS,15 39 34.411,+01 02 57.59,0.014,47.42,65.71,0.154,4.89,2.38,156.9,,g,,1998.562,2451019.4,0.395
214.62382083,1.04924722,J141829.7+010257,FITS,14 18 29.717,+01 02 57.29,0.014,3.95,4.74,0.154,3.67,0.1,68.3,,,,1998.6,2451033.4,27.338
204.45687917,1.04923611,J133749.6+010257,FITS,13 37 49.651,+01 02 57.25,0.359,1.07,1.08,0.14,3.39,0.0,87.7,,,,1998.571,2451022.9,1.844
319.90166667,1.04916944,J211936.4+010257,FITS,21 19 36.400,+01 02 57.01,0.016,1.46,2.96,0.137,6.36,5.4,89.5,,s,,1995.789,2450006.6,0.0
149.25023333,1.04911389,J095700.0+010256,FITS,09 57 00.056,+01 02 56.81,0.014,7.65,7.68,0.151,1.97,0.0,19.2,,g,,1998.588,2451029.2,6.322
332.50243333,1.04911111,J221000.5+010256,FITS,22 10 00.584,+01 02 56.80,0.411,0.97,1.44,0.138,6.08,0.0,76.9,,g,,1996.225,2450165.8,612.174
11.03379167,1.04908889,J004408.1+010256,FITS,00 44 08.110,+01 02 56.72,0.016,1.8,53.35,0.103,38.07,25.84,87.7,,,,1994.719,2449615.9,468.663
133.69524167,1.04901389,J085446.8+010256,FITS,08 54 46.858,+01 02 56.45,0.014,1.29,0.82,0.153,0.0,0.0,126.9,,,,1998.576,2451024.6,5.661
140.0437125,1.04898333,J092010.4+010256,FITS,09 20 10.491,+01 02 56.34,0.417,1.2,0.48,0.151,0.0,0.0,90.0,,,,1998.573,2451023.5,6.241
333.754475,1.04896944,J221501.0+010256,FITS,22 15 01.074,+01 02 56.29,0.595,0.92,3.76,0.124,17.39,5.24,20.6,,,,1997.881,2450770.9,1156.455
51.4101875,1.048925,J032538.4+010256,FITS,03 25 38.445,+01 02 56.13,0.014,6.22,8.27,0.135,4.46,1.63,68.9,,,,2011.175,2455626.5,0.0
176.92062917,1.04888611,J114740.9+010255,FITS,11 47 40.951,+01 02 55.99,0.014,1.57,1.89,0.155,6.86,0.0,135.9,,g,,1998.579,2451026.0,3.768
236.53979583,1.04882222,J154609.5+010255,FITS,15 46 09.551,+01 02 55.76,0.091,1.22,2.82,0.14,8.16,5.28,40.8,,,,1998.562,2451019.6,0.172
242.52451667,1.04880278,J161005.8+010255,FITS,16 10 05.884,+01 02 55.69,0.014,3.08,4.18,0.141,4.31,2.5,126.9,,,,1998.562,2451019.7,0.359
211.65920417,1.048625,J140638.2+010255,FITS,14 06 38.209,+01 02 55.05,0.014,8.24,9.19,0.154,2.3,1.48,104.7,,g,,1998.615,2451039.0,31.347
321.13462917,1.04840833,J212432.3+010254,FITS,21 24 32.311,+01 02 54.27,0.014,77.56,83.51,0.153,2.31,0.86,1.7,,s,,1997.26,2450544.3,1030.826
172.960675,1.04833056,J113150.5+010253,FITS,11 31 50.562,+01 02 53.99,0.33,1.14,3.02,0.142,13.99,2.39,167.3,,,,1998.571,2451022.9,1.813
134.44222083,1.048275,J085746.1+010253,FITS,08 57 46.133,+01 02 53.79,0.072,1.16,1.05,0.151,1.68,0.0,63.9,,g,,1998.576,2451024.8,5.731
46.2504875,1.048175,J030500.1+010253,FITS,03 05 00.117,+01 02 53.43,0.014,8.05,8.66,0.141,1.94,1.3,22.8,,g,,1995.791,2450007.1,1.89
16.918925,1.04809444,J010740.5+010253,FITS,01 07 40.542,+01 02 53.14,0.014,6.91,7.09,0.135,1.44,0.0,113.5,,g,,1995.79,2450006.9,0.724
149.21676667,1.04805,J095652.0+010252,FITS,09 56 52.024,+01 02 52.98,0.014,1.25,1.23,0.152,3.25,0.0,60.2,,g,,1998.589,2451029.3,6.309
312.90527917,1.048,J205137.2+010252,FITS,20 51 37.267,+01 02 52.80,0.014,6.14,6.46,0.158,2.07,0.0,93.0,,s,,2011.175,2455626.2,0.001
44.51525,1.04798056,J025803.6+010252,FITS,02 58 03.660,+01 02 52.73,0.289,1.0,2.28,0.137,8.48,4.52,108.9,,,,1995.791,2450007.1,1.677
211.17878333,1.04797778,J140442.9+010252,FITS,14 04 42.908,+01 02 52.72,0.014,2.15,6.21,0.137,14.56,2.89,25.5,,,,1998.667,2451057.9,36.845
24.80708333,1.04794722,J013913.7+010252,FITS,01 39 13.700,+01 02 52.61,0.21,1.03,1.47,0.151,6.0,0.93,153.5,,,,1995.792,2450007.7,3.966
327.54005417,1.04776111,J215009.6+010251,FITS,21 50 09.613,+01 02 51.94,0.014,8.59,10.79,0.138,3.64,2.24,36.3,,,,1996.552,2450285.7,789.721
4.6651375,1.04773333,J001839.6+010251,FITS,00 18 39.633,+01 02 51.84,0.014,6.25,6.28,0.115,1.81,0.0,2.1,,,,1994.939,2449696.4,446.757
205.4404125,1.04769167,J134145.6+010251,FITS,13 41 45.699,+01 02 51.69,0.014,1.74,2.06,0.152,2.88,1.98,82.9,,g,,1998.626,2451043.2,34.066
327.84112083,1.04767778,J215121.8+010251,FITS,21 51 21.869,+01 02 51.64,0.014,2.26,1.81,0.129,0.0,0.0,31.7,,s,,1997.611,2450672.6,1109.364
348.3161125,1.04738889,J231315.8+010250,FITS,23 13 15.867,+01 02 50.60,0.014,3.24,3.19,0.134,1.64,0.0,50.7,,g,,1995.949,2450064.8,377.277
309.86804583,1.04738056,J203928.3+010250,FITS,20 39 28.331,+01 02 50.57,0.014,49.25,49.77,0.174,0.78,0.26,114.2,,,,2011.175,2455626.2,0.0
183.385625,1.047325,J121332.5+010250,FITS,12 13 32.550,+01 02 50.37,0.136,1.06,1.03,0.139,5.05,0.0,154.7,,,,1998.57,2451022.5,0.0
171.4979625,1.04731944,J112559.5+010250,FITS,11 25 59.511,+01 02 50.35,0.52,1.09,1.93,0.147,8.2,2.25,12.6,,,,1998.572,2451023.3,2.369
356.54942917,1.04730833,J234611.8+010250,FITS,23 46 11.863,+01 02 50.31,0.22,1.11,0.57,0.138,0.0,0.0,56.0,,s,,1996.006,2450085.9,438.513
59.07815,1.04729167,J035618.7+010250,FITS,03 56 18.756,+01 02 50.25,0.014,2.47,2.69,0.153,2.97,0.0,173.4,,,,2011.175,2455626.5,0.001
326.68685,1.04726667,J214644.8+010250,FITS,21 46 44.844,+01 02 50.16,0.564,0.93,0.6,0.132,0.0,0.0,127.4,,s,,1995.958,2450068.1,387.911
185.17570833,1.04723056,J122042.1+010250,FITS,12 20 42.170,+01 02 50.03,0.014,3.06,6.91,0.152,9.24,3.51,97.4,,g,,1998.58,2451026.1,3.757
30.12490833,1.04714444,J020029.9+010249,FITS,02 00 29.978,+01 02 49.72,0.014,2.63,5.82,0.152,7.67,5.14,111.4,,,,1995.792,2450007.5,3.509
234.90919583,1.04712222,J153938.2+010249,FITS,15 39 38.207,+01 02 49.64,0.033,1.6,1.59,0.154,3.08,0.0,104.6,,g,,1998.562,2451019.5,0.374
1.36803333,1.04706389,J000528.3+010249,FITS,00 05 28.328,+01 02 49.43,0.081,1.28,0.96,0.111,0.0,0.0,80.6,,g,,1996.241,2450171.8,1112.154
154.83014167,1.04699444,J101919.2+010249,FITS,10 19 19.234,+01 02 49.18,0.124,1.1,0.74,0.136,0.71,0.0,19.6,,g,,1998.568,2451021.8,2.391
167.5640625,1.04699444,J111015.3+010249,FITS,11 10 15.375,+01 02 49.18,0.441,1.31,0.67,0.162,0.0,0.0,97.7,,,,1998.571,2451022.8,1.488
16.31591667,1.04690278,J010515.8+010248,FITS,01 05 15.820,+01 02 48.85,0.014,1.56,1.33,0.15,2.86,0.0,142.8,,,,1995.791,2450007.3,2.817
166.21859583,1.04685278,J110452.4+010248,FITS,11 04 52.463,+01 02 48.67,0.014,5.21,5.09,0.141,1.38,0.0,81.1,,s,,1998.569,2451022.1,2.187
205.27211667,1.04683333,J134105.3+010248,FITS,13 41 05.308,+01 02 48.60,0.058,1.14,0.88,0.147,0.0,0.0,88.4,,,,1998.588,2451029.0,21.207
332.48388333,1.04665278,J220956.1+010247,FITS,22 09 56.132,+01 02 47.95,0.014,2.18,1.88,0.139,0.0,0.0,177.1,,,,1996.364,2450216.7,695.654
151.32320833,1.04659444,J100517.5+010247,FITS,10 05 17.570,+01 02 47.74,0.014,11.29,11.82,0.152,1.61,0.87,27.7,,,,1998.578,2451025.5,6.028
160.85019167,1.04645,J104324.0+010247,FITS,10 43 24.046,+01 02 47.22,0.014,16.74,42.15,0.143,12.51,3.0,8.5,,,,1998.567,2451021.5,0.0
164.88625833,1.04636944,J105932.7+010246,FITS,10 59 32.702,+01 02 46.93,0.143,3.62,3.2,0.156,0.0,0.0,74.2,,,,1998.578,2451025.3,3.965
319.50865833,1.04634167,J211802.0+010246,FITS,21 18 02.078,+01 02 46.83,0.014,1.43,1.13,0.136,0.0,0.0,82.9,,g,,2008.588,2454681.6,1069.96
226.36769167,1.04628611,J150528.2+010246,FITS,15 05 28.246,+01 02 46.63,0.014,264.25,272.15,0.153,1.22,0.77,39.0,,,,1998.563,2451020.1,1.158
225.729025,1.04618889,J150254.9+010246,FITS,15 02 54.966,+01 02 46.28,0.014,1.9,1.95,0.149,2.97,0.0,90.5,,,,1998.562,2451019.7,0.491
210.90809167,1.04613333,J140337.9+010246,FITS,14 03 37.942,+01 02 46.08,0.201,1.17,0.92,0.155,1.79,0.0,108.1,,g,,1998.614,2451038.8,31.176
145.48389167,1.04611389,J094156.1+010246,FITS,09 41 56.134,+01 02 46.01,0.014,86.39,88.86,0.15,1.14,0.81,42.9,,g,,1998.589,2451029.6,6.229
46.109275,1.04610278,J030426.2+010245,FITS,03 04 26.226,+01 02 45.97,0.014,1.71,1.46,0.135,0.0,0.0,108.3,,g,,1995.79,2450006.9,0.0
184.1253625,1.04609722,J121630.0+010245,FITS,12 16 30.087,+01 02 45.95,0.091,1.13,1.18,0.138,2.95,0.0,172.6,,,,1998.57,2451022.5,0.0
49.94425417,1.04603889,J031946.6+010245,FITS,03 19 46.621,+01 02 45.74,0.014,60.49,62.15,0.137,1.31,0.62,8.9,,,,1995.791,2450007.1,0.923
348.66656667,1.04602778,J231439.9+010245,FITS,23 14 39.976,+01 02 45.70,0.014,1.25,1.04,0.127,3.9,0.0,55.3,,g,,1997.683,2450698.7,1122.815
23.5281,1.04585278,J013406.7+010245,FITS,01 34 06.744,+01 02 45.07,0.014,1.7,4.23,0.141,9.17,5.33,28.4,,,,1995.79,2450007.0,1.512
355.24907917,1.04581389,J234059.7+010244,FITS,23 40 59.779,+01 02 44.93,0.104,1.03,2.27,0.135,11.42,0.73,136.6,,,,1996.249,2450174.7,627.584
242.36772083,1.04576944,J160928.2+010244,FITS,16 09 28.253,+01 02 44.77,0.014,10.17,19.55,0.153,8.29,3.26,164.4,,,,1998.563,2451019.9,0.801
219.5371875,1.04573611,J143808.9+010244,FITS,14 38 08.925,+01 02 44.65,0.289,1.01,1.62,0.15,12.02,0.0,6.7,,g,,1998.567,2451021.6,0.797
343.67135833,1.0457,J225441.1+010244,FITS,22 54 41.126,+01 02 44.52,0.107,1.13,1.12,0.136,1.82,0.0,126.6,,g,,1996.936,2450426.1,937.239
139.56365833,1.04565278,J091815.2+010244,FITS,09 18 15.278,+01 02 44.35,0.014,8.54,8.04,0.155,0.0,0.0,149.3,,,,1998.582,2451027.0,8.914
22.35420833,1.04564722,J012925.0+010244,FITS,01 29 25.010,+01 02 44.33,0.307,1.05,2.64,0.153,9.0,5.56,140.1,,,,1995.792,2450007.5,3.287
51.40835,1.04559167,J032538.0+010244,FITS,03 25 38.004,+01 02 44.13,0.014,10.48,12.82,0.135,3.12,2.46,17.8,,,,2011.175,2455626.5,0.0
157.08745417,1.04553611,J102820.9+010243,FITS,10 28 20.989,+01 02 43.93,0.014,3.85,3.63,0.137,0.9,0.0,126.8,,,,1998.568,2451021.7,1.368
239.08524167,1.04546389,J155620.4+010243,FITS,15 56 20.458,+01 02 43.67,0.494,1.02,3.43,0.154,10.74,7.39,38.4,,,,1998.562,2451019.5,0.364
337.57188333,1.04545833,J223017.2+010243,FITS,22 30 17.252,+01 02 43.65,0.014,13.53,14.07,0.128,1.72,0.46,178.6,,g,,1997.759,2450726.4,1136.335
244.0908,1.04543611,J161621.7+010243,FITS,16 16 21.792,+01 02 43.57,0.014,2.54,2.88,0.135,3.1,0.0,90.1,,g,,1998.562,2451019.7,0.167
37.232575,1.04530833,J022855.8+010243,FITS,02 28 55.818,+01 02 43.11,0.014,1.48,2.29,0.138,5.13,3.27,71.3,,g,,1995.791,2450007.1,1.648
305.77042917,1.04520556,J202304.9+010242,FITS,20 23 04.903,+01 02 42.74,0.014,12.08,13.46,0.152,2.62,0.39,81.6,,s,,2011.174,2455626.2,0.0
214.0115625,1.04517222,J141602.7+010242,FITS,14 16 02.775,+01 02 42.62,0.014,1.34,8.69,0.144,18.87,9.51,117.9,,g,,1998.739,2451084.2,27.58
213.16395,1.04505556,J141239.3+010242,FITS,14 12 39.348,+01 02 42.20,0.014,2.28,1.97,0.155,0.0,0.0,117.3,,g,,1998.665,2451057.3,37.322
315.59311667,1.04504167,J210222.3+010242,FITS,21 02 22.348,+01 02 42.15,0.014,2.3,2.87,0.119,6.29,0.0,94.1,,s,,2009.28,2454934.8,15.891
56.97186667,1.04494167,J034753.2+010241,FITS,03 47 53.248,+01 02 41.79,0.455,1.21,0.74,0.15,0.0,0.0,46.7,,,,2011.175,2455626.5,0.0
227.20595833,1.04482222,J150849.4+010241,FITS,15 08 49.430,+01 02 41.36,0.269,1.18,1.5,0.148,6.54,0.0,91.2,,g,,1998.562,2451019.5,0.815
145.82194167,1.04473889,J094317.2+010241,FITS,09 43 17.266,+01 02 41.06,0.014,12.69,105.44,0.139,21.23,11.53,60.7,,,,1998.568,2451021.9,2.615
336.82932917,1.04471667,J222719.0+010240,FITS,22 27 19.039,+01 02 40.98,0.263,1.22,0.68,0.128,0.0,0.0,14.6,,s,,1997.726,2450714.4,1130.57
57.0074375,1.04471389,J034801.7+010240,FITS,03 48 01.785,+01 02 40.97,0.877,1.06,1.61,0.148,8.3,0.0,122.7,,g,,2011.175,2455626.5,0.0
234.89813333,1.04465,J153935.5+010240,FITS,15 39 35.552,+01 02 40.74,0.014,29.7,38.81,0.154,3.29,3.18,71.6,,,,1998.562,2451019.5,0.382
145.82460833,1.04460556,J094317.9+010240,FITS,09 43 17.906,+01 02 40.58,0.014,11.9,19.77,0.139,5.43,4.04,50.3,,g,,1998.568,2451021.9,2.553
49.31038333,1.044575,J031714.4+010240,FITS,03 17 14.492,+01 02 40.47,0.299,1.1,1.14,0.149,3.6,0.0,77.9,,,,1995.792,2450007.4,2.733
24.22520417,1.04453889,J013654.0+010240,FITS,01 36 54.049,+01 02 40.34,0.158,1.06,1.78,0.146,5.57,4.21,167.1,,g,,1995.791,2450007.2,2.228
332.61394583,1.04451667,J221027.3+010240,FITS,22 10 27.347,+01 02 40.26,0.014,2.55,2.29,0.137,0.0,0.0,138.2,,,,1995.79,2450006.7,0.0
326.93580417,1.04449722,J214744.5+010240,FITS,21 47 44.593,+01 02 40.19,0.014,12.38,13.05,0.128,1.83,0.87,160.4,,g,,1997.813,2450746.2,1145.485
28.75960833,1.04447222,J015502.3+010240,FITS,01 55 02.306,+01 02 40.10,0.274,1.01,1.12,0.143,5.2,0.0,46.5,,g,,2000.242,2451632.9,1457.495
32.00402917,1.04446944,J020800.9+010240,FITS,02 08 00.967,+01 02 40.09,0.014,1.42,0.98,0.142,0.0,0.0,137.9,,s,,1995.791,2450007.1,1.936
132.32255417,1.04442778,J084917.4+010239,FITS,08 49 17.413,+01 02 39.94,0.014,3.74,3.46,0.136,0.0,0.0,21.0,,g,,1998.568,2451021.8,2.596
207.27767917,1.0444,J134906.6+010239,FITS,13 49 06.643,+01 02 39.84,0.014,2.03,2.16,0.14,3.09,0.0,164.1,,g,,1998.579,2451025.8,15.377
168.87542917,1.04407778,J111530.1+010238,FITS,11 15 30.103,+01 02 38.68,0.014,28.54,30.68,0.156,1.87,1.21,116.4,,,,1998.578,2451025.5,3.686
40.8204,1.04394167,J024316.8+010238,FITS,02 43 16.896,+01 02 38.19,0.014,3.99,5.21,0.137,4.36,1.15,80.8,,g,,1995.791,2450007.0,0.819
40.54742917,1.04393056,J024211.3+010238,FITS,02 42 11.383,+01 02 38.15,0.084,1.12,5.54,0.151,12.14,11.12,144.7,,,,1995.793,2450007.9,3.957
205.23033333,1.043925,J134055.2+010238,FITS,13 40 55.280,+01 02 38.13,0.076,1.08,1.6,0.141,7.14,0.0,106.0,,g,,1998.58,2451026.2,16.357
56.98858333,1.04388056,J034757.2+010237,FITS,03 47 57.260,+01 02 37.97,0.528,1.31,0.73,0.148,0.0,0.0,135.9,,g,,2011.175,2455626.5,0.0
325.85305833,1.04375556,J214324.7+010237,FITS,21 43 24.734,+01 02 37.52,0.014,2.16,2.53,0.139,3.0,1.76,35.8,,g,,1995.789,2450006.6,0.0
14.21576667,1.04372778,J005651.7+010237,FITS,00 56 51.784,+01 02 37.42,0.014,13.82,27.69,0.14,8.65,2.98,45.5,,,,1995.592,2449934.6,253.971
145.81768333,1.0437,J094316.2+010237,FITS,09 43 16.244,+01 02 37.32,0.014,75.7,90.33,0.14,3.86,0.0,45.3,,,,1998.568,2451021.9,2.735
184.61575417,1.04368611,J121827.7+010237,FITS,12 18 27.781,+01 02 37.27,0.014,77.41,80.55,0.153,1.41,0.81,64.5,,g,,1998.579,2451025.7,3.699
194.82328333,1.04368333,J125917.5+010237,FITS,12 59 17.588,+01 02 37.26,0.339,1.17,1.02,0.148,3.93,0.0,73.5,,s,,1998.705,2451071.8,29.98
345.92180833,1.043675,J230341.2+010237,FITS,23 03 41.234,+01 02 37.23,0.014,11.46,13.17,0.138,2.72,1.86,170.6,,g,,1996.951,2450431.6,942.042
214.01451667,1.04367222,J141603.4+010237,FITS,14 16 03.484,+01 02 37.22,0.014,4.88,14.94,0.144,9.46,7.32,103.1,,,,1998.74,2451084.6,27.119
349.91115,1.04366111,J231938.6+010237,FITS,23 19 38.676,+01 02 37.18,0.014,1.33,1.7,0.136,4.9,0.96,170.7,,s,,1995.895,2450045.3,308.57
5.7789625,1.04351667,J002306.9+010236,FITS,00 23 06.951,+01 02 36.66,0.014,28.36,29.87,0.114,1.46,1.19,79.8,,g,,1994.707,2449611.4,469.519
194.86834583,1.04346944,J125928.4+010236,FITS,12 59 28.403,+01 02 36.49,0.877,1.07,0.99,0.151,6.02,0.0,79.9,,,,1998.678,2451062.0,30.347
323.5413,1.04341111,J213409.9+010236,FITS,21 34 09.912,+01 02 36.28,0.148,1.15,0.97,0.137,3.44,0.0,149.8,,,,1996.042,2450098.9,472.679
220.18735417,1.0434,J144044.9+010236,FITS,14 40 44.965,+01 02 36.24,0.014,1.36,1.1,0.138,2.22,0.0,74.2,,g,,1998.568,2451021.6,0.233
45.90509583,1.04330833,J030337.2+010235,FITS,03 03 37.223,+01 02 35.91,0.182,1.21,1.53,0.151,7.08,0.0,142.4,,g,,1995.792,2450007.6,3.168
31.347875,1.04328333,J020523.4+010235,FITS,02 05 23.490,+01 02 35.82,0.014,41.77,54.59,0.154,4.22,2.29,19.6,,,,1995.792,2450007.5,3.202
309.57905833,1.043275,J203818.9+010235,FITS,20 38 18.974,+01 02 35.79,0.014,23.01,26.03,0.162,2.84,0.48,75.7,,s,,2011.175,2455626.2,0.0
133.02142917,1.04319167,J085205.1+010235,FITS,08 52 05.143,+01 02 35.49,0.014,1.78,1.05,0.141,0.0,0.0,69.5,,,,1998.57,2451022.6,3.902
329.08457917,1.04306111,J215620.2+010235,FITS,21 56 20.299,+01 02 35.02,0.021,1.43,3.38,0.139,7.5,6.3,2.9,,g,,1997.021,2450457.2,964.062
127.2732,1.04303889,J082905.5+010234,FITS,08 29 05.568,+01 02 34.94,0.014,6.48,8.35,0.149,3.89,1.93,89.9,,g,,1998.573,2451023.7,5.067
308.08057083,1.04298889,J203219.3+010234,FITS,20 32 19.337,+01 02 34.76,0.217,1.2,0.8,0.163,0.0,0.0,127.7,,s,,2011.175,2455626.2,0.001
