_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
260.68423333,40.30659444,J172244.2+401823,FITS,17 22 44.216,+40 18 23.74,0.014,2.05,2.32,0.131,3.48,0.0,89.3,,g,,1994.632,2449584.2,17.477
253.76201667,40.30656944,J165502.8+401823,FITS,16 55 02.884,+40 18 23.65,0.014,17.7,18.39,0.15,1.21,0.88,111.1,,s,,1994.648,2449590.0,2.318
252.72584167,40.30627778,J165054.2+401822,FITS,16 50 54.202,+40 18 22.60,0.014,6.21,5.7,0.138,0.0,0.0,179.5,,,,1994.642,2449587.9,2.246
153.26160417,40.30621667,J101302.7+401822,FITS,10 13 02.785,+40 18 22.38,0.014,1.71,1.14,0.146,0.0,0.0,164.7,,,,1994.648,2449589.8,2.108
155.04779583,40.30621667,J102011.4+401822,FITS,10 20 11.471,+40 18 22.38,0.014,17.25,18.39,0.142,1.83,0.73,17.9,,,,1994.646,2449589.2,2.261
114.87629583,40.306125,J073930.3+401822,FITS,07 39 30.311,+40 18 22.05,0.014,49.79,55.06,0.143,2.35,0.9,171.5,,g,,1997.141,2450501.0,0.945
139.11197917,40.30612222,J091626.8+401822,FITS,09 16 26.875,+40 18 22.04,0.014,6.65,6.24,0.135,0.0,0.0,30.0,,g,,1994.648,2449590.0,2.204
166.32877917,40.30609444,J110518.9+401821,FITS,11 05 18.907,+40 18 21.94,0.014,2.0,2.43,0.142,4.53,0.0,133.2,,g,,1994.644,2449588.6,2.487
132.15264583,40.30598056,J084836.6+401821,FITS,08 48 36.635,+40 18 21.53,0.014,6.9,6.66,0.142,0.63,0.0,51.1,,g,,1994.644,2449588.6,2.241
171.97110417,40.30592778,J112753.0+401821,FITS,11 27 53.065,+40 18 21.34,0.014,1.8,5.32,0.146,10.94,4.55,151.1,,,,1994.646,2449589.3,2.455
200.7208625,40.30590833,J132253.0+401821,FITS,13 22 53.007,+40 18 21.27,0.014,1.13,4.82,0.139,11.59,8.07,65.5,,,,1994.648,2449589.9,2.295
180.709625,40.305875,J120250.3+401821,FITS,12 02 50.310,+40 18 21.15,0.101,1.03,0.77,0.134,2.45,0.0,126.0,,,,1994.642,2449587.7,2.263
222.28243333,40.305875,J144907.7+401821,FITS,14 49 07.784,+40 18 21.15,0.014,12.47,13.1,0.14,1.8,0.0,22.3,,s,,1994.648,2449590.0,2.285
257.72419583,40.30583333,J171053.8+401821,FITS,17 10 53.807,+40 18 21.00,0.014,7.79,8.9,0.144,3.03,0.0,87.2,,s,,1994.648,2449590.0,2.306
123.79032083,40.30575278,J081509.6+401820,FITS,08 15 09.677,+40 18 20.71,0.014,1.56,1.51,0.145,2.96,0.0,153.6,,g,,1994.641,2449587.6,2.262
144.25505833,40.30573889,J093701.2+401820,FITS,09 37 01.214,+40 18 20.66,0.014,3.14,3.32,0.141,2.12,0.0,173.7,,,,1994.647,2449589.6,2.35
107.38735,40.30570556,J070932.9+401820,FITS,07 09 32.964,+40 18 20.54,0.088,1.31,3.71,0.142,9.59,5.26,6.1,,g,,1997.141,2450500.9,0.958
109.64792083,40.30561111,J071835.5+401820,FITS,07 18 35.501,+40 18 20.20,0.058,1.07,1.91,0.14,5.88,3.57,89.2,,g,,1997.141,2450500.9,0.968
223.834675,40.30530833,J145520.3+401819,FITS,14 55 20.322,+40 18 19.11,0.014,2.05,2.3,0.134,3.31,0.0,131.0,,g,,1994.648,2449590.1,2.241
176.42175,40.30525,J114541.2+401818,FITS,11 45 41.220,+40 18 18.90,0.786,1.03,1.31,0.145,5.98,0.0,158.4,,,,1994.644,2449588.7,2.488
182.9612375,40.30510556,J121150.6+401818,FITS,12 11 50.697,+40 18 18.38,0.014,3.5,4.51,0.136,3.15,2.63,89.9,,,,1994.642,2449587.7,2.254
237.17264167,40.30491944,J154841.4+401817,FITS,15 48 41.434,+40 18 17.71,0.05,1.06,0.92,0.14,3.99,0.0,178.7,,g,,1994.645,2449588.8,2.489
150.45395833,40.30488611,J100148.9+401817,FITS,10 01 48.950,+40 18 17.59,0.014,1.22,1.53,0.14,3.01,2.4,88.3,,s,,1994.648,2449590.0,2.038
122.33362083,40.30480278,J080920.0+401817,FITS,08 09 20.069,+40 18 17.29,0.014,3.46,4.14,0.143,3.14,1.42,153.3,,s,,1994.641,2449587.7,2.271
176.62650833,40.30465556,J114630.3+401816,FITS,11 46 30.362,+40 18 16.76,0.014,2.35,1.85,0.141,0.0,0.0,90.0,,g,,1994.648,2449590.1,2.213
180.84735,40.30441944,J120323.3+401815,FITS,12 03 23.364,+40 18 15.91,0.081,1.7,1.88,0.136,3.1,0.0,136.9,,,,1994.642,2449587.9,2.313
230.75687917,40.3044,J152301.6+401815,FITS,15 23 01.651,+40 18 15.84,0.014,8.68,11.87,0.136,3.96,2.51,8.0,,,,1994.647,2449589.7,2.398
233.1245625,40.30429167,J153229.8+401815,FITS,15 32 29.895,+40 18 15.45,0.014,1.28,1.35,0.14,4.03,0.0,157.1,,g,,1994.643,2449588.3,2.379
182.53252083,40.30425278,J121007.8+401815,FITS,12 10 07.805,+40 18 15.31,0.158,1.06,0.92,0.141,0.0,0.0,1.3,,,,1994.647,2449589.8,2.293
249.4681875,40.30400278,J163752.3+401814,FITS,16 37 52.365,+40 18 14.41,0.014,2.53,2.02,0.142,0.0,0.0,64.2,,,,1994.648,2449590.0,2.296
232.013375,40.30385278,J152803.2+401813,FITS,15 28 03.210,+40 18 13.87,0.014,14.43,14.16,0.14,0.77,0.0,18.6,,s,,1994.648,2449589.9,2.326
241.46418333,40.30375556,J160551.4+401813,FITS,16 05 51.404,+40 18 13.52,0.014,3.71,3.56,0.138,0.27,0.0,121.6,,,,1994.642,2449587.7,2.139
171.20942917,40.30370556,J112450.2+401813,FITS,11 24 50.263,+40 18 13.34,0.014,3.43,3.72,0.142,2.77,0.0,72.6,,g,,1994.646,2449589.1,2.48
188.96946667,40.30366111,J123552.6+401813,FITS,12 35 52.672,+40 18 13.18,0.014,1.77,1.25,0.138,0.0,0.0,159.9,,,,1994.641,2449587.6,2.129
241.5411875,40.30353889,J160609.8+401812,FITS,16 06 09.885,+40 18 12.74,0.014,1.3,2.55,0.138,7.51,3.01,120.2,,g,,1994.642,2449587.8,2.148
122.061725,40.30345833,J080814.8+401812,FITS,08 08 14.814,+40 18 12.45,0.014,2.01,1.61,0.144,0.0,0.0,173.4,,g,,1994.644,2449588.7,2.492
138.47675833,40.30345278,J091354.4+401812,FITS,09 13 54.422,+40 18 12.43,0.014,26.93,39.27,0.139,5.73,0.16,90.6,,g,,1994.647,2449589.6,2.327
124.45950417,40.30340278,J081750.2+401812,FITS,08 17 50.281,+40 18 12.25,0.014,1.88,2.56,0.139,5.05,0.0,9.3,,,,1994.641,2449587.4,2.145
139.71110833,40.30311111,J091850.6+401811,FITS,09 18 50.666,+40 18 11.20,0.014,8.55,8.55,0.142,0.25,0.0,90.1,,s,,1994.645,2449589.0,2.478
171.75271667,40.30294444,J112700.6+401810,FITS,11 27 00.652,+40 18 10.60,0.072,1.15,2.66,0.142,9.65,2.73,55.0,,g,,1994.641,2449587.5,2.1
209.63087083,40.30281111,J135831.4+401810,FITS,13 58 31.409,+40 18 10.12,0.014,1.3,1.87,0.137,4.43,2.61,87.2,,g,,1994.648,2449590.1,2.23
145.90232083,40.30278333,J094336.5+401810,FITS,09 43 36.557,+40 18 10.02,0.014,1.65,1.94,0.134,4.41,0.0,177.7,,,,1994.648,2449589.9,2.244
208.3612625,40.30276389,J135326.7+401809,FITS,13 53 26.703,+40 18 09.95,0.014,8.42,7.93,0.141,0.0,0.0,91.4,,g,,1994.643,2449588.3,2.417
115.21619167,40.30271944,J074051.8+401809,FITS,07 40 51.886,+40 18 09.79,0.014,24.27,25.03,0.14,1.33,0.31,50.1,,s,,1997.139,2450500.3,0.909
256.52789167,40.30268333,J170606.6+401809,FITS,17 06 06.694,+40 18 09.66,0.014,1.67,1.27,0.143,0.0,0.0,90.2,,g,,1994.642,2449587.7,2.119
201.83267917,40.30261389,J132719.8+401809,FITS,13 27 19.843,+40 18 09.41,0.014,4.67,4.55,0.137,0.8,0.0,167.9,,s,,1994.642,2449587.8,2.256
249.41769167,40.30253056,J163740.2+401809,FITS,16 37 40.246,+40 18 09.11,0.55,1.03,0.82,0.14,3.41,0.0,128.7,,s,,1994.648,2449590.2,2.267
246.40919167,40.302425,J162538.2+401808,FITS,16 25 38.206,+40 18 08.73,0.014,3.82,3.45,0.139,0.0,0.0,90.3,,g,,1994.648,2449590.2,2.255
123.31590833,40.30236667,J081315.8+401808,FITS,08 13 15.818,+40 18 08.52,0.805,1.17,0.81,0.179,0.0,0.0,123.0,,,,1994.647,2449589.7,2.297
123.29212917,40.30231944,J081310.1+401808,FITS,08 13 10.111,+40 18 08.35,0.793,1.18,0.62,0.183,0.0,0.0,1.6,,,,1994.647,2449589.7,2.272
164.719575,40.30230556,J105852.6+401808,FITS,10 58 52.698,+40 18 08.30,0.014,6.54,24.03,0.147,12.97,5.39,153.1,,,,1994.647,2449589.7,2.309
222.28067083,40.30218333,J144907.3+401807,FITS,14 49 07.361,+40 18 07.86,0.014,3.17,4.52,0.14,5.22,1.23,25.5,,g,,1994.648,2449589.9,2.31
242.56997917,40.30208333,J161016.7+401807,FITS,16 10 16.795,+40 18 07.50,0.137,1.12,0.95,0.14,0.0,0.0,99.6,,g,,1994.648,2449590.1,2.293
213.38911667,40.30202222,J141333.3+401807,FITS,14 13 33.388,+40 18 07.28,0.014,59.72,130.02,0.138,9.02,2.71,71.1,,g,,1994.648,2449590.1,2.24
135.31884583,40.30199444,J090116.5+401807,FITS,09 01 16.523,+40 18 07.18,0.014,3.04,3.09,0.139,2.12,0.0,139.2,,s,,1994.647,2449589.8,2.295
158.77375833,40.30193333,J103505.7+401806,FITS,10 35 05.702,+40 18 06.96,0.014,7.85,18.13,0.187,10.33,2.06,108.2,,g,,1994.646,2449589.4,2.23
123.6114375,40.30189444,J081426.7+401806,FITS,08 14 26.745,+40 18 06.82,0.2,1.88,1.46,0.162,1.59,0.0,27.6,,,,1994.643,2449588.1,2.412
186.4083375,40.30186667,J122538.0+401806,FITS,12 25 38.001,+40 18 06.72,0.014,1.83,3.25,0.14,6.82,2.57,115.6,,g,,1994.648,2449590.0,2.258
210.18056667,40.30185556,J140043.3+401806,FITS,14 00 43.336,+40 18 06.68,0.014,1.64,2.55,0.14,4.81,3.18,94.2,,g,,1994.645,2449588.8,2.492
206.64385417,40.30181111,J134634.5+401806,FITS,13 46 34.525,+40 18 06.52,0.014,18.51,19.38,0.137,1.28,1.05,180.0,,,,1994.648,2449590.1,2.244
196.05730417,40.30166667,J130413.7+401806,FITS,13 04 13.753,+40 18 06.00,0.014,1.47,1.59,0.139,3.55,0.0,168.9,,g,,1994.648,2449589.9,2.322
138.48065,40.30155833,J091355.3+401805,FITS,09 13 55.356,+40 18 05.61,0.014,1.39,2.01,0.14,8.38,0.0,16.8,,,,1994.647,2449589.6,2.348
251.69721667,40.30151389,J164647.3+401805,FITS,16 46 47.332,+40 18 05.45,0.014,1.89,2.45,0.142,4.36,0.91,131.7,,s,,1994.648,2449590.0,2.333
124.63036667,40.30134444,J081831.2+401804,FITS,08 18 31.288,+40 18 04.84,0.014,4.32,6.9,0.141,6.85,0.0,14.8,,g,,1994.642,2449588.0,2.384
186.41294167,40.30133611,J122539.1+401804,FITS,12 25 39.106,+40 18 04.81,0.014,6.73,9.98,0.14,4.81,2.56,87.8,,g,,1994.648,2449590.0,2.269
167.80994583,40.30128056,J111114.3+401804,FITS,11 11 14.387,+40 18 04.61,0.014,1.78,2.07,0.145,3.7,0.0,92.2,,g,,1994.645,2449588.8,2.493
264.01162083,40.30120556,J173602.7+401804,FITS,17 36 02.789,+40 18 04.34,0.014,1.43,1.22,0.148,0.0,0.0,90.6,,,,1994.524,2449544.8,16.814
183.98005417,40.30117222,J121555.2+401804,FITS,12 15 55.213,+40 18 04.22,0.014,1.77,2.24,0.14,4.78,0.0,22.8,,,,1994.646,2449589.3,2.447
157.22019167,40.30104722,J102852.8+401803,FITS,10 28 52.846,+40 18 03.77,0.014,1.17,2.67,0.141,7.81,4.52,156.1,,,,1994.648,2449589.9,2.105
202.04935,40.30093333,J132811.8+401803,FITS,13 28 11.844,+40 18 03.36,0.014,1.22,2.25,0.137,6.81,3.05,176.4,,g,,1994.648,2449589.8,2.345
240.76150833,40.30068889,J160302.7+401802,FITS,16 03 02.762,+40 18 02.48,0.014,3.77,3.42,0.135,1.22,0.0,121.1,,g,,1994.641,2449587.7,2.088
251.35869583,40.30061944,J164526.0+401802,FITS,16 45 26.087,+40 18 02.23,0.399,1.46,1.33,0.158,5.2,0.0,19.5,,,,1994.643,2449588.1,2.295
154.1050375,40.30051111,J101625.2+401801,FITS,10 16 25.209,+40 18 01.84,0.094,1.55,0.91,0.143,0.0,0.0,0.2,,,,1994.648,2449590.0,2.082
119.34090417,40.30041667,J075721.8+401801,FITS,07 57 21.817,+40 18 01.50,0.014,1.86,2.28,0.137,3.14,1.82,26.5,,g,,1994.641,2449587.7,2.27
177.14527083,40.30033889,J114834.8+401801,FITS,11 48 34.865,+40 18 01.22,0.483,1.02,0.7,0.146,0.0,0.0,149.3,,,,1994.643,2449588.3,2.428
164.57929583,40.30033611,J105819.0+401801,FITS,10 58 19.031,+40 18 01.21,0.014,2.06,4.3,0.145,6.88,4.39,149.3,,g,,1994.648,2449589.9,2.289
163.23622083,40.30024167,J105256.6+401800,FITS,10 52 56.693,+40 18 00.87,0.014,3.69,2.98,0.144,0.0,0.0,0.5,,,,1994.647,2449589.7,2.341
135.18089167,40.30021667,J090043.4+401800,FITS,09 00 43.414,+40 18 00.78,0.014,5.0,5.2,0.143,1.35,0.68,12.8,,s,,1994.644,2449588.6,2.49
245.5151,40.29965,J162203.6+401758,FITS,16 22 03.624,+40 17 58.74,0.014,3.26,3.08,0.14,1.51,0.0,67.1,,,,1994.647,2449589.8,2.371
211.0312375,40.29950833,J140407.4+401758,FITS,14 04 07.497,+40 17 58.23,0.014,1.14,1.23,0.136,2.7,0.0,55.4,,g,,1994.647,2449589.7,2.397
119.21582917,40.29936389,J075651.7+401757,FITS,07 56 51.799,+40 17 57.71,0.014,3.9,4.2,0.136,1.98,0.87,30.4,,s,,1994.641,2449587.3,2.105
263.57175,40.29915,J173417.2+401756,FITS,17 34 17.220,+40 17 56.94,0.014,3.07,3.02,0.134,1.51,0.0,25.2,,,,1994.627,2449582.4,19.193
147.61781667,40.29911667,J095028.2+401756,FITS,09 50 28.276,+40 17 56.82,0.014,84.72,125.57,0.188,5.17,2.06,85.2,,s,,1994.642,2449588.0,2.381
110.9295125,40.29900278,J072343.0+401756,FITS,07 23 43.083,+40 17 56.41,0.014,13.48,19.52,0.141,4.59,2.52,144.4,,,,1997.141,2450501.2,0.868
227.7120375,40.29868056,J151050.8+401755,FITS,15 10 50.889,+40 17 55.25,0.014,2.22,1.8,0.137,0.59,0.0,27.5,,g,,1994.647,2449589.8,2.386
125.39973333,40.298675,J082135.9+401755,FITS,08 21 35.936,+40 17 55.23,0.014,37.98,42.96,0.142,2.44,1.35,161.8,,s,,1994.643,2449588.2,2.434
204.08484167,40.29855278,J133620.3+401754,FITS,13 36 20.362,+40 17 54.79,0.014,18.22,18.51,0.138,1.07,0.0,116.1,,g,,1994.642,2449587.8,2.239
202.65058333,40.29838333,J133036.1+401754,FITS,13 30 36.140,+40 17 54.18,0.014,5.98,7.37,0.14,3.4,1.61,108.3,,g,,1994.643,2449588.4,2.436
200.38294583,40.29828333,J132131.9+401753,FITS,13 21 31.907,+40 17 53.82,0.014,16.04,16.45,0.14,1.15,0.38,0.0,,s,,1994.643,2449588.2,2.381
201.59335,40.29828333,J132622.4+401753,FITS,13 26 22.404,+40 17 53.82,0.014,6.23,6.56,0.139,1.76,0.34,21.3,,,,1994.644,2449588.4,2.449
122.4513875,40.29806111,J080948.3+401753,FITS,08 09 48.333,+40 17 53.02,0.014,23.7,24.13,0.146,1.05,0.0,18.8,,g,,1994.645,2449588.8,2.492
156.53865833,40.29798333,J102609.2+401752,FITS,10 26 09.278,+40 17 52.74,0.016,1.07,2.32,0.142,5.87,5.81,88.2,,s,,1994.646,2449589.2,2.261
204.3973625,40.29798056,J133735.3+401752,FITS,13 37 35.367,+40 17 52.73,0.014,2.61,3.13,0.139,3.34,1.04,77.5,,g,,1994.648,2449590.0,2.278
260.89711667,40.29772778,J172335.3+401751,FITS,17 23 35.308,+40 17 51.82,0.014,1.71,1.0,0.117,0.0,0.0,179.1,,g,,1994.597,2449571.5,23.98
110.93188333,40.29765278,J072343.6+401751,FITS,07 23 43.652,+40 17 51.55,0.014,18.96,37.98,0.141,6.9,3.91,127.3,,g,,1997.142,2450501.2,0.862
243.99517917,40.29754167,J161558.8+401751,FITS,16 15 58.843,+40 17 51.15,0.014,49.99,49.86,0.141,0.64,0.0,15.6,,g,,1994.647,2449589.6,2.419
156.5743125,40.29748889,J102617.8+401750,FITS,10 26 17.835,+40 17 50.96,0.014,10.33,21.91,0.141,9.2,2.11,1.0,,,,1994.645,2449588.8,2.263
158.78288333,40.29738611,J103507.8+401750,FITS,10 35 07.892,+40 17 50.59,0.014,29.58,64.43,0.191,9.61,2.01,129.6,,,,1994.646,2449589.3,2.255
129.717725,40.29736944,J083852.2+401750,FITS,08 38 52.254,+40 17 50.53,0.014,1.11,2.01,0.139,6.83,2.77,144.6,,s,,1994.642,2449587.8,1.926
169.1899875,40.29728611,J111645.5+401750,FITS,11 16 45.597,+40 17 50.23,0.508,1.2,1.15,0.172,5.86,0.0,39.6,,,,1994.647,2449589.8,2.347
158.67045833,40.29716389,J103440.9+401749,FITS,10 34 40.910,+40 17 49.79,0.752,1.08,3.28,0.16,11.44,4.4,41.8,,,,1994.648,2449590.0,2.118
200.433475,40.29688889,J132144.0+401748,FITS,13 21 44.034,+40 17 48.80,0.014,1.37,0.89,0.141,0.0,0.0,152.5,,,,1994.645,2449588.7,2.489
135.06528333,40.29685556,J090015.6+401748,FITS,09 00 15.668,+40 17 48.68,0.014,3.76,3.6,0.141,1.49,0.0,100.0,,g,,1994.641,2449587.5,2.166
154.86365417,40.2967,J101927.2+401748,FITS,10 19 27.277,+40 17 48.12,0.014,1.27,1.13,0.139,0.75,0.0,87.7,,,,1994.648,2449590.0,2.109
229.17915833,40.29639444,J151642.9+401747,FITS,15 16 42.998,+40 17 47.02,0.014,1.29,1.29,0.137,0.02,0.01,90.0,,g,,1994.648,2449590.0,2.333
166.09144583,40.29613056,J110421.9+401746,FITS,11 04 21.947,+40 17 46.07,0.014,4.27,3.95,0.139,0.0,0.0,180.0,,s,,1994.648,2449589.9,2.305
251.3546875,40.29578611,J164525.1+401744,FITS,16 45 25.125,+40 17 44.83,0.46,1.3,1.21,0.155,5.52,0.0,31.3,,g,,1994.643,2449588.1,2.293
240.82565833,40.29565833,J160318.1+401744,FITS,16 03 18.158,+40 17 44.37,0.014,1.15,0.73,0.135,0.0,0.0,31.5,,g,,1994.642,2449587.8,2.191
205.2052625,40.29563611,J134049.2+401744,FITS,13 40 49.263,+40 17 44.29,0.014,12.33,23.78,0.139,7.21,3.13,178.4,,,,1994.647,2449589.8,2.39
164.72302917,40.29559444,J105853.5+401744,FITS,10 58 53.527,+40 17 44.14,0.014,7.73,23.47,0.146,9.45,6.08,166.2,,,,1994.647,2449589.5,2.428
238.503475,40.29553889,J155400.8+401743,FITS,15 54 00.834,+40 17 43.94,0.286,1.04,3.73,0.137,10.81,6.78,169.5,,,,1994.641,2449587.6,2.049
148.357325,40.29538611,J095325.7+401743,FITS,09 53 25.758,+40 17 43.39,0.014,1.57,4.31,0.14,11.25,3.48,166.9,,s,,1994.643,2449588.1,2.401
130.49820833,40.29536944,J084159.5+401743,FITS,08 41 59.570,+40 17 43.33,0.014,19.74,22.25,0.138,2.46,1.22,29.9,,,,1994.642,2449587.7,1.891
150.74000833,40.29536667,J100257.6+401743,FITS,10 02 57.602,+40 17 43.32,0.014,1.36,1.34,0.14,2.91,0.0,74.6,,g,,1994.642,2449587.7,1.897
175.05022083,40.29525,J114012.0+401742,FITS,11 40 12.053,+40 17 42.90,0.138,1.15,0.81,0.147,1.48,0.0,65.5,,,,1994.647,2449589.7,2.381
218.61094583,40.29503889,J143426.6+401742,FITS,14 34 26.627,+40 17 42.14,0.014,1.73,1.71,0.135,1.73,0.0,64.9,,g,,1994.648,2449590.0,2.297
130.534725,40.29487778,J084208.3+401741,FITS,08 42 08.334,+40 17 41.56,0.406,1.0,0.92,0.138,4.05,0.0,34.5,,,,1994.642,2449587.7,1.916
212.13393333,40.29483889,J140832.1+401741,FITS,14 08 32.144,+40 17 41.42,0.129,1.01,1.16,0.139,4.47,0.0,135.9,,,,1994.642,2449588.0,2.297
188.868175,40.29462222,J123528.3+401740,FITS,12 35 28.362,+40 17 40.64,0.014,3.43,3.7,0.14,1.91,0.93,71.0,,,,1994.643,2449588.1,2.36
126.86039583,40.29460556,J082726.4+401740,FITS,08 27 26.495,+40 17 40.58,0.014,1.18,1.88,0.143,6.02,1.92,140.2,,,,1994.642,2449587.7,2.269
185.42334167,40.29459722,J122141.6+401740,FITS,12 21 41.602,+40 17 40.55,0.07,1.38,1.93,0.149,7.43,0.0,24.1,,g,,1994.644,2449588.5,2.474
252.8653875,40.29459167,J165127.6+401740,FITS,16 51 27.693,+40 17 40.53,0.014,4.56,6.51,0.141,4.07,2.96,84.2,,,,1994.643,2449588.1,2.293
252.02030417,40.29458611,J164804.8+401740,FITS,16 48 04.873,+40 17 40.51,0.014,3.36,2.98,0.14,0.0,0.0,121.0,,g,,1994.641,2449587.6,2.053
219.88825833,40.29456111,J143933.1+401740,FITS,14 39 33.182,+40 17 40.42,0.014,1.62,1.68,0.142,2.27,0.0,0.1,,g,,1994.643,2449588.2,2.384
230.5908375,40.29449722,J152221.8+401740,FITS,15 22 21.801,+40 17 40.19,0.014,5.26,6.13,0.133,3.28,0.0,74.1,,g,,1994.648,2449590.0,2.318
199.0830125,40.29435833,J131619.9+401739,FITS,13 16 19.923,+40 17 39.69,0.014,1.44,19.41,0.139,22.07,16.46,154.6,,,,1994.648,2449589.9,2.329
170.29585,40.29414167,J112111.0+401738,FITS,11 21 11.004,+40 17 38.91,0.014,1.27,0.95,0.138,0.0,0.0,48.2,,g,,1994.641,2449587.5,2.095
205.13702917,40.29410556,J134032.8+401738,FITS,13 40 32.887,+40 17 38.78,0.014,1.44,4.5,0.138,10.99,5.1,154.1,,g,,1994.648,2449590.0,2.303
169.41705,40.29407222,J111740.0+401738,FITS,11 17 40.092,+40 17 38.66,0.014,1.9,1.92,0.15,3.09,0.0,52.9,,g,,1994.641,2449587.7,2.205
262.13790417,40.29390278,J172833.0+401738,FITS,17 28 33.097,+40 17 38.05,0.014,4.54,4.19,0.13,0.0,0.0,0.7,,,,1994.632,2449584.2,17.183
143.924775,40.29378333,J093541.9+401737,FITS,09 35 41.946,+40 17 37.62,0.014,29.89,33.89,0.138,2.2,1.73,7.3,,s,,1994.641,2449587.5,2.177
175.33591667,40.29355278,J114120.6+401736,FITS,11 41 20.620,+40 17 36.79,0.014,1.49,3.11,0.144,8.86,2.35,146.5,,g,,1994.644,2449588.4,2.453
106.21933333,40.29350556,J070452.6+401736,FITS,07 04 52.640,+40 17 36.62,0.014,6.06,9.72,0.142,5.53,2.72,100.8,,s,,1997.139,2450500.3,0.912
193.14570417,40.29349167,J125234.9+401736,FITS,12 52 34.969,+40 17 36.57,0.014,1.92,2.45,0.136,3.72,1.74,125.6,,,,1994.648,2449589.9,2.313
163.78009583,40.293475,J105507.2+401736,FITS,10 55 07.223,+40 17 36.51,0.014,6.28,6.19,0.141,1.08,0.0,175.6,,,,1994.647,2449589.5,2.434
140.09382083,40.29344722,J092022.5+401736,FITS,09 20 22.517,+40 17 36.41,0.014,1.19,1.34,0.14,4.07,0.0,90.0,,,,1994.643,2449588.2,2.434
186.07476667,40.29343611,J122417.9+401736,FITS,12 24 17.944,+40 17 36.37,0.014,2.53,5.55,0.141,6.59,5.21,15.9,,,,1994.641,2449587.6,2.174
129.73255833,40.29338333,J083855.8+401736,FITS,08 38 55.814,+40 17 36.18,0.014,13.94,14.01,0.138,0.7,0.0,90.0,,s,,1994.642,2449587.7,1.886
187.91603333,40.29331389,J123139.8+401735,FITS,12 31 39.848,+40 17 35.93,0.014,46.38,101.45,0.142,6.57,5.2,9.4,,g,,1994.648,2449589.9,2.336
158.02514167,40.29321667,J103206.0+401735,FITS,10 32 06.034,+40 17 35.58,0.154,1.02,1.5,0.142,4.92,2.29,36.8,,,,1994.646,2449589.4,2.167
146.69005833,40.2929,J094645.6+401734,FITS,09 46 45.614,+40 17 34.44,0.014,4.05,3.83,0.137,0.0,0.0,180.0,,s,,1994.647,2449589.6,2.377
110.1746875,40.29288889,J072041.9+401734,FITS,07 20 41.925,+40 17 34.40,0.014,1.84,2.08,0.135,2.97,0.0,24.0,,g,,1997.142,2450501.2,0.859
182.00025833,40.29284722,J120800.0+401734,FITS,12 08 00.062,+40 17 34.25,0.014,1.52,1.83,0.139,2.52,2.37,87.8,,,,1994.646,2449589.3,2.48
191.51376667,40.29271389,J124603.3+401733,FITS,12 46 03.304,+40 17 33.77,0.217,2.0,1.83,0.141,1.79,0.0,81.0,,g,,1994.646,2449589.4,2.469
142.02297917,40.29264167,J092805.5+401733,FITS,09 28 05.515,+40 17 33.51,0.014,2.11,2.47,0.138,3.05,1.17,112.8,,,,1994.646,2449589.4,2.452
181.76575,40.29263889,J120703.7+401733,FITS,12 07 03.780,+40 17 33.50,0.014,3.33,2.81,0.138,0.0,0.0,0.1,,g,,1994.646,2449589.4,2.466
158.139,40.29261667,J103233.3+401733,FITS,10 32 33.360,+40 17 33.42,0.014,2.28,2.62,0.141,4.29,0.0,153.5,,g,,1994.643,2449588.2,1.999
239.64415833,40.29233056,J155834.5+401732,FITS,15 58 34.598,+40 17 32.39,0.039,1.45,1.09,0.139,0.0,0.0,162.7,,s,,1994.648,2449590.0,2.321
133.68524167,40.29218611,J085444.4+401731,FITS,08 54 44.458,+40 17 31.87,0.014,7.78,9.62,0.14,2.83,2.41,90.1,,,,1994.645,2449588.8,2.26
187.91943333,40.29211111,J123140.6+401731,FITS,12 31 40.664,+40 17 31.60,0.014,186.72,214.78,0.142,2.28,1.89,70.2,,,,1994.647,2449589.8,2.349
199.08482917,40.29178333,J131620.3+401730,FITS,13 16 20.359,+40 17 30.42,0.016,1.66,45.16,0.139,38.97,19.46,155.1,,g,,1994.648,2449589.9,2.346
124.05380417,40.29173611,J081612.9+401730,FITS,08 16 12.913,+40 17 30.25,0.014,2.9,2.25,0.141,0.0,0.0,150.1,,,,1994.647,2449589.5,2.396
153.21894167,40.29157222,J101252.5+401729,FITS,10 12 52.546,+40 17 29.66,0.014,1.94,1.91,0.147,2.4,0.0,104.9,,,,1994.646,2449589.2,2.262
151.45294167,40.29155556,J100548.7+401729,FITS,10 05 48.706,+40 17 29.60,0.014,2.55,2.24,0.138,0.0,0.0,98.4,,,,1994.642,2449587.8,1.922
245.0152125,40.29155,J162003.6+401729,FITS,16 20 03.651,+40 17 29.58,0.064,1.06,1.28,0.14,3.66,0.46,158.6,,,,1994.646,2449589.3,2.508
149.212025,40.29153056,J095650.8+401729,FITS,09 56 50.886,+40 17 29.51,0.014,1.22,1.35,0.134,3.8,0.0,2.9,,g,,1994.642,2449587.7,1.904
168.27314583,40.29152778,J111305.5+401729,FITS,11 13 05.555,+40 17 29.50,0.014,10.41,11.22,0.328,2.11,0.5,2.3,,g,,1994.646,2449589.4,2.457
