_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.4753375,24.57135833,J151354.0+243416,FITS,15 13 54.081,+24 34 16.89,0.024,1.28,5.28,0.143,10.5,8.68,31.3,,,,1995.938,2450060.9,0.512
185.54235,24.57129444,J122210.1+243416,FITS,12 22 10.164,+24 34 16.66,0.014,2.59,2.8,0.139,2.34,0.0,89.5,,g,,1995.938,2450060.9,0.501
118.23329167,24.57127778,J075255.9+243416,FITS,07 52 55.990,+24 34 16.60,0.014,2.04,2.54,0.139,4.09,0.0,45.2,,g,,1995.937,2450060.6,0.516
242.544475,24.57118889,J161010.6+243416,FITS,16 10 10.674,+24 34 16.28,0.014,5.71,6.48,0.139,2.89,0.35,93.6,,,,1995.938,2450061.0,0.5
207.86082917,24.57112222,J135126.5+243416,FITS,13 51 26.599,+24 34 16.04,0.134,1.05,1.09,0.14,4.26,0.0,25.0,,g,,1995.937,2450060.6,0.652
129.98892083,24.57097222,J083957.3+243415,FITS,08 39 57.341,+24 34 15.50,0.014,1.56,1.54,0.139,2.42,0.0,44.3,,,,1995.937,2450060.6,0.57
221.99605417,24.57086389,J144759.0+243415,FITS,14 47 59.053,+24 34 15.11,0.016,1.6,5.43,0.141,10.03,6.8,140.9,,s,,1995.937,2450060.5,0.669
126.59784167,24.57080833,J082623.4+243414,FITS,08 26 23.482,+24 34 14.91,0.296,1.09,0.99,0.145,1.36,0.0,89.5,,,,1995.937,2450060.5,0.624
225.71498333,24.57079722,J150251.5+243414,FITS,15 02 51.596,+24 34 14.87,0.014,1.61,1.17,0.143,2.14,0.0,11.5,,,,1995.937,2450060.5,0.668
168.94773333,24.570675,J111547.4+243414,FITS,11 15 47.456,+24 34 14.43,0.014,7.96,7.77,0.144,0.0,0.0,37.1,,g,,1995.938,2450060.7,0.566
143.42105,24.57051111,J093341.0+243413,FITS,09 33 41.052,+24 34 13.84,0.115,1.37,1.0,0.143,2.04,0.0,172.1,,,,1995.937,2450060.6,0.604
172.61165417,24.570475,J113026.7+243413,FITS,11 30 26.797,+24 34 13.71,0.014,3.98,4.39,0.143,4.02,0.0,156.3,,g,,1995.937,2450060.5,0.654
241.81670417,24.57043889,J160716.0+243413,FITS,16 07 16.009,+24 34 13.58,0.014,1.57,2.52,0.137,9.64,0.0,85.6,,g,,1995.938,2450061.0,0.483
234.39504583,24.570425,J153734.8+243413,FITS,15 37 34.811,+24 34 13.53,0.014,1.87,2.49,0.135,3.69,2.5,140.7,,g,,1995.938,2450061.0,0.477
213.228375,24.570325,J141254.8+243413,FITS,14 12 54.810,+24 34 13.17,0.014,1.43,1.5,0.139,3.71,0.0,89.8,,g,,1995.938,2450060.8,0.58
148.94519583,24.57022222,J095546.8+243412,FITS,09 55 46.847,+24 34 12.80,0.014,9.67,22.3,0.136,7.49,4.88,138.5,,g,,1995.938,2450060.8,0.489
114.1577,24.57020278,J073637.8+243412,FITS,07 36 37.848,+24 34 12.73,0.016,1.38,1.12,0.17,0.0,0.0,51.0,,g,,1996.557,2450287.5,220.602
225.8900125,24.57004167,J150333.6+243412,FITS,15 03 33.603,+24 34 12.15,0.014,1.51,1.1,0.145,0.84,0.0,3.1,,g,,1995.938,2450060.7,0.637
171.43347083,24.57001944,J112544.0+243412,FITS,11 25 44.033,+24 34 12.07,0.016,1.18,1.97,0.134,5.41,3.32,54.6,,,,1995.938,2450060.8,0.482
142.76423333,24.56988889,J093103.4+243411,FITS,09 31 03.416,+24 34 11.60,0.014,1.1,1.32,0.141,4.16,0.0,47.3,,g,,1995.938,2450060.7,0.514
132.176825,24.56959722,J084842.4+243410,FITS,08 48 42.438,+24 34 10.55,0.014,1.32,0.83,0.143,0.0,0.0,94.8,,g,,1995.937,2450060.5,0.598
179.6749,24.56956111,J115841.9+243410,FITS,11 58 41.976,+24 34 10.42,0.058,2.2,1.69,0.142,0.0,0.0,178.0,,,,1995.938,2450060.9,0.475
121.90800417,24.56947778,J080737.9+243410,FITS,08 07 37.921,+24 34 10.12,0.199,1.15,4.08,0.137,17.92,1.24,144.9,,g,,1995.938,2450060.7,0.465
188.59671667,24.56946667,J123423.2+243410,FITS,12 34 23.212,+24 34 10.08,0.57,1.02,1.34,0.139,4.81,0.0,106.4,,,,1995.938,2450060.9,0.463
144.26288333,24.56942222,J093703.0+243409,FITS,09 37 03.092,+24 34 09.92,0.014,1.82,1.19,0.137,0.0,0.0,89.2,,s,,1995.938,2450060.7,0.514
138.27216667,24.56931111,J091305.3+243409,FITS,09 13 05.320,+24 34 09.52,0.285,1.18,0.85,0.138,0.0,0.0,77.7,,,,1995.938,2450060.7,0.508
235.94880833,24.56923333,J154347.7+243409,FITS,15 43 47.714,+24 34 09.24,0.014,2.19,1.79,0.135,0.0,0.0,2.2,,s,,1995.938,2450061.0,0.488
147.1293625,24.56915,J094831.0+243408,FITS,09 48 31.047,+24 34 08.94,0.356,1.32,1.57,0.146,6.22,0.0,104.2,,g,,1995.937,2450060.5,0.647
151.80688333,24.56914167,J100713.6+243408,FITS,10 07 13.652,+24 34 08.91,0.264,1.02,1.28,0.136,5.11,0.0,48.7,,s,,1995.938,2450060.8,0.485
222.00296667,24.56889444,J144800.7+243408,FITS,14 48 00.712,+24 34 08.02,0.014,4.07,8.07,0.141,7.99,2.61,91.9,,,,1995.937,2450060.5,0.677
171.92450833,24.568875,J112741.8+243407,FITS,11 27 41.882,+24 34 07.95,0.014,1.27,0.88,0.14,0.0,0.0,82.8,,,,1995.937,2450060.6,0.602
236.58175833,24.568875,J154619.6+243407,FITS,15 46 19.622,+24 34 07.95,0.014,7.27,11.96,0.133,5.43,3.18,12.9,,,,1995.938,2450061.1,0.469
197.152825,24.56879722,J130836.6+243407,FITS,13 08 36.678,+24 34 07.67,0.198,1.02,1.23,0.143,4.96,0.0,15.3,,,,1995.937,2450060.5,0.665
169.23748333,24.56878056,J111656.9+243407,FITS,11 16 56.996,+24 34 07.61,0.17,1.17,0.52,0.139,0.0,0.0,91.6,,,,1995.938,2450060.8,0.512
147.23080833,24.56875556,J094855.3+243407,FITS,09 48 55.394,+24 34 07.52,0.819,1.0,0.99,0.145,2.36,0.0,179.2,,,,1995.938,2450060.7,0.575
253.46270833,24.56871667,J165351.0+243407,FITS,16 53 51.050,+24 34 07.38,0.014,1.39,0.83,0.141,0.0,0.0,86.6,,,,1995.937,2450060.6,0.677
203.26733333,24.56865,J133304.1+243407,FITS,13 33 04.160,+24 34 07.14,0.058,1.57,1.68,0.15,2.87,0.0,26.8,,g,,1995.937,2450060.5,0.678
162.73231667,24.56864444,J105055.7+243407,FITS,10 50 55.756,+24 34 07.12,0.014,6.33,6.86,0.131,1.98,1.06,57.4,,,,1995.937,2450060.4,0.678
197.25262917,24.56863611,J130900.6+243407,FITS,13 09 00.631,+24 34 07.09,0.014,1.35,1.56,0.14,5.35,0.0,163.4,,g,,1995.937,2450060.5,0.678
207.61188333,24.56859167,J135026.8+243406,FITS,13 50 26.852,+24 34 06.93,0.014,4.91,4.79,0.143,0.99,0.0,162.3,,,,1995.937,2450060.7,0.641
221.9729,24.56856667,J144753.4+243406,FITS,14 47 53.496,+24 34 06.84,0.436,1.0,2.92,0.141,11.09,4.22,95.5,,g,,1995.937,2450060.5,0.678
133.02749583,24.56839444,J085206.5+243406,FITS,08 52 06.599,+24 34 06.22,0.371,1.06,1.71,0.139,4.33,4.2,123.5,,g,,1995.938,2450060.7,0.501
172.61,24.56838611,J113026.4+243406,FITS,11 30 26.400,+24 34 06.19,0.014,4.07,10.16,0.143,8.11,5.16,19.5,,,,1995.937,2450060.5,0.66
220.90348333,24.568275,J144336.8+243405,FITS,14 43 36.836,+24 34 05.79,0.014,5.66,6.61,0.136,2.72,1.6,101.2,,g,,1995.938,2450061.0,0.458
157.11189167,24.56825833,J102826.8+243405,FITS,10 28 26.854,+24 34 05.73,0.014,5.67,5.79,0.132,1.39,0.0,5.9,,g,,1995.938,2450060.8,0.468
223.96875,24.56821667,J145552.5+243405,FITS,14 55 52.500,+24 34 05.58,0.014,5.34,5.69,0.154,1.72,0.91,130.2,,,,1995.938,2450060.9,0.498
247.50952917,24.56815,J163002.2+243405,FITS,16 30 02.287,+24 34 05.34,0.014,2.61,3.51,0.149,3.67,2.65,57.7,,g,,1995.937,2450060.6,0.68
172.61315417,24.56790556,J113027.1+243404,FITS,11 30 27.157,+24 34 04.46,0.014,6.12,13.26,0.143,8.01,3.68,173.2,,g,,1995.937,2450060.5,0.66
123.30057083,24.56759167,J081312.1+243403,FITS,08 13 12.137,+24 34 03.33,0.645,1.02,1.1,0.137,5.25,0.0,156.9,,,,1995.938,2450060.7,0.483
152.12372083,24.56758611,J100829.6+243403,FITS,10 08 29.693,+24 34 03.31,0.014,2.42,2.49,0.144,1.98,0.0,62.6,,g,,1995.937,2450060.5,0.652
218.3418625,24.56748611,J143322.0+243402,FITS,14 33 22.047,+24 34 02.95,0.042,1.16,0.92,0.143,1.5,0.0,31.0,,g,,1995.937,2450060.6,0.671
163.4312625,24.56746389,J105343.5+243402,FITS,10 53 43.503,+24 34 02.87,0.014,3.54,5.49,0.138,6.13,1.25,134.3,,,,1995.937,2450060.4,0.678
191.6236125,24.56741111,J124629.6+243402,FITS,12 46 29.667,+24 34 02.68,0.014,6.91,6.86,0.131,0.0,0.0,0.0,,g,,1995.938,2450060.9,0.464
179.30194583,24.567375,J115712.4+243402,FITS,11 57 12.467,+24 34 02.55,0.014,31.27,39.02,0.15,3.18,2.14,99.7,,g,,1995.937,2450060.4,0.682
247.15557083,24.56729722,J162837.3+243402,FITS,16 28 37.337,+24 34 02.27,0.014,3.53,8.25,0.137,7.28,5.24,70.8,,g,,1995.939,2450061.1,0.455
230.6274875,24.56719722,J152230.5+243401,FITS,15 22 30.597,+24 34 01.91,0.014,1.23,2.26,0.133,5.73,4.09,89.0,,g,,1995.938,2450061.0,0.463
131.39067083,24.56713889,J084533.7+243401,FITS,08 45 33.761,+24 34 01.70,0.014,5.37,5.16,0.141,0.47,0.0,126.3,,g,,1995.937,2450060.5,0.642
183.72152083,24.56710278,J121453.1+243401,FITS,12 14 53.165,+24 34 01.57,0.024,1.25,11.2,0.142,19.71,11.54,157.8,,g,,1995.937,2450060.4,0.684
167.03365417,24.56695833,J110808.0+243401,FITS,11 08 08.077,+24 34 01.05,0.014,5.84,9.52,0.141,5.45,3.03,104.3,,,,1995.938,2450060.7,0.534
233.1421875,24.56692778,J153234.1+243400,FITS,15 32 34.125,+24 34 00.94,0.016,1.91,2.29,0.171,4.29,0.0,47.6,,s,,1995.938,2450060.7,0.665
147.54390417,24.56684444,J095010.5+243400,FITS,09 50 10.537,+24 34 00.64,0.014,710.49,731.52,0.15,0.95,0.9,93.8,,,,1995.938,2450060.7,0.553
139.83189583,24.56681944,J091919.6+243400,FITS,09 19 19.655,+24 34 00.55,0.014,1.72,2.68,0.133,6.28,0.9,77.2,,,,1995.938,2450060.8,0.461
147.46915417,24.56676111,J094952.5+243400,FITS,09 49 52.597,+24 34 00.34,0.669,1.0,1.4,0.144,6.05,0.0,53.3,,,,1995.938,2450060.7,0.494
124.289375,24.566725,J081709.4+243400,FITS,08 17 09.450,+24 34 00.21,0.014,6.49,8.46,0.149,3.49,2.4,26.0,,g,,1995.937,2450060.6,0.544
223.9656625,24.56668611,J145551.7+243400,FITS,14 55 51.759,+24 34 00.07,0.014,3.69,4.79,0.153,4.14,1.36,51.4,,,,1995.938,2450061.0,0.491
164.98761667,24.56663889,J105957.0+243359,FITS,10 59 57.028,+24 33 59.90,0.014,2.61,2.52,0.139,0.85,0.0,103.6,,g,,1995.937,2450060.4,0.686
115.9977875,24.56648056,J074359.4+243359,FITS,07 43 59.469,+24 33 59.33,0.014,1.64,1.82,0.133,3.45,0.0,128.1,,g,,1995.937,2450060.6,0.546
179.3038875,24.5664,J115712.9+243359,FITS,11 57 12.933,+24 33 59.04,0.014,23.5,27.36,0.15,2.43,1.93,77.7,,,,1995.937,2450060.4,0.685
139.82995417,24.56639167,J091919.1+243359,FITS,09 19 19.189,+24 33 59.01,0.014,1.14,0.88,0.133,2.74,0.0,122.1,,,,1995.938,2450060.8,0.46
196.2866625,24.56638056,J130508.7+243358,FITS,13 05 08.799,+24 33 58.97,0.014,2.3,1.88,0.142,0.0,0.0,21.2,,,,1995.938,2450060.8,0.539
192.4659375,24.56635,J124951.8+243358,FITS,12 49 51.825,+24 33 58.86,0.014,1.47,1.72,0.137,3.53,0.0,110.3,,g,,1995.938,2450060.9,0.49
193.77157083,24.56627222,J125505.1+243358,FITS,12 55 05.177,+24 33 58.58,0.014,4.11,4.05,0.137,0.0,0.0,179.9,,s,,1995.938,2450060.9,0.499
237.39737917,24.56608333,J154935.3+243357,FITS,15 49 35.371,+24 33 57.90,0.014,1.08,1.34,0.129,7.35,0.0,84.9,,g,,1995.938,2450061.1,0.461
110.1176875,24.56603611,J072028.2+243357,FITS,07 20 28.245,+24 33 57.73,0.014,14.89,49.99,0.147,9.71,6.96,11.6,,,,1995.937,2450060.4,0.649
124.59567083,24.56599444,J081822.9+243357,FITS,08 18 22.961,+24 33 57.58,0.014,2.11,1.38,0.157,0.0,0.0,86.4,,g,,1995.937,2450060.3,0.674
183.97699583,24.56596667,J121554.4+243357,FITS,12 15 54.479,+24 33 57.48,0.016,1.38,3.16,0.144,8.09,4.27,87.7,,g,,1995.938,2450060.8,0.514
220.89414167,24.56594444,J144334.5+243357,FITS,14 43 34.594,+24 33 57.40,0.016,1.39,2.38,0.134,6.22,2.72,166.0,,g,,1995.938,2450061.0,0.46
166.05555833,24.56586667,J110413.3+243357,FITS,11 04 13.334,+24 33 57.12,0.014,7.79,8.81,0.135,2.82,0.36,21.9,,g,,1995.938,2450060.8,0.474
132.87822917,24.56585556,J085130.7+243357,FITS,08 51 30.775,+24 33 57.08,0.014,6.01,9.22,0.143,5.62,1.96,159.3,,g,,1995.937,2450060.4,0.655
125.31272917,24.56584722,J082115.0+243357,FITS,08 21 15.055,+24 33 57.05,0.014,6.83,6.68,0.141,0.81,0.0,170.0,,,,1995.936,2450060.3,0.686
187.44072083,24.56584444,J122945.7+243357,FITS,12 29 45.773,+24 33 57.04,0.014,4.02,8.53,0.139,5.74,5.72,90.1,,,,1995.937,2450060.5,0.686
160.56775,24.5658,J104216.2+243356,FITS,10 42 16.260,+24 33 56.88,0.014,4.97,5.2,0.14,1.63,0.3,30.8,,s,,1995.937,2450060.4,0.685
195.73287083,24.56561389,J130255.8+243356,FITS,13 02 55.889,+24 33 56.21,0.014,1.15,1.69,0.139,6.24,0.0,89.1,,g,,1995.937,2450060.5,0.69
195.76344167,24.56550833,J130303.2+243355,FITS,13 03 03.226,+24 33 55.83,0.014,106.84,110.98,0.139,1.19,0.92,25.5,,s,,1995.937,2450060.5,0.691
123.43713333,24.56538611,J081344.9+243355,FITS,08 13 44.912,+24 33 55.39,0.014,2.37,2.59,0.136,2.89,0.0,114.1,,,,1995.938,2450060.7,0.467
230.469125,24.56538056,J152152.5+243355,FITS,15 21 52.590,+24 33 55.37,0.014,1.83,1.77,0.142,2.59,0.0,72.7,,g,,1995.938,2450060.9,0.529
173.02651667,24.56531389,J113206.3+243355,FITS,11 32 06.364,+24 33 55.13,0.014,1.24,0.84,0.142,0.0,0.0,163.7,,g,,1995.938,2450060.8,0.52
218.34929583,24.56518333,J143323.8+243354,FITS,14 33 23.831,+24 33 54.66,0.014,73.05,74.11,0.144,0.96,0.0,180.0,,g,,1995.937,2450060.6,0.675
133.12120833,24.56515833,J085229.0+243354,FITS,08 52 29.090,+24 33 54.57,0.014,41.92,44.75,0.135,1.66,1.09,103.7,,g,,1995.938,2450060.8,0.455
167.037725,24.56513333,J110809.0+243354,FITS,11 08 09.054,+24 33 54.48,0.014,5.81,9.58,0.141,5.85,2.7,127.1,,s,,1995.938,2450060.7,0.541
231.1631375,24.56510833,J152439.1+243354,FITS,15 24 39.153,+24 33 54.39,0.014,11.92,15.54,0.141,3.2,2.74,60.9,,g,,1995.938,2450060.8,0.621
202.06373333,24.56506389,J132815.2+243354,FITS,13 28 15.296,+24 33 54.23,0.014,2.39,3.24,0.161,4.42,1.72,117.3,,g,,2000.45,2451709.3,1423.964
247.15224167,24.56503611,J162836.5+243354,FITS,16 28 36.538,+24 33 54.13,0.014,4.58,8.99,0.137,5.99,4.62,41.6,,g,,1995.939,2450061.1,0.444
202.06650417,24.56496944,J132815.9+243353,FITS,13 28 15.961,+24 33 53.89,0.058,1.61,2.21,0.161,4.24,2.22,95.7,,,,2000.47,2451716.6,1422.875
111.22841667,24.56488056,J072454.8+243353,FITS,07 24 54.820,+24 33 53.57,0.014,1.36,1.27,0.137,2.98,0.0,27.9,,,,1995.937,2450060.6,0.509
234.33845417,24.56482778,J153721.2+243353,FITS,15 37 21.229,+24 33 53.38,0.014,1.31,1.4,0.136,3.31,0.0,159.6,,,,1995.938,2450061.1,0.449
193.82695,24.56476111,J125518.4+243353,FITS,12 55 18.468,+24 33 53.14,0.014,9.36,11.99,0.134,3.57,2.03,61.9,,,,1995.938,2450060.9,0.456
113.34185833,24.56470833,J073322.0+243352,FITS,07 33 22.046,+24 33 52.95,0.014,12.26,15.67,0.141,3.52,2.07,177.9,,s,,1996.339,2450207.6,209.342
244.15911667,24.56450556,J161638.1+243352,FITS,16 16 38.188,+24 33 52.22,0.014,1.17,2.16,0.134,5.2,4.81,75.1,,g,,1995.939,2450061.1,0.446
167.2187125,24.56446944,J110852.4+243352,FITS,11 08 52.491,+24 33 52.09,0.072,1.15,2.45,0.142,7.06,4.42,93.9,,g,,1995.937,2450060.4,0.694
169.1218375,24.56442222,J111629.2+243351,FITS,11 16 29.241,+24 33 51.92,0.014,3.69,6.55,0.133,6.38,3.05,36.5,,g,,1995.938,2450060.9,0.452
117.55652917,24.56440278,J075013.5+243351,FITS,07 50 13.567,+24 33 51.85,0.149,1.76,1.19,0.147,0.0,0.0,158.3,,,,1995.937,2450060.6,0.576
159.9738625,24.56435556,J103953.7+243351,FITS,10 39 53.727,+24 33 51.68,0.014,2.49,3.92,0.139,6.78,0.0,158.3,,g,,1995.938,2450060.8,0.52
187.44860417,24.56406667,J122947.6+243350,FITS,12 29 47.665,+24 33 50.64,0.014,2.38,10.0,0.139,14.34,5.89,149.0,,s,,1995.937,2450060.5,0.695
217.19873333,24.56404722,J142847.6+243350,FITS,14 28 47.696,+24 33 50.57,0.014,1.41,1.19,0.137,2.83,0.0,31.4,,g,,1995.938,2450061.0,0.471
235.94699167,24.56403333,J154347.2+243350,FITS,15 43 47.278,+24 33 50.52,0.014,3.18,5.21,0.134,4.84,3.76,76.7,,s,,1995.938,2450061.0,0.469
144.56964167,24.56397778,J093816.7+243350,FITS,09 38 16.714,+24 33 50.32,0.569,1.05,0.81,0.144,0.0,0.0,81.1,,g,,1995.937,2450060.6,0.597
205.46675,24.56391111,J134152.0+243350,FITS,13 41 52.020,+24 33 50.08,0.014,35.88,36.2,0.139,0.85,0.0,17.7,,s,,1995.937,2450060.5,0.696
132.8797875,24.56385556,J085131.1+243349,FITS,08 51 31.149,+24 33 49.88,0.014,6.59,10.29,0.143,4.71,3.36,143.4,,g,,1995.937,2450060.5,0.658
112.56165417,24.563825,J073014.7+243349,FITS,07 30 14.797,+24 33 49.77,0.014,7.22,7.47,0.145,1.48,0.0,64.6,,g,,1995.936,2450060.3,0.691
169.24887917,24.56373611,J111659.7+243349,FITS,11 16 59.731,+24 33 49.45,0.366,1.02,1.56,0.138,7.61,0.0,30.7,,,,1995.938,2450060.8,0.542
184.30997917,24.56371944,J121714.3+243349,FITS,12 17 14.395,+24 33 49.39,0.014,10.4,16.7,0.147,5.13,3.22,23.5,,,,1995.938,2450060.7,0.582
110.43262083,24.56363889,J072143.8+243349,FITS,07 21 43.829,+24 33 49.10,0.645,1.02,6.98,0.146,23.19,6.37,25.0,,,,1995.937,2450060.5,0.593
134.42444583,24.56360278,J085741.8+243348,FITS,08 57 41.867,+24 33 48.97,0.168,1.04,1.94,0.141,10.34,0.0,95.1,,,,1995.937,2450060.6,0.607
227.700275,24.56354167,J151048.0+243348,FITS,15 10 48.066,+24 33 48.75,0.014,5.47,5.98,0.132,2.45,0.0,7.6,,g,,1995.938,2450061.0,0.47
147.66918333,24.56350556,J095040.6+243348,FITS,09 50 40.604,+24 33 48.62,0.021,3.84,3.74,0.151,2.89,0.0,14.4,,g,,1995.937,2450060.4,0.688
197.08602917,24.56346667,J130820.6+243348,FITS,13 08 20.647,+24 33 48.48,0.014,1.49,2.82,0.144,5.2,4.99,95.5,,,,1995.938,2450060.7,0.621
125.09197917,24.56338056,J082022.0+243348,FITS,08 20 22.075,+24 33 48.17,0.014,1.2,0.93,0.143,0.0,0.0,4.0,,g,,1995.937,2450060.5,0.629
134.52155833,24.56333056,J085805.1+243347,FITS,08 58 05.174,+24 33 47.99,0.014,2.07,2.3,0.135,3.5,0.0,95.6,,g,,1995.938,2450060.7,0.491
210.36320417,24.56328333,J140127.1+243347,FITS,14 01 27.169,+24 33 47.82,0.014,1.92,2.38,0.138,6.1,0.0,143.0,,,,1995.938,2450061.0,0.449
182.69475,24.563175,J121046.7+243347,FITS,12 10 46.740,+24 33 47.43,0.014,2.76,3.61,0.134,3.33,2.64,2.5,,,,1995.938,2450060.9,0.465
168.74654583,24.56312778,J111459.1+243347,FITS,11 14 59.171,+24 33 47.26,0.014,13.95,14.27,0.141,1.1,0.34,179.9,,g,,1995.937,2450060.4,0.701
110.11699167,24.56312222,J072028.0+243347,FITS,07 20 28.078,+24 33 47.24,0.014,8.28,13.46,0.147,4.9,3.62,98.6,,,,1995.937,2450060.4,0.655
253.89846667,24.56304444,J165535.6+243346,FITS,16 55 35.632,+24 33 46.96,0.014,2.96,2.51,0.129,0.0,0.0,76.8,,g,,1995.939,2450061.1,0.45
230.36167083,24.56290556,J152126.8+243346,FITS,15 21 26.801,+24 33 46.46,0.014,4.79,4.67,0.144,1.43,0.0,116.2,,,,1995.938,2450060.7,0.674
230.80736667,24.56289444,J152313.7+243346,FITS,15 23 13.768,+24 33 46.42,0.014,1.89,2.72,0.142,4.95,1.96,29.0,,,,1995.938,2450060.9,0.578
134.51971667,24.56288611,J085804.7+243346,FITS,08 58 04.732,+24 33 46.39,0.014,1.83,1.78,0.135,1.92,0.0,126.5,,,,1995.938,2450060.7,0.491
218.7889125,24.56281667,J143509.3+243346,FITS,14 35 09.339,+24 33 46.14,0.014,4.78,9.33,0.141,6.44,4.1,137.3,,,,1995.938,2450060.9,0.544
214.16305833,24.56276944,J141639.1+243345,FITS,14 16 39.134,+24 33 45.97,0.014,1.34,1.16,0.137,2.0,0.0,27.3,,,,1995.938,2450061.0,0.442
211.89935417,24.56265556,J140735.8+243345,FITS,14 07 35.845,+24 33 45.56,0.014,1.64,1.82,0.135,2.92,0.0,74.8,,g,,1995.938,2450061.0,0.448
168.67754583,24.56218889,J111442.6+243343,FITS,11 14 42.611,+24 33 43.88,0.014,5.22,5.97,0.143,2.58,1.37,22.7,,,,1995.937,2450060.5,0.696
113.34134167,24.56214722,J073321.9+243343,FITS,07 33 21.922,+24 33 43.73,0.014,24.95,31.02,0.142,3.39,1.79,176.5,,s,,1996.335,2450206.0,208.754
222.83897083,24.56201111,J145121.3+243343,FITS,14 51 21.353,+24 33 43.24,0.014,1.76,1.81,0.145,3.01,0.0,29.1,,,,1995.937,2450060.6,0.69
234.70015417,24.56200556,J153848.0+243343,FITS,15 38 48.037,+24 33 43.22,0.861,1.02,2.93,0.145,9.48,5.44,173.2,,,,1995.937,2450060.6,0.703
207.492175,24.561975,J134958.1+243343,FITS,13 49 58.122,+24 33 43.11,0.014,20.68,28.84,0.138,4.73,1.71,85.7,,s,,1995.938,2450060.9,0.531
191.26969583,24.56178611,J124504.7+243342,FITS,12 45 04.727,+24 33 42.43,0.014,2.17,1.9,0.143,0.0,0.0,0.1,,g,,1995.937,2450060.5,0.706
247.262675,24.56175833,J162903.0+243342,FITS,16 29 03.042,+24 33 42.33,0.014,11.09,11.72,0.143,1.3,1.27,0.0,,s,,1995.938,2450061.0,0.491
210.36409167,24.56137778,J140127.3+243340,FITS,14 01 27.382,+24 33 40.96,0.163,1.2,0.76,0.138,0.0,0.0,103.4,,s,,1995.938,2450061.0,0.442
134.24870833,24.56123889,J085659.6+243340,FITS,08 56 59.690,+24 33 40.46,0.014,3.59,6.01,0.139,5.39,3.44,29.8,,,,1995.937,2450060.3,0.709
201.84706667,24.56123056,J132723.2+243340,FITS,13 27 23.296,+24 33 40.43,0.014,4.58,4.5,0.157,1.15,0.0,63.4,,g,,1997.243,2450538.2,1070.995
240.5871625,24.56098889,J160220.9+243339,FITS,16 02 20.919,+24 33 39.56,0.014,2.73,4.24,0.144,5.1,2.81,107.9,,s,,1995.938,2450060.8,0.626
134.24117917,24.56095833,J085657.8+243339,FITS,08 56 57.883,+24 33 39.45,0.014,15.82,18.0,0.139,2.46,1.45,60.6,,s,,1995.937,2450060.3,0.71
180.5966375,24.56056944,J120223.1+243338,FITS,12 02 23.193,+24 33 38.05,0.014,9.94,9.89,0.145,0.0,0.0,179.6,,,,1995.937,2450060.7,0.639
132.09525833,24.56040556,J084822.8+243337,FITS,08 48 22.862,+24 33 37.46,0.014,3.58,3.44,0.144,1.94,0.0,166.4,,g,,1995.937,2450060.4,0.692
204.34017917,24.560125,J133721.6+243336,FITS,13 37 21.643,+24 33 36.45,0.014,1.37,1.13,0.131,0.0,0.0,2.2,,,,1995.938,2450061.0,0.43
182.69022917,24.56006111,J121045.6+243336,FITS,12 10 45.655,+24 33 36.22,0.016,1.13,1.35,0.134,2.49,2.29,0.1,,s,,1995.938,2450060.9,0.451
109.9256125,24.55960278,J071942.1+243334,FITS,07 19 42.147,+24 33 34.57,0.016,1.1,4.22,0.137,9.92,8.26,155.4,,,,1995.938,2450060.7,0.438
176.18430417,24.55958611,J114444.2+243334,FITS,11 44 44.233,+24 33 34.51,0.014,1.64,4.93,0.139,8.69,6.64,14.4,,,,1995.937,2450060.5,0.708
175.73652083,24.55942778,J114256.7+243333,FITS,11 42 56.765,+24 33 33.94,0.154,1.01,2.07,0.139,9.66,0.0,94.4,,s,,1995.938,2450060.8,0.492
209.79561667,24.55941667,J135910.9+243333,FITS,13 59 10.948,+24 33 33.90,0.014,4.57,4.89,0.142,2.23,0.0,24.7,,,,1995.938,2450060.9,0.558
218.5515625,24.55938611,J143412.3+243333,FITS,14 34 12.375,+24 33 33.79,0.014,1.36,1.37,0.133,2.91,0.0,31.4,,g,,1995.938,2450061.0,0.455
257.36020833,24.55936944,J170926.4+243333,FITS,17 09 26.450,+24 33 33.73,0.877,1.05,1.19,0.147,5.68,0.0,68.1,,s,,1995.938,2450060.8,0.685
164.45467083,24.55934722,J105749.1+243333,FITS,10 57 49.121,+24 33 33.65,0.014,1.34,2.0,0.143,6.02,0.0,46.1,,g,,1995.938,2450060.7,0.558
233.442825,24.55932222,J153346.2+243333,FITS,15 33 46.278,+24 33 33.56,0.014,1.61,1.2,0.155,0.0,0.0,158.2,,g,,1995.938,2450060.9,0.58
196.7690375,24.55920833,J130704.5+243333,FITS,13 07 04.569,+24 33 33.15,0.014,9.57,9.77,0.138,0.79,0.74,0.0,,s,,1995.938,2450060.9,0.481
144.68236667,24.55916389,J093843.7+243332,FITS,09 38 43.768,+24 33 32.99,0.014,1.54,1.12,0.145,0.0,0.0,154.7,,s,,1995.937,2450060.4,0.709
220.88312917,24.55910833,J144331.9+243332,FITS,14 43 31.951,+24 33 32.79,0.014,1.5,2.45,0.133,5.73,2.73,63.4,,g,,1995.938,2450061.0,0.433
