_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
42.76677083,7.03071389,J025104.0+070150,FITS,02 51 04.025,+07 01 50.57,0.016,6.91,7.43,0.349,2.11,1.04,29.5,,,,2011.159,2455620.5,0.0
233.45847917,7.03056111,J153350.0+070150,FITS,15 33 50.035,+07 01 50.02,0.014,10.72,24.83,0.189,7.84,4.6,63.2,,s,,2000.09,2451577.3,1.13
213.44050417,7.030475,J141345.7+070149,FITS,14 13 45.721,+07 01 49.71,0.014,1.37,0.97,0.146,0.0,0.0,36.3,,,,2000.094,2451579.0,1.601
241.854175,7.03046389,J160725.0+070149,FITS,16 07 25.002,+07 01 49.67,0.105,1.36,2.18,0.148,4.75,3.59,150.4,,g,,2000.088,2451576.7,1.161
145.47647083,7.03039444,J094154.3+070149,FITS,09 41 54.353,+07 01 49.42,0.014,4.34,5.4,0.137,3.46,1.71,80.3,,g,,2000.091,2451577.7,0.449
141.48977083,7.03029722,J092557.5+070149,FITS,09 25 57.545,+07 01 49.07,0.014,53.8,68.03,0.15,3.82,1.39,128.1,,,,2000.092,2451578.2,0.97
24.33462917,7.03028889,J013720.3+070149,FITS,01 37 20.311,+07 01 49.04,0.014,3.03,2.33,0.125,0.0,0.0,90.0,,,,2009.343,2454957.9,15.032
144.29258333,7.03019167,J093710.2+070148,FITS,09 37 10.220,+07 01 48.69,0.014,3.63,4.12,0.148,2.64,1.13,24.5,,g,,2000.092,2451578.2,1.021
17.66673333,7.03016667,J011040.0+070148,FITS,01 10 40.016,+07 01 48.60,0.014,28.44,30.84,0.115,2.32,0.19,66.4,,g,,2009.35,2454960.2,4.717
174.82145,7.03001944,J113917.1+070148,FITS,11 39 17.148,+07 01 48.07,0.014,71.48,73.64,0.138,1.07,0.79,101.1,,,,2000.098,2451580.4,1.306
197.54987917,7.03,J131011.9+070148,FITS,13 10 11.971,+07 01 48.00,0.014,13.26,14.6,0.149,2.62,0.0,33.3,,,,2000.094,2451579.0,1.601
339.52145417,7.02999167,J223805.1+070147,FITS,22 38 05.149,+07 01 47.97,0.014,3.78,3.92,0.132,2.59,0.0,59.2,,,,2009.279,2454934.2,23.707
342.66673333,7.02991111,J225040.0+070147,FITS,22 50 40.016,+07 01 47.68,0.184,4.92,9.76,0.727,8.39,2.5,90.4,,,,2009.222,2454913.4,5.562
198.97643333,7.02980278,J131554.3+070147,FITS,13 15 54.344,+07 01 47.29,0.188,2.61,10.71,0.265,13.53,6.19,175.2,,,,2000.096,2451579.5,1.633
348.3683875,7.02976944,J231328.4+070147,FITS,23 13 28.413,+07 01 47.17,0.014,3.79,3.2,0.125,0.67,0.0,90.0,,g,,2009.339,2454956.1,13.361
324.66590833,7.02975,J213839.8+070147,FITS,21 38 39.818,+07 01 47.10,0.014,4.81,4.46,0.119,0.0,0.0,54.2,,s,,2009.339,2454956.0,15.488
234.67027917,7.02968056,J153840.8+070146,FITS,15 38 40.867,+07 01 46.85,0.041,1.07,1.14,0.142,1.41,1.27,0.0,,g,,2000.091,2451577.8,0.718
248.35297083,7.02949444,J163324.7+070146,FITS,16 33 24.713,+07 01 46.18,0.014,1.57,1.11,0.145,0.0,0.0,175.0,,,,2000.091,2451577.8,0.79
38.93259583,7.02944167,J023543.8+070145,FITS,02 35 43.823,+07 01 45.99,0.014,27.41,45.77,0.371,6.82,2.92,164.3,,s,,2011.16,2455620.8,1.255
318.7766375,7.02943056,J211506.3+070145,FITS,21 15 06.393,+07 01 45.95,0.014,1.19,1.47,0.12,4.72,0.0,47.6,,,,2009.229,2454916.3,13.546
178.242325,7.02925556,J115258.1+070145,FITS,11 52 58.158,+07 01 45.32,0.014,1.29,1.05,0.148,2.18,0.0,3.4,,s,,2000.094,2451579.1,1.467
314.663275,7.02911389,J205839.1+070144,FITS,20 58 39.186,+07 01 44.81,0.014,8.88,10.9,0.116,4.58,0.0,2.2,,s,,2009.348,2454959.4,5.859
237.5119625,7.02906389,J155002.8+070144,FITS,15 50 02.871,+07 01 44.63,0.014,1.43,2.86,0.153,5.73,5.04,151.1,,g,,2000.089,2451577.1,1.174
212.96302083,7.02905278,J141151.1+070144,FITS,14 11 51.125,+07 01 44.59,0.014,10.75,11.31,0.137,1.27,1.2,0.1,,g,,2000.099,2451580.7,1.241
42.0636125,7.02891389,J024815.2+070144,FITS,02 48 15.267,+07 01 44.09,0.111,2.51,3.22,0.381,5.29,0.0,117.3,,s,,2011.159,2455620.5,0.0
139.14512083,7.02883889,J091634.8+070143,FITS,09 16 34.829,+07 01 43.82,0.034,1.32,0.96,0.146,2.65,0.0,104.4,,,,2000.092,2451578.3,1.082
36.22725833,7.028775,J022454.5+070143,FITS,02 24 54.542,+07 01 43.59,0.725,2.29,3.31,0.385,8.28,0.0,88.2,,,,2011.166,2455623.0,10.798
224.87247917,7.02875,J145929.3+070143,FITS,14 59 29.395,+07 01 43.50,0.122,1.04,1.24,0.145,4.61,0.0,105.6,,g,,2000.092,2451578.1,0.434
14.76151667,7.02870833,J005902.7+070143,FITS,00 59 02.764,+07 01 43.35,0.014,2.35,1.67,0.114,0.0,0.0,79.2,,,,2009.234,2454917.8,1.273
208.87214583,7.02856389,J135529.3+070142,FITS,13 55 29.315,+07 01 42.83,0.014,1.51,1.53,0.142,1.6,0.0,178.8,,g,,2000.094,2451578.9,1.583
173.05561667,7.02855,J113213.3+070142,FITS,11 32 13.348,+07 01 42.78,0.014,3.12,4.34,0.151,4.83,1.42,136.3,,,,2000.096,2451579.7,1.465
2.27632917,7.028525,J000906.3+070142,FITS,00 09 06.319,+07 01 42.69,0.014,2.07,1.84,0.119,1.76,0.0,119.8,,,,2009.306,2454944.1,18.457
41.411875,7.02849444,J024538.8+070142,FITS,02 45 38.850,+07 01 42.58,0.014,9.11,11.02,0.329,2.91,2.45,143.2,,,,2011.162,2455621.8,7.928
129.82393333,7.02845278,J083917.7+070142,FITS,08 39 17.744,+07 01 42.43,0.014,11.88,11.65,0.14,0.0,0.0,90.1,,g,,2000.09,2451577.6,0.412
18.18803333,7.02842222,J011245.1+070142,FITS,01 12 45.128,+07 01 42.32,0.014,1.86,1.28,0.123,0.0,0.0,74.9,,g,,2009.355,2454962.1,0.263
206.69671667,7.02834167,J134647.2+070142,FITS,13 46 47.212,+07 01 42.03,0.014,1.57,1.26,0.148,0.0,0.0,86.8,,g,,2000.094,2451579.0,1.622
221.91285,7.0283,J144739.0+070141,FITS,14 47 39.084,+07 01 41.88,0.014,19.57,30.36,0.142,5.65,2.09,163.0,,s,,2000.092,2451578.0,0.426
181.504725,7.02817222,J120601.1+070141,FITS,12 06 01.134,+07 01 41.42,0.014,9.93,9.82,0.138,0.0,0.0,90.0,,s,,2000.099,2451580.7,1.12
179.82255833,7.02808889,J115917.4+070141,FITS,11 59 17.414,+07 01 41.12,0.014,1.54,2.63,0.151,7.03,1.6,83.5,,s,,2000.097,2451579.9,1.444
237.50759167,7.02808889,J155001.8+070141,FITS,15 50 01.822,+07 01 41.12,0.183,1.2,3.65,0.153,10.58,5.12,76.8,,g,,2000.089,2451577.1,1.18
208.53274167,7.02805833,J135407.8+070141,FITS,13 54 07.858,+07 01 41.01,0.014,2.94,3.25,0.135,2.4,0.76,109.5,,,,2000.099,2451580.7,1.223
351.48648333,7.02805833,J232556.7+070141,FITS,23 25 56.756,+07 01 41.01,0.188,1.01,1.22,0.133,6.44,0.0,72.4,,g,,2009.236,2454918.6,9.156
178.97210417,7.02802222,J115553.3+070140,FITS,11 55 53.305,+07 01 40.88,0.536,1.12,1.94,0.149,4.9,4.38,7.5,,s,,2000.094,2451579.0,1.426
226.91512917,7.02801944,J150739.6+070140,FITS,15 07 39.631,+07 01 40.87,0.014,3.38,3.33,0.148,0.98,0.0,151.8,,g,,2000.092,2451578.2,0.381
160.96238333,7.02800556,J104350.9+070140,FITS,10 43 50.972,+07 01 40.82,0.149,1.6,1.6,0.148,2.05,0.0,91.4,,,,2000.094,2451578.8,1.368
235.5125625,7.02794722,J154203.0+070140,FITS,15 42 03.015,+07 01 40.61,0.255,1.03,1.65,0.137,6.19,1.85,26.3,,g,,2000.091,2451578.0,0.549
190.0019875,7.02793056,J124000.4+070140,FITS,12 40 00.477,+07 01 40.55,0.014,3.7,3.13,0.154,0.0,0.0,90.0,,g,,2000.095,2451579.3,1.647
186.44561667,7.027725,J122546.9+070139,FITS,12 25 46.948,+07 01 39.81,0.15,1.11,0.89,0.147,0.0,0.0,6.7,,,,2000.094,2451578.8,1.362
182.3012625,7.02769444,J120912.3+070139,FITS,12 09 12.303,+07 01 39.70,0.014,1.44,1.65,0.136,3.5,0.0,52.8,,,,2000.099,2451580.6,1.255
235.58190417,7.02760556,J154219.6+070139,FITS,15 42 19.657,+07 01 39.38,0.014,27.16,27.68,0.141,1.04,0.24,28.5,,s,,2000.091,2451577.8,0.717
189.97834167,7.02755833,J123954.8+070139,FITS,12 39 54.802,+07 01 39.21,0.181,1.22,0.93,0.155,0.0,0.0,12.7,,g,,2000.096,2451579.5,1.638
355.77214583,7.02755278,J234305.3+070139,FITS,23 43 05.315,+07 01 39.19,0.014,1.48,0.95,0.131,0.0,0.0,70.9,,s,,2009.322,2454950.0,19.213
205.8354875,7.02751389,J134320.5+070139,FITS,13 43 20.517,+07 01 39.05,0.273,1.06,1.23,0.147,3.3,0.0,51.2,,,,2000.094,2451578.9,1.581
143.88438333,7.02751111,J093532.2+070139,FITS,09 35 32.252,+07 01 39.04,0.122,1.06,1.79,0.143,9.01,0.0,178.8,,s,,2000.091,2451577.8,0.625
351.9149625,7.02732778,J232739.5+070138,FITS,23 27 39.591,+07 01 38.38,0.014,10.9,11.06,0.12,1.6,0.0,105.3,,,,2009.221,2454913.2,6.394
157.608775,7.02731389,J103026.1+070138,FITS,10 30 26.106,+07 01 38.33,0.014,2.09,2.28,0.14,2.78,0.0,162.8,,g,,2000.097,2451580.2,1.363
241.21105833,7.02714444,J160450.6+070137,FITS,16 04 50.654,+07 01 37.72,0.014,3.5,4.14,0.151,3.04,1.37,7.9,,s,,2000.089,2451576.9,1.197
248.0949375,7.02708889,J163222.7+070137,FITS,16 32 22.785,+07 01 37.52,0.014,2.4,2.2,0.152,0.0,0.0,178.9,,,,2000.091,2451577.7,0.967
199.84017917,7.02698333,J131921.6+070137,FITS,13 19 21.643,+07 01 37.14,0.348,1.07,0.85,0.148,0.87,0.0,30.7,,,,2000.094,2451578.9,1.581
25.86420417,7.02693611,J014327.4+070136,FITS,01 43 27.409,+07 01 36.97,0.014,3.2,2.72,0.122,0.0,0.0,75.6,,g,,2009.343,2454957.6,15.484
7.06415417,7.026775,J002815.3+070136,FITS,00 28 15.397,+07 01 36.39,0.014,1.36,1.21,0.114,5.52,0.0,87.1,,,,2009.247,2454922.6,17.554
203.96817917,7.02658333,J133552.3+070135,FITS,13 35 52.363,+07 01 35.70,0.014,5.28,4.79,0.134,0.0,0.0,72.0,,,,2000.099,2451580.7,1.206
20.926625,7.02653056,J012342.3+070135,FITS,01 23 42.390,+07 01 35.51,0.014,24.05,37.85,0.121,5.74,3.0,45.3,,,,2009.235,2454918.1,15.223
175.87235833,7.02651111,J114329.3+070135,FITS,11 43 29.366,+07 01 35.44,0.014,1.27,0.92,0.146,2.55,0.0,143.2,,,,2000.093,2451578.7,1.279
337.63120417,7.02638333,J223031.4+070134,FITS,22 30 31.489,+07 01 34.98,0.014,1.55,1.56,0.125,3.46,0.0,99.5,,g,,2009.348,2454959.4,8.246
2.27688333,7.02638056,J000906.4+070134,FITS,00 09 06.452,+07 01 34.97,0.014,1.29,0.82,0.118,0.0,0.0,89.1,,,,2009.306,2454944.1,18.479
161.71177917,7.02631667,J104650.8+070134,FITS,10 46 50.827,+07 01 34.74,0.014,4.53,6.16,0.147,3.55,2.9,102.1,,s,,2000.094,2451578.8,1.373
36.19430417,7.026275,J022446.6+070134,FITS,02 24 46.633,+07 01 34.59,0.46,2.42,1.63,0.395,0.0,0.0,69.3,,,,2011.164,2455622.4,9.642
354.44898333,7.02616111,J233747.7+070134,FITS,23 37 47.756,+07 01 34.18,0.014,13.34,13.22,0.115,0.69,0.0,88.7,,g,,2009.321,2454949.5,21.508
334.86750833,7.02615556,J221928.2+070134,FITS,22 19 28.202,+07 01 34.16,0.014,3.12,2.62,0.127,0.66,0.0,80.3,,s,,2009.33,2454952.9,18.798
337.95463333,7.02613333,J223149.1+070134,FITS,22 31 49.112,+07 01 34.08,0.014,28.37,29.43,0.132,1.42,0.84,166.6,,s,,2009.338,2454956.0,15.618
183.046575,7.02612222,J121211.1+070134,FITS,12 12 11.178,+07 01 34.04,0.014,1.59,1.59,0.138,1.85,0.0,109.6,,g,,2000.099,2451580.6,1.229
128.9595875,7.02611111,J083550.3+070134,FITS,08 35 50.301,+07 01 34.00,0.025,1.25,1.84,0.139,7.02,0.0,128.9,,s,,2000.09,2451577.6,0.416
198.97585833,7.02608056,J131554.2+070133,FITS,13 15 54.206,+07 01 33.89,0.473,1.75,2.96,0.263,5.66,3.29,152.4,,,,2000.096,2451579.6,1.638
161.71465833,7.02600556,J104651.5+070133,FITS,10 46 51.518,+07 01 33.62,0.014,5.55,8.02,0.148,4.85,2.11,110.2,,g,,2000.094,2451578.9,1.381
247.619925,7.02599722,J163028.7+070133,FITS,16 30 28.782,+07 01 33.59,0.014,1.68,2.04,0.144,4.1,0.0,65.2,,s,,2000.091,2451577.8,0.857
247.622025,7.0259,J163029.2+070133,FITS,16 30 29.286,+07 01 33.24,0.014,2.7,3.66,0.145,4.35,1.84,32.7,,g,,2000.091,2451577.8,0.865
181.3940625,7.02589444,J120534.5+070133,FITS,12 05 34.575,+07 01 33.22,0.014,1.3,0.79,0.143,0.0,0.0,89.6,,g,,2000.098,2451580.3,1.382
124.75624583,7.025875,J081901.4+070133,FITS,08 19 01.499,+07 01 33.15,0.014,1.66,1.28,0.151,0.0,0.0,105.2,,,,2000.092,2451578.1,1.007
315.57258333,7.02586944,J210217.4+070133,FITS,21 02 17.420,+07 01 33.13,0.014,8.79,18.72,0.126,10.53,0.86,124.6,,g,,2009.352,2454960.9,4.099
322.39281667,7.02573889,J212934.2+070132,FITS,21 29 34.276,+07 01 32.66,0.014,8.55,12.44,0.119,5.8,2.17,3.7,,g,,2009.353,2454961.4,3.03
209.59095833,7.02568889,J135821.8+070132,FITS,13 58 21.830,+07 01 32.48,0.014,1.47,4.81,0.142,11.71,5.03,114.2,,g,,2000.094,2451578.9,1.606
176.37564583,7.02552778,J114530.1+070131,FITS,11 45 30.155,+07 01 31.90,0.014,1.32,2.44,0.144,5.46,4.43,143.8,,,,2000.098,2451580.2,1.402
321.24374167,7.02549167,J212458.4+070131,FITS,21 24 58.498,+07 01 31.77,0.014,2.95,2.55,0.159,1.77,0.0,96.0,,g,,2009.339,2454956.0,15.854
356.66669583,7.02539167,J234640.0+070131,FITS,23 46 40.007,+07 01 31.41,0.219,1.17,0.95,0.111,4.89,0.0,86.9,,g,,2009.274,2454932.5,27.44
320.29393333,7.02531111,J212110.5+070131,FITS,21 21 10.544,+07 01 31.12,0.014,1.59,1.34,0.12,3.15,0.0,97.8,,s,,2009.229,2454916.2,12.707
351.47162083,7.025225,J232553.1+070130,FITS,23 25 53.189,+07 01 30.81,0.014,14.86,17.01,0.133,2.88,0.92,81.3,,g,,2009.237,2454919.0,9.498
328.45117917,7.02518889,J215348.2+070130,FITS,21 53 48.283,+07 01 30.68,0.014,3.78,3.26,0.118,0.0,0.0,80.0,,s,,2009.356,2454962.3,1.225
222.00639583,7.02515278,J144801.5+070130,FITS,14 48 01.535,+07 01 30.55,0.014,2.82,2.64,0.14,1.16,0.0,83.3,,,,2000.092,2451578.0,0.449
188.0440875,7.02514444,J123210.5+070130,FITS,12 32 10.581,+07 01 30.52,0.014,3.94,5.6,0.153,4.01,2.97,21.3,,,,2000.096,2451579.6,1.499
212.04797917,7.02511389,J140811.5+070130,FITS,14 08 11.515,+07 01 30.41,0.014,2.58,2.18,0.153,0.0,0.0,90.1,,g,,2000.097,2451579.9,1.598
233.95175417,7.0251,J153548.4+070130,FITS,15 35 48.421,+07 01 30.36,0.014,2.94,2.83,0.139,1.9,0.0,27.6,,s,,2000.091,2451577.9,0.612
202.120575,7.02509167,J132828.9+070130,FITS,13 28 28.938,+07 01 30.33,0.014,1.77,1.97,0.146,3.61,0.0,32.2,,,,2000.094,2451578.9,1.595
221.91377917,7.02483611,J144739.3+070129,FITS,14 47 39.307,+07 01 29.41,0.014,27.05,40.71,0.142,5.17,2.3,153.5,,g,,2000.092,2451578.0,0.412
209.058025,7.02481389,J135613.9+070129,FITS,13 56 13.926,+07 01 29.33,0.014,1.73,11.23,0.149,14.13,11.27,44.7,,,,2000.097,2451579.9,1.566
36.688475,7.02475278,J022645.2+070129,FITS,02 26 45.234,+07 01 29.11,0.462,1.84,2.09,0.273,5.7,0.0,178.0,,g,,2011.16,2455620.7,1.205
126.59025,7.02460278,J082621.6+070128,FITS,08 26 21.660,+07 01 28.57,0.014,1.42,2.31,0.152,6.74,0.89,89.6,,g,,2000.091,2451577.9,0.698
181.98977917,7.02458889,J120757.5+070128,FITS,12 07 57.547,+07 01 28.52,0.014,2.84,2.76,0.15,0.96,0.0,179.8,,,,2000.095,2451579.1,1.472
233.88117083,7.02451111,J153531.4+070128,FITS,15 35 31.481,+07 01 28.24,0.014,86.08,212.68,0.146,10.56,2.78,70.0,,g,,2000.091,2451577.8,0.849
359.47939167,7.02439167,J235755.0+070127,FITS,23 57 55.054,+07 01 27.81,0.014,1.62,1.12,0.102,2.04,0.0,107.3,,g,,2009.261,2454927.9,17.702
160.76414167,7.02435278,J104303.3+070127,FITS,10 43 03.394,+07 01 27.67,0.132,1.22,1.12,0.149,2.2,0.0,17.6,,g,,2000.094,2451579.0,1.426
198.3150125,7.02424167,J131315.6+070127,FITS,13 13 15.603,+07 01 27.27,0.014,5.07,5.12,0.147,1.32,0.0,76.4,,g,,2000.094,2451579.0,1.624
134.69799583,7.02422222,J085847.5+070127,FITS,08 58 47.519,+07 01 27.20,0.016,1.33,1.1,0.146,1.04,0.0,113.7,,,,2000.092,2451578.2,1.089
247.62278333,7.02411944,J163029.4+070126,FITS,16 30 29.468,+07 01 26.83,0.014,3.77,6.91,0.145,6.65,3.14,149.9,,s,,2000.091,2451577.8,0.863
336.6765875,7.02408056,J222642.3+070126,FITS,22 26 42.381,+07 01 26.69,0.014,67.25,70.34,0.118,1.47,1.04,156.2,,,,2009.222,2454913.6,6.683
121.58960833,7.02392778,J080621.5+070126,FITS,08 06 21.506,+07 01 26.14,0.014,4.8,4.72,0.141,1.73,0.0,105.1,,,,2000.09,2451577.6,0.384
205.12442083,7.02387222,J134029.8+070125,FITS,13 40 29.861,+07 01 25.94,0.014,2.99,5.73,0.142,6.85,3.45,146.6,,s,,2000.094,2451578.9,1.604
196.43610833,7.023725,J130544.6+070125,FITS,13 05 44.666,+07 01 25.41,0.014,1.94,1.48,0.137,0.0,0.0,117.3,,s,,2000.099,2451580.6,1.244
125.75817917,7.02370278,J082301.9+070125,FITS,08 23 01.963,+07 01 25.33,0.014,53.89,59.19,0.153,2.09,1.2,105.0,,s,,2000.092,2451578.1,0.989
147.08763333,7.02367222,J094821.0+070125,FITS,09 48 21.032,+07 01 25.22,0.187,1.83,1.22,0.254,0.0,0.0,92.5,,g,,2000.091,2451577.7,0.393
354.27172917,7.02366944,J233705.2+070125,FITS,23 37 05.215,+07 01 25.21,0.014,3.76,3.09,0.118,0.0,0.0,93.7,,g,,2009.311,2454946.0,23.19
219.33229583,7.02366667,J143719.7+070125,FITS,14 37 19.751,+07 01 25.20,0.014,4.75,5.29,0.144,2.1,1.47,0.0,,,,2000.094,2451579.0,1.627
349.6132375,7.02365,J231827.1+070125,FITS,23 18 27.177,+07 01 25.14,0.014,5.91,5.37,0.118,0.0,0.0,83.9,,s,,2009.33,2454952.8,18.841
31.780475,7.023625,J020707.3+070125,FITS,02 07 07.314,+07 01 25.05,0.725,2.1,3.47,0.353,6.89,2.42,144.4,,s,,2009.228,2454915.8,13.473
240.1062875,7.02358889,J160025.5+070124,FITS,16 00 25.509,+07 01 24.92,0.014,2.52,2.0,0.142,0.0,0.0,170.9,,g,,2000.091,2451577.8,0.781
196.590825,7.02349722,J130621.7+070124,FITS,13 06 21.798,+07 01 24.59,0.014,5.45,5.58,0.14,0.97,0.59,0.1,,s,,2000.098,2451580.5,1.315
125.7606,7.02340833,J082302.5+070124,FITS,08 23 02.544,+07 01 24.27,0.014,63.75,70.34,0.154,1.94,1.51,80.5,,s,,2000.092,2451578.1,0.985
0.43114167,7.02321667,J000143.4+070123,FITS,00 01 43.474,+07 01 23.58,0.014,55.85,59.67,0.118,1.62,1.39,88.7,,g,,2009.336,2454955.2,15.381
170.18379167,7.02320833,J112044.1+070123,FITS,11 20 44.110,+07 01 23.55,0.014,4.11,4.01,0.137,0.96,0.0,90.9,,,,2000.098,2451580.5,1.23
181.1865375,7.023,J120444.7+070122,FITS,12 04 44.769,+07 01 22.80,0.07,1.15,1.52,0.146,5.07,0.0,34.9,,,,2000.094,2451578.8,1.363
322.59567083,7.02298333,J213022.9+070122,FITS,21 30 22.961,+07 01 22.74,0.014,1.79,1.73,0.121,2.76,0.0,72.8,,,,2009.353,2454961.5,3.006
144.10021667,7.02292778,J093624.0+070122,FITS,09 36 24.052,+07 01 22.54,0.014,1.92,2.29,0.142,2.84,1.88,55.6,,g,,2000.091,2451577.7,0.382
172.39342917,7.02287778,J112934.4+070122,FITS,11 29 34.423,+07 01 22.36,0.014,1.64,2.68,0.143,4.5,4.12,88.0,,g,,2000.098,2451580.3,1.341
357.28732917,7.02281389,J234908.9+070122,FITS,23 49 08.959,+07 01 22.13,0.014,4.64,4.11,0.108,0.0,0.0,81.9,,g,,2009.32,2454949.3,20.713
241.21313333,7.02271389,J160451.1+070121,FITS,16 04 51.152,+07 01 21.77,0.014,3.06,3.95,0.152,3.78,1.85,81.0,,g,,2000.089,2451577.0,1.217
337.93165833,7.02258889,J223143.5+070121,FITS,22 31 43.598,+07 01 21.32,0.014,86.52,171.47,0.132,9.02,2.8,154.3,,,,2009.336,2454955.3,16.382
226.2830375,7.02255,J150507.9+070121,FITS,15 05 07.929,+07 01 21.18,0.346,1.25,0.93,0.153,0.0,0.0,0.0,,,,2000.092,2451578.2,0.318
166.2327625,7.02250556,J110455.8+070121,FITS,11 04 55.863,+07 01 21.02,0.349,1.03,1.6,0.149,5.82,1.77,97.3,,,,2000.094,2451579.0,1.442
319.06153333,7.02244444,J211614.7+070120,FITS,21 16 14.768,+07 01 20.80,0.014,1.63,1.04,0.124,0.0,0.0,85.1,,g,,2009.332,2454953.6,16.336
4.625475,7.02244167,J001830.1+070120,FITS,00 18 30.114,+07 01 20.79,0.039,1.05,0.72,0.125,0.0,0.0,90.0,,s,,2009.353,2454961.2,3.591
122.02654583,7.02238333,J080806.3+070120,FITS,08 08 06.371,+07 01 20.58,0.495,1.11,0.68,0.153,0.0,0.0,175.1,,g,,2000.092,2451578.1,0.948
323.82259583,7.02236944,J213517.4+070120,FITS,21 35 17.423,+07 01 20.53,0.014,1.39,0.78,0.133,0.0,0.0,72.4,,,,2009.267,2454929.8,23.383
341.06482917,7.02236944,J224415.5+070120,FITS,22 44 15.559,+07 01 20.53,0.014,1.2,0.73,0.13,1.45,0.0,75.2,,,,2009.221,2454913.1,5.509
238.08063333,7.02235833,J155219.3+070120,FITS,15 52 19.352,+07 01 20.49,0.329,1.07,1.3,0.146,4.99,0.0,155.3,,s,,2000.088,2451576.8,1.217
233.87028333,7.02234167,J153528.8+070120,FITS,15 35 28.868,+07 01 20.43,0.177,1.24,1.48,0.148,4.2,0.0,117.1,,,,2000.091,2451577.7,0.884
17.46288333,7.02232222,J010951.0+070120,FITS,01 09 51.092,+07 01 20.36,0.014,20.56,21.59,0.123,1.85,0.0,88.0,,,,2009.352,2454960.8,3.994
209.99235417,7.02223611,J135958.1+070120,FITS,13 59 58.165,+07 01 20.05,0.014,3.26,3.74,0.136,2.45,1.56,99.8,,g,,2000.099,2451580.8,1.052
145.5335875,7.02218333,J094208.0+070119,FITS,09 42 08.061,+07 01 19.86,0.016,1.14,1.24,0.137,1.72,1.51,89.7,,g,,2000.091,2451577.7,0.41
327.00450833,7.02216111,J214801.0+070119,FITS,21 48 01.082,+07 01 19.78,0.324,3.3,2.77,0.436,0.0,0.0,61.4,,,,2009.353,2454961.3,3.288
229.18569167,7.02204444,J151644.5+070119,FITS,15 16 44.566,+07 01 19.36,0.014,501.17,3509.86,0.375,15.39,11.3,0.7,,g,,2000.092,2451578.3,0.389
19.91555,7.02199722,J011939.7+070119,FITS,01 19 39.732,+07 01 19.19,0.014,1.49,1.0,0.107,0.0,0.0,76.1,,,,2009.339,2454956.0,16.032
207.82290833,7.02192778,J135117.4+070118,FITS,13 51 17.498,+07 01 18.94,0.014,4.14,4.81,0.138,3.38,0.0,91.2,,g,,2000.099,2451580.6,1.251
188.04377083,7.02176667,J123210.5+070118,FITS,12 32 10.505,+07 01 18.36,0.014,4.56,7.25,0.153,4.83,3.44,108.9,,,,2000.096,2451579.7,1.495
164.75361667,7.02173611,J105900.8+070118,FITS,10 59 00.868,+07 01 18.25,0.014,8.55,9.29,0.151,1.94,1.15,171.5,,g,,2000.095,2451579.2,1.474
355.9333625,7.02168611,J234344.0+070118,FITS,23 43 44.007,+07 01 18.07,0.014,9.32,9.1,0.126,0.83,0.0,76.6,,,,2009.335,2454954.8,14.022
318.7772125,7.02167778,J211506.5+070118,FITS,21 15 06.531,+07 01 18.04,0.014,3.68,3.7,0.12,2.77,0.0,32.8,,g,,2009.228,2454915.8,12.834
31.25714583,7.02150833,J020501.7+070117,FITS,02 05 01.715,+07 01 17.43,0.733,1.23,0.53,0.172,0.0,0.0,91.5,,,,2009.227,2454915.3,12.608
219.5872125,7.02150278,J143820.9+070117,FITS,14 38 20.931,+07 01 17.41,0.014,2.1,2.35,0.149,2.86,0.0,70.7,,,,2000.098,2451580.3,1.427
173.059425,7.02141944,J113214.2+070117,FITS,11 32 14.262,+07 01 17.11,0.014,2.1,3.67,0.151,5.26,4.06,121.8,,g,,2000.096,2451579.8,1.444
318.1711,7.02133056,J211241.0+070116,FITS,21 12 41.064,+07 01 16.79,0.014,7.09,6.64,0.129,1.32,0.0,93.9,,,,2009.352,2454961.0,3.831
123.7396125,7.02126389,J081457.5+070116,FITS,08 14 57.507,+07 01 16.55,0.014,1.26,1.3,0.137,3.64,0.0,122.9,,g,,2000.09,2451577.6,0.402
208.53815,7.02125278,J135409.1+070116,FITS,13 54 09.156,+07 01 16.51,0.014,1.8,1.7,0.135,2.23,0.0,41.5,,g,,2000.099,2451580.7,1.163
212.14675833,7.02119444,J140835.2+070116,FITS,14 08 35.222,+07 01 16.30,0.014,1.34,2.69,0.143,7.56,3.25,44.1,,s,,2000.098,2451580.5,1.336
20.92333333,7.02115,J012341.6+070116,FITS,01 23 41.600,+07 01 16.14,0.014,33.9,47.71,0.121,5.27,2.02,32.4,,,,2009.234,2454918.0,15.142
244.184225,7.02111111,J161644.2+070116,FITS,16 16 44.214,+07 01 16.00,0.014,4.19,4.53,0.146,2.0,0.89,142.8,,g,,2000.089,2451576.9,1.225
235.77697083,7.02110556,J154306.4+070115,FITS,15 43 06.473,+07 01 15.98,0.014,24.02,24.98,0.15,1.27,0.85,170.1,,s,,2000.089,2451577.0,1.221
165.59600833,7.02101667,J110223.0+070115,FITS,11 02 23.042,+07 01 15.66,0.045,1.17,0.79,0.148,0.0,0.0,11.6,,g,,2000.097,2451580.1,1.305
