_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.1113125,29.17927778,J143626.7+291045,FITS,14 36 26.715,+29 10 45.40,0.014,1.69,5.19,0.146,10.53,5.29,70.8,,g,,1993.342,2449113.4,6.207
113.27742917,29.17901944,J073306.5+291044,FITS,07 33 06.583,+29 10 44.47,0.014,3.65,6.17,0.147,5.51,3.4,163.9,,g,,1993.346,2449114.6,5.676
120.7941375,29.17895278,J080310.5+291044,FITS,08 03 10.593,+29 10 44.23,0.098,1.14,1.43,0.143,6.14,0.0,100.2,,,,1993.504,2449172.4,148.738
221.12592917,29.17891944,J144430.2+291044,FITS,14 44 30.223,+29 10 44.11,0.014,1.75,6.53,0.145,12.19,6.13,130.7,,g,,1993.341,2449113.0,6.278
147.06465417,29.178525,J094815.5+291042,FITS,09 48 15.517,+29 10 42.69,0.014,3.5,4.01,0.147,2.51,1.48,160.2,,g,,1993.344,2449114.2,5.901
116.2231,29.17850556,J074453.5+291042,FITS,07 44 53.544,+29 10 42.62,0.235,1.1,2.36,0.147,7.0,4.55,74.4,,g,,1993.346,2449114.6,5.681
235.042825,29.17843056,J154010.2+291042,FITS,15 40 10.278,+29 10 42.35,0.014,2.82,2.8,0.137,2.11,0.0,73.8,,g,,1993.327,2449107.7,4.483
116.5315375,29.17839167,J074607.5+291042,FITS,07 46 07.569,+29 10 42.21,0.349,1.05,0.89,0.145,0.0,0.0,122.9,,,,1993.326,2449107.6,4.723
169.65681667,29.17830833,J111837.6+291041,FITS,11 18 37.636,+29 10 41.91,0.47,1.08,1.09,0.153,4.91,0.0,36.2,,g,,1993.337,2449111.6,6.318
183.99595417,29.17828056,J121559.0+291041,FITS,12 15 59.029,+29 10 41.81,0.014,3.93,10.34,0.137,10.85,3.31,33.3,,g,,1993.324,2449106.9,11.451
110.5525125,29.17819722,J072212.6+291041,FITS,07 22 12.603,+29 10 41.51,0.014,9.78,9.69,0.139,0.9,0.0,119.6,,,,1993.325,2449107.1,4.27
158.415325,29.17803333,J103339.6+291040,FITS,10 33 39.678,+29 10 40.92,0.014,1.48,1.41,0.145,2.82,0.0,48.8,,g,,1993.336,2449111.3,6.289
244.01796667,29.178025,J161604.3+291040,FITS,16 16 04.312,+29 10 40.89,0.014,2.87,2.28,0.14,0.0,0.0,128.2,,,,1993.328,2449108.3,4.932
248.95398333,29.17800833,J163548.9+291040,FITS,16 35 48.956,+29 10 40.83,0.014,2.32,4.73,0.144,8.24,2.65,157.7,,s,,1994.449,2449517.3,0.713
119.37378333,29.17788056,J075729.7+291040,FITS,07 57 29.708,+29 10 40.37,0.116,1.16,0.64,0.142,0.0,0.0,148.3,,g,,1993.466,2449158.7,135.349
193.26112083,29.17773611,J125302.6+291039,FITS,12 53 02.669,+29 10 39.85,0.014,1.6,1.79,0.141,3.24,0.0,118.3,,g,,1993.325,2449107.2,11.33
164.01748333,29.17767778,J105604.1+291039,FITS,10 56 04.196,+29 10 39.64,0.014,31.08,31.39,0.139,0.56,0.53,180.0,,,,1993.326,2449107.4,11.264
171.10126667,29.17753333,J112424.3+291039,FITS,11 24 24.304,+29 10 39.12,0.495,1.09,0.8,0.149,2.5,0.0,153.0,,,,1993.343,2449113.5,6.145
209.7568625,29.177425,J135901.6+291038,FITS,13 59 01.647,+29 10 38.73,0.014,1.21,2.41,0.141,6.78,3.93,159.0,,g,,1993.33,2449108.8,5.384
119.26146667,29.17740833,J075702.7+291038,FITS,07 57 02.752,+29 10 38.67,0.693,1.02,0.99,0.14,2.7,0.0,14.7,,g,,1993.514,2449176.1,152.381
226.53917083,29.17731944,J150609.4+291038,FITS,15 06 09.401,+29 10 38.35,0.014,3.94,3.37,0.146,0.0,0.0,24.0,,,,1993.346,2449114.8,5.753
246.08667083,29.17720833,J162420.8+291037,FITS,16 24 20.801,+29 10 37.95,0.303,1.15,0.79,0.146,1.06,0.0,108.7,,s,,1993.344,2449114.1,6.027
192.2403625,29.17714444,J124857.6+291037,FITS,12 48 57.687,+29 10 37.72,0.014,2.91,3.17,0.139,1.81,1.35,159.7,,g,,1993.325,2449107.2,11.279
234.42805,29.1771,J153742.7+291037,FITS,15 37 42.732,+29 10 37.56,0.016,1.32,2.23,0.136,6.13,2.78,103.3,,g,,1993.325,2449107.1,3.832
256.61924167,29.17703611,J170628.6+291037,FITS,17 06 28.618,+29 10 37.33,0.014,1.95,2.08,0.144,2.31,0.0,90.2,,g,,1994.71,2449612.8,160.738
202.13909583,29.17687778,J132833.3+291036,FITS,13 28 33.383,+29 10 36.76,0.014,7.99,7.77,0.136,0.71,0.0,89.6,,g,,1993.324,2449107.0,3.703
224.4979125,29.17677222,J145759.4+291036,FITS,14 57 59.499,+29 10 36.38,0.466,1.04,0.87,0.142,2.08,0.0,76.4,,,,1993.329,2449108.7,5.287
255.0712375,29.17663611,J170017.0+291035,FITS,17 00 17.097,+29 10 35.89,0.014,1.69,1.3,0.151,0.96,0.0,21.5,,s,,1994.449,2449517.3,0.713
111.6722,29.17655278,J072641.3+291035,FITS,07 26 41.328,+29 10 35.59,0.014,29.41,30.99,0.151,1.67,0.64,178.5,,,,1993.344,2449113.9,5.952
218.24042083,29.17652222,J143257.7+291035,FITS,14 32 57.701,+29 10 35.48,0.516,1.0,1.65,0.147,7.78,0.0,65.4,,s,,1993.346,2449114.9,5.663
189.6472,29.17649722,J123835.3+291035,FITS,12 38 35.328,+29 10 35.39,0.014,2.95,3.08,0.146,2.15,0.0,9.5,,,,1993.342,2449113.5,6.162
128.49112917,29.17648611,J083357.8+291035,FITS,08 33 57.871,+29 10 35.35,0.014,58.0,58.61,0.142,0.57,0.54,180.0,,g,,1993.351,2449116.4,55.851
158.04707917,29.17646667,J103211.2+291035,FITS,10 32 11.299,+29 10 35.28,0.014,3.41,3.06,0.143,0.0,0.0,23.5,,,,1993.333,2449109.9,5.971
161.28348333,29.17644167,J104508.0+291035,FITS,10 45 08.036,+29 10 35.19,0.014,2.99,2.63,0.148,1.85,0.0,137.7,,g,,1993.346,2449114.6,5.737
256.3933875,29.17635556,J170534.4+291034,FITS,17 05 34.413,+29 10 34.88,0.014,55.27,64.5,0.146,3.07,0.94,31.2,,s,,1994.728,2449619.1,164.706
120.7665,29.17633056,J080303.9+291034,FITS,08 03 03.960,+29 10 34.79,0.014,1.89,3.09,0.143,5.92,2.54,57.0,,,,1993.516,2449177.0,153.44
185.66701667,29.17616944,J122240.0+291034,FITS,12 22 40.084,+29 10 34.21,0.014,1.73,1.52,0.135,2.36,0.0,163.5,,,,1993.318,2449104.6,11.642
254.76826667,29.17608333,J165904.3+291033,FITS,16 59 04.384,+29 10 33.90,0.014,2.01,1.74,0.142,0.86,0.0,60.9,,,,1994.448,2449517.0,0.499
235.303175,29.176025,J154112.7+291033,FITS,15 41 12.762,+29 10 33.69,0.014,13.29,35.44,0.139,9.38,4.73,112.3,,,,1993.334,2449110.3,6.034
198.7291125,29.17599722,J131454.9+291033,FITS,13 14 54.987,+29 10 33.59,0.014,3.37,13.62,0.139,12.9,6.48,18.2,,,,1993.328,2449108.3,20.55
243.64055417,29.17598611,J161433.7+291033,FITS,16 14 33.733,+29 10 33.55,0.014,1.46,1.92,0.147,4.23,1.56,141.7,,g,,1993.342,2449113.4,6.208
183.26615,29.17591389,J121303.8+291033,FITS,12 13 03.876,+29 10 33.29,0.014,12.35,16.71,0.136,4.45,1.61,98.3,,g,,1993.323,2449106.3,11.331
127.5269125,29.17578611,J083006.4+291032,FITS,08 30 06.459,+29 10 32.83,0.014,9.1,13.09,0.149,4.45,2.6,176.2,,g,,1993.422,2449142.6,100.75
166.47389583,29.17576389,J110553.7+291032,FITS,11 05 53.735,+29 10 32.75,0.477,1.02,1.05,0.146,3.69,0.0,140.5,,g,,1993.346,2449114.7,5.716
111.00718333,29.17575833,J072401.7+291032,FITS,07 24 01.724,+29 10 32.73,0.014,2.81,2.73,0.148,1.52,0.0,66.0,,g,,1993.345,2449114.6,5.671
148.44964167,29.17571944,J095347.9+291032,FITS,09 53 47.914,+29 10 32.59,0.014,10.42,10.23,0.149,1.02,0.0,35.9,,,,1993.345,2449114.3,5.837
251.06550417,29.17563333,J164415.7+291032,FITS,16 44 15.721,+29 10 32.28,0.014,2.0,7.81,0.144,13.45,5.73,16.9,,,,1994.448,2449517.1,0.589
258.48433333,29.17546389,J171356.2+291031,FITS,17 13 56.240,+29 10 31.67,0.014,1.35,2.58,0.142,8.39,1.36,76.6,,,,1994.793,2449643.1,207.016
255.070325,29.17545,J170016.8+291031,FITS,17 00 16.878,+29 10 31.62,0.014,1.58,1.14,0.151,0.0,0.0,143.6,,,,1994.449,2449517.3,0.717
180.88392917,29.17528333,J120332.1+291031,FITS,12 03 32.143,+29 10 31.02,0.576,1.03,0.73,0.147,1.96,0.0,142.4,,,,1993.339,2449112.4,6.307
134.10392083,29.17520833,J085624.9+291030,FITS,08 56 24.941,+29 10 30.75,0.014,2.3,9.19,0.168,13.93,5.61,78.5,,,,1993.338,2449111.8,6.317
218.2407625,29.17486389,J143257.7+291029,FITS,14 32 57.783,+29 10 29.51,0.014,1.51,1.32,0.147,0.0,0.0,133.7,,g,,1993.346,2449114.9,5.686
121.35781667,29.17476667,J080525.8+291029,FITS,08 05 25.876,+29 10 29.16,0.014,3.58,2.92,0.145,0.0,0.0,144.5,,s,,1993.458,2449155.5,132.449
171.75587083,29.17474444,J112701.4+291029,FITS,11 27 01.409,+29 10 29.08,0.014,3.14,2.85,0.15,2.27,0.0,4.9,,g,,1993.346,2449114.7,5.684
134.099425,29.17473056,J085623.8+291029,FITS,08 56 23.862,+29 10 29.03,0.014,2.23,5.08,0.168,8.51,3.78,37.6,,,,1993.337,2449111.6,6.31
134.0964625,29.17471111,J085623.1+291028,FITS,08 56 23.151,+29 10 28.96,0.273,1.14,4.92,0.168,18.57,3.66,55.5,,,,1993.337,2449111.5,6.305
155.03629167,29.17465556,J102008.7+291028,FITS,10 20 08.710,+29 10 28.76,0.014,25.38,26.29,0.144,1.13,0.9,21.1,,g,,1993.331,2449109.5,5.805
157.83578333,29.17462778,J103120.5+291028,FITS,10 31 20.588,+29 10 28.66,0.014,1.77,1.6,0.136,2.44,0.0,115.8,,,,1993.318,2449104.6,11.458
136.18554167,29.17459722,J090444.5+291028,FITS,09 04 44.530,+29 10 28.55,0.014,1.34,2.94,0.141,8.75,3.04,105.6,,g,,1993.324,2449106.9,3.951
242.75202917,29.17449167,J161100.4+291028,FITS,16 11 00.487,+29 10 28.17,0.28,1.03,2.75,0.139,10.8,3.57,26.3,,s,,1993.329,2449108.7,5.247
137.048225,29.17445278,J090811.5+291028,FITS,09 08 11.574,+29 10 28.03,0.014,1.43,1.5,0.145,2.36,0.0,111.2,,,,1993.332,2449109.8,5.957
258.94342917,29.17433889,J171546.4+291027,FITS,17 15 46.423,+29 10 27.62,0.014,2.37,2.18,0.144,0.59,0.0,133.7,,,,1995.068,2449743.3,251.237
165.11859583,29.17432778,J110028.4+291027,FITS,11 00 28.463,+29 10 27.58,0.014,1.4,0.94,0.147,0.0,0.0,16.0,,,,1993.341,2449112.8,6.258
194.40549167,29.17426111,J125737.3+291027,FITS,12 57 37.318,+29 10 27.34,0.014,1.41,1.51,0.145,3.66,0.0,127.0,,g,,1993.337,2449111.6,6.296
253.30060833,29.17418611,J165312.1+291027,FITS,16 53 12.146,+29 10 27.07,0.014,4.21,13.55,0.143,13.88,3.26,8.8,,g,,1994.448,2449517.0,0.563
248.44095,29.174125,J163345.8+291026,FITS,16 33 45.828,+29 10 26.85,0.029,1.13,9.8,0.144,21.97,9.8,161.2,,,,1994.448,2449517.1,0.578
260.30375,29.17410833,J172112.9+291026,FITS,17 21 12.900,+29 10 26.79,0.126,1.13,1.82,0.147,6.82,0.27,156.9,,s,,1995.557,2449921.7,204.407
129.78504167,29.17403333,J083908.4+291026,FITS,08 39 08.410,+29 10 26.52,0.105,1.37,2.54,0.162,10.39,0.0,143.1,,,,1993.423,2449143.0,101.773
248.49448333,29.17400833,J163358.6+291026,FITS,16 33 58.676,+29 10 26.43,0.014,1.09,2.23,0.139,7.18,3.88,140.8,,g,,1994.448,2449517.0,0.472
160.14832083,29.17400278,J104035.5+291026,FITS,10 40 35.597,+29 10 26.41,0.014,1.31,0.88,0.135,0.0,0.0,53.5,,s,,1993.318,2449104.8,11.455
167.0758375,29.17396111,J110818.2+291026,FITS,11 08 18.201,+29 10 26.26,0.281,1.05,1.13,0.148,5.84,0.0,68.9,,,,1993.335,2449110.8,6.209
142.90179167,29.17373889,J093136.4+291025,FITS,09 31 36.430,+29 10 25.46,0.014,2.09,2.16,0.133,2.15,0.0,156.0,,g,,1993.318,2449104.7,11.422
258.11717083,29.17373889,J171228.1+291025,FITS,17 12 28.121,+29 10 25.46,0.081,1.89,9.75,0.15,23.6,3.09,98.9,,,,1995.403,2449865.4,242.446
137.14427083,29.17370556,J090834.6+291025,FITS,09 08 34.625,+29 10 25.34,0.07,1.18,1.18,0.149,3.89,0.0,5.1,,g,,1993.341,2449113.1,6.193
158.76727083,29.17346389,J103504.1+291024,FITS,10 35 04.145,+29 10 24.47,0.014,30.29,37.73,0.141,3.63,1.41,66.9,,,,1993.33,2449108.8,5.494
186.67420833,29.17341111,J122641.8+291024,FITS,12 26 41.810,+29 10 24.28,0.014,1.32,1.58,0.146,4.73,0.0,57.3,,,,1993.344,2449114.1,5.962
118.7593,29.17337778,J075502.2+291024,FITS,07 55 02.232,+29 10 24.16,0.014,1.89,1.69,0.139,1.94,0.0,170.0,,g,,1993.368,2449122.8,80.643
128.459575,29.17327778,J083350.2+291023,FITS,08 33 50.298,+29 10 23.80,0.272,1.15,0.89,0.144,3.22,0.0,103.2,,,,1993.363,2449121.1,67.436
153.82476667,29.17311111,J101517.9+291023,FITS,10 15 17.944,+29 10 23.20,0.587,1.03,1.45,0.154,7.31,0.0,64.3,,g,,1993.344,2449114.0,5.954
172.15989167,29.17298889,J112838.3+291022,FITS,11 28 38.374,+29 10 22.76,0.014,6.85,6.28,0.168,0.0,0.0,90.0,,g,,1993.318,2449104.6,11.26
177.05634167,29.172875,J114813.5+291022,FITS,11 48 13.522,+29 10 22.35,0.503,1.26,0.67,0.149,0.0,0.0,117.9,,g,,1993.344,2449114.2,5.903
143.87817917,29.17276111,J093530.7+291021,FITS,09 35 30.763,+29 10 21.94,0.104,1.45,0.79,0.149,0.0,0.0,19.6,,g,,1993.34,2449112.6,6.272
145.9027875,29.17251389,J094336.6+291021,FITS,09 43 36.669,+29 10 21.05,0.014,2.76,2.66,0.136,1.8,0.0,160.5,,,,1993.319,2449104.8,11.277
258.106125,29.17245556,J171225.4+291020,FITS,17 12 25.470,+29 10 20.84,0.014,5.27,5.46,0.151,2.32,0.0,94.4,,g,,1995.445,2449880.9,237.252
157.1920375,29.17245278,J102846.0+291020,FITS,10 28 46.089,+29 10 20.83,0.014,17.29,22.84,0.136,3.43,2.66,90.5,,g,,1993.32,2449105.2,11.192
138.45245417,29.17243889,J091348.5+291020,FITS,09 13 48.589,+29 10 20.78,0.165,1.02,2.29,0.135,11.05,0.0,42.2,,g,,1993.32,2449105.3,11.179
258.11923333,29.17243889,J171228.6+291020,FITS,17 12 28.616,+29 10 20.78,0.014,2.32,12.09,0.15,15.87,7.26,168.2,,,,1995.391,2449861.3,243.743
198.1987625,29.17226667,J131247.7+291020,FITS,13 12 47.703,+29 10 20.16,0.014,2.23,2.06,0.103,1.81,0.0,56.1,,g,,1993.249,2449079.3,31.32
258.48115833,29.17215833,J171355.4+291019,FITS,17 13 55.478,+29 10 19.77,0.014,1.47,2.42,0.142,7.55,0.0,61.2,,s,,1994.779,2449637.8,203.11
249.08670833,29.17189167,J163620.8+291018,FITS,16 36 20.810,+29 10 18.81,0.654,1.06,1.16,0.146,3.95,0.0,152.2,,g,,1994.449,2449517.2,0.717
209.98809167,29.17184167,J135957.1+291018,FITS,13 59 57.142,+29 10 18.63,0.339,1.16,1.66,0.148,4.18,2.91,55.6,,,,1993.346,2449114.7,5.73
249.2718125,29.17184167,J163705.2+291018,FITS,16 37 05.235,+29 10 18.63,0.014,2.66,2.2,0.135,0.0,0.0,159.7,,,,1994.448,2449516.9,0.414
196.29409583,29.17167778,J130510.5+291018,FITS,13 05 10.583,+29 10 18.04,0.014,1.39,1.05,0.102,0.0,0.0,165.5,,g,,1993.248,2449079.2,31.18
126.09381667,29.17164444,J082422.5+291017,FITS,08 24 22.516,+29 10 17.92,0.014,7.97,8.95,0.147,2.77,0.0,25.9,,g,,1993.414,2449139.7,98.193
115.17285,29.17154722,J074041.4+291017,FITS,07 40 41.484,+29 10 17.57,0.081,1.23,1.28,0.139,2.15,0.0,170.5,,,,1993.324,2449106.6,3.626
214.20892917,29.17153889,J141650.1+291017,FITS,14 16 50.143,+29 10 17.54,0.014,2.28,2.27,0.136,2.07,0.0,100.0,,,,1993.326,2449107.5,4.401
119.73078333,29.17150278,J075855.3+291017,FITS,07 58 55.388,+29 10 17.41,0.014,1.11,1.28,0.138,4.17,0.0,146.5,,g,,1993.364,2449121.2,77.044
219.15365833,29.171425,J143636.8+291017,FITS,14 36 36.878,+29 10 17.13,0.014,1.5,1.84,0.145,3.66,0.96,121.4,,g,,1993.337,2449111.6,6.282
252.70755833,29.17135,J165049.8+291016,FITS,16 50 49.814,+29 10 16.86,0.014,12.99,12.74,0.146,0.37,0.0,89.9,,s,,1994.449,2449517.3,0.736
142.34588333,29.17134444,J092923.0+291016,FITS,09 29 23.012,+29 10 16.84,0.014,2.92,3.58,0.147,3.21,1.79,91.5,,,,1993.337,2449111.4,6.282
187.1174625,29.17132222,J122828.1+291016,FITS,12 28 28.191,+29 10 16.76,0.027,1.05,1.4,0.131,5.09,0.0,96.9,,,,1993.319,2449104.9,11.145
139.6684875,29.17119722,J091840.4+291016,FITS,09 18 40.437,+29 10 16.31,0.014,1.24,0.98,0.143,3.14,0.0,165.7,,g,,1993.335,2449110.9,6.217
138.640575,29.17110833,J091433.7+291015,FITS,09 14 33.738,+29 10 15.99,0.014,2.94,2.68,0.149,0.0,0.0,176.7,,g,,1993.341,2449112.9,6.22
236.605025,29.17100278,J154625.2+291015,FITS,15 46 25.206,+29 10 15.61,0.014,2.87,2.82,0.134,1.86,0.0,146.9,,g,,1993.325,2449107.0,3.63
113.288975,29.17096667,J073309.3+291015,FITS,07 33 09.354,+29 10 15.48,0.014,4.97,7.28,0.148,4.06,3.27,75.5,,g,,1993.344,2449114.2,5.828
121.11167083,29.17096389,J080426.8+291015,FITS,08 04 26.801,+29 10 15.47,0.014,1.54,1.98,0.139,4.43,0.0,5.0,,,,1993.324,2449106.6,3.594
143.2721125,29.17086944,J093305.3+291015,FITS,09 33 05.307,+29 10 15.13,0.014,16.99,26.69,0.147,6.32,1.09,105.7,,g,,1993.345,2449114.4,5.765
115.81879583,29.170725,J074316.5+291014,FITS,07 43 16.511,+29 10 14.61,0.014,2.48,2.46,0.139,2.32,0.0,20.1,,s,,1993.324,2449106.7,3.791
250.08259167,29.17065556,J164019.8+291014,FITS,16 40 19.822,+29 10 14.36,0.014,3.07,2.73,0.136,0.0,0.0,178.0,,g,,1994.448,2449516.9,0.269
195.37055833,29.17047778,J130128.9+291013,FITS,13 01 28.934,+29 10 13.72,0.162,1.0,1.35,0.096,6.22,0.0,110.2,,,,1993.244,2449077.6,29.559
236.75552083,29.170475,J154701.3+291013,FITS,15 47 01.325,+29 10 13.71,0.014,26.44,25.94,0.137,0.0,0.0,0.0,,g,,1993.329,2449108.7,5.239
260.59582917,29.17045,J172222.9+291013,FITS,17 22 22.999,+29 10 13.62,0.014,1.93,2.0,0.138,2.37,0.0,159.9,,g,,1994.592,2449569.5,119.846
251.85195833,29.17034444,J164724.4+291013,FITS,16 47 24.470,+29 10 13.24,0.014,3.21,40.65,0.149,26.83,12.38,81.7,,s,,1994.448,2449517.1,0.652
119.23861667,29.1703,J075657.2+291013,FITS,07 56 57.268,+29 10 13.08,0.014,3.3,3.34,0.14,1.75,0.0,90.2,,s,,1993.535,2449183.7,160.305
162.98644167,29.17019167,J105156.7+291012,FITS,10 51 56.746,+29 10 12.69,0.014,1.16,1.08,0.141,2.75,0.0,160.6,,g,,1993.329,2449108.7,5.375
219.17499583,29.17001944,J143641.9+291012,FITS,14 36 41.999,+29 10 12.07,0.014,2.27,3.97,0.144,5.56,3.76,111.8,,g,,1993.335,2449110.8,6.161
222.53997083,29.17001111,J145009.5+291012,FITS,14 50 09.593,+29 10 12.04,0.014,1.32,1.65,0.14,4.19,0.0,121.1,,g,,1993.332,2449109.6,5.785
172.87573333,29.16996667,J113130.1+291011,FITS,11 31 30.176,+29 10 11.88,0.014,12.66,14.05,0.134,1.79,1.78,0.1,,,,1993.319,2449104.9,10.989
123.70344167,29.16977778,J081448.8+291011,FITS,08 14 48.826,+29 10 11.20,0.014,24.47,25.83,0.148,1.43,1.1,108.3,,s,,1993.427,2449144.3,104.445
224.5541125,29.16969444,J145812.9+291010,FITS,14 58 12.987,+29 10 10.90,0.014,2.32,2.25,0.141,2.06,0.0,88.5,,g,,1993.326,2449107.3,4.088
227.79951667,29.16965556,J151111.8+291010,FITS,15 11 11.884,+29 10 10.76,0.014,7.13,7.44,0.141,2.02,0.0,95.6,,,,1993.333,2449110.0,5.905
222.42307917,29.16958056,J144941.5+291010,FITS,14 49 41.539,+29 10 10.49,0.014,7.42,8.23,0.136,2.46,0.72,132.4,,g,,1993.324,2449106.9,3.598
138.6389875,29.16948611,J091433.3+291010,FITS,09 14 33.357,+29 10 10.15,0.014,2.76,3.9,0.149,5.82,0.0,176.9,,g,,1993.34,2449112.8,6.23
215.36207083,29.16930278,J142126.8+291009,FITS,14 21 26.897,+29 10 09.49,0.014,1.28,1.62,0.146,3.3,2.14,40.6,,g,,1993.341,2449113.0,6.234
259.87702083,29.16924722,J171930.4+291009,FITS,17 19 30.485,+29 10 09.29,0.014,52.71,60.8,0.135,2.92,0.92,40.2,,g,,1994.615,2449577.8,135.157
197.36304583,29.16924167,J130927.1+291009,FITS,13 09 27.131,+29 10 09.27,0.014,1.55,2.55,0.104,6.27,2.07,28.2,,,,1993.25,2449079.9,32.745
253.18012917,29.16923056,J165243.2+291009,FITS,16 52 43.231,+29 10 09.23,0.014,2.43,5.76,0.138,10.73,1.98,38.8,,g,,1994.448,2449516.9,0.289
210.46419583,29.16922222,J140151.4+291009,FITS,14 01 51.407,+29 10 09.20,0.014,9.0,34.9,0.138,12.79,6.1,64.1,,g,,1993.326,2449107.6,4.417
136.2731625,29.16906667,J090505.5+291008,FITS,09 05 05.559,+29 10 08.64,0.014,1.44,1.31,0.143,0.0,0.0,0.1,,,,1993.33,2449108.8,5.517
208.74081667,29.16879167,J135457.7+291007,FITS,13 54 57.796,+29 10 07.65,0.739,1.02,4.62,0.141,11.03,9.27,177.5,,,,1993.329,2449108.7,5.274
248.42855833,29.168775,J163342.8+291007,FITS,16 33 42.854,+29 10 07.59,0.014,1.51,2.55,0.144,6.92,1.61,104.2,,g,,1994.448,2449517.1,0.603
181.58940833,29.16871944,J120621.4+291007,FITS,12 06 21.458,+29 10 07.39,0.014,3.05,2.7,0.151,2.23,0.0,91.9,,,,1993.343,2449113.5,6.104
182.78165833,29.16867222,J121107.5+291007,FITS,12 11 07.598,+29 10 07.22,0.014,88.7,138.87,0.143,6.03,1.63,3.0,,g,,1993.331,2449109.2,5.643
254.6819,29.16856667,J165843.6+291006,FITS,16 58 43.656,+29 10 06.84,0.014,4.05,4.89,0.139,2.5,2.41,90.1,,,,1994.448,2449516.9,0.291
173.37237083,29.16853056,J113329.3+291006,FITS,11 33 29.369,+29 10 06.71,0.014,48.84,56.13,0.15,2.82,1.04,37.5,,g,,1993.34,2449112.5,6.269
183.12937083,29.16845,J121231.0+291006,FITS,12 12 31.049,+29 10 06.42,0.014,22.96,37.01,0.147,5.39,2.97,122.4,,g,,1993.339,2449112.3,6.283
176.2080625,29.16833333,J114449.9+291006,FITS,11 44 49.935,+29 10 06.00,0.014,507.46,520.4,0.185,0.97,0.74,33.1,,,,1993.344,2449114.2,5.87
230.88106667,29.16828611,J152331.4+291005,FITS,15 23 31.456,+29 10 05.83,0.138,1.13,0.83,0.145,0.92,0.0,67.5,,,,1993.34,2449112.7,6.26
202.6922875,29.16815833,J133046.1+291005,FITS,13 30 46.149,+29 10 05.37,0.024,3.43,4.56,0.142,3.79,2.34,141.0,,g,,1993.333,2449110.1,5.979
258.10149583,29.16806111,J171224.3+291005,FITS,17 12 24.359,+29 10 05.02,0.081,4.11,30.87,0.151,24.36,6.91,44.7,,g,,1995.456,2449884.8,236.111
225.30715417,29.16800833,J150113.7+291004,FITS,15 01 13.717,+29 10 04.83,0.014,17.84,21.62,0.14,3.0,1.89,133.3,,,,1993.325,2449107.2,3.994
173.36714167,29.16795278,J113328.1+291004,FITS,11 33 28.114,+29 10 04.63,0.877,1.05,0.95,0.15,3.93,0.0,27.1,,,,1993.34,2449112.6,6.253
258.73586667,29.16795278,J171456.6+291004,FITS,17 14 56.608,+29 10 04.63,0.014,1.9,2.14,0.149,3.19,0.0,108.5,,s,,1995.641,2449952.6,202.161
178.000725,29.16788611,J115200.1+291004,FITS,11 52 00.174,+29 10 04.39,0.014,1.62,2.35,0.142,8.89,0.0,80.1,,g,,1993.328,2449108.3,5.078
248.44818333,29.16783333,J163347.5+291004,FITS,16 33 47.564,+29 10 04.20,0.014,9.06,11.27,0.143,3.69,1.26,131.3,,,,1994.448,2449517.0,0.566
215.2915,29.16777222,J142109.9+291003,FITS,14 21 09.960,+29 10 03.98,0.014,1.66,3.26,0.146,6.29,4.31,83.1,,g,,1993.345,2449114.3,5.873
125.9033625,29.16772778,J082336.8+291003,FITS,08 23 36.807,+29 10 03.82,0.267,1.09,0.75,0.148,0.0,0.0,78.7,,g,,1993.417,2449140.8,100.677
241.255425,29.16772778,J160501.3+291003,FITS,16 05 01.302,+29 10 03.82,0.014,1.77,1.9,0.14,4.02,0.0,65.9,,,,1993.329,2449108.6,5.188
174.57085,29.16766389,J113817.0+291003,FITS,11 38 17.004,+29 10 03.59,0.014,3.34,2.92,0.143,0.0,0.0,3.1,,,,1993.334,2449110.5,6.102
165.215775,29.16762222,J110051.7+291003,FITS,11 00 51.786,+29 10 03.44,0.014,2.57,2.47,0.142,1.64,0.0,67.0,,,,1993.331,2449109.2,5.664
251.8601,29.16760278,J164726.4+291003,FITS,16 47 26.424,+29 10 03.37,0.014,8.6,88.01,0.15,17.63,15.25,99.3,,g,,1994.448,2449517.1,0.668
193.94314167,29.16755556,J125546.3+291003,FITS,12 55 46.354,+29 10 03.20,0.014,1.82,1.84,0.136,3.14,0.0,130.8,,g,,1993.32,2449105.4,10.636
248.042075,29.16752778,J163210.0+291003,FITS,16 32 10.098,+29 10 03.10,0.014,4.5,4.21,0.144,1.29,0.0,158.7,,g,,1994.448,2449517.0,0.547
120.6745375,29.16742222,J080241.8+291002,FITS,08 02 41.889,+29 10 02.72,0.014,5.03,4.45,0.145,0.0,0.0,123.1,,g,,1993.527,2449180.9,158.693
208.6575,29.16740556,J135437.8+291002,FITS,13 54 37.800,+29 10 02.66,0.014,1.19,2.16,0.147,8.83,0.0,131.1,,g,,1993.337,2449111.3,6.238
112.9976375,29.16731667,J073159.4+291002,FITS,07 31 59.433,+29 10 02.34,0.014,18.58,18.72,0.139,1.09,0.0,160.2,,s,,1993.328,2449108.0,5.038
143.16754167,29.16723333,J093240.2+291002,FITS,09 32 40.210,+29 10 02.04,0.014,6.29,6.08,0.149,0.0,0.0,179.6,,s,,1993.343,2449113.5,6.062
