_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.80315417,48.80755278,J124312.7+484827,FITS,12 43 12.757,+48 48 27.19,0.014,2.19,2.45,0.129,2.52,0.97,66.4,,,,1997.283,2450552.7,0.657
181.60999167,48.80753056,J120626.3+484827,FITS,12 06 26.398,+48 48 27.11,0.014,1.75,1.42,0.159,0.0,0.0,32.2,,,,1997.282,2450552.5,1.126
184.33618333,48.80743333,J121720.6+484826,FITS,12 17 20.684,+48 48 26.76,0.021,1.39,1.4,0.139,2.91,0.0,9.3,,,,1997.282,2450552.5,1.005
168.49022083,48.80741389,J111357.6+484826,FITS,11 13 57.653,+48 48 26.69,0.014,1.44,2.93,0.129,8.0,2.94,155.9,,g,,1997.282,2450552.6,0.768
251.26618333,48.80725,J164503.8+484826,FITS,16 45 03.884,+48 48 26.10,0.014,11.98,12.88,0.148,2.09,0.39,163.7,,s,,1997.282,2450552.6,1.244
263.95459167,48.807025,J173549.1+484825,FITS,17 35 49.102,+48 48 25.29,0.527,1.01,1.86,0.148,7.23,2.55,103.1,,,,1997.283,2450552.6,1.226
212.415675,48.80687778,J140939.7+484824,FITS,14 09 39.762,+48 48 24.76,0.562,1.02,1.13,0.136,4.59,0.0,136.4,,g,,1997.282,2450552.6,1.004
183.24072917,48.80678889,J121257.7+484824,FITS,12 12 57.775,+48 48 24.44,0.014,142.82,209.14,0.133,5.28,1.67,92.8,,g,,1997.282,2450552.6,0.822
222.73497083,48.80663333,J145056.3+484823,FITS,14 50 56.393,+48 48 23.88,0.014,2.12,4.77,0.147,8.9,3.25,36.8,,,,1997.282,2450552.5,1.247
112.528,48.80655,J073006.7+484823,FITS,07 30 06.720,+48 48 23.58,0.014,5.51,5.21,0.149,0.0,0.0,106.0,,,,1997.281,2450552.2,1.241
150.64871667,48.80651667,J100235.6+484823,FITS,10 02 35.692,+48 48 23.46,0.452,1.07,0.6,0.144,0.0,0.0,9.8,,s,,1997.282,2450552.3,1.147
113.89087083,48.80631944,J073533.8+484822,FITS,07 35 33.809,+48 48 22.75,0.014,1.76,1.1,0.143,0.0,0.0,11.2,,,,1997.281,2450552.2,1.133
233.1280625,48.80592222,J153230.7+484821,FITS,15 32 30.735,+48 48 21.32,0.014,1.15,1.57,0.139,5.2,0.0,117.2,,,,1997.282,2450552.6,1.109
218.65430417,48.8059,J143437.0+484821,FITS,14 34 37.033,+48 48 21.24,0.014,7.26,7.93,0.124,1.66,1.64,89.1,,,,1997.283,2450552.8,0.559
250.7112,48.80580556,J164250.6+484820,FITS,16 42 50.688,+48 48 20.90,0.014,1.56,1.86,0.132,4.06,0.0,6.1,,s,,1997.283,2450552.8,0.895
192.69620833,48.80559444,J125047.0+484820,FITS,12 50 47.090,+48 48 20.14,0.221,1.5,1.2,0.148,0.0,0.0,151.4,,,,1997.282,2450552.4,1.224
125.5625375,48.80556667,J082215.0+484820,FITS,08 22 15.009,+48 48 20.04,0.014,2.33,2.37,0.129,2.56,0.0,16.9,,g,,1997.282,2450552.5,0.641
251.26749167,48.80512222,J164504.1+484818,FITS,16 45 04.198,+48 48 18.44,0.014,43.24,44.36,0.148,1.14,0.47,160.6,,,,1997.282,2450552.6,1.254
215.4420125,48.80508889,J142146.0+484818,FITS,14 21 46.083,+48 48 18.32,0.014,7.57,11.35,0.139,5.06,2.41,149.4,,,,1997.283,2450552.6,0.948
235.08026667,48.80507778,J154019.2+484818,FITS,15 40 19.264,+48 48 18.28,0.014,1.94,1.42,0.136,0.0,0.0,91.2,,g,,1997.283,2450552.8,0.6
179.45065417,48.80476389,J115748.1+484817,FITS,11 57 48.157,+48 48 17.15,0.014,1.51,1.94,0.134,6.14,0.0,120.9,,,,1997.282,2450552.5,0.927
246.70032917,48.80471111,J162648.0+484816,FITS,16 26 48.079,+48 48 16.96,0.088,1.16,1.53,0.148,5.35,0.0,149.7,,g,,1997.282,2450552.6,1.233
194.52708333,48.80454722,J125806.5+484816,FITS,12 58 06.500,+48 48 16.37,0.014,34.09,40.03,0.132,2.78,1.63,18.1,,s,,1997.283,2450552.7,0.736
174.02889167,48.804525,J113606.9+484816,FITS,11 36 06.934,+48 48 16.29,0.014,1.92,1.33,0.166,0.0,0.0,168.2,,g,,1997.282,2450552.3,1.251
262.287075,48.80436944,J172908.8+484815,FITS,17 29 08.898,+48 48 15.73,0.014,2.61,2.36,0.134,1.19,0.0,142.6,,,,1997.283,2450552.8,0.898
163.15218333,48.80428611,J105236.5+484815,FITS,10 52 36.524,+48 48 15.43,0.014,4.6,6.44,0.124,4.39,2.28,30.2,,,,1997.282,2450552.6,0.56
222.3276625,48.80413889,J144918.6+484814,FITS,14 49 18.639,+48 48 14.90,0.014,2.66,2.73,0.127,2.34,0.0,1.0,,g,,1997.283,2450552.8,0.61
244.28195,48.80407222,J161707.6+484814,FITS,16 17 07.668,+48 48 14.66,0.014,16.61,70.88,0.135,15.83,5.12,28.9,,g,,1997.283,2450552.7,0.886
108.8200375,48.80375833,J071516.8+484813,FITS,07 15 16.809,+48 48 13.53,0.528,1.14,0.81,0.149,2.26,0.0,159.8,,,,1997.281,2450552.2,1.213
115.95609583,48.80367778,J074349.4+484813,FITS,07 43 49.463,+48 48 13.24,0.014,2.56,3.44,0.129,4.67,0.87,139.8,,,,1997.282,2450552.4,0.696
131.43377917,48.80341389,J084544.1+484812,FITS,08 45 44.107,+48 48 12.29,0.014,3.82,3.31,0.137,0.0,0.0,174.2,,,,1997.282,2450552.4,0.977
244.71643333,48.80310278,J161851.9+484811,FITS,16 18 51.944,+48 48 11.17,0.081,1.38,0.93,0.136,0.0,0.0,17.4,,,,1997.283,2450552.7,0.895
186.25285417,48.80309722,J122500.6+484811,FITS,12 25 00.685,+48 48 11.15,0.014,3.14,5.69,0.131,6.39,3.29,147.3,,,,1997.282,2450552.6,0.807
262.15214583,48.80305833,J172836.5+484811,FITS,17 28 36.515,+48 48 11.01,0.081,2.3,2.31,0.13,1.77,0.0,79.7,,,,1997.283,2450552.9,0.565
251.07642083,48.80300278,J164418.3+484810,FITS,16 44 18.341,+48 48 10.81,0.014,5.71,6.11,0.135,1.53,1.32,0.0,,,,1997.283,2450552.7,1.004
107.34142083,48.80293333,J070921.9+484810,FITS,07 09 21.941,+48 48 10.56,0.269,1.09,2.35,0.149,7.49,4.12,135.0,,,,1997.281,2450552.2,1.184
181.0859125,48.80280556,J120420.6+484810,FITS,12 04 20.619,+48 48 10.10,0.014,8.64,8.74,0.142,1.21,0.0,179.8,,,,1997.283,2450552.7,0.595
135.55099167,48.80275,J090212.2+484809,FITS,09 02 12.238,+48 48 09.90,0.025,1.46,1.46,0.134,3.1,0.0,33.8,,,,1997.282,2450552.4,0.941
246.02535833,48.80264167,J162406.0+484809,FITS,16 24 06.086,+48 48 09.51,0.643,1.08,2.8,0.149,13.12,0.0,144.1,,,,1997.282,2450552.5,1.263
206.782425,48.80256111,J134707.7+484809,FITS,13 47 07.782,+48 48 09.22,0.112,1.06,5.4,0.134,12.96,9.1,94.6,,,,1997.282,2450552.6,0.894
244.31718333,48.8025,J161716.1+484809,FITS,16 17 16.124,+48 48 09.00,0.039,1.37,1.05,0.138,2.48,0.0,24.0,,g,,1997.283,2450552.7,0.983
243.59202083,48.80234722,J161422.0+484808,FITS,16 14 22.085,+48 48 08.45,0.014,16.24,15.9,0.139,0.9,0.0,158.0,,,,1997.283,2450552.7,1.046
166.64634167,48.80225278,J110635.1+484808,FITS,11 06 35.122,+48 48 08.11,0.014,1.4,3.4,0.135,9.21,3.86,159.5,,g,,1997.282,2450552.4,1.074
217.9826625,48.80211944,J143155.8+484807,FITS,14 31 55.839,+48 48 07.63,0.014,1.3,1.65,0.129,3.98,1.05,11.9,,g,,1997.283,2450552.7,0.773
230.61767917,48.80188611,J152228.2+484806,FITS,15 22 28.243,+48 48 06.79,0.014,1.22,1.81,0.128,4.17,3.44,120.3,,g,,1997.283,2450552.7,0.672
154.9946125,48.80178056,J101958.7+484806,FITS,10 19 58.707,+48 48 06.41,0.097,1.52,3.67,0.14,7.26,5.58,10.8,,g,,1997.282,2450552.5,0.806
243.17438333,48.80163333,J161241.8+484805,FITS,16 12 41.852,+48 48 05.88,0.014,3.18,4.49,0.137,3.67,3.24,122.9,,g,,1997.283,2450552.7,1.009
259.25745,48.80161667,J171701.7+484805,FITS,17 17 01.788,+48 48 05.82,0.014,1.95,1.9,0.135,1.64,0.0,98.2,,,,1997.283,2450552.8,0.841
222.93258333,48.80157222,J145143.8+484805,FITS,14 51 43.820,+48 48 05.66,0.014,9.79,9.92,0.133,1.67,0.0,176.8,,g,,1997.283,2450552.6,0.989
161.33951667,48.80155556,J104521.4+484805,FITS,10 45 21.484,+48 48 05.60,0.014,23.73,28.5,0.145,2.98,1.76,162.4,,s,,1997.282,2450552.3,1.194
159.82560833,48.80148333,J103918.1+484805,FITS,10 39 18.146,+48 48 05.34,0.016,1.54,6.12,0.148,12.47,6.63,148.9,,g,,1997.282,2450552.3,1.217
193.49120417,48.80145,J125357.8+484805,FITS,12 53 57.889,+48 48 05.22,0.014,1.4,1.73,0.15,3.0,2.13,8.8,,s,,1997.282,2450552.4,1.275
173.81434167,48.80114444,J113515.4+484804,FITS,11 35 15.442,+48 48 04.12,0.468,1.16,1.06,0.174,0.0,0.0,1.2,,g,,1997.282,2450552.5,0.983
166.15987083,48.80112222,J110438.3+484804,FITS,11 04 38.369,+48 48 04.04,0.014,8.69,11.1,0.126,3.57,2.0,104.2,,g,,1997.282,2450552.6,0.591
142.499425,48.80106944,J092959.8+484803,FITS,09 29 59.862,+48 48 03.85,0.014,5.67,5.82,0.158,1.05,0.58,0.2,,g,,1997.281,2450552.2,1.277
257.74163333,48.80105833,J171057.9+484803,FITS,17 10 57.992,+48 48 03.81,0.014,1.55,1.48,0.129,2.17,0.0,128.5,,,,1997.283,2450552.8,0.801
192.79074167,48.80081667,J125109.7+484802,FITS,12 51 09.778,+48 48 02.94,0.014,8.86,11.6,0.149,3.03,2.98,90.0,,g,,1997.282,2450552.4,1.261
113.45287917,48.80076944,J073348.6+484802,FITS,07 33 48.691,+48 48 02.77,0.014,1.46,3.96,0.132,8.01,6.16,90.5,,,,1997.282,2450552.3,0.941
179.10828333,48.800675,J115625.9+484802,FITS,11 56 25.988,+48 48 02.43,0.097,1.44,8.74,0.143,17.31,8.17,16.6,,,,1997.282,2450552.4,1.092
247.498275,48.80055278,J162959.5+484801,FITS,16 29 59.586,+48 48 01.99,0.016,1.13,5.78,0.149,14.54,7.99,154.8,,g,,1997.282,2450552.5,1.28
135.31720833,48.80051667,J090116.1+484801,FITS,09 01 16.130,+48 48 01.86,0.039,1.07,0.67,0.129,0.0,0.0,150.5,,s,,1997.282,2450552.5,0.651
166.16325833,48.80030278,J110439.1+484801,FITS,11 04 39.182,+48 48 01.09,0.014,21.49,23.91,0.126,2.0,1.61,125.3,,s,,1997.282,2450552.6,0.603
118.01345833,48.800175,J075203.2+484800,FITS,07 52 03.230,+48 48 00.63,0.014,5.6,7.27,0.126,3.97,1.66,72.2,,g,,1997.282,2450552.4,0.792
232.15197083,48.79991667,J152836.4+484759,FITS,15 28 36.473,+48 47 59.70,0.014,21.48,32.29,0.129,4.91,2.63,136.2,,g,,1997.283,2450552.8,0.577
260.82963333,48.79991111,J172319.1+484759,FITS,17 23 19.112,+48 47 59.68,0.014,2.37,2.09,0.134,0.24,0.0,178.1,,,,1997.283,2450552.7,1.028
172.77578333,48.79987778,J113106.1+484759,FITS,11 31 06.188,+48 47 59.56,0.014,4.41,4.55,0.127,1.79,0.0,159.1,,,,1997.282,2450552.6,0.761
237.1021125,48.79985278,J154824.5+484759,FITS,15 48 24.507,+48 47 59.47,0.585,1.09,0.69,0.148,0.0,0.0,133.4,,g,,1997.282,2450552.5,1.181
215.44385417,48.79977222,J142146.5+484759,FITS,14 21 46.525,+48 47 59.18,0.014,2.46,7.18,0.139,9.32,5.76,4.0,,,,1997.282,2450552.6,0.97
244.27762083,48.79959722,J161706.6+484758,FITS,16 17 06.629,+48 47 58.55,0.014,119.23,198.83,0.136,5.29,3.5,8.0,,g,,1997.283,2450552.7,0.907
118.00870417,48.79958333,J075202.0+484758,FITS,07 52 02.089,+48 47 58.50,0.014,2.16,3.04,0.127,3.8,3.09,47.6,,g,,1997.282,2450552.4,0.807
210.63556667,48.79947222,J140232.5+484758,FITS,14 02 32.536,+48 47 58.10,0.014,17.49,25.25,0.142,4.95,1.98,82.0,,g,,1997.282,2450552.5,1.158
229.76303333,48.79933611,J151903.1+484757,FITS,15 19 03.128,+48 47 57.61,0.014,1.34,4.02,0.13,9.01,6.31,113.5,,,,1997.283,2450552.7,0.797
138.83561667,48.79928611,J091520.5+484757,FITS,09 15 20.548,+48 47 57.43,0.014,1.98,3.61,0.15,6.33,3.42,117.7,,g,,1997.281,2450552.2,1.212
206.60519167,48.79922778,J134625.2+484757,FITS,13 46 25.246,+48 47 57.22,0.047,1.37,1.19,0.132,1.3,0.0,94.5,,g,,1997.283,2450552.7,0.545
168.36184167,48.79921667,J111326.8+484757,FITS,11 13 26.842,+48 47 57.18,0.016,1.05,2.03,0.127,6.96,3.47,158.4,,,,1997.282,2450552.5,0.687
260.49514167,48.79918056,J172158.8+484757,FITS,17 21 58.834,+48 47 57.05,0.014,1.78,3.97,0.129,8.45,3.55,104.4,,,,1997.283,2450552.8,0.846
161.95252917,48.79913056,J104748.6+484756,FITS,10 47 48.607,+48 47 56.87,0.014,12.91,13.67,0.147,1.63,0.9,158.0,,s,,1997.281,2450552.3,1.263
194.275925,48.79913056,J125706.2+484756,FITS,12 57 06.222,+48 47 56.87,0.014,1.41,2.29,0.151,6.46,1.58,134.3,,g,,1997.282,2450552.3,1.28
209.07432083,48.79910833,J135617.8+484756,FITS,13 56 17.837,+48 47 56.79,0.04,1.03,0.75,0.134,1.17,0.0,160.5,,,,1997.282,2450552.6,1.018
141.67172917,48.7991,J092641.2+484756,FITS,09 26 41.215,+48 47 56.76,0.014,1.65,1.19,0.146,0.0,0.0,26.9,,g,,1997.281,2450552.2,1.224
115.66785833,48.79885556,J074240.2+484755,FITS,07 42 40.286,+48 47 55.88,0.014,24.23,25.72,0.137,1.78,0.69,18.7,,g,,1997.282,2450552.3,1.039
125.39190417,48.79866111,J082134.0+484755,FITS,08 21 34.057,+48 47 55.18,0.02,1.09,2.19,0.14,8.04,2.69,163.1,,,,1997.281,2450552.3,1.102
206.3879375,48.79864167,J134533.1+484755,FITS,13 45 33.105,+48 47 55.11,0.014,3.04,2.32,0.142,0.0,0.0,32.1,,g,,1997.282,2450552.5,1.112
179.79372083,48.79854167,J115910.4+484754,FITS,11 59 10.493,+48 47 54.75,0.014,4.4,3.77,0.134,0.0,0.0,36.6,,,,1997.282,2450552.5,0.943
262.26595,48.79849722,J172903.8+484754,FITS,17 29 03.828,+48 47 54.59,0.014,68.76,109.47,0.134,5.94,2.08,112.6,,,,1997.283,2450552.8,0.88
132.66149583,48.79848056,J085038.7+484754,FITS,08 50 38.759,+48 47 54.53,0.07,1.22,1.22,0.151,5.04,0.0,32.7,,g,,1997.281,2450552.2,1.211
164.08980417,48.798475,J105621.5+484754,FITS,10 56 21.553,+48 47 54.51,0.74,1.01,8.78,0.142,16.54,13.59,105.2,,,,1997.282,2450552.4,1.06
132.650975,48.79838333,J085036.2+484754,FITS,08 50 36.234,+48 47 54.18,0.014,3.2,3.45,0.15,2.6,0.0,28.5,,g,,1997.281,2450552.2,1.193
126.9603625,48.79811667,J082750.4+484753,FITS,08 27 50.487,+48 47 53.22,0.014,3.33,3.29,0.131,1.32,0.0,88.7,,,,1997.282,2450552.4,0.935
148.95519583,48.79811111,J095549.2+484753,FITS,09 55 49.247,+48 47 53.20,0.014,19.62,19.5,0.129,0.55,0.0,89.9,,s,,1997.282,2450552.5,0.719
118.8915875,48.7981,J075533.9+484753,FITS,07 55 33.981,+48 47 53.16,0.014,19.49,21.86,0.13,2.46,1.11,139.0,,,,1997.282,2450552.4,0.694
105.30419583,48.79795556,J070113.0+484752,FITS,07 01 13.007,+48 47 52.64,0.014,1.58,2.02,0.134,4.88,0.0,157.5,,,,1997.282,2450552.4,0.695
178.914675,48.79794722,J115539.5+484752,FITS,11 55 39.522,+48 47 52.61,0.014,1.43,1.08,0.133,0.0,0.0,88.7,,,,1997.283,2450552.6,0.616
234.83367083,48.79792778,J153920.0+484752,FITS,15 39 20.081,+48 47 52.54,0.014,2.73,3.53,0.152,3.58,2.22,149.8,,g,,1997.282,2450552.5,1.222
108.82514583,48.79784722,J071518.0+484752,FITS,07 15 18.035,+48 47 52.25,0.014,3.14,4.7,0.149,5.56,1.64,148.8,,,,1997.281,2450552.1,1.235
254.05214583,48.79781111,J165612.5+484752,FITS,16 56 12.515,+48 47 52.12,0.014,9.0,9.05,0.135,0.85,0.0,164.6,,g,,1997.283,2450552.7,0.969
210.914975,48.79777222,J140339.5+484751,FITS,14 03 39.594,+48 47 51.98,0.014,2.16,2.26,0.136,2.37,0.0,178.0,,g,,1997.282,2450552.5,1.052
222.316075,48.79772222,J144915.8+484751,FITS,14 49 15.858,+48 47 51.80,0.014,2.02,2.62,0.127,3.86,1.91,14.2,,,,1997.283,2450552.7,0.666
159.33745417,48.79756389,J103720.9+484751,FITS,10 37 20.989,+48 47 51.23,0.014,2.39,2.29,0.131,1.81,0.0,72.6,,s,,1997.282,2450552.6,0.613
129.972625,48.79749722,J083953.4+484750,FITS,08 39 53.430,+48 47 50.99,0.014,11.14,11.99,0.132,1.81,1.07,22.1,,,,1997.282,2450552.4,0.916
216.54004583,48.79743889,J142609.6+484750,FITS,14 26 09.611,+48 47 50.78,0.014,1.85,1.79,0.136,1.16,0.0,15.5,,,,1997.282,2450552.6,0.939
159.0482375,48.79690556,J103611.5+484748,FITS,10 36 11.577,+48 47 48.86,0.145,1.16,5.29,0.15,11.13,9.29,93.9,,g,,1997.281,2450552.2,1.274
262.27237083,48.79690278,J172905.3+484748,FITS,17 29 05.369,+48 47 48.85,0.014,47.4,100.79,0.134,8.51,2.95,117.6,,,,1997.283,2450552.8,0.905
201.60418333,48.79678611,J132625.0+484748,FITS,13 26 25.004,+48 47 48.43,0.102,1.1,3.26,0.14,9.23,5.99,138.0,,,,1997.282,2450552.5,1.103
195.60945,48.79670278,J130226.2+484748,FITS,13 02 26.268,+48 47 48.13,0.014,20.0,21.76,0.137,2.02,1.07,173.2,,,,1997.282,2450552.5,1.115
140.15895,48.79663611,J092038.1+484747,FITS,09 20 38.148,+48 47 47.89,0.014,20.84,22.33,0.142,1.7,1.15,6.9,,s,,1997.281,2450552.2,1.216
141.052,48.79660833,J092412.4+484747,FITS,09 24 12.480,+48 47 47.79,0.014,1.3,1.39,0.146,3.95,0.0,169.7,,s,,1997.281,2450552.2,1.271
251.32412917,48.79657778,J164517.7+484747,FITS,16 45 17.791,+48 47 47.68,0.014,1.12,1.48,0.145,5.18,0.0,178.4,,g,,1997.282,2450552.5,1.244
113.29794167,48.79640278,J073311.5+484747,FITS,07 33 11.506,+48 47 47.05,0.014,1.53,3.0,0.146,5.86,4.68,98.6,,,,1997.281,2450552.1,1.276
118.89177917,48.79640278,J075534.0+484747,FITS,07 55 34.027,+48 47 47.05,0.014,16.52,19.2,0.13,2.52,1.78,43.0,,,,1997.282,2450552.4,0.703
216.53542917,48.79629167,J142608.5+484746,FITS,14 26 08.503,+48 47 46.65,0.014,1.52,3.29,0.136,7.69,4.0,60.4,,g,,1997.282,2450552.6,0.933
229.74185833,48.79608611,J151858.0+484745,FITS,15 18 58.046,+48 47 45.91,0.014,1.08,2.59,0.131,9.24,3.65,107.5,,s,,1997.283,2450552.7,0.87
151.24649167,48.79605556,J100459.1+484745,FITS,10 04 59.158,+48 47 45.80,0.014,1.63,2.24,0.13,4.65,1.56,10.6,,g,,1997.282,2450552.5,0.838
196.08384583,48.79601667,J130420.1+484745,FITS,13 04 20.123,+48 47 45.66,0.014,5.48,6.21,0.125,2.08,1.86,90.2,,g,,1997.283,2450552.7,0.628
117.62249583,48.79594167,J075029.3+484745,FITS,07 50 29.399,+48 47 45.39,0.016,1.22,1.23,0.14,2.26,0.0,157.4,,g,,1997.281,2450552.2,1.148
198.06790833,48.79594167,J131216.2+484745,FITS,13 12 16.298,+48 47 45.39,0.014,2.23,2.11,0.147,2.02,0.0,2.7,,g,,1997.282,2450552.4,1.256
113.84385,48.79579722,J073522.5+484744,FITS,07 35 22.524,+48 47 44.87,0.014,8.36,16.2,0.137,6.27,4.19,161.9,,,,1997.281,2450552.2,1.083
232.61529167,48.79571944,J153027.6+484744,FITS,15 30 27.670,+48 47 44.59,0.016,1.18,1.22,0.14,2.14,0.0,8.5,,,,1997.282,2450552.5,1.176
159.93169167,48.79571389,J103943.6+484744,FITS,10 39 43.606,+48 47 44.57,0.014,1.41,1.58,0.137,3.23,0.0,97.7,,g,,1997.282,2450552.4,1.021
186.26228333,48.79548333,J122502.9+484743,FITS,12 25 02.948,+48 47 43.74,0.014,1.07,0.68,0.131,0.0,0.0,177.2,,,,1997.282,2450552.6,0.818
263.82357917,48.79539167,J173517.6+484743,FITS,17 35 17.659,+48 47 43.41,0.014,1.11,3.46,0.135,10.14,5.83,85.0,,,,1997.283,2450552.7,1.036
132.66645417,48.79514167,J085039.9+484742,FITS,08 50 39.949,+48 47 42.51,0.014,4.5,4.55,0.151,1.91,0.0,121.1,,,,1997.281,2450552.2,1.236
232.42459167,48.794925,J152941.9+484741,FITS,15 29 41.902,+48 47 41.73,0.014,16.14,19.07,0.145,3.19,1.01,6.8,,g,,1997.282,2450552.5,1.25
151.82355,48.79478611,J100717.6+484741,FITS,10 07 17.652,+48 47 41.23,0.016,1.13,1.04,0.124,0.0,0.0,179.3,,s,,1997.282,2450552.5,0.66
232.15990833,48.79470278,J152838.3+484740,FITS,15 28 38.378,+48 47 40.93,0.014,2.57,2.39,0.129,0.84,0.0,132.6,,s,,1997.283,2450552.8,0.618
263.81824583,48.79460556,J173516.3+484740,FITS,17 35 16.379,+48 47 40.58,0.033,1.12,1.31,0.135,7.36,0.0,80.3,,,,1997.283,2450552.7,1.026
211.02670417,48.79459444,J140406.4+484740,FITS,14 04 06.409,+48 47 40.54,0.025,1.69,1.31,0.128,0.0,0.0,1.7,,s,,1997.283,2450552.7,0.783
242.79292917,48.79453056,J161110.3+484740,FITS,16 11 10.303,+48 47 40.31,0.014,1.26,1.65,0.134,4.73,0.0,151.3,,g,,1997.283,2450552.7,0.962
176.04770417,48.7944,J114411.4+484739,FITS,11 44 11.449,+48 47 39.84,0.014,1.39,1.27,0.136,2.1,0.0,61.4,,,,1997.282,2450552.5,0.974
212.53848333,48.7944,J141009.2+484739,FITS,14 10 09.236,+48 47 39.84,0.014,1.53,2.01,0.129,3.82,2.1,77.8,,g,,1997.283,2450552.7,0.753
120.36465417,48.79413333,J080127.5+484738,FITS,08 01 27.517,+48 47 38.88,0.014,1.27,1.12,0.129,0.0,0.0,90.4,,,,1997.282,2450552.4,0.714
187.84402917,48.7941,J123122.5+484738,FITS,12 31 22.567,+48 47 38.76,0.014,1.67,1.79,0.131,2.82,0.0,21.9,,,,1997.283,2450552.6,0.595
252.74372917,48.79405556,J165058.4+484738,FITS,16 50 58.495,+48 47 38.60,0.474,1.07,1.17,0.148,4.39,0.0,34.9,,g,,1997.282,2450552.5,1.311
224.6260875,48.79395833,J145830.2+484738,FITS,14 58 30.261,+48 47 38.25,0.014,1.05,0.88,0.127,0.0,0.0,89.0,,,,1997.283,2450552.7,0.714
137.25317083,48.79391389,J090900.7+484738,FITS,09 09 00.761,+48 47 38.09,0.014,7.21,7.24,0.153,1.92,0.0,138.4,,g,,1997.281,2450552.1,1.312
159.24415417,48.79380556,J103658.5+484737,FITS,10 36 58.597,+48 47 37.70,0.014,1.57,1.55,0.134,0.0,0.0,0.0,,,,1997.282,2450552.5,0.875
160.84976667,48.793475,J104323.9+484736,FITS,10 43 23.944,+48 47 36.51,0.039,1.27,0.91,0.131,1.19,0.0,19.6,,,,1997.282,2450552.5,0.723
208.958125,48.79339167,J135549.9+484736,FITS,13 55 49.950,+48 47 36.21,0.014,2.13,1.96,0.127,1.58,0.0,21.0,,,,1997.283,2450552.7,0.748
221.51414583,48.79327778,J144603.3+484735,FITS,14 46 03.395,+48 47 35.80,0.014,3.21,4.46,0.131,4.0,2.66,42.5,,g,,1997.283,2450552.7,0.823
178.9748625,48.79325833,J115553.9+484735,FITS,11 55 53.967,+48 47 35.73,0.014,1.71,3.72,0.134,8.01,3.71,26.2,,g,,1997.282,2450552.6,0.793
173.82764583,48.79325556,J113518.6+484735,FITS,11 35 18.635,+48 47 35.72,0.383,1.17,1.53,0.175,3.67,2.28,90.1,,g,,1997.282,2450552.4,1.056
234.63482917,48.79323611,J153832.3+484735,FITS,15 38 32.359,+48 47 35.65,0.014,4.21,3.84,0.143,0.0,0.0,152.2,,,,1997.282,2450552.5,1.188
219.94669583,48.79315833,J143947.2+484735,FITS,14 39 47.207,+48 47 35.37,0.02,1.01,2.38,0.129,7.74,4.87,121.6,,g,,1997.282,2450552.6,0.996
136.880925,48.79313889,J090731.4+484735,FITS,09 07 31.422,+48 47 35.30,0.275,1.1,0.69,0.133,0.0,0.0,90.5,,g,,1997.282,2450552.4,0.718
261.764675,48.7931,J172703.5+484735,FITS,17 27 03.522,+48 47 35.16,0.014,2.43,2.18,0.15,2.73,0.0,31.6,,,,1997.282,2450552.5,1.314
113.10805417,48.79301667,J073225.9+484734,FITS,07 32 25.933,+48 47 34.86,0.016,1.15,2.63,0.138,6.91,5.33,174.5,,,,1997.281,2450552.2,1.13
170.42104583,48.79300556,J112141.0+484734,FITS,11 21 41.051,+48 47 34.82,0.014,1.77,2.03,0.134,3.48,0.0,47.5,,,,1997.282,2450552.4,1.061
186.63115417,48.79300556,J122631.4+484734,FITS,12 26 31.477,+48 47 34.82,0.014,6.1,5.97,0.143,1.16,0.0,144.2,,,,1997.282,2450552.4,1.182
144.95418333,48.79290833,J093949.0+484734,FITS,09 39 49.004,+48 47 34.47,0.014,1.46,1.73,0.134,3.18,1.2,83.8,,g,,1997.282,2450552.4,0.977
158.09975417,48.79278056,J103223.9+484734,FITS,10 32 23.941,+48 47 34.01,0.014,1.25,3.59,0.138,8.14,6.65,136.4,,,,1997.282,2450552.3,1.112
244.61939167,48.79275278,J161828.6+484733,FITS,16 18 28.654,+48 47 33.91,0.014,2.64,2.61,0.145,2.55,0.0,135.6,,,,1997.282,2450552.5,1.182
113.844875,48.79262222,J073522.7+484733,FITS,07 35 22.770,+48 47 33.44,0.014,6.87,13.81,0.137,6.6,4.26,161.7,,,,1997.281,2450552.2,1.101
142.59474583,48.792425,J093022.7+484732,FITS,09 30 22.739,+48 47 32.73,0.014,3.42,3.39,0.154,0.52,0.0,178.9,,,,1997.281,2450552.2,1.231
149.47604167,48.79215556,J095754.2+484731,FITS,09 57 54.250,+48 47 31.76,0.014,40.56,64.53,0.136,4.36,3.94,88.7,,,,1997.282,2450552.4,0.933
132.90213333,48.79191389,J085136.5+484730,FITS,08 51 36.512,+48 47 30.89,0.014,84.23,88.62,0.143,1.24,1.23,90.0,,s,,1997.281,2450552.2,1.113
171.33787917,48.79175556,J112521.0+484730,FITS,11 25 21.091,+48 47 30.32,0.014,1.9,2.46,0.129,4.9,0.0,92.2,,g,,1997.282,2450552.6,0.62
204.92454167,48.79173611,J133941.8+484730,FITS,13 39 41.890,+48 47 30.25,0.014,1.69,4.06,0.131,8.22,4.65,137.3,,g,,1997.282,2450552.5,1.059
