_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.71119583,15.86643889,J155450.6+155159,FITS,15 54 50.687,+15 51 59.18,0.014,3.83,4.04,0.147,1.98,0.0,50.5,,g,,1999.928,2451518.1,7.335
133.1601375,15.86609444,J085238.4+155157,FITS,08 52 38.433,+15 51 57.94,0.016,1.39,2.28,0.138,5.06,3.57,43.7,,s,,1999.872,2451497.7,2.052
199.0068125,15.86607222,J131601.6+155157,FITS,13 16 01.635,+15 51 57.86,0.014,14.54,14.87,0.143,0.88,0.71,89.9,,,,1999.914,2451513.2,3.311
154.085025,15.86602222,J101620.4+155157,FITS,10 16 20.406,+15 51 57.68,0.014,1.76,2.66,0.133,5.58,1.8,15.0,,,,1999.908,2451510.8,3.093
155.74134583,15.865925,J102257.9+155157,FITS,10 22 57.923,+15 51 57.33,0.014,4.21,4.55,0.144,1.65,1.43,90.5,,g,,1999.904,2451509.5,4.231
251.0139625,15.86584167,J164403.3+155157,FITS,16 44 03.351,+15 51 57.03,0.014,1.19,1.15,0.146,2.39,0.0,25.5,,g,,1999.925,2451517.1,7.064
128.621,15.86580556,J083429.0+155156,FITS,08 34 29.040,+15 51 56.90,0.014,1.89,5.0,0.134,9.14,4.88,135.2,,,,1999.872,2451497.7,2.063
120.29378333,15.86580278,J080110.5+155156,FITS,08 01 10.508,+15 51 56.89,0.014,6.28,6.7,0.139,1.75,0.94,141.3,,g,,1999.873,2451498.0,2.244
131.22909583,15.86565556,J084454.9+155156,FITS,08 44 54.983,+15 51 56.36,0.014,1.97,1.57,0.144,1.36,0.0,122.9,,,,1999.88,2451500.9,2.403
202.97609583,15.865525,J133154.2+155155,FITS,13 31 54.263,+15 51 55.89,0.014,1.76,1.24,0.144,0.0,0.0,69.5,,,,1999.914,2451513.2,3.447
214.83102083,15.86550833,J141919.4+155155,FITS,14 19 19.445,+15 51 55.83,0.014,11.3,11.84,0.137,1.42,0.9,140.0,,g,,1999.915,2451513.4,4.205
251.897625,15.86550556,J164735.4+155155,FITS,16 47 35.430,+15 51 55.82,0.835,1.04,0.93,0.148,2.37,0.0,44.8,,g,,1999.941,2451522.9,6.71
191.74230417,15.86543889,J124658.1+155155,FITS,12 46 58.153,+15 51 55.58,0.014,1.78,2.85,0.143,6.71,0.53,62.1,,g,,1999.911,2451511.9,1.894
238.59636667,15.86526944,J155423.1+155154,FITS,15 54 23.128,+15 51 54.97,0.014,1.8,1.64,0.147,2.26,0.0,97.1,,g,,1999.941,2451523.1,6.594
241.23209583,15.86524167,J160455.7+155154,FITS,16 04 55.703,+15 51 54.87,0.102,1.18,3.17,0.148,9.13,5.09,141.0,,g,,1999.922,2451516.0,6.607
199.84564167,15.86521667,J131922.9+155154,FITS,13 19 22.954,+15 51 54.78,0.014,1.07,1.11,0.137,3.75,0.0,130.6,,,,1999.914,2451513.2,3.772
187.96485417,15.86513611,J123151.5+155154,FITS,12 31 51.565,+15 51 54.49,0.014,1.36,1.86,0.139,4.86,0.94,119.9,,s,,1999.91,2451511.8,1.965
130.3712625,15.86507778,J084129.1+155154,FITS,08 41 29.103,+15 51 54.28,0.065,1.35,1.04,0.152,0.0,0.0,37.6,,,,1999.878,2451500.0,2.659
218.94042083,15.86506389,J143545.7+155154,FITS,14 35 45.701,+15 51 54.23,0.066,1.12,1.18,0.142,5.02,0.0,126.9,,,,1999.914,2451513.1,0.315
233.3830875,15.86494444,J153331.9+155153,FITS,15 33 31.941,+15 51 53.80,0.014,16.05,38.24,0.147,9.68,3.19,145.0,,g,,1999.939,2451522.4,7.16
166.82283333,15.86489722,J110717.4+155153,FITS,11 07 17.480,+15 51 53.63,0.014,6.26,40.77,0.139,14.16,11.31,8.7,,g,,1999.91,2451511.6,2.033
218.30451667,15.86470833,J143313.0+155152,FITS,14 33 13.084,+15 51 52.95,0.014,2.35,4.68,0.143,7.0,3.74,33.7,,,,1999.914,2451513.1,0.304
137.08043333,15.86470556,J090819.3+155152,FITS,09 08 19.304,+15 51 52.94,0.014,2.25,3.15,0.148,4.28,2.42,163.7,,,,1999.876,2451499.4,2.656
205.33757917,15.86466944,J134121.0+155152,FITS,13 41 21.019,+15 51 52.81,0.014,1.4,1.02,0.147,1.09,0.0,112.0,,g,,1999.913,2451512.8,0.482
160.0424125,15.86464722,J104010.1+155152,FITS,10 40 10.179,+15 51 52.73,0.014,2.53,2.22,0.137,0.0,0.0,86.1,,g,,1999.906,2451510.2,3.733
225.15254583,15.86455556,J150036.6+155152,FITS,15 00 36.611,+15 51 52.40,0.014,12.62,13.02,0.145,1.11,0.79,90.0,,s,,1999.937,2451521.4,7.42
227.8802375,15.86454722,J151131.2+155152,FITS,15 11 31.257,+15 51 52.37,0.309,1.11,0.9,0.149,1.7,0.0,91.8,,s,,1999.942,2451523.2,6.879
159.98757917,15.86444444,J103957.0+155152,FITS,10 39 57.019,+15 51 52.00,0.014,4.36,4.01,0.143,0.0,0.0,145.5,,,,1999.902,2451508.9,4.54
187.96955417,15.86434722,J123152.6+155151,FITS,12 31 52.693,+15 51 51.65,0.014,1.76,3.93,0.14,6.54,5.46,132.4,,s,,1999.91,2451511.8,1.969
241.27019167,15.86425833,J160504.8+155151,FITS,16 05 04.846,+15 51 51.33,0.2,1.22,1.17,0.152,1.77,0.0,23.0,,,,1999.926,2451517.4,7.165
173.4974875,15.86420833,J113359.3+155151,FITS,11 33 59.397,+15 51 51.15,0.014,4.83,13.4,0.145,8.68,5.79,122.7,,,,1999.911,2451511.9,1.88
139.1326625,15.8642,J091631.8+155151,FITS,09 16 31.839,+15 51 51.12,0.014,3.21,4.25,0.138,4.1,1.83,179.0,,,,1999.872,2451497.8,2.088
128.63833333,15.86411389,J083433.2+155150,FITS,08 34 33.200,+15 51 50.81,0.014,1.09,1.71,0.136,5.23,2.74,78.3,,,,1999.872,2451497.7,2.013
234.28975417,15.86410556,J153709.5+155150,FITS,15 37 09.541,+15 51 50.78,0.014,4.29,4.37,0.142,1.62,0.0,151.9,,g,,1999.92,2451515.4,6.25
210.35261667,15.86401667,J140124.6+155150,FITS,14 01 24.628,+15 51 50.46,0.014,2.38,2.51,0.14,2.83,0.0,105.1,,g,,1999.915,2451513.3,3.822
228.34869167,15.86396389,J151323.6+155150,FITS,15 13 23.686,+15 51 50.27,0.544,1.05,0.96,0.141,2.44,0.0,57.5,,g,,1999.917,2451514.3,5.332
192.17348333,15.86393889,J124841.6+155150,FITS,12 48 41.636,+15 51 50.18,0.014,2.01,2.48,0.148,2.63,2.57,89.9,,g,,1999.913,2451512.7,0.464
156.31825,15.86389722,J102516.3+155150,FITS,10 25 16.380,+15 51 50.03,0.014,2.09,3.68,0.138,5.19,4.22,114.9,,s,,1999.907,2451510.6,3.359
164.71039583,15.86384722,J105850.4+155149,FITS,10 58 50.495,+15 51 49.85,0.04,1.13,1.26,0.138,4.62,0.0,82.6,,,,1999.906,2451510.1,3.786
176.2857875,15.86383056,J114508.5+155149,FITS,11 45 08.589,+15 51 49.79,0.014,5.33,10.14,0.144,6.23,3.99,24.7,,s,,1999.908,2451511.1,5.465
207.56755417,15.86380278,J135016.2+155149,FITS,13 50 16.213,+15 51 49.69,0.014,2.52,4.11,0.146,7.01,0.0,139.9,,s,,1999.914,2451513.2,2.538
145.50483333,15.86379444,J094201.1+155149,FITS,09 42 01.160,+15 51 49.66,0.014,7.28,8.95,0.139,3.0,2.12,136.8,,,,1999.884,2451502.0,3.604
250.754,15.86378333,J164300.9+155149,FITS,16 43 00.960,+15 51 49.62,0.222,1.11,0.88,0.147,2.45,0.0,164.6,,,,1999.924,2451516.6,6.891
223.18064167,15.86375556,J145243.3+155149,FITS,14 52 43.354,+15 51 49.52,0.014,4.48,4.7,0.138,2.55,0.0,5.9,,g,,1999.918,2451514.7,5.75
211.87961667,15.86370833,J140731.1+155149,FITS,14 07 31.108,+15 51 49.35,0.014,7.68,11.86,0.137,5.25,2.57,150.0,,,,1999.915,2451513.4,3.81
175.69547083,15.86358333,J114246.9+155148,FITS,11 42 46.913,+15 51 48.90,0.014,2.37,1.86,0.147,0.0,0.0,14.9,,,,1999.909,2451511.4,3.877
207.7442375,15.86339444,J135058.6+155148,FITS,13 50 58.617,+15 51 48.22,0.014,241.94,320.36,0.139,4.03,1.91,162.2,,,,1999.914,2451513.1,0.254
134.94005833,15.86337222,J085945.6+155148,FITS,08 59 45.614,+15 51 48.14,0.499,1.02,0.69,0.143,0.0,0.0,77.1,,g,,1999.88,2451500.7,2.468
121.01203333,15.86331667,J080402.8+155147,FITS,08 04 02.888,+15 51 47.94,0.06,1.19,1.1,0.145,2.7,0.0,132.8,,s,,1999.874,2451498.3,2.415
163.43409167,15.86323056,J105344.1+155147,FITS,10 53 44.182,+15 51 47.63,0.014,97.33,109.74,0.142,2.36,1.4,59.4,,s,,1999.885,2451502.6,4.095
234.50169583,15.863075,J153800.4+155147,FITS,15 38 00.407,+15 51 47.07,0.014,2.17,3.76,0.146,6.24,2.89,119.8,,,,1999.924,2451516.8,6.989
254.62737083,15.86303611,J165830.5+155146,FITS,16 58 30.569,+15 51 46.93,0.014,3.74,3.77,0.138,1.57,0.0,81.0,,s,,1999.92,2451515.4,8.527
161.61883333,15.86293056,J104628.5+155146,FITS,10 46 28.520,+15 51 46.55,0.339,1.33,1.48,0.174,3.94,0.0,90.0,,,,1999.908,2451510.8,3.099
123.44152917,15.86287778,J081345.9+155146,FITS,08 13 45.967,+15 51 46.36,0.532,1.02,3.78,0.138,12.72,5.6,81.7,,,,1999.872,2451497.9,2.218
194.76795833,15.862825,J125904.3+155146,FITS,12 59 04.310,+15 51 46.17,0.014,1.4,1.14,0.147,0.0,0.0,89.5,,,,1999.914,2451513.2,3.2
142.01433333,15.86279167,J092803.4+155146,FITS,09 28 03.440,+15 51 46.05,0.014,22.53,22.58,0.138,0.94,0.0,113.3,,,,1999.874,2451498.4,2.41
248.08931667,15.86269167,J163221.4+155145,FITS,16 32 21.436,+15 51 45.69,0.014,5.67,5.93,0.149,1.94,0.0,131.2,,g,,1999.934,2451520.5,7.387
126.9025125,15.86266944,J082736.6+155145,FITS,08 27 36.603,+15 51 45.61,0.014,2.33,1.59,0.149,0.0,0.0,119.7,,s,,1999.877,2451499.7,2.663
119.267725,15.86263333,J075704.2+155145,FITS,07 57 04.254,+15 51 45.48,0.014,1.27,1.9,0.135,4.69,2.82,19.9,,,,1999.88,2451500.8,2.404
179.90977917,15.86259444,J115938.3+155145,FITS,11 59 38.347,+15 51 45.34,0.024,1.26,2.33,0.141,6.28,3.57,103.7,,,,1999.909,2451511.3,5.081
237.47819583,15.8625,J154954.7+155145,FITS,15 49 54.767,+15 51 45.00,0.014,1.39,1.56,0.145,1.97,1.72,0.0,,,,1999.922,2451516.0,6.608
224.8544875,15.86238333,J145925.0+155144,FITS,14 59 25.077,+15 51 44.58,0.014,1.79,3.46,0.144,7.43,2.93,109.3,,g,,1999.938,2451521.8,7.312
165.82212917,15.862275,J110317.3+155144,FITS,11 03 17.311,+15 51 44.19,0.014,1.92,2.61,0.14,4.59,1.38,141.0,,g,,1999.885,2451502.7,4.188
190.55375833,15.862275,J124212.9+155144,FITS,12 42 12.902,+15 51 44.19,0.014,1.48,1.55,0.142,2.53,0.0,120.8,,,,1999.914,2451513.0,0.283
223.5346625,15.86222778,J145408.3+155144,FITS,14 54 08.319,+15 51 44.02,0.014,2.51,2.28,0.14,0.0,0.0,89.6,,g,,1999.948,2451525.6,4.984
150.34397917,15.86217222,J100122.5+155143,FITS,10 01 22.555,+15 51 43.82,0.014,1.65,1.85,0.138,2.41,1.23,27.3,,,,1999.908,2451510.8,3.044
185.155325,15.86205833,J122037.2+155143,FITS,12 20 37.278,+15 51 43.41,0.014,1.96,1.63,0.144,0.0,0.0,125.0,,g,,1999.909,2451511.3,5.022
203.81115417,15.86205556,J133514.6+155143,FITS,13 35 14.677,+15 51 43.40,0.014,6.67,6.13,0.148,0.0,0.0,106.9,,g,,1999.914,2451513.2,2.672
116.2840125,15.86205,J074508.1+155143,FITS,07 45 08.163,+15 51 43.38,0.014,1.88,4.01,0.145,7.35,4.16,111.7,,s,,1999.88,2451500.8,2.378
236.94384167,15.862025,J154746.5+155143,FITS,15 47 46.522,+15 51 43.29,0.014,1.64,2.95,0.143,5.52,4.11,80.0,,g,,1999.945,2451524.3,5.831
151.36042083,15.86196944,J100526.5+155143,FITS,10 05 26.501,+15 51 43.09,0.016,1.15,1.85,0.147,7.28,0.0,120.1,,g,,1999.891,2451504.7,5.285
203.402175,15.86187778,J133336.5+155142,FITS,13 33 36.522,+15 51 42.76,0.211,1.15,0.75,0.15,1.19,0.0,13.2,,,,1999.913,2451512.8,0.47
187.77397917,15.861775,J123105.7+155142,FITS,12 31 05.755,+15 51 42.39,0.014,10.15,10.06,0.14,0.0,0.0,89.9,,s,,1999.91,2451511.8,2.001
183.1560625,15.86176111,J121237.4+155142,FITS,12 12 37.455,+15 51 42.34,0.014,3.85,3.66,0.148,0.0,0.0,90.2,,,,1999.91,2451511.5,4.295
166.82232917,15.86169444,J110717.3+155142,FITS,11 07 17.359,+15 51 42.10,0.014,10.03,29.33,0.139,8.66,6.38,111.9,,,,1999.91,2451511.6,2.094
163.43171667,15.86166944,J105343.6+155142,FITS,10 53 43.612,+15 51 42.01,0.014,36.64,54.19,0.142,5.38,1.69,54.4,,g,,1999.885,2451502.6,4.105
225.98060833,15.86159722,J150355.3+155141,FITS,15 03 55.346,+15 51 41.75,0.014,2.39,2.49,0.146,1.98,0.0,151.4,,s,,1999.926,2451517.6,7.258
139.13349583,15.86154722,J091632.0+155141,FITS,09 16 32.039,+15 51 41.57,0.014,1.47,1.63,0.138,2.11,1.34,88.1,,,,1999.872,2451497.8,2.128
158.04249167,15.86152778,J103210.1+155141,FITS,10 32 10.198,+15 51 41.50,0.014,1.56,2.47,0.144,6.31,1.3,150.8,,,,1999.898,2451507.4,5.351
175.694925,15.86151667,J114246.7+155141,FITS,11 42 46.782,+15 51 41.46,0.014,3.36,10.76,0.147,9.95,6.22,13.4,,,,1999.909,2451511.4,3.839
225.51786667,15.86133333,J150204.2+155140,FITS,15 02 04.288,+15 51 40.80,0.014,1.37,1.46,0.147,2.98,0.0,77.8,,g,,1999.926,2451517.5,7.243
234.49878333,15.86131944,J153759.7+155140,FITS,15 37 59.708,+15 51 40.75,0.014,3.37,8.37,0.145,10.27,3.14,66.2,,g,,1999.924,2451516.8,6.979
233.00103333,15.86125556,J153200.2+155140,FITS,15 32 00.248,+15 51 40.52,0.014,3.08,2.44,0.147,0.0,0.0,2.2,,g,,1999.924,2451516.9,7.016
165.340275,15.86113889,J110121.6+155140,FITS,11 01 21.666,+15 51 40.10,0.014,2.12,2.02,0.136,1.96,0.0,123.7,,,,1999.908,2451510.8,3.108
224.8378375,15.86109722,J145921.0+155139,FITS,14 59 21.081,+15 51 39.95,0.014,1.31,1.93,0.146,4.49,2.88,126.2,,s,,1999.936,2451521.0,7.483
117.93990833,15.86109444,J075145.5+155139,FITS,07 51 45.578,+15 51 39.94,0.014,13.32,13.79,0.145,1.68,0.0,119.4,,s,,1999.876,2451499.2,2.702
140.37315833,15.86108889,J092129.5+155139,FITS,09 21 29.558,+15 51 39.92,0.014,5.21,4.35,0.145,0.0,0.0,161.7,,g,,1999.878,2451500.1,2.617
213.4988625,15.86106667,J141359.7+155139,FITS,14 13 59.727,+15 51 39.84,0.411,1.04,1.38,0.144,5.55,0.0,146.3,,g,,1999.915,2451513.3,3.414
174.47110417,15.86078056,J113753.0+155138,FITS,11 37 53.065,+15 51 38.81,0.014,4.82,4.79,0.14,1.23,0.0,87.7,,g,,1999.91,2451511.7,2.032
139.5144125,15.86064722,J091803.4+155138,FITS,09 18 03.459,+15 51 38.33,0.014,8.08,13.81,0.141,6.68,2.11,89.5,,g,,1999.88,2451500.9,2.372
211.88197917,15.86061667,J140731.6+155138,FITS,14 07 31.675,+15 51 38.22,0.014,25.64,44.92,0.137,6.09,3.2,165.4,,s,,1999.915,2451513.4,3.917
159.877925,15.86054167,J103930.7+155137,FITS,10 39 30.702,+15 51 37.95,0.014,2.53,2.19,0.144,0.4,0.0,101.1,,,,1999.89,2451504.2,5.108
241.25710833,15.86046667,J160501.7+155137,FITS,16 05 01.706,+15 51 37.68,0.014,2.26,2.54,0.153,4.11,0.0,143.1,,,,1999.925,2451517.2,7.12
154.2435,15.86013611,J101658.4+155136,FITS,10 16 58.440,+15 51 36.49,0.016,1.52,2.38,0.141,6.37,0.89,61.5,,g,,1999.904,2451509.3,4.325
154.64749167,15.86011944,J101835.3+155136,FITS,10 18 35.398,+15 51 36.43,0.016,1.9,2.35,0.148,5.0,0.0,90.7,,s,,1999.892,2451504.9,5.341
163.18790417,15.86003889,J105245.0+155136,FITS,10 52 45.097,+15 51 36.14,0.014,18.42,31.59,0.14,6.37,2.58,33.8,,g,,1999.907,2451510.4,3.508
158.144875,15.85999444,J103234.7+155135,FITS,10 32 34.770,+15 51 35.98,0.254,1.03,2.13,0.143,8.1,3.11,161.0,,s,,1999.888,2451503.5,4.735
241.77386667,15.85995556,J160705.7+155135,FITS,16 07 05.728,+15 51 35.84,0.014,10.28,23.8,0.15,10.34,2.07,37.6,,s,,1999.922,2451516.1,6.637
245.21302917,15.85993056,J162051.1+155135,FITS,16 20 51.127,+15 51 35.75,0.014,1.22,1.32,0.143,4.0,0.0,120.2,,g,,1999.946,2451524.7,5.462
200.15854583,15.85989722,J132038.0+155135,FITS,13 20 38.051,+15 51 35.63,0.014,7.62,8.06,0.142,1.58,0.94,150.4,,g,,1999.914,2451513.0,0.372
115.2071625,15.859825,J074049.7+155135,FITS,07 40 49.719,+15 51 35.37,0.014,6.74,6.27,0.181,0.87,0.0,100.8,,,,1999.873,2451498.1,2.323
213.41865,15.85978056,J141340.4+155135,FITS,14 13 40.476,+15 51 35.21,0.014,2.59,2.46,0.139,0.0,0.0,90.6,,s,,1999.915,2451513.4,3.911
241.77696667,15.85963333,J160706.4+155134,FITS,16 07 06.472,+15 51 34.68,0.014,594.32,634.03,0.15,1.71,1.01,76.6,,s,,1999.922,2451516.0,6.593
136.63925833,15.85938333,J090633.4+155133,FITS,09 06 33.422,+15 51 33.78,0.014,13.11,13.58,0.146,1.17,0.85,0.0,,s,,1999.878,2451499.9,2.634
178.60276667,15.85933056,J115424.6+155133,FITS,11 54 24.664,+15 51 33.59,0.016,1.31,1.24,0.141,3.75,0.0,89.0,,,,1999.909,2451511.4,4.839
241.77992917,15.85930833,J160707.1+155133,FITS,16 07 07.183,+15 51 33.51,0.014,30.18,35.54,0.15,3.58,0.0,112.3,,g,,1999.922,2451515.9,6.552
156.44619167,15.859,J102547.0+155132,FITS,10 25 47.086,+15 51 32.40,0.014,24.86,25.06,0.139,0.55,0.4,90.0,,g,,1999.906,2451510.3,3.643
131.75312083,15.85890278,J084700.7+155132,FITS,08 47 00.749,+15 51 32.05,0.014,3.12,4.12,0.144,3.99,1.92,55.2,,g,,1999.874,2451498.6,2.515
162.25695,15.85883056,J104901.6+155131,FITS,10 49 01.668,+15 51 31.79,0.529,1.09,0.6,0.145,0.0,0.0,1.3,,g,,1999.904,2451509.3,4.334
222.55130833,15.858825,J145012.3+155131,FITS,14 50 12.314,+15 51 31.77,0.014,3.28,3.54,0.134,2.85,0.0,89.6,,,,1999.926,2451517.4,8.071
134.74138333,15.858725,J085857.9+155131,FITS,08 58 57.932,+15 51 31.41,0.15,1.26,0.79,0.146,0.0,0.0,54.2,,s,,1999.874,2451498.5,2.474
250.23304167,15.85871944,J164055.9+155131,FITS,16 40 55.930,+15 51 31.39,0.021,1.4,1.22,0.145,1.42,0.0,12.9,,s,,1999.923,2451516.4,6.791
156.32290833,15.8587,J102517.4+155131,FITS,10 25 17.498,+15 51 31.32,0.014,5.97,6.36,0.138,2.39,0.0,132.5,,s,,1999.907,2451510.5,3.377
248.73397917,15.85869167,J163456.1+155131,FITS,16 34 56.155,+15 51 31.29,0.014,11.49,12.21,0.145,1.92,0.25,69.7,,,,1999.923,2451516.4,6.807
233.5802625,15.85867222,J153419.2+155131,FITS,15 34 19.263,+15 51 31.22,0.014,1.39,1.95,0.141,4.94,1.47,24.1,,g,,1999.918,2451514.8,5.773
147.56747917,15.85859167,J095016.1+155130,FITS,09 50 16.195,+15 51 30.93,0.014,1.88,1.4,0.146,0.0,0.0,143.2,,g,,1999.895,2451506.3,5.428
241.77862083,15.85850556,J160706.8+155130,FITS,16 07 06.869,+15 51 30.62,0.025,5.46,68.72,0.15,23.02,14.55,67.4,,,,1999.922,2451516.0,6.595
159.854375,15.85849722,J103925.0+155130,FITS,10 39 25.050,+15 51 30.59,0.014,3.26,3.65,0.142,1.95,1.79,90.0,,,,1999.888,2451503.5,4.693
149.25933333,15.85846111,J095702.2+155130,FITS,09 57 02.240,+15 51 30.46,0.014,1.3,1.57,0.139,6.77,0.0,27.9,,g,,1999.884,2451502.1,3.499
149.15662083,15.85845,J095637.5+155130,FITS,09 56 37.589,+15 51 30.42,0.014,1.47,8.3,0.143,15.74,8.31,157.2,,g,,1999.887,2451503.2,4.498
121.11754583,15.85828889,J080428.2+155129,FITS,08 04 28.211,+15 51 29.84,0.014,4.88,5.05,0.138,1.39,0.24,54.9,,,,1999.872,2451497.8,2.176
173.5071875,15.85819444,J113401.7+155129,FITS,11 34 01.725,+15 51 29.50,0.014,4.67,4.24,0.144,0.0,0.0,15.8,,g,,1999.91,2451511.8,2.02
220.645425,15.85815833,J144234.9+155129,FITS,14 42 34.902,+15 51 29.37,0.014,4.61,4.81,0.126,1.21,1.09,89.9,,s,,1999.928,2451518.4,8.467
145.191025,15.85797222,J094045.8+155128,FITS,09 40 45.846,+15 51 28.70,0.014,4.83,6.71,0.138,3.91,2.79,158.6,,s,,1999.906,2451510.3,3.584
167.1707375,15.85794167,J110840.9+155128,FITS,11 08 40.977,+15 51 28.59,0.014,2.56,2.13,0.141,0.0,0.0,9.5,,,,1999.909,2451511.3,4.984
135.09898333,15.85775,J090023.7+155127,FITS,09 00 23.756,+15 51 27.90,0.014,1.56,1.58,0.145,3.68,0.0,81.0,,,,1999.879,2451500.4,2.519
116.47878333,15.85760833,J074554.9+155127,FITS,07 45 54.908,+15 51 27.39,0.014,8.11,10.89,0.149,4.14,1.97,34.5,,,,1999.875,2451498.8,2.577
166.86189167,15.85744444,J110726.8+155126,FITS,11 07 26.854,+15 51 26.80,0.014,4.32,4.74,0.137,2.25,0.88,90.2,,g,,1999.91,2451511.5,2.201
220.8168375,15.85721389,J144316.0+155125,FITS,14 43 16.041,+15 51 25.97,0.014,4.93,5.5,0.137,2.41,1.0,99.1,,,,1999.918,2451514.5,5.853
174.06413333,15.85712222,J113615.3+155125,FITS,11 36 15.392,+15 51 25.64,0.014,4.78,6.16,0.139,3.67,1.99,127.5,,,,1999.909,2451511.3,5.046
203.74757917,15.8571,J133459.4+155125,FITS,13 34 59.419,+15 51 25.56,0.014,1.48,1.59,0.146,3.93,0.0,72.3,,s,,1999.915,2451513.3,3.558
149.15685,15.85686944,J095637.6+155124,FITS,09 56 37.644,+15 51 24.73,0.014,20.9,22.02,0.143,1.67,0.62,5.2,,s,,1999.887,2451503.2,4.461
136.169425,15.85685556,J090440.6+155124,FITS,09 04 40.662,+15 51 24.68,0.133,1.07,1.45,0.139,5.72,0.0,104.9,,g,,1999.872,2451497.9,2.22
168.222425,15.85684167,J111253.3+155124,FITS,11 12 53.382,+15 51 24.63,0.014,1.97,2.05,0.142,1.2,1.06,89.9,,s,,1999.91,2451511.5,3.38
252.66473333,15.85673333,J165039.5+155124,FITS,16 50 39.536,+15 51 24.24,0.199,1.14,0.99,0.144,4.35,0.0,105.0,,g,,1999.943,2451523.8,6.233
230.6751375,15.85618889,J152242.0+155122,FITS,15 22 42.033,+15 51 22.28,0.014,3.35,3.36,0.141,2.72,0.0,132.9,,g,,1999.919,2451514.9,5.933
152.32392917,15.85605278,J100917.7+155121,FITS,10 09 17.743,+15 51 21.79,0.014,1.3,1.25,0.141,3.66,0.0,62.4,,g,,1999.886,2451502.7,4.096
216.05165833,15.85581944,J142412.3+155120,FITS,14 24 12.398,+15 51 20.95,0.014,1.39,1.02,0.138,0.17,0.0,49.9,,,,1999.914,2451513.1,0.289
192.38555833,15.85573056,J124932.5+155120,FITS,12 49 32.534,+15 51 20.63,0.014,1.64,2.47,0.136,4.86,2.72,41.0,,s,,1999.915,2451513.4,4.098
139.80499583,15.85537222,J091913.1+155119,FITS,09 19 13.199,+15 51 19.34,0.014,1.82,4.16,0.141,7.12,5.16,167.8,,s,,1999.873,2451498.1,2.331
197.98385417,15.85532222,J131156.1+155119,FITS,13 11 56.125,+15 51 19.16,0.014,2.32,1.94,0.138,0.0,0.0,122.6,,,,1999.914,2451513.1,0.26
166.3418,15.85523056,J110522.0+155118,FITS,11 05 22.032,+15 51 18.83,0.014,1.19,1.15,0.148,3.3,0.0,5.0,,g,,1999.91,2451511.6,4.045
235.79239583,15.85522778,J154310.1+155118,FITS,15 43 10.175,+15 51 18.82,0.014,1.36,0.88,0.141,0.0,0.0,48.7,,,,1999.921,2451515.7,6.461
163.9684875,15.85506667,J105552.4+155118,FITS,10 55 52.437,+15 51 18.24,0.014,1.43,1.24,0.141,1.68,0.0,6.5,,g,,1999.905,2451509.8,4.025
158.20995417,15.85484444,J103250.3+155117,FITS,10 32 50.389,+15 51 17.44,0.014,11.5,34.34,0.139,10.14,5.32,8.1,,s,,1999.884,2451502.2,3.47
163.2268375,15.85477222,J105254.4+155117,FITS,10 52 54.441,+15 51 17.18,0.014,3.09,2.45,0.144,0.0,0.0,0.1,,,,1999.904,2451509.6,4.149
218.66431667,15.85469444,J143439.4+155116,FITS,14 34 39.436,+15 51 16.90,0.014,102.13,106.56,0.141,1.49,0.59,155.4,,,,1999.916,2451513.7,4.654
198.96654167,15.85453611,J131551.9+155116,FITS,13 15 51.970,+15 51 16.33,0.014,2.12,2.61,0.145,4.06,0.0,73.9,,g,,1999.915,2451513.3,3.226
208.19935833,15.85441389,J135247.8+155115,FITS,13 52 47.846,+15 51 15.89,0.122,1.21,1.54,0.14,5.73,0.0,57.3,,,,1999.915,2451513.5,3.966
119.22603333,15.85409167,J075654.2+155114,FITS,07 56 54.248,+15 51 14.73,0.014,2.47,3.09,0.136,3.05,2.31,105.0,,,,1999.881,2451501.0,2.23
161.29431667,15.85405278,J104510.6+155114,FITS,10 45 10.636,+15 51 14.59,0.049,3.61,5.65,0.171,5.59,2.33,41.4,,,,1999.884,2451502.2,3.526
144.97550417,15.85401667,J093954.1+155114,FITS,09 39 54.121,+15 51 14.46,0.274,1.04,0.91,0.146,3.24,0.0,36.5,,,,1999.901,2451508.2,4.745
173.51553333,15.85396944,J113403.7+155114,FITS,11 34 03.728,+15 51 14.29,0.014,7.31,14.68,0.144,6.8,4.03,104.5,,,,1999.91,2451511.7,2.125
186.9728375,15.85395278,J122753.4+155114,FITS,12 27 53.481,+15 51 14.23,0.014,2.71,3.29,0.15,4.68,0.0,177.3,,g,,1999.911,2451512.0,1.959
187.625875,15.85379444,J123030.2+155113,FITS,12 30 30.210,+15 51 13.66,0.014,2.01,2.63,0.142,4.01,1.7,29.9,,,,1999.91,2451511.6,4.391
242.3601,15.85375,J160926.4+155113,FITS,16 09 26.424,+15 51 13.50,0.014,77.92,79.9,0.146,0.9,0.81,90.0,,s,,1999.941,2451523.1,6.621
214.39673333,15.85360556,J141735.2+155112,FITS,14 17 35.216,+15 51 12.98,0.014,13.12,13.01,0.143,0.72,0.0,15.5,,g,,1999.914,2451513.0,0.393
