_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.186825,36.85349722,J093644.8+365112,FITS,09 36 44.838,+36 51 12.59,0.014,2.16,2.07,0.146,2.45,0.0,20.5,,,,1994.554,2449555.7,1.968
196.64369167,36.85338056,J130634.4+365112,FITS,13 06 34.486,+36 51 12.17,0.014,5.19,4.54,0.154,0.0,0.0,148.1,,,,1994.554,2449555.6,2.236
203.448225,36.85328889,J133347.5+365111,FITS,13 33 47.574,+36 51 11.84,0.131,1.18,1.15,0.148,1.83,0.0,141.0,,,,1994.554,2449555.9,1.895
165.32568333,36.85325556,J110118.1+365111,FITS,11 01 18.164,+36 51 11.72,0.516,1.03,0.85,0.14,1.01,0.0,148.2,,,,1994.555,2449556.2,1.074
262.07043333,36.85321667,J172816.9+365111,FITS,17 28 16.904,+36 51 11.58,0.014,1.33,2.71,0.138,5.84,5.19,79.4,,g,,1994.562,2449558.4,9.534
160.45557083,36.85318611,J104149.3+365111,FITS,10 41 49.337,+36 51 11.47,0.014,1.89,2.33,0.148,4.86,0.0,50.0,,g,,1994.571,2449561.8,17.174
240.69979167,36.85299722,J160247.9+365110,FITS,16 02 47.950,+36 51 10.79,0.016,1.43,1.55,0.155,5.01,0.0,41.7,,,,1994.817,2449651.6,196.324
144.35585833,36.85292778,J093725.4+365110,FITS,09 37 25.406,+36 51 10.54,0.014,1.52,1.57,0.137,2.64,0.0,148.7,,,,1994.555,2449556.2,0.899
143.3948625,36.8529,J093334.7+365110,FITS,09 33 34.767,+36 51 10.44,0.014,5.56,6.41,0.15,3.19,0.0,124.7,,,,1994.553,2449555.4,2.232
175.51974167,36.85289722,J114204.7+365110,FITS,11 42 04.738,+36 51 10.43,0.268,1.17,0.89,0.181,0.0,0.0,3.2,,,,1994.552,2449555.0,2.615
145.11134583,36.85272222,J094026.7+365109,FITS,09 40 26.723,+36 51 09.80,0.014,1.25,1.04,0.136,3.04,0.0,147.4,,g,,1994.555,2449556.2,0.87
171.12141667,36.8527,J112429.1+365109,FITS,11 24 29.140,+36 51 09.72,0.014,6.72,11.34,0.158,5.54,3.36,156.9,,g,,1994.553,2449555.3,2.363
127.44403333,36.85266944,J082946.5+365109,FITS,08 29 46.568,+36 51 09.61,0.014,2.33,5.41,0.155,8.48,4.04,96.1,,g,,1994.552,2449555.0,2.563
240.42953333,36.85246389,J160143.0+365108,FITS,16 01 43.088,+36 51 08.87,0.014,1.85,2.44,0.138,6.41,0.0,91.1,,,,1994.595,2449570.7,82.738
166.0436875,36.85243611,J110410.4+365108,FITS,11 04 10.485,+36 51 08.77,0.257,1.01,1.74,0.137,10.83,0.0,38.7,,g,,1994.555,2449556.1,1.278
202.21469167,36.85243333,J132851.5+365108,FITS,13 28 51.526,+36 51 08.76,0.014,1.65,3.42,0.135,6.17,4.99,170.9,,g,,1994.61,2449576.0,23.037
160.13919583,36.85241944,J104033.4+365108,FITS,10 40 33.407,+36 51 08.71,0.289,1.02,0.89,0.14,4.6,0.0,52.3,,,,1994.557,2449556.9,5.344
225.18608333,36.85227778,J150044.6+365108,FITS,15 00 44.660,+36 51 08.20,0.014,6.05,11.56,0.147,7.81,2.31,163.8,,g,,1994.554,2449555.9,1.982
115.05502917,36.85227222,J074013.2+365108,FITS,07 40 13.207,+36 51 08.18,0.014,2.38,2.64,0.125,1.89,1.65,89.8,,,,1997.219,2450529.6,0.512
228.32792917,36.85221944,J151318.7+365107,FITS,15 13 18.703,+36 51 07.99,0.014,1.61,1.66,0.139,1.52,0.0,179.8,,,,1994.556,2449556.4,1.067
226.7664375,36.85185278,J150703.9+365106,FITS,15 07 03.945,+36 51 06.67,0.014,5.68,5.36,0.15,0.92,0.0,14.7,,g,,1994.555,2449556.2,1.458
114.3926375,36.85181111,J073734.2+365106,FITS,07 37 34.233,+36 51 06.52,0.014,2.35,3.84,0.131,4.83,3.75,100.7,,s,,1997.219,2450529.6,0.375
129.99545417,36.85167778,J083958.9+365106,FITS,08 39 58.909,+36 51 06.04,0.081,1.4,0.69,0.144,0.0,0.0,92.4,,g,,1994.554,2449555.9,1.595
194.29193333,36.85167222,J125710.0+365106,FITS,12 57 10.064,+36 51 06.02,0.669,1.3,0.74,0.187,0.0,0.0,102.1,,s,,1994.552,2449555.1,2.596
187.32152083,36.85149444,J122917.1+365105,FITS,12 29 17.165,+36 51 05.38,0.184,3.38,3.94,0.421,3.82,0.0,61.9,,s,,1995.689,2449970.1,1108.396
194.5121375,36.85146944,J125802.9+365105,FITS,12 58 02.913,+36 51 05.29,0.424,1.35,0.85,0.17,0.0,0.0,92.0,,g,,1994.555,2449556.1,1.488
240.17460417,36.85138333,J160041.9+365104,FITS,16 00 41.905,+36 51 04.98,0.07,1.17,1.04,0.143,1.41,0.0,0.7,,s,,1994.638,2449586.4,117.132
221.34236667,36.85138056,J144522.1+365104,FITS,14 45 22.168,+36 51 04.97,0.016,2.05,1.64,0.156,0.0,0.0,180.0,,g,,1994.553,2449555.3,2.469
245.538925,36.85135278,J162209.3+365104,FITS,16 22 09.342,+36 51 04.87,0.014,1.41,0.97,0.136,0.0,0.0,176.9,,,,1994.579,2449564.8,63.059
111.9376625,36.85125,J072745.0+365104,FITS,07 27 45.039,+36 51 04.50,0.014,2.41,3.08,0.136,2.99,2.73,92.5,,s,,1997.22,2450529.7,0.864
262.06492083,36.85104722,J172815.5+365103,FITS,17 28 15.581,+36 51 03.77,0.014,4.25,7.79,0.138,8.21,0.7,129.4,,g,,1994.562,2449558.5,9.688
180.07400833,36.85089444,J120017.7+365103,FITS,12 00 17.762,+36 51 03.22,0.014,2.55,1.9,0.156,0.0,0.0,60.1,,s,,1994.552,2449555.1,2.53
225.19546667,36.85082778,J150046.9+365102,FITS,15 00 46.912,+36 51 02.98,0.73,1.06,1.86,0.146,5.05,4.37,102.1,,g,,1994.554,2449555.9,1.933
212.72516667,36.85077222,J141054.0+365102,FITS,14 10 54.040,+36 51 02.78,0.639,2.51,1.48,0.439,0.0,0.0,43.7,,,,1994.555,2449556.2,1.41
257.00907917,36.85057778,J170802.1+365102,FITS,17 08 02.179,+36 51 02.08,0.014,6.9,7.44,0.14,2.17,0.0,131.0,,,,1994.567,2449560.5,13.733
143.39788333,36.85044722,J093335.4+365101,FITS,09 33 35.492,+36 51 01.61,0.014,2.39,3.65,0.149,4.01,3.86,1.6,,s,,1994.553,2449555.4,2.233
194.6511875,36.85042778,J125836.2+365101,FITS,12 58 36.285,+36 51 01.54,0.352,1.9,3.02,0.169,5.1,3.11,77.3,,g,,1994.556,2449556.3,0.954
256.12728333,36.85021389,J170430.5+365100,FITS,17 04 30.548,+36 51 00.77,0.481,1.01,1.09,0.139,1.76,1.44,90.0,,,,1994.556,2449556.4,1.102
194.48065,36.85011111,J125755.3+365100,FITS,12 57 55.356,+36 51 00.40,0.014,10.49,17.98,0.173,6.1,2.91,5.9,,g,,1994.555,2449556.0,1.706
135.79747917,36.8501,J090311.3+365100,FITS,09 03 11.395,+36 51 00.36,0.014,2.67,9.16,0.154,10.61,6.45,93.8,,,,1994.552,2449554.9,2.595
147.51285417,36.85009722,J095003.0+365100,FITS,09 50 03.085,+36 51 00.35,0.014,2.14,1.77,0.137,0.0,0.0,179.2,,g,,1994.554,2449555.9,1.662
228.297875,36.84998333,J151311.4+365059,FITS,15 13 11.490,+36 50 59.94,0.361,1.1,3.46,0.139,12.29,4.21,119.4,,,,1994.556,2449556.3,1.269
198.4671875,36.84997778,J131352.1+365059,FITS,13 13 52.125,+36 50 59.92,0.309,1.08,0.62,0.142,0.0,0.0,1.0,,,,1994.555,2449556.2,1.365
200.52225417,36.84996667,J132205.3+365059,FITS,13 22 05.341,+36 50 59.88,0.014,1.77,1.36,0.141,0.0,0.0,59.3,,g,,1994.555,2449556.1,1.434
262.06932917,36.84995556,J172816.6+365059,FITS,17 28 16.639,+36 50 59.84,0.336,1.13,3.09,0.138,16.32,0.0,97.8,,g,,1994.561,2449558.4,9.388
135.82985417,36.84986667,J090319.1+365059,FITS,09 03 19.165,+36 50 59.52,0.132,1.16,3.61,0.153,11.43,4.77,50.7,,s,,1994.552,2449555.0,2.519
194.802475,36.84986111,J125912.5+365059,FITS,12 59 12.594,+36 50 59.50,0.757,1.19,0.72,0.17,0.0,0.0,64.6,,,,1994.554,2449555.8,1.926
228.67065417,36.84985278,J151440.9+365059,FITS,15 14 40.957,+36 50 59.47,0.014,86.73,333.57,0.16,13.67,5.39,112.9,,g,,1994.553,2449555.3,2.521
193.2532,36.84976111,J125300.7+365059,FITS,12 53 00.768,+36 50 59.14,0.014,4.48,5.04,0.142,2.0,1.83,179.0,,,,1994.625,2449581.5,105.833
142.2797125,36.84973056,J092907.1+365059,FITS,09 29 07.131,+36 50 59.03,0.014,8.43,9.01,0.14,2.61,0.0,13.8,,,,1994.554,2449555.8,1.777
213.9959625,36.84973056,J141559.0+365059,FITS,14 15 59.031,+36 50 59.03,0.014,38.93,40.57,0.155,1.56,0.26,175.4,,,,1994.555,2449556.1,1.607
172.86357917,36.84971389,J113127.2+365058,FITS,11 31 27.259,+36 50 58.97,0.636,1.04,0.84,0.139,3.01,0.0,58.0,,,,1994.556,2449556.3,0.874
143.400575,36.84970833,J093336.1+365058,FITS,09 33 36.138,+36 50 58.95,0.014,4.27,5.2,0.149,3.0,2.01,103.6,,,,1994.553,2449555.4,2.222
201.52261667,36.8497,J132605.4+365058,FITS,13 26 05.428,+36 50 58.92,0.651,1.06,2.62,0.15,7.98,5.1,153.6,,g,,1994.555,2449556.0,1.731
202.21385833,36.84963333,J132851.3+365058,FITS,13 28 51.326,+36 50 58.68,0.168,1.2,2.48,0.135,7.86,3.24,80.3,,,,1994.61,2449576.0,23.052
257.38749167,36.84960833,J170932.9+365058,FITS,17 09 32.998,+36 50 58.59,0.014,10.72,14.06,0.151,3.93,1.89,123.5,,s,,1994.579,2449564.9,19.277
228.32594583,36.84954444,J151318.2+365058,FITS,15 13 18.227,+36 50 58.36,0.576,1.02,3.05,0.139,16.08,0.0,96.0,,,,1994.556,2449556.4,1.097
119.5217125,36.84943611,J075805.2+365057,FITS,07 58 05.211,+36 50 57.97,0.014,18.14,18.75,0.14,1.17,0.76,155.1,,s,,1994.555,2449555.9,1.44
198.70083333,36.84927222,J131448.2+365057,FITS,13 14 48.200,+36 50 57.38,0.512,1.07,0.89,0.162,3.98,0.0,65.2,,,,1994.552,2449555.1,2.597
228.321425,36.84925278,J151317.1+365057,FITS,15 13 17.142,+36 50 57.31,0.735,1.0,0.67,0.139,0.51,0.0,46.5,,,,1994.556,2449556.4,1.126
202.18277083,36.84910556,J132843.8+365056,FITS,13 28 43.865,+36 50 56.78,0.168,1.08,3.77,0.135,9.07,8.03,172.7,,s,,1994.612,2449577.0,23.079
198.80942083,36.84907778,J131514.2+365056,FITS,13 15 14.261,+36 50 56.68,0.014,2.21,2.55,0.162,5.05,0.0,100.6,,g,,1994.552,2449555.1,2.578
109.01551667,36.84891111,J071603.7+365056,FITS,07 16 03.724,+36 50 56.08,0.014,1.27,0.8,0.13,0.0,0.0,80.1,,,,1997.219,2450529.6,0.618
152.4326375,36.84885556,J100943.8+365055,FITS,10 09 43.833,+36 50 55.88,0.014,1.21,0.71,0.143,0.0,0.0,27.7,,,,1994.554,2449555.6,2.027
158.5039125,36.84885556,J103400.9+365055,FITS,10 34 00.939,+36 50 55.88,0.014,2.1,3.55,0.133,5.3,3.66,162.0,,g,,1994.574,2449563.0,16.098
162.58919583,36.84885,J105021.4+365055,FITS,10 50 21.407,+36 50 55.86,0.014,2.19,2.4,0.144,3.73,0.0,93.7,,g,,1994.564,2449559.4,13.467
183.99946667,36.84878611,J121559.8+365055,FITS,12 15 59.872,+36 50 55.63,0.014,1.73,2.23,0.138,3.5,2.26,89.7,,g,,1994.555,2449556.0,1.592
154.44059167,36.848775,J101745.7+365055,FITS,10 17 45.742,+36 50 55.59,0.797,1.04,1.54,0.156,5.98,0.0,109.0,,,,1994.552,2449555.0,2.574
228.1937,36.84868889,J151246.4+365055,FITS,15 12 46.488,+36 50 55.28,0.806,1.01,1.46,0.146,9.02,0.0,106.6,,,,1994.554,2449555.9,1.961
229.0492375,36.84865556,J151611.8+365055,FITS,15 16 11.817,+36 50 55.16,0.227,1.53,5.65,0.14,12.26,5.98,109.7,,s,,1994.556,2449556.3,1.269
202.17779583,36.84860556,J132842.6+365054,FITS,13 28 42.671,+36 50 54.98,0.014,4.59,5.94,0.135,4.01,1.55,42.6,,,,1994.613,2449577.1,23.081
228.534075,36.84859722,J151408.1+365054,FITS,15 14 08.178,+36 50 54.95,0.791,1.01,2.42,0.145,7.53,5.29,114.3,,s,,1994.555,2449556.0,1.815
140.85949583,36.84859444,J092326.2+365054,FITS,09 23 26.279,+36 50 54.94,0.014,1.22,1.13,0.149,0.0,0.0,0.1,,g,,1994.553,2449555.3,2.288
228.78930833,36.84851667,J151509.4+365054,FITS,15 15 09.434,+36 50 54.66,0.274,1.58,8.64,0.162,12.68,10.2,157.0,,,,1994.552,2449555.1,2.616
250.32511667,36.84849722,J164118.0+365054,FITS,16 41 18.028,+36 50 54.59,0.014,3.77,3.17,0.144,0.0,0.0,107.7,,g,,1994.635,2449585.2,115.113
202.27219167,36.84846111,J132905.3+365054,FITS,13 29 05.326,+36 50 54.46,0.39,1.14,0.64,0.139,0.0,0.0,42.3,,,,1994.603,2449573.6,22.812
149.770925,36.84843056,J095905.0+365054,FITS,09 59 05.022,+36 50 54.35,0.014,1.23,0.75,0.138,0.0,0.0,90.4,,g,,1994.621,2449580.1,103.908
257.010775,36.84842778,J170802.5+365054,FITS,17 08 02.586,+36 50 54.34,0.014,4.38,5.01,0.14,2.97,0.24,172.5,,g,,1994.567,2449560.4,13.666
158.0963125,36.84841944,J103223.1+365054,FITS,10 32 23.115,+36 50 54.31,0.014,5.26,5.71,0.145,2.07,0.93,53.2,,g,,1994.596,2449571.0,21.329
203.10115833,36.84828889,J133224.2+365053,FITS,13 32 24.278,+36 50 53.84,0.014,1.26,1.14,0.146,2.06,0.0,84.0,,,,1994.626,2449582.1,23.884
111.57384583,36.84824444,J072617.7+365053,FITS,07 26 17.723,+36 50 53.68,0.014,5.01,4.8,0.139,0.0,0.0,2.2,,,,1997.22,2450529.7,0.894
173.12996667,36.8482,J113231.1+365053,FITS,11 32 31.192,+36 50 53.52,0.014,1.64,4.85,0.16,11.52,4.1,63.6,,g,,1994.553,2449555.3,2.4
226.76736667,36.84818889,J150704.1+365053,FITS,15 07 04.168,+36 50 53.48,0.095,2.75,5.58,0.15,8.59,2.19,34.4,,s,,1994.555,2449556.2,1.479
241.79891667,36.84814444,J160711.7+365053,FITS,16 07 11.740,+36 50 53.32,0.047,1.37,1.03,0.137,3.19,0.0,36.9,,,,1994.602,2449573.4,90.21
201.54357083,36.84798333,J132610.4+365052,FITS,13 26 10.457,+36 50 52.74,0.347,1.17,1.39,0.152,4.06,0.0,156.8,,,,1994.554,2449555.9,1.883
213.67181667,36.84794167,J141441.2+365052,FITS,14 14 41.236,+36 50 52.59,0.014,108.18,110.5,0.17,0.94,0.61,156.3,,s,,1994.553,2449555.2,2.535
153.1523625,36.84792778,J101236.5+365052,FITS,10 12 36.567,+36 50 52.54,0.481,1.05,0.6,0.147,0.0,0.0,91.2,,g,,1994.553,2449555.4,2.221
128.6531,36.84792222,J083436.7+365052,FITS,08 34 36.744,+36 50 52.52,0.014,3.16,3.41,0.132,2.3,0.0,97.5,,,,1994.555,2449556.1,0.98
151.86467917,36.84792222,J100727.5+365052,FITS,10 07 27.523,+36 50 52.52,0.014,1.23,1.02,0.135,0.0,0.0,3.4,,g,,1994.577,2449564.2,63.319
229.03339167,36.84789444,J151608.0+365052,FITS,15 16 08.014,+36 50 52.42,0.014,1.96,11.85,0.14,16.1,8.85,111.9,,,,1994.555,2449556.2,1.376
243.03586667,36.84774722,J161208.6+365051,FITS,16 12 08.608,+36 50 51.89,0.014,1.64,1.64,0.155,0.79,0.0,90.0,,s,,1994.806,2449647.8,193.523
257.39062917,36.84763889,J170933.7+365051,FITS,17 09 33.751,+36 50 51.50,0.014,109.15,116.17,0.15,1.83,0.67,124.4,,,,1994.578,2449564.5,18.967
180.72117917,36.84763056,J120253.0+365051,FITS,12 02 53.083,+36 50 51.47,0.436,1.13,0.48,0.158,0.0,0.0,0.6,,s,,1994.552,2449554.9,2.632
240.48596667,36.84759722,J160156.6+365051,FITS,16 01 56.632,+36 50 51.35,0.014,5.11,4.94,0.139,1.79,0.0,28.6,,,,1994.621,2449580.3,106.563
246.69899167,36.84756944,J162647.7+365051,FITS,16 26 47.758,+36 50 51.25,0.014,6.83,11.25,0.143,5.76,2.81,72.2,,,,1994.658,2449593.6,130.446
171.91068333,36.84749444,J112738.5+365050,FITS,11 27 38.564,+36 50 50.98,0.014,3.35,3.02,0.154,0.0,0.0,119.8,,,,1994.553,2449555.5,2.178
201.47687083,36.84741667,J132554.4+365050,FITS,13 25 54.449,+36 50 50.70,0.347,1.24,1.73,0.148,6.12,0.0,146.6,,,,1994.555,2449556.1,1.447
228.67934167,36.84734444,J151443.0+365050,FITS,15 14 43.042,+36 50 50.44,0.014,48.55,71.81,0.16,5.12,2.1,109.5,,s,,1994.553,2449555.2,2.559
228.32682083,36.84733611,J151318.4+365050,FITS,15 13 18.437,+36 50 50.41,0.097,1.58,7.28,0.139,16.97,5.29,113.9,,g,,1994.556,2449556.4,1.106
229.03625833,36.84721667,J151608.7+365049,FITS,15 16 08.702,+36 50 49.98,0.055,1.57,1.38,0.14,1.47,0.0,151.8,,,,1994.556,2449556.3,1.363
164.64865,36.84721111,J105835.6+365049,FITS,10 58 35.676,+36 50 49.96,0.014,2.69,1.92,0.184,0.0,0.0,90.0,,g,,1994.555,2449556.2,0.958
241.27199583,36.84713889,J160505.2+365049,FITS,16 05 05.279,+36 50 49.70,0.014,2.54,2.11,0.141,0.0,0.0,158.7,,s,,1994.646,2449589.4,124.044
154.034875,36.84710833,J101608.3+365049,FITS,10 16 08.370,+36 50 49.59,0.014,2.3,2.19,0.133,1.5,0.0,19.8,,g,,1994.555,2449556.0,1.37
171.94550417,36.847075,J112746.9+365049,FITS,11 27 46.921,+36 50 49.47,0.014,1.29,0.84,0.149,0.0,0.0,114.5,,g,,1994.554,2449555.7,1.961
115.3054625,36.84699444,J074113.3+365049,FITS,07 41 13.311,+36 50 49.18,0.014,10.87,10.02,0.133,0.0,0.0,177.3,,s,,1997.22,2450529.7,0.833
110.18895,36.84697222,J072045.3+365049,FITS,07 20 45.348,+36 50 49.10,0.014,2.65,2.25,0.153,0.61,0.0,14.3,,,,1997.22,2450529.8,1.168
228.308475,36.84696389,J151314.0+365049,FITS,15 13 14.034,+36 50 49.07,0.168,1.25,3.56,0.139,10.54,4.45,110.6,,,,1994.556,2449556.3,1.223
228.790575,36.846925,J151509.7+365048,FITS,15 15 09.738,+36 50 48.93,0.791,1.17,12.7,0.162,23.27,12.08,125.5,,,,1994.552,2449555.1,2.621
205.08985,36.84691111,J134021.5+365048,FITS,13 40 21.564,+36 50 48.88,0.797,1.09,0.57,0.148,0.0,0.0,165.7,,,,1994.556,2449556.3,1.029
160.1348625,36.84663056,J104032.3+365047,FITS,10 40 32.367,+36 50 47.87,0.272,1.2,1.11,0.141,4.11,0.0,16.1,,,,1994.555,2449556.1,1.132
256.4986,36.84645556,J170559.6+365047,FITS,17 05 59.664,+36 50 47.24,0.027,1.26,3.52,0.156,10.21,4.49,91.3,,,,1994.57,2449561.5,16.93
184.00468333,36.84644722,J121601.1+365047,FITS,12 16 01.124,+36 50 47.21,0.014,3.53,4.55,0.137,3.8,1.8,138.4,,g,,1994.555,2449556.0,1.575
256.24252917,36.84638333,J170458.2+365046,FITS,17 04 58.207,+36 50 46.98,0.014,16.84,23.21,0.139,4.35,2.11,153.1,,g,,1994.56,2449558.0,9.068
240.48797083,36.84629167,J160157.1+365046,FITS,16 01 57.113,+36 50 46.65,0.014,1.52,2.25,0.139,3.89,3.53,89.8,,s,,1994.622,2449580.4,106.653
212.64033333,36.84623333,J141033.6+365046,FITS,14 10 33.680,+36 50 46.44,0.248,3.33,2.63,0.457,1.15,0.0,171.1,,,,1994.556,2449556.4,0.916
217.64974583,36.84616111,J143035.9+365046,FITS,14 30 35.939,+36 50 46.18,0.877,1.09,1.23,0.151,7.41,0.0,158.2,,,,1994.554,2449555.5,2.252
145.1739375,36.84611667,J094041.7+365046,FITS,09 40 41.745,+36 50 46.02,0.014,21.29,21.04,0.135,0.18,0.0,25.2,,,,1994.555,2449556.1,1.118
229.38484583,36.84607222,J151732.3+365045,FITS,15 17 32.363,+36 50 45.86,0.014,8.95,14.85,0.157,7.13,0.26,42.5,,g,,1994.553,2449555.3,2.438
193.2578,36.84606667,J125301.8+365045,FITS,12 53 01.872,+36 50 45.84,0.014,2.38,2.8,0.142,3.13,1.06,9.5,,,,1994.631,2449583.7,110.149
142.35159167,36.84598056,J092924.3+365045,FITS,09 29 24.382,+36 50 45.53,0.014,5.21,5.42,0.149,1.85,0.0,89.9,,,,1994.553,2449555.3,2.261
187.72642917,36.84592222,J123054.3+365045,FITS,12 30 54.343,+36 50 45.32,0.014,2.7,2.26,0.146,0.0,0.0,27.2,,s,,1995.386,2449859.4,966.16
212.71072917,36.84591667,J141050.5+365045,FITS,14 10 50.575,+36 50 45.30,0.181,4.89,4.7,0.441,1.43,0.0,41.2,,g,,1994.555,2449556.2,1.352
217.20369583,36.84580833,J142848.8+365044,FITS,14 28 48.887,+36 50 44.91,0.232,1.09,0.8,0.139,1.86,0.0,81.8,,,,1994.555,2449556.2,1.308
255.80461667,36.84557222,J170313.1+365044,FITS,17 03 13.108,+36 50 44.06,0.014,2.19,2.18,0.155,3.27,0.0,117.3,,s,,1994.569,2449561.2,16.409
228.8130875,36.84548056,J151515.1+365043,FITS,15 15 15.141,+36 50 43.73,0.877,1.08,2.71,0.161,11.05,2.52,18.9,,s,,1994.552,2449555.1,2.587
120.37349167,36.845475,J080129.6+365043,FITS,08 01 29.638,+36 50 43.71,0.014,1.4,0.82,0.136,0.0,0.0,179.9,,,,1994.555,2449556.0,1.136
228.6484,36.84546111,J151435.6+365043,FITS,15 14 35.616,+36 50 43.66,0.347,1.34,2.19,0.158,6.95,0.0,121.0,,,,1994.553,2449555.3,2.47
228.7969,36.84528056,J151511.2+365043,FITS,15 15 11.256,+36 50 43.01,0.265,1.51,3.4,0.161,7.78,4.33,139.7,,g,,1994.552,2449555.1,2.619
228.5520375,36.84525278,J151412.4+365042,FITS,15 14 12.489,+36 50 42.91,0.089,2.61,1.95,0.147,0.0,0.0,139.8,,g,,1994.554,2449555.9,1.959
228.68701667,36.84511944,J151444.8+365042,FITS,15 14 44.884,+36 50 42.43,0.014,148.5,424.36,0.161,11.01,4.13,101.6,,s,,1994.552,2449555.1,2.588
228.67215417,36.84508611,J151441.3+365042,FITS,15 14 41.317,+36 50 42.31,0.235,1.2,1.24,0.16,0.99,0.91,90.0,,g,,1994.552,2449555.2,2.551
116.2376875,36.84504167,J074457.0+365042,FITS,07 44 57.045,+36 50 42.15,0.014,7.73,8.82,0.154,2.1,1.95,1.9,,,,1995.08,2449747.6,388.772
256.97100833,36.84486944,J170753.0+365041,FITS,17 07 53.042,+36 50 41.53,0.014,2.72,2.85,0.138,3.1,0.0,112.8,,g,,1994.563,2449559.0,11.201
218.50384583,36.84483611,J143400.9+365041,FITS,14 34 00.923,+36 50 41.41,0.014,1.43,1.22,0.141,1.91,0.0,142.9,,,,1994.555,2449556.1,1.592
218.7602375,36.84478333,J143502.4+365041,FITS,14 35 02.457,+36 50 41.22,0.343,1.09,0.53,0.142,0.0,0.0,88.1,,g,,1994.555,2449556.0,1.686
241.80270417,36.84472778,J160712.6+365041,FITS,16 07 12.649,+36 50 41.02,0.04,1.16,0.89,0.137,0.0,0.0,106.6,,g,,1994.598,2449571.9,86.376
238.52970417,36.84466111,J155407.1+365040,FITS,15 54 07.129,+36 50 40.78,0.014,2.95,4.1,0.152,4.21,2.42,160.5,,g,,1994.692,2449606.2,148.334
238.75239583,36.84461667,J155500.5+365040,FITS,15 55 00.575,+36 50 40.62,0.014,2.45,6.88,0.138,8.09,6.46,164.7,,g,,1994.596,2449570.9,82.717
137.12838333,36.84459167,J090830.8+365040,FITS,09 08 30.812,+36 50 40.53,0.704,1.05,0.7,0.152,0.0,0.0,26.7,,,,1994.552,2449555.1,2.415
134.75918333,36.84457778,J085902.2+365040,FITS,08 59 02.204,+36 50 40.48,0.014,212.92,215.92,0.14,0.76,0.5,37.8,,s,,1994.554,2449555.8,1.68
256.2435125,36.84450278,J170458.4+365040,FITS,17 04 58.443,+36 50 40.21,0.014,27.55,32.26,0.139,2.94,1.3,141.2,,,,1994.56,2449557.9,9.007
165.27896667,36.84449722,J110106.9+365040,FITS,11 01 06.952,+36 50 40.19,0.447,1.03,1.72,0.141,4.51,4.32,179.8,,,,1994.555,2449556.0,1.43
153.1192375,36.844375,J101228.6+365039,FITS,10 12 28.617,+36 50 39.75,0.014,1.44,1.67,0.152,4.93,0.0,17.5,,,,1994.552,2449555.1,2.424
182.070525,36.84408056,J120816.9+365038,FITS,12 08 16.926,+36 50 38.69,0.014,11.35,11.34,0.15,0.97,0.0,179.9,,g,,1994.554,2449555.6,2.086
160.07189167,36.84405278,J104017.2+365038,FITS,10 40 17.254,+36 50 38.59,0.014,1.52,1.2,0.139,2.39,0.0,41.3,,g,,1994.557,2449557.0,6.41
228.93458333,36.84396944,J151544.3+365038,FITS,15 15 44.300,+36 50 38.29,0.721,1.01,0.89,0.149,1.78,0.0,176.3,,,,1994.554,2449555.8,2.055
172.87196667,36.84352222,J113129.2+365036,FITS,11 31 29.272,+36 50 36.68,0.039,1.32,1.16,0.138,3.09,0.0,43.0,,,,1994.555,2449556.1,1.151
246.69434583,36.8435,J162646.6+365036,FITS,16 26 46.643,+36 50 36.60,0.014,2.7,8.12,0.144,10.23,5.3,53.3,,g,,1994.651,2449591.3,126.901
113.20205833,36.84348056,J073248.4+365036,FITS,07 32 48.494,+36 50 36.53,0.673,1.11,1.02,0.149,2.87,0.0,160.5,,,,1997.22,2450529.7,1.176
209.49882917,36.84344167,J135759.7+365036,FITS,13 57 59.719,+36 50 36.39,0.014,7.16,7.81,0.142,2.51,0.0,147.6,,g,,1994.555,2449556.0,1.636
225.24759583,36.84334722,J150059.4+365036,FITS,15 00 59.423,+36 50 36.05,0.014,2.15,1.8,0.141,0.0,0.0,68.8,,g,,1994.555,2449556.1,1.645
121.43757917,36.84311389,J080545.0+365035,FITS,08 05 45.019,+36 50 35.21,0.523,1.03,1.49,0.155,3.69,3.65,0.2,,,,1994.551,2449554.8,2.598
134.75157083,36.84311389,J085900.3+365035,FITS,08 59 00.377,+36 50 35.21,0.014,4.49,5.7,0.14,3.54,1.92,142.7,,g,,1994.554,2449555.8,1.641
238.54399167,36.8431,J155410.5+365035,FITS,15 54 10.558,+36 50 35.16,0.16,1.26,1.42,0.152,5.38,0.0,107.2,,s,,1994.687,2449604.2,145.708
238.74995,36.84306944,J155459.9+365035,FITS,15 54 59.988,+36 50 35.05,0.014,2.84,7.5,0.138,8.26,5.64,158.4,,,,1994.596,2449570.9,82.8
236.088375,36.84295,J154421.2+365034,FITS,15 44 21.210,+36 50 34.62,0.014,2.07,2.8,0.148,4.19,2.0,54.0,,s,,1994.667,2449597.0,140.129
116.23859167,36.84293889,J074457.2+365034,FITS,07 44 57.262,+36 50 34.58,0.014,6.67,8.16,0.154,3.15,1.85,159.8,,s,,1995.073,2449745.2,387.016
