_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.86669167,22.99553611,J163928.0+225943,FITS,16 39 28.006,+22 59 43.93,0.014,1.54,4.81,0.143,10.48,5.54,71.9,,,,1995.988,2450079.0,1.892
236.306,22.99543333,J154513.4+225943,FITS,15 45 13.440,+22 59 43.56,0.014,1.97,1.95,0.142,0.52,0.0,89.0,,,,1995.989,2450079.4,1.652
221.33492083,22.99534167,J144520.3+225943,FITS,14 45 20.381,+22 59 43.23,0.039,1.33,1.32,0.141,1.25,0.0,93.1,,,,1995.988,2450079.2,1.766
242.11739583,22.99523611,J160828.1+225942,FITS,16 08 28.175,+22 59 42.85,0.014,9.79,10.43,0.144,1.88,0.59,142.9,,,,1995.987,2450078.8,1.946
179.03052917,22.99517778,J115607.3+225942,FITS,11 56 07.327,+22 59 42.64,0.016,1.11,3.67,0.145,9.31,7.16,43.6,,g,,1995.984,2450077.8,2.054
113.01209167,22.994975,J073202.9+225941,FITS,07 32 02.902,+22 59 41.91,0.014,1.4,1.44,0.144,2.77,0.0,42.9,,,,1995.983,2450077.4,2.031
166.51172083,22.99494167,J110602.8+225941,FITS,11 06 02.813,+22 59 41.79,0.014,1.25,1.08,0.139,3.58,0.0,40.6,,,,1995.989,2450079.3,1.597
214.14004167,22.99493056,J141633.6+225941,FITS,14 16 33.610,+22 59 41.75,0.014,1.34,0.81,0.143,0.0,0.0,88.8,,,,1995.982,2450077.0,1.766
149.3271125,22.99488333,J095718.5+225941,FITS,09 57 18.507,+22 59 41.58,0.014,1.62,1.28,0.138,0.0,0.0,120.4,,g,,1995.988,2450079.1,1.731
115.29875833,22.99486667,J074111.7+225941,FITS,07 41 11.702,+22 59 41.52,0.014,2.14,3.0,0.141,4.0,2.8,84.3,,,,1995.973,2450073.8,5.443
245.14710417,22.99482222,J162035.3+225941,FITS,16 20 35.305,+22 59 41.36,0.014,2.02,1.64,0.14,0.0,0.0,64.3,,g,,1995.988,2450079.1,1.835
255.492375,22.99478611,J170158.1+225941,FITS,17 01 58.170,+22 59 41.23,0.1,1.1,2.19,0.143,6.25,4.47,19.9,,,,1995.984,2450077.6,1.991
194.28177083,22.99462222,J125707.6+225940,FITS,12 57 07.625,+22 59 40.64,0.014,1.95,1.71,0.135,0.0,0.0,64.4,,,,1995.989,2450079.4,1.554
232.35944583,22.99461389,J152926.2+225940,FITS,15 29 26.267,+22 59 40.61,0.014,1.18,1.09,0.147,3.61,0.0,161.0,,s,,1995.987,2450078.7,1.967
186.51188333,22.99459167,J122602.8+225940,FITS,12 26 02.852,+22 59 40.53,0.014,1.23,1.93,0.142,6.8,0.0,116.8,,g,,1995.984,2450077.6,2.033
113.817275,22.994575,J073516.1+225940,FITS,07 35 16.146,+22 59 40.47,0.014,2.0,1.86,0.142,1.37,0.0,18.0,,s,,1995.985,2450078.0,2.073
143.76855417,22.99438333,J093504.4+225939,FITS,09 35 04.453,+22 59 39.78,0.014,19.34,21.05,0.141,2.22,0.62,134.7,,,,1995.984,2450077.6,2.044
194.9059125,22.99437778,J125937.4+225939,FITS,12 59 37.419,+22 59 39.76,0.014,1.93,3.49,0.135,7.63,1.64,98.6,,g,,1995.988,2450079.1,1.796
212.177425,22.99437778,J140842.5+225939,FITS,14 08 42.582,+22 59 39.76,0.014,16.2,18.71,0.135,2.48,1.71,21.6,,g,,1995.988,2450079.3,1.709
226.780575,22.99435,J150707.3+225939,FITS,15 07 07.338,+22 59 39.66,0.014,2.12,2.04,0.136,1.59,0.0,89.2,,g,,1995.983,2450077.3,1.929
243.47600417,22.99431667,J161354.2+225939,FITS,16 13 54.241,+22 59 39.54,0.039,1.25,1.14,0.142,0.0,0.0,90.0,,,,1995.983,2450077.4,1.95
245.4531375,22.99425833,J162148.7+225939,FITS,16 21 48.753,+22 59 39.33,0.014,3.72,3.86,0.146,2.13,0.0,34.9,,g,,1995.986,2450078.2,2.055
230.69299167,22.994175,J152246.3+225939,FITS,15 22 46.318,+22 59 39.03,0.014,1.16,1.56,0.137,4.35,1.64,35.7,,g,,1995.983,2450077.2,1.848
194.3508625,22.99401944,J125724.2+225938,FITS,12 57 24.207,+22 59 38.47,0.014,1.17,1.87,0.137,7.01,0.0,124.2,,g,,1995.988,2450079.0,1.82
247.8688125,22.99367222,J163128.5+225937,FITS,16 31 28.515,+22 59 37.22,0.014,33.59,35.4,0.142,1.58,0.81,149.2,,s,,1995.982,2450077.1,1.774
115.6689,22.99361944,J074240.5+225937,FITS,07 42 40.536,+22 59 37.03,0.014,2.3,2.46,0.141,2.68,0.0,116.0,,,,1995.985,2450078.2,2.05
183.346775,22.99355556,J121323.2+225936,FITS,12 13 23.226,+22 59 36.80,0.562,1.0,4.0,0.133,11.47,7.41,92.9,,,,1995.982,2450076.9,1.793
241.56287917,22.99355556,J160615.0+225936,FITS,16 06 15.091,+22 59 36.80,0.014,8.2,12.55,0.14,4.35,3.5,131.3,,,,1995.989,2450079.4,1.662
252.78980417,22.99349167,J165109.5+225936,FITS,16 51 09.553,+22 59 36.57,0.014,5.9,9.47,0.136,6.22,1.79,144.8,,g,,1995.989,2450079.6,1.571
207.76061667,22.99347222,J135102.5+225936,FITS,13 51 02.548,+22 59 36.50,0.016,1.16,1.07,0.133,2.41,0.0,174.0,,g,,1995.989,2450079.4,1.581
181.25699583,22.99345833,J120501.6+225936,FITS,12 05 01.679,+22 59 36.45,0.014,3.75,8.58,0.144,8.66,3.69,86.3,,,,1995.984,2450077.6,2.029
199.934925,22.99337222,J131944.3+225936,FITS,13 19 44.382,+22 59 36.14,0.087,1.22,0.92,0.143,0.0,0.0,16.1,,g,,1995.982,2450077.0,1.83
180.78207917,22.99321389,J120307.6+225935,FITS,12 03 07.699,+22 59 35.57,0.014,1.61,2.69,0.134,6.1,2.56,88.8,,g,,1995.989,2450079.4,1.54
228.91484583,22.99305,J151539.5+225934,FITS,15 15 39.563,+22 59 34.98,0.095,2.12,1.61,0.143,0.0,0.0,54.4,,g,,1995.986,2450078.5,2.04
176.814625,22.99301944,J114715.5+225934,FITS,11 47 15.510,+22 59 34.87,0.014,7.14,10.68,0.139,5.77,1.16,130.9,,s,,1995.985,2450078.2,2.076
202.17527083,22.99301389,J132842.0+225934,FITS,13 28 42.065,+22 59 34.85,0.016,1.36,1.43,0.139,2.85,0.0,2.8,,g,,1995.982,2450077.0,1.804
178.41865417,22.993,J115340.4+225934,FITS,11 53 40.477,+22 59 34.80,0.04,1.08,1.09,0.138,0.88,0.55,180.0,,g,,1995.988,2450079.1,1.733
181.35148333,22.99298056,J120524.3+225934,FITS,12 05 24.356,+22 59 34.73,0.088,1.31,4.21,0.144,11.18,5.31,95.4,,g,,1995.987,2450078.6,1.997
183.47593333,22.99296111,J121354.2+225934,FITS,12 13 54.224,+22 59 34.66,0.014,9.11,20.9,0.136,9.04,3.35,81.1,,s,,1995.983,2450077.3,1.958
197.79961667,22.99281944,J131111.9+225934,FITS,13 11 11.908,+22 59 34.15,0.014,2.57,2.74,0.145,1.5,1.26,179.9,,,,1995.985,2450078.1,2.055
222.85880417,22.99271389,J145126.1+225933,FITS,14 51 26.113,+22 59 33.77,0.014,1.48,2.43,0.137,6.03,2.39,102.8,,g,,1995.988,2450079.0,1.843
181.2499625,22.99266944,J120459.9+225933,FITS,12 04 59.991,+22 59 33.61,0.014,4.13,8.07,0.144,6.19,4.36,86.2,,,,1995.984,2450077.5,2.019
176.844825,22.99265556,J114722.7+225933,FITS,11 47 22.758,+22 59 33.56,0.027,1.12,2.19,0.138,8.63,1.5,65.9,,g,,1995.986,2450078.5,2.015
162.5646625,22.99255278,J105015.5+225933,FITS,10 50 15.519,+22 59 33.19,0.014,3.25,3.21,0.145,1.59,0.0,102.1,,,,1995.985,2450078.1,2.075
204.3245,22.99236667,J133717.8+225932,FITS,13 37 17.880,+22 59 32.52,0.016,1.31,4.71,0.138,10.12,7.34,177.1,,,,1995.982,2450077.0,1.811
165.523925,22.99225,J110205.7+225932,FITS,11 02 05.742,+22 59 32.10,0.058,1.08,1.47,0.142,3.86,2.54,150.6,,g,,1995.984,2450077.7,2.056
246.37422083,22.99217778,J162529.8+225931,FITS,16 25 29.813,+22 59 31.84,0.014,1.25,1.08,0.142,3.7,0.0,172.7,,s,,1995.982,2450077.1,1.788
120.28180417,22.99210278,J080107.6+225931,FITS,08 01 07.633,+22 59 31.57,0.014,2.5,2.71,0.138,1.62,1.48,90.4,,s,,1995.982,2450077.1,1.941
218.46015,22.99205556,J143350.4+225931,FITS,14 33 50.436,+22 59 31.40,0.014,1.17,1.77,0.141,5.43,2.08,82.5,,,,1995.985,2450078.1,2.061
188.567075,22.99187222,J123416.0+225930,FITS,12 34 16.098,+22 59 30.74,0.014,26.09,26.49,0.143,0.86,0.41,114.1,,,,1995.982,2450077.0,1.838
198.61101667,22.99182222,J131426.6+225930,FITS,13 14 26.644,+22 59 30.56,0.014,3.52,3.64,0.14,2.56,0.0,104.1,,g,,1995.987,2450078.7,1.949
241.83452917,22.99176667,J160720.2+225930,FITS,16 07 20.287,+22 59 30.36,0.014,2.58,2.71,0.141,3.32,0.0,90.0,,s,,1995.982,2450077.1,1.787
209.67510417,22.99175833,J135842.0+225930,FITS,13 58 42.025,+22 59 30.33,0.014,4.93,16.67,0.138,10.93,6.02,12.9,,g,,1995.982,2450077.0,1.816
208.84765417,22.99172778,J135523.4+225930,FITS,13 55 23.437,+22 59 30.22,0.014,2.33,2.01,0.138,0.0,0.0,130.7,,,,1995.982,2450077.0,1.809
121.58623333,22.99161111,J080620.6+225929,FITS,08 06 20.696,+22 59 29.80,0.014,3.12,2.74,0.137,0.0,0.0,90.0,,,,1995.988,2450078.9,1.742
182.47760417,22.991575,J120954.6+225929,FITS,12 09 54.625,+22 59 29.67,0.339,1.04,1.69,0.144,6.54,1.51,10.7,,g,,1995.984,2450077.8,2.056
194.773475,22.99145556,J125905.6+225929,FITS,12 59 05.634,+22 59 29.24,0.014,2.56,2.09,0.14,0.0,0.0,160.8,,,,1995.984,2450077.8,2.058
153.97602917,22.99118889,J101554.2+225928,FITS,10 15 54.247,+22 59 28.28,0.443,1.17,0.67,0.151,0.0,0.0,175.0,,,,1995.984,2450077.7,2.059
176.84505833,22.991125,J114722.8+225928,FITS,11 47 22.814,+22 59 28.05,0.014,1.25,1.34,0.138,4.04,0.0,28.8,,g,,1995.986,2450078.5,2.009
117.65782083,22.99111944,J075037.8+225928,FITS,07 50 37.877,+22 59 28.03,0.014,2.76,3.82,0.138,3.75,2.89,52.9,,g,,1995.987,2450078.9,1.763
163.3732875,22.99103611,J105329.5+225927,FITS,10 53 29.589,+22 59 27.73,0.014,8.72,8.77,0.144,0.86,0.0,150.5,,g,,1995.987,2450078.7,1.903
213.2244,22.99096389,J141253.8+225927,FITS,14 12 53.856,+22 59 27.47,0.014,2.09,4.0,0.144,7.91,2.16,114.3,,,,1995.985,2450077.9,2.06
225.9125125,22.99090833,J150339.0+225927,FITS,15 03 39.003,+22 59 27.27,0.014,2.64,3.11,0.144,3.2,0.93,44.5,,g,,1995.987,2450078.6,2.028
251.913875,22.99085278,J164739.3+225927,FITS,16 47 39.330,+22 59 27.07,0.014,2.47,1.9,0.138,0.0,0.0,162.5,,s,,1995.989,2450079.3,1.736
172.72881667,22.99085,J113054.9+225927,FITS,11 30 54.916,+22 59 27.06,0.014,1.72,5.15,0.141,8.94,6.39,78.4,,,,1995.984,2450077.7,2.058
137.669075,22.99075,J091040.5+225926,FITS,09 10 40.578,+22 59 26.70,0.014,17.74,19.11,0.138,1.89,0.98,104.8,,,,1995.982,2450076.8,1.808
171.77510417,22.99070278,J112706.0+225926,FITS,11 27 06.025,+22 59 26.53,0.014,1.51,1.35,0.135,3.1,0.0,146.6,,,,1995.989,2450079.3,1.57
259.85610833,22.99064722,J171925.4+225926,FITS,17 19 25.466,+22 59 26.33,0.504,1.15,0.51,0.172,0.0,0.0,89.2,,,,1995.983,2450077.2,1.811
190.63602083,22.99063056,J124232.6+225926,FITS,12 42 32.645,+22 59 26.27,0.274,1.15,0.84,0.144,0.0,0.0,125.4,,g,,1995.987,2450078.7,1.933
191.09085417,22.99041944,J124421.8+225925,FITS,12 44 21.805,+22 59 25.51,0.014,9.81,9.67,0.143,1.08,0.0,129.8,,,,1995.986,2450078.5,2.018
213.22017917,22.99038056,J141252.8+225925,FITS,14 12 52.843,+22 59 25.37,0.014,3.21,2.87,0.144,0.36,0.0,96.0,,g,,1995.985,2450078.0,2.064
137.6661375,22.99037778,J091039.8+225925,FITS,09 10 39.873,+22 59 25.36,0.014,3.93,5.77,0.138,6.55,0.0,44.0,,,,1995.982,2450076.8,1.803
174.392025,22.99036111,J113734.0+225925,FITS,11 37 34.086,+22 59 25.30,0.014,7.02,8.36,0.137,3.62,0.0,128.1,,,,1995.982,2450076.9,1.813
194.15918333,22.99026111,J125638.2+225924,FITS,12 56 38.204,+22 59 24.94,0.014,1.13,1.45,0.136,5.08,0.0,115.0,,s,,1995.988,2450079.1,1.751
207.0536375,22.99018889,J134812.8+225924,FITS,13 48 12.873,+22 59 24.68,0.014,3.39,3.43,0.135,1.58,0.0,151.2,,,,1995.989,2450079.4,1.593
174.69647083,22.99016111,J113847.1+225924,FITS,11 38 47.153,+22 59 24.58,0.014,3.26,4.02,0.134,3.29,1.77,127.0,,g,,1995.989,2450079.3,1.593
218.245625,22.99004444,J143258.9+225924,FITS,14 32 58.950,+22 59 24.16,0.016,1.09,1.13,0.131,3.08,0.0,137.4,,g,,1995.989,2450079.5,1.544
112.84486667,22.99001111,J073122.7+225924,FITS,07 31 22.768,+22 59 24.04,0.014,4.34,4.18,0.141,0.55,0.0,145.8,,s,,1995.982,2450076.8,1.829
187.22677083,22.99001111,J122854.4+225924,FITS,12 28 54.425,+22 59 24.04,0.014,4.51,4.67,0.14,1.53,0.0,126.3,,g,,1995.983,2450077.4,1.979
237.23934167,22.98995833,J154857.4+225923,FITS,15 48 57.442,+22 59 23.85,0.014,8.51,8.75,0.144,1.22,0.38,0.1,,g,,1995.984,2450077.8,2.049
181.4377375,22.98981667,J120545.0+225923,FITS,12 05 45.057,+22 59 23.34,0.518,1.01,1.33,0.141,6.2,0.0,19.6,,g,,1995.988,2450079.3,1.626
119.48584167,22.98979444,J075756.6+225923,FITS,07 57 56.602,+22 59 23.26,0.014,2.18,7.24,0.14,13.13,4.2,92.8,,s,,1995.984,2450077.5,2.054
125.09742917,22.98977222,J082023.3+225923,FITS,08 20 23.383,+22 59 23.18,0.407,1.06,3.93,0.147,11.05,6.88,171.4,,,,1995.986,2450078.4,1.996
211.70569167,22.98966389,J140649.3+225922,FITS,14 06 49.366,+22 59 22.79,0.014,4.43,3.94,0.143,0.0,0.0,67.4,,s,,1995.985,2450078.2,2.061
213.24787917,22.98966389,J141259.4+225922,FITS,14 12 59.491,+22 59 22.79,0.333,1.06,6.63,0.143,13.88,11.04,33.1,,g,,1995.984,2450077.7,2.037
199.3119875,22.989575,J131714.8+225922,FITS,13 17 14.877,+22 59 22.47,0.014,8.19,10.3,0.147,3.13,2.33,32.3,,g,,1995.986,2450078.3,2.035
149.50553333,22.98955278,J095801.3+225922,FITS,09 58 01.328,+22 59 22.39,0.014,5.42,5.1,0.143,1.03,0.0,90.1,,g,,1995.983,2450077.4,2.023
260.016625,22.98953056,J172003.9+225922,FITS,17 20 03.990,+22 59 22.31,0.504,1.18,0.57,0.169,0.0,0.0,12.8,,,,1995.985,2450078.0,2.058
208.0797625,22.98951944,J135219.1+225922,FITS,13 52 19.143,+22 59 22.27,0.014,7.61,10.02,0.14,4.22,1.51,60.1,,s,,1995.982,2450077.0,1.823
207.62440833,22.9894,J135029.8+225921,FITS,13 50 29.858,+22 59 21.84,0.014,12.59,16.5,0.138,4.02,1.76,29.9,,,,1995.987,2450078.9,1.889
119.47089583,22.98932222,J075753.0+225921,FITS,07 57 53.015,+22 59 21.56,0.224,1.01,1.83,0.14,9.08,0.0,112.4,,g,,1995.984,2450077.7,2.066
165.75727083,22.98928611,J110301.7+225921,FITS,11 03 01.745,+22 59 21.43,0.014,1.38,1.28,0.133,2.42,0.0,74.0,,g,,1995.989,2450079.3,1.538
144.06802083,22.98924167,J093616.3+225921,FITS,09 36 16.325,+22 59 21.27,0.014,74.63,81.6,0.151,1.91,1.35,165.6,,g,,1995.988,2450079.1,1.644
208.83844583,22.98924167,J135521.2+225921,FITS,13 55 21.227,+22 59 21.27,0.014,7.88,7.67,0.14,0.0,0.0,70.8,,g,,1995.982,2450077.0,1.801
186.95274583,22.98922778,J122748.6+225921,FITS,12 27 48.659,+22 59 21.22,0.014,1.53,1.49,0.143,2.54,0.0,70.7,,,,1995.985,2450078.1,2.059
179.26847917,22.98916111,J115704.4+225920,FITS,11 57 04.435,+22 59 20.98,0.153,1.02,1.6,0.136,6.42,0.53,136.2,,g,,1995.989,2450079.4,1.546
213.21379583,22.98916111,J141251.3+225920,FITS,14 12 51.311,+22 59 20.98,0.273,1.0,2.19,0.144,7.51,4.31,158.8,,g,,1995.985,2450078.1,2.066
233.4825875,22.98901667,J153355.8+225920,FITS,15 33 55.821,+22 59 20.46,0.042,1.1,2.36,0.145,7.98,3.63,122.4,,,,1995.985,2450077.9,2.06
222.58573333,22.98901389,J145020.5+225920,FITS,14 50 20.576,+22 59 20.45,0.014,6.71,8.62,0.141,3.5,2.18,36.5,,g,,1995.987,2450078.6,2.028
230.04302917,22.98893611,J152010.3+225920,FITS,15 20 10.327,+22 59 20.17,0.014,9.86,12.68,0.144,4.24,0.85,157.9,,g,,1995.985,2450078.2,2.064
245.300375,22.98873611,J162112.0+225919,FITS,16 21 12.090,+22 59 19.45,0.014,15.02,17.25,0.136,2.72,1.23,151.3,,g,,1995.989,2450079.5,1.566
140.53895417,22.98869167,J092209.3+225919,FITS,09 22 09.349,+22 59 19.29,0.014,1.9,2.63,0.139,5.1,0.54,32.1,,,,1995.983,2450077.1,1.946
119.4884375,22.98863611,J075757.2+225919,FITS,07 57 57.225,+22 59 19.09,0.027,1.1,3.38,0.14,12.67,3.59,68.7,,s,,1995.984,2450077.5,2.055
150.71395833,22.98849167,J100251.3+225918,FITS,10 02 51.350,+22 59 18.57,0.014,99.93,101.58,0.135,0.79,0.58,126.0,,,,1995.989,2450079.3,1.508
189.24934167,22.98844167,J123659.8+225918,FITS,12 36 59.842,+22 59 18.39,0.014,4.85,4.48,0.14,0.0,0.0,17.9,,g,,1995.984,2450077.6,2.04
206.49495417,22.98820833,J134558.7+225917,FITS,13 45 58.789,+22 59 17.55,0.014,2.01,3.76,0.141,5.39,4.68,133.4,,g,,1995.984,2450077.7,2.048
193.11290833,22.9882,J125227.0+225917,FITS,12 52 27.098,+22 59 17.52,0.014,17.4,24.36,0.135,3.66,3.17,160.9,,g,,1995.982,2450077.0,1.831
167.700625,22.98818889,J111048.1+225917,FITS,11 10 48.150,+22 59 17.48,0.014,1.24,1.35,0.136,3.65,0.0,137.3,,g,,1995.983,2450077.1,1.921
218.44212917,22.98817778,J143346.1+225917,FITS,14 33 46.111,+22 59 17.44,0.014,15.21,18.2,0.141,2.77,1.97,162.7,,,,1995.986,2450078.4,2.042
188.10096667,22.98782222,J123224.2+225916,FITS,12 32 24.232,+22 59 16.16,0.661,1.05,0.97,0.142,0.0,0.0,0.5,,g,,1995.987,2450078.7,1.977
183.708775,22.98759722,J121450.1+225915,FITS,12 14 50.106,+22 59 15.35,0.014,1.76,1.47,0.129,1.2,0.0,159.5,,,,1995.989,2450079.4,1.519
131.18864583,22.98756667,J084445.2+225915,FITS,08 44 45.275,+22 59 15.24,0.014,1.7,1.95,0.137,4.46,0.0,46.3,,g,,1995.988,2450079.2,1.601
217.94079583,22.98745278,J143145.7+225914,FITS,14 31 45.791,+22 59 14.83,0.014,8.53,8.87,0.136,1.4,0.63,179.9,,g,,1995.983,2450077.2,1.9
208.00209167,22.98745,J135200.5+225914,FITS,13 52 00.502,+22 59 14.82,0.014,2.91,4.64,0.142,4.52,3.79,105.8,,g,,1995.984,2450077.6,2.039
245.59745833,22.98729722,J162223.3+225914,FITS,16 22 23.390,+22 59 14.27,0.014,10.47,10.92,0.141,1.54,0.45,75.2,,s,,1995.983,2450077.2,1.852
176.16183333,22.98727778,J114438.8+225914,FITS,11 44 38.840,+22 59 14.20,0.014,1.2,0.64,0.139,0.0,0.0,108.3,,,,1995.988,2450079.1,1.716
186.39283333,22.98726944,J122534.2+225914,FITS,12 25 34.280,+22 59 14.17,0.014,3.6,4.14,0.138,3.26,0.0,156.7,,,,1995.982,2450077.0,1.843
152.98428333,22.98725278,J101156.2+225914,FITS,10 11 56.228,+22 59 14.11,0.014,9.17,12.59,0.14,5.23,0.0,14.5,,g,,1995.989,2450079.3,1.524
225.01580417,22.98724444,J150003.7+225914,FITS,15 00 03.793,+22 59 14.08,0.014,3.28,5.72,0.131,6.97,2.0,16.7,,,,1995.989,2450079.5,1.524
188.81656667,22.98719722,J123515.9+225913,FITS,12 35 15.976,+22 59 13.91,0.014,2.86,3.39,0.145,3.14,1.17,7.4,,,,1995.986,2450078.4,2.022
172.72693333,22.98718333,J113054.4+225913,FITS,11 30 54.464,+22 59 13.86,0.014,1.86,6.39,0.142,11.81,5.49,47.4,,,,1995.984,2450077.8,2.069
144.51228333,22.98716944,J093802.9+225913,FITS,09 38 02.948,+22 59 13.81,0.014,1.86,3.3,0.211,7.99,0.0,148.8,,g,,1995.984,2450077.6,2.062
183.3848875,22.98715,J121332.3+225913,FITS,12 13 32.373,+22 59 13.74,0.014,6.29,9.08,0.134,5.24,1.45,120.5,,,,1995.982,2450077.0,1.84
131.82815417,22.98698056,J084718.7+225913,FITS,08 47 18.757,+22 59 13.13,0.014,1.67,1.45,0.137,0.0,0.0,179.3,,g,,1995.986,2450078.3,2.042
168.28652917,22.98697778,J111308.7+225913,FITS,11 13 08.767,+22 59 13.12,0.014,1.26,0.8,0.141,0.0,0.0,170.8,,g,,1995.983,2450077.2,1.965
208.005275,22.98697222,J135201.2+225913,FITS,13 52 01.266,+22 59 13.10,0.014,3.57,5.36,0.142,3.97,3.66,74.2,,s,,1995.984,2450077.6,2.036
142.98771667,22.98696389,J093157.0+225913,FITS,09 31 57.052,+22 59 13.07,0.014,1.13,0.99,0.138,3.15,0.0,25.9,,,,1995.983,2450077.4,2.023
173.796525,22.98696389,J113511.1+225913,FITS,11 35 11.166,+22 59 13.07,0.014,1.48,1.26,0.144,0.0,0.0,176.8,,,,1995.985,2450078.1,2.062
203.90363333,22.98685556,J133536.8+225912,FITS,13 35 36.872,+22 59 12.68,0.014,1.22,0.68,0.138,0.0,0.0,0.6,,s,,1995.988,2450079.2,1.749
197.509525,22.98669167,J131002.2+225912,FITS,13 10 02.286,+22 59 12.09,0.014,17.34,17.61,0.142,0.84,0.49,90.0,,,,1995.984,2450077.5,2.029
156.12435417,22.98655,J102429.8+225911,FITS,10 24 29.845,+22 59 11.58,0.014,2.72,3.74,0.139,4.94,1.0,174.0,,g,,1995.987,2450078.8,1.867
149.08640417,22.98648056,J095620.7+225911,FITS,09 56 20.737,+22 59 11.33,0.033,1.1,2.45,0.14,10.1,1.77,74.5,,g,,1995.986,2450078.4,2.019
216.5579,22.98638611,J142613.8+225910,FITS,14 26 13.896,+22 59 10.99,0.014,258.14,312.3,0.144,3.51,0.91,28.7,,,,1995.986,2450078.4,2.043
117.85250833,22.98619167,J075124.6+225910,FITS,07 51 24.602,+22 59 10.29,0.014,5.75,10.16,0.138,5.75,3.68,24.0,,s,,1995.987,2450078.9,1.771
152.72301667,22.98618333,J101053.5+225910,FITS,10 10 53.524,+22 59 10.26,0.257,1.06,5.29,0.145,13.46,8.5,178.1,,g,,1995.983,2450077.3,1.995
204.06784583,22.98601389,J133616.2+225909,FITS,13 36 16.283,+22 59 09.65,0.014,1.62,1.11,0.136,0.0,0.0,41.9,,,,1995.989,2450079.3,1.615
162.4129625,22.98601111,J104939.1+225909,FITS,10 49 39.111,+22 59 09.64,0.594,1.03,6.73,0.144,13.64,11.77,23.3,,g,,1995.982,2450076.9,1.838
217.08792083,22.98600556,J142821.1+225909,FITS,14 28 21.101,+22 59 09.62,0.014,1.72,4.13,0.139,7.95,4.9,105.5,,,,1995.983,2450077.1,1.877
129.22618333,22.98591667,J083654.2+225909,FITS,08 36 54.284,+22 59 09.30,0.014,35.78,36.64,0.146,1.04,0.57,29.6,,,,1995.984,2450077.7,2.072
199.31253333,22.98578333,J131715.0+225908,FITS,13 17 15.008,+22 59 08.82,0.014,11.0,13.63,0.147,2.92,2.34,166.6,,g,,1995.986,2450078.4,2.031
193.05930417,22.98556111,J125214.2+225908,FITS,12 52 14.233,+22 59 08.02,0.014,2.05,3.51,0.138,5.85,3.15,42.7,,,,1995.983,2450077.2,1.915
182.52845,22.98544722,J121006.8+225907,FITS,12 10 06.828,+22 59 07.61,0.263,1.0,1.83,0.142,6.66,3.01,50.6,,,,1995.983,2450077.4,1.996
225.747275,22.98543056,J150259.3+225907,FITS,15 02 59.346,+22 59 07.55,0.014,6.41,6.88,0.137,2.54,0.0,19.4,,g,,1995.989,2450079.6,1.498
233.02413333,22.98531389,J153205.7+225907,FITS,15 32 05.792,+22 59 07.13,0.195,1.07,1.07,0.147,0.46,0.0,180.0,,g,,1995.985,2450078.0,2.075
237.9553375,22.98528611,J155149.2+225907,FITS,15 51 49.281,+22 59 07.03,0.195,1.07,2.19,0.146,6.29,4.81,89.0,,,,1995.986,2450078.3,2.064
229.7107,22.98526111,J151850.5+225906,FITS,15 18 50.568,+22 59 06.94,0.658,1.06,1.26,0.144,5.46,0.0,26.2,,g,,1995.985,2450078.2,2.069
221.73944583,22.98520278,J144657.4+225906,FITS,14 46 57.467,+22 59 06.73,0.014,2.62,2.58,0.145,2.46,0.0,12.7,,s,,1995.984,2450077.6,2.036
209.66705833,22.98501944,J135840.0+225906,FITS,13 58 40.094,+22 59 06.07,0.014,14.54,16.41,0.139,2.5,1.2,152.0,,g,,1995.982,2450077.1,1.858
183.3862125,22.98495833,J121332.6+225905,FITS,12 13 32.691,+22 59 05.85,0.014,5.31,12.1,0.134,8.92,3.38,135.1,,g,,1995.982,2450077.0,1.862
257.43012917,22.98468333,J170943.2+225904,FITS,17 09 43.231,+22 59 04.86,0.014,2.92,4.82,0.149,5.05,3.64,144.5,,g,,1995.987,2450078.7,2.008
233.2175375,22.98418611,J153252.2+225903,FITS,15 32 52.209,+22 59 03.07,0.024,1.09,3.57,0.138,11.16,5.55,155.6,,g,,1995.989,2450079.6,1.451
212.7177625,22.98411389,J141052.2+225902,FITS,14 10 52.263,+22 59 02.81,0.014,4.79,5.28,0.144,2.15,1.2,106.8,,g,,1995.983,2450077.4,1.996
220.49027083,22.98405833,J144157.6+225902,FITS,14 41 57.665,+22 59 02.61,0.014,3.12,3.24,0.134,2.07,0.0,16.9,,s,,1995.989,2450079.5,1.488
201.61537083,22.98404167,J132627.6+225902,FITS,13 26 27.689,+22 59 02.55,0.014,24.91,26.0,0.142,1.44,0.7,0.0,,,,1995.987,2450078.9,1.903
231.6580125,22.98403056,J152637.9+225902,FITS,15 26 37.923,+22 59 02.51,0.014,3.75,4.98,0.138,3.89,2.21,97.6,,g,,1995.988,2450079.3,1.708
197.6455,22.98396944,J131034.9+225902,FITS,13 10 34.920,+22 59 02.29,0.014,12.19,11.54,0.138,0.0,0.0,180.0,,g,,1995.982,2450077.1,1.877
185.0439375,22.98391111,J122010.5+225902,FITS,12 20 10.545,+22 59 02.08,0.065,1.41,1.28,0.146,3.0,0.0,11.2,,g,,1995.985,2450078.1,2.068
