_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.56555833,27.21497222,J091815.7+271253,FITS,09 18 15.734,+27 12 53.90,0.194,1.3,1.65,0.154,2.82,2.81,180.0,,,,1995.854,2450030.1,1.802
140.50330417,27.21497222,J092200.7+271253,FITS,09 22 00.793,+27 12 53.90,0.04,1.31,4.37,0.131,11.96,5.06,81.1,,,,1995.852,2450029.3,1.035
119.51190417,27.214925,J075802.8+271253,FITS,07 58 02.857,+27 12 53.73,0.014,2.58,2.85,0.136,2.47,0.56,145.0,,,,1995.851,2450029.2,0.99
115.76218333,27.21483333,J074302.9+271253,FITS,07 43 02.924,+27 12 53.40,0.014,1.69,1.34,0.14,0.0,0.0,173.4,,g,,1995.851,2450029.2,0.989
197.74475833,27.21481944,J131058.7+271253,FITS,13 10 58.742,+27 12 53.35,0.213,1.45,1.15,0.209,0.0,0.0,88.7,,g,,1995.852,2450029.5,1.025
199.56004583,27.21480556,J131814.4+271253,FITS,13 18 14.411,+27 12 53.30,0.483,1.06,0.79,0.154,0.0,0.0,89.2,,,,1995.854,2450030.3,1.791
221.6516375,27.21465278,J144636.3+271252,FITS,14 46 36.393,+27 12 52.75,0.014,2.44,2.17,0.132,1.51,0.0,37.8,,g,,1995.852,2450029.4,0.552
128.03642917,27.21453333,J083208.7+271252,FITS,08 32 08.743,+27 12 52.32,0.014,1.41,1.45,0.138,1.49,0.0,91.5,,g,,1995.852,2450029.4,1.249
168.9163,27.21446111,J111539.9+271252,FITS,11 15 39.912,+27 12 52.06,0.014,3.56,3.54,0.142,1.83,0.0,160.4,,,,1995.872,2450036.7,14.667
129.004325,27.21444722,J083601.0+271252,FITS,08 36 01.038,+27 12 52.01,0.014,2.81,2.56,0.153,1.53,0.0,3.0,,,,1995.854,2450030.2,1.832
227.80421667,27.21441111,J151113.0+271251,FITS,15 11 13.012,+27 12 51.88,0.014,3.32,3.04,0.131,0.77,0.0,121.3,,g,,1995.853,2450029.8,1.341
254.22430833,27.21435556,J165653.8+271251,FITS,16 56 53.834,+27 12 51.68,0.452,1.22,0.78,0.156,0.0,0.0,117.2,,,,1995.904,2450048.5,20.239
174.46361667,27.21412222,J113751.2+271250,FITS,11 37 51.268,+27 12 50.84,0.014,2.0,2.16,0.13,1.54,1.52,0.0,,s,,1995.852,2450029.3,0.866
119.50984167,27.2141,J075802.3+271250,FITS,07 58 02.362,+27 12 50.76,0.014,1.98,2.78,0.136,3.7,3.17,14.0,,g,,1995.851,2450029.2,1.004
171.75497083,27.21403611,J112701.1+271250,FITS,11 27 01.193,+27 12 50.53,0.016,2.48,2.34,0.153,1.42,0.0,179.9,,g,,1995.854,2450030.3,1.831
144.75359167,27.21388889,J093900.8+271250,FITS,09 39 00.862,+27 12 50.00,0.014,1.99,3.44,0.153,5.09,4.16,18.9,,g,,1995.854,2450030.2,1.831
246.375775,27.21381944,J162530.1+271249,FITS,16 25 30.186,+27 12 49.75,0.347,1.16,1.66,0.151,4.82,2.02,86.3,,,,1995.852,2450029.3,0.0
206.28217917,27.21379167,J134507.7+271249,FITS,13 45 07.723,+27 12 49.65,0.014,11.03,10.94,0.151,1.0,0.0,17.6,,g,,1995.854,2450030.4,1.82
259.27582083,27.21350278,J171706.1+271248,FITS,17 17 06.197,+27 12 48.61,0.014,3.52,3.97,0.139,2.86,0.0,57.3,,g,,1995.87,2450035.9,14.916
254.06119583,27.21336667,J165614.6+271248,FITS,16 56 14.687,+27 12 48.12,0.014,2.4,1.72,0.147,0.0,0.0,179.8,,g,,1995.877,2450038.4,16.901
159.5898,27.21331667,J103821.5+271247,FITS,10 38 21.552,+27 12 47.94,0.014,3.87,5.49,0.142,4.67,2.12,63.8,,,,1995.853,2450029.8,1.514
246.82765833,27.21318889,J162718.6+271247,FITS,16 27 18.638,+27 12 47.48,0.014,3.24,3.19,0.164,2.26,0.0,23.5,,,,1995.9,2450047.1,20.11
212.33454583,27.21291389,J140920.2+271246,FITS,14 09 20.291,+27 12 46.49,0.639,1.07,0.72,0.152,0.0,0.0,5.4,,,,1995.854,2450030.3,1.762
145.19859167,27.21267778,J094047.6+271245,FITS,09 40 47.662,+27 12 45.64,0.014,1.23,1.52,0.13,4.07,0.0,179.8,,g,,1995.851,2450029.2,0.795
167.46604583,27.21265278,J110951.8+271245,FITS,11 09 51.851,+27 12 45.55,0.014,12.7,12.71,0.136,1.08,0.0,38.5,,g,,1995.858,2450031.7,8.923
246.47303333,27.21256944,J162553.5+271245,FITS,16 25 53.528,+27 12 45.25,0.578,1.03,2.4,0.149,8.26,4.21,67.5,,,,1995.862,2450033.1,11.699
157.32385833,27.21208889,J102917.7+271243,FITS,10 29 17.726,+27 12 43.52,0.014,4.67,6.5,0.139,3.76,2.99,61.5,,s,,1995.853,2450029.7,1.445
113.9554375,27.21198889,J073549.3+271243,FITS,07 35 49.305,+27 12 43.16,0.014,3.81,3.9,0.145,2.29,0.0,151.8,,s,,1996.066,2450107.8,163.873
236.74700833,27.21198889,J154659.2+271243,FITS,15 46 59.282,+27 12 43.16,0.014,3.71,3.95,0.135,2.79,0.0,11.8,,s,,1995.852,2450029.6,1.052
246.44086667,27.21190556,J162545.8+271242,FITS,16 25 45.808,+27 12 42.86,0.014,5.04,7.71,0.148,5.71,1.76,51.1,,,,1995.858,2450031.8,9.733
165.2814125,27.21186389,J110107.5+271242,FITS,11 01 07.539,+27 12 42.71,0.014,2.43,2.63,0.13,2.46,0.0,143.9,,g,,1995.854,2450030.3,6.207
143.44404167,27.21183611,J093346.5+271242,FITS,09 33 46.570,+27 12 42.61,0.014,2.53,3.25,0.14,4.01,1.39,118.4,,,,1995.852,2450029.6,1.358
160.6373625,27.21175833,J104232.9+271242,FITS,10 42 32.967,+27 12 42.33,0.014,2.97,3.37,0.146,2.04,1.95,1.0,,s,,1995.853,2450029.9,1.609
132.6408375,27.21155,J085033.8+271241,FITS,08 50 33.801,+27 12 41.58,0.014,6.34,5.86,0.152,0.0,0.0,1.9,,,,1995.853,2450030.0,1.701
164.77414583,27.21154167,J105905.7+271241,FITS,10 59 05.795,+27 12 41.55,0.073,1.02,2.45,0.134,7.99,4.84,58.4,,,,1995.857,2450031.4,8.459
157.45924583,27.21150556,J102950.2+271241,FITS,10 29 50.219,+27 12 41.42,0.605,1.02,2.21,0.149,8.61,3.16,83.6,,,,1995.854,2450030.3,1.811
190.09400417,27.2115,J124022.5+271241,FITS,12 40 22.561,+27 12 41.40,0.014,3.2,16.68,0.138,12.29,9.95,51.4,,,,1995.851,2450029.3,0.581
147.36746667,27.21146389,J094928.1+271241,FITS,09 49 28.192,+27 12 41.27,0.014,2.6,2.74,0.137,2.62,0.0,34.6,,g,,1995.851,2450029.1,0.482
246.437725,27.21140556,J162545.0+271241,FITS,16 25 45.054,+27 12 41.06,0.143,1.22,1.31,0.148,1.54,1.37,90.1,,,,1995.858,2450031.7,9.567
205.98961667,27.21138333,J134357.5+271240,FITS,13 43 57.508,+27 12 40.98,0.014,1.5,1.0,0.133,0.0,0.0,89.8,,g,,1995.852,2450029.5,1.012
189.1745375,27.21107222,J123641.8+271239,FITS,12 36 41.889,+27 12 39.86,0.016,1.35,1.61,0.147,3.08,1.47,15.8,,,,1995.853,2450029.8,1.454
115.96681667,27.21105833,J074352.0+271239,FITS,07 43 52.036,+27 12 39.81,0.114,1.1,0.72,0.133,0.0,0.0,92.4,,s,,1995.851,2450029.2,0.894
161.38496667,27.21105833,J104532.3+271239,FITS,10 45 32.392,+27 12 39.81,0.326,1.04,0.95,0.146,3.76,0.0,135.9,,,,1995.853,2450029.9,1.619
116.25585833,27.21100278,J074501.4+271239,FITS,07 45 01.406,+27 12 39.61,0.014,26.97,28.14,0.152,1.34,0.86,168.3,,,,1995.854,2450030.2,1.827
258.83625,27.21098333,J171520.7+271239,FITS,17 15 20.700,+27 12 39.54,0.014,3.73,4.68,0.155,3.73,1.4,115.3,,,,1995.9,2450046.9,20.067
153.20603333,27.21072778,J101249.4+271238,FITS,10 12 49.448,+27 12 38.62,0.014,2.17,2.14,0.138,1.58,0.0,159.4,,g,,1995.852,2450029.6,1.301
258.25186667,27.2107,J171300.4+271238,FITS,17 13 00.448,+27 12 38.52,0.08,1.09,0.91,0.14,0.0,0.0,85.0,,,,1995.866,2450034.4,13.386
151.043925,27.21056944,J100410.5+271238,FITS,10 04 10.542,+27 12 38.05,0.014,1.3,0.83,0.13,0.0,0.0,1.0,,s,,1995.851,2450029.3,0.839
131.911525,27.21054444,J084738.7+271237,FITS,08 47 38.766,+27 12 37.96,0.014,2.59,2.93,0.154,1.96,1.95,90.5,,s,,1995.854,2450030.1,1.754
223.66240417,27.21050833,J145438.9+271237,FITS,14 54 38.977,+27 12 37.83,0.014,1.46,1.86,0.146,2.86,2.76,89.0,,g,,1995.853,2450030.0,1.511
239.62417083,27.2105,J155829.8+271237,FITS,15 58 29.801,+27 12 37.80,0.721,1.01,2.3,0.135,6.99,5.2,57.7,,,,1995.852,2450029.4,0.46
118.77787917,27.21014167,J075506.6+271236,FITS,07 55 06.691,+27 12 36.51,0.014,1.13,2.47,0.132,8.05,3.72,158.4,,g,,1995.851,2450029.2,0.924
157.32679583,27.21013333,J102918.4+271236,FITS,10 29 18.431,+27 12 36.48,0.014,6.18,7.35,0.139,2.79,1.83,137.4,,s,,1995.853,2450029.7,1.464
178.16734167,27.21005556,J115240.1+271236,FITS,11 52 40.162,+27 12 36.20,0.014,7.54,15.4,0.133,7.73,3.27,150.1,,,,1995.851,2450029.3,0.637
169.14930833,27.20993611,J111635.8+271235,FITS,11 16 35.834,+27 12 35.77,0.014,1.49,1.12,0.132,0.0,0.0,1.9,,,,1995.851,2450029.2,0.557
200.0855875,27.20992778,J132020.5+271235,FITS,13 20 20.541,+27 12 35.74,0.014,2.62,1.93,0.147,0.0,0.0,164.8,,g,,1995.853,2450029.9,1.504
132.63944583,27.20986111,J085033.4+271235,FITS,08 50 33.467,+27 12 35.50,0.014,5.55,5.73,0.151,2.6,0.0,21.2,,s,,1995.853,2450030.0,1.699
139.0268625,27.20978333,J091606.4+271235,FITS,09 16 06.447,+27 12 35.22,0.014,7.06,10.35,0.133,4.53,2.76,108.2,,,,1995.851,2450029.3,0.931
119.56284583,27.20968889,J075815.0+271234,FITS,07 58 15.083,+27 12 34.88,0.014,2.72,5.24,0.134,8.83,0.66,57.7,,,,1995.851,2450029.1,0.748
128.13042917,27.20965833,J083231.3+271234,FITS,08 32 31.303,+27 12 34.77,0.014,1.93,1.56,0.149,1.24,0.0,155.8,,s,,1995.853,2450029.9,1.672
213.48006667,27.20964167,J141355.2+271234,FITS,14 13 55.216,+27 12 34.71,0.158,1.0,2.23,0.133,7.89,4.11,115.6,,g,,1995.852,2450029.5,0.968
148.90806667,27.20941389,J095537.9+271233,FITS,09 55 37.936,+27 12 33.89,0.039,1.48,1.07,0.137,0.0,0.0,165.9,,,,1995.851,2450029.2,0.598
258.81862083,27.20940278,J171516.4+271233,FITS,17 15 16.469,+27 12 33.85,0.014,6.59,8.87,0.157,3.67,2.65,80.4,,g,,1995.904,2450048.4,20.199
238.5841,27.20927222,J155420.1+271233,FITS,15 54 20.184,+27 12 33.38,0.027,1.24,4.27,0.153,16.38,2.16,166.8,,g,,1995.855,2450030.4,1.767
192.40925833,27.20921944,J124938.2+271233,FITS,12 49 38.222,+27 12 33.19,0.014,6.82,7.67,0.13,2.82,0.0,2.8,,,,1995.852,2450029.3,0.603
259.48352917,27.20912778,J171756.0+271232,FITS,17 17 56.047,+27 12 32.86,0.014,3.14,2.39,0.155,0.0,0.0,40.5,,g,,1995.907,2450049.6,20.236
208.07629167,27.20912222,J135218.3+271232,FITS,13 52 18.310,+27 12 32.84,0.014,2.46,3.51,0.13,5.26,1.12,81.7,,,,1995.852,2450029.4,0.685
216.687825,27.20903056,J142645.0+271232,FITS,14 26 45.078,+27 12 32.51,0.014,44.87,54.23,0.253,3.38,1.2,123.3,,g,,1995.855,2450030.4,1.786
213.41640833,27.20901944,J141339.9+271232,FITS,14 13 39.938,+27 12 32.47,0.014,3.7,5.63,0.132,5.53,1.93,84.9,,g,,1995.852,2450029.4,0.636
139.143725,27.20887222,J091634.4+271231,FITS,09 16 34.494,+27 12 31.94,0.014,1.34,2.08,0.132,6.49,0.0,164.9,,g,,1995.851,2450029.1,0.537
151.13509167,27.20876667,J100432.4+271231,FITS,10 04 32.422,+27 12 31.56,0.014,1.33,2.04,0.13,5.26,2.49,145.5,,g,,1995.851,2450029.2,0.501
225.84514167,27.20865,J150322.8+271231,FITS,15 03 22.834,+27 12 31.14,0.014,3.2,2.31,0.151,0.0,0.0,1.5,,s,,1995.854,2450030.3,1.738
241.553375,27.20851667,J160612.8+271230,FITS,16 06 12.810,+27 12 30.66,0.014,2.94,2.68,0.156,2.16,0.0,46.8,,s,,1995.904,2450048.6,20.214
169.55535,27.20845278,J111813.2+271230,FITS,11 18 13.284,+27 12 30.43,0.078,1.12,2.55,0.151,13.84,0.0,155.2,,g,,1995.884,2450041.3,16.822
111.869075,27.20839444,J072728.5+271230,FITS,07 27 28.578,+27 12 30.22,0.014,5.41,6.54,0.147,3.53,0.82,121.8,,s,,1995.853,2450029.9,1.676
157.3306625,27.20836667,J102919.3+271230,FITS,10 29 19.359,+27 12 30.12,0.014,4.18,6.95,0.14,4.95,3.82,129.7,,,,1995.853,2450029.8,1.487
185.16947917,27.20836389,J122040.6+271230,FITS,12 20 40.675,+27 12 30.11,0.29,1.12,1.0,0.152,2.47,0.0,97.6,,,,1995.854,2450030.3,1.769
206.79518333,27.20831389,J134710.8+271229,FITS,13 47 10.844,+27 12 29.93,0.014,4.7,3.89,0.141,0.0,0.0,161.4,,g,,1995.853,2450029.7,1.316
238.58628333,27.20823611,J155420.7+271229,FITS,15 54 20.708,+27 12 29.65,0.014,2.92,7.04,0.153,10.74,2.27,159.4,,g,,1995.855,2450030.4,1.762
207.415625,27.20817222,J134939.7+271229,FITS,13 49 39.750,+27 12 29.42,0.014,2.82,17.87,0.134,13.48,11.5,139.5,,g,,1995.852,2450029.4,0.636
246.43696667,27.20816389,J162544.8+271229,FITS,16 25 44.872,+27 12 29.39,0.014,256.66,261.07,0.148,0.93,0.37,84.2,,,,1995.858,2450031.8,9.69
216.69118333,27.20813611,J142645.8+271229,FITS,14 26 45.884,+27 12 29.29,0.014,5.3,21.38,0.254,18.3,2.97,92.4,,g,,1995.855,2450030.4,1.789
188.23268333,27.208125,J123255.8+271229,FITS,12 32 55.844,+27 12 29.25,0.014,5.96,5.59,0.153,0.0,0.0,180.0,,g,,1995.855,2450030.4,1.817
227.1368125,27.20799167,J150832.8+271228,FITS,15 08 32.835,+27 12 28.77,0.014,1.44,1.95,0.148,3.34,3.09,93.8,,g,,1995.854,2450030.3,1.692
212.977475,27.20798333,J141154.5+271228,FITS,14 11 54.594,+27 12 28.74,0.014,3.75,5.94,0.15,5.06,3.13,114.4,,,,1995.855,2450030.5,1.817
238.8715,27.20795833,J155529.1+271228,FITS,15 55 29.160,+27 12 28.65,0.014,11.96,22.92,0.133,7.77,2.4,109.1,,g,,1995.852,2450029.4,0.478
182.97645417,27.20754722,J121154.3+271227,FITS,12 11 54.349,+27 12 27.17,0.481,1.07,1.14,0.15,4.52,0.0,149.8,,g,,1995.855,2450030.4,1.815
201.48939583,27.20753611,J132557.4+271227,FITS,13 25 57.455,+27 12 27.13,0.014,1.32,1.11,0.132,2.4,0.0,22.0,,g,,1995.855,2450030.7,6.837
188.9416,27.20731667,J123545.9+271226,FITS,12 35 45.984,+27 12 26.34,0.014,1.89,1.21,0.155,0.0,0.0,162.0,,g,,1995.854,2450030.4,1.787
204.59795,27.20731389,J133823.5+271226,FITS,13 38 23.508,+27 12 26.33,0.552,1.04,1.54,0.145,8.53,0.0,168.3,,,,1995.854,2450030.0,1.562
206.451475,27.20729722,J134548.3+271226,FITS,13 45 48.354,+27 12 26.27,0.016,1.22,2.09,0.14,6.02,3.05,71.8,,s,,1995.853,2450029.8,1.336
238.5595625,27.20722778,J155414.2+271226,FITS,15 54 14.295,+27 12 26.02,0.014,24.82,27.26,0.152,1.72,1.67,0.0,,g,,1995.855,2450030.5,1.792
169.56189167,27.20720556,J111814.8+271225,FITS,11 18 14.854,+27 12 25.94,0.254,1.11,3.46,0.15,10.0,5.92,18.3,,,,1995.883,2450041.0,16.67
204.42820833,27.20701667,J133742.7+271225,FITS,13 37 42.770,+27 12 25.26,0.014,3.62,4.53,0.131,3.76,1.27,2.3,,g,,1995.852,2450029.4,0.714
158.80297917,27.20698889,J103512.7+271225,FITS,10 35 12.715,+27 12 25.16,0.016,1.08,2.15,0.138,7.42,3.17,0.0,,g,,1995.852,2450029.7,1.36
235.34579583,27.20697778,J154122.9+271225,FITS,15 41 22.991,+27 12 25.12,0.014,10.79,10.44,0.145,0.78,0.0,176.3,,,,1995.854,2450030.1,1.558
195.2105375,27.20693056,J130050.5+271224,FITS,13 00 50.529,+27 12 24.95,0.014,1.22,1.19,0.139,3.29,0.0,26.5,,g,,1995.853,2450029.7,1.291
190.08992083,27.20689722,J124021.5+271224,FITS,12 40 21.581,+27 12 24.83,0.014,9.32,9.82,0.138,1.56,0.85,62.3,,g,,1995.852,2450029.3,0.615
149.1840375,27.20676111,J095644.1+271224,FITS,09 56 44.169,+27 12 24.34,0.014,3.39,4.89,0.155,4.32,2.79,115.3,,,,1995.854,2450030.3,1.785
196.84227083,27.20675556,J130722.1+271224,FITS,13 07 22.145,+27 12 24.32,0.039,1.64,1.04,0.135,0.0,0.0,128.2,,,,1995.852,2450029.3,0.605
167.41485,27.20673056,J110939.5+271224,FITS,11 09 39.564,+27 12 24.23,0.014,4.81,5.41,0.142,2.63,0.87,154.0,,g,,1995.862,2450033.0,10.569
214.69828333,27.20669722,J141847.5+271224,FITS,14 18 47.588,+27 12 24.11,0.07,1.44,1.22,0.146,0.0,0.0,93.7,,,,1995.853,2450029.8,1.354
131.4359,27.20657778,J084544.6+271223,FITS,08 45 44.616,+27 12 23.68,0.014,3.92,3.89,0.143,1.38,0.0,172.4,,,,1995.852,2450029.6,1.415
207.41345,27.206575,J134939.2+271223,FITS,13 49 39.228,+27 12 23.67,0.014,3.45,4.47,0.134,4.78,0.0,7.3,,s,,1995.852,2450029.4,0.632
130.85387083,27.20656667,J084324.9+271223,FITS,08 43 24.929,+27 12 23.64,0.014,4.08,3.89,0.13,0.0,0.0,89.2,,g,,1995.851,2450029.1,0.554
110.48749583,27.20650278,J072156.9+271223,FITS,07 21 56.999,+27 12 23.41,0.014,2.46,5.38,0.134,7.79,3.99,179.0,,,,1995.852,2450029.3,1.152
178.17017083,27.20646667,J115240.8+271223,FITS,11 52 40.841,+27 12 23.28,0.014,10.91,13.98,0.134,3.85,1.61,133.0,,,,1995.851,2450029.3,0.663
224.30049167,27.20621389,J145712.1+271222,FITS,14 57 12.118,+27 12 22.37,0.13,1.17,0.99,0.153,1.23,0.0,154.3,,g,,1995.855,2450030.5,1.795
140.63605417,27.20618611,J092232.6+271222,FITS,09 22 32.653,+27 12 22.27,0.014,5.36,5.26,0.128,1.13,0.0,180.0,,,,1995.851,2450029.1,0.513
164.28665,27.20594167,J105708.7+271221,FITS,10 57 08.796,+27 12 21.39,0.014,2.6,2.09,0.151,0.0,0.0,152.8,,g,,1995.854,2450030.4,1.805
203.84045417,27.20580833,J133521.7+271220,FITS,13 35 21.709,+27 12 20.91,0.157,1.16,1.86,0.152,6.37,1.41,67.2,,g,,1995.853,2450030.0,1.535
165.46201667,27.20579722,J110150.8+271220,FITS,11 01 50.884,+27 12 20.87,0.014,2.71,3.64,0.129,4.15,1.94,112.3,,g,,1995.854,2450030.2,5.714
201.47539583,27.20558611,J132554.0+271220,FITS,13 25 54.095,+27 12 20.11,0.014,4.31,4.52,0.131,1.74,0.0,151.5,,g,,1995.855,2450030.5,6.205
169.557875,27.205575,J111813.8+271220,FITS,11 18 13.890,+27 12 20.07,0.417,1.06,1.53,0.15,9.23,0.0,127.3,,g,,1995.883,2450040.9,16.59
187.44325,27.20556944,J122946.3+271220,FITS,12 29 46.380,+27 12 20.05,0.285,1.06,1.36,0.154,5.29,0.0,16.6,,g,,1995.854,2450030.4,1.787
212.19892917,27.20553333,J140847.7+271219,FITS,14 08 47.743,+27 12 19.92,0.014,1.3,2.23,0.15,6.17,2.87,99.5,,g,,1995.855,2450030.5,1.794
141.08735,27.20541667,J092420.9+271219,FITS,09 24 20.964,+27 12 19.50,0.014,51.27,53.06,0.147,1.17,0.82,171.7,,,,1995.854,2450030.2,1.754
187.1046625,27.2054,J122825.1+271219,FITS,12 28 25.119,+27 12 19.44,0.014,4.89,9.2,0.133,7.36,2.65,29.6,,,,1995.851,2450029.3,0.555
187.9631625,27.20538333,J123151.1+271219,FITS,12 31 51.159,+27 12 19.38,0.014,10.89,11.02,0.131,1.18,0.0,150.9,,s,,1995.852,2450029.4,0.895
148.83434167,27.20533056,J095520.2+271219,FITS,09 55 20.242,+27 12 19.19,0.014,24.8,89.05,0.137,12.42,5.53,176.6,,,,1995.851,2450029.2,0.646
130.5488625,27.20515278,J084211.7+271218,FITS,08 42 11.727,+27 12 18.55,0.014,1.45,1.62,0.149,2.94,0.0,42.8,,g,,1995.854,2450030.3,1.795
241.43167083,27.20511667,J160543.6+271218,FITS,16 05 43.601,+27 12 18.42,0.032,1.43,1.85,0.157,3.73,2.03,155.9,,g,,1995.906,2450049.0,20.209
249.68415417,27.20511111,J163844.1+271218,FITS,16 38 44.197,+27 12 18.40,0.014,3.74,4.85,0.156,3.51,2.32,164.4,,g,,1995.906,2450049.2,20.21
167.67477917,27.20469722,J111041.9+271216,FITS,11 10 41.947,+27 12 16.91,0.014,4.89,4.98,0.128,1.66,0.0,12.3,,s,,1995.853,2450029.7,4.356
118.20562917,27.20458056,J075249.3+271216,FITS,07 52 49.351,+27 12 16.49,0.027,1.61,1.25,0.134,1.97,0.0,162.2,,,,1995.851,2450029.2,0.86
212.9776375,27.20457222,J141154.6+271216,FITS,14 11 54.633,+27 12 16.46,0.014,4.15,5.16,0.15,3.74,1.14,25.4,,,,1995.855,2450030.6,1.81
252.93347917,27.20450833,J165144.0+271216,FITS,16 51 44.035,+27 12 16.23,0.014,2.43,1.91,0.147,0.0,0.0,30.5,,,,1995.88,2450039.7,17.646
149.1819875,27.20447778,J095643.6+271216,FITS,09 56 43.677,+27 12 16.12,0.014,1.96,10.38,0.155,15.54,7.67,28.1,,,,1995.854,2450030.3,1.779
251.45097917,27.20437778,J164548.2+271215,FITS,16 45 48.235,+27 12 15.76,0.266,1.32,0.78,0.144,0.0,0.0,24.9,,s,,1995.876,2450038.3,16.77
243.97001667,27.20434444,J161552.8+271215,FITS,16 15 52.804,+27 12 15.64,0.281,1.38,0.99,0.149,0.0,0.0,160.4,,g,,1995.872,2450036.8,15.705
230.2013125,27.20433889,J152048.3+271215,FITS,15 20 48.315,+27 12 15.62,0.014,1.55,1.5,0.149,3.51,0.0,26.4,,,,1995.855,2450030.6,1.798
215.2473375,27.204275,J142059.3+271215,FITS,14 20 59.361,+27 12 15.39,0.014,5.05,4.66,0.19,2.05,0.0,13.6,,,,1995.855,2450030.6,1.813
216.69437917,27.20398611,J142646.6+271214,FITS,14 26 46.651,+27 12 14.35,0.014,3.99,21.54,0.255,14.91,8.34,51.2,,,,1995.855,2450030.5,1.787
216.69899583,27.20389167,J142647.7+271214,FITS,14 26 47.759,+27 12 14.01,0.014,27.19,29.4,0.255,1.78,1.27,159.5,,,,1995.855,2450030.5,1.791
231.58964167,27.20388056,J152621.5+271213,FITS,15 26 21.514,+27 12 13.97,0.014,1.74,2.5,0.147,5.52,0.48,93.0,,s,,1995.854,2450030.1,1.54
238.58673333,27.20383333,J155420.8+271213,FITS,15 54 20.816,+27 12 13.80,0.017,1.2,1.21,0.152,3.64,0.0,37.6,,,,1995.855,2450030.5,1.758
231.59479167,27.20375556,J152622.7+271213,FITS,15 26 22.750,+27 12 13.52,0.871,1.04,2.61,0.147,10.94,2.63,101.6,,,,1995.854,2450030.1,1.561
136.91586667,27.20372222,J090739.8+271213,FITS,09 07 39.808,+27 12 13.40,0.024,1.34,2.51,0.13,5.91,4.21,49.7,,g,,1995.92,2450054.4,19.038
129.0565625,27.20364722,J083613.5+271213,FITS,08 36 13.575,+27 12 13.13,0.48,1.03,1.18,0.152,4.63,0.0,172.7,,s,,1995.854,2450030.3,1.785
188.43396667,27.20360278,J123344.1+271212,FITS,12 33 44.152,+27 12 12.97,0.014,1.91,1.51,0.145,0.0,0.0,28.4,,g,,1995.853,2450029.8,1.432
246.43250417,27.203575,J162543.8+271212,FITS,16 25 43.801,+27 12 12.87,0.296,1.18,2.17,0.148,8.26,0.65,68.2,,s,,1995.858,2450031.8,9.652
170.82757917,27.203525,J112318.6+271212,FITS,11 23 18.619,+27 12 12.69,0.21,1.0,1.97,0.143,9.8,0.0,46.3,,g,,1995.869,2450035.6,13.613
221.76680833,27.202775,J144704.0+271209,FITS,14 47 04.034,+27 12 09.99,0.014,10.0,18.99,0.137,6.47,3.75,35.0,,,,1995.853,2450029.7,1.188
190.0852625,27.20276111,J124020.4+271209,FITS,12 40 20.463,+27 12 09.94,0.016,1.49,14.3,0.138,17.7,14.09,24.6,,,,1995.852,2450029.3,0.651
160.26614167,27.202625,J104103.8+271209,FITS,10 41 03.874,+27 12 09.45,0.014,1.05,1.8,0.134,9.12,0.0,79.0,,g,,1995.852,2450029.5,1.185
116.46114583,27.20258333,J074550.6+271209,FITS,07 45 50.675,+27 12 09.30,0.014,1.37,0.92,0.136,0.0,0.0,90.0,,,,1995.852,2450029.5,1.303
131.5102125,27.202475,J084602.4+271208,FITS,08 46 02.451,+27 12 08.91,0.014,1.35,1.12,0.136,1.86,0.0,141.8,,g,,1995.852,2450029.3,1.046
171.29763333,27.20242778,J112511.4+271208,FITS,11 25 11.432,+27 12 08.74,0.095,1.41,4.81,0.131,12.78,4.7,49.4,,g,,1995.855,2450030.7,7.282
162.14934583,27.20241111,J104835.8+271208,FITS,10 48 35.843,+27 12 08.68,0.014,1.27,0.98,0.146,1.84,0.0,59.4,,,,1995.853,2450030.0,1.581
201.49165,27.20228889,J132557.9+271208,FITS,13 25 57.996,+27 12 08.24,0.014,2.65,9.31,0.133,9.91,7.32,65.5,,,,1995.855,2450030.7,6.696
178.46180417,27.20228333,J115350.8+271208,FITS,11 53 50.833,+27 12 08.22,0.014,3.85,8.97,0.152,8.36,4.18,154.7,,g,,1995.855,2450030.5,1.796
127.72714583,27.20215278,J083054.5+271207,FITS,08 30 54.515,+27 12 07.75,0.014,1.61,1.62,0.136,2.8,0.0,35.6,,g,,1995.852,2450029.5,1.222
169.54794583,27.20199722,J111811.5+271207,FITS,11 18 11.507,+27 12 07.19,0.014,6.27,6.1,0.15,0.0,0.0,90.1,,g,,1995.883,2450040.7,16.405
136.53433333,27.20198889,J090608.2+271207,FITS,09 06 08.240,+27 12 07.16,0.014,1.53,1.66,0.15,2.4,0.0,154.4,,,,1995.869,2450035.6,13.048
192.06369167,27.20196667,J124815.2+271207,FITS,12 48 15.286,+27 12 07.08,0.323,1.07,4.44,0.151,12.74,6.88,11.0,,,,1995.855,2450030.4,1.773
204.22147083,27.20195278,J133653.1+271207,FITS,13 36 53.153,+27 12 07.03,0.644,1.06,1.09,0.142,3.53,0.0,104.0,,s,,1995.853,2450029.7,1.252
192.8535625,27.20185278,J125124.8+271206,FITS,12 51 24.855,+27 12 06.67,0.014,1.57,1.14,0.151,0.0,0.0,12.6,,,,1995.854,2450030.3,1.716
