_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.619275,15.00407222,J092628.6+150014,FITS,09 26 28.626,+15 00 14.66,0.345,1.01,1.89,0.147,7.79,1.86,103.5,,g,,1999.952,2451526.8,7.323
210.21105417,15.00398889,J140050.6+150014,FITS,14 00 50.653,+15 00 14.36,0.014,24.45,33.92,0.149,4.4,2.14,29.9,,g,,1999.956,2451528.5,2.29
125.90205,15.00396667,J082336.4+150014,FITS,08 23 36.492,+15 00 14.28,0.288,1.16,0.75,0.147,0.0,0.0,58.7,,s,,1999.906,2451510.1,1.351
185.07426667,15.00396111,J122017.8+150014,FITS,12 20 17.824,+15 00 14.26,0.014,1.24,1.53,0.147,3.79,0.59,171.6,,g,,1999.954,2451527.6,6.29
211.951675,15.00395,J140748.4+150014,FITS,14 07 48.402,+15 00 14.22,0.014,1.31,0.95,0.139,0.0,0.0,115.1,,g,,1999.959,2451529.4,1.745
126.5561375,15.00384444,J082613.4+150013,FITS,08 26 13.473,+15 00 13.84,0.014,2.74,2.48,0.149,0.84,0.0,137.2,,g,,1999.906,2451510.0,0.99
156.492625,15.00378333,J102558.2+150013,FITS,10 25 58.230,+15 00 13.62,0.069,1.23,1.63,0.14,4.63,0.52,120.5,,g,,1999.956,2451528.3,3.84
186.16851667,15.00376111,J122440.4+150013,FITS,12 24 40.444,+15 00 13.54,0.014,31.65,36.4,0.15,2.9,0.87,120.3,,g,,1999.953,2451527.5,6.47
211.70085833,15.00369444,J140648.2+150013,FITS,14 06 48.206,+15 00 13.30,0.344,1.02,1.25,0.148,2.88,2.1,2.9,,s,,1999.956,2451528.4,2.345
192.11591667,15.00322778,J124827.8+150011,FITS,12 48 27.820,+15 00 11.62,0.137,1.08,0.87,0.145,2.52,0.0,72.6,,,,1999.96,2451529.9,0.329
204.3525,15.00320278,J133724.6+150011,FITS,13 37 24.600,+15 00 11.53,0.014,1.33,1.27,0.132,4.22,0.0,151.5,,g,,1999.96,2451529.9,1.03
228.4008875,15.00320278,J151336.2+150011,FITS,15 13 36.213,+15 00 11.53,0.412,1.01,2.76,0.14,8.34,5.96,114.0,,s,,1999.96,2451529.8,1.4
160.46040417,15.00313333,J104150.4+150011,FITS,10 41 50.497,+15 00 11.28,0.014,11.86,12.24,0.153,0.96,0.95,89.7,,s,,1999.95,2451526.2,8.359
229.32740417,15.00308611,J151718.5+150011,FITS,15 17 18.577,+15 00 11.11,0.014,5.53,6.13,0.152,2.56,0.18,38.3,,s,,1999.955,2451528.0,2.41
154.46884167,15.00292778,J101752.5+150010,FITS,10 17 52.522,+15 00 10.54,0.014,3.14,3.84,0.142,3.05,1.94,109.6,,g,,1999.95,2451526.2,8.401
204.70732917,15.00281667,J133849.7+150010,FITS,13 38 49.759,+15 00 10.14,0.014,7.46,7.15,0.144,0.0,0.0,104.4,,g,,1999.96,2451530.0,0.374
228.39637917,15.0028,J151335.1+150010,FITS,15 13 35.131,+15 00 10.08,0.491,1.0,2.36,0.14,7.33,5.31,55.9,,,,1999.96,2451529.8,1.38
181.29170833,15.00274722,J120510.0+150009,FITS,12 05 10.010,+15 00 09.89,0.27,1.38,11.66,0.159,15.63,13.91,89.4,,g,,1999.955,2451528.0,5.308
245.32650417,15.00267778,J162118.3+150009,FITS,16 21 18.361,+15 00 09.64,0.014,5.55,4.9,0.149,0.0,0.0,140.7,,,,1999.952,2451526.8,2.293
145.63420833,15.00266944,J094232.2+150009,FITS,09 42 32.210,+15 00 09.61,0.209,1.04,2.12,0.149,7.48,3.47,98.0,,,,1999.952,2451527.0,7.188
164.50010833,15.00264167,J105800.0+150009,FITS,10 58 00.026,+15 00 09.51,0.014,1.91,1.99,0.143,1.11,1.08,179.6,,s,,1999.956,2451528.3,4.016
226.58097083,15.00262778,J150619.4+150009,FITS,15 06 19.433,+15 00 09.46,0.014,1.27,3.08,0.145,9.31,3.72,149.2,,g,,1999.951,2451526.6,2.129
183.1203,15.00250556,J121228.8+150009,FITS,12 12 28.872,+15 00 09.02,0.014,1.8,1.59,0.149,1.12,0.0,174.7,,,,1999.952,2451526.9,7.431
249.1940875,15.00244167,J163646.5+150008,FITS,16 36 46.581,+15 00 08.79,0.014,5.48,6.64,0.15,3.39,1.28,48.6,,g,,1999.99,2451540.9,12.976
220.03760833,15.00230833,J144009.0+150008,FITS,14 40 09.026,+15 00 08.31,0.014,1.62,2.87,0.14,6.59,2.81,64.5,,g,,1999.958,2451529.4,1.837
245.7007,15.00226389,J162248.1+150008,FITS,16 22 48.168,+15 00 08.15,0.014,1.73,3.5,0.146,9.87,0.0,95.0,,,,1999.959,2451529.4,2.09
250.32795417,15.00223889,J164118.7+150008,FITS,16 41 18.709,+15 00 08.06,0.014,9.32,9.66,0.158,1.44,0.31,138.7,,s,,1999.984,2451538.6,13.081
208.0257375,15.00223056,J135206.1+150008,FITS,13 52 06.177,+15 00 08.03,0.157,1.07,1.47,0.142,6.13,0.0,128.3,,g,,1999.958,2451529.2,1.934
251.695775,15.00221111,J164646.9+150007,FITS,16 46 46.986,+15 00 07.96,0.014,1.89,1.94,0.137,2.98,0.0,157.2,,g,,2000.011,2451548.5,9.498
137.85687917,15.00215278,J091125.6+150007,FITS,09 11 25.651,+15 00 07.75,0.266,1.4,1.06,0.146,0.0,0.0,88.4,,g,,1999.952,2451527.1,6.985
158.96824167,15.00213611,J103552.3+150007,FITS,10 35 52.378,+15 00 07.69,0.014,427.88,440.78,0.146,1.1,0.74,166.2,,s,,1999.95,2451526.2,8.353
151.8480125,15.00201667,J100723.5+150007,FITS,10 07 23.523,+15 00 07.26,0.014,5.12,5.27,0.136,1.63,0.0,156.3,,g,,1999.957,2451528.8,0.866
120.22520833,15.00197222,J080054.0+150007,FITS,08 00 54.050,+15 00 07.10,0.014,1.59,1.59,0.145,3.26,0.0,136.5,,s,,1999.906,2451510.1,0.871
164.55827083,15.00193611,J105813.9+150006,FITS,10 58 13.985,+15 00 06.97,0.014,4.79,30.54,0.139,17.08,8.87,149.2,,g,,1999.957,2451528.9,0.868
152.21669583,15.00182778,J100852.0+150006,FITS,10 08 52.007,+15 00 06.58,0.014,3.79,3.84,0.143,1.62,0.0,114.5,,g,,1999.95,2451526.2,8.327
161.9633625,15.00182222,J104751.2+150006,FITS,10 47 51.207,+15 00 06.56,0.802,1.07,1.4,0.152,5.57,0.0,88.3,,g,,1999.95,2451526.3,8.306
142.84095,15.00175,J093121.8+150006,FITS,09 31 21.828,+15 00 06.30,0.014,1.49,1.38,0.134,2.44,0.0,99.2,,g,,1999.955,2451528.2,3.532
154.69781667,15.00170833,J101847.4+150006,FITS,10 18 47.476,+15 00 06.15,0.014,1.26,2.12,0.145,6.24,2.52,155.2,,g,,1999.954,2451527.8,5.579
182.13714583,15.00158889,J120832.9+150005,FITS,12 08 32.915,+15 00 05.72,0.081,1.57,5.28,0.147,9.26,7.37,90.7,,,,1999.952,2451526.9,7.504
154.48205,15.00156667,J101755.6+150005,FITS,10 17 55.692,+15 00 05.64,0.53,1.03,2.47,0.14,10.83,1.99,96.9,,g,,1999.95,2451526.3,8.28
247.43544167,15.00156667,J162944.5+150005,FITS,16 29 44.506,+15 00 05.64,0.094,1.85,1.77,0.151,0.0,0.0,179.9,,,,1999.951,2451526.7,2.239
138.22584583,15.00146111,J091254.2+150005,FITS,09 12 54.203,+15 00 05.26,0.33,1.31,1.21,0.147,5.02,0.0,104.2,,g,,1999.954,2451527.7,5.387
196.57003333,15.00144722,J130616.8+150005,FITS,13 06 16.808,+15 00 05.21,0.17,1.21,2.13,0.142,5.72,3.62,76.3,,g,,1999.96,2451529.9,0.362
164.29165,15.00140278,J105709.9+150005,FITS,10 57 09.996,+15 00 05.05,0.516,1.02,3.91,0.145,9.74,8.49,90.8,,,,1999.95,2451526.3,8.251
120.33539167,15.00137778,J080120.4+150004,FITS,08 01 20.494,+15 00 04.96,0.014,9.58,11.47,0.137,2.89,1.82,68.7,,g,,1999.906,2451510.0,0.463
202.0973375,15.00135,J132823.3+150004,FITS,13 28 23.361,+15 00 04.86,0.014,2.55,2.76,0.138,2.47,0.0,21.5,,s,,1999.96,2451529.8,1.047
353.24542083,15.00126944,J233258.9+150004,FITS,23 32 58.901,+15 00 04.57,0.014,17.0,22.49,0.157,4.24,2.45,20.5,,g,,2011.287,2455667.2,0.0
186.74357917,15.00126111,J122658.4+150004,FITS,12 26 58.459,+15 00 04.54,0.014,1.71,1.99,0.145,3.28,0.0,102.6,,,,1999.96,2451529.8,0.426
254.61115833,15.00124722,J165826.6+150004,FITS,16 58 26.678,+15 00 04.49,0.014,28.38,29.21,0.141,1.18,0.57,119.2,,,,2000.018,2451551.2,5.034
8.9134,15.00121111,J003539.2+150004,FITS,00 35 39.216,+15 00 04.36,0.016,2.2,1.84,0.157,0.0,0.0,88.6,,s,,2011.287,2455667.3,0.001
181.286475,15.00118889,J120508.7+150004,FITS,12 05 08.754,+15 00 04.28,0.726,1.07,6.56,0.159,12.35,12.14,89.2,,s,,1999.955,2451528.1,5.093
212.40722083,15.00116389,J140937.7+150004,FITS,14 09 37.733,+15 00 04.19,0.014,2.57,2.76,0.15,2.14,0.0,103.9,,g,,1999.954,2451527.6,2.435
179.05024167,15.00113611,J115612.0+150004,FITS,11 56 12.058,+15 00 04.09,0.016,1.49,1.42,0.146,0.0,0.0,0.0,,,,1999.955,2451527.9,5.5
8.8343,15.00104722,J003520.2+150003,FITS,00 35 20.232,+15 00 03.77,0.014,5.23,6.98,0.16,5.42,0.0,127.3,,s,,2011.287,2455667.3,0.001
220.49461667,15.00103611,J144158.7+150003,FITS,14 41 58.708,+15 00 03.73,0.42,1.14,1.7,0.143,6.02,0.0,68.8,,,,1999.95,2451526.2,1.902
6.19934167,15.00096944,J002447.8+150003,FITS,00 24 47.842,+15 00 03.49,0.014,1.31,0.83,0.147,0.0,0.0,89.9,,s,,2011.287,2455667.3,0.0
233.1528125,15.00091111,J153236.6+150003,FITS,15 32 36.675,+15 00 03.28,0.292,1.02,1.34,0.151,4.58,0.46,159.1,,,,1999.952,2451526.8,2.208
242.45047917,15.000875,J160948.1+150003,FITS,16 09 48.115,+15 00 03.15,0.115,1.23,3.04,0.125,10.17,3.14,39.1,,,,1999.956,2451528.5,2.361
138.9196,15.00086944,J091540.7+150003,FITS,09 15 40.704,+15 00 03.13,0.014,2.92,2.61,0.149,0.61,0.0,159.0,,s,,1999.953,2451527.4,6.315
182.8235,15.00086667,J121117.6+150003,FITS,12 11 17.640,+15 00 03.12,0.732,1.04,1.12,0.151,4.57,0.0,74.9,,,,1999.954,2451527.7,6.137
196.82424167,15.00084722,J130717.8+150003,FITS,13 07 17.818,+15 00 03.05,0.014,7.77,9.43,0.131,3.59,0.83,50.7,,,,1999.96,2451529.8,1.034
120.11981667,15.00084444,J080028.7+150003,FITS,08 00 28.756,+15 00 03.04,0.014,1.63,1.42,0.148,1.87,0.0,52.4,,g,,1999.906,2451510.1,1.269
239.127275,15.00063889,J155630.5+150002,FITS,15 56 30.546,+15 00 02.30,0.014,4.23,3.89,0.139,0.0,0.0,109.3,,,,1999.953,2451527.2,2.31
236.27655833,15.00063056,J154506.3+150002,FITS,15 45 06.374,+15 00 02.27,0.014,2.21,2.39,0.145,2.58,0.0,168.7,,s,,1999.95,2451526.2,1.831
254.55142917,15.00063056,J165812.3+150002,FITS,16 58 12.343,+15 00 02.27,0.014,1.74,1.59,0.143,0.65,0.0,6.5,,g,,2000.013,2451549.4,8.169
254.2589875,15.00060833,J165702.1+150002,FITS,16 57 02.157,+15 00 02.19,0.014,1.65,1.77,0.144,2.83,0.0,31.9,,,,1999.956,2451528.5,7.616
244.45598333,15.00056389,J161749.4+150002,FITS,16 17 49.436,+15 00 02.03,0.014,5.08,5.19,0.144,1.93,0.0,59.8,,,,1999.951,2451526.5,2.156
6.34159167,15.0005,J002521.9+150001,FITS,00 25 21.982,+15 00 01.80,0.014,1.37,0.99,0.132,0.0,0.0,64.2,,g,,2011.287,2455667.3,0.0
176.3814,15.00039444,J114531.5+150001,FITS,11 45 31.536,+15 00 01.42,0.014,4.28,5.76,0.147,5.31,0.0,97.1,,g,,1999.952,2451527.1,7.13
163.14891667,15.00020833,J105235.7+150000,FITS,10 52 35.740,+15 00 00.75,0.014,4.45,4.59,0.133,0.98,0.96,0.0,,s,,1999.957,2451528.8,0.882
176.385975,15.00014722,J114532.6+150000,FITS,11 45 32.634,+15 00 00.53,0.014,7.01,8.67,0.147,3.75,0.96,95.3,,,,1999.953,2451527.2,7.031
7.222025,15.00013611,J002853.2+150000,FITS,00 28 53.286,+15 00 00.49,0.162,1.28,6.72,0.138,15.66,8.96,66.9,,s,,2011.287,2455667.3,0.0
6.4710125,14.99986389,J002553.0+145959,FITS,00 25 53.043,+14 59 59.51,0.014,5.61,5.6,0.136,1.68,0.0,77.0,,g,,2011.287,2455667.3,0.001
205.59280833,14.99976111,J134222.2+145959,FITS,13 42 22.274,+14 59 59.14,0.014,25.7,26.2,0.143,1.01,0.38,123.8,,s,,1999.96,2451530.0,0.346
142.20517917,14.99963611,J092849.2+145958,FITS,09 28 49.243,+14 59 58.69,0.02,1.04,1.07,0.135,4.74,0.0,127.9,,,,1999.956,2451528.3,3.458
202.1615125,14.99961389,J132838.7+145958,FITS,13 28 38.763,+14 59 58.61,0.014,1.33,1.76,0.139,4.89,0.0,98.3,,g,,1999.96,2451529.8,1.06
209.18567917,14.99959167,J135644.5+145958,FITS,13 56 44.563,+14 59 58.53,0.27,1.03,1.29,0.143,5.8,0.0,161.2,,g,,1999.95,2451526.4,2.032
254.36512083,14.99959167,J165727.6+145958,FITS,16 57 27.629,+14 59 58.53,0.721,1.02,2.15,0.149,7.6,3.82,128.1,,s,,1999.969,2451533.0,11.591
10.8410875,14.999475,J004321.8+145958,FITS,00 43 21.861,+14 59 58.11,0.186,1.17,1.48,0.156,5.49,0.0,59.4,,,,2011.287,2455667.3,0.0
159.54310833,14.99939722,J103810.3+145957,FITS,10 38 10.346,+14 59 57.83,0.657,1.05,1.06,0.148,3.26,0.0,66.8,,g,,1999.955,2451528.0,5.224
235.6775375,14.99937778,J154242.6+145957,FITS,15 42 42.609,+14 59 57.76,0.014,5.69,5.06,0.171,0.0,0.0,90.1,,,,1999.955,2451528.0,2.414
164.306825,14.99937222,J105713.6+145957,FITS,10 57 13.638,+14 59 57.74,0.014,7.7,10.07,0.145,4.06,1.64,161.4,,,,1999.951,2451526.5,8.027
175.11871667,14.99926111,J114028.4+145957,FITS,11 40 28.492,+14 59 57.34,0.014,2.19,2.44,0.14,2.85,0.0,162.7,,g,,1999.957,2451528.8,0.888
135.82454167,14.99924722,J090317.8+145957,FITS,09 03 17.890,+14 59 57.29,0.134,1.09,3.48,0.144,10.65,5.7,126.2,,g,,1999.951,2451526.6,7.862
230.73231667,14.99914167,J152255.7+145956,FITS,15 22 55.756,+14 59 56.91,0.014,1.88,2.38,0.147,4.04,0.9,100.7,,g,,1999.958,2451529.2,1.999
147.97114583,14.99905833,J095153.0+145956,FITS,09 51 53.075,+14 59 56.61,0.014,1.92,3.22,0.147,6.78,1.7,75.3,,g,,1999.954,2451527.7,5.449
252.448775,14.99902778,J164947.7+145956,FITS,16 49 47.706,+14 59 56.50,0.014,2.5,2.19,0.138,0.75,0.0,86.7,,s,,2000.01,2451548.2,9.777
253.06305417,14.99900556,J165215.1+145956,FITS,16 52 15.133,+14 59 56.42,0.014,60.6,61.71,0.138,0.99,0.32,99.3,,,,2000.011,2451548.6,9.366
155.0836125,14.99891111,J102020.0+145956,FITS,10 20 20.067,+14 59 56.08,0.427,1.07,2.22,0.151,9.06,1.87,80.6,,g,,1999.953,2451527.5,6.308
226.69762917,14.99883889,J150647.4+145955,FITS,15 06 47.431,+14 59 55.82,0.014,1.74,1.9,0.149,2.17,0.95,14.3,,,,1999.956,2451528.3,2.36
188.88667083,14.99883611,J123532.8+145955,FITS,12 35 32.801,+14 59 55.81,0.014,2.32,2.03,0.146,0.0,0.0,179.7,,s,,1999.959,2451529.7,0.483
175.78991667,14.99879167,J114309.5+145955,FITS,11 43 09.580,+14 59 55.65,0.075,1.08,1.13,0.14,4.24,0.0,119.8,,,,1999.957,2451528.9,0.894
159.1080125,14.99877222,J103625.9+145955,FITS,10 36 25.923,+14 59 55.58,0.865,1.06,0.86,0.147,3.82,0.0,94.6,,,,1999.952,2451526.9,7.432
193.9292625,14.998725,J125543.0+145955,FITS,12 55 43.023,+14 59 55.41,0.039,1.24,1.95,0.136,7.23,0.0,98.2,,,,1999.96,2451529.8,1.054
243.953025,14.99871111,J161548.7+145955,FITS,16 15 48.726,+14 59 55.36,0.014,2.23,1.98,0.128,0.3,0.0,135.1,,,,1999.956,2451528.5,2.357
131.52484167,14.99867778,J084605.9+145955,FITS,08 46 05.962,+14 59 55.24,0.014,149.04,239.34,0.145,5.83,2.37,38.0,,,,1999.957,2451528.9,0.551
170.75371667,14.99856389,J112300.8+145954,FITS,11 23 00.892,+14 59 54.83,0.014,4.88,5.34,0.142,2.24,0.79,18.1,,,,1999.956,2451528.3,4.006
159.57780833,14.99854167,J103818.6+145954,FITS,10 38 18.674,+14 59 54.75,0.014,15.79,32.96,0.15,6.28,4.99,173.7,,g,,1999.954,2451527.6,6.147
147.67680417,14.998525,J095042.4+145954,FITS,09 50 42.433,+14 59 54.69,0.014,41.84,43.87,0.149,1.45,0.86,148.0,,g,,1999.951,2451526.6,7.836
7.67253333,14.99843889,J003041.4+145954,FITS,00 30 41.408,+14 59 54.38,0.014,7.55,7.35,0.152,0.36,0.0,119.7,,g,,2011.287,2455667.3,0.001
206.98220833,14.99841944,J134755.7+145954,FITS,13 47 55.730,+14 59 54.31,0.014,8.12,8.76,0.14,1.95,0.95,122.0,,s,,1999.95,2451526.1,1.881
143.5114,14.99839444,J093402.7+145954,FITS,09 34 02.736,+14 59 54.22,0.014,1.74,1.85,0.139,2.42,0.0,59.5,,g,,1999.956,2451528.4,3.327
196.89576667,14.99836944,J130734.9+145954,FITS,13 07 34.984,+14 59 54.13,0.014,14.0,14.19,0.131,1.35,0.0,122.8,,g,,1999.96,2451529.8,1.085
172.41096667,14.99827222,J112938.6+145953,FITS,11 29 38.632,+14 59 53.78,0.014,13.09,19.31,0.146,5.33,1.72,31.9,,,,1999.952,2451526.8,7.652
211.31030417,14.99826944,J140514.4+145953,FITS,14 05 14.473,+14 59 53.77,0.014,1.42,2.46,0.149,5.31,3.93,82.6,,,,1999.955,2451528.1,2.409
229.32152917,14.99822222,J151717.1+145953,FITS,15 17 17.167,+14 59 53.60,0.014,9.31,11.24,0.152,3.44,1.06,61.0,,,,1999.955,2451528.0,2.414
238.36621667,14.99820278,J155327.8+145953,FITS,15 53 27.892,+14 59 53.53,0.014,2.48,1.52,0.154,0.0,0.0,0.5,,,,1999.953,2451527.3,2.364
123.1846875,14.9981,J081244.3+145953,FITS,08 12 44.325,+14 59 53.16,0.069,1.08,1.46,0.147,7.25,0.0,150.7,,g,,1999.906,2451510.1,1.006
120.0441,14.99806667,J080010.5+145953,FITS,08 00 10.584,+14 59 53.04,0.735,1.02,1.19,0.144,3.9,0.0,8.2,,,,1999.906,2451510.2,1.397
237.28704583,14.99801667,J154908.8+145952,FITS,15 49 08.891,+14 59 52.86,0.014,11.56,12.5,0.144,1.54,1.54,90.3,,s,,1999.959,2451529.4,1.861
193.93341667,14.99784167,J125544.0+145952,FITS,12 55 44.020,+14 59 52.23,0.014,1.47,5.59,0.136,12.88,5.81,92.8,,,,1999.96,2451529.8,1.059
224.36938333,14.99783889,J145728.6+145952,FITS,14 57 28.652,+14 59 52.22,0.014,8.98,13.38,0.147,4.99,2.41,139.1,,g,,1999.952,2451527.0,2.307
10.84164583,14.997775,J004321.9+145951,FITS,00 43 21.995,+14 59 51.99,0.589,1.06,1.35,0.156,6.84,0.0,2.8,,,,2011.287,2455667.3,0.0
221.59032917,14.99772222,J144621.6+145951,FITS,14 46 21.679,+14 59 51.80,0.014,7.65,7.64,0.136,1.1,0.0,116.8,,g,,1999.959,2451529.7,1.518
118.28687083,14.99771667,J075308.8+145951,FITS,07 53 08.849,+14 59 51.78,0.014,3.75,5.38,0.146,3.94,3.17,102.6,,,,1999.906,2451510.0,0.87
226.69511667,14.99767778,J150646.8+145951,FITS,15 06 46.828,+14 59 51.64,0.014,1.86,3.02,0.149,5.35,3.11,50.4,,,,1999.956,2451528.3,2.374
205.59778333,14.99766667,J134223.4+145951,FITS,13 42 23.468,+14 59 51.60,0.016,1.41,1.09,0.143,0.0,0.0,89.1,,,,1999.96,2451530.0,0.338
10.1060625,14.997625,J004025.4+145951,FITS,00 40 25.455,+14 59 51.45,0.803,1.06,0.84,0.147,1.91,0.0,63.9,,g,,2011.287,2455667.3,0.0
150.056375,14.997625,J100013.5+145951,FITS,10 00 13.530,+14 59 51.45,0.014,1.24,1.84,0.141,7.38,0.0,130.0,,,,1999.951,2451526.6,7.935
203.78511667,14.99762222,J133508.4+145951,FITS,13 35 08.428,+14 59 51.44,0.014,74.9,77.76,0.143,1.44,0.43,163.1,,,,1999.96,2451529.9,0.859
199.51680833,14.99761944,J131804.0+145951,FITS,13 18 04.034,+14 59 51.43,0.096,1.14,3.75,0.14,11.88,5.02,156.1,,g,,1999.96,2451530.0,0.364
150.05325833,14.99754167,J100012.7+145951,FITS,10 00 12.782,+14 59 51.15,0.014,1.63,2.94,0.141,5.93,3.69,69.9,,,,1999.951,2451526.6,7.954
130.7759375,14.99745833,J084306.2+145950,FITS,08 43 06.225,+14 59 50.85,0.014,1.55,1.06,0.14,0.0,0.0,85.1,,g,,1999.915,2451513.6,7.569
164.30834167,14.99742778,J105714.0+145950,FITS,10 57 14.002,+14 59 50.74,0.014,3.44,5.58,0.144,5.19,3.27,61.8,,,,1999.951,2451526.6,7.908
219.44807917,14.99737222,J143747.5+145950,FITS,14 37 47.539,+14 59 50.54,0.014,1.49,2.38,0.136,4.17,4.15,87.2,,g,,1999.959,2451529.4,1.773
228.30018333,14.99726944,J151312.0+145950,FITS,15 13 12.044,+14 59 50.17,0.014,13.64,22.45,0.143,5.05,3.6,102.7,,,,1999.959,2451529.4,1.772
192.5938,14.99725,J125022.5+145950,FITS,12 50 22.512,+14 59 50.10,0.014,1.72,4.48,0.147,8.08,5.61,106.7,,,,1999.96,2451530.0,0.292
193.5990125,14.99723889,J125423.7+145950,FITS,12 54 23.763,+14 59 50.06,0.097,1.21,1.93,0.146,7.42,0.0,85.5,,g,,1999.96,2451530.0,0.338
9.342,14.99715833,J003722.0+145949,FITS,00 37 22.080,+14 59 49.77,0.014,18.99,19.66,0.149,1.28,0.91,26.9,,g,,2011.287,2455667.3,0.0
180.746,14.99711944,J120259.0+145949,FITS,12 02 59.040,+14 59 49.63,0.014,3.23,3.75,0.144,3.52,0.0,90.1,,g,,1999.951,2451526.6,8.052
218.5474125,14.99708056,J143411.3+145949,FITS,14 34 11.379,+14 59 49.49,0.014,43.99,45.23,0.139,1.1,0.65,103.4,,g,,1999.959,2451529.4,1.809
246.04126667,14.99704444,J162409.9+145949,FITS,16 24 09.904,+14 59 49.36,0.014,3.54,3.93,0.146,2.48,0.7,56.0,,s,,1999.951,2451526.5,2.112
120.3172375,14.99695278,J080116.1+145949,FITS,08 01 16.137,+14 59 49.03,0.014,2.7,2.63,0.138,1.61,0.0,141.3,,,,1999.906,2451510.1,0.49
229.95960417,14.99692222,J151950.3+145948,FITS,15 19 50.305,+14 59 48.92,0.014,16.14,16.07,0.146,0.28,0.0,90.1,,g,,1999.959,2451529.4,1.845
228.31544167,14.99679444,J151315.7+145948,FITS,15 13 15.706,+14 59 48.46,0.014,1.68,2.85,0.142,6.77,1.86,34.3,,s,,1999.959,2451529.5,1.67
228.31300833,14.99673333,J151315.1+145948,FITS,15 13 15.122,+14 59 48.24,0.014,1.36,8.1,0.142,18.48,7.22,91.2,,,,1999.959,2451529.5,1.687
228.30747917,14.99668611,J151313.7+145948,FITS,15 13 13.795,+14 59 48.07,0.014,1.92,1.84,0.142,1.76,0.0,81.3,,g,,1999.959,2451529.5,1.725
349.4745125,14.99664722,J231753.8+145947,FITS,23 17 53.883,+14 59 47.93,0.123,1.53,1.72,0.161,2.86,1.22,12.7,,s,,2011.287,2455667.2,0.0
194.04052917,14.996525,J125609.7+145947,FITS,12 56 09.727,+14 59 47.49,0.014,46.93,53.21,0.147,2.72,0.85,60.4,,g,,1999.96,2451530.0,0.228
240.6859375,14.99650278,J160244.6+145947,FITS,16 02 44.625,+14 59 47.41,0.014,1.8,1.52,0.142,0.0,0.0,40.3,,g,,1999.951,2451526.6,2.2
229.09902917,14.99639444,J151623.7+145947,FITS,15 16 23.767,+14 59 47.02,0.014,33.49,47.44,0.138,5.06,1.41,164.1,,g,,1999.959,2451529.7,1.47
210.842425,14.99636667,J140322.1+145946,FITS,14 03 22.182,+14 59 46.92,0.014,9.52,9.25,0.144,0.0,0.0,0.0,,,,1999.951,2451526.6,2.177
251.995675,14.99633056,J164758.9+145946,FITS,16 47 58.962,+14 59 46.79,0.014,1.26,1.37,0.144,3.16,0.0,143.1,,s,,1999.956,2451528.3,7.494
150.6800375,14.99609167,J100243.2+145945,FITS,10 02 43.209,+14 59 45.93,0.014,1.88,1.55,0.143,0.85,0.0,96.3,,g,,1999.951,2451526.7,7.734
183.8382625,14.99606944,J121521.1+145945,FITS,12 15 21.183,+14 59 45.85,0.308,1.05,2.41,0.146,10.13,2.26,147.4,,s,,1999.952,2451526.9,7.544
238.72385833,14.99598056,J155453.7+145945,FITS,15 54 53.726,+14 59 45.53,0.014,56.49,92.46,0.122,5.47,3.06,114.3,,s,,1999.957,2451528.7,2.288
10.2839875,14.99596389,J004108.1+145945,FITS,00 41 08.157,+14 59 45.47,0.014,3.19,3.21,0.161,2.46,0.0,112.8,,g,,2011.287,2455667.3,0.001
175.44765833,14.99592222,J114147.4+145945,FITS,11 41 47.438,+14 59 45.32,0.014,3.63,4.5,0.145,3.09,2.14,149.1,,,,1999.951,2451526.7,7.871
125.77347917,14.99586667,J082305.6+145945,FITS,08 23 05.635,+14 59 45.12,0.014,3.5,6.69,0.143,9.11,0.0,38.2,,g,,1999.906,2451510.1,0.851
198.39570417,14.99578889,J131334.9+145944,FITS,13 13 34.969,+14 59 44.84,0.014,2.18,2.27,0.135,1.25,0.96,0.0,,,,1999.96,2451529.8,1.113
250.96891667,14.99571389,J164352.5+145944,FITS,16 43 52.540,+14 59 44.57,0.014,1.26,0.89,0.141,0.0,0.0,144.7,,g,,2000.007,2451547.1,10.688
115.64454167,14.99569444,J074234.6+145944,FITS,07 42 34.690,+14 59 44.50,0.014,2.11,2.85,0.149,3.74,2.57,81.1,,s,,1999.906,2451510.1,1.154
158.2448125,14.99565,J103258.7+145944,FITS,10 32 58.755,+14 59 44.34,0.014,1.44,3.64,0.14,7.88,5.55,140.7,,s,,1999.951,2451526.6,7.969
120.3105875,14.99561944,J080114.5+145944,FITS,08 01 14.541,+14 59 44.23,0.014,22.68,50.67,0.139,8.91,3.15,81.1,,,,1999.906,2451510.1,0.498
237.01652917,14.99560556,J154803.9+145944,FITS,15 48 03.967,+14 59 44.18,0.49,1.09,4.27,0.147,11.88,6.93,134.9,,s,,1999.95,2451526.2,1.855
130.751775,14.99554722,J084300.4+145943,FITS,08 43 00.426,+14 59 43.97,0.014,1.55,1.98,0.141,5.01,0.0,116.0,,g,,1999.918,2451514.5,8.376
237.05673333,14.99554444,J154813.6+145943,FITS,15 48 13.616,+14 59 43.96,0.221,1.24,1.93,0.149,7.89,0.0,84.5,,g,,1999.95,2451526.4,1.953
