_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.4847625,23.91873889,J123756.3+235507,FITS,12 37 56.343,+23 55 07.46,0.014,1.36,1.07,0.142,2.56,0.0,52.0,,g,,1995.947,2450064.2,2.381
208.70643333,23.91860556,J135449.5+235506,FITS,13 54 49.544,+23 55 06.98,0.016,1.05,2.74,0.139,8.08,5.71,13.4,,,,1995.948,2450064.6,2.196
226.6553375,23.91840278,J150637.2+235506,FITS,15 06 37.281,+23 55 06.25,0.014,6.79,13.53,0.144,7.18,3.56,32.7,,g,,1995.949,2450064.8,1.56
156.10233333,23.91838889,J102424.5+235506,FITS,10 24 24.560,+23 55 06.20,0.014,3.37,3.12,0.139,0.0,0.0,179.8,,,,1995.949,2450065.0,1.494
234.26384167,23.918375,J153703.3+235506,FITS,15 37 03.322,+23 55 06.15,0.579,1.06,1.49,0.144,5.68,0.0,120.8,,g,,1995.948,2450064.4,2.384
167.34212083,23.9183,J110922.1+235505,FITS,11 09 22.109,+23 55 05.88,0.014,13.58,18.63,0.142,5.54,0.0,153.4,,g,,1995.95,2450065.1,1.473
256.99525417,23.91828056,J170758.8+235505,FITS,17 07 58.861,+23 55 05.81,0.014,2.2,3.24,0.143,5.56,1.18,2.4,,g,,1995.948,2450064.5,2.362
178.02652917,23.91827222,J115206.3+235505,FITS,11 52 06.367,+23 55 05.78,0.014,1.56,1.25,0.141,0.0,0.0,158.2,,,,1995.947,2450064.2,2.415
236.3641625,23.91811944,J154527.3+235505,FITS,15 45 27.399,+23 55 05.23,0.014,5.64,5.71,0.141,1.53,0.0,58.8,,,,1995.95,2450065.2,1.514
160.19225,23.91811389,J104046.1+235505,FITS,10 40 46.140,+23 55 05.21,0.014,1.12,0.73,0.136,0.0,0.0,57.1,,,,1995.947,2450064.0,2.474
224.29915417,23.91810833,J145711.7+235505,FITS,14 57 11.797,+23 55 05.19,0.014,2.71,2.04,0.146,0.0,0.0,8.9,,,,1995.951,2450065.5,1.38
259.27428333,23.91788611,J171705.8+235504,FITS,17 17 05.828,+23 55 04.39,0.014,3.21,3.46,0.145,2.47,0.0,121.1,,g,,1995.948,2450064.7,2.274
111.39680833,23.91788056,J072535.2+235504,FITS,07 25 35.234,+23 55 04.37,0.014,1.59,2.1,0.134,4.45,0.93,94.0,,,,1995.946,2450063.8,2.514
118.87647917,23.91786389,J075530.3+235504,FITS,07 55 30.355,+23 55 04.31,0.014,2.36,7.83,0.136,11.17,5.6,62.2,,,,1995.946,2450063.8,2.52
172.45584167,23.91784167,J112949.4+235504,FITS,11 29 49.402,+23 55 04.23,0.014,1.66,4.1,0.14,8.55,4.66,166.7,,g,,1995.95,2450065.4,1.368
191.03625417,23.91769167,J124408.7+235503,FITS,12 44 08.701,+23 55 03.69,0.197,1.0,1.47,0.142,4.05,3.34,90.6,,g,,1995.948,2450064.5,2.236
111.17188333,23.91740278,J072441.2+235502,FITS,07 24 41.252,+23 55 02.65,0.458,1.06,1.27,0.144,4.82,0.0,98.1,,,,1995.948,2450064.3,1.557
211.53935,23.917325,J140609.4+235502,FITS,14 06 09.444,+23 55 02.37,0.014,2.87,2.29,0.141,0.0,0.0,86.9,,,,1995.951,2450065.5,1.353
228.45642917,23.91725278,J151349.5+235502,FITS,15 13 49.543,+23 55 02.11,0.293,2.29,1.22,0.172,0.0,0.0,116.5,,,,1995.947,2450064.2,2.468
117.544125,23.91715556,J075010.5+235501,FITS,07 50 10.590,+23 55 01.76,0.014,6.51,12.66,0.143,6.98,3.48,172.9,,g,,1995.948,2450064.4,2.211
192.26785,23.91714444,J124904.2+235501,FITS,12 49 04.284,+23 55 01.72,0.014,6.04,20.77,0.142,9.67,7.28,24.1,,,,1995.947,2450064.3,2.416
251.59633333,23.91711667,J164623.1+235501,FITS,16 46 23.120,+23 55 01.62,0.33,1.08,0.86,0.141,0.0,0.0,155.7,,,,1995.947,2450064.2,2.528
134.26462083,23.91683889,J085703.5+235500,FITS,08 57 03.509,+23 55 00.62,0.014,95.34,97.69,0.175,0.85,0.84,180.0,,g,,1995.95,2450065.3,1.361
180.0380125,23.91673889,J120009.1+235500,FITS,12 00 09.123,+23 55 00.26,0.014,26.9,28.7,0.14,1.5,1.28,21.5,,s,,1995.95,2450065.4,1.346
116.077425,23.91666389,J074418.5+235459,FITS,07 44 18.582,+23 54 59.99,0.014,2.13,1.99,0.147,2.25,0.0,137.0,,s,,1995.948,2450064.4,1.556
204.76807917,23.91665278,J133904.3+235459,FITS,13 39 04.339,+23 54 59.95,0.014,7.64,7.68,0.136,1.51,0.0,137.0,,g,,1995.951,2450065.5,1.361
187.75324167,23.91663056,J123100.7+235459,FITS,12 31 00.778,+23 54 59.87,0.21,1.02,1.64,0.14,6.19,1.79,21.6,,g,,1995.948,2450064.3,2.385
187.75632917,23.91660556,J123101.5+235459,FITS,12 31 01.519,+23 54 59.78,0.014,1.57,3.71,0.14,10.44,2.34,82.9,,g,,1995.948,2450064.3,2.395
136.02678333,23.91657778,J090406.4+235459,FITS,09 04 06.428,+23 54 59.68,0.014,2.09,2.66,0.138,4.97,0.0,142.2,,,,1995.947,2450064.1,2.447
165.1258875,23.91656944,J110030.2+235459,FITS,11 00 30.213,+23 54 59.65,0.014,1.98,1.51,0.139,0.0,0.0,179.6,,g,,1995.949,2450064.9,1.526
182.61957917,23.91650833,J121028.6+235459,FITS,12 10 28.699,+23 54 59.43,0.475,1.01,1.36,0.133,5.13,0.0,126.1,,g,,1995.947,2450064.0,2.549
251.73678333,23.91641944,J164656.8+235459,FITS,16 46 56.828,+23 54 59.11,0.236,1.16,8.74,0.146,20.85,8.6,26.6,,,,1995.948,2450064.5,2.417
175.50727083,23.91638333,J114201.7+235458,FITS,11 42 01.745,+23 54 58.98,0.014,1.9,2.35,0.136,4.36,0.0,101.6,,g,,1995.95,2450065.4,1.355
215.5405,23.91638056,J142209.7+235458,FITS,14 22 09.720,+23 54 58.97,0.014,1.18,1.71,0.141,3.96,3.26,87.8,,,,1995.947,2450064.2,2.48
255.7246375,23.91633056,J170253.9+235458,FITS,17 02 53.913,+23 54 58.79,0.204,1.13,3.71,0.142,9.98,6.52,179.9,,g,,1995.951,2450065.6,1.364
128.13947083,23.91632222,J083233.4+235458,FITS,08 32 33.473,+23 54 58.76,0.014,2.55,3.9,0.142,5.37,2.29,68.1,,g,,1995.949,2450064.9,1.5
256.66831667,23.91631667,J170640.3+235458,FITS,17 06 40.396,+23 54 58.74,0.014,1.25,3.2,0.146,9.51,4.12,161.0,,,,1995.949,2450064.8,1.557
177.31102917,23.91614722,J114914.6+235458,FITS,11 49 14.647,+23 54 58.13,0.072,1.28,1.47,0.142,4.3,0.0,44.4,,g,,1995.947,2450064.1,2.52
233.99995,23.91604444,J153559.9+235457,FITS,15 35 59.988,+23 54 57.76,0.07,1.13,1.89,0.142,6.5,1.97,24.8,,,,1995.951,2450065.6,1.351
205.98947917,23.91600833,J134357.4+235457,FITS,13 43 57.475,+23 54 57.63,0.014,47.32,50.32,0.14,1.66,0.99,72.3,,,,1995.948,2450064.4,2.417
224.8766875,23.91593611,J145930.4+235457,FITS,14 59 30.405,+23 54 57.37,0.014,1.43,1.38,0.142,2.0,0.0,15.9,,,,1995.95,2450065.1,1.52
201.26382083,23.91591389,J132503.3+235457,FITS,13 25 03.317,+23 54 57.29,0.014,1.38,2.26,0.139,4.45,4.16,179.5,,g,,1995.948,2450064.3,2.427
210.89444167,23.91588889,J140334.6+235457,FITS,14 03 34.666,+23 54 57.20,0.014,34.69,45.34,0.142,3.47,2.46,167.2,,,,1995.949,2450064.9,1.547
150.67834583,23.91578889,J100242.8+235456,FITS,10 02 42.803,+23 54 56.84,0.014,1.69,1.08,0.14,0.0,0.0,92.6,,g,,1995.95,2450065.2,1.413
198.58895417,23.91563333,J131421.3+235456,FITS,13 14 21.349,+23 54 56.28,0.014,2.86,2.99,0.143,2.23,0.0,123.8,,g,,1995.948,2450064.7,1.557
143.84815417,23.91556667,J093523.5+235456,FITS,09 35 23.557,+23 54 56.04,0.014,14.38,34.04,0.215,7.37,5.28,71.9,,s,,1995.948,2450064.6,1.553
210.784,23.91549444,J140308.1+235455,FITS,14 03 08.160,+23 54 55.78,0.021,1.13,1.48,0.136,4.04,1.66,34.9,,,,1995.951,2450065.5,1.366
157.53735833,23.91543889,J103008.9+235455,FITS,10 30 08.966,+23 54 55.58,0.014,3.04,2.45,0.14,0.0,0.0,62.2,,g,,1995.95,2450065.4,1.334
223.32424167,23.91541944,J145317.8+235455,FITS,14 53 17.818,+23 54 55.51,0.014,2.56,2.18,0.143,1.35,0.0,154.9,,g,,1995.949,2450064.9,2.086
167.34302083,23.91533056,J110922.3+235455,FITS,11 09 22.325,+23 54 55.19,0.014,13.34,40.48,0.142,11.62,4.3,150.0,,,,1995.95,2450065.1,1.457
227.17137083,23.91531944,J150841.1+235455,FITS,15 08 41.129,+23 54 55.15,0.014,1.45,2.74,0.139,5.87,4.33,173.5,,g,,1995.95,2450065.4,1.426
152.09910417,23.91520556,J100823.7+235454,FITS,10 08 23.785,+23 54 54.74,0.014,2.09,2.87,0.146,4.58,1.69,31.6,,,,1995.948,2450064.7,1.551
208.20151667,23.91518611,J135248.3+235454,FITS,13 52 48.364,+23 54 54.67,0.014,1.39,3.24,0.136,8.79,3.75,116.6,,s,,1995.947,2450064.2,2.519
252.06900417,23.91504167,J164816.5+235454,FITS,16 48 16.561,+23 54 54.15,0.014,1.8,1.15,0.144,0.0,0.0,62.8,,g,,1995.951,2450065.5,1.401
219.96412917,23.91502222,J143951.3+235454,FITS,14 39 51.391,+23 54 54.08,0.014,10.08,27.83,0.142,12.18,2.71,152.5,,g,,1995.948,2450064.6,2.27
167.5258,23.91494722,J111006.1+235453,FITS,11 10 06.192,+23 54 53.81,0.014,1.27,2.56,0.14,7.68,3.17,32.8,,g,,1995.947,2450064.2,2.475
143.84180417,23.91489722,J093522.0+235453,FITS,09 35 22.033,+23 54 53.63,0.014,3.84,17.4,0.215,12.58,8.02,94.6,,,,1995.948,2450064.6,1.554
231.29914167,23.91489444,J152511.7+235453,FITS,15 25 11.794,+23 54 53.62,0.111,1.06,1.01,0.137,4.21,0.0,18.9,,g,,1995.947,2450064.3,2.526
136.04502083,23.91487222,J090410.8+235453,FITS,09 04 10.805,+23 54 53.54,0.014,10.59,12.93,0.137,3.28,1.61,59.4,,g,,1995.947,2450064.0,2.518
126.43438333,23.91486944,J082544.2+235453,FITS,08 25 44.252,+23 54 53.53,0.014,2.03,5.21,0.139,10.24,3.54,127.1,,s,,1995.946,2450063.9,2.554
196.562275,23.91486667,J130614.9+235453,FITS,13 06 14.946,+23 54 53.52,0.014,3.07,3.57,0.139,3.58,0.0,33.9,,,,1995.95,2450065.4,1.385
110.667725,23.91474167,J072240.2+235453,FITS,07 22 40.254,+23 54 53.07,0.311,1.1,13.96,0.142,21.63,15.65,42.2,,,,1995.946,2450063.8,2.578
145.96009167,23.91466667,J094350.4+235452,FITS,09 43 50.422,+23 54 52.80,0.014,3.95,5.25,0.139,4.64,0.77,50.5,,,,1995.947,2450064.1,2.512
197.43749583,23.91461389,J130944.9+235452,FITS,13 09 44.999,+23 54 52.61,0.098,1.14,1.17,0.14,3.55,0.0,22.1,,,,1995.949,2450064.7,2.152
227.30330417,23.91455833,J150912.7+235452,FITS,15 09 12.793,+23 54 52.41,0.014,2.11,4.14,0.138,6.34,4.26,94.6,,g,,1995.951,2450065.5,1.362
118.24625833,23.91455,J075259.1+235452,FITS,07 52 59.102,+23 54 52.38,0.014,1.15,3.32,0.139,11.19,4.08,156.4,,g,,1995.947,2450064.2,2.422
197.2263625,23.91449444,J130854.3+235452,FITS,13 08 54.327,+23 54 52.18,0.014,15.81,18.33,0.135,2.42,1.86,24.1,,g,,1995.951,2450065.4,1.348
200.66837917,23.91441667,J132240.4+235451,FITS,13 22 40.411,+23 54 51.90,0.014,3.7,6.67,0.138,7.0,2.47,61.2,,,,1995.947,2450064.1,2.585
174.2421125,23.91433056,J113658.1+235451,FITS,11 36 58.107,+23 54 51.59,0.014,10.39,13.2,0.145,3.41,2.11,32.4,,g,,1995.948,2450064.4,2.386
205.99012083,23.91423333,J134357.6+235451,FITS,13 43 57.629,+23 54 51.24,0.014,5.43,18.49,0.14,14.49,3.48,172.7,,s,,1995.948,2450064.4,2.446
140.81397917,23.914225,J092315.3+235451,FITS,09 23 15.355,+23 54 51.21,0.014,1.54,1.67,0.14,3.63,0.0,17.3,,,,1995.948,2450064.6,2.148
174.4069,23.91410278,J113737.6+235450,FITS,11 37 37.656,+23 54 50.77,0.014,2.2,2.28,0.139,2.29,0.0,107.8,,,,1995.947,2450064.0,2.591
110.67235,23.91363889,J072241.3+235449,FITS,07 22 41.364,+23 54 49.10,0.016,1.29,34.83,0.142,32.93,22.89,2.1,,,,1995.946,2450063.9,2.596
175.48120833,23.91359722,J114155.4+235448,FITS,11 41 55.490,+23 54 48.95,0.045,1.05,1.43,0.136,5.79,0.0,88.7,,,,1995.95,2450065.4,1.338
203.33252083,23.91357222,J133319.8+235448,FITS,13 33 19.805,+23 54 48.86,0.014,2.39,4.7,0.139,6.16,4.45,163.5,,g,,1995.95,2450065.3,1.423
223.32147917,23.91357222,J145317.1+235448,FITS,14 53 17.155,+23 54 48.86,0.014,3.31,5.84,0.142,5.23,4.21,89.8,,g,,1995.949,2450064.9,2.114
258.250175,23.91354167,J171300.0+235448,FITS,17 13 00.042,+23 54 48.75,0.014,1.63,2.36,0.143,6.28,0.0,82.0,,s,,1995.948,2450064.6,2.427
194.23976667,23.91353056,J125657.5+235448,FITS,12 56 57.544,+23 54 48.71,0.014,29.58,36.34,0.132,3.33,1.65,86.2,,s,,1995.951,2450065.5,1.333
132.09024583,23.91341111,J084821.6+235448,FITS,08 48 21.659,+23 54 48.28,0.014,1.05,0.89,0.138,2.08,0.0,15.2,,,,1995.949,2450065.1,1.44
149.5058625,23.91341111,J095801.4+235448,FITS,09 58 01.407,+23 54 48.28,0.014,7.73,13.07,0.139,6.24,2.56,76.5,,,,1995.947,2450064.3,2.447
160.95676667,23.91333611,J104349.6+235448,FITS,10 43 49.624,+23 54 48.01,0.014,1.64,3.36,0.14,6.01,5.06,119.7,,s,,1995.947,2450064.1,2.546
223.31702917,23.91319167,J145316.0+235447,FITS,14 53 16.087,+23 54 47.49,0.014,1.12,2.25,0.142,7.4,3.44,83.1,,,,1995.949,2450064.9,2.141
142.07569583,23.91307222,J092818.1+235447,FITS,09 28 18.167,+23 54 47.06,0.014,2.53,2.37,0.138,2.51,0.0,166.0,,,,1995.946,2450064.0,2.607
253.94169167,23.91285278,J165546.0+235446,FITS,16 55 46.006,+23 54 46.27,0.014,1.17,1.31,0.133,5.34,0.0,79.1,,,,1995.948,2450064.3,2.584
243.93456667,23.91274444,J161544.2+235445,FITS,16 15 44.296,+23 54 45.88,0.014,1.62,1.34,0.14,1.14,0.0,11.6,,,,1995.949,2450064.9,2.153
110.76417917,23.91272778,J072303.4+235445,FITS,07 23 03.403,+23 54 45.82,0.223,1.14,11.12,0.146,17.3,14.75,151.5,,,,1995.947,2450064.3,2.387
174.87449583,23.91272222,J113929.8+235445,FITS,11 39 29.879,+23 54 45.80,0.014,2.88,4.68,0.142,5.09,3.4,154.0,,,,1995.949,2450065.0,1.508
223.2223625,23.91251944,J145253.3+235445,FITS,14 52 53.367,+23 54 45.07,0.663,1.02,2.83,0.14,11.05,3.78,55.6,,,,1995.948,2450064.4,2.526
210.895425,23.91241944,J140334.9+235444,FITS,14 03 34.902,+23 54 44.71,0.014,4.89,7.19,0.142,5.35,1.61,158.2,,,,1995.949,2450064.9,1.538
191.095475,23.91235556,J124422.9+235444,FITS,12 44 22.914,+23 54 44.48,0.014,2.63,2.15,0.144,0.0,0.0,179.7,,,,1995.949,2450064.8,1.547
165.29095833,23.91234167,J110109.8+235444,FITS,11 01 09.830,+23 54 44.43,0.014,7.05,6.86,0.141,0.76,0.0,45.6,,s,,1995.947,2450064.2,2.56
254.73746667,23.91216944,J165856.9+235443,FITS,16 58 56.992,+23 54 43.81,0.571,1.0,1.51,0.14,5.81,1.24,50.5,,g,,1995.948,2450064.5,2.49
121.5406875,23.91211389,J080609.7+235443,FITS,08 06 09.765,+23 54 43.61,0.666,1.7,5.86,0.285,9.3,7.61,99.9,,,,1995.95,2450065.3,1.314
259.5156625,23.91208056,J171803.7+235443,FITS,17 18 03.759,+23 54 43.49,0.014,1.08,2.77,0.138,8.04,5.53,168.1,,g,,1995.951,2450065.7,1.324
227.98259167,23.91198889,J151155.8+235443,FITS,15 11 55.822,+23 54 43.16,0.065,3.26,3.4,0.143,1.51,0.37,7.7,,,,1995.951,2450065.6,1.324
151.1972625,23.91198611,J100447.3+235443,FITS,10 04 47.343,+23 54 43.15,0.014,4.06,4.4,0.143,1.56,1.53,90.0,,,,1995.947,2450064.1,2.592
219.96564583,23.91194722,J143951.7+235443,FITS,14 39 51.755,+23 54 43.01,0.014,17.32,22.4,0.144,3.12,2.73,3.7,,s,,1995.949,2450064.7,2.309
161.96259583,23.91176667,J104751.0+235442,FITS,10 47 51.023,+23 54 42.36,0.014,1.13,3.49,0.136,11.07,4.91,21.0,,g,,1995.95,2450065.4,1.304
118.68670833,23.91166389,J075444.8+235441,FITS,07 54 44.810,+23 54 41.99,0.014,2.26,2.59,0.142,2.46,1.6,154.0,,,,1995.948,2450064.6,2.174
177.101025,23.91157778,J114824.2+235441,FITS,11 48 24.246,+23 54 41.68,0.014,6.46,5.8,0.141,0.0,0.0,31.3,,g,,1995.95,2450065.1,1.454
155.898875,23.91136389,J102335.7+235440,FITS,10 23 35.730,+23 54 40.91,0.014,2.31,2.79,0.137,4.13,0.0,77.2,,,,1995.95,2450065.1,1.453
150.85196667,23.91133889,J100324.4+235440,FITS,10 03 24.472,+23 54 40.82,0.014,1.25,3.16,0.142,9.26,4.22,119.6,,g,,1995.949,2450065.1,1.454
231.92912917,23.91119444,J152742.9+235440,FITS,15 27 42.991,+23 54 40.30,0.088,1.21,1.45,0.141,4.8,0.0,74.6,,,,1995.949,2450065.0,2.136
234.96655833,23.91093889,J153951.9+235439,FITS,15 39 51.974,+23 54 39.38,0.014,1.38,2.38,0.143,5.33,3.84,135.2,,,,1995.949,2450064.8,2.326
204.6949125,23.91085278,J133846.7+235439,FITS,13 38 46.779,+23 54 39.07,0.014,1.97,1.53,0.137,0.0,0.0,113.5,,g,,1995.951,2450065.5,1.339
201.21655833,23.91067778,J132451.9+235438,FITS,13 24 51.974,+23 54 38.44,0.014,1.21,1.1,0.143,1.52,0.0,179.7,,,,1995.948,2450064.7,2.33
201.01880833,23.91065556,J132404.5+235438,FITS,13 24 04.514,+23 54 38.36,0.181,1.45,0.79,0.137,0.0,0.0,157.2,,g,,1995.951,2450065.5,1.314
255.41036667,23.91054722,J170138.4+235437,FITS,17 01 38.488,+23 54 37.97,0.014,58.39,70.51,0.141,3.35,1.24,12.6,,g,,1995.947,2450064.3,2.681
114.3219375,23.91053611,J073717.2+235437,FITS,07 37 17.265,+23 54 37.93,0.104,3.69,4.95,0.217,4.39,1.53,26.7,,,,1996.023,2450091.8,102.881
120.68168333,23.91027222,J080243.6+235436,FITS,08 02 43.604,+23 54 36.98,0.014,2.35,2.39,0.14,2.62,0.0,121.6,,s,,1995.95,2450065.2,1.367
181.8350875,23.91019722,J120720.4+235436,FITS,12 07 20.421,+23 54 36.71,0.039,1.2,0.9,0.139,0.0,0.0,47.2,,g,,1995.947,2450064.1,2.683
133.47070833,23.91014444,J085352.9+235436,FITS,08 53 52.970,+23 54 36.52,0.014,3.68,6.85,0.134,5.7,4.32,20.6,,,,1995.95,2450065.3,1.32
231.37525833,23.91012222,J152530.0+235436,FITS,15 25 30.062,+23 54 36.44,0.014,1.57,1.72,0.135,3.57,0.0,177.0,,s,,1995.947,2450064.2,2.691
180.33610833,23.91006667,J120120.6+235436,FITS,12 01 20.666,+23 54 36.24,0.014,1.73,1.95,0.14,4.07,0.0,138.7,,g,,1995.947,2450064.1,2.688
229.976325,23.91000833,J151954.3+235436,FITS,15 19 54.318,+23 54 36.03,0.014,1.45,1.29,0.14,2.66,0.0,94.6,,g,,1995.948,2450064.5,2.562
130.6933875,23.90990833,J084246.4+235435,FITS,08 42 46.413,+23 54 35.67,0.014,97.29,195.35,0.142,8.61,2.0,84.9,,g,,1995.948,2450064.6,2.227
205.67765417,23.90990833,J134242.6+235435,FITS,13 42 42.637,+23 54 35.67,0.436,1.08,0.83,0.143,2.5,0.0,36.1,,g,,1995.949,2450064.9,2.138
242.11585417,23.90986389,J160827.8+235435,FITS,16 08 27.805,+23 54 35.51,0.014,1.7,2.27,0.141,3.2,3.07,0.1,,g,,1995.95,2450065.1,1.514
156.6444875,23.90980278,J102634.6+235435,FITS,10 26 34.677,+23 54 35.29,0.244,1.05,2.07,0.139,7.18,3.37,170.2,,,,1995.95,2450065.1,1.455
183.14404167,23.90976667,J121234.5+235435,FITS,12 12 34.570,+23 54 35.16,0.014,7.1,7.01,0.146,1.32,0.0,56.8,,,,1995.949,2450064.9,1.528
124.28974583,23.909625,J081709.5+235434,FITS,08 17 09.539,+23 54 34.65,0.198,1.02,1.09,0.145,2.92,0.0,67.7,,,,1995.948,2450064.5,2.31
190.064075,23.90940556,J124015.3+235433,FITS,12 40 15.378,+23 54 33.86,0.014,2.7,5.42,0.143,7.7,3.13,142.3,,s,,1995.947,2450064.2,2.668
119.88242917,23.90936944,J075931.7+235433,FITS,07 59 31.783,+23 54 33.73,0.014,24.3,25.67,0.138,1.45,1.09,0.0,,,,1995.949,2450064.9,1.48
208.87008333,23.90883056,J135528.8+235431,FITS,13 55 28.820,+23 54 31.79,0.014,3.7,3.66,0.134,1.65,0.0,76.9,,s,,1995.947,2450064.2,2.719
218.1199375,23.908825,J143228.7+235431,FITS,14 32 28.785,+23 54 31.77,0.014,2.07,2.49,0.141,3.92,0.0,59.9,,s,,1995.95,2450065.1,1.502
153.85905417,23.90876111,J101526.1+235431,FITS,10 15 26.173,+23 54 31.54,0.014,14.45,15.6,0.139,1.53,1.52,180.0,,s,,1995.949,2450065.1,1.457
236.19604583,23.90873333,J154447.0+235431,FITS,15 44 47.051,+23 54 31.44,0.014,1.33,1.85,0.137,3.37,3.36,2.2,,g,,1995.951,2450065.6,1.32
110.67595417,23.90870278,J072242.2+235431,FITS,07 22 42.229,+23 54 31.33,0.105,1.06,4.19,0.143,20.75,0.0,141.7,,,,1995.946,2450064.0,2.7
199.32518333,23.90845,J131718.0+235430,FITS,13 17 18.044,+23 54 30.42,0.253,1.0,2.92,0.141,8.59,6.41,125.9,,,,1995.949,2450064.9,2.133
239.45525,23.90843611,J155749.2+235430,FITS,15 57 49.260,+23 54 30.37,0.014,5.58,5.89,0.143,1.83,0.07,67.7,,g,,1995.949,2450064.8,2.307
238.4906625,23.9084,J155357.7+235430,FITS,15 53 57.759,+23 54 30.24,0.165,1.35,6.17,0.134,11.03,9.41,16.5,,s,,1995.951,2450065.6,1.291
205.45465,23.908325,J134149.1+235429,FITS,13 41 49.116,+23 54 29.97,0.014,59.2,60.71,0.139,0.98,0.72,120.4,,,,1995.951,2450065.5,1.296
179.20672083,23.90823333,J115649.6+235429,FITS,11 56 49.613,+23 54 29.64,0.014,8.08,8.28,0.138,1.18,0.22,19.0,,g,,1995.951,2450065.5,1.29
204.9948125,23.90823056,J133958.7+235429,FITS,13 39 58.755,+23 54 29.63,0.014,1.1,1.89,0.142,6.65,2.3,18.3,,g,,1995.948,2450064.6,2.494
193.48742083,23.90813056,J125356.9+235429,FITS,12 53 56.981,+23 54 29.27,0.014,2.05,1.66,0.134,1.51,0.0,42.4,,,,1995.951,2450065.5,1.291
203.33072083,23.90794444,J133319.3+235428,FITS,13 33 19.373,+23 54 28.60,0.014,1.1,1.66,0.138,4.41,3.21,16.7,,,,1995.95,2450065.4,1.382
110.19955417,23.90784444,J072047.8+235428,FITS,07 20 47.893,+23 54 28.24,0.014,1.37,1.41,0.14,2.6,0.0,92.5,,,,1995.95,2450065.3,1.305
220.14749167,23.90783889,J144035.3+235428,FITS,14 40 35.398,+23 54 28.22,0.014,3.75,3.47,0.136,0.0,0.0,180.0,,g,,1995.947,2450064.3,2.735
219.55145,23.90762222,J143812.3+235427,FITS,14 38 12.348,+23 54 27.44,0.014,1.99,1.92,0.144,2.95,0.0,8.6,,g,,1995.949,2450064.8,2.28
157.89196667,23.90747778,J103134.0+235426,FITS,10 31 34.072,+23 54 26.92,0.014,14.55,18.66,0.137,3.74,1.8,62.3,,g,,1995.947,2450064.1,2.746
159.4376375,23.90743889,J103745.0+235426,FITS,10 37 45.033,+23 54 26.78,0.014,14.8,15.46,0.136,1.27,0.98,0.0,,s,,1995.947,2450064.1,2.707
255.587875,23.90740278,J170221.0+235426,FITS,17 02 21.090,+23 54 26.65,0.014,22.68,27.71,0.145,3.45,1.32,52.1,,s,,1995.95,2450065.2,2.06
131.11964583,23.90725278,J084428.7+235426,FITS,08 44 28.715,+23 54 26.11,0.014,1.18,1.38,0.138,4.83,0.0,143.7,,g,,1995.949,2450064.9,1.496
110.67726667,23.90716389,J072242.5+235425,FITS,07 22 42.544,+23 54 25.79,0.273,1.01,17.97,0.143,37.64,12.43,40.6,,,,1995.947,2450064.0,2.731
255.56018333,23.90696667,J170214.4+235425,FITS,17 02 14.444,+23 54 25.08,0.559,1.01,2.06,0.146,9.32,1.1,94.5,,,,1995.949,2450065.0,2.236
198.09097917,23.90676667,J131221.8+235424,FITS,13 12 21.835,+23 54 24.36,0.014,15.16,15.54,0.134,1.14,0.4,142.8,,s,,1995.95,2450065.3,1.401
181.78073333,23.90664444,J120707.3+235423,FITS,12 07 07.376,+23 54 23.92,0.014,18.99,91.27,0.141,15.29,6.75,178.2,,g,,1995.948,2450064.3,2.646
167.63919167,23.90658056,J111033.4+235423,FITS,11 10 33.406,+23 54 23.69,0.014,2.61,2.46,0.137,1.1,0.0,170.5,,g,,1995.947,2450064.1,2.767
126.71293333,23.90655556,J082651.1+235423,FITS,08 26 51.104,+23 54 23.60,0.014,7.95,16.1,0.138,8.11,2.74,15.9,,s,,1995.95,2450065.4,1.261
146.223475,23.90644167,J094453.6+235423,FITS,09 44 53.634,+23 54 23.19,0.014,1.54,0.81,0.136,0.0,0.0,179.8,,,,1995.95,2450065.4,1.288
201.72010417,23.90641944,J132652.8+235423,FITS,13 26 52.825,+23 54 23.11,0.014,2.36,2.57,0.137,1.73,1.44,90.1,,,,1995.951,2450065.5,1.291
255.21365417,23.90641389,J170051.2+235423,FITS,17 00 51.277,+23 54 23.09,0.687,1.03,0.79,0.145,3.18,0.0,143.0,,g,,1995.949,2450064.9,2.369
157.88937083,23.90635,J103133.4+235422,FITS,10 31 33.449,+23 54 22.86,0.014,2.45,17.24,0.137,17.35,9.93,70.4,,g,,1995.947,2450064.1,2.772
110.67860417,23.90630556,J072242.8+235422,FITS,07 22 42.865,+23 54 22.70,0.014,5.07,13.83,0.143,8.85,5.46,86.9,,,,1995.947,2450064.0,2.748
140.43735,23.9062,J092144.9+235422,FITS,09 21 44.964,+23 54 22.32,0.014,1.69,2.31,0.143,4.22,2.14,52.9,,,,1995.948,2450064.7,2.228
253.09996667,23.90605556,J165223.9+235421,FITS,16 52 23.992,+23 54 21.80,0.014,1.99,3.01,0.14,4.89,2.77,55.6,,s,,1995.948,2450064.4,2.773
151.65555417,23.90583611,J100637.3+235421,FITS,10 06 37.333,+23 54 21.01,0.567,1.01,0.8,0.144,0.0,0.0,90.0,,,,1995.949,2450064.9,2.026
