_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.5509625,8.93885278,J090212.2+085619,FITS,09 02 12.231,+08 56 19.87,0.014,10.61,18.22,0.151,7.0,1.71,68.0,,,,2000.056,2451565.1,0.702
138.4830125,8.93870556,J091355.9+085619,FITS,09 13 55.923,+08 56 19.34,0.014,1.66,1.54,0.141,2.34,0.0,137.9,,,,2000.056,2451564.9,0.454
217.8825875,8.93862778,J143131.8+085619,FITS,14 31 31.821,+08 56 19.06,0.014,1.65,3.74,0.134,10.64,1.26,80.5,,g,,2000.062,2451567.1,0.0
185.09459167,8.93858333,J122022.7+085618,FITS,12 20 22.702,+08 56 18.90,0.097,1.11,1.34,0.153,3.96,0.0,31.6,,g,,2000.06,2451566.3,0.89
315.827975,8.93858056,J210318.7+085618,FITS,21 03 18.714,+08 56 18.89,0.014,1.56,0.86,0.134,0.0,0.0,89.3,,,,2009.358,2454963.2,0.394
166.83870833,8.93847778,J110721.2+085618,FITS,11 07 21.290,+08 56 18.52,0.014,1.92,3.48,0.17,7.9,1.23,70.6,,,,2000.056,2451564.9,0.004
235.4854875,8.93833889,J154156.5+085618,FITS,15 41 56.517,+08 56 18.02,0.014,39.79,41.21,0.151,1.18,0.83,10.6,,s,,2000.06,2451566.5,1.394
190.50490833,8.93807778,J124201.1+085617,FITS,12 42 01.178,+08 56 17.08,0.186,1.21,1.2,0.153,5.51,0.0,88.5,,g,,2000.059,2451565.9,0.965
133.98485833,8.93795,J085556.3+085616,FITS,08 55 56.366,+08 56 16.62,0.014,3.15,18.61,0.141,13.95,10.15,143.7,,,,2000.056,2451564.9,0.471
192.92797083,8.93778056,J125142.7+085616,FITS,12 51 42.713,+08 56 16.01,0.016,7.24,260.09,0.19,51.51,19.49,63.1,,g,,2000.06,2451566.5,0.852
223.77165833,8.93778056,J145505.1+085616,FITS,14 55 05.198,+08 56 16.01,0.014,3.23,6.45,0.137,6.85,3.9,31.5,,g,,2000.062,2451567.0,0.593
138.76973333,8.93777222,J091504.7+085615,FITS,09 15 04.736,+08 56 15.98,0.014,3.28,3.23,0.152,1.92,0.0,92.6,,g,,2000.057,2451565.5,0.955
165.10031667,8.93774722,J110024.0+085615,FITS,11 00 24.076,+08 56 15.89,0.014,5.78,5.75,0.182,0.79,0.0,118.9,,s,,2000.064,2451567.8,7.185
228.90817917,8.93773611,J151537.9+085615,FITS,15 15 37.963,+08 56 15.85,0.014,1.52,1.72,0.152,4.14,0.0,147.8,,g,,2000.061,2451566.7,1.121
210.49687083,8.93767778,J140159.2+085615,FITS,14 01 59.249,+08 56 15.64,0.563,1.18,0.71,0.158,0.0,0.0,77.9,,g,,2000.061,2451566.9,0.668
184.97070417,8.93759722,J121952.9+085615,FITS,12 19 52.969,+08 56 15.35,0.014,1.75,1.9,0.136,2.76,0.0,4.0,,g,,2000.061,2451566.8,0.49
121.6277875,8.93726389,J080630.6+085614,FITS,08 06 30.669,+08 56 14.15,0.014,1.46,3.23,0.153,10.48,0.96,103.0,,g,,2000.056,2451564.9,1.19
186.377575,8.93721944,J122530.6+085613,FITS,12 25 30.618,+08 56 13.99,0.014,18.56,18.53,0.138,0.79,0.0,58.7,,s,,2000.061,2451567.0,0.0
313.06320833,8.93715278,J205215.1+085613,FITS,20 52 15.170,+08 56 13.75,0.014,1.68,1.21,0.131,0.0,0.0,90.2,,s,,2011.308,2455675.1,0.001
149.97627083,8.93711667,J095954.3+085613,FITS,09 59 54.305,+08 56 13.62,0.014,21.55,30.24,0.153,3.94,2.88,76.5,,,,2000.058,2451565.6,0.942
4.1803375,8.93708611,J001643.2+085613,FITS,00 16 43.281,+08 56 13.51,0.014,5.64,5.73,0.11,1.91,0.0,101.7,,s,,2009.224,2454914.3,10.558
190.44622083,8.93700556,J124147.0+085613,FITS,12 41 47.093,+08 56 13.22,0.014,13.59,13.77,0.155,1.21,0.0,52.4,,s,,2000.059,2451566.0,0.967
132.16062083,8.93697222,J084838.5+085613,FITS,08 48 38.549,+08 56 13.10,0.695,1.02,3.62,0.153,10.54,6.85,168.7,,,,2000.057,2451565.2,0.817
124.99399167,8.93695833,J081958.5+085613,FITS,08 19 58.558,+08 56 13.05,0.014,1.1,1.32,0.142,3.46,0.83,169.0,,g,,2000.055,2451564.8,0.61
342.92968333,8.93692778,J225143.1+085612,FITS,22 51 43.124,+08 56 12.94,0.014,8.85,8.21,0.131,0.0,0.0,90.3,,,,2009.344,2454958.1,9.868
23.59715417,8.93682222,J013423.3+085612,FITS,01 34 23.317,+08 56 12.56,0.041,1.28,1.02,0.091,0.0,0.0,86.3,,g,,2009.361,2454964.2,0.0
148.41196667,8.9367,J095338.8+085612,FITS,09 53 38.872,+08 56 12.12,0.625,1.08,0.74,0.155,0.0,0.0,128.5,,s,,2000.057,2451565.5,0.91
319.40175,8.93666111,J211736.4+085611,FITS,21 17 36.420,+08 56 11.98,0.014,1.81,1.02,0.123,0.0,0.0,69.3,,g,,2009.365,2454965.9,2.762
138.645725,8.93661111,J091434.9+085611,FITS,09 14 34.974,+08 56 11.80,0.198,1.04,1.0,0.155,0.89,0.0,90.0,,g,,2000.057,2451565.4,0.909
148.13311667,8.93660278,J095231.9+085611,FITS,09 52 31.948,+08 56 11.77,0.014,31.36,31.92,0.136,1.0,0.26,103.8,,s,,2000.056,2451564.8,0.0
243.95441667,8.93638333,J161549.0+085610,FITS,16 15 49.060,+08 56 10.98,0.014,3.38,3.02,0.149,0.48,0.0,137.2,,,,2000.061,2451566.9,0.923
231.49045417,8.93636111,J152557.7+085610,FITS,15 25 57.709,+08 56 10.90,0.016,1.16,0.78,0.139,0.0,0.0,146.4,,g,,2000.062,2451567.0,0.65
26.2131875,8.93621667,J014451.1+085610,FITS,01 44 51.165,+08 56 10.38,0.014,7.36,7.7,0.134,2.2,0.0,63.5,,s,,2009.37,2454967.5,3.898
206.2922875,8.93620278,J134510.1+085610,FITS,13 45 10.149,+08 56 10.33,0.014,1.44,3.16,0.153,11.46,0.0,139.4,,g,,2000.059,2451566.1,1.003
196.40544167,8.93618889,J130537.3+085610,FITS,13 05 37.306,+08 56 10.28,0.877,1.75,3.35,0.285,10.48,0.0,150.6,,,,2000.059,2451566.2,0.989
12.95310833,8.93605278,J005148.7+085609,FITS,00 51 48.746,+08 56 09.79,0.014,11.03,11.14,0.124,2.11,0.0,81.8,,g,,2009.363,2454965.0,2.08
308.95790417,8.936,J203549.8+085609,FITS,20 35 49.897,+08 56 09.60,0.014,1.79,1.85,0.151,2.7,0.0,89.7,,s,,2011.308,2455675.1,0.001
202.70049583,8.9359,J133048.1+085609,FITS,13 30 48.119,+08 56 09.24,0.014,148.44,243.62,0.15,6.59,1.55,171.9,,,,2000.061,2451566.6,0.79
138.4832875,8.935675,J091355.9+085608,FITS,09 13 55.989,+08 56 08.43,0.014,1.8,2.82,0.141,5.83,1.97,46.7,,,,2000.056,2451564.9,0.463
248.04644583,8.93563611,J163211.1+085608,FITS,16 32 11.147,+08 56 08.29,0.014,23.14,26.49,0.148,2.26,1.84,17.4,,g,,2000.061,2451567.0,0.926
133.987575,8.93550556,J085557.0+085607,FITS,08 55 57.018,+08 56 07.82,0.014,2.56,3.73,0.141,5.67,0.56,126.0,,,,2000.056,2451564.9,0.488
153.35521667,8.93546667,J101325.2+085607,FITS,10 13 25.252,+08 56 07.68,0.2,1.39,1.71,0.175,3.47,1.35,135.9,,g,,2000.056,2451564.9,0.0
196.38926667,8.93531944,J130533.4+085607,FITS,13 05 33.424,+08 56 07.15,0.204,2.09,3.65,0.278,10.77,0.0,127.2,,g,,2000.059,2451566.2,0.976
312.44152917,8.93518056,J204945.9+085606,FITS,20 49 45.967,+08 56 06.65,0.014,3.31,3.07,0.134,0.33,0.0,40.2,,s,,2011.308,2455675.1,0.0
138.710475,8.93511389,J091450.5+085606,FITS,09 14 50.514,+08 56 06.41,0.302,1.15,1.02,0.154,5.06,0.0,156.0,,,,2000.057,2451565.6,0.961
179.1329,8.93507222,J115631.8+085606,FITS,11 56 31.896,+08 56 06.26,0.014,1.38,1.69,0.154,4.53,0.0,164.6,,,,2000.077,2451572.6,10.543
309.41134583,8.93505556,J203738.7+085606,FITS,20 37 38.723,+08 56 06.20,0.014,1.89,2.22,0.133,3.55,0.55,135.1,,s,,2011.308,2455675.1,0.0
128.60977083,8.93504722,J083426.3+085606,FITS,08 34 26.345,+08 56 06.17,0.014,1.11,2.19,0.135,8.07,2.39,64.1,,s,,2000.055,2451564.7,0.0
237.76147083,8.93503056,J155102.7+085606,FITS,15 51 02.753,+08 56 06.11,0.014,78.34,81.75,0.153,1.42,0.74,157.5,,s,,2000.06,2451566.5,1.421
216.80975417,8.93496944,J142714.3+085605,FITS,14 27 14.341,+08 56 05.89,0.061,1.42,1.82,0.154,4.0,1.35,85.7,,,,2000.06,2451566.5,1.348
134.11967083,8.93483333,J085628.7+085605,FITS,08 56 28.721,+08 56 05.40,0.398,1.19,1.08,0.156,4.01,0.0,33.1,,s,,2000.057,2451565.3,0.886
187.404,8.93475833,J122936.9+085605,FITS,12 29 36.960,+08 56 05.13,0.014,2.59,2.08,0.153,0.0,0.0,105.5,,g,,2000.059,2451566.1,0.96
237.97361667,8.93464444,J155153.6+085604,FITS,15 51 53.668,+08 56 04.72,0.014,2.05,1.65,0.146,0.0,0.0,30.6,,g,,2000.061,2451567.0,0.826
205.98762083,8.93463611,J134357.0+085604,FITS,13 43 57.029,+08 56 04.69,0.04,1.23,1.17,0.139,2.39,0.0,89.2,,g,,2000.061,2451566.9,0.558
314.64105417,8.93463056,J205833.8+085604,FITS,20 58 33.853,+08 56 04.67,0.014,5.51,7.62,0.1,4.97,2.23,24.1,,s,,2009.36,2454964.0,0.0
342.769025,8.93461944,J225104.5+085604,FITS,22 51 04.566,+08 56 04.63,0.014,1.07,1.1,0.132,6.43,0.0,82.3,,g,,2009.327,2454952.0,11.079
250.10193333,8.934475,J164024.4+085604,FITS,16 40 24.464,+08 56 04.11,0.014,22.5,263.89,0.141,24.6,12.46,48.3,,,,2000.062,2451567.2,0.0
216.40983333,8.93444167,J142538.3+085603,FITS,14 25 38.360,+08 56 03.99,0.014,4.19,3.95,0.136,0.0,0.0,169.6,,g,,2000.062,2451567.1,0.0
27.72684583,8.93440833,J015054.4+085603,FITS,01 50 54.443,+08 56 03.87,0.014,1.25,0.79,0.126,0.0,0.0,78.1,,,,2009.37,2454967.5,3.924
329.57349583,8.93440278,J215817.6+085603,FITS,21 58 17.639,+08 56 03.85,0.014,8.41,12.25,0.113,4.62,3.2,129.8,,g,,2009.36,2454964.0,0.176
356.8488,8.93437778,J234723.7+085603,FITS,23 47 23.712,+08 56 03.76,0.014,2.1,1.61,0.117,0.0,0.0,68.7,,g,,2009.36,2454963.9,0.426
157.04207083,8.93434722,J102810.0+085603,FITS,10 28 10.097,+08 56 03.65,0.014,3.24,10.97,0.136,16.16,2.11,51.8,,s,,2000.056,2451565.0,0.372
202.48215,8.93430278,J132955.7+085603,FITS,13 29 55.716,+08 56 03.49,0.177,1.36,0.88,0.154,0.0,0.0,154.7,,g,,2000.059,2451566.1,1.004
144.654775,8.93423611,J093837.1+085603,FITS,09 38 37.146,+08 56 03.25,0.014,2.14,2.62,0.156,3.6,1.01,137.8,,,,2000.057,2451565.5,0.926
121.76277917,8.93415833,J080703.0+085602,FITS,08 07 03.067,+08 56 02.97,0.014,1.64,1.45,0.138,2.86,0.0,158.6,,g,,2000.055,2451564.8,0.584
195.85324583,8.93414444,J130324.7+085602,FITS,13 03 24.779,+08 56 02.92,0.014,1.72,1.7,0.159,1.33,0.0,154.3,,,,2000.059,2451566.2,0.981
249.523,8.93398611,J163805.5+085602,FITS,16 38 05.520,+08 56 02.35,0.014,1.39,2.23,0.145,5.24,3.08,175.0,,s,,2000.062,2451567.0,0.807
153.73580833,8.93392778,J101456.5+085602,FITS,10 14 56.594,+08 56 02.14,0.612,1.63,1.0,0.239,0.0,0.0,23.1,,s,,2000.058,2451565.6,0.941
204.64925833,8.93384722,J133835.8+085601,FITS,13 38 35.822,+08 56 01.85,0.014,1.66,2.05,0.154,3.6,1.13,105.3,,g,,2000.059,2451566.2,0.983
326.7511,8.93384444,J214700.2+085601,FITS,21 47 00.264,+08 56 01.84,0.014,2.8,2.27,0.103,0.0,0.0,83.1,,s,,2009.362,2454964.5,1.601
173.7753125,8.93379722,J113506.0+085601,FITS,11 35 06.075,+08 56 01.67,0.014,1.37,0.94,0.145,0.0,0.0,171.6,,,,2000.067,2451569.1,7.084
176.85389583,8.93370556,J114724.9+085601,FITS,11 47 24.935,+08 56 01.34,0.014,3.7,5.3,0.152,5.33,1.03,171.3,,g,,2000.075,2451571.8,9.916
4.0191875,8.93363333,J001604.6+085601,FITS,00 16 04.605,+08 56 01.08,0.014,3.64,3.47,0.112,1.16,0.0,73.6,,,,2009.239,2454919.8,18.783
146.63558333,8.93356944,J094632.5+085600,FITS,09 46 32.540,+08 56 00.85,0.014,3.04,3.99,0.136,4.66,0.0,49.2,,g,,2000.056,2451564.8,0.0
196.27779583,8.93341667,J130506.6+085600,FITS,13 05 06.671,+08 56 00.30,0.014,3.51,3.26,0.207,2.21,0.0,68.7,,,,2000.061,2451566.7,0.706
149.023375,8.93339167,J095605.6+085600,FITS,09 56 05.610,+08 56 00.21,0.866,1.02,2.36,0.144,6.66,5.77,93.7,,,,2000.056,2451565.1,0.61
169.95175833,8.93337778,J111948.4+085600,FITS,11 19 48.422,+08 56 00.16,0.612,1.08,1.34,0.141,3.52,1.5,179.2,,g,,2000.058,2451565.8,4.454
309.1098875,8.93328333,J203626.3+085559,FITS,20 36 26.373,+08 55 59.82,0.014,4.73,10.17,0.151,9.24,3.61,152.5,,s,,2011.308,2455675.1,0.001
190.8640375,8.93322778,J124327.3+085559,FITS,12 43 27.369,+08 55 59.62,0.014,1.39,1.21,0.136,0.23,0.0,166.2,,g,,2000.061,2451567.0,0.0
173.8593375,8.93313333,J113526.2+085559,FITS,11 35 26.241,+08 55 59.28,0.014,9.72,11.93,0.154,3.75,0.67,39.7,,,,2000.075,2451572.0,10.078
212.38133333,8.93310278,J140931.5+085559,FITS,14 09 31.520,+08 55 59.17,0.797,1.15,1.06,0.158,3.37,0.0,13.3,,,,2000.06,2451566.6,1.189
21.2929875,8.93309722,J012510.3+085559,FITS,01 25 10.317,+08 55 59.15,0.014,2.98,2.69,0.118,1.43,0.0,90.0,,g,,2009.36,2454964.0,3.096
311.24179167,8.93299167,J204458.0+085558,FITS,20 44 58.030,+08 55 58.77,0.014,1.46,1.74,0.149,5.67,0.0,86.2,,g,,2011.308,2455675.1,0.0
1.31694583,8.93285556,J000516.0+085558,FITS,00 05 16.067,+08 55 58.28,0.014,1.29,0.66,0.119,0.0,0.0,87.2,,,,2009.346,2454958.8,16.391
349.14401667,8.93285278,J231634.5+085558,FITS,23 16 34.564,+08 55 58.27,0.014,1.75,1.43,0.096,1.62,0.0,90.9,,,,2009.361,2454964.1,0.0
309.9258375,8.93283611,J203942.2+085558,FITS,20 39 42.201,+08 55 58.21,0.014,1.45,1.16,0.15,0.0,0.0,134.7,,g,,2011.308,2455675.1,0.0
313.06267083,8.93273611,J205215.0+085557,FITS,20 52 15.041,+08 55 57.85,0.014,2.05,2.78,0.131,4.06,2.84,138.3,,s,,2011.308,2455675.1,0.001
192.9193125,8.93270278,J125140.6+085557,FITS,12 51 40.635,+08 55 57.73,0.014,62.26,334.19,0.19,17.79,6.46,56.5,,,,2000.06,2451566.5,0.86
143.66147083,8.93269722,J093438.7+085557,FITS,09 34 38.753,+08 55 57.71,0.032,3.45,2.99,0.237,0.0,0.0,37.0,,g,,2000.056,2451564.8,0.0
180.159425,8.93255278,J120038.2+085557,FITS,12 00 38.262,+08 55 57.19,0.05,1.1,1.55,0.149,5.61,0.0,17.9,,,,2000.06,2451566.4,0.869
121.1962,8.93244167,J080447.0+085556,FITS,08 04 47.088,+08 55 56.79,0.014,97.79,118.19,0.137,3.46,1.03,109.3,,g,,2000.055,2451564.7,0.416
192.82241667,8.93236944,J125117.3+085556,FITS,12 51 17.380,+08 55 56.53,0.877,1.27,1.62,0.192,6.8,0.0,3.0,,g,,2000.059,2451566.1,0.964
319.03745417,8.93235556,J211608.9+085556,FITS,21 16 08.989,+08 55 56.48,0.014,1.9,1.72,0.113,1.54,0.0,90.4,,g,,2009.361,2454964.2,0.969
19.91792083,8.93217778,J011940.3+085555,FITS,01 19 40.301,+08 55 55.84,0.262,1.01,0.84,0.103,3.24,0.0,65.1,,,,2009.361,2454964.4,0.799
195.3802,8.93208611,J130131.2+085555,FITS,13 01 31.248,+08 55 55.51,0.016,1.31,0.91,0.134,0.0,0.0,33.1,,g,,2000.062,2451567.0,0.0
119.84390417,8.932075,J075922.5+085555,FITS,07 59 22.537,+08 55 55.47,0.014,1.53,1.4,0.153,1.19,0.0,176.6,,,,2000.056,2451564.9,1.093
356.01652083,8.93207222,J234403.9+085555,FITS,23 44 03.965,+08 55 55.46,0.014,1.15,0.66,0.109,0.0,0.0,68.9,,g,,2009.355,2454962.2,4.672
212.12786667,8.93191944,J140830.6+085554,FITS,14 08 30.688,+08 55 54.91,0.014,17.79,18.82,0.156,1.77,0.58,21.2,,g,,2000.06,2451566.6,1.216
220.27557083,8.9319,J144106.1+085554,FITS,14 41 06.137,+08 55 54.84,0.014,5.19,5.27,0.111,1.61,0.0,118.0,,,,2000.075,2451572.1,9.162
228.46880833,8.93189444,J151352.5+085554,FITS,15 13 52.514,+08 55 54.82,0.014,1.24,1.04,0.137,1.98,0.0,15.7,,s,,2000.062,2451567.1,0.544
192.91689167,8.93181944,J125140.0+085554,FITS,12 51 40.054,+08 55 54.55,0.014,263.59,331.22,0.191,4.08,0.4,74.4,,,,2000.06,2451566.5,0.864
157.03898333,8.93168056,J102809.3+085554,FITS,10 28 09.356,+08 55 54.05,0.014,2.54,5.67,0.136,6.02,5.96,75.1,,,,2000.056,2451565.0,0.388
171.8584625,8.93161667,J112726.0+085553,FITS,11 27 26.031,+08 55 53.82,0.014,57.38,57.61,0.154,0.4,0.27,180.0,,,,2000.078,2451573.2,10.805
27.71405833,8.93155833,J015051.3+085553,FITS,01 50 51.374,+08 55 53.61,0.014,1.21,1.32,0.125,4.25,0.0,104.1,,,,2009.369,2454967.3,3.914
26.5948625,8.93141389,J014622.7+085553,FITS,01 46 22.767,+08 55 53.09,0.014,2.46,1.99,0.106,0.0,0.0,89.6,,,,2009.361,2454964.3,0.0
159.066525,8.93131667,J103615.9+085552,FITS,10 36 15.966,+08 55 52.74,0.014,1.75,1.63,0.153,0.0,0.0,147.5,,s,,2000.058,2451565.6,0.932
315.7176625,8.93131111,J210252.2+085552,FITS,21 02 52.239,+08 55 52.72,0.014,1.97,1.56,0.135,0.0,0.0,90.3,,s,,2009.358,2454963.1,0.293
342.32615,8.93126944,J224918.2+085552,FITS,22 49 18.276,+08 55 52.57,0.014,1.38,0.77,0.114,0.0,0.0,90.0,,s,,2009.359,2454963.7,2.356
359.43232083,8.93106389,J235743.7+085551,FITS,23 57 43.757,+08 55 51.83,0.014,7.84,7.43,0.13,1.13,0.0,89.4,,g,,2009.359,2454963.7,0.493
220.7056125,8.93103889,J144249.3+085551,FITS,14 42 49.347,+08 55 51.74,0.101,1.42,1.04,0.12,1.55,0.0,121.7,,,,2000.074,2451571.6,8.894
176.41282917,8.93095278,J114539.0+085551,FITS,11 45 39.079,+08 55 51.43,0.53,1.04,1.57,0.152,6.73,0.0,45.4,,,,2000.073,2451571.3,9.521
228.45521667,8.93085278,J151349.2+085551,FITS,15 13 49.252,+08 55 51.07,0.014,1.26,1.71,0.136,4.83,0.84,32.3,,s,,2000.062,2451567.1,0.484
320.70015,8.93084722,J212248.0+085551,FITS,21 22 48.036,+08 55 51.05,0.014,1.39,1.3,0.114,4.19,0.0,50.3,,,,2009.361,2454964.2,1.07
229.77727917,8.93078056,J151906.5+085550,FITS,15 19 06.547,+08 55 50.81,0.014,3.22,3.42,0.137,2.14,0.0,4.0,,g,,2000.062,2451567.1,0.559
9.3286875,8.93076667,J003718.8+085550,FITS,00 37 18.885,+08 55 50.76,0.014,94.09,113.92,0.113,3.33,1.61,92.2,,g,,2009.361,2454964.3,0.818
237.24535417,8.93075556,J154858.8+085550,FITS,15 48 58.885,+08 55 50.72,0.78,1.0,4.15,0.148,13.84,6.05,97.1,,s,,2000.062,2451567.0,0.705
132.80397083,8.93072778,J085112.9+085550,FITS,08 51 12.953,+08 55 50.62,0.014,1.52,1.01,0.154,0.0,0.0,33.7,,g,,2000.057,2451565.5,0.967
186.19605417,8.93070278,J122447.0+085550,FITS,12 24 47.053,+08 55 50.53,0.014,2.16,2.31,0.15,2.37,0.0,119.6,,g,,2000.06,2451566.6,0.782
133.99250833,8.93065278,J085558.2+085550,FITS,08 55 58.202,+08 55 50.35,0.014,4.16,5.03,0.142,3.85,0.0,117.1,,,,2000.056,2451564.9,0.519
238.61715833,8.93033056,J155428.1+085549,FITS,15 54 28.118,+08 55 49.19,0.014,2.93,2.77,0.153,0.0,0.0,0.4,,g,,2000.061,2451566.7,1.268
351.4612875,8.93030278,J232550.7+085549,FITS,23 25 50.709,+08 55 49.09,0.178,1.12,0.48,0.116,0.0,0.0,90.2,,s,,2009.357,2454962.8,5.263
209.90502083,8.93027778,J135937.2+085549,FITS,13 59 37.205,+08 55 49.00,0.014,4.73,4.88,0.153,1.66,0.0,126.0,,g,,2000.06,2451566.6,1.285
179.85304583,8.93025,J115924.7+085548,FITS,11 59 24.731,+08 55 48.90,0.014,2.08,4.01,0.151,9.04,0.0,102.1,,g,,2000.06,2451566.3,0.887
247.5152,8.93012778,J163003.6+085548,FITS,16 30 03.648,+08 55 48.46,0.014,4.23,5.03,0.174,2.49,2.21,166.3,,,,2000.06,2451566.6,1.424
339.4520125,8.93010278,J223748.4+085548,FITS,22 37 48.483,+08 55 48.37,0.014,1.47,0.92,0.11,0.0,0.0,91.5,,,,2009.361,2454964.4,1.502
325.95599583,8.93008611,J214349.4+085548,FITS,21 43 49.439,+08 55 48.31,0.014,1.48,1.08,0.117,3.16,0.0,101.8,,g,,2009.361,2454964.3,1.126
180.61316667,8.93004167,J120227.1+085548,FITS,12 02 27.160,+08 55 48.15,0.014,11.94,15.12,0.151,3.55,1.86,91.7,,g,,2000.06,2451566.3,0.903
338.6747625,8.93001667,J223441.9+085548,FITS,22 34 41.943,+08 55 48.06,0.014,97.87,105.43,0.098,1.94,1.28,143.6,,g,,2009.359,2454963.4,3.875
219.7672,8.93000278,J143904.1+085548,FITS,14 39 04.128,+08 55 48.01,0.014,4.11,3.84,0.15,0.0,0.0,116.7,,g,,2000.062,2451567.2,4.172
205.64095,8.92991111,J134233.8+085547,FITS,13 42 33.828,+08 55 47.68,0.014,2.75,2.3,0.188,0.0,0.0,101.3,,g,,2000.06,2451566.4,0.928
206.95730417,8.92983333,J134749.7+085547,FITS,13 47 49.753,+08 55 47.40,0.014,1.65,1.61,0.152,2.21,0.0,18.4,,,,2000.059,2451566.1,1.002
238.05601667,8.92980833,J155213.4+085547,FITS,15 52 13.444,+08 55 47.31,0.098,1.07,2.0,0.136,6.82,3.13,27.7,,,,2000.062,2451567.1,0.44
223.41172083,8.92979722,J145338.8+085547,FITS,14 53 38.813,+08 55 47.27,0.014,1.55,1.49,0.156,2.83,0.0,133.5,,,,2000.06,2451566.6,1.304
134.48352917,8.92979444,J085756.0+085547,FITS,08 57 56.047,+08 55 47.26,0.014,1.96,1.4,0.146,0.0,0.0,38.6,,g,,2000.056,2451565.0,0.609
2.8741,8.92965,J001129.7+085546,FITS,00 11 29.784,+08 55 46.74,0.014,1.52,0.93,0.115,0.0,0.0,93.0,,g,,2009.365,2454965.6,2.633
187.91207083,8.92962222,J123138.8+085546,FITS,12 31 38.897,+08 55 46.64,0.014,2.71,2.14,0.136,0.0,0.0,174.3,,,,2000.061,2451567.0,0.0
358.14235,8.92958889,J235234.1+085546,FITS,23 52 34.164,+08 55 46.52,0.014,1.52,0.96,0.118,0.0,0.0,90.3,,g,,2009.361,2454964.1,0.0
1.545875,8.92955833,J000611.0+085546,FITS,00 06 11.010,+08 55 46.41,0.014,13.63,14.18,0.131,1.85,0.0,85.2,,,,2009.329,2454952.5,22.686
243.21041667,8.92953056,J161250.5+085546,FITS,16 12 50.500,+08 55 46.31,0.014,4.53,7.54,0.147,6.29,2.25,14.2,,g,,2000.061,2451567.0,0.881
27.70632917,8.92933333,J015049.5+085545,FITS,01 50 49.519,+08 55 45.60,0.014,2.17,2.81,0.124,5.23,0.0,77.6,,,,2009.369,2454967.2,3.902
164.4049625,8.92921389,J105737.1+085545,FITS,10 57 37.191,+08 55 45.17,0.014,1.58,1.81,0.165,2.62,1.13,156.5,,,,2000.057,2451565.4,0.816
318.96339167,8.92920556,J211551.2+085545,FITS,21 15 51.214,+08 55 45.14,0.014,12.87,13.09,0.131,1.5,0.0,61.2,,g,,2009.362,2454964.5,1.571
131.56106667,8.9291,J084614.6+085544,FITS,08 46 14.656,+08 55 44.76,0.014,1.22,1.48,0.135,4.16,0.0,28.6,,,,2000.055,2451564.8,0.394
231.70119583,8.9291,J152648.2+085544,FITS,15 26 48.287,+08 55 44.76,0.014,9.97,10.0,0.153,1.08,0.0,64.7,,,,2000.06,2451566.6,1.39
127.24725833,8.929075,J082859.3+085544,FITS,08 28 59.342,+08 55 44.67,0.797,1.17,1.17,0.175,0.69,0.0,0.0,,,,2000.056,2451564.8,0.64
19.827375,8.92906667,J011918.5+085544,FITS,01 19 18.570,+08 55 44.64,0.014,11.57,11.5,0.103,0.52,0.0,98.7,,g,,2009.361,2454964.4,0.82
223.49458333,8.92901111,J145358.7+085544,FITS,14 53 58.700,+08 55 44.44,0.07,1.18,1.08,0.153,2.2,0.0,20.5,,,,2000.06,2451566.5,1.384
320.699175,8.928875,J212247.8+085543,FITS,21 22 47.802,+08 55 43.95,0.014,2.01,2.18,0.114,2.94,0.0,58.6,,g,,2009.361,2454964.2,1.051
155.2118125,8.92884722,J102050.8+085543,FITS,10 20 50.835,+08 55 43.85,0.014,3.15,4.03,0.155,3.45,2.18,74.4,,,,2000.058,2451565.7,0.949
202.81718333,8.92878889,J133116.1+085543,FITS,13 31 16.124,+08 55 43.64,0.014,7.75,9.05,0.136,2.88,1.35,178.2,,,,2000.061,2451567.0,0.35
158.5494,8.92869444,J103411.8+085543,FITS,10 34 11.856,+08 55 43.30,0.014,2.07,2.05,0.137,0.34,0.0,0.6,,g,,2000.056,2451565.0,0.362
17.37517083,8.92866667,J010930.0+085543,FITS,01 09 30.041,+08 55 43.20,0.014,2.06,1.46,0.129,0.72,0.0,68.4,,g,,2009.365,2454965.7,2.637
314.78196667,8.92860556,J205907.6+085542,FITS,20 59 07.672,+08 55 42.98,0.014,3.33,3.15,0.185,1.84,0.0,90.1,,g,,2009.362,2454964.5,1.527
188.98947917,8.92856667,J123557.4+085542,FITS,12 35 57.475,+08 55 42.84,0.014,2.17,2.41,0.15,3.58,0.0,94.0,,,,2000.059,2451566.0,0.966
183.76845417,8.92855,J121504.4+085542,FITS,12 15 04.429,+08 55 42.78,0.014,26.98,27.91,0.149,1.34,0.5,129.8,,,,2000.059,2451566.0,0.961
224.04195833,8.92854722,J145610.0+085542,FITS,14 56 10.070,+08 55 42.77,0.361,1.17,2.59,0.146,10.75,0.0,85.1,,s,,2000.061,2451566.9,0.883
137.49300417,8.92849444,J090958.3+085542,FITS,09 09 58.321,+08 55 42.58,0.014,2.66,2.27,0.139,0.0,0.0,145.7,,g,,2000.056,2451565.0,0.567
