_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.00494167,9.74955,J153201.1+094458,FITS,15 32 01.186,+09 44 58.38,0.014,1.59,1.38,0.141,0.0,0.0,164.9,,g,,2000.049,2451562.4,0.776
356.077275,9.74944167,J234418.5+094457,FITS,23 44 18.546,+09 44 57.99,0.218,1.12,1.54,0.126,7.58,0.0,129.8,,g,,2009.377,2454970.2,0.338
13.70782083,9.74943611,J005449.8+094457,FITS,00 54 49.877,+09 44 57.97,0.014,32.42,37.28,0.13,3.23,0.14,125.7,,,,2009.379,2454970.9,0.44
338.634225,9.74940278,J223432.2+094457,FITS,22 34 32.214,+09 44 57.85,0.014,2.58,2.92,0.11,3.71,0.0,84.2,,,,2009.38,2454971.0,0.157
152.12460833,9.74931944,J100829.9+094457,FITS,10 08 29.906,+09 44 57.55,0.014,31.33,71.13,0.153,9.49,2.75,90.2,,g,,2000.045,2451561.1,0.762
12.8730375,9.74931667,J005129.5+094457,FITS,00 51 29.529,+09 44 57.54,0.014,2.72,2.16,0.135,2.04,0.0,67.6,,g,,2009.379,2454970.7,0.504
10.0522375,9.74929167,J004012.5+094457,FITS,00 40 12.537,+09 44 57.45,0.032,6.2,7.13,0.991,3.99,0.0,91.3,,s,,2009.377,2454970.2,0.001
355.1841375,9.74928333,J234044.1+094457,FITS,23 40 44.193,+09 44 57.42,0.014,29.53,31.16,0.117,1.95,0.0,91.9,,s,,2009.372,2454968.2,0.454
161.6701,9.74916667,J104640.8+094457,FITS,10 46 40.824,+09 44 57.00,0.014,1.11,0.96,0.133,1.9,0.0,102.3,,g,,2000.045,2451560.9,0.192
167.29315,9.74901944,J110910.3+094456,FITS,11 09 10.356,+09 44 56.47,0.081,1.52,0.93,0.149,0.0,0.0,88.8,,,,2000.047,2451561.5,0.46
19.16145833,9.74899444,J011638.7+094456,FITS,01 16 38.750,+09 44 56.38,0.097,1.97,1.63,0.12,0.88,0.0,84.6,,g,,2009.38,2454971.1,0.358
162.24139167,9.74896667,J104857.9+094456,FITS,10 48 57.934,+09 44 56.28,0.014,1.1,0.98,0.142,0.0,0.0,94.5,,g,,2000.045,2451561.1,0.356
209.87285,9.748925,J135929.4+094456,FITS,13 59 29.484,+09 44 56.13,0.014,1.91,1.44,0.152,0.0,0.0,149.8,,s,,2000.047,2451561.9,0.364
152.38134167,9.74888889,J100931.5+094456,FITS,10 09 31.522,+09 44 56.00,0.014,2.1,1.82,0.153,0.0,0.0,145.1,,g,,2000.045,2451561.1,0.75
355.15657083,9.74883056,J234037.5+094455,FITS,23 40 37.577,+09 44 55.79,0.218,1.39,1.24,0.114,0.92,0.0,97.8,,g,,2009.372,2454968.2,0.379
217.4688125,9.74876389,J142952.5+094455,FITS,14 29 52.515,+09 44 55.55,0.014,3.05,2.8,0.15,0.0,0.0,66.2,,,,2000.047,2451561.9,0.423
155.92644167,9.74874167,J102342.3+094455,FITS,10 23 42.346,+09 44 55.47,0.014,1.31,1.71,0.151,4.72,0.0,151.9,,g,,2000.046,2451561.4,0.48
325.08970417,9.74868333,J214021.5+094455,FITS,21 40 21.529,+09 44 55.26,0.014,2.59,1.94,0.113,0.0,0.0,61.3,,g,,2009.374,2454969.0,0.001
216.96852917,9.74860556,J142752.4+094454,FITS,14 27 52.447,+09 44 54.98,0.132,1.11,1.15,0.146,1.49,0.0,178.5,,g,,2000.048,2451562.0,0.259
155.86385,9.74856389,J102327.3+094454,FITS,10 23 27.324,+09 44 54.83,0.014,14.43,14.95,0.153,1.31,0.62,142.1,,,,2000.046,2451561.3,0.493
225.04436667,9.74855,J150010.6+094454,FITS,15 00 10.648,+09 44 54.78,0.014,1.53,2.03,0.152,5.42,0.0,82.0,,g,,2000.047,2451561.9,0.421
140.90865833,9.74850556,J092338.0+094454,FITS,09 23 38.078,+09 44 54.62,0.014,4.6,9.23,0.148,7.39,3.42,60.5,,,,2000.046,2451561.2,0.809
199.58941667,9.74844167,J131821.4+094454,FITS,13 18 21.460,+09 44 54.39,0.014,12.16,34.47,0.15,9.45,5.34,76.6,,,,2000.047,2451561.8,0.383
137.27785417,9.74840278,J090906.6+094454,FITS,09 09 06.685,+09 44 54.25,0.014,5.94,12.43,0.148,6.91,4.39,137.4,,s,,2000.046,2451561.2,0.859
312.41814167,9.74826389,J204940.3+094453,FITS,20 49 40.354,+09 44 53.75,0.111,1.58,3.52,0.226,8.3,4.79,38.2,,g,,2011.251,2455654.1,0.0
138.4543125,9.74825278,J091349.0+094453,FITS,09 13 49.035,+09 44 53.71,0.014,1.87,1.65,0.184,0.38,0.0,64.9,,g,,2000.045,2451560.9,0.27
357.3991125,9.74824167,J234935.7+094453,FITS,23 49 35.787,+09 44 53.67,0.014,2.1,2.15,0.104,2.94,0.0,109.8,,s,,2009.372,2454968.2,0.359
188.27502917,9.74807222,J123306.0+094453,FITS,12 33 06.007,+09 44 53.06,0.014,3.31,2.97,0.148,0.0,0.0,49.5,,,,2000.047,2451561.6,0.417
234.25314583,9.74805278,J153700.7+094452,FITS,15 37 00.755,+09 44 52.99,0.014,1.49,1.44,0.142,2.49,0.0,162.3,,s,,2000.049,2451562.4,0.741
217.41843333,9.748,J142940.4+094452,FITS,14 29 40.424,+09 44 52.80,0.014,5.62,9.52,0.15,6.63,2.08,42.5,,g,,2000.047,2451561.9,0.403
137.28181667,9.74791111,J090907.6+094452,FITS,09 09 07.636,+09 44 52.48,0.014,10.71,20.31,0.148,5.61,4.61,162.8,,,,2000.046,2451561.2,0.856
209.9227125,9.74785556,J135941.4+094452,FITS,13 59 41.451,+09 44 52.28,0.272,1.04,2.22,0.15,7.17,4.37,55.8,,,,2000.047,2451561.8,0.39
218.2806625,9.74777222,J143307.3+094451,FITS,14 33 07.359,+09 44 51.98,0.014,2.43,2.62,0.15,3.65,0.0,10.5,,,,2000.047,2451561.9,0.421
136.6760875,9.74773056,J090642.2+094451,FITS,09 06 42.261,+09 44 51.83,0.014,1.68,2.34,0.15,5.22,0.44,153.1,,g,,2000.045,2451561.0,0.649
229.53932917,9.74765833,J151809.4+094451,FITS,15 18 09.439,+09 44 51.57,0.014,6.01,6.19,0.151,2.18,0.0,60.7,,s,,2000.051,2451563.2,1.29
122.65864167,9.747575,J081038.0+094451,FITS,08 10 38.074,+09 44 51.27,0.014,9.66,10.92,0.133,2.43,1.38,115.4,,,,2000.045,2451560.9,0.509
220.96632083,9.74740556,J144351.9+094450,FITS,14 43 51.917,+09 44 50.66,0.072,1.52,1.7,0.162,2.1,1.59,87.4,,s,,2000.048,2451562.1,0.158
147.25748333,9.74735833,J094901.7+094450,FITS,09 49 01.796,+09 44 50.49,0.014,1.95,2.89,0.142,5.21,1.95,135.1,,g,,2000.045,2451560.9,0.415
246.3058125,9.74725278,J162513.3+094450,FITS,16 25 13.395,+09 44 50.11,0.014,5.42,5.3,0.139,0.78,0.0,83.8,,s,,2000.049,2451562.3,0.502
140.88760833,9.74713333,J092333.0+094449,FITS,09 23 33.026,+09 44 49.68,0.014,1.34,2.73,0.149,8.07,2.81,152.7,,,,2000.045,2451561.1,0.778
136.5941,9.74711667,J090622.5+094449,FITS,09 06 22.584,+09 44 49.62,0.014,1.98,2.72,0.15,4.0,2.54,65.3,,g,,2000.046,2451561.1,0.802
223.39448333,9.74708333,J145334.6+094449,FITS,14 53 34.676,+09 44 49.50,0.014,2.13,1.86,0.154,0.0,0.0,57.0,,g,,2000.048,2451561.9,0.393
156.3943375,9.74706389,J102534.6+094449,FITS,10 25 34.641,+09 44 49.43,0.014,1.39,1.11,0.133,0.0,0.0,152.5,,,,2000.045,2451560.9,0.509
198.32965417,9.74703611,J131319.1+094449,FITS,13 13 19.117,+09 44 49.33,0.021,1.17,4.69,0.136,10.8,8.01,0.5,,,,2000.048,2451562.0,0.319
309.86545833,9.74703611,J203927.7+094449,FITS,20 39 27.710,+09 44 49.33,0.049,2.95,5.65,0.273,5.98,5.14,89.0,,,,2011.251,2455654.1,0.0
234.92397917,9.74693333,J153941.7+094448,FITS,15 39 41.755,+09 44 48.96,0.088,1.16,1.24,0.152,1.84,0.99,0.7,,g,,2000.05,2451562.7,1.078
191.334775,9.74691944,J124520.3+094448,FITS,12 45 20.346,+09 44 48.91,0.014,13.37,18.08,0.15,3.76,2.6,172.9,,,,2000.047,2451561.8,0.367
244.4226,9.74688333,J161741.4+094448,FITS,16 17 41.424,+09 44 48.78,0.402,1.02,1.13,0.152,6.69,0.0,155.5,,s,,2000.051,2451563.2,1.286
219.42981667,9.74686111,J143743.1+094448,FITS,14 37 43.156,+09 44 48.70,0.025,1.25,1.01,0.136,2.77,0.0,8.4,,g,,2000.048,2451562.1,0.31
125.23840417,9.74684444,J082057.2+094448,FITS,08 20 57.217,+09 44 48.64,0.714,1.1,0.6,0.149,0.0,0.0,91.1,,,,2000.046,2451561.2,0.85
213.70984583,9.74679722,J141450.3+094448,FITS,14 14 50.363,+09 44 48.47,0.014,5.13,12.84,0.153,8.89,4.49,76.4,,,,2000.047,2451561.9,0.416
188.20500417,9.74676389,J123249.2+094448,FITS,12 32 49.201,+09 44 48.35,0.014,8.05,8.19,0.148,1.46,0.0,97.4,,g,,2000.047,2451561.6,0.423
321.97964167,9.74670278,J212755.1+094448,FITS,21 27 55.114,+09 44 48.13,0.241,1.01,2.05,0.108,14.22,0.0,145.4,,g,,2009.377,2454970.0,0.001
336.229325,9.74668056,J222455.0+094448,FITS,22 24 55.038,+09 44 48.05,0.014,2.87,2.49,0.129,1.5,0.0,82.6,,,,2009.373,2454968.7,1.219
229.54527083,9.74666667,J151810.8+094448,FITS,15 18 10.865,+09 44 48.00,0.014,8.99,10.51,0.15,2.89,1.35,64.4,,,,2000.051,2451563.2,1.283
162.08798333,9.74659167,J104821.1+094447,FITS,10 48 21.116,+09 44 47.73,0.269,1.0,1.87,0.149,6.78,3.31,147.1,,g,,2000.046,2451561.5,0.472
246.57182917,9.74656944,J162617.2+094447,FITS,16 26 17.239,+09 44 47.65,0.014,1.63,1.54,0.153,1.6,0.0,80.9,,s,,2000.05,2451562.8,1.084
205.96476667,9.74655556,J134351.5+094447,FITS,13 43 51.544,+09 44 47.60,0.014,1.92,5.59,0.137,12.02,3.52,99.3,,g,,2000.048,2451562.0,0.154
233.576875,9.74645,J153418.4+094447,FITS,15 34 18.450,+09 44 47.22,0.014,3.11,2.93,0.135,1.28,0.0,70.5,,,,2000.049,2451562.3,0.501
7.02424583,9.74643333,J002805.8+094447,FITS,00 28 05.819,+09 44 47.16,0.081,1.06,1.35,0.101,7.18,0.0,103.2,,,,2009.38,2454971.0,0.314
158.0558375,9.74639722,J103213.4+094447,FITS,10 32 13.401,+09 44 47.03,0.112,1.08,1.91,0.148,5.97,3.51,67.4,,g,,2000.046,2451561.1,0.455
322.13504583,9.74638056,J212832.4+094446,FITS,21 28 32.411,+09 44 46.97,0.37,1.07,0.63,0.096,0.0,0.0,71.1,,s,,2009.377,2454970.0,0.166
157.27951667,9.74633889,J102907.0+094446,FITS,10 29 07.084,+09 44 46.82,0.014,8.0,8.36,0.146,1.41,0.8,90.1,,,,2000.045,2451561.1,0.416
149.90529167,9.74633333,J095937.2+094446,FITS,09 59 37.270,+09 44 46.80,0.014,1.51,1.16,0.151,0.0,0.0,137.7,,,,2000.046,2451561.2,0.8
349.61537083,9.746325,J231827.6+094446,FITS,23 18 27.689,+09 44 46.77,0.014,2.09,1.48,0.133,1.56,0.0,80.8,,s,,2009.376,2454969.7,1.08
122.66411667,9.7463,J081039.3+094446,FITS,08 10 39.388,+09 44 46.68,0.016,1.35,1.13,0.134,2.34,0.0,102.2,,s,,2000.045,2451560.9,0.517
202.92176667,9.74629722,J133141.2+094446,FITS,13 31 41.224,+09 44 46.67,0.014,1.89,2.05,0.135,3.0,0.0,141.6,,g,,2000.048,2451562.0,0.321
206.83327917,9.74621389,J134719.9+094446,FITS,13 47 19.987,+09 44 46.37,0.014,4.39,8.62,0.153,8.15,2.27,75.3,,,,2000.048,2451561.9,0.321
199.58972917,9.74607222,J131821.5+094445,FITS,13 18 21.535,+09 44 45.86,0.014,9.52,21.38,0.15,6.84,5.23,173.2,,,,2000.047,2451561.8,0.378
245.9728,9.746,J162353.4+094445,FITS,16 23 53.472,+09 44 45.60,0.377,1.14,0.88,0.152,3.7,0.0,144.3,,,,2000.051,2451563.3,1.306
243.93955417,9.74597222,J161545.4+094445,FITS,16 15 45.493,+09 44 45.50,0.37,1.08,1.35,0.152,4.43,0.0,76.2,,s,,2000.05,2451562.7,1.042
146.81566667,9.74594444,J094715.7+094445,FITS,09 47 15.760,+09 44 45.40,0.859,1.07,4.82,0.151,14.09,6.86,101.0,,g,,2000.045,2451561.0,0.626
17.66663333,9.74592222,J011039.9+094445,FITS,01 10 39.992,+09 44 45.32,0.014,5.72,6.91,0.118,3.65,1.65,161.0,,g,,2009.377,2454970.2,0.198
347.30701667,9.74585,J230913.6+094445,FITS,23 09 13.684,+09 44 45.06,0.014,2.48,1.91,0.179,0.0,0.0,63.7,,,,2009.378,2454970.3,0.416
135.35556667,9.74584167,J090125.3+094445,FITS,09 01 25.336,+09 44 45.03,0.058,1.06,1.05,0.136,3.02,0.0,91.1,,,,2000.045,2451560.9,0.516
321.96749583,9.745825,J212752.1+094444,FITS,21 27 52.199,+09 44 44.97,0.039,1.75,1.25,0.11,0.0,0.0,3.4,,s,,2009.377,2454970.0,0.001
189.67167917,9.74566111,J123841.2+094444,FITS,12 38 41.203,+09 44 44.38,0.014,5.66,5.99,0.149,1.55,1.0,0.2,,,,2000.047,2451561.6,0.436
206.82912917,9.74565,J134718.9+094444,FITS,13 47 18.991,+09 44 44.34,0.014,5.16,6.82,0.153,4.04,1.87,90.6,,,,2000.048,2451561.9,0.315
339.71015,9.74564167,J223850.4+094444,FITS,22 38 50.436,+09 44 44.31,0.014,3.93,3.17,0.128,0.0,0.0,64.8,,,,2009.377,2454970.1,0.775
218.58003333,9.74563333,J143419.2+094444,FITS,14 34 19.208,+09 44 44.28,0.014,1.28,1.21,0.136,0.0,0.0,89.9,,g,,2000.048,2451562.1,0.317
232.66971667,9.74550278,J153040.7+094443,FITS,15 30 40.732,+09 44 43.81,0.014,2.01,2.62,0.151,4.21,1.26,80.4,,g,,2000.05,2451562.8,1.092
175.57054583,9.74546389,J114216.9+094443,FITS,11 42 16.931,+09 44 43.67,0.014,7.87,9.57,0.149,3.34,1.41,18.2,,g,,2000.047,2451561.5,0.453
213.7043,9.74534167,J141449.0+094443,FITS,14 14 49.032,+09 44 43.23,0.014,2.6,7.42,0.153,9.15,5.66,70.5,,,,2000.047,2451561.9,0.412
17.66003333,9.74533611,J011038.4+094443,FITS,01 10 38.408,+09 44 43.21,0.014,9.14,10.41,0.118,3.05,0.0,98.4,,g,,2009.377,2454970.2,0.187
177.02665833,9.74530833,J114806.3+094443,FITS,11 48 06.398,+09 44 43.11,0.195,1.23,1.63,0.148,3.34,2.8,158.2,,g,,2000.047,2451561.6,0.428
221.34265,9.74521667,J144522.2+094442,FITS,14 45 22.236,+09 44 42.78,0.014,18.25,18.16,0.398,1.28,0.0,82.2,,g,,2000.048,2451561.9,0.396
209.3934,9.7452,J135734.4+094442,FITS,13 57 34.416,+09 44 42.72,0.014,3.37,3.35,0.153,0.0,0.0,90.0,,g,,2000.047,2451561.9,0.344
148.39545,9.74502778,J095334.9+094442,FITS,09 53 34.908,+09 44 42.10,0.014,3.52,3.75,0.151,1.43,1.31,90.0,,,,2000.046,2451561.2,0.784
346.651725,9.74498333,J230636.4+094441,FITS,23 06 36.414,+09 44 41.94,0.014,9.55,10.69,0.22,2.75,1.2,156.5,,,,2009.378,2454970.6,0.492
245.92354583,9.74489167,J162341.6+094441,FITS,16 23 41.651,+09 44 41.61,0.014,1.65,1.56,0.154,1.36,0.0,179.0,,g,,2000.051,2451563.2,1.279
353.5216125,9.74488333,J233405.1+094441,FITS,23 34 05.187,+09 44 41.58,0.014,11.12,11.95,0.12,2.21,0.14,123.1,,s,,2009.379,2454970.9,0.64
224.0685,9.74468611,J145616.4+094440,FITS,14 56 16.440,+09 44 40.87,0.454,1.13,0.81,0.152,0.0,0.0,93.0,,g,,2000.048,2451562.0,0.315
133.9785875,9.74463889,J085554.8+094440,FITS,08 55 54.861,+09 44 40.70,0.014,2.68,12.23,0.142,13.28,7.54,109.4,,g,,2000.045,2451560.9,0.378
174.3673375,9.74460556,J113728.1+094440,FITS,11 37 28.161,+09 44 40.58,0.014,1.42,1.5,0.135,4.31,0.0,23.3,,,,2000.045,2451561.0,0.502
189.75753333,9.74459722,J123901.8+094440,FITS,12 39 01.808,+09 44 40.55,0.014,1.75,2.45,0.146,4.65,1.88,129.2,,,,2000.047,2451561.7,0.396
166.31263333,9.74455833,J110515.0+094440,FITS,11 05 15.032,+09 44 40.41,0.797,1.01,1.41,0.149,5.26,0.49,75.9,,g,,2000.046,2451561.2,0.446
321.96495417,9.74447778,J212751.5+094440,FITS,21 27 51.589,+09 44 40.12,0.025,1.56,1.76,0.11,4.72,0.0,114.3,,g,,2009.377,2454970.0,0.001
158.76388333,9.74439722,J103503.3+094439,FITS,10 35 03.332,+09 44 39.83,0.014,4.52,5.44,0.145,3.47,0.92,107.9,,s,,2000.045,2451561.0,0.39
329.053575,9.74438333,J215612.8+094439,FITS,21 56 12.858,+09 44 39.78,0.215,1.07,0.64,0.137,2.12,0.0,87.8,,g,,2009.371,2454968.0,0.001
212.692325,9.74432222,J141046.1+094439,FITS,14 10 46.158,+09 44 39.56,0.014,3.36,3.22,0.136,1.48,0.0,37.1,,g,,2000.048,2451562.1,0.314
136.63846667,9.74431944,J090633.2+094439,FITS,09 06 33.232,+09 44 39.55,0.014,1.37,1.04,0.151,0.0,0.0,114.7,,,,2000.045,2451561.1,0.729
133.9832875,9.74431667,J085555.9+094439,FITS,08 55 55.989,+09 44 39.54,0.039,1.39,2.15,0.143,5.89,1.69,151.5,,g,,2000.045,2451560.9,0.391
165.039925,9.74402778,J110009.5+094438,FITS,11 00 09.582,+09 44 38.50,0.014,3.99,4.14,0.151,2.93,0.0,110.2,,g,,2000.047,2451561.5,0.452
154.04422083,9.74397778,J101610.6+094438,FITS,10 16 10.613,+09 44 38.32,0.014,10.15,11.56,0.157,2.59,1.27,77.4,,,,2000.045,2451560.9,0.278
155.95292917,9.74393333,J102348.7+094438,FITS,10 23 48.703,+09 44 38.16,0.014,2.57,4.7,0.15,8.51,0.0,159.6,,g,,2000.047,2451561.5,0.462
248.67099167,9.74383889,J163441.0+094437,FITS,16 34 41.038,+09 44 37.82,0.014,1.92,1.91,0.135,2.19,0.0,93.6,,g,,2000.049,2451562.4,0.515
164.906025,9.74383056,J105937.4+094437,FITS,10 59 37.446,+09 44 37.79,0.014,1.7,1.85,0.152,3.1,0.0,33.9,,g,,2000.046,2451561.5,0.472
201.89967083,9.74372222,J132735.9+094437,FITS,13 27 35.921,+09 44 37.40,0.014,2.44,3.59,0.15,5.9,0.0,115.4,,g,,2000.047,2451561.9,0.328
249.82127083,9.74369167,J163917.1+094437,FITS,16 39 17.105,+09 44 37.29,0.636,1.05,0.76,0.151,0.0,0.0,106.2,,,,2000.051,2451563.3,1.277
122.67122083,9.74368056,J081041.0+094437,FITS,08 10 41.093,+09 44 37.25,0.014,6.58,7.31,0.134,2.39,0.99,100.1,,,,2000.045,2451560.9,0.533
133.9853875,9.743675,J085556.4+094437,FITS,08 55 56.493,+09 44 37.23,0.177,1.2,3.56,0.143,9.38,5.86,171.1,,g,,2000.045,2451560.9,0.397
329.82500417,9.743675,J215918.0+094437,FITS,21 59 18.001,+09 44 37.23,0.014,11.26,11.05,0.133,1.6,0.0,96.7,,,,2009.379,2454971.0,0.001
330.58278333,9.74360278,J220219.8+094436,FITS,22 02 19.868,+09 44 36.97,0.014,68.96,86.77,0.125,3.31,2.58,128.6,,,,2009.378,2454970.6,0.476
357.4211375,9.74358611,J234941.0+094436,FITS,23 49 41.073,+09 44 36.91,0.014,2.26,1.55,0.105,0.0,0.0,47.4,,,,2009.372,2454968.2,0.438
229.5450125,9.74357778,J151810.8+094436,FITS,15 18 10.803,+09 44 36.88,0.014,2.62,8.22,0.15,8.75,7.08,43.4,,s,,2000.051,2451563.2,1.269
203.35633333,9.74353889,J133325.5+094436,FITS,13 33 25.520,+09 44 36.74,0.014,4.0,7.58,0.151,6.06,4.15,102.1,,g,,2000.047,2451561.8,0.362
196.65045417,9.74344722,J130636.1+094436,FITS,13 06 36.109,+09 44 36.41,0.014,63.62,66.61,0.152,1.28,1.05,103.5,,g,,2000.047,2451561.8,0.318
347.5671375,9.74326111,J231016.1+094435,FITS,23 10 16.113,+09 44 35.74,0.014,1.22,1.5,0.149,4.85,0.0,85.1,,,,2009.377,2454970.1,0.162
196.6417375,9.74325,J130634.0+094435,FITS,13 06 34.017,+09 44 35.70,0.793,1.04,0.79,0.153,0.5,0.0,117.9,,,,2000.047,2451561.8,0.325
198.303275,9.74321389,J131312.7+094435,FITS,13 13 12.786,+09 44 35.57,0.014,2.19,3.07,0.138,4.46,2.2,140.1,,g,,2000.048,2451562.0,0.324
346.65383333,9.74318333,J230636.9+094435,FITS,23 06 36.920,+09 44 35.46,0.014,9.07,14.76,0.221,7.14,1.16,128.7,,g,,2009.378,2454970.6,0.492
161.15340833,9.74308056,J104436.8+094435,FITS,10 44 36.818,+09 44 35.09,0.594,1.07,1.07,0.148,3.88,0.0,161.0,,g,,2000.046,2451561.4,0.486
157.8172875,9.74307222,J103116.1+094435,FITS,10 31 16.149,+09 44 35.06,0.014,3.95,3.48,0.135,0.0,0.0,96.9,,g,,2000.045,2451561.0,0.538
351.01125,9.74296389,J232402.7+094434,FITS,23 24 02.700,+09 44 34.67,0.122,1.92,2.99,0.216,5.29,3.2,116.0,,,,2009.377,2454970.3,0.501
225.27097917,9.74295556,J150105.0+094434,FITS,15 01 05.035,+09 44 34.64,0.014,1.31,2.64,0.142,6.82,4.05,57.8,,,,2000.048,2451562.1,0.178
348.42008333,9.74278611,J231340.8+094434,FITS,23 13 40.820,+09 44 34.03,0.014,3.84,3.48,0.142,1.32,0.0,89.9,,,,2009.379,2454970.9,0.776
191.57575833,9.74259722,J124618.1+094433,FITS,12 46 18.182,+09 44 33.35,0.014,1.85,1.75,0.137,1.99,0.0,114.5,,,,2000.048,2451562.0,0.334
349.54347083,9.74258889,J231810.4+094433,FITS,23 18 10.433,+09 44 33.32,0.014,2.39,2.0,0.131,0.45,0.0,56.6,,g,,2009.377,2454970.1,0.787
5.37039167,9.74254167,J002128.8+094433,FITS,00 21 28.894,+09 44 33.15,0.09,1.67,0.82,0.141,0.0,0.0,82.7,,g,,2009.378,2454970.6,0.5
316.10456667,9.74243333,J210425.0+094432,FITS,21 04 25.096,+09 44 32.76,0.701,1.28,1.37,0.2,6.06,0.0,42.0,,,,2011.251,2455654.1,0.0
212.91489583,9.74234444,J141139.5+094432,FITS,14 11 39.575,+09 44 32.44,0.032,1.14,0.6,0.15,0.0,0.0,179.6,,g,,2000.047,2451561.9,0.39
185.4429875,9.74229167,J122146.3+094432,FITS,12 21 46.317,+09 44 32.25,0.014,2.07,2.05,0.15,0.0,0.0,0.0,,,,2000.046,2451561.3,0.419
120.07777083,9.74216944,J080018.6+094431,FITS,08 00 18.665,+09 44 31.81,0.014,7.12,9.27,0.151,3.83,1.91,91.5,,g,,2000.046,2451561.2,0.805
172.50381667,9.74208889,J113000.9+094431,FITS,11 30 00.916,+09 44 31.52,0.014,18.93,26.9,0.148,4.22,2.72,106.8,,,,2000.047,2451561.6,0.432
213.40669583,9.74193889,J141337.6+094430,FITS,14 13 37.607,+09 44 30.98,0.014,5.48,8.68,0.135,5.76,2.25,50.1,,g,,2000.048,2451562.1,0.334
153.31737917,9.74165,J101316.1+094429,FITS,10 13 16.171,+09 44 29.94,0.014,1.29,1.12,0.136,0.0,0.0,179.6,,g,,2000.045,2451561.0,0.545
184.41061667,9.74163056,J121738.5+094429,FITS,12 17 38.548,+09 44 29.87,0.014,1.83,1.46,0.149,0.0,0.0,161.1,,,,2000.047,2451561.6,0.448
186.38655,9.74144444,J122532.7+094429,FITS,12 25 32.772,+09 44 29.20,0.014,4.14,6.49,0.138,6.17,1.37,124.3,,g,,2000.045,2451561.1,0.512
213.21953333,9.74138056,J141252.6+094428,FITS,14 12 52.688,+09 44 28.97,0.014,2.01,1.54,0.147,0.71,0.0,177.0,,g,,2000.048,2451562.0,0.246
2.55947083,9.74125833,J001014.2+094428,FITS,00 10 14.273,+09 44 28.53,0.379,1.05,0.63,0.123,1.51,0.0,97.1,,g,,2009.379,2454971.0,0.542
229.5458875,9.74125278,J151811.0+094428,FITS,15 18 11.013,+09 44 28.51,0.014,11.72,14.61,0.15,3.54,1.6,174.1,,,,2000.051,2451563.3,1.257
196.539025,9.74110833,J130609.3+094427,FITS,13 06 09.366,+09 44 27.99,0.877,1.04,2.55,0.15,11.07,2.05,3.4,,g,,2000.047,2451561.8,0.37
242.219125,9.74107222,J160852.5+094427,FITS,16 08 52.590,+09 44 27.86,0.169,1.03,0.91,0.151,3.23,0.0,166.1,,s,,2000.052,2451563.4,1.28
139.78099583,9.74102222,J091907.4+094427,FITS,09 19 07.439,+09 44 27.68,0.528,1.72,1.25,0.15,2.92,0.0,93.9,,g,,2000.045,2451560.9,0.354
350.73938333,9.74088333,J232257.4+094427,FITS,23 22 57.452,+09 44 27.18,0.797,1.09,2.06,0.153,8.53,2.76,161.0,,s,,2009.377,2454970.1,0.19
310.83885833,9.74086667,J204321.3+094427,FITS,20 43 21.326,+09 44 27.12,0.877,1.46,2.99,0.228,11.31,0.0,50.1,,s,,2011.251,2455654.1,0.001
203.3577125,9.74077778,J133325.8+094426,FITS,13 33 25.851,+09 44 26.80,0.014,4.76,12.4,0.151,10.36,3.61,2.8,,g,,2000.047,2451561.8,0.356
198.32629583,9.74073333,J131318.3+094426,FITS,13 13 18.311,+09 44 26.64,0.014,1.16,3.62,0.136,8.2,7.61,82.6,,g,,2000.048,2451562.0,0.342
132.36159583,9.74044444,J084926.7+094425,FITS,08 49 26.783,+09 44 25.60,0.097,1.22,6.13,0.139,15.0,7.45,40.4,,,,2000.045,2451560.9,0.546
134.6554875,9.74022778,J085837.3+094424,FITS,08 58 37.317,+09 44 24.82,0.317,1.26,0.87,0.138,1.08,0.0,17.4,,,,2000.045,2451560.9,0.55
242.91997083,9.74003611,J161140.7+094424,FITS,16 11 40.793,+09 44 24.13,0.014,1.47,2.06,0.151,4.31,2.35,104.1,,,,2000.051,2451563.3,1.258
172.5056875,9.73996667,J113001.3+094423,FITS,11 30 01.365,+09 44 23.88,0.014,16.02,36.49,0.148,7.56,4.69,40.9,,,,2000.047,2451561.6,0.43
213.40472917,9.73995278,J141337.1+094423,FITS,14 13 37.135,+09 44 23.83,0.014,1.34,2.41,0.135,8.31,0.0,142.2,,g,,2000.048,2451562.1,0.342
235.12826667,9.73995278,J154030.7+094423,FITS,15 40 30.784,+09 44 23.83,0.014,29.12,31.99,0.138,2.15,1.11,90.7,,s,,2000.048,2451562.2,0.342
235.13095833,9.73991389,J154031.4+094423,FITS,15 40 31.430,+09 44 23.69,0.014,22.01,26.74,0.138,3.42,1.26,88.2,,,,2000.048,2451562.2,0.342
143.81305,9.73990556,J093515.1+094423,FITS,09 35 15.132,+09 44 23.66,0.014,1.84,1.32,0.151,0.0,0.0,179.9,,,,2000.045,2451561.0,0.616
193.45795417,9.73985556,J125349.9+094423,FITS,12 53 49.909,+09 44 23.48,0.014,3.01,7.93,0.149,10.83,3.32,27.2,,g,,2000.047,2451561.8,0.366
