_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.24680833,20.51881389,J155259.2+203107,FITS,15 52 59.234,+20 31 07.73,0.016,1.26,2.12,0.148,4.56,4.34,91.8,,s,,1998.79,2451102.9,2.436
224.76610833,20.51868611,J145903.8+203107,FITS,14 59 03.866,+20 31 07.27,0.014,1.69,1.87,0.146,2.9,0.0,37.6,,,,1998.792,2451103.8,1.263
136.60142083,20.51864167,J090624.3+203107,FITS,09 06 24.341,+20 31 07.11,0.014,9.65,9.78,0.143,1.27,0.0,142.5,,,,1998.757,2451090.8,2.839
216.2126625,20.51858611,J142451.0+203106,FITS,14 24 51.039,+20 31 06.91,0.18,1.07,1.89,0.147,6.06,3.36,176.7,,,,1998.791,2451103.2,0.992
199.0261,20.51854167,J131606.2+203106,FITS,13 16 06.264,+20 31 06.75,0.406,1.22,0.99,0.155,4.24,0.0,17.7,,g,,1998.788,2451102.1,2.137
253.80321667,20.51848889,J165512.7+203106,FITS,16 55 12.772,+20 31 06.56,0.014,3.08,2.74,0.139,0.0,0.0,174.9,,g,,1998.776,2451097.6,20.123
206.58412917,20.51840556,J134620.1+203106,FITS,13 46 20.191,+20 31 06.26,0.047,1.24,0.73,0.138,0.0,0.0,0.8,,g,,1998.789,2451102.6,1.764
141.72215,20.51835,J092653.3+203106,FITS,09 26 53.316,+20 31 06.06,0.014,2.63,2.19,0.137,0.67,0.0,111.4,,,,1998.755,2451090.1,2.184
180.39976667,20.51823333,J120135.9+203105,FITS,12 01 35.944,+20 31 05.64,0.014,2.52,3.17,0.139,4.25,0.0,126.2,,g,,1998.788,2451102.1,2.937
245.9008375,20.51812778,J162336.2+203105,FITS,16 23 36.201,+20 31 05.26,0.014,1.39,2.12,0.143,6.38,0.0,131.5,,,,1998.782,2451100.0,2.387
218.13934583,20.51811111,J143233.4+203105,FITS,14 32 33.443,+20 31 05.20,0.014,4.28,4.28,0.145,0.76,0.0,113.3,,s,,1998.792,2451103.4,0.254
178.18397917,20.51808333,J115244.1+203105,FITS,11 52 44.155,+20 31 05.10,0.257,1.32,0.67,0.14,0.0,0.0,89.4,,g,,1998.787,2451101.9,2.967
121.62917917,20.517875,J080631.0+203104,FITS,08 06 31.003,+20 31 04.35,0.014,9.44,15.16,0.144,5.84,2.35,83.3,,g,,1998.671,2451059.5,2.776
242.97722083,20.51783333,J161154.5+203104,FITS,16 11 54.533,+20 31 04.20,0.014,28.73,38.47,0.138,4.01,2.13,148.1,,,,1998.781,2451099.5,2.162
212.91167083,20.51776389,J141138.8+203103,FITS,14 11 38.801,+20 31 03.95,0.237,1.1,0.87,0.143,3.35,0.0,138.9,,,,1998.782,2451099.8,2.317
161.50771667,20.51766111,J104601.8+203103,FITS,10 46 01.852,+20 31 03.58,0.014,1.52,1.45,0.144,2.63,0.0,38.9,,g,,1998.763,2451093.1,0.833
230.49994167,20.51759444,J152159.9+203103,FITS,15 21 59.986,+20 31 03.34,0.014,10.24,11.21,0.145,2.2,0.9,36.9,,,,1998.793,2451103.8,1.3
244.24546667,20.51749444,J161658.9+203102,FITS,16 16 58.912,+20 31 02.98,0.014,4.17,5.21,0.145,4.31,0.0,22.1,,g,,1998.787,2451101.7,2.999
166.4089,20.51736389,J110538.1+203102,FITS,11 05 38.136,+20 31 02.51,0.014,7.73,7.84,0.157,1.3,0.0,169.8,,,,1998.763,2451092.9,1.633
192.418725,20.51735278,J124940.4+203102,FITS,12 49 40.494,+20 31 02.47,0.014,26.26,29.74,0.137,2.47,1.33,0.0,,g,,1998.789,2451102.5,1.787
244.24775833,20.51733611,J161659.4+203102,FITS,16 16 59.462,+20 31 02.41,0.014,3.25,4.88,0.145,5.5,1.74,16.6,,g,,1998.787,2451101.7,2.996
193.64578333,20.51724444,J125434.9+203102,FITS,12 54 34.988,+20 31 02.08,0.014,1.42,1.19,0.147,1.57,0.0,84.8,,g,,1998.783,2451100.4,2.534
203.06096667,20.51718611,J133214.6+203101,FITS,13 32 14.632,+20 31 01.87,0.014,43.41,53.33,0.144,2.81,2.33,117.9,,g,,1998.785,2451101.0,2.508
137.91636667,20.51701667,J091139.9+203101,FITS,09 11 39.928,+20 31 01.26,0.014,2.1,1.77,0.141,0.0,0.0,118.7,,,,1998.756,2451090.6,2.644
130.96629583,20.51679444,J084351.9+203100,FITS,08 43 51.911,+20 31 00.46,0.014,4.61,4.88,0.139,1.49,1.12,89.9,,,,1998.767,2451094.5,3.012
163.04340417,20.51668889,J105210.4+203100,FITS,10 52 10.417,+20 31 00.08,0.786,1.8,1.67,0.304,3.86,0.0,127.6,,g,,1998.764,2451093.2,0.82
224.76315417,20.51660833,J145903.1+203059,FITS,14 59 03.157,+20 30 59.79,0.014,1.43,2.5,0.146,5.86,3.47,155.5,,,,1998.793,2451103.8,1.251
158.14331667,20.51653333,J103234.3+203059,FITS,10 32 34.396,+20 30 59.52,0.014,5.8,5.67,0.143,0.0,0.0,89.5,,g,,1998.761,2451092.4,0.417
203.54672917,20.51636111,J133411.2+203058,FITS,13 34 11.215,+20 30 58.90,0.094,1.1,1.01,0.14,0.0,0.0,78.3,,g,,1998.789,2451102.3,1.969
216.98519583,20.51632222,J142756.4+203058,FITS,14 27 56.447,+20 30 58.76,0.014,6.79,6.67,0.146,0.43,0.0,19.7,,s,,1998.791,2451103.1,1.034
227.2673625,20.51631667,J150904.1+203058,FITS,15 09 04.167,+20 30 58.74,0.014,62.33,63.09,0.141,0.89,0.0,6.3,,s,,1998.792,2451103.6,0.391
113.64735417,20.5161,J073435.3+203057,FITS,07 34 35.365,+20 30 57.96,0.014,1.61,1.54,0.137,2.78,0.0,167.0,,,,1998.672,2451059.7,1.081
242.16959167,20.51601944,J160840.7+203057,FITS,16 08 40.702,+20 30 57.67,0.014,1.6,1.11,0.141,0.0,0.0,26.2,,,,1998.792,2451103.5,0.286
161.14223333,20.51601667,J104434.1+203057,FITS,10 44 34.136,+20 30 57.66,0.014,2.65,3.21,0.147,5.19,0.0,116.3,,g,,1998.763,2451092.9,1.602
115.02694167,20.51596389,J074006.4+203057,FITS,07 40 06.466,+20 30 57.47,0.014,6.8,6.46,0.143,0.0,0.0,76.0,,,,1998.671,2451059.5,1.117
238.66526667,20.51593889,J155439.6+203057,FITS,15 54 39.664,+20 30 57.38,0.014,5.71,5.62,0.156,0.5,0.0,0.1,,g,,1998.792,2451103.5,0.233
119.00259167,20.51586667,J075600.6+203057,FITS,07 56 00.622,+20 30 57.12,0.014,3.11,3.07,0.144,1.67,0.0,20.6,,,,1998.671,2451059.4,1.132
176.4319,20.51585556,J114543.6+203057,FITS,11 45 43.656,+20 30 57.08,0.014,6.51,6.75,0.147,1.21,0.86,89.7,,s,,1998.784,2451100.6,2.842
217.0538375,20.51579444,J142812.9+203056,FITS,14 28 12.921,+20 30 56.86,0.027,1.15,2.17,0.141,7.98,1.89,34.2,,g,,1998.791,2451103.0,1.173
153.57467083,20.51578333,J101417.9+203056,FITS,10 14 17.921,+20 30 56.82,0.143,1.13,1.61,0.143,5.65,0.0,87.3,,g,,1998.762,2451092.5,3.394
213.49760417,20.51577222,J141359.4+203056,FITS,14 13 59.425,+20 30 56.78,0.014,1.35,1.3,0.145,4.96,0.0,140.3,,,,1998.787,2451101.9,2.238
203.22605417,20.51576111,J133254.2+203056,FITS,13 32 54.253,+20 30 56.74,0.014,2.86,6.13,0.14,9.68,1.62,175.3,,g,,1998.781,2451099.4,2.16
253.54922083,20.51572222,J165411.8+203056,FITS,16 54 11.813,+20 30 56.60,0.029,1.16,2.86,0.14,7.2,5.86,42.4,,s,,1998.781,2451099.6,2.207
236.7524875,20.51556944,J154700.5+203056,FITS,15 47 00.597,+20 30 56.05,0.014,4.13,5.92,0.179,5.99,0.0,145.3,,,,1998.792,2451103.6,2.51
215.06490417,20.51538611,J142015.5+203055,FITS,14 20 15.577,+20 30 55.39,0.014,1.95,2.09,0.147,2.67,0.0,109.2,,g,,1998.785,2451101.0,2.514
167.05095,20.51533333,J110812.2+203055,FITS,11 08 12.228,+20 30 55.20,0.014,4.14,4.05,0.142,0.0,0.0,179.8,,,,1998.763,2451093.1,1.305
241.08449583,20.51527222,J160420.2+203054,FITS,16 04 20.279,+20 30 54.98,0.014,2.76,5.18,0.139,9.36,0.0,84.5,,s,,1998.79,2451102.8,2.651
234.50079167,20.51525833,J153800.1+203054,FITS,15 38 00.190,+20 30 54.93,0.014,2.03,1.57,0.142,0.0,0.0,0.2,,g,,1998.793,2451103.8,1.272
179.14068333,20.51521944,J115633.7+203054,FITS,11 56 33.764,+20 30 54.79,0.014,1.25,1.05,0.145,2.73,0.0,164.4,,g,,1998.782,2451099.8,2.322
217.0561625,20.5152,J142813.4+203054,FITS,14 28 13.479,+20 30 54.72,0.014,2.71,3.61,0.14,3.57,2.62,152.2,,,,1998.791,2451103.0,1.169
254.37697917,20.51505,J165730.4+203054,FITS,16 57 30.475,+20 30 54.18,0.014,24.95,25.16,0.143,0.99,0.0,142.1,,s,,1998.583,2451027.2,21.855
139.33450833,20.51491667,J091720.2+203053,FITS,09 17 20.282,+20 30 53.70,0.014,4.7,5.0,0.144,1.4,1.32,179.9,,,,1998.761,2451092.2,3.366
233.01972083,20.51480556,J153204.7+203053,FITS,15 32 04.733,+20 30 53.30,0.014,7.0,6.76,0.142,0.71,0.0,23.8,,,,1998.793,2451103.8,1.198
241.31106667,20.51456944,J160514.6+203052,FITS,16 05 14.656,+20 30 52.45,0.014,4.11,3.74,0.145,0.0,0.0,74.1,,,,1998.791,2451103.2,1.877
253.81752917,20.514475,J165516.2+203052,FITS,16 55 16.207,+20 30 52.11,0.014,3.65,3.53,0.138,1.2,0.0,105.5,,g,,1998.777,2451098.0,19.707
133.77824167,20.51444722,J085506.7+203052,FITS,08 55 06.778,+20 30 52.01,0.014,24.03,25.15,0.145,1.29,1.04,152.4,,g,,1998.767,2451094.4,3.028
115.81316667,20.51434722,J074315.1+203051,FITS,07 43 15.160,+20 30 51.65,0.016,1.22,1.21,0.138,3.6,0.0,2.1,,g,,1998.672,2451059.7,1.078
211.2516875,20.51434444,J140500.4+203051,FITS,14 05 00.405,+20 30 51.64,0.097,1.53,3.17,0.142,12.53,0.0,25.1,,g,,1998.787,2451101.9,2.253
203.96475,20.51429167,J133551.5+203051,FITS,13 35 51.540,+20 30 51.45,0.014,2.0,1.97,0.144,1.79,0.0,77.1,,g,,1998.781,2451099.4,2.143
213.33646667,20.51413333,J141320.7+203050,FITS,14 13 20.752,+20 30 50.88,0.014,7.84,8.7,0.14,2.09,1.44,146.5,,g,,1998.789,2451102.6,1.709
144.09833333,20.51412778,J093623.6+203050,FITS,09 36 23.600,+20 30 50.86,0.014,2.18,5.95,0.14,10.41,4.1,6.6,,g,,1998.757,2451090.8,2.829
153.31632917,20.51401389,J101315.9+203050,FITS,10 13 15.919,+20 30 50.45,0.244,1.0,0.91,0.135,2.57,0.0,90.0,,,,1998.768,2451094.9,2.714
181.82707083,20.51399722,J120718.4+203050,FITS,12 07 18.497,+20 30 50.39,0.014,2.09,5.65,0.14,9.11,5.11,50.1,,,,1998.788,2451102.1,2.863
194.83486667,20.51396667,J125920.3+203050,FITS,12 59 20.368,+20 30 50.28,0.014,2.36,4.28,0.148,6.49,3.19,42.0,,g,,1998.784,2451100.7,2.557
116.4871125,20.51396111,J074556.9+203050,FITS,07 45 56.907,+20 30 50.26,0.014,1.83,2.11,0.145,3.52,0.0,19.9,,,,1998.671,2451059.4,1.127
252.46580833,20.51385833,J164951.7+203049,FITS,16 49 51.794,+20 30 49.89,0.014,9.28,16.28,0.139,6.37,2.88,83.6,,g,,1998.788,2451102.1,2.913
186.59605833,20.51384722,J122623.0+203049,FITS,12 26 23.054,+20 30 49.85,0.014,6.17,5.98,0.15,0.0,0.0,180.0,,,,1998.783,2451100.5,2.454
193.56891667,20.51378056,J125416.5+203049,FITS,12 54 16.540,+20 30 49.61,0.014,1.56,1.19,0.144,0.0,0.0,66.1,,,,1998.781,2451099.6,2.299
113.45874583,20.51368889,J073350.0+203049,FITS,07 33 50.099,+20 30 49.28,0.014,1.36,2.54,0.145,5.71,4.36,54.3,,s,,1998.672,2451059.6,2.187
163.10024583,20.513675,J105224.0+203049,FITS,10 52 24.059,+20 30 49.23,0.429,2.16,1.44,0.308,0.0,0.0,92.7,,,,1998.764,2451093.3,0.78
200.181375,20.51364722,J132043.5+203049,FITS,13 20 43.530,+20 30 49.13,0.014,1.37,1.68,0.139,4.19,0.0,4.6,,,,1998.781,2451099.6,2.298
225.26214167,20.513425,J150102.9+203048,FITS,15 01 02.914,+20 30 48.33,0.014,1.22,0.91,0.144,0.0,0.0,9.4,,,,1998.793,2451103.8,1.285
114.67703333,20.51332778,J073842.4+203047,FITS,07 38 42.488,+20 30 47.98,0.014,4.45,4.86,0.144,2.83,0.0,118.5,,s,,1998.671,2451059.5,3.186
240.2621375,20.51321111,J160102.9+203047,FITS,16 01 02.913,+20 30 47.56,0.016,1.52,4.95,0.14,9.3,7.02,41.4,,g,,1998.79,2451102.9,2.35
183.39013333,20.51305833,J121333.6+203047,FITS,12 13 33.632,+20 30 47.01,0.033,7.2,7.6,0.272,1.85,0.0,64.2,,,,1998.788,2451102.1,2.841
116.11971667,20.51304722,J074428.7+203046,FITS,07 44 28.732,+20 30 46.97,0.014,3.95,5.06,0.144,2.88,2.85,180.0,,,,1998.671,2451059.5,2.869
256.54536667,20.51284444,J170610.8+203046,FITS,17 06 10.888,+20 30 46.24,0.014,1.56,2.62,0.141,6.86,1.54,149.9,,g,,1998.566,2451021.0,0.643
203.96609167,20.51265,J133551.8+203045,FITS,13 35 51.862,+20 30 45.54,0.014,1.46,1.62,0.145,4.6,0.0,147.3,,g,,1998.781,2451099.4,2.158
185.5079125,20.51261944,J122201.8+203045,FITS,12 22 01.899,+20 30 45.43,0.014,1.32,1.49,0.144,3.63,0.0,154.1,,g,,1998.786,2451101.6,2.917
159.7747375,20.51258889,J103905.9+203045,FITS,10 39 05.937,+20 30 45.32,0.014,4.47,4.07,0.141,0.0,0.0,179.5,,,,1998.763,2451092.9,1.802
166.28799167,20.51258333,J110509.1+203045,FITS,11 05 09.118,+20 30 45.30,0.06,1.13,0.99,0.151,1.13,0.0,89.4,,g,,1998.763,2451093.1,1.257
189.68204583,20.51258333,J123843.6+203045,FITS,12 38 43.691,+20 30 45.30,0.014,1.5,1.14,0.143,0.0,0.0,91.6,,g,,1998.781,2451099.6,2.307
252.45971667,20.512575,J164950.3+203045,FITS,16 49 50.332,+20 30 45.27,0.014,5.99,16.11,0.138,10.1,4.22,78.2,,s,,1998.788,2451102.2,2.88
206.10918333,20.51251389,J134426.2+203045,FITS,13 44 26.204,+20 30 45.05,0.421,1.02,2.15,0.139,6.79,4.54,43.9,,g,,1998.783,2451100.5,2.518
250.35547083,20.51249444,J164125.3+203044,FITS,16 41 25.313,+20 30 44.98,0.014,10.76,11.31,0.146,1.23,1.23,179.9,,s,,1998.784,2451100.6,2.554
257.19295417,20.512475,J170846.3+203044,FITS,17 08 46.309,+20 30 44.91,0.014,1.38,1.7,0.14,3.19,1.86,170.5,,g,,1998.566,2451021.0,0.645
131.42915,20.51220833,J084542.9+203043,FITS,08 45 42.996,+20 30 43.95,0.014,1.84,2.42,0.147,3.5,2.47,112.7,,g,,1998.762,2451092.6,3.395
166.74004167,20.51195833,J110657.6+203043,FITS,11 06 57.610,+20 30 43.05,0.014,2.86,2.62,0.146,1.31,0.0,167.2,,,,1998.763,2451093.0,0.794
217.186675,20.51192778,J142844.8+203042,FITS,14 28 44.802,+20 30 42.94,0.014,7.6,7.43,0.139,0.47,0.0,59.5,,g,,1998.791,2451103.1,1.142
139.20559167,20.51191111,J091649.3+203042,FITS,09 16 49.342,+20 30 42.88,0.639,1.02,0.79,0.137,0.58,0.0,33.8,,,,1998.768,2451094.7,2.861
243.7187625,20.51172778,J161452.5+203042,FITS,16 14 52.503,+20 30 42.22,0.014,1.22,1.13,0.143,2.92,0.0,36.5,,,,1998.781,2451099.5,2.189
235.9718125,20.51139722,J154353.2+203041,FITS,15 43 53.235,+20 30 41.03,0.014,2.74,1.99,0.141,0.0,0.0,69.7,,s,,1998.793,2451103.9,1.296
184.99178333,20.51121389,J121958.0+203040,FITS,12 19 58.028,+20 30 40.37,0.583,1.04,3.24,0.144,11.7,4.49,19.9,,g,,1998.787,2451101.6,2.893
226.26602917,20.51119444,J150503.8+203040,FITS,15 05 03.847,+20 30 40.30,0.014,20.98,29.58,0.141,4.09,2.77,171.7,,g,,1998.793,2451103.8,1.172
248.2913125,20.51111389,J163309.9+203040,FITS,16 33 09.915,+20 30 40.01,0.274,1.03,1.19,0.142,3.5,0.0,159.7,,g,,1998.781,2451099.6,2.231
135.50897083,20.51096111,J090202.1+203039,FITS,09 02 02.153,+20 30 39.46,0.014,3.53,4.07,0.146,2.88,1.02,145.9,,g,,1998.766,2451093.9,3.283
154.38517083,20.51087778,J101732.4+203039,FITS,10 17 32.441,+20 30 39.16,0.077,1.43,1.25,0.148,2.82,0.0,0.2,,g,,1998.758,2451091.2,3.017
239.32114583,20.51086667,J155717.0+203039,FITS,15 57 17.075,+20 30 39.12,0.014,5.93,6.17,0.179,1.51,0.34,37.0,,g,,1998.792,2451103.5,0.302
184.61705417,20.51069722,J121828.0+203038,FITS,12 18 28.093,+20 30 38.51,0.016,1.56,1.27,0.145,1.24,0.0,52.8,,,,1998.782,2451100.0,2.38
157.40927917,20.51058889,J102938.2+203038,FITS,10 29 38.227,+20 30 38.12,0.014,27.11,28.03,0.145,1.52,0.0,145.2,,,,1998.761,2451092.3,0.394
234.16029583,20.51048611,J153638.4+203037,FITS,15 36 38.471,+20 30 37.75,0.014,5.06,7.34,0.142,5.3,1.47,18.4,,,,1998.793,2451103.9,0.483
135.52695,20.51036111,J090206.4+203037,FITS,09 02 06.468,+20 30 37.30,0.014,30.68,64.92,0.145,8.54,2.85,76.1,,g,,1998.764,2451093.5,3.348
186.3856625,20.51021389,J122532.5+203036,FITS,12 25 32.559,+20 30 36.77,0.014,7.64,10.58,0.136,4.44,2.05,141.9,,g,,1998.789,2451102.5,1.678
188.69060417,20.51021389,J123445.7+203036,FITS,12 34 45.745,+20 30 36.77,0.014,2.39,2.69,0.142,3.05,0.0,1.4,,,,1998.789,2451102.4,1.852
181.05673333,20.51020556,J120413.6+203036,FITS,12 04 13.616,+20 30 36.74,0.014,14.72,16.26,0.143,2.01,1.43,85.0,,,,1998.788,2451102.0,2.808
130.13260417,20.51006667,J084031.8+203036,FITS,08 40 31.825,+20 30 36.24,0.014,1.2,2.08,0.135,6.33,2.77,62.8,,,,1998.769,2451095.1,2.509
131.82150417,20.50992778,J084717.1+203035,FITS,08 47 17.161,+20 30 35.74,0.014,1.28,1.86,0.148,4.77,2.32,48.1,,g,,1998.762,2451092.6,3.389
250.35726667,20.509925,J164125.7+203035,FITS,16 41 25.744,+20 30 35.73,0.014,1.78,1.4,0.146,0.0,0.0,114.3,,g,,1998.784,2451100.7,2.561
122.3285375,20.50987222,J080918.8+203035,FITS,08 09 18.849,+20 30 35.54,0.014,1.21,1.1,0.144,3.84,0.0,156.5,,,,1998.671,2451059.6,3.246
171.961925,20.50963611,J112750.8+203034,FITS,11 27 50.862,+20 30 34.69,0.014,1.32,0.79,0.143,0.0,0.0,122.9,,g,,1998.785,2451100.9,2.878
156.05819583,20.50961667,J102413.9+203034,FITS,10 24 13.967,+20 30 34.62,0.014,11.46,11.86,0.14,1.65,0.0,127.7,,s,,1998.762,2451092.7,1.333
251.32266667,20.50956111,J164517.4+203034,FITS,16 45 17.440,+20 30 34.42,0.014,1.48,1.2,0.142,0.0,0.0,179.4,,s,,1998.782,2451099.9,2.363
199.0253375,20.50951111,J131606.0+203034,FITS,13 16 06.081,+20 30 34.24,0.014,17.19,20.07,0.154,2.86,1.36,14.2,,,,1998.788,2451102.2,2.073
130.54174583,20.50946389,J084210.0+203034,FITS,08 42 10.019,+20 30 34.07,0.014,1.15,1.84,0.141,7.87,0.0,31.8,,g,,1998.755,2451090.1,2.199
172.722425,20.50945556,J113053.3+203034,FITS,11 30 53.382,+20 30 34.04,0.014,3.11,2.66,0.145,0.28,0.0,123.2,,s,,1998.785,2451101.1,2.888
199.14255833,20.50922222,J131634.2+203033,FITS,13 16 34.214,+20 30 33.20,0.014,3.83,3.67,0.141,1.59,0.0,33.2,,,,1998.789,2451102.6,1.694
198.41473333,20.50901944,J131339.5+203032,FITS,13 13 39.536,+20 30 32.47,0.069,1.86,1.62,0.143,1.12,0.0,154.5,,s,,1998.789,2451102.6,1.68
187.94114167,20.5089,J123145.8+203032,FITS,12 31 45.874,+20 30 32.04,0.014,2.88,2.46,0.144,0.0,0.0,72.8,,,,1998.789,2451102.4,1.844
181.81880417,20.508875,J120716.5+203031,FITS,12 07 16.513,+20 30 31.95,0.014,2.85,5.74,0.14,6.33,4.52,153.4,,g,,1998.788,2451102.1,2.761
220.31055417,20.50886389,J144114.5+203031,FITS,14 41 14.533,+20 30 31.91,0.014,3.85,4.1,0.146,2.9,0.0,144.5,,,,1998.793,2451103.9,0.478
221.29048333,20.50883611,J144509.7+203031,FITS,14 45 09.716,+20 30 31.81,0.014,12.93,13.94,0.143,1.79,1.17,11.9,,s,,1998.792,2451103.6,0.404
214.69130417,20.50882222,J141845.9+203031,FITS,14 18 45.913,+20 30 31.76,0.014,19.68,26.83,0.149,4.68,1.34,88.7,,s,,1998.786,2451101.3,2.483
125.37999167,20.50864722,J082131.1+203031,FITS,08 21 31.198,+20 30 31.13,0.014,2.67,3.14,0.144,2.91,1.52,94.3,,s,,1998.698,2451069.1,13.527
220.60897917,20.50840556,J144226.1+203030,FITS,14 42 26.155,+20 30 30.26,0.014,3.15,3.23,0.145,1.5,0.0,73.3,,,,1998.792,2451103.7,0.462
174.11255833,20.50839167,J113627.0+203030,FITS,11 36 27.014,+20 30 30.21,0.014,1.99,1.46,0.142,0.0,0.0,76.5,,g,,1998.781,2451099.5,2.174
252.06665417,20.50822222,J164815.9+203029,FITS,16 48 15.997,+20 30 29.60,0.21,1.01,1.74,0.142,8.59,0.0,51.9,,g,,1998.782,2451099.8,2.354
181.05151667,20.50816111,J120412.3+203029,FITS,12 04 12.364,+20 30 29.38,0.014,11.04,13.28,0.143,3.41,1.0,48.9,,g,,1998.788,2451102.0,2.774
143.06469167,20.50798056,J093215.5+203028,FITS,09 32 15.526,+20 30 28.73,0.014,3.6,4.06,0.144,1.97,1.91,90.6,,s,,1998.763,2451092.8,3.384
215.90985,20.50793333,J142338.3+203028,FITS,14 23 38.364,+20 30 28.56,0.014,2.7,2.35,0.154,1.28,0.0,111.8,,,,1998.792,2451103.4,0.286
142.9912,20.50779444,J093157.8+203028,FITS,09 31 57.888,+20 30 28.06,0.093,1.46,0.78,0.139,0.0,0.0,18.9,,g,,1998.767,2451094.3,3.113
163.17615833,20.50775278,J105242.2+203027,FITS,10 52 42.278,+20 30 27.91,0.877,1.86,1.77,0.304,2.84,0.0,64.6,,,,1998.764,2451093.2,0.746
226.26806667,20.50758056,J150504.3+203027,FITS,15 05 04.336,+20 30 27.29,0.014,36.7,47.38,0.141,3.21,2.59,151.3,,,,1998.793,2451103.9,1.129
246.9310125,20.50746389,J162743.4+203026,FITS,16 27 43.443,+20 30 26.87,0.433,1.0,7.89,0.148,16.75,11.95,161.9,,,,1998.786,2451101.3,2.542
146.86630833,20.50732222,J094727.9+203026,FITS,09 47 27.914,+20 30 26.36,0.014,3.91,4.02,0.143,2.29,0.0,111.6,,s,,1998.759,2451091.6,3.193
121.97334167,20.50723333,J080753.6+203026,FITS,08 07 53.602,+20 30 26.04,0.014,29.56,31.29,0.14,1.45,1.15,28.3,,g,,1998.672,2451059.6,1.059
245.71825833,20.50718611,J162252.3+203025,FITS,16 22 52.382,+20 30 25.87,0.014,11.41,16.79,0.141,5.44,1.47,94.7,,,,1998.788,2451102.2,2.788
137.64747917,20.50715556,J091035.3+203025,FITS,09 10 35.395,+20 30 25.76,0.014,1.68,1.34,0.137,0.0,0.0,102.8,,g,,1998.769,2451095.3,2.34
125.41417083,20.50703611,J082139.4+203025,FITS,08 21 39.401,+20 30 25.33,0.014,1.77,1.7,0.145,2.3,0.0,18.0,,,,1998.693,2451067.5,12.735
158.8975875,20.50693889,J103535.4+203024,FITS,10 35 35.421,+20 30 24.98,0.185,1.24,0.96,0.147,3.2,0.0,3.5,,,,1998.761,2451092.4,0.418
172.1385,20.50686667,J112833.2+203024,FITS,11 28 33.240,+20 30 24.72,0.014,6.96,8.04,0.134,3.09,0.36,123.5,,g,,1998.788,2451102.2,2.699
230.362025,20.50671389,J152126.8+203024,FITS,15 21 26.886,+20 30 24.17,0.26,1.96,1.38,0.217,0.0,0.0,29.6,,g,,1998.792,2451103.7,0.464
162.02512083,20.50665278,J104806.0+203023,FITS,10 48 06.029,+20 30 23.95,0.866,1.05,1.19,0.143,4.79,0.0,30.7,,,,1998.763,2451093.0,1.885
126.48797083,20.50664167,J082557.1+203023,FITS,08 25 57.113,+20 30 23.91,0.014,24.37,37.04,0.143,5.86,1.32,143.5,,g,,1998.767,2451094.3,3.073
176.615525,20.50643056,J114627.7+203023,FITS,11 46 27.726,+20 30 23.15,0.047,2.49,9.25,0.137,9.81,8.0,143.8,,,,1998.788,2451102.2,2.688
122.49615,20.50640556,J080959.0+203023,FITS,08 09 59.076,+20 30 23.06,0.014,3.96,3.62,0.143,0.91,0.0,171.7,,s,,1998.672,2451059.8,1.887
206.99398333,20.50630556,J134758.5+203022,FITS,13 47 58.556,+20 30 22.70,0.16,1.14,1.15,0.135,4.77,0.0,111.7,,s,,1998.781,2451099.6,2.256
151.72305,20.50623333,J100653.5+203022,FITS,10 06 53.532,+20 30 22.44,0.014,1.32,1.13,0.142,2.44,0.0,22.5,,g,,1998.765,2451093.6,3.319
167.01174583,20.50620278,J110802.8+203022,FITS,11 08 02.819,+20 30 22.33,0.014,40.73,42.74,0.138,1.55,0.72,149.0,,,,1998.764,2451093.2,1.152
156.95774583,20.50596389,J102749.8+203021,FITS,10 27 49.859,+20 30 21.47,0.014,1.51,1.33,0.145,1.49,0.0,57.4,,,,1998.763,2451092.8,0.748
151.42999167,20.50595556,J100543.1+203021,FITS,10 05 43.198,+20 30 21.44,0.025,1.51,1.28,0.143,3.18,0.0,88.9,,g,,1998.756,2451090.5,2.55
233.0060875,20.50593889,J153201.4+203021,FITS,15 32 01.461,+20 30 21.38,0.014,2.35,1.84,0.14,0.0,0.0,90.2,,,,1998.793,2451103.9,1.145
203.73837083,20.50591389,J133457.2+203021,FITS,13 34 57.209,+20 30 21.29,0.014,5.63,5.46,0.142,0.91,0.0,90.1,,,,1998.788,2451102.1,2.117
206.58095833,20.50570278,J134619.4+203020,FITS,13 46 19.430,+20 30 20.53,0.014,3.54,5.37,0.137,5.83,1.36,149.9,,g,,1998.79,2451102.7,1.657
194.839225,20.50556111,J125921.4+203020,FITS,12 59 21.414,+20 30 20.02,0.016,1.27,1.32,0.148,3.05,0.0,1.9,,g,,1998.784,2451100.8,2.571
203.60541667,20.50543611,J133425.3+203019,FITS,13 34 25.300,+20 30 19.57,0.014,2.05,2.19,0.137,2.48,0.0,71.8,,g,,1998.79,2451102.8,1.516
139.27604167,20.50516667,J091706.2+203018,FITS,09 17 06.250,+20 30 18.60,0.014,1.15,1.75,0.14,6.28,0.0,143.8,,s,,1998.765,2451093.6,3.306
189.92790833,20.50507778,J123942.6+203018,FITS,12 39 42.698,+20 30 18.28,0.014,1.48,1.47,0.145,1.55,0.0,166.8,,,,1998.785,2451101.1,2.544
