_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
118.82234167,12.94992778,J075517.3+125659,FITS,07 55 17.362,+12 56 59.74,0.014,11.72,11.64,0.142,0.67,0.0,108.7,,,,1998.605,2451035.4,3.059
145.79512917,12.94992222,J094310.8+125659,FITS,09 43 10.831,+12 56 59.72,0.047,1.3,1.63,0.138,6.84,0.0,165.0,,g,,1999.988,2451540.0,3.729
237.47659583,12.94984444,J154954.3+125659,FITS,15 49 54.383,+12 56 59.44,0.014,4.45,4.83,0.14,1.64,1.5,90.0,,g,,2000.002,2451545.3,2.124
24.2714125,12.94968056,J013705.1+125658,FITS,01 37 05.139,+12 56 58.85,0.104,2.5,8.26,0.254,13.58,5.36,172.0,,,,2011.252,2455654.3,0.0
146.163875,12.94959722,J094439.3+125658,FITS,09 44 39.330,+12 56 58.55,0.014,1.15,1.24,0.145,2.51,0.0,162.2,,s,,1999.985,2451539.2,2.207
178.45713333,12.94954167,J115349.7+125658,FITS,11 53 49.712,+12 56 58.35,0.021,1.56,1.81,0.141,4.45,0.0,4.1,,,,1999.99,2451540.7,1.445
126.69499583,12.94921667,J082646.7+125657,FITS,08 26 46.799,+12 56 57.18,0.014,9.6,10.82,0.146,2.15,1.68,37.6,,g,,1998.817,2451112.7,181.488
188.03585,12.94919722,J123208.6+125657,FITS,12 32 08.604,+12 56 57.11,0.152,2.86,3.7,0.28,3.47,2.38,8.0,,,,1999.99,2451540.9,0.882
207.06050833,12.94917222,J134814.5+125657,FITS,13 48 14.522,+12 56 57.02,0.112,4.02,3.22,0.27,0.0,0.0,90.5,,,,1999.99,2451540.8,1.425
162.56020833,12.94905833,J105014.4+125656,FITS,10 50 14.450,+12 56 56.61,0.014,1.59,2.14,0.147,5.38,0.0,137.0,,g,,1999.99,2451540.8,1.007
148.41507917,12.949025,J095339.6+125656,FITS,09 53 39.619,+12 56 56.49,0.014,6.34,9.25,0.147,5.59,0.9,162.1,,g,,1999.985,2451539.2,2.217
245.10167083,12.94896389,J162024.4+125656,FITS,16 20 24.401,+12 56 56.27,0.014,1.71,2.82,0.15,6.04,2.49,150.6,,g,,1999.996,2451542.9,2.862
152.21947917,12.94895278,J100852.6+125656,FITS,10 08 52.675,+12 56 56.23,0.442,1.02,2.34,0.151,6.87,5.44,118.5,,,,1999.985,2451539.0,2.271
241.1507625,12.94895278,J160436.1+125656,FITS,16 04 36.183,+12 56 56.23,0.014,2.04,2.06,0.134,1.48,0.0,115.7,,g,,2000.004,2451545.9,1.242
128.6505875,12.94890556,J083436.1+125656,FITS,08 34 36.141,+12 56 56.06,0.047,2.24,2.03,0.134,2.23,0.0,116.3,,,,1999.961,2451530.2,2.055
145.4693125,12.94890556,J094152.6+125656,FITS,09 41 52.635,+12 56 56.06,0.078,1.02,1.39,0.144,5.85,0.0,168.8,,s,,1999.985,2451539.0,2.273
155.905025,12.94878889,J102337.2+125655,FITS,10 23 37.206,+12 56 55.64,0.335,1.01,2.83,0.143,10.02,4.82,27.8,,g,,1999.986,2451539.3,2.203
328.85205833,12.94876111,J215524.4+125655,FITS,21 55 24.494,+12 56 55.54,0.014,3.11,6.97,0.144,9.86,3.77,2.9,,g,,2011.311,2455676.1,0.0
171.76524167,12.94869722,J112703.6+125655,FITS,11 27 03.658,+12 56 55.31,0.014,2.13,2.24,0.144,2.61,0.0,71.6,,g,,1999.99,2451540.7,1.459
328.850025,12.94861111,J215524.0+125655,FITS,21 55 24.006,+12 56 55.00,0.014,4.83,7.79,0.144,6.13,2.88,134.1,,g,,2011.311,2455676.1,0.0
231.05470417,12.94858333,J152413.1+125654,FITS,15 24 13.129,+12 56 54.90,0.014,2.47,5.06,0.146,8.89,1.99,55.6,,,,1999.992,2451541.5,2.24
155.3135,12.94857778,J102115.2+125654,FITS,10 21 15.240,+12 56 54.88,0.014,1.75,1.14,0.143,0.0,0.0,0.1,,,,1999.985,2451539.1,2.251
173.1928625,12.94837778,J113246.2+125654,FITS,11 32 46.287,+12 56 54.16,0.014,14.05,13.98,0.142,0.0,0.0,180.0,,s,,1999.99,2451540.7,1.435
325.79874583,12.94833056,J214311.6+125653,FITS,21 43 11.699,+12 56 53.99,0.014,1.73,1.64,0.147,2.66,0.0,159.5,,g,,2011.311,2455676.1,0.0
215.0711875,12.9482,J142017.0+125653,FITS,14 20 17.085,+12 56 53.52,0.014,11.57,26.26,0.15,9.52,2.73,40.5,,s,,1999.99,2451541.0,1.072
157.17094583,12.94809167,J102841.0+125653,FITS,10 28 41.027,+12 56 53.13,0.023,1.23,4.64,0.131,14.58,4.62,28.9,,s,,1999.99,2451540.7,0.828
146.97121667,12.94801944,J094753.0+125652,FITS,09 47 53.092,+12 56 52.87,0.014,26.69,32.64,0.142,2.81,2.27,39.7,,g,,1999.985,2451539.0,2.286
217.0780875,12.94798611,J142818.7+125652,FITS,14 28 18.741,+12 56 52.75,0.014,3.49,4.41,0.135,4.13,0.44,111.0,,g,,2000.003,2451545.7,1.452
163.07699583,12.94790278,J105218.4+125652,FITS,10 52 18.479,+12 56 52.45,0.014,2.52,2.56,0.132,2.36,0.0,126.8,,g,,1999.99,2451540.7,0.826
212.1469625,12.94783611,J140835.2+125652,FITS,14 08 35.271,+12 56 52.21,0.014,9.56,9.59,0.144,0.69,0.0,90.0,,,,1999.99,2451540.9,1.351
135.17972917,12.9478,J090043.1+125652,FITS,09 00 43.135,+12 56 52.08,0.014,1.17,1.73,0.149,6.71,0.0,168.0,,s,,1999.958,2451529.1,2.767
201.08540417,12.94778333,J132420.4+125652,FITS,13 24 20.497,+12 56 52.02,0.014,3.14,3.63,0.143,3.3,0.0,155.4,,g,,1999.99,2451540.8,1.389
344.52400417,12.94776111,J225805.7+125651,FITS,22 58 05.761,+12 56 51.94,0.135,1.27,1.01,0.168,3.85,0.0,31.2,,g,,2011.311,2455676.2,0.0
222.74842917,12.9477,J145059.6+125651,FITS,14 50 59.623,+12 56 51.72,0.014,1.95,6.35,0.142,8.19,8.05,91.1,,g,,1999.991,2451541.3,2.075
237.01169167,12.94768611,J154802.8+125651,FITS,15 48 02.806,+12 56 51.67,0.014,1.13,0.99,0.141,2.44,0.0,4.9,,g,,1999.991,2451541.3,2.112
238.38625417,12.94768611,J155332.7+125651,FITS,15 53 32.701,+12 56 51.67,0.014,1131.85,1156.86,0.19,0.9,0.69,100.7,,s,,1999.994,2451542.3,2.691
212.20530833,12.94761389,J140849.2+125651,FITS,14 08 49.274,+12 56 51.41,0.014,1.08,1.51,0.142,4.92,1.44,35.8,,,,1999.99,2451540.8,1.461
191.38736667,12.94756944,J124532.9+125651,FITS,12 45 32.968,+12 56 51.25,0.014,19.84,20.47,0.146,1.0,0.93,179.9,,g,,1999.99,2451540.8,1.245
162.02347917,12.94748056,J104805.6+125650,FITS,10 48 05.635,+12 56 50.93,0.014,9.94,10.62,0.143,1.75,0.99,90.0,,,,1999.99,2451540.7,1.486
161.97735,12.94734722,J104754.5+125650,FITS,10 47 54.564,+12 56 50.45,0.014,1.17,1.72,0.143,6.57,0.0,101.2,,s,,1999.99,2451540.7,1.488
345.32822083,12.94733056,J230118.7+125650,FITS,23 01 18.773,+12 56 50.39,0.014,33.01,49.71,0.152,4.57,3.76,36.7,,g,,2011.311,2455676.2,0.0
188.037925,12.94723056,J123209.1+125650,FITS,12 32 09.102,+12 56 50.03,0.21,3.34,8.8,0.279,10.14,3.95,29.6,,,,1999.99,2451540.9,0.901
145.94968333,12.94721944,J094347.9+125649,FITS,09 43 47.924,+12 56 49.99,0.016,1.72,1.53,0.137,0.59,0.0,35.7,,g,,1999.988,2451540.1,3.651
121.41685833,12.94705833,J080540.0+125649,FITS,08 05 40.046,+12 56 49.41,0.014,2.76,2.53,0.149,0.0,0.0,35.4,,g,,1998.809,2451109.8,178.575
200.2388,12.94697222,J132057.3+125649,FITS,13 20 57.312,+12 56 49.10,0.014,4.7,5.16,0.138,2.27,0.86,176.5,,g,,1999.99,2451540.8,1.476
250.1226375,12.94673056,J164029.4+125648,FITS,16 40 29.433,+12 56 48.23,0.014,2.17,6.26,0.137,10.29,4.83,93.4,,,,2000.004,2451546.0,1.011
160.15968333,12.94671667,J104038.3+125648,FITS,10 40 38.324,+12 56 48.18,0.014,14.6,17.47,0.131,3.06,1.56,136.7,,,,1999.99,2451540.7,0.82
186.94835833,12.94655833,J122747.6+125647,FITS,12 27 47.606,+12 56 47.61,0.129,2.46,2.36,0.3,2.59,0.0,86.5,,g,,1999.99,2451540.9,0.975
325.19207083,12.94655278,J214046.0+125647,FITS,21 40 46.097,+12 56 47.59,0.029,1.41,1.03,0.147,0.0,0.0,95.6,,,,2011.311,2455676.1,0.0
327.29355833,12.94653611,J214910.4+125647,FITS,21 49 10.454,+12 56 47.53,0.014,2.58,3.49,0.146,5.83,0.0,155.6,,,,2011.311,2455676.1,0.0
9.46692917,12.94653056,J003752.0+125647,FITS,00 37 52.063,+12 56 47.51,0.445,1.12,0.54,0.163,0.0,0.0,89.9,,g,,2011.287,2455667.3,0.0
134.0774875,12.94636389,J085618.5+125646,FITS,08 56 18.597,+12 56 46.91,0.014,1.54,1.27,0.15,0.0,0.0,86.9,,,,1999.958,2451529.0,2.818
247.44012917,12.94596944,J162945.6+125645,FITS,16 29 45.631,+12 56 45.49,0.014,15.18,15.25,0.145,0.95,0.0,0.1,,,,1999.993,2451541.9,2.748
201.090825,12.94593333,J132421.7+125645,FITS,13 24 21.798,+12 56 45.36,0.197,1.02,2.09,0.144,5.86,5.23,117.5,,,,1999.99,2451540.8,1.392
250.10873333,12.94586111,J164026.0+125645,FITS,16 40 26.096,+12 56 45.10,0.082,1.36,3.25,0.137,10.81,2.05,79.0,,,,2000.004,2451546.0,1.132
226.8114875,12.94570556,J150714.7+125644,FITS,15 07 14.757,+12 56 44.54,0.014,5.93,9.39,0.138,5.87,2.09,98.7,,g,,2000.003,2451545.6,1.625
243.12639167,12.94564722,J161230.3+125644,FITS,16 12 30.334,+12 56 44.33,0.014,1.25,2.09,0.148,7.72,0.0,25.9,,,,1999.995,2451542.5,2.769
167.2690125,12.94561389,J110904.5+125644,FITS,11 09 04.563,+12 56 44.21,0.014,1.38,2.86,0.144,10.64,0.0,143.7,,,,1999.99,2451540.7,1.486
160.93455833,12.94560833,J104344.2+125644,FITS,10 43 44.294,+12 56 44.19,0.016,1.41,1.43,0.133,2.18,0.0,21.4,,,,1999.99,2451540.7,0.803
354.2336,12.94546389,J233656.0+125643,FITS,23 36 56.064,+12 56 43.67,0.215,1.3,0.52,0.17,0.0,0.0,89.8,,,,2011.219,2455642.5,8.515
338.69932917,12.94543056,J223447.8+125643,FITS,22 34 47.839,+12 56 43.55,0.016,5.39,4.76,0.146,0.0,0.0,77.9,,,,2011.311,2455676.2,0.0
215.07361667,12.945425,J142017.6+125643,FITS,14 20 17.668,+12 56 43.53,0.016,1.51,29.56,0.15,26.02,20.81,43.2,,,,1999.99,2451541.0,1.096
132.54320833,12.94542222,J085010.3+125643,FITS,08 50 10.370,+12 56 43.52,0.014,7.04,12.49,0.147,7.03,2.21,67.1,,g,,1999.959,2451529.5,2.537
172.2746375,12.94529722,J112905.9+125643,FITS,11 29 05.913,+12 56 43.07,0.014,13.88,13.36,0.146,0.0,0.0,90.0,,g,,1999.99,2451540.9,0.838
178.46209167,12.94523889,J115350.9+125642,FITS,11 53 50.902,+12 56 42.86,0.105,1.16,2.55,0.142,10.09,1.54,83.9,,g,,1999.99,2451540.8,1.49
345.32675417,12.94522778,J230118.4+125642,FITS,23 01 18.421,+12 56 42.82,0.014,68.16,89.65,0.152,3.64,2.79,98.8,,,,2011.311,2455676.2,0.0
181.64914583,12.94521667,J120635.7+125642,FITS,12 06 35.795,+12 56 42.78,0.014,2.81,3.41,0.148,3.0,1.93,20.3,,,,1999.99,2451540.8,1.213
201.79665833,12.94517778,J132711.1+125642,FITS,13 27 11.198,+12 56 42.64,0.014,1.42,1.66,0.141,2.72,1.69,66.7,,,,1999.99,2451540.8,1.478
144.50754167,12.94516667,J093801.8+125642,FITS,09 38 01.810,+12 56 42.60,0.014,2.82,3.26,0.141,3.64,0.0,159.4,,g,,1999.987,2451539.9,3.356
216.30990833,12.94511667,J142514.3+125642,FITS,14 25 14.378,+12 56 42.42,0.278,1.03,3.12,0.137,11.76,4.09,4.7,,,,2000.003,2451545.5,1.64
193.51855,12.94511111,J125404.4+125642,FITS,12 54 04.452,+12 56 42.40,0.014,1.1,1.19,0.141,3.84,0.0,27.6,,g,,1999.99,2451540.8,1.491
152.78705417,12.94498333,J101108.8+125641,FITS,10 11 08.893,+12 56 41.94,0.014,4.44,5.55,0.146,4.21,0.0,102.6,,,,1999.988,2451540.2,1.66
231.049975,12.94470278,J152411.9+125640,FITS,15 24 11.994,+12 56 40.93,0.014,2.42,6.45,0.146,8.6,5.42,19.9,,g,,1999.992,2451541.5,2.228
223.42274583,12.94464444,J145341.4+125640,FITS,14 53 41.459,+12 56 40.72,0.014,32.73,38.49,0.147,2.33,2.2,127.4,,,,1999.992,2451541.7,2.41
180.57538333,12.9446,J120218.0+125640,FITS,12 02 18.092,+12 56 40.56,0.014,1.49,1.24,0.153,2.35,0.0,23.9,,g,,1999.99,2451540.8,1.103
234.7697375,12.94458889,J153904.7+125640,FITS,15 39 04.737,+12 56 40.52,0.014,27.2,28.32,0.143,1.45,0.58,120.6,,g,,1999.991,2451541.4,2.151
148.417075,12.94444722,J095340.0+125640,FITS,09 53 40.098,+12 56 40.01,0.014,1.95,5.88,0.147,11.31,4.53,150.6,,g,,1999.985,2451539.1,2.289
25.23315417,12.94441944,J014055.9+125639,FITS,01 40 55.957,+12 56 39.91,0.014,4.78,12.09,0.236,9.39,5.12,54.9,,g,,2011.252,2455654.3,0.002
345.52887917,12.94431111,J230206.9+125639,FITS,23 02 06.931,+12 56 39.52,0.014,5.02,5.25,0.181,3.56,0.0,105.0,,,,2011.311,2455676.2,0.001
144.78240417,12.94426944,J093907.7+125639,FITS,09 39 07.777,+12 56 39.37,0.014,7.51,17.62,0.145,8.11,4.48,132.4,,g,,1999.985,2451538.9,2.341
120.46799583,12.94414444,J080152.3+125638,FITS,08 01 52.319,+12 56 38.92,0.366,1.14,1.08,0.142,5.6,0.0,101.3,,g,,1998.605,2451035.4,2.748
128.99877917,12.94411111,J083559.7+125638,FITS,08 35 59.707,+12 56 38.80,0.014,3.73,4.2,0.143,2.91,0.0,90.5,,s,,1999.954,2451527.7,3.157
178.452325,12.94397778,J115348.5+125638,FITS,11 53 48.558,+12 56 38.32,0.014,2.41,5.39,0.142,7.87,4.18,150.2,,g,,1999.99,2451540.8,1.488
222.7510625,12.94386944,J145100.2+125637,FITS,14 51 00.255,+12 56 37.93,0.014,1.69,4.55,0.143,10.82,3.66,150.0,,g,,1999.991,2451541.3,2.102
184.97915,12.94375278,J121954.9+125637,FITS,12 19 54.996,+12 56 37.51,0.014,1.27,1.84,0.139,7.22,0.0,107.7,,g,,1999.99,2451540.7,0.761
174.48795833,12.94351389,J113757.1+125636,FITS,11 37 57.110,+12 56 36.65,0.014,13.33,13.74,0.141,1.46,0.0,33.7,,,,1999.99,2451540.8,0.933
222.182425,12.94341667,J144843.7+125636,FITS,14 48 43.782,+12 56 36.30,0.491,1.01,2.35,0.148,6.74,5.78,53.3,,g,,1999.998,2451543.6,2.834
330.3198125,12.94341389,J220116.7+125636,FITS,22 01 16.755,+12 56 36.29,0.014,10.04,10.51,0.143,1.59,0.95,23.8,,s,,2011.311,2455676.1,0.0
221.42054167,12.94336111,J144540.9+125636,FITS,14 45 40.930,+12 56 36.10,0.421,1.03,1.7,0.148,6.08,2.49,122.6,,g,,1999.997,2451543.4,2.854
223.42069583,12.94332778,J145340.9+125635,FITS,14 53 40.967,+12 56 35.98,0.014,14.91,22.32,0.147,4.99,2.47,95.0,,,,1999.993,2451541.8,2.431
198.45871667,12.9433,J131350.0+125635,FITS,13 13 50.092,+12 56 35.88,0.014,1.42,0.98,0.134,0.0,0.0,90.2,,,,1999.991,2451541.1,1.57
146.77019167,12.94328611,J094704.8+125635,FITS,09 47 04.846,+12 56 35.83,0.014,1.74,1.2,0.142,0.0,0.0,0.6,,s,,1999.989,2451540.3,1.529
224.49812917,12.94323056,J145759.5+125635,FITS,14 57 59.551,+12 56 35.63,0.014,1.22,1.7,0.14,5.02,1.07,56.3,,,,2000.001,2451544.9,2.326
217.18595,12.94315833,J142844.6+125635,FITS,14 28 44.628,+12 56 35.37,0.014,294.69,596.77,0.136,8.32,2.51,125.7,,g,,2000.003,2451545.6,1.578
245.83326667,12.94311944,J162319.9+125635,FITS,16 23 19.984,+12 56 35.23,0.452,1.55,1.0,0.155,0.0,0.0,162.8,,,,1999.998,2451543.6,2.999
30.48565417,12.94311667,J020156.5+125635,FITS,02 01 56.557,+12 56 35.22,0.014,4.64,12.51,0.236,10.76,5.01,23.0,,,,2011.252,2455654.4,0.001
247.94257917,12.94294722,J163146.2+125634,FITS,16 31 46.219,+12 56 34.61,0.014,2.8,2.54,0.138,0.88,0.0,158.3,,,,2000.003,2451545.7,1.665
137.39246667,12.94286667,J090934.1+125634,FITS,09 09 34.192,+12 56 34.32,0.014,1.66,1.99,0.182,2.62,2.1,179.5,,g,,1999.957,2451528.7,2.998
193.8510875,12.94285278,J125524.2+125634,FITS,12 55 24.261,+12 56 34.27,0.014,5.87,5.74,0.129,1.58,0.0,76.7,,g,,1999.992,2451541.5,3.919
161.0307375,12.94276667,J104407.3+125633,FITS,10 44 07.377,+12 56 33.96,0.023,1.11,0.75,0.143,0.0,0.0,11.6,,g,,1999.988,2451540.3,1.629
146.16701667,12.942625,J094440.0+125633,FITS,09 44 40.084,+12 56 33.45,0.014,1.48,1.55,0.146,3.51,0.0,146.8,,,,1999.985,2451539.1,2.316
233.46261667,12.94251389,J153351.0+125633,FITS,15 33 51.028,+12 56 33.05,0.014,1.91,1.45,0.167,1.21,0.0,174.5,,,,2000.0,2451544.3,2.697
151.5972625,12.94236667,J100623.3+125632,FITS,10 06 23.343,+12 56 32.52,0.014,4.85,4.89,0.157,1.35,0.0,67.0,,s,,1999.985,2451539.2,2.295
218.74503333,12.94235556,J143458.8+125632,FITS,14 34 58.808,+12 56 32.48,0.014,1.06,2.09,0.135,8.98,0.82,151.6,,g,,2000.001,2451545.0,2.246
191.56370833,12.94227778,J124615.2+125632,FITS,12 46 15.290,+12 56 32.20,0.014,3.75,3.82,0.13,1.46,0.0,17.9,,,,1999.992,2451541.4,3.777
240.55177917,12.94218611,J160212.4+125631,FITS,16 02 12.427,+12 56 31.87,0.014,1.23,0.87,0.148,0.0,0.0,14.9,,s,,1999.999,2451544.1,2.784
190.6875625,12.94206389,J124245.0+125631,FITS,12 42 45.015,+12 56 31.43,0.014,5.28,13.05,0.146,9.86,3.46,169.7,,g,,1999.99,2451540.9,1.054
179.79370417,12.94204722,J115910.4+125631,FITS,11 59 10.489,+12 56 31.37,0.014,1.95,4.14,0.148,8.09,3.34,99.1,,,,1999.99,2451540.9,0.952
236.9795375,12.94181111,J154755.0+125630,FITS,15 47 55.089,+12 56 30.52,0.014,3.43,3.35,0.142,1.57,0.0,152.7,,g,,1999.992,2451541.5,2.171
124.04866667,12.9418,J081611.6+125630,FITS,08 16 11.680,+12 56 30.48,0.014,2.93,3.25,0.142,2.31,1.03,69.4,,s,,1998.652,2451052.6,88.281
248.81652917,12.94178056,J163515.9+125630,FITS,16 35 15.967,+12 56 30.41,0.014,1.24,1.92,0.148,4.9,3.1,20.6,,g,,1999.999,2451544.0,2.93
220.29950417,12.94173333,J144111.8+125630,FITS,14 41 11.881,+12 56 30.24,0.016,1.2,0.8,0.144,0.0,0.0,143.8,,g,,1999.999,2451544.0,2.749
175.1687125,12.94170833,J114040.4+125630,FITS,11 40 40.491,+12 56 30.15,0.014,2.4,2.91,0.137,3.36,1.34,57.4,,,,1999.99,2451540.8,0.777
136.6212125,12.94163611,J090629.0+125629,FITS,09 06 29.091,+12 56 29.89,0.014,10.44,13.1,0.146,3.81,1.22,115.3,,s,,1999.956,2451528.5,3.086
162.58283333,12.94161667,J105019.8+125629,FITS,10 50 19.880,+12 56 29.82,0.014,51.47,54.16,0.148,1.25,1.22,90.0,,s,,1999.99,2451540.8,1.154
186.87751667,12.94152778,J122730.6+125629,FITS,12 27 30.604,+12 56 29.50,0.014,36.94,38.69,0.244,1.2,1.15,90.0,,g,,1999.99,2451540.9,1.318
169.0619625,12.94149722,J111614.8+125629,FITS,11 16 14.871,+12 56 29.39,0.014,2.21,2.71,0.137,4.42,0.0,68.6,,g,,1999.99,2451540.7,0.77
25.992075,12.94141944,J014358.0+125629,FITS,01 43 58.098,+12 56 29.11,0.014,2.73,12.59,0.244,14.24,8.59,155.0,,,,2011.252,2455654.3,0.002
203.86904583,12.94140278,J133528.5+125629,FITS,13 35 28.571,+12 56 29.05,0.014,1.28,0.86,0.145,0.0,0.0,126.6,,g,,1999.99,2451540.9,1.307
26.77080833,12.94139444,J014704.9+125629,FITS,01 47 04.994,+12 56 29.02,0.032,2.56,3.75,0.254,5.4,2.18,53.2,,g,,2011.252,2455654.4,0.001
224.48795417,12.94127222,J145757.1+125628,FITS,14 57 57.109,+12 56 28.58,0.554,1.07,0.77,0.143,0.0,0.0,105.8,,,,2000.001,2451544.7,2.447
232.67333333,12.94125,J153041.6+125628,FITS,15 30 41.600,+12 56 28.50,0.235,1.1,1.55,0.149,6.35,0.0,43.5,,g,,1999.997,2451543.5,2.866
169.51822083,12.94116667,J111804.3+125628,FITS,11 18 04.373,+12 56 28.20,0.014,267.23,289.29,0.227,2.05,0.83,169.9,,,,1999.99,2451540.8,1.525
216.98745,12.94110833,J142756.9+125627,FITS,14 27 56.988,+12 56 27.99,0.025,1.5,2.74,0.143,8.32,0.0,138.3,,,,2000.001,2451544.7,2.451
348.3116375,12.94084167,J231314.7+125627,FITS,23 13 14.793,+12 56 27.03,0.136,1.28,0.97,0.15,2.49,0.0,93.9,,,,2011.312,2455676.2,0.0
182.96014583,12.94066389,J121150.4+125626,FITS,12 11 50.435,+12 56 26.39,0.379,1.03,1.25,0.145,7.11,0.0,53.3,,s,,1999.99,2451540.8,1.527
335.571875,12.94065,J222217.2+125626,FITS,22 22 17.250,+12 56 26.34,0.014,1.48,1.13,0.142,0.0,0.0,111.5,,,,2011.291,2455668.7,7.49
147.6858625,12.94051389,J095044.6+125625,FITS,09 50 44.607,+12 56 25.85,0.014,1.28,3.28,0.143,8.76,4.83,154.6,,s,,1999.985,2451539.0,2.371
238.50690417,12.94048889,J155401.6+125625,FITS,15 54 01.657,+12 56 25.76,0.877,1.26,1.07,0.18,3.95,0.0,147.2,,,,1999.992,2451541.4,2.155
331.09159583,12.94046111,J220421.9+125625,FITS,22 04 21.983,+12 56 25.66,0.055,1.32,2.33,0.143,5.84,4.5,154.6,,,,2011.311,2455676.1,0.0
245.920775,12.94020556,J162340.9+125624,FITS,16 23 40.986,+12 56 24.74,0.78,1.14,0.72,0.153,0.0,0.0,74.9,,,,1999.994,2451542.2,2.874
190.15647083,12.93988056,J124037.5+125623,FITS,12 40 37.553,+12 56 23.57,0.014,45.61,47.83,0.136,1.2,1.19,90.2,,g,,1999.99,2451540.9,0.769
197.85600833,12.93981111,J131125.4+125623,FITS,13 11 25.442,+12 56 23.32,0.014,1.45,1.31,0.147,3.26,0.0,148.2,,g,,1999.99,2451540.9,1.268
347.49929167,12.93973056,J230959.8+125623,FITS,23 09 59.830,+12 56 23.03,0.528,1.24,0.76,0.157,2.14,0.0,68.3,,,,2011.312,2455676.2,0.0
30.48329167,12.93966389,J020155.9+125622,FITS,02 01 55.990,+12 56 22.79,0.206,1.51,7.45,0.234,16.51,7.83,143.7,,g,,2011.252,2455654.4,0.001
132.67874583,12.93964722,J085042.8+125622,FITS,08 50 42.899,+12 56 22.73,0.014,5.14,5.77,0.147,2.33,1.36,94.6,,s,,1999.955,2451528.0,3.202
187.94868333,12.93956111,J123147.6+125622,FITS,12 31 47.684,+12 56 22.42,0.014,128.54,144.02,0.291,2.36,1.25,87.5,,g,,1999.99,2451540.8,0.744
168.48023333,12.93947222,J111355.2+125622,FITS,11 13 55.256,+12 56 22.10,0.014,5.92,5.92,0.139,1.74,0.0,145.0,,g,,1999.99,2451540.8,0.902
206.25201667,12.93941389,J134500.4+125621,FITS,13 45 00.484,+12 56 21.89,0.014,37.44,38.73,0.145,1.18,0.79,71.8,,,,1999.99,2451540.9,1.544
200.406225,12.93939444,J132137.4+125621,FITS,13 21 37.494,+12 56 21.82,0.127,1.07,2.74,0.146,9.14,4.47,137.9,,s,,1999.99,2451541.0,1.217
211.32042917,12.93935,J140516.9+125621,FITS,14 05 16.903,+12 56 21.66,0.014,1.21,1.16,0.146,0.0,0.0,0.6,,g,,1999.99,2451541.0,1.11
225.6424625,12.93923611,J150234.1+125621,FITS,15 02 34.191,+12 56 21.25,0.014,3.45,3.28,0.152,0.96,0.0,12.9,,g,,1999.994,2451542.2,2.643
176.85815833,12.93914444,J114725.9+125620,FITS,11 47 25.958,+12 56 20.92,0.014,1.56,0.98,0.148,0.0,0.0,39.5,,g,,1999.99,2451540.9,1.279
162.34985417,12.93908333,J104923.9+125620,FITS,10 49 23.965,+12 56 20.70,0.29,1.08,1.61,0.133,6.01,0.65,51.1,,,,1999.99,2451540.8,0.76
121.01659583,12.93906389,J080403.9+125620,FITS,08 04 03.983,+12 56 20.63,0.014,4.47,6.32,0.142,6.1,0.0,117.8,,g,,1998.665,2451057.2,100.896
157.24393333,12.93904444,J102858.5+125620,FITS,10 28 58.544,+12 56 20.56,0.014,3.94,5.58,0.138,4.58,2.2,129.1,,s,,1999.989,2451540.5,1.325
141.30305,12.93898611,J092512.7+125620,FITS,09 25 12.732,+12 56 20.35,0.014,6.74,8.05,0.134,2.39,2.37,89.8,,g,,1999.961,2451530.2,2.04
230.89545,12.93896667,J152334.9+125620,FITS,15 23 34.908,+12 56 20.28,0.014,27.46,28.0,0.148,1.03,0.33,7.9,,,,1999.994,2451542.2,2.649
138.65819583,12.93888889,J091437.9+125620,FITS,09 14 37.967,+12 56 20.00,0.014,1.88,2.4,0.146,3.12,2.55,0.1,,g,,1999.955,2451528.2,3.181
125.94494583,12.93885833,J082346.7+125619,FITS,08 23 46.787,+12 56 19.89,0.014,8.88,15.77,0.151,6.69,2.67,171.5,,,,1998.855,2451126.7,193.711
212.74562917,12.93881667,J141058.9+125619,FITS,14 10 58.951,+12 56 19.74,0.123,1.09,2.62,0.142,8.74,4.2,88.4,,,,1999.991,2451541.1,0.712
234.45669583,12.93877222,J153749.6+125619,FITS,15 37 49.607,+12 56 19.58,0.014,22.11,22.41,0.135,0.7,0.59,90.0,,,,2000.003,2451545.5,1.806
158.62669167,12.93866111,J103430.4+125619,FITS,10 34 30.406,+12 56 19.18,0.014,8.63,8.59,0.135,0.95,0.0,169.3,,g,,1999.99,2451540.8,0.755
357.295875,12.93864722,J234911.0+125619,FITS,23 49 11.010,+12 56 19.13,0.014,1.78,2.45,0.15,4.92,1.25,101.5,,,,2011.213,2455640.3,0.0
158.9512875,12.93851667,J103548.3+125618,FITS,10 35 48.309,+12 56 18.66,0.014,7.06,15.85,0.146,6.75,5.31,39.6,,,,1999.985,2451538.9,2.416
226.13240417,12.93835,J150431.7+125618,FITS,15 04 31.777,+12 56 18.06,0.014,3.95,3.73,0.136,0.61,0.0,62.8,,g,,2000.004,2451545.9,1.0
167.85774583,12.93810278,J111125.8+125617,FITS,11 11 25.859,+12 56 17.17,0.014,1.81,1.54,0.147,2.39,0.0,29.8,,,,1999.99,2451540.8,1.284
