_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
26.7693125,-2.25162778,J014704.6-021505,FITS,01 47 04.635,-02 15 05.86,0.014,5.37,5.37,0.177,2.45,0.0,98.1,,g,,1995.976,2450074.7,5.114
347.80862083,-2.25173611,J231114.0-021506,FITS,23 11 14.069,-02 15 06.25,0.014,4.41,5.26,0.154,3.9,0.71,153.8,,s,,1995.974,2450073.9,4.588
153.46130417,-2.25175,J101350.7-021506,FITS,10 13 50.713,-02 15 06.30,0.014,4.82,5.01,0.148,1.73,0.0,89.5,,s,,1998.674,2451060.4,1.651
17.06147917,-2.25175833,J010814.7-021506,FITS,01 08 14.755,-02 15 06.33,0.014,1.3,1.39,0.152,3.49,0.0,87.3,,g,,1995.974,2450073.9,4.542
33.91758333,-2.25176944,J021540.2-021506,FITS,02 15 40.220,-02 15 06.37,0.014,6.73,8.93,0.151,4.62,1.45,56.8,,g,,1996.02,2450090.8,92.705
188.467475,-2.25181389,J123352.1-021506,FITS,12 33 52.194,-02 15 06.53,0.014,3.88,3.87,0.155,1.63,0.0,1.1,,g,,1998.67,2451059.0,2.477
218.69741667,-2.25192778,J143447.3-021506,FITS,14 34 47.380,-02 15 06.94,0.014,3.44,31.08,0.147,18.33,15.03,107.9,,s,,1998.674,2451060.4,14.033
133.73750833,-2.25199167,J085457.0-021507,FITS,08 54 57.002,-02 15 07.17,0.014,1.7,1.49,0.153,1.27,0.0,90.5,,s,,1998.665,2451057.3,0.967
174.34650833,-2.25204167,J113723.1-021507,FITS,11 37 23.162,-02 15 07.35,0.014,15.73,18.05,0.142,2.74,1.41,101.2,,s,,1998.674,2451060.6,1.747
147.34857083,-2.2521,J094923.6-021507,FITS,09 49 23.657,-02 15 07.56,0.014,1.49,1.42,0.146,2.77,0.0,81.4,,g,,1998.674,2451060.4,1.749
150.904875,-2.25210556,J100337.1-021507,FITS,10 03 37.170,-02 15 07.58,0.014,7.62,9.1,0.15,2.87,2.33,169.5,,g,,1998.674,2451060.4,1.004
31.55483333,-2.25218889,J020613.1-021507,FITS,02 06 13.160,-02 15 07.88,0.014,1.92,12.69,0.138,20.14,9.29,17.3,,g,,1996.053,2450102.9,122.012
341.74405,-2.25226111,J224658.5-021508,FITS,22 46 58.572,-02 15 08.14,0.209,1.06,2.58,0.149,8.48,5.55,54.0,,g,,1995.977,2450075.0,5.325
321.64399583,-2.25240833,J212634.5-021508,FITS,21 26 34.559,-02 15 08.67,0.866,1.0,1.31,0.147,5.48,0.0,3.8,,s,,1995.97,2450072.6,2.587
2.16064583,-2.25244722,J000838.5-021508,FITS,00 08 38.555,-02 15 08.81,0.014,3.83,3.79,0.143,1.62,0.0,64.8,,,,1995.97,2450072.5,2.332
345.70099583,-2.25245556,J230248.2-021508,FITS,23 02 48.239,-02 15 08.84,0.014,2.08,2.11,0.142,3.27,0.0,115.2,,,,1995.968,2450072.0,1.715
139.67888333,-2.25249444,J091842.9-021508,FITS,09 18 42.932,-02 15 08.98,0.014,2.13,4.14,0.154,7.06,4.53,6.2,,,,1998.664,2451057.0,0.961
333.3114625,-2.25249722,J221314.7-021508,FITS,22 13 14.751,-02 15 08.99,0.014,58.34,58.81,0.141,0.77,0.22,3.5,,g,,1995.978,2450075.5,5.594
219.62761667,-2.25254167,J143830.6-021509,FITS,14 38 30.628,-02 15 09.15,0.014,1.78,2.13,0.148,4.78,0.0,21.4,,g,,1998.746,2451086.8,16.752
234.99674583,-2.25255278,J153959.2-021509,FITS,15 39 59.219,-02 15 09.19,0.014,5.38,14.02,0.154,13.41,0.0,104.1,,s,,1998.653,2451052.7,3.517
174.34969167,-2.25256944,J113723.9-021509,FITS,11 37 23.926,-02 15 09.25,0.014,1.91,1.93,0.142,3.04,0.0,131.9,,,,1998.674,2451060.6,1.744
194.70540417,-2.25258333,J125849.2-021509,FITS,12 58 49.297,-02 15 09.30,0.014,1.81,2.26,0.149,4.59,0.0,141.1,,g,,1998.672,2451059.9,2.433
29.21476667,-2.25273333,J015651.5-021509,FITS,01 56 51.544,-02 15 09.84,0.039,1.18,1.12,0.136,3.46,0.0,62.7,,g,,1996.796,2450374.8,1173.803
31.55318333,-2.25286111,J020612.7-021510,FITS,02 06 12.764,-02 15 10.30,0.014,2.74,5.59,0.138,9.12,3.2,162.8,,g,,1996.054,2450103.4,122.991
194.3306625,-2.25290556,J125719.3-021510,FITS,12 57 19.359,-02 15 10.46,0.014,28.65,36.52,0.143,4.55,1.4,17.9,,,,1998.665,2451057.4,2.116
146.88582917,-2.25300278,J094732.5-021510,FITS,09 47 32.599,-02 15 10.81,0.014,3.91,4.22,0.146,2.38,0.7,20.9,,g,,1998.674,2451060.4,0.436
161.70462083,-2.2532,J104649.1-021511,FITS,10 46 49.109,-02 15 11.52,0.877,1.06,1.36,0.158,5.24,0.0,31.5,,s,,1999.156,2451236.3,546.038
233.3512875,-2.25328611,J153324.3-021511,FITS,15 33 24.309,-02 15 11.83,0.068,1.11,1.33,0.142,5.19,0.0,67.7,,,,1998.645,2451050.0,2.774
324.87305,-2.25328889,J213929.5-021511,FITS,21 39 29.532,-02 15 11.84,0.014,2.15,1.67,0.149,0.0,0.0,79.9,,,,1995.971,2450072.9,2.847
335.79343333,-2.25329167,J222310.4-021511,FITS,22 23 10.424,-02 15 11.85,0.014,21.91,21.78,0.316,1.15,0.0,88.6,,s,,1995.974,2450074.2,4.795
192.01362917,-2.25334722,J124803.2-021512,FITS,12 48 03.271,-02 15 12.05,0.014,1.45,1.32,0.139,3.52,0.0,172.4,,g,,1998.665,2451057.1,1.871
202.19134583,-2.25335833,J132845.9-021512,FITS,13 28 45.923,-02 15 12.09,0.014,2.37,2.35,0.148,3.19,0.0,62.0,,g,,1998.673,2451060.1,2.381
29.21668333,-2.25336944,J015652.0-021512,FITS,01 56 52.004,-02 15 12.13,0.167,1.08,1.69,0.136,8.05,0.0,147.8,,g,,1996.809,2450379.6,1182.405
35.7178375,-2.25344722,J022252.2-021512,FITS,02 22 52.281,-02 15 12.41,0.058,1.15,0.98,0.147,0.0,0.0,101.8,,g,,1995.978,2450075.5,5.45
167.741525,-2.25350833,J111057.9-021512,FITS,11 10 57.966,-02 15 12.63,0.014,80.15,150.57,0.177,8.86,1.83,142.1,,g,,1998.674,2451060.5,1.56
218.70868333,-2.25351667,J143450.0-021512,FITS,14 34 50.084,-02 15 12.66,0.014,1.53,24.81,0.148,26.35,19.9,4.0,,g,,1998.676,2451061.3,14.969
355.4347875,-2.25353333,J234144.3-021512,FITS,23 41 44.349,-02 15 12.72,0.014,3.12,2.77,0.142,0.0,0.0,93.6,,,,1995.969,2450072.2,1.968
217.1821125,-2.25356111,J142843.7-021512,FITS,14 28 43.707,-02 15 12.82,0.014,11.78,13.81,0.147,3.04,1.46,114.2,,g,,1998.67,2451059.2,12.582
15.45420833,-2.25381111,J010149.0-021513,FITS,01 01 49.010,-02 15 13.72,0.371,1.07,1.76,0.144,6.47,2.28,79.9,,,,1995.978,2450075.6,5.497
200.0992625,-2.25382778,J132023.8-021513,FITS,13 20 23.823,-02 15 13.78,0.014,41.64,49.73,0.149,3.55,1.0,126.2,,g,,1998.667,2451058.1,2.485
165.47436667,-2.25387222,J110153.8-021513,FITS,11 01 53.848,-02 15 13.94,0.014,45.36,49.44,0.141,1.84,1.66,42.4,,,,1998.674,2451060.5,1.609
198.31762083,-2.2539,J131316.2-021514,FITS,13 13 16.229,-02 15 14.04,0.014,4.37,4.64,0.146,1.98,0.0,100.7,,g,,1998.673,2451060.1,2.348
235.00742917,-2.25391667,J154001.7-021514,FITS,15 40 01.783,-02 15 14.10,0.278,1.44,4.96,0.153,15.4,3.52,82.7,,g,,1998.653,2451053.0,3.468
144.34897083,-2.25402778,J093723.7-021514,FITS,09 37 23.753,-02 15 14.50,0.014,1.9,2.66,0.156,5.12,1.41,70.6,,g,,1998.667,2451057.8,0.774
328.29710417,-2.25408056,J215311.3-021514,FITS,21 53 11.305,-02 15 14.69,0.014,1.63,1.13,0.153,0.0,0.0,131.1,,g,,1995.974,2450074.1,4.733
28.69078333,-2.25411944,J015445.7-021514,FITS,01 54 45.788,-02 15 14.83,0.014,1.22,1.86,0.15,7.59,0.0,21.9,,,,1995.974,2450074.1,4.555
323.26701667,-2.25412778,J213304.0-021514,FITS,21 33 04.084,-02 15 14.86,0.124,1.42,1.67,0.141,3.17,1.81,160.9,,,,1995.968,2450071.7,1.282
131.61446667,-2.25418889,J084627.4-021515,FITS,08 46 27.472,-02 15 15.08,0.014,2.19,2.57,0.143,4.16,0.0,37.1,,,,1998.667,2451057.8,0.768
353.67445833,-2.25419722,J233441.8-021515,FITS,23 34 41.870,-02 15 15.11,0.014,1.69,1.49,0.145,1.75,0.0,57.9,,s,,1995.979,2450075.8,5.575
17.07364167,-2.25424167,J010817.6-021515,FITS,01 08 17.674,-02 15 15.27,0.014,6.01,7.34,0.149,3.05,2.32,97.5,,g,,1996.406,2450232.1,861.697
198.48697917,-2.25427222,J131356.8-021515,FITS,13 13 56.875,-02 15 15.38,0.014,4.01,4.11,0.151,1.63,0.0,22.3,,,,1998.672,2451059.6,2.513
208.40602917,-2.25435556,J135337.4-021515,FITS,13 53 37.447,-02 15 15.68,0.242,1.29,1.04,0.155,3.9,0.0,46.0,,,,1998.648,2451051.0,5.051
19.05322083,-2.25437222,J011612.7-021515,FITS,01 16 12.773,-02 15 15.74,0.014,2.72,2.59,0.146,1.03,0.0,87.1,,g,,1995.979,2450075.7,5.506
137.667025,-2.25437222,J091040.0-021515,FITS,09 10 40.086,-02 15 15.74,0.598,1.02,0.94,0.144,7.07,0.0,41.3,,s,,1998.667,2451057.8,0.808
187.9027,-2.25449722,J123136.6-021516,FITS,12 31 36.648,-02 15 16.19,0.014,5.53,5.82,0.173,2.07,0.0,125.9,,,,1998.674,2451060.4,1.975
235.00319583,-2.25451111,J154000.7-021516,FITS,15 40 00.767,-02 15 16.24,0.195,1.43,2.0,0.153,5.56,0.0,72.1,,s,,1998.653,2451052.9,3.48
348.0158125,-2.25452222,J231203.7-021516,FITS,23 12 03.795,-02 15 16.28,0.014,1.85,1.56,0.145,1.94,0.0,39.0,,,,1995.968,2450071.8,1.269
39.164125,-2.254525,J023639.3-021516,FITS,02 36 39.390,-02 15 16.29,0.157,1.49,1.56,0.151,4.26,0.0,80.5,,g,,1996.46,2450251.8,912.476
38.95045,-2.25452778,J023548.1-021516,FITS,02 35 48.108,-02 15 16.30,0.218,1.19,1.25,0.144,4.39,0.0,84.0,,,,1996.807,2450378.8,1180.68
233.34848333,-2.25454167,J153323.6-021516,FITS,15 33 23.636,-02 15 16.35,0.014,3.78,6.4,0.142,6.53,2.96,52.9,,s,,1998.645,2451050.0,2.76
26.54264167,-2.25454444,J014610.2-021516,FITS,01 46 10.234,-02 15 16.36,0.072,1.37,2.03,0.154,5.49,2.6,34.5,,g,,1995.978,2450075.6,5.462
322.44547917,-2.25456111,J212946.9-021516,FITS,21 29 46.915,-02 15 16.42,0.014,3.67,4.19,0.143,3.12,0.79,41.6,,,,1995.968,2450072.0,1.813
228.13077917,-2.25463333,J151231.3-021516,FITS,15 12 31.387,-02 15 16.68,0.014,5.22,9.14,0.149,8.28,2.03,171.8,,,,1998.649,2451051.3,7.575
203.15695833,-2.25465,J133237.6-021516,FITS,13 32 37.670,-02 15 16.74,0.014,1.69,1.38,0.143,2.53,0.0,41.0,,s,,1998.666,2451057.5,2.199
224.33521667,-2.25465,J145720.4-021516,FITS,14 57 20.452,-02 15 16.74,0.208,1.11,0.76,0.142,0.0,0.0,87.6,,g,,1998.646,2451050.2,3.779
212.8464,-2.25466667,J141123.1-021516,FITS,14 11 23.136,-02 15 16.80,0.014,1.75,2.53,0.152,5.97,1.12,41.0,,g,,1998.649,2451051.3,4.166
218.71154167,-2.254825,J143450.7-021517,FITS,14 34 50.770,-02 15 17.37,0.014,2.15,12.04,0.148,14.71,10.69,37.5,,s,,1998.677,2451061.6,15.161
20.4209875,-2.25483056,J012141.0-021517,FITS,01 21 41.037,-02 15 17.39,0.209,1.05,1.59,0.148,5.44,2.98,22.5,,g,,1996.436,2450242.9,891.711
315.47350417,-2.25483611,J210153.6-021517,FITS,21 01 53.641,-02 15 17.41,0.014,4.96,4.43,0.13,0.0,0.0,75.2,,g,,2009.135,2454881.6,6.435
338.5885625,-2.25484722,J223421.2-021517,FITS,22 34 21.255,-02 15 17.45,0.198,1.04,1.34,0.144,6.16,0.0,125.5,,g,,1995.979,2450075.8,5.579
330.3028875,-2.25487222,J220112.6-021517,FITS,22 01 12.693,-02 15 17.54,0.014,5.44,4.91,0.146,0.0,0.0,150.1,,,,1995.978,2450075.6,5.488
197.08199583,-2.2549,J130819.6-021517,FITS,13 08 19.679,-02 15 17.64,0.014,10.09,11.01,0.152,2.29,1.22,19.6,,,,1998.668,2451058.3,2.56
174.6215875,-2.25495278,J113829.1-021517,FITS,11 38 29.181,-02 15 17.83,0.014,5.41,5.21,0.149,1.19,0.0,138.7,,,,1998.674,2451060.7,0.741
315.344425,-2.25505556,J210122.6-021518,FITS,21 01 22.662,-02 15 18.20,0.014,3.51,3.5,0.126,2.32,0.0,70.1,,g,,2009.147,2454886.2,17.485
19.4167625,-2.25519167,J011740.0-021518,FITS,01 17 40.023,-02 15 18.69,0.081,1.54,1.34,0.138,0.0,0.0,82.9,,,,1996.756,2450360.4,1149.484
140.17405833,-2.25523056,J092041.7-021518,FITS,09 20 41.774,-02 15 18.83,0.014,9.09,15.34,0.156,6.44,3.19,139.4,,s,,1998.663,2451056.5,0.721
346.09555417,-2.25525278,J230422.9-021518,FITS,23 04 22.933,-02 15 18.91,0.014,2.86,2.73,0.141,2.16,0.0,142.5,,,,1995.979,2450075.9,5.576
16.21639583,-2.25542222,J010451.9-021519,FITS,01 04 51.935,-02 15 19.52,0.089,1.62,1.5,0.144,1.18,0.0,62.7,,g,,1995.978,2450075.5,5.398
181.68447083,-2.25554444,J120644.2-021519,FITS,12 06 44.273,-02 15 19.96,0.014,1.44,2.09,0.153,5.86,0.0,106.6,,g,,1998.669,2451058.6,2.546
333.17038333,-2.25564444,J221240.8-021520,FITS,22 12 40.892,-02 15 20.32,0.016,1.23,4.83,0.15,12.95,7.7,3.9,,,,1995.973,2450073.5,4.203
182.07768333,-2.25572222,J120818.6-021520,FITS,12 08 18.644,-02 15 20.60,0.016,1.17,1.92,0.152,8.45,0.0,69.6,,g,,1998.668,2451058.4,2.528
144.98624167,-2.25574722,J093956.6-021520,FITS,09 39 56.698,-02 15 20.69,0.137,1.24,0.88,0.152,0.0,0.0,120.2,,s,,1998.669,2451058.6,1.191
176.07163333,-2.25575,J114417.1-021520,FITS,11 44 17.192,-02 15 20.70,0.48,1.03,1.04,0.154,3.56,0.0,143.0,,g,,1998.674,2451060.6,1.231
46.594,-2.25575556,J030622.5-021520,FITS,03 06 22.560,-02 15 20.72,0.014,6.66,6.72,0.142,1.19,0.0,94.1,,,,1995.97,2450072.7,2.434
240.028725,-2.25578056,J160006.8-021520,FITS,16 00 06.894,-02 15 20.81,0.072,1.05,0.92,0.139,0.0,0.0,24.7,,,,1998.643,2451049.4,2.168
349.07858333,-2.25585833,J231618.8-021521,FITS,23 16 18.860,-02 15 21.09,0.014,1.63,1.65,0.143,2.86,0.0,85.4,,g,,1995.979,2450075.8,5.524
240.39538333,-2.25586667,J160134.8-021521,FITS,16 01 34.892,-02 15 21.12,0.016,1.44,1.02,0.142,0.0,0.0,79.8,,,,1998.656,2451054.1,2.989
13.14287917,-2.25593611,J005234.2-021521,FITS,00 52 34.291,-02 15 21.37,0.014,15.1,15.77,0.144,1.41,0.95,100.9,,,,1995.98,2450076.1,5.566
150.29246667,-2.25602778,J100110.1-021521,FITS,10 01 10.192,-02 15 21.70,0.014,1.58,2.38,0.148,5.78,2.37,144.3,,g,,1998.674,2451060.5,1.614
150.82759583,-2.25606667,J100318.6-021521,FITS,10 03 18.623,-02 15 21.84,0.014,6.32,6.52,0.143,1.98,0.0,147.4,,,,1998.674,2451060.4,0.388
46.5961375,-2.25607778,J030623.0-021521,FITS,03 06 23.073,-02 15 21.88,0.014,2.86,3.19,0.143,2.94,0.0,39.1,,,,1995.97,2450072.7,2.47
223.27782083,-2.25618611,J145306.6-021522,FITS,14 53 06.677,-02 15 22.27,0.014,5.82,90.85,0.153,24.29,20.74,70.8,,,,1998.677,2451061.6,16.809
129.52550833,-2.25619167,J083806.1-021522,FITS,08 38 06.122,-02 15 22.29,0.014,1.71,2.11,0.165,3.74,1.37,69.1,,g,,1998.665,2451057.3,0.973
34.21219167,-2.25627778,J021650.9-021522,FITS,02 16 50.926,-02 15 22.60,0.014,12.04,12.43,0.151,1.41,0.64,22.2,,g,,1995.979,2450075.7,5.39
129.80142083,-2.256425,J083912.3-021523,FITS,08 39 12.341,-02 15 23.13,0.014,5.91,12.09,0.166,8.59,3.17,54.9,,g,,1998.663,2451056.5,0.666
139.68033333,-2.25643611,J091843.2-021523,FITS,09 18 43.280,-02 15 23.17,0.016,1.7,4.13,0.154,7.83,6.23,154.3,,,,1998.665,2451057.0,0.967
343.9937375,-2.25645833,J225558.4-021523,FITS,22 55 58.497,-02 15 23.25,0.014,2.24,3.07,0.148,4.82,2.06,41.1,,g,,1995.977,2450075.1,5.222
225.0066375,-2.25646389,J150001.5-021523,FITS,15 00 01.593,-02 15 23.27,0.014,1.77,1.83,0.14,3.77,0.0,4.9,,,,1998.643,2451049.3,2.142
332.5172625,-2.25650833,J221004.1-021523,FITS,22 10 04.143,-02 15 23.43,0.271,1.04,1.43,0.147,4.64,2.38,44.0,,s,,1995.977,2450075.2,5.286
349.33668333,-2.25651111,J231720.8-021523,FITS,23 17 20.804,-02 15 23.44,0.503,1.09,1.87,0.153,9.07,0.0,165.1,,,,1995.973,2450073.5,4.071
1.53396667,-2.25657222,J000608.1-021523,FITS,00 06 08.152,-02 15 23.66,0.014,4.11,9.4,0.14,10.49,3.32,22.5,,,,1995.968,2450071.9,1.529
314.97825,-2.25658056,J205954.7-021523,FITS,20 59 54.780,-02 15 23.69,0.014,3.06,3.92,0.109,5.81,0.0,96.7,,g,,2009.322,2454950.0,0.0
28.1875625,-2.25667222,J015245.0-021524,FITS,01 52 45.015,-02 15 24.02,0.014,1.93,2.17,0.142,3.06,0.0,70.0,,,,1995.979,2450075.9,5.458
187.64439583,-2.25674722,J123034.6-021524,FITS,12 30 34.655,-02 15 24.29,0.655,1.1,0.78,0.16,0.0,0.0,71.5,,g,,1998.667,2451058.1,2.449
185.9352375,-2.25691111,J122344.4-021524,FITS,12 23 44.457,-02 15 24.88,0.014,9.67,10.32,0.143,1.67,1.36,146.2,,,,1998.665,2451057.3,2.096
216.33962083,-2.25693889,J142521.5-021524,FITS,14 25 21.509,-02 15 24.98,0.014,5.45,5.66,0.145,1.58,0.39,50.0,,s,,1998.663,2451056.4,7.994
14.08962083,-2.25699722,J005621.5-021525,FITS,00 56 21.509,-02 15 25.19,0.094,1.97,1.09,0.165,0.0,0.0,112.0,,g,,1995.973,2450073.5,4.016
218.2765375,-2.25700833,J143306.3-021525,FITS,14 33 06.369,-02 15 25.23,0.014,5.17,6.73,0.143,3.71,2.48,89.2,,,,1998.761,2451092.3,11.491
168.40590833,-2.25708611,J111337.4-021525,FITS,11 13 37.418,-02 15 25.51,0.877,1.35,3.58,0.197,14.26,2.0,156.7,,g,,1998.674,2451060.6,1.701
182.2201625,-2.25714722,J120852.8-021525,FITS,12 08 52.839,-02 15 25.73,0.014,3.99,3.96,0.141,1.92,0.0,174.2,,,,1998.665,2451057.1,1.973
169.91522917,-2.25715556,J111939.6-021525,FITS,11 19 39.655,-02 15 25.76,0.102,1.21,1.0,0.143,1.52,0.0,141.1,,,,1998.674,2451060.6,1.689
212.84590833,-2.25718056,J141123.0-021525,FITS,14 11 23.018,-02 15 25.85,0.014,3.54,3.63,0.152,1.98,0.0,67.1,,,,1998.649,2451051.4,4.201
150.712125,-2.25718889,J100250.9-021525,FITS,10 02 50.910,-02 15 25.88,0.014,5.73,5.12,0.141,0.0,0.0,52.6,,,,1998.674,2451060.3,0.342
140.17841667,-2.25725278,J092042.8-021526,FITS,09 20 42.820,-02 15 26.11,0.014,5.29,9.64,0.156,6.65,3.77,119.4,,,,1998.663,2451056.5,0.718
231.45120833,-2.25725833,J152548.2-021526,FITS,15 25 48.290,-02 15 26.13,0.014,2.71,4.13,0.147,5.99,1.5,105.8,,s,,1998.655,2451053.6,3.223
2.07507917,-2.25731667,J000818.0-021526,FITS,00 08 18.019,-02 15 26.34,0.014,2.05,2.62,0.15,3.76,2.41,16.5,,,,1995.973,2450073.7,4.27
14.94026667,-2.25736389,J005945.6-021526,FITS,00 59 45.664,-02 15 26.51,0.014,2.27,1.64,0.145,0.0,0.0,87.9,,g,,1995.969,2450072.2,1.916
137.06689583,-2.2574,J090816.0-021526,FITS,09 08 16.055,-02 15 26.64,0.077,1.17,1.41,0.152,7.02,0.0,15.6,,g,,1998.665,2451057.1,0.97
216.420625,-2.25741389,J142540.9-021526,FITS,14 25 40.950,-02 15 26.69,0.014,1.49,1.45,0.145,1.38,0.0,56.4,,,,1998.663,2451056.6,8.631
235.82890833,-2.25748056,J154318.9-021526,FITS,15 43 18.938,-02 15 26.93,0.016,1.42,0.76,0.142,0.0,0.0,67.1,,,,1998.656,2451054.0,3.068
151.72797917,-2.25753889,J100654.7-021527,FITS,10 06 54.715,-02 15 27.14,0.082,1.25,1.61,0.152,4.38,1.33,55.1,,,,1998.674,2451060.5,1.388
327.89647083,-2.25765833,J215135.1-021527,FITS,21 51 35.153,-02 15 27.57,0.027,1.26,1.32,0.151,4.73,0.0,62.8,,,,1995.972,2450073.1,3.752
8.947525,-2.25768056,J003547.4-021527,FITS,00 35 47.406,-02 15 27.65,0.014,7.26,7.81,0.145,2.27,0.0,111.7,,g,,1995.969,2450072.1,1.808
200.7851875,-2.25768611,J132308.4-021527,FITS,13 23 08.445,-02 15 27.67,0.707,1.06,3.08,0.156,9.85,6.3,61.2,,g,,1998.67,2451059.0,2.57
29.62207917,-2.25775833,J015829.2-021527,FITS,01 58 29.299,-02 15 27.93,0.014,3.78,7.53,0.14,6.74,4.84,63.5,,g,,1995.98,2450076.1,5.485
134.60021667,-2.25779167,J085824.0-021528,FITS,08 58 24.052,-02 15 28.05,0.289,1.02,1.39,0.147,6.65,0.0,74.3,,,,1998.667,2451057.8,0.77
186.58768333,-2.25786944,J122621.0-021528,FITS,12 26 21.044,-02 15 28.33,0.014,3.67,6.88,0.15,8.41,1.71,61.5,,s,,1998.668,2451058.3,2.516
180.539675,-2.25795,J120209.5-021528,FITS,12 02 09.522,-02 15 28.62,0.058,1.34,1.28,0.153,3.47,0.0,75.1,,s,,1998.674,2451060.6,1.303
178.78346667,-2.25805556,J115508.0-021529,FITS,11 55 08.032,-02 15 29.00,0.014,1.64,1.22,0.147,0.0,0.0,85.3,,g,,1998.674,2451060.6,1.572
156.44435,-2.25812222,J102546.6-021529,FITS,10 25 46.644,-02 15 29.24,0.347,1.25,0.83,0.146,2.44,0.0,115.2,,g,,1998.674,2451060.5,1.617
47.1360625,-2.25816111,J030832.6-021529,FITS,03 08 32.655,-02 15 29.38,0.014,2.4,2.31,0.151,1.7,0.0,127.8,,,,1995.971,2450073.1,2.756
161.12513333,-2.258175,J104430.0-021529,FITS,10 44 30.032,-02 15 29.43,0.014,49.72,63.89,0.144,4.03,1.9,54.5,,g,,1998.674,2451060.6,0.76
235.52030833,-2.25846667,J154204.8-021530,FITS,15 42 04.874,-02 15 30.48,0.014,49.74,72.04,0.14,5.29,2.29,135.1,,g,,1998.643,2451049.3,2.157
234.976175,-2.25849167,J153954.2-021530,FITS,15 39 54.282,-02 15 30.57,0.272,1.27,3.62,0.155,9.57,6.44,121.3,,g,,1998.652,2451052.4,3.538
134.2904,-2.25856667,J085709.6-021530,FITS,08 57 09.696,-02 15 30.84,0.014,18.9,19.87,0.138,1.69,0.98,167.1,,s,,1998.663,2451056.5,0.652
144.34953333,-2.25863333,J093723.8-021531,FITS,09 37 23.888,-02 15 31.08,0.014,8.93,23.08,0.155,8.83,6.15,11.9,,s,,1998.667,2451057.8,0.754
129.8693,-2.25872778,J083928.6-021531,FITS,08 39 28.632,-02 15 31.42,0.014,1.61,1.79,0.171,2.86,0.0,105.5,,,,1998.664,2451056.7,0.853
214.3516125,-2.25874167,J141724.3-021531,FITS,14 17 24.387,-02 15 31.47,0.29,1.03,1.16,0.152,6.23,0.0,170.3,,,,1998.649,2451051.3,4.205
322.29355417,-2.25874444,J212910.4-021531,FITS,21 29 10.453,-02 15 31.48,0.014,2.76,2.51,0.152,1.22,0.0,57.8,,g,,1995.975,2450074.3,4.715
42.38632083,-2.25876667,J024932.7-021531,FITS,02 49 32.717,-02 15 31.56,0.014,4.6,4.68,0.142,2.08,0.0,11.5,,g,,1995.98,2450076.3,5.466
352.53639167,-2.25881667,J233008.7-021531,FITS,23 30 08.734,-02 15 31.74,0.014,1.84,1.64,0.147,1.33,0.0,39.9,,,,1995.968,2450071.9,1.581
1.1970875,-2.25882778,J000447.3-021531,FITS,00 04 47.301,-02 15 31.78,0.014,1.19,1.09,0.143,2.38,0.0,152.5,,g,,1995.979,2450075.8,5.36
236.37674583,-2.25882778,J154530.4-021531,FITS,15 45 30.419,-02 15 31.78,0.014,19.03,19.23,0.15,1.08,0.0,27.1,,s,,1998.646,2451050.5,3.087
142.38762917,-2.25885278,J092933.0-021531,FITS,09 29 33.031,-02 15 31.87,0.014,1.23,1.23,0.148,2.31,0.0,23.5,,,,1998.664,2451056.7,0.834
159.18197083,-2.258875,J103643.6-021531,FITS,10 36 43.673,-02 15 31.95,0.38,1.14,1.06,0.149,0.42,0.0,91.3,,g,,1998.674,2451060.5,1.129
31.9657125,-2.25895833,J020751.7-021532,FITS,02 07 51.771,-02 15 32.25,0.014,2.65,2.9,0.142,2.82,0.0,29.8,,g,,1995.979,2450075.7,5.294
222.02508333,-2.25896667,J144806.0-021532,FITS,14 48 06.020,-02 15 32.28,0.014,4.14,4.86,0.141,3.52,1.0,148.2,,,,1998.761,2451092.3,11.579
240.02219583,-2.25899444,J160005.3-021532,FITS,16 00 05.327,-02 15 32.38,0.094,1.44,0.86,0.139,0.0,0.0,67.5,,,,1998.643,2451049.4,2.176
229.71929167,-2.25905278,J151852.6-021532,FITS,15 18 52.630,-02 15 32.59,0.016,1.17,0.88,0.152,0.0,0.0,18.3,,,,1998.651,2451052.3,3.545
217.23164167,-2.25907222,J142855.5-021532,FITS,14 28 55.594,-02 15 32.66,0.014,2.03,1.76,0.15,0.98,0.0,89.5,,g,,1998.682,2451063.6,16.697
15.70157917,-2.25913333,J010248.3-021532,FITS,01 02 48.379,-02 15 32.88,0.502,1.1,1.6,0.144,4.57,3.22,47.2,,g,,1995.969,2450072.1,1.759
235.0596125,-2.25918889,J154014.3-021533,FITS,15 40 14.307,-02 15 33.08,0.712,1.07,2.17,0.147,6.44,5.26,91.8,,s,,1998.656,2451053.8,3.138
238.73210833,-2.25926111,J155455.7-021533,FITS,15 54 55.706,-02 15 33.34,0.558,1.07,4.37,0.153,14.91,6.45,46.5,,s,,1998.652,2451052.6,3.521
187.834125,-2.25929444,J123120.1-021533,FITS,12 31 20.190,-02 15 33.46,0.677,1.13,0.86,0.172,3.63,0.0,78.6,,g,,1998.674,2451060.4,1.975
341.98582917,-2.25942222,J224756.5-021533,FITS,22 47 56.599,-02 15 33.92,0.016,1.28,1.81,0.144,5.35,0.88,98.7,,g,,1995.968,2450071.8,1.28
