_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.00075417,15.11061111,J093600.1+150638,FITS,09 36 00.181,+15 06 38.20,0.014,1.56,2.77,0.146,6.22,3.28,173.1,,,,1999.923,2451516.5,11.19
227.51507917,15.11016667,J151003.6+150636,FITS,15 10 03.619,+15 06 36.60,0.014,1.82,1.47,0.139,0.41,0.0,140.0,,,,1999.96,2451529.8,1.124
158.58769167,15.11011389,J103421.0+150636,FITS,10 34 21.046,+15 06 36.41,0.014,2.81,2.52,0.133,0.49,0.0,142.9,,g,,1999.955,2451528.2,3.965
116.10632917,15.10995833,J074425.5+150635,FITS,07 44 25.519,+15 06 35.85,0.014,3.6,7.57,0.145,8.62,2.69,107.0,,,,1999.903,2451508.9,1.649
120.421425,15.10946389,J080141.1+150634,FITS,08 01 41.142,+15 06 34.07,0.2,1.08,0.99,0.135,0.0,0.0,89.8,,,,1999.905,2451509.8,0.584
182.4323875,15.10944722,J120943.7+150634,FITS,12 09 43.773,+15 06 34.01,0.877,1.01,2.15,0.149,7.57,3.97,111.2,,g,,1999.941,2451523.1,9.92
117.48045417,15.10943889,J074955.3+150633,FITS,07 49 55.309,+15 06 33.98,0.014,1.98,3.46,0.132,5.84,3.45,73.9,,,,1999.904,2451509.6,0.939
183.031125,15.10935278,J121207.4+150633,FITS,12 12 07.470,+15 06 33.67,0.014,1.32,3.89,0.151,8.68,6.48,89.2,,g,,1999.923,2451516.6,11.198
124.84850833,15.10934167,J081923.6+150633,FITS,08 19 23.642,+15 06 33.63,0.014,2.75,3.61,0.132,3.34,2.67,151.7,,s,,1999.905,2451509.8,0.487
206.86416667,15.10933056,J134727.4+150633,FITS,13 47 27.400,+15 06 33.59,0.014,1.59,1.53,0.148,1.77,0.0,87.7,,s,,1999.957,2451528.6,1.894
174.91921667,15.109275,J113940.6+150633,FITS,11 39 40.612,+15 06 33.39,0.014,2.3,2.42,0.15,1.66,0.71,16.3,,g,,1999.939,2451522.3,10.27
176.31704583,15.10918611,J114516.0+150633,FITS,11 45 16.091,+15 06 33.07,0.093,1.55,0.94,0.149,0.0,0.0,88.6,,g,,1999.926,2451517.6,11.26
174.23682917,15.10901944,J113656.8+150632,FITS,11 36 56.839,+15 06 32.47,0.115,1.02,1.67,0.14,9.89,0.0,145.9,,,,1999.948,2451525.7,7.951
182.15504167,15.10901944,J120837.2+150632,FITS,12 08 37.210,+15 06 32.47,0.027,1.2,1.69,0.149,4.44,2.29,70.2,,,,1999.929,2451518.6,11.227
224.50397917,15.10901944,J145800.9+150632,FITS,14 58 00.955,+15 06 32.47,0.014,3.38,3.17,0.139,0.0,0.0,94.0,,s,,1999.96,2451529.7,1.218
230.709425,15.10895,J152250.2+150632,FITS,15 22 50.262,+15 06 32.22,0.014,1.86,1.74,0.141,2.91,0.0,11.0,,g,,1999.96,2451529.9,0.938
150.8104125,15.10885,J100314.4+150631,FITS,10 03 14.499,+15 06 31.86,0.014,2.25,5.02,0.151,9.67,2.26,85.7,,s,,1999.926,2451517.3,11.258
122.23559167,15.10884444,J080856.5+150631,FITS,08 08 56.542,+15 06 31.84,0.806,1.02,2.44,0.147,9.52,3.36,109.3,,,,1999.901,2451508.5,1.864
226.646375,15.10876667,J150635.1+150631,FITS,15 06 35.130,+15 06 31.56,0.014,4.12,5.86,0.151,4.58,2.27,49.6,,,,1999.957,2451528.8,1.87
175.52523333,15.10872222,J114206.0+150631,FITS,11 42 06.056,+15 06 31.40,0.014,2.12,1.63,0.15,0.0,0.0,0.8,,,,1999.924,2451516.9,11.233
120.70347083,15.10864167,J080248.8+150631,FITS,08 02 48.833,+15 06 31.11,0.214,1.06,1.88,0.152,6.79,2.53,106.6,,,,1999.901,2451508.5,1.858
171.56922917,15.10862222,J112616.6+150631,FITS,11 26 16.615,+15 06 31.04,0.081,21.13,21.78,0.144,1.44,0.0,133.8,,s,,1999.941,2451523.0,9.944
171.93732083,15.10859444,J112744.9+150630,FITS,11 27 44.957,+15 06 30.94,0.014,1.43,1.88,0.143,4.63,0.0,29.4,,g,,1999.942,2451523.4,9.749
182.15700833,15.10859444,J120837.6+150630,FITS,12 08 37.682,+15 06 30.94,0.014,1.7,1.85,0.149,1.89,1.4,164.3,,,,1999.929,2451518.6,11.233
120.6370125,15.10858056,J080232.8+150630,FITS,08 02 32.883,+15 06 30.89,0.014,2.3,2.37,0.152,2.45,0.0,37.8,,,,1999.902,2451508.8,1.747
243.19939583,15.10851389,J161247.8+150630,FITS,16 12 47.855,+15 06 30.65,0.014,3.79,3.6,0.121,1.22,0.0,22.9,,g,,1999.959,2451529.6,1.647
181.53859167,15.10824167,J120609.2+150629,FITS,12 06 09.262,+15 06 29.67,0.54,1.03,2.97,0.152,10.87,4.35,62.6,,,,1999.924,2451516.8,11.232
179.6376625,15.10823889,J115833.0+150629,FITS,11 58 33.039,+15 06 29.66,0.014,5.12,4.45,0.132,0.0,0.0,6.5,,,,1999.958,2451529.0,0.0
223.77905,15.10820278,J145506.9+150629,FITS,14 55 06.972,+15 06 29.53,0.014,1.83,1.23,0.136,0.0,0.0,131.0,,g,,1999.96,2451529.9,1.03
220.39631667,15.10805,J144135.1+150628,FITS,14 41 35.116,+15 06 28.98,0.014,2.38,2.65,0.151,2.76,0.0,91.2,,g,,1999.956,2451528.4,1.975
155.67942083,15.10804167,J102243.0+150628,FITS,10 22 43.061,+15 06 28.95,0.047,1.15,0.92,0.137,0.0,0.0,91.7,,g,,1999.955,2451527.9,4.557
183.95504167,15.10792778,J121549.2+150628,FITS,12 15 49.210,+15 06 28.54,0.154,1.05,1.82,0.145,5.8,3.38,23.8,,s,,1999.945,2451524.3,9.14
188.60717917,15.1079,J123425.7+150628,FITS,12 34 25.723,+15 06 28.44,0.014,3.23,3.6,0.135,1.95,1.68,89.8,,,,1999.958,2451529.0,0.0
225.30510417,15.10785833,J150113.2+150628,FITS,15 01 13.225,+15 06 28.29,0.014,9.97,14.73,0.134,4.86,2.45,18.0,,,,1999.96,2451530.0,0.84
160.60922083,15.10784444,J104226.2+150628,FITS,10 42 26.213,+15 06 28.24,0.014,1.7,2.67,0.155,5.38,2.63,22.2,,s,,1999.931,2451519.3,11.152
168.70005833,15.10776667,J111448.0+150627,FITS,11 14 48.014,+15 06 27.96,0.014,1.63,1.89,0.148,3.29,0.0,84.1,,g,,1999.925,2451517.2,11.257
189.050325,15.10768056,J123612.0+150627,FITS,12 36 12.078,+15 06 27.65,0.014,2.02,2.23,0.149,2.37,0.72,39.9,,g,,1999.958,2451529.3,0.458
200.15612917,15.10759167,J132037.4+150627,FITS,13 20 37.471,+15 06 27.33,0.291,1.12,0.97,0.151,0.0,0.0,147.7,,g,,1999.959,2451529.6,0.507
200.3273875,15.10758056,J132118.5+150627,FITS,13 21 18.573,+15 06 27.29,0.014,1.37,0.99,0.151,0.0,0.0,109.4,,s,,1999.959,2451529.6,0.509
173.55995417,15.10744722,J113414.3+150626,FITS,11 34 14.389,+15 06 26.81,0.014,2.61,2.8,0.132,2.61,0.0,111.5,,g,,1999.954,2451527.9,4.909
236.3397375,15.10711944,J154521.5+150625,FITS,15 45 21.537,+15 06 25.63,0.014,2.34,3.17,0.153,4.32,1.86,38.5,,,,1999.956,2451528.3,1.973
5.28714583,15.10708333,J002108.9+150625,FITS,00 21 08.915,+15 06 25.50,0.014,2.97,2.86,0.149,0.0,0.0,122.7,,,,2011.287,2455667.3,0.0
174.52497917,15.10705556,J113805.9+150625,FITS,11 38 05.995,+15 06 25.40,0.014,1.48,2.27,0.141,4.41,3.46,67.1,,g,,1999.947,2451525.3,8.361
175.54562917,15.10696944,J114210.9+150625,FITS,11 42 10.951,+15 06 25.09,0.014,3.14,3.95,0.151,3.06,2.41,39.8,,g,,1999.925,2451517.1,11.26
172.25467917,15.10695,J112901.1+150625,FITS,11 29 01.123,+15 06 25.02,0.014,1.9,3.59,0.138,7.87,2.1,21.1,,g,,1999.95,2451526.1,7.537
246.28744583,15.10694444,J162508.9+150625,FITS,16 25 08.987,+15 06 25.00,0.016,1.12,1.58,0.141,4.27,2.58,89.7,,g,,1999.96,2451530.1,0.945
199.3295125,15.10691111,J131719.0+150624,FITS,13 17 19.083,+15 06 24.88,0.014,21.57,21.83,0.145,1.0,0.0,126.5,,g,,1999.96,2451529.8,0.459
249.18899167,15.10687222,J163645.3+150624,FITS,16 36 45.358,+15 06 24.74,0.506,1.1,6.7,0.149,15.72,9.24,32.7,,g,,1999.995,2451542.8,11.69
210.08742917,15.10680833,J140020.9+150624,FITS,14 00 20.983,+15 06 24.51,0.014,1.55,1.05,0.152,0.0,0.0,91.8,,g,,1999.955,2451528.2,1.987
177.11855417,15.10675556,J114828.4+150624,FITS,11 48 28.453,+15 06 24.32,0.014,4.58,4.59,0.149,0.5,0.0,0.0,,g,,1999.932,2451519.9,11.07
252.99204583,15.10665556,J165158.0+150623,FITS,16 51 58.091,+15 06 23.96,0.014,2.19,1.93,0.141,1.62,0.0,139.7,,,,2000.007,2451547.1,9.802
179.62532917,15.10662222,J115830.0+150623,FITS,11 58 30.079,+15 06 23.84,0.014,2.67,2.58,0.132,1.28,0.0,80.4,,,,1999.958,2451529.0,0.0
150.8063,15.10656389,J100313.5+150623,FITS,10 03 13.512,+15 06 23.63,0.014,1.75,2.45,0.151,4.44,2.24,144.0,,,,1999.926,2451517.4,11.275
176.12179583,15.10656111,J114429.2+150623,FITS,11 44 29.231,+15 06 23.62,0.014,1.83,1.54,0.15,0.0,0.0,102.7,,,,1999.934,2451520.3,10.964
225.30319167,15.10651667,J150112.7+150623,FITS,15 01 12.766,+15 06 23.46,0.014,14.49,22.03,0.135,4.25,3.53,102.8,,s,,1999.96,2451530.0,0.861
210.27724167,15.1063,J140106.5+150622,FITS,14 01 06.538,+15 06 22.68,0.014,3.36,3.25,0.138,0.44,0.0,101.0,,g,,1999.96,2451529.8,1.066
223.2817,15.10617222,J145307.6+150622,FITS,14 53 07.608,+15 06 22.22,0.014,1.41,4.06,0.144,7.98,6.86,17.2,,,,1999.959,2451529.5,1.508
215.91229583,15.1061,J142338.9+150621,FITS,14 23 38.951,+15 06 21.96,0.014,1.65,1.79,0.15,3.41,0.0,83.7,,,,1999.955,2451528.2,1.992
164.93740417,15.10607778,J105944.9+150621,FITS,10 59 44.977,+15 06 21.88,0.045,1.17,1.41,0.151,4.65,0.0,123.0,,s,,1999.927,2451517.7,11.281
201.218225,15.10601389,J132452.3+150621,FITS,13 24 52.374,+15 06 21.65,0.014,2.87,2.19,0.144,0.0,0.0,129.9,,,,1999.96,2451529.9,0.388
155.65225417,15.10600278,J102236.5+150621,FITS,10 22 36.541,+15 06 21.61,0.014,2.15,2.93,0.136,5.49,0.0,29.2,,g,,1999.956,2451528.4,3.525
160.42718333,15.10597778,J104142.5+150621,FITS,10 41 42.524,+15 06 21.52,0.014,1.45,1.38,0.164,2.24,0.0,75.0,,s,,1999.927,2451518.0,11.275
234.51754167,15.10588611,J153804.2+150621,FITS,15 38 04.210,+15 06 21.19,0.014,11.72,16.43,0.143,4.26,2.48,149.8,,g,,1999.959,2451529.6,1.405
143.24494167,15.105725,J093258.7+150620,FITS,09 32 58.786,+15 06 20.61,0.721,1.0,1.25,0.146,5.01,0.0,125.1,,,,1999.925,2451517.0,11.264
183.951275,15.10561944,J121548.3+150620,FITS,12 15 48.306,+15 06 20.23,0.014,2.18,6.57,0.145,8.98,6.43,130.5,,g,,1999.945,2451524.3,9.204
216.04966667,15.10547222,J142411.9+150619,FITS,14 24 11.920,+15 06 19.70,0.014,1.33,2.89,0.15,6.66,5.11,40.8,,,,1999.955,2451528.0,1.991
171.0759375,15.10540556,J112418.2+150619,FITS,11 24 18.225,+15 06 19.46,0.014,2.09,3.85,0.151,6.38,3.49,111.4,,,,1999.928,2451518.2,11.274
150.45932917,15.10536389,J100150.2+150619,FITS,10 01 50.239,+15 06 19.31,0.014,1.2,1.34,0.135,1.92,1.75,91.0,,,,1999.953,2451527.4,5.617
154.1984875,15.10530556,J101647.6+150619,FITS,10 16 47.637,+15 06 19.10,0.014,203.98,227.07,0.133,2.36,1.09,148.1,,,,1999.954,2451527.7,5.182
156.96577917,15.10523056,J102751.7+150618,FITS,10 27 51.787,+15 06 18.83,0.647,1.07,0.91,0.146,1.71,0.0,95.1,,,,1999.946,2451524.9,8.663
232.81866667,15.10516389,J153116.4+150618,FITS,15 31 16.480,+15 06 18.59,0.014,8.52,9.65,0.138,2.38,1.47,70.4,,,,1999.961,2451530.2,0.206
248.201475,15.10495556,J163248.3+150617,FITS,16 32 48.354,+15 06 17.84,0.06,1.14,1.29,0.153,4.03,0.0,47.4,,s,,1999.957,2451528.7,2.326
228.08798333,15.10495278,J151221.1+150617,FITS,15 12 21.116,+15 06 17.83,0.014,10.99,20.97,0.156,6.91,3.33,8.5,,g,,1999.956,2451528.3,1.991
181.23479583,15.10494722,J120456.3+150617,FITS,12 04 56.351,+15 06 17.81,0.27,1.29,53.78,0.15,40.51,29.32,58.5,,g,,1999.952,2451526.8,6.651
245.96932917,15.10491667,J162352.6+150617,FITS,16 23 52.639,+15 06 17.70,0.094,1.5,0.8,0.154,0.0,0.0,84.4,,s,,1999.956,2451528.6,2.35
157.93037917,15.10445,J103143.2+150616,FITS,10 31 43.291,+15 06 16.02,0.014,1.55,10.89,0.133,16.91,10.19,45.5,,,,1999.955,2451528.0,4.505
213.81063333,15.10427222,J141514.5+150615,FITS,14 15 14.552,+15 06 15.38,0.014,2.29,2.91,0.151,3.4,2.07,72.7,,g,,1999.955,2451528.0,2.004
169.38050833,15.10415833,J111731.3+150614,FITS,11 17 31.322,+15 06 14.97,0.014,1.15,1.05,0.149,3.16,0.0,1.0,,g,,1999.933,2451520.1,11.031
133.11090833,15.103825,J085226.6+150613,FITS,08 52 26.618,+15 06 13.77,0.014,18.9,23.15,0.132,3.0,2.06,90.3,,,,1999.957,2451528.9,0.0
181.43298333,15.103825,J120543.9+150613,FITS,12 05 43.916,+15 06 13.77,0.014,4.65,12.09,0.155,9.33,4.49,76.3,,s,,1999.928,2451518.1,11.29
175.20315,15.10370278,J114048.7+150613,FITS,11 40 48.756,+15 06 13.33,0.127,1.08,1.08,0.138,1.48,0.0,90.2,,g,,1999.954,2451527.7,5.322
142.9946,15.10363333,J093158.7+150613,FITS,09 31 58.704,+15 06 13.08,0.014,1.16,0.84,0.136,0.72,0.0,112.0,,g,,1999.951,2451526.4,7.016
146.36860417,15.103625,J094528.4+150613,FITS,09 45 28.465,+15 06 13.05,0.016,1.4,1.86,0.148,4.26,1.49,144.7,,g,,1999.933,2451520.0,11.034
173.16056667,15.10361389,J113238.5+150613,FITS,11 32 38.536,+15 06 13.01,0.014,24.3,25.77,0.151,1.35,1.3,90.0,,s,,1999.93,2451518.9,11.235
208.7867,15.10350556,J135508.8+150612,FITS,13 55 08.808,+15 06 12.62,0.014,3.96,3.98,0.136,1.54,0.0,117.1,,g,,1999.96,2451529.9,1.009
213.81418333,15.10349167,J141515.4+150612,FITS,14 15 15.404,+15 06 12.57,0.014,1.88,1.91,0.151,3.71,0.0,116.6,,,,1999.955,2451528.0,2.011
209.62480833,15.10331111,J135829.9+150611,FITS,13 58 29.954,+15 06 11.92,0.082,1.08,1.89,0.136,6.45,2.77,29.9,,s,,1999.961,2451530.1,0.0
223.38002917,15.10329167,J145331.2+150611,FITS,14 53 31.207,+15 06 11.85,0.014,1.67,2.06,0.152,2.82,2.41,90.2,,g,,1999.956,2451528.5,1.976
158.53840417,15.10328056,J103409.2+150611,FITS,10 34 09.217,+15 06 11.81,0.014,9.12,9.13,0.134,1.02,0.0,154.4,,,,1999.953,2451527.4,5.649
242.7687625,15.10327222,J161104.5+150611,FITS,16 11 04.503,+15 06 11.78,0.014,11.69,11.85,0.113,1.11,0.0,154.7,,g,,1999.96,2451529.8,1.431
134.57515,15.10321111,J085818.0+150611,FITS,08 58 18.036,+15 06 11.56,0.014,3.22,3.57,0.139,3.17,0.0,101.2,,g,,1999.955,2451528.0,4.267
175.207,15.10312222,J114049.6+150611,FITS,11 40 49.680,+15 06 11.24,0.277,1.09,5.68,0.139,15.15,7.72,65.3,,,,1999.954,2451527.6,5.46
213.8165625,15.10308611,J141515.9+150611,FITS,14 15 15.975,+15 06 11.11,0.014,2.36,2.93,0.151,3.9,0.71,70.7,,,,1999.955,2451528.0,2.014
115.69164167,15.102925,J074245.9+150610,FITS,07 42 45.994,+15 06 10.53,0.014,8.82,8.39,0.154,0.71,0.0,126.4,,s,,1999.904,2451509.3,1.401
210.482775,15.10285,J140155.8+150610,FITS,14 01 55.866,+15 06 10.26,0.014,6.45,7.09,0.139,2.59,0.0,113.6,,g,,1999.96,2451529.8,1.165
232.69985,15.10277222,J153047.9+150609,FITS,15 30 47.964,+15 06 09.98,0.014,3.25,3.75,0.148,3.46,0.0,130.4,,,,1999.958,2451529.3,1.662
172.03041667,15.10271667,J112807.3+150609,FITS,11 28 07.300,+15 06 09.78,0.014,11.37,12.82,0.133,1.95,1.9,90.0,,g,,1999.953,2451527.3,5.957
140.0141375,15.10263611,J092003.3+150609,FITS,09 20 03.393,+15 06 09.49,0.74,1.04,9.37,0.143,18.05,12.94,98.9,,,,1999.949,2451525.8,7.788
227.7204625,15.10258056,J151052.9+150609,FITS,15 10 52.911,+15 06 09.29,0.016,1.33,1.48,0.138,3.49,0.0,99.7,,g,,1999.96,2451529.9,1.059
9.94212917,15.10243056,J003946.1+150608,FITS,00 39 46.111,+15 06 08.75,0.442,1.29,0.69,0.156,0.0,0.0,89.4,,,,2011.287,2455667.3,0.001
149.68001667,15.102425,J095843.2+150608,FITS,09 58 43.204,+15 06 08.73,0.014,7.55,7.68,0.132,1.37,0.0,108.0,,,,1999.955,2451528.0,4.442
203.7747625,15.102275,J133505.9+150608,FITS,13 35 05.943,+15 06 08.19,0.014,3.25,3.25,0.139,0.13,0.0,89.5,,g,,1999.96,2451529.9,0.369
187.30412917,15.10199722,J122912.9+150607,FITS,12 29 12.991,+15 06 07.19,0.014,3.6,3.7,0.145,0.89,0.82,0.6,,,,1999.958,2451529.2,0.347
202.86204583,15.10198611,J133126.8+150607,FITS,13 31 26.891,+15 06 07.15,0.014,1.57,1.75,0.138,3.1,0.0,143.2,,,,1999.96,2451530.1,0.0
171.07700417,15.10193056,J112418.4+150606,FITS,11 24 18.481,+15 06 06.95,0.014,1.85,9.26,0.151,14.39,7.82,134.9,,g,,1999.929,2451518.6,11.274
200.0514625,15.10186667,J132012.3+150606,FITS,13 20 12.351,+15 06 06.72,0.014,1.57,1.75,0.145,3.2,0.0,157.0,,,,1999.96,2451529.9,0.414
140.02229167,15.10174167,J092005.3+150606,FITS,09 20 05.350,+15 06 06.27,0.279,1.13,19.36,0.144,38.17,11.76,120.9,,g,,1999.948,2451525.5,8.088
167.70439583,15.10154722,J111049.0+150605,FITS,11 10 49.055,+15 06 05.57,0.014,1.86,2.13,0.134,2.66,1.15,98.5,,g,,1999.954,2451527.6,5.312
192.416075,15.10134167,J124939.8+150604,FITS,12 49 39.858,+15 06 04.83,0.014,1.14,2.86,0.132,10.39,3.14,91.1,,,,1999.96,2451530.0,0.176
251.04547083,15.10130278,J164410.9+150604,FITS,16 44 10.913,+15 06 04.69,0.025,1.42,1.48,0.146,3.87,0.0,39.5,,g,,1999.999,2451544.2,11.335
186.3662625,15.10125556,J122527.9+150604,FITS,12 25 27.903,+15 06 04.52,0.014,1.94,1.7,0.132,0.44,0.0,106.3,,,,1999.958,2451529.0,0.0
157.92777083,15.10123611,J103142.6+150604,FITS,10 31 42.665,+15 06 04.45,0.014,7.38,9.66,0.133,4.28,1.2,54.1,,g,,1999.955,2451528.0,4.328
122.751475,15.101075,J081100.3+150603,FITS,08 11 00.354,+15 06 03.87,0.199,1.2,1.73,0.135,7.53,0.0,137.5,,s,,1999.904,2451509.6,1.041
237.49057083,15.100975,J154957.7+150603,FITS,15 49 57.737,+15 06 03.51,0.443,1.31,0.69,0.142,0.0,0.0,128.0,,s,,1999.96,2451529.8,1.228
155.213725,15.10096389,J102051.2+150603,FITS,10 20 51.294,+15 06 03.47,0.014,2.89,2.77,0.152,1.54,0.0,37.7,,s,,1999.926,2451517.4,11.314
231.3935625,15.10081944,J152534.4+150602,FITS,15 25 34.455,+15 06 02.95,0.014,4.36,4.55,0.135,1.9,0.0,50.0,,,,1999.961,2451530.2,0.0
190.59431667,15.10079444,J124222.6+150602,FITS,12 42 22.636,+15 06 02.86,0.014,1.25,3.27,0.151,8.92,4.93,56.3,,,,1999.958,2451529.3,0.452
254.5494,15.100775,J165811.8+150602,FITS,16 58 11.856,+15 06 02.79,0.014,2.07,2.1,0.137,3.26,0.0,47.4,,,,2000.015,2451550.0,6.887
239.19180833,15.10076111,J155646.0+150602,FITS,15 56 46.034,+15 06 02.74,0.088,1.23,1.26,0.149,3.33,0.0,50.5,,g,,1999.955,2451528.1,2.001
228.397075,15.10075556,J151335.2+150602,FITS,15 13 35.298,+15 06 02.72,0.04,1.13,1.36,0.139,4.29,0.0,156.3,,,,1999.961,2451530.2,0.0
189.608775,15.10074722,J123826.1+150602,FITS,12 38 26.106,+15 06 02.69,0.804,1.03,1.44,0.149,5.51,0.0,103.8,,s,,1999.958,2451529.3,0.418
136.87260417,15.10049167,J090729.4+150601,FITS,09 07 29.425,+15 06 01.77,0.014,2.55,2.21,0.136,0.0,0.0,167.9,,g,,1999.957,2451528.9,0.0
196.8047875,15.10043056,J130713.1+150601,FITS,13 07 13.149,+15 06 01.55,0.016,1.15,1.09,0.129,2.17,0.0,77.7,,g,,1999.96,2451530.0,0.223
125.24365,15.10041667,J082058.4+150601,FITS,08 20 58.476,+15 06 01.50,0.014,8.24,12.28,0.148,4.47,3.05,87.4,,g,,1999.902,2451508.6,1.889
215.70800417,15.10038056,J142249.9+150601,FITS,14 22 49.921,+15 06 01.37,0.014,1.44,1.2,0.134,2.07,0.0,33.1,,g,,1999.96,2451529.9,0.986
139.53688333,15.10036944,J091808.8+150601,FITS,09 18 08.852,+15 06 01.33,0.014,2.39,3.88,0.152,5.7,2.64,149.2,,,,1999.926,2451517.5,11.32
125.5945,15.10015278,J082222.6+150600,FITS,08 22 22.680,+15 06 00.55,0.014,3.28,3.14,0.132,0.76,0.0,101.1,,g,,1999.905,2451509.8,0.479
182.10549583,15.10015,J120825.3+150600,FITS,12 08 25.319,+15 06 00.54,0.283,1.06,3.02,0.149,9.4,5.46,94.9,,s,,1999.937,2451521.7,10.603
206.136875,15.10013611,J134432.8+150600,FITS,13 44 32.850,+15 06 00.49,0.014,2.74,3.17,0.148,2.93,0.98,148.4,,,,1999.959,2451529.7,0.497
171.0764875,15.09975833,J112418.3+150559,FITS,11 24 18.357,+15 05 59.13,0.014,1.9,1.78,0.151,2.61,0.0,140.6,,s,,1999.929,2451518.7,11.272
212.57726667,15.09969444,J141018.5+150558,FITS,14 10 18.544,+15 05 58.90,0.014,1.51,2.9,0.137,6.72,3.59,141.9,,s,,1999.961,2451530.1,0.193
9.92358333,15.09966111,J003941.6+150558,FITS,00 39 41.660,+15 05 58.78,0.014,6.46,6.27,0.158,1.39,0.0,99.7,,g,,2011.287,2455667.3,0.001
224.23314583,15.09941111,J145655.9+150557,FITS,14 56 55.955,+15 05 57.88,0.014,5.62,5.58,0.15,0.2,0.0,90.0,,,,1999.954,2451527.9,2.018
177.0193375,15.09930556,J114804.6+150557,FITS,11 48 04.641,+15 05 57.50,0.081,1.19,0.72,0.148,0.0,0.0,119.8,,,,1999.927,2451517.8,11.327
217.77967083,15.09911389,J143107.1+150556,FITS,14 31 07.121,+15 05 56.81,0.014,1.33,1.02,0.135,0.0,0.0,30.8,,,,1999.96,2451529.8,1.089
141.43439167,15.0991,J092544.2+150556,FITS,09 25 44.254,+15 05 56.76,0.014,1.54,1.29,0.132,1.2,0.0,46.7,,g,,1999.955,2451528.0,4.479
223.39252917,15.09906111,J145334.2+150556,FITS,14 53 34.207,+15 05 56.62,0.252,1.16,0.99,0.152,2.83,0.0,108.2,,g,,1999.956,2451528.3,2.025
241.3385625,15.09900278,J160521.2+150556,FITS,16 05 21.255,+15 05 56.41,0.149,1.0,3.51,0.131,8.89,8.27,93.2,,,,1999.958,2451529.3,1.992
139.0139375,15.099,J091603.3+150556,FITS,09 16 03.345,+15 05 56.40,0.014,2.14,2.38,0.137,3.86,0.0,126.3,,g,,1999.952,2451526.8,6.522
202.13181667,15.09889444,J132831.6+150556,FITS,13 28 31.636,+15 05 56.02,0.04,1.25,1.76,0.137,5.14,1.21,79.7,,s,,1999.96,2451530.1,0.0
182.808075,15.09882222,J121113.9+150555,FITS,12 11 13.938,+15 05 55.76,0.014,16.37,18.71,0.148,2.59,1.34,81.6,,,,1999.944,2451524.1,9.319
179.1081875,15.09873889,J115625.9+150555,FITS,11 56 25.965,+15 05 55.46,0.014,3.99,4.3,0.149,2.15,0.3,123.3,,g,,1999.937,2451521.6,10.623
234.522375,15.09870556,J153805.3+150555,FITS,15 38 05.370,+15 05 55.34,0.014,13.06,17.84,0.143,4.23,2.14,138.1,,,,1999.959,2451529.5,1.495
202.13347083,15.09868056,J132832.0+150555,FITS,13 28 32.033,+15 05 55.25,0.275,1.02,0.64,0.137,0.0,0.0,84.6,,,,1999.96,2451530.1,0.0
167.8525125,15.09858889,J111124.6+150554,FITS,11 11 24.603,+15 05 54.92,0.029,1.24,3.34,0.149,9.48,4.75,24.2,,s,,1999.938,2451521.9,10.511
239.95827917,15.09853056,J155949.9+150554,FITS,15 59 49.987,+15 05 54.71,0.014,2.65,3.17,0.159,3.21,1.24,95.5,,,,1999.955,2451528.0,2.006
179.06675417,15.09831944,J115616.0+150553,FITS,11 56 16.021,+15 05 53.95,0.11,1.1,1.35,0.146,4.28,0.0,117.4,,g,,1999.943,2451523.7,9.585
126.77547083,15.09822222,J082706.1+150553,FITS,08 27 06.113,+15 05 53.60,0.335,1.06,1.31,0.148,4.64,0.0,49.1,,,,1999.902,2451508.7,1.887
172.24693333,15.09818333,J112859.2+150553,FITS,11 28 59.264,+15 05 53.46,0.014,15.88,22.19,0.136,3.79,2.99,174.7,,,,1999.951,2451526.6,6.943
129.27134167,15.09805833,J083705.1+150553,FITS,08 37 05.122,+15 05 53.01,0.014,8.91,8.77,0.137,0.82,0.0,122.0,,g,,1999.905,2451509.7,0.888
156.44355833,15.09797778,J102546.4+150552,FITS,10 25 46.454,+15 05 52.72,0.014,10.2,22.42,0.133,9.24,2.59,31.5,,g,,1999.954,2451527.9,4.795
249.51679167,15.09796389,J163804.0+150552,FITS,16 38 04.030,+15 05 52.67,0.014,1.22,1.56,0.142,4.7,0.0,33.3,,g,,2000.005,2451546.5,10.253
157.92492917,15.09791667,J103141.9+150552,FITS,10 31 41.983,+15 05 52.50,0.081,1.12,3.76,0.133,13.62,3.95,55.0,,s,,1999.955,2451528.1,4.143
226.88509167,15.09790278,J150732.4+150552,FITS,15 07 32.422,+15 05 52.45,0.014,2.39,2.03,0.137,0.0,0.0,89.9,,g,,1999.961,2451530.2,0.0
179.442675,15.09783611,J115746.2+150552,FITS,11 57 46.242,+15 05 52.21,0.193,1.01,1.5,0.143,6.74,0.0,163.2,,g,,1999.944,2451524.2,9.265
213.465475,15.09782778,J141351.7+150552,FITS,14 13 51.714,+15 05 52.18,0.37,1.28,0.72,0.139,0.0,0.0,120.0,,,,1999.96,2451529.8,1.059
227.99423333,15.09765278,J151158.6+150551,FITS,15 11 58.616,+15 05 51.55,0.535,1.03,4.45,0.155,10.46,9.25,96.6,,s,,1999.954,2451527.9,2.027
