_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
245.77382083,11.85776667,J162305.7+115127,FITS,16 23 05.717,+11 51 27.96,0.014,31.01,32.56,0.147,1.31,1.1,180.0,,s,,2000.017,2451550.7,0.484
134.95579583,11.85776389,J085949.3+115127,FITS,08 59 49.391,+11 51 27.95,0.016,1.06,1.77,0.135,5.26,3.49,54.4,,g,,2000.003,2451545.4,1.182
126.6585375,11.85775278,J082638.0+115127,FITS,08 26 38.049,+11 51 27.91,0.014,1.4,1.46,0.137,2.61,0.0,31.8,,g,,2000.002,2451545.3,1.196
336.881875,11.85771667,J222731.6+115127,FITS,22 27 31.650,+11 51 27.78,0.123,1.57,1.28,0.157,1.46,0.0,79.9,,s,,2011.29,2455668.5,10.943
221.00995417,11.85770833,J144402.3+115127,FITS,14 44 02.389,+11 51 27.75,0.014,1.56,1.21,0.147,1.12,0.0,126.0,,,,2000.016,2451550.6,0.456
7.26449167,11.85767222,J002903.4+115127,FITS,00 29 03.478,+11 51 27.62,0.101,1.32,1.07,0.133,0.0,0.0,89.2,,s,,2011.312,2455676.3,0.002
151.36275833,11.85765,J100527.0+115127,FITS,10 05 27.062,+11 51 27.54,0.577,1.07,2.53,0.144,9.37,3.36,177.8,,g,,2000.011,2451548.4,2.55
342.56496667,11.857575,J225015.5+115127,FITS,22 50 15.592,+11 51 27.27,0.229,1.19,1.27,0.161,7.41,0.0,61.2,,,,2011.175,2455626.3,0.0
191.119475,11.85750833,J124428.6+115127,FITS,12 44 28.674,+11 51 27.03,0.014,1.62,2.36,0.141,7.62,0.0,140.1,,g,,2000.015,2451550.0,0.417
242.67894583,11.85746111,J161042.9+115126,FITS,16 10 42.947,+11 51 26.86,0.016,1.45,1.46,0.142,1.46,0.0,89.2,,s,,2000.016,2451550.5,0.411
31.15923333,11.85742222,J020438.2+115126,FITS,02 04 38.216,+11 51 26.72,0.014,60.59,75.38,0.188,4.48,0.98,11.7,,,,2011.233,2455647.4,0.001
208.7240125,11.8573,J135453.7+115126,FITS,13 54 53.763,+11 51 26.28,0.014,6.11,7.24,0.152,3.53,0.0,175.9,,g,,2000.016,2451550.2,0.266
27.72090833,11.8571,J015053.0+115125,FITS,01 50 53.018,+11 51 25.56,0.16,1.18,1.52,0.138,8.85,0.0,21.7,,g,,2011.233,2455647.4,0.0
325.02780833,11.85709444,J214006.6+115125,FITS,21 40 06.674,+11 51 25.54,0.014,5.53,15.72,0.147,12.54,3.34,101.9,,g,,2011.286,2455666.8,13.515
131.07755833,11.85706944,J084418.6+115125,FITS,08 44 18.614,+11 51 25.45,0.274,1.06,1.28,0.152,6.18,0.0,65.8,,s,,2000.002,2451545.2,1.133
198.6784875,11.85703889,J131442.8+115125,FITS,13 14 42.837,+11 51 25.34,0.014,4.71,5.97,0.138,3.5,1.97,2.9,,,,2000.015,2451549.9,0.424
244.96096667,11.85699167,J161950.6+115125,FITS,16 19 50.632,+11 51 25.17,0.014,13.3,18.12,0.145,3.7,2.77,157.7,,g,,2000.016,2451550.5,0.441
196.033975,11.85698056,J130408.1+115125,FITS,13 04 08.154,+11 51 25.13,0.042,1.2,1.02,0.146,1.68,0.0,87.1,,,,2000.015,2451550.1,0.322
179.71906667,11.85685278,J115852.5+115124,FITS,11 58 52.576,+11 51 24.67,0.014,16.92,16.97,0.144,0.6,0.0,90.0,,s,,2000.012,2451548.7,1.123
238.75455417,11.85673333,J155501.0+115124,FITS,15 55 01.093,+11 51 24.24,0.016,1.38,1.8,0.147,3.73,2.04,60.3,,s,,2000.017,2451550.6,0.469
330.4234875,11.85671389,J220141.6+115124,FITS,22 01 41.637,+11 51 24.17,0.014,48.42,55.22,0.156,2.88,1.53,1.7,,g,,2011.292,2455669.2,10.811
29.3331375,11.85668889,J015719.9+115124,FITS,01 57 19.953,+11 51 24.08,0.318,1.12,0.8,0.148,1.07,0.0,45.4,,,,2011.234,2455647.7,1.468
209.10244583,11.85660278,J135624.5+115123,FITS,13 56 24.587,+11 51 23.77,0.014,27.66,34.18,0.146,3.47,1.53,26.5,,,,2000.015,2451550.1,0.41
154.11701667,11.85659722,J101628.0+115123,FITS,10 16 28.084,+11 51 23.75,0.102,1.3,1.25,0.141,2.64,0.0,125.6,,,,2000.002,2451545.4,2.765
183.14627917,11.85654722,J121235.1+115123,FITS,12 12 35.107,+11 51 23.57,0.014,1.76,4.64,0.145,8.19,5.66,117.6,,,,2000.013,2451549.4,0.932
321.8487,11.85654167,J212723.6+115123,FITS,21 27 23.688,+11 51 23.55,0.014,2.89,2.7,0.145,2.0,0.0,84.1,,s,,2011.247,2455652.6,11.292
0.99488333,11.85652778,J000358.7+115123,FITS,00 03 58.772,+11 51 23.50,0.014,1.55,2.72,0.15,7.75,0.96,71.6,,,,2011.311,2455675.9,0.462
330.59426667,11.85646389,J220222.6+115123,FITS,22 02 22.624,+11 51 23.27,0.014,7.19,7.09,0.203,0.79,0.0,119.1,,g,,2011.269,2455660.6,10.138
184.91874167,11.85631389,J121940.4+115122,FITS,12 19 40.498,+11 51 22.73,0.014,2.07,1.92,0.14,0.0,0.0,91.1,,,,2000.015,2451550.1,0.343
240.66491667,11.85630556,J160239.5+115122,FITS,16 02 39.580,+11 51 22.70,0.014,11.02,50.86,0.141,17.24,5.13,155.6,,g,,2000.018,2451550.9,0.681
252.04561667,11.85629444,J164810.9+115122,FITS,16 48 10.948,+11 51 22.66,0.014,70.58,73.22,0.135,1.43,0.39,88.7,,,,2000.018,2451551.0,0.686
247.6416125,11.85627222,J163033.9+115122,FITS,16 30 33.987,+11 51 22.58,0.367,1.75,2.68,0.226,10.18,0.0,73.7,,,,2000.017,2451550.9,0.653
205.3990375,11.856225,J134135.7+115122,FITS,13 41 35.769,+11 51 22.41,0.014,2.44,2.16,0.141,0.0,0.0,56.1,,,,2000.015,2451550.0,0.412
19.63914583,11.85614444,J011833.3+115122,FITS,01 18 33.395,+11 51 22.12,0.014,5.1,4.91,0.148,1.45,0.0,68.9,,,,2011.233,2455647.4,0.002
208.788,11.85606944,J135509.1+115121,FITS,13 55 09.120,+11 51 21.85,0.014,3.28,2.85,0.149,0.0,0.0,53.0,,g,,2000.016,2451550.2,0.311
213.54958333,11.85606389,J141411.9+115121,FITS,14 14 11.900,+11 51 21.83,0.336,1.06,1.28,0.146,5.79,0.0,1.7,,g,,2000.016,2451550.2,0.245
232.9650375,11.85596389,J153151.6+115121,FITS,15 31 51.609,+11 51 21.47,0.014,1.39,1.17,0.142,1.68,0.0,12.5,,g,,2000.016,2451550.5,0.425
129.71924167,11.85580833,J083852.6+115120,FITS,08 38 52.618,+11 51 20.91,0.014,90.71,92.62,0.137,1.01,0.47,104.2,,s,,2000.003,2451545.5,1.157
155.81814167,11.8558,J102316.3+115120,FITS,10 23 16.354,+11 51 20.88,0.014,1.5,3.07,0.148,6.78,4.28,120.3,,g,,2000.009,2451547.7,2.968
12.31910833,11.85565556,J004916.5+115120,FITS,00 49 16.586,+11 51 20.36,0.014,1.99,3.45,0.147,8.51,0.0,122.4,,,,2011.298,2455671.1,12.454
207.21222083,11.85559722,J134850.9+115120,FITS,13 48 50.933,+11 51 20.15,0.014,1.45,1.4,0.152,0.0,0.0,89.9,,,,2000.016,2451550.2,0.258
359.78545417,11.85555278,J235908.5+115119,FITS,23 59 08.509,+11 51 19.99,0.014,29.68,30.22,0.148,0.97,0.47,113.9,,,,2011.3,2455672.0,12.035
230.18788333,11.85545278,J152045.0+115119,FITS,15 20 45.092,+11 51 19.63,0.014,4.89,13.28,0.136,11.43,3.18,81.2,,g,,2000.017,2451550.9,0.667
223.97910417,11.85544444,J145554.9+115119,FITS,14 55 54.985,+11 51 19.60,0.014,4.31,36.49,0.151,20.02,10.61,10.2,,,,2000.016,2451550.5,0.437
181.70597083,11.855325,J120649.4+115119,FITS,12 06 49.433,+11 51 19.17,0.014,4.53,8.14,0.148,4.82,4.81,178.5,,s,,2000.013,2451549.1,1.081
29.85839167,11.85528333,J015926.0+115119,FITS,01 59 26.014,+11 51 19.02,0.014,3.31,3.88,0.153,3.7,0.51,28.0,,,,2011.233,2455647.6,1.257
354.55128333,11.855025,J233812.3+115118,FITS,23 38 12.308,+11 51 18.09,0.014,3.07,4.54,0.156,5.85,1.2,63.6,,,,2011.223,2455643.9,3.503
197.043925,11.85501944,J130810.5+115118,FITS,13 08 10.542,+11 51 18.07,0.014,4.71,5.91,0.153,4.05,0.47,20.1,,g,,2000.015,2451550.1,0.266
341.79405417,11.85498333,J224710.5+115117,FITS,22 47 10.573,+11 51 17.94,0.014,1.91,1.4,0.153,0.0,0.0,64.4,,g,,2011.245,2455652.1,21.5
137.9525,11.85483333,J091148.6+115117,FITS,09 11 48.600,+11 51 17.40,0.014,2.52,3.2,0.134,3.45,2.04,104.8,,,,2000.003,2451545.5,1.153
334.79352917,11.85480833,J221910.4+115117,FITS,22 19 10.447,+11 51 17.31,0.488,1.23,0.74,0.193,0.0,0.0,84.5,,,,2011.285,2455666.7,18.619
344.60869583,11.85471667,J225826.0+115116,FITS,22 58 26.087,+11 51 16.98,0.416,1.05,0.89,0.144,3.23,0.0,117.5,,,,2011.175,2455626.3,0.001
25.66395833,11.85468611,J014239.3+115116,FITS,01 42 39.350,+11 51 16.87,0.014,9.28,8.83,0.154,0.0,0.0,75.9,,g,,2011.233,2455647.4,0.001
358.7372125,11.85467778,J235456.9+115116,FITS,23 54 56.931,+11 51 16.84,0.014,5.13,4.65,0.147,0.0,0.0,23.6,,g,,2011.26,2455657.5,21.272
209.1011375,11.85458611,J135624.2+115116,FITS,13 56 24.273,+11 51 16.51,0.014,34.12,39.5,0.146,2.62,1.57,22.6,,,,2000.015,2451550.1,0.404
244.9560625,11.85458333,J161949.4+115116,FITS,16 19 49.455,+11 51 16.50,0.014,3.71,8.41,0.145,6.44,5.72,46.2,,,,2000.016,2451550.5,0.439
178.10099583,11.85455833,J115224.2+115116,FITS,11 52 24.239,+11 51 16.41,0.014,4.3,5.05,0.14,2.93,1.37,117.0,,g,,2000.011,2451548.6,1.11
148.91259167,11.85454722,J095539.0+115116,FITS,09 55 39.022,+11 51 16.37,0.014,2.87,4.67,0.143,6.6,1.35,77.9,,g,,2000.002,2451545.4,2.799
232.9345625,11.85446944,J153144.2+115116,FITS,15 31 44.295,+11 51 16.09,0.014,1.48,3.24,0.141,7.35,4.41,62.0,,g,,2000.016,2451550.4,0.4
118.5267875,11.85429722,J075406.4+115115,FITS,07 54 06.429,+11 51 15.47,0.014,17.96,17.56,0.134,0.0,0.0,0.0,,,,2000.003,2451545.4,1.14
337.42541667,11.85427778,J222942.1+115115,FITS,22 29 42.100,+11 51 15.40,0.014,5.01,4.64,0.143,0.0,0.0,83.8,,s,,2011.292,2455669.2,6.962
184.7683125,11.85423056,J121904.3+115115,FITS,12 19 04.395,+11 51 15.23,0.014,1.27,3.82,0.143,10.47,5.1,83.3,,g,,2000.015,2451550.1,0.324
214.16113333,11.85413889,J141638.6+115114,FITS,14 16 38.672,+11 51 14.90,0.014,1.63,2.21,0.142,3.77,2.58,149.5,,g,,2000.016,2451550.2,0.333
148.42117083,11.85413333,J095341.0+115114,FITS,09 53 41.081,+11 51 14.88,0.014,10.09,11.14,0.139,3.02,0.0,125.2,,s,,2000.013,2451549.1,1.846
342.70760417,11.85406389,J225049.8+115114,FITS,22 50 49.825,+11 51 14.63,0.311,1.12,7.66,0.138,21.8,8.66,48.5,,,,2011.181,2455628.7,10.721
241.53747083,11.85405,J160608.9+115114,FITS,16 06 08.993,+11 51 14.58,0.014,16.29,16.59,0.134,1.14,0.0,34.4,,g,,2000.018,2451551.0,0.673
201.4455875,11.85398611,J132546.9+115114,FITS,13 25 46.941,+11 51 14.35,0.081,1.36,6.05,0.144,18.51,3.96,150.1,,g,,2000.016,2451550.2,0.338
121.04216667,11.85389444,J080410.1+115114,FITS,08 04 10.120,+11 51 14.02,0.014,7.8,10.2,0.143,3.29,2.68,60.1,,g,,2000.0,2451544.7,1.433
148.91612917,11.85387778,J095539.8+115113,FITS,09 55 39.871,+11 51 13.96,0.014,2.05,2.49,0.143,3.36,1.41,74.2,,g,,2000.003,2451545.4,2.82
184.94742917,11.85387222,J121947.3+115113,FITS,12 19 47.383,+11 51 13.94,0.014,1.99,2.88,0.142,5.78,0.0,108.4,,,,2000.015,2451550.1,0.34
169.55784583,11.85384167,J111813.8+115113,FITS,11 18 13.883,+11 51 13.83,0.06,1.18,0.79,0.139,0.0,0.0,166.9,,,,2000.014,2451549.7,0.646
177.46701667,11.85369444,J114952.0+115113,FITS,11 49 52.084,+11 51 13.30,0.014,6.11,5.87,0.142,0.36,0.0,159.0,,,,2000.012,2451548.7,1.136
238.9414125,11.85369167,J155545.9+115113,FITS,15 55 45.939,+11 51 13.29,0.014,1.31,3.76,0.144,8.86,5.95,66.8,,s,,2000.016,2451550.5,0.428
175.971575,11.85348889,J114353.1+115112,FITS,11 43 53.178,+11 51 12.56,0.45,1.08,1.43,0.143,4.15,1.74,12.8,,g,,2000.012,2451548.8,1.137
354.5476625,11.85341111,J233811.4+115112,FITS,23 38 11.439,+11 51 12.28,0.014,3.36,3.59,0.156,3.19,0.0,67.8,,g,,2011.223,2455644.0,3.499
344.84570833,11.85335278,J225922.9+115112,FITS,22 59 22.970,+11 51 12.07,0.014,5.71,7.34,0.146,4.7,0.0,95.0,,s,,2011.175,2455626.3,0.002
240.9787375,11.85333611,J160354.8+115112,FITS,16 03 54.897,+11 51 12.01,0.014,7.05,6.65,0.151,0.0,0.0,175.0,,,,2000.017,2451550.7,0.483
158.56341667,11.85320833,J103415.2+115111,FITS,10 34 15.220,+11 51 11.55,0.014,2.59,5.63,0.147,9.41,2.26,94.3,,g,,2000.003,2451545.6,2.897
195.6446375,11.85312222,J130234.7+115111,FITS,13 02 34.713,+11 51 11.24,0.014,4.87,10.52,0.146,8.07,3.59,144.3,,s,,2000.015,2451550.0,0.386
319.644975,11.85311389,J211834.7+115111,FITS,21 18 34.794,+11 51 11.21,0.014,2.54,2.94,0.172,4.24,0.0,95.2,,,,2011.232,2455647.2,0.0
31.214125,11.85309722,J020451.3+115111,FITS,02 04 51.390,+11 51 11.15,0.014,7.67,7.8,0.206,2.07,0.0,97.7,,s,,2011.233,2455647.4,0.001
145.65122917,11.85306111,J094236.2+115111,FITS,09 42 36.295,+11 51 11.02,0.014,1.33,1.9,0.148,5.79,0.0,30.0,,,,2000.002,2451545.3,1.279
238.41308333,11.85303889,J155339.1+115110,FITS,15 53 39.140,+11 51 10.94,0.127,1.03,1.07,0.137,4.02,0.0,147.5,,,,2000.018,2451550.9,0.662
233.98638333,11.85303056,J153556.7+115110,FITS,15 35 56.732,+11 51 10.91,0.014,2.13,1.91,0.135,1.19,0.0,24.4,,,,2000.018,2451551.0,0.656
240.665475,11.85299444,J160239.7+115110,FITS,16 02 39.714,+11 51 10.78,0.014,39.91,45.06,0.14,3.0,0.0,160.5,,s,,2000.018,2451551.0,0.662
148.15680417,11.85294167,J095237.6+115110,FITS,09 52 37.633,+11 51 10.59,0.36,1.08,0.95,0.143,2.85,0.0,129.1,,,,2000.002,2451545.4,2.804
25.409475,11.85262222,J014138.2+115109,FITS,01 41 38.274,+11 51 09.44,0.014,1.53,1.17,0.146,0.0,0.0,109.3,,g,,2011.233,2455647.4,0.0
144.02242083,11.85252222,J093605.3+115109,FITS,09 36 05.381,+11 51 09.08,0.014,8.19,8.56,0.172,1.63,0.29,141.8,,g,,2000.003,2451545.5,1.119
224.40552917,11.852475,J145737.3+115108,FITS,14 57 37.327,+11 51 08.91,0.014,1.54,1.83,0.149,3.74,0.0,36.6,,g,,2000.017,2451550.8,0.612
179.60388333,11.85242222,J115824.9+115108,FITS,11 58 24.932,+11 51 08.72,0.014,1.76,1.25,0.141,0.0,0.0,118.6,,g,,2000.011,2451548.6,1.123
147.66620417,11.85240833,J095039.8+115108,FITS,09 50 39.889,+11 51 08.67,0.04,1.47,3.22,0.136,9.38,2.33,71.2,,s,,2000.013,2451549.1,1.894
220.94232083,11.85221111,J144346.1+115107,FITS,14 43 46.157,+11 51 07.96,0.014,1.79,1.31,0.144,0.0,0.0,88.3,,s,,2000.016,2451550.4,0.41
165.91959583,11.85213333,J110340.7+115107,FITS,11 03 40.703,+11 51 07.68,0.522,1.04,2.24,0.15,9.19,2.36,81.3,,,,2000.013,2451549.3,1.007
130.48712917,11.85211944,J084156.9+115107,FITS,08 41 56.911,+11 51 07.63,0.014,6.34,6.28,0.137,0.0,0.0,179.6,,s,,2000.003,2451545.5,1.112
231.83920417,11.852,J152721.4+115107,FITS,15 27 21.409,+11 51 07.20,0.014,19.0,29.51,0.14,6.22,1.02,114.6,,,,2000.017,2451550.9,0.642
25.06977083,11.85199722,J014016.7+115107,FITS,01 40 16.745,+11 51 07.19,0.014,3.03,2.56,0.154,1.99,0.0,73.1,,g,,2011.233,2455647.4,0.001
148.4241625,11.85198611,J095341.7+115107,FITS,09 53 41.799,+11 51 07.15,0.014,6.49,37.18,0.139,16.88,7.73,132.1,,s,,2000.013,2451549.2,1.796
152.98625,11.8519,J101156.7+115106,FITS,10 11 56.700,+11 51 06.84,0.014,1.11,2.8,0.137,10.5,3.05,123.1,,g,,2000.014,2451549.6,1.121
323.09166667,11.85176667,J213222.0+115106,FITS,21 32 22.000,+11 51 06.36,0.014,9.74,9.68,0.151,1.5,0.0,8.5,,,,2011.255,2455655.7,13.186
336.91531667,11.85173611,J222739.6+115106,FITS,22 27 39.676,+11 51 06.25,0.014,43.78,66.87,0.172,6.19,2.27,24.7,,,,2011.288,2455667.7,13.276
184.94662083,11.85171667,J121947.1+115106,FITS,12 19 47.189,+11 51 06.18,0.014,2.7,3.89,0.142,5.58,0.34,46.4,,g,,2000.015,2451550.1,0.345
213.65871667,11.85171667,J141438.0+115106,FITS,14 14 38.092,+11 51 06.18,0.014,7.04,7.52,0.135,2.04,0.0,167.8,,,,2000.015,2451550.1,0.4
212.1668,11.85171111,J140840.0+115106,FITS,14 08 40.032,+11 51 06.16,0.014,2.31,2.38,0.134,2.18,0.0,165.3,,,,2000.015,2451550.0,0.405
192.05283333,11.85168611,J124812.6+115106,FITS,12 48 12.680,+11 51 06.07,0.014,18.19,19.11,0.135,1.45,0.94,154.0,,,,2000.015,2451549.9,0.412
171.29145833,11.85140833,J112509.9+115105,FITS,11 25 09.950,+11 51 05.07,0.014,1.71,1.3,0.161,0.0,0.0,67.9,,g,,2000.011,2451548.7,1.165
322.51667083,11.85133889,J213004.0+115104,FITS,21 30 04.001,+11 51 04.82,0.014,4.49,4.56,0.138,1.33,0.0,113.0,,,,2011.238,2455649.5,7.901
321.127675,11.85133333,J212430.6+115104,FITS,21 24 30.642,+11 51 04.80,0.014,1.6,1.33,0.167,0.0,0.0,81.0,,g,,2011.236,2455648.6,2.824
338.99785833,11.85123611,J223559.4+115104,FITS,22 35 59.486,+11 51 04.45,0.183,1.17,0.69,0.136,0.0,0.0,71.7,,g,,2011.181,2455628.6,10.43
156.02562917,11.85123333,J102406.1+115104,FITS,10 24 06.151,+11 51 04.44,0.014,1.86,1.51,0.133,0.0,0.0,91.6,,s,,2000.014,2451549.5,1.231
123.41104167,11.851225,J081338.6+115104,FITS,08 13 38.650,+11 51 04.41,0.014,13.29,16.83,0.144,3.04,2.52,43.2,,,,2000.0,2451544.6,1.484
171.88385417,11.85114167,J112732.1+115104,FITS,11 27 32.125,+11 51 04.11,0.198,1.01,2.03,0.144,7.35,3.53,124.1,,,,2000.014,2451549.5,0.898
147.66282917,11.85111389,J095039.0+115104,FITS,09 50 39.079,+11 51 04.01,0.014,13.09,15.48,0.136,2.97,1.45,77.7,,s,,2000.012,2451549.1,1.926
174.8028875,11.85101389,J113912.6+115103,FITS,11 39 12.693,+11 51 03.65,0.014,7.64,7.53,0.141,1.31,0.0,145.7,,,,2000.014,2451549.7,0.613
200.1727125,11.85092778,J132041.4+115103,FITS,13 20 41.451,+11 51 03.34,0.014,7.7,7.34,0.137,0.0,0.0,111.4,,g,,2000.015,2451550.0,0.395
5.54074167,11.85091111,J002209.7+115103,FITS,00 22 09.778,+11 51 03.28,0.371,1.13,0.63,0.153,0.0,0.0,130.2,,,,2011.312,2455676.2,0.001
332.81679583,11.85090556,J221116.0+115103,FITS,22 11 16.031,+11 51 03.26,0.014,5.42,6.82,0.173,4.89,0.0,41.0,,,,2011.28,2455664.8,14.012
197.99729583,11.8509,J131159.3+115103,FITS,13 11 59.351,+11 51 03.24,0.014,4.51,4.98,0.138,2.7,0.0,64.0,,,,2000.015,2451550.0,0.42
15.36178333,11.85086667,J010126.8+115103,FITS,01 01 26.828,+11 51 03.12,0.014,2.04,1.52,0.15,1.82,0.0,88.5,,,,2011.232,2455647.3,0.001
30.33449167,11.85083889,J020120.2+115103,FITS,02 01 20.278,+11 51 03.02,0.014,2.5,2.02,0.148,0.0,0.0,63.3,,s,,2011.233,2455647.4,0.001
227.043675,11.85078889,J150810.4+115102,FITS,15 08 10.482,+11 51 02.84,0.014,2.48,1.94,0.149,0.0,0.0,0.2,,g,,2000.017,2451550.7,0.462
159.054875,11.850725,J103613.1+115102,FITS,10 36 13.170,+11 51 02.61,0.424,1.02,1.78,0.141,6.35,2.83,35.2,,,,2000.013,2451549.4,1.542
218.84311667,11.85063611,J143522.3+115102,FITS,14 35 22.348,+11 51 02.29,0.014,4.76,9.36,0.144,5.72,4.89,124.1,,,,2000.016,2451550.2,0.202
230.60787083,11.85057778,J152225.8+115102,FITS,15 22 25.889,+11 51 02.08,0.014,1.14,0.76,0.143,0.0,0.0,180.0,,,,2000.016,2451550.4,0.39
201.446775,11.85026389,J132547.2+115100,FITS,13 25 47.226,+11 51 00.95,0.014,1.19,2.28,0.144,7.89,2.19,120.5,,,,2000.016,2451550.2,0.346
149.97715833,11.85025,J095954.5+115100,FITS,09 59 54.518,+11 51 00.90,0.014,8.4,11.06,0.133,4.15,1.62,28.3,,,,2000.014,2451549.5,1.198
237.07379167,11.85024444,J154817.7+115100,FITS,15 48 17.710,+11 51 00.88,0.235,1.06,1.2,0.139,5.32,0.0,73.0,,,,2000.018,2451551.0,0.647
15.29339167,11.85013056,J010110.4+115100,FITS,01 01 10.414,+11 51 00.47,0.014,70.7,161.87,0.154,9.0,4.35,46.8,,g,,2011.232,2455647.3,0.001
120.0165875,11.85011944,J080003.9+115100,FITS,08 00 03.981,+11 51 00.43,0.014,3.58,4.01,0.132,2.31,1.31,23.1,,s,,2000.003,2451545.5,1.092
209.22231667,11.85005,J135653.3+115100,FITS,13 56 53.356,+11 51 00.18,0.181,1.21,2.79,0.136,11.17,0.0,84.2,,s,,2000.015,2451550.0,0.422
215.92463333,11.84984444,J142341.9+115059,FITS,14 23 41.912,+11 50 59.44,0.298,1.22,1.09,0.148,4.05,0.0,56.9,,,,2000.015,2451550.1,0.402
20.430975,11.84981389,J012143.4+115059,FITS,01 21 43.434,+11 50 59.33,0.106,6.36,6.26,0.781,4.7,0.0,7.3,,,,2011.233,2455647.4,0.003
203.88699583,11.84979722,J133532.8+115059,FITS,13 35 32.879,+11 50 59.27,0.014,6.76,6.75,0.142,1.03,0.0,165.5,,,,2000.015,2451550.0,0.368
191.48289583,11.84970556,J124555.8+115058,FITS,12 45 55.895,+11 50 58.94,0.014,2.97,3.01,0.147,1.94,0.0,137.0,,g,,2000.015,2451550.1,0.303
340.0609125,11.84969444,J224014.6+115058,FITS,22 40 14.619,+11 50 58.90,0.014,13.62,15.02,0.279,2.99,0.0,107.0,,,,2011.286,2455666.8,17.526
242.6194,11.84953333,J161028.6+115058,FITS,16 10 28.656,+11 50 58.32,0.014,15.77,15.77,0.141,1.4,0.0,17.4,,,,2000.016,2451550.5,0.409
123.40826667,11.84950556,J081337.9+115058,FITS,08 13 37.984,+11 50 58.22,0.014,3.9,6.31,0.144,5.25,3.19,46.8,,,,2000.0,2451544.6,1.5
170.2035875,11.84941944,J112048.8+115057,FITS,11 20 48.861,+11 50 57.91,0.088,1.19,2.8,0.139,9.17,3.55,133.7,,g,,2000.014,2451549.7,0.599
209.15990417,11.84940278,J135638.3+115057,FITS,13 56 38.377,+11 50 57.85,0.014,1.37,0.8,0.14,0.0,0.0,33.6,,g,,2000.015,2451550.0,0.391
130.74040833,11.84938611,J084257.6+115057,FITS,08 42 57.698,+11 50 57.79,0.214,1.12,0.89,0.151,1.76,0.0,169.3,,,,2000.001,2451544.9,1.379
29.69672083,11.84936389,J015847.2+115057,FITS,01 58 47.213,+11 50 57.71,0.014,37.28,120.33,0.149,10.26,7.44,158.7,,g,,2011.233,2455647.4,0.001
183.14125417,11.849275,J121233.9+115057,FITS,12 12 33.901,+11 50 57.39,0.014,292.46,421.34,0.144,5.53,0.62,13.4,,,,2000.014,2451549.5,0.902
145.58351667,11.84906944,J094220.0+115056,FITS,09 42 20.044,+11 50 56.65,0.014,10.47,10.79,0.142,1.65,0.0,106.2,,g,,2000.003,2451545.4,1.113
327.23602083,11.84903056,J214856.6+115056,FITS,21 48 56.645,+11 50 56.51,0.257,1.13,0.89,0.155,3.39,0.0,3.6,,,,2011.275,2455662.9,14.417
17.94595833,11.84900278,J011147.0+115056,FITS,01 11 47.030,+11 50 56.41,0.014,6.83,17.56,0.141,9.82,5.17,30.0,,g,,2011.232,2455647.3,0.001
15.63865417,11.848975,J010233.2+115056,FITS,01 02 33.277,+11 50 56.31,0.014,2.22,3.01,0.15,5.14,1.83,17.0,,g,,2011.235,2455648.4,5.362
325.5226625,11.84890833,J214205.4+115056,FITS,21 42 05.439,+11 50 56.07,0.185,1.12,1.39,0.139,5.28,0.0,16.8,,s,,2011.238,2455649.5,7.809
322.51537917,11.84873611,J213003.6+115055,FITS,21 30 03.691,+11 50 55.45,0.014,20.42,21.98,0.138,2.14,1.02,23.8,,s,,2011.238,2455649.4,7.708
125.91971667,11.848625,J082340.7+115055,FITS,08 23 40.732,+11 50 55.05,0.014,1.75,3.38,0.138,6.93,3.48,43.8,,g,,2000.002,2451545.4,1.107
141.0371625,11.848575,J092408.9+115054,FITS,09 24 08.919,+11 50 54.87,0.014,3.39,3.57,0.133,1.28,1.19,90.0,,s,,2000.003,2451545.5,1.084
153.12269167,11.84846111,J101229.4+115054,FITS,10 12 29.446,+11 50 54.46,0.014,3.85,5.72,0.142,5.08,2.25,64.1,,,,2000.012,2451548.7,2.33
153.47865417,11.84845556,J101354.8+115054,FITS,10 13 54.877,+11 50 54.44,0.016,1.12,2.64,0.147,9.78,2.94,148.2,,,,2000.005,2451546.2,3.074
158.24045833,11.84841667,J103257.7+115054,FITS,10 32 57.710,+11 50 54.30,0.014,1.81,1.61,0.134,0.47,0.0,162.6,,,,2000.014,2451549.6,1.062
169.95118333,11.84841667,J111948.2+115054,FITS,11 19 48.284,+11 50 54.30,0.721,1.01,1.91,0.147,8.86,0.0,38.7,,,,2000.011,2451548.7,1.178
128.3890875,11.84830833,J083333.3+115053,FITS,08 33 33.381,+11 50 53.91,0.045,1.25,1.12,0.155,3.09,0.0,118.9,,s,,2000.002,2451545.3,1.233
124.23660417,11.84829167,J081656.7+115053,FITS,08 16 56.785,+11 50 53.85,0.014,9.62,17.04,0.146,6.55,2.8,78.2,,g,,2000.001,2451544.8,1.432
221.5516,11.848275,J144612.3+115053,FITS,14 46 12.384,+11 50 53.79,0.041,1.15,6.01,0.147,17.67,6.24,79.6,,s,,2000.016,2451550.4,0.42
29.68789167,11.84822778,J015845.0+115053,FITS,01 58 45.094,+11 50 53.62,0.014,25.22,84.13,0.149,12.44,5.61,96.9,,,,2011.233,2455647.4,0.001
