_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.37237917,7.30489167,J102129.3+071817,FITS,10 21 29.371,+07 18 17.61,0.494,1.05,1.9,0.148,6.09,3.57,35.0,,g,,2000.087,2451576.4,1.237
200.00495,7.30486944,J132001.1+071817,FITS,13 20 01.188,+07 18 17.53,0.014,1.7,1.18,0.151,0.0,0.0,179.0,,s,,2000.089,2451577.0,1.386
214.27564583,7.30484167,J141706.1+071817,FITS,14 17 06.155,+07 18 17.43,0.339,1.71,7.52,0.207,16.96,4.76,96.1,,g,,2000.089,2451576.9,1.334
194.9476875,7.30478611,J125947.4+071817,FITS,12 59 47.445,+07 18 17.23,0.232,1.01,2.13,0.138,10.11,0.0,30.7,,g,,2000.087,2451576.3,1.232
123.3389,7.30463611,J081321.3+071816,FITS,08 13 21.336,+07 18 16.69,0.311,1.12,0.72,0.147,0.0,0.0,40.3,,s,,2000.089,2451577.0,1.458
25.0976875,7.30454444,J014023.4+071816,FITS,01 40 23.445,+07 18 16.36,0.014,1.56,2.05,0.124,8.51,0.0,92.7,,g,,2009.359,2454963.5,2.429
341.0034,7.30449167,J224400.8+071816,FITS,22 44 00.816,+07 18 16.17,0.014,14.74,15.11,0.127,1.53,0.0,112.0,,,,2009.253,2454925.0,15.868
239.85590833,7.30443611,J155925.4+071815,FITS,15 59 25.418,+07 18 15.97,0.089,1.41,0.97,0.147,2.16,0.0,53.1,,g,,2000.087,2451576.2,0.39
129.34109167,7.304425,J083721.8+071815,FITS,08 37 21.862,+07 18 15.93,0.014,1.2,0.8,0.141,0.0,0.0,89.9,,g,,2000.089,2451577.0,1.456
177.86977917,7.30440556,J115128.7+071815,FITS,11 51 28.747,+07 18 15.86,0.014,1.18,1.38,0.147,4.94,0.0,166.1,,g,,2000.087,2451576.5,1.248
123.33569167,7.30438056,J081320.5+071815,FITS,08 13 20.566,+07 18 15.77,0.014,1.78,3.22,0.147,6.83,2.78,64.9,,,,2000.089,2451577.0,1.454
6.45290833,7.30435,J002548.6+071815,FITS,00 25 48.698,+07 18 15.66,0.014,30.06,32.19,0.12,2.04,0.42,77.7,,s,,2009.307,2454944.7,13.319
220.44687083,7.30434444,J144147.2+071815,FITS,14 41 47.249,+07 18 15.64,0.095,1.42,9.5,0.14,13.7,12.08,31.4,,g,,2000.087,2451576.4,1.237
6.22934167,7.30424444,J002455.0+071815,FITS,00 24 55.042,+07 18 15.28,0.014,2.55,2.2,0.125,1.49,0.0,79.7,,s,,2009.319,2454948.8,1.906
36.16942917,7.304225,J022440.6+071815,FITS,02 24 40.663,+07 18 15.21,0.014,7.35,9.11,0.26,3.84,1.75,149.0,,g,,2011.202,2455636.1,20.761
220.366975,7.30421389,J144128.0+071815,FITS,14 41 28.074,+07 18 15.17,0.014,1.24,0.81,0.148,0.0,0.0,90.0,,s,,2000.088,2451576.6,1.32
191.13174167,7.30419722,J124431.6+071815,FITS,12 44 31.618,+07 18 15.11,0.014,35.79,41.19,0.146,2.64,1.42,92.8,,g,,2000.087,2451576.5,1.257
145.19419583,7.30413333,J094046.6+071814,FITS,09 40 46.607,+07 18 14.88,0.014,1.32,1.25,0.146,0.0,0.0,89.9,,g,,2000.089,2451577.0,1.457
182.24654167,7.30410556,J120859.1+071814,FITS,12 08 59.170,+07 18 14.78,0.014,3.06,3.13,0.14,2.03,0.0,155.2,,s,,2000.087,2451576.2,1.211
155.09427917,7.30401944,J102022.6+071814,FITS,10 20 22.627,+07 18 14.47,0.175,1.09,1.32,0.148,4.85,0.0,59.5,,,,2000.087,2451576.5,1.347
138.80050833,7.30393333,J091512.1+071814,FITS,09 15 12.122,+07 18 14.16,0.014,4.45,5.35,0.14,3.41,0.96,147.8,,,,2000.086,2451576.0,0.666
157.85025,7.30378333,J103124.0+071813,FITS,10 31 24.060,+07 18 13.62,0.014,2.92,3.52,0.142,4.25,0.0,9.5,,,,2000.089,2451577.2,1.468
340.39300417,7.303775,J224134.3+071813,FITS,22 41 34.321,+07 18 13.59,0.014,2.1,1.79,0.126,3.04,0.0,85.8,,g,,2009.299,2454941.5,13.157
344.30184167,7.30376111,J225712.4+071813,FITS,22 57 12.442,+07 18 13.54,0.014,5.62,12.99,0.105,8.86,4.69,140.8,,g,,2009.3,2454942.1,11.031
230.32750417,7.30375556,J152118.6+071813,FITS,15 21 18.601,+07 18 13.52,0.014,2.62,2.32,0.143,0.0,0.0,155.7,,,,2000.087,2451576.3,0.753
242.06442083,7.303675,J160815.4+071813,FITS,16 08 15.461,+07 18 13.23,0.07,1.44,1.5,0.156,1.19,1.04,0.2,,,,2000.086,2451576.1,0.027
211.07297083,7.30351667,J140417.5+071812,FITS,14 04 17.513,+07 18 12.66,0.014,3.26,4.13,0.142,3.56,1.83,166.0,,g,,2000.09,2451577.3,1.428
149.08645833,7.30351111,J095620.7+071812,FITS,09 56 20.750,+07 18 12.64,0.014,1.46,1.76,0.148,3.67,0.0,79.9,,s,,2000.087,2451576.4,1.141
342.67980417,7.30347222,J225043.1+071812,FITS,22 50 43.153,+07 18 12.50,0.346,1.54,2.42,0.224,6.6,2.41,170.1,,,,2009.282,2454935.3,9.427
181.4877875,7.30332778,J120557.0+071811,FITS,12 05 57.069,+07 18 11.98,0.014,62.45,72.92,0.14,3.06,0.97,5.9,,g,,2000.087,2451576.2,1.238
142.9236875,7.303325,J093141.6+071811,FITS,09 31 41.685,+07 18 11.97,0.014,1.45,1.64,0.144,4.37,0.0,40.6,,,,2000.089,2451577.1,1.459
225.15210833,7.30309722,J150036.5+071811,FITS,15 00 36.506,+07 18 11.15,0.014,12.3,12.17,0.15,0.0,0.0,179.8,,s,,2000.088,2451576.7,0.967
37.59937083,7.30306111,J023023.8+071811,FITS,02 30 23.849,+07 18 11.02,0.014,7.55,8.84,0.218,2.68,2.06,74.2,,g,,2011.172,2455625.3,2.355
237.60585,7.30299444,J155025.4+071810,FITS,15 50 25.404,+07 18 10.78,0.014,4.21,5.9,0.147,5.05,1.23,20.2,,g,,2000.087,2451576.2,0.396
2.9046125,7.30296667,J001137.1+071810,FITS,00 11 37.107,+07 18 10.68,0.025,1.23,0.77,0.119,0.0,0.0,99.2,,,,2009.318,2454948.7,5.561
243.00602917,7.30295,J161201.4+071810,FITS,16 12 01.447,+07 18 10.62,0.014,1.56,3.54,0.137,8.13,4.08,100.8,,,,2000.087,2451576.2,0.492
150.968025,7.30294722,J100352.3+071810,FITS,10 03 52.326,+07 18 10.61,0.014,2.7,2.63,0.155,2.11,0.0,106.9,,,,2000.088,2451576.7,1.332
225.07510417,7.302875,J150018.0+071810,FITS,15 00 18.025,+07 18 10.35,0.089,1.16,1.7,0.143,7.43,0.0,21.1,,,,2000.087,2451576.3,0.749
202.32229583,7.30273333,J132917.3+071809,FITS,13 29 17.351,+07 18 09.84,0.014,27.19,37.35,0.151,4.63,1.6,160.8,,,,2000.088,2451576.6,1.185
150.12857083,7.30260833,J100030.8+071809,FITS,10 00 30.857,+07 18 09.39,0.014,6.48,10.33,0.146,6.59,0.78,70.4,,g,,2000.087,2451576.4,1.316
221.131925,7.30244444,J144431.6+071808,FITS,14 44 31.662,+07 18 08.80,0.014,1.37,1.82,0.148,4.08,1.95,127.1,,,,2000.087,2451576.5,0.882
330.94746667,7.30237778,J220347.3+071808,FITS,22 03 47.392,+07 18 08.56,0.014,1.1,0.63,0.123,0.6,0.0,86.6,,g,,2009.358,2454963.0,6.329
214.27753333,7.30231944,J141706.6+071808,FITS,14 17 06.608,+07 18 08.35,0.188,3.26,8.24,0.207,8.84,4.63,13.0,,,,2000.089,2451576.9,1.321
182.22997083,7.302275,J120855.1+071808,FITS,12 08 55.193,+07 18 08.19,0.014,2.14,2.49,0.138,2.97,1.18,117.8,,,,2000.087,2451576.2,1.252
194.08813333,7.30224722,J125621.1+071808,FITS,12 56 21.152,+07 18 08.09,0.014,58.46,62.72,0.148,1.7,1.17,9.4,,,,2000.088,2451576.6,1.374
175.22455417,7.30223056,J114053.8+071808,FITS,11 40 53.893,+07 18 08.03,0.014,1.38,0.87,0.147,0.0,0.0,88.6,,,,2000.089,2451577.0,1.422
195.43262917,7.3021,J130143.8+071807,FITS,13 01 43.831,+07 18 07.56,0.014,2.82,3.47,0.144,3.72,0.87,162.2,,g,,2000.089,2451577.2,1.43
164.035625,7.30205,J105608.5+071807,FITS,10 56 08.550,+07 18 07.38,0.014,3.07,3.36,0.154,3.94,0.0,64.7,,,,2000.088,2451576.7,1.319
147.48439583,7.30183889,J094956.2+071806,FITS,09 49 56.255,+07 18 06.62,0.014,15.54,25.41,0.184,5.6,2.9,125.1,,,,2000.089,2451576.9,1.41
26.88493333,7.30169722,J014732.3+071806,FITS,01 47 32.384,+07 18 06.11,0.828,1.59,1.47,0.251,2.2,0.0,83.1,,,,2009.368,2454966.9,2.508
20.68564583,7.30162778,J012244.5+071805,FITS,01 22 44.555,+07 18 05.86,0.014,21.28,22.5,0.116,1.66,0.96,72.4,,g,,2009.345,2454958.4,6.815
219.52993333,7.30146111,J143807.1+071805,FITS,14 38 07.184,+07 18 05.26,0.014,7.05,8.93,0.152,3.6,1.79,73.4,,,,2000.089,2451576.9,1.314
139.95655833,7.301425,J091949.5+071805,FITS,09 19 49.574,+07 18 05.13,0.014,2.39,1.81,0.146,0.0,0.0,144.7,,g,,2000.089,2451577.0,1.429
342.48618333,7.30136944,J224956.6+071804,FITS,22 49 56.684,+07 18 04.93,0.254,1.0,0.77,0.124,0.0,0.0,47.3,,,,2009.244,2454921.4,12.748
183.73314583,7.30135556,J121455.9+071804,FITS,12 14 55.955,+07 18 04.88,0.014,1.47,1.33,0.141,2.17,0.0,98.5,,g,,2000.087,2451576.3,1.262
213.11680833,7.30120833,J141228.0+071804,FITS,14 12 28.034,+07 18 04.35,0.237,1.08,0.92,0.147,0.45,0.0,92.3,,,,2000.088,2451576.6,1.282
17.35602083,7.30118056,J010925.4+071804,FITS,01 09 25.445,+07 18 04.25,0.021,1.06,0.62,0.1,0.0,0.0,87.4,,g,,2009.321,2454949.6,6.489
14.19042083,7.30096944,J005645.7+071803,FITS,00 56 45.701,+07 18 03.49,0.014,1.25,2.41,0.103,13.14,0.0,81.9,,g,,2009.251,2454924.2,14.956
230.816575,7.30095,J152315.9+071803,FITS,15 23 15.978,+07 18 03.42,0.014,3.59,3.56,0.154,1.15,0.0,22.8,,,,2000.088,2451576.8,1.017
185.52252917,7.30090833,J122205.4+071803,FITS,12 22 05.407,+07 18 03.27,0.571,1.01,2.21,0.146,9.38,2.34,19.5,,,,2000.089,2451577.1,1.411
242.91415,7.30076944,J161139.3+071802,FITS,16 11 39.396,+07 18 02.77,0.014,1.6,1.52,0.141,3.43,0.0,64.7,,g,,2000.087,2451576.2,0.468
8.375825,7.30070556,J003330.1+071802,FITS,00 33 30.198,+07 18 02.54,0.014,10.02,10.36,0.108,1.8,0.0,94.5,,,,2009.317,2454948.0,10.167
217.5417875,7.30066389,J143010.0+071802,FITS,14 30 10.029,+07 18 02.39,0.219,1.11,1.24,0.129,2.89,0.0,88.7,,g,,2000.087,2451576.4,1.275
159.26610417,7.30062778,J103703.8+071802,FITS,10 37 03.865,+07 18 02.26,0.739,1.04,1.46,0.147,3.88,2.89,17.2,,g,,2000.089,2451577.0,1.404
23.91713333,7.30061389,J013540.1+071802,FITS,01 35 40.112,+07 18 02.21,0.014,1.87,1.44,0.122,1.95,0.0,94.9,,s,,2009.369,2454967.2,2.235
167.77689167,7.30053611,J111106.4+071801,FITS,11 11 06.454,+07 18 01.93,0.072,1.28,1.55,0.154,4.37,0.0,78.4,,g,,2000.088,2451576.8,1.335
24.4843375,7.30043056,J013756.2+071801,FITS,01 37 56.241,+07 18 01.55,0.014,16.87,16.81,0.128,1.32,0.0,97.2,,,,2009.361,2454964.2,2.818
181.093425,7.30038056,J120422.4+071801,FITS,12 04 22.422,+07 18 01.37,0.014,13.57,22.87,0.143,6.33,2.4,67.2,,,,2000.089,2451577.3,1.435
308.56337917,7.30037222,J203415.2+071801,FITS,20 34 15.211,+07 18 01.34,0.094,1.43,1.11,0.152,0.0,0.0,107.8,,,,2011.289,2455668.1,0.001
164.03512083,7.30033056,J105608.4+071801,FITS,10 56 08.429,+07 18 01.19,0.014,3.64,12.56,0.154,10.87,6.31,70.9,,,,2000.088,2451576.7,1.315
326.15670417,7.30033056,J214437.6+071801,FITS,21 44 37.609,+07 18 01.19,0.014,18.41,18.9,0.108,1.35,0.0,91.2,,,,2009.218,2454912.2,0.001
216.0899625,7.30023056,J142421.5+071800,FITS,14 24 21.591,+07 18 00.83,0.014,4.5,3.7,0.142,0.0,0.0,64.2,,g,,2000.087,2451576.5,1.288
213.275475,7.30021944,J141306.1+071800,FITS,14 13 06.114,+07 18 00.79,0.016,1.2,1.2,0.148,0.64,0.0,90.0,,g,,2000.089,2451577.2,1.383
154.4785375,7.30021111,J101754.8+071800,FITS,10 17 54.849,+07 18 00.76,0.014,6.54,12.48,0.139,6.15,4.13,109.1,,,,2000.087,2451576.2,1.253
342.03361667,7.30019722,J224808.0+071800,FITS,22 48 08.068,+07 18 00.71,0.014,21.29,22.4,0.118,1.92,0.0,112.3,,,,2009.301,2454942.4,10.575
138.80224167,7.30018056,J091512.5+071800,FITS,09 15 12.538,+07 18 00.65,0.014,7.73,9.05,0.14,2.5,1.95,19.1,,g,,2000.086,2451576.0,0.686
129.72266667,7.30016111,J083853.4+071800,FITS,08 38 53.440,+07 18 00.58,0.014,2.47,2.78,0.136,2.87,0.0,94.7,,s,,2000.086,2451575.9,0.614
5.943725,7.30005,J002346.4+071800,FITS,00 23 46.494,+07 18 00.18,0.014,9.74,29.0,0.113,13.12,4.2,36.1,,s,,2009.314,2454947.1,4.311
17.34289167,7.29989444,J010922.2+071759,FITS,01 09 22.294,+07 17 59.62,0.014,55.55,59.36,0.099,1.6,1.46,134.0,,s,,2009.32,2454949.2,6.208
169.07700417,7.29984444,J111618.4+071759,FITS,11 16 18.481,+07 17 59.44,0.014,3.78,6.15,0.144,5.88,2.46,75.1,,,,2000.089,2451577.2,1.429
206.89438333,7.299775,J134734.6+071759,FITS,13 47 34.652,+07 17 59.19,0.014,2.04,2.25,0.145,3.2,0.0,114.5,,g,,2000.088,2451576.5,1.293
237.37824167,7.29974722,J154930.7+071759,FITS,15 49 30.778,+07 17 59.09,0.014,1.97,1.4,0.145,0.0,0.0,9.5,,,,2000.086,2451576.1,0.023
32.6859375,7.29971944,J021044.6+071758,FITS,02 10 44.625,+07 17 58.99,0.37,1.01,0.49,0.104,0.0,0.0,86.8,,,,2009.359,2454963.7,2.53
316.80949167,7.29971667,J210714.2+071758,FITS,21 07 14.278,+07 17 58.98,0.025,1.2,0.76,0.123,0.0,0.0,54.0,,,,2009.343,2454957.6,7.79
342.48840417,7.29970833,J224957.2+071758,FITS,22 49 57.217,+07 17 58.95,0.218,1.3,2.48,0.124,8.34,2.31,126.3,,,,2009.244,2454921.4,12.753
163.42252083,7.29965278,J105341.4+071758,FITS,10 53 41.405,+07 17 58.75,0.014,3.53,4.78,0.142,4.13,2.11,35.2,,g,,2000.087,2451576.3,1.271
219.52930417,7.29965,J143807.0+071758,FITS,14 38 07.033,+07 17 58.74,0.014,7.55,11.5,0.152,5.25,2.38,162.9,,,,2000.089,2451576.9,1.309
229.94552083,7.29964444,J151946.9+071758,FITS,15 19 46.925,+07 17 58.72,0.014,5.92,7.02,0.147,3.19,1.07,88.1,,,,2000.09,2451577.6,0.895
320.6864,7.29963333,J212244.7+071758,FITS,21 22 44.736,+07 17 58.68,0.014,31.33,33.06,0.115,1.4,1.33,56.7,,g,,2009.347,2454959.3,5.302
137.52039583,7.29960278,J091004.8+071758,FITS,09 10 04.895,+07 17 58.57,0.014,3.58,3.02,0.149,0.0,0.0,37.2,,g,,2000.089,2451576.9,1.401
131.55328333,7.299575,J084612.7+071758,FITS,08 46 12.788,+07 17 58.47,0.014,1.6,3.14,0.148,7.83,2.63,86.4,,,,2000.089,2451577.0,1.403
334.25215417,7.29955833,J221700.5+071758,FITS,22 17 00.517,+07 17 58.41,0.014,2.38,1.58,0.119,0.0,0.0,78.1,,g,,2009.34,2454956.5,7.299
334.10895417,7.29954444,J221626.1+071758,FITS,22 16 26.149,+07 17 58.36,0.014,3.21,3.24,0.109,2.36,0.0,66.5,,,,2009.348,2454959.7,5.1
165.46981667,7.29953611,J110152.7+071758,FITS,11 01 52.756,+07 17 58.33,0.014,2.17,2.11,0.145,1.62,0.0,71.7,,,,2000.089,2451577.1,1.407
169.0803375,7.29951389,J111619.2+071758,FITS,11 16 19.281,+07 17 58.25,0.014,1.57,4.69,0.144,12.7,3.3,96.3,,g,,2000.089,2451577.2,1.426
244.87875833,7.29944167,J161930.9+071757,FITS,16 19 30.902,+07 17 57.99,0.014,20.88,27.29,0.142,3.63,2.27,88.1,,g,,2000.086,2451576.1,0.017
199.8862125,7.29943611,J131932.6+071757,FITS,13 19 32.691,+07 17 57.97,0.014,22.94,33.9,0.146,5.75,0.82,79.3,,s,,2000.09,2451577.4,1.412
164.04420417,7.29940556,J105610.6+071757,FITS,10 56 10.609,+07 17 57.86,0.014,1.31,2.19,0.154,8.93,0.0,22.8,,,,2000.088,2451576.7,1.287
181.16599167,7.29939167,J120439.8+071757,FITS,12 04 39.838,+07 17 57.81,0.014,5.82,5.69,0.143,1.08,0.0,21.6,,s,,2000.089,2451577.2,1.425
37.37505833,7.29936944,J022930.0+071757,FITS,02 29 30.014,+07 17 57.73,0.583,1.36,3.19,0.221,8.38,5.32,35.4,,g,,2011.171,2455624.9,2.619
124.1288375,7.29936111,J081630.9+071757,FITS,08 16 30.921,+07 17 57.70,0.371,1.1,3.96,0.146,9.55,7.86,50.2,,,,2000.089,2451577.1,1.412
154.47239167,7.29934444,J101753.3+071757,FITS,10 17 53.374,+07 17 57.64,0.014,6.82,9.49,0.139,3.73,3.0,132.3,,,,2000.087,2451576.2,1.264
199.89022917,7.29929722,J131933.6+071757,FITS,13 19 33.655,+07 17 57.47,0.014,1.58,2.17,0.146,5.12,0.23,106.3,,,,2000.09,2451577.4,1.41
183.86532083,7.29925278,J121527.6+071757,FITS,12 15 27.677,+07 17 57.31,0.014,2.36,2.64,0.147,3.38,0.0,121.5,,g,,2000.087,2451576.5,1.299
9.67452083,7.29913611,J003841.8+071756,FITS,00 38 41.885,+07 17 56.89,0.014,1.37,0.89,0.114,1.66,0.0,88.5,,g,,2009.311,2454945.9,9.584
182.9951,7.29911389,J121158.8+071756,FITS,12 11 58.824,+07 17 56.81,0.323,1.03,1.02,0.139,3.09,0.0,121.1,,g,,2000.087,2451576.3,1.285
325.1359875,7.29910833,J214032.6+071756,FITS,21 40 32.637,+07 17 56.79,0.014,12.2,12.84,0.123,1.66,0.76,103.6,,g,,2009.352,2454960.9,4.795
328.381775,7.299,J215331.6+071756,FITS,21 53 31.626,+07 17 56.40,0.107,1.1,0.85,0.125,1.62,0.0,96.4,,,,2009.367,2454966.6,2.562
25.87651667,7.29893889,J014330.3+071756,FITS,01 43 30.364,+07 17 56.18,0.014,1.27,0.73,0.122,0.0,0.0,81.9,,s,,2009.359,2454963.5,2.535
10.9318125,7.29888056,J004343.6+071755,FITS,00 43 43.635,+07 17 55.97,0.014,1.94,1.46,0.124,1.23,0.0,99.5,,,,2009.345,2454958.6,6.679
163.79757917,7.29881667,J105511.4+071755,FITS,10 55 11.419,+07 17 55.74,0.058,1.11,1.17,0.146,3.86,0.0,36.7,,,,2000.089,2451577.1,1.412
26.83097917,7.29869722,J014719.4+071755,FITS,01 47 19.435,+07 17 55.31,0.193,1.63,1.32,0.229,2.33,0.0,85.6,,,,2009.366,2454966.0,2.899
236.77504167,7.29869722,J154706.0+071755,FITS,15 47 06.010,+07 17 55.31,0.014,3.35,3.11,0.163,1.54,0.0,144.4,,s,,2000.086,2451576.1,0.025
25.94464167,7.29848889,J014346.7+071754,FITS,01 43 46.714,+07 17 54.56,0.014,1.49,1.96,0.125,6.78,0.0,75.9,,s,,2009.359,2454963.7,2.571
162.79630417,7.29846111,J105111.1+071754,FITS,10 51 11.113,+07 17 54.46,0.014,1.27,1.18,0.139,2.95,0.0,126.7,,,,2000.087,2451576.3,1.277
318.90585833,7.29846111,J211537.4+071754,FITS,21 15 37.406,+07 17 54.46,0.014,1.46,0.82,0.109,0.0,0.0,83.6,,,,2009.34,2454956.7,12.648
323.85757083,7.29841111,J213525.8+071754,FITS,21 35 25.817,+07 17 54.28,0.014,2.2,1.61,0.129,1.22,0.0,79.4,,g,,2009.319,2454949.0,10.336
199.38446667,7.29833333,J131732.2+071754,FITS,13 17 32.272,+07 17 54.00,0.257,1.36,1.48,0.184,2.01,1.2,0.7,,,,2000.088,2451576.6,1.307
5.94462917,7.29820278,J002346.7+071753,FITS,00 23 46.711,+07 17 53.53,0.014,6.4,15.83,0.114,15.34,0.0,102.0,,g,,2009.314,2454947.1,4.317
143.9093125,7.29813333,J093538.2+071753,FITS,09 35 38.235,+07 17 53.28,0.014,1.94,1.72,0.144,2.53,0.0,151.3,,,,2000.086,2451576.1,0.803
215.8964375,7.29805556,J142335.1+071753,FITS,14 23 35.145,+07 17 53.00,0.014,4.14,4.42,0.144,2.23,0.0,98.1,,,,2000.088,2451576.6,1.309
16.55154167,7.29803611,J010612.3+071752,FITS,01 06 12.370,+07 17 52.93,0.095,1.65,2.4,0.088,6.85,0.0,60.6,,g,,2009.327,2454952.0,17.006
126.16695417,7.29789167,J082440.0+071752,FITS,08 24 40.069,+07 17 52.41,0.014,2.18,1.49,0.151,0.0,0.0,94.4,,s,,2000.087,2451576.4,1.135
342.22765417,7.29788889,J224854.6+071752,FITS,22 48 54.637,+07 17 52.40,0.138,2.16,1.36,0.122,0.0,0.0,90.6,,,,2009.257,2454926.3,16.214
238.26593333,7.29786944,J155303.8+071752,FITS,15 53 03.824,+07 17 52.33,0.014,1.41,1.6,0.149,3.09,0.0,45.8,,g,,2000.086,2451576.1,0.025
218.38284583,7.29782222,J143331.8+071752,FITS,14 33 31.883,+07 17 52.16,0.381,1.01,1.7,0.147,5.77,3.08,114.4,,g,,2000.088,2451576.6,1.362
153.24577083,7.29776944,J101258.9+071751,FITS,10 12 58.985,+07 17 51.97,0.014,18.72,26.1,0.153,5.15,0.74,24.6,,s,,2000.089,2451576.9,1.364
124.0793875,7.29749444,J081619.0+071750,FITS,08 16 19.053,+07 17 50.98,0.014,3.0,2.72,0.148,0.0,0.0,120.0,,s,,2000.089,2451577.1,1.392
340.8760625,7.29747778,J224330.2+071750,FITS,22 43 30.255,+07 17 50.92,0.014,5.36,4.73,0.119,0.0,0.0,95.1,,g,,2009.234,2454918.1,11.925
169.40225417,7.29745556,J111736.5+071750,FITS,11 17 36.541,+07 17 50.84,0.014,4.62,6.45,0.143,4.94,1.35,45.7,,s,,2000.087,2451576.4,1.305
140.738575,7.29743889,J092257.2+071750,FITS,09 22 57.258,+07 17 50.78,0.014,1.77,1.29,0.148,0.0,0.0,106.0,,g,,2000.089,2451576.9,1.379
137.34082917,7.29733333,J090921.7+071750,FITS,09 09 21.799,+07 17 50.40,0.014,1.19,0.72,0.142,0.0,0.0,56.3,,g,,2000.086,2451576.1,0.807
27.9948875,7.2973,J015158.7+071750,FITS,01 51 58.773,+07 17 50.28,0.014,14.45,13.82,0.118,0.0,0.0,101.7,,,,2009.362,2454964.5,2.891
25.9474875,7.29705278,J014347.3+071749,FITS,01 43 47.397,+07 17 49.39,0.014,1.97,2.43,0.125,4.23,0.0,119.7,,g,,2009.359,2454963.7,2.573
140.67699583,7.29704444,J092242.4+071749,FITS,09 22 42.479,+07 17 49.36,0.014,1.4,1.75,0.143,4.68,0.0,40.5,,,,2000.089,2451577.1,1.403
218.60222917,7.29698889,J143424.5+071749,FITS,14 34 24.535,+07 17 49.16,0.014,2.12,1.54,0.143,0.0,0.0,177.0,,g,,2000.09,2451577.4,1.376
344.30666667,7.29697222,J225713.6+071749,FITS,22 57 13.600,+07 17 49.10,0.014,6.03,8.17,0.106,4.26,2.72,151.2,,,,2009.299,2454941.5,11.695
204.55622083,7.2969,J133813.4+071748,FITS,13 38 13.493,+07 17 48.84,0.06,1.12,1.51,0.151,3.54,2.79,179.6,,s,,2000.088,2451576.7,1.236
143.6734,7.296875,J093441.6+071748,FITS,09 34 41.616,+07 17 48.75,0.439,1.23,0.94,0.146,1.27,0.0,119.5,,,,2000.089,2451577.1,1.402
124.74139583,7.29684722,J081857.9+071748,FITS,08 18 57.935,+07 17 48.65,0.014,1.95,1.93,0.151,2.3,0.0,112.5,,,,2000.088,2451576.8,1.334
175.347675,7.29665833,J114123.4+071747,FITS,11 41 23.442,+07 17 47.97,0.014,4.38,5.89,0.148,4.46,1.48,135.6,,g,,2000.088,2451576.6,1.382
196.61050833,7.29661389,J130626.5+071747,FITS,13 06 26.522,+07 17 47.81,0.014,2.48,2.41,0.146,2.73,0.0,146.9,,,,2000.088,2451576.5,1.322
240.42169167,7.29655833,J160141.2+071747,FITS,16 01 41.206,+07 17 47.61,0.014,1.52,2.12,0.141,4.22,2.48,41.8,,g,,2000.086,2451576.1,0.018
183.67125,7.29650556,J121441.1+071747,FITS,12 14 41.100,+07 17 47.42,0.014,1.24,2.15,0.144,6.35,2.8,124.8,,,,2000.087,2451576.4,1.324
124.21789167,7.29648333,J081652.2+071747,FITS,08 16 52.294,+07 17 47.34,0.694,1.05,3.86,0.151,13.34,5.17,168.0,,,,2000.089,2451576.9,1.369
124.25269583,7.29646111,J081700.6+071747,FITS,08 17 00.647,+07 17 47.26,0.014,6.81,13.02,0.154,6.21,4.09,68.3,,g,,2000.088,2451576.8,1.34
164.60325417,7.29643889,J105824.7+071747,FITS,10 58 24.781,+07 17 47.18,0.014,5.11,9.18,0.145,5.49,4.13,128.4,,,,2000.089,2451577.3,1.4
235.85863333,7.29643889,J154326.0+071747,FITS,15 43 26.072,+07 17 47.18,0.014,1.95,1.69,0.145,1.89,0.0,154.0,,,,2000.086,2451576.1,0.022
153.32922083,7.29634167,J101319.0+071746,FITS,10 13 19.013,+07 17 46.83,0.067,1.09,0.99,0.146,4.3,0.0,174.8,,s,,2000.089,2451577.2,1.398
359.26439583,7.29625,J235703.4+071746,FITS,23 57 03.455,+07 17 46.50,0.014,2.87,2.15,0.115,0.0,0.0,80.0,,g,,2009.307,2454944.7,8.022
0.62755417,7.29615,J000230.6+071746,FITS,00 02 30.613,+07 17 46.14,0.014,4.97,4.84,0.125,1.84,0.0,86.3,,,,2009.323,2454950.3,6.99
123.28242917,7.29609722,J081307.7+071745,FITS,08 13 07.783,+07 17 45.95,0.014,2.05,1.66,0.149,0.0,0.0,140.9,,s,,2000.089,2451576.9,1.367
193.06992917,7.29604722,J125216.7+071745,FITS,12 52 16.783,+07 17 45.77,0.014,1.71,1.64,0.145,3.25,0.0,132.6,,,,2000.09,2451577.3,1.395
124.21445,7.29596944,J081651.4+071745,FITS,08 16 51.468,+07 17 45.49,0.56,1.01,2.34,0.151,9.58,2.93,115.3,,,,2000.089,2451577.0,1.367
4.00559167,7.29586944,J001601.3+071745,FITS,00 16 01.342,+07 17 45.13,0.014,2.41,2.34,0.118,1.27,0.0,94.6,,,,2009.339,2454956.3,8.188
169.66523333,7.29566111,J111839.6+071744,FITS,11 18 39.656,+07 17 44.38,0.014,1.43,1.41,0.148,1.86,0.0,175.9,,g,,2000.088,2451576.6,1.397
236.923625,7.29561389,J154741.6+071744,FITS,15 47 41.670,+07 17 44.21,0.014,3.19,2.67,0.138,0.0,0.0,11.3,,g,,2000.087,2451576.2,0.499
