_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.32625,26.15578889,J124518.3+260920,FITS,12 45 18.300,+26 09 20.84,0.014,1.97,1.75,0.138,1.94,0.0,8.1,,,,1995.884,2450041.0,0.325
127.64915833,26.15571944,J083035.7+260920,FITS,08 30 35.798,+26 09 20.59,0.014,1.46,3.22,0.139,7.54,4.38,179.4,,,,1995.883,2450040.8,0.512
256.96505417,26.15570833,J170751.6+260920,FITS,17 07 51.613,+26 09 20.55,0.014,23.13,23.6,0.144,0.9,0.6,0.0,,g,,1995.883,2450040.8,0.714
220.85956667,26.15565,J144326.2+260920,FITS,14 43 26.296,+26 09 20.34,0.089,1.23,0.88,0.148,0.0,0.0,0.4,,g,,1995.883,2450040.7,0.738
127.64322917,26.15555278,J083034.3+260919,FITS,08 30 34.375,+26 09 19.99,0.014,1.68,3.45,0.139,6.85,4.26,101.4,,,,1995.883,2450040.8,0.5
192.54079583,26.15551111,J125009.7+260919,FITS,12 50 09.791,+26 09 19.84,0.014,18.88,42.35,0.144,6.84,5.21,163.2,,s,,1995.883,2450040.8,0.628
176.73214167,26.15546111,J114655.7+260919,FITS,11 46 55.714,+26 09 19.66,0.339,1.19,1.51,0.145,5.72,0.0,136.4,,,,1995.883,2450040.6,0.702
133.63053333,26.15543611,J085431.3+260919,FITS,08 54 31.328,+26 09 19.57,0.014,1.73,1.5,0.14,1.67,0.0,35.0,,,,1995.883,2450040.8,0.472
176.66418333,26.15534444,J114639.4+260919,FITS,11 46 39.404,+26 09 19.24,0.014,1.88,2.18,0.144,3.78,0.0,67.1,,,,1995.882,2450040.6,0.735
233.2737375,26.15525833,J153305.6+260918,FITS,15 33 05.697,+26 09 18.93,0.091,1.11,1.52,0.136,5.32,0.0,79.1,,s,,1995.884,2450041.0,0.971
136.29734167,26.15518056,J090511.3+260918,FITS,09 05 11.362,+26 09 18.65,0.014,1.38,2.53,0.144,6.82,2.86,158.2,,,,1995.883,2450040.7,0.618
173.79006667,26.15512222,J113509.6+260918,FITS,11 35 09.616,+26 09 18.44,0.014,12.41,18.89,0.147,4.89,2.82,11.7,,,,1995.883,2450040.8,0.63
169.621725,26.15511667,J111829.2+260918,FITS,11 18 29.214,+26 09 18.42,0.014,3.91,4.36,0.141,3.53,0.0,165.0,,g,,1995.883,2450040.9,0.453
254.926425,26.15498056,J165942.3+260917,FITS,16 59 42.342,+26 09 17.93,0.014,5.88,7.18,0.142,3.73,0.54,173.2,,g,,1995.884,2450041.2,0.319
170.5018625,26.15487222,J112200.4+260917,FITS,11 22 00.447,+26 09 17.54,0.177,1.15,1.79,0.146,8.71,0.0,151.0,,g,,1995.883,2450040.7,0.687
238.17588333,26.15484444,J155242.2+260917,FITS,15 52 42.212,+26 09 17.44,0.089,1.2,0.66,0.145,0.0,0.0,27.1,,,,1995.883,2450040.8,0.734
161.9538,26.15478056,J104748.9+260917,FITS,10 47 48.912,+26 09 17.21,0.014,2.67,3.27,0.135,3.38,1.54,54.2,,,,1995.883,2450040.8,0.96
235.59022083,26.15477778,J154221.6+260917,FITS,15 42 21.653,+26 09 17.20,0.016,1.16,1.95,0.138,8.33,0.0,37.3,,g,,1995.884,2450041.1,0.348
232.17374583,26.15477222,J152841.6+260917,FITS,15 28 41.699,+26 09 17.18,0.014,3.04,3.3,0.143,2.54,0.0,95.2,,g,,1995.883,2450040.7,0.735
172.94048333,26.15470833,J113145.7+260916,FITS,11 31 45.716,+26 09 16.95,0.014,6.57,9.09,0.145,4.0,2.6,176.2,,,,1995.882,2450040.6,0.733
115.17171667,26.15470278,J074041.2+260916,FITS,07 40 41.212,+26 09 16.93,0.014,6.45,6.66,0.141,1.25,0.55,173.9,,s,,1995.948,2450064.7,9.956
179.38369167,26.15469444,J115732.0+260916,FITS,11 57 32.086,+26 09 16.90,0.496,1.21,1.24,0.172,4.85,0.0,32.4,,,,1995.883,2450040.9,0.479
138.13269583,26.15461389,J091231.8+260916,FITS,09 12 31.847,+26 09 16.61,0.014,1.25,0.83,0.137,0.0,0.0,177.1,,,,1995.883,2450040.8,0.476
233.36303333,26.15456667,J153327.1+260916,FITS,15 33 27.128,+26 09 16.44,0.033,1.15,2.57,0.141,7.51,4.54,2.4,,,,1995.884,2450041.1,0.433
189.1156875,26.15454444,J123627.7+260916,FITS,12 36 27.765,+26 09 16.36,0.014,6.05,6.62,0.139,2.3,0.6,137.3,,s,,1995.884,2450041.0,0.439
208.79235833,26.15449722,J135510.1+260916,FITS,13 55 10.166,+26 09 16.19,0.014,10.43,11.01,0.148,2.02,0.0,169.8,,g,,1995.883,2450040.7,0.723
162.67850833,26.154375,J105042.8+260915,FITS,10 50 42.842,+26 09 15.75,0.187,1.01,1.49,0.135,5.94,0.0,156.5,,g,,1995.883,2450040.9,0.315
186.544575,26.15420556,J122610.6+260915,FITS,12 26 10.698,+26 09 15.14,0.73,1.02,2.08,0.146,8.16,2.84,50.2,,,,1995.883,2450040.8,0.623
112.61518333,26.15419444,J073027.6+260915,FITS,07 30 27.644,+26 09 15.10,0.014,16.94,17.64,0.137,1.54,0.3,36.0,,,,1995.883,2450040.8,0.438
248.7964,26.15419444,J163511.1+260915,FITS,16 35 11.136,+26 09 15.10,0.014,2.88,2.86,0.143,0.0,0.0,90.0,,g,,1995.884,2450041.0,0.62
161.9560125,26.15414167,J104749.4+260914,FITS,10 47 49.443,+26 09 14.91,0.014,2.28,1.76,0.135,0.0,0.0,54.4,,,,1995.883,2450040.8,0.955
182.62170833,26.15406111,J121029.2+260914,FITS,12 10 29.210,+26 09 14.62,0.114,1.06,0.98,0.144,3.73,0.0,111.8,,,,1995.882,2450040.6,0.745
170.076,26.15404444,J112018.2+260914,FITS,11 20 18.240,+26 09 14.56,0.014,6.98,14.06,0.143,7.42,3.44,80.6,,s,,1995.883,2450040.8,0.565
196.08846667,26.15401111,J130421.2+260914,FITS,13 04 21.232,+26 09 14.44,0.014,1.39,1.21,0.143,0.0,0.0,68.0,,,,1995.883,2450040.6,0.741
112.61679583,26.15391389,J073028.0+260914,FITS,07 30 28.031,+26 09 14.09,0.014,17.85,21.87,0.137,3.17,1.84,86.3,,s,,1995.883,2450040.8,0.441
111.55213333,26.15391111,J072612.5+260914,FITS,07 26 12.512,+26 09 14.08,0.014,3.34,3.89,0.143,3.18,0.5,172.2,,s,,1995.883,2450040.6,0.61
178.48842917,26.15383611,J115357.2+260913,FITS,11 53 57.223,+26 09 13.81,0.014,2.18,1.92,0.133,1.7,0.0,163.5,,,,1995.883,2450040.9,0.958
211.62,26.1536,J140628.8+260912,FITS,14 06 28.800,+26 09 12.96,0.014,3.88,3.39,0.138,0.0,0.0,164.5,,,,1995.884,2450041.0,0.448
139.09127083,26.15354722,J091621.9+260912,FITS,09 16 21.905,+26 09 12.77,0.081,1.15,4.66,0.142,11.75,7.37,76.4,,,,1995.882,2450040.5,0.743
255.22792917,26.15352222,J170054.7+260912,FITS,17 00 54.703,+26 09 12.68,0.014,5.03,7.6,0.148,5.56,1.74,112.6,,g,,1995.883,2450041.0,0.659
172.24925833,26.15342778,J112859.8+260912,FITS,11 28 59.822,+26 09 12.34,0.014,11.01,15.59,0.147,5.25,0.96,140.3,,g,,1995.883,2450040.7,0.689
186.3649375,26.15325,J122527.5+260911,FITS,12 25 27.585,+26 09 11.70,0.505,1.01,2.37,0.147,8.54,4.1,152.3,,,,1995.882,2450040.6,0.748
148.26069167,26.15321667,J095302.5+260911,FITS,09 53 02.566,+26 09 11.58,0.014,2.04,3.11,0.143,3.97,3.84,90.0,,g,,1995.883,2450040.6,0.675
186.33024167,26.15321111,J122519.2+260911,FITS,12 25 19.258,+26 09 11.56,0.014,11.38,16.26,0.147,4.14,2.88,144.2,,g,,1995.883,2450040.6,0.741
118.99966667,26.15300833,J075559.9+260910,FITS,07 55 59.920,+26 09 10.83,0.014,13.9,13.7,0.145,0.72,0.0,1.9,,g,,1995.882,2450040.5,0.689
232.79469167,26.15293333,J153110.7+260910,FITS,15 31 10.726,+26 09 10.56,0.081,1.25,0.72,0.147,0.0,0.0,158.7,,g,,1995.883,2450040.8,0.729
222.3772625,26.15288333,J144930.5+260910,FITS,14 49 30.543,+26 09 10.38,0.014,1.73,1.48,0.142,0.83,0.0,86.3,,,,1995.883,2450040.7,0.749
188.36920417,26.15263056,J123328.6+260909,FITS,12 33 28.609,+26 09 09.47,0.014,4.07,3.81,0.172,0.41,0.0,29.7,,,,1995.884,2450041.0,0.446
135.235425,26.152575,J090056.5+260909,FITS,09 00 56.502,+26 09 09.27,0.014,1.89,9.74,0.142,14.85,7.83,151.2,,g,,1995.882,2450040.6,0.671
212.618575,26.15249444,J141028.4+260908,FITS,14 10 28.458,+26 09 08.98,0.014,3.43,4.5,0.143,3.64,2.32,44.4,,g,,1995.883,2450040.7,0.75
140.537275,26.15237222,J092208.9+260908,FITS,09 22 08.946,+26 09 08.54,0.014,5.6,5.53,0.146,1.7,0.0,161.4,,g,,1995.882,2450040.5,0.725
139.54967083,26.15160556,J091811.9+260905,FITS,09 18 11.921,+26 09 05.78,0.363,1.04,3.15,0.136,9.48,6.06,13.8,,,,1995.883,2450040.9,0.273
204.4316375,26.15160278,J133743.5+260905,FITS,13 37 43.593,+26 09 05.77,0.2,1.17,2.0,0.147,5.68,3.41,155.5,,g,,1995.883,2450040.7,0.748
210.93687083,26.15154444,J140344.8+260905,FITS,14 03 44.849,+26 09 05.56,0.014,12.42,13.62,0.142,2.37,0.53,38.2,,g,,1995.883,2450040.9,0.591
255.25850417,26.15150278,J170102.0+260905,FITS,17 01 02.041,+26 09 05.41,0.014,1.65,1.05,0.148,0.0,0.0,32.1,,g,,1995.883,2450040.9,0.701
118.933375,26.151425,J075544.0+260905,FITS,07 55 44.010,+26 09 05.13,0.014,1.29,1.2,0.145,2.53,0.0,147.9,,,,1995.882,2450040.4,0.748
193.20365417,26.15123889,J125248.8+260904,FITS,12 52 48.877,+26 09 04.46,0.014,1.38,0.88,0.147,0.0,0.0,23.9,,g,,1995.883,2450040.7,0.736
249.16022917,26.15108889,J163638.4+260903,FITS,16 36 38.455,+26 09 03.92,0.014,5.33,4.95,0.141,0.0,0.0,157.5,,g,,1995.884,2450041.1,0.536
139.94795417,26.15099444,J091947.5+260903,FITS,09 19 47.509,+26 09 03.58,0.032,1.3,21.28,0.147,26.41,16.91,29.1,,g,,1995.882,2450040.5,0.741
115.86987083,26.15092222,J074328.7+260903,FITS,07 43 28.769,+26 09 03.32,0.02,1.09,1.38,0.141,4.79,0.0,94.9,,s,,1995.882,2450040.4,0.756
136.29914167,26.15076667,J090511.7+260902,FITS,09 05 11.794,+26 09 02.76,0.014,5.97,7.82,0.144,3.82,2.04,176.8,,g,,1995.883,2450040.7,0.618
172.25130417,26.15046944,J112900.3+260901,FITS,11 29 00.313,+26 09 01.69,0.014,12.87,70.65,0.147,12.09,10.82,169.6,,g,,1995.883,2450040.7,0.692
205.4543625,26.15032778,J134149.0+260901,FITS,13 41 49.047,+26 09 01.18,0.014,12.65,13.12,0.137,1.21,0.83,115.6,,s,,1995.884,2450041.1,0.265
198.37835417,26.15023056,J131330.8+260900,FITS,13 13 30.805,+26 09 00.83,0.014,1.12,1.54,0.142,3.71,2.92,91.2,,g,,1995.883,2450040.6,0.759
166.9208625,26.15019167,J110741.0+260900,FITS,11 07 41.007,+26 09 00.69,0.014,1.5,1.15,0.145,0.0,0.0,41.0,,s,,1995.882,2450040.6,0.751
243.8946375,26.15,J161534.7+260900,FITS,16 15 34.713,+26 09 00.00,0.016,1.37,0.84,0.14,0.0,0.0,157.4,,g,,1995.884,2450041.1,0.501
202.2155125,26.14983611,J132851.7+260859,FITS,13 28 51.723,+26 08 59.41,0.105,1.35,2.25,0.151,7.53,0.0,50.9,,g,,1995.893,2450044.3,9.538
201.037825,26.14978333,J132409.0+260859,FITS,13 24 09.078,+26 08 59.22,0.014,4.88,5.46,0.14,2.37,1.22,121.1,,,,1995.919,2450054.1,13.93
166.37913333,26.149775,J110530.9+260859,FITS,11 05 30.992,+26 08 59.19,0.014,3.48,4.1,0.137,4.49,0.0,140.8,,,,1995.883,2450040.9,0.449
224.7451125,26.14971667,J145858.8+260858,FITS,14 58 58.827,+26 08 58.98,0.014,1.65,4.53,0.146,11.27,3.47,23.4,,,,1995.883,2450040.8,0.701
183.3141375,26.14971111,J121315.3+260858,FITS,12 13 15.393,+26 08 58.96,0.014,56.55,61.03,0.145,1.72,1.29,29.8,,s,,1995.883,2450040.6,0.752
204.7867125,26.14970556,J133908.8+260858,FITS,13 39 08.811,+26 08 58.94,0.014,3.46,2.82,0.135,0.0,0.0,179.9,,,,1995.884,2450041.1,0.248
245.00831667,26.14963611,J162001.9+260858,FITS,16 20 01.996,+26 08 58.69,0.014,6.76,6.26,0.148,0.49,0.0,162.9,,g,,1995.883,2450040.9,0.685
133.89494583,26.14942778,J085534.7+260857,FITS,08 55 34.787,+26 08 57.94,0.014,3.22,2.91,0.144,1.56,0.0,49.8,,g,,1995.882,2450040.5,0.76
186.9216125,26.14937222,J122741.1+260857,FITS,12 27 41.187,+26 08 57.74,0.27,1.1,1.81,0.143,9.64,0.0,44.6,,,,1995.883,2450040.9,0.56
215.00135417,26.14936389,J142000.3+260857,FITS,14 20 00.325,+26 08 57.71,0.014,1.46,1.67,0.145,3.68,0.0,151.1,,g,,1995.883,2450040.8,0.694
166.377,26.14935278,J110530.4+260857,FITS,11 05 30.480,+26 08 57.67,0.014,4.89,6.28,0.137,3.19,2.55,110.6,,,,1995.883,2450040.9,0.453
133.92573333,26.14930833,J085542.1+260857,FITS,08 55 42.176,+26 08 57.51,0.495,1.08,0.96,0.145,1.27,0.0,79.1,,,,1995.882,2450040.5,0.753
150.95104583,26.14914167,J100348.2+260856,FITS,10 03 48.251,+26 08 56.91,0.192,1.23,0.7,0.147,0.0,0.0,116.5,,g,,1995.883,2450040.7,0.619
218.36057917,26.14889722,J143326.5+260856,FITS,14 33 26.539,+26 08 56.03,0.027,1.13,1.13,0.137,3.68,0.0,21.1,,g,,1995.884,2450041.1,0.425
139.94949583,26.14877222,J091947.8+260855,FITS,09 19 47.879,+26 08 55.58,0.014,1.36,10.54,0.147,23.42,7.75,19.8,,,,1995.882,2450040.5,0.746
137.2998625,26.14876389,J090911.9+260855,FITS,09 09 11.967,+26 08 55.55,0.014,11.39,23.08,0.133,8.99,1.6,152.3,,,,1995.883,2450040.9,0.27
188.06476667,26.14875,J123215.5+260855,FITS,12 32 15.544,+26 08 55.50,0.877,1.19,1.8,0.167,5.54,1.75,137.4,,,,1995.883,2450040.9,0.589
188.04504167,26.14872778,J123210.8+260855,FITS,12 32 10.810,+26 08 55.42,0.195,1.27,1.48,0.166,3.63,0.0,76.7,,,,1995.883,2450040.8,0.627
255.02917083,26.14854167,J170007.0+260854,FITS,17 00 07.001,+26 08 54.75,0.014,1.11,2.03,0.14,8.52,0.0,143.7,,s,,1995.884,2450041.3,0.234
135.55497917,26.14840278,J090213.1+260854,FITS,09 02 13.195,+26 08 54.25,0.014,53.65,60.33,0.14,2.57,0.95,152.0,,s,,1995.883,2450040.7,0.609
188.06110833,26.14838889,J123214.6+260854,FITS,12 32 14.666,+26 08 54.20,0.877,1.14,1.79,0.167,7.76,0.0,23.0,,,,1995.883,2450040.9,0.597
246.15582083,26.14836667,J162437.3+260854,FITS,16 24 37.397,+26 08 54.12,0.014,3.23,3.37,0.141,1.25,0.99,90.2,,,,1995.884,2450041.1,0.526
153.13461667,26.14835833,J101232.3+260854,FITS,10 12 32.308,+26 08 54.09,0.014,2.02,2.67,0.139,4.61,0.64,169.3,,,,1995.883,2450040.9,0.478
114.52575,26.14831944,J073806.1+260853,FITS,07 38 06.180,+26 08 53.95,0.014,1.91,1.62,0.142,0.0,0.0,90.1,,g,,1995.938,2450061.0,12.745
258.83829167,26.14822778,J171521.1+260853,FITS,17 15 21.190,+26 08 53.62,0.014,1.42,1.12,0.136,0.0,0.0,144.7,,g,,1995.884,2450041.2,0.375
251.38091667,26.14819722,J164531.4+260853,FITS,16 45 31.420,+26 08 53.51,0.036,1.41,9.51,0.14,18.36,8.69,22.4,,,,1995.884,2450041.2,0.47
191.845375,26.14796667,J124722.8+260852,FITS,12 47 22.890,+26 08 52.68,0.014,2.35,2.84,0.143,3.09,1.7,140.1,,,,1995.883,2450040.9,0.524
111.9476125,26.14781667,J072747.4+260852,FITS,07 27 47.427,+26 08 52.14,0.014,2.14,1.74,0.142,0.0,0.0,1.4,,,,1995.883,2450040.6,0.614
174.60684583,26.14778333,J113825.6+260852,FITS,11 38 25.643,+26 08 52.02,0.014,1.89,2.4,0.141,3.78,1.54,129.9,,s,,1995.883,2450040.9,0.498
249.44520417,26.14748889,J163746.8+260850,FITS,16 37 46.849,+26 08 50.96,0.347,1.2,0.78,0.147,0.0,0.0,82.4,,g,,1995.883,2450040.8,0.754
216.36035833,26.14745556,J142526.4+260850,FITS,14 25 26.486,+26 08 50.84,0.632,1.0,2.24,0.15,7.14,4.97,158.7,,,,1995.883,2450040.7,0.768
110.30132083,26.14725278,J072112.3+260850,FITS,07 21 12.317,+26 08 50.11,0.014,3.05,3.12,0.136,1.54,0.0,179.4,,,,1995.883,2450040.8,0.27
217.90715,26.14723333,J143137.7+260850,FITS,14 31 37.716,+26 08 50.04,0.802,1.04,1.83,0.147,7.6,1.18,127.1,,,,1995.883,2450040.7,0.766
171.822,26.14715556,J112717.2+260849,FITS,11 27 17.280,+26 08 49.76,0.014,5.04,4.64,0.145,0.42,0.0,15.1,,,,1995.884,2450041.0,0.306
139.95136667,26.14712778,J091948.3+260849,FITS,09 19 48.328,+26 08 49.66,0.014,26.35,50.66,0.148,5.9,4.47,31.2,,,,1995.882,2450040.5,0.75
150.7175375,26.14694167,J100252.2+260848,FITS,10 02 52.209,+26 08 48.99,0.097,3.17,10.89,0.138,16.84,1.71,36.8,,g,,1995.883,2450041.0,0.238
190.29267917,26.14689167,J124110.2+260848,FITS,12 41 10.243,+26 08 48.81,0.014,1.7,1.31,0.144,0.0,0.0,23.7,,s,,1995.883,2450040.8,0.633
139.95250417,26.14680278,J091948.6+260848,FITS,09 19 48.601,+26 08 48.49,0.014,25.48,30.6,0.148,3.12,1.55,17.2,,,,1995.882,2450040.5,0.75
238.26590833,26.14679167,J155303.8+260848,FITS,15 53 03.818,+26 08 48.45,0.014,1.25,0.84,0.146,0.0,0.0,85.2,,g,,1995.883,2450040.9,0.678
202.8398875,26.14666944,J133121.5+260848,FITS,13 31 21.573,+26 08 48.01,0.105,1.5,2.08,0.146,5.67,0.0,95.2,,,,1995.888,2450042.6,7.113
188.098825,26.14662222,J123223.7+260847,FITS,12 32 23.718,+26 08 47.84,0.014,26.69,48.64,0.168,5.34,4.45,160.3,,,,1995.883,2450040.9,0.516
130.3085625,26.14638889,J084114.0+260847,FITS,08 41 14.055,+26 08 47.00,0.014,3.67,3.22,0.141,0.0,0.0,149.9,,s,,1995.883,2450040.7,0.603
120.45298333,26.14616111,J080148.7+260846,FITS,08 01 48.716,+26 08 46.18,0.014,1.48,2.97,0.143,6.44,4.42,161.3,,g,,1995.882,2450040.5,0.752
166.4352625,26.14613611,J110544.4+260846,FITS,11 05 44.463,+26 08 46.09,0.014,1.11,1.12,0.135,4.15,0.0,167.1,,,,1995.884,2450041.0,0.292
154.88502917,26.14605833,J101932.4+260845,FITS,10 19 32.407,+26 08 45.81,0.014,2.89,3.37,0.146,2.97,1.18,27.3,,s,,1995.882,2450040.6,0.774
155.22205833,26.14604167,J102053.2+260845,FITS,10 20 53.294,+26 08 45.75,0.014,2.31,3.6,0.134,4.83,3.21,110.2,,g,,1995.884,2450041.0,0.23
185.2583375,26.14603611,J122102.0+260845,FITS,12 21 02.001,+26 08 45.73,0.014,174.57,194.9,0.136,2.2,1.42,42.1,,s,,1995.884,2450041.1,0.254
110.43394583,26.14585,J072144.1+260845,FITS,07 21 44.147,+26 08 45.06,0.089,1.21,2.0,0.144,5.37,3.28,87.8,,,,1995.883,2450040.7,0.587
140.293125,26.14583889,J092110.3+260845,FITS,09 21 10.350,+26 08 45.02,0.014,3.09,6.96,0.137,9.65,2.48,17.0,,g,,1995.883,2450040.9,0.254
160.1957625,26.14572778,J104046.9+260844,FITS,10 40 46.983,+26 08 44.62,0.014,1.22,0.97,0.144,0.77,0.0,88.5,,g,,1995.882,2450040.6,0.759
212.69342083,26.14571389,J141046.4+260844,FITS,14 10 46.421,+26 08 44.57,0.06,1.11,2.09,0.146,7.27,2.74,136.1,,s,,1995.883,2450040.8,0.76
205.62335417,26.14565833,J134229.6+260844,FITS,13 42 29.605,+26 08 44.37,0.093,1.54,0.85,0.139,0.0,0.0,137.4,,s,,1995.884,2450041.0,0.452
166.58648333,26.14563333,J110620.7+260844,FITS,11 06 20.756,+26 08 44.28,0.014,1.71,1.24,0.135,0.0,0.0,150.3,,,,1995.884,2450041.0,0.37
193.13861667,26.14562778,J125233.2+260844,FITS,12 52 33.268,+26 08 44.26,0.014,1.46,2.17,0.146,6.48,0.0,106.2,,,,1995.883,2450040.7,0.775
224.73962083,26.14559167,J145857.5+260844,FITS,14 58 57.509,+26 08 44.13,0.014,4.98,8.45,0.147,6.75,1.92,65.2,,g,,1995.883,2450040.9,0.716
153.4631625,26.14557778,J101351.1+260844,FITS,10 13 51.159,+26 08 44.08,0.14,1.06,1.02,0.146,1.88,0.0,179.5,,,,1995.882,2450040.6,0.745
174.937825,26.14555,J113945.0+260843,FITS,11 39 45.078,+26 08 43.98,0.014,41.27,107.88,0.143,9.7,4.24,39.0,,g,,1995.883,2450040.8,0.596
180.54425,26.14518889,J120210.6+260842,FITS,12 02 10.620,+26 08 42.68,0.014,2.49,2.06,0.144,0.78,0.0,41.2,,,,1995.883,2450040.8,0.632
128.44137917,26.145125,J083345.9+260842,FITS,08 33 45.931,+26 08 42.45,0.592,1.06,2.46,0.145,8.17,4.26,137.0,,,,1995.883,2450040.7,0.603
171.71538333,26.14508611,J112651.6+260842,FITS,11 26 51.692,+26 08 42.31,0.29,1.31,0.77,0.145,0.0,0.0,152.4,,s,,1995.884,2450041.0,0.24
151.260125,26.14504167,J100502.4+260842,FITS,10 05 02.430,+26 08 42.15,0.637,1.03,1.15,0.148,1.87,1.82,90.0,,,,1995.883,2450040.7,0.69
143.388375,26.14497222,J093333.2+260841,FITS,09 33 33.210,+26 08 41.90,0.014,1.96,1.49,0.138,0.0,0.0,91.3,,g,,1995.883,2450040.8,0.486
252.98000417,26.14491667,J165155.2+260841,FITS,16 51 55.201,+26 08 41.70,0.014,10.71,11.41,0.145,1.75,0.89,123.0,,s,,1995.884,2450041.0,0.674
196.28764583,26.14488333,J130509.0+260841,FITS,13 05 09.035,+26 08 41.58,0.014,1.44,1.39,0.145,0.0,0.0,179.9,,s,,1995.883,2450040.9,0.644
197.87815,26.144575,J131130.7+260840,FITS,13 11 30.756,+26 08 40.47,0.014,1.47,1.52,0.138,3.44,0.0,61.6,,g,,1995.884,2450041.0,0.449
181.51635,26.14452222,J120603.9+260840,FITS,12 06 03.924,+26 08 40.28,0.014,1.41,1.37,0.133,3.12,0.0,32.2,,s,,1995.884,2450041.0,0.255
251.04504167,26.14451944,J164410.8+260840,FITS,16 44 10.810,+26 08 40.27,0.274,1.05,1.94,0.145,11.31,0.0,152.5,,,,1995.884,2450041.0,0.631
201.14418333,26.144375,J132434.6+260839,FITS,13 24 34.604,+26 08 39.75,0.014,3.06,4.36,0.142,4.58,2.3,51.1,,,,1995.911,2450051.0,13.476
204.93126667,26.14420556,J133943.5+260839,FITS,13 39 43.504,+26 08 39.14,0.014,7.35,6.98,0.142,0.0,0.0,66.3,,g,,1995.883,2450041.0,0.582
114.3059625,26.14418889,J073713.4+260839,FITS,07 37 13.431,+26 08 39.08,0.335,1.1,1.64,0.146,7.29,0.0,31.8,,,,1995.921,2450054.7,14.191
248.01132917,26.14418611,J163202.7+260839,FITS,16 32 02.719,+26 08 39.07,0.014,1.9,1.75,0.147,2.23,0.0,171.9,,g,,1995.883,2450041.0,0.689
192.061575,26.14415833,J124814.7+260838,FITS,12 48 14.778,+26 08 38.97,0.014,13.28,18.93,0.136,4.91,1.8,21.2,,g,,1995.884,2450041.1,0.284
217.67212083,26.14411111,J143041.3+260838,FITS,14 30 41.309,+26 08 38.80,0.014,5.49,5.85,0.142,2.4,0.0,37.6,,,,1995.884,2450041.0,0.562
150.65748333,26.14409167,J100237.7+260838,FITS,10 02 37.796,+26 08 38.73,0.014,2.95,2.95,0.138,1.92,0.0,25.5,,s,,1995.883,2450040.9,0.382
129.36130833,26.14399167,J083726.7+260838,FITS,08 37 26.714,+26 08 38.37,0.783,1.03,1.74,0.147,4.46,4.45,5.3,,,,1995.882,2450040.5,0.78
190.30874583,26.14393056,J124114.0+260838,FITS,12 41 14.099,+26 08 38.15,0.366,1.03,1.88,0.143,5.51,4.24,86.2,,,,1995.883,2450040.9,0.604
251.06077917,26.14388611,J164414.5+260837,FITS,16 44 14.587,+26 08 37.99,0.014,4.5,10.0,0.144,6.79,5.17,138.0,,s,,1995.884,2450041.1,0.6
137.54825,26.14364722,J091011.5+260837,FITS,09 10 11.580,+26 08 37.13,0.014,1.79,1.31,0.143,0.99,0.0,1.2,,g,,1995.882,2450040.6,0.76
130.28005417,26.14354444,J084107.2+260836,FITS,08 41 07.213,+26 08 36.76,0.861,1.02,3.6,0.143,11.73,5.95,118.5,,,,1995.883,2450040.7,0.659
243.412125,26.143525,J161338.9+260836,FITS,16 13 38.910,+26 08 36.69,0.014,9.38,9.31,0.147,0.52,0.0,0.7,,s,,1995.883,2450040.8,0.777
141.72387083,26.14351111,J092653.7+260836,FITS,09 26 53.729,+26 08 36.64,0.014,3.93,7.28,0.134,6.45,3.47,61.5,,,,1995.883,2450040.9,0.224
149.0803125,26.1435,J095619.2+260836,FITS,09 56 19.275,+26 08 36.60,0.014,1.35,2.33,0.14,8.77,0.0,143.7,,g,,1995.883,2450040.8,0.558
258.74220833,26.14349444,J171458.1+260836,FITS,17 14 58.130,+26 08 36.58,0.081,1.08,0.88,0.134,0.0,0.0,57.6,,,,1995.884,2450041.3,0.251
232.96945,26.14347222,J153152.6+260836,FITS,15 31 52.668,+26 08 36.50,0.723,1.1,1.11,0.148,5.91,0.0,178.6,,,,1995.883,2450040.9,0.744
113.7223,26.14339722,J073453.3+260836,FITS,07 34 53.352,+26 08 36.23,0.014,2.78,2.25,0.147,0.0,0.0,123.6,,s,,1995.893,2450044.5,9.96
125.55792083,26.14326944,J082213.9+260835,FITS,08 22 13.901,+26 08 35.77,0.014,2.7,5.31,0.144,6.6,4.01,7.3,,g,,1995.882,2450040.5,0.769
219.63524167,26.143225,J143832.4+260835,FITS,14 38 32.458,+26 08 35.61,0.014,2.42,2.42,0.134,2.08,0.0,160.5,,,,1995.884,2450041.1,0.432
224.7364375,26.14321667,J145856.7+260835,FITS,14 58 56.745,+26 08 35.58,0.014,4.44,14.93,0.147,10.92,5.98,57.2,,s,,1995.883,2450040.9,0.725
201.14120833,26.14319167,J132433.8+260835,FITS,13 24 33.890,+26 08 35.49,0.014,1.51,2.15,0.142,6.13,0.0,164.2,,g,,1995.911,2450051.1,13.51
192.444175,26.14313056,J124946.6+260835,FITS,12 49 46.602,+26 08 35.27,0.341,1.05,2.3,0.148,6.13,5.65,166.7,,g,,1995.883,2450040.7,0.768
168.72392083,26.14308056,J111453.7+260835,FITS,11 14 53.741,+26 08 35.09,0.014,2.95,2.8,0.134,0.0,0.0,90.8,,g,,1995.884,2450041.0,0.223
