_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.3836875,10.68445,J162532.0+104104,FITS,16 25 32.085,+10 41 04.02,0.014,5.04,7.62,0.136,4.75,2.91,50.6,,s,,2000.035,2451557.2,0.0
144.05311667,10.68433056,J093612.7+104103,FITS,09 36 12.748,+10 41 03.59,0.014,5.61,8.96,0.152,6.42,1.29,94.1,,g,,2000.024,2451553.3,1.388
11.29945,10.68425,J004511.8+104103,FITS,00 45 11.868,+10 41 03.30,0.014,2.33,1.87,0.155,0.76,0.0,97.1,,s,,2011.263,2455658.5,17.436
152.1616,10.6842,J100838.7+104103,FITS,10 08 38.784,+10 41 03.12,0.324,1.09,4.49,0.15,11.97,7.41,160.0,,,,2000.03,2451555.3,0.823
196.058575,10.68410833,J130414.0+104102,FITS,13 04 14.058,+10 41 02.79,0.014,18.01,20.64,0.139,2.88,0.8,85.4,,,,2000.034,2451556.9,0.385
194.3507,10.68407222,J125724.1+104102,FITS,12 57 24.168,+10 41 02.66,0.014,2.46,3.01,0.153,3.56,1.07,59.9,,g,,2000.032,2451556.2,0.962
180.91467917,10.68403611,J120339.5+104102,FITS,12 03 39.523,+10 41 02.53,0.014,3.53,5.79,0.151,6.82,1.0,25.8,,g,,2000.031,2451556.0,0.957
140.75804167,10.68401389,J092301.9+104102,FITS,09 23 01.930,+10 41 02.45,0.014,7.78,8.16,0.136,1.24,1.13,89.9,,g,,2000.025,2451553.7,0.723
201.03154167,10.68397778,J132407.5+104102,FITS,13 24 07.570,+10 41 02.32,0.172,1.06,0.98,0.151,0.0,0.0,92.3,,g,,2000.032,2451556.1,0.984
219.4119625,10.68392778,J143738.8+104102,FITS,14 37 38.871,+10 41 02.14,0.014,1.3,0.77,0.136,0.0,0.0,90.9,,,,2000.035,2451557.1,0.0
176.34414583,10.68386667,J114522.5+104101,FITS,11 45 22.595,+10 41 01.92,0.014,16.31,16.8,0.154,1.11,0.72,10.5,,,,2000.03,2451555.4,0.826
205.61556667,10.68373889,J134227.7+104101,FITS,13 42 27.736,+10 41 01.46,0.619,1.06,0.8,0.154,0.0,0.0,128.9,,,,2000.032,2451556.3,0.951
163.29590417,10.68369167,J105311.0+104101,FITS,10 53 11.017,+10 41 01.29,0.014,1.46,4.66,0.147,8.93,7.13,170.6,,s,,2000.032,2451556.2,0.919
332.6276875,10.68363333,J221030.6+104101,FITS,22 10 30.645,+10 41 01.08,0.034,2.82,4.47,0.336,6.17,1.97,98.9,,g,,2011.158,2455620.3,0.0
176.65463333,10.68363056,J114637.1+104101,FITS,11 46 37.112,+10 41 01.07,0.271,1.01,1.54,0.134,6.21,0.0,43.9,,g,,2000.034,2451556.9,0.0
194.34807917,10.68358333,J125723.5+104100,FITS,12 57 23.539,+10 41 00.90,0.014,2.94,3.93,0.153,3.89,2.28,50.7,,g,,2000.032,2451556.2,0.963
354.9308,10.683525,J233943.3+104100,FITS,23 39 43.392,+10 41 00.69,0.014,1.17,0.88,0.149,1.89,0.0,66.9,,s,,2011.309,2455675.2,0.001
10.4329625,10.68344444,J004143.9+104100,FITS,00 41 43.911,+10 41 00.40,0.014,1.56,2.76,0.151,6.73,3.4,130.8,,g,,2011.265,2455659.4,17.383
119.25532083,10.68341944,J075701.2+104100,FITS,07 57 01.277,+10 41 00.31,0.014,1.18,2.37,0.145,7.22,3.6,115.2,,g,,2000.024,2451553.2,1.411
226.65634583,10.68335556,J150637.5+104100,FITS,15 06 37.523,+10 41 00.08,0.014,24.45,34.14,0.168,4.67,1.84,64.9,,,,2000.035,2451557.3,1.781
177.50160417,10.68331667,J115000.3+104059,FITS,11 50 00.385,+10 40 59.94,0.014,24.48,29.65,0.142,3.07,1.78,123.4,,s,,2000.033,2451556.5,0.758
150.74502083,10.68331111,J100258.8+104059,FITS,10 02 58.805,+10 40 59.92,0.014,1.7,1.2,0.151,0.0,0.0,102.7,,g,,2000.029,2451555.1,0.599
157.0359,10.68330556,J102808.6+104059,FITS,10 28 08.616,+10 40 59.90,0.014,2.4,2.52,0.137,3.15,0.0,120.7,,g,,2000.033,2451556.6,0.611
12.28872083,10.68327222,J004909.2+104059,FITS,00 49 09.293,+10 40 59.78,0.304,1.1,2.77,0.137,10.1,4.16,78.6,,g,,2011.303,2455673.3,8.081
128.62567083,10.68323056,J083430.1+104059,FITS,08 34 30.161,+10 40 59.63,0.033,1.1,1.58,0.133,6.17,0.0,27.8,,g,,2000.025,2451553.8,0.0
12.32671667,10.68313056,J004918.4+104059,FITS,00 49 18.412,+10 40 59.27,0.039,1.26,1.02,0.136,0.0,0.0,31.8,,,,2011.306,2455674.2,5.899
247.94914167,10.683125,J163147.7+104059,FITS,16 31 47.794,+10 40 59.25,0.014,1.42,1.1,0.136,0.0,0.0,88.3,,g,,2000.035,2451557.2,0.711
214.6783,10.68300833,J141842.7+104058,FITS,14 18 42.792,+10 40 58.83,0.182,1.34,1.29,0.15,3.59,0.0,69.7,,g,,2000.033,2451556.6,0.849
146.42347917,10.68294722,J094541.6+104058,FITS,09 45 41.635,+10 40 58.61,0.025,1.51,1.03,0.149,0.0,0.0,2.9,,g,,2000.025,2451553.5,1.045
215.01830833,10.68293056,J142004.3+104058,FITS,14 20 04.394,+10 40 58.55,0.014,5.85,10.16,0.142,7.33,1.37,38.8,,g,,2000.034,2451556.9,0.673
341.42865,10.68290278,J224542.8+104058,FITS,22 45 42.876,+10 40 58.45,0.014,4.68,5.0,0.151,3.08,0.0,17.3,,g,,2011.309,2455675.2,0.001
317.6262,10.68288056,J211030.2+104058,FITS,21 10 30.288,+10 40 58.37,0.014,3.46,3.57,0.135,2.29,0.0,85.0,,,,2011.308,2455675.1,0.0
246.13905417,10.68285833,J162433.3+104058,FITS,16 24 33.373,+10 40 58.29,0.014,1.49,2.13,0.154,4.42,2.54,25.0,,g,,2000.035,2451557.4,1.914
183.632725,10.68283333,J121431.8+104058,FITS,12 14 31.854,+10 40 58.20,0.014,2.34,3.36,0.15,5.41,0.92,73.5,,g,,2000.032,2451556.3,0.938
206.92290833,10.68282222,J134741.4+104058,FITS,13 47 41.498,+10 40 58.16,0.014,2.53,3.25,0.152,3.53,2.11,96.0,,g,,2000.032,2451556.2,0.975
163.9724625,10.68279722,J105553.3+104058,FITS,10 55 53.391,+10 40 58.07,0.014,7.59,9.19,0.136,3.71,0.0,88.8,,,,2000.033,2451556.6,0.639
150.86420833,10.68279167,J100327.4+104058,FITS,10 03 27.410,+10 40 58.05,0.014,1.49,1.05,0.154,0.0,0.0,114.4,,s,,2000.03,2451555.5,0.911
325.3728375,10.68278889,J214129.4+104058,FITS,21 41 29.481,+10 40 58.04,0.014,23.89,29.86,0.212,3.88,1.09,90.6,,s,,2011.251,2455654.2,12.449
333.63566667,10.68264444,J221432.5+104057,FITS,22 14 32.560,+10 40 57.52,0.094,7.29,12.94,0.34,8.27,2.23,9.9,,,,2011.188,2455631.0,15.766
5.61455417,10.68261111,J002227.4+104057,FITS,00 22 27.493,+10 40 57.40,0.014,2.08,2.39,0.134,3.56,0.0,79.9,,g,,2011.309,2455675.2,0.0
151.36259167,10.68252778,J100527.0+104057,FITS,10 05 27.022,+10 40 57.10,0.496,1.09,0.87,0.15,0.0,0.0,179.5,,g,,2000.03,2451555.6,0.964
123.76514583,10.68251667,J081503.6+104057,FITS,08 15 03.635,+10 40 57.06,0.014,1.19,1.23,0.148,2.45,0.0,107.9,,s,,2000.024,2451553.2,1.409
137.8534875,10.68244722,J091124.8+104056,FITS,09 11 24.837,+10 40 56.81,0.014,1.2,2.3,0.148,7.43,2.73,108.4,,g,,2000.025,2451553.5,1.154
152.2716375,10.68235556,J100905.1+104056,FITS,10 09 05.193,+10 40 56.48,0.014,1.47,1.84,0.148,3.7,1.41,163.7,,s,,2000.029,2451555.1,0.618
184.5316625,10.68231944,J121807.5+104056,FITS,12 18 07.599,+10 40 56.35,0.016,1.53,16.32,0.156,17.59,16.0,148.3,,g,,2000.031,2451556.0,0.98
120.8628875,10.68231111,J080327.0+104056,FITS,08 03 27.093,+10 40 56.32,0.014,2.05,7.25,0.154,12.22,5.49,33.6,,s,,2000.024,2451553.3,1.265
197.54683333,10.68229167,J131011.2+104056,FITS,13 10 11.240,+10 40 56.25,0.014,1.9,1.82,0.136,0.0,0.0,0.1,,g,,2000.034,2451556.9,0.422
355.82425833,10.68225556,J234317.8+104056,FITS,23 43 17.822,+10 40 56.12,0.014,4.09,8.3,0.135,9.08,2.74,41.7,,g,,2011.305,2455674.0,7.127
351.9537125,10.68225,J232748.8+104056,FITS,23 27 48.891,+10 40 56.10,0.016,1.49,1.42,0.146,2.66,0.0,100.6,,g,,2011.291,2455668.8,13.484
211.0275625,10.68218056,J140406.6+104055,FITS,14 04 06.615,+10 40 55.85,0.014,3.15,3.49,0.135,2.09,1.41,90.5,,g,,2000.034,2451557.0,0.501
354.94932083,10.68205833,J233947.8+104055,FITS,23 39 47.837,+10 40 55.41,0.014,5.21,6.34,0.147,4.84,0.0,168.6,,s,,2011.309,2455675.2,0.001
196.06775417,10.68193889,J130416.2+104054,FITS,13 04 16.261,+10 40 54.98,0.014,4.26,5.46,0.138,3.65,1.93,130.9,,,,2000.034,2451557.0,0.351
163.96755833,10.68192778,J105552.2+104054,FITS,10 55 52.214,+10 40 54.94,0.014,1.8,2.93,0.135,5.72,2.71,74.2,,,,2000.033,2451556.7,0.617
137.83677083,10.681875,J091120.8+104054,FITS,09 11 20.825,+10 40 54.75,0.014,2.55,4.07,0.147,5.12,3.13,6.7,,s,,2000.025,2451553.5,1.087
320.28311667,10.681825,J212107.9+104054,FITS,21 21 07.948,+10 40 54.57,0.014,5.75,9.42,0.164,6.06,2.8,80.3,,g,,2011.256,2455656.1,16.542
230.29445,10.68179444,J152110.6+104054,FITS,15 21 10.668,+10 40 54.46,0.014,8.16,9.42,0.155,2.63,1.51,50.4,,g,,2000.035,2451557.4,2.3
192.6230875,10.68178889,J125029.5+104054,FITS,12 50 29.541,+10 40 54.44,0.014,6.88,7.69,0.153,2.63,0.52,123.1,,,,2000.032,2451556.3,0.93
175.6466625,10.681775,J114235.1+104054,FITS,11 42 35.199,+10 40 54.39,0.241,1.11,1.45,0.155,7.31,0.0,44.1,,,,2000.031,2451555.8,0.955
196.91158333,10.68163333,J130738.7+104053,FITS,13 07 38.780,+10 40 53.88,0.014,1.49,1.07,0.136,0.0,0.0,0.3,,g,,2000.034,2451557.0,0.0
180.93657917,10.68154722,J120344.7+104053,FITS,12 03 44.779,+10 40 53.57,0.214,1.12,3.3,0.149,8.87,6.21,83.9,,s,,2000.032,2451556.2,0.939
317.27190417,10.68153333,J210905.2+104053,FITS,21 09 05.257,+10 40 53.52,0.014,1.49,2.31,0.151,7.89,0.0,28.0,,,,2011.263,2455658.4,17.443
188.38132083,10.68153056,J123331.5+104053,FITS,12 33 31.517,+10 40 53.51,0.094,2.36,2.2,0.155,0.0,0.0,130.2,,,,2000.032,2451556.3,0.921
160.26792917,10.68144722,J104104.3+104053,FITS,10 41 04.303,+10 40 53.21,0.04,1.14,1.06,0.142,0.99,0.0,149.5,,g,,2000.032,2451556.4,0.84
349.3894125,10.68143889,J231733.4+104053,FITS,23 17 33.459,+10 40 53.18,0.014,2.31,3.01,0.154,4.82,0.0,92.7,,,,2011.273,2455662.0,16.926
141.62875417,10.6814,J092630.9+104053,FITS,09 26 30.901,+10 40 53.04,0.014,4.05,4.98,0.152,2.91,2.25,169.8,,g,,2000.024,2451553.4,1.239
336.1211625,10.68127222,J222429.0+104052,FITS,22 24 29.079,+10 40 52.58,0.032,2.56,31.5,0.341,30.68,12.38,157.1,,g,,2011.156,2455619.3,0.001
242.92537917,10.68125278,J161142.0+104052,FITS,16 11 42.091,+10 40 52.51,0.014,1.24,1.15,0.153,1.51,0.0,112.7,,s,,2000.035,2451557.5,2.231
146.38603333,10.68118889,J094532.6+104052,FITS,09 45 32.648,+10 40 52.28,0.014,2.56,2.83,0.152,3.37,0.0,166.3,,,,2000.025,2451553.5,1.191
137.4494,10.68103889,J090947.8+104051,FITS,09 09 47.856,+10 40 51.74,0.014,1.54,1.5,0.142,2.7,0.0,146.2,,,,2000.025,2451553.6,0.923
350.28705,10.68103611,J232108.8+104051,FITS,23 21 08.892,+10 40 51.73,0.014,7.52,7.03,0.153,0.0,0.0,143.0,,,,2011.263,2455658.5,17.437
237.5508,10.68100833,J155012.1+104051,FITS,15 50 12.192,+10 40 51.63,0.638,1.07,1.4,0.149,3.63,2.12,90.0,,,,2000.035,2451557.3,1.476
217.33822083,10.68093056,J142921.1+104051,FITS,14 29 21.173,+10 40 51.35,0.014,3.23,2.98,0.151,0.0,0.0,89.0,,g,,2000.033,2451556.6,0.883
332.14966667,10.68092778,J220835.9+104051,FITS,22 08 35.920,+10 40 51.34,0.014,4.78,4.52,0.292,0.0,0.0,38.5,,,,2011.215,2455640.8,16.564
125.0765125,10.68091111,J082018.3+104051,FITS,08 20 18.363,+10 40 51.28,0.041,1.15,1.29,0.148,1.89,1.86,90.0,,,,2000.025,2451553.5,1.042
161.37524167,10.68089167,J104530.0+104051,FITS,10 45 30.058,+10 40 51.21,0.014,3.0,3.11,0.152,2.4,0.0,114.6,,g,,2000.03,2451555.6,0.94
319.70720417,10.68085278,J211849.7+104051,FITS,21 18 49.729,+10 40 51.07,0.014,13.57,13.79,0.145,1.36,0.0,25.0,,g,,2011.292,2455669.1,13.211
237.93345417,10.68084722,J155144.0+104051,FITS,15 51 44.029,+10 40 51.05,0.014,2.43,1.91,0.151,0.0,0.0,81.6,,g,,2000.035,2451557.3,1.602
177.0065375,10.68084444,J114801.5+104051,FITS,11 48 01.569,+10 40 51.04,0.014,1.44,6.22,0.151,19.84,2.96,34.0,,g,,2000.029,2451555.2,0.587
330.98642083,10.68066389,J220356.7+104050,FITS,22 03 56.741,+10 40 50.39,0.014,1.65,1.52,0.153,1.46,0.0,91.6,,g,,2011.279,2455664.3,12.993
196.80411667,10.68060556,J130712.9+104050,FITS,13 07 12.988,+10 40 50.18,0.014,57.91,59.47,0.135,1.12,0.57,120.6,,g,,2000.034,2451556.9,0.393
226.172375,10.68058333,J150441.3+104050,FITS,15 04 41.370,+10 40 50.10,0.669,1.63,1.18,0.259,2.67,0.0,34.0,,s,,2000.034,2451557.1,0.33
10.9986125,10.68052778,J004359.6+104049,FITS,00 43 59.667,+10 40 49.90,0.014,7.7,8.23,0.141,1.58,1.48,150.2,,,,2011.3,2455671.8,10.368
164.17198333,10.68045,J105641.2+104049,FITS,10 56 41.276,+10 40 49.62,0.014,2.98,3.83,0.15,3.31,2.42,108.9,,,,2000.03,2451555.3,0.772
6.14825,10.68043889,J002435.5+104049,FITS,00 24 35.580,+10 40 49.58,0.014,1.31,1.22,0.15,0.0,0.0,51.8,,,,2011.28,2455664.8,15.978
187.2943375,10.68042778,J122910.6+104049,FITS,12 29 10.641,+10 40 49.54,0.016,15.35,22.65,0.148,5.2,1.95,52.1,,,,2000.033,2451556.6,0.735
250.640675,10.68041667,J164233.7+104049,FITS,16 42 33.762,+10 40 49.50,0.014,33.64,37.84,0.153,2.62,0.83,40.8,,g,,2000.035,2451557.4,1.909
162.2247375,10.68037222,J104853.9+104049,FITS,10 48 53.937,+10 40 49.34,0.014,1.54,1.84,0.143,4.52,0.0,28.0,,,,2000.032,2451556.4,0.868
191.26355,10.68029444,J124503.2+104049,FITS,12 45 03.252,+10 40 49.06,0.014,1.42,1.42,0.148,2.16,0.0,52.3,,s,,2000.032,2451556.1,0.981
13.3040875,10.68026111,J005312.9+104048,FITS,00 53 12.981,+10 40 48.94,0.226,1.19,0.61,0.149,0.0,0.0,89.9,,,,2011.29,2455668.5,13.824
187.73562083,10.68024167,J123056.5+104048,FITS,12 30 56.549,+10 40 48.87,0.014,5.79,5.95,0.145,2.05,0.0,47.1,,g,,2000.033,2451556.7,0.63
354.94835417,10.68021667,J233947.6+104048,FITS,23 39 47.605,+10 40 48.78,0.014,4.32,5.75,0.147,4.37,2.47,168.8,,,,2011.309,2455675.2,0.001
339.60681667,10.68012222,J223825.6+104048,FITS,22 38 25.636,+10 40 48.44,0.603,2.0,2.07,0.312,2.96,0.0,167.4,,g,,2011.221,2455643.2,27.053
342.39481667,10.68009167,J224934.7+104048,FITS,22 49 34.756,+10 40 48.33,0.014,6.75,18.35,0.138,12.05,3.14,98.9,,g,,2011.309,2455675.2,0.0
334.12165,10.679975,J221629.1+104047,FITS,22 16 29.196,+10 40 47.91,0.032,3.36,4.39,0.336,3.51,3.0,158.0,,s,,2011.158,2455620.3,0.0
359.95888333,10.67995278,J235950.1+104047,FITS,23 59 50.132,+10 40 47.83,0.058,1.55,1.22,0.156,0.0,0.0,91.5,,,,2011.255,2455655.6,20.906
324.47370417,10.67993889,J213753.6+104047,FITS,21 37 53.689,+10 40 47.78,0.014,2.8,2.59,0.134,0.0,0.0,59.8,,,,2011.285,2455666.7,9.782
347.65663333,10.67993333,J231037.5+104047,FITS,23 10 37.592,+10 40 47.76,0.06,1.33,1.74,0.135,4.05,1.98,89.9,,g,,2011.309,2455675.2,0.0
341.93475,10.67990556,J224744.3+104047,FITS,22 47 44.340,+10 40 47.66,0.014,8.08,8.13,0.152,1.58,0.0,43.6,,,,2011.309,2455675.2,0.001
180.6361875,10.67981111,J120232.6+104047,FITS,12 02 32.685,+10 40 47.32,0.54,1.14,2.08,0.153,7.67,1.78,8.0,,s,,2000.03,2451555.6,0.881
182.10400833,10.67980556,J120824.9+104047,FITS,12 08 24.962,+10 40 47.30,0.014,17.73,21.89,0.152,3.22,1.9,90.0,,g,,2000.031,2451555.8,0.948
144.23802083,10.67974444,J093657.1+104047,FITS,09 36 57.125,+10 40 47.08,0.169,1.04,1.65,0.14,7.12,0.0,137.5,,g,,2000.025,2451553.7,0.734
149.4021375,10.67970278,J095736.5+104046,FITS,09 57 36.513,+10 40 46.93,0.014,2.05,4.52,0.149,8.7,3.24,161.7,,,,2000.031,2451555.7,0.994
197.69095,10.67955,J131045.8+104046,FITS,13 10 45.828,+10 40 46.38,0.014,4.39,4.4,0.135,1.73,0.0,10.5,,g,,2000.034,2451557.0,0.374
167.50514583,10.67954167,J111001.2+104046,FITS,11 10 01.235,+10 40 46.35,0.339,1.9,1.7,0.265,2.04,0.0,58.3,,s,,2000.033,2451556.6,0.729
137.6237625,10.67950556,J091029.7+104046,FITS,09 10 29.703,+10 40 46.22,0.016,1.32,1.95,0.129,5.91,0.0,73.2,,g,,2000.025,2451553.8,0.0
328.13995833,10.67940556,J215233.5+104045,FITS,21 52 33.590,+10 40 45.86,0.106,1.74,49.4,0.241,36.92,25.67,171.2,,,,2011.251,2455654.2,0.0
186.95241667,10.67935,J122748.5+104045,FITS,12 27 48.580,+10 40 45.66,0.097,2.15,1.39,0.148,0.0,0.0,84.9,,g,,2000.033,2451556.6,0.743
145.9824375,10.67933056,J094355.7+104045,FITS,09 43 55.785,+10 40 45.59,0.866,1.03,1.02,0.139,3.44,0.0,1.8,,g,,2000.025,2451553.7,0.595
190.15305833,10.67929444,J124036.7+104045,FITS,12 40 36.734,+10 40 45.46,0.014,10.92,11.5,0.133,1.81,0.0,147.7,,g,,2000.034,2451557.0,0.0
122.86249583,10.67920278,J081126.9+104045,FITS,08 11 26.999,+10 40 45.13,0.014,3.41,13.97,0.151,16.55,4.25,9.4,,g,,2000.024,2451553.4,1.183
187.73411667,10.67914167,J123056.1+104044,FITS,12 30 56.188,+10 40 44.91,0.016,5.7,7.74,0.146,5.44,0.0,19.0,,g,,2000.033,2451556.7,0.633
246.56205833,10.67911111,J162614.8+104044,FITS,16 26 14.894,+10 40 44.80,0.014,8.28,8.65,0.15,1.81,0.0,49.9,,g,,2000.035,2451557.4,1.569
6.1319375,10.67892778,J002431.6+104044,FITS,00 24 31.665,+10 40 44.14,0.014,44.81,46.35,0.151,1.17,0.97,120.3,,,,2011.277,2455663.8,16.394
343.91375417,10.67888889,J225539.3+104044,FITS,22 55 39.301,+10 40 44.00,0.014,6.57,8.25,0.135,4.18,1.53,151.6,,g,,2011.309,2455675.2,0.0
192.15815417,10.67885278,J124837.9+104043,FITS,12 48 37.957,+10 40 43.87,0.014,1.56,1.44,0.151,2.14,0.0,168.3,,,,2000.033,2451556.5,0.869
223.800125,10.67885278,J145512.0+104043,FITS,14 55 12.030,+10 40 43.87,0.066,1.05,1.17,0.099,4.51,0.0,11.1,,,,2000.05,2451562.7,5.971
188.0953,10.67879444,J123222.8+104043,FITS,12 32 22.872,+10 40 43.66,0.097,2.43,7.89,0.156,12.17,4.66,15.9,,g,,2000.033,2451556.4,0.872
146.20406667,10.67878611,J094448.9+104043,FITS,09 44 48.976,+10 40 43.63,0.014,10.8,10.79,0.153,1.15,0.0,136.8,,,,2000.024,2451553.3,1.399
140.3736125,10.67875,J092129.6+104043,FITS,09 21 29.667,+10 40 43.50,0.014,1.31,2.0,0.15,4.34,3.49,164.7,,s,,2000.024,2451553.5,1.23
173.02989167,10.67872222,J113207.1+104043,FITS,11 32 07.174,+10 40 43.40,0.077,1.16,1.08,0.145,3.01,0.0,54.4,,,,2000.032,2451556.4,0.862
187.29132917,10.67850278,J122909.9+104042,FITS,12 29 09.919,+10 40 42.61,0.014,7.92,13.49,0.148,5.43,3.59,73.7,,,,2000.033,2451556.7,0.719
328.78471667,10.67835278,J215508.3+104042,FITS,21 55 08.332,+10 40 42.07,0.014,2.2,3.43,0.218,4.74,3.96,55.7,,g,,2011.249,2455653.4,3.245
125.70772083,10.67834722,J082249.8+104042,FITS,08 22 49.853,+10 40 42.05,0.014,1.11,0.92,0.134,1.82,0.0,48.3,,,,2000.025,2451553.7,0.488
355.65900417,10.67826944,J234238.1+104041,FITS,23 42 38.161,+10 40 41.77,0.014,1.53,1.18,0.153,1.7,0.0,114.1,,,,2011.278,2455663.9,18.586
126.0967375,10.67815,J082423.2+104041,FITS,08 24 23.217,+10 40 41.34,0.014,2.86,3.19,0.151,2.41,1.1,168.8,,s,,2000.024,2451553.4,1.304
359.95989583,10.67801389,J235950.3+104040,FITS,23 59 50.375,+10 40 40.85,0.014,2.83,3.59,0.156,4.1,1.55,130.6,,g,,2011.256,2455655.9,20.883
355.65742917,10.678,J234237.7+104040,FITS,23 42 37.783,+10 40 40.80,0.014,1.63,2.66,0.153,5.77,3.2,89.8,,g,,2011.278,2455663.8,18.644
321.51045,10.67794722,J212602.5+104040,FITS,21 26 02.508,+10 40 40.61,0.084,1.63,7.39,0.141,12.18,9.99,18.5,,,,2011.298,2455671.2,11.019
178.66322917,10.67781667,J115439.1+104040,FITS,11 54 39.175,+10 40 40.14,0.014,2.2,2.14,0.15,1.3,0.0,63.8,,,,2000.031,2451556.0,0.954
228.02309583,10.67761389,J151205.5+104039,FITS,15 12 05.543,+10 40 39.41,0.014,1.36,1.31,0.152,1.66,0.0,161.3,,,,2000.036,2451557.5,2.316
249.81812917,10.677475,J163916.3+104038,FITS,16 39 16.351,+10 40 38.91,0.014,8.05,9.72,0.183,2.92,1.95,15.0,,,,2000.036,2451557.6,2.259
350.35121667,10.67727222,J232124.2+104038,FITS,23 21 24.292,+10 40 38.18,0.421,1.07,0.85,0.153,2.79,0.0,114.1,,,,2011.272,2455662.0,16.938
138.6851625,10.67711111,J091444.4+104037,FITS,09 14 44.439,+10 40 37.60,0.014,1.58,1.12,0.151,0.0,0.0,140.9,,,,2000.024,2451553.4,1.37
328.4206375,10.67691667,J215340.9+104036,FITS,21 53 40.953,+10 40 36.90,0.014,5.43,5.88,0.219,2.38,0.0,109.3,,s,,2011.235,2455648.4,6.871
188.06994583,10.67683056,J123216.7+104036,FITS,12 32 16.787,+10 40 36.59,0.097,4.88,10.23,0.153,8.6,2.65,22.8,,,,2000.033,2451556.6,0.804
242.28277083,10.67679722,J160907.8+104036,FITS,16 09 07.865,+10 40 36.47,0.592,1.53,1.37,0.252,5.28,0.0,23.6,,g,,2000.036,2451557.6,2.354
13.506075,10.67675278,J005401.4+104036,FITS,00 54 01.458,+10 40 36.31,0.293,1.12,0.67,0.15,0.0,0.0,43.0,,g,,2011.265,2455659.2,17.399
128.69079167,10.67661667,J083445.7+104035,FITS,08 34 45.790,+10 40 35.82,0.014,2.3,2.0,0.133,0.0,0.0,69.3,,,,2000.025,2451553.7,0.418
147.8791125,10.67652778,J095130.9+104035,FITS,09 51 30.987,+10 40 35.50,0.014,1.41,0.78,0.151,0.0,0.0,95.2,,s,,2000.028,2451554.6,2.063
122.86252083,10.67638056,J081127.0+104034,FITS,08 11 27.005,+10 40 34.97,0.014,5.91,15.8,0.151,9.03,5.08,128.6,,s,,2000.024,2451553.5,1.18
244.04137917,10.67636389,J161609.9+104034,FITS,16 16 09.931,+10 40 34.91,0.014,1.33,0.95,0.135,0.0,0.0,173.9,,,,2000.035,2451557.3,0.782
10.82005,10.67635833,J004316.8+104034,FITS,00 43 16.812,+10 40 34.89,0.016,1.29,0.69,0.135,0.0,0.0,89.6,,g,,2011.306,2455674.2,5.951
223.09724583,10.67628611,J145223.3+104034,FITS,14 52 23.339,+10 40 34.63,0.014,5.66,5.73,0.14,1.45,0.0,123.1,,,,2000.035,2451557.2,0.0
136.87142917,10.67612222,J090729.1+104034,FITS,09 07 29.143,+10 40 34.04,0.014,3.55,3.53,0.132,1.8,0.0,4.7,,,,2000.025,2451553.8,0.0
9.29307917,10.67609167,J003710.3+104033,FITS,00 37 10.339,+10 40 33.93,0.141,1.26,0.81,0.134,0.0,0.0,48.4,,g,,2011.304,2455673.6,7.497
357.800325,10.67609167,J235112.0+104033,FITS,23 51 12.078,+10 40 33.93,0.27,1.28,1.4,0.167,6.62,0.0,138.7,,,,2010.863,2455512.6,312.408
2.18867083,10.67597222,J000845.2+104033,FITS,00 08 45.281,+10 40 33.50,0.07,1.48,1.31,0.154,3.73,0.0,27.7,,,,2011.309,2455675.2,0.001
202.93689167,10.67597222,J133144.8+104033,FITS,13 31 44.854,+10 40 33.50,0.014,2.27,3.27,0.131,4.07,3.08,87.8,,g,,2000.034,2451557.0,0.353
210.16815,10.67590556,J140040.3+104033,FITS,14 00 40.356,+10 40 33.26,0.014,32.64,34.49,0.152,1.37,1.19,0.0,,s,,2000.033,2451556.6,0.855
118.6955875,10.6759,J075446.9+104033,FITS,07 54 46.941,+10 40 33.24,0.014,2.13,2.4,0.144,3.02,0.0,4.5,,,,2000.025,2451553.6,0.932
357.9993375,10.67587778,J235159.8+104033,FITS,23 51 59.841,+10 40 33.16,0.014,4.88,5.03,0.145,1.22,0.79,26.0,,g,,2011.213,2455640.2,159.708
155.7887875,10.67575278,J102309.3+104032,FITS,10 23 09.309,+10 40 32.71,0.198,1.0,1.45,0.142,6.52,0.0,130.7,,g,,2000.032,2451556.2,0.91
124.95424167,10.67573333,J081949.0+104032,FITS,08 19 49.018,+10 40 32.64,0.014,10.67,10.92,0.133,1.47,0.0,144.1,,,,2000.025,2451553.7,0.469
250.01686667,10.67546944,J164004.0+104031,FITS,16 40 04.048,+10 40 31.69,0.07,1.21,1.22,0.145,2.85,0.0,34.2,,g,,2000.035,2451557.3,0.954
188.09377083,10.67542778,J123222.5+104031,FITS,12 32 22.505,+10 40 31.54,0.016,4.46,7.1,0.155,4.45,3.85,0.2,,g,,2000.033,2451556.5,0.86
324.43167917,10.67540833,J213743.6+104031,FITS,21 37 43.603,+10 40 31.47,0.014,1.09,0.97,0.131,1.8,0.0,138.4,,g,,2011.288,2455667.5,8.418
340.22495833,10.67538056,J224053.9+104031,FITS,22 40 53.990,+10 40 31.37,0.014,2.6,2.16,0.139,0.0,0.0,96.8,,,,2011.309,2455675.2,0.0
