_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.614825,28.11220833,J125827.5+280643,FITS,12 58 27.558,+28 06 43.95,0.307,1.3,1.34,0.186,4.06,0.0,152.8,,,,1995.83,2450021.5,1.257
211.69315,28.11219167,J140646.3+280643,FITS,14 06 46.356,+28 06 43.89,0.058,1.95,2.04,0.152,1.93,0.0,180.0,,,,1995.614,2449942.7,258.815
258.83404583,28.11202222,J171520.1+280643,FITS,17 15 20.171,+28 06 43.28,0.207,1.46,1.62,0.153,1.92,1.55,0.3,,,,1995.597,2449936.3,194.004
180.08874583,28.11194444,J120021.2+280643,FITS,12 00 21.299,+28 06 43.00,0.014,1.11,0.72,0.148,0.0,0.0,167.0,,,,1995.412,2449868.9,345.131
213.96757917,28.1119,J141552.2+280642,FITS,14 15 52.219,+28 06 42.84,0.014,9.11,13.94,0.143,5.73,1.72,140.6,,s,,1995.661,2449959.7,231.501
193.61907917,28.11180833,J125428.5+280642,FITS,12 54 28.579,+28 06 42.51,0.432,1.1,0.89,0.165,2.05,0.0,20.7,,,,1995.466,2449888.6,326.081
229.09335833,28.11153056,J151622.4+280641,FITS,15 16 22.406,+28 06 41.51,0.014,2.25,2.05,0.134,2.37,0.0,10.7,,g,,1995.83,2450021.6,1.16
208.77645417,28.11144444,J135506.3+280641,FITS,13 55 06.349,+28 06 41.20,0.014,2.21,3.96,0.135,6.59,2.9,133.0,,s,,1995.746,2449991.0,165.466
218.78675417,28.11121389,J143508.8+280640,FITS,14 35 08.821,+28 06 40.37,0.014,1.18,0.66,0.142,0.0,0.0,107.4,,g,,1995.655,2449957.6,235.23
136.88909583,28.111175,J090733.3+280640,FITS,09 07 33.383,+28 06 40.23,0.17,1.23,0.53,0.132,0.0,0.0,1.4,,,,1995.83,2450021.4,1.27
178.35263333,28.11099167,J115324.6+280639,FITS,11 53 24.632,+28 06 39.57,0.657,1.09,1.74,0.147,6.79,0.0,169.4,,g,,1995.524,2449909.8,303.475
156.91242083,28.1109,J102738.9+280639,FITS,10 27 38.981,+28 06 39.24,0.014,2.65,2.59,0.141,1.65,0.0,41.5,,g,,1995.617,2449943.8,235.39
214.850175,28.11063611,J141924.0+280638,FITS,14 19 24.042,+28 06 38.29,0.014,1.23,2.8,0.134,7.06,5.13,0.7,,,,1995.83,2450021.5,1.111
202.80515,28.110475,J133113.2+280637,FITS,13 31 13.236,+28 06 37.71,0.014,1.83,1.38,0.131,0.2,0.0,160.1,,,,1995.831,2450021.7,1.479
192.60916667,28.11035,J125026.2+280637,FITS,12 50 26.200,+28 06 37.26,0.014,4.81,6.02,0.143,3.21,2.15,106.1,,,,1995.516,2449906.7,306.595
112.76073333,28.11033333,J073102.5+280637,FITS,07 31 02.576,+28 06 37.20,0.014,2.1,2.35,0.136,2.99,0.0,135.0,,g,,1995.829,2450021.1,3.783
251.668625,28.11028333,J164640.4+280637,FITS,16 46 40.470,+28 06 37.02,0.278,1.15,2.3,0.127,6.67,4.16,121.7,,,,1995.831,2450021.7,1.265
221.78580833,28.11008333,J144708.5+280636,FITS,14 47 08.594,+28 06 36.30,0.576,1.18,0.65,0.172,0.0,0.0,131.4,,,,1995.66,2449959.3,232.384
219.46163333,28.11004444,J143750.7+280636,FITS,14 37 50.792,+28 06 36.16,0.094,1.22,1.01,0.138,0.0,0.0,177.6,,,,1995.761,2449996.1,151.343
168.76924583,28.10993611,J111504.6+280635,FITS,11 15 04.619,+28 06 35.77,0.014,1.87,1.45,0.145,1.14,0.0,28.1,,g,,1995.37,2449853.6,359.449
260.06326667,28.10973889,J172015.1+280635,FITS,17 20 15.184,+28 06 35.06,0.086,1.08,0.9,0.141,0.0,0.0,179.5,,g,,1995.709,2449977.3,146.154
166.216875,28.10970833,J110452.0+280634,FITS,11 04 52.050,+28 06 34.95,0.021,1.29,1.71,0.135,4.96,0.0,19.1,,g,,1995.755,2449994.0,157.525
241.27619167,28.10964167,J160506.2+280634,FITS,16 05 06.286,+28 06 34.71,0.014,2.21,3.53,0.137,4.6,3.71,6.8,,,,1995.677,2449965.7,220.996
192.90950417,28.10951389,J125138.2+280634,FITS,12 51 38.281,+28 06 34.25,0.014,7.02,7.24,0.144,1.27,0.46,8.2,,g,,1995.556,2449921.5,288.732
237.91142083,28.10898333,J155138.7+280632,FITS,15 51 38.741,+28 06 32.34,0.014,4.79,5.45,0.144,2.78,0.91,130.3,,g,,1995.563,2449924.2,284.874
220.29027083,28.10838333,J144109.6+280630,FITS,14 41 09.665,+28 06 30.18,0.014,7.53,8.88,0.143,2.54,2.02,90.0,,g,,1995.656,2449958.1,234.548
213.76025417,28.10833611,J141502.4+280630,FITS,14 15 02.461,+28 06 30.01,0.42,1.1,2.48,0.156,10.07,1.96,148.0,,s,,1995.383,2449858.5,353.935
160.11362083,28.10824167,J104027.2+280629,FITS,10 40 27.269,+28 06 29.67,0.014,8.5,8.19,0.134,0.0,0.0,138.6,,g,,1995.83,2450021.5,1.285
111.21287083,28.10821667,J072451.0+280629,FITS,07 24 51.089,+28 06 29.58,0.014,1.4,3.1,0.138,6.9,5.03,161.9,,,,1995.829,2450021.2,4.871
160.54990833,28.10821667,J104211.9+280629,FITS,10 42 11.978,+28 06 29.58,0.014,1.5,2.24,0.145,5.41,1.8,20.1,,,,1995.399,2449864.3,350.327
211.72451667,28.10816667,J140653.8+280629,FITS,14 06 53.884,+28 06 29.40,0.014,3.58,2.99,0.148,0.0,0.0,178.7,,s,,1995.682,2449967.3,217.997
125.00385417,28.10815556,J082000.9+280629,FITS,08 20 00.925,+28 06 29.36,0.014,3.9,4.28,0.132,2.34,0.72,164.9,,g,,1995.83,2450021.6,2.718
179.91979167,28.10809167,J115940.7+280629,FITS,11 59 40.750,+28 06 29.13,0.014,1.99,5.67,0.148,8.99,5.81,6.7,,g,,1995.424,2449873.3,341.364
208.6468875,28.10790556,J135435.2+280628,FITS,13 54 35.253,+28 06 28.46,0.71,1.0,4.59,0.146,20.05,3.48,149.0,,g,,1995.54,2449915.5,295.683
175.945825,28.10771667,J114346.9+280627,FITS,11 43 46.998,+28 06 27.78,0.014,1.16,1.35,0.135,3.09,0.41,95.5,,,,1995.831,2450021.7,1.507
214.8506375,28.10761667,J141924.1+280627,FITS,14 19 24.153,+28 06 27.42,0.384,1.02,1.62,0.134,5.61,2.56,48.1,,s,,1995.83,2450021.5,1.125
251.66239583,28.1076,J164638.9+280627,FITS,16 46 38.975,+28 06 27.36,0.207,1.19,4.34,0.128,11.83,6.16,176.9,,,,1995.831,2450021.7,1.231
225.67210417,28.10754722,J150241.3+280627,FITS,15 02 41.305,+28 06 27.17,0.014,1.99,2.08,0.151,4.34,0.0,99.4,,g,,1995.426,2449874.1,340.015
197.85204583,28.10752778,J131124.4+280627,FITS,13 11 24.491,+28 06 27.10,0.014,34.22,43.59,0.136,3.9,1.39,75.3,,,,1995.217,2449797.6,405.201
121.1717625,28.10730278,J080441.2+280626,FITS,08 04 41.223,+28 06 26.29,0.014,1.17,1.5,0.134,4.24,0.87,97.8,,,,1995.83,2450021.4,1.309
221.90945,28.10726944,J144738.2+280626,FITS,14 47 38.268,+28 06 26.17,0.692,1.23,0.68,0.186,0.0,0.0,90.3,,g,,1995.446,2449881.4,333.036
213.65826667,28.10703611,J141437.9+280625,FITS,14 14 37.984,+28 06 25.33,0.534,1.09,0.95,0.155,3.59,0.0,19.5,,,,1995.449,2449882.6,331.904
171.407,28.10668056,J112537.6+280624,FITS,11 25 37.680,+28 06 24.05,0.014,3.93,3.66,0.133,0.0,0.0,118.0,,s,,1995.83,2450021.4,1.192
227.02547917,28.10659444,J150806.1+280623,FITS,15 08 06.115,+28 06 23.74,0.014,4.04,4.83,0.139,2.61,2.15,109.5,,,,1995.685,2449968.6,215.563
127.81279583,28.10644722,J083115.0+280623,FITS,08 31 15.071,+28 06 23.21,0.041,1.24,0.7,0.134,0.0,0.0,146.3,,,,1995.83,2450021.5,1.442
239.6105,28.10644444,J155826.5+280623,FITS,15 58 26.520,+28 06 23.20,0.014,4.56,4.84,0.13,2.06,0.0,0.0,,s,,1995.831,2450021.7,1.302
112.12008333,28.10641389,J072828.8+280623,FITS,07 28 28.820,+28 06 23.09,0.039,1.42,0.95,0.13,0.0,0.0,175.3,,s,,1995.83,2450021.3,1.291
192.89817917,28.10636389,J125135.5+280622,FITS,12 51 35.563,+28 06 22.91,0.014,1.28,1.6,0.145,4.08,0.0,33.7,,,,1995.548,2449918.5,292.748
238.8048625,28.10634444,J155513.1+280622,FITS,15 55 13.167,+28 06 22.84,0.014,2.29,2.2,0.138,1.06,0.0,117.7,,,,1995.831,2450021.8,1.509
160.931675,28.1063,J104343.6+280622,FITS,10 43 43.602,+28 06 22.68,0.014,2.49,4.06,0.135,4.76,3.78,2.3,,g,,1995.83,2450021.5,1.397
129.2562625,28.10609722,J083701.5+280621,FITS,08 37 01.503,+28 06 21.95,0.014,3.23,2.67,0.135,0.0,0.0,76.2,,s,,1995.83,2450021.6,2.569
199.4961125,28.10595556,J131759.0+280621,FITS,13 17 59.067,+28 06 21.44,0.014,1.54,1.13,0.142,0.0,0.0,87.8,,g,,1995.398,2449863.8,350.293
125.97891667,28.10594722,J082354.9+280621,FITS,08 23 54.940,+28 06 21.41,0.014,4.04,13.86,0.144,12.99,4.64,19.9,,g,,1995.834,2450022.8,4.876
228.09503333,28.10576667,J151222.8+280620,FITS,15 12 22.808,+28 06 20.76,0.014,3.75,3.47,0.148,0.0,0.0,90.1,,,,1995.462,2449887.2,327.422
152.26195,28.10573056,J100902.8+280620,FITS,10 09 02.868,+28 06 20.63,0.014,3.42,3.16,0.15,1.76,0.0,27.1,,,,1995.594,2449935.4,195.057
249.40942083,28.10570278,J163738.2+280620,FITS,16 37 38.261,+28 06 20.53,0.014,2.88,2.33,0.132,0.0,0.0,179.8,,g,,1995.831,2450021.7,1.218
110.5736375,28.10556667,J072217.6+280620,FITS,07 22 17.673,+28 06 20.04,0.014,82.67,83.41,0.134,0.74,0.0,162.2,,,,1995.83,2450021.4,1.359
152.08087083,28.10556667,J100819.4+280620,FITS,10 08 19.409,+28 06 20.04,0.592,1.06,2.02,0.152,5.14,5.12,0.6,,,,1995.698,2449973.4,151.814
119.41909583,28.10541667,J075740.5+280619,FITS,07 57 40.583,+28 06 19.50,0.014,1.55,1.57,0.146,4.44,0.0,119.7,,,,1995.832,2450022.1,3.783
152.94688333,28.10520278,J101147.2+280618,FITS,10 11 47.252,+28 06 18.73,0.014,7.49,10.8,0.173,4.68,2.33,15.2,,,,1995.607,2449940.2,190.63
233.9966,28.10518333,J153559.1+280618,FITS,15 35 59.184,+28 06 18.66,0.289,1.1,1.2,0.147,1.91,1.35,179.4,,g,,1995.405,2449866.4,347.267
171.14504583,28.10494722,J112434.8+280617,FITS,11 24 34.811,+28 06 17.81,0.082,1.27,2.07,0.144,6.77,1.04,135.4,,,,1995.547,2449918.2,293.719
144.07532917,28.10494444,J093618.0+280617,FITS,09 36 18.079,+28 06 17.80,0.221,1.07,2.07,0.142,5.3,5.22,83.5,,,,1995.636,2449950.5,171.548
169.79563333,28.10493889,J111910.9+280617,FITS,11 19 10.952,+28 06 17.78,0.014,1.47,1.06,0.136,0.0,0.0,19.8,,s,,1995.831,2450021.7,1.597
230.56367917,28.10486667,J152215.2+280617,FITS,15 22 15.283,+28 06 17.52,0.014,3.15,3.18,0.162,1.84,0.0,158.9,,,,1995.831,2450021.8,1.445
177.57085,28.10479444,J115017.0+280617,FITS,11 50 17.004,+28 06 17.26,0.014,29.56,76.18,0.146,9.26,4.47,63.6,,,,1995.61,2449941.3,262.31
161.512525,28.10473889,J104603.0+280617,FITS,10 46 03.006,+28 06 17.06,0.014,1.32,1.3,0.133,0.0,0.0,89.9,,s,,1995.739,2449988.3,173.043
177.57311667,28.10466944,J115017.5+280616,FITS,11 50 17.548,+28 06 16.81,0.014,22.69,23.67,0.146,2.33,0.0,43.9,,,,1995.607,2449940.0,264.319
205.79377917,28.10448056,J134310.5+280616,FITS,13 43 10.507,+28 06 16.13,0.014,1.15,1.25,0.136,4.09,0.0,99.5,,g,,1995.831,2450021.8,1.615
123.39587917,28.10402778,J081335.0+280614,FITS,08 13 35.011,+28 06 14.50,0.014,1.26,1.2,0.13,1.45,0.0,0.0,,s,,1995.83,2450021.4,1.333
150.86760833,28.10397222,J100328.2+280614,FITS,10 03 28.226,+28 06 14.30,0.014,8.31,10.55,0.152,4.1,0.82,80.1,,g,,1995.652,2449956.5,173.506
187.32873333,28.10396111,J122918.8+280614,FITS,12 29 18.896,+28 06 14.26,0.016,1.81,5.02,0.141,10.64,4.1,38.7,,g,,1995.6,2449937.5,267.442
232.16519583,28.10391667,J152839.6+280614,FITS,15 28 39.647,+28 06 14.10,0.014,1.45,1.26,0.134,2.33,0.0,170.0,,g,,1995.831,2450021.7,1.276
210.21396667,28.10390556,J140051.3+280614,FITS,14 00 51.352,+28 06 14.06,0.014,13.2,13.87,0.142,1.44,0.95,180.0,,g,,1995.675,2449964.8,222.836
185.39849583,28.10386944,J122135.6+280613,FITS,12 21 35.639,+28 06 13.93,0.014,27.21,28.76,0.157,1.42,1.14,67.7,,s,,1995.558,2449922.2,288.738
151.33363333,28.10382222,J100520.0+280613,FITS,10 05 20.072,+28 06 13.76,0.014,1.89,4.68,0.152,9.37,3.89,115.4,,,,1995.699,2449973.7,151.469
194.4671,28.10381111,J125752.1+280613,FITS,12 57 52.104,+28 06 13.72,0.014,27.58,33.62,0.183,2.82,2.21,90.7,,g,,1995.679,2449966.4,220.159
207.780425,28.10362778,J135107.3+280613,FITS,13 51 07.302,+28 06 13.06,0.014,1.54,1.6,0.146,3.27,0.0,147.4,,g,,1995.423,2449872.7,341.59
130.59915833,28.10361944,J084223.7+280613,FITS,08 42 23.798,+28 06 13.03,0.014,2.87,3.48,0.145,3.76,0.0,24.5,,g,,1995.833,2450022.7,4.5
187.63919167,28.10359167,J123033.4+280612,FITS,12 30 33.406,+28 06 12.93,0.19,1.08,0.9,0.143,1.74,0.0,99.9,,s,,1995.544,2449917.1,294.652
241.16235833,28.10358611,J160438.9+280612,FITS,16 04 38.966,+28 06 12.91,0.014,2.9,2.93,0.133,0.95,0.0,180.0,,s,,1995.831,2450021.7,1.255
258.76710417,28.10339722,J171504.1+280612,FITS,17 15 04.105,+28 06 12.23,0.014,26.39,27.68,0.156,1.64,0.49,69.0,,s,,1995.605,2449939.3,191.951
166.96905417,28.10333333,J110752.5+280612,FITS,11 07 52.573,+28 06 12.00,0.014,1.56,1.42,0.136,2.77,0.0,69.2,,,,1995.76,2449996.0,152.15
162.99655,28.10331389,J105159.1+280611,FITS,10 51 59.172,+28 06 11.93,0.014,8.41,8.55,0.137,1.17,0.0,117.7,,s,,1995.722,2449982.0,188.246
139.725425,28.10323889,J091854.1+280611,FITS,09 18 54.102,+28 06 11.66,0.014,2.51,7.77,0.14,8.87,6.83,53.1,,s,,1995.755,2449994.0,117.103
138.32873333,28.103025,J091318.8+280610,FITS,09 13 18.896,+28 06 10.89,0.014,16.5,16.96,0.135,1.08,0.69,170.6,,g,,1995.83,2450021.4,1.331
114.9165,28.10299167,J073939.9+280610,FITS,07 39 39.960,+28 06 10.77,0.014,3.77,3.75,0.142,1.28,0.0,11.4,,,,1996.339,2450207.4,237.397
167.24537917,28.10291667,J110858.8+280610,FITS,11 08 58.891,+28 06 10.50,0.014,1.31,1.03,0.147,2.15,0.0,129.5,,g,,1995.417,2449870.9,344.838
165.92749167,28.10291389,J110342.5+280610,FITS,11 03 42.598,+28 06 10.49,0.014,2.94,2.85,0.144,1.85,0.0,141.9,,g,,1995.614,2449942.5,260.568
112.19025,28.10285833,J072845.6+280610,FITS,07 28 45.660,+28 06 10.29,0.014,4.17,4.64,0.133,2.48,0.85,176.2,,s,,1995.83,2450021.5,1.493
181.7606125,28.10284444,J120702.5+280610,FITS,12 07 02.547,+28 06 10.24,0.014,8.27,17.48,0.141,6.93,4.48,46.5,,,,1995.74,2449988.7,171.934
171.14625,28.10281944,J112435.1+280610,FITS,11 24 35.100,+28 06 10.15,0.014,1.93,1.54,0.143,0.0,0.0,146.2,,s,,1995.559,2449922.4,288.561
112.06637083,28.10260278,J072815.9+280609,FITS,07 28 15.929,+28 06 09.37,0.014,47.24,49.37,0.132,1.27,1.0,39.2,,g,,1995.83,2450021.4,1.438
199.45569167,28.10259444,J131749.3+280609,FITS,13 17 49.366,+28 06 09.34,0.014,5.47,9.39,0.142,7.17,1.39,29.2,,,,1995.435,2449877.4,338.024
231.14844167,28.10258333,J152435.6+280609,FITS,15 24 35.626,+28 06 09.30,0.014,1.91,4.65,0.143,10.15,3.01,134.7,,g,,1995.566,2449925.1,284.111
194.1938125,28.10252222,J125646.5+280609,FITS,12 56 46.515,+28 06 09.08,0.014,1.64,1.05,0.151,0.0,0.0,5.0,,,,1995.444,2449880.6,334.88
203.67236667,28.10247778,J133441.3+280608,FITS,13 34 41.368,+28 06 08.92,0.014,1.04,1.67,0.135,6.17,1.97,125.8,,g,,1995.83,2450021.6,1.344
194.46995417,28.102475,J125752.7+280608,FITS,12 57 52.789,+28 06 08.91,0.014,7.54,20.01,0.183,8.28,5.67,108.9,,g,,1995.687,2449969.2,214.997
201.82237917,28.10238333,J132717.3+280608,FITS,13 27 17.371,+28 06 08.58,0.014,1.32,2.2,0.146,7.15,0.48,146.3,,g,,1995.451,2449883.0,332.598
120.02077917,28.102325,J080004.9+280608,FITS,08 00 04.987,+28 06 08.37,0.37,1.03,1.54,0.146,4.96,2.5,133.3,,g,,1995.834,2450022.9,4.79
226.16334583,28.102275,J150439.2+280608,FITS,15 04 39.203,+28 06 08.19,0.014,64.82,71.33,0.138,2.21,1.04,155.9,,g,,1995.831,2450021.6,1.271
251.66500833,28.10218056,J164639.6+280607,FITS,16 46 39.602,+28 06 07.85,0.17,1.09,2.12,0.128,6.62,3.88,18.8,,,,1995.831,2450021.7,1.285
197.2047625,28.10209722,J130849.1+280607,FITS,13 08 49.143,+28 06 07.55,0.014,1.75,1.98,0.133,2.39,1.53,90.0,,g,,1995.037,2449731.8,440.259
207.9003875,28.102,J135136.0+280607,FITS,13 51 36.093,+28 06 07.20,0.089,1.62,1.42,0.146,1.58,0.0,26.4,,,,1995.572,2449927.2,281.374
230.0047375,28.10175833,J152001.1+280606,FITS,15 20 01.137,+28 06 06.33,0.195,1.06,3.8,0.138,16.11,2.87,30.5,,g,,1995.724,2449982.9,186.005
196.65707917,28.10175,J130637.6+280606,FITS,13 06 37.699,+28 06 06.30,0.014,19.07,19.62,0.136,0.93,0.9,90.0,,,,1995.289,2449824.1,387.731
241.16315,28.10169722,J160439.1+280606,FITS,16 04 39.156,+28 06 06.11,0.014,2.46,2.33,0.134,0.94,0.0,177.4,,g,,1995.831,2450021.7,1.273
147.38992083,28.10164722,J094933.5+280605,FITS,09 49 33.581,+28 06 05.93,0.014,1.3,0.98,0.132,0.0,0.0,149.1,,g,,1995.83,2450021.5,1.335
194.473,28.10159444,J125753.5+280605,FITS,12 57 53.520,+28 06 05.74,0.014,9.05,9.54,0.183,1.63,0.74,3.5,,,,1995.693,2449971.6,210.369
253.96109583,28.10154444,J165550.6+280605,FITS,16 55 50.663,+28 06 05.56,0.014,1.38,0.93,0.134,0.0,0.0,90.2,,s,,1995.832,2450022.0,1.677
128.84095833,28.10151944,J083521.8+280605,FITS,08 35 21.830,+28 06 05.47,0.014,1.33,1.1,0.143,2.79,0.0,155.0,,g,,1995.832,2450022.3,3.865
259.66536667,28.10151944,J171839.6+280605,FITS,17 18 39.688,+28 06 05.47,0.014,98.03,101.19,0.142,1.06,0.88,26.8,,s,,1995.704,2449975.4,149.599
246.21157083,28.10149167,J162450.7+280605,FITS,16 24 50.777,+28 06 05.37,0.014,1.77,1.14,0.139,0.0,0.0,112.7,,,,1995.677,2449965.7,221.524
117.1297125,28.10133611,J074831.1+280604,FITS,07 48 31.131,+28 06 04.81,0.014,8.6,8.47,0.146,0.0,0.0,90.0,,g,,1995.992,2450080.7,155.598
126.62047917,28.10121389,J082628.9+280604,FITS,08 26 28.915,+28 06 04.37,0.628,1.0,4.79,0.141,13.91,7.57,173.9,,g,,1995.833,2450022.5,4.184
166.97215833,28.10106111,J110753.3+280603,FITS,11 07 53.318,+28 06 03.82,0.014,1.25,1.45,0.136,6.03,0.0,152.7,,,,1995.76,2449995.9,152.558
246.86447917,28.10087778,J162727.4+280603,FITS,16 27 27.475,+28 06 03.16,0.285,1.01,1.09,0.151,2.1,0.32,110.0,,,,1995.519,2449907.8,305.561
177.5623375,28.10071944,J115014.9+280602,FITS,11 50 14.961,+28 06 02.59,0.014,61.66,121.86,0.145,7.6,3.01,78.8,,,,1995.639,2449951.6,246.63
175.24499167,28.10068333,J114058.7+280602,FITS,11 40 58.798,+28 06 02.46,0.186,1.18,1.02,0.14,2.73,0.0,4.5,,,,1995.737,2449987.4,175.609
229.65549583,28.10065833,J151837.3+280602,FITS,15 18 37.319,+28 06 02.37,0.101,1.21,0.78,0.144,0.0,0.0,174.7,,,,1995.586,2449932.4,274.486
222.95009583,28.10056944,J145148.0+280602,FITS,14 51 48.023,+28 06 02.05,0.014,2.45,2.33,0.145,2.16,0.0,168.6,,,,1995.661,2449959.9,231.962
137.259975,28.10055833,J090902.3+280602,FITS,09 09 02.394,+28 06 02.01,0.014,3.54,10.98,0.144,9.0,6.72,144.1,,,,1995.614,2449942.6,188.687
142.25402917,28.10044167,J092900.9+280601,FITS,09 29 00.967,+28 06 01.59,0.014,2.12,1.94,0.137,1.52,0.0,41.7,,,,1995.779,2450002.7,93.464
120.29670833,28.1002,J080111.2+280600,FITS,08 01 11.210,+28 06 00.72,0.014,1.63,1.28,0.136,0.0,0.0,173.5,,g,,1995.83,2450021.6,1.619
213.407475,28.10013889,J141337.7+280600,FITS,14 13 37.794,+28 06 00.50,0.014,1.51,2.25,0.136,6.03,0.0,29.7,,g,,1995.83,2450021.6,1.236
192.90922917,28.10012778,J125138.2+280600,FITS,12 51 38.215,+28 06 00.46,0.014,2.47,5.67,0.144,7.22,5.1,124.4,,,,1995.593,2449935.0,271.295
125.5962625,28.10000556,J082223.1+280600,FITS,08 22 23.103,+28 06 00.02,0.014,123.99,143.53,0.134,2.95,0.96,68.9,,s,,1995.83,2450021.3,1.206
181.75844167,28.09991389,J120702.0+280559,FITS,12 07 02.026,+28 05 59.69,0.014,17.23,28.21,0.141,4.89,3.71,8.9,,s,,1995.742,2449989.3,170.358
131.07146667,28.099875,J084417.1+280559,FITS,08 44 17.152,+28 05 59.55,0.158,1.03,1.74,0.14,6.06,2.69,14.8,,,,1995.832,2450022.2,3.607
250.15288333,28.09981944,J164036.6+280559,FITS,16 40 36.692,+28 05 59.35,0.014,4.72,16.4,0.137,11.74,5.68,125.9,,g,,1995.831,2450021.7,1.2
196.7007625,28.09976944,J130648.1+280559,FITS,13 06 48.183,+28 05 59.17,0.014,1.4,2.18,0.135,5.12,2.83,88.3,,,,1995.446,2449881.4,338.798
247.14313333,28.09968056,J162834.3+280558,FITS,16 28 34.352,+28 05 58.85,0.014,1.93,3.06,0.136,5.37,2.79,58.7,,g,,1995.831,2450021.8,1.355
178.75622917,28.09957222,J115501.4+280558,FITS,11 55 01.495,+28 05 58.46,0.014,2.52,2.08,0.137,0.0,0.0,118.3,,g,,1995.74,2449988.5,172.852
241.78174583,28.09950556,J160707.6+280558,FITS,16 07 07.619,+28 05 58.22,0.016,1.39,7.01,0.136,12.98,9.01,125.9,,g,,1995.766,2449998.2,145.734
226.16438333,28.099375,J150439.4+280557,FITS,15 04 39.452,+28 05 57.75,0.014,43.78,53.02,0.139,2.72,2.23,159.4,,g,,1995.831,2450021.7,1.298
210.07610417,28.09925278,J140018.2+280557,FITS,14 00 18.265,+28 05 57.31,0.014,13.42,32.03,0.149,10.17,2.71,154.3,,g,,1995.476,2449892.2,322.776
219.34203333,28.09924444,J143722.0+280557,FITS,14 37 22.088,+28 05 57.28,0.014,1.61,1.72,0.139,2.54,0.0,148.1,,g,,1995.83,2450021.6,1.245
258.96773333,28.09901111,J171552.2+280556,FITS,17 15 52.256,+28 05 56.44,0.014,38.26,45.6,0.141,3.2,1.22,2.0,,s,,1995.755,2449994.0,118.043
134.39611667,28.09897222,J085735.0+280556,FITS,08 57 35.068,+28 05 56.30,0.561,1.21,1.24,0.18,4.54,0.0,150.5,,s,,1995.704,2449975.3,142.941
200.30890833,28.09893889,J132114.1+280556,FITS,13 21 14.138,+28 05 56.18,0.014,7.45,7.09,0.145,0.0,0.0,141.8,,s,,1995.469,2449889.6,326.163
257.30115833,28.09883889,J170912.2+280555,FITS,17 09 12.278,+28 05 55.82,0.014,1.2,0.83,0.147,0.0,0.0,49.5,,g,,1995.63,2449948.6,183.061
149.9825375,28.09883333,J095955.8+280555,FITS,09 59 55.809,+28 05 55.80,0.172,1.7,0.8,0.149,0.0,0.0,20.5,,,,1995.621,2449945.2,186.237
217.10908333,28.09871944,J142826.1+280555,FITS,14 28 26.180,+28 05 55.39,0.021,1.86,1.55,0.133,0.95,0.0,15.2,,g,,1995.831,2450021.7,1.357
225.73028333,28.09860278,J150255.2+280554,FITS,15 02 55.268,+28 05 54.97,0.014,1.66,2.55,0.148,9.08,0.0,25.8,,g,,1995.452,2449883.6,331.67
169.4700375,28.098425,J111752.8+280554,FITS,11 17 52.809,+28 05 54.33,0.014,1.53,1.05,0.15,0.0,0.0,115.7,,g,,1995.453,2449884.0,332.56
156.23715,28.09838333,J102456.9+280554,FITS,10 24 56.916,+28 05 54.18,0.014,1.09,1.06,0.136,2.98,0.0,150.3,,,,1995.744,2449990.0,154.949
160.54165833,28.09824444,J104209.9+280553,FITS,10 42 09.998,+28 05 53.68,0.593,1.01,2.74,0.144,11.82,2.9,82.7,,,,1995.46,2449886.4,330.116
242.21900417,28.09824444,J160852.5+280553,FITS,16 08 52.561,+28 05 53.68,0.014,2.21,2.33,0.146,3.89,0.0,82.0,,s,,1995.458,2449885.9,329.479
214.64810833,28.0982,J141835.5+280553,FITS,14 18 35.546,+28 05 53.52,0.027,1.18,0.91,0.144,2.57,0.0,155.3,,g,,1995.583,2449931.5,275.877
212.55814167,28.09810556,J141013.9+280553,FITS,14 10 13.954,+28 05 53.18,0.014,1.3,1.39,0.136,3.17,0.0,164.4,,g,,1995.831,2450021.8,1.536
241.78545,28.09805,J160708.5+280552,FITS,16 07 08.508,+28 05 52.98,0.067,1.05,4.54,0.138,14.18,6.36,15.5,,s,,1995.832,2450022.0,1.728
118.3271125,28.09801667,J075318.5+280552,FITS,07 53 18.507,+28 05 52.86,0.014,1.65,1.53,0.14,3.08,0.0,134.6,,g,,1995.832,2450022.2,3.659
159.23567083,28.09794722,J103656.5+280552,FITS,10 36 56.561,+28 05 52.61,0.014,29.24,52.71,0.139,7.5,1.78,0.6,,g,,1995.717,2449980.4,192.208
211.59032917,28.09764167,J140621.6+280551,FITS,14 06 21.679,+28 05 51.51,0.143,1.19,0.65,0.159,0.0,0.0,0.4,,,,1995.502,2449901.9,312.45
201.33085417,28.09753889,J132519.4+280551,FITS,13 25 19.405,+28 05 51.14,0.014,2.45,4.83,0.133,6.83,3.84,37.8,,g,,1995.83,2450021.6,1.348
197.74104167,28.0974,J131057.8+280550,FITS,13 10 57.850,+28 05 50.64,0.014,1.46,1.24,0.135,3.25,0.0,62.7,,,,1995.625,2449946.5,257.547
151.59195,28.09705556,J100622.0+280549,FITS,10 06 22.068,+28 05 49.40,0.014,13.4,24.74,0.158,6.32,3.57,103.6,,,,1995.653,2449956.8,173.806
