_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.55115,5.66085833,J113012.2+053939,FITS,11 30 12.276,+05 39 39.09,0.014,1.11,1.52,0.137,4.48,1.82,151.6,,,,2000.113,2451585.8,0.155
141.22435,5.66083056,J092453.8+053938,FITS,09 24 53.844,+05 39 38.99,0.014,5.25,4.85,0.155,0.0,0.0,173.2,,g,,2000.112,2451585.7,0.709
312.6609375,5.66074167,J205038.6+053938,FITS,20 50 38.625,+05 39 38.67,0.132,1.18,2.72,0.142,9.95,3.43,126.6,,s,,2011.29,2455668.4,1.445
349.33720833,5.66067222,J231720.9+053938,FITS,23 17 20.930,+05 39 38.42,0.014,1.87,4.33,0.132,8.39,5.21,146.4,,g,,2009.236,2454918.5,9.286
213.08635833,5.6606,J141220.7+053938,FITS,14 12 20.726,+05 39 38.16,0.014,85.59,123.45,0.136,4.96,1.93,146.9,,,,2000.113,2451585.9,0.208
245.48554583,5.66048889,J162156.5+053937,FITS,16 21 56.531,+05 39 37.76,0.014,9.92,11.43,0.155,2.29,1.9,13.7,,,,2000.113,2451585.8,0.465
55.2271375,5.66048056,J034054.5+053937,FITS,03 40 54.513,+05 39 37.73,0.014,1.98,5.02,0.161,8.8,5.64,109.5,,,,2011.296,2455670.6,3.231
40.46868333,5.6604,J024152.4+053937,FITS,02 41 52.484,+05 39 37.44,0.424,1.07,0.56,0.159,0.0,0.0,90.0,,,,2011.29,2455668.3,0.0
211.91642917,5.66038333,J140739.9+053937,FITS,14 07 39.943,+05 39 37.38,0.014,33.03,34.33,0.151,1.25,0.85,52.8,,g,,2000.112,2451585.5,0.449
314.571775,5.66036111,J205817.2+053937,FITS,20 58 17.226,+05 39 37.30,0.877,1.57,1.4,0.246,0.0,0.0,25.3,,s,,2009.237,2454918.8,16.732
333.97439167,5.66035278,J221553.8+053937,FITS,22 15 53.854,+05 39 37.27,0.014,25.45,26.65,0.138,1.3,1.25,171.6,,s,,2009.223,2454913.7,8.046
196.51347917,5.6603,J130603.2+053937,FITS,13 06 03.235,+05 39 37.08,0.014,2.64,2.53,0.134,1.08,0.0,152.9,,g,,2000.113,2451585.9,0.0
333.85085417,5.66029167,J221524.2+053937,FITS,22 15 24.205,+05 39 37.05,0.014,12.74,12.63,0.125,1.11,0.0,87.3,,g,,2009.232,2454917.2,4.199
149.20945833,5.66007778,J095650.2+053936,FITS,09 56 50.270,+05 39 36.28,0.014,2.9,3.08,0.137,2.03,0.0,123.4,,g,,2000.113,2451585.7,0.146
133.43170833,5.65995556,J085343.6+053935,FITS,08 53 43.610,+05 39 35.84,0.202,1.08,0.87,0.137,0.0,0.0,135.7,,s,,2000.113,2451585.7,0.262
169.89068333,5.65994722,J111933.7+053935,FITS,11 19 33.764,+05 39 35.81,0.014,3.67,5.09,0.15,4.8,1.43,177.9,,,,2000.113,2451585.7,0.897
157.7165125,5.65993889,J103051.9+053935,FITS,10 30 51.963,+05 39 35.78,0.014,7.3,13.5,0.153,7.72,1.9,110.7,,g,,2000.113,2451585.7,0.672
24.89186667,5.659875,J013934.0+053935,FITS,01 39 34.048,+05 39 35.55,0.014,6.07,9.12,0.131,6.17,0.0,104.1,,,,2009.235,2454918.4,0.001
129.4256375,5.65978889,J083742.1+053935,FITS,08 37 42.153,+05 39 35.24,0.014,3.92,4.2,0.154,2.35,0.0,133.9,,,,2000.112,2451585.6,0.906
226.6836,5.65973611,J150644.0+053935,FITS,15 06 44.064,+05 39 35.05,0.13,1.2,1.33,0.15,4.75,0.0,176.9,,g,,2000.113,2451585.8,0.386
207.46320417,5.65964167,J134951.1+053934,FITS,13 49 51.169,+05 39 34.71,0.014,4.55,4.52,0.153,1.17,0.0,154.0,,g,,2000.112,2451585.5,0.445
195.62791667,5.65961944,J130230.7+053934,FITS,13 02 30.700,+05 39 34.63,0.014,16.39,58.75,0.143,9.95,7.49,81.9,,,,2000.113,2451585.9,0.414
147.2797125,5.65956389,J094907.1+053934,FITS,09 49 07.131,+05 39 34.43,0.014,13.43,17.97,0.153,4.07,2.03,62.5,,,,2000.112,2451585.7,0.828
18.57769583,5.65944722,J011418.6+053934,FITS,01 14 18.647,+05 39 34.01,0.014,1.43,1.75,0.132,4.56,0.0,158.0,,,,2009.217,2454911.7,5.573
165.85378333,5.65941944,J110324.9+053933,FITS,11 03 24.908,+05 39 33.91,0.014,15.27,45.07,0.141,9.4,5.82,162.7,,,,2000.113,2451585.8,0.345
12.28437917,5.6594,J004908.2+053933,FITS,00 49 08.251,+05 39 33.84,0.014,38.24,44.19,0.112,2.9,1.53,132.4,,,,2009.264,2454928.8,27.939
197.36212917,5.65938611,J130926.9+053933,FITS,13 09 26.911,+05 39 33.79,0.357,1.0,0.85,0.14,2.63,0.0,61.1,,,,2000.113,2451585.9,0.384
158.14965417,5.65922778,J103235.9+053933,FITS,10 32 35.917,+05 39 33.22,0.014,2.38,3.52,0.138,4.41,3.01,86.8,,g,,2000.113,2451585.8,0.329
55.1476125,5.65908333,J034035.4+053932,FITS,03 40 35.427,+05 39 32.70,0.014,6.17,5.25,0.16,0.0,0.0,52.5,,s,,2011.298,2455671.1,3.405
14.9230125,5.65903333,J005941.5+053932,FITS,00 59 41.523,+05 39 32.52,0.014,2.63,2.34,0.119,1.77,0.0,103.4,,g,,2009.338,2454956.0,17.223
182.4716625,5.65896111,J120953.1+053932,FITS,12 09 53.199,+05 39 32.26,0.014,1.62,2.01,0.15,5.28,0.0,97.1,,g,,2000.113,2451585.8,0.717
198.12514583,5.65892778,J131230.0+053932,FITS,13 12 30.035,+05 39 32.14,0.179,1.27,1.42,0.144,4.21,0.0,125.1,,g,,2000.113,2451585.9,0.424
41.01214167,5.65886111,J024402.9+053931,FITS,02 44 02.914,+05 39 31.90,0.014,2.99,7.19,0.17,9.39,4.9,171.4,,,,2011.277,2455663.7,10.769
238.7695375,5.658825,J155504.6+053931,FITS,15 55 04.689,+05 39 31.77,0.014,2.91,5.33,0.154,7.11,2.59,12.6,,g,,2000.113,2451585.7,0.483
327.21790417,5.65881667,J214852.2+053931,FITS,21 48 52.297,+05 39 31.74,0.014,1.39,2.24,0.135,8.33,0.0,146.8,,,,2009.235,2454918.4,12.264
3.5615625,5.65872222,J001414.7+053931,FITS,00 14 14.775,+05 39 31.40,0.737,1.74,2.56,0.271,7.44,0.0,148.9,,,,2009.26,2454927.3,12.873
142.2045375,5.65865556,J092849.0+053931,FITS,09 28 49.089,+05 39 31.16,0.076,1.16,1.35,0.156,5.96,0.0,28.6,,,,2000.112,2451585.6,0.852
355.4158625,5.65845556,J234139.8+053930,FITS,23 41 39.807,+05 39 30.44,0.014,6.0,5.62,0.11,0.94,0.0,99.2,,g,,2009.235,2454918.4,5.185
313.26512917,5.65842778,J205303.6+053930,FITS,20 53 03.631,+05 39 30.34,0.877,1.11,0.89,0.168,3.27,0.0,19.4,,s,,2011.294,2455669.9,3.061
47.78804583,5.658375,J031109.1+053930,FITS,03 11 09.131,+05 39 30.15,0.014,1.75,1.26,0.162,0.0,0.0,32.6,,s,,2011.272,2455661.8,13.915
187.5942375,5.65826944,J123022.6+053929,FITS,12 30 22.617,+05 39 29.77,0.014,6.17,6.0,0.135,0.44,0.0,180.0,,,,2000.113,2451585.8,0.326
9.280525,5.65812778,J003707.3+053929,FITS,00 37 07.326,+05 39 29.26,0.014,1.87,2.45,0.129,6.24,0.0,95.1,,,,2009.232,2454917.2,14.968
179.60416667,5.65811667,J115825.0+053929,FITS,11 58 25.000,+05 39 29.22,0.014,35.31,36.72,0.153,1.22,0.91,37.4,,,,2000.113,2451585.8,0.931
143.6451875,5.65786667,J093434.8+053928,FITS,09 34 34.845,+05 39 28.32,0.014,2.24,4.89,0.153,10.2,1.12,33.0,,g,,2000.112,2451585.6,0.912
198.84706667,5.65778889,J131523.2+053928,FITS,13 15 23.296,+05 39 28.04,0.014,1.33,1.02,0.139,1.08,0.0,83.4,,g,,2000.113,2451585.9,0.34
333.23127917,5.657725,J221255.5+053927,FITS,22 12 55.507,+05 39 27.81,0.014,4.27,4.62,0.138,4.4,0.0,92.1,,g,,2009.235,2454918.4,12.906
155.91440833,5.65769167,J102339.4+053927,FITS,10 23 39.458,+05 39 27.69,0.014,2.57,2.84,0.138,3.61,0.0,94.2,,g,,2000.113,2451585.8,0.29
24.89951667,5.65765833,J013935.8+053927,FITS,01 39 35.884,+05 39 27.57,0.014,5.3,6.08,0.132,3.15,1.13,152.1,,g,,2009.235,2454918.4,0.002
53.23230833,5.65759722,J033255.7+053927,FITS,03 32 55.754,+05 39 27.35,0.014,3.04,4.13,0.148,4.97,0.79,113.3,,s,,2011.29,2455668.4,0.0
237.05992917,5.65754722,J154814.3+053927,FITS,15 48 14.383,+05 39 27.17,0.014,1.86,2.54,0.154,3.66,2.89,179.7,,,,2000.114,2451586.1,0.179
350.311925,5.65749722,J232114.8+053926,FITS,23 21 14.862,+05 39 26.99,0.014,53.51,62.48,0.123,3.38,1.38,175.2,,,,2009.237,2454919.0,3.976
148.62660833,5.65746111,J095430.3+053926,FITS,09 54 30.386,+05 39 26.86,0.014,1.49,1.44,0.142,1.46,0.0,20.9,,g,,2000.113,2451585.7,0.413
38.95607083,5.65743056,J023549.4+053926,FITS,02 35 49.457,+05 39 26.75,0.611,1.19,0.53,0.159,0.0,0.0,91.9,,,,2011.287,2455667.4,5.642
159.93730833,5.65734722,J103944.9+053926,FITS,10 39 44.954,+05 39 26.45,0.014,4.1,7.57,0.154,5.62,4.32,164.9,,g,,2000.113,2451585.8,0.589
185.21207083,5.65729444,J122050.8+053926,FITS,12 20 50.897,+05 39 26.26,0.526,1.1,1.38,0.157,4.92,0.0,86.8,,g,,2000.217,2451623.8,228.709
189.60358333,5.65727222,J123824.8+053926,FITS,12 38 24.860,+05 39 26.18,0.014,4.82,4.33,0.16,0.0,0.0,89.5,,g,,2000.113,2451585.9,0.483
328.35333333,5.65725556,J215324.8+053926,FITS,21 53 24.800,+05 39 26.12,0.738,1.7,1.54,0.287,1.62,0.0,95.5,,,,2009.266,2454929.5,10.511
49.78573333,5.65722222,J031908.5+053926,FITS,03 19 08.576,+05 39 26.00,0.014,11.42,11.44,0.181,1.65,0.0,113.0,,,,2011.297,2455670.7,3.315
12.513525,5.65721389,J005003.2+053925,FITS,00 50 03.246,+05 39 25.97,0.014,2.63,2.4,0.122,1.93,0.0,112.4,,,,2009.239,2454919.8,28.644
48.12777083,5.65708056,J031230.6+053925,FITS,03 12 30.665,+05 39 25.49,0.014,2.34,2.81,0.158,4.34,0.0,116.1,,s,,2011.292,2455668.9,1.922
333.38263333,5.65701667,J221331.8+053925,FITS,22 13 31.832,+05 39 25.26,0.014,2.49,1.81,0.134,0.0,0.0,90.0,,s,,2009.235,2454918.3,16.015
318.51754167,5.65686389,J211404.2+053924,FITS,21 14 04.210,+05 39 24.71,0.014,2.09,1.37,0.135,0.0,0.0,78.5,,g,,2009.221,2454913.2,8.312
199.24905417,5.65682222,J131659.7+053924,FITS,13 16 59.773,+05 39 24.56,0.014,2.83,2.58,0.154,1.31,0.0,11.3,,g,,2000.113,2451585.9,0.808
21.41309583,5.65679444,J012539.1+053924,FITS,01 25 39.143,+05 39 24.46,0.014,2.19,1.33,0.137,0.0,0.0,103.1,,s,,2009.281,2454935.3,20.954
153.29809167,5.65661944,J101311.5+053923,FITS,10 13 11.542,+05 39 23.83,0.097,1.21,1.49,0.155,5.95,0.0,99.7,,g,,2000.113,2451585.7,0.858
5.81124167,5.65658056,J002314.6+053923,FITS,00 23 14.698,+05 39 23.69,0.338,1.0,0.88,0.115,5.55,0.0,145.7,,s,,2009.259,2454927.2,13.009
4.7848875,5.65656667,J001908.3+053923,FITS,00 19 08.373,+05 39 23.64,0.014,29.76,31.09,0.127,1.47,0.91,123.8,,g,,2009.25,2454923.6,17.845
344.236,5.65655,J225656.6+053923,FITS,22 56 56.640,+05 39 23.58,0.014,1.76,1.56,0.121,4.38,0.0,91.2,,,,2009.314,2454947.1,0.0
231.44116667,5.65648889,J152545.8+053923,FITS,15 25 45.880,+05 39 23.36,0.877,1.04,1.43,0.155,6.8,0.0,66.5,,,,2000.112,2451585.6,0.47
172.70379167,5.656425,J113048.9+053923,FITS,11 30 48.910,+05 39 23.13,0.014,1.94,3.72,0.153,7.57,2.64,22.8,,g,,2000.113,2451585.8,0.652
182.224125,5.65637778,J120853.7+053922,FITS,12 08 53.790,+05 39 22.96,0.014,1.7,1.62,0.134,2.1,0.0,105.2,,,,2000.113,2451585.8,0.0
325.58340833,5.65633056,J214220.0+053922,FITS,21 42 20.018,+05 39 22.79,0.014,4.02,3.43,0.122,0.0,0.0,77.9,,,,2009.189,2454901.4,9.269
54.87672917,5.65632222,J033930.4+053922,FITS,03 39 30.415,+05 39 22.76,0.014,1.86,1.84,0.148,3.62,0.0,95.8,,g,,2011.292,2455668.9,1.913
194.07687917,5.65629444,J125618.4+053922,FITS,12 56 18.451,+05 39 22.66,0.014,3.96,4.12,0.147,2.18,0.0,108.7,,,,2000.113,2451585.9,0.582
239.68502917,5.65625,J155844.4+053922,FITS,15 58 44.407,+05 39 22.50,0.014,2.09,2.52,0.153,3.9,0.0,52.9,,,,2000.112,2451585.6,0.493
208.12025417,5.65615,J135228.8+053922,FITS,13 52 28.861,+05 39 22.14,0.088,1.18,1.03,0.149,1.64,0.0,6.4,,s,,2000.112,2451585.5,0.45
38.1432625,5.65613056,J023234.3+053922,FITS,02 32 34.383,+05 39 22.07,0.222,1.08,1.04,0.153,1.96,0.0,88.1,,,,2011.29,2455668.3,0.0
31.69664167,5.656025,J020647.1+053921,FITS,02 06 47.194,+05 39 21.69,0.014,3.48,2.77,0.136,0.0,0.0,80.7,,g,,2009.237,2454919.0,1.169
149.42412917,5.655825,J095741.7+053920,FITS,09 57 41.791,+05 39 20.97,0.014,2.44,2.04,0.149,0.0,0.0,53.8,,g,,2000.113,2451585.7,0.563
242.93991667,5.65572222,J161145.5+053920,FITS,16 11 45.580,+05 39 20.60,0.065,1.02,1.79,0.133,6.94,2.21,16.9,,g,,2000.114,2451586.1,0.177
172.90542083,5.65571389,J113137.3+053920,FITS,11 31 37.301,+05 39 20.57,0.014,10.16,11.0,0.154,1.96,1.03,180.0,,,,2000.113,2451585.8,0.907
233.208425,5.65569167,J153250.0+053920,FITS,15 32 50.022,+05 39 20.49,0.014,19.12,19.4,0.135,1.02,0.0,0.1,,s,,2000.114,2451586.0,0.15
216.54027917,5.65568056,J142609.6+053920,FITS,14 26 09.667,+05 39 20.45,0.014,85.25,87.8,0.15,1.19,0.57,93.6,,g,,2000.113,2451585.7,0.41
123.330825,5.655625,J081319.3+053920,FITS,08 13 19.398,+05 39 20.25,0.047,1.16,2.54,0.153,6.29,5.49,16.2,,g,,2000.112,2451585.6,0.916
171.43725833,5.65554444,J112544.9+053919,FITS,11 25 44.942,+05 39 19.96,0.138,1.17,1.62,0.154,5.83,0.0,134.8,,s,,2000.113,2451585.8,0.877
358.03099583,5.65543611,J235207.4+053919,FITS,23 52 07.439,+05 39 19.57,0.53,1.3,0.74,0.19,0.0,0.0,89.2,,,,2009.223,2454913.8,16.775
53.7671125,5.65539444,J033504.1+053919,FITS,03 35 04.107,+05 39 19.42,0.014,3.42,3.02,0.159,0.0,0.0,118.6,,g,,2011.295,2455670.2,3.075
241.34602083,5.65534444,J160523.0+053919,FITS,16 05 23.045,+05 39 19.24,0.014,10.76,12.42,0.144,2.47,1.73,160.8,,g,,2000.113,2451586.0,0.348
338.49885833,5.65531389,J223359.7+053919,FITS,22 33 59.726,+05 39 19.13,0.014,1.16,0.98,0.136,4.88,0.0,112.0,,s,,2009.249,2454923.2,15.436
155.41335833,5.65506667,J102139.2+053918,FITS,10 21 39.206,+05 39 18.24,0.014,2.38,2.53,0.147,1.7,0.86,90.7,,g,,2000.113,2451585.7,0.516
227.83321667,5.65503056,J151119.9+053918,FITS,15 11 19.972,+05 39 18.11,0.014,3.15,3.85,0.148,4.45,0.0,136.4,,g,,2000.113,2451585.9,0.354
207.5604375,5.65495556,J135014.5+053917,FITS,13 50 14.505,+05 39 17.84,0.014,1.51,1.05,0.151,0.0,0.0,110.6,,,,2000.113,2451585.7,0.371
164.53572083,5.654925,J105808.5+053917,FITS,10 58 08.573,+05 39 17.73,0.014,2.51,2.93,0.153,2.58,1.83,119.3,,s,,2000.113,2451585.8,0.841
159.93710417,5.65491389,J103944.9+053917,FITS,10 39 44.905,+05 39 17.69,0.014,5.75,8.14,0.154,3.96,2.99,95.9,,s,,2000.113,2451585.8,0.589
155.7393375,5.65489444,J102257.4+053917,FITS,10 22 57.441,+05 39 17.62,0.014,3.26,2.57,0.154,0.0,0.0,89.7,,,,2000.113,2451585.7,0.778
221.8817875,5.65482778,J144731.6+053917,FITS,14 47 31.629,+05 39 17.38,0.014,22.1,29.77,0.138,4.62,1.19,142.9,,g,,2000.113,2451585.9,0.268
51.61841667,5.65479444,J032628.4+053917,FITS,03 26 28.420,+05 39 17.26,0.014,194.78,266.23,0.184,5.14,1.82,24.2,,s,,2011.291,2455668.6,2.66
161.26993333,5.65479444,J104504.7+053917,FITS,10 45 04.784,+05 39 17.26,0.014,15.92,17.11,0.137,1.82,1.03,130.8,,,,2000.113,2451585.8,0.0
350.92779167,5.65464167,J232342.6+053916,FITS,23 23 42.670,+05 39 16.71,0.014,5.49,10.99,0.12,8.66,3.44,13.4,,,,2009.311,2454945.8,5.395
47.22035833,5.65463611,J030852.8+053916,FITS,03 08 52.886,+05 39 16.69,0.014,19.61,19.83,0.133,1.25,0.0,16.9,,g,,2011.29,2455668.3,0.0
228.2816875,5.65458333,J151307.6+053916,FITS,15 13 07.605,+05 39 16.50,0.102,1.28,1.4,0.154,2.78,0.0,30.8,,,,2000.112,2451585.6,0.463
233.27328333,5.65450556,J153305.5+053916,FITS,15 33 05.588,+05 39 16.22,0.014,7.17,14.88,0.135,6.15,5.05,5.6,,,,2000.114,2451586.1,0.0
230.1579125,5.65445556,J152037.8+053916,FITS,15 20 37.899,+05 39 16.04,0.014,1.53,1.41,0.137,3.01,0.0,27.4,,s,,2000.113,2451586.0,0.221
219.00674167,5.65436667,J143601.6+053915,FITS,14 36 01.618,+05 39 15.72,0.014,1.19,1.11,0.134,2.5,0.0,172.3,,,,2000.113,2451586.0,0.0
151.35233333,5.65426667,J100524.5+053915,FITS,10 05 24.560,+05 39 15.36,0.027,1.15,2.22,0.145,7.07,3.41,90.6,,g,,2000.113,2451585.7,0.479
54.6383875,5.65423889,J033833.2+053915,FITS,03 38 33.213,+05 39 15.26,0.014,3.62,3.54,0.145,1.59,0.0,75.0,,,,2011.291,2455668.8,1.738
2.8012375,5.65423333,J001112.2+053915,FITS,00 11 12.297,+05 39 15.24,0.014,1.79,1.16,0.129,0.0,0.0,85.3,,,,2009.257,2454926.4,13.638
338.29065,5.65422222,J223309.7+053915,FITS,22 33 09.756,+05 39 15.20,0.014,1.0,0.69,0.121,2.4,0.0,80.6,,g,,2009.276,2454933.2,0.0
53.2340875,5.65420278,J033256.1+053915,FITS,03 32 56.181,+05 39 15.13,0.014,3.52,5.07,0.148,5.98,1.74,1.2,,,,2011.29,2455668.4,0.0
6.0191125,5.65413056,J002404.5+053914,FITS,00 24 04.587,+05 39 14.87,0.014,16.95,17.44,0.098,1.34,0.53,144.8,,g,,2009.276,2454933.3,0.0
132.26609583,5.65411389,J084903.8+053914,FITS,08 49 03.863,+05 39 14.81,0.014,1.8,2.07,0.157,3.44,0.0,62.3,,,,2000.112,2451585.6,0.826
237.79180833,5.65411111,J155110.0+053914,FITS,15 51 10.034,+05 39 14.80,0.59,2.69,1.61,0.48,0.0,0.0,28.6,,,,2000.114,2451586.1,0.148
187.36505833,5.65407222,J122927.6+053914,FITS,12 29 27.614,+05 39 14.66,0.016,1.45,1.09,0.14,0.0,0.0,95.1,,s,,2000.113,2451585.9,0.447
152.08630417,5.653975,J100820.7+053914,FITS,10 08 20.713,+05 39 14.31,0.014,14.76,15.15,0.148,0.96,0.77,179.9,,,,2000.113,2451585.7,0.53
186.05166667,5.65394444,J122412.4+053914,FITS,12 24 12.400,+05 39 14.20,0.014,8.64,8.72,0.133,0.83,0.0,180.0,,g,,2000.113,2451585.8,0.149
322.44585,5.65381111,J212947.0+053913,FITS,21 29 47.004,+05 39 13.72,0.014,2.62,2.42,0.104,1.83,0.0,90.5,,g,,2009.274,2454932.6,2.616
49.82190417,5.65376944,J031917.2+053913,FITS,03 19 17.257,+05 39 13.57,0.106,1.57,1.17,0.18,0.0,0.0,120.4,,g,,2011.297,2455671.1,3.417
244.553875,5.65367778,J161812.9+053913,FITS,16 18 12.930,+05 39 13.24,0.014,48.43,48.5,0.135,0.78,0.0,162.8,,s,,2000.114,2451586.1,0.167
159.65305,5.653675,J103836.7+053913,FITS,10 38 36.732,+05 39 13.23,0.595,1.07,3.07,0.142,9.27,5.61,94.9,,s,,2000.113,2451585.8,0.32
192.75896667,5.65362778,J125102.1+053913,FITS,12 51 02.152,+05 39 13.06,0.047,1.32,0.9,0.136,0.0,0.0,150.6,,g,,2000.113,2451585.9,0.0
51.58937083,5.65356389,J032621.4+053912,FITS,03 26 21.449,+05 39 12.83,0.272,1.61,1.53,0.187,1.26,0.0,14.0,,g,,2011.291,2455668.7,3.226
213.36992083,5.65348333,J141328.7+053912,FITS,14 13 28.781,+05 39 12.54,0.812,1.05,1.37,0.15,4.52,0.32,8.1,,,,2000.112,2451585.5,0.45
54.40902083,5.65346389,J033738.1+053912,FITS,03 37 38.165,+05 39 12.47,0.014,7.32,7.73,0.154,2.34,0.0,78.1,,s,,2011.298,2455671.2,3.431
130.11414583,5.65344444,J084027.3+053912,FITS,08 40 27.395,+05 39 12.40,0.014,1.77,1.74,0.152,3.31,0.0,114.3,,,,2000.112,2451585.6,0.926
333.9762625,5.65340556,J221554.3+053912,FITS,22 15 54.303,+05 39 12.26,0.014,10.17,10.43,0.138,1.4,0.0,31.0,,g,,2009.221,2454913.3,8.288
188.79389167,5.65333611,J123510.5+053912,FITS,12 35 10.534,+05 39 12.01,0.014,3.47,4.12,0.153,3.27,0.99,142.2,,g,,2000.113,2451585.9,0.675
315.32550417,5.65331667,J210118.1+053911,FITS,21 01 18.121,+05 39 11.94,0.276,1.44,0.8,0.134,0.0,0.0,93.3,,g,,2009.238,2454919.5,16.608
219.89379167,5.65328611,J143934.5+053911,FITS,14 39 34.510,+05 39 11.83,0.014,1.94,2.19,0.144,3.64,0.0,100.1,,g,,2000.113,2451585.9,0.31
124.3146625,5.65326389,J081715.5+053911,FITS,08 17 15.519,+05 39 11.75,0.014,10.21,10.34,0.151,0.68,0.55,4.5,,,,2000.112,2451585.6,0.613
176.5044375,5.65311944,J114601.0+053911,FITS,11 46 01.065,+05 39 11.23,0.014,2.07,2.29,0.154,2.61,0.0,35.1,,,,2000.113,2451585.8,0.784
327.22110833,5.65304722,J214853.0+053910,FITS,21 48 53.066,+05 39 10.97,0.128,1.23,2.56,0.136,17.19,0.0,145.3,,g,,2009.234,2454917.9,12.485
176.93725417,5.65301389,J114744.9+053910,FITS,11 47 44.941,+05 39 10.85,0.014,6.26,6.55,0.133,1.91,0.0,104.9,,g,,2000.113,2451585.8,0.241
241.34786667,5.65299722,J160523.4+053910,FITS,16 05 23.488,+05 39 10.79,0.014,7.93,9.56,0.144,3.58,0.53,142.9,,,,2000.113,2451586.0,0.341
227.97410833,5.65297778,J151153.7+053910,FITS,15 11 53.786,+05 39 10.72,0.153,1.09,0.91,0.136,1.32,0.0,130.8,,,,2000.113,2451586.0,0.0
226.02702917,5.652975,J150406.4+053910,FITS,15 04 06.487,+05 39 10.71,0.014,4.67,4.91,0.155,1.85,0.0,64.0,,g,,2000.112,2451585.6,0.461
8.12785833,5.65296944,J003230.6+053910,FITS,00 32 30.686,+05 39 10.69,0.081,1.11,0.99,0.107,1.35,0.0,128.8,,g,,2009.221,2454913.3,7.418
15.08843333,5.65296111,J010021.2+053910,FITS,01 00 21.224,+05 39 10.66,0.014,2.09,1.52,0.119,1.21,0.0,71.6,,,,2009.338,2454955.9,15.888
199.18818333,5.65295556,J131645.1+053910,FITS,13 16 45.164,+05 39 10.64,0.014,1.35,1.94,0.153,5.12,1.5,133.3,,,,2000.113,2451585.9,0.916
354.26839167,5.65295,J233704.4+053910,FITS,23 37 04.414,+05 39 10.62,0.014,2.36,1.44,0.136,0.0,0.0,97.1,,,,2009.218,2454912.0,8.93
25.837175,5.65291389,J014320.9+053910,FITS,01 43 20.922,+05 39 10.49,0.244,1.2,0.45,0.137,0.0,0.0,90.1,,s,,2009.235,2454918.4,0.002
315.810825,5.652875,J210314.5+053910,FITS,21 03 14.598,+05 39 10.35,0.569,1.1,0.63,0.169,1.18,0.0,73.5,,g,,2009.224,2454914.4,4.308
233.27095,5.65279444,J153305.0+053910,FITS,15 33 05.028,+05 39 10.06,0.014,9.51,18.55,0.135,6.41,4.1,48.5,,g,,2000.114,2451586.1,0.0
356.43208333,5.65278611,J234543.7+053910,FITS,23 45 43.700,+05 39 10.03,0.014,8.06,7.88,0.117,1.25,0.0,100.7,,,,2009.234,2454918.1,10.439
227.83365417,5.65274444,J151120.0+053909,FITS,15 11 20.077,+05 39 09.88,0.014,2.06,2.9,0.148,5.16,1.05,16.5,,,,2000.113,2451585.9,0.351
134.76990417,5.65273056,J085904.7+053909,FITS,08 59 04.777,+05 39 09.83,0.014,29.48,33.42,0.152,2.43,1.42,85.5,,g,,2000.112,2451585.7,0.744
51.63562917,5.65271389,J032632.5+053909,FITS,03 26 32.551,+05 39 09.77,0.272,1.58,2.29,0.182,6.36,0.44,29.9,,,,2011.291,2455668.6,2.348
23.98019167,5.65268333,J013555.2+053909,FITS,01 35 55.246,+05 39 09.66,0.17,1.01,0.44,0.123,0.0,0.0,90.6,,g,,2009.235,2454918.4,0.0
124.31279167,5.65244722,J081715.0+053908,FITS,08 17 15.070,+05 39 08.81,0.014,11.98,13.94,0.151,2.68,1.58,70.3,,s,,2000.112,2451585.6,0.619
353.81232917,5.652425,J233514.9+053908,FITS,23 35 14.959,+05 39 08.73,0.321,1.03,0.46,0.134,0.0,0.0,90.2,,,,2009.225,2454914.7,7.365
176.4043625,5.65231111,J114537.0+053908,FITS,11 45 37.047,+05 39 08.32,0.014,2.18,4.85,0.147,7.98,4.03,165.3,,,,2000.113,2451585.8,0.5
312.58910833,5.65226389,J205021.3+053908,FITS,20 50 21.386,+05 39 08.15,0.151,1.24,1.92,0.16,10.84,0.0,10.5,,g,,2011.292,2455669.2,2.58
230.16934583,5.65220278,J152040.6+053907,FITS,15 20 40.643,+05 39 07.93,0.014,2.02,1.91,0.136,3.48,0.0,92.5,,,,2000.113,2451586.0,0.199
126.8445375,5.65218333,J082722.6+053907,FITS,08 27 22.689,+05 39 07.86,0.014,4.28,4.72,0.137,2.37,0.72,93.8,,s,,2000.113,2451585.7,0.329
210.26923333,5.65206389,J140104.6+053907,FITS,14 01 04.616,+05 39 07.43,0.014,9.3,10.0,0.152,1.79,1.09,152.6,,s,,2000.112,2451585.6,0.436
31.40907083,5.65205278,J020538.1+053907,FITS,02 05 38.177,+05 39 07.39,0.014,8.67,8.12,0.125,0.0,0.0,65.5,,,,2009.235,2454918.4,0.001
316.32414167,5.65205,J210517.7+053907,FITS,21 05 17.794,+05 39 07.38,0.058,1.27,0.76,0.17,0.0,0.0,65.5,,g,,2009.227,2454915.3,10.219
338.1295125,5.65203611,J223231.0+053907,FITS,22 32 31.083,+05 39 07.33,0.014,3.78,3.22,0.124,0.0,0.0,84.2,,s,,2009.269,2454930.5,9.118
