_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
350.04390417,-7.315325,J232010.5-071855,FITS,23 20 10.537,-07 18 55.17,0.388,1.13,1.19,0.164,2.36,0.0,26.9,,s,,2011.279,2455664.2,4.993
11.83140833,-7.31535833,J004719.5-071855,FITS,00 47 19.538,-07 18 55.29,0.014,8.5,12.74,0.183,6.5,1.62,17.4,,,,2011.276,2455663.2,8.774
167.420325,-7.31539444,J110940.8-071855,FITS,11 09 40.878,-07 18 55.42,0.014,2.06,2.37,0.152,2.46,2.02,142.6,,,,2001.394,2452054.4,71.595
57.29175,-7.31541667,J034910.0-071855,FITS,03 49 10.020,-07 18 55.50,0.014,8.29,17.11,0.156,9.22,2.87,40.5,,,,2011.224,2455644.4,24.93
326.9270625,-7.31547222,J214742.4-071855,FITS,21 47 42.495,-07 18 55.70,0.014,4.52,4.49,0.142,2.29,0.0,50.8,,s,,1997.178,2450514.6,1.77
19.739525,-7.31553611,J011857.4-071855,FITS,01 18 57.486,-07 18 55.93,0.014,301.46,313.78,0.11,1.2,1.16,170.0,,g,,2009.297,2454940.7,0.495
317.92586667,-7.31558889,J211142.2-071856,FITS,21 11 42.208,-07 18 56.12,0.12,1.05,0.79,0.143,4.76,0.0,99.7,,,,1997.178,2450514.6,1.776
136.471375,-7.31559722,J090553.1-071856,FITS,09 05 53.130,-07 18 56.15,0.016,1.31,4.76,0.137,12.53,7.08,175.8,,,,2001.356,2452040.3,0.543
357.91935833,-7.31562778,J235140.6-071856,FITS,23 51 40.646,-07 18 56.26,0.272,1.18,1.54,0.158,4.53,1.0,62.3,,s,,2011.28,2455664.5,4.722
174.80824167,-7.31563056,J113913.9-071856,FITS,11 39 13.978,-07 18 56.27,0.014,1.96,1.79,0.135,1.02,0.0,144.1,,,,2001.386,2452051.3,3.975
147.05462917,-7.31572778,J094813.1-071856,FITS,09 48 13.111,-07 18 56.62,0.052,1.05,2.01,0.137,6.05,5.1,88.8,,,,2001.356,2452040.3,0.602
314.96933333,-7.31573611,J205952.6-071856,FITS,20 59 52.640,-07 18 56.65,0.865,1.04,0.67,0.14,1.51,0.0,136.9,,,,1997.179,2450514.8,1.533
135.96700417,-7.315775,J090352.0-071856,FITS,09 03 52.081,-07 18 56.79,0.014,44.94,83.71,0.151,8.32,1.1,92.9,,,,2001.357,2452040.7,3.832
179.14080833,-7.31588056,J115633.7-071857,FITS,11 56 33.794,-07 18 57.17,0.014,1.67,2.39,0.142,5.15,2.6,13.9,,,,2001.383,2452050.4,4.818
232.659225,-7.31592778,J153038.2-071857,FITS,15 30 38.214,-07 18 57.34,0.014,4.25,4.57,0.149,2.44,0.0,34.5,,,,2001.379,2452048.8,4.983
315.2918625,-7.31603611,J210110.0-071857,FITS,21 01 10.047,-07 18 57.73,0.734,1.04,0.67,0.154,2.52,0.0,116.0,,,,1997.174,2450513.1,4.73
6.13441667,-7.31610833,J002432.2-071857,FITS,00 24 32.260,-07 18 57.99,0.014,2.8,5.26,0.153,7.01,4.12,154.3,,g,,2011.28,2455664.8,4.441
32.87784167,-7.31614722,J021130.6-071858,FITS,02 11 30.682,-07 18 58.13,0.2,1.27,1.12,0.148,3.37,0.0,73.2,,,,1997.37,2450584.6,13.835
179.69231667,-7.31628056,J115846.1-071858,FITS,11 58 46.156,-07 18 58.61,0.021,1.8,4.77,0.146,12.62,3.51,12.3,,,,2001.454,2452076.3,109.188
42.68934167,-7.31632222,J025045.4-071858,FITS,02 50 45.442,-07 18 58.76,0.014,24.34,36.98,0.141,6.39,1.97,21.5,,g,,1997.16,2450507.7,2.459
192.78565833,-7.31633611,J125108.5-071858,FITS,12 51 08.558,-07 18 58.81,0.014,4.73,4.94,0.136,1.95,0.0,9.7,,,,2001.384,2452050.7,3.379
219.89294583,-7.31638611,J143934.3-071858,FITS,14 39 34.307,-07 18 58.99,0.014,104.83,116.15,0.189,2.5,1.17,138.6,,,,2001.379,2452049.0,4.925
9.7136875,-7.31640556,J003851.2-071859,FITS,00 38 51.285,-07 18 59.06,0.257,1.15,0.65,0.14,0.0,0.0,126.6,,g,,2011.282,2455665.4,4.206
53.94681667,-7.31644444,J033547.2-071859,FITS,03 35 47.236,-07 18 59.20,0.014,33.8,37.55,0.142,2.64,0.64,59.3,,,,2011.231,2455646.7,24.627
337.68827083,-7.31646944,J223045.1-071859,FITS,22 30 45.185,-07 18 59.29,0.014,1.34,1.08,0.155,0.64,0.0,75.2,,s,,2011.281,2455665.2,3.994
5.5841125,-7.31647222,J002220.1-071859,FITS,00 22 20.187,-07 18 59.30,0.237,1.26,1.53,0.151,8.32,0.0,43.1,,s,,2011.276,2455663.3,5.522
204.0574375,-7.31651667,J133613.7-071859,FITS,13 36 13.785,-07 18 59.46,0.014,1.29,1.9,0.139,6.58,0.0,53.7,,,,2001.384,2452050.5,3.633
53.04182917,-7.31653611,J033210.0-071859,FITS,03 32 10.039,-07 18 59.53,0.465,1.58,2.03,0.23,6.68,0.0,173.9,,,,2011.266,2455659.4,6.085
144.04575417,-7.31660556,J093610.9-071859,FITS,09 36 10.981,-07 18 59.78,0.014,1.21,1.32,0.136,3.8,0.0,101.9,,,,2001.356,2452040.3,0.576
31.30705,-7.31670278,J020513.6-071900,FITS,02 05 13.692,-07 19 00.13,0.014,9.83,10.02,0.159,1.09,0.0,83.0,,g,,1997.359,2450580.4,21.951
208.607,-7.31671944,J135425.6-071900,FITS,13 54 25.680,-07 19 00.19,0.014,2.9,4.17,0.145,4.0,3.73,6.8,,g,,2001.381,2452049.7,4.376
46.52627083,-7.3168,J030606.3-071900,FITS,03 06 06.305,-07 19 00.48,0.014,1.45,1.35,0.133,3.02,0.0,34.2,,g,,2011.282,2455665.5,3.965
231.5344,-7.31686389,J152608.2-071900,FITS,15 26 08.256,-07 19 00.71,0.014,3.8,3.16,0.152,0.0,0.0,74.7,,,,2001.373,2452046.8,5.584
53.948,-7.31690556,J033547.5-071900,FITS,03 35 47.520,-07 19 00.86,0.014,6.62,10.94,0.142,6.6,2.11,72.5,,g,,2011.231,2455646.7,24.636
348.57918333,-7.31701667,J231419.0-071901,FITS,23 14 19.004,-07 19 01.26,0.014,1.63,3.54,0.168,8.24,4.24,68.7,,g,,2011.279,2455664.5,4.748
169.01904167,-7.31702778,J111604.5-071901,FITS,11 16 04.570,-07 19 01.30,0.197,1.03,1.04,0.151,2.91,0.0,89.3,,,,2001.44,2452071.0,104.078
232.5046,-7.31705556,J153001.1-071901,FITS,15 30 01.104,-07 19 01.40,0.07,1.08,1.44,0.137,7.19,0.0,62.8,,,,2001.385,2452051.2,2.698
52.9119125,-7.31718611,J033138.8-071901,FITS,03 31 38.859,-07 19 01.87,0.723,1.69,3.67,0.262,7.74,4.99,139.9,,,,2011.254,2455655.3,3.169
39.44415417,-7.3172,J023746.5-071901,FITS,02 37 46.597,-07 19 01.92,0.014,5.99,7.89,0.152,4.83,1.33,145.2,,,,1997.153,2450505.2,2.559
161.619025,-7.31723889,J104628.5-071902,FITS,10 46 28.566,-07 19 02.06,0.014,1.83,2.64,0.145,5.94,1.86,177.3,,,,2001.458,2452077.6,113.713
357.9573375,-7.31731389,J235149.7-071902,FITS,23 51 49.761,-07 19 02.33,0.014,6.57,6.22,0.165,0.0,0.0,135.9,,g,,2011.278,2455664.1,5.024
196.8440875,-7.31753889,J130722.5-071903,FITS,13 07 22.581,-07 19 03.14,0.014,6.64,10.75,0.143,5.28,4.02,160.9,,,,2001.365,2452043.7,5.084
50.555825,-7.31763889,J032213.3-071903,FITS,03 22 13.398,-07 19 03.50,0.014,7.96,12.63,0.167,4.52,4.42,100.9,,g,,2011.229,2455646.1,23.034
44.87690833,-7.31765,J025930.4-071903,FITS,02 59 30.458,-07 19 03.54,0.138,1.17,0.81,0.147,3.51,0.0,109.1,,s,,1997.158,2450507.3,2.596
167.85254167,-7.31768611,J111124.6-071903,FITS,11 11 24.610,-07 19 03.67,0.014,21.6,23.34,0.147,1.93,1.33,135.3,,,,2001.385,2452051.2,62.904
188.96856667,-7.31771667,J123552.4-071903,FITS,12 35 52.456,-07 19 03.78,0.039,1.17,1.08,0.136,2.42,0.0,174.5,,,,2001.384,2452050.7,3.299
319.70550417,-7.31771944,J211849.3-071903,FITS,21 18 49.321,-07 19 03.79,0.372,1.08,0.48,0.156,0.0,0.0,93.2,,,,1997.186,2450517.5,18.083
182.21135,-7.31774722,J120850.7-071903,FITS,12 08 50.724,-07 19 03.89,0.014,1.64,1.89,0.139,2.71,1.64,42.4,,,,2001.386,2452051.5,3.656
315.14433333,-7.31785278,J210034.6-071904,FITS,21 00 34.640,-07 19 04.27,0.025,1.44,0.79,0.152,0.0,0.0,69.3,,,,1997.178,2450514.4,2.888
318.21115833,-7.31788333,J211250.6-071904,FITS,21 12 50.678,-07 19 04.38,0.014,1.38,0.77,0.156,0.0,0.0,90.0,,g,,1997.176,2450513.8,3.988
325.39733333,-7.31792222,J214135.3-071904,FITS,21 41 35.360,-07 19 04.52,0.289,1.01,0.82,0.146,4.53,0.0,61.0,,g,,1997.178,2450514.4,1.953
167.41934167,-7.31794444,J110940.6-071904,FITS,11 09 40.642,-07 19 04.60,0.014,1.6,4.03,0.152,12.01,3.36,18.5,,,,2001.395,2452054.7,72.501
160.56169583,-7.31795,J104214.8-071904,FITS,10 42 14.807,-07 19 04.62,0.014,1.91,1.61,0.139,0.0,0.0,85.7,,,,2001.356,2452040.5,0.39
26.15919583,-7.3181,J014438.2-071905,FITS,01 44 38.207,-07 19 05.16,0.039,1.24,1.37,0.097,2.72,0.0,71.5,,g,,2009.301,2454942.4,4.065
32.5848375,-7.31815556,J021020.3-071905,FITS,02 10 20.361,-07 19 05.36,0.504,1.02,0.46,0.153,0.0,0.0,100.5,,,,1997.339,2450573.2,29.862
230.94126667,-7.31816111,J152345.9-071905,FITS,15 23 45.904,-07 19 05.38,0.014,13.62,14.16,0.142,1.8,0.0,56.0,,,,2001.384,2452050.6,3.609
317.19022083,-7.31818889,J210845.6-071905,FITS,21 08 45.653,-07 19 05.48,0.014,3.06,2.93,0.192,0.0,0.0,145.0,,,,1997.179,2450514.7,1.657
31.5690375,-7.3182,J020616.5-071905,FITS,02 06 16.569,-07 19 05.52,0.722,1.01,0.48,0.146,0.0,0.0,84.1,,g,,1997.377,2450587.2,0.006
16.1747625,-7.31835556,J010441.9-071906,FITS,01 04 41.943,-07 19 06.08,0.06,1.4,1.03,0.175,0.0,0.0,137.9,,g,,2011.276,2455663.4,5.544
34.52285417,-7.31841944,J021805.4-071906,FITS,02 18 05.485,-07 19 06.31,0.014,1.83,1.75,0.139,2.12,0.0,5.1,,g,,1997.178,2450514.4,20.695
53.95090417,-7.31858611,J033548.2-071906,FITS,03 35 48.217,-07 19 06.91,0.014,1.8,13.05,0.142,18.66,11.34,45.1,,,,2011.23,2455646.5,24.659
315.7310625,-7.318725,J210255.4-071907,FITS,21 02 55.455,-07 19 07.41,0.797,1.0,0.45,0.14,0.0,0.0,87.2,,,,1997.179,2450514.8,1.446
50.59540833,-7.31873611,J032222.8-071907,FITS,03 22 22.898,-07 19 07.45,0.014,4.25,4.31,0.168,1.83,0.0,11.3,,g,,2011.229,2455646.3,22.832
166.76140417,-7.31884444,J110702.7-071907,FITS,11 07 02.737,-07 19 07.84,0.093,1.31,2.58,0.15,11.83,0.0,26.4,,,,2001.439,2452070.9,103.813
350.54302917,-7.31885556,J232210.3-071907,FITS,23 22 10.327,-07 19 07.88,0.204,1.26,2.11,0.163,8.07,0.0,59.1,,,,2011.276,2455663.4,5.469
357.78174167,-7.31888889,J235107.6-071908,FITS,23 51 07.618,-07 19 08.00,0.098,1.12,1.04,0.133,4.77,0.0,22.5,,g,,2011.281,2455665.2,3.971
210.92995833,-7.31895833,J140343.1-071908,FITS,14 03 43.190,-07 19 08.25,0.014,1.22,1.48,0.15,4.19,0.0,56.3,,,,2001.377,2452048.1,5.269
26.314525,-7.31898056,J014515.4-071908,FITS,01 45 15.486,-07 19 08.33,0.039,1.76,1.75,0.096,2.78,0.0,89.1,,g,,2009.297,2454941.0,1.347
347.87224583,-7.31898056,J231129.3-071908,FITS,23 11 29.339,-07 19 08.33,0.014,5.02,8.41,0.146,5.71,3.93,32.0,,,,2011.28,2455664.8,4.436
327.25669167,-7.31915556,J214901.6-071908,FITS,21 49 01.606,-07 19 08.96,0.034,1.54,0.94,0.21,0.0,0.0,17.0,,,,1997.175,2450513.5,4.538
358.4360875,-7.31918889,J235344.6-071909,FITS,23 53 44.661,-07 19 09.08,0.014,1.91,1.66,0.136,3.13,0.0,22.5,,,,2011.281,2455665.2,3.972
178.3211875,-7.3192,J115317.0-071909,FITS,11 53 17.085,-07 19 09.12,0.014,1.47,1.84,0.151,5.42,0.0,58.3,,,,2001.42,2452063.7,75.948
188.43850417,-7.31934444,J123345.2-071909,FITS,12 33 45.241,-07 19 09.64,0.014,1.45,0.98,0.152,0.0,0.0,39.2,,,,2001.376,2452047.7,5.37
152.11840833,-7.31940556,J100828.4-071909,FITS,10 08 28.418,-07 19 09.86,0.285,1.03,2.01,0.143,8.11,3.29,41.0,,,,2001.357,2452040.9,2.197
173.19975833,-7.31940556,J113247.9-071909,FITS,11 32 47.942,-07 19 09.86,0.014,2.19,2.39,0.137,2.76,0.38,23.2,,,,2001.386,2452051.4,3.762
164.379075,-7.31940833,J105730.9-071909,FITS,10 57 30.978,-07 19 09.87,0.014,1.5,1.03,0.144,0.0,0.0,30.7,,,,2001.378,2452048.5,54.896
229.56066667,-7.31945833,J151814.5-071910,FITS,15 18 14.560,-07 19 10.05,0.014,1.35,2.97,0.137,8.96,3.9,45.2,,,,2001.384,2452050.6,3.603
154.6539125,-7.31955833,J101836.9-071910,FITS,10 18 36.939,-07 19 10.41,0.06,1.12,1.11,0.149,3.19,0.0,125.5,,,,2001.399,2452056.1,76.532
178.31732083,-7.31968611,J115316.1-071910,FITS,11 53 16.157,-07 19 10.87,0.014,6.66,8.43,0.151,4.01,1.36,67.7,,,,2001.422,2452064.4,77.825
227.31831667,-7.319775,J150916.3-071911,FITS,15 09 16.396,-07 19 11.19,0.014,6.21,7.41,0.14,3.55,1.53,160.1,,,,2001.384,2452050.5,3.702
157.53487083,-7.31983611,J103008.3-071911,FITS,10 30 08.369,-07 19 11.41,0.014,13.11,14.1,0.139,2.44,0.52,4.2,,,,2001.356,2452040.5,0.384
348.52694583,-7.31986389,J231406.4-071911,FITS,23 14 06.467,-07 19 11.51,0.014,4.94,4.85,0.171,0.9,0.0,50.7,,g,,2011.278,2455663.9,5.162
154.64811667,-7.31991111,J101835.5-071911,FITS,10 18 35.548,-07 19 11.68,0.016,1.39,3.27,0.149,8.09,5.36,103.7,,,,2001.396,2452055.0,73.814
40.2002875,-7.31991944,J024048.0-071911,FITS,02 40 48.069,-07 19 11.71,0.014,6.9,6.77,0.156,1.65,0.0,60.9,,g,,1997.153,2450505.3,2.594
146.90749167,-7.32002222,J094737.7-071912,FITS,09 47 37.798,-07 19 12.08,0.014,2.32,2.44,0.14,3.06,0.0,177.9,,,,2001.355,2452040.2,0.696
199.88564167,-7.32005278,J131932.5-071912,FITS,13 19 32.554,-07 19 12.19,0.014,3.93,4.23,0.14,2.83,0.0,90.1,,,,2001.365,2452043.8,5.163
212.87380417,-7.32011111,J141129.7-071912,FITS,14 11 29.713,-07 19 12.40,0.861,1.03,0.96,0.147,6.63,0.0,179.0,,,,2001.381,2452049.5,4.594
42.01607083,-7.32016111,J024803.8-071912,FITS,02 48 03.857,-07 19 12.58,0.014,13.19,14.41,0.141,2.14,1.24,64.7,,,,1997.16,2450507.9,2.294
50.57211667,-7.32025556,J032217.3-071912,FITS,03 22 17.308,-07 19 12.92,0.014,2.29,2.22,0.168,1.62,0.0,38.6,,,,2011.229,2455646.2,22.868
154.35364167,-7.32047222,J101724.8-071913,FITS,10 17 24.874,-07 19 13.70,0.014,1.19,1.05,0.149,0.42,0.0,164.8,,,,2001.386,2452051.4,63.7
40.93780833,-7.32051389,J024345.0-071913,FITS,02 43 45.074,-07 19 13.85,0.323,1.05,1.42,0.154,6.66,0.0,41.8,,,,1997.153,2450505.2,2.577
221.62642083,-7.32058333,J144630.3-071914,FITS,14 46 30.341,-07 19 14.10,0.014,2.08,1.86,0.144,0.0,0.0,167.0,,,,2001.365,2452043.9,5.168
150.23712917,-7.32065833,J100056.9-071914,FITS,10 00 56.911,-07 19 14.37,0.014,4.75,6.38,0.152,3.84,2.98,44.5,,,,2001.36,2452042.0,3.722
225.28794583,-7.32071944,J150109.1-071914,FITS,15 01 09.107,-07 19 14.59,0.132,1.15,1.21,0.149,5.74,0.0,157.7,,,,2001.368,2452044.8,5.463
33.28112083,-7.32081944,J021307.4-071914,FITS,02 13 07.469,-07 19 14.95,0.555,1.17,0.46,0.156,0.0,0.0,89.4,,,,1997.342,2450574.4,28.763
335.9334875,-7.32091389,J222344.0-071915,FITS,22 23 44.037,-07 19 15.29,0.014,1.49,1.2,0.151,0.0,0.0,89.7,,,,1997.18,2450515.3,0.0
1.620975,-7.32094444,J000629.0-071915,FITS,00 06 29.034,-07 19 15.40,0.673,1.02,2.32,0.146,9.17,4.44,16.9,,s,,2011.28,2455664.9,4.389
353.36297083,-7.32094444,J233327.1-071915,FITS,23 33 27.113,-07 19 15.40,0.347,1.21,1.2,0.144,3.15,0.0,138.0,,,,2011.281,2455664.9,4.344
333.25965833,-7.32104722,J221302.3-071915,FITS,22 13 02.318,-07 19 15.77,0.808,1.12,0.93,0.156,4.79,0.0,116.3,,,,1997.176,2450513.6,4.603
42.01062083,-7.32106944,J024802.5-071915,FITS,02 48 02.549,-07 19 15.85,0.014,28.86,35.15,0.142,3.35,1.72,84.1,,s,,1997.16,2450508.1,2.181
170.42557083,-7.32108889,J112142.1-071915,FITS,11 21 42.137,-07 19 15.92,0.123,1.29,2.57,0.151,8.59,3.1,142.1,,,,2001.4,2452056.6,76.83
353.618325,-7.32109167,J233428.3-071915,FITS,23 34 28.398,-07 19 15.93,0.014,6.08,7.32,0.177,3.07,2.18,139.5,,,,2011.276,2455663.1,5.61
195.909075,-7.32110278,J130338.1-071915,FITS,13 03 38.178,-07 19 15.97,0.014,1.74,1.03,0.149,0.0,0.0,34.3,,,,2001.379,2452048.8,4.92
20.11219583,-7.32114167,J012026.9-071916,FITS,01 20 26.927,-07 19 16.11,0.014,38.5,42.37,0.111,2.01,1.68,136.9,,g,,2009.297,2454941.1,0.407
313.29064167,-7.32115833,J205309.7-071916,FITS,20 53 09.754,-07 19 16.17,0.803,1.06,2.51,0.158,9.52,3.95,80.3,,,,2011.281,2455665.1,4.002
215.97167917,-7.32125833,J142353.2-071916,FITS,14 23 53.203,-07 19 16.53,0.014,2.94,2.99,0.137,1.99,0.0,135.1,,,,2001.385,2452050.9,3.176
332.49012083,-7.32126389,J220957.6-071916,FITS,22 09 57.629,-07 19 16.55,0.771,1.07,1.12,0.158,7.82,0.0,134.4,,,,1997.176,2450513.7,4.406
210.71137917,-7.32140833,J140250.7-071917,FITS,14 02 50.731,-07 19 17.07,0.014,3.0,2.87,0.135,1.46,0.0,113.0,,,,2001.384,2452050.8,3.282
323.40100833,-7.32141111,J213336.2-071917,FITS,21 33 36.242,-07 19 17.08,0.786,1.03,0.87,0.154,4.02,0.0,76.5,,,,1997.178,2450514.5,3.022
30.03061667,-7.32144444,J020007.3-071917,FITS,02 00 07.348,-07 19 17.20,0.029,1.2,1.02,0.139,4.34,0.0,73.1,,,,1997.377,2450587.2,0.006
220.26822083,-7.32145278,J144104.3-071917,FITS,14 41 04.373,-07 19 17.23,0.733,1.2,1.3,0.167,5.15,0.0,12.6,,,,2001.372,2452046.4,5.626
33.2860625,-7.32148056,J021308.6-071917,FITS,02 13 08.655,-07 19 17.33,0.351,1.5,0.96,0.156,0.0,0.0,77.2,,,,1997.341,2450574.1,29.077
33.2898375,-7.32154722,J021309.5-071917,FITS,02 13 09.561,-07 19 17.57,0.439,1.27,1.27,0.155,5.66,0.0,171.6,,,,1997.341,2450573.9,29.231
345.14977917,-7.32159444,J230035.9-071917,FITS,23 00 35.947,-07 19 17.74,0.106,1.18,2.26,0.158,6.68,4.5,145.5,,g,,2011.28,2455664.6,4.628
42.00832917,-7.32160833,J024801.9-071917,FITS,02 48 01.999,-07 19 17.79,0.014,58.48,70.83,0.142,3.08,2.24,45.7,,,,1997.16,2450508.1,2.169
188.10096667,-7.32174722,J123224.2-071918,FITS,12 32 24.232,-07 19 18.29,0.812,1.01,3.57,0.149,11.42,7.55,22.0,,,,2001.38,2452049.1,4.725
212.13697917,-7.32178611,J140832.8-071918,FITS,14 08 32.875,-07 19 18.43,0.014,17.57,17.77,0.143,1.42,0.0,24.5,,,,2001.382,2452049.8,4.343
192.9911375,-7.32187778,J125157.8-071918,FITS,12 51 57.873,-07 19 18.76,0.014,1.37,2.62,0.15,8.1,3.11,33.0,,,,2001.371,2452046.0,5.631
156.1612375,-7.32196389,J102438.6-071919,FITS,10 24 38.697,-07 19 19.07,0.014,5.21,4.83,0.149,0.0,0.0,159.1,,,,2001.393,2452054.1,71.02
55.9457,-7.32200833,J034346.9-071919,FITS,03 43 46.968,-07 19 19.23,0.014,2.09,1.78,0.167,0.71,0.0,125.5,,g,,2011.276,2455663.1,13.355
44.99082917,-7.32201667,J025957.7-071919,FITS,02 59 57.799,-07 19 19.26,0.06,1.09,1.23,0.142,4.96,0.0,140.7,,g,,1997.161,2450508.1,2.159
315.11664167,-7.32219167,J210027.9-071919,FITS,21 00 27.994,-07 19 19.89,0.014,126.57,172.41,0.146,5.24,1.74,12.4,,g,,1997.178,2450514.5,2.549
1.73179167,-7.32228611,J000655.6-071920,FITS,00 06 55.630,-07 19 20.23,0.822,1.13,3.16,0.172,11.04,4.71,107.1,,s,,2011.278,2455663.8,5.247
347.86777917,-7.32240833,J231128.2-071920,FITS,23 11 28.267,-07 19 20.67,0.014,11.89,12.86,0.149,2.47,0.0,61.0,,s,,2011.28,2455664.7,4.501
170.42367083,-7.32241667,J112141.6-071920,FITS,11 21 41.681,-07 19 20.70,0.014,1.75,2.38,0.151,6.2,0.0,36.8,,,,2001.4,2452056.5,76.72
318.1123,-7.32249167,J211226.9-071920,FITS,21 12 26.952,-07 19 20.97,0.014,9.79,10.53,0.145,2.52,0.0,123.8,,g,,1997.178,2450514.6,2.485
150.546725,-7.32261667,J100211.2-071921,FITS,10 02 11.214,-07 19 21.42,0.014,1.72,1.74,0.153,1.88,0.0,69.5,,,,2001.359,2452041.7,3.372
358.92030833,-7.32271111,J235540.8-071921,FITS,23 55 40.874,-07 19 21.76,0.014,3.23,3.5,0.173,2.24,1.21,3.8,,g,,2011.276,2455663.1,5.614
204.97589167,-7.322775,J133954.2-071921,FITS,13 39 54.214,-07 19 21.99,0.014,5.76,9.81,0.153,6.43,2.91,103.9,,,,2001.373,2452046.6,5.615
140.8420375,-7.32280278,J092322.0-071922,FITS,09 23 22.089,-07 19 22.09,0.014,9.6,9.48,0.205,1.24,0.0,26.3,,,,2001.357,2452040.7,2.945
53.98960833,-7.32281667,J033557.5-071922,FITS,03 35 57.506,-07 19 22.14,0.067,1.11,1.05,0.142,2.36,0.0,155.9,,s,,2011.227,2455645.4,24.912
213.35078333,-7.32289167,J141324.1-071922,FITS,14 13 24.188,-07 19 22.41,0.228,1.3,0.68,0.17,0.0,0.0,87.4,,,,2001.365,2452043.9,5.173
358.32712083,-7.32292778,J235318.5-071922,FITS,23 53 18.509,-07 19 22.54,0.014,2.69,2.34,0.16,0.0,0.0,159.8,,,,2011.279,2455664.4,4.821
146.75486667,-7.32293056,J094701.1-071922,FITS,09 47 01.168,-07 19 22.55,0.014,14.72,17.94,0.151,4.04,0.95,32.8,,,,2001.358,2452041.1,4.378
352.04874583,-7.32295,J232811.6-071922,FITS,23 28 11.699,-07 19 22.62,0.014,6.16,6.95,0.168,2.94,0.0,58.7,,g,,2011.276,2455663.3,5.547
318.18132917,-7.32298889,J211243.5-071922,FITS,21 12 43.519,-07 19 22.76,0.34,1.06,0.68,0.155,0.0,0.0,114.9,,,,1997.177,2450514.2,3.572
343.31827917,-7.32307222,J225316.3-071923,FITS,22 53 16.387,-07 19 23.06,0.326,1.07,1.28,0.163,6.06,0.0,160.8,,g,,2011.279,2455664.3,4.9
358.49972917,-7.32308056,J235359.9-071923,FITS,23 53 59.935,-07 19 23.09,0.014,5.13,5.05,0.135,1.68,0.0,22.1,,g,,2011.281,2455665.2,3.972
36.50145,-7.32313333,J022600.3-071923,FITS,02 26 00.348,-07 19 23.28,0.494,1.05,0.75,0.156,4.49,0.0,110.3,,,,1997.155,2450505.9,2.661
159.1218125,-7.32314444,J103629.2-071923,FITS,10 36 29.235,-07 19 23.32,0.014,1.44,1.48,0.143,4.19,0.0,172.5,,,,2001.377,2452048.0,53.345
333.0397375,-7.32319722,J221209.5-071923,FITS,22 12 09.537,-07 19 23.51,0.027,1.37,1.02,0.143,2.98,0.0,48.7,,,,1997.18,2450515.1,1.034
347.86214167,-7.32319722,J231126.9-071923,FITS,23 11 26.914,-07 19 23.51,0.014,2.29,6.36,0.15,9.82,6.13,160.0,,g,,2011.28,2455664.7,4.547
139.74009583,-7.3233,J091857.6-071923,FITS,09 18 57.623,-07 19 23.88,0.014,1.76,1.68,0.153,2.57,0.0,56.4,,,,2001.358,2452041.0,4.325
36.77535,-7.32336111,J022706.0-071924,FITS,02 27 06.084,-07 19 24.10,0.178,1.29,0.74,0.139,0.0,0.0,115.0,,g,,1997.618,2450675.1,842.912
32.3940125,-7.32336389,J020934.5-071924,FITS,02 09 34.563,-07 19 24.11,0.014,1.83,1.48,0.153,2.06,0.0,102.9,,,,1997.366,2450583.1,17.385
330.2218375,-7.32342778,J220053.2-071924,FITS,22 00 53.241,-07 19 24.34,0.877,1.09,1.0,0.159,5.2,0.0,131.8,,,,1997.177,2450513.9,4.211
0.41536667,-7.32351389,J000139.6-071924,FITS,00 01 39.688,-07 19 24.65,0.014,6.39,6.76,0.177,1.76,0.71,107.7,,,,2011.276,2455663.1,5.634
11.152675,-7.32359722,J004436.6-071924,FITS,00 44 36.642,-07 19 24.95,0.014,5.32,5.32,0.164,2.59,0.0,150.7,,g,,2011.282,2455665.4,4.148
212.20040417,-7.32360556,J140848.0-071924,FITS,14 08 48.097,-07 19 24.98,0.014,51.64,52.02,0.138,0.75,0.0,33.9,,,,2001.384,2452050.7,3.359
32.33577083,-7.32366944,J020920.5-071925,FITS,02 09 20.585,-07 19 25.21,0.389,1.09,0.51,0.144,0.0,0.0,80.6,,,,1997.377,2450587.2,0.006
55.39541667,-7.32373333,J034134.9-071925,FITS,03 41 34.900,-07 19 25.44,0.014,1.69,1.92,0.142,3.65,0.0,142.5,,g,,2011.272,2455661.9,13.118
347.8656,-7.32377222,J231127.7-071925,FITS,23 11 27.744,-07 19 25.58,0.014,4.94,6.21,0.15,3.19,2.71,57.1,,,,2011.28,2455664.7,4.526
169.21724167,-7.32382778,J111652.1-071925,FITS,11 16 52.138,-07 19 25.78,0.014,2.63,6.31,0.15,10.28,3.74,135.4,,,,2001.454,2452076.2,111.713
14.28982917,-7.32385556,J005709.5-071925,FITS,00 57 09.559,-07 19 25.88,0.016,1.52,1.11,0.137,0.0,0.0,85.9,,,,2011.282,2455665.4,4.175
171.7363625,-7.32396944,J112656.7-071926,FITS,11 26 56.727,-07 19 26.29,0.014,1.83,1.84,0.137,3.43,0.0,143.1,,,,2001.387,2452051.8,3.211
178.11551667,-7.32400556,J115227.7-071926,FITS,11 52 27.724,-07 19 26.42,0.014,2.06,2.04,0.145,2.25,0.0,147.2,,,,2001.472,2452082.7,118.806
