_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
4.46957083,-4.27065833,J001752.6-041614,FITS,00 17 52.697,-04 16 14.37,0.014,2.03,1.92,0.132,2.63,0.0,9.4,,g,,2011.175,2455626.4,0.001
200.4114,-4.27066389,J132138.7-041614,FITS,13 21 38.736,-04 16 14.39,0.014,1.72,1.9,0.152,3.97,0.0,74.8,,,,2001.235,2451996.2,3.534
2.16632083,-4.27090278,J000839.9-041615,FITS,00 08 39.917,-04 16 15.25,0.058,1.17,2.33,0.153,8.48,2.49,71.2,,g,,2011.175,2455626.4,0.003
136.5797125,-4.27091389,J090619.1-041615,FITS,09 06 19.131,-04 16 15.29,0.27,1.12,1.11,0.142,5.49,0.0,146.8,,,,2001.155,2451967.2,175.431
31.46537917,-4.27100278,J020551.6-041615,FITS,02 05 51.691,-04 16 15.61,0.489,1.0,0.45,0.138,0.0,0.0,100.6,,g,,1997.391,2450592.2,0.008
156.53125833,-4.27105,J102607.5-041615,FITS,10 26 07.502,-04 16 15.78,0.014,18.53,19.39,0.153,1.49,0.86,105.1,,,,2001.232,2451995.0,4.289
33.85290417,-4.27110278,J021524.6-041615,FITS,02 15 24.697,-04 16 15.97,0.014,2.27,3.05,0.151,4.91,0.0,104.2,,s,,1997.391,2450592.3,0.009
158.5720625,-4.27122222,J103417.2-041616,FITS,10 34 17.295,-04 16 16.40,0.014,4.82,4.6,0.146,0.0,0.0,75.4,,,,2001.228,2451993.7,4.759
165.58107917,-4.27133056,J110219.4-041616,FITS,11 02 19.459,-04 16 16.79,0.014,1.72,4.1,0.152,11.39,2.96,27.8,,,,2001.234,2451996.0,3.652
21.14961667,-4.27143056,J012435.9-041617,FITS,01 24 35.908,-04 16 17.15,0.174,1.42,1.29,0.125,2.49,0.0,23.7,,g,,2009.279,2454934.5,6.049
201.502525,-4.27147222,J132600.6-041617,FITS,13 26 00.606,-04 16 17.30,0.014,3.09,2.85,0.152,0.0,0.0,19.0,,,,2001.231,2451994.7,4.521
357.63809583,-4.27147778,J235033.1-041617,FITS,23 50 33.143,-04 16 17.32,0.442,2.45,1.8,0.385,0.0,0.0,157.4,,g,,2011.158,2455620.2,0.38
198.0965125,-4.27158611,J131223.1-041617,FITS,13 12 23.163,-04 16 17.71,0.07,1.1,1.48,0.141,5.7,0.0,42.4,,,,2001.15,2451965.4,167.778
324.4443,-4.27162778,J213746.6-041617,FITS,21 37 46.632,-04 16 17.86,0.014,38.45,41.39,0.148,1.96,1.06,110.2,,,,2011.178,2455627.5,2.671
141.04284583,-4.27174444,J092410.2-041618,FITS,09 24 10.283,-04 16 18.28,0.032,1.38,1.26,0.139,1.98,0.0,39.0,,,,2001.15,2451965.3,181.384
167.82960417,-4.27180278,J111119.1-041618,FITS,11 11 19.105,-04 16 18.49,0.014,1.17,0.98,0.151,3.24,0.0,116.7,,,,2001.234,2451996.0,3.674
231.75457917,-4.27209167,J152701.0-041619,FITS,15 27 01.099,-04 16 19.53,0.014,4.96,6.02,0.14,3.34,1.71,73.6,,,,2001.146,2451964.0,186.483
224.85287917,-4.27218333,J145924.6-041619,FITS,14 59 24.691,-04 16 19.86,0.088,1.5,1.36,0.148,2.05,0.0,58.5,,,,2001.245,2452000.1,5.054
150.63196667,-4.27219722,J100231.6-041619,FITS,10 02 31.672,-04 16 19.91,0.014,61.74,62.04,0.144,0.55,0.26,159.9,,,,2001.161,2451969.1,157.302
346.35351667,-4.27221389,J230524.8-041619,FITS,23 05 24.844,-04 16 19.97,0.032,1.95,2.26,0.227,3.85,0.0,74.3,,g,,2011.24,2455650.2,6.303
33.164675,-4.27227778,J021239.5-041620,FITS,02 12 39.522,-04 16 20.20,0.014,10.22,23.99,0.158,10.67,3.57,164.7,,g,,1997.391,2450592.3,0.011
333.30641667,-4.27230556,J221313.5-041620,FITS,22 13 13.540,-04 16 20.30,0.673,1.01,1.93,0.149,11.07,0.0,9.1,,g,,2011.191,2455632.3,2.375
345.70555417,-4.27241667,J230249.3-041620,FITS,23 02 49.333,-04 16 20.70,0.014,4.06,4.86,0.223,3.26,1.81,38.3,,s,,2011.253,2455654.8,2.697
135.72122917,-4.27247778,J090253.0-041620,FITS,09 02 53.095,-04 16 20.92,0.127,1.17,1.78,0.139,5.44,3.12,15.0,,,,2001.15,2451965.2,181.853
202.2425875,-4.27253333,J132858.2-041621,FITS,13 28 58.221,-04 16 21.12,0.014,1.96,1.87,0.152,2.87,0.0,101.7,,,,2001.23,2451994.6,4.591
6.08149583,-4.27255278,J002419.5-041621,FITS,00 24 19.559,-04 16 21.19,0.014,15.2,16.3,0.139,2.02,0.99,44.8,,s,,2011.175,2455626.4,0.0
328.10994583,-4.27256944,J215226.3-041621,FITS,21 52 26.387,-04 16 21.25,0.358,1.15,1.35,0.168,8.57,0.0,1.8,,g,,2011.178,2455627.3,3.221
333.00459583,-4.27260278,J221201.1-041621,FITS,22 12 01.103,-04 16 21.37,0.212,1.36,1.18,0.143,2.13,0.0,51.4,,s,,2011.175,2455626.3,0.0
133.24822083,-4.27281389,J085259.5-041622,FITS,08 52 59.573,-04 16 22.13,0.014,3.95,3.89,0.153,1.43,0.0,92.7,,,,2001.234,2451995.9,5.901
165.0281625,-4.27286667,J110006.7-041622,FITS,11 00 06.759,-04 16 22.32,0.014,2.67,2.65,0.136,1.85,0.0,148.7,,,,2001.272,2452009.9,184.326
341.7827125,-4.27287222,J224707.8-041622,FITS,22 47 07.851,-04 16 22.34,0.014,2.12,1.77,0.16,0.45,0.0,147.0,,g,,2011.285,2455666.5,4.521
8.84365,-4.273075,J003522.4-041623,FITS,00 35 22.476,-04 16 23.07,0.197,1.02,1.75,0.148,5.84,3.79,65.9,,,,2011.176,2455626.8,1.678
183.78455,-4.27311944,J121508.2-041623,FITS,12 15 08.292,-04 16 23.23,0.014,2.06,2.14,0.135,2.0,0.0,99.0,,,,2001.141,2451961.8,178.014
187.065975,-4.27319722,J122815.8-041623,FITS,12 28 15.834,-04 16 23.51,0.014,49.28,69.89,0.148,5.27,1.7,124.8,,,,2001.228,2451993.9,4.793
153.7741125,-4.27323056,J101505.7-041623,FITS,10 15 05.787,-04 16 23.63,0.014,30.51,30.57,0.135,0.74,0.0,162.0,,,,2001.139,2451961.3,179.19
169.16198333,-4.27330556,J111638.8-041623,FITS,11 16 38.876,-04 16 23.90,0.014,1.37,4.09,0.147,11.86,5.02,131.5,,,,2001.228,2451993.7,4.828
335.64391667,-4.27332222,J222234.5-041623,FITS,22 22 34.540,-04 16 23.96,0.181,1.3,1.18,0.151,3.01,0.0,110.1,,g,,2011.194,2455633.2,0.001
156.01395,-4.27334722,J102403.3-041624,FITS,10 24 03.348,-04 16 24.05,0.014,3.33,3.67,0.135,2.84,0.57,6.4,,,,2001.139,2451961.1,179.845
155.72193333,-4.27343611,J102253.2-041624,FITS,10 22 53.264,-04 16 24.37,0.014,46.04,75.88,0.149,6.37,3.09,30.1,,,,2001.229,2451994.2,4.696
335.38515,-4.27344722,J222132.4-041624,FITS,22 21 32.436,-04 16 24.41,0.014,2.08,1.55,0.148,0.0,0.0,167.2,,s,,2011.194,2455633.2,0.001
15.40655833,-4.27358889,J010137.5-041624,FITS,01 01 37.574,-04 16 24.92,0.042,1.22,1.01,0.147,2.59,0.0,17.4,,g,,2011.175,2455626.4,0.002
187.46390417,-4.27376111,J122951.3-041625,FITS,12 29 51.337,-04 16 25.54,0.014,17.31,18.02,0.136,1.29,1.08,149.0,,,,2001.142,2451962.4,176.59
350.2454625,-4.27376389,J232058.9-041625,FITS,23 20 58.911,-04 16 25.55,0.014,2.83,3.32,0.131,3.19,1.79,170.7,,g,,2011.29,2455668.2,0.0
153.83777083,-4.27380556,J101521.0-041625,FITS,10 15 21.065,-04 16 25.70,0.181,1.16,0.66,0.14,0.0,0.0,159.4,,,,2001.152,2451965.9,166.408
358.53391667,-4.27388056,J235408.1-041625,FITS,23 54 08.140,-04 16 25.97,0.286,1.4,0.75,0.164,0.0,0.0,77.2,,,,2011.175,2455626.3,0.0
230.9372625,-4.27395833,J152344.9-041626,FITS,15 23 44.943,-04 16 26.25,0.16,1.08,0.87,0.138,4.09,0.0,59.3,,,,2001.159,2451968.5,173.586
213.48830417,-4.27396667,J141357.1-041626,FITS,14 13 57.193,-04 16 26.28,0.014,287.03,306.77,0.149,1.68,1.32,66.2,,,,2001.217,2451989.7,5.191
316.97114583,-4.27406111,J210753.0-041626,FITS,21 07 53.075,-04 16 26.62,0.014,3.14,6.65,0.146,9.01,3.56,34.8,,s,,2011.265,2455659.3,12.228
169.4434,-4.27414722,J111746.4-041626,FITS,11 17 46.416,-04 16 26.93,0.523,1.03,1.45,0.138,5.13,2.35,156.8,,,,2001.146,2451963.8,172.815
1.40663333,-4.2742,J000537.5-041627,FITS,00 05 37.592,-04 16 27.12,0.014,4.05,4.63,0.143,3.03,1.21,148.5,,g,,2011.175,2455626.4,0.002
348.05241667,-4.27430556,J231212.5-041627,FITS,23 12 12.580,-04 16 27.50,0.261,2.35,2.34,0.225,1.52,0.0,119.0,,s,,2011.251,2455654.2,0.0
32.6023625,-4.27434167,J021024.5-041627,FITS,02 10 24.567,-04 16 27.63,0.361,1.06,0.56,0.159,0.0,0.0,75.6,,,,1997.391,2450592.3,0.015
20.69467917,-4.27435833,J012246.7-041627,FITS,01 22 46.723,-04 16 27.69,0.265,2.74,2.98,0.315,2.63,0.0,66.8,,,,2009.254,2454925.3,9.079
138.72747917,-4.27437778,J091454.5-041627,FITS,09 14 54.595,-04 16 27.76,0.014,42.46,78.0,0.137,7.82,2.8,140.2,,,,2001.154,2451966.5,178.836
233.26315,-4.27442778,J153303.1-041627,FITS,15 33 03.156,-04 16 27.94,0.014,1.61,1.68,0.137,3.17,0.0,77.6,,,,2001.152,2451966.0,181.69
11.55380833,-4.27443333,J004612.9-041627,FITS,00 46 12.914,-04 16 27.96,0.016,2.43,2.51,0.146,2.92,0.0,23.0,,,,2011.179,2455627.7,2.701
161.429525,-4.27446944,J104543.0-041628,FITS,10 45 43.086,-04 16 28.09,0.014,11.68,20.43,0.152,7.29,3.05,13.9,,,,2001.234,2451995.9,3.809
185.744375,-4.27448889,J122258.6-041628,FITS,12 22 58.650,-04 16 28.16,0.014,1.58,1.54,0.152,4.19,0.0,40.3,,,,2001.23,2451994.6,4.603
20.07642083,-4.274525,J012018.3-041628,FITS,01 20 18.341,-04 16 28.29,0.362,1.1,0.98,0.123,3.05,0.0,170.8,,s,,2009.263,2454928.5,6.766
231.74867917,-4.27454444,J152659.6-041628,FITS,15 26 59.683,-04 16 28.36,0.014,5.48,6.87,0.139,4.37,0.0,61.7,,,,2001.152,2451966.1,181.614
321.67229583,-4.27471667,J212641.3-041628,FITS,21 26 41.351,-04 16 28.98,0.014,5.15,4.79,0.141,1.69,0.0,152.5,,,,2011.195,2455633.7,6.154
196.42523333,-4.27483889,J130542.0-041629,FITS,13 05 42.056,-04 16 29.42,0.159,1.25,1.47,0.141,5.0,0.0,34.2,,,,2001.151,2451965.7,167.563
352.8817875,-4.27485556,J233131.6-041629,FITS,23 31 31.629,-04 16 29.48,0.104,3.67,3.47,0.381,2.23,0.0,12.1,,,,2011.159,2455620.4,6.133
214.93858333,-4.27486944,J141945.2-041629,FITS,14 19 45.260,-04 16 29.53,0.014,1.9,1.24,0.149,0.0,0.0,25.7,,,,2001.221,2451991.1,4.397
173.58379167,-4.27490278,J113420.1-041629,FITS,11 34 20.110,-04 16 29.65,0.134,1.24,2.3,0.148,6.98,3.54,102.1,,s,,2001.228,2451993.8,4.858
237.2220375,-4.274925,J154853.2-041629,FITS,15 48 53.289,-04 16 29.73,0.338,1.07,0.8,0.153,2.55,0.0,1.9,,,,2001.238,2451997.3,5.944
331.992625,-4.27494722,J220758.2-041629,FITS,22 07 58.230,-04 16 29.81,0.513,1.13,1.3,0.16,3.32,0.94,28.2,,g,,2011.178,2455627.4,2.536
197.69500833,-4.27496389,J131046.8-041629,FITS,13 10 46.802,-04 16 29.87,0.149,1.22,0.75,0.15,0.0,0.0,72.1,,,,2001.229,2451994.1,4.81
335.1744875,-4.27510556,J222041.8-041630,FITS,22 20 41.877,-04 16 30.38,0.016,1.94,1.62,0.144,0.0,0.0,98.1,,g,,2011.196,2455634.0,3.792
14.02185417,-4.27533889,J005605.2-041631,FITS,00 56 05.245,-04 16 31.22,0.016,1.25,0.99,0.148,1.35,0.0,63.9,,g,,2011.178,2455627.4,2.368
178.61465,-4.27536111,J115427.5-041631,FITS,11 54 27.516,-04 16 31.30,0.014,2.04,1.97,0.143,1.71,0.0,111.0,,,,2001.166,2451971.1,151.104
207.52085,-4.27540556,J135005.0-041631,FITS,13 50 05.004,-04 16 31.46,0.014,3.01,5.04,0.151,6.62,2.59,121.9,,s,,2001.214,2451988.4,5.568
340.05934583,-4.27542222,J224014.2-041631,FITS,22 40 14.243,-04 16 31.52,0.014,2.24,2.84,0.201,4.96,0.0,42.7,,,,2011.277,2455663.7,6.529
41.6524375,-4.27556667,J024636.5-041632,FITS,02 46 36.585,-04 16 32.04,0.014,4.04,3.63,0.126,1.47,0.0,90.0,,,,2009.313,2454946.6,0.441
6.69864167,-4.27565278,J002647.6-041632,FITS,00 26 47.674,-04 16 32.35,0.014,5.54,5.59,0.144,1.8,0.0,26.8,,g,,2011.175,2455626.4,0.001
173.5888875,-4.27565556,J113421.3-041632,FITS,11 34 21.333,-04 16 32.36,0.014,4.2,4.15,0.148,1.17,0.0,115.6,,s,,2001.228,2451993.8,4.882
219.44834167,-4.27574444,J143747.6-041632,FITS,14 37 47.602,-04 16 32.68,0.089,1.42,3.73,0.148,12.47,3.3,26.8,,,,2001.22,2451990.9,4.582
350.1625625,-4.27576944,J232039.0-041632,FITS,23 20 39.015,-04 16 32.77,0.014,2.73,2.31,0.134,0.0,0.0,52.7,,g,,2011.29,2455668.2,0.002
316.96832083,-4.27581389,J210752.3-041632,FITS,21 07 52.397,-04 16 32.93,0.014,4.78,5.81,0.146,3.47,1.42,78.2,,s,,2011.265,2455659.1,12.39
144.94639583,-4.27588333,J093947.1-041633,FITS,09 39 47.135,-04 16 33.18,0.089,2.11,1.71,0.157,0.59,0.0,139.1,,,,2001.24,2451998.1,5.773
13.25555,-4.27595278,J005301.3-041633,FITS,00 53 01.332,-04 16 33.43,0.014,31.73,34.0,0.152,1.95,0.96,57.0,,s,,2011.175,2455626.4,0.001
169.24719583,-4.27595833,J111659.3-041633,FITS,11 16 59.327,-04 16 33.45,0.014,5.61,6.05,0.152,2.49,0.61,5.1,,,,2001.231,2451994.7,4.605
32.54117917,-4.27598611,J021009.8-041633,FITS,02 10 09.883,-04 16 33.55,0.014,5.06,4.75,0.16,1.88,0.0,86.9,,g,,1997.391,2450592.3,0.015
13.31785833,-4.27606111,J005316.2-041633,FITS,00 53 16.286,-04 16 33.82,0.014,4.43,4.43,0.153,2.25,0.0,89.9,,g,,2011.175,2455626.4,0.0
40.4423625,-4.27616667,J024146.1-041634,FITS,02 41 46.167,-04 16 34.20,0.039,1.5,2.04,0.091,4.76,2.26,19.0,,,,2009.314,2454947.3,0.288
175.3093875,-4.27617778,J114114.2-041634,FITS,11 41 14.253,-04 16 34.24,0.014,1.96,1.5,0.153,2.06,0.0,165.1,,g,,2001.234,2451995.7,3.972
9.74725833,-4.27623333,J003859.3-041634,FITS,00 38 59.342,-04 16 34.44,0.014,7.22,14.82,0.134,6.94,5.2,20.5,,,,2011.175,2455626.4,0.0
20.61018333,-4.276425,J012226.4-041635,FITS,01 22 26.444,-04 16 35.13,0.442,2.06,2.04,0.325,2.23,0.0,117.7,,,,2009.253,2454924.8,9.412
137.50773333,-4.27643889,J091001.8-041635,FITS,09 10 01.856,-04 16 35.18,0.014,12.8,13.19,0.152,1.3,0.75,170.9,,,,2001.234,2451995.8,5.895
197.03761667,-4.27646389,J130809.0-041635,FITS,13 08 09.028,-04 16 35.27,0.014,3.76,4.76,0.154,4.09,2.01,179.3,,,,2001.233,2451995.4,4.254
13.3155875,-4.27646667,J005315.7-041635,FITS,00 53 15.741,-04 16 35.28,0.014,2.38,2.72,0.153,3.73,0.0,87.5,,,,2011.175,2455626.4,0.0
209.4202,-4.27648056,J135740.8-041635,FITS,13 57 40.848,-04 16 35.33,0.776,1.08,1.07,0.15,6.0,0.0,176.2,,,,2001.206,2451985.8,5.342
232.701325,-4.27660833,J153048.3-041635,FITS,15 30 48.318,-04 16 35.79,0.014,1.55,1.16,0.152,2.9,0.0,33.9,,,,2001.24,2451998.2,5.825
200.3898875,-4.27673889,J132133.5-041636,FITS,13 21 33.573,-04 16 36.26,0.014,1.83,1.68,0.149,2.36,0.0,135.0,,,,2001.236,2451996.7,3.144
211.36109583,-4.27681389,J140526.6-041636,FITS,14 05 26.663,-04 16 36.53,0.292,1.04,1.13,0.144,3.58,0.0,178.9,,,,2001.203,2451984.6,4.743
319.06673333,-4.27682222,J211616.0-041636,FITS,21 16 16.016,-04 16 36.56,0.269,1.13,2.38,0.146,7.42,5.03,9.9,,g,,2011.178,2455627.6,2.779
219.64619583,-4.27690278,J143835.0-041636,FITS,14 38 35.087,-04 16 36.85,0.014,1.28,2.61,0.141,9.79,2.46,157.7,,,,2001.128,2451957.3,152.179
200.16574583,-4.27701111,J132039.7-041637,FITS,13 20 39.779,-04 16 37.24,0.014,1.43,2.79,0.142,9.09,2.58,17.6,,,,2001.158,2451968.0,161.36
322.46687083,-4.27707222,J212952.0-041637,FITS,21 29 52.049,-04 16 37.46,0.339,1.06,1.5,0.132,5.24,1.28,78.2,,g,,2011.175,2455626.2,0.0
316.93986667,-4.27708889,J210745.5-041637,FITS,21 07 45.568,-04 16 37.52,0.014,2.78,3.36,0.144,3.36,1.52,86.8,,g,,2011.263,2455658.5,12.851
145.00375417,-4.27716389,J094000.9-041637,FITS,09 40 00.901,-04 16 37.79,0.089,1.86,2.58,0.155,3.93,3.3,144.6,,,,2001.234,2451996.0,5.913
183.42692083,-4.27716389,J121342.4-041637,FITS,12 13 42.461,-04 16 37.79,0.782,1.01,0.84,0.149,0.37,0.0,129.4,,,,2001.229,2451994.0,4.891
162.0468,-4.27730278,J104811.2-041638,FITS,10 48 11.232,-04 16 38.29,0.014,1.28,1.37,0.138,5.91,0.0,164.2,,,,2001.151,2451965.5,168.617
202.80015,-4.27738611,J133112.0-041638,FITS,13 31 12.036,-04 16 38.59,0.014,7.17,6.59,0.149,0.0,0.0,52.9,,,,2001.229,2451994.2,4.842
173.17527917,-4.27743333,J113242.0-041638,FITS,11 32 42.067,-04 16 38.76,0.072,1.09,6.33,0.144,15.65,10.58,8.8,,,,2001.157,2451967.8,160.936
135.17839167,-4.27756667,J090042.8-041639,FITS,09 00 42.814,-04 16 39.24,0.014,1.77,2.31,0.153,4.2,2.3,17.5,,,,2001.242,2451998.8,5.535
182.72556667,-4.2776,J121054.1-041639,FITS,12 10 54.136,-04 16 39.36,0.014,3.13,3.0,0.15,1.65,0.0,91.7,,,,2001.23,2451994.5,4.746
182.72795833,-4.27767778,J121054.7-041639,FITS,12 10 54.710,-04 16 39.64,0.014,1.98,2.03,0.15,2.59,0.0,17.6,,,,2001.23,2451994.5,4.736
187.79220417,-4.27770833,J123110.1-041639,FITS,12 31 10.129,-04 16 39.75,0.014,26.21,26.65,0.148,0.93,0.47,65.5,,,,2001.229,2451994.3,4.819
335.40615833,-4.27780278,J222137.4-041640,FITS,22 21 37.478,-04 16 40.09,0.014,5.57,6.54,0.151,3.23,0.95,106.0,,g,,2011.194,2455633.2,0.001
40.440875,-4.27784722,J024145.8-041640,FITS,02 41 45.810,-04 16 40.25,0.081,1.43,3.09,0.091,10.3,0.63,96.9,,,,2009.314,2454947.3,0.287
155.2490375,-4.27791389,J102059.7-041640,FITS,10 20 59.769,-04 16 40.49,0.014,3.99,3.89,0.137,0.0,0.0,156.4,,,,2001.146,2451963.9,173.362
155.246825,-4.27799444,J102059.2-041640,FITS,10 20 59.238,-04 16 40.78,0.014,3.42,3.72,0.137,2.76,0.0,100.0,,,,2001.147,2451964.0,173.199
0.46049167,-4.27805556,J000150.5-041641,FITS,00 01 50.518,-04 16 41.00,0.094,1.79,1.48,0.146,1.58,0.0,97.3,,,,2011.175,2455626.4,0.012
178.239525,-4.27812222,J115257.4-041641,FITS,11 52 57.486,-04 16 41.24,0.014,3.57,4.33,0.153,5.39,0.0,151.4,,,,2001.231,2451994.6,4.679
335.40295,-4.27814444,J222136.7-041641,FITS,22 21 36.708,-04 16 41.32,0.417,1.1,1.53,0.15,5.21,0.39,71.1,,s,,2011.194,2455633.2,0.001
150.3503875,-4.27829444,J100124.0-041641,FITS,10 01 24.093,-04 16 41.86,0.014,1.64,2.03,0.148,3.67,1.86,35.3,,,,2001.228,2451993.7,4.958
315.3820125,-4.27829444,J210131.6-041641,FITS,21 01 31.683,-04 16 41.86,0.014,2.23,2.15,0.143,1.58,0.0,44.7,,s,,2011.282,2455665.6,3.626
233.2692,-4.27833056,J153304.6-041641,FITS,15 33 04.608,-04 16 41.99,0.421,1.26,0.75,0.135,0.0,0.0,129.1,,,,2001.163,2451969.8,171.592
336.14059167,-4.27843611,J222433.7-041642,FITS,22 24 33.742,-04 16 42.37,0.014,6.38,33.2,0.168,17.3,7.72,60.2,,,,2011.194,2455633.2,0.005
209.46958333,-4.27844444,J135752.7-041642,FITS,13 57 52.700,-04 16 42.40,0.014,4.37,3.8,0.152,0.0,0.0,148.8,,,,2001.212,2451988.0,5.669
150.34852917,-4.27844722,J100123.6-041642,FITS,10 01 23.647,-04 16 42.41,0.014,1.68,1.55,0.148,2.53,0.0,69.4,,,,2001.228,2451993.8,4.959
132.23267917,-4.27851944,J084855.8-041642,FITS,08 48 55.843,-04 16 42.67,0.014,1.52,1.08,0.154,0.0,0.0,2.0,,,,2001.236,2451996.8,5.946
165.62125417,-4.27872222,J110229.1-041643,FITS,11 02 29.101,-04 16 43.40,0.014,1.71,2.38,0.147,6.29,0.0,2.0,,,,2001.236,2451996.7,2.936
182.43872917,-4.27880278,J120945.2-041643,FITS,12 09 45.295,-04 16 43.69,0.014,1.9,1.58,0.152,0.0,0.0,36.7,,,,2001.234,2451995.9,3.947
331.40085,-4.27883333,J220536.2-041643,FITS,22 05 36.204,-04 16 43.80,0.748,1.06,0.6,0.144,0.0,0.0,25.8,,,,2011.175,2455626.4,1.116
1.3329375,-4.27901111,J000519.9-041644,FITS,00 05 19.905,-04 16 44.44,0.134,1.31,1.9,0.153,6.28,1.43,13.5,,,,2011.175,2455626.4,0.002
38.16882917,-4.27901111,J023240.5-041644,FITS,02 32 40.519,-04 16 44.44,0.014,11.74,12.53,0.092,1.95,0.57,90.5,,g,,2009.316,2454948.0,2.251
196.80875,-4.27906667,J130714.1-041644,FITS,13 07 14.100,-04 16 44.64,0.648,1.1,0.79,0.149,0.0,0.0,150.8,,,,2001.229,2451994.2,4.899
333.7735875,-4.27908056,J221505.6-041644,FITS,22 15 05.661,-04 16 44.69,0.014,1.81,1.26,0.142,0.0,0.0,109.8,,,,2011.197,2455634.6,5.099
8.28854167,-4.2791,J003309.2-041644,FITS,00 33 09.250,-04 16 44.76,0.014,1.65,1.16,0.136,0.0,0.0,128.2,,g,,2011.175,2455626.4,0.0
169.60563333,-4.27916667,J111825.3-041645,FITS,11 18 25.352,-04 16 45.00,0.57,1.01,0.76,0.141,0.0,0.0,91.0,,,,2001.169,2451972.0,149.746
189.7491875,-4.27918333,J123859.8-041645,FITS,12 38 59.805,-04 16 45.06,0.014,5.99,6.04,0.139,0.6,0.41,116.9,,,,2001.149,2451965.0,170.746
40.44685,-4.27921944,J024147.2-041645,FITS,02 41 47.244,-04 16 45.19,0.046,1.46,1.29,0.091,0.0,0.0,88.9,,,,2009.314,2454947.3,0.276
352.67727083,-4.27931389,J233042.5-041645,FITS,23 30 42.545,-04 16 45.53,0.014,8.69,11.15,0.276,4.61,0.61,133.7,,,,2011.197,2455634.4,22.185
333.304475,-4.27942222,J221313.0-041645,FITS,22 13 13.074,-04 16 45.92,0.765,1.1,4.04,0.15,15.36,5.3,18.4,,,,2011.191,2455632.2,2.44
35.71715,-4.27945278,J022252.1-041646,FITS,02 22 52.116,-04 16 46.03,0.014,2.05,1.4,0.117,0.0,0.0,83.7,,g,,2009.317,2454948.1,3.415
43.54805,-4.27945556,J025411.5-041646,FITS,02 54 11.532,-04 16 46.04,0.014,2.54,2.54,0.11,2.14,0.0,90.6,,g,,2009.23,2454916.4,10.002
138.18393333,-4.2795,J091244.1-041646,FITS,09 12 44.144,-04 16 46.20,0.014,5.15,5.32,0.153,2.01,0.0,175.1,,,,2001.242,2451998.7,5.593
145.0228375,-4.27958056,J094005.4-041646,FITS,09 40 05.481,-04 16 46.49,0.014,6.39,7.31,0.153,2.88,1.27,130.1,,,,2001.233,2451995.6,5.845
174.60947083,-4.27982222,J113826.2-041647,FITS,11 38 26.273,-04 16 47.36,0.014,3.27,3.04,0.149,0.0,0.0,161.1,,g,,2001.236,2451996.6,3.141
169.71029583,-4.27982778,J111850.4-041647,FITS,11 18 50.471,-04 16 47.38,0.014,1.59,1.52,0.153,2.33,0.0,140.8,,,,2001.233,2451995.5,4.24
4.2667375,-4.28003056,J001704.0-041648,FITS,00 17 04.017,-04 16 48.11,0.014,3.65,4.15,0.15,3.8,0.0,14.2,,g,,2011.175,2455626.4,0.001
40.43397083,-4.28015556,J024144.1-041648,FITS,02 41 44.153,-04 16 48.56,0.014,48.34,53.6,0.092,2.29,1.52,38.7,,g,,2009.314,2454947.3,0.293
211.654425,-4.28020278,J140637.0-041648,FITS,14 06 37.062,-04 16 48.73,0.014,5.06,12.71,0.146,11.51,3.63,159.4,,,,2001.204,2451985.1,5.104
232.94128333,-4.28021111,J153145.9-041648,FITS,15 31 45.908,-04 16 48.76,0.014,1.49,1.31,0.149,2.89,0.0,9.2,,,,2001.232,2451995.0,5.631
13.24078333,-4.28034722,J005257.7-041649,FITS,00 52 57.788,-04 16 49.25,0.12,1.18,0.58,0.151,0.0,0.0,77.0,,,,2011.175,2455626.4,0.001
20.03744167,-4.28040556,J012008.9-041649,FITS,01 20 08.986,-04 16 49.46,0.281,1.03,0.65,0.125,0.0,0.0,87.1,,,,2009.261,2454927.7,7.893
173.90254583,-4.28041389,J113536.6-041649,FITS,11 35 36.611,-04 16 49.49,0.014,4.87,4.65,0.14,0.5,0.0,176.5,,s,,2001.169,2451972.3,148.261
2.40689167,-4.28045833,J000937.6-041649,FITS,00 09 37.654,-04 16 49.65,0.014,4.0,3.77,0.162,1.36,0.0,31.3,,s,,2011.175,2455626.4,0.002
339.9826875,-4.28051389,J223955.8-041649,FITS,22 39 55.845,-04 16 49.85,0.184,1.81,3.03,0.237,7.59,0.0,81.4,,,,2011.27,2455661.0,6.99
8.52406667,-4.28053611,J003405.7-041649,FITS,00 34 05.776,-04 16 49.93,0.016,1.52,1.86,0.152,4.43,0.0,47.1,,g,,2011.179,2455627.7,2.696
347.935225,-4.28054722,J231144.4-041649,FITS,23 11 44.454,-04 16 49.97,0.014,2.9,4.43,0.226,5.02,3.56,158.7,,g,,2011.251,2455654.2,0.001
336.13523333,-4.28055556,J222432.4-041650,FITS,22 24 32.456,-04 16 50.00,0.014,13.39,38.66,0.166,9.8,6.49,33.1,,,,2011.194,2455633.2,0.004
229.94715833,-4.28066111,J151947.3-041650,FITS,15 19 47.318,-04 16 50.38,0.014,26.01,28.45,0.152,2.17,1.42,24.6,,,,2001.232,2451995.1,5.676
165.64725,-4.280775,J110235.3-041650,FITS,11 02 35.340,-04 16 50.79,0.014,2.81,5.21,0.142,6.65,4.36,10.4,,,,2001.17,2451972.7,147.944
