_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.883875,33.11894444,J081932.1+330708,FITS,08 19 32.130,+33 07 08.20,0.014,1.63,1.84,0.143,2.45,1.34,12.9,,g,,1994.792,2449642.6,204.319
239.5812125,33.11889444,J155819.4+330708,FITS,15 58 19.491,+33 07 08.02,0.014,1.42,3.26,0.144,7.2,5.14,19.0,,g,,1994.811,2449649.4,213.017
261.248075,33.11883889,J172459.5+330707,FITS,17 24 59.538,+33 07 07.82,0.025,1.37,1.42,0.136,4.35,0.0,22.1,,g,,1994.967,2449706.3,234.833
231.64764583,33.1187,J152635.4+330707,FITS,15 26 35.435,+33 07 07.32,0.014,8.04,8.86,0.115,1.89,1.53,67.6,,,,1995.272,2449817.7,235.661
221.7852625,33.11854444,J144708.4+330706,FITS,14 47 08.463,+33 07 06.76,0.014,1.08,1.41,0.128,3.65,2.18,178.2,,g,,1995.054,2449738.3,241.223
243.57834583,33.11843333,J161418.8+330706,FITS,16 14 18.803,+33 07 06.36,0.065,1.06,0.99,0.124,2.53,0.0,82.0,,,,1995.159,2449776.5,241.43
199.23602083,33.11823056,J131656.6+330705,FITS,13 16 56.645,+33 07 05.63,0.014,1.66,1.65,0.141,1.95,0.0,41.5,,,,1994.917,2449688.4,230.934
243.5626625,33.11820556,J161415.0+330705,FITS,16 14 15.039,+33 07 05.54,0.014,162.91,182.54,0.126,2.55,0.88,92.2,,,,1995.124,2449763.6,241.766
252.31407083,33.11815278,J164915.3+330705,FITS,16 49 15.377,+33 07 05.35,0.014,1.4,0.91,0.145,0.0,0.0,145.4,,g,,1994.833,2449657.3,217.076
241.99807083,33.118125,J160759.5+330705,FITS,16 07 59.537,+33 07 05.25,0.014,5.1,5.1,0.152,2.38,0.0,1.6,,g,,1994.954,2449701.8,233.699
203.7528125,33.11801667,J133500.6+330704,FITS,13 35 00.675,+33 07 04.86,0.014,5.09,5.12,0.134,1.31,0.0,26.2,,,,1994.964,2449705.4,235.691
160.43014583,33.11800556,J104143.2+330704,FITS,10 41 43.235,+33 07 04.82,0.107,1.1,1.29,0.123,5.23,0.0,63.8,,s,,1995.301,2449828.3,233.129
119.9281375,33.11799722,J075942.7+330704,FITS,07 59 42.753,+33 07 04.79,0.014,4.4,5.09,0.109,2.29,1.99,0.3,,s,,1995.361,2449850.1,204.792
238.23459583,33.11791944,J155256.3+330704,FITS,15 52 56.303,+33 07 04.51,0.014,1.43,1.02,0.137,0.0,0.0,29.9,,,,1994.916,2449688.0,229.584
261.94613333,33.11788056,J172747.0+330704,FITS,17 27 47.072,+33 07 04.37,0.303,1.07,0.97,0.146,4.75,0.0,60.2,,s,,1995.292,2449825.0,233.812
143.00678333,33.11759167,J093201.6+330703,FITS,09 32 01.628,+33 07 03.33,0.014,1.69,2.89,0.14,6.2,2.76,45.7,,,,1994.974,2449709.0,236.553
147.71263333,33.11758056,J095051.0+330703,FITS,09 50 51.032,+33 07 03.29,0.014,2.34,3.41,0.12,5.82,0.0,50.1,,g,,1995.339,2449842.3,226.976
199.528325,33.11757222,J131806.7+330703,FITS,13 18 06.798,+33 07 03.26,0.014,7.56,8.77,0.119,2.58,1.65,175.9,,s,,1995.338,2449842.0,228.861
160.0455125,33.11755833,J104010.9+330703,FITS,10 40 10.923,+33 07 03.21,0.014,2.29,2.19,0.147,1.17,0.0,156.3,,g,,1994.86,2449667.3,223.201
184.40109583,33.11751667,J121736.2+330703,FITS,12 17 36.263,+33 07 03.06,0.115,2.1,1.61,0.12,2.32,0.0,47.0,,,,1995.271,2449817.5,235.955
226.93845,33.11750833,J150745.2+330703,FITS,15 07 45.228,+33 07 03.03,0.014,1.49,1.26,0.142,2.24,0.0,103.4,,s,,1994.832,2449657.0,218.455
113.7238875,33.11739444,J073453.7+330702,FITS,07 34 53.733,+33 07 02.62,0.014,20.09,19.45,0.406,0.3,0.0,160.6,,g,,1997.155,2450506.1,0.703
250.6274375,33.11739167,J164230.5+330702,FITS,16 42 30.585,+33 07 02.61,0.014,2.52,2.99,0.117,3.0,1.43,176.2,,,,1995.235,2449804.4,238.326
250.8864375,33.11723056,J164332.7+330702,FITS,16 43 32.745,+33 07 02.03,0.014,1.29,0.94,0.142,2.23,0.0,106.2,,g,,1994.776,2449636.8,205.723
184.36944583,33.11700278,J121728.6+330701,FITS,12 17 28.667,+33 07 01.21,0.345,1.75,1.13,0.123,0.0,0.0,98.8,,,,1995.228,2449801.8,239.122
130.58622083,33.11690278,J084220.6+330700,FITS,08 42 20.693,+33 07 00.85,0.014,13.47,21.51,0.112,6.54,0.99,145.4,,,,1995.343,2449843.8,207.709
108.33289167,33.116725,J071319.8+330700,FITS,07 13 19.894,+33 07 00.21,0.014,5.52,6.63,0.147,3.17,1.47,35.0,,,,1997.155,2450506.1,0.739
179.4603125,33.11660556,J115750.4+330659,FITS,11 57 50.475,+33 06 59.78,0.014,4.0,3.46,0.129,0.0,0.0,112.0,,,,1995.981,2450076.4,786.771
239.98379583,33.11658889,J155956.1+330659,FITS,15 59 56.111,+33 06 59.72,0.014,2.69,2.8,0.113,2.01,0.0,46.1,,g,,1995.323,2449836.3,230.621
121.404425,33.11658333,J080537.0+330659,FITS,08 05 37.062,+33 06 59.70,0.014,1.82,2.79,0.113,4.41,3.46,167.1,,,,1995.332,2449839.6,209.604
239.57895833,33.11653056,J155818.9+330659,FITS,15 58 18.950,+33 06 59.51,0.287,1.23,1.73,0.143,7.79,0.0,12.3,,g,,1994.81,2449649.0,212.811
135.29540417,33.11651944,J090110.8+330659,FITS,09 01 10.897,+33 06 59.47,0.014,1.28,1.93,0.141,5.89,0.93,92.8,,,,1994.858,2449666.7,222.954
176.08617083,33.116275,J114420.6+330658,FITS,11 44 20.681,+33 06 58.59,0.014,1.72,1.23,0.13,0.0,0.0,1.5,,g,,1995.167,2449779.6,241.764
173.00131667,33.11620278,J113200.3+330658,FITS,11 32 00.316,+33 06 58.33,0.014,4.81,4.58,0.137,1.23,0.0,150.8,,,,1994.956,2449702.5,234.984
125.27922083,33.11618611,J082107.0+330658,FITS,08 21 07.013,+33 06 58.27,0.014,2.53,3.1,0.109,2.69,2.37,91.9,,,,1995.384,2449858.6,199.617
163.79051667,33.11613333,J105509.7+330658,FITS,10 55 09.724,+33 06 58.08,0.014,3.89,3.76,0.141,0.96,0.0,12.8,,g,,1994.867,2449670.1,224.346
151.74198333,33.11607778,J100658.0+330657,FITS,10 06 58.076,+33 06 57.88,0.014,1.2,0.95,0.132,2.61,0.0,74.6,,g,,1994.974,2449709.1,236.579
241.9992875,33.11606389,J160759.8+330657,FITS,16 07 59.829,+33 06 57.83,0.014,2.23,3.06,0.152,4.04,2.49,158.7,,,,1994.953,2449701.5,233.624
201.32529167,33.11596944,J132518.0+330657,FITS,13 25 18.070,+33 06 57.49,0.014,1.91,1.84,0.143,2.48,0.0,52.8,,g,,1994.809,2449648.8,214.369
164.18516667,33.11580556,J105644.4+330656,FITS,10 56 44.440,+33 06 56.90,0.014,2.59,2.51,0.116,1.9,0.0,48.4,,,,1995.299,2449827.5,233.358
163.199475,33.11579722,J105247.8+330656,FITS,10 52 47.874,+33 06 56.87,0.014,2.73,2.74,0.143,0.48,0.27,90.0,,,,1994.847,2449662.7,221.204
235.59328333,33.11566111,J154222.3+330656,FITS,15 42 22.388,+33 06 56.38,0.014,1.27,0.98,0.116,0.0,0.0,179.4,,g,,1995.273,2449818.2,235.546
147.922525,33.11556389,J095141.4+330656,FITS,09 51 41.406,+33 06 56.03,0.014,1.21,1.11,0.13,2.81,0.0,30.8,,g,,1995.147,2449772.3,242.179
157.02229167,33.11545278,J102805.3+330655,FITS,10 28 05.350,+33 06 55.63,0.027,1.13,2.59,0.144,8.76,3.67,74.1,,,,1994.919,2449688.9,221.428
260.2613625,33.11544167,J172102.7+330655,FITS,17 21 02.727,+33 06 55.59,0.014,16.78,34.75,0.113,7.58,3.6,10.3,,g,,1995.32,2449835.2,231.006
246.07685,33.11520278,J162418.4+330654,FITS,16 24 18.444,+33 06 54.73,0.014,3.86,4.89,0.113,3.68,1.64,144.8,,g,,1995.288,2449823.6,234.255
182.98160417,33.11517222,J121155.5+330654,FITS,12 11 55.585,+33 06 54.62,0.014,23.02,23.91,0.127,1.63,0.0,171.2,,s,,1995.317,2449834.2,231.4
139.585475,33.11502778,J091820.5+330654,FITS,09 18 20.514,+33 06 54.10,0.014,3.07,2.71,0.11,0.0,0.0,0.0,,g,,1995.278,2449819.9,235.331
180.25322917,33.11501667,J120100.7+330654,FITS,12 01 00.775,+33 06 54.06,0.014,1.99,3.02,0.135,6.06,0.77,146.9,,,,1995.679,2449966.2,738.729
136.789225,33.11496667,J090709.4+330653,FITS,09 07 09.414,+33 06 53.88,0.016,1.31,1.73,0.138,3.89,2.14,153.4,,,,1994.868,2449670.2,224.431
151.01164583,33.11472778,J100402.7+330653,FITS,10 04 02.795,+33 06 53.02,0.042,1.19,1.23,0.142,3.38,0.0,49.8,,g,,1994.917,2449688.1,230.905
228.53740833,33.114575,J151408.9+330652,FITS,15 14 08.978,+33 06 52.47,0.014,1.35,0.94,0.128,0.0,0.0,1.5,,,,1995.053,2449737.7,240.375
222.0923875,33.1145,J144822.1+330652,FITS,14 48 22.173,+33 06 52.20,0.014,7.93,7.97,0.114,0.4,0.37,90.0,,,,1995.27,2449817.0,236.078
255.94438333,33.11446389,J170346.6+330652,FITS,17 03 46.652,+33 06 52.07,0.014,1.1,1.85,0.124,8.53,0.0,135.3,,g,,1995.098,2449754.2,241.585
151.8449125,33.11446111,J100722.7+330652,FITS,10 07 22.779,+33 06 52.06,0.014,4.63,4.09,0.138,0.0,0.0,41.3,,g,,1994.778,2449637.4,208.049
260.32620417,33.11435278,J172118.2+330651,FITS,17 21 18.289,+33 06 51.67,0.014,8.1,12.9,0.114,5.42,2.76,136.6,,s,,1995.286,2449822.9,234.434
153.07632917,33.11429167,J101218.3+330651,FITS,10 12 18.319,+33 06 51.45,0.014,2.88,4.04,0.148,3.88,2.95,134.1,,g,,1995.289,2449823.9,232.917
207.8694625,33.11427778,J135128.6+330651,FITS,13 51 28.671,+33 06 51.40,0.014,1.22,0.82,0.116,0.0,0.0,99.4,,g,,1995.237,2449804.9,238.578
164.83772083,33.11420833,J105921.0+330651,FITS,10 59 21.053,+33 06 51.15,0.014,2.95,2.88,0.124,1.01,0.0,16.3,,,,1995.165,2449778.7,241.824
246.2450375,33.11394444,J162458.8+330650,FITS,16 24 58.809,+33 06 50.20,0.014,34.77,36.7,0.133,1.55,0.92,106.0,,s,,1994.965,2449705.6,234.68
155.212375,33.113825,J102050.9+330649,FITS,10 20 50.970,+33 06 49.77,0.014,1.86,1.56,0.119,0.0,0.0,34.8,,g,,1995.322,2449835.9,230.831
164.18414167,33.1138,J105644.1+330649,FITS,10 56 44.194,+33 06 49.68,0.014,4.74,4.57,0.116,1.09,0.0,138.7,,g,,1995.292,2449825.0,234.027
124.89693333,33.11378056,J081935.2+330649,FITS,08 19 35.264,+33 06 49.61,0.014,3.34,5.34,0.142,7.34,0.0,33.8,,g,,1994.791,2449642.3,203.685
235.8192375,33.11368056,J154316.6+330649,FITS,15 43 16.617,+33 06 49.25,0.014,3.52,4.85,0.142,4.72,1.51,118.8,,,,1994.817,2449651.9,214.333
187.7151875,33.11361111,J123051.6+330649,FITS,12 30 51.645,+33 06 49.00,0.027,1.2,4.4,0.132,17.86,1.88,24.7,,g,,1995.041,2449733.5,240.73
235.81590417,33.11360833,J154315.8+330648,FITS,15 43 15.817,+33 06 48.99,0.014,5.82,7.89,0.142,4.36,1.81,95.8,,g,,1994.822,2449653.6,215.213
209.9196125,33.11354722,J135940.7+330648,FITS,13 59 40.707,+33 06 48.77,0.014,2.37,3.91,0.11,6.01,2.54,150.7,,,,1995.279,2449820.3,235.282
184.45847083,33.11350556,J121750.0+330648,FITS,12 17 50.033,+33 06 48.62,0.188,1.09,2.71,0.118,9.02,4.23,94.3,,,,1995.319,2449834.9,231.171
126.45877917,33.11328056,J082550.1+330647,FITS,08 25 50.107,+33 06 47.81,0.014,1.3,1.0,0.137,0.0,0.0,0.2,,g,,1994.887,2449677.3,218.445
210.89150833,33.11321111,J140333.9+330647,FITS,14 03 33.962,+33 06 47.56,0.014,2.33,2.6,0.113,2.62,0.29,69.0,,g,,1995.2,2449791.6,240.589
257.30329583,33.11304167,J170912.7+330646,FITS,17 09 12.791,+33 06 46.95,0.014,3.77,4.04,0.112,1.89,0.77,17.2,,g,,1995.312,2449832.6,231.8
249.61119167,33.11298333,J163826.6+330646,FITS,16 38 26.686,+33 06 46.74,0.014,6.81,8.35,0.117,3.59,1.06,12.8,,g,,1995.206,2449793.5,239.934
245.44120417,33.11296667,J162145.8+330646,FITS,16 21 45.889,+33 06 46.68,0.014,4.08,4.01,0.124,1.33,0.0,26.6,,s,,1995.101,2449755.5,241.636
180.419875,33.11287778,J120140.7+330646,FITS,12 01 40.770,+33 06 46.36,0.089,1.18,0.8,0.144,0.0,0.0,23.1,,,,1995.319,2449834.9,653.313
167.19572083,33.11283333,J110846.9+330646,FITS,11 08 46.973,+33 06 46.20,0.014,1.19,0.96,0.115,1.42,0.0,133.4,,g,,1995.31,2449831.7,232.162
248.6457125,33.11271389,J163434.9+330645,FITS,16 34 34.971,+33 06 45.77,0.014,2.71,3.35,0.139,3.94,0.0,41.3,,s,,1994.773,2449635.7,205.103
239.57674167,33.11255278,J155818.4+330645,FITS,15 58 18.418,+33 06 45.19,0.199,1.23,2.99,0.142,9.83,3.27,31.1,,g,,1994.806,2449647.6,212.073
242.33322917,33.11251667,J160919.9+330645,FITS,16 09 19.975,+33 06 45.06,0.014,11.77,11.41,0.141,0.0,0.0,71.6,,,,1995.274,2449818.5,235.481
212.725875,33.11246111,J141054.2+330644,FITS,14 10 54.210,+33 06 44.86,0.014,2.09,3.28,0.134,5.25,2.78,135.5,,,,1994.878,2449674.1,225.894
204.07782083,33.11206944,J133618.6+330643,FITS,13 36 18.677,+33 06 43.45,0.101,1.49,0.87,0.112,0.0,0.0,52.7,,g,,1995.277,2449819.6,235.454
213.69129583,33.11198611,J141445.9+330643,FITS,14 14 45.911,+33 06 43.15,0.016,1.1,0.93,0.11,2.89,0.0,58.9,,g,,1995.305,2449829.9,232.73
186.86822917,33.11196389,J122728.3+330643,FITS,12 27 28.375,+33 06 43.07,0.014,2.24,2.15,0.119,1.88,0.0,130.6,,,,1995.232,2449803.1,238.888
157.01039583,33.11194444,J102802.4+330643,FITS,10 28 02.495,+33 06 43.00,0.029,1.12,3.31,0.142,8.51,6.63,98.0,,g,,1994.941,2449697.0,225.139
112.3262875,33.11189444,J072918.3+330642,FITS,07 29 18.309,+33 06 42.82,0.014,1.19,0.95,0.136,0.0,0.0,170.4,,,,1997.155,2450505.9,0.503
241.29982083,33.11185,J160511.9+330642,FITS,16 05 11.957,+33 06 42.66,0.014,21.98,28.01,0.127,3.96,1.28,19.9,,,,1995.077,2449746.7,241.174
258.57887083,33.11179444,J171418.9+330642,FITS,17 14 18.929,+33 06 42.46,0.014,1.96,1.93,0.12,1.76,0.0,28.2,,,,1995.143,2449770.6,241.683
108.65376667,33.11175556,J071436.9+330642,FITS,07 14 36.904,+33 06 42.32,0.014,2.57,3.02,0.131,3.78,0.0,137.9,,,,1997.154,2450505.8,0.343
182.7098875,33.11168611,J121050.3+330642,FITS,12 10 50.373,+33 06 42.07,0.014,7.56,7.9,0.145,1.81,0.0,115.1,,s,,1994.86,2449667.4,223.242
204.20757917,33.111575,J133649.8+330641,FITS,13 36 49.819,+33 06 41.67,0.014,1.78,2.33,0.127,6.43,0.0,157.4,,g,,1995.056,2449738.9,241.301
260.3277,33.11144444,J172118.6+330641,FITS,17 21 18.648,+33 06 41.20,0.014,8.11,14.0,0.114,6.38,2.68,131.3,,g,,1995.276,2449819.3,235.321
243.25924167,33.11141389,J161302.2+330641,FITS,16 13 02.218,+33 06 41.09,0.014,63.32,64.87,0.138,0.88,0.81,180.0,,s,,1994.92,2449689.5,230.085
159.73028333,33.111375,J103855.2+330640,FITS,10 38 55.268,+33 06 40.95,0.113,1.09,2.4,0.117,9.92,1.69,29.1,,g,,1995.304,2449829.5,232.779
260.53609583,33.11134722,J172208.6+330640,FITS,17 22 08.663,+33 06 40.85,0.014,17.31,23.15,0.142,4.75,0.52,141.6,,g,,1994.848,2449663.0,219.755
234.9511625,33.11128056,J153948.2+330640,FITS,15 39 48.279,+33 06 40.61,0.014,1.11,1.32,0.126,4.45,0.0,90.8,,s,,1995.073,2449745.3,241.074
248.6483,33.111225,J163435.5+330640,FITS,16 34 35.592,+33 06 40.41,0.014,3.72,4.3,0.139,3.11,0.33,10.6,,g,,1994.772,2449635.4,204.926
108.37157917,33.11103333,J071329.1+330639,FITS,07 13 29.179,+33 06 39.72,0.014,8.01,8.48,0.146,1.67,0.83,122.2,,,,1997.155,2450506.1,0.723
149.0628,33.11101111,J095615.0+330639,FITS,09 56 15.072,+33 06 39.64,0.014,28.58,29.73,0.128,1.16,1.01,0.0,,g,,1995.103,2449756.1,242.337
133.43069583,33.11086944,J085343.3+330639,FITS,08 53 43.367,+33 06 39.13,0.014,43.6,48.71,0.114,2.44,1.03,92.0,,,,1995.345,2449844.5,205.869
138.19312917,33.11060556,J091246.3+330638,FITS,09 12 46.351,+33 06 38.18,0.014,3.8,5.46,0.124,5.25,1.31,91.2,,,,1995.088,2449750.7,242.148
191.09555417,33.11060278,J124422.9+330638,FITS,12 44 22.933,+33 06 38.17,0.014,1.94,1.7,0.122,2.12,0.0,24.0,,,,1995.17,2449780.6,241.682
130.58671667,33.11041111,J084220.8+330637,FITS,08 42 20.812,+33 06 37.48,0.014,5.75,5.5,0.111,0.0,0.0,162.5,,,,1995.327,2449837.8,208.99
140.94921667,33.11034722,J092347.8+330637,FITS,09 23 47.812,+33 06 37.25,0.014,2.23,1.99,0.114,0.0,0.0,110.8,,g,,1995.304,2449829.3,232.823
148.90002083,33.10991111,J095536.0+330635,FITS,09 55 36.005,+33 06 35.68,0.014,2.91,3.65,0.142,3.74,1.37,159.3,,,,1994.77,2449634.5,205.115
230.48632083,33.10989167,J152156.7+330635,FITS,15 21 56.717,+33 06 35.61,0.014,74.26,100.45,0.129,4.67,1.18,107.2,,s,,1994.979,2449710.9,235.95
186.47094167,33.10969167,J122553.0+330634,FITS,12 25 53.026,+33 06 34.89,0.014,1.5,1.31,0.139,1.89,0.0,22.4,,g,,1994.859,2449667.2,223.125
136.28425417,33.10953889,J090508.2+330634,FITS,09 05 08.221,+33 06 34.34,0.014,4.91,5.66,0.129,3.48,0.0,139.2,,g,,1995.029,2449729.2,240.21
198.15114167,33.10938333,J131236.2+330633,FITS,13 12 36.274,+33 06 33.78,0.014,1.65,1.84,0.123,3.46,0.0,24.1,,,,1995.173,2449781.6,241.603
109.78742083,33.10931944,J071908.9+330633,FITS,07 19 08.981,+33 06 33.55,0.025,1.58,1.26,0.145,0.0,0.0,159.5,,,,1997.155,2450506.0,0.674
151.53045,33.109275,J100607.3+330633,FITS,10 06 07.308,+33 06 33.39,0.014,4.48,4.51,0.114,1.56,0.0,170.3,,,,1995.295,2449826.3,233.675
133.01128333,33.10923333,J085202.7+330633,FITS,08 52 02.708,+33 06 33.24,0.014,14.24,14.75,0.139,1.29,0.68,179.9,,g,,1994.941,2449697.1,222.403
188.54225417,33.109175,J123410.1+330633,FITS,12 34 10.141,+33 06 33.03,0.014,1.37,1.85,0.14,5.32,0.0,170.4,,g,,1994.851,2449664.1,221.833
222.73636667,33.10914722,J145056.7+330632,FITS,14 50 56.728,+33 06 32.93,0.014,1.85,3.06,0.109,7.89,0.0,113.8,,,,1995.298,2449827.2,233.468
150.60344583,33.10902222,J100224.8+330632,FITS,10 02 24.827,+33 06 32.48,0.014,7.73,7.26,0.129,0.0,0.0,79.2,,s,,1995.18,2449784.0,241.377
148.90267083,33.10898056,J095536.6+330632,FITS,09 55 36.641,+33 06 32.33,0.014,2.62,7.87,0.142,9.24,6.13,19.8,,g,,1994.77,2449634.6,205.225
238.75465,33.10895,J155501.1+330632,FITS,15 55 01.116,+33 06 32.22,0.014,1.31,1.2,0.134,2.45,0.0,110.8,,,,1994.928,2449692.1,230.925
234.64617917,33.10885278,J153835.0+330631,FITS,15 38 35.083,+33 06 31.87,0.014,1.36,0.96,0.113,0.0,0.0,148.5,,g,,1995.242,2449806.7,237.922
223.14597083,33.10884722,J145235.0+330631,FITS,14 52 35.033,+33 06 31.85,0.039,2.18,2.42,0.139,3.77,0.0,4.8,,,,1994.763,2449631.9,204.569
183.73221667,33.10861667,J121455.7+330631,FITS,12 14 55.732,+33 06 31.02,0.817,1.56,1.35,0.252,3.32,0.0,93.3,,,,1995.295,2449826.3,233.688
134.6424125,33.108375,J085834.1+330630,FITS,08 58 34.179,+33 06 30.15,0.272,1.19,1.46,0.144,5.71,0.0,102.1,,,,1994.759,2449630.7,203.947
138.9281375,33.10816667,J091542.7+330629,FITS,09 15 42.753,+33 06 29.40,0.014,2.17,1.92,0.119,0.0,0.0,0.8,,s,,1995.116,2449760.7,242.399
174.40991667,33.10810556,J113738.3+330629,FITS,11 37 38.380,+33 06 29.18,0.014,6.78,6.24,0.144,0.0,0.0,85.0,,s,,1994.78,2449638.3,208.659
205.10257917,33.10799167,J134024.6+330628,FITS,13 40 24.619,+33 06 28.77,0.014,4.34,6.1,0.139,4.04,2.79,99.4,,g,,1994.762,2449631.7,204.447
260.53890833,33.10788333,J172209.3+330628,FITS,17 22 09.338,+33 06 28.38,0.025,1.7,12.51,0.14,34.95,2.73,146.1,,,,1994.859,2449667.1,221.627
248.8933,33.10781944,J163534.3+330628,FITS,16 35 34.392,+33 06 28.15,0.014,3.1,4.79,0.112,6.95,0.0,86.8,,g,,1995.235,2449804.4,238.336
148.89823333,33.10778333,J095535.5+330628,FITS,09 55 35.576,+33 06 28.02,0.014,2.04,3.23,0.142,5.39,2.72,130.9,,,,1994.765,2449632.8,204.027
162.3492375,33.10778333,J104923.8+330628,FITS,10 49 23.817,+33 06 28.02,0.601,1.09,1.19,0.145,4.85,0.0,84.0,,,,1994.764,2449632.2,204.886
244.99279583,33.10771667,J161958.2+330627,FITS,16 19 58.271,+33 06 27.78,0.014,1.24,1.18,0.134,3.75,0.0,84.8,,g,,1994.918,2449688.6,229.811
228.52717917,33.10770833,J151406.5+330627,FITS,15 14 06.523,+33 06 27.75,0.014,9.41,10.08,0.129,1.65,1.2,0.1,,,,1995.01,2449722.0,238.172
130.10126667,33.10756944,J084024.3+330627,FITS,08 40 24.304,+33 06 27.25,0.014,21.11,21.54,0.142,1.09,0.0,166.3,,s,,1994.783,2449639.4,201.607
208.7538625,33.10741111,J135500.9+330626,FITS,13 55 00.927,+33 06 26.68,0.014,3.07,3.59,0.136,2.58,1.86,49.9,,,,1994.923,2449690.4,231.617
248.419525,33.10738611,J163340.6+330626,FITS,16 33 40.686,+33 06 26.59,0.014,1.05,0.84,0.12,1.11,0.0,75.1,,g,,1995.134,2449767.4,241.757
194.52985833,33.107275,J125807.1+330626,FITS,12 58 07.166,+33 06 26.19,0.014,8.9,8.03,0.147,0.0,0.0,25.4,,,,1994.853,2449664.7,222.067
205.09946667,33.10689444,J134023.8+330624,FITS,13 40 23.872,+33 06 24.82,0.014,1.1,4.23,0.139,11.25,7.17,113.8,,,,1994.762,2449631.7,204.503
108.7099875,33.106875,J071450.3+330624,FITS,07 14 50.397,+33 06 24.75,0.014,8.0,10.95,0.132,3.68,2.86,41.3,,,,1997.154,2450505.8,0.007
140.83305,33.10684444,J092319.9+330624,FITS,09 23 19.932,+33 06 24.64,0.014,1.4,1.05,0.123,0.0,0.0,152.0,,s,,1995.135,2449767.9,242.321
116.6529375,33.10670278,J074636.7+330624,FITS,07 46 36.705,+33 06 24.13,0.014,1.76,1.77,0.142,3.34,0.0,157.7,,,,1994.785,2449640.1,201.879
255.00681667,33.1067,J170001.6+330624,FITS,17 00 01.636,+33 06 24.12,0.162,1.78,9.14,0.111,14.53,7.99,93.5,,,,1995.291,2449824.7,234.003
226.0756875,33.10661667,J150418.1+330623,FITS,15 04 18.165,+33 06 23.82,0.217,1.33,1.06,0.144,2.7,0.0,121.5,,g,,1994.793,2449642.9,211.197
208.75565,33.10632222,J135501.3+330622,FITS,13 55 01.356,+33 06 22.76,0.014,3.77,4.89,0.136,3.06,2.81,11.6,,g,,1994.916,2449687.8,230.786
140.11827083,33.10626389,J092028.3+330622,FITS,09 20 28.385,+33 06 22.55,0.039,1.15,0.7,0.118,0.0,0.0,52.8,,,,1995.195,2449789.9,240.757
174.46010833,33.10618889,J113750.4+330622,FITS,11 37 50.426,+33 06 22.28,0.014,2.44,3.05,0.14,2.72,2.71,179.7,,,,1994.85,2449663.6,221.659
160.21715417,33.10611944,J104052.1+330622,FITS,10 40 52.117,+33 06 22.03,0.014,31.73,134.32,0.147,17.32,4.14,174.2,,,,1994.842,2449660.9,220.403
144.4140375,33.10604167,J093739.3+330621,FITS,09 37 39.369,+33 06 21.75,0.801,1.03,3.13,0.143,14.27,2.23,32.3,,,,1994.78,2449638.3,208.686
184.3932,33.104975,J121734.3+330617,FITS,12 17 34.368,+33 06 17.91,0.338,1.23,0.93,0.119,2.99,0.0,52.1,,,,1995.225,2449800.8,239.237
161.94378333,33.10494444,J104746.5+330617,FITS,10 47 46.508,+33 06 17.80,0.014,30.52,48.0,0.115,6.22,1.36,179.9,,,,1995.283,2449821.7,234.882
190.1571,33.10489444,J124037.7+330617,FITS,12 40 37.704,+33 06 17.62,0.014,2.45,2.61,0.143,1.54,1.06,90.0,,,,1994.764,2449632.3,204.916
166.52817917,33.10480556,J110606.7+330617,FITS,11 06 06.763,+33 06 17.30,0.014,32.48,47.89,0.113,4.35,3.05,63.6,,g,,1995.281,2449821.0,235.051
194.75014167,33.10455833,J125900.0+330616,FITS,12 59 00.034,+33 06 16.41,0.014,234.86,277.85,0.137,3.07,1.29,163.8,,,,1994.927,2449692.0,232.117
168.74550417,33.10454444,J111458.9+330616,FITS,11 14 58.921,+33 06 16.36,0.065,1.12,1.26,0.113,5.19,0.0,121.0,,s,,1995.283,2449821.6,234.889
143.8089375,33.10434444,J093514.1+330615,FITS,09 35 14.145,+33 06 15.64,0.014,3.67,4.46,0.128,2.87,2.12,173.3,,g,,1995.076,2449746.4,241.913
151.10409583,33.10433611,J100424.9+330615,FITS,10 04 24.983,+33 06 15.61,0.101,1.39,0.89,0.142,0.0,0.0,102.6,,g,,1994.755,2449628.9,202.795
189.13770833,33.10431389,J123633.0+330615,FITS,12 36 33.050,+33 06 15.53,0.014,18.9,25.9,0.121,4.15,2.3,11.9,,,,1995.181,2449784.5,241.33
244.779175,33.10426111,J161907.0+330615,FITS,16 19 07.002,+33 06 15.34,0.016,1.31,0.74,0.138,0.0,0.0,22.7,,g,,1994.852,2449664.6,220.545
213.39580833,33.10421944,J141334.9+330615,FITS,14 13 34.994,+33 06 15.19,0.081,3.35,2.98,0.137,0.0,0.0,90.1,,,,1994.755,2449629.0,202.739
126.32264167,33.10416944,J082517.4+330615,FITS,08 25 17.434,+33 06 15.01,0.014,4.92,4.41,0.14,0.74,0.0,14.6,,g,,1994.813,2449650.1,207.945
178.60185,33.10399167,J115424.4+330614,FITS,11 54 24.444,+33 06 14.37,0.014,1.54,1.62,0.146,1.79,0.4,2.1,,g,,1995.228,2449801.8,239.065
215.89830833,33.10394167,J142335.5+330614,FITS,14 23 35.594,+33 06 14.19,0.014,2.51,2.68,0.112,3.11,0.0,151.4,,,,1995.229,2449801.9,239.063
