_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.35986667,25.62059167,J154126.3+253714,FITS,15 41 26.368,+25 37 14.13,0.014,2.32,3.22,0.137,4.82,1.45,101.2,,g,,1995.894,2450044.8,2.135
197.57980833,25.62039444,J131019.1+253713,FITS,13 10 19.154,+25 37 13.42,0.06,1.13,1.04,0.149,3.92,0.0,129.7,,s,,1995.897,2450045.8,3.635
169.08937917,25.62033889,J111621.4+253713,FITS,11 16 21.451,+25 37 13.22,0.014,4.77,4.61,0.151,1.25,0.0,136.6,,,,1995.897,2450045.8,3.657
181.14620833,25.62032778,J120435.0+253713,FITS,12 04 35.090,+25 37 13.18,0.014,2.3,1.63,0.15,0.0,0.0,179.6,,,,1995.897,2450045.8,3.68
158.39802917,25.62024167,J103335.5+253712,FITS,10 33 35.527,+25 37 12.87,0.321,1.0,1.43,0.134,4.29,2.64,145.6,,,,1995.893,2450044.6,2.225
185.6448875,25.62022222,J122234.7+253712,FITS,12 22 34.773,+25 37 12.80,0.014,1.37,1.22,0.147,2.83,0.0,109.3,,g,,1995.897,2450045.9,3.682
150.7730375,25.62005278,J100305.5+253712,FITS,10 03 05.529,+25 37 12.19,0.103,1.01,2.91,0.132,11.39,3.85,143.4,,,,1995.892,2450044.2,0.938
200.1736125,25.62001111,J132041.6+253712,FITS,13 20 41.667,+25 37 12.04,0.469,1.04,3.05,0.138,7.71,7.3,90.9,,g,,1995.893,2450044.4,1.466
236.53710417,25.61994167,J154608.9+253711,FITS,15 46 08.905,+25 37 11.79,0.014,36.09,37.05,0.148,0.99,0.74,180.0,,g,,1995.897,2450045.8,3.494
143.83562917,25.61985556,J093520.5+253711,FITS,09 35 20.551,+25 37 11.48,0.181,1.1,3.02,0.142,12.39,2.4,30.0,,g,,1995.894,2450044.7,2.408
167.48972083,25.61985556,J110957.5+253711,FITS,11 09 57.533,+25 37 11.48,0.014,16.14,16.36,0.149,0.97,0.0,120.7,,s,,1995.895,2450045.3,3.16
242.74634583,25.61984167,J161059.1+253711,FITS,16 10 59.123,+25 37 11.43,0.178,1.14,3.19,0.148,10.5,4.31,69.3,,s,,1995.896,2450045.6,3.271
175.58042083,25.619825,J114219.3+253711,FITS,11 42 19.301,+25 37 11.37,0.014,2.22,2.01,0.133,0.0,0.0,89.8,,s,,1995.893,2450044.3,1.508
203.65754167,25.61976389,J133437.8+253711,FITS,13 34 37.810,+25 37 11.15,0.014,1.76,5.22,0.156,10.96,4.57,114.7,,g,,1995.897,2450045.9,3.664
242.7373875,25.61976111,J161056.9+253711,FITS,16 10 56.973,+25 37 11.14,0.15,1.1,1.94,0.149,7.52,1.26,66.3,,g,,1995.896,2450045.7,3.337
121.58572917,25.61972778,J080620.5+253711,FITS,08 06 20.575,+25 37 11.02,0.216,1.04,3.78,0.132,13.54,4.81,33.6,,s,,1995.892,2450044.2,1.562
257.15782917,25.619725,J170837.8+253711,FITS,17 08 37.879,+25 37 11.01,0.014,2.86,2.62,0.13,0.98,0.0,170.9,,g,,1995.893,2450044.6,1.628
172.92323333,25.61968889,J113141.5+253710,FITS,11 31 41.576,+25 37 10.88,0.014,1.32,0.9,0.151,0.0,0.0,158.5,,g,,1995.897,2450045.8,3.628
235.27543333,25.61943889,J154106.1+253709,FITS,15 41 06.104,+25 37 09.98,0.69,1.0,3.12,0.146,7.9,7.85,4.6,,,,1995.896,2450045.4,3.03
242.71744167,25.61943333,J161052.1+253709,FITS,16 10 52.186,+25 37 09.96,0.404,1.06,3.68,0.15,15.96,2.69,88.5,,,,1995.897,2450045.8,3.469
251.2531625,25.61930833,J164500.7+253709,FITS,16 45 00.759,+25 37 09.51,0.195,1.8,1.65,0.209,2.53,0.0,48.6,,,,1995.893,2450044.3,0.0
242.711775,25.61921111,J161050.8+253709,FITS,16 10 50.826,+25 37 09.16,0.105,1.17,3.24,0.15,8.52,5.93,90.7,,,,1995.897,2450045.8,3.503
128.548875,25.61889167,J083411.7+253708,FITS,08 34 11.730,+25 37 08.01,0.016,1.16,1.63,0.149,6.33,0.0,99.3,,g,,1995.896,2450045.6,3.561
203.706775,25.61871111,J133449.6+253707,FITS,13 34 49.626,+25 37 07.36,0.014,2.66,2.22,0.156,0.0,0.0,89.8,,g,,1995.897,2450045.8,3.532
199.54836667,25.61854444,J131811.6+253706,FITS,13 18 11.608,+25 37 06.76,0.014,9.99,9.61,0.132,0.0,0.0,176.3,,g,,1995.893,2450044.3,1.208
253.2897875,25.61845,J165309.5+253706,FITS,16 53 09.549,+25 37 06.42,0.014,3.66,4.44,0.146,3.89,0.0,36.1,,,,1995.895,2450045.3,2.9
242.62273333,25.61841389,J161029.4+253706,FITS,16 10 29.456,+25 37 06.29,0.105,1.41,2.83,0.15,6.64,4.19,107.9,,s,,1995.898,2450046.1,3.696
111.65147083,25.61835278,J072636.3+253706,FITS,07 26 36.353,+25 37 06.07,0.014,3.5,3.3,0.132,1.59,0.0,83.3,,s,,1995.892,2450044.2,1.704
242.61502917,25.61825278,J161027.6+253705,FITS,16 10 27.607,+25 37 05.71,0.014,1.72,2.5,0.15,6.1,0.0,73.9,,g,,1995.898,2450046.1,3.694
242.61977083,25.61817778,J161028.7+253705,FITS,16 10 28.745,+25 37 05.44,0.024,2.4,3.54,0.15,5.91,0.0,104.9,,,,1995.898,2450046.1,3.696
242.61089167,25.61813333,J161026.6+253705,FITS,16 10 26.614,+25 37 05.28,0.105,3.75,9.59,0.15,9.58,4.11,78.1,,g,,1995.898,2450046.1,3.692
237.298725,25.61810556,J154911.6+253705,FITS,15 49 11.694,+25 37 05.18,0.016,1.18,1.13,0.152,1.1,0.0,0.0,,g,,1995.897,2450045.9,3.563
242.84826667,25.61801944,J161123.5+253704,FITS,16 11 23.584,+25 37 04.87,0.031,1.69,3.18,0.138,8.57,0.64,21.2,,,,1995.894,2450044.9,2.282
133.12857083,25.618,J085230.8+253704,FITS,08 52 30.857,+25 37 04.80,0.014,19.37,19.81,0.15,1.2,0.0,131.8,,,,1995.897,2450045.8,3.697
216.45379583,25.61786111,J142548.9+253704,FITS,14 25 48.911,+25 37 04.30,0.014,2.81,2.54,0.152,2.63,0.0,53.3,,,,1995.897,2450045.9,3.551
203.61044167,25.61782222,J133426.5+253704,FITS,13 34 26.506,+25 37 04.16,0.274,1.05,1.72,0.156,9.44,0.0,110.3,,,,1995.897,2450046.0,3.692
184.4847375,25.61750833,J121756.3+253703,FITS,12 17 56.337,+25 37 03.03,0.296,1.43,1.2,0.146,2.45,0.0,161.9,,g,,1995.892,2450044.1,0.0
138.78972917,25.61734722,J091509.5+253702,FITS,09 15 09.535,+25 37 02.45,0.014,12.83,13.24,0.129,1.33,0.36,85.6,,g,,1995.892,2450044.1,1.137
110.561425,25.61731667,J072214.7+253702,FITS,07 22 14.742,+25 37 02.34,0.014,5.5,5.03,0.149,0.0,0.0,155.4,,,,1995.896,2450045.7,3.626
143.65656667,25.61719722,J093437.5+253701,FITS,09 34 37.576,+25 37 01.91,0.366,1.1,2.34,0.151,8.33,3.14,141.8,,g,,1995.897,2450045.8,3.671
242.51626667,25.61708889,J161003.9+253701,FITS,16 10 03.904,+25 37 01.52,0.231,1.11,3.82,0.149,14.44,3.72,88.5,,g,,1995.897,2450045.8,3.376
146.84395833,25.61705556,J094722.5+253701,FITS,09 47 22.550,+25 37 01.40,0.107,1.19,1.2,0.141,4.14,0.0,78.9,,g,,1995.894,2450044.6,2.337
247.8372,25.61698611,J163120.9+253701,FITS,16 31 20.928,+25 37 01.15,0.014,1.46,1.01,0.15,0.0,0.0,85.7,,,,1995.898,2450046.1,3.66
242.487075,25.61683611,J160956.8+253700,FITS,16 09 56.898,+25 37 00.61,0.404,1.0,3.47,0.147,12.37,5.14,75.2,,,,1995.896,2450045.5,3.156
142.35525417,25.61683056,J092925.2+253700,FITS,09 29 25.261,+25 37 00.59,0.014,1.68,1.93,0.138,4.7,0.0,177.5,,g,,1995.893,2450044.6,2.214
143.71900833,25.61674722,J093452.5+253700,FITS,09 34 52.562,+25 37 00.29,0.014,1.36,1.72,0.152,4.47,0.0,75.3,,g,,1995.896,2450045.6,3.47
146.8713625,25.61673333,J094729.1+253700,FITS,09 47 29.127,+25 37 00.24,0.014,7.04,6.57,0.138,0.0,0.0,46.9,,g,,1995.893,2450044.5,2.038
146.82189583,25.61669167,J094717.2+253700,FITS,09 47 17.255,+25 37 00.09,0.356,1.1,1.54,0.144,7.09,0.0,76.5,,,,1995.894,2450044.8,2.581
159.91510833,25.61666944,J103939.6+253700,FITS,10 39 39.626,+25 37 00.01,0.014,1.96,1.79,0.134,2.51,0.0,50.2,,,,1995.894,2450044.8,2.44
165.76411667,25.61661389,J110303.3+253659,FITS,11 03 03.388,+25 36 59.81,0.014,1.43,1.21,0.134,0.0,0.0,83.2,,g,,1995.892,2450044.1,0.0
216.95030833,25.61659722,J142748.0+253659,FITS,14 27 48.074,+25 36 59.75,0.014,1.7,1.23,0.143,0.0,0.0,30.8,,,,1995.895,2450045.2,2.815
163.81476667,25.61656111,J105515.5+253659,FITS,10 55 15.544,+25 36 59.62,0.326,1.02,0.86,0.15,2.71,0.0,12.2,,,,1995.897,2450045.9,3.642
194.7161,25.61654444,J125851.8+253659,FITS,12 58 51.864,+25 36 59.56,0.014,1.59,2.36,0.148,4.72,2.69,115.9,,,,1995.897,2450045.8,3.488
257.16041667,25.616525,J170838.5+253659,FITS,17 08 38.500,+25 36 59.49,0.014,6.38,7.45,0.13,2.85,1.39,141.7,,s,,1995.893,2450044.6,1.624
182.16698333,25.61650278,J120840.0+253659,FITS,12 08 40.076,+25 36 59.41,0.014,4.9,4.17,0.14,0.0,0.0,4.7,,s,,1995.893,2450044.4,1.557
248.60542917,25.61640556,J163425.3+253659,FITS,16 34 25.303,+25 36 59.06,0.014,1.85,1.84,0.15,2.36,0.0,35.8,,g,,1995.898,2450046.2,3.689
146.81700417,25.61638333,J094716.0+253658,FITS,09 47 16.081,+25 36 58.98,0.169,1.11,1.85,0.144,7.35,0.0,95.7,,,,1995.894,2450044.8,2.636
158.17757917,25.61633889,J103242.6+253658,FITS,10 32 42.619,+25 36 58.82,0.039,1.1,1.57,0.128,4.71,2.11,49.0,,g,,1995.893,2450044.3,1.451
150.77119583,25.616325,J100305.0+253658,FITS,10 03 05.087,+25 36 58.77,0.014,7.98,11.42,0.132,4.94,1.83,166.0,,g,,1995.892,2450044.2,0.945
250.42290833,25.616275,J164141.4+253658,FITS,16 41 41.498,+25 36 58.59,0.148,1.03,1.7,0.132,4.96,3.74,80.7,,g,,1995.893,2450044.6,1.498
142.3147625,25.61615556,J092915.5+253658,FITS,09 29 15.543,+25 36 58.16,0.014,187.98,194.94,0.143,1.25,0.78,112.8,,s,,1995.894,2450044.9,2.661
146.92560833,25.61609167,J094742.1+253657,FITS,09 47 42.146,+25 36 57.93,0.014,8.15,11.5,0.135,4.62,2.09,74.1,,,,1995.892,2450044.3,1.473
152.6823375,25.61603889,J101043.7+253657,FITS,10 10 43.761,+25 36 57.74,0.343,1.26,2.51,0.152,8.54,1.99,88.9,,,,1995.897,2450045.8,3.611
163.98459167,25.61603333,J105556.3+253657,FITS,10 55 56.302,+25 36 57.72,0.387,1.01,0.8,0.147,2.59,0.0,166.5,,,,1995.896,2450045.6,3.374
256.30257083,25.61585833,J170512.6+253657,FITS,17 05 12.617,+25 36 57.09,0.016,1.39,3.78,0.144,10.43,4.04,132.6,,,,1995.895,2450045.3,2.79
220.88303333,25.61584444,J144331.9+253657,FITS,14 43 31.928,+25 36 57.04,0.065,1.15,0.91,0.153,0.0,0.0,178.9,,g,,1995.898,2450046.1,3.698
170.07384167,25.61583611,J112017.7+253657,FITS,11 20 17.722,+25 36 57.01,0.014,2.17,3.01,0.136,3.38,3.3,89.9,,,,1995.894,2450044.9,2.566
152.7799,25.61575833,J101107.1+253656,FITS,10 11 07.176,+25 36 56.73,0.801,1.09,3.08,0.147,14.38,0.0,90.8,,g,,1995.895,2450045.2,3.012
194.5309375,25.615675,J125807.4+253656,FITS,12 58 07.425,+25 36 56.43,0.014,91.5,94.34,0.149,1.07,0.82,177.5,,g,,1995.897,2450045.8,3.474
162.19197917,25.61564722,J104846.0+253656,FITS,10 48 46.075,+25 36 56.33,0.225,1.03,1.78,0.137,6.08,3.07,150.4,,g,,1995.894,2450045.0,2.736
151.82572083,25.61560833,J100718.1+253656,FITS,10 07 18.173,+25 36 56.19,0.706,1.02,4.91,0.15,16.23,6.18,32.2,,,,1995.897,2450045.8,3.635
250.69643333,25.61556389,J164247.1+253656,FITS,16 42 47.144,+25 36 56.03,0.058,1.24,0.96,0.145,0.0,0.0,12.1,,g,,1995.895,2450045.3,2.782
166.47517917,25.61548333,J110554.0+253655,FITS,11 05 54.043,+25 36 55.74,0.014,11.99,35.46,0.13,10.3,5.08,151.2,,s,,1995.892,2450044.2,0.98
188.8099125,25.61524722,J123514.3+253654,FITS,12 35 14.379,+25 36 54.89,0.014,7.11,7.04,0.141,0.48,0.0,0.0,,,,1995.895,2450045.0,2.719
146.9183,25.61524444,J094740.3+253654,FITS,09 47 40.392,+25 36 54.88,0.014,5.11,7.39,0.135,5.37,1.25,73.9,,,,1995.893,2450044.3,1.552
151.7165875,25.61521389,J100651.9+253654,FITS,10 06 51.981,+25 36 54.77,0.014,1.82,1.51,0.146,1.52,0.0,103.3,,s,,1995.895,2450045.1,2.983
142.96817917,25.615175,J093152.3+253654,FITS,09 31 52.363,+25 36 54.63,0.014,6.41,7.08,0.152,2.65,0.0,81.7,,,,1995.896,2450045.6,3.481
127.5644125,25.61517222,J083015.4+253654,FITS,08 30 15.459,+25 36 54.62,0.014,1.31,2.85,0.128,7.43,4.32,158.2,,g,,1995.892,2450044.2,1.381
133.9316625,25.61513333,J085543.5+253654,FITS,08 55 43.599,+25 36 54.48,0.347,1.25,0.55,0.15,0.0,0.0,0.5,,,,1995.897,2450045.8,3.615
252.2579125,25.615125,J164901.8+253654,FITS,16 49 01.899,+25 36 54.45,0.014,1.37,0.94,0.15,0.0,0.0,99.4,,,,1995.897,2450045.8,3.327
215.231625,25.61508611,J142055.5+253654,FITS,14 20 55.590,+25 36 54.31,0.014,1.6,2.05,0.132,3.62,2.05,75.7,,,,1995.893,2450044.4,0.93
156.4090625,25.61507778,J102538.1+253654,FITS,10 25 38.175,+25 36 54.28,0.014,3.85,4.75,0.149,3.23,1.85,136.8,,,,1995.897,2450045.9,3.67
142.93743333,25.61505278,J093144.9+253654,FITS,09 31 44.984,+25 36 54.19,0.866,1.08,1.77,0.155,8.68,0.0,78.0,,,,1995.897,2450045.8,3.635
194.71640417,25.61504444,J125851.9+253654,FITS,12 58 51.937,+25 36 54.16,0.181,1.52,0.89,0.148,0.0,0.0,56.2,,,,1995.897,2450045.8,3.491
117.65148333,25.61453889,J075036.3+253652,FITS,07 50 36.356,+25 36 52.34,0.014,3.26,2.65,0.13,0.0,0.0,0.6,,,,1995.893,2450044.3,1.731
121.71394167,25.61433056,J080651.3+253651,FITS,08 06 51.346,+25 36 51.59,0.014,1.35,2.69,0.144,6.58,4.13,79.5,,s,,1995.895,2450045.1,2.964
156.54143333,25.61427222,J102609.9+253651,FITS,10 26 09.944,+25 36 51.38,0.014,3.75,3.93,0.143,1.73,0.0,171.2,,s,,1995.895,2450045.1,2.912
127.8851,25.61419722,J083132.4+253651,FITS,08 31 32.424,+25 36 51.11,0.014,1.85,2.83,0.148,4.48,3.36,2.0,,,,1995.897,2450045.9,3.699
166.48417917,25.614,J110556.2+253650,FITS,11 05 56.203,+25 36 50.40,0.014,2.11,1.95,0.13,1.61,0.0,5.3,,g,,1995.892,2450044.2,0.917
252.03924167,25.61399722,J164809.4+253650,FITS,16 48 09.418,+25 36 50.39,0.014,14.69,16.8,0.132,3.02,0.0,179.7,,,,1995.893,2450044.5,1.152
228.25778333,25.61393889,J151301.8+253650,FITS,15 13 01.868,+25 36 50.18,0.527,1.16,8.06,0.175,22.47,6.93,165.5,,,,1995.896,2450045.7,3.331
181.51917917,25.61390833,J120604.6+253650,FITS,12 06 04.603,+25 36 50.07,0.014,2.16,2.11,0.132,1.1,0.0,0.2,,g,,1995.892,2450044.3,0.944
219.65052917,25.61390833,J143836.1+253650,FITS,14 38 36.127,+25 36 50.07,0.014,5.02,8.48,0.13,7.27,0.72,23.4,,g,,1995.893,2450044.6,1.745
194.60901667,25.61381944,J125826.1+253649,FITS,12 58 26.164,+25 36 49.75,0.014,3.2,3.25,0.148,2.02,0.0,81.9,,,,1995.898,2450046.1,3.695
151.3250125,25.61380833,J100518.0+253649,FITS,10 05 18.003,+25 36 49.71,0.014,1.88,2.84,0.141,5.15,2.38,168.3,,g,,1995.894,2450044.8,2.569
193.96688333,25.61376389,J125552.0+253649,FITS,12 55 52.052,+25 36 49.55,0.463,1.15,0.96,0.154,1.37,0.0,169.2,,s,,1995.897,2450045.8,3.492
112.07677083,25.61370833,J072818.4+253649,FITS,07 28 18.425,+25 36 49.35,0.219,1.13,1.0,0.15,0.0,0.0,90.0,,,,1995.897,2450045.8,3.641
213.32474583,25.61356111,J141317.9+253648,FITS,14 13 17.939,+25 36 48.82,0.014,10.33,11.04,0.152,1.94,0.55,152.4,,g,,1995.897,2450046.1,3.636
191.1892125,25.61345,J124445.4+253648,FITS,12 44 45.411,+25 36 48.42,0.014,6.55,6.85,0.132,1.96,0.0,144.0,,g,,1995.893,2450044.4,1.357
242.5486125,25.61345,J161011.6+253648,FITS,16 10 11.667,+25 36 48.42,0.014,28.08,32.77,0.151,2.92,1.25,108.2,,g,,1995.897,2450046.1,3.575
156.02045417,25.61339722,J102404.9+253648,FITS,10 24 04.909,+25 36 48.23,0.088,1.13,1.08,0.132,3.91,0.0,55.7,,,,1995.892,2450044.2,0.957
182.20232083,25.61334722,J120848.5+253648,FITS,12 08 48.557,+25 36 48.05,0.331,1.5,0.79,0.139,0.0,0.0,117.4,,,,1995.893,2450044.3,1.233
139.02149167,25.61334444,J091605.1+253648,FITS,09 16 05.158,+25 36 48.04,0.014,1.69,1.8,0.148,2.21,0.0,99.6,,g,,1995.896,2450045.6,3.425
222.86602917,25.61328056,J145127.8+253647,FITS,14 51 27.847,+25 36 47.81,0.014,2.78,3.93,0.133,4.69,2.03,89.0,,,,1995.894,2450044.7,1.927
241.97194167,25.61326389,J160753.2+253647,FITS,16 07 53.266,+25 36 47.75,0.014,1.56,1.98,0.149,4.16,0.48,172.1,,g,,1995.897,2450045.9,3.465
124.00365417,25.61317222,J081600.8+253647,FITS,08 16 00.877,+25 36 47.42,0.014,4.0,3.98,0.144,0.82,0.0,96.4,,,,1995.896,2450045.4,3.305
124.18954583,25.61310278,J081645.4+253647,FITS,08 16 45.491,+25 36 47.17,0.014,5.54,13.55,0.149,8.34,4.73,124.9,,g,,1995.897,2450045.8,3.629
127.63205833,25.61285278,J083031.6+253646,FITS,08 30 31.694,+25 36 46.27,0.014,3.07,3.74,0.133,3.29,1.6,26.1,,,,1995.893,2450044.5,2.105
124.00067917,25.61281667,J081600.1+253646,FITS,08 16 00.163,+25 36 46.14,0.014,2.3,5.62,0.144,9.68,3.5,36.4,,g,,1995.896,2450045.4,3.284
110.56401667,25.61275833,J072215.3+253645,FITS,07 22 15.364,+25 36 45.93,0.014,3.07,3.22,0.149,2.55,0.0,158.3,,,,1995.897,2450045.8,3.645
136.73100417,25.61269444,J090655.4+253645,FITS,09 06 55.441,+25 36 45.70,0.014,11.35,11.45,0.148,1.13,0.0,27.0,,s,,1995.895,2450045.3,3.128
137.70429167,25.61243333,J091049.0+253644,FITS,09 10 49.030,+25 36 44.76,0.786,1.03,1.27,0.15,6.89,0.0,172.4,,,,1995.897,2450045.8,3.562
163.21017083,25.6124,J105250.4+253644,FITS,10 52 50.441,+25 36 44.64,0.014,2.1,2.55,0.149,4.09,0.0,109.3,,g,,1995.897,2450045.8,3.532
127.110175,25.61239167,J082826.4+253644,FITS,08 28 26.442,+25 36 44.61,0.014,11.65,11.31,0.146,0.0,0.0,170.4,,,,1995.897,2450046.0,3.697
110.75297083,25.61237778,J072300.7+253644,FITS,07 23 00.713,+25 36 44.56,0.014,19.97,21.53,0.147,1.67,1.33,67.9,,,,1995.896,2450045.4,3.259
138.25205833,25.61231389,J091300.4+253644,FITS,09 13 00.494,+25 36 44.33,0.014,1.91,2.11,0.146,3.81,0.0,69.4,,g,,1995.896,2450045.5,3.297
243.46142917,25.61227778,J161350.7+253644,FITS,16 13 50.743,+25 36 44.20,0.014,1.78,3.57,0.149,7.02,3.85,80.5,,g,,1995.897,2450046.1,3.526
228.25582917,25.61222222,J151301.3+253644,FITS,15 13 01.399,+25 36 44.00,0.257,1.18,7.55,0.174,29.18,3.27,10.7,,,,1995.897,2450045.8,3.325
154.20578333,25.61175278,J101649.3+253642,FITS,10 16 49.388,+25 36 42.31,0.23,1.12,0.66,0.15,0.0,0.0,27.7,,,,1995.897,2450045.9,3.556
157.9316625,25.611725,J103143.5+253642,FITS,10 31 43.599,+25 36 42.21,0.721,1.07,1.8,0.148,6.39,2.27,98.6,,g,,1995.897,2450046.0,3.62
138.33395417,25.61171667,J091320.1+253642,FITS,09 13 20.149,+25 36 42.18,0.014,1.15,1.26,0.147,4.36,0.0,83.5,,g,,1995.897,2450046.0,3.659
232.08005,25.61157778,J152819.2+253641,FITS,15 28 19.212,+25 36 41.68,0.014,24.63,27.15,0.148,2.39,0.69,2.7,,s,,1995.898,2450046.2,3.651
124.00582917,25.61155833,J081601.3+253641,FITS,08 16 01.399,+25 36 41.61,0.014,1.14,6.24,0.144,13.77,9.3,85.0,,s,,1995.896,2450045.5,3.327
189.54899583,25.61153333,J123811.7+253641,FITS,12 38 11.759,+25 36 41.52,0.014,133.68,137.48,0.145,0.99,0.82,152.3,,g,,1995.895,2450045.2,2.856
137.562825,25.61152778,J091015.0+253641,FITS,09 10 15.078,+25 36 41.50,0.014,2.64,2.33,0.15,1.2,0.0,5.8,,s,,1995.897,2450045.9,3.641
191.1888,25.61150278,J124445.3+253641,FITS,12 44 45.312,+25 36 41.41,0.014,15.9,16.2,0.132,0.95,0.48,72.3,,,,1995.893,2450044.4,1.373
188.6102125,25.61143889,J123426.4+253641,FITS,12 34 26.451,+25 36 41.18,0.014,2.02,2.23,0.149,3.38,0.0,127.7,,g,,1995.898,2450046.2,3.697
118.98675833,25.61098889,J075556.8+253639,FITS,07 55 56.822,+25 36 39.56,0.014,6.16,7.42,0.15,2.88,1.93,8.9,,s,,1995.896,2450045.5,3.38
164.85900417,25.61095278,J105926.1+253639,FITS,10 59 26.161,+25 36 39.43,0.014,3.84,3.67,0.137,0.0,0.0,89.9,,g,,1995.894,2450044.7,2.218
228.83796667,25.61088056,J151521.1+253639,FITS,15 15 21.112,+25 36 39.17,0.014,1.53,3.28,0.13,11.46,0.0,25.2,,g,,1995.893,2450044.6,1.647
244.65574167,25.61086389,J161837.3+253639,FITS,16 18 37.378,+25 36 39.11,0.014,150.98,160.93,0.14,1.74,0.93,92.7,,g,,1995.895,2450045.0,2.381
203.59324583,25.61072222,J133422.3+253638,FITS,13 34 22.379,+25 36 38.60,0.243,1.14,2.32,0.157,10.19,0.0,141.5,,,,1995.898,2450046.2,3.677
197.76865,25.61070278,J131104.4+253638,FITS,13 11 04.476,+25 36 38.53,0.586,1.04,1.32,0.148,5.73,0.0,66.1,,s,,1995.896,2450045.5,3.141
203.621575,25.61062778,J133429.1+253638,FITS,13 34 29.178,+25 36 38.26,0.27,1.04,2.04,0.156,8.13,2.33,142.4,,g,,1995.898,2450046.3,3.701
124.18391667,25.61050833,J081644.1+253637,FITS,08 16 44.140,+25 36 37.83,0.014,1.53,3.41,0.147,6.84,5.14,166.5,,g,,1995.897,2450045.9,3.614
112.0749625,25.61043889,J072817.9+253637,FITS,07 28 17.991,+25 36 37.58,0.014,2.26,1.74,0.15,0.0,0.0,89.3,,,,1995.897,2450045.9,3.64
142.97349583,25.61037222,J093153.6+253637,FITS,09 31 53.639,+25 36 37.34,0.014,6.15,13.76,0.152,10.15,1.76,126.3,,,,1995.896,2450045.7,3.464
170.5853125,25.61035833,J112220.4+253637,FITS,11 22 20.475,+25 36 37.29,0.014,3.19,9.65,0.148,10.67,5.03,85.6,,g,,1995.898,2450046.1,3.663
241.38081667,25.61034167,J160531.3+253637,FITS,16 05 31.396,+25 36 37.23,0.323,1.06,1.33,0.135,4.4,0.0,131.9,,g,,1995.894,2450044.8,1.983
251.29784167,25.61033333,J164511.4+253637,FITS,16 45 11.482,+25 36 37.20,0.704,1.42,0.91,0.2,0.0,0.0,71.6,,,,1995.893,2450044.5,1.253
138.496525,25.61033056,J091359.1+253637,FITS,09 13 59.166,+25 36 37.19,0.014,8.53,9.08,0.145,1.56,1.12,76.7,,g,,1995.896,2450045.5,3.315
244.66185833,25.61016667,J161838.8+253636,FITS,16 18 38.846,+25 36 36.60,0.014,42.29,53.04,0.141,3.66,1.51,93.3,,g,,1995.895,2450045.1,2.453
196.6142375,25.61003333,J130627.4+253636,FITS,13 06 27.417,+25 36 36.12,0.014,1.16,1.31,0.132,4.11,0.0,104.2,,s,,1995.893,2450044.6,1.932
160.40834583,25.61000556,J104138.0+253636,FITS,10 41 38.003,+25 36 36.02,0.014,9.1,9.83,0.125,1.88,1.1,107.5,,s,,1995.893,2450044.4,1.691
253.30799167,25.60999722,J165313.9+253635,FITS,16 53 13.918,+25 36 35.99,0.067,1.13,0.9,0.144,1.83,0.0,7.9,,,,1995.895,2450045.3,2.775
110.35976667,25.6099,J072126.3+253635,FITS,07 21 26.344,+25 36 35.64,0.086,1.04,2.07,0.131,9.58,0.0,139.8,,,,1995.893,2450044.3,1.885
166.47711667,25.60982222,J110554.5+253635,FITS,11 05 54.508,+25 36 35.36,0.014,13.62,28.66,0.13,7.43,3.93,169.8,,g,,1995.892,2450044.2,0.999
151.53020417,25.60939444,J100607.2+253633,FITS,10 06 07.249,+25 36 33.82,0.014,43.78,46.4,0.135,1.87,0.33,122.2,,g,,1995.892,2450044.2,1.063
117.39925833,25.60935,J074935.8+253633,FITS,07 49 35.822,+25 36 33.66,0.014,1.72,1.38,0.147,0.0,0.0,152.7,,g,,1995.897,2450046.0,3.687
251.55232083,25.60934444,J164612.5+253633,FITS,16 46 12.557,+25 36 33.64,0.014,3.18,3.21,0.178,2.21,0.0,33.7,,g,,1995.898,2450046.3,3.598
124.2517125,25.60921667,J081700.4+253633,FITS,08 17 00.411,+25 36 33.18,0.653,1.02,3.22,0.145,8.67,7.19,149.1,,,,1995.896,2450045.5,3.282
205.15924167,25.60917222,J134038.2+253633,FITS,13 40 38.218,+25 36 33.02,0.626,1.06,1.65,0.149,4.72,3.31,0.5,,,,1995.898,2450046.3,3.672
170.68277917,25.60908056,J112243.8+253632,FITS,11 22 43.867,+25 36 32.69,0.324,1.08,4.06,0.148,11.25,6.86,74.2,,s,,1995.897,2450046.1,3.618
206.5493625,25.60906667,J134611.8+253632,FITS,13 46 11.847,+25 36 32.64,0.014,1.3,1.24,0.149,3.74,0.0,150.0,,g,,1995.898,2450046.1,3.585
240.468125,25.6089,J160152.3+253632,FITS,16 01 52.350,+25 36 32.04,0.014,27.53,28.58,0.15,1.22,0.86,167.9,,s,,1995.898,2450046.1,3.498
251.26115417,25.6089,J164502.6+253632,FITS,16 45 02.677,+25 36 32.04,0.195,2.22,2.86,0.209,4.56,0.0,108.3,,,,1995.893,2450044.3,0.0
179.127925,25.60889167,J115630.7+253632,FITS,11 56 30.702,+25 36 32.01,0.014,2.01,1.76,0.136,0.0,0.0,140.4,,,,1995.893,2450044.6,2.025
