_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.96054167,44.16991944,J091550.5+441011,FITS,09 15 50.530,+44 10 11.71,0.014,1.65,1.54,0.134,0.0,0.0,76.1,,g,,1997.149,2450504.0,1.2
229.30435833,44.16987778,J151713.0+441011,FITS,15 17 13.046,+44 10 11.56,0.014,2.06,2.53,0.135,3.53,1.28,117.6,,,,1997.15,2450504.3,1.259
256.14584583,44.16968611,J170435.0+441010,FITS,17 04 35.003,+44 10 10.87,0.014,1.05,1.63,0.121,6.49,0.0,142.2,,g,,1996.977,2450441.1,232.5
185.304225,44.16954722,J122113.0+441010,FITS,12 21 13.014,+44 10 10.37,0.014,42.12,53.02,0.15,3.78,1.36,120.1,,g,,1997.15,2450504.3,1.688
245.5079625,44.16935,J162201.9+441009,FITS,16 22 01.911,+44 10 09.66,0.014,6.94,6.97,0.13,1.11,0.0,90.0,,s,,1996.898,2450412.3,276.984
205.1212,44.16925,J134029.0+441009,FITS,13 40 29.088,+44 10 09.30,0.014,13.55,23.77,0.13,5.76,3.58,121.2,,g,,1997.149,2450503.9,0.231
135.10685,44.16906667,J090025.6+441008,FITS,09 00 25.644,+44 10 08.64,0.014,170.53,174.05,0.144,0.78,0.77,90.0,,g,,1997.15,2450504.1,1.565
119.267,44.16883889,J075704.0+441007,FITS,07 57 04.080,+44 10 07.82,0.014,1.38,0.98,0.147,0.0,0.0,173.6,,g,,1997.15,2450504.2,1.728
228.715525,44.16880556,J151451.7+441007,FITS,15 14 51.726,+44 10 07.70,0.866,1.02,1.09,0.15,4.69,0.0,51.3,,g,,1997.151,2450504.5,1.709
176.07144583,44.16866389,J114417.1+441007,FITS,11 44 17.147,+44 10 07.19,0.014,1.28,1.26,0.137,2.45,0.0,49.5,,g,,1997.15,2450504.1,1.323
219.77149167,44.16864444,J143905.1+441007,FITS,14 39 05.158,+44 10 07.12,0.014,185.93,189.4,0.149,0.91,0.52,176.9,,s,,1997.151,2450504.5,1.719
239.79588333,44.16861111,J155911.0+441007,FITS,15 59 11.012,+44 10 07.00,0.218,1.59,4.03,0.139,12.03,1.56,133.5,,g,,1996.778,2450368.4,328.059
228.14222917,44.16858056,J151234.1+441006,FITS,15 12 34.135,+44 10 06.89,0.014,14.63,14.63,0.141,0.13,0.0,0.0,,g,,1997.15,2450504.3,1.443
241.0216,44.16858056,J160405.1+441006,FITS,16 04 05.184,+44 10 06.89,0.149,1.27,2.98,0.131,7.54,5.04,84.0,,g,,1996.921,2450420.5,265.588
195.2044625,44.16828611,J130049.0+441005,FITS,13 00 49.071,+44 10 05.83,0.041,1.17,3.28,0.131,10.46,4.38,30.2,,g,,1997.15,2450504.1,1.214
239.8478875,44.168275,J155923.4+441005,FITS,15 59 23.493,+44 10 05.79,0.139,1.16,3.17,0.144,11.3,3.41,79.6,,,,1996.651,2450321.6,368.991
264.1488,44.16818611,J173635.7+441005,FITS,17 36 35.712,+44 10 05.47,0.095,1.25,2.01,0.14,8.72,0.0,43.6,,g,,2001.668,2452154.5,1137.816
256.14842917,44.16815556,J170435.6+441005,FITS,17 04 35.623,+44 10 05.36,0.014,1.16,0.89,0.121,0.0,0.0,10.6,,g,,1996.972,2450439.4,235.406
239.84572917,44.16803333,J155922.9+441004,FITS,15 59 22.975,+44 10 04.92,0.162,2.07,5.13,0.144,10.31,3.1,83.2,,,,1996.655,2450323.2,367.799
208.17947083,44.16788056,J135243.0+441004,FITS,13 52 43.073,+44 10 04.37,0.014,3.14,2.63,0.128,0.0,0.0,90.8,,,,1997.151,2450504.5,4.026
205.12407917,44.16779444,J134029.7+441004,FITS,13 40 29.779,+44 10 04.06,0.014,32.94,34.17,0.13,1.3,0.7,95.1,,g,,1997.149,2450503.9,0.233
249.620175,44.16779167,J163828.8+441004,FITS,16 38 28.842,+44 10 04.05,0.014,1.49,1.51,0.141,2.25,0.0,70.0,,,,1996.59,2450299.6,384.338
245.5226,44.16770833,J162205.4+441003,FITS,16 22 05.424,+44 10 03.75,0.014,2.05,2.71,0.129,4.27,1.48,74.7,,,,1996.92,2450420.2,266.059
177.46074583,44.16769722,J114950.5+441003,FITS,11 49 50.579,+44 10 03.71,0.014,3.05,8.34,0.129,9.44,4.97,84.6,,,,1997.149,2450504.0,0.876
147.44243333,44.16761389,J094946.1+441003,FITS,09 49 46.184,+44 10 03.41,0.014,3.84,5.99,0.128,6.19,1.24,40.8,,g,,1997.149,2450503.9,0.809
148.81181667,44.16761389,J095514.8+441003,FITS,09 55 14.836,+44 10 03.41,0.014,6.66,6.06,0.125,0.0,0.0,51.6,,s,,1997.149,2450503.9,0.794
221.58538333,44.16755833,J144620.4+441003,FITS,14 46 20.492,+44 10 03.21,0.368,1.0,0.92,0.133,2.57,0.0,115.7,,,,1997.15,2450504.1,0.709
109.46587083,44.16753889,J071751.8+441003,FITS,07 17 51.809,+44 10 03.14,0.089,1.22,0.65,0.15,0.0,0.0,179.9,,,,1997.15,2450504.1,1.704
195.46064583,44.16744444,J130150.5+441002,FITS,13 01 50.555,+44 10 02.80,0.095,1.1,4.66,0.124,10.4,9.04,52.9,,g,,1997.149,2450504.0,0.875
250.09331667,44.16707222,J164022.3+441001,FITS,16 40 22.396,+44 10 01.46,0.014,1.45,2.62,0.124,7.19,2.32,112.3,,g,,1996.965,2450436.8,240.352
135.39411667,44.16680833,J090134.5+441000,FITS,09 01 34.588,+44 10 00.51,0.014,2.03,1.89,0.127,1.11,0.0,82.0,,,,1997.149,2450503.8,0.649
125.3513625,44.16675,J082124.3+441000,FITS,08 21 24.327,+44 10 00.30,0.014,1.33,2.59,0.143,5.76,4.7,15.9,,g,,1997.15,2450504.1,1.565
163.81702083,44.16660278,J105516.0+440959,FITS,10 55 16.085,+44 09 59.77,0.014,5.11,14.51,0.13,9.81,5.06,172.7,,,,1997.149,2450503.9,0.769
213.60739583,44.16635,J141425.7+440958,FITS,14 14 25.775,+44 09 58.86,0.014,1.88,6.8,0.135,11.38,6.39,39.4,,g,,1997.155,2450505.9,7.47
211.54973333,44.16629167,J140611.9+440958,FITS,14 06 11.936,+44 09 58.65,0.014,1.39,1.4,0.145,2.36,0.0,118.3,,,,1997.157,2450506.7,8.715
241.56864583,44.16626667,J160616.4+440958,FITS,16 06 16.475,+44 09 58.56,0.042,1.24,2.82,0.147,9.07,3.2,136.0,,g,,1996.438,2450243.8,416.815
108.34280417,44.16616111,J071322.2+440958,FITS,07 13 22.273,+44 09 58.18,0.569,1.32,1.67,0.196,9.1,0.0,86.7,,,,1997.148,2450503.7,0.687
236.22437917,44.16612778,J154453.8+440958,FITS,15 44 53.851,+44 09 58.06,0.154,1.05,1.09,0.147,1.09,1.0,91.4,,,,1996.38,2450222.5,426.877
217.58802917,44.16611944,J143021.1+440958,FITS,14 30 21.127,+44 09 58.03,0.014,3.75,3.46,0.143,1.27,0.0,17.8,,,,1997.162,2450508.5,11.275
184.97603333,44.16608889,J121954.2+440957,FITS,12 19 54.248,+44 09 57.92,0.014,5.44,5.36,0.128,0.68,0.0,9.8,,,,1997.149,2450504.0,0.924
189.69325,44.16573889,J123846.3+440956,FITS,12 38 46.380,+44 09 56.66,0.014,5.39,5.05,0.151,0.0,0.0,89.9,,g,,1997.15,2450504.3,1.657
232.707075,44.16573333,J153049.6+440956,FITS,15 30 49.698,+44 09 56.64,0.014,8.35,8.49,0.131,0.94,0.3,23.2,,s,,1995.817,2450016.5,456.835
222.2928125,44.16544722,J144910.2+440955,FITS,14 49 10.275,+44 09 55.61,0.188,1.12,8.45,0.135,21.84,8.21,4.3,,,,1997.15,2450504.1,0.85
121.97500833,44.16525278,J080754.0+440954,FITS,08 07 54.002,+44 09 54.91,0.014,5.19,10.65,0.128,7.53,3.55,86.2,,,,1997.149,2450503.8,0.917
129.00276667,44.16520833,J083600.6+440954,FITS,08 36 00.664,+44 09 54.75,0.014,4.98,10.4,0.153,8.67,2.52,147.2,,g,,1997.15,2450504.1,1.703
128.8664375,44.16493333,J083527.9+440953,FITS,08 35 27.945,+44 09 53.76,0.014,15.95,19.22,0.143,3.25,1.39,102.9,,,,1997.149,2450504.0,1.449
170.93850417,44.16486389,J112345.2+440953,FITS,11 23 45.241,+44 09 53.51,0.014,3.56,3.09,0.152,0.0,0.0,179.5,,g,,1997.15,2450504.2,1.641
196.8043375,44.1648,J130713.0+440953,FITS,13 07 13.041,+44 09 53.28,0.014,2.29,5.52,0.132,10.86,2.14,88.0,,s,,1997.149,2450504.0,0.805
177.46365417,44.16461111,J114951.2+440952,FITS,11 49 51.277,+44 09 52.60,0.014,4.15,10.11,0.129,6.95,6.0,7.4,,g,,1997.149,2450504.0,0.87
171.19781667,44.16431944,J112447.4+440951,FITS,11 24 47.476,+44 09 51.55,0.185,1.06,2.12,0.137,7.3,3.47,174.5,,g,,1997.149,2450504.0,1.214
128.86372917,44.16403611,J083527.2+440950,FITS,08 35 27.295,+44 09 50.53,0.014,16.66,22.93,0.143,4.32,2.13,126.0,,,,1997.149,2450504.0,1.434
230.44334583,44.16380278,J152146.4+440949,FITS,15 21 46.403,+44 09 49.69,0.014,1.25,1.91,0.137,6.01,0.95,30.4,,,,1997.15,2450504.2,1.227
263.4829125,44.16377778,J173355.8+440949,FITS,17 33 55.899,+44 09 49.60,0.014,2.87,4.79,0.136,7.38,0.0,109.0,,,,2002.522,2452465.9,963.547
194.6005625,44.16373611,J125824.1+440949,FITS,12 58 24.135,+44 09 49.45,0.014,3.41,4.1,0.128,3.89,0.0,51.7,,g,,1997.149,2450503.9,0.651
227.63653333,44.16346111,J151032.7+440948,FITS,15 10 32.768,+44 09 48.46,0.014,13.54,18.13,0.125,3.41,2.87,15.6,,g,,1997.149,2450503.9,0.242
231.54224167,44.16336389,J152610.1+440948,FITS,15 26 10.138,+44 09 48.11,0.014,1.72,1.99,0.134,3.97,0.0,18.2,,,,1996.763,2450362.7,333.49
140.7769875,44.16319167,J092306.4+440947,FITS,09 23 06.477,+44 09 47.49,0.014,2.61,2.46,0.136,1.23,0.0,85.2,,g,,1997.149,2450503.9,1.106
181.46047917,44.16317222,J120550.5+440947,FITS,12 05 50.515,+44 09 47.42,0.014,5.98,6.94,0.149,2.38,1.94,154.5,,g,,1997.15,2450504.3,1.66
191.91164167,44.16309444,J124738.7+440947,FITS,12 47 38.794,+44 09 47.14,0.014,4.15,5.75,0.146,4.67,1.66,155.8,,g,,1997.15,2450504.2,1.569
119.61185833,44.16308333,J075826.8+440947,FITS,07 58 26.846,+44 09 47.10,0.014,1.15,1.2,0.127,3.58,0.0,95.4,,g,,1997.148,2450503.6,0.247
121.98336667,44.16299167,J080756.0+440946,FITS,08 07 56.008,+44 09 46.77,0.014,3.45,7.12,0.128,7.52,3.62,127.0,,,,1997.149,2450503.8,0.936
204.11325417,44.16293889,J133627.1+440946,FITS,13 36 27.181,+44 09 46.58,0.014,1.34,2.0,0.142,5.03,2.46,79.6,,g,,1997.153,2450505.4,6.476
220.88781667,44.16292778,J144333.0+440946,FITS,14 43 33.076,+44 09 46.54,0.014,1.8,3.15,0.129,5.46,3.85,33.1,,g,,1997.149,2450503.9,0.243
229.44484167,44.16273056,J151746.7+440945,FITS,15 17 46.762,+44 09 45.83,0.619,1.0,7.24,0.148,13.51,13.47,0.1,,g,,1997.15,2450504.4,1.633
113.28825833,44.16265,J073309.1+440945,FITS,07 33 09.182,+44 09 45.54,0.014,4.02,4.8,0.149,2.83,1.82,159.6,,g,,1997.149,2450504.0,1.661
105.2725375,44.16254722,J070105.4+440945,FITS,07 01 05.409,+44 09 45.17,0.06,2.84,2.36,0.122,0.0,0.0,168.1,,,,2000.576,2451755.2,1249.1
216.81055,44.16252778,J142714.5+440945,FITS,14 27 14.532,+44 09 45.10,0.487,1.04,0.92,0.145,1.43,0.0,31.3,,g,,1997.162,2450508.6,11.404
246.49857917,44.1625,J162559.6+440945,FITS,16 25 59.659,+44 09 45.00,0.014,42.17,66.25,0.13,5.75,2.14,31.0,,s,,1996.862,2450398.9,294.114
194.596725,44.16228333,J125823.2+440944,FITS,12 58 23.214,+44 09 44.22,0.014,3.17,3.88,0.128,3.65,0.77,24.7,,,,1997.149,2450503.9,0.657
157.16959167,44.16203333,J102840.7+440943,FITS,10 28 40.702,+44 09 43.32,0.014,8.35,11.75,0.125,4.27,2.54,148.6,,,,1997.149,2450503.9,0.7
157.16296667,44.16189722,J102839.1+440942,FITS,10 28 39.112,+44 09 42.83,0.014,4.94,5.74,0.124,2.64,1.61,143.3,,,,1997.149,2450503.8,0.685
195.46240833,44.16165833,J130150.9+440941,FITS,13 01 50.978,+44 09 41.97,0.014,1.42,5.06,0.124,9.09,8.25,111.8,,g,,1997.149,2450504.0,0.849
198.59881667,44.16165278,J131423.7+440941,FITS,13 14 23.716,+44 09 41.95,0.084,1.0,2.09,0.136,6.58,4.76,124.8,,,,1997.15,2450504.2,1.362
201.01300417,44.16137222,J132403.1+440940,FITS,13 24 03.121,+44 09 40.94,0.014,1.21,0.77,0.149,0.0,0.0,34.0,,,,1997.15,2450504.3,1.667
243.96885417,44.16127222,J161552.5+440940,FITS,16 15 52.525,+44 09 40.58,0.014,2.46,2.68,0.131,2.57,0.0,160.1,,g,,1996.782,2450369.7,326.421
193.74774583,44.16111111,J125459.4+440940,FITS,12 54 59.459,+44 09 40.00,0.014,102.03,105.44,0.131,1.07,0.9,23.2,,,,1997.149,2450504.0,0.995
225.13574167,44.16078611,J150032.5+440938,FITS,15 00 32.578,+44 09 38.83,0.014,2.9,3.96,0.14,5.09,0.0,10.4,,g,,1997.15,2450504.3,1.408
116.44274583,44.16074722,J074546.2+440938,FITS,07 45 46.259,+44 09 38.69,0.014,11.47,12.58,0.136,1.97,1.36,47.7,,,,1997.149,2450503.9,1.212
187.90985833,44.16071111,J123138.3+440938,FITS,12 31 38.366,+44 09 38.56,0.039,1.41,1.77,0.129,2.8,2.67,89.6,,s,,1997.149,2450503.9,0.67
184.0565,44.16063611,J121613.5+440938,FITS,12 16 13.560,+44 09 38.29,0.014,1.17,0.98,0.123,0.0,0.0,0.3,,g,,1997.149,2450503.9,0.775
106.57622083,44.16056667,J070618.2+440938,FITS,07 06 18.293,+44 09 38.04,0.144,1.28,0.99,0.149,0.0,0.0,9.2,,,,1997.149,2450504.0,1.58
219.3505875,44.16051389,J143724.1+440937,FITS,14 37 24.141,+44 09 37.85,0.014,3.41,4.8,0.128,3.72,3.16,68.6,,,,1997.149,2450503.9,0.247
246.09018333,44.16046111,J162421.6+440937,FITS,16 24 21.644,+44 09 37.66,0.014,1.38,1.49,0.144,2.83,0.0,92.0,,g,,1996.437,2450243.3,416.927
215.0155875,44.16045556,J142003.7+440937,FITS,14 20 03.741,+44 09 37.64,0.014,131.26,158.42,0.131,3.44,1.04,51.7,,,,1997.152,2450504.9,5.431
182.4153125,44.160275,J120939.6+440936,FITS,12 09 39.675,+44 09 36.99,0.42,1.06,0.9,0.153,0.0,0.0,5.8,,g,,1997.15,2450504.1,1.299
247.80049583,44.16013056,J163112.1+440936,FITS,16 31 12.119,+44 09 36.47,0.014,14.38,20.01,0.145,4.23,2.42,157.8,,g,,1996.946,2450429.8,251.718
219.3360125,44.15958333,J143720.6+440934,FITS,14 37 20.643,+44 09 34.50,0.014,1.35,2.69,0.127,7.12,3.63,97.1,,,,1997.151,2450504.7,4.807
141.57535417,44.159575,J092618.0+440934,FITS,09 26 18.085,+44 09 34.47,0.014,11.04,11.07,0.134,0.99,0.0,167.9,,s,,1997.149,2450503.9,1.277
167.6027625,44.15953611,J111024.6+440934,FITS,11 10 24.663,+44 09 34.33,0.014,3.22,5.62,0.139,7.02,1.96,105.6,,,,1997.149,2450503.8,0.251
116.43252917,44.15941944,J074543.8+440933,FITS,07 45 43.807,+44 09 33.91,0.014,39.46,42.11,0.138,1.59,1.18,90.0,,,,1997.149,2450503.9,1.244
127.69055,44.15915,J083045.7+440932,FITS,08 30 45.732,+44 09 32.94,0.014,4.62,4.52,0.135,1.17,0.0,14.1,,s,,1997.149,2450503.9,1.21
225.2727,44.15901944,J150105.4+440932,FITS,15 01 05.448,+44 09 32.47,0.014,2.67,9.86,0.129,11.24,6.76,40.1,,g,,1997.15,2450504.1,0.888
130.05545,44.15894444,J084013.3+440932,FITS,08 40 13.308,+44 09 32.20,0.014,1.81,2.71,0.129,5.88,0.92,41.2,,g,,1997.149,2450503.8,0.772
212.58673333,44.15888611,J141020.8+440931,FITS,14 10 20.816,+44 09 31.99,0.014,8.99,13.39,0.124,5.01,2.36,158.3,,,,1997.15,2450504.3,3.415
229.44357083,44.158875,J151746.4+440931,FITS,15 17 46.457,+44 09 31.95,0.198,1.05,0.97,0.148,1.02,0.0,121.2,,,,1997.15,2450504.3,1.599
196.913075,44.15886667,J130739.1+440931,FITS,13 07 39.138,+44 09 31.92,0.014,4.86,5.67,0.13,2.91,1.27,112.8,,,,1997.149,2450503.9,0.672
193.74672083,44.15883611,J125459.2+440931,FITS,12 54 59.213,+44 09 31.81,0.014,42.54,48.54,0.131,2.49,1.47,32.8,,,,1997.149,2450504.0,0.985
158.8838875,44.15879722,J103532.1+440931,FITS,10 35 32.133,+44 09 31.67,0.014,29.85,34.61,0.141,2.71,1.47,24.6,,s,,1997.15,2450504.1,1.457
119.97836667,44.15879444,J075954.8+440931,FITS,07 59 54.808,+44 09 31.66,0.02,1.12,0.89,0.148,0.0,0.0,176.4,,g,,1997.149,2450504.0,1.644
122.63009167,44.15871667,J081031.2+440931,FITS,08 10 31.222,+44 09 31.38,0.014,2.96,2.81,0.126,1.95,0.0,152.8,,g,,1997.148,2450503.6,0.253
109.58436667,44.15865833,J071820.2+440931,FITS,07 18 20.248,+44 09 31.17,0.014,1.72,1.15,0.148,0.0,0.0,170.0,,,,1997.149,2450503.9,1.546
223.06010417,44.15854167,J145214.4+440930,FITS,14 52 14.425,+44 09 30.75,0.014,7.06,6.78,0.129,0.3,0.0,0.0,,s,,1997.15,2450504.1,0.752
218.7244375,44.15829444,J143453.8+440929,FITS,14 34 53.865,+44 09 29.86,0.014,4.1,4.05,0.126,1.1,0.0,153.0,,g,,1997.153,2450505.2,6.31
162.8517625,44.15804167,J105124.4+440928,FITS,10 51 24.423,+44 09 28.95,0.506,1.03,1.12,0.145,5.44,0.0,132.7,,,,1997.15,2450504.1,1.493
109.10380417,44.15800556,J071624.9+440928,FITS,07 16 24.913,+44 09 28.82,0.014,40.19,49.97,0.147,3.51,1.59,108.4,,,,1997.148,2450503.6,0.257
217.22956667,44.15795278,J142855.0+440928,FITS,14 28 55.096,+44 09 28.63,0.014,8.25,8.65,0.128,1.74,0.0,18.9,,,,1997.153,2450505.3,6.426
151.7073,44.15793333,J100649.7+440928,FITS,10 06 49.752,+44 09 28.56,0.014,1.52,1.76,0.137,5.68,0.0,40.9,,,,1997.149,2450503.9,1.133
230.1545375,44.15785,J152037.0+440928,FITS,15 20 37.089,+44 09 28.26,0.014,1.32,1.96,0.145,6.08,0.0,136.4,,g,,1997.15,2450504.3,1.507
167.59662917,44.15771389,J111023.1+440927,FITS,11 10 23.191,+44 09 27.77,0.095,1.29,2.94,0.139,8.01,4.29,108.8,,g,,1997.149,2450503.8,0.255
229.04621667,44.15763056,J151611.0+440927,FITS,15 16 11.092,+44 09 27.47,0.115,1.0,1.19,0.129,4.54,0.0,120.4,,,,1997.15,2450504.1,0.796
201.90901667,44.15758611,J132738.1+440927,FITS,13 27 38.164,+44 09 27.31,0.014,12.17,11.95,0.139,0.55,0.0,163.2,,,,1997.15,2450504.1,1.304
227.98741667,44.15729722,J151156.9+440926,FITS,15 11 56.980,+44 09 26.27,0.014,3.91,3.63,0.149,0.75,0.0,47.1,,g,,1997.15,2450504.3,1.631
154.83575833,44.15725278,J101920.5+440926,FITS,10 19 20.582,+44 09 26.11,0.014,5.65,5.57,0.13,1.08,0.0,162.5,,g,,1997.149,2450503.8,0.669
215.58132083,44.15721111,J142219.5+440925,FITS,14 22 19.517,+44 09 25.96,0.014,1.76,2.35,0.125,3.78,2.46,82.2,,s,,1997.15,2450504.3,3.459
150.05590833,44.15720278,J100013.4+440925,FITS,10 00 13.418,+44 09 25.93,0.494,1.07,1.37,0.147,6.18,0.0,178.8,,g,,1997.15,2450504.1,1.589
257.65402083,44.15715278,J171036.9+440925,FITS,17 10 36.965,+44 09 25.75,0.014,1.15,1.98,0.126,5.4,3.7,92.2,,g,,1996.935,2450425.8,256.704
173.21065833,44.15709167,J113250.5+440925,FITS,11 32 50.558,+44 09 25.53,0.016,1.2,4.03,0.15,10.44,6.32,134.5,,,,1997.15,2450504.2,1.61
239.72878333,44.15689722,J155854.9+440924,FITS,15 58 54.908,+44 09 24.83,0.249,1.02,2.98,0.133,11.37,4.09,83.8,,,,1996.882,2450406.4,284.715
227.8280125,44.15688333,J151118.7+440924,FITS,15 11 18.723,+44 09 24.78,0.014,2.72,2.89,0.136,2.78,0.0,9.4,,g,,1997.15,2450504.2,1.265
136.6621,44.15673333,J090638.9+440924,FITS,09 06 38.904,+44 09 24.24,0.014,1.46,1.57,0.138,3.9,0.0,91.7,,,,1997.149,2450503.9,1.288
127.4099125,44.15671111,J082938.3+440924,FITS,08 29 38.379,+44 09 24.16,0.014,1.47,2.08,0.144,3.56,3.44,179.8,,,,1997.149,2450504.0,1.516
257.65204167,44.15669722,J171036.4+440924,FITS,17 10 36.490,+44 09 24.11,0.039,1.11,1.07,0.126,1.61,0.0,105.3,,s,,1996.935,2450425.6,256.884
150.05866667,44.15655278,J100014.0+440923,FITS,10 00 14.080,+44 09 23.59,0.014,2.18,5.46,0.147,9.74,3.75,101.9,,,,1997.15,2450504.1,1.579
212.5882625,44.15651944,J141021.1+440923,FITS,14 10 21.183,+44 09 23.47,0.014,5.56,10.63,0.124,6.35,3.96,174.8,,g,,1997.15,2450504.3,3.318
230.9513625,44.15640556,J152348.3+440923,FITS,15 23 48.327,+44 09 23.06,0.014,6.36,6.27,0.148,1.08,0.0,0.0,,g,,1997.15,2450504.3,1.591
163.81535417,44.15622222,J105515.6+440922,FITS,10 55 15.685,+44 09 22.40,0.014,9.17,30.47,0.13,8.76,7.72,92.9,,,,1997.149,2450503.9,0.723
229.72568333,44.15608611,J151854.1+440921,FITS,15 18 54.164,+44 09 21.91,0.014,3.55,3.38,0.132,0.85,0.0,180.0,,g,,1997.15,2450504.1,1.047
170.49757083,44.15603333,J112159.4+440921,FITS,11 21 59.417,+44 09 21.72,0.014,2.71,2.96,0.136,2.63,0.0,106.4,,,,1997.149,2450503.9,0.965
247.79696667,44.15596667,J163111.2+440921,FITS,16 31 11.272,+44 09 21.48,0.014,2.46,3.92,0.145,6.2,1.69,173.1,,s,,1996.928,2450423.3,261.401
194.6764875,44.15595,J125842.3+440921,FITS,12 58 42.357,+44 09 21.42,0.014,1.09,0.86,0.129,0.0,0.0,97.9,,g,,1997.149,2450504.0,0.695
161.28121667,44.15586944,J104507.4+440921,FITS,10 45 07.492,+44 09 21.13,0.014,9.78,15.95,0.148,4.85,3.71,121.9,,,,1997.15,2450504.1,1.609
178.05814167,44.15585,J115213.9+440921,FITS,11 52 13.954,+44 09 21.06,0.014,7.03,13.35,0.13,7.56,2.51,31.7,,,,1997.149,2450503.9,0.746
230.34049583,44.15584167,J152121.7+440921,FITS,15 21 21.719,+44 09 21.03,0.014,1.25,1.53,0.146,4.75,0.0,127.2,,g,,1997.15,2450504.3,1.504
108.4340875,44.15565556,J071344.1+440920,FITS,07 13 44.181,+44 09 20.36,0.273,1.57,1.17,0.208,1.62,0.0,70.6,,,,1997.149,2450503.7,0.72
109.10842083,44.15563889,J071626.0+440920,FITS,07 16 26.021,+44 09 20.30,0.014,2.23,5.08,0.147,9.16,3.15,137.3,,,,1997.148,2450503.6,0.26
125.05549167,44.15553611,J082013.3+440919,FITS,08 20 13.318,+44 09 19.93,0.014,1.45,1.63,0.134,3.22,0.0,161.4,,,,1997.149,2450503.8,1.169
167.21705833,44.15548889,J110852.0+440919,FITS,11 08 52.094,+44 09 19.76,0.014,1.47,1.37,0.153,3.7,0.0,127.9,,,,1997.15,2450504.1,1.604
173.22165833,44.15546111,J113253.1+440919,FITS,11 32 53.198,+44 09 19.66,0.014,1.21,1.71,0.15,5.5,0.0,75.8,,,,1997.15,2450504.1,1.607
188.13566667,44.15531389,J123232.5+440919,FITS,12 32 32.560,+44 09 19.13,0.014,3.03,20.67,0.146,20.68,7.57,115.8,,g,,1997.15,2450504.1,1.436
248.57901667,44.15513889,J163418.9+440918,FITS,16 34 18.964,+44 09 18.50,0.014,1.36,1.35,0.127,1.23,0.0,107.2,,g,,1996.923,2450421.2,264.329
149.3469625,44.15485,J095723.2+440917,FITS,09 57 23.271,+44 09 17.46,0.014,2.29,2.92,0.144,4.15,0.79,4.4,,g,,1997.149,2450504.0,1.481
243.37286667,44.15481111,J161329.4+440917,FITS,16 13 29.488,+44 09 17.32,0.014,1.69,4.14,0.123,8.38,4.71,27.4,,g,,1996.934,2450425.5,257.988
259.2846125,44.15453056,J171708.3+440916,FITS,17 17 08.307,+44 09 16.31,0.014,4.06,4.33,0.137,1.85,0.65,67.1,,s,,1996.744,2450356.0,338.404
132.63165833,44.15445556,J085031.5+440916,FITS,08 50 31.598,+44 09 16.04,0.014,1.51,1.59,0.139,2.37,0.0,172.8,,g,,1997.149,2450503.9,1.419
148.6039875,44.15435278,J095424.9+440915,FITS,09 54 24.957,+44 09 15.67,0.014,67.16,100.83,0.142,5.9,0.9,9.8,,g,,1997.149,2450504.0,1.46
140.4316125,44.15430833,J092143.5+440915,FITS,09 21 43.587,+44 09 15.51,0.297,1.15,1.21,0.143,3.73,0.0,107.0,,g,,1997.149,2450503.9,1.212
236.56932917,44.15414722,J154616.6+440914,FITS,15 46 16.639,+44 09 14.93,0.014,4.55,4.68,0.122,1.41,0.0,27.3,,,,1996.961,2450435.3,243.019
227.82720417,44.15406389,J151118.5+440914,FITS,15 11 18.529,+44 09 14.63,0.014,7.1,9.22,0.136,3.91,1.78,11.2,,s,,1997.15,2450504.2,1.242
130.558575,44.15397778,J084214.0+440914,FITS,08 42 14.058,+44 09 14.32,0.014,12.75,23.25,0.144,7.59,1.85,61.9,,s,,1997.149,2450504.0,1.559
192.10060417,44.15391389,J124824.1+440914,FITS,12 48 24.145,+44 09 14.09,0.014,2.79,2.65,0.147,1.62,0.0,169.6,,s,,1997.15,2450504.1,1.464
187.89279583,44.15378056,J123134.2+440913,FITS,12 31 34.271,+44 09 13.61,0.014,5.93,6.2,0.131,1.2,1.12,89.8,,s,,1997.149,2450503.8,0.258
156.84544583,44.15375,J102722.9+440913,FITS,10 27 22.907,+44 09 13.50,0.014,2.59,3.17,0.142,3.89,0.0,67.6,,g,,1997.149,2450504.0,1.476
194.96334167,44.15373611,J125951.2+440913,FITS,12 59 51.202,+44 09 13.45,0.014,2.79,4.36,0.148,5.43,2.49,157.9,,g,,1997.15,2450504.2,1.585
226.8281125,44.15370556,J150718.7+440913,FITS,15 07 18.747,+44 09 13.34,0.014,1.05,1.64,0.124,4.87,3.13,175.2,,,,1997.149,2450504.0,0.676
140.73439583,44.15328056,J092256.2+440911,FITS,09 22 56.255,+44 09 11.81,0.014,10.03,10.65,0.134,1.89,0.29,0.7,,g,,1997.149,2450503.8,0.883
177.76198333,44.15324167,J115102.8+440911,FITS,11 51 02.876,+44 09 11.67,0.014,3.01,2.55,0.15,0.0,0.0,89.5,,,,1997.15,2450504.1,1.598
162.16803333,44.15319167,J104840.3+440911,FITS,10 48 40.328,+44 09 11.49,0.014,1.5,1.51,0.141,2.91,0.0,127.0,,,,1997.149,2450504.0,1.239
