_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.4854,14.93008056,J094556.4+145548,FITS,09 45 56.496,+14 55 48.29,0.014,1.96,4.65,0.145,10.01,2.85,148.5,,g,,1999.953,2451527.2,5.669
136.48843333,14.93007222,J090557.2+145548,FITS,09 05 57.224,+14 55 48.26,0.014,1.36,1.8,0.135,4.44,1.18,137.4,,,,1999.957,2451528.9,4.491
180.3216,14.93,J120117.1+145548,FITS,12 01 17.184,+14 55 48.00,0.014,5.7,9.06,0.146,5.02,3.21,52.7,,g,,1999.956,2451528.4,1.586
148.94685,14.92985278,J095547.2+145547,FITS,09 55 47.244,+14 55 47.47,0.014,1.4,2.89,0.146,8.09,2.99,79.8,,g,,1999.95,2451526.3,6.321
251.5375375,14.92984444,J164609.0+145547,FITS,16 46 09.009,+14 55 47.44,0.014,3.49,4.11,0.148,2.82,1.64,85.1,,g,,1999.994,2451542.3,13.477
230.56577083,14.92982778,J152215.7+145547,FITS,15 22 15.785,+14 55 47.38,0.014,1.88,2.0,0.156,3.69,0.0,70.3,,s,,1999.957,2451528.7,2.273
217.69313333,14.92976667,J143046.3+145547,FITS,14 30 46.352,+14 55 47.16,0.014,2.28,2.02,0.15,0.3,0.0,124.6,,,,1999.952,2451527.1,2.448
198.7210125,14.92974722,J131453.0+145547,FITS,13 14 53.043,+14 55 47.09,0.014,8.61,8.99,0.133,1.5,0.63,100.8,,s,,1999.96,2451530.1,0.2
241.49242083,14.92972222,J160558.1+145547,FITS,16 05 58.181,+14 55 47.00,0.014,1.66,1.28,0.136,0.0,0.0,3.5,,s,,1999.948,2451525.6,1.255
148.94842083,14.9297,J095547.6+145546,FITS,09 55 47.621,+14 55 46.92,0.014,2.54,7.12,0.146,14.96,0.0,98.2,,,,1999.95,2451526.3,6.318
158.31582083,14.92968333,J103315.7+145546,FITS,10 33 15.797,+14 55 46.86,0.014,2.95,3.44,0.135,3.49,0.0,112.7,,g,,1999.958,2451529.0,4.278
203.64552083,14.92959444,J133434.9+145546,FITS,13 34 34.925,+14 55 46.54,0.014,1.18,1.29,0.141,3.42,0.0,149.4,,g,,1999.958,2451529.2,1.902
168.4524375,14.92956111,J111348.5+145546,FITS,11 13 48.585,+14 55 46.42,0.014,1.72,2.01,0.144,3.34,0.0,129.9,,,,1999.956,2451528.5,1.585
231.92770833,14.92938333,J152742.6+145545,FITS,15 27 42.650,+14 55 45.78,0.014,6.08,7.1,0.15,3.06,1.0,166.1,,,,1999.952,2451526.9,2.355
123.80835417,14.92933333,J081514.0+145545,FITS,08 15 14.005,+14 55 45.60,0.014,2.18,3.32,0.131,5.09,2.59,63.7,,,,1999.907,2451510.7,0.779
159.9328125,14.92919722,J103943.8+145545,FITS,10 39 43.875,+14 55 45.11,0.014,28.12,32.45,0.166,2.45,1.74,16.8,,g,,1999.958,2451529.2,1.329
126.88494167,14.92908889,J082732.3+145544,FITS,08 27 32.386,+14 55 44.72,0.014,4.99,6.71,0.141,4.11,2.05,64.0,,s,,1999.907,2451510.7,0.477
161.73605,14.92903333,J104656.6+145544,FITS,10 46 56.652,+14 55 44.52,0.014,6.62,7.35,0.151,1.82,1.76,180.0,,,,1999.957,2451528.6,1.566
193.85466667,14.92895833,J125525.1+145544,FITS,12 55 25.120,+14 55 44.25,0.039,1.09,0.75,0.143,0.0,0.0,85.4,,,,1999.958,2451529.2,1.91
233.10788333,14.92886389,J153225.8+145543,FITS,15 32 25.892,+14 55 43.91,0.014,52.1,58.93,0.147,2.12,1.78,36.0,,g,,1999.95,2451526.4,2.102
175.995725,14.92884167,J114358.9+145543,FITS,11 43 58.974,+14 55 43.83,0.014,95.42,98.52,0.149,0.98,0.97,179.9,,,,1999.957,2451528.7,1.555
248.87440833,14.92878889,J163529.8+145543,FITS,16 35 29.858,+14 55 43.64,0.014,4.75,4.23,0.144,0.17,0.0,110.4,,s,,1999.956,2451528.3,7.829
159.87871667,14.92875556,J103930.8+145543,FITS,10 39 30.892,+14 55 43.52,0.014,3.71,4.64,0.151,3.24,2.13,102.7,,,,1999.957,2451528.9,3.792
10.21572083,14.9287,J004051.7+145543,FITS,00 40 51.773,+14 55 43.32,0.102,1.68,1.1,0.163,0.0,0.0,40.3,,g,,2011.287,2455667.3,0.001
6.50145,14.928675,J002600.3+145543,FITS,00 26 00.348,+14 55 43.23,0.014,2.77,2.26,0.145,0.0,0.0,30.3,,,,2011.287,2455667.3,0.001
190.70594583,14.92858333,J124249.4+145542,FITS,12 42 49.427,+14 55 42.90,0.014,10.06,10.75,0.149,1.67,1.09,146.7,,,,1999.958,2451529.1,1.435
115.9731,14.92845556,J074353.5+145542,FITS,07 43 53.544,+14 55 42.44,0.014,5.94,6.65,0.142,2.47,0.99,26.2,,,,1999.907,2451510.4,0.744
177.18975,14.92836389,J114845.5+145542,FITS,11 48 45.540,+14 55 42.11,0.014,3.31,3.78,0.147,2.62,1.28,155.5,,g,,1999.958,2451529.2,1.369
340.4881375,14.92825,J224157.1+145541,FITS,22 41 57.153,+14 55 41.70,0.014,25.1,25.55,0.133,1.17,0.0,73.8,,g,,2011.287,2455667.2,0.0
221.59788333,14.92823611,J144623.4+145541,FITS,14 46 23.492,+14 55 41.65,0.014,1.58,1.22,0.147,0.0,0.0,88.3,,g,,1999.957,2451528.9,2.201
231.8173625,14.92820278,J152716.1+145541,FITS,15 27 16.167,+14 55 41.53,0.014,4.2,4.67,0.14,2.38,1.03,135.5,,,,1999.949,2451525.8,1.518
206.0232875,14.92812222,J134405.5+145541,FITS,13 44 05.589,+14 55 41.24,0.016,1.25,1.0,0.146,1.67,0.0,65.8,,g,,1999.959,2451529.5,1.617
123.578,14.92800556,J081418.7+145540,FITS,08 14 18.720,+14 55 40.82,0.014,2.5,5.16,0.143,8.99,1.94,71.6,,,,1999.907,2451510.6,0.572
156.50047917,14.92794167,J102600.1+145540,FITS,10 26 00.115,+14 55 40.59,0.014,15.25,15.58,0.149,1.5,0.0,119.1,,s,,1999.957,2451528.7,1.556
202.77575417,14.92774167,J133106.1+145539,FITS,13 31 06.181,+14 55 39.87,0.014,1.49,1.26,0.151,1.48,0.0,151.4,,,,1999.958,2451529.3,1.805
148.96191667,14.92760556,J095550.8+145539,FITS,09 55 50.860,+14 55 39.38,0.016,1.45,10.96,0.147,15.98,11.95,95.0,,,,1999.95,2451526.4,6.312
220.51226667,14.92757222,J144202.9+145539,FITS,14 42 02.944,+14 55 39.26,0.014,104.33,106.12,0.136,0.88,0.47,144.6,,g,,1999.948,2451525.4,1.139
125.7865125,14.92749722,J082308.7+145538,FITS,08 23 08.763,+14 55 38.99,0.014,3.13,2.93,0.148,0.54,0.0,19.7,,s,,1999.907,2451510.6,0.662
158.97420833,14.92746944,J103553.8+145538,FITS,10 35 53.810,+14 55 38.89,0.014,9.95,10.22,0.136,1.83,0.0,121.0,,g,,1999.958,2451529.1,4.334
120.72170833,14.92717778,J080253.2+145537,FITS,08 02 53.210,+14 55 37.84,0.016,1.08,1.42,0.133,5.59,0.0,63.4,,,,1999.907,2451510.7,0.769
144.2999875,14.92708333,J093711.9+145537,FITS,09 37 11.997,+14 55 37.50,0.095,1.17,3.84,0.143,10.04,6.43,38.7,,,,1999.95,2451526.2,6.413
169.23305833,14.92701389,J111655.9+145537,FITS,11 16 55.934,+14 55 37.25,0.014,1.74,1.93,0.146,3.7,0.0,80.7,,,,1999.957,2451528.6,1.589
217.4237625,14.92697778,J142941.7+145537,FITS,14 29 41.703,+14 55 37.12,0.014,2.0,2.31,0.139,2.87,1.07,38.1,,g,,1999.949,2451525.7,1.596
138.95189167,14.92681389,J091548.4+145536,FITS,09 15 48.454,+14 55 36.53,0.775,1.02,0.93,0.148,2.4,0.0,108.3,,,,1999.954,2451527.7,5.231
248.87669583,14.92680556,J163530.4+145536,FITS,16 35 30.407,+14 55 36.50,0.215,1.1,0.98,0.145,3.77,0.0,126.6,,s,,1999.955,2451528.1,7.778
133.56799583,14.92679722,J085416.3+145536,FITS,08 54 16.319,+14 55 36.47,0.014,152.63,190.05,0.141,3.69,1.28,133.7,,s,,1999.958,2451529.0,4.134
236.5723875,14.926525,J154617.3+145535,FITS,15 46 17.373,+14 55 35.49,0.864,1.07,3.44,0.148,9.79,6.48,32.6,,,,1999.957,2451528.7,2.275
254.26154167,14.92647778,J165702.7+145535,FITS,16 57 02.770,+14 55 35.32,0.014,28.12,42.2,0.136,4.21,3.42,7.8,,g,,1999.95,2451526.3,4.638
212.6639,14.92640556,J141039.3+145535,FITS,14 10 39.336,+14 55 35.06,0.014,22.86,23.68,0.15,1.3,0.64,130.5,,g,,1999.957,2451528.7,2.268
148.93525417,14.92626667,J095544.4+145534,FITS,09 55 44.461,+14 55 34.56,0.362,1.09,3.76,0.147,9.52,7.41,121.5,,,,1999.949,2451526.1,6.531
10.47125417,14.92619167,J004153.1+145534,FITS,00 41 53.101,+14 55 34.29,0.227,1.3,0.67,0.156,0.0,0.0,63.4,,g,,2011.287,2455667.3,0.0
147.6688125,14.92615833,J095040.5+145534,FITS,09 50 40.515,+14 55 34.17,0.014,1.37,0.88,0.141,0.0,0.0,152.4,,g,,1999.958,2451529.1,4.031
175.134275,14.92611111,J114032.2+145534,FITS,11 40 32.226,+14 55 34.00,0.014,2.23,2.23,0.148,1.95,0.0,111.4,,g,,1999.956,2451528.3,1.627
125.78777083,14.92608056,J082309.0+145533,FITS,08 23 09.065,+14 55 33.89,0.014,4.12,12.29,0.148,9.74,5.65,155.6,,,,1999.907,2451510.6,0.662
253.6271875,14.92588056,J165430.5+145533,FITS,16 54 30.525,+14 55 33.17,0.272,1.1,1.11,0.144,3.9,0.0,112.5,,s,,1999.961,2451530.3,10.601
148.93279583,14.92583889,J095543.8+145533,FITS,09 55 43.871,+14 55 33.02,0.014,1.41,3.61,0.147,9.47,4.26,118.5,,,,1999.949,2451526.0,6.561
219.27692917,14.92580833,J143706.4+145532,FITS,14 37 06.463,+14 55 32.91,0.014,10.99,12.51,0.147,2.81,0.79,163.9,,g,,1999.955,2451528.2,2.442
211.75116667,14.92571667,J140700.2+145532,FITS,14 07 00.280,+14 55 32.58,0.252,1.09,1.05,0.149,4.89,0.0,130.5,,g,,1999.954,2451527.9,2.506
220.539,14.92571111,J144209.3+145532,FITS,14 42 09.360,+14 55 32.56,0.456,1.11,0.62,0.136,0.0,0.0,173.7,,s,,1999.948,2451525.5,1.295
215.1737875,14.92555,J142041.7+145531,FITS,14 20 41.709,+14 55 31.98,0.014,7.08,8.2,0.138,2.53,1.71,87.4,,g,,1999.948,2451525.7,1.582
223.08313333,14.92540556,J145219.9+145531,FITS,14 52 19.952,+14 55 31.46,0.725,1.01,1.71,0.148,6.85,1.77,152.4,,,,1999.957,2451528.7,2.271
246.51974167,14.9254,J162604.7+145531,FITS,16 26 04.738,+14 55 31.44,0.014,5.21,6.19,0.154,3.16,1.22,17.8,,g,,1999.953,2451527.3,2.991
353.13350833,14.92538889,J233232.0+145531,FITS,23 32 32.042,+14 55 31.40,0.312,1.22,0.79,0.148,0.0,0.0,89.8,,,,2011.287,2455667.2,0.0
140.47037917,14.92525556,J092152.8+145530,FITS,09 21 52.891,+14 55 30.92,0.014,5.72,5.48,0.15,1.09,0.0,128.7,,s,,1999.953,2451527.3,5.619
247.13242083,14.92519167,J162831.7+145530,FITS,16 28 31.781,+14 55 30.69,0.014,3.51,3.11,0.149,0.83,0.0,81.0,,,,1999.956,2451528.3,3.226
215.59325833,14.92516111,J142222.3+145530,FITS,14 22 22.382,+14 55 30.58,0.014,1.5,1.27,0.147,0.18,0.0,93.6,,,,1999.957,2451528.8,2.242
245.12785833,14.92499167,J162030.6+145529,FITS,16 20 30.686,+14 55 29.97,0.016,1.49,2.57,0.145,5.31,3.89,87.7,,,,1999.949,2451526.1,2.027
215.17182083,14.92493056,J142041.2+145529,FITS,14 20 41.237,+14 55 29.75,0.014,11.91,13.28,0.138,2.55,0.68,87.1,,g,,1999.949,2451525.7,1.594
168.31830417,14.92491944,J111316.3+145529,FITS,11 13 16.393,+14 55 29.71,0.014,1.56,1.17,0.145,0.0,0.0,90.7,,g,,1999.956,2451528.4,1.637
190.24074167,14.924875,J124057.7+145529,FITS,12 40 57.778,+14 55 29.55,0.014,2.44,2.97,0.147,3.2,1.76,106.9,,g,,1999.957,2451528.7,1.602
155.714175,14.92481111,J102251.4+145529,FITS,10 22 51.402,+14 55 29.32,0.014,10.41,11.08,0.151,1.99,0.0,114.4,,,,1999.956,2451528.5,1.627
6.62855417,14.92477222,J002630.8+145529,FITS,00 26 30.853,+14 55 29.18,0.014,2.98,3.02,0.138,3.68,0.0,160.7,,s,,2011.287,2455667.3,0.001
117.1676875,14.92475278,J074840.2+145529,FITS,07 48 40.245,+14 55 29.11,0.14,1.03,1.69,0.14,4.56,4.14,172.4,,g,,1999.907,2451510.7,0.561
9.00725833,14.92444444,J003601.7+145528,FITS,00 36 01.742,+14 55 28.00,0.014,19.19,19.33,0.147,1.02,0.0,91.8,,,,2011.287,2455667.3,0.0
355.43071667,14.92439722,J234143.3+145527,FITS,23 41 43.372,+14 55 27.83,0.014,12.61,12.7,0.139,1.2,0.0,53.2,,,,2011.287,2455667.2,0.0
8.66375,14.92428611,J003439.3+145527,FITS,00 34 39.300,+14 55 27.43,0.014,13.78,24.67,0.155,9.12,0.66,156.7,,s,,2011.287,2455667.3,0.001
140.33922917,14.92427778,J092121.4+145527,FITS,09 21 21.415,+14 55 27.40,0.014,6.07,16.34,0.14,9.58,4.67,170.0,,s,,1999.958,2451529.1,3.899
209.10904583,14.92414167,J135626.1+145526,FITS,13 56 26.171,+14 55 26.91,0.014,1.54,1.22,0.143,2.15,0.0,117.9,,,,1999.95,2451526.2,2.082
118.1010625,14.92404722,J075224.2+145526,FITS,07 52 24.255,+14 55 26.57,0.014,3.21,3.9,0.143,2.79,2.19,179.5,,g,,1999.906,2451510.4,0.794
131.2398875,14.92394167,J084457.5+145526,FITS,08 44 57.573,+14 55 26.19,0.014,6.51,7.76,0.137,3.89,0.0,71.3,,g,,1999.956,2451528.5,5.264
346.58164583,14.92390833,J230619.5+145526,FITS,23 06 19.595,+14 55 26.07,0.251,1.2,0.82,0.141,2.21,0.0,59.7,,g,,2011.287,2455667.2,0.0
148.93230417,14.92388333,J095543.7+145525,FITS,09 55 43.753,+14 55 25.98,0.366,1.01,1.7,0.147,7.61,0.0,143.1,,s,,1999.949,2451525.9,6.642
135.77244167,14.92385833,J090305.3+145525,FITS,09 03 05.386,+14 55 25.89,0.014,1.29,2.96,0.133,9.34,3.08,35.9,,g,,1999.958,2451529.1,4.174
207.99522083,14.92372222,J135158.8+145525,FITS,13 51 58.853,+14 55 25.40,0.261,1.06,0.92,0.151,0.57,0.0,171.6,,g,,1999.954,2451527.8,2.515
127.18720833,14.92358056,J082844.9+145524,FITS,08 28 44.930,+14 55 24.89,0.014,4.88,5.82,0.145,3.09,1.42,132.4,,g,,1999.907,2451510.4,0.785
216.43550417,14.92357778,J142544.5+145524,FITS,14 25 44.521,+14 55 24.88,0.236,1.08,0.78,0.146,0.0,0.0,0.8,,s,,1999.956,2451528.5,2.342
205.38866667,14.92349722,J134133.2+145524,FITS,13 41 33.280,+14 55 24.59,0.014,10.46,10.63,0.137,0.78,0.61,179.1,,,,1999.96,2451529.9,0.901
232.7582875,14.92339444,J153101.9+145524,FITS,15 31 01.989,+14 55 24.22,0.014,3.42,2.79,0.152,0.0,0.0,145.5,,,,1999.955,2451528.0,2.469
7.65774167,14.92332778,J003037.8+145523,FITS,00 30 37.858,+14 55 23.98,0.213,1.22,0.63,0.15,0.0,0.0,61.9,,,,2011.287,2455667.3,0.001
223.43325,14.923325,J145343.9+145523,FITS,14 53 43.980,+14 55 23.97,0.014,1.17,1.17,0.135,0.0,0.0,0.0,,g,,1999.948,2451525.7,1.475
244.73922083,14.92324722,J161857.4+145523,FITS,16 18 57.413,+14 55 23.69,0.014,2.76,5.82,0.154,7.16,4.23,40.4,,s,,1999.953,2451527.4,3.053
172.27458333,14.92306944,J112905.9+145523,FITS,11 29 05.900,+14 55 23.05,0.014,1.8,3.51,0.148,6.09,4.46,89.2,,g,,1999.957,2451528.9,1.551
148.93530833,14.922875,J095544.4+145522,FITS,09 55 44.474,+14 55 22.35,0.027,1.14,3.28,0.147,9.33,5.59,101.7,,g,,1999.949,2451525.9,6.667
215.2166125,14.922875,J142051.9+145522,FITS,14 20 51.987,+14 55 22.35,0.014,30.94,31.53,0.136,0.97,0.43,113.0,,g,,1999.948,2451525.5,1.229
211.56245,14.92280556,J140614.9+145522,FITS,14 06 14.988,+14 55 22.10,0.014,1.19,0.89,0.135,0.0,0.0,0.4,,g,,1999.948,2451525.6,1.447
346.58354583,14.92272778,J230620.0+145521,FITS,23 06 20.051,+14 55 21.82,0.072,1.37,2.01,0.142,6.14,0.0,117.8,,g,,2011.287,2455667.2,0.0
178.30130833,14.92265556,J115312.3+145521,FITS,11 53 12.314,+14 55 21.56,0.249,1.27,0.54,0.146,0.0,0.0,101.5,,s,,1999.958,2451529.1,1.46
198.2361625,14.92261944,J131256.6+145521,FITS,13 12 56.679,+14 55 21.43,0.014,5.62,5.69,0.149,1.33,0.0,104.4,,s,,1999.959,2451529.4,1.719
241.6264,14.92261667,J160630.3+145521,FITS,16 06 30.336,+14 55 21.42,0.014,48.65,50.77,0.137,1.31,0.91,129.3,,g,,1999.95,2451526.2,1.913
122.1668,14.92229722,J080840.0+145520,FITS,08 08 40.032,+14 55 20.27,0.014,4.68,4.69,0.136,0.44,0.0,0.1,,g,,1999.907,2451510.7,0.719
225.48295,14.92215278,J150155.9+145519,FITS,15 01 55.908,+14 55 19.75,0.016,1.43,3.33,0.148,8.17,4.38,11.9,,g,,1999.955,2451528.1,2.465
135.97675833,14.92212222,J090354.4+145519,FITS,09 03 54.422,+14 55 19.64,0.786,1.02,9.6,0.148,19.0,12.75,179.1,,g,,1999.952,2451527.1,5.838
188.26229583,14.92208333,J123302.9+145519,FITS,12 33 02.951,+14 55 19.50,0.014,1.66,3.76,0.14,6.38,5.77,119.8,,,,1999.96,2451530.0,0.24
188.25955,14.922075,J123302.2+145519,FITS,12 33 02.292,+14 55 19.47,0.174,1.03,1.62,0.14,5.62,2.32,108.2,,g,,1999.96,2451530.0,0.237
7.944275,14.922,J003146.6+145519,FITS,00 31 46.626,+14 55 19.20,0.014,6.14,5.81,0.149,0.29,0.0,86.7,,s,,2011.287,2455667.3,0.001
203.27861667,14.92199167,J133306.8+145519,FITS,13 33 06.868,+14 55 19.17,0.014,2.66,2.46,0.132,0.3,0.0,21.1,,g,,1999.96,2451530.1,0.183
245.13105417,14.92197222,J162031.4+145519,FITS,16 20 31.453,+14 55 19.10,0.016,1.33,2.52,0.145,5.51,4.73,104.1,,,,1999.949,2451526.0,1.976
245.96233333,14.92192778,J162350.9+145518,FITS,16 23 50.960,+14 55 18.94,0.014,2.91,3.42,0.136,3.99,0.0,61.6,,s,,1999.948,2451525.7,1.338
220.57253333,14.92192222,J144217.4+145518,FITS,14 42 17.408,+14 55 18.92,0.456,1.23,0.64,0.138,0.0,0.0,110.3,,g,,1999.948,2451525.7,1.526
158.7760125,14.92188056,J103506.2+145518,FITS,10 35 06.243,+14 55 18.77,0.625,1.12,0.88,0.15,1.68,0.0,141.9,,g,,1999.957,2451528.9,1.558
204.18937083,14.92168056,J133645.4+145518,FITS,13 36 45.449,+14 55 18.05,0.014,1.43,1.91,0.146,4.61,1.19,110.3,,g,,1999.959,2451529.6,1.47
135.77117083,14.92159167,J090305.0+145517,FITS,09 03 05.081,+14 55 17.73,0.014,1.06,0.8,0.133,0.0,0.0,172.0,,g,,1999.958,2451529.1,4.073
233.06708333,14.921575,J153216.1+145517,FITS,15 32 16.100,+14 55 17.67,0.07,1.14,1.05,0.151,3.82,0.0,145.3,,g,,1999.952,2451526.9,2.347
158.185475,14.92144444,J103244.5+145517,FITS,10 32 44.514,+14 55 17.20,0.014,1.88,2.26,0.134,3.89,0.0,148.3,,g,,1999.958,2451529.2,3.913
202.828825,14.92137778,J133118.9+145516,FITS,13 31 18.918,+14 55 16.96,0.014,1.26,3.36,0.15,8.0,5.92,177.0,,s,,1999.958,2451529.1,1.99
141.7435,14.92126111,J092658.4+145516,FITS,09 26 58.440,+14 55 16.54,0.014,1.61,1.54,0.134,2.02,0.0,46.0,,s,,1999.958,2451529.1,4.083
178.50697917,14.92123056,J115401.6+145516,FITS,11 54 01.675,+14 55 16.43,0.014,2.08,2.05,0.133,0.0,0.0,179.8,,g,,1999.958,2451529.2,4.082
129.08698333,14.92119167,J083620.8+145516,FITS,08 36 20.876,+14 55 16.29,0.014,1.91,2.16,0.139,3.76,0.0,102.9,,g,,1999.907,2451510.7,0.71
153.80847083,14.92108889,J101514.0+145515,FITS,10 15 14.033,+14 55 15.92,0.014,1.36,1.02,0.133,0.0,0.0,141.1,,g,,1999.958,2451529.2,3.925
245.95893333,14.92108889,J162350.1+145515,FITS,16 23 50.144,+14 55 15.92,0.014,3.42,3.06,0.136,0.99,0.0,82.1,,,,1999.948,2451525.7,1.351
181.87402083,14.92107778,J120729.7+145515,FITS,12 07 29.765,+14 55 15.88,0.014,2.12,2.8,0.144,4.79,0.0,98.0,,s,,1999.956,2451528.3,1.678
163.46616667,14.92099722,J105351.8+145515,FITS,10 53 51.880,+14 55 15.59,0.014,6.79,8.53,0.136,3.77,1.33,138.3,,,,1999.958,2451529.2,4.012
201.30469167,14.92085556,J132513.1+145515,FITS,13 25 13.126,+14 55 15.08,0.014,1.94,1.84,0.148,2.16,0.0,88.7,,,,1999.958,2451529.1,1.954
209.22865417,14.92082222,J135654.8+145514,FITS,13 56 54.877,+14 55 14.96,0.014,9.79,10.19,0.133,1.45,0.59,153.7,,s,,1999.948,2451525.4,1.134
136.17195,14.92075278,J090441.2+145514,FITS,09 04 41.268,+14 55 14.71,0.014,53.91,77.72,0.147,5.38,1.12,21.8,,,,1999.948,2451525.6,6.814
351.17212917,14.92052778,J232441.3+145513,FITS,23 24 41.311,+14 55 13.90,0.072,1.54,1.81,0.165,4.86,0.0,0.4,,,,2011.287,2455667.2,0.0
144.64175417,14.92046667,J093834.0+145513,FITS,09 38 34.021,+14 55 13.68,0.014,18.11,18.8,0.137,1.77,0.0,120.2,,g,,1999.958,2451529.2,3.197
7.49034167,14.92013056,J002957.6+145512,FITS,00 29 57.682,+14 55 12.47,0.014,1.73,1.23,0.14,0.0,0.0,64.8,,,,2011.287,2455667.3,0.0
148.66540417,14.91995,J095439.6+145511,FITS,09 54 39.697,+14 55 11.82,0.014,2.03,2.66,0.146,4.06,1.64,24.4,,g,,1999.956,2451528.3,4.649
223.1229,14.91984444,J145229.4+145511,FITS,14 52 29.496,+14 55 11.44,0.014,4.32,4.17,0.147,1.59,0.0,75.0,,s,,1999.957,2451528.7,2.297
219.2773125,14.91981111,J143706.5+145511,FITS,14 37 06.555,+14 55 11.32,0.014,27.71,33.28,0.147,3.24,1.33,178.3,,,,1999.955,2451528.1,2.464
148.9365375,14.91971667,J095544.7+145510,FITS,09 55 44.769,+14 55 10.98,0.024,1.22,10.07,0.148,18.66,11.14,99.3,,,,1999.949,2451525.8,6.786
138.72951667,14.91969167,J091455.0+145510,FITS,09 14 55.084,+14 55 10.89,0.014,4.56,4.4,0.134,0.76,0.0,98.8,,,,1999.958,2451529.1,3.988
209.72410417,14.91966667,J135853.7+145510,FITS,13 58 53.785,+14 55 10.80,0.014,1.34,1.18,0.149,2.25,0.0,140.8,,g,,1999.955,2451528.1,2.477
6.63229167,14.91965278,J002631.7+145510,FITS,00 26 31.750,+14 55 10.75,0.014,2.47,3.06,0.137,6.27,0.0,136.0,,,,2011.287,2455667.3,0.001
136.17154167,14.91942222,J090441.1+145509,FITS,09 04 41.170,+14 55 09.92,0.014,13.34,31.93,0.147,8.99,3.88,10.4,,g,,1999.948,2451525.6,6.868
169.10246667,14.91925278,J111624.5+145509,FITS,11 16 24.592,+14 55 09.31,0.154,1.08,1.46,0.144,4.8,0.88,63.5,,s,,1999.955,2451528.3,1.695
213.2179375,14.91912222,J141252.3+145508,FITS,14 12 52.305,+14 55 08.84,0.014,25.13,29.79,0.153,3.21,1.06,112.6,,g,,1999.953,2451527.3,2.489
199.08734167,14.91911111,J131620.9+145508,FITS,13 16 20.962,+14 55 08.80,0.014,3.63,21.25,0.145,15.03,9.23,75.8,,,,1999.958,2451529.0,2.028
166.06393333,14.91909444,J110415.3+145508,FITS,11 04 15.344,+14 55 08.74,0.014,1.41,1.3,0.147,4.02,0.0,168.8,,s,,1999.956,2451528.3,1.695
208.62207917,14.91905833,J135429.2+145508,FITS,13 54 29.299,+14 55 08.61,0.199,1.17,0.67,0.141,0.0,0.0,106.3,,g,,1999.949,2451525.9,1.876
123.2772375,14.91895833,J081306.5+145508,FITS,08 13 06.537,+14 55 08.25,0.555,1.01,2.39,0.147,9.53,3.27,50.8,,,,1999.907,2451510.5,0.771
220.31089583,14.91895556,J144114.6+145508,FITS,14 41 14.615,+14 55 08.24,0.014,2.39,2.13,0.15,0.6,0.0,43.5,,g,,1999.952,2451526.9,2.387
227.15935,14.91881389,J150838.2+145507,FITS,15 08 38.244,+14 55 07.73,0.014,2.41,4.41,0.137,9.04,0.0,89.9,,g,,1999.949,2451525.8,1.644
213.5731625,14.91878333,J141417.5+145507,FITS,14 14 17.559,+14 55 07.62,0.058,1.27,1.25,0.149,0.0,0.0,90.1,,,,1999.951,2451526.7,2.318
180.00927083,14.91875556,J120002.2+145507,FITS,12 00 02.225,+14 55 07.52,0.21,1.01,1.36,0.134,4.91,0.0,134.5,,,,1999.958,2451529.3,3.966
189.82134167,14.91863056,J123917.1+145507,FITS,12 39 17.122,+14 55 07.07,0.014,3.52,3.25,0.136,0.88,0.0,137.6,,,,1999.96,2451529.9,0.31
2.71487917,14.91841667,J001051.5+145506,FITS,00 10 51.571,+14 55 06.30,0.014,14.41,14.95,0.143,1.43,0.56,106.0,,,,2011.287,2455667.2,0.001
154.61735417,14.91838889,J101828.1+145506,FITS,10 18 28.165,+14 55 06.20,0.351,1.08,2.06,0.138,10.99,0.0,95.6,,g,,1999.959,2451529.6,1.007
191.7001375,14.91835556,J124648.0+145506,FITS,12 46 48.033,+14 55 06.08,0.016,1.52,4.84,0.149,10.73,5.49,31.7,,s,,1999.958,2451529.1,1.968
234.61171667,14.91830833,J153826.8+145505,FITS,15 38 26.812,+14 55 05.91,0.014,9.48,13.38,0.142,4.39,2.41,99.7,,s,,1999.95,2451526.2,2.002
166.940875,14.91829444,J110745.8+145505,FITS,11 07 45.810,+14 55 05.86,0.111,2.31,2.8,0.301,3.89,0.0,132.9,,g,,1999.956,2451528.3,1.702
186.23830833,14.91811389,J122457.1+145505,FITS,12 24 57.194,+14 55 05.21,0.014,3.44,3.47,0.151,1.66,0.0,94.7,,g,,1999.957,2451528.8,1.631
141.13615833,14.91807222,J092432.6+145505,FITS,09 24 32.678,+14 55 05.06,0.014,2.01,2.41,0.144,4.45,0.0,144.7,,g,,1999.957,2451528.8,3.962
357.90802917,14.91798056,J235137.9+145504,FITS,23 51 37.927,+14 55 04.73,0.027,1.33,3.29,0.16,9.1,5.28,39.7,,,,2011.287,2455667.2,0.0
197.04680833,14.91793889,J130811.2+145504,FITS,13 08 11.234,+14 55 04.58,0.014,4.83,7.11,0.146,4.77,2.52,140.7,,,,1999.959,2451529.5,1.594
117.70122083,14.91778889,J075048.2+145504,FITS,07 50 48.293,+14 55 04.04,0.014,19.94,19.49,0.131,0.46,0.0,95.2,,,,1999.907,2451510.7,0.694
