_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.43142917,15.48672778,J121343.5+152912,FITS,12 13 43.543,+15 29 12.22,0.014,3.41,4.82,0.136,4.04,2.88,137.5,,,,1999.89,2451504.2,0.652
238.77397917,15.486675,J155505.7+152912,FITS,15 55 05.755,+15 29 12.03,0.159,1.02,1.25,0.138,4.9,0.0,22.6,,s,,1999.958,2451529.2,0.413
207.41087083,15.486625,J134938.6+152911,FITS,13 49 38.609,+15 29 11.85,0.014,4.72,14.8,0.135,10.28,5.73,134.2,,,,1999.953,2451527.2,0.361
138.06746667,15.48657778,J091216.1+152911,FITS,09 12 16.192,+15 29 11.68,0.014,7.76,7.05,0.149,0.0,0.0,90.2,,g,,1999.892,2451505.0,2.195
207.35624167,15.486425,J134925.4+152911,FITS,13 49 25.498,+15 29 11.13,0.014,3.31,3.56,0.134,1.85,1.0,77.3,,g,,1999.953,2451527.2,0.307
244.94394583,15.486425,J161946.5+152911,FITS,16 19 46.547,+15 29 11.13,0.014,1.84,1.59,0.136,1.82,0.0,29.2,,s,,1999.958,2451529.3,0.405
215.15534583,15.48639444,J142037.2+152911,FITS,14 20 37.283,+15 29 11.02,0.014,1.84,2.03,0.149,3.7,0.0,176.1,,g,,1999.947,2451525.1,6.886
157.83667083,15.48629722,J103120.8+152910,FITS,10 31 20.801,+15 29 10.67,0.014,1.17,1.17,0.132,1.61,0.0,70.6,,,,1999.889,2451504.1,0.558
118.2974,15.48627222,J075311.3+152910,FITS,07 53 11.376,+15 29 10.58,0.014,6.62,6.4,0.143,1.56,0.0,127.6,,g,,1999.89,2451504.4,1.531
212.55580417,15.48619444,J141013.3+152910,FITS,14 10 13.393,+15 29 10.30,0.014,10.2,10.88,0.137,1.55,1.2,162.1,,g,,1999.952,2451526.9,2.261
219.66056667,15.48618611,J143838.5+152910,FITS,14 38 38.536,+15 29 10.27,0.014,5.11,6.86,0.148,4.07,2.09,98.7,,g,,1999.947,2451525.1,6.938
138.1789875,15.48615,J091242.9+152910,FITS,09 12 42.957,+15 29 10.14,0.014,2.25,4.41,0.147,6.59,3.99,69.3,,,,1999.891,2451504.6,1.697
205.01675,15.48582222,J134004.0+152908,FITS,13 40 04.020,+15 29 08.96,0.014,26.39,30.37,0.137,2.64,1.42,9.2,,s,,1999.951,2451526.7,3.108
143.58355417,15.48565833,J093420.0+152908,FITS,09 34 20.053,+15 29 08.37,0.014,2.39,4.66,0.131,6.97,3.52,128.4,,g,,1999.889,2451504.1,0.576
160.50680833,15.48561111,J104201.6+152908,FITS,10 42 01.634,+15 29 08.20,0.014,4.21,6.55,0.15,4.58,3.44,67.0,,,,1999.892,2451505.2,2.248
249.1996,15.48558056,J163647.9+152908,FITS,16 36 47.904,+15 29 08.09,0.21,1.01,1.59,0.149,7.77,0.0,137.1,,,,1999.958,2451529.3,0.844
159.31626667,15.48548056,J103715.9+152907,FITS,10 37 15.904,+15 29 07.73,0.014,3.88,4.98,0.138,3.74,1.83,102.0,,,,1999.89,2451504.2,0.669
252.153275,15.48544167,J164836.7+152907,FITS,16 48 36.786,+15 29 07.59,0.014,7.25,10.99,0.15,5.61,1.74,52.1,,s,,1999.973,2451534.5,9.641
152.06464167,15.48534167,J100815.5+152907,FITS,10 08 15.514,+15 29 07.23,0.725,1.04,2.16,0.145,8.1,3.05,178.9,,,,1999.891,2451504.6,1.655
200.60174583,15.48526111,J132224.4+152906,FITS,13 22 24.419,+15 29 06.94,0.014,6.4,6.55,0.134,1.84,0.0,173.2,,,,1999.953,2451527.2,0.323
117.7080125,15.48523611,J075049.9+152906,FITS,07 50 49.923,+15 29 06.85,0.014,3.27,3.84,0.148,3.09,1.12,114.8,,g,,1999.892,2451505.1,2.239
162.62023333,15.48519722,J105028.8+152906,FITS,10 50 28.856,+15 29 06.71,0.014,1.83,1.91,0.15,2.22,0.0,102.3,,,,1999.891,2451504.9,1.978
141.36122917,15.48498056,J092526.6+152905,FITS,09 25 26.695,+15 29 05.93,0.014,3.63,5.38,0.132,5.18,2.04,85.8,,,,1999.889,2451504.0,0.0
123.33397083,15.48488056,J081320.1+152905,FITS,08 13 20.153,+15 29 05.57,0.014,10.96,29.61,0.135,7.39,6.7,134.7,,,,1999.889,2451504.0,0.577
158.01750417,15.48484722,J103204.2+152905,FITS,10 32 04.201,+15 29 05.45,0.014,1.15,1.92,0.139,5.2,3.63,51.6,,,,1999.89,2451504.4,1.313
149.30629583,15.48478611,J095713.5+152905,FITS,09 57 13.511,+15 29 05.23,0.016,1.95,1.59,0.147,0.0,0.0,90.0,,g,,1999.892,2451505.2,2.211
246.1675875,15.48473333,J162440.2+152905,FITS,16 24 40.221,+15 29 05.04,0.014,4.6,5.2,0.153,2.8,0.38,92.6,,g,,1999.958,2451529.3,0.989
240.19763333,15.48468889,J160047.4+152904,FITS,16 00 47.432,+15 29 04.88,0.195,2.16,1.96,0.169,1.61,0.0,127.9,,,,1999.958,2451529.0,0.65
133.40993333,15.48458889,J085338.3+152904,FITS,08 53 38.384,+15 29 04.52,0.014,3.89,5.77,0.149,4.2,3.29,25.1,,,,1999.892,2451505.0,2.127
207.41302917,15.48457222,J134939.1+152904,FITS,13 49 39.127,+15 29 04.46,0.014,7.45,12.78,0.135,5.52,3.57,106.3,,g,,1999.953,2451527.2,0.372
122.70012917,15.48451111,J081048.0+152904,FITS,08 10 48.031,+15 29 04.24,0.014,1.91,4.03,0.136,6.27,5.1,169.4,,g,,1999.889,2451504.1,0.836
229.00079583,15.48431944,J151600.1+152903,FITS,15 16 00.191,+15 29 03.55,0.014,13.36,13.52,0.141,1.02,0.0,96.1,,g,,1999.958,2451529.1,0.483
165.53977083,15.48431389,J110209.5+152903,FITS,11 02 09.545,+15 29 03.53,0.014,1.55,1.67,0.142,4.55,0.0,112.5,,g,,1999.89,2451504.5,1.479
250.1225625,15.48428889,J164029.4+152903,FITS,16 40 29.415,+15 29 03.44,0.652,1.01,1.61,0.137,6.96,0.0,133.3,,g,,1999.958,2451529.3,0.0
235.94097917,15.48418611,J154345.8+152903,FITS,15 43 45.835,+15 29 03.07,0.016,1.25,4.71,0.138,10.5,7.6,78.4,,,,1999.958,2451529.3,0.008
233.84669167,15.48416944,J153523.2+152903,FITS,15 35 23.206,+15 29 03.01,0.014,5.98,5.92,0.151,1.1,0.0,117.6,,g,,1999.957,2451528.9,0.763
172.42670417,15.48414444,J112942.4+152902,FITS,11 29 42.409,+15 29 02.92,0.014,2.48,3.13,0.149,3.92,1.15,126.9,,,,1999.9,2451508.1,3.166
221.75985417,15.48409722,J144702.3+152902,FITS,14 47 02.365,+15 29 02.75,0.036,1.06,1.35,0.138,4.31,0.0,84.8,,g,,1999.957,2451528.7,2.955
138.95349167,15.48405556,J091548.8+152902,FITS,09 15 48.838,+15 29 02.60,0.014,1.9,3.09,0.146,4.73,3.82,95.4,,s,,1999.89,2451504.5,1.528
230.6572,15.48405556,J152237.7+152902,FITS,15 22 37.728,+15 29 02.60,0.014,3.19,4.11,0.137,4.62,0.0,178.8,,,,1999.958,2451529.2,0.006
252.4538375,15.484025,J164948.9+152902,FITS,16 49 48.921,+15 29 02.49,0.014,1.27,2.37,0.133,6.35,3.66,32.3,,,,1999.987,2451539.6,11.384
167.23350833,15.48378611,J110856.0+152901,FITS,11 08 56.042,+15 29 01.63,0.014,5.65,7.48,0.145,3.23,2.92,29.6,,g,,1999.901,2451508.4,3.056
232.85382917,15.48377222,J153124.9+152901,FITS,15 31 24.919,+15 29 01.58,0.014,1.95,5.1,0.137,10.74,3.36,110.5,,,,1999.958,2451529.2,0.006
129.9888,15.48369722,J083957.3+152901,FITS,08 39 57.312,+15 29 01.31,0.274,1.01,1.44,0.138,5.87,0.0,143.6,,g,,1999.89,2451504.3,1.268
219.66101667,15.48365278,J143838.6+152901,FITS,14 38 38.644,+15 29 01.15,0.025,1.25,1.14,0.148,4.29,0.0,70.4,,g,,1999.947,2451525.2,6.867
123.46334583,15.48363611,J081351.2+152901,FITS,08 13 51.203,+15 29 01.09,0.014,2.65,4.01,0.136,5.53,1.81,60.2,,g,,1999.889,2451504.1,0.926
182.99694583,15.48351667,J121159.2+152900,FITS,12 11 59.267,+15 29 00.66,0.254,1.09,0.83,0.147,0.0,0.0,1.7,,,,1999.901,2451508.4,3.045
251.49767083,15.48346944,J164559.4+152900,FITS,16 45 59.441,+15 29 00.49,0.176,1.19,0.65,0.142,0.0,0.0,156.9,,,,1999.958,2451529.3,0.626
202.99035833,15.48345556,J133157.6+152900,FITS,13 31 57.686,+15 29 00.44,0.014,1.7,1.59,0.139,1.81,0.0,39.0,,,,1999.951,2451526.6,3.231
125.41497917,15.48340556,J082139.5+152900,FITS,08 21 39.595,+15 29 00.26,0.014,1.42,1.26,0.149,0.0,0.0,177.8,,g,,1999.891,2451504.6,1.787
232.85530417,15.48326389,J153125.2+152859,FITS,15 31 25.273,+15 28 59.75,0.014,1.32,1.97,0.137,5.25,2.03,177.1,,g,,1999.958,2451529.2,0.006
165.54444167,15.48324167,J110210.6+152859,FITS,11 02 10.666,+15 28 59.67,0.014,1.5,3.95,0.143,8.32,5.5,77.1,,g,,1999.891,2451504.5,1.515
210.48788333,15.48301389,J140157.0+152858,FITS,14 01 57.092,+15 28 58.85,0.014,2.67,5.14,0.139,6.27,4.08,162.2,,g,,1999.951,2451526.7,3.154
208.71887917,15.48293333,J135452.5+152858,FITS,13 54 52.531,+15 28 58.56,0.014,1.15,1.61,0.145,3.82,2.95,117.7,,g,,1999.95,2451526.3,4.211
161.61469167,15.4828,J104627.5+152858,FITS,10 46 27.526,+15 28 58.08,0.399,1.34,1.4,0.213,1.19,0.9,0.0,,,,1999.889,2451504.0,0.0
213.07677083,15.48271667,J141218.4+152857,FITS,14 12 18.425,+15 28 57.78,0.014,1.54,1.23,0.152,0.97,0.0,179.6,,g,,1999.946,2451524.7,6.739
225.54529583,15.48270278,J150210.8+152857,FITS,15 02 10.871,+15 28 57.73,0.272,1.0,1.57,0.145,5.01,3.07,80.3,,,,1999.957,2451529.0,0.608
132.72834583,15.48260556,J085054.8+152857,FITS,08 50 54.803,+15 28 57.38,0.578,1.01,1.53,0.151,8.44,0.0,99.4,,,,1999.892,2451505.2,2.224
125.40505833,15.48243889,J082137.2+152856,FITS,08 21 37.214,+15 28 56.78,0.014,2.2,2.43,0.149,2.55,0.0,91.0,,g,,1999.891,2451504.7,1.845
135.82417083,15.48239444,J090317.8+152856,FITS,09 03 17.801,+15 28 56.62,0.014,3.43,3.44,0.15,2.53,0.0,153.6,,g,,1999.892,2451505.1,2.16
185.09045417,15.48238056,J122021.7+152856,FITS,12 20 21.709,+15 28 56.57,0.014,2.31,3.12,0.146,3.81,2.54,115.1,,g,,1999.896,2451506.6,3.15
175.58672083,15.48234167,J114220.8+152856,FITS,11 42 20.813,+15 28 56.43,0.262,1.05,1.14,0.15,3.65,0.0,72.9,,g,,1999.9,2451507.9,3.175
133.41226667,15.48232778,J085338.9+152856,FITS,08 53 38.944,+15 28 56.38,0.014,2.52,3.81,0.149,5.26,2.24,142.1,,,,1999.892,2451505.0,2.125
226.1779625,15.48225278,J150442.7+152856,FITS,15 04 42.711,+15 28 56.11,0.014,8.2,16.97,0.133,6.1,5.08,14.4,,g,,1999.958,2451529.2,0.008
197.4958375,15.48213056,J130959.0+152855,FITS,13 09 59.001,+15 28 55.67,0.014,3.21,3.75,0.138,2.77,1.59,150.2,,,,1999.951,2451526.5,3.534
175.60274167,15.48210278,J114224.6+152855,FITS,11 42 24.658,+15 28 55.57,0.014,5.18,7.17,0.15,4.16,2.43,91.1,,g,,1999.899,2451507.6,3.204
220.99852083,15.48206667,J144359.6+152855,FITS,14 43 59.645,+15 28 55.44,0.014,2.07,1.81,0.136,1.27,0.0,155.4,,,,1999.956,2451528.6,3.084
206.00524167,15.48199167,J134401.2+152855,FITS,13 44 01.258,+15 28 55.17,0.014,1.47,1.78,0.14,3.74,0.0,160.5,,,,1999.951,2451526.5,3.558
189.9544625,15.48197222,J123949.0+152855,FITS,12 39 49.071,+15 28 55.10,0.014,1.87,1.51,0.145,0.0,0.0,89.5,,,,1999.908,2451511.1,10.494
124.88792083,15.48190556,J081933.1+152854,FITS,08 19 33.101,+15 28 54.86,0.014,2.09,2.04,0.137,0.0,0.0,0.0,,s,,1999.889,2451503.9,0.0
225.57439167,15.48181944,J150217.8+152854,FITS,15 02 17.854,+15 28 54.55,0.014,11.09,25.34,0.148,8.34,3.98,89.4,,g,,1999.957,2451528.9,0.689
126.889575,15.48181111,J082733.4+152854,FITS,08 27 33.498,+15 28 54.52,0.014,1.34,0.79,0.148,0.0,0.0,89.4,,,,1999.891,2451504.8,1.926
117.46797083,15.48174444,J074952.3+152854,FITS,07 49 52.313,+15 28 54.28,0.014,10.74,16.53,0.136,5.8,1.72,64.5,,g,,1999.889,2451504.1,0.962
174.6270625,15.48159444,J113830.4+152853,FITS,11 38 30.495,+15 28 53.74,0.014,2.07,3.26,0.149,4.78,3.35,54.5,,g,,1999.898,2451507.3,3.214
124.38635,15.48147778,J081732.7+152853,FITS,08 17 32.724,+15 28 53.32,0.014,4.75,10.6,0.15,8.35,3.7,164.7,,,,1999.892,2451504.9,2.037
195.86545833,15.48128611,J130327.7+152852,FITS,13 03 27.710,+15 28 52.63,0.014,2.99,2.67,0.146,0.0,0.0,177.9,,,,1999.947,2451525.0,6.274
153.7317,15.48126667,J101455.6+152852,FITS,10 14 55.608,+15 28 52.56,0.014,6.98,6.75,0.143,0.0,0.0,0.1,,s,,1999.893,2451505.3,2.218
180.67278333,15.48125833,J120241.4+152852,FITS,12 02 41.468,+15 28 52.53,0.024,1.17,2.01,0.146,8.03,0.0,135.8,,,,1999.9,2451508.0,3.136
118.286925,15.48119444,J075308.8+152852,FITS,07 53 08.862,+15 28 52.30,0.519,1.09,6.75,0.142,15.45,9.7,40.3,,s,,1999.89,2451504.4,1.463
120.18631667,15.48118333,J080044.7+152852,FITS,08 00 44.716,+15 28 52.26,0.014,3.01,3.04,0.145,2.61,0.0,102.9,,s,,1999.891,2451504.5,1.651
210.658175,15.48114444,J140237.9+152852,FITS,14 02 37.962,+15 28 52.12,0.094,1.66,1.42,0.151,0.0,0.0,106.7,,g,,1999.946,2451524.9,6.543
180.46148333,15.48113056,J120150.7+152852,FITS,12 01 50.756,+15 28 52.07,0.014,4.51,5.6,0.132,3.47,1.62,115.2,,,,1999.891,2451504.6,1.742
180.46384583,15.48091667,J120151.3+152851,FITS,12 01 51.323,+15 28 51.30,0.014,7.35,7.95,0.133,1.85,1.19,2.7,,g,,1999.891,2451504.6,1.771
221.1124875,15.48091667,J144426.9+152851,FITS,14 44 26.997,+15 28 51.30,0.014,4.6,4.56,0.141,0.89,0.0,89.4,,g,,1999.953,2451527.3,5.34
194.54586667,15.48073611,J125811.0+152850,FITS,12 58 11.008,+15 28 50.65,0.014,2.37,3.8,0.134,6.75,0.53,146.9,,s,,1999.952,2451526.8,2.395
230.65842917,15.480625,J152238.0+152850,FITS,15 22 38.023,+15 28 50.25,0.014,4.43,16.28,0.137,13.95,4.72,162.9,,g,,1999.958,2451529.2,0.007
245.92247917,15.48053611,J162341.3+152849,FITS,16 23 41.395,+15 28 49.93,0.014,6.07,9.76,0.153,5.06,3.33,42.4,,g,,1999.958,2451529.3,1.25
152.49255,15.48051667,J100958.2+152849,FITS,10 09 58.212,+15 28 49.86,0.014,5.92,6.18,0.137,1.97,0.0,139.4,,,,1999.89,2451504.3,1.247
146.29549583,15.48049167,J094510.9+152849,FITS,09 45 10.919,+15 28 49.77,0.014,2.27,2.15,0.148,1.21,0.0,155.8,,,,1999.892,2451505.3,2.205
246.76079167,15.48015,J162702.5+152848,FITS,16 27 02.590,+15 28 48.54,0.326,1.01,0.86,0.149,2.38,0.0,79.5,,g,,1999.958,2451529.4,1.3
192.68142917,15.48009444,J125043.5+152848,FITS,12 50 43.543,+15 28 48.34,0.014,10.88,10.78,0.146,1.07,0.0,125.6,,g,,1999.946,2451524.7,6.78
183.931,15.47992778,J121543.4+152847,FITS,12 15 43.440,+15 28 47.74,0.014,4.54,4.47,0.148,0.75,0.0,0.1,,,,1999.895,2451506.2,2.989
210.48615,15.47988611,J140156.6+152847,FITS,14 01 56.676,+15 28 47.59,0.014,3.15,5.77,0.139,5.23,4.61,35.9,,g,,1999.951,2451526.7,3.057
191.35307917,15.47984444,J124524.7+152847,FITS,12 45 24.739,+15 28 47.44,0.014,7.53,10.72,0.151,4.72,2.07,134.8,,,,1999.93,2451518.8,10.892
143.3532125,15.47969444,J093324.7+152846,FITS,09 33 24.771,+15 28 46.90,0.014,1.2,1.41,0.147,4.14,0.0,154.8,,,,1999.892,2451505.1,2.067
138.17584583,15.47960278,J091242.2+152846,FITS,09 12 42.203,+15 28 46.57,0.014,4.41,6.81,0.147,5.14,2.69,93.2,,,,1999.891,2451504.6,1.721
241.517775,15.47948333,J160604.2+152846,FITS,16 06 04.266,+15 28 46.14,0.42,1.1,0.94,0.155,2.12,0.0,147.7,,,,1999.958,2451529.3,1.306
133.414975,15.47940278,J085339.5+152845,FITS,08 53 39.594,+15 28 45.85,0.014,3.76,6.41,0.148,5.34,3.68,162.5,,,,1999.892,2451505.1,2.119
200.8989375,15.47918333,J132335.7+152845,FITS,13 23 35.745,+15 28 45.06,0.014,18.04,23.11,0.15,3.51,2.12,89.9,,g,,1999.947,2451525.0,6.403
124.91984167,15.47916389,J081940.7+152844,FITS,08 19 40.762,+15 28 44.99,0.014,11.14,18.28,0.136,4.93,3.7,139.8,,g,,1999.889,2451504.0,0.615
188.44329583,15.47916389,J123346.3+152844,FITS,12 33 46.391,+15 28 44.99,0.014,4.57,9.86,0.166,7.45,4.2,162.4,,,,1999.911,2451512.0,10.882
220.96498333,15.47908333,J144351.5+152844,FITS,14 43 51.596,+15 28 44.70,0.014,1.42,2.14,0.134,4.71,2.9,118.6,,g,,1999.957,2451528.8,2.342
145.42696667,15.47901389,J094142.4+152844,FITS,09 41 42.472,+15 28 44.45,0.014,1.18,1.14,0.149,2.24,0.0,149.1,,g,,1999.892,2451505.2,2.146
226.17762083,15.47898889,J150442.6+152844,FITS,15 04 42.629,+15 28 44.36,0.014,4.37,12.53,0.133,8.27,6.53,14.1,,,,1999.958,2451529.2,0.008
186.54979167,15.478875,J122611.9+152843,FITS,12 26 11.950,+15 28 43.95,0.014,1.82,2.32,0.146,4.33,0.0,164.3,,,,1999.91,2451511.5,10.712
127.8104625,15.47886944,J083114.5+152843,FITS,08 31 14.511,+15 28 43.93,0.014,9.12,8.63,0.136,0.0,0.0,0.0,,g,,1999.889,2451504.1,0.724
122.6982,15.47874722,J081047.5+152843,FITS,08 10 47.568,+15 28 43.49,0.014,2.04,3.78,0.138,5.78,4.21,53.3,,g,,1999.889,2451504.1,0.774
198.49318333,15.47859722,J131358.3+152842,FITS,13 13 58.364,+15 28 42.95,0.014,1.86,2.15,0.138,2.14,2.08,179.2,,g,,1999.951,2451526.6,3.205
228.42337083,15.47858889,J151341.6+152842,FITS,15 13 41.609,+15 28 42.92,0.014,6.31,6.43,0.139,1.65,0.0,105.5,,g,,1999.958,2451529.2,0.008
211.7354875,15.478575,J140656.5+152842,FITS,14 06 56.517,+15 28 42.87,0.014,1.14,1.55,0.141,3.6,2.81,0.1,,g,,1999.951,2451526.5,3.701
200.89674167,15.47850556,J132335.2+152842,FITS,13 23 35.218,+15 28 42.62,0.014,11.68,17.13,0.15,5.0,2.13,88.0,,,,1999.947,2451525.1,6.357
123.1403875,15.47849444,J081233.6+152842,FITS,08 12 33.693,+15 28 42.58,0.014,1.54,1.25,0.148,0.0,0.0,89.3,,g,,1999.891,2451504.8,1.917
251.21377917,15.47833611,J164451.3+152842,FITS,16 44 51.307,+15 28 42.01,0.014,1.35,1.06,0.153,0.0,0.0,90.5,,s,,1999.959,2451529.4,1.294
140.4854625,15.47831944,J092156.5+152841,FITS,09 21 56.511,+15 28 41.95,0.801,1.03,2.13,0.143,7.47,3.68,23.2,,,,1999.89,2451504.4,1.305
253.26127917,15.47825278,J165302.7+152841,FITS,16 53 02.707,+15 28 41.71,0.014,1.68,1.84,0.143,3.62,0.0,99.6,,s,,2000.006,2451546.8,9.674
246.13901667,15.47824444,J162433.3+152841,FITS,16 24 33.364,+15 28 41.68,0.491,1.08,0.92,0.154,0.0,0.0,179.7,,,,1999.958,2451529.3,1.077
129.40849167,15.47797778,J083738.0+152840,FITS,08 37 38.038,+15 28 40.72,0.014,1.15,0.82,0.136,0.0,0.0,161.1,,,,1999.889,2451504.0,0.56
226.75919583,15.47790833,J150702.2+152840,FITS,15 07 02.207,+15 28 40.47,0.014,1.25,1.7,0.137,4.76,0.93,79.7,,,,1999.958,2451529.1,0.424
150.60377083,15.47755833,J100224.9+152839,FITS,10 02 24.905,+15 28 39.21,0.014,14.38,18.53,0.151,4.2,1.01,94.8,,s,,1999.891,2451504.9,1.888
153.57255417,15.47747222,J101417.4+152838,FITS,10 14 17.413,+15 28 38.90,0.014,4.22,4.77,0.143,2.69,0.87,98.0,,,,1999.891,2451504.7,1.712
128.26824583,15.47746944,J083304.3+152838,FITS,08 33 04.379,+15 28 38.89,0.014,6.13,5.73,0.148,0.0,0.0,179.9,,,,1999.893,2451505.3,2.193
162.47522917,15.47745556,J104954.0+152838,FITS,10 49 54.055,+15 28 38.84,0.014,2.62,9.02,0.139,12.17,5.28,103.8,,g,,1999.89,2451504.3,1.024
204.76815833,15.47739444,J133904.3+152838,FITS,13 39 04.358,+15 28 38.62,0.218,1.04,0.82,0.144,1.86,0.0,67.2,,g,,1999.946,2451524.7,6.885
176.83210833,15.47727222,J114719.7+152838,FITS,11 47 19.706,+15 28 38.18,0.592,1.09,1.38,0.148,4.33,0.0,3.4,,g,,1999.896,2451506.4,3.036
248.67474167,15.47725833,J163441.9+152838,FITS,16 34 41.938,+15 28 38.13,0.014,15.44,16.95,0.138,2.44,0.04,160.2,,g,,1999.958,2451529.3,0.216
160.50122083,15.47725278,J104200.2+152838,FITS,10 42 00.293,+15 28 38.11,0.106,1.07,2.9,0.15,11.84,2.68,96.7,,g,,1999.893,2451505.4,2.195
195.02962083,15.47718056,J130007.1+152837,FITS,13 00 07.109,+15 28 37.85,0.014,267.23,282.73,0.15,1.57,0.97,52.4,,s,,1999.946,2451524.7,6.937
193.27870417,15.47717222,J125306.8+152837,FITS,12 53 06.889,+15 28 37.82,0.639,1.2,0.92,0.169,1.9,0.0,89.9,,g,,1999.95,2451526.3,4.04
159.98216667,15.47697778,J103955.7+152837,FITS,10 39 55.720,+15 28 37.12,0.214,1.04,1.63,0.143,7.69,0.0,90.8,,,,1999.89,2451504.4,1.332
170.35583333,15.47687778,J112125.4+152836,FITS,11 21 25.400,+15 28 36.76,0.014,6.09,6.0,0.149,0.0,0.0,90.1,,,,1999.899,2451507.5,3.13
195.04544167,15.47671944,J130010.9+152836,FITS,13 00 10.906,+15 28 36.19,0.528,1.13,0.91,0.149,0.37,0.0,52.7,,,,1999.946,2451524.8,6.831
236.33092917,15.47667222,J154519.4+152836,FITS,15 45 19.423,+15 28 36.02,0.014,2.16,6.23,0.15,12.08,3.38,139.5,,g,,1999.957,2451528.8,0.842
235.04714167,15.47659444,J154011.3+152835,FITS,15 40 11.314,+15 28 35.74,0.014,1.16,1.01,0.137,2.64,0.0,157.0,,,,1999.958,2451529.2,0.32
150.27510417,15.47658333,J100106.0+152835,FITS,10 01 06.025,+15 28 35.70,0.014,1.99,1.58,0.138,1.19,0.0,53.6,,,,1999.89,2451504.2,1.023
116.703125,15.47645,J074648.7+152835,FITS,07 46 48.750,+15 28 35.22,0.014,4.98,5.15,0.137,1.66,0.0,79.4,,,,1999.889,2451504.1,0.876
214.66532083,15.47644722,J141839.6+152835,FITS,14 18 39.677,+15 28 35.21,0.014,1.95,1.73,0.147,1.5,0.0,111.0,,g,,1999.952,2451526.8,5.597
180.30310417,15.47635,J120112.7+152834,FITS,12 01 12.745,+15 28 34.86,0.014,2.59,2.13,0.133,0.0,0.0,152.9,,s,,1999.89,2451504.3,0.775
137.26359167,15.4762,J090903.2+152834,FITS,09 09 03.262,+15 28 34.32,0.648,1.08,2.54,0.146,6.54,5.96,90.5,,,,1999.893,2451505.3,2.186
149.58407917,15.47591389,J095820.1+152833,FITS,09 58 20.179,+15 28 33.29,0.014,4.79,4.61,0.133,0.0,0.0,125.1,,,,1999.889,2451504.1,0.605
220.64224167,15.47568889,J144234.1+152832,FITS,14 42 34.138,+15 28 32.48,0.014,41.89,43.35,0.142,1.1,0.91,157.7,,g,,1999.955,2451528.0,4.532
123.3378875,15.47565556,J081321.0+152832,FITS,08 13 21.093,+15 28 32.36,0.014,2.49,2.97,0.135,2.75,1.89,150.3,,g,,1999.889,2451504.0,0.585
199.65114583,15.47554167,J131836.2+152831,FITS,13 18 36.275,+15 28 31.95,0.014,1.75,3.78,0.148,6.36,5.29,153.6,,,,1999.948,2451525.7,5.54
142.8954,15.47553611,J093134.8+152831,FITS,09 31 34.896,+15 28 31.93,0.039,1.03,0.91,0.13,3.85,0.0,133.9,,,,1999.889,2451504.1,0.503
248.96385,15.47549444,J163551.3+152831,FITS,16 35 51.324,+15 28 31.78,0.014,1.42,2.18,0.152,5.46,2.28,82.4,,s,,1999.959,2451529.4,1.28
197.54890833,15.47541111,J131011.7+152831,FITS,13 10 11.738,+15 28 31.48,0.014,1.78,2.43,0.136,4.48,1.7,104.2,,,,1999.953,2451527.2,0.531
182.2885875,15.4753,J120909.2+152831,FITS,12 09 09.261,+15 28 31.08,0.014,2.86,5.63,0.147,7.22,3.35,109.1,,s,,1999.901,2451508.3,2.936
192.49086667,15.47524444,J124957.8+152830,FITS,12 49 57.808,+15 28 30.88,0.014,3.44,4.73,0.136,4.4,2.01,80.3,,s,,1999.951,2451526.7,3.101
160.50187917,15.47520556,J104200.4+152830,FITS,10 42 00.451,+15 28 30.74,0.089,1.53,1.34,0.149,0.0,0.0,32.6,,,,1999.893,2451505.4,2.181
142.8982125,15.475125,J093135.5+152830,FITS,09 31 35.571,+15 28 30.45,0.014,6.68,6.39,0.13,0.98,0.0,116.4,,s,,1999.889,2451504.1,0.518
160.50029167,15.47507778,J104200.0+152830,FITS,10 42 00.070,+15 28 30.28,0.014,1.75,3.32,0.149,5.74,4.48,132.2,,s,,1999.893,2451505.4,2.18
124.7588,15.47489722,J081902.1+152829,FITS,08 19 02.112,+15 28 29.63,0.014,1.09,1.03,0.14,0.0,0.0,90.0,,,,1999.89,2451504.2,1.143
132.78554167,15.47474722,J085108.5+152829,FITS,08 51 08.530,+15 28 29.09,0.504,1.07,2.19,0.152,16.42,0.0,33.4,,s,,1999.893,2451505.4,2.179
179.26920417,15.47471944,J115704.6+152828,FITS,11 57 04.609,+15 28 28.99,0.105,1.13,3.21,0.145,10.58,4.45,129.5,,,,1999.901,2451508.2,2.933
183.74213333,15.47471111,J121458.1+152828,FITS,12 14 58.112,+15 28 28.96,0.014,3.85,3.88,0.147,2.32,0.0,149.5,,,,1999.901,2451508.3,2.925
186.19213333,15.47458889,J122446.1+152828,FITS,12 24 46.112,+15 28 28.52,0.016,1.58,1.58,0.148,0.38,0.0,89.0,,,,1999.894,2451506.0,2.831
235.03599167,15.47453889,J154008.6+152828,FITS,15 40 08.638,+15 28 28.34,0.014,1.22,0.91,0.138,0.0,0.0,123.3,,s,,1999.958,2451529.2,0.346
118.2922375,15.47447222,J075310.1+152828,FITS,07 53 10.137,+15 28 28.10,0.014,32.65,44.41,0.143,4.71,1.22,158.3,,g,,1999.89,2451504.5,1.512
