_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.43496667,9.42463889,J101344.3+092528,FITS,10 13 44.392,+09 25 28.70,0.014,1.43,1.38,0.146,2.22,0.0,154.9,,s,,2000.052,2451563.6,0.725
179.83937083,9.42458889,J115921.4+092528,FITS,11 59 21.449,+09 25 28.52,0.236,1.39,0.65,0.153,0.0,0.0,180.0,,,,2000.051,2451563.2,1.167
246.294625,9.42457222,J162510.7+092528,FITS,16 25 10.710,+09 25 28.46,0.014,3.17,4.62,0.14,4.47,2.76,164.0,,,,2000.054,2451564.1,0.346
10.239325,9.42450833,J004057.4+092528,FITS,00 40 57.438,+09 25 28.23,0.014,11.34,11.82,0.214,2.55,0.0,72.3,,,,2009.377,2454970.1,0.176
129.30787083,9.42446389,J083713.8+092528,FITS,08 37 13.889,+09 25 28.07,0.014,3.75,10.65,0.137,9.53,5.29,84.0,,g,,2000.052,2451563.5,0.74
135.34032083,9.42442222,J090121.6+092527,FITS,09 01 21.677,+09 25 27.92,0.014,83.99,107.16,0.137,4.28,0.11,56.7,,,,2000.052,2451563.6,0.677
135.3543625,9.42441667,J090125.0+092527,FITS,09 01 25.047,+09 25 27.90,0.379,1.13,1.53,0.137,8.05,0.0,74.8,,,,2000.052,2451563.6,0.656
144.40805417,9.42436111,J093737.9+092527,FITS,09 37 37.933,+09 25 27.70,0.014,8.14,8.27,0.137,0.68,0.67,90.0,,g,,2000.052,2451563.7,0.674
346.2715875,9.42435556,J230505.1+092527,FITS,23 05 05.181,+09 25 27.68,0.014,11.7,14.79,0.12,4.62,0.0,104.2,,g,,2009.375,2454969.3,0.418
129.3194,9.424275,J083716.6+092527,FITS,08 37 16.656,+09 25 27.39,0.097,1.57,5.28,0.136,14.12,3.57,75.3,,,,2000.052,2451563.6,0.715
197.53575417,9.42411667,J131008.5+092526,FITS,13 10 08.581,+09 25 26.82,0.029,1.26,2.82,0.139,8.13,3.91,20.0,,,,2000.052,2451563.7,0.698
143.10964583,9.42394444,J093226.3+092526,FITS,09 32 26.315,+09 25 26.20,0.014,2.32,2.6,0.15,2.18,1.59,88.8,,s,,2000.05,2451562.9,1.189
3.7178125,9.42394167,J001452.2+092526,FITS,00 14 52.275,+09 25 26.19,0.039,1.06,0.6,0.126,0.0,0.0,104.6,,g,,2009.376,2454969.8,0.618
238.6301625,9.42389444,J155431.2+092526,FITS,15 54 31.239,+09 25 26.02,0.014,2.19,1.92,0.152,0.22,0.0,158.4,,s,,2000.054,2451564.3,0.364
167.7041875,9.42388333,J111049.0+092525,FITS,11 10 49.005,+09 25 25.98,0.014,2.0,1.61,0.14,0.0,0.0,168.4,,,,2000.052,2451563.6,0.759
197.53089167,9.42380278,J131007.4+092525,FITS,13 10 07.414,+09 25 25.69,0.014,4.1,6.49,0.14,5.13,3.03,81.4,,g,,2000.052,2451563.7,0.714
142.72651667,9.42375,J093054.3+092525,FITS,09 30 54.364,+09 25 25.50,0.014,3.68,3.89,0.146,1.3,1.3,179.7,,,,2000.052,2451563.4,0.921
318.52243333,9.42373056,J211405.3+092525,FITS,21 14 05.384,+09 25 25.43,0.014,1.34,1.0,0.136,2.22,0.0,89.5,,g,,2009.376,2454969.9,0.455
1.0814,9.42366944,J000419.5+092525,FITS,00 04 19.536,+09 25 25.21,0.014,3.63,2.9,0.12,0.0,0.0,77.8,,,,2009.372,2454968.1,0.001
230.517575,9.42365,J152204.2+092525,FITS,15 22 04.218,+09 25 25.14,0.04,1.09,1.32,0.141,5.01,0.0,152.9,,s,,2000.053,2451564.1,0.368
176.51368333,9.423625,J114603.2+092525,FITS,11 46 03.284,+09 25 25.05,0.014,4.34,4.14,0.144,1.31,0.0,154.0,,,,2000.052,2451563.6,0.864
200.78490417,9.42360278,J132308.3+092524,FITS,13 23 08.377,+09 25 24.97,0.014,1.23,2.16,0.148,5.05,4.34,86.2,,s,,2000.052,2451563.5,0.96
159.97202083,9.423525,J103953.2+092524,FITS,10 39 53.285,+09 25 24.69,0.014,2.64,6.78,0.147,9.27,4.42,50.8,,,,2000.052,2451563.4,0.945
321.79447917,9.42345,J212710.6+092524,FITS,21 27 10.675,+09 25 24.42,0.014,24.36,31.07,0.112,4.03,2.19,1.5,,,,2009.376,2454969.7,0.459
242.684275,9.42343056,J161044.2+092524,FITS,16 10 44.226,+09 25 24.35,0.014,2.7,3.03,0.138,3.57,0.0,66.7,,,,2000.054,2451564.1,0.351
190.7261375,9.42319722,J124254.2+092523,FITS,12 42 54.273,+09 25 23.51,0.014,3.01,3.75,0.149,3.46,1.69,130.8,,,,2000.052,2451563.6,0.931
195.85567917,9.42306944,J130325.3+092523,FITS,13 03 25.363,+09 25 23.05,0.014,5.0,4.47,0.15,0.0,0.0,170.1,,,,2000.05,2451562.9,1.258
231.350025,9.42304722,J152524.0+092522,FITS,15 25 24.006,+09 25 22.97,0.014,6.4,14.79,0.136,7.25,5.14,61.6,,,,2000.053,2451564.0,0.354
185.42635,9.42295833,J122142.3+092522,FITS,12 21 42.324,+09 25 22.65,0.097,1.83,6.34,0.153,13.12,4.63,109.5,,,,2000.051,2451563.3,1.124
231.00142917,9.422875,J152400.3+092522,FITS,15 24 00.343,+09 25 22.35,0.014,2.67,2.14,0.147,0.0,0.0,179.4,,g,,2000.054,2451564.3,0.417
241.9410125,9.42286944,J160745.8+092522,FITS,16 07 45.843,+09 25 22.33,0.014,3.6,3.51,0.138,0.69,0.0,88.8,,,,2000.054,2451564.1,0.346
353.38588333,9.42278056,J233332.6+092522,FITS,23 33 32.612,+09 25 22.01,0.014,22.38,65.66,0.117,9.99,6.25,106.0,,,,2009.374,2454969.1,0.002
143.97215,9.42268333,J093553.3+092521,FITS,09 35 53.316,+09 25 21.66,0.014,3.8,5.18,0.165,4.03,2.34,158.8,,g,,2000.049,2451562.6,1.247
126.3242375,9.42264722,J082517.8+092521,FITS,08 25 17.817,+09 25 21.53,0.014,2.97,3.7,0.134,3.42,1.79,107.3,,g,,2000.052,2451563.6,0.696
129.665525,9.42264444,J083839.7+092521,FITS,08 38 39.726,+09 25 21.52,0.014,1.56,1.39,0.147,1.88,0.0,91.6,,,,2000.049,2451562.5,0.969
226.52090417,9.42261111,J150605.0+092521,FITS,15 06 05.017,+09 25 21.40,0.329,2.0,2.15,0.241,7.24,0.0,37.1,,,,2000.05,2451562.9,1.246
348.9625875,9.422525,J231551.0+092521,FITS,23 15 51.021,+09 25 21.09,0.014,4.06,5.36,0.124,3.66,2.8,94.9,,,,2009.367,2454966.3,6.569
317.63567083,9.42242222,J211032.5+092520,FITS,21 10 32.561,+09 25 20.72,0.014,17.64,17.42,0.12,0.53,0.0,74.5,,,,2009.377,2454970.0,0.0
233.58258333,9.42239722,J153419.8+092520,FITS,15 34 19.820,+09 25 20.63,0.108,1.12,3.06,0.136,9.5,4.96,38.5,,g,,2000.053,2451564.0,0.347
193.041,9.42238611,J125209.8+092520,FITS,12 52 09.840,+09 25 20.59,0.016,1.08,1.46,0.139,5.74,0.0,25.3,,g,,2000.052,2451563.7,0.675
324.56308333,9.42236389,J213815.1+092520,FITS,21 38 15.140,+09 25 20.51,0.014,14.16,14.02,0.118,1.06,0.0,87.7,,s,,2009.374,2454969.0,0.002
151.95695417,9.42234722,J100749.6+092520,FITS,10 07 49.669,+09 25 20.45,0.101,1.52,0.89,0.14,0.0,0.0,174.1,,,,2000.052,2451563.6,0.764
220.61661667,9.422325,J144227.9+092520,FITS,14 42 27.988,+09 25 20.37,0.014,6.87,22.0,0.152,12.81,3.99,145.3,,g,,2000.051,2451563.1,1.205
143.107325,9.42232222,J093225.7+092520,FITS,09 32 25.758,+09 25 20.36,0.014,2.35,2.83,0.15,2.96,1.82,126.0,,,,2000.05,2451563.0,1.187
206.78276667,9.42199167,J134707.8+092519,FITS,13 47 07.864,+09 25 19.17,0.367,1.05,0.97,0.15,0.0,0.0,90.1,,g,,2000.052,2451563.6,0.949
232.9910625,9.42198611,J153157.8+092519,FITS,15 31 57.855,+09 25 19.15,0.014,1.68,1.93,0.141,3.61,0.0,92.2,,g,,2000.054,2451564.1,0.196
185.21134583,9.42186389,J122050.7+092518,FITS,12 20 50.723,+09 25 18.71,0.014,5.53,6.33,0.153,2.74,1.08,173.4,,g,,2000.05,2451562.7,1.288
18.62007917,9.42181389,J011428.8+092518,FITS,01 14 28.819,+09 25 18.53,0.272,1.85,2.15,0.208,6.19,0.0,25.3,,,,2009.376,2454969.7,0.5
198.60495417,9.42181389,J131425.1+092518,FITS,13 14 25.189,+09 25 18.53,0.014,18.22,25.03,0.152,4.68,1.5,91.3,,,,2000.051,2451563.2,1.183
5.07302917,9.42168611,J002017.5+092518,FITS,00 20 17.527,+09 25 18.07,0.095,1.47,1.07,0.117,1.11,0.0,89.0,,g,,2009.377,2454970.0,0.303
236.87160417,9.42161667,J154729.1+092517,FITS,15 47 29.185,+09 25 17.82,0.014,7.08,6.73,0.151,0.0,0.0,158.2,,g,,2000.054,2451564.3,0.37
318.585225,9.42157778,J211420.4+092517,FITS,21 14 20.454,+09 25 17.68,0.058,1.15,0.79,0.144,0.0,0.0,87.1,,s,,2009.376,2454969.8,0.637
354.3715625,9.42153611,J233729.1+092517,FITS,23 37 29.175,+09 25 17.53,0.014,9.02,9.12,0.118,1.05,0.0,84.0,,,,2009.372,2454968.1,0.182
137.69166667,9.42145278,J091046.0+092517,FITS,09 10 46.000,+09 25 17.23,0.306,1.02,0.86,0.136,4.16,0.0,166.7,,,,2000.052,2451563.6,0.723
19.94157083,9.42144167,J011945.9+092517,FITS,01 19 45.977,+09 25 17.19,0.016,1.71,1.29,0.103,1.0,0.0,90.6,,,,2009.377,2454970.2,0.174
308.71479167,9.42138056,J203451.5+092516,FITS,20 34 51.550,+09 25 16.97,0.108,1.86,4.85,0.218,8.04,6.77,69.4,,,,2011.251,2455654.1,0.001
189.5518375,9.42136944,J123812.4+092516,FITS,12 38 12.441,+09 25 16.93,0.014,5.58,5.6,0.149,1.6,0.0,95.1,,,,2000.052,2451563.4,1.046
149.70916667,9.42133333,J095850.2+092516,FITS,09 58 50.200,+09 25 16.80,0.014,10.62,15.14,0.139,4.78,2.01,86.3,,g,,2000.052,2451563.6,0.765
167.29265833,9.42128889,J110910.2+092516,FITS,11 09 10.238,+09 25 16.64,0.044,1.12,0.84,0.148,0.0,0.0,92.7,,g,,2000.05,2451562.7,1.29
154.26068333,9.42116667,J101702.5+092516,FITS,10 17 02.564,+09 25 16.20,0.014,19.4,19.25,0.147,0.45,0.0,21.3,,,,2000.052,2451563.5,0.862
345.0025,9.42108889,J230000.6+092515,FITS,23 00 00.600,+09 25 15.92,0.014,12.22,11.66,0.127,0.93,0.0,55.9,,g,,2009.372,2454968.4,3.215
216.64275833,9.42108333,J142634.2+092515,FITS,14 26 34.262,+09 25 15.90,0.014,3.1,3.44,0.153,3.42,0.0,102.0,,g,,2000.051,2451563.1,1.219
312.6107125,9.42106389,J205026.5+092515,FITS,20 50 26.571,+09 25 15.83,0.014,2.77,5.14,0.225,6.58,4.05,73.2,,g,,2011.259,2455657.1,7.298
214.34431667,9.42102222,J141722.6+092515,FITS,14 17 22.636,+09 25 15.68,0.014,4.0,3.8,0.154,0.81,0.0,126.3,,g,,2000.051,2451563.3,1.139
174.35589167,9.421,J113725.4+092515,FITS,11 37 25.414,+09 25 15.60,0.014,1.87,3.79,0.137,5.96,4.96,88.4,,,,2000.053,2451563.8,0.626
17.44473333,9.42085833,J010946.7+092515,FITS,01 09 46.736,+09 25 15.09,0.014,2.42,1.72,0.129,0.0,0.0,75.3,,g,,2009.377,2454970.1,0.283
246.29395417,9.42085556,J162510.5+092515,FITS,16 25 10.549,+09 25 15.08,0.014,5.13,6.51,0.14,3.98,1.14,21.4,,g,,2000.054,2451564.1,0.332
144.03296667,9.42081389,J093607.9+092514,FITS,09 36 07.912,+09 25 14.93,0.014,11.88,13.49,0.163,2.33,1.6,39.3,,g,,2000.049,2451562.6,1.258
186.39294167,9.42079444,J122534.3+092514,FITS,12 25 34.306,+09 25 14.86,0.431,1.02,1.05,0.139,3.49,0.0,178.4,,g,,2000.053,2451563.8,0.616
149.70679167,9.42071944,J095849.6+092514,FITS,09 58 49.630,+09 25 14.59,0.014,11.6,16.53,0.138,4.54,2.35,74.2,,,,2000.052,2451563.6,0.755
210.73211667,9.42070556,J140255.7+092514,FITS,14 02 55.708,+09 25 14.54,0.014,4.41,4.05,0.185,0.0,0.0,90.5,,g,,2000.05,2451562.8,1.277
198.61017083,9.42063333,J131426.4+092514,FITS,13 14 26.441,+09 25 14.28,0.014,9.99,18.53,0.152,7.86,1.75,109.0,,,,2000.051,2451563.2,1.195
186.403625,9.42058333,J122536.8+092514,FITS,12 25 36.870,+09 25 14.10,0.175,1.19,1.0,0.139,2.8,0.0,124.3,,g,,2000.053,2451563.8,0.631
354.828925,9.42057778,J233918.9+092514,FITS,23 39 18.942,+09 25 14.08,0.014,3.67,3.2,0.128,1.5,0.0,90.2,,,,2009.371,2454968.1,3.819
329.5083375,9.42050278,J215802.0+092513,FITS,21 58 02.001,+09 25 13.81,0.326,1.14,0.44,0.123,0.0,0.0,92.8,,,,2009.373,2454968.7,1.15
186.799625,9.42043611,J122711.9+092513,FITS,12 27 11.910,+09 25 13.57,0.07,1.13,1.64,0.152,4.29,2.94,75.4,,g,,2000.05,2451562.8,1.294
315.74212083,9.42042778,J210258.1+092513,FITS,21 02 58.109,+09 25 13.54,0.014,8.05,9.11,0.277,2.67,1.21,110.1,,s,,2011.251,2455654.1,0.0
7.52320417,9.42041944,J003005.5+092513,FITS,00 30 05.569,+09 25 13.51,0.301,1.0,1.24,0.128,8.01,0.0,97.8,,,,2009.376,2454969.9,0.448
157.52201667,9.4204,J103005.2+092513,FITS,10 30 05.284,+09 25 13.44,0.014,1.44,1.55,0.149,2.59,0.0,74.3,,,,2000.05,2451562.6,1.279
329.52366667,9.42039444,J215805.6+092513,FITS,21 58 05.680,+09 25 13.42,0.338,1.15,0.91,0.12,4.08,0.0,11.6,,s,,2009.373,2454968.8,1.072
249.48506667,9.42035278,J163756.4+092513,FITS,16 37 56.416,+09 25 13.27,0.014,3.29,3.98,0.147,3.56,0.75,73.6,,g,,2000.054,2451564.2,0.183
324.56352083,9.42028611,J213815.2+092513,FITS,21 38 15.245,+09 25 13.03,0.014,15.83,17.84,0.118,2.74,1.31,147.0,,s,,2009.374,2454969.0,0.002
185.44099167,9.42024722,J122145.8+092512,FITS,12 21 45.838,+09 25 12.89,0.07,1.21,1.32,0.151,2.81,0.0,41.4,,,,2000.052,2451563.4,1.073
308.70777917,9.42022778,J203449.8+092512,FITS,20 34 49.867,+09 25 12.82,0.014,5.44,9.1,0.216,6.45,3.05,40.9,,g,,2011.251,2455654.1,0.001
185.44244167,9.42020556,J122146.1+092512,FITS,12 21 46.186,+09 25 12.74,0.097,1.72,4.81,0.151,12.69,2.43,109.7,,,,2000.052,2451563.4,1.067
337.80969167,9.42013889,J223114.3+092512,FITS,22 31 14.326,+09 25 12.50,0.014,2.21,3.92,0.108,6.9,3.39,141.2,,g,,2009.372,2454968.2,4.773
357.81985833,9.42005833,J235116.7+092512,FITS,23 51 16.766,+09 25 12.21,0.014,3.3,3.88,0.13,4.92,0.0,104.8,,,,2009.361,2454964.4,11.347
1.7954125,9.41998889,J000710.8+092511,FITS,00 07 10.899,+09 25 11.96,0.014,1.48,1.17,0.121,0.0,0.0,34.0,,g,,2009.377,2454970.1,0.167
25.33783333,9.4199,J014121.0+092511,FITS,01 41 21.080,+09 25 11.64,0.099,2.52,2.1,0.304,0.0,0.0,100.8,,g,,2009.38,2454971.2,0.002
313.67495833,9.41989167,J205441.9+092511,FITS,20 54 41.990,+09 25 11.61,0.014,5.12,11.58,0.236,8.04,5.3,161.3,,,,2011.257,2455656.4,6.517
158.72837917,9.41987778,J103454.8+092511,FITS,10 34 54.811,+09 25 11.56,0.014,2.16,2.9,0.14,5.14,0.0,130.5,,,,2000.052,2451563.7,0.708
243.50255833,9.419875,J161400.6+092511,FITS,16 14 00.614,+09 25 11.55,0.014,9.36,9.1,0.145,0.0,0.0,180.0,,s,,2000.054,2451564.2,0.21
212.34555833,9.41986667,J140922.9+092511,FITS,14 09 22.934,+09 25 11.52,0.016,1.41,2.32,0.148,4.63,4.01,167.5,,g,,2000.051,2451563.0,1.256
326.45572083,9.41981944,J214549.3+092511,FITS,21 45 49.373,+09 25 11.35,0.014,5.93,5.54,0.127,1.92,0.0,78.8,,g,,2009.375,2454969.3,0.445
230.6136625,9.41978333,J152227.2+092511,FITS,15 22 27.279,+09 25 11.22,0.014,13.6,22.6,0.137,5.55,3.15,138.6,,g,,2000.053,2451564.0,0.347
190.72440417,9.41975,J124253.8+092511,FITS,12 42 53.857,+09 25 11.10,0.014,1.71,2.16,0.149,4.76,0.0,92.5,,,,2000.052,2451563.6,0.933
156.58839583,9.41970833,J102621.2+092510,FITS,10 26 21.215,+09 25 10.95,0.14,1.22,3.97,0.151,15.42,2.09,23.1,,s,,2000.051,2451563.1,1.158
333.92119583,9.41960833,J221541.0+092510,FITS,22 15 41.087,+09 25 10.59,0.014,16.77,17.22,0.17,1.63,0.0,68.8,,,,2009.378,2454970.3,0.639
340.40791667,9.41957222,J224137.9+092510,FITS,22 41 37.900,+09 25 10.46,0.014,1.44,2.15,0.115,8.95,0.0,34.9,,,,2009.36,2454964.0,10.766
135.00771667,9.41951111,J090001.8+092510,FITS,09 00 01.852,+09 25 10.24,0.014,4.67,4.94,0.147,2.07,0.0,16.8,,,,2000.049,2451562.6,1.265
242.89893333,9.41946667,J161135.7+092510,FITS,16 11 35.744,+09 25 10.08,0.721,1.01,2.1,0.152,8.82,2.28,107.2,,,,2000.054,2451564.4,0.384
18.61889167,9.41933611,J011428.5+092509,FITS,01 14 28.534,+09 25 09.61,0.339,1.56,1.26,0.207,0.0,0.0,90.2,,,,2009.376,2454969.7,0.5
174.6977,9.419325,J113847.4+092509,FITS,11 38 47.448,+09 25 09.57,0.014,6.42,14.55,0.147,6.25,5.91,82.2,,g,,2000.05,2451562.8,1.299
336.163275,9.41922778,J222439.1+092509,FITS,22 24 39.186,+09 25 09.22,0.014,39.56,42.8,0.127,2.03,1.13,61.6,,,,2009.375,2454969.4,1.393
196.58459583,9.41921389,J130620.3+092509,FITS,13 06 20.303,+09 25 09.17,0.333,1.39,0.95,0.207,0.0,0.0,157.7,,g,,2000.05,2451562.9,1.287
18.667875,9.41918611,J011440.2+092509,FITS,01 14 40.290,+09 25 09.07,0.466,1.53,2.15,0.217,5.01,2.22,133.2,,s,,2009.376,2454969.8,0.482
5.7040875,9.41918056,J002248.9+092509,FITS,00 22 48.981,+09 25 09.05,0.014,3.31,2.57,0.118,0.0,0.0,72.9,,g,,2009.377,2454970.2,0.166
174.69499583,9.41906111,J113846.7+092508,FITS,11 38 46.799,+09 25 08.62,0.014,8.4,24.58,0.147,8.94,6.13,143.0,,g,,2000.05,2451562.8,1.299
244.12392917,9.41905833,J161629.7+092508,FITS,16 16 29.743,+09 25 08.61,0.877,1.0,3.65,0.141,9.94,7.67,27.0,,s,,2000.054,2451564.1,0.35
243.09955,9.41903889,J161223.8+092508,FITS,16 12 23.892,+09 25 08.54,0.027,1.25,0.9,0.152,0.49,0.0,30.8,,g,,2000.054,2451564.4,0.385
207.111175,9.41903056,J134826.6+092508,FITS,13 48 26.682,+09 25 08.51,0.688,1.1,0.72,0.152,0.0,0.0,0.8,,g,,2000.051,2451563.1,1.243
313.67022917,9.41898611,J205440.8+092508,FITS,20 54 40.855,+09 25 08.35,0.014,5.81,13.63,0.236,7.42,6.25,15.3,,s,,2011.258,2455656.5,6.679
146.38822083,9.41896944,J094533.1+092508,FITS,09 45 33.173,+09 25 08.29,0.014,1.92,2.68,0.164,5.53,0.0,117.6,,g,,2000.051,2451563.0,1.2
241.23900833,9.41894722,J160457.3+092508,FITS,16 04 57.362,+09 25 08.21,0.016,1.1,1.06,0.142,0.0,0.0,89.4,,g,,2000.054,2451564.2,0.191
199.2437375,9.41886111,J131658.4+092507,FITS,13 16 58.497,+09 25 07.90,0.098,1.13,1.21,0.145,2.6,0.0,0.1,,,,2000.053,2451563.7,0.765
235.43097083,9.41885556,J154143.4+092507,FITS,15 41 43.433,+09 25 07.88,0.014,6.19,6.11,0.15,0.78,0.0,11.4,,g,,2000.054,2451564.3,0.416
159.55302917,9.41880833,J103812.7+092507,FITS,10 38 12.727,+09 25 07.71,0.463,1.03,1.74,0.148,10.95,0.0,149.3,,g,,2000.052,2451563.3,1.041
233.96428333,9.41872778,J153551.4+092507,FITS,15 35 51.428,+09 25 07.42,0.014,7.34,7.52,0.148,1.21,0.0,108.2,,s,,2000.054,2451564.3,0.427
239.30673333,9.41864722,J155713.6+092507,FITS,15 57 13.616,+09 25 07.13,0.014,1.37,0.95,0.146,0.0,0.0,33.4,,,,2000.054,2451564.4,0.419
164.7497375,9.41851667,J105859.9+092506,FITS,10 58 59.937,+09 25 06.66,0.198,1.03,1.12,0.148,3.98,0.0,101.4,,,,2000.052,2451563.6,0.809
337.80150417,9.41848611,J223112.3+092506,FITS,22 31 12.361,+09 25 06.55,0.014,3.1,2.73,0.108,0.0,0.0,113.3,,,,2009.372,2454968.2,4.635
232.21182083,9.41847778,J152850.8+092506,FITS,15 28 50.837,+09 25 06.52,0.014,1.36,1.48,0.138,2.87,0.0,90.6,,s,,2000.053,2451564.0,0.315
153.2570125,9.41841111,J101301.6+092506,FITS,10 13 01.683,+09 25 06.28,0.014,10.39,10.49,0.144,1.29,0.0,15.0,,g,,2000.052,2451563.6,0.774
142.27094167,9.41839722,J092905.0+092506,FITS,09 29 05.026,+09 25 06.23,0.014,1.53,1.15,0.148,1.76,0.0,17.9,,g,,2000.052,2451563.4,0.899
157.3733625,9.41835833,J102929.6+092506,FITS,10 29 29.607,+09 25 06.09,0.014,1.27,1.03,0.152,3.25,0.0,33.4,,,,2000.05,2451563.0,1.231
190.55772083,9.41835833,J124213.8+092506,FITS,12 42 13.853,+09 25 06.09,0.014,49.21,50.25,0.152,0.79,0.77,90.0,,,,2000.05,2451562.8,1.302
4.2718,9.41823611,J001705.2+092505,FITS,00 17 05.232,+09 25 05.65,0.014,2.78,4.05,0.116,6.27,0.0,93.2,,g,,2009.375,2454969.4,0.412
156.58771667,9.41816944,J102621.0+092505,FITS,10 26 21.052,+09 25 05.41,0.014,1.3,1.88,0.151,4.33,2.83,0.0,,,,2000.051,2451563.1,1.156
335.32663333,9.41813611,J222118.3+092505,FITS,22 21 18.392,+09 25 05.29,0.014,9.82,15.0,0.131,5.45,2.72,61.5,,,,2009.375,2454969.5,3.149
240.38399167,9.418125,J160132.1+092505,FITS,16 01 32.158,+09 25 05.25,0.014,4.55,4.92,0.137,2.27,0.0,71.6,,,,2000.053,2451564.1,0.347
123.207175,9.41796667,J081249.7+092504,FITS,08 12 49.722,+09 25 04.68,0.014,1.42,1.76,0.146,3.57,1.46,25.5,,,,2000.051,2451563.2,0.912
248.6263625,9.41796667,J163430.3+092504,FITS,16 34 30.327,+09 25 04.68,0.014,10.65,10.89,0.137,1.35,0.0,10.2,,g,,2000.054,2451564.1,0.346
8.269575,9.41777222,J003304.6+092503,FITS,00 33 04.698,+09 25 03.98,0.014,3.62,4.28,0.131,4.38,0.0,58.3,,,,2009.376,2454969.9,0.414
180.32606667,9.41772778,J120118.2+092503,FITS,12 01 18.256,+09 25 03.82,0.014,6.1,11.05,0.133,7.67,1.59,70.2,,g,,2000.053,2451563.8,0.654
214.85290833,9.41768056,J141924.6+092503,FITS,14 19 24.698,+09 25 03.65,0.212,1.26,1.88,0.142,6.4,0.0,102.5,,g,,2000.053,2451563.9,0.467
212.91313333,9.41760278,J141139.1+092503,FITS,14 11 39.152,+09 25 03.37,0.014,3.18,3.1,0.16,0.96,0.0,123.5,,,,2000.051,2451563.0,1.248
321.796125,9.41759722,J212711.0+092503,FITS,21 27 11.070,+09 25 03.35,0.014,24.49,30.29,0.113,4.09,1.59,177.4,,g,,2009.376,2454969.7,0.469
142.00681667,9.41758611,J092801.6+092503,FITS,09 28 01.636,+09 25 03.31,0.014,2.18,2.15,0.144,1.66,0.0,174.7,,,,2000.052,2451563.6,0.77
27.53120417,9.41752222,J015007.4+092503,FITS,01 50 07.489,+09 25 03.08,0.014,1.98,1.64,0.181,1.72,0.0,65.5,,,,2009.38,2454971.3,0.003
172.1227875,9.41747222,J112829.4+092502,FITS,11 28 29.469,+09 25 02.90,0.014,11.99,12.05,0.138,1.06,0.0,141.1,,,,2000.053,2451563.8,0.524
24.20469583,9.41744444,J013649.1+092502,FITS,01 36 49.127,+09 25 02.80,0.014,60.42,61.59,0.194,1.14,0.38,26.9,,g,,2009.378,2454970.5,0.45
243.77946667,9.41743611,J161507.0+092502,FITS,16 15 07.072,+09 25 02.77,0.014,3.38,4.1,0.15,3.32,1.39,169.5,,g,,2000.054,2451564.4,0.413
127.39571667,9.41742222,J082934.9+092502,FITS,08 29 34.972,+09 25 02.72,0.014,152.02,259.09,0.17,6.02,2.94,177.8,,,,2000.049,2451562.6,0.999
130.499875,9.41738333,J084159.9+092502,FITS,08 41 59.970,+09 25 02.58,0.058,1.11,1.6,0.145,4.03,3.08,117.3,,,,2000.049,2451562.4,0.924
200.04709167,9.41735278,J132011.3+092502,FITS,13 20 11.302,+09 25 02.47,0.408,1.03,3.57,0.151,11.93,5.51,85.8,,g,,2000.052,2451563.5,1.003
180.5486625,9.41732778,J120211.6+092502,FITS,12 02 11.679,+09 25 02.38,0.014,1.51,1.85,0.147,4.09,0.0,24.0,,g,,2000.052,2451563.4,1.029
128.44254167,9.41720278,J083346.2+092501,FITS,08 33 46.210,+09 25 01.93,0.014,6.24,6.68,0.151,1.52,1.34,90.0,,s,,2000.051,2451563.1,0.949
340.40685,9.41719444,J224137.6+092501,FITS,22 41 37.644,+09 25 01.90,0.014,3.64,3.74,0.116,2.19,0.0,101.9,,g,,2009.36,2454963.8,10.896
207.90783333,9.41718889,J135137.8+092501,FITS,13 51 37.880,+09 25 01.88,0.032,1.74,1.45,0.196,0.0,0.0,105.9,,g,,2000.051,2451563.3,1.159
359.14686667,9.417075,J235635.2+092501,FITS,23 56 35.248,+09 25 01.47,0.014,7.1,7.58,0.124,2.49,0.0,98.6,,g,,2009.371,2454968.0,2.299
9.67733333,9.41704722,J003842.5+092501,FITS,00 38 42.560,+09 25 01.37,0.073,1.0,0.75,0.121,0.91,0.0,57.7,,,,2009.376,2454969.8,0.478
313.71872083,9.41704722,J205452.4+092501,FITS,20 54 52.493,+09 25 01.37,0.014,4.06,7.14,0.234,6.14,3.77,92.5,,,,2011.255,2455655.6,5.305
184.7168125,9.41703889,J121852.0+092501,FITS,12 18 52.035,+09 25 01.34,0.235,1.27,1.83,0.153,7.9,0.0,89.7,,g,,2000.052,2451563.5,0.962
7.12361667,9.41692778,J002829.6+092500,FITS,00 28 29.668,+09 25 00.94,0.04,1.02,0.7,0.117,0.0,0.0,80.6,,,,2009.377,2454970.2,0.174
344.05116667,9.41686111,J225612.2+092500,FITS,22 56 12.280,+09 25 00.70,0.014,6.48,8.71,0.124,4.64,1.51,113.2,,g,,2009.368,2454966.9,8.026
339.49425417,9.41682222,J223758.6+092500,FITS,22 37 58.621,+09 25 00.56,0.014,2.36,2.56,0.124,3.59,0.0,45.7,,,,2009.377,2454970.1,0.194
174.33249167,9.41674167,J113719.7+092500,FITS,11 37 19.798,+09 25 00.27,0.014,1.31,1.41,0.137,4.42,0.0,124.4,,g,,2000.053,2451563.8,0.642
