_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.53314583,51.12464444,J151407.9+510728,FITS,15 14 07.955,+51 07 28.72,0.014,3.39,3.18,0.143,1.36,0.0,130.8,,s,,1997.318,2450565.5,0.948
136.15137917,51.12442778,J090436.3+510727,FITS,09 04 36.331,+51 07 27.94,0.014,7.09,8.29,0.148,3.15,0.77,169.4,,s,,1997.318,2450565.5,0.985
230.205425,51.12436111,J152049.3+510727,FITS,15 20 49.302,+51 07 27.70,0.791,1.21,11.61,0.173,18.4,13.58,74.2,,g,,1997.317,2450565.3,0.83
192.7338875,51.124325,J125056.1+510727,FITS,12 50 56.133,+51 07 27.57,0.014,4.8,5.17,0.136,2.25,0.0,22.8,,,,1997.317,2450565.2,0.821
193.48871667,51.12420278,J125357.2+510727,FITS,12 53 57.292,+51 07 27.13,0.014,3.69,3.9,0.134,2.15,0.0,58.2,,s,,1997.317,2450565.2,0.82
146.1930125,51.12402778,J094446.3+510726,FITS,09 44 46.323,+51 07 26.50,0.191,1.06,9.58,0.136,17.23,13.54,36.6,,,,1997.317,2450565.0,0.834
256.03842083,51.12401667,J170409.2+510726,FITS,17 04 09.221,+51 07 26.46,0.713,1.09,1.15,0.149,4.23,0.0,31.2,,,,1997.318,2450565.8,0.979
133.5786375,51.12385556,J085418.8+510725,FITS,08 54 18.873,+51 07 25.88,0.014,4.62,6.67,0.135,5.33,1.26,22.4,,g,,1997.317,2450565.0,0.847
238.32847083,51.12378056,J155318.8+510725,FITS,15 53 18.833,+51 07 25.61,0.014,3.73,4.99,0.136,4.03,2.11,30.3,,g,,1997.318,2450565.5,0.906
172.47452917,51.12356944,J112953.8+510724,FITS,11 29 53.887,+51 07 24.85,0.014,3.44,3.11,0.132,0.0,0.0,104.4,,,,1997.317,2450565.1,0.821
113.41433333,51.12342222,J073339.4+510724,FITS,07 33 39.440,+51 07 24.32,0.014,2.4,2.22,0.14,2.26,0.0,22.4,,,,1997.317,2450565.1,0.898
262.44413333,51.12338889,J172946.5+510724,FITS,17 29 46.592,+51 07 24.20,0.014,1.26,1.12,0.136,2.1,0.0,13.6,,,,1997.318,2450565.4,0.832
240.92117083,51.12334444,J160341.0+510724,FITS,16 03 41.081,+51 07 24.04,0.014,8.82,8.56,0.139,1.13,0.0,10.2,,,,1997.318,2450565.5,0.905
240.91790417,51.12331944,J160340.2+510723,FITS,16 03 40.297,+51 07 23.95,0.014,4.94,5.2,0.138,2.57,0.0,64.7,,,,1997.318,2450565.5,0.902
240.92368333,51.12323056,J160341.6+510723,FITS,16 03 41.684,+51 07 23.63,0.014,8.16,9.77,0.139,2.78,1.98,98.6,,,,1997.318,2450565.5,0.908
246.973325,51.123175,J162753.5+510723,FITS,16 27 53.598,+51 07 23.43,0.014,1.11,0.72,0.143,0.0,0.0,0.3,,s,,1997.318,2450565.6,0.95
210.95820833,51.12316389,J140349.9+510723,FITS,14 03 49.970,+51 07 23.39,0.14,1.05,2.14,0.145,7.85,3.08,165.4,,g,,1997.318,2450565.5,0.939
176.63811667,51.12313056,J114633.1+510723,FITS,11 46 33.148,+51 07 23.27,0.014,2.94,2.96,0.146,1.44,0.0,22.8,,g,,1997.318,2450565.6,0.985
196.26637917,51.12288889,J130503.9+510722,FITS,13 05 03.931,+51 07 22.40,0.014,22.3,32.58,0.147,4.18,3.13,140.8,,,,1997.318,2450565.5,0.955
219.72046667,51.12285,J143852.9+510722,FITS,14 38 52.912,+51 07 22.26,0.014,1.44,3.65,0.133,8.22,5.23,99.1,,g,,1997.317,2450565.2,0.818
140.967825,51.12275833,J092352.2+510721,FITS,09 23 52.278,+51 07 21.93,0.014,6.18,6.38,0.131,1.53,0.0,23.5,,,,1997.316,2450565.0,0.819
187.77812083,51.12246944,J123106.7+510720,FITS,12 31 06.749,+51 07 20.89,0.197,1.02,1.8,0.138,8.62,0.0,71.4,,g,,1997.318,2450565.5,0.975
132.43880417,51.12240556,J084945.3+510720,FITS,08 49 45.313,+51 07 20.66,0.766,1.06,1.05,0.15,1.62,0.0,178.2,,g,,1997.318,2450565.4,0.981
131.25524167,51.12235278,J084501.2+510720,FITS,08 45 01.258,+51 07 20.47,0.186,2.08,4.19,0.251,9.12,1.32,142.2,,s,,1997.316,2450565.0,0.813
211.092,51.12224722,J140422.0+510720,FITS,14 04 22.080,+51 07 20.09,0.016,1.78,2.01,0.148,3.17,0.0,0.9,,g,,1997.318,2450565.7,0.984
142.7896,51.12196389,J093109.5+510719,FITS,09 31 09.504,+51 07 19.07,0.016,1.33,0.99,0.147,0.0,0.0,9.8,,g,,1997.318,2450565.4,0.977
250.04432083,51.12195556,J164010.6+510719,FITS,16 40 10.637,+51 07 19.04,0.014,1.18,0.93,0.144,0.0,0.0,179.7,,g,,1997.318,2450565.7,0.979
207.85442083,51.12163333,J135125.0+510717,FITS,13 51 25.061,+51 07 17.88,0.014,1.28,1.81,0.136,4.55,2.15,45.1,,g,,1997.317,2450565.3,0.859
152.40827917,51.12157222,J100937.9+510717,FITS,10 09 37.987,+51 07 17.66,0.014,1.24,2.27,0.134,6.63,3.13,47.7,,s,,1997.317,2450565.2,0.886
123.170425,51.12146389,J081240.9+510717,FITS,08 12 40.902,+51 07 17.27,0.014,3.87,4.25,0.142,2.2,1.05,5.0,,,,1997.317,2450565.1,0.899
195.70049583,51.12143611,J130248.1+510717,FITS,13 02 48.119,+51 07 17.17,0.014,1.21,1.51,0.139,3.77,0.95,160.1,,,,1997.317,2450565.2,0.821
117.39036667,51.12135278,J074933.6+510716,FITS,07 49 33.688,+51 07 16.87,0.014,4.81,7.61,0.148,4.88,3.3,118.5,,s,,1997.318,2450565.4,0.984
118.625675,51.12134444,J075430.1+510716,FITS,07 54 30.162,+51 07 16.84,0.014,1.94,2.05,0.138,2.14,0.0,85.2,,g,,1997.317,2450565.0,0.877
146.19059583,51.12119167,J094445.7+510716,FITS,09 44 45.743,+51 07 16.29,0.014,1.25,3.38,0.136,8.42,5.68,128.9,,,,1997.317,2450565.0,0.825
195.6247625,51.12111667,J130229.9+510716,FITS,13 02 29.943,+51 07 16.02,0.014,5.74,5.9,0.142,1.35,0.0,161.6,,g,,1997.317,2450565.3,0.876
218.8889875,51.12098333,J143533.3+510715,FITS,14 35 33.357,+51 07 15.54,0.014,3.69,4.9,0.14,4.02,2.01,179.4,,,,1997.317,2450565.3,0.862
136.1530875,51.12069167,J090436.7+510714,FITS,09 04 36.741,+51 07 14.49,0.014,22.93,29.84,0.148,4.01,1.62,5.5,,,,1997.318,2450565.5,0.983
108.61459167,51.12046667,J071427.5+510713,FITS,07 14 27.502,+51 07 13.68,0.014,2.8,3.49,0.14,3.37,1.87,45.0,,,,1997.317,2450565.0,0.882
241.4062625,51.12046667,J160537.5+510713,FITS,16 05 37.503,+51 07 13.68,0.014,1.15,1.14,0.134,0.46,0.0,90.0,,g,,1997.317,2450565.3,0.846
228.57281667,51.12041389,J151417.4+510713,FITS,15 14 17.476,+51 07 13.49,0.014,15.53,19.39,0.142,3.62,1.49,89.4,,g,,1997.318,2450565.4,0.903
131.25750833,51.12039722,J084501.8+510713,FITS,08 45 01.802,+51 07 13.43,0.108,3.2,2.91,0.251,0.0,0.0,163.8,,g,,1997.316,2450565.0,0.806
183.69829583,51.12037778,J121447.5+510713,FITS,12 14 47.591,+51 07 13.36,0.014,3.25,6.63,0.133,6.25,4.77,62.2,,,,1997.317,2450565.1,0.819
144.54012083,51.12035833,J093809.6+510713,FITS,09 38 09.629,+51 07 13.29,0.014,1.52,2.63,0.147,6.65,2.33,35.9,,g,,1997.317,2450565.2,0.933
117.07339167,51.12007222,J074817.6+510712,FITS,07 48 17.614,+51 07 12.26,0.014,1.14,1.65,0.137,5.5,0.97,97.5,,g,,1997.316,2450565.0,0.83
226.00364167,51.12005833,J150400.8+510712,FITS,15 04 00.874,+51 07 12.21,0.014,4.66,5.0,0.141,1.94,0.69,6.4,,s,,1997.318,2450565.6,0.962
241.4016875,51.11995556,J160536.4+510711,FITS,16 05 36.405,+51 07 11.84,0.014,1.56,4.55,0.134,9.32,5.75,74.1,,g,,1997.317,2450565.4,0.848
199.67700417,51.11995278,J131842.4+510711,FITS,13 18 42.481,+51 07 11.83,0.014,5.32,5.56,0.141,1.78,0.0,173.7,,g,,1997.317,2450565.3,0.902
120.44078333,51.11994722,J080145.7+510711,FITS,08 01 45.788,+51 07 11.81,0.721,1.03,1.07,0.142,1.28,0.71,90.0,,g,,1997.318,2450565.4,0.979
257.32327083,51.11987222,J170917.5+510711,FITS,17 09 17.585,+51 07 11.54,0.014,2.09,2.37,0.136,3.03,0.0,25.0,,,,1997.317,2450565.4,0.831
250.04564583,51.11977778,J164010.9+510711,FITS,16 40 10.955,+51 07 11.20,0.014,2.52,3.6,0.145,5.03,1.61,101.7,,g,,1997.318,2450565.7,0.977
250.04956667,51.11977778,J164011.8+510711,FITS,16 40 11.896,+51 07 11.20,0.014,1.26,1.35,0.145,1.9,0.27,179.9,,,,1997.318,2450565.7,0.978
204.79195417,51.11965556,J133910.0+510710,FITS,13 39 10.069,+51 07 10.76,0.014,3.28,2.88,0.131,0.0,0.0,169.5,,,,1997.317,2450565.2,0.812
118.7259,51.11964167,J075454.2+510710,FITS,07 54 54.216,+51 07 10.71,0.014,7.81,8.4,0.143,2.26,0.0,4.4,,s,,1997.317,2450565.2,0.945
117.39325,51.11938056,J074934.3+510709,FITS,07 49 34.380,+51 07 09.77,0.014,5.97,9.6,0.148,4.79,3.6,121.7,,,,1997.318,2450565.4,0.983
196.27555833,51.11936111,J130506.1+510709,FITS,13 05 06.134,+51 07 09.70,0.014,10.18,16.73,0.147,6.66,1.44,136.5,,,,1997.318,2450565.4,0.942
153.2893625,51.11917222,J101309.4+510709,FITS,10 13 09.447,+51 07 09.02,0.014,41.14,59.44,0.139,5.4,1.13,68.4,,g,,1997.318,2450565.4,0.974
216.293925,51.11903056,J142510.5+510708,FITS,14 25 10.542,+51 07 08.51,0.014,12.29,12.42,0.148,1.01,0.0,70.9,,s,,1997.318,2450565.6,0.975
218.8854375,51.11901389,J143532.5+510708,FITS,14 35 32.505,+51 07 08.45,0.014,3.52,5.2,0.14,5.09,2.12,38.6,,g,,1997.317,2450565.3,0.859
163.5247125,51.11883611,J105405.9+510707,FITS,10 54 05.931,+51 07 07.81,0.014,1.17,1.22,0.133,1.47,0.77,0.1,,,,1997.317,2450565.0,0.804
216.29717917,51.11878611,J142511.3+510707,FITS,14 25 11.323,+51 07 07.63,0.014,6.23,6.25,0.148,1.33,0.0,20.5,,s,,1997.318,2450565.6,0.976
146.62862917,51.11865,J094630.8+510707,FITS,09 46 30.871,+51 07 07.14,0.014,1.18,1.4,0.145,3.44,0.28,13.0,,g,,1997.318,2450565.5,0.983
183.6957,51.11862222,J121446.9+510707,FITS,12 14 46.968,+51 07 07.04,0.014,3.71,4.44,0.133,3.57,0.0,56.4,,g,,1997.317,2450565.1,0.814
114.935775,51.11856944,J073944.5+510706,FITS,07 39 44.586,+51 07 06.85,0.014,3.41,3.41,0.149,1.54,0.0,112.9,,,,1997.317,2450565.1,0.907
129.2878875,51.11840833,J083709.0+510706,FITS,08 37 09.093,+51 07 06.27,0.014,2.33,2.93,0.146,3.29,2.15,111.6,,g,,1997.317,2450565.4,0.973
123.1714375,51.118325,J081241.1+510705,FITS,08 12 41.145,+51 07 05.97,0.517,1.03,9.45,0.142,18.37,12.9,144.7,,g,,1997.317,2450565.1,0.891
251.266925,51.11816667,J164504.0+510705,FITS,16 45 04.062,+51 07 05.40,0.014,1.53,0.82,0.132,0.0,0.0,0.0,,g,,1997.317,2450565.3,0.8
109.1688,51.11813611,J071640.5+510705,FITS,07 16 40.512,+51 07 05.29,0.014,27.38,29.19,0.147,1.63,1.1,0.0,,,,1997.317,2450565.4,0.98
136.04095,51.117975,J090409.8+510704,FITS,09 04 09.828,+51 07 04.71,0.014,1.43,0.8,0.148,0.0,0.0,14.8,,,,1997.318,2450565.4,0.973
175.24090833,51.11771667,J114057.8+510703,FITS,11 40 57.818,+51 07 03.78,0.014,3.19,3.27,0.145,1.8,0.0,162.9,,s,,1997.318,2450565.4,0.96
222.65740833,51.11753056,J145037.7+510703,FITS,14 50 37.778,+51 07 03.11,0.014,1.12,1.31,0.134,4.71,0.0,60.9,,,,1997.317,2450565.3,0.836
138.52032083,51.11736667,J091404.8+510702,FITS,09 14 04.877,+51 07 02.52,0.014,1.53,1.65,0.141,1.6,1.4,89.9,,g,,1997.317,2450565.3,0.942
125.34457083,51.11728056,J082122.6+510702,FITS,08 21 22.697,+51 07 02.21,0.082,1.79,1.7,0.16,2.97,0.0,49.7,,g,,1997.316,2450565.0,0.837
235.49147083,51.1172,J154157.9+510701,FITS,15 41 57.953,+51 07 01.92,0.014,2.52,2.71,0.134,3.06,0.0,159.1,,,,1997.317,2450565.3,0.795
183.6927625,51.11691667,J121446.2+510700,FITS,12 14 46.263,+51 07 00.90,0.014,2.65,4.97,0.133,5.38,4.73,93.7,,,,1997.317,2450565.1,0.81
159.58981667,51.11679167,J103821.5+510700,FITS,10 38 21.556,+51 07 00.45,0.014,1.52,0.93,0.14,0.0,0.0,0.0,,,,1997.317,2450565.2,0.873
117.21794583,51.11654444,J074852.3+510659,FITS,07 48 52.307,+51 06 59.56,0.014,3.31,3.4,0.144,2.76,0.0,42.1,,g,,1997.317,2450565.2,0.932
132.798425,51.116525,J085111.6+510659,FITS,08 51 11.622,+51 06 59.49,0.104,1.36,1.81,0.138,7.3,0.0,32.4,,,,1997.316,2450565.0,0.804
105.02865417,51.11638333,J070006.8+510658,FITS,07 00 06.877,+51 06 58.98,0.021,1.31,1.85,0.132,4.56,2.13,19.3,,,,1997.316,2450564.9,0.795
230.90689583,51.11638333,J152337.6+510658,FITS,15 23 37.655,+51 06 58.98,0.113,1.21,0.79,0.14,0.0,0.0,44.0,,g,,1997.317,2450565.3,0.832
263.01979583,51.11634722,J173204.7+510658,FITS,17 32 04.751,+51 06 58.85,0.014,14.91,17.82,0.145,3.2,1.28,160.3,,,,1997.318,2450565.6,0.94
123.06939583,51.11621667,J081216.6+510658,FITS,08 12 16.655,+51 06 58.38,0.014,2.44,2.75,0.137,2.78,0.45,113.3,,s,,1997.316,2450564.9,0.814
257.52049583,51.11619444,J171004.9+510658,FITS,17 10 04.919,+51 06 58.30,0.483,1.04,2.98,0.146,9.04,5.8,169.3,,,,1997.318,2450565.7,0.965
161.32671667,51.11592222,J104518.4+510657,FITS,10 45 18.412,+51 06 57.32,0.088,1.06,1.45,0.133,6.78,0.0,33.3,,g,,1997.317,2450565.1,0.819
183.6895125,51.11580278,J121445.4+510656,FITS,12 14 45.483,+51 06 56.89,0.014,3.44,5.28,0.133,4.92,2.92,55.2,,,,1997.317,2450565.1,0.807
171.47197917,51.11561944,J112553.2+510656,FITS,11 25 53.275,+51 06 56.23,0.014,3.62,4.05,0.146,2.8,0.0,155.7,,g,,1997.318,2450565.4,0.965
218.95469583,51.11559444,J143549.1+510656,FITS,14 35 49.127,+51 06 56.14,0.014,3.64,3.7,0.137,2.11,0.0,171.0,,s,,1997.317,2450565.2,0.799
147.7287125,51.11543611,J095054.8+510655,FITS,09 50 54.891,+51 06 55.57,0.014,4.71,5.38,0.131,2.62,1.28,82.1,,,,1997.316,2450565.0,0.79
193.67162917,51.11542222,J125441.1+510655,FITS,12 54 41.191,+51 06 55.52,0.014,32.92,33.08,0.141,0.85,0.0,159.4,,g,,1997.317,2450565.3,0.883
146.19642917,51.11523056,J094447.1+510654,FITS,09 44 47.143,+51 06 54.83,0.014,2.61,19.64,0.135,24.36,6.94,131.1,,s,,1997.316,2450565.0,0.801
184.35783333,51.11501389,J121725.8+510654,FITS,12 17 25.880,+51 06 54.05,0.014,1.21,1.0,0.135,0.0,0.0,131.3,,,,1997.317,2450565.2,0.873
203.39960833,51.11483611,J133335.9+510653,FITS,13 33 35.906,+51 06 53.41,0.224,1.0,2.01,0.141,7.0,3.91,7.3,,g,,1997.317,2450565.3,0.862
119.20835833,51.11480278,J075650.0+510653,FITS,07 56 50.006,+51 06 53.29,0.209,1.0,1.21,0.134,4.41,0.0,118.2,,g,,1997.316,2450564.9,0.794
255.2529,51.11474722,J170100.6+510653,FITS,17 01 00.696,+51 06 53.09,0.014,1.62,1.34,0.146,0.0,0.0,172.0,,,,1997.318,2450565.6,0.952
245.7863875,51.11446111,J162308.7+510652,FITS,16 23 08.733,+51 06 52.06,0.014,2.39,2.12,0.144,0.0,0.0,179.6,,,,1997.318,2450565.5,0.923
263.02030833,51.11440833,J173204.8+510651,FITS,17 32 04.874,+51 06 51.87,0.014,26.68,30.43,0.145,2.48,1.47,168.9,,,,1997.318,2450565.6,0.936
146.56786667,51.11423889,J094616.2+510651,FITS,09 46 16.288,+51 06 51.26,0.432,1.02,1.1,0.146,2.18,0.0,0.1,,,,1997.318,2450565.4,0.975
157.00673333,51.11371944,J102801.6+510649,FITS,10 28 01.616,+51 06 49.39,0.014,2.23,1.79,0.142,0.0,0.0,25.1,,,,1997.317,2450565.3,0.953
197.57226667,51.11353056,J131017.3+510648,FITS,13 10 17.344,+51 06 48.71,0.014,1.52,1.42,0.144,2.18,0.0,168.7,,g,,1997.318,2450565.6,0.975
229.57726667,51.11344444,J151818.5+510648,FITS,15 18 18.544,+51 06 48.40,0.014,2.5,3.73,0.137,5.52,1.6,163.6,,,,1997.317,2450565.3,0.81
207.3963875,51.11342222,J134935.1+510648,FITS,13 49 35.133,+51 06 48.32,0.014,15.15,16.75,0.149,1.91,1.58,80.1,,g,,1997.318,2450565.6,0.978
105.43435833,51.11341944,J070144.2+510648,FITS,07 01 44.246,+51 06 48.31,0.014,1.69,3.86,0.147,8.56,3.76,163.7,,,,1997.317,2450565.3,0.973
136.90670417,51.11328056,J090737.6+510647,FITS,09 07 37.609,+51 06 47.81,0.014,1.78,1.4,0.149,0.35,0.0,12.8,,,,1997.318,2450565.4,0.977
121.3648,51.11298889,J080527.5+510646,FITS,08 05 27.552,+51 06 46.76,0.014,1.14,1.11,0.136,3.72,0.0,107.8,,g,,1997.317,2450565.0,0.86
139.6901125,51.11294167,J091845.6+510646,FITS,09 18 45.627,+51 06 46.59,0.014,1.26,1.02,0.141,1.63,0.0,28.5,,g,,1997.317,2450565.1,0.897
146.201525,51.1129,J094448.3+510646,FITS,09 44 48.366,+51 06 46.44,0.014,9.46,37.98,0.135,11.6,7.39,163.4,,g,,1997.316,2450565.0,0.79
145.00087083,51.11281667,J094000.2+510646,FITS,09 40 00.209,+51 06 46.14,0.274,1.08,1.08,0.151,4.42,0.0,41.1,,g,,1997.317,2450565.3,0.947
170.153575,51.11278889,J112036.8+510646,FITS,11 20 36.858,+51 06 46.04,0.014,1.67,1.22,0.136,0.0,0.0,5.3,,g,,1997.317,2450565.1,0.822
221.28674167,51.11275833,J144508.8+510645,FITS,14 45 08.818,+51 06 45.93,0.014,51.26,82.0,0.131,6.26,1.63,94.5,,,,1997.317,2450565.2,0.785
226.04852917,51.11275833,J150411.6+510645,FITS,15 04 11.647,+51 06 45.93,0.014,6.45,9.29,0.144,4.36,2.74,13.0,,g,,1997.318,2450565.6,0.968
159.8412875,51.11258333,J103921.9+510645,FITS,10 39 21.909,+51 06 45.30,0.014,1.55,2.85,0.135,6.14,3.74,160.4,,g,,1997.317,2450565.1,0.818
263.67144583,51.11194167,J173441.1+510642,FITS,17 34 41.147,+51 06 42.99,0.014,2.08,2.3,0.15,2.51,0.38,40.8,,g,,1997.318,2450565.8,0.974
200.22738333,51.11176667,J132054.5+510642,FITS,13 20 54.572,+51 06 42.36,0.014,2.83,3.95,0.133,3.89,2.87,74.6,,,,1997.317,2450565.1,0.777
236.9329,51.11169444,J154743.8+510642,FITS,15 47 43.896,+51 06 42.10,0.061,1.23,0.98,0.135,1.18,0.0,116.2,,g,,1997.317,2450565.3,0.796
117.2290375,51.11168056,J074854.9+510642,FITS,07 48 54.969,+51 06 42.05,0.014,2.01,2.03,0.144,2.42,0.0,29.7,,s,,1997.317,2450565.2,0.929
202.63013333,51.11164444,J133031.2+510641,FITS,13 30 31.232,+51 06 41.92,0.014,7.96,11.41,0.138,4.53,2.46,25.1,,g,,1997.317,2450565.2,0.851
128.6419,51.111525,J083434.0+510641,FITS,08 34 34.056,+51 06 41.49,0.014,29.57,30.59,0.151,1.25,0.68,35.4,,g,,1997.318,2450565.4,0.975
164.6370125,51.11137222,J105832.8+510640,FITS,10 58 32.883,+51 06 40.94,0.014,17.85,17.71,0.149,0.66,0.0,16.0,,s,,1997.318,2450565.5,0.976
142.55529583,51.11118889,J093013.2+510640,FITS,09 30 13.271,+51 06 40.28,0.081,1.1,1.26,0.134,4.83,0.0,163.6,,s,,1997.316,2450565.0,0.788
200.22309167,51.11103333,J132053.5+510639,FITS,13 20 53.542,+51 06 39.72,0.014,2.57,3.11,0.133,4.23,0.0,98.0,,s,,1997.317,2450565.1,0.776
155.65995833,51.11099444,J102238.3+510639,FITS,10 22 38.390,+51 06 39.58,0.014,2.12,1.64,0.145,0.0,0.0,91.6,,,,1997.318,2450565.4,0.974
214.72852917,51.11090556,J141854.8+510639,FITS,14 18 54.847,+51 06 39.26,0.014,1.89,1.57,0.143,0.0,0.0,123.4,,,,1997.318,2450565.4,0.927
155.53179583,51.11087222,J102207.6+510639,FITS,10 22 07.631,+51 06 39.14,0.014,1.32,1.55,0.143,3.59,0.0,86.6,,g,,1997.317,2450565.4,0.96
248.4185875,51.11080833,J163340.4+510638,FITS,16 33 40.461,+51 06 38.91,0.014,1.14,1.46,0.137,3.33,2.38,109.7,,,,1997.318,2450565.4,0.866
229.10962917,51.11076111,J151626.3+510638,FITS,15 16 26.311,+51 06 38.74,0.014,2.96,5.73,0.15,5.91,4.55,163.4,,,,1997.318,2450565.7,0.976
208.9561875,51.11074722,J135549.4+510638,FITS,13 55 49.485,+51 06 38.69,0.014,1.26,1.02,0.144,0.0,0.0,89.2,,,,1997.318,2450565.5,0.963
243.7854375,51.11072778,J161508.5+510638,FITS,16 15 08.505,+51 06 38.62,0.014,1.73,1.29,0.133,0.0,0.0,36.1,,,,1997.317,2450565.3,0.777
204.14067083,51.110725,J133633.7+510638,FITS,13 36 33.761,+51 06 38.61,0.014,1.55,1.63,0.136,2.71,0.0,13.2,,,,1997.317,2450565.2,0.835
139.77348333,51.11069444,J091905.6+510638,FITS,09 19 05.636,+51 06 38.50,0.014,6.05,5.62,0.145,0.0,0.0,180.0,,g,,1997.317,2450565.3,0.955
186.12443333,51.11060833,J122429.8+510638,FITS,12 24 29.864,+51 06 38.19,0.014,1.51,3.01,0.135,6.3,4.42,175.2,,,,1997.317,2450565.2,0.842
173.79853333,51.1106,J113511.6+510638,FITS,11 35 11.648,+51 06 38.16,0.014,27.79,53.96,0.14,7.72,2.63,112.4,,,,1997.317,2450565.3,0.901
105.495925,51.11050833,J070159.0+510637,FITS,07 01 59.022,+51 06 37.83,0.014,3.05,11.75,0.145,13.66,5.4,79.0,,,,1997.317,2450565.2,0.944
109.51189167,51.11046389,J071802.8+510637,FITS,07 18 02.854,+51 06 37.67,0.014,1.31,3.06,0.133,7.82,4.68,77.5,,,,1997.316,2450564.9,0.77
200.2174375,51.11044167,J132052.1+510637,FITS,13 20 52.185,+51 06 37.59,0.014,3.06,3.76,0.133,3.46,1.37,59.6,,s,,1997.317,2450565.1,0.775
232.2954625,51.11037778,J152910.9+510637,FITS,15 29 10.911,+51 06 37.36,0.04,1.15,0.89,0.143,2.43,0.0,33.6,,,,1997.318,2450565.4,0.904
192.07137083,51.11026389,J124817.1+510636,FITS,12 48 17.129,+51 06 36.95,0.014,2.24,1.74,0.132,0.0,0.0,172.7,,g,,1997.317,2450565.1,0.794
131.27144167,51.11022778,J084505.1+510636,FITS,08 45 05.146,+51 06 36.82,0.671,1.52,5.73,0.252,11.2,7.04,135.3,,s,,1997.316,2450564.9,0.771
203.234825,51.11021111,J133256.3+510636,FITS,13 32 56.358,+51 06 36.76,0.016,1.37,2.25,0.133,5.26,3.35,118.6,,g,,1997.317,2450565.1,0.77
178.95202083,51.11005833,J115548.4+510636,FITS,11 55 48.485,+51 06 36.21,0.014,2.29,5.97,0.144,11.53,2.53,152.0,,g,,1997.318,2450565.5,0.964
120.58346667,51.11002778,J080220.0+510636,FITS,08 02 20.032,+51 06 36.10,0.014,101.72,105.21,0.136,1.22,0.72,46.2,,g,,1997.317,2450565.0,0.86
231.9171625,51.10992222,J152740.1+510635,FITS,15 27 40.119,+51 06 35.72,0.014,1.45,1.5,0.141,3.67,0.0,5.3,,g,,1997.317,2450565.3,0.861
229.11762083,51.10978889,J151628.2+510635,FITS,15 16 28.229,+51 06 35.24,0.014,2.52,4.19,0.15,5.13,3.66,175.0,,,,1997.318,2450565.7,0.975
136.96519583,51.10929722,J090751.6+510633,FITS,09 07 51.647,+51 06 33.47,0.014,14.36,24.34,0.147,5.31,3.67,86.1,,,,1997.317,2450565.3,0.957
226.04064583,51.109275,J150409.7+510633,FITS,15 04 09.755,+51 06 33.39,0.014,1.08,2.86,0.144,10.6,3.62,77.9,,,,1997.318,2450565.6,0.96
136.32986667,51.109175,J090519.1+510633,FITS,09 05 19.168,+51 06 33.03,0.442,1.04,2.49,0.141,6.69,6.0,94.2,,,,1997.317,2450565.1,0.862
154.931475,51.109175,J101943.5+510633,FITS,10 19 43.554,+51 06 33.03,0.014,7.39,7.39,0.143,1.19,0.0,20.4,,,,1997.318,2450565.4,0.968
133.89333333,51.10905556,J085534.4+510632,FITS,08 55 34.400,+51 06 32.60,0.014,2.13,2.22,0.151,2.75,0.0,31.8,,s,,1997.318,2450565.4,0.973
207.49254583,51.108925,J134958.2+510632,FITS,13 49 58.211,+51 06 32.13,0.014,3.74,9.54,0.146,9.16,4.43,128.7,,,,1997.318,2450565.5,0.943
131.26704167,51.10871389,J084504.0+510631,FITS,08 45 04.090,+51 06 31.37,0.275,2.03,21.84,0.252,21.51,13.11,158.4,,g,,1997.316,2450564.9,0.765
256.4955125,51.10843056,J170558.9+510630,FITS,17 05 58.923,+51 06 30.35,0.014,2.49,3.26,0.137,4.41,0.91,95.8,,,,1997.317,2450565.3,0.762
207.48787083,51.10836111,J134957.0+510630,FITS,13 49 57.089,+51 06 30.10,0.014,6.28,9.68,0.146,4.91,2.96,135.7,,g,,1997.318,2450565.5,0.944
230.40899167,51.10835278,J152138.1+510630,FITS,15 21 38.158,+51 06 30.07,0.723,1.14,4.75,0.178,9.74,9.41,179.1,,g,,1997.317,2450565.3,0.846
136.95944583,51.10831389,J090750.2+510629,FITS,09 07 50.267,+51 06 29.93,0.014,1.93,25.24,0.148,27.56,12.46,96.9,,g,,1997.317,2450565.3,0.958
233.67805417,51.10803333,J153442.7+510628,FITS,15 34 42.733,+51 06 28.92,0.014,8.14,13.92,0.145,6.13,2.84,8.0,,s,,1997.318,2450565.6,0.967
214.03679583,51.107925,J141608.8+510628,FITS,14 16 08.831,+51 06 28.53,0.101,2.8,1.95,0.148,0.0,0.0,28.8,,s,,1997.318,2450565.5,0.956
192.59713333,51.10786111,J125023.3+510628,FITS,12 50 23.312,+51 06 28.30,0.014,4.04,4.13,0.141,1.78,0.0,155.5,,,,1997.317,2450565.2,0.835
169.372475,51.10783611,J111729.3+510628,FITS,11 17 29.394,+51 06 28.21,0.014,3.75,3.63,0.135,0.68,0.0,151.6,,g,,1997.317,2450565.1,0.835
262.9848,51.1078,J173156.3+510628,FITS,17 31 56.352,+51 06 28.08,0.014,1.25,1.09,0.147,3.73,0.0,15.2,,,,1997.318,2450565.6,0.945
