_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.5464625,22.26407778,J141011.1+221550,FITS,14 10 11.151,+22 15 50.68,0.014,77.99,81.14,0.134,1.15,1.01,151.2,,g,,1996.079,2450112.3,157.529
212.915675,22.26405278,J141139.7+221550,FITS,14 11 39.762,+22 15 50.59,0.014,1.98,2.77,0.15,5.77,0.0,27.9,,g,,1996.542,2450281.7,397.926
186.35302917,22.2639,J122524.7+221550,FITS,12 25 24.727,+22 15 50.04,0.014,2.26,2.37,0.133,2.72,0.0,109.4,,,,1996.009,2450086.9,0.389
128.3406875,22.26383611,J083321.7+221549,FITS,08 33 21.765,+22 15 49.81,0.783,1.03,1.12,0.148,3.25,0.0,15.7,,g,,1996.53,2450277.5,394.721
180.63667917,22.26370278,J120232.8+221549,FITS,12 02 32.803,+22 15 49.33,0.318,1.08,1.13,0.144,3.53,0.0,40.1,,g,,1996.486,2450261.5,383.018
126.62002917,22.26369167,J082628.8+221549,FITS,08 26 28.807,+22 15 49.29,0.014,1.29,4.64,0.147,13.83,4.57,148.7,,s,,1996.445,2450246.3,368.934
230.36904583,22.26365556,J152128.5+221549,FITS,15 21 28.571,+22 15 49.16,0.014,1.3,1.52,0.149,4.11,0.0,28.3,,g,,1996.197,2450155.5,154.106
195.19987083,22.26358611,J130047.9+221548,FITS,13 00 47.969,+22 15 48.91,0.014,3.38,13.41,0.14,14.02,5.5,140.6,,,,1996.257,2450177.5,287.09
181.51199583,22.26353056,J120602.8+221548,FITS,12 06 02.879,+22 15 48.71,0.726,1.07,5.4,0.15,11.18,10.63,41.1,,,,1996.617,2450309.2,419.732
192.63069583,22.26349167,J125031.3+221548,FITS,12 50 31.367,+22 15 48.57,0.014,2.13,1.5,0.147,0.0,0.0,89.6,,,,1996.467,2450254.6,373.708
219.455075,22.26342778,J143749.2+221548,FITS,14 37 49.218,+22 15 48.34,0.014,8.61,9.11,0.133,2.07,0.0,16.0,,g,,1996.081,2450113.2,160.188
195.29765,22.26333333,J130111.4+221548,FITS,13 01 11.436,+22 15 48.00,0.287,1.04,5.74,0.132,15.12,8.52,116.3,,s,,1996.078,2450111.9,155.852
257.6160875,22.26325278,J171027.8+221547,FITS,17 10 27.861,+22 15 47.71,0.014,1.65,2.65,0.137,4.72,3.65,136.2,,,,1996.01,2450087.1,0.347
195.20381667,22.263225,J130048.9+221547,FITS,13 00 48.916,+22 15 47.61,0.014,3.12,7.67,0.139,8.58,4.57,80.1,,g,,1996.248,2450174.3,282.459
141.89514583,22.26318333,J092734.8+221547,FITS,09 27 34.835,+22 15 47.46,0.014,3.37,3.26,0.144,1.85,0.0,2.5,,s,,1996.407,2450232.3,354.157
249.57889167,22.26285556,J163818.9+221546,FITS,16 38 18.934,+22 15 46.28,0.014,1.23,0.9,0.144,0.0,0.0,85.1,,g,,1996.143,2450136.0,133.811
202.701275,22.26283611,J133048.3+221546,FITS,13 30 48.306,+22 15 46.21,0.014,2.43,2.12,0.144,1.26,0.0,142.5,,s,,1996.256,2450177.2,286.55
203.13809583,22.26271944,J133233.1+221545,FITS,13 32 33.143,+22 15 45.79,0.014,35.02,71.45,0.15,7.51,3.49,165.4,,g,,1996.49,2450262.8,380.839
181.63557917,22.26267778,J120632.5+221545,FITS,12 06 32.539,+22 15 45.64,0.014,34.29,52.83,0.152,7.63,0.0,84.5,,,,1996.438,2450243.8,366.862
181.31527083,22.26267222,J120515.6+221545,FITS,12 05 15.665,+22 15 45.62,0.014,1.61,6.57,0.146,14.36,5.53,130.2,,,,1996.304,2450194.7,312.636
115.27769167,22.26242778,J074106.6+221544,FITS,07 41 06.646,+22 15 44.74,0.016,1.53,1.89,0.136,2.66,2.56,90.0,,g,,1996.179,2450149.1,248.947
253.27759167,22.26233056,J165306.6+221544,FITS,16 53 06.622,+22 15 44.39,0.014,2.03,6.57,0.141,11.01,5.47,76.4,,,,1996.09,2450116.5,106.517
110.63024583,22.26229722,J072231.2+221544,FITS,07 22 31.259,+22 15 44.27,0.014,3.13,3.08,0.134,1.84,0.0,74.3,,,,1996.009,2450086.7,0.334
165.97682083,22.26228889,J110354.4+221544,FITS,11 03 54.437,+22 15 44.24,0.232,1.35,1.78,0.178,7.01,0.0,23.8,,,,1996.197,2450155.5,253.389
239.8256625,22.26228056,J155918.1+221544,FITS,15 59 18.159,+22 15 44.21,0.014,9.33,8.95,0.148,0.85,0.0,40.5,,g,,1996.141,2450135.0,132.684
160.6392875,22.26222778,J104233.4+221544,FITS,10 42 33.429,+22 15 44.02,0.014,5.23,5.15,0.144,1.04,0.0,78.8,,g,,1996.427,2450239.6,360.762
138.75252083,22.26211667,J091500.6+221543,FITS,09 15 00.605,+22 15 43.62,0.014,7.04,7.04,0.144,1.12,0.0,157.4,,,,1996.707,2450342.4,483.157
147.77674167,22.26209722,J095106.4+221543,FITS,09 51 06.418,+22 15 43.55,0.014,3.95,3.77,0.146,1.16,0.0,84.3,,,,1996.609,2450306.4,411.761
163.50597083,22.26198056,J105401.4+221543,FITS,10 54 01.433,+22 15 43.13,0.014,19.04,39.99,0.147,6.81,4.53,67.3,,g,,1996.626,2450312.5,419.253
233.88682917,22.261975,J153532.8+221543,FITS,15 35 32.839,+22 15 43.11,0.014,3.58,8.61,0.148,8.64,4.26,18.5,,s,,1996.207,2450159.3,157.379
195.2098,22.26197222,J130050.3+221543,FITS,13 00 50.352,+22 15 43.10,0.014,1.97,4.47,0.139,8.32,3.93,123.3,,,,1996.237,2450170.3,276.527
148.3686875,22.26191667,J095328.4+221542,FITS,09 53 28.485,+22 15 42.90,0.383,1.05,9.29,0.147,18.39,12.39,153.5,,,,1996.443,2450245.8,363.823
195.20572917,22.26174167,J130049.3+221542,FITS,13 00 49.375,+22 15 42.27,0.014,1.52,24.87,0.139,26.14,17.0,98.1,,,,1996.248,2450174.3,282.48
132.27605417,22.26172778,J084906.2+221542,FITS,08 49 06.253,+22 15 42.22,0.014,2.09,3.35,0.13,4.85,3.49,95.6,,,,1996.12,2450127.3,213.833
195.20827083,22.26167222,J130049.9+221542,FITS,13 00 49.985,+22 15 42.02,0.014,2.04,18.99,0.139,20.31,11.75,74.1,,,,1996.242,2450172.1,279.14
127.865225,22.26166111,J083127.6+221541,FITS,08 31 27.654,+22 15 41.98,0.014,2.15,2.29,0.133,3.01,0.0,55.0,,,,1996.009,2450086.8,0.347
195.63452917,22.26165556,J130232.2+221541,FITS,13 02 32.287,+22 15 41.96,0.485,1.05,2.94,0.146,7.82,6.74,125.8,,g,,1996.489,2450262.4,380.46
199.05193333,22.26164167,J131612.4+221541,FITS,13 16 12.464,+22 15 41.91,0.014,2.82,2.57,0.134,0.0,0.0,46.8,,s,,1996.009,2450086.9,0.561
209.83066667,22.26163333,J135919.3+221541,FITS,13 59 19.360,+22 15 41.88,0.081,1.52,6.68,0.149,13.64,6.87,97.3,,,,1996.349,2450211.2,331.249
182.46704583,22.26144167,J120952.0+221541,FITS,12 09 52.091,+22 15 41.19,0.27,1.17,20.32,0.141,27.96,17.04,110.9,,,,1996.224,2450165.5,271.178
202.82113333,22.26141667,J133117.0+221541,FITS,13 31 17.072,+22 15 41.10,0.014,10.58,11.47,0.135,1.92,1.13,80.8,,,,1996.009,2450086.9,0.493
146.74365,22.26130556,J094658.4+221540,FITS,09 46 58.476,+22 15 40.70,0.115,1.16,0.75,0.135,0.0,0.0,132.6,,,,1996.137,2450133.8,210.658
243.60476667,22.26121389,J161425.1+221540,FITS,16 14 25.144,+22 15 40.37,0.014,3.33,3.32,0.161,2.3,0.0,17.8,,g,,1996.176,2450147.8,146.686
244.83954167,22.26121111,J161921.4+221540,FITS,16 19 21.490,+22 15 40.36,0.014,2.38,3.44,0.133,4.51,2.56,108.0,,g,,1996.01,2450087.1,0.428
234.3726875,22.26111389,J153729.4+221540,FITS,15 37 29.445,+22 15 40.01,0.014,4.48,6.03,0.133,4.03,2.17,78.4,,g,,1996.01,2450087.0,0.437
222.29695417,22.26094167,J144911.2+221539,FITS,14 49 11.269,+22 15 39.39,0.014,10.47,11.05,0.135,1.7,0.65,83.3,,,,1996.082,2450113.4,160.629
181.11353333,22.26088611,J120427.2+221539,FITS,12 04 27.248,+22 15 39.19,0.627,1.04,2.41,0.135,8.71,3.87,84.1,,,,1996.009,2450086.9,0.35
139.60915,22.26074444,J091826.1+221538,FITS,09 18 26.196,+22 15 38.68,0.285,1.05,1.33,0.155,4.39,0.0,26.8,,,,1996.579,2450295.4,447.572
198.333575,22.26058333,J131320.0+221538,FITS,13 13 20.058,+22 15 38.10,0.014,4.29,7.21,0.13,5.72,3.12,150.0,,g,,1996.009,2450086.9,0.447
181.63505833,22.260575,J120632.4+221538,FITS,12 06 32.414,+22 15 38.07,0.014,81.39,325.86,0.152,11.66,7.3,8.6,,s,,1996.452,2450249.0,371.688
256.7526,22.26056667,J170700.6+221538,FITS,17 07 00.624,+22 15 38.04,0.014,2.23,1.61,0.136,0.0,0.0,53.8,,,,1996.066,2450107.8,90.195
209.73927917,22.26045,J135857.4+221537,FITS,13 58 57.427,+22 15 37.62,0.014,4.8,10.77,0.14,9.86,2.18,98.2,,g,,1996.134,2450132.5,209.213
131.67686667,22.26040833,J084642.4+221537,FITS,08 46 42.448,+22 15 37.47,0.014,4.59,5.14,0.132,2.36,1.24,35.3,,g,,1996.009,2450086.7,0.482
240.79414167,22.26039167,J160310.5+221537,FITS,16 03 10.594,+22 15 37.41,0.014,2.46,2.65,0.144,3.07,0.0,128.9,,g,,1996.258,2450177.9,171.627
111.3035,22.26036667,J072512.8+221537,FITS,07 25 12.840,+22 15 37.32,0.014,4.11,4.11,0.135,1.56,0.0,97.8,,,,1996.009,2450086.6,0.552
141.1551875,22.26031111,J092437.2+221537,FITS,09 24 37.245,+22 15 37.12,0.014,2.68,3.78,0.143,4.13,2.76,66.9,,g,,1996.395,2450227.9,349.613
176.06657917,22.260275,J114415.9+221536,FITS,11 44 15.979,+22 15 36.99,0.184,3.37,2.8,0.395,0.0,0.0,0.0,,g,,1996.317,2450199.6,318.819
181.33257917,22.26025,J120519.8+221536,FITS,12 05 19.819,+22 15 36.90,0.014,127.18,176.31,0.148,4.56,1.88,111.6,,s,,1996.363,2450216.4,338.493
148.36455,22.26023333,J095327.4+221536,FITS,09 53 27.492,+22 15 36.84,0.62,1.0,3.64,0.147,13.32,4.97,107.5,,,,1996.443,2450245.6,363.591
132.27817083,22.26021944,J084906.7+221536,FITS,08 49 06.761,+22 15 36.79,0.014,1.34,1.03,0.13,0.0,0.0,26.2,,g,,1996.119,2450127.0,212.885
130.861275,22.26018611,J084326.7+221536,FITS,08 43 26.706,+22 15 36.67,0.014,1.21,1.21,0.127,2.69,0.0,159.2,,,,1996.009,2450086.8,0.356
181.31346667,22.26018056,J120515.2+221536,FITS,12 05 15.232,+22 15 36.65,0.014,1.87,6.91,0.146,12.31,5.93,97.3,,,,1996.309,2450196.6,314.989
198.823025,22.26013611,J131517.5+221536,FITS,13 15 17.526,+22 15 36.49,0.014,2.95,3.35,0.149,3.01,0.0,106.4,,,,1996.59,2450299.5,409.245
209.75175417,22.25991944,J135900.4+221535,FITS,13 59 00.421,+22 15 35.71,0.353,1.05,3.78,0.141,9.82,7.64,10.7,,,,1996.158,2450141.3,227.505
248.72365833,22.2599,J163453.6+221535,FITS,16 34 53.678,+22 15 35.64,0.025,1.42,0.87,0.133,0.0,0.0,5.2,,g,,1996.051,2450102.0,77.169
205.06562917,22.25985278,J134015.7+221535,FITS,13 40 15.751,+22 15 35.47,0.014,2.81,2.39,0.134,0.0,0.0,36.2,,g,,1996.009,2450086.9,0.507
220.893075,22.25985,J144334.3+221535,FITS,14 43 34.338,+22 15 35.46,0.014,1.4,1.59,0.136,2.29,1.66,90.2,,g,,1996.01,2450087.0,0.368
154.04857917,22.25983056,J101611.6+221535,FITS,10 16 11.659,+22 15 35.39,0.014,5.41,6.42,0.134,2.63,1.99,89.9,,g,,1996.079,2450112.5,157.35
174.612175,22.259825,J113826.9+221535,FITS,11 38 26.922,+22 15 35.37,0.014,1.99,3.81,0.148,8.29,1.63,93.4,,,,1996.449,2450247.9,370.661
148.4601875,22.25975833,J095350.4+221535,FITS,09 53 50.445,+22 15 35.13,0.014,9.48,27.24,0.147,8.29,6.52,59.8,,g,,1996.62,2450310.4,414.358
201.6987125,22.25971944,J132647.6+221534,FITS,13 26 47.691,+22 15 34.99,0.248,3.45,3.14,0.33,4.59,0.0,129.4,,,,1996.631,2450314.3,419.225
114.37472917,22.25971667,J073729.9+221534,FITS,07 37 29.935,+22 15 34.98,0.014,3.9,3.71,0.13,0.0,0.0,6.6,,,,1995.985,2450078.2,8.862
196.1871875,22.25961667,J130444.9+221534,FITS,13 04 44.925,+22 15 34.62,0.014,1.55,3.15,0.135,7.46,3.44,173.3,,g,,1996.009,2450086.9,0.516
245.53042917,22.25960556,J162207.3+221534,FITS,16 22 07.303,+22 15 34.58,0.014,37.84,39.94,0.133,1.4,1.13,129.3,,s,,1996.048,2450101.2,75.106
181.858925,22.25954167,J120726.1+221534,FITS,12 07 26.142,+22 15 34.35,0.697,1.0,5.48,0.14,13.58,9.54,171.7,,g,,1996.009,2450086.9,0.362
181.86791667,22.25951111,J120728.3+221534,FITS,12 07 28.300,+22 15 34.24,0.204,1.43,1.98,0.14,4.24,2.26,139.9,,g,,1996.009,2450086.9,0.334
232.08510417,22.25947222,J152820.4+221534,FITS,15 28 20.425,+22 15 34.10,0.014,1.7,1.76,0.136,2.95,0.0,16.4,,,,1996.01,2450087.0,0.439
169.36709583,22.25946389,J111728.1+221534,FITS,11 17 28.103,+22 15 34.07,0.014,2.51,3.89,0.149,5.01,2.89,151.3,,,,1996.46,2450252.0,372.217
181.96247083,22.25944722,J120750.9+221534,FITS,12 07 50.993,+22 15 34.01,0.097,1.93,9.57,0.14,10.8,10.69,82.8,,,,1996.095,2450118.3,175.637
209.6422375,22.25936944,J135834.1+221533,FITS,13 58 34.137,+22 15 33.73,0.664,1.03,4.52,0.137,15.08,5.85,85.7,,,,1996.01,2450087.0,0.365
181.4328875,22.25931389,J120543.8+221533,FITS,12 05 43.893,+22 15 33.53,0.347,1.24,3.77,0.152,11.52,4.46,102.7,,,,1996.616,2450309.0,419.461
192.45943333,22.25925833,J124950.2+221533,FITS,12 49 50.264,+22 15 33.33,0.423,1.03,1.27,0.135,3.95,0.0,31.4,,,,1996.09,2450116.6,169.537
161.11115833,22.25922222,J104426.6+221533,FITS,10 44 26.678,+22 15 33.20,0.014,2.41,6.92,0.146,12.31,3.12,150.0,,g,,1996.446,2450246.6,367.27
163.50455,22.25920556,J105401.0+221533,FITS,10 54 01.092,+22 15 33.14,0.014,15.29,30.92,0.147,5.93,4.98,23.9,,g,,1996.651,2450321.9,425.206
146.91071667,22.25920278,J094738.5+221533,FITS,09 47 38.572,+22 15 33.13,0.014,71.34,84.23,0.146,2.78,1.73,111.3,,s,,1996.56,2450288.6,399.121
201.70554583,22.25919444,J132649.3+221533,FITS,13 26 49.331,+22 15 33.10,0.658,1.97,2.35,0.325,4.24,0.0,91.6,,g,,1996.627,2450312.8,418.257
181.94649167,22.25919167,J120747.1+221533,FITS,12 07 47.158,+22 15 33.09,0.097,1.72,7.1,0.139,10.72,8.44,35.0,,s,,1996.076,2450111.4,155.61
148.4682875,22.25909444,J095352.3+221532,FITS,09 53 52.389,+22 15 32.74,0.014,8.58,29.19,0.147,11.55,5.6,63.3,,g,,1996.632,2450315.0,417.301
209.64835833,22.25894722,J135835.6+221532,FITS,13 58 35.606,+22 15 32.21,0.405,1.04,3.15,0.137,8.76,6.68,90.3,,g,,1996.01,2450087.0,0.383
163.03095833,22.25881667,J105207.4+221531,FITS,10 52 07.430,+22 15 31.74,0.014,1.17,1.53,0.135,7.14,0.0,22.8,,g,,1996.104,2450121.6,183.327
225.917825,22.25880278,J150340.2+221531,FITS,15 03 40.278,+22 15 31.69,0.785,1.07,1.02,0.143,4.55,0.0,103.4,,s,,1996.155,2450140.1,138.599
148.46442083,22.25875833,J095351.4+221531,FITS,09 53 51.461,+22 15 31.53,0.014,11.79,18.72,0.147,5.85,2.16,110.1,,g,,1996.633,2450315.0,417.3
192.7372875,22.25867222,J125056.9+221531,FITS,12 50 56.949,+22 15 31.22,0.014,12.33,13.31,0.146,2.56,0.0,163.1,,,,1996.652,2450322.2,424.263
163.7377625,22.25865,J105457.0+221531,FITS,10 54 57.063,+22 15 31.14,0.014,2.29,2.59,0.136,3.14,0.0,26.3,,g,,1996.182,2450150.0,243.708
190.73489583,22.25856667,J124256.3+221530,FITS,12 42 56.375,+22 15 30.84,0.014,1.83,1.9,0.137,3.25,0.0,173.7,,,,1996.188,2450152.2,246.962
172.54339167,22.258475,J113010.4+221530,FITS,11 30 10.414,+22 15 30.51,0.194,1.56,6.64,0.153,13.75,6.42,0.1,,,,1996.636,2450316.4,421.685
143.77384167,22.25845833,J093505.7+221530,FITS,09 35 05.722,+22 15 30.45,0.014,19.66,43.04,0.14,8.13,3.69,22.2,,,,1996.209,2450159.9,261.291
181.64147917,22.25836667,J120633.9+221530,FITS,12 06 33.955,+22 15 30.12,0.014,105.99,453.32,0.152,12.93,7.07,168.1,,,,1996.448,2450247.4,370.139
211.5740625,22.25835,J140617.7+221530,FITS,14 06 17.775,+22 15 30.06,0.014,1.89,2.63,0.147,4.18,2.5,9.9,,g,,1996.608,2450305.9,415.402
186.82277917,22.25826667,J122717.4+221529,FITS,12 27 17.467,+22 15 29.76,0.014,1.45,1.44,0.148,1.07,0.0,179.9,,,,1996.606,2450305.4,413.296
180.20849167,22.25800833,J120050.0+221528,FITS,12 00 50.038,+22 15 28.83,0.014,2.58,2.86,0.138,2.23,1.14,15.4,,,,1996.257,2450177.5,289.161
184.76321667,22.25799444,J121903.1+221528,FITS,12 19 03.172,+22 15 28.78,0.014,7.98,8.81,0.137,2.0,1.42,79.9,,g,,1996.135,2450132.8,210.7
194.67844167,22.25776389,J125842.8+221527,FITS,12 58 42.826,+22 15 27.95,0.014,3.48,3.25,0.126,0.0,0.0,180.0,,g,,1996.009,2450086.9,0.481
210.420525,22.25770556,J140140.9+221527,FITS,14 01 40.926,+22 15 27.74,0.014,16.17,23.42,0.136,5.53,0.82,136.0,,g,,1996.01,2450087.0,0.453
120.62069167,22.25765,J080228.9+221527,FITS,08 02 28.966,+22 15 27.54,0.014,2.05,1.96,0.15,2.66,0.0,23.6,,,,1996.458,2450251.3,360.922
158.84655417,22.25758333,J103523.1+221527,FITS,10 35 23.173,+22 15 27.30,0.014,4.23,5.99,0.144,6.01,0.0,128.8,,,,1996.413,2450234.8,355.911
169.7460875,22.25736667,J111859.0+221526,FITS,11 18 59.061,+22 15 26.52,0.014,1.25,1.54,0.135,5.27,0.0,23.3,,g,,1996.167,2450144.7,233.799
112.97635,22.25736389,J073154.3+221526,FITS,07 31 54.324,+22 15 26.51,0.014,1.85,1.47,0.133,0.0,0.0,1.7,,,,1996.111,2450124.3,185.753
133.97017083,22.25731944,J085552.8+221526,FITS,08 55 52.841,+22 15 26.35,0.014,6.85,7.0,0.132,1.5,0.0,141.2,,,,1996.108,2450122.9,187.29
256.36045833,22.25722222,J170526.5+221526,FITS,17 05 26.510,+22 15 26.00,0.493,1.04,2.99,0.143,13.36,2.24,90.3,,g,,1996.192,2450153.7,152.249
114.11495,22.25681667,J073627.5+221524,FITS,07 36 27.588,+22 15 24.54,0.711,1.04,0.9,0.147,0.0,0.0,89.5,,s,,1996.492,2450263.5,375.106
188.477925,22.25678889,J123354.7+221524,FITS,12 33 54.702,+22 15 24.44,0.014,1.88,2.1,0.143,2.66,0.0,57.0,,g,,1996.208,2450159.7,259.783
115.05008333,22.25672778,J074012.0+221524,FITS,07 40 12.020,+22 15 24.22,0.014,1.82,2.28,0.129,3.48,1.87,60.4,,,,1996.056,2450104.1,155.025
160.9872875,22.25668611,J104356.9+221524,FITS,10 43 56.949,+22 15 24.07,0.014,2.01,2.4,0.135,4.17,0.0,83.7,,g,,1996.136,2450133.5,211.193
254.91367917,22.25661111,J165939.2+221523,FITS,16 59 39.283,+22 15 23.80,0.014,2.88,3.82,0.149,4.25,1.63,73.9,,g,,1996.249,2450174.5,169.097
150.37192917,22.2564,J100129.2+221523,FITS,10 01 29.263,+22 15 23.04,0.014,2.89,3.14,0.136,2.68,0.0,87.6,,g,,1996.009,2450086.9,0.317
190.4745,22.25634722,J124153.8+221522,FITS,12 41 53.880,+22 15 22.85,0.014,10.04,11.32,0.147,2.77,0.42,33.0,,g,,1996.668,2450328.0,427.75
206.27715417,22.25631111,J134506.5+221522,FITS,13 45 06.517,+22 15 22.72,0.014,163.77,167.63,0.152,0.83,0.83,0.0,,g,,1996.667,2450327.8,427.589
122.32908333,22.25628611,J080918.9+221522,FITS,08 09 18.980,+22 15 22.63,0.014,2.76,4.42,0.153,5.5,2.72,156.7,,s,,1996.583,2450297.1,396.046
144.2307,22.25609722,J093655.3+221521,FITS,09 36 55.368,+22 15 21.95,0.014,7.27,7.45,0.137,1.38,0.0,177.6,,,,1996.204,2450158.4,258.621
168.59540417,22.25609167,J111422.8+221521,FITS,11 14 22.897,+22 15 21.93,0.144,1.09,1.23,0.146,2.36,1.48,89.4,,g,,1996.418,2450236.6,357.603
147.559775,22.25608056,J095014.3+221521,FITS,09 50 14.346,+22 15 21.89,0.014,1.32,1.43,0.143,6.4,0.0,5.4,,g,,1996.308,2450196.2,310.503
208.3200375,22.25604722,J135316.8+221521,FITS,13 53 16.809,+22 15 21.77,0.634,1.07,1.37,0.143,5.48,0.0,31.6,,s,,1996.341,2450208.4,326.635
245.934625,22.25598056,J162344.3+221521,FITS,16 23 44.310,+22 15 21.53,0.014,1.35,1.24,0.148,0.0,0.0,180.0,,,,1996.268,2450181.5,173.906
174.6204125,22.25564167,J113828.8+221520,FITS,11 38 28.899,+22 15 20.31,0.014,4.69,10.37,0.149,8.1,3.83,86.0,,,,1996.499,2450266.0,386.688
235.81975833,22.25559167,J154316.7+221520,FITS,15 43 16.742,+22 15 20.13,0.014,18.2,27.22,0.133,4.54,3.01,46.5,,,,1996.01,2450087.0,0.482
166.19645417,22.25558333,J110447.1+221520,FITS,11 04 47.149,+22 15 20.10,0.014,3.48,3.07,0.134,0.0,0.0,14.5,,g,,1996.079,2450112.5,158.154
172.470625,22.2555,J112952.9+221519,FITS,11 29 52.950,+22 15 19.80,0.014,33.47,36.59,0.154,2.23,0.8,65.5,,s,,1996.676,2450330.9,430.6
161.1134375,22.25548611,J104427.2+221519,FITS,10 44 27.225,+22 15 19.75,0.027,1.14,2.36,0.147,9.34,1.54,145.0,,g,,1996.475,2450257.3,376.897
114.20980417,22.25538333,J073650.3+221519,FITS,07 36 50.353,+22 15 19.38,0.014,37.28,60.47,0.14,5.37,3.06,28.3,,g,,1996.23,2450167.9,277.207
176.382025,22.25522222,J114531.6+221518,FITS,11 45 31.686,+22 15 18.80,0.014,15.1,16.85,0.16,2.42,1.05,107.9,,g,,1996.495,2450264.5,385.365
110.79245833,22.25521111,J072310.1+221518,FITS,07 23 10.190,+22 15 18.76,0.014,4.63,4.8,0.148,1.07,1.01,179.7,,,,1996.008,2450086.3,0.88
242.2903375,22.25517222,J160909.6+221518,FITS,16 09 09.681,+22 15 18.62,0.014,1.75,1.68,0.15,2.88,0.0,24.0,,g,,1996.279,2450185.6,176.449
175.1666625,22.25511667,J114039.9+221518,FITS,11 40 39.999,+22 15 18.42,0.014,4.8,4.68,0.136,1.99,0.0,98.4,,s,,1996.009,2450086.9,0.434
143.77227083,22.25511111,J093505.3+221518,FITS,09 35 05.345,+22 15 18.40,0.014,8.96,28.34,0.139,12.19,4.32,25.7,,,,1996.214,2450161.9,264.524
174.57842083,22.25500833,J113818.8+221518,FITS,11 38 18.821,+22 15 18.03,0.014,13.02,14.95,0.146,2.68,1.3,32.8,,g,,1996.376,2450221.2,343.635
159.92402917,22.25492778,J103941.7+221517,FITS,10 39 41.767,+22 15 17.74,0.21,1.01,1.4,0.142,5.08,0.25,140.9,,,,1996.365,2450217.2,337.41
241.6308,22.25482778,J160631.3+221517,FITS,16 06 31.392,+22 15 17.38,0.014,1.45,1.86,0.15,4.01,1.31,10.9,,s,,1996.208,2450159.7,157.532
212.40615417,22.25480556,J140937.4+221517,FITS,14 09 37.477,+22 15 17.30,0.014,4.31,5.07,0.147,2.89,1.48,169.7,,g,,1996.422,2450238.0,359.499
158.8468125,22.254775,J103523.2+221517,FITS,10 35 23.235,+22 15 17.19,0.014,9.15,25.13,0.144,11.99,2.81,157.6,,s,,1996.43,2450240.8,361.678
169.44961667,22.25473611,J111747.9+221517,FITS,11 17 47.908,+22 15 17.05,0.014,1.44,2.08,0.151,6.45,0.0,149.9,,g,,1996.68,2450332.5,431.57
231.7356875,22.25471111,J152656.5+221516,FITS,15 26 56.565,+22 15 16.96,0.014,7.23,7.25,0.148,0.95,0.0,162.2,,,,1996.288,2450188.8,178.421
151.22000417,22.25465,J100452.8+221516,FITS,10 04 52.801,+22 15 16.74,0.039,1.35,0.96,0.138,1.22,0.0,138.5,,,,1996.11,2450123.8,187.604
116.45682917,22.25462222,J074549.6+221516,FITS,07 45 49.639,+22 15 16.64,0.094,2.01,3.28,0.142,7.8,0.0,45.1,,,,1996.257,2450177.7,280.411
226.38704583,22.25456944,J150532.8+221516,FITS,15 05 32.891,+22 15 16.45,0.014,3.28,2.75,0.144,0.0,0.0,171.7,,,,1996.229,2450167.2,163.714
143.75602917,22.25439722,J093501.4+221515,FITS,09 35 01.447,+22 15 15.83,0.014,2.53,4.92,0.138,8.34,1.83,145.2,,g,,1996.179,2450148.9,242.036
192.942725,22.25435278,J125146.2+221515,FITS,12 51 46.254,+22 15 15.67,0.014,4.18,3.57,0.143,0.0,0.0,179.8,,,,1996.311,2450197.2,313.16
126.918425,22.25414722,J082740.4+221514,FITS,08 27 40.422,+22 15 14.93,0.014,1.75,1.14,0.143,0.0,0.0,158.3,,g,,1996.389,2450225.9,348.368
233.08281667,22.25410556,J153219.8+221514,FITS,15 32 19.876,+22 15 14.78,0.014,1.4,4.26,0.146,9.38,6.13,6.3,,,,1996.165,2450143.9,142.586
200.05002917,22.25395556,J132012.0+221514,FITS,13 20 12.007,+22 15 14.24,0.291,1.1,2.48,0.141,12.52,0.0,11.8,,g,,1996.291,2450190.1,304.01
138.18697917,22.25368889,J091244.8+221513,FITS,09 12 44.875,+22 15 13.28,0.014,1.39,2.79,0.143,8.19,2.56,67.6,,g,,1996.375,2450220.6,371.987
120.362975,22.25344722,J080127.1+221512,FITS,08 01 27.114,+22 15 12.41,0.014,6.08,6.46,0.131,2.34,0.0,146.9,,,,1996.009,2450086.8,0.337
233.08499167,22.25307222,J153220.3+221511,FITS,15 32 20.398,+22 15 11.06,0.014,2.47,3.22,0.146,3.33,2.58,100.6,,,,1996.17,2450145.7,144.441
247.84405417,22.25294722,J163122.5+221510,FITS,16 31 22.573,+22 15 10.61,0.014,1.51,1.27,0.134,0.0,0.0,90.9,,,,1996.01,2450087.1,0.395
233.08796667,22.25277778,J153221.1+221510,FITS,15 32 21.112,+22 15 10.00,0.014,1.76,2.75,0.147,7.2,0.0,95.5,,g,,1996.174,2450147.4,146.089
135.12565,22.25268333,J090030.1+221509,FITS,09 00 30.156,+22 15 09.66,0.014,26.02,26.12,0.145,0.33,0.33,180.0,,s,,1996.526,2450276.0,393.198
143.75985417,22.25265556,J093502.3+221509,FITS,09 35 02.365,+22 15 09.56,0.108,1.07,3.78,0.138,10.01,7.34,80.5,,,,1996.191,2450153.5,250.339
