_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
257.1062,34.06234722,J170825.4+340344,FITS,17 08 25.488,+34 03 44.45,0.016,1.15,1.83,0.137,8.71,0.0,36.6,,g,,1994.479,2449528.5,2.193
210.939125,34.06226389,J140345.3+340344,FITS,14 03 45.390,+34 03 44.15,0.014,9.18,8.66,0.14,0.0,0.0,14.5,,,,1994.478,2449527.9,2.438
191.81952917,34.062225,J124716.6+340344,FITS,12 47 16.687,+34 03 44.01,0.039,1.2,1.11,0.141,0.0,0.0,0.0,,g,,1994.478,2449527.9,2.399
156.6520125,34.062125,J102636.4+340343,FITS,10 26 36.483,+34 03 43.65,0.014,1.32,0.88,0.138,1.29,0.0,37.2,,,,1994.516,2449542.0,27.513
232.63435,34.06184722,J153032.2+340342,FITS,15 30 32.244,+34 03 42.65,0.21,1.03,1.36,0.14,3.07,2.98,86.0,,g,,1994.479,2449528.5,2.135
126.00804167,34.06182778,J082401.9+340342,FITS,08 24 01.930,+34 03 42.58,0.014,7.06,6.71,0.136,0.0,0.0,90.0,,,,1994.48,2449528.8,1.55
140.2551875,34.06175833,J092101.2+340342,FITS,09 21 01.245,+34 03 42.33,0.014,4.89,4.48,0.133,0.35,0.0,58.7,,,,1994.48,2449528.9,1.549
218.3869,34.06168333,J143332.8+340342,FITS,14 33 32.856,+34 03 42.06,0.014,2.3,2.67,0.136,2.22,2.14,0.2,,,,1994.479,2449528.5,2.152
168.43708333,34.06146389,J111344.9+340341,FITS,11 13 44.900,+34 03 41.27,0.014,1.71,1.38,0.147,2.1,0.0,31.7,,,,1994.474,2449526.5,2.581
108.08579583,34.06144167,J071220.5+340341,FITS,07 12 20.591,+34 03 41.19,0.014,3.65,4.79,0.136,4.13,1.59,107.0,,,,1997.181,2450515.7,2.156
120.39753333,34.06141944,J080135.4+340341,FITS,08 01 35.408,+34 03 41.11,0.014,2.32,1.58,0.146,0.0,0.0,26.2,,g,,1994.473,2449526.2,2.554
108.08880833,34.06136389,J071221.3+340340,FITS,07 12 21.314,+34 03 40.91,0.014,1.53,2.45,0.137,6.35,1.49,101.9,,,,1997.181,2450515.6,2.183
166.0608875,34.06135833,J110414.6+340340,FITS,11 04 14.613,+34 03 40.89,0.014,1.56,1.36,0.143,0.1,0.0,90.8,,g,,1994.474,2449526.5,2.582
232.78338333,34.06133056,J153108.0+340340,FITS,15 31 08.012,+34 03 40.79,0.25,1.53,1.52,0.151,6.34,0.0,23.0,,s,,1994.475,2449526.9,2.594
172.24074583,34.06115,J112857.7+340340,FITS,11 28 57.779,+34 03 40.14,0.014,4.61,4.71,0.145,1.01,0.42,90.1,,s,,1994.475,2449526.9,2.6
216.38967083,34.06102778,J142533.5+340339,FITS,14 25 33.521,+34 03 39.70,0.081,4.57,3.76,0.149,0.0,0.0,36.5,,g,,1994.474,2449526.5,2.549
219.64170417,34.06098611,J143834.0+340339,FITS,14 38 34.009,+34 03 39.55,0.014,2.53,2.09,0.141,0.71,0.0,87.4,,,,1994.48,2449528.7,1.963
256.58974583,34.06091944,J170621.5+340339,FITS,17 06 21.539,+34 03 39.31,0.014,3.31,8.09,0.136,7.02,5.98,48.0,,g,,1994.481,2449528.9,1.831
236.14051667,34.06051667,J154433.7+340337,FITS,15 44 33.724,+34 03 37.86,0.014,2.06,1.65,0.135,0.0,0.0,32.3,,,,1994.48,2449528.7,1.975
255.67711667,34.06034722,J170242.5+340337,FITS,17 02 42.508,+34 03 37.25,0.014,2.41,2.21,0.132,1.61,0.0,0.9,,g,,1994.481,2449529.0,1.711
152.63097083,34.06024444,J101031.4+340336,FITS,10 10 31.433,+34 03 36.88,0.274,1.05,1.01,0.145,2.75,0.0,16.7,,g,,1994.613,2449577.3,34.502
259.55047917,34.06023889,J171812.1+340336,FITS,17 18 12.115,+34 03 36.86,0.014,7.5,11.3,0.134,4.63,2.99,37.0,,g,,1994.481,2449529.1,1.674
204.55755833,34.06016111,J133813.8+340336,FITS,13 38 13.814,+34 03 36.58,0.014,1.82,1.33,0.139,0.0,0.0,90.6,,,,1994.478,2449527.8,2.46
188.07900417,34.06015833,J123218.9+340336,FITS,12 32 18.961,+34 03 36.57,0.014,2.86,2.17,0.14,0.0,0.0,150.6,,g,,1994.478,2449528.0,2.361
235.5804125,34.06011111,J154219.2+340336,FITS,15 42 19.299,+34 03 36.40,0.014,3.35,4.34,0.141,4.54,0.0,39.5,,,,1994.481,2449528.9,1.768
108.09900833,34.05999722,J071223.7+340335,FITS,07 12 23.762,+34 03 35.99,0.014,2.78,3.1,0.137,2.72,0.0,151.4,,,,1997.181,2450515.5,2.283
204.0567125,34.059825,J133613.6+340335,FITS,13 36 13.611,+34 03 35.37,0.014,1.46,1.52,0.138,4.15,0.0,85.4,,g,,1994.481,2449529.0,1.593
110.063525,34.05976389,J072015.2+340335,FITS,07 20 15.246,+34 03 35.15,0.014,1.12,1.08,0.142,2.54,0.0,149.6,,g,,1997.178,2450514.7,3.058
142.94050417,34.05971111,J093145.7+340334,FITS,09 31 45.721,+34 03 34.96,0.014,2.13,4.93,0.146,12.35,0.0,31.2,,g,,1994.474,2449526.5,2.574
226.26017083,34.0596,J150502.4+340334,FITS,15 05 02.441,+34 03 34.56,0.21,1.05,1.37,0.145,3.92,1.62,150.1,,,,1994.476,2449527.3,2.584
124.4702375,34.05959167,J081752.8+340334,FITS,08 17 52.857,+34 03 34.53,0.016,4.51,4.21,0.134,0.7,0.0,106.8,,,,1994.48,2449528.8,1.606
109.53426667,34.05958056,J071808.2+340334,FITS,07 18 08.224,+34 03 34.49,0.014,1.42,2.18,0.135,5.52,2.21,106.4,,,,1997.182,2450515.9,1.941
148.6335625,34.05953333,J095432.0+340334,FITS,09 54 32.055,+34 03 34.32,0.014,67.51,70.32,0.138,1.27,0.91,103.0,,s,,1994.479,2449528.3,2.144
205.0483875,34.05952778,J134011.6+340334,FITS,13 40 11.613,+34 03 34.30,0.016,2.89,5.42,0.142,6.68,3.38,158.6,,,,1994.474,2449526.7,2.582
230.62774583,34.05950556,J152230.6+340334,FITS,15 22 30.659,+34 03 34.22,0.281,1.01,1.66,0.142,5.0,3.65,3.1,,,,1994.474,2449526.5,2.535
198.96816667,34.05943611,J131552.3+340333,FITS,13 15 52.360,+34 03 33.97,0.014,17.6,17.53,0.141,0.76,0.0,19.5,,,,1994.477,2449527.5,2.544
141.49116667,34.05940833,J092557.8+340333,FITS,09 25 57.880,+34 03 33.87,0.047,1.16,0.93,0.146,1.33,0.0,10.9,,,,1994.475,2449526.8,2.596
250.81024583,34.059125,J164314.4+340332,FITS,16 43 14.459,+34 03 32.85,0.014,1.69,1.65,0.144,1.62,0.0,178.8,,,,1994.475,2449526.7,2.57
228.38386667,34.05896111,J151332.1+340332,FITS,15 13 32.128,+34 03 32.26,0.805,1.05,1.02,0.147,1.98,0.0,5.3,,g,,1994.474,2449526.5,2.532
146.77035417,34.05878056,J094704.8+340331,FITS,09 47 04.885,+34 03 31.61,0.126,1.16,3.51,0.144,12.04,3.93,47.3,,s,,1994.476,2449527.2,2.569
182.96253333,34.05868333,J121151.0+340331,FITS,12 11 51.008,+34 03 31.26,0.014,1.46,1.67,0.132,4.05,0.0,80.0,,,,1994.481,2449528.9,1.636
223.8971,34.05867222,J145535.3+340331,FITS,14 55 35.304,+34 03 31.22,0.262,1.09,0.78,0.144,0.11,0.0,97.8,,g,,1994.474,2449526.5,2.534
255.71557083,34.05864167,J170251.7+340331,FITS,17 02 51.737,+34 03 31.11,0.014,23.71,32.32,0.13,4.67,1.37,15.6,,,,1994.481,2449529.1,1.626
130.96225,34.05863889,J084350.9+340331,FITS,08 43 50.940,+34 03 31.10,0.014,1.87,1.88,0.147,2.7,0.0,64.6,,g,,1994.474,2449526.6,2.586
148.50354583,34.05853333,J095400.8+340330,FITS,09 54 00.851,+34 03 30.72,0.014,11.29,10.58,0.134,0.0,0.0,82.1,,,,1994.48,2449528.9,1.572
162.87652917,34.0583,J105130.3+340329,FITS,10 51 30.367,+34 03 29.88,0.014,4.71,5.38,0.142,2.54,1.4,100.2,,,,1994.479,2449528.4,2.105
195.2754125,34.05808889,J130106.0+340329,FITS,13 01 06.099,+34 03 29.12,0.082,1.27,2.45,0.148,7.21,3.08,9.8,,s,,1994.475,2449526.8,2.586
148.8519375,34.05808056,J095524.4+340329,FITS,09 55 24.465,+34 03 29.09,0.613,1.05,2.14,0.146,6.31,4.64,108.5,,g,,1994.473,2449526.3,2.53
138.30309167,34.05802222,J091312.7+340328,FITS,09 13 12.742,+34 03 28.88,0.014,2.89,2.61,0.147,0.81,0.0,15.2,,,,1994.474,2449526.5,2.57
243.40249583,34.05798056,J161336.5+340328,FITS,16 13 36.599,+34 03 28.73,0.104,21.16,40.83,0.664,8.34,1.7,109.9,,g,,1994.474,2449526.5,2.532
194.940625,34.05776111,J125945.7+340327,FITS,12 59 45.750,+34 03 27.94,0.014,25.0,25.04,0.14,0.62,0.0,0.0,,s,,1994.481,2449528.9,1.628
172.39635,34.05759444,J112935.1+340327,FITS,11 29 35.124,+34 03 27.34,0.265,1.07,0.72,0.136,0.0,0.0,154.6,,g,,1994.48,2449528.5,1.954
110.28482917,34.05753056,J072108.3+340327,FITS,07 21 08.359,+34 03 27.11,0.089,1.1,3.92,0.135,9.79,7.64,118.4,,,,1997.182,2450515.9,1.961
228.81990417,34.05713056,J151516.7+340325,FITS,15 15 16.777,+34 03 25.67,0.014,1.99,2.5,0.139,3.56,1.75,138.6,,,,1994.481,2449529.0,1.71
135.09570417,34.05709444,J090022.9+340325,FITS,09 00 22.969,+34 03 25.54,0.014,1.09,0.97,0.138,1.85,0.0,67.3,,s,,1994.479,2449528.5,1.9
141.32564167,34.05704722,J092518.1+340325,FITS,09 25 18.154,+34 03 25.37,0.014,2.02,1.55,0.145,1.02,0.0,52.8,,s,,1994.473,2449526.3,2.542
256.58917917,34.05695,J170621.4+340325,FITS,17 06 21.403,+34 03 25.02,0.014,3.75,7.5,0.136,6.15,4.65,7.3,,g,,1994.481,2449528.9,1.854
181.53012083,34.05688611,J120607.2+340324,FITS,12 06 07.229,+34 03 24.79,0.081,1.05,1.61,0.133,6.03,1.14,72.8,,g,,1994.481,2449528.9,1.626
195.27344583,34.05681111,J130105.6+340324,FITS,13 01 05.627,+34 03 24.52,0.014,1.8,1.72,0.148,0.86,0.0,169.6,,,,1994.475,2449526.8,2.582
235.58557917,34.05669167,J154220.5+340324,FITS,15 42 20.539,+34 03 24.09,0.014,3.3,3.66,0.142,2.86,0.0,171.6,,,,1994.48,2449528.9,1.829
211.89874167,34.05645833,J140735.6+340323,FITS,14 07 35.698,+34 03 23.25,0.715,1.09,0.7,0.155,0.0,0.0,10.2,,,,1994.474,2449526.4,2.518
190.17665,34.05623611,J124042.3+340322,FITS,12 40 42.396,+34 03 22.45,0.014,5.58,5.11,0.144,0.0,0.0,90.0,,s,,1994.474,2449526.4,2.539
110.56512083,34.05623056,J072215.6+340322,FITS,07 22 15.629,+34 03 22.43,0.014,4.53,8.35,0.142,7.59,2.03,36.5,,g,,1997.174,2450513.1,3.368
115.61535,34.05614722,J074227.6+340322,FITS,07 42 27.684,+34 03 22.13,0.078,1.06,1.15,0.145,3.45,0.0,66.0,,,,1997.463,2450618.3,198.293
206.58382917,34.05611111,J134620.1+340322,FITS,13 46 20.119,+34 03 22.00,0.014,1.13,1.28,0.144,2.54,1.22,87.5,,g,,1994.474,2449526.4,2.528
220.66869167,34.05611111,J144240.4+340322,FITS,14 42 40.486,+34 03 22.00,0.27,1.08,0.46,0.137,0.0,0.0,102.2,,,,1994.478,2449528.1,2.367
198.1231625,34.05607222,J131229.5+340321,FITS,13 12 29.559,+34 03 21.86,0.014,1.56,4.06,0.138,7.11,6.56,134.0,,g,,1994.479,2449528.5,2.097
147.91621667,34.05586389,J095139.8+340321,FITS,09 51 39.892,+34 03 21.11,0.014,3.83,5.95,0.139,4.62,3.37,81.9,,s,,1994.478,2449527.9,2.356
161.8237375,34.05583889,J104717.6+340321,FITS,10 47 17.697,+34 03 21.02,0.014,3.41,3.04,0.139,0.0,0.0,55.3,,g,,1994.478,2449527.8,2.406
213.82972917,34.05575,J141519.1+340320,FITS,14 15 19.135,+34 03 20.70,0.014,2.24,2.9,0.136,3.99,1.54,48.6,,g,,1994.48,2449528.8,1.792
200.490725,34.0557,J132157.7+340320,FITS,13 21 57.774,+34 03 20.52,0.014,1.56,1.43,0.144,1.01,0.0,86.2,,g,,1994.476,2449527.1,2.581
210.13935417,34.05556111,J140033.4+340320,FITS,14 00 33.445,+34 03 20.02,0.014,2.56,5.33,0.134,8.25,2.95,76.6,,s,,1994.479,2449528.4,2.204
147.91387917,34.05539722,J095139.3+340319,FITS,09 51 39.331,+34 03 19.43,0.014,4.92,5.32,0.139,1.6,1.51,76.2,,g,,1994.478,2449527.9,2.346
108.13612917,34.05538333,J071232.6+340319,FITS,07 12 32.671,+34 03 19.38,0.191,1.17,5.24,0.138,15.06,6.1,51.4,,,,1997.18,2450515.2,2.697
157.172325,34.05531944,J102841.3+340319,FITS,10 28 41.358,+34 03 19.15,0.014,1.49,2.33,0.142,7.11,0.0,1.4,,,,1994.612,2449576.9,34.651
140.27595417,34.05524444,J092106.2+340318,FITS,09 21 06.229,+34 03 18.88,0.014,1.3,1.46,0.134,2.57,0.69,0.1,,,,1994.48,2449528.8,1.627
142.9367875,34.05515833,J093144.8+340318,FITS,09 31 44.829,+34 03 18.57,0.014,2.16,1.63,0.145,0.0,0.0,6.0,,,,1994.474,2449526.3,2.543
128.9518125,34.05504444,J083548.4+340318,FITS,08 35 48.435,+34 03 18.16,0.014,1.87,1.7,0.136,2.06,0.0,170.4,,g,,1994.48,2449528.7,1.702
118.26465833,34.05503333,J075303.5+340318,FITS,07 53 03.518,+34 03 18.12,0.132,1.42,1.15,0.15,1.88,0.0,11.2,,,,1994.475,2449527.0,2.576
156.91381667,34.05495833,J102739.3+340317,FITS,10 27 39.316,+34 03 17.85,0.014,3.83,4.14,0.14,2.74,0.0,46.8,,,,1994.545,2449552.3,33.752
129.03365417,34.05428611,J083608.0+340315,FITS,08 36 08.077,+34 03 15.43,0.014,1.33,2.11,0.135,6.97,0.0,149.2,,g,,1994.48,2449528.7,1.655
183.38242917,34.05393056,J121331.7+340314,FITS,12 13 31.783,+34 03 14.15,0.096,1.45,1.86,0.141,5.88,0.0,30.1,,g,,1994.473,2449526.2,2.492
255.71337083,34.0539,J170251.2+340314,FITS,17 02 51.209,+34 03 14.04,0.014,44.01,55.87,0.131,3.99,1.1,23.4,,g,,1994.481,2449529.1,1.668
186.5510875,34.05388611,J122612.2+340313,FITS,12 26 12.261,+34 03 13.99,0.014,1.62,1.23,0.139,0.0,0.0,174.1,,g,,1994.477,2449527.6,2.501
226.66043333,34.05383056,J150638.5+340313,FITS,15 06 38.504,+34 03 13.79,0.014,12.21,13.38,0.139,2.04,1.23,58.8,,g,,1994.479,2449528.1,2.334
246.60439167,34.05381111,J162625.0+340313,FITS,16 26 25.054,+34 03 13.72,0.014,1.22,1.51,0.138,4.2,0.0,169.4,,g,,1994.479,2449528.4,2.253
158.41261667,34.05356389,J103339.0+340312,FITS,10 33 39.028,+34 03 12.83,0.014,1.49,1.18,0.14,0.0,0.0,147.6,,,,1994.478,2449527.9,2.347
225.43870417,34.05355556,J150145.2+340312,FITS,15 01 45.289,+34 03 12.80,0.014,5.12,4.55,0.142,0.0,0.0,52.3,,s,,1994.474,2449526.6,2.535
151.24851667,34.05348889,J100459.6+340312,FITS,10 04 59.644,+34 03 12.56,0.016,1.5,1.7,0.145,3.15,0.0,71.0,,,,1994.475,2449526.8,2.573
253.02955833,34.05330278,J165207.0+340311,FITS,16 52 07.094,+34 03 11.89,0.014,6.77,8.1,0.146,3.13,1.46,81.3,,g,,1994.475,2449526.8,2.56
201.19302083,34.05328056,J132446.3+340311,FITS,13 24 46.325,+34 03 11.81,0.014,5.83,5.13,0.141,0.0,0.0,142.7,,g,,1994.477,2449527.7,2.482
130.97111667,34.05314722,J084353.0+340311,FITS,08 43 53.068,+34 03 11.33,0.336,1.02,1.01,0.148,4.45,0.0,37.9,,g,,1994.474,2449526.5,2.561
248.4066875,34.05302778,J163337.6+340310,FITS,16 33 37.605,+34 03 10.90,0.014,2.35,1.86,0.138,0.0,0.0,89.6,,g,,1994.479,2449528.2,2.319
139.1165,34.05289722,J091627.9+340310,FITS,09 16 27.960,+34 03 10.43,0.649,1.01,2.09,0.146,11.03,0.0,47.1,,s,,1994.473,2449526.1,2.484
175.31485,34.05288611,J114115.5+340310,FITS,11 41 15.564,+34 03 10.39,0.014,1.61,2.0,0.137,3.64,1.3,161.3,,g,,1994.477,2449527.7,2.454
219.77355417,34.05278611,J143905.6+340310,FITS,14 39 05.653,+34 03 10.03,0.235,1.37,0.84,0.14,0.0,0.0,179.9,,,,1994.481,2449529.0,1.639
235.58888333,34.05268056,J154221.3+340309,FITS,15 42 21.332,+34 03 09.65,0.014,14.14,17.83,0.142,3.61,1.7,132.0,,,,1994.48,2449528.8,1.88
127.96725417,34.05259444,J083152.1+340309,FITS,08 31 52.141,+34 03 09.34,0.014,1.78,3.73,0.148,7.19,4.16,146.0,,g,,1994.474,2449526.4,2.552
256.38482917,34.05256944,J170532.3+340309,FITS,17 05 32.359,+34 03 09.25,0.091,1.35,4.39,0.137,9.86,6.46,157.0,,g,,1994.48,2449528.6,2.066
189.51067917,34.05251389,J123802.5+340309,FITS,12 38 02.563,+34 03 09.05,0.014,2.33,2.27,0.141,0.0,0.0,89.9,,g,,1994.476,2449527.1,2.576
197.51844583,34.05249444,J131004.4+340308,FITS,13 10 04.427,+34 03 08.98,0.014,435.74,444.03,0.151,0.82,0.66,129.3,,g,,1994.475,2449526.7,2.569
241.1191625,34.05246944,J160428.5+340308,FITS,16 04 28.599,+34 03 08.89,0.014,8.93,8.42,0.144,0.0,0.0,30.4,,s,,1994.474,2449526.4,2.48
187.96589583,34.05236667,J123151.8+340308,FITS,12 31 51.815,+34 03 08.52,0.014,2.45,3.07,0.146,4.17,0.0,118.6,,g,,1994.474,2449526.6,2.549
108.13382083,34.05215,J071232.1+340307,FITS,07 12 32.117,+34 03 07.74,0.45,1.01,1.13,0.138,4.27,0.0,83.0,,,,1997.18,2450515.2,2.697
127.79744167,34.05215,J083111.3+340307,FITS,08 31 11.386,+34 03 07.74,0.014,10.34,10.23,0.146,1.0,0.0,32.8,,s,,1994.474,2449526.4,2.543
231.58572083,34.05212778,J152620.5+340307,FITS,15 26 20.573,+34 03 07.66,0.014,3.26,2.85,0.138,0.0,0.0,31.1,,g,,1994.478,2449528.1,2.364
245.66365,34.05203333,J162239.2+340307,FITS,16 22 39.276,+34 03 07.32,0.014,2.8,2.73,0.145,1.18,0.0,1.8,,g,,1994.474,2449526.5,2.496
240.48849167,34.05186111,J160157.2+340306,FITS,16 01 57.238,+34 03 06.70,0.014,5.83,6.31,0.159,2.54,0.0,89.4,,,,1994.475,2449526.9,2.573
175.33247083,34.05182222,J114119.7+340306,FITS,11 41 19.793,+34 03 06.56,0.014,3.59,6.72,0.137,6.07,4.01,23.1,,,,1994.478,2449527.9,2.381
212.98509583,34.051775,J141156.4+340306,FITS,14 11 56.423,+34 03 06.39,0.014,1.39,1.65,0.135,3.83,0.0,50.9,,g,,1994.481,2449529.0,1.631
192.37091667,34.051625,J124929.0+340305,FITS,12 49 29.020,+34 03 05.85,0.014,2.62,3.03,0.145,2.39,1.86,26.2,,,,1994.473,2449526.2,2.472
241.2846875,34.05148333,J160508.3+340305,FITS,16 05 08.325,+34 03 05.34,0.158,1.03,1.06,0.141,2.3,0.0,30.7,,,,1994.477,2449527.5,2.546
257.70433333,34.05147778,J171049.0+340305,FITS,17 10 49.040,+34 03 05.32,0.014,1.58,1.85,0.144,4.79,0.0,44.9,,,,1994.475,2449526.7,2.542
240.8795625,34.05136944,J160331.0+340304,FITS,16 03 31.095,+34 03 04.93,0.014,3.1,2.9,0.138,1.27,0.0,172.9,,s,,1994.479,2449528.5,2.167
203.48009583,34.05113056,J133355.2+340304,FITS,13 33 55.223,+34 03 04.07,0.014,5.25,4.79,0.14,0.0,0.0,31.4,,s,,1994.476,2449527.2,2.567
146.7591,34.05105556,J094702.1+340303,FITS,09 47 02.184,+34 03 03.80,0.014,3.9,4.27,0.144,2.41,0.19,17.2,,,,1994.475,2449526.9,2.575
155.31516667,34.05104722,J102115.6+340303,FITS,10 21 15.640,+34 03 03.77,0.014,1.21,1.45,0.138,3.75,0.0,138.6,,s,,1994.509,2449539.5,25.088
248.17317917,34.05094722,J163241.5+340303,FITS,16 32 41.563,+34 03 03.41,0.014,4.38,7.7,0.136,5.72,3.65,107.3,,,,1994.481,2449528.9,1.804
120.71400417,34.05091389,J080251.3+340303,FITS,08 02 51.361,+34 03 03.29,0.014,1.77,2.38,0.136,5.45,0.0,96.0,,g,,1994.48,2449528.7,1.687
240.49097917,34.05063889,J160157.8+340302,FITS,16 01 57.835,+34 03 02.30,0.014,2.23,2.31,0.159,3.13,0.0,155.9,,,,1994.475,2449526.9,2.571
199.8393875,34.05051389,J131921.4+340301,FITS,13 19 21.453,+34 03 01.85,0.014,2.25,3.49,0.144,5.52,2.26,20.3,,g,,1994.473,2449526.3,2.481
146.75023333,34.05007778,J094700.0+340300,FITS,09 47 00.056,+34 03 00.28,0.193,1.07,1.07,0.144,4.04,0.0,24.7,,,,1994.475,2449526.8,2.573
176.46777083,34.05003611,J114552.2+340300,FITS,11 45 52.265,+34 03 00.13,0.479,1.04,0.91,0.14,2.35,0.0,39.5,,,,1994.476,2449527.3,2.551
174.41804583,34.05002778,J113740.3+340300,FITS,11 37 40.331,+34 03 00.10,0.014,1.54,2.83,0.143,5.55,4.36,63.6,,s,,1994.473,2449526.2,2.485
146.74728333,34.04998333,J094659.3+340259,FITS,09 46 59.348,+34 02 59.94,0.1,1.18,2.78,0.144,9.76,3.0,49.5,,,,1994.475,2449526.7,2.572
146.20126667,34.04993056,J094448.3+340259,FITS,09 44 48.304,+34 02 59.75,0.081,1.81,7.58,0.133,13.12,6.66,51.8,,,,1994.48,2449528.7,1.741
133.7003125,34.04988333,J085448.0+340259,FITS,08 54 48.075,+34 02 59.58,0.014,2.41,2.79,0.149,3.89,0.0,59.9,,,,1994.476,2449527.4,2.511
125.58674167,34.04976389,J082220.8+340259,FITS,08 22 20.818,+34 02 59.15,0.014,14.22,21.74,0.144,5.65,1.84,98.6,,,,1994.473,2449526.1,2.477
133.3855625,34.04973611,J085332.5+340259,FITS,08 53 32.535,+34 02 59.05,0.643,1.03,0.96,0.149,5.45,0.0,35.5,,g,,1994.479,2449528.3,2.079
216.3007,34.04968611,J142512.1+340258,FITS,14 25 12.168,+34 02 58.87,0.292,1.14,0.97,0.146,2.83,0.0,91.3,,,,1994.474,2449526.5,2.524
129.301275,34.04957222,J083712.3+340258,FITS,08 37 12.306,+34 02 58.46,0.014,20.55,27.26,0.144,3.67,2.44,6.4,,,,1994.473,2449526.3,2.522
129.7118625,34.04955278,J083850.8+340258,FITS,08 38 50.847,+34 02 58.39,0.014,4.86,4.99,0.135,1.88,0.0,16.2,,,,1994.48,2449528.7,1.704
167.2888875,34.04949444,J110909.3+340258,FITS,11 09 09.333,+34 02 58.18,0.014,1.48,2.66,0.132,6.46,3.06,179.8,,g,,1994.48,2449528.8,1.706
160.16005417,34.04945556,J104038.4+340258,FITS,10 40 38.413,+34 02 58.04,0.014,8.16,10.47,0.145,3.08,2.67,91.1,,g,,1994.473,2449526.2,2.472
223.03170417,34.049225,J145207.6+340257,FITS,14 52 07.609,+34 02 57.21,0.014,3.18,3.05,0.148,2.33,0.0,159.3,,,,1994.474,2449526.6,2.535
168.05516667,34.04920556,J111213.2+340257,FITS,11 12 13.240,+34 02 57.14,0.014,8.94,8.7,0.134,0.27,0.0,143.7,,,,1994.48,2449528.7,1.774
125.24472917,34.04909722,J082058.7+340256,FITS,08 20 58.735,+34 02 56.75,0.014,1.95,2.27,0.136,3.06,0.87,0.2,,g,,1994.48,2449528.7,1.641
257.6101625,34.04903333,J171026.4+340256,FITS,17 10 26.439,+34 02 56.52,0.014,4.5,5.3,0.143,2.98,1.36,149.0,,g,,1994.474,2449526.4,2.454
189.02203333,34.04898611,J123605.2+340256,FITS,12 36 05.288,+34 02 56.35,0.014,1.28,3.41,0.129,9.96,4.23,91.5,,,,1994.481,2449528.9,1.664
156.84112917,34.04897222,J102721.8+340256,FITS,10 27 21.871,+34 02 56.30,0.014,5.07,5.22,0.139,1.02,0.83,90.0,,g,,1994.518,2449542.7,28.084
129.12062917,34.04891389,J083628.9+340256,FITS,08 36 28.951,+34 02 56.09,0.014,1.5,1.07,0.14,0.0,0.0,8.2,,g,,1994.479,2449528.2,2.124
199.70104583,34.04887222,J131848.2+340255,FITS,13 18 48.251,+34 02 55.94,0.058,1.18,0.93,0.143,2.75,0.0,85.4,,g,,1994.477,2449527.5,2.516
217.011575,34.04884444,J142802.7+340255,FITS,14 28 02.778,+34 02 55.84,0.014,3.13,2.35,0.144,0.0,0.0,97.0,,,,1994.475,2449526.8,2.561
152.04054167,34.04876389,J100809.7+340255,FITS,10 08 09.730,+34 02 55.55,0.014,2.7,2.28,0.124,0.0,0.0,152.1,,g,,1994.524,2449544.6,30.939
240.49395417,34.04863889,J160158.5+340255,FITS,16 01 58.549,+34 02 55.10,0.014,6.28,7.36,0.159,2.51,1.95,114.4,,,,1994.475,2449526.9,2.566
258.33351667,34.04863889,J171320.0+340255,FITS,17 13 20.044,+34 02 55.10,0.014,5.79,5.26,0.142,0.0,0.0,19.1,,s,,1994.474,2449526.4,2.472
118.9547125,34.04863333,J075549.1+340255,FITS,07 55 49.131,+34 02 55.08,0.014,1.47,1.49,0.149,2.33,0.0,76.8,,,,1994.473,2449526.3,2.526
171.6592375,34.04856389,J112638.2+340254,FITS,11 26 38.217,+34 02 54.83,0.408,1.2,1.01,0.169,2.26,0.0,26.8,,,,1994.48,2449528.6,1.922
140.4941375,34.04840833,J092158.5+340254,FITS,09 21 58.593,+34 02 54.27,0.014,2.41,2.67,0.143,2.9,0.0,33.6,,,,1994.475,2449526.8,2.569
211.96777917,34.04840833,J140752.2+340254,FITS,14 07 52.267,+34 02 54.27,0.014,4.19,3.7,0.151,0.0,0.0,154.1,,,,1994.474,2449526.6,2.531
172.07086667,34.04802222,J112817.0+340252,FITS,11 28 17.008,+34 02 52.88,0.547,1.03,0.66,0.145,0.0,0.0,131.4,,g,,1994.473,2449526.2,2.484
214.04385833,34.04801389,J141610.5+340252,FITS,14 16 10.526,+34 02 52.85,0.239,1.31,0.84,0.148,0.0,0.0,63.0,,g,,1994.474,2449526.5,2.524
158.03795417,34.047925,J103209.1+340252,FITS,10 32 09.109,+34 02 52.53,0.016,1.25,1.94,0.14,4.45,3.59,86.3,,g,,1994.573,2449562.6,36.243
259.83450417,34.04784722,J171920.2+340252,FITS,17 19 20.281,+34 02 52.25,0.014,1.57,1.69,0.143,4.11,0.0,148.3,,g,,1994.474,2449526.4,2.465
233.8879625,34.04782778,J153533.1+340252,FITS,15 35 33.111,+34 02 52.18,0.042,1.16,0.6,0.141,0.0,0.0,90.1,,g,,1994.48,2449528.6,2.075
238.0726125,34.047825,J155217.4+340252,FITS,15 52 17.427,+34 02 52.17,0.014,6.38,11.32,0.145,7.54,1.41,25.2,,g,,1994.474,2449526.4,2.48
195.94272083,34.04780278,J130346.2+340252,FITS,13 03 46.253,+34 02 52.09,0.014,3.96,5.55,0.141,5.03,1.25,98.2,,,,1994.477,2449527.6,2.494
