_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.7867875,45.73033611,J160708.8+454349,FITS,16 07 08.829,+45 43 49.21,0.014,6.55,7.05,0.134,1.89,0.97,78.7,,g,,1997.215,2450528.0,1.412
182.9162125,45.73030833,J121139.8+454349,FITS,12 11 39.891,+45 43 49.11,0.014,2.32,1.61,0.137,0.0,0.0,173.5,,g,,1997.212,2450526.9,1.425
240.56750417,45.73023333,J160216.2+454348,FITS,16 02 16.201,+45 43 48.84,0.014,5.86,9.97,0.142,7.21,1.09,115.9,,g,,1997.214,2450527.5,1.494
264.2785375,45.73011111,J173706.8+454348,FITS,17 37 06.849,+45 43 48.40,0.014,16.89,28.11,0.134,6.65,1.71,175.5,,,,1997.224,2450531.1,2.831
126.0717125,45.72984167,J082417.2+454347,FITS,08 24 17.211,+45 43 47.43,0.014,2.38,2.27,0.136,0.63,0.0,179.9,,g,,1997.211,2450526.7,1.412
117.22510417,45.72979444,J074854.0+454347,FITS,07 48 54.025,+45 43 47.26,0.791,1.05,8.95,0.144,20.21,10.53,117.1,,,,1997.213,2450527.4,1.474
222.4630625,45.72973056,J144951.1+454347,FITS,14 49 51.135,+45 43 47.03,0.014,1.31,0.89,0.135,0.0,0.0,2.0,,,,1997.215,2450527.9,1.413
264.16495833,45.72971389,J173639.5+454346,FITS,17 36 39.590,+45 43 46.97,0.014,1.44,1.65,0.137,3.88,0.0,21.0,,,,1997.227,2450532.3,2.967
170.4215375,45.72968611,J112141.1+454346,FITS,11 21 41.169,+45 43 46.87,0.014,12.09,20.86,0.141,5.48,3.68,126.9,,,,1997.213,2450527.2,1.494
251.2703625,45.72965278,J164504.8+454346,FITS,16 45 04.887,+45 43 46.75,0.014,1.93,2.83,0.137,5.03,2.12,22.1,,,,1997.229,2450533.2,2.736
183.2040625,45.72952778,J121248.9+454346,FITS,12 12 48.975,+45 43 46.30,0.014,6.38,10.26,0.14,5.75,2.49,22.8,,,,1997.214,2450527.4,1.491
161.7278,45.72947222,J104654.6+454346,FITS,10 46 54.672,+45 43 46.10,0.014,2.94,3.92,0.134,3.68,2.51,33.6,,,,1997.214,2450527.7,1.432
234.63585417,45.72941111,J153832.6+454345,FITS,15 38 32.605,+45 43 45.88,0.014,1.59,1.58,0.139,1.55,0.0,90.3,,g,,1997.213,2450527.1,1.454
142.15533333,45.72936389,J092837.2+454345,FITS,09 28 37.280,+45 43 45.71,0.014,1.72,2.18,0.135,4.25,0.0,161.5,,g,,1997.215,2450527.8,1.362
139.94237917,45.72933611,J091946.1+454345,FITS,09 19 46.171,+45 43 45.61,0.611,2.72,10.22,0.469,10.61,7.48,9.0,,,,1997.214,2450527.7,1.392
172.39113333,45.72933611,J112933.8+454345,FITS,11 29 33.872,+45 43 45.61,0.014,299.42,309.28,0.142,1.25,0.61,88.0,,g,,1997.212,2450526.9,1.449
137.7777,45.72917222,J091106.6+454345,FITS,09 11 06.648,+45 43 45.02,0.014,5.75,6.24,0.136,1.89,1.16,122.7,,g,,1997.214,2450527.4,1.477
179.493275,45.72913333,J115758.3+454344,FITS,11 57 58.386,+45 43 44.88,0.014,4.2,4.58,0.144,2.25,0.68,172.3,,g,,1997.214,2450527.6,1.465
124.95385833,45.72911111,J081948.9+454344,FITS,08 19 48.926,+45 43 44.80,0.014,3.01,4.63,0.138,4.09,3.84,177.9,,,,1997.214,2450527.7,1.405
146.3519375,45.72900556,J094524.4+454344,FITS,09 45 24.465,+45 43 44.42,0.014,1.32,1.26,0.131,0.0,0.0,0.1,,,,1997.212,2450526.8,1.442
171.61079583,45.72880556,J112626.5+454343,FITS,11 26 26.591,+45 43 43.70,0.014,9.04,9.17,0.137,1.24,0.0,100.7,,,,1997.213,2450527.1,1.477
163.0777625,45.72879722,J105218.6+454343,FITS,10 52 18.663,+45 43 43.67,0.014,4.24,8.09,0.14,6.68,3.58,168.7,,,,1997.215,2450527.8,1.375
143.02339583,45.72873056,J093205.6+454343,FITS,09 32 05.615,+45 43 43.43,0.014,1.45,1.35,0.138,3.22,0.0,158.4,,,,1997.214,2450527.5,1.473
262.99025833,45.728525,J173157.6+454342,FITS,17 31 57.662,+45 43 42.69,0.014,1.4,1.21,0.138,0.0,0.0,89.5,,,,1997.224,2450531.3,2.884
110.1046625,45.72851389,J072025.1+454342,FITS,07 20 25.119,+45 43 42.65,0.212,1.38,0.89,0.139,0.0,0.0,30.4,,,,1997.212,2450526.9,1.482
124.95872083,45.72848889,J081950.0+454342,FITS,08 19 50.093,+45 43 42.56,0.014,7.76,11.86,0.138,4.84,2.94,106.0,,,,1997.214,2450527.6,1.413
119.84083333,45.72842778,J075921.8+454342,FITS,07 59 21.800,+45 43 42.34,0.014,1.28,1.62,0.139,5.81,0.0,86.9,,,,1997.212,2450527.0,1.486
116.41192917,45.72823056,J074538.8+454341,FITS,07 45 38.863,+45 43 41.63,0.014,1.18,1.7,0.142,6.38,0.0,142.8,,g,,1997.212,2450527.0,1.489
124.599575,45.728025,J081823.8+454340,FITS,08 18 23.898,+45 43 40.89,0.014,2.2,2.2,0.138,2.36,0.0,34.4,,g,,1997.212,2450526.7,1.437
186.83442083,45.72794167,J122720.2+454340,FITS,12 27 20.261,+45 43 40.59,0.121,1.06,1.03,0.138,5.6,0.0,139.1,,,,1997.212,2450526.9,1.419
253.90128333,45.72789722,J165536.3+454340,FITS,16 55 36.308,+45 43 40.43,0.014,1.68,1.54,0.138,3.22,0.0,150.0,,,,1997.223,2450530.8,2.718
170.418875,45.7278,J112140.5+454340,FITS,11 21 40.530,+45 43 40.08,0.014,8.44,12.35,0.141,6.05,0.0,24.4,,,,1997.213,2450527.2,1.492
264.20669167,45.72773611,J173649.6+454339,FITS,17 36 49.606,+45 43 39.85,0.014,2.14,1.76,0.136,0.0,0.0,23.7,,,,1997.225,2450531.8,2.966
262.34990417,45.72759722,J172923.9+454339,FITS,17 29 23.977,+45 43 39.35,0.124,1.24,1.65,0.14,3.34,2.96,90.2,,,,1997.227,2450532.5,2.942
191.5362,45.72753611,J124608.6+454339,FITS,12 46 08.688,+45 43 39.13,0.014,3.03,6.77,0.138,7.99,4.06,48.6,,g,,1997.215,2450527.8,1.421
231.00633333,45.72752778,J152401.5+454339,FITS,15 24 01.520,+45 43 39.10,0.014,3.21,5.13,0.138,4.4,3.95,0.1,,,,1997.212,2450526.8,1.362
137.3081,45.72745833,J090913.9+454338,FITS,09 09 13.944,+45 43 38.85,0.014,1.68,1.87,0.135,2.87,0.0,3.6,,,,1997.211,2450526.6,1.391
204.49309583,45.72738889,J133758.3+454338,FITS,13 37 58.343,+45 43 38.60,0.014,2.56,4.67,0.137,7.25,2.32,118.7,,,,1997.214,2450527.7,1.454
203.93113333,45.72731944,J133543.4+454338,FITS,13 35 43.472,+45 43 38.35,0.014,1.62,2.33,0.14,4.37,2.76,139.5,,s,,1997.212,2450526.9,1.4
195.6935,45.72720556,J130246.4+454337,FITS,13 02 46.440,+45 43 37.94,0.014,1.51,14.52,0.138,20.2,12.33,57.9,,g,,1997.212,2450526.8,1.388
210.44653333,45.72716389,J140147.1+454337,FITS,14 01 47.168,+45 43 37.79,0.014,1.11,0.89,0.132,0.0,0.0,177.9,,,,1997.215,2450527.9,1.403
228.47443333,45.72704722,J151353.8+454337,FITS,15 13 53.864,+45 43 37.37,0.016,1.19,4.63,0.142,12.04,6.76,154.8,,,,1997.215,2450527.9,1.434
259.96215417,45.72680556,J171950.9+454336,FITS,17 19 50.917,+45 43 36.50,0.014,2.23,2.16,0.133,1.58,0.0,21.4,,,,1997.224,2450531.1,2.83
172.39345417,45.72675,J112934.4+454336,FITS,11 29 34.429,+45 43 36.30,0.235,1.27,0.9,0.142,1.9,0.0,96.9,,g,,1997.212,2450526.9,1.44
127.65216667,45.72663889,J083036.5+454335,FITS,08 30 36.520,+45 43 35.90,0.014,222.92,299.74,0.14,3.83,2.43,42.2,,,,1997.212,2450526.9,1.479
128.224,45.72655278,J083253.7+454335,FITS,08 32 53.760,+45 43 35.59,0.039,1.16,2.31,0.139,7.78,2.88,164.6,,s,,1997.211,2450526.5,1.365
192.35569583,45.72654444,J124925.3+454335,FITS,12 49 25.367,+45 43 35.56,0.014,1.38,2.17,0.137,7.44,0.0,138.1,,g,,1997.215,2450528.0,1.367
169.77533333,45.726525,J111906.0+454335,FITS,11 19 06.080,+45 43 35.49,0.014,48.56,52.09,0.139,1.46,1.45,0.0,,s,,1997.214,2450527.7,1.437
112.95490833,45.72645,J073149.1+454335,FITS,07 31 49.178,+45 43 35.22,0.097,1.63,8.78,0.137,16.22,7.45,134.7,,,,1997.214,2450527.6,1.415
148.77971667,45.72641111,J095507.1+454335,FITS,09 55 07.132,+45 43 35.08,0.014,8.24,12.74,0.136,4.71,3.22,80.8,,,,1997.214,2450527.6,1.432
226.78416667,45.72626944,J150708.2+454334,FITS,15 07 08.200,+45 43 34.57,0.115,1.24,0.84,0.138,0.0,0.0,155.0,,g,,1997.215,2450527.9,1.427
117.10635417,45.72623056,J074825.5+454334,FITS,07 48 25.525,+45 43 34.43,0.772,1.02,9.8,0.143,19.85,12.47,33.1,,,,1997.212,2450526.7,1.44
128.92976667,45.72613611,J083543.1+454334,FITS,08 35 43.144,+45 43 34.09,0.014,1.79,2.41,0.141,5.91,0.0,173.5,,g,,1997.211,2450526.6,1.398
213.2029375,45.72605833,J141248.7+454333,FITS,14 12 48.705,+45 43 33.81,0.014,4.98,9.83,0.142,7.05,3.6,27.6,,,,1997.214,2450527.5,1.493
154.30409583,45.72605278,J101712.9+454333,FITS,10 17 12.983,+45 43 33.79,0.207,1.03,1.88,0.141,8.75,0.0,34.7,,,,1997.213,2450527.3,1.495
108.7712875,45.72591111,J071505.1+454333,FITS,07 15 05.109,+45 43 33.28,0.014,97.07,101.2,0.247,1.16,1.07,180.0,,,,1997.211,2450526.5,1.361
155.70043333,45.725875,J102248.1+454333,FITS,10 22 48.104,+45 43 33.15,0.014,4.04,4.17,0.137,2.03,0.0,169.0,,g,,1997.214,2450527.7,1.411
191.53247083,45.72568611,J124607.7+454332,FITS,12 46 07.793,+45 43 32.47,0.014,5.15,11.56,0.138,9.17,2.94,75.9,,s,,1997.214,2450527.8,1.431
148.77519583,45.72541389,J095506.0+454331,FITS,09 55 06.047,+45 43 31.49,0.014,16.15,21.16,0.136,3.68,2.24,43.2,,,,1997.214,2450527.6,1.44
172.36076667,45.72526944,J112926.5+454330,FITS,11 29 26.584,+45 43 30.97,0.014,12.8,12.53,0.142,0.72,0.0,169.1,,,,1997.212,2450527.0,1.471
184.5852375,45.72516944,J121820.4+454330,FITS,12 18 20.457,+45 43 30.61,0.014,11.96,24.23,0.141,6.72,4.22,150.8,,,,1997.212,2450526.8,1.412
163.08172083,45.72494444,J105219.6+454329,FITS,10 52 19.613,+45 43 29.80,0.014,3.56,82.45,0.14,39.84,15.93,146.7,,,,1997.215,2450527.8,1.386
134.92754583,45.724525,J085942.6+454328,FITS,08 59 42.611,+45 43 28.29,0.014,2.69,2.77,0.136,1.3,0.0,0.3,,g,,1997.211,2450526.6,1.395
117.09448333,45.72443056,J074822.6+454327,FITS,07 48 22.676,+45 43 27.95,0.014,1.83,14.22,0.143,15.71,12.49,101.4,,g,,1997.211,2450526.7,1.421
189.74090833,45.72438333,J123857.8+454327,FITS,12 38 57.818,+45 43 27.78,0.014,2.91,2.61,0.134,0.0,0.0,154.7,,,,1997.212,2450526.7,1.351
181.9667875,45.724025,J120752.0+454326,FITS,12 07 52.029,+45 43 26.49,0.014,5.84,8.01,0.138,4.1,2.37,158.1,,,,1997.214,2450527.7,1.434
227.75196667,45.72394444,J151100.4+454326,FITS,15 11 00.472,+45 43 26.20,0.014,1.34,2.64,0.141,5.38,5.24,89.9,,,,1997.214,2450527.7,1.469
203.9433875,45.72393056,J133546.4+454326,FITS,13 35 46.413,+45 43 26.15,0.014,1.7,2.26,0.139,4.6,0.96,159.2,,g,,1997.212,2450526.8,1.377
120.31641667,45.7239,J080115.9+454326,FITS,08 01 15.940,+45 43 26.04,0.014,1.49,1.39,0.139,1.8,0.0,68.8,,s,,1997.214,2450527.7,1.402
218.1252375,45.72389444,J143230.0+454326,FITS,14 32 30.057,+45 43 26.02,0.014,2.34,2.69,0.137,2.45,1.61,122.6,,s,,1997.213,2450527.1,1.454
256.43135417,45.72389444,J170543.5+454326,FITS,17 05 43.525,+45 43 26.02,0.014,5.45,5.11,0.14,1.18,0.0,179.4,,s,,1997.229,2450533.1,2.766
127.64614167,45.72379167,J083035.0+454325,FITS,08 30 35.074,+45 43 25.65,0.014,245.26,308.54,0.138,3.23,2.2,89.7,,,,1997.212,2450526.9,1.476
199.049625,45.72376944,J131611.9+454325,FITS,13 16 11.910,+45 43 25.57,0.663,1.01,5.62,0.141,16.02,7.94,21.6,,,,1997.215,2450527.8,1.418
140.1875,45.72375278,J092045.0+454325,FITS,09 20 45.000,+45 43 25.51,0.442,4.31,2.82,0.718,0.0,0.0,4.8,,,,1997.211,2450526.6,1.382
163.08319583,45.72373889,J105219.9+454325,FITS,10 52 19.967,+45 43 25.46,0.014,2.06,15.81,0.14,24.28,7.17,135.7,,g,,1997.215,2450527.8,1.389
107.1706625,45.72363889,J070840.9+454325,FITS,07 08 40.959,+45 43 25.10,0.014,2.82,2.94,0.136,2.6,0.0,131.4,,,,1997.211,2450526.6,1.4
120.30130833,45.72361944,J080112.3+454325,FITS,08 01 12.314,+45 43 25.03,0.014,2.27,3.06,0.139,3.68,2.63,74.5,,,,1997.214,2450527.6,1.417
183.20193333,45.72350556,J121248.4+454324,FITS,12 12 48.464,+45 43 24.62,0.014,2.6,8.08,0.14,12.19,4.12,18.0,,,,1997.213,2450527.4,1.495
105.648975,45.72323333,J070235.7+454323,FITS,07 02 35.754,+45 43 23.64,0.014,1.85,2.01,0.134,3.54,0.0,176.0,,,,1997.211,2450526.6,1.424
243.476725,45.7232,J161354.4+454323,FITS,16 13 54.414,+45 43 23.52,0.014,3.07,2.82,0.137,0.61,0.0,0.0,,,,1997.215,2450527.9,1.446
185.04634167,45.72319167,J122011.1+454323,FITS,12 20 11.122,+45 43 23.49,0.014,1.22,4.39,0.144,11.19,6.5,17.8,,g,,1997.213,2450527.4,1.494
193.63619583,45.72318611,J125432.6+454323,FITS,12 54 32.687,+45 43 23.47,0.014,2.15,3.97,0.135,5.64,4.29,148.7,,g,,1997.213,2450527.0,1.465
167.63795,45.72318056,J111033.1+454323,FITS,11 10 33.108,+45 43 23.45,0.014,5.31,7.14,0.138,3.58,2.74,60.6,,,,1997.215,2450527.9,1.377
116.28804167,45.7231,J074509.1+454323,FITS,07 45 09.130,+45 43 23.16,0.014,1.07,1.33,0.138,4.48,0.0,7.9,,s,,1997.211,2450526.5,1.36
107.16754583,45.72305833,J070840.2+454323,FITS,07 08 40.211,+45 43 23.01,0.014,4.37,5.87,0.136,4.66,1.0,153.3,,,,1997.211,2450526.6,1.401
149.130325,45.72305833,J095631.2+454323,FITS,09 56 31.278,+45 43 23.01,0.014,1.94,2.17,0.136,3.34,0.0,175.4,,g,,1997.212,2450526.8,1.446
137.7793,45.72295833,J091107.0+454322,FITS,09 11 07.032,+45 43 22.65,0.014,2.26,1.91,0.136,0.0,0.0,179.4,,g,,1997.213,2450527.3,1.486
169.21627083,45.72288889,J111651.9+454322,FITS,11 16 51.905,+45 43 22.40,0.088,1.12,1.49,0.139,5.68,0.0,127.8,,,,1997.214,2450527.7,1.437
117.10327917,45.72288333,J074824.7+454322,FITS,07 48 24.787,+45 43 22.38,0.376,1.07,5.13,0.143,14.8,7.03,57.4,,,,1997.211,2450526.7,1.427
179.1388125,45.72261944,J115633.3+454321,FITS,11 56 33.315,+45 43 21.43,0.222,1.48,0.91,0.14,0.0,0.0,19.1,,g,,1997.212,2450526.9,1.435
170.41629167,45.72251667,J112139.9+454321,FITS,11 21 39.910,+45 43 21.06,0.014,7.72,15.39,0.141,6.99,3.76,14.7,,,,1997.213,2450527.1,1.485
137.89433333,45.72247222,J091134.6+454320,FITS,09 11 34.640,+45 43 20.90,0.014,1.59,2.2,0.132,4.18,2.34,171.3,,g,,1997.212,2450526.7,1.428
163.09532917,45.72244167,J105222.8+454320,FITS,10 52 22.879,+45 43 20.79,0.014,1.48,2.55,0.141,6.12,2.99,27.4,,g,,1997.215,2450527.8,1.386
117.10651667,45.72231667,J074825.5+454320,FITS,07 48 25.564,+45 43 20.34,0.027,1.26,3.47,0.143,13.2,1.53,29.1,,,,1997.211,2450526.7,1.43
119.50075833,45.72219722,J075800.1+454319,FITS,07 58 00.182,+45 43 19.91,0.014,4.27,3.99,0.136,1.15,0.0,151.6,,g,,1997.213,2450527.4,1.472
217.56979167,45.72213889,J143016.7+454319,FITS,14 30 16.750,+45 43 19.70,0.021,1.09,1.88,0.135,8.02,0.0,25.2,,g,,1997.212,2450526.9,1.384
116.78737083,45.72211389,J074708.9+454319,FITS,07 47 08.969,+45 43 19.61,0.014,8.95,9.2,0.145,1.41,0.0,146.1,,,,1997.213,2450527.2,1.492
252.24214583,45.72194167,J164858.1+454318,FITS,16 48 58.115,+45 43 18.99,0.014,2.19,1.76,0.137,0.0,0.0,1.1,,s,,1997.225,2450531.5,2.943
118.800825,45.72177778,J075512.1+454318,FITS,07 55 12.198,+45 43 18.40,0.014,1.38,1.2,0.154,1.48,0.0,54.4,,,,1997.214,2450527.6,1.423
195.67602917,45.72170556,J130242.2+454318,FITS,13 02 42.247,+45 43 18.14,0.016,1.31,7.93,0.138,13.48,10.87,14.2,,,,1997.212,2450526.8,1.387
254.78953333,45.72162222,J165909.4+454317,FITS,16 59 09.488,+45 43 17.84,0.132,1.08,2.26,0.14,7.05,4.33,160.9,,g,,1997.226,2450531.8,2.973
240.94100417,45.72146944,J160345.8+454317,FITS,16 03 45.841,+45 43 17.29,0.014,2.42,3.12,0.136,3.01,2.81,88.6,,,,1997.214,2450527.5,1.495
232.007625,45.72140556,J152801.8+454317,FITS,15 28 01.830,+45 43 17.06,0.014,1.32,1.37,0.138,3.75,0.0,154.9,,s,,1997.214,2450527.8,1.466
263.57095417,45.72133333,J173417.0+454316,FITS,17 34 17.029,+45 43 16.80,0.014,3.25,2.95,0.135,0.0,0.0,16.3,,,,1997.223,2450531.0,2.798
193.38306667,45.72126111,J125331.9+454316,FITS,12 53 31.936,+45 43 16.54,0.014,1.74,1.89,0.135,2.8,0.0,31.5,,g,,1997.212,2450526.9,1.438
237.1383125,45.72126111,J154833.1+454316,FITS,15 48 33.195,+45 43 16.54,0.014,9.1,10.18,0.138,2.69,0.31,5.8,,g,,1997.213,2450527.2,1.464
216.84814167,45.72118056,J142723.5+454316,FITS,14 27 23.554,+45 43 16.25,0.014,1.22,2.21,0.136,5.73,3.97,14.6,,,,1997.212,2450526.9,1.415
107.16950833,45.72098611,J070840.6+454315,FITS,07 08 40.682,+45 43 15.55,0.219,1.12,0.79,0.136,1.1,0.0,164.2,,,,1997.211,2450526.6,1.392
168.28446667,45.72088333,J111308.2+454315,FITS,11 13 08.272,+45 43 15.18,0.014,1.56,3.23,0.138,7.42,3.73,138.7,,g,,1997.214,2450527.7,1.441
232.1399125,45.72082778,J152833.5+454314,FITS,15 28 33.579,+45 43 14.98,0.014,7.63,8.25,0.138,2.03,0.83,81.1,,g,,1997.215,2450528.0,1.385
199.05444583,45.72080833,J131613.0+454314,FITS,13 16 13.067,+45 43 14.91,0.014,2.37,5.96,0.142,7.47,5.87,107.3,,,,1997.215,2450527.8,1.422
220.89038333,45.720725,J144333.6+454314,FITS,14 43 33.692,+45 43 14.61,0.014,2.35,2.41,0.136,2.67,0.0,44.9,,,,1997.215,2450528.0,1.386
110.3467125,45.72046944,J072123.2+454313,FITS,07 21 23.211,+45 43 13.69,0.014,13.71,13.96,0.138,1.2,0.0,170.6,,,,1997.211,2450526.6,1.412
197.0456625,45.72044167,J130810.9+454313,FITS,13 08 10.959,+45 43 13.59,0.014,1.36,0.71,0.139,0.0,0.0,0.6,,g,,1997.213,2450527.4,1.494
153.88022917,45.72038333,J101531.2+454313,FITS,10 15 31.255,+45 43 13.38,0.082,1.02,1.78,0.138,8.4,0.0,88.9,,g,,1997.212,2450526.9,1.453
171.76972083,45.72038056,J112704.7+454313,FITS,11 27 04.733,+45 43 13.37,0.014,4.58,4.84,0.134,1.76,0.56,0.1,,,,1997.211,2450526.6,1.339
113.3692,45.72032778,J073328.6+454313,FITS,07 33 28.608,+45 43 13.18,0.014,5.06,4.65,0.136,0.0,0.0,34.8,,g,,1997.212,2450526.7,1.44
226.36847083,45.7203,J150528.4+454313,FITS,15 05 28.433,+45 43 13.08,0.014,1.92,3.13,0.137,6.11,2.21,153.5,,g,,1997.213,2450527.1,1.453
194.6338,45.72029167,J125832.1+454313,FITS,12 58 32.112,+45 43 13.05,0.014,2.64,3.81,0.134,3.67,3.54,88.7,,,,1997.215,2450527.9,1.386
167.6294125,45.71995556,J111031.0+454311,FITS,11 10 31.059,+45 43 11.84,0.014,8.33,8.62,0.139,1.86,0.0,48.4,,g,,1997.215,2450527.8,1.387
168.2911875,45.719925,J111309.8+454311,FITS,11 13 09.885,+45 43 11.73,0.014,1.16,2.43,0.138,6.78,4.6,146.5,,,,1997.214,2450527.7,1.437
229.44499167,45.71991389,J151746.7+454311,FITS,15 17 46.798,+45 43 11.69,0.014,1.21,1.56,0.136,5.52,0.0,153.1,,g,,1997.212,2450526.8,1.36
128.450725,45.71985278,J083348.1+454311,FITS,08 33 48.174,+45 43 11.47,0.014,36.37,76.18,0.144,7.73,3.58,20.9,,g,,1997.213,2450527.2,1.496
129.54442917,45.7193,J083810.6+454309,FITS,08 38 10.663,+45 43 09.48,0.014,1.76,5.25,0.142,10.7,4.86,63.3,,g,,1997.213,2450527.2,1.495
184.63964583,45.71926667,J121833.5+454309,FITS,12 18 33.515,+45 43 09.36,0.506,1.02,5.67,0.142,13.03,10.07,21.3,,g,,1997.212,2450527.0,1.461
211.91906667,45.71926667,J140740.5+454309,FITS,14 07 40.576,+45 43 09.36,0.014,2.19,2.95,0.133,4.13,2.05,132.6,,,,1997.215,2450527.9,1.404
248.902575,45.71926389,J163536.6+454309,FITS,16 35 36.618,+45 43 09.35,0.014,1.17,1.86,0.135,7.72,0.0,153.9,,,,1997.229,2450533.0,2.805
127.48025,45.71920556,J082955.2+454309,FITS,08 29 55.260,+45 43 09.14,0.505,1.04,1.7,0.135,7.0,0.19,80.3,,g,,1997.211,2450526.5,1.335
153.2648,45.71916667,J101303.5+454309,FITS,10 13 03.552,+45 43 09.00,0.014,2.17,4.29,0.142,8.37,2.05,125.2,,,,1997.214,2450527.5,1.465
256.41827083,45.71892222,J170540.3+454308,FITS,17 05 40.385,+45 43 08.12,0.173,1.35,2.75,0.139,8.42,2.43,26.7,,g,,1997.229,2450533.1,2.763
187.47037917,45.71886389,J122952.8+454307,FITS,12 29 52.891,+45 43 07.91,0.014,4.18,4.52,0.135,2.23,0.18,9.2,,,,1997.211,2450526.7,1.338
243.01719167,45.71884444,J161204.1+454307,FITS,16 12 04.126,+45 43 07.84,0.014,3.15,3.14,0.133,1.44,0.0,177.7,,,,1997.212,2450526.8,1.331
217.13105,45.71871111,J142831.4+454307,FITS,14 28 31.452,+45 43 07.36,0.014,19.2,32.23,0.14,6.69,1.8,105.8,,g,,1997.215,2450528.0,1.391
117.7669125,45.7185,J075104.0+454306,FITS,07 51 04.059,+45 43 06.60,0.095,1.13,1.13,0.135,0.0,0.0,0.0,,,,1997.211,2450526.4,1.331
230.52261667,45.71842778,J152205.4+454306,FITS,15 22 05.428,+45 43 06.34,0.098,1.05,2.14,0.138,8.86,1.83,148.9,,,,1997.214,2450527.8,1.458
195.95744583,45.71825833,J130349.7+454305,FITS,13 03 49.787,+45 43 05.73,0.014,2.3,4.15,0.14,6.15,3.49,129.5,,,,1997.213,2450527.4,1.495
259.16347083,45.718225,J171639.2+454305,FITS,17 16 39.233,+45 43 05.61,0.014,1.13,1.13,0.136,2.75,0.0,9.8,,,,1997.223,2450531.0,2.797
207.26742083,45.71821389,J134904.1+454305,FITS,13 49 04.181,+45 43 05.57,0.28,1.07,4.83,0.135,13.31,7.42,67.0,,,,1997.214,2450527.7,1.463
230.23607917,45.71816944,J152056.6+454305,FITS,15 20 56.659,+45 43 05.41,0.014,1.49,2.28,0.135,3.97,3.9,176.5,,g,,1997.212,2450526.8,1.328
190.94635833,45.71813056,J124347.1+454305,FITS,12 43 47.126,+45 43 05.27,0.014,2.4,2.36,0.136,1.7,0.0,140.6,,g,,1997.214,2450527.8,1.429
250.88900417,45.71805556,J164333.3+454305,FITS,16 43 33.361,+45 43 05.00,0.014,8.01,10.04,0.138,3.08,2.32,158.1,,g,,1997.223,2450530.9,2.778
181.97174583,45.71802778,J120753.2+454304,FITS,12 07 53.219,+45 43 04.90,0.014,3.36,5.84,0.139,6.5,2.62,141.9,,g,,1997.214,2450527.7,1.454
237.73145833,45.71790556,J155055.5+454304,FITS,15 50 55.550,+45 43 04.46,0.014,3.07,2.75,0.128,0.64,0.0,120.0,,,,1997.212,2450526.8,1.328
218.88568333,45.71781111,J143532.5+454304,FITS,14 35 32.564,+45 43 04.12,0.014,11.73,12.31,0.136,1.44,0.9,155.9,,s,,1997.212,2450527.0,1.426
109.51360833,45.71780278,J071803.2+454304,FITS,07 18 03.266,+45 43 04.09,0.014,13.82,14.04,0.139,0.7,0.66,180.0,,,,1997.211,2450526.4,1.327
147.75852083,45.71771389,J095102.0+454303,FITS,09 51 02.045,+45 43 03.77,0.014,2.19,2.11,0.132,1.28,0.0,179.9,,g,,1997.211,2450526.5,1.325
206.01165,45.71768611,J134402.7+454303,FITS,13 44 02.796,+45 43 03.67,0.014,1.91,2.6,0.138,5.25,0.0,147.8,,g,,1997.214,2450527.6,1.485
184.46226667,45.71766389,J121750.9+454303,FITS,12 17 50.944,+45 43 03.59,0.016,1.37,16.76,0.139,22.52,14.46,133.1,,,,1997.211,2450526.7,1.338
234.48934583,45.71759167,J153757.4+454303,FITS,15 37 57.443,+45 43 03.33,0.014,2.61,12.03,0.141,12.54,8.21,63.4,,,,1997.214,2450527.7,1.47
199.05466667,45.71758889,J131613.1+454303,FITS,13 16 13.120,+45 43 03.32,0.014,1.36,2.39,0.142,6.29,2.95,18.9,,,,1997.214,2450527.8,1.431
158.58347083,45.71751667,J103420.0+454303,FITS,10 34 20.033,+45 43 03.06,0.014,12.76,13.05,0.138,1.2,0.0,109.8,,,,1997.214,2450527.7,1.409
236.069675,45.717325,J154416.7+454302,FITS,15 44 16.722,+45 43 02.37,0.039,1.43,1.05,0.142,0.0,0.0,108.5,,,,1997.213,2450527.3,1.487
122.3793125,45.71711944,J080931.0+454301,FITS,08 09 31.035,+45 43 01.63,0.014,11.38,11.57,0.134,1.19,0.0,161.1,,,,1997.212,2450526.7,1.445
263.60499583,45.71709167,J173425.1+454301,FITS,17 34 25.199,+45 43 01.53,0.152,1.02,1.22,0.136,4.19,0.0,29.8,,,,1997.223,2450531.0,2.786
150.8697125,45.717025,J100328.7+454301,FITS,10 03 28.731,+45 43 01.29,0.02,1.06,0.92,0.135,3.31,0.0,98.8,,,,1997.212,2450526.8,1.432
194.6345375,45.71698889,J125832.2+454301,FITS,12 58 32.289,+45 43 01.16,0.014,7.03,11.14,0.134,4.84,3.38,17.3,,s,,1997.215,2450527.9,1.397
120.90360833,45.71694167,J080336.8+454300,FITS,08 03 36.866,+45 43 00.99,0.014,2.48,2.99,0.141,3.16,1.58,55.6,,g,,1997.212,2450526.8,1.464
