_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.551875,-3.01270278,J005812.4-030045,FITS,00 58 12.450,-03 00 45.73,0.014,1.82,1.31,0.164,1.06,0.0,41.3,,g,,2011.223,2455643.9,24.416
180.45323333,-3.01276667,J120148.7-030045,FITS,12 01 48.776,-03 00 45.96,0.014,9.38,14.39,0.156,6.16,1.63,58.0,,g,,1998.699,2451069.8,0.488
321.69545,-3.01277222,J212646.9-030045,FITS,21 26 46.908,-03 00 45.98,0.513,2.03,3.01,0.339,6.21,1.34,38.4,,s,,2011.156,2455619.3,0.0
343.14382083,-3.01283611,J225234.5-030046,FITS,22 52 34.517,-03 00 46.21,0.346,1.37,3.13,0.158,10.36,3.57,2.7,,,,2011.213,2455640.3,0.001
328.45096667,-3.01289444,J215348.2-030046,FITS,21 53 48.232,-03 00 46.42,0.014,5.14,5.02,0.138,1.6,0.0,2.1,,,,2011.213,2455640.2,0.0
332.4956875,-3.01289722,J220958.9-030046,FITS,22 09 58.965,-03 00 46.43,0.014,3.14,3.06,0.157,0.85,0.0,86.0,,,,2011.188,2455631.1,6.638
195.00462083,-3.01295278,J130001.1-030046,FITS,13 00 01.109,-03 00 46.63,0.014,1.53,1.12,0.139,0.0,0.0,70.1,,,,1998.698,2451069.4,0.0
5.97178333,-3.01296944,J002353.2-030046,FITS,00 23 53.228,-03 00 46.69,0.559,2.14,4.47,0.372,7.07,5.21,144.4,,,,2011.156,2455619.4,0.0
152.1692375,-3.01297222,J100840.6-030046,FITS,10 08 40.617,-03 00 46.70,0.042,1.14,0.74,0.14,0.0,0.0,148.7,,,,1998.697,2451068.9,1.39
351.88890833,-3.01298333,J232733.3-030046,FITS,23 27 33.338,-03 00 46.74,0.032,3.45,5.66,0.394,5.11,4.31,18.5,,s,,2011.156,2455619.3,0.008
234.34669167,-3.01311944,J153723.2-030047,FITS,15 37 23.206,-03 00 47.23,0.014,22.16,23.67,0.154,1.72,1.21,79.9,,,,1998.671,2451059.5,3.327
206.41064167,-3.01312778,J134538.5-030047,FITS,13 45 38.554,-03 00 47.26,0.014,5.47,5.05,0.175,0.0,0.0,78.9,,s,,1998.695,2451068.3,2.299
193.49507083,-3.01322222,J125358.8-030047,FITS,12 53 58.817,-03 00 47.60,0.014,1.11,0.96,0.139,0.0,0.0,96.6,,,,1998.698,2451069.4,0.0
177.047575,-3.01324722,J114811.4-030047,FITS,11 48 11.418,-03 00 47.69,0.269,1.03,1.0,0.14,5.51,0.0,93.0,,,,1998.701,2451070.3,0.172
209.95178333,-3.01324722,J135948.4-030047,FITS,13 59 48.428,-03 00 47.69,0.014,1.39,1.78,0.126,6.6,0.0,138.3,,g,,1998.695,2451068.3,0.866
198.71820833,-3.01350278,J131452.3-030048,FITS,13 14 52.370,-03 00 48.61,0.014,5.82,5.74,0.139,0.46,0.0,114.8,,s,,1998.698,2451069.4,0.0
22.94175,-3.01355,J013146.0-030048,FITS,01 31 46.020,-03 00 48.78,0.039,1.42,0.78,0.135,0.0,0.0,90.2,,s,,2009.266,2454929.4,16.616
349.84900833,-3.01362222,J231923.7-030049,FITS,23 19 23.762,-03 00 49.04,0.014,2.91,2.59,0.147,0.0,0.0,123.9,,s,,2011.29,2455668.2,0.005
230.85345833,-3.01366667,J152324.8-030049,FITS,15 23 24.830,-03 00 49.20,0.16,1.17,1.45,0.146,4.54,0.26,18.0,,,,1998.675,2451061.0,1.966
182.82434583,-3.01375833,J121117.8-030049,FITS,12 11 17.843,-03 00 49.53,0.014,6.21,6.13,0.155,1.74,0.0,150.7,,,,1998.7,2451070.1,0.408
12.56684167,-3.01388056,J005016.0-030049,FITS,00 50 16.042,-03 00 49.97,0.058,1.73,1.4,0.144,0.0,0.0,93.8,,g,,2011.223,2455643.9,24.416
188.71425,-3.01398889,J123451.4-030050,FITS,12 34 51.420,-03 00 50.36,0.272,1.19,0.72,0.155,0.0,0.0,97.6,,g,,1998.7,2451069.9,0.505
204.16850833,-3.01405833,J133640.4-030050,FITS,13 36 40.442,-03 00 50.61,0.014,2.75,2.95,0.151,3.3,0.0,72.9,,,,1998.695,2451068.2,2.374
169.39339167,-3.01407778,J111734.4-030050,FITS,11 17 34.414,-03 00 50.68,0.014,10.48,10.66,0.244,1.88,0.0,86.6,,,,1998.88,2451135.5,346.447
201.7056125,-3.01426389,J132649.3-030051,FITS,13 26 49.347,-03 00 51.35,0.185,1.26,1.5,0.141,2.75,2.28,71.5,,g,,1998.698,2451069.2,0.992
235.8789625,-3.01429167,J154330.9-030051,FITS,15 43 30.951,-03 00 51.45,0.273,1.08,0.98,0.151,1.14,0.0,7.3,,,,1998.671,2451059.6,3.323
216.983625,-3.01444167,J142756.0-030051,FITS,14 27 56.070,-03 00 51.99,0.014,15.54,16.18,0.155,1.44,0.71,81.0,,,,1998.691,2451066.7,2.387
233.88499583,-3.01445278,J153532.3-030052,FITS,15 35 32.399,-03 00 52.03,0.014,13.15,12.92,0.143,0.23,0.0,76.1,,,,1998.676,2451061.2,1.591
183.07064167,-3.014475,J121216.9-030052,FITS,12 12 16.954,-03 00 52.11,0.191,1.11,1.45,0.14,7.2,0.0,25.6,,s,,1998.701,2451070.3,0.209
356.2305625,-3.01447778,J234455.3-030052,FITS,23 44 55.335,-03 00 52.12,0.108,2.31,6.08,0.36,13.49,2.33,147.8,,,,2011.156,2455619.4,0.0
40.57082083,-3.01449167,J024216.9-030052,FITS,02 42 16.997,-03 00 52.17,0.014,27.17,27.97,0.118,1.56,0.0,91.4,,g,,2009.27,2454930.9,5.093
346.76417917,-3.01455833,J230703.4-030052,FITS,23 07 03.403,-03 00 52.41,0.014,1.65,1.19,0.148,0.0,0.0,160.4,,g,,2011.29,2455668.2,0.002
170.64905417,-3.01465278,J112235.7-030052,FITS,11 22 35.773,-03 00 52.75,0.014,3.0,3.07,0.153,2.07,0.0,118.3,,,,1998.69,2451066.4,3.375
358.55640417,-3.01465833,J235413.5-030052,FITS,23 54 13.537,-03 00 52.77,0.124,1.24,0.86,0.156,0.0,0.0,102.4,,,,2011.175,2455626.3,0.0
28.88183333,-3.01466667,J015531.6-030052,FITS,01 55 31.640,-03 00 52.80,0.014,7.18,6.73,0.119,0.0,0.0,78.9,,s,,2009.262,2454928.0,3.971
12.53089583,-3.01473056,J005007.4-030053,FITS,00 50 07.415,-03 00 53.03,0.15,1.86,1.14,0.141,0.0,0.0,81.1,,g,,2011.223,2455643.9,24.416
4.87535,-3.01478333,J001930.0-030053,FITS,00 19 30.084,-03 00 53.22,0.034,4.85,4.74,0.378,2.87,0.0,89.6,,g,,2011.156,2455619.4,0.001
166.0834125,-3.01478333,J110420.0-030053,FITS,11 04 20.019,-03 00 53.22,0.014,66.32,80.67,0.157,3.56,1.55,127.7,,,,1998.69,2451066.4,3.362
206.78373333,-3.01485,J134708.0-030053,FITS,13 47 08.096,-03 00 53.46,0.014,2.46,4.96,0.181,8.45,3.74,170.3,,s,,1998.693,2451067.5,2.763
148.701075,-3.01486389,J095448.2-030053,FITS,09 54 48.258,-03 00 53.51,0.014,6.92,6.85,0.154,1.35,0.0,94.2,,g,,1998.693,2451067.6,2.686
12.34013333,-3.014925,J004921.6-030053,FITS,00 49 21.632,-03 00 53.73,0.014,3.56,6.53,0.125,5.71,5.02,157.8,,g,,2011.223,2455643.9,24.416
12.3427125,-3.01493611,J004922.2-030053,FITS,00 49 22.251,-03 00 53.77,0.014,2.21,3.91,0.125,6.94,2.73,89.6,,g,,2011.223,2455643.9,24.416
206.8386625,-3.01506389,J134721.2-030054,FITS,13 47 21.279,-03 00 54.23,0.014,2.21,2.4,0.165,2.84,0.0,51.8,,g,,1998.695,2451068.3,2.29
346.11860833,-3.01520278,J230428.4-030054,FITS,23 04 28.466,-03 00 54.73,0.014,7.85,9.14,0.147,3.2,1.09,125.9,,,,2011.257,2455656.4,13.787
35.01328333,-3.01523333,J022003.1-030054,FITS,02 20 03.188,-03 00 54.84,0.014,10.82,10.87,0.142,1.0,0.0,116.3,,,,2001.953,2452258.2,2113.844
164.49510833,-3.01529722,J105758.8-030055,FITS,10 57 58.826,-03 00 55.07,0.558,1.17,0.76,0.179,0.0,0.0,97.0,,g,,1998.692,2451067.2,3.126
155.15549167,-3.01531667,J102037.3-030055,FITS,10 20 37.318,-03 00 55.14,0.014,12.32,29.67,0.139,10.74,3.43,41.4,,g,,1998.697,2451068.8,1.53
168.92684583,-3.01532778,J111542.4-030055,FITS,11 15 42.443,-03 00 55.18,0.06,1.46,1.62,0.164,2.41,0.82,74.1,,g,,1999.194,2451250.3,554.062
31.3451625,-3.01535556,J020522.8-030055,FITS,02 05 22.839,-03 00 55.28,0.014,21.44,28.42,0.139,4.02,2.73,164.6,,,,1997.377,2450587.3,0.01
327.8743125,-3.01535833,J215129.8-030055,FITS,21 51 29.835,-03 00 55.29,0.014,41.06,40.95,0.34,0.78,0.0,18.9,,s,,2011.166,2455623.1,8.09
140.41735,-3.015375,J092140.1-030055,FITS,09 21 40.164,-03 00 55.35,0.24,1.07,1.29,0.15,7.62,0.0,146.8,,,,1998.676,2451061.3,0.853
339.6768875,-3.01547222,J223842.4-030055,FITS,22 38 42.453,-03 00 55.70,0.339,1.16,1.5,0.138,3.78,2.53,36.5,,,,2011.29,2455668.2,0.0
322.07774167,-3.01549722,J212818.6-030055,FITS,21 28 18.658,-03 00 55.79,0.014,12.36,12.83,0.384,1.61,0.61,174.5,,,,2011.156,2455619.3,0.001
356.2292,-3.01560556,J234455.0-030056,FITS,23 44 55.008,-03 00 56.18,0.034,2.95,17.32,0.36,18.63,8.56,137.5,,,,2011.156,2455619.4,0.0
351.887475,-3.01561389,J232732.9-030056,FITS,23 27 32.994,-03 00 56.21,0.032,4.36,7.22,0.393,5.98,3.56,31.8,,g,,2011.156,2455619.3,0.008
350.31029167,-3.01570278,J232114.4-030056,FITS,23 21 14.470,-03 00 56.53,0.014,3.89,5.57,0.148,5.41,2.1,146.6,,g,,2011.284,2455666.3,9.443
178.88737917,-3.01573333,J115532.9-030056,FITS,11 55 32.971,-03 00 56.64,0.014,2.25,3.08,0.151,3.8,3.34,161.7,,s,,1998.699,2451069.8,0.484
140.54967917,-3.01573611,J092211.9-030056,FITS,09 22 11.923,-03 00 56.65,0.325,1.07,0.84,0.155,3.36,0.0,143.2,,,,1998.676,2451061.4,1.357
16.10179167,-3.01580278,J010424.4-030056,FITS,01 04 24.430,-03 00 56.89,0.014,1.6,1.21,0.163,3.15,0.0,158.7,,g,,2011.223,2455643.9,24.416
196.970175,-3.01580833,J130752.8-030056,FITS,13 07 52.842,-03 00 56.91,0.027,1.39,1.71,0.156,5.76,0.0,45.6,,g,,1998.692,2451067.0,3.268
144.00381667,-3.01593611,J093600.9-030057,FITS,09 36 00.916,-03 00 57.37,0.014,1.23,0.77,0.136,0.0,0.0,90.2,,g,,1998.676,2451061.2,0.0
230.9910875,-3.01605833,J152357.8-030057,FITS,15 23 57.861,-03 00 57.81,0.713,1.03,0.82,0.136,3.87,0.0,155.3,,,,1998.677,2451061.5,0.0
41.44207083,-3.01610556,J024546.0-030057,FITS,02 45 46.097,-03 00 57.98,0.014,88.05,90.34,0.131,1.03,0.83,123.5,,,,2009.268,2454930.4,3.457
20.20830417,-3.01627778,J012049.9-030058,FITS,01 20 49.993,-03 00 58.60,0.014,12.69,13.11,0.11,1.53,0.0,95.7,,,,2009.275,2454932.8,4.049
344.06332083,-3.01628056,J225615.1-030058,FITS,22 56 15.197,-03 00 58.61,0.014,1.43,1.41,0.152,2.51,0.0,21.1,,g,,2011.213,2455640.3,0.002
172.67421667,-3.01636389,J113041.8-030058,FITS,11 30 41.812,-03 00 58.91,0.014,4.28,4.34,0.15,2.02,0.0,55.8,,,,1998.695,2451068.2,2.515
184.65812917,-3.01645,J121837.9-030059,FITS,12 18 37.951,-03 00 59.22,0.305,1.19,0.53,0.142,0.0,0.0,88.8,,,,1998.7,2451070.1,0.374
354.66265417,-3.01646111,J233839.0-030059,FITS,23 38 39.037,-03 00 59.26,0.586,2.01,8.17,0.345,10.86,9.75,11.4,,,,2011.156,2455619.3,0.001
12.56667917,-3.01648333,J005016.0-030059,FITS,00 50 16.003,-03 00 59.34,0.021,1.97,1.86,0.144,2.76,0.0,18.8,,,,2011.223,2455643.9,24.416
196.97248333,-3.01653056,J130753.3-030059,FITS,13 07 53.396,-03 00 59.51,0.014,1.63,2.65,0.156,6.0,3.41,15.9,,g,,1998.692,2451067.0,3.26
230.84990833,-3.01656111,J152323.9-030059,FITS,15 23 23.978,-03 00 59.62,0.014,2.36,1.97,0.146,0.0,0.0,118.8,,,,1998.675,2451061.0,1.992
194.6729625,-3.01659167,J125841.5-030059,FITS,12 58 41.511,-03 00 59.73,0.156,1.15,1.26,0.156,4.12,0.0,83.3,,,,1998.699,2451069.7,0.49
341.55197917,-3.01663056,J224612.4-030059,FITS,22 46 12.475,-03 00 59.87,0.86,1.2,0.95,0.175,2.4,0.0,2.3,,,,2011.213,2455640.2,0.003
6.44873333,-3.01665278,J002547.6-030059,FITS,00 25 47.696,-03 00 59.95,0.032,7.13,8.12,0.37,2.72,1.39,59.5,,g,,2011.156,2455619.4,0.002
44.6765125,-3.01665556,J025842.3-030059,FITS,02 58 42.363,-03 00 59.96,0.014,2.17,2.18,0.093,2.93,0.0,84.7,,g,,2009.306,2454944.1,20.754
40.9713625,-3.01681389,J024353.1-030100,FITS,02 43 53.127,-03 01 00.53,0.149,1.22,1.13,0.123,3.91,0.0,100.3,,s,,2009.233,2454917.6,8.205
322.49630417,-3.01682778,J212959.1-030100,FITS,21 29 59.113,-03 01 00.58,0.725,1.84,7.16,0.317,14.61,6.43,15.3,,,,2011.156,2455619.3,0.0
186.30979167,-3.01683889,J122514.3-030100,FITS,12 25 14.350,-03 01 00.62,0.014,1.97,1.45,0.157,0.0,0.0,96.6,,,,1998.699,2451069.8,0.487
30.32249167,-3.01686389,J020117.3-030100,FITS,02 01 17.398,-03 01 00.71,0.421,1.01,1.0,0.148,3.81,0.0,167.1,,g,,1997.377,2450587.3,0.017
44.2718375,-3.01687222,J025705.2-030100,FITS,02 57 05.241,-03 01 00.74,0.034,3.78,4.1,0.074,2.18,0.89,60.4,,g,,2009.316,2454947.9,15.463
139.04639583,-3.01688056,J091611.1-030100,FITS,09 16 11.135,-03 01 00.77,0.014,1.55,0.98,0.149,0.0,0.0,139.4,,,,1998.676,2451061.4,1.353
162.66454583,-3.01706389,J105039.4-030101,FITS,10 50 39.491,-03 01 01.43,0.16,1.37,1.02,0.142,0.0,0.0,89.6,,g,,1998.697,2451069.0,1.424
31.34978333,-3.01706667,J020523.9-030101,FITS,02 05 23.948,-03 01 01.44,0.014,9.39,14.9,0.138,5.4,3.63,27.7,,,,1997.377,2450587.3,0.009
189.69265,-3.01711667,J123846.2-030101,FITS,12 38 46.236,-03 01 01.62,0.014,2.6,3.15,0.135,2.96,2.3,82.2,,,,1998.746,2451086.6,16.964
225.79614167,-3.01717778,J150311.0-030101,FITS,15 03 11.074,-03 01 01.84,0.014,1.3,1.08,0.136,3.61,0.0,58.9,,g,,1998.676,2451061.4,0.832
202.19346667,-3.01719167,J132846.4-030101,FITS,13 28 46.432,-03 01 01.89,0.014,3.08,5.2,0.156,6.02,3.44,114.7,,,,1998.69,2451066.5,2.977
198.77491667,-3.0173,J131505.9-030102,FITS,13 15 05.980,-03 01 02.28,0.014,2.87,5.99,0.138,6.45,5.82,173.5,,g,,1998.698,2451069.4,0.0
14.54092917,-3.01731944,J005809.8-030102,FITS,00 58 09.823,-03 01 02.35,0.016,1.9,5.06,0.164,10.54,5.04,18.9,,,,2011.223,2455643.9,24.416
161.574875,-3.017325,J104617.9-030102,FITS,10 46 17.970,-03 01 02.37,0.014,1.47,1.12,0.145,0.0,0.0,107.8,,s,,1998.69,2451066.5,3.381
8.6421375,-3.01732778,J003434.1-030102,FITS,00 34 34.113,-03 01 02.38,0.034,2.73,3.72,0.379,4.47,2.18,118.1,,g,,2011.156,2455619.4,0.001
322.0785375,-3.01733333,J212818.8-030102,FITS,21 28 18.849,-03 01 02.40,0.014,13.36,13.93,0.384,1.79,0.34,155.8,,g,,2011.156,2455619.3,0.001
16.04430417,-3.01733889,J010410.6-030102,FITS,01 04 10.633,-03 01 02.42,0.094,1.48,1.01,0.164,0.0,0.0,124.2,,g,,2011.223,2455643.9,24.416
162.90211667,-3.01735,J105136.5-030102,FITS,10 51 36.508,-03 01 02.46,0.014,7.8,7.19,0.151,0.0,0.0,101.4,,,,1999.072,2451205.8,487.356
14.78333333,-3.01738611,J005908.0-030102,FITS,00 59 08.000,-03 01 02.59,0.232,1.18,0.82,0.164,1.37,0.0,64.9,,,,2011.223,2455643.9,24.417
227.06564167,-3.01749444,J150815.7-030102,FITS,15 08 15.754,-03 01 02.98,0.014,21.73,27.01,0.152,3.06,2.64,83.2,,g,,1998.675,2451060.7,2.383
227.06765,-3.01750278,J150816.2-030103,FITS,15 08 16.236,-03 01 03.01,0.014,13.72,17.9,0.152,4.56,1.4,45.4,,,,1998.675,2451060.7,2.361
43.911575,-3.01755833,J025538.7-030103,FITS,02 55 38.778,-03 01 03.21,0.014,2.85,2.43,0.12,0.0,0.0,96.3,,g,,2009.266,2454929.6,8.413
22.94252083,-3.01756944,J013146.2-030103,FITS,01 31 46.205,-03 01 03.25,0.014,3.46,5.09,0.135,6.84,0.0,106.1,,g,,2009.264,2454929.0,16.555
0.2073375,-3.01772778,J000049.7-030103,FITS,00 00 49.761,-03 01 03.82,0.572,1.83,9.78,0.298,15.55,9.17,86.6,,s,,2011.166,2455622.9,3.478
28.8047125,-3.01773889,J015513.1-030103,FITS,01 55 13.131,-03 01 03.86,0.115,1.34,0.98,0.122,3.82,0.0,97.8,,g,,2009.263,2454928.5,3.983
8.21783333,-3.01775278,J003252.2-030103,FITS,00 32 52.280,-03 01 03.91,0.109,2.3,1.75,0.348,0.0,0.0,60.6,,s,,2011.156,2455619.4,0.0
329.08131667,-3.01778889,J215619.5-030104,FITS,21 56 19.516,-03 01 04.04,0.014,1.35,1.42,0.151,3.59,0.0,3.9,,g,,2011.213,2455640.2,0.001
333.32294583,-3.01791389,J221317.5-030104,FITS,22 13 17.507,-03 01 04.49,0.058,1.28,1.3,0.152,2.78,0.0,43.1,,,,2011.208,2455638.5,4.563
151.22544167,-3.01792778,J100454.1-030104,FITS,10 04 54.106,-03 01 04.54,0.014,2.83,3.26,0.157,2.53,2.04,3.9,,,,1998.691,2451066.6,2.971
178.0497,-3.01794167,J115211.9-030104,FITS,11 52 11.928,-03 01 04.59,0.014,2.29,2.35,0.161,3.56,0.0,89.8,,g,,1998.699,2451069.8,0.487
220.86728333,-3.01795,J144328.1-030104,FITS,14 43 28.148,-03 01 04.62,0.014,4.14,4.16,0.154,1.4,0.0,5.5,,,,1998.689,2451065.9,2.488
198.51910833,-3.01805833,J131404.5-030105,FITS,13 14 04.586,-03 01 05.01,0.014,2.66,2.43,0.157,0.0,0.0,68.7,,s,,1998.693,2451067.6,3.025
209.22657917,-3.01806667,J135654.3-030105,FITS,13 56 54.379,-03 01 05.04,0.09,1.14,0.59,0.139,0.0,0.0,82.6,,g,,1998.698,2451069.4,0.0
40.24573333,-3.01809722,J024058.9-030105,FITS,02 40 58.976,-03 01 05.15,0.014,2.76,2.4,0.123,0.87,0.0,89.9,,,,2009.283,2454935.7,17.636
171.48282917,-3.01811111,J112555.8-030105,FITS,11 25 55.879,-03 01 05.20,0.014,9.56,9.26,0.208,1.56,0.0,68.3,,,,1998.692,2451067.1,3.219
154.9725,-3.01814722,J101953.4-030105,FITS,10 19 53.400,-03 01 05.33,0.014,1.81,1.21,0.157,0.0,0.0,112.3,,,,1998.691,2451066.6,2.974
192.01762917,-3.01823611,J124804.2-030105,FITS,12 48 04.231,-03 01 05.65,0.014,6.53,7.3,0.14,3.03,0.5,23.7,,,,1998.701,2451070.3,0.0
328.14196667,-3.01830833,J215234.0-030105,FITS,21 52 34.072,-03 01 05.91,0.788,1.23,1.47,0.177,9.64,0.0,8.5,,,,2011.213,2455640.2,0.001
130.89579583,-3.01838056,J084334.9-030106,FITS,08 43 34.991,-03 01 06.17,0.014,29.04,31.21,0.151,1.87,1.31,148.3,,g,,1998.677,2451061.4,1.446
36.310825,-3.01838333,J022514.5-030106,FITS,02 25 14.598,-03 01 06.18,0.014,3.05,2.93,0.128,1.4,0.0,115.4,,s,,2009.273,2454932.1,15.459
153.3214375,-3.01839722,J101317.1-030106,FITS,10 13 17.145,-03 01 06.23,0.014,1.48,2.79,0.153,6.95,3.9,121.3,,g,,1998.69,2451066.2,2.991
27.1151625,-3.01849444,J014827.6-030106,FITS,01 48 27.639,-03 01 06.58,0.014,3.17,4.0,0.124,5.84,0.0,68.4,,g,,2009.275,2454933.0,5.206
144.0666125,-3.01849722,J093615.9-030106,FITS,09 36 15.987,-03 01 06.59,0.014,3.98,3.6,0.136,0.0,0.0,109.2,,,,1998.676,2451061.4,1.329
132.26387917,-3.01851944,J084903.3-030106,FITS,08 49 03.331,-03 01 06.67,0.014,1.88,2.11,0.156,5.05,0.0,122.3,,,,1998.676,2451061.4,1.274
187.00115833,-3.01858056,J122800.2-030106,FITS,12 28 00.278,-03 01 06.89,0.014,11.11,11.26,0.157,1.34,0.0,143.1,,,,1998.7,2451070.0,0.49
32.96759583,-3.01859167,J021152.2-030106,FITS,02 11 52.223,-03 01 06.93,0.014,12.91,19.22,0.129,6.28,1.51,148.2,,,,1997.377,2450587.3,0.0
158.69459583,-3.01874722,J103446.7-030107,FITS,10 34 46.703,-03 01 07.49,0.014,11.04,15.86,0.149,6.31,0.92,18.4,,g,,1998.691,2451066.7,3.351
134.98459167,-3.0188,J085956.3-030107,FITS,08 59 56.302,-03 01 07.68,0.014,23.3,30.14,0.137,4.27,1.42,116.3,,,,1998.676,2451061.2,0.0
157.4569375,-3.01881111,J102949.6-030107,FITS,10 29 49.665,-03 01 07.72,0.014,4.84,4.89,0.141,1.09,0.0,113.0,,,,1998.698,2451069.1,0.964
321.25829583,-3.01881667,J212501.9-030107,FITS,21 25 01.991,-03 01 07.74,0.436,2.2,2.71,0.38,5.28,0.0,84.6,,g,,2011.156,2455619.2,0.001
218.91554583,-3.01883056,J143539.7-030107,FITS,14 35 39.731,-03 01 07.79,0.014,4.03,4.93,0.139,4.14,0.97,23.3,,,,1998.695,2451068.2,1.147
348.333575,-3.01900833,J231320.0-030108,FITS,23 13 20.058,-03 01 08.43,0.369,1.1,1.53,0.146,4.3,2.61,90.2,,,,2011.29,2455668.2,0.004
347.58664583,-3.01902778,J231020.7-030108,FITS,23 10 20.795,-03 01 08.50,0.014,4.45,4.1,0.147,0.0,0.0,174.1,,g,,2011.29,2455668.2,0.002
41.01494167,-3.01915,J024403.5-030108,FITS,02 44 03.586,-03 01 08.94,0.275,1.03,0.78,0.125,3.84,0.0,100.5,,s,,2009.241,2454920.6,9.463
171.68523333,-3.01917222,J112644.4-030109,FITS,11 26 44.456,-03 01 09.02,0.339,1.16,0.76,0.134,0.0,0.0,105.2,,,,1998.698,2451069.1,1.178
177.4553625,-3.019275,J114949.2-030109,FITS,11 49 49.287,-03 01 09.39,0.014,8.13,8.31,0.16,1.83,0.0,138.3,,,,1998.7,2451069.8,0.487
152.26005417,-3.01936111,J100902.4-030109,FITS,10 09 02.413,-03 01 09.70,0.044,1.12,1.12,0.139,4.72,0.0,78.5,,g,,1998.698,2451069.2,0.0
0.20249583,-3.01948056,J000048.5-030110,FITS,00 00 48.599,-03 01 10.13,0.014,4.12,9.7,0.293,7.01,6.64,37.1,,g,,2011.166,2455623.1,3.472
328.11286667,-3.01961389,J215227.0-030110,FITS,21 52 27.088,-03 01 10.61,0.85,1.22,1.62,0.194,9.5,0.0,178.4,,,,2011.21,2455639.0,4.874
204.91397083,-3.01971667,J133939.3-030110,FITS,13 39 39.353,-03 01 10.98,0.069,1.37,1.27,0.153,4.52,0.0,68.7,,g,,1998.695,2451068.3,2.277
142.9005625,-3.01972222,J093136.1-030111,FITS,09 31 36.135,-03 01 11.00,0.014,1.53,2.28,0.158,5.68,2.16,128.6,,,,1998.683,2451063.8,4.342
356.23367083,-3.01981111,J234456.0-030111,FITS,23 44 56.081,-03 01 11.32,0.014,6.66,6.27,0.359,0.9,0.0,171.7,,g,,2011.156,2455619.4,0.0
198.0185,-3.01996667,J131204.4-030111,FITS,13 12 04.440,-03 01 11.88,0.014,1.13,2.94,0.138,8.96,5.69,91.1,,g,,1998.698,2451069.4,0.0
21.2289375,-3.02002222,J012454.9-030112,FITS,01 24 54.945,-03 01 12.08,0.014,1.8,0.89,0.138,0.0,0.0,89.5,,,,2009.267,2454929.8,13.819
32.19506667,-3.02009167,J020846.8-030112,FITS,02 08 46.816,-03 01 12.33,0.212,1.06,1.35,0.13,5.83,0.0,136.5,,,,1997.377,2450587.3,0.002
209.83098333,-3.02011389,J135919.4-030112,FITS,13 59 19.436,-03 01 12.41,0.014,4.15,4.04,0.141,0.99,0.0,169.7,,,,1998.693,2451067.6,2.041
199.1177375,-3.02027222,J131628.2-030112,FITS,13 16 28.257,-03 01 12.98,0.014,7.62,11.69,0.153,5.98,1.64,78.6,,,,1998.691,2451066.7,3.388
191.87587917,-3.02031944,J124730.2-030113,FITS,12 47 30.211,-03 01 13.15,0.014,3.86,4.35,0.146,3.04,1.05,173.1,,g,,1998.701,2451070.2,0.306
14.63210417,-3.020325,J005831.7-030113,FITS,00 58 31.705,-03 01 13.17,0.016,1.78,1.34,0.162,0.0,0.0,103.4,,g,,2011.223,2455643.9,24.416
17.53825,-3.02044722,J011009.1-030113,FITS,01 10 09.180,-03 01 13.61,0.014,8.55,14.69,0.136,8.06,0.0,105.8,,,,2009.272,2454931.9,13.191
192.0171125,-3.02047778,J124804.1-030113,FITS,12 48 04.107,-03 01 13.72,0.014,8.33,9.02,0.14,2.79,0.0,9.7,,s,,1998.701,2451070.3,0.0
180.97828333,-3.02054167,J120354.7-030113,FITS,12 03 54.788,-03 01 13.95,0.589,1.16,1.02,0.155,3.01,0.0,92.9,,,,1998.7,2451070.0,0.462
40.24735833,-3.02056944,J024059.3-030114,FITS,02 40 59.366,-03 01 14.05,0.014,1.45,1.17,0.123,1.32,0.0,134.6,,,,2009.282,2454935.3,17.583
20.20047083,-3.02069444,J012048.1-030114,FITS,01 20 48.113,-03 01 14.50,0.014,7.34,8.01,0.11,2.57,0.0,96.0,,g,,2009.275,2454932.8,4.268
348.39285417,-3.0207,J231334.2-030114,FITS,23 13 34.285,-03 01 14.52,0.014,1.52,1.05,0.146,0.0,0.0,90.1,,g,,2011.29,2455668.2,0.004
152.82167083,-3.02078611,J101117.2-030114,FITS,10 11 17.201,-03 01 14.83,0.229,1.13,3.03,0.151,12.15,2.89,75.6,,,,1998.694,2451068.0,2.44
220.66115,-3.02080556,J144238.6-030114,FITS,14 42 38.676,-03 01 14.90,0.014,2.13,3.42,0.148,6.24,2.72,43.8,,g,,1998.693,2451067.6,1.871
158.55067083,-3.02081944,J103412.1-030114,FITS,10 34 12.161,-03 01 14.95,0.014,2.44,1.83,0.15,0.0,0.0,89.7,,g,,1998.691,2451066.8,3.34
341.55345417,-3.02095556,J224612.8-030115,FITS,22 46 12.829,-03 01 15.44,0.528,1.47,0.74,0.178,0.0,0.0,116.7,,g,,2011.213,2455640.2,0.003
238.4443125,-3.02097222,J155346.6-030115,FITS,15 53 46.635,-03 01 15.50,0.014,1.96,1.79,0.139,1.12,0.0,92.5,,,,1998.676,2451061.4,0.894
