_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.748725,7.59414722,J152259.6+073538,FITS,15 22 59.694,+07 35 38.93,0.014,1.19,1.04,0.144,3.22,0.0,138.9,,,,2000.086,2451575.9,0.509
355.77609167,7.59414444,J234306.2+073538,FITS,23 43 06.262,+07 35 38.92,0.014,21.17,21.52,0.121,0.9,0.62,176.3,,,,2009.344,2454958.1,8.56
158.53149167,7.59410556,J103407.5+073538,FITS,10 34 07.558,+07 35 38.78,0.027,1.44,5.8,0.141,12.85,6.49,3.2,,g,,2000.08,2451573.8,0.664
158.53545417,7.59406667,J103408.5+073538,FITS,10 34 08.509,+07 35 38.64,0.089,1.96,15.57,0.14,26.52,6.62,51.2,,,,2000.08,2451573.8,0.642
176.18545417,7.59395556,J114444.5+073538,FITS,11 44 44.509,+07 35 38.24,0.272,1.34,0.9,0.158,0.0,0.0,92.6,,g,,2000.081,2451574.1,1.781
176.3917,7.59378889,J114534.0+073537,FITS,11 45 34.008,+07 35 37.64,0.604,1.15,1.44,0.157,7.26,0.0,158.8,,,,2000.081,2451574.0,1.498
181.67639583,7.59373889,J120642.3+073537,FITS,12 06 42.335,+07 35 37.46,0.014,1.37,0.98,0.151,0.0,0.0,57.1,,s,,2000.081,2451574.0,1.304
348.04307917,7.59363056,J231210.3+073537,FITS,23 12 10.339,+07 35 37.07,0.014,15.82,17.54,0.135,2.3,1.37,65.8,,g,,2009.304,2454943.3,2.896
156.5208875,7.59362222,J102605.0+073537,FITS,10 26 05.013,+07 35 37.04,0.014,263.29,296.14,0.144,2.29,1.45,1.3,,,,2000.08,2451573.9,0.98
137.87827083,7.59351667,J091130.7+073536,FITS,09 11 30.785,+07 35 36.66,0.016,1.26,1.33,0.155,2.63,0.0,88.7,,,,2000.08,2451573.9,1.626
324.4047625,7.5935,J213737.1+073536,FITS,21 37 37.143,+07 35 36.60,0.014,1.95,1.84,0.12,1.66,0.0,79.3,,,,2009.352,2454961.0,0.0
359.68705,7.59349722,J235844.8+073536,FITS,23 58 44.892,+07 35 36.59,0.014,2.04,1.25,0.12,0.0,0.0,106.1,,g,,2009.298,2454941.4,0.969
220.943675,7.59341111,J144346.4+073536,FITS,14 43 46.482,+07 35 36.28,0.014,5.66,8.24,0.134,4.46,2.77,37.3,,g,,2000.081,2451574.2,0.384
198.30703333,7.59336944,J131313.6+073536,FITS,13 13 13.688,+07 35 36.13,0.014,4.29,5.71,0.138,4.62,0.76,84.9,,s,,2000.081,2451574.1,0.39
205.01337917,7.59336667,J134003.2+073536,FITS,13 40 03.211,+07 35 36.12,0.014,6.04,9.85,0.137,4.87,3.68,44.3,,g,,2000.081,2451574.2,0.548
153.40360417,7.59335833,J101336.8+073536,FITS,10 13 36.865,+07 35 36.09,0.014,5.03,5.4,0.136,2.38,0.0,163.6,,g,,2000.08,2451573.8,0.0
333.33422917,7.5933,J221320.2+073535,FITS,22 13 20.215,+07 35 35.88,0.014,2.12,2.92,0.093,5.54,1.41,160.5,,g,,2009.311,2454946.1,0.0
155.95675417,7.59325278,J102349.6+073535,FITS,10 23 49.621,+07 35 35.71,0.669,1.01,2.41,0.152,7.14,5.62,114.1,,g,,2000.081,2451574.1,1.846
17.63615833,7.59317778,J011032.6+073535,FITS,01 10 32.678,+07 35 35.44,0.065,1.02,0.78,0.104,0.0,0.0,36.5,,,,2009.238,2454919.3,0.0
121.61083333,7.5931,J080626.6+073535,FITS,08 06 26.600,+07 35 35.16,0.014,11.05,21.42,0.154,8.13,2.1,109.4,,,,2000.08,2451573.9,1.672
337.38042083,7.59308056,J222931.3+073535,FITS,22 29 31.301,+07 35 35.09,0.014,1.98,1.29,0.134,0.0,0.0,74.1,,g,,2009.307,2454944.7,2.274
354.69997917,7.59298333,J233847.9+073534,FITS,23 38 47.995,+07 35 34.74,0.014,4.28,4.05,0.121,1.93,0.0,90.9,,,,2009.265,2454929.3,17.336
164.50255,7.59287222,J105800.6+073534,FITS,10 58 00.612,+07 35 34.34,0.014,1.93,1.77,0.143,2.64,0.0,155.0,,g,,2000.08,2451573.9,0.833
187.43289167,7.59284444,J122943.8+073534,FITS,12 29 43.894,+07 35 34.24,0.157,1.15,1.53,0.155,6.34,0.0,83.8,,,,2000.083,2451574.9,0.986
308.28859583,7.59282222,J203309.2+073534,FITS,20 33 09.263,+07 35 34.16,0.014,2.91,3.38,0.16,4.18,0.0,105.6,,s,,2011.26,2455657.3,13.602
230.09575833,7.59279722,J152022.9+073534,FITS,15 20 22.982,+07 35 34.07,0.014,2.04,2.25,0.155,2.3,0.88,120.3,,,,2000.085,2451575.6,0.801
316.48075,7.59273611,J210555.3+073533,FITS,21 05 55.380,+07 35 33.85,0.014,1.5,0.79,0.129,0.0,0.0,80.5,,g,,2009.33,2454952.9,8.86
8.8074375,7.59260556,J003513.7+073533,FITS,00 35 13.785,+07 35 33.38,0.338,1.11,0.89,0.119,5.69,0.0,79.9,,,,2009.32,2454949.2,6.647
153.303775,7.59251667,J101312.9+073533,FITS,10 13 12.906,+07 35 33.06,0.014,7.33,8.78,0.136,3.36,1.01,145.3,,g,,2000.08,2451573.8,0.553
323.58131667,7.59249167,J213419.5+073532,FITS,21 34 19.516,+07 35 32.97,0.014,20.95,30.88,0.083,6.13,1.55,31.8,,s,,2009.351,2454960.4,7.606
345.31627083,7.59249167,J230115.9+073532,FITS,23 01 15.905,+07 35 32.97,0.014,1.05,0.7,0.115,0.0,0.0,63.8,,g,,2009.293,2454939.4,1.304
7.27380417,7.59247778,J002905.7+073532,FITS,00 29 05.713,+07 35 32.92,0.191,1.27,0.66,0.123,0.0,0.0,86.5,,,,2009.302,2454942.6,10.267
331.02154167,7.59240833,J220405.1+073532,FITS,22 04 05.170,+07 35 32.67,0.014,5.97,7.09,0.12,4.05,0.0,71.0,,g,,2009.305,2454943.9,6.72
197.32742083,7.59232222,J130918.5+073532,FITS,13 09 18.581,+07 35 32.36,0.014,7.23,6.83,0.153,1.06,0.0,169.9,,g,,2000.083,2451574.9,0.976
175.62757917,7.59225833,J114230.6+073532,FITS,11 42 30.619,+07 35 32.13,0.014,8.5,14.13,0.153,6.09,2.5,74.2,,,,2000.081,2451574.1,1.565
37.02930833,7.59221944,J022807.0+073531,FITS,02 28 07.034,+07 35 31.99,0.014,6.47,11.09,0.32,6.49,3.59,10.6,,,,2011.16,2455620.9,1.55
220.36343333,7.59221667,J144127.2+073531,FITS,14 41 27.224,+07 35 31.98,0.014,3.36,2.99,0.165,0.0,0.0,26.4,,g,,2000.083,2451574.8,0.903
134.41687917,7.59220556,J085740.0+073531,FITS,08 57 40.051,+07 35 31.94,0.016,1.19,2.91,0.151,8.36,4.68,157.3,,g,,2000.08,2451573.9,1.389
344.90467083,7.59215,J225937.1+073531,FITS,22 59 37.121,+07 35 31.74,0.014,6.47,5.87,0.134,0.62,0.0,90.8,,g,,2009.303,2454943.0,2.783
331.0194125,7.59214167,J220404.6+073531,FITS,22 04 04.659,+07 35 31.71,0.014,6.23,8.0,0.121,4.65,1.04,145.8,,g,,2009.306,2454944.0,6.833
218.61237917,7.59205833,J143426.9+073531,FITS,14 34 26.971,+07 35 31.41,0.014,4.65,10.49,0.134,6.98,5.14,111.8,,,,2000.081,2451574.1,0.0
3.85479167,7.59188611,J001525.1+073530,FITS,00 15 25.150,+07 35 30.79,0.014,2.11,1.69,0.128,0.0,0.0,134.0,,,,2009.303,2454943.3,2.611
353.54875,7.59185833,J233411.7+073530,FITS,23 34 11.700,+07 35 30.69,0.306,1.33,1.64,0.097,5.04,0.0,140.2,,g,,2009.248,2454922.9,15.435
160.613525,7.59183889,J104227.2+073530,FITS,10 42 27.246,+07 35 30.62,0.014,2.97,2.56,0.153,0.0,0.0,81.1,,,,2000.081,2451574.0,1.642
351.93505,7.59174167,J232744.4+073530,FITS,23 27 44.412,+07 35 30.27,0.194,1.24,0.59,0.131,0.0,0.0,112.9,,,,2009.301,2454942.2,2.253
170.62699167,7.59173611,J112230.4+073530,FITS,11 22 30.478,+07 35 30.25,0.014,1.1,1.13,0.133,2.13,0.0,177.1,,g,,2000.08,2451573.8,0.0
179.562325,7.59159444,J115814.9+073529,FITS,11 58 14.958,+07 35 29.74,0.014,1.4,1.03,0.135,0.0,0.0,90.0,,g,,2000.08,2451573.9,0.501
358.0779625,7.59158333,J235218.7+073529,FITS,23 52 18.711,+07 35 29.70,0.014,2.52,2.35,0.119,0.94,0.0,72.1,,g,,2009.296,2454940.4,1.015
220.9414875,7.59134722,J144345.9+073528,FITS,14 43 45.957,+07 35 28.85,0.014,2.33,3.65,0.134,4.77,3.34,66.9,,,,2000.081,2451574.2,0.381
202.9944125,7.59133889,J133158.6+073528,FITS,13 31 58.659,+07 35 28.82,0.014,2.03,1.82,0.14,0.0,0.0,90.4,,s,,2000.081,2451574.2,0.584
121.4406125,7.59133333,J080545.7+073528,FITS,08 05 45.747,+07 35 28.80,0.014,5.03,12.6,0.153,7.98,5.31,24.0,,g,,2000.08,2451574.0,1.829
169.9331,7.59133056,J111943.9+073528,FITS,11 19 43.944,+07 35 28.79,0.014,9.09,9.52,0.135,1.19,1.15,180.0,,g,,2000.08,2451573.9,0.48
227.61954167,7.59128056,J151028.6+073528,FITS,15 10 28.690,+07 35 28.61,0.578,1.63,4.02,0.275,9.87,3.45,17.4,,,,2000.086,2451576.0,0.0
142.33377917,7.59126667,J092920.1+073528,FITS,09 29 20.107,+07 35 28.56,0.245,1.15,8.41,0.154,16.48,11.06,80.1,,,,2000.08,2451573.9,1.393
158.53582083,7.59119167,J103408.5+073528,FITS,10 34 08.597,+07 35 28.29,0.014,2.52,17.23,0.14,17.32,9.56,11.4,,g,,2000.08,2451573.8,0.641
137.87770833,7.59115833,J091130.6+073528,FITS,09 11 30.650,+07 35 28.17,0.014,2.46,3.65,0.155,5.49,1.59,35.7,,,,2000.08,2451574.0,1.621
342.53,7.59112222,J225007.2+073528,FITS,22 50 07.200,+07 35 28.04,0.014,12.5,12.6,0.132,1.42,0.0,16.5,,g,,2009.292,2454939.3,0.321
347.95675833,7.59108056,J231149.6+073527,FITS,23 11 49.622,+07 35 27.89,0.347,1.25,2.1,0.149,7.79,0.0,53.4,,g,,2009.305,2454943.9,2.899
19.31760417,7.591075,J011716.2+073527,FITS,01 17 16.225,+07 35 27.87,0.339,2.53,2.72,0.198,3.99,0.0,8.9,,,,2009.32,2454949.5,6.883
134.89851667,7.59104167,J085935.6+073527,FITS,08 59 35.644,+07 35 27.75,0.014,2.52,2.18,0.156,0.0,0.0,36.2,,g,,2000.081,2451574.0,1.705
353.51054583,7.59101389,J233402.5+073527,FITS,23 34 02.531,+07 35 27.65,0.232,2.84,2.76,0.099,2.56,0.0,29.2,,g,,2009.254,2454925.3,16.988
333.33548333,7.59098889,J221320.5+073527,FITS,22 13 20.516,+07 35 27.56,0.014,4.03,4.38,0.093,2.28,0.77,116.4,,s,,2009.311,2454946.1,0.0
212.2358125,7.59098333,J140856.5+073527,FITS,14 08 56.595,+07 35 27.54,0.014,1.71,2.42,0.151,4.15,2.78,64.0,,g,,2000.083,2451575.0,0.957
146.096925,7.59096667,J094423.2+073527,FITS,09 44 23.262,+07 35 27.48,0.058,1.39,2.24,0.154,5.37,3.04,163.4,,s,,2000.08,2451573.9,1.468
216.84536667,7.59096111,J142722.8+073527,FITS,14 27 22.888,+07 35 27.46,0.506,1.02,1.89,0.152,7.11,2.8,144.0,,g,,2000.083,2451574.9,0.949
218.61576667,7.590875,J143427.7+073527,FITS,14 34 27.784,+07 35 27.15,0.014,6.15,15.26,0.134,10.27,3.13,111.6,,g,,2000.081,2451574.1,0.0
156.52137917,7.59083889,J102605.1+073527,FITS,10 26 05.131,+07 35 27.02,0.014,196.29,218.36,0.145,2.16,1.4,175.7,,,,2000.08,2451573.9,0.984
238.89384583,7.59073889,J155534.5+073526,FITS,15 55 34.523,+07 35 26.66,0.014,1.12,0.95,0.133,1.48,0.0,20.3,,s,,2000.086,2451576.2,0.0
330.9344625,7.59059444,J220344.2+073526,FITS,22 03 44.271,+07 35 26.14,0.199,1.05,0.83,0.13,5.05,0.0,88.5,,,,2009.316,2454947.8,10.896
157.7424,7.59047778,J103058.1+073525,FITS,10 30 58.176,+07 35 25.72,0.014,13.35,43.07,0.144,10.31,6.02,102.0,,,,2000.08,2451573.9,0.896
248.37403333,7.59027222,J163329.7+073524,FITS,16 33 29.768,+07 35 24.98,0.014,1.52,2.47,0.155,5.74,2.59,140.5,,g,,2000.085,2451575.6,0.876
0.94490417,7.59010833,J000346.7+073524,FITS,00 03 46.777,+07 35 24.39,0.014,2.62,2.11,0.132,0.0,0.0,66.3,,,,2009.3,2454942.1,2.172
353.50790833,7.59003611,J233401.8+073524,FITS,23 34 01.898,+07 35 24.13,0.172,1.83,1.71,0.1,1.73,0.0,90.0,,,,2009.255,2454925.5,17.084
37.02795,7.58995556,J022806.7+073523,FITS,02 28 06.708,+07 35 23.84,0.014,21.31,28.35,0.32,4.09,2.74,7.1,,,,2011.16,2455620.9,1.584
223.70745417,7.58995,J145449.7+073523,FITS,14 54 49.789,+07 35 23.82,0.014,1.33,1.54,0.144,3.61,0.0,75.5,,,,2000.082,2451574.5,0.744
330.90365417,7.58992222,J220336.8+073523,FITS,22 03 36.877,+07 35 23.72,0.098,1.05,1.14,0.132,4.6,0.0,44.6,,s,,2009.321,2454949.6,11.948
353.5627625,7.58986111,J233415.0+073523,FITS,23 34 15.063,+07 35 23.50,0.27,1.14,1.18,0.097,4.69,0.0,16.2,,,,2009.246,2454922.3,14.929
354.988975,7.58983611,J233957.3+073523,FITS,23 39 57.354,+07 35 23.41,0.014,2.31,1.37,0.125,0.0,0.0,90.7,,g,,2009.286,2454936.7,9.005
238.44232917,7.58968333,J155346.1+073522,FITS,15 53 46.159,+07 35 22.86,0.736,1.07,3.39,0.15,10.73,5.44,14.0,,g,,2000.084,2451575.4,0.927
152.49954583,7.58968056,J100959.8+073522,FITS,10 09 59.891,+07 35 22.85,0.555,2.08,3.39,0.314,4.98,3.57,12.7,,g,,2000.08,2451573.9,0.86
336.17666667,7.58967222,J222442.4+073522,FITS,22 24 42.400,+07 35 22.82,0.014,21.93,33.67,0.131,6.58,1.06,133.0,,g,,2009.308,2454945.0,2.329
321.89301667,7.5895,J212734.3+073522,FITS,21 27 34.324,+07 35 22.20,0.109,1.12,1.58,0.122,8.07,0.0,37.3,,s,,2009.324,2454950.6,5.996
340.02717083,7.58939444,J224006.5+073521,FITS,22 40 06.521,+07 35 21.82,0.014,2.06,1.55,0.122,0.0,0.0,102.9,,,,2009.296,2454940.6,1.562
223.81004583,7.58926944,J145514.4+073521,FITS,14 55 14.411,+07 35 21.37,0.014,1.87,1.59,0.132,0.0,0.0,31.2,,,,2000.081,2451574.2,0.38
8.52460833,7.58926389,J003405.9+073521,FITS,00 34 05.906,+07 35 21.35,0.027,1.46,1.23,0.104,1.9,0.0,171.6,,g,,2009.307,2454944.5,7.232
211.9191375,7.58921944,J140740.5+073521,FITS,14 07 40.593,+07 35 21.19,0.014,9.26,12.62,0.135,4.12,2.26,114.4,,,,2000.081,2451574.1,0.317
218.63032917,7.58915278,J143431.2+073520,FITS,14 34 31.279,+07 35 20.95,0.014,4.56,3.96,0.134,0.0,0.0,98.7,,,,2000.081,2451574.1,0.0
248.37109583,7.58908611,J163329.0+073520,FITS,16 33 29.063,+07 35 20.71,0.297,1.15,5.34,0.155,16.01,5.97,152.3,,,,2000.085,2451575.6,0.876
356.992175,7.589075,J234758.1+073520,FITS,23 47 58.122,+07 35 20.67,0.461,1.01,0.61,0.13,1.2,0.0,86.5,,g,,2009.306,2454944.2,3.734
229.26047917,7.58896667,J151702.5+073520,FITS,15 17 02.515,+07 35 20.28,0.014,84.62,87.07,0.143,1.06,0.75,28.4,,,,2000.086,2451575.9,0.535
183.13225,7.5889,J121231.7+073520,FITS,12 12 31.740,+07 35 20.04,0.014,3.3,5.05,0.153,6.13,0.86,122.6,,g,,2000.081,2451574.1,1.54
26.199575,7.58885278,J014447.8+073519,FITS,01 44 47.898,+07 35 19.87,0.191,1.26,0.69,0.132,0.0,0.0,82.8,,g,,2009.368,2454966.8,1.912
133.53615417,7.58879722,J085408.6+073519,FITS,08 54 08.677,+07 35 19.67,0.014,12.31,12.81,0.155,1.33,0.76,70.1,,,,2000.081,2451574.1,1.868
217.39455833,7.58864167,J142934.6+073519,FITS,14 29 34.694,+07 35 19.11,0.202,1.07,1.29,0.147,3.22,1.31,157.0,,,,2000.083,2451574.9,0.946
231.86277083,7.58861667,J152727.0+073519,FITS,15 27 27.065,+07 35 19.02,0.014,55.43,72.79,0.154,3.67,2.29,88.7,,g,,2000.085,2451575.5,0.857
351.39761667,7.58854167,J232535.4+073518,FITS,23 25 35.428,+07 35 18.75,0.014,1.12,0.85,0.118,0.0,0.0,110.6,,s,,2009.298,2454941.2,0.0
33.15551667,7.58848333,J021237.3+073518,FITS,02 12 37.324,+07 35 18.54,0.014,3.77,3.19,0.112,0.0,0.0,97.0,,,,2009.37,2454967.4,1.645
152.05159583,7.58845,J100812.3+073518,FITS,10 08 12.383,+07 35 18.42,0.449,5.09,2.52,0.909,0.0,0.0,91.1,,,,2000.08,2451573.9,1.191
326.10662083,7.58844722,J214425.5+073518,FITS,21 44 25.589,+07 35 18.41,0.014,6.11,7.86,0.127,4.55,1.6,20.6,,g,,2009.256,2454925.9,13.703
231.8597375,7.588375,J152726.3+073518,FITS,15 27 26.337,+07 35 18.15,0.014,12.47,40.51,0.154,11.93,4.82,85.9,,s,,2000.085,2451575.5,0.86
181.53227917,7.58835833,J120607.7+073518,FITS,12 06 07.747,+07 35 18.09,0.342,1.02,0.97,0.154,2.29,0.0,9.1,,,,2000.081,2451574.2,1.832
187.69588333,7.58821944,J123047.0+073517,FITS,12 30 47.012,+07 35 17.59,0.014,8.58,8.85,0.151,1.27,0.47,100.6,,g,,2000.082,2451574.3,0.824
143.197225,7.58818333,J093247.3+073517,FITS,09 32 47.334,+07 35 17.46,0.797,1.04,2.24,0.154,11.13,0.0,146.6,,g,,2000.081,2451574.1,1.835
196.7229875,7.58813889,J130653.5+073517,FITS,13 06 53.517,+07 35 17.30,0.014,2.72,3.27,0.146,3.33,1.17,38.9,,g,,2000.081,2451574.3,0.715
330.46042083,7.58813056,J220150.5+073517,FITS,22 01 50.501,+07 35 17.27,0.014,4.61,4.43,0.12,1.58,0.0,71.9,,s,,2009.336,2454955.2,4.164
35.51217917,7.58811944,J022202.9+073517,FITS,02 22 02.923,+07 35 17.23,0.221,1.34,1.61,0.154,5.1,0.0,174.2,,,,2011.194,2455633.4,0.0
143.863125,7.58803889,J093527.1+073516,FITS,09 35 27.150,+07 35 16.94,0.273,1.08,1.26,0.155,4.35,0.0,55.8,,g,,2000.081,2451574.0,1.549
206.66085833,7.58803333,J134638.6+073516,FITS,13 46 38.606,+07 35 16.92,0.014,2.75,2.54,0.135,1.11,0.0,149.8,,g,,2000.081,2451574.0,0.302
149.861275,7.58794722,J095926.7+073516,FITS,09 59 26.706,+07 35 16.61,0.57,1.05,1.29,0.154,6.19,0.0,162.3,,,,2000.081,2451574.0,1.54
190.04769583,7.58789444,J124011.4+073516,FITS,12 40 11.447,+07 35 16.42,0.014,3.03,2.47,0.139,0.0,0.0,80.9,,,,2000.081,2451574.0,0.447
231.84279583,7.58786944,J152722.2+073516,FITS,15 27 22.271,+07 35 16.33,0.014,20.38,41.78,0.154,7.41,3.65,75.2,,,,2000.084,2451575.4,0.875
163.29877083,7.58772778,J105311.7+073515,FITS,10 53 11.705,+07 35 15.82,0.014,2.13,2.28,0.15,1.59,1.23,180.0,,g,,2000.08,2451574.0,1.161
174.03725,7.58770278,J113608.9+073515,FITS,11 36 08.940,+07 35 15.73,0.014,2.37,2.19,0.152,1.23,0.0,93.0,,g,,2000.081,2451574.2,1.822
329.5519625,7.58758611,J215812.4+073515,FITS,21 58 12.471,+07 35 15.31,0.014,1.68,1.23,0.084,0.0,0.0,103.3,,s,,2009.346,2454958.8,8.057
13.96692917,7.58758333,J005552.0+073515,FITS,00 55 52.063,+07 35 15.30,0.014,1.76,1.28,0.079,0.19,0.0,87.5,,g,,2009.335,2454954.9,14.376
221.575725,7.58744444,J144618.1+073514,FITS,14 46 18.174,+07 35 14.80,0.014,1.87,1.44,0.139,0.0,0.0,48.7,,g,,2000.081,2451574.1,0.337
13.49198333,7.587425,J005358.0+073514,FITS,00 53 58.076,+07 35 14.73,0.014,16.79,16.97,0.101,0.8,0.17,110.2,,g,,2009.347,2454959.2,9.5
140.96795833,7.58736944,J092352.3+073514,FITS,09 23 52.310,+07 35 14.53,0.014,1.45,2.65,0.154,5.49,4.31,81.6,,g,,2000.081,2451574.1,1.871
205.01788333,7.58730556,J134004.2+073514,FITS,13 40 04.292,+07 35 14.30,0.014,4.59,7.28,0.137,5.29,2.87,109.8,,s,,2000.081,2451574.2,0.548
189.88670833,7.58729722,J123932.8+073514,FITS,12 39 32.810,+07 35 14.27,0.014,2.77,2.39,0.176,1.81,0.0,112.7,,,,2000.082,2451574.6,0.955
178.64990833,7.58729444,J115435.9+073514,FITS,11 54 35.978,+07 35 14.26,0.243,1.14,1.38,0.155,5.73,0.0,165.2,,g,,2000.081,2451574.1,1.451
205.999575,7.58726944,J134359.8+073514,FITS,13 43 59.898,+07 35 14.17,0.014,11.48,11.92,0.14,1.43,0.46,173.4,,g,,2000.081,2451574.2,0.615
235.06717917,7.58721389,J154016.1+073513,FITS,15 40 16.123,+07 35 13.97,0.014,3.71,3.62,0.137,1.45,0.0,156.0,,g,,2000.086,2451576.0,0.003
216.67657917,7.58694722,J142642.3+073513,FITS,14 26 42.379,+07 35 13.01,0.014,1.23,1.05,0.152,0.0,0.0,88.8,,g,,2000.083,2451575.0,0.957
322.29278333,7.58690278,J212910.2+073512,FITS,21 29 10.268,+07 35 12.85,0.338,1.13,1.09,0.107,7.08,0.0,45.2,,,,2009.324,2454950.7,5.127
174.53693333,7.58686944,J113808.8+073512,FITS,11 38 08.864,+07 35 12.73,0.537,1.02,1.81,0.145,7.39,1.68,28.5,,,,2000.081,2451574.0,1.074
227.96624167,7.58683611,J151151.8+073512,FITS,15 11 51.898,+07 35 12.61,0.206,1.78,1.2,0.229,0.0,0.0,0.2,,g,,2000.084,2451575.3,0.905
5.52007917,7.58679722,J002204.8+073512,FITS,00 22 04.819,+07 35 12.47,0.014,7.27,7.02,0.118,1.18,0.0,73.4,,g,,2009.323,2454950.6,3.186
132.2689375,7.58678611,J084904.5+073512,FITS,08 49 04.545,+07 35 12.43,0.014,1.16,0.99,0.14,2.31,0.0,6.0,,,,2000.08,2451573.8,0.744
321.007475,7.58676944,J212401.7+073512,FITS,21 24 01.794,+07 35 12.37,0.014,1.53,1.54,0.131,3.82,0.0,30.0,,g,,2009.321,2454949.7,3.963
212.19954167,7.58673056,J140847.8+073512,FITS,14 08 47.890,+07 35 12.23,0.014,1.44,3.13,0.153,9.15,2.56,122.3,,g,,2000.083,2451575.0,0.956
13.7675625,7.58665,J005504.2+073511,FITS,00 55 04.215,+07 35 11.94,0.081,1.6,1.13,0.079,0.34,0.0,82.7,,g,,2009.343,2454957.6,10.777
216.36046667,7.58656389,J142526.5+073511,FITS,14 25 26.512,+07 35 11.63,0.014,4.23,6.11,0.133,4.71,2.33,30.9,,g,,2000.081,2451574.1,0.0
10.3595625,7.58649167,J004126.2+073511,FITS,00 41 26.295,+07 35 11.37,0.014,2.28,1.58,0.114,0.0,0.0,90.0,,g,,2009.334,2454954.3,10.946
16.04473333,7.58649167,J010410.7+073511,FITS,01 04 10.736,+07 35 11.37,0.17,1.13,0.5,0.103,0.0,0.0,87.3,,s,,2009.242,2454920.9,8.199
129.7533375,7.58646389,J083900.8+073511,FITS,08 39 00.801,+07 35 11.27,0.109,1.14,0.77,0.15,0.0,0.0,179.9,,g,,2000.081,2451574.1,1.864
122.36908333,7.58641667,J080928.5+073511,FITS,08 09 28.580,+07 35 11.10,0.261,1.06,0.94,0.153,0.0,0.0,159.9,,,,2000.081,2451574.0,1.628
310.1399,7.58635278,J204033.5+073510,FITS,20 40 33.576,+07 35 10.87,0.014,7.22,7.24,0.135,0.88,0.0,37.1,,s,,2011.308,2455675.1,0.0
185.05191667,7.58633056,J122012.4+073510,FITS,12 20 12.460,+07 35 10.79,0.014,2.33,2.39,0.148,2.84,0.0,177.6,,g,,2000.082,2451574.3,0.823
126.079625,7.58630833,J082419.1+073510,FITS,08 24 19.110,+07 35 10.71,0.014,1.45,2.11,0.155,8.08,0.0,33.1,,,,2000.081,2451574.0,1.765
150.1850125,7.58615,J100044.4+073510,FITS,10 00 44.403,+07 35 10.14,0.014,30.64,39.07,0.15,3.94,1.33,102.3,,g,,2000.08,2451574.0,1.275
121.47070833,7.58613611,J080552.9+073510,FITS,08 05 52.970,+07 35 10.09,0.116,1.07,1.24,0.153,3.96,0.0,88.2,,s,,2000.081,2451574.1,1.871
321.89135,7.58606667,J212733.9+073509,FITS,21 27 33.924,+07 35 09.84,0.149,1.39,2.45,0.122,8.68,1.66,175.3,,,,2009.324,2454950.7,5.941
322.2990375,7.58603889,J212911.7+073509,FITS,21 29 11.769,+07 35 09.74,0.149,1.15,1.03,0.108,2.7,0.0,116.6,,s,,2009.323,2454950.4,5.218
336.08114167,7.58598611,J222419.4+073509,FITS,22 24 19.474,+07 35 09.55,0.014,1.77,0.87,0.134,0.0,0.0,87.5,,s,,2009.306,2454944.2,2.791
219.25505833,7.58598056,J143701.2+073509,FITS,14 37 01.214,+07 35 09.53,0.014,1.34,1.13,0.158,2.5,0.0,63.5,,g,,2000.081,2451574.3,0.586
243.03405,7.58590556,J161208.1+073509,FITS,16 12 08.172,+07 35 09.26,0.014,2.14,2.09,0.153,1.65,0.0,167.3,,g,,2000.084,2451575.4,0.925
338.590775,7.58581667,J223421.7+073508,FITS,22 34 21.786,+07 35 08.94,0.014,4.78,4.44,0.122,1.08,0.0,82.3,,,,2009.235,2454918.2,0.0
242.18243333,7.58574444,J160843.7+073508,FITS,16 08 43.784,+07 35 08.68,0.014,4.81,4.96,0.157,1.88,0.0,119.2,,,,2000.085,2451575.5,0.912
197.741875,7.58571667,J131058.0+073508,FITS,13 10 58.050,+07 35 08.58,0.014,1.75,1.62,0.14,0.0,0.0,91.1,,g,,2000.081,2451574.2,0.59
13.6858,7.58561111,J005444.5+073508,FITS,00 54 44.592,+07 35 08.20,0.014,5.47,5.19,0.09,1.1,0.0,92.3,,,,2009.345,2454958.3,10.359
353.30139583,7.58556389,J233312.3+073508,FITS,23 33 12.335,+07 35 08.03,0.317,1.02,0.93,0.101,5.14,0.0,95.9,,g,,2009.316,2454948.0,13.904
347.68390417,7.58555278,J231044.1+073507,FITS,23 10 44.137,+07 35 07.99,0.049,4.68,13.85,0.202,11.71,4.94,57.5,,,,2009.311,2454946.2,0.0
238.44345,7.58545833,J155346.4+073507,FITS,15 53 46.428,+07 35 07.65,0.027,1.24,3.16,0.15,9.32,4.3,24.1,,g,,2000.084,2451575.4,0.916
149.44610833,7.58543889,J095747.0+073507,FITS,09 57 47.066,+07 35 07.58,0.014,8.54,8.39,0.149,1.08,0.0,107.1,,g,,2000.08,2451573.9,1.204
353.4686625,7.58541111,J233352.4+073507,FITS,23 33 52.479,+07 35 07.48,0.081,10.4,10.1,0.103,1.42,0.0,114.0,,,,2009.265,2454929.3,18.532
1.1447125,7.58540556,J000434.7+073507,FITS,00 04 34.731,+07 35 07.46,0.014,3.52,3.07,0.12,0.0,0.0,64.4,,,,2009.298,2454941.2,0.0
