_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.1062625,16.546175,J080425.5+163246,FITS,08 04 25.503,+16 32 46.23,0.24,1.19,2.42,0.168,6.51,4.48,177.5,,,,1999.845,2451487.9,2.417
231.6746375,16.54611944,J152641.9+163246,FITS,15 26 41.913,+16 32 46.03,0.014,93.34,95.28,0.14,0.87,0.68,180.0,,s,,1999.85,2451489.9,7.136
184.7873,16.54603056,J121908.9+163245,FITS,12 19 08.952,+16 32 45.71,0.014,7.52,12.68,0.145,5.46,3.45,22.3,,g,,1999.845,2451488.1,2.28
149.56731667,16.54596389,J095816.1+163245,FITS,09 58 16.156,+16 32 45.47,0.014,7.76,7.73,0.144,0.0,0.0,179.9,,g,,1999.845,2451488.0,2.365
157.83782917,16.545925,J103121.0+163245,FITS,10 31 21.079,+16 32 45.33,0.056,1.07,1.07,0.143,2.85,0.0,90.8,,g,,1999.845,2451488.0,2.415
135.995775,16.54584444,J090358.9+163245,FITS,09 03 58.986,+16 32 45.04,0.014,5.81,6.0,0.145,1.06,0.89,180.0,,g,,1999.845,2451487.9,2.076
252.22382083,16.54533056,J164853.7+163243,FITS,16 48 53.717,+16 32 43.19,0.014,2.63,2.69,0.15,0.78,0.77,179.4,,,,1998.7,2451070.0,0.652
121.10418333,16.545325,J080425.0+163243,FITS,08 04 25.004,+16 32 43.17,0.014,1.85,5.69,0.168,11.02,4.93,47.1,,g,,1999.845,2451487.9,2.402
192.05783333,16.54527778,J124813.8+163243,FITS,12 48 13.880,+16 32 43.00,0.014,5.22,5.49,0.141,1.99,0.0,99.0,,g,,1999.849,2451489.4,5.214
123.09392917,16.54524167,J081222.5+163242,FITS,08 12 22.543,+16 32 42.87,0.014,1.49,1.96,0.139,5.33,0.0,33.0,,,,1999.846,2451488.4,1.409
142.9277875,16.54505556,J093142.6+163242,FITS,09 31 42.669,+16 32 42.20,0.014,2.99,6.12,0.15,6.91,4.12,19.3,,,,1999.845,2451487.9,2.36
245.95857083,16.54502222,J162350.0+163242,FITS,16 23 50.057,+16 32 42.08,0.014,2.34,2.6,0.102,2.53,0.55,6.3,,g,,1999.51,2451365.5,192.181
138.65385,16.54474722,J091436.9+163241,FITS,09 14 36.924,+16 32 41.09,0.014,3.92,3.74,0.139,0.58,0.0,108.7,,g,,1999.846,2451488.4,1.41
154.10376667,16.54465556,J101624.9+163240,FITS,10 16 24.904,+16 32 40.76,0.014,1.97,1.87,0.141,2.74,0.0,165.9,,g,,1999.845,2451488.0,2.386
181.06916667,16.54461111,J120416.6+163240,FITS,12 04 16.600,+16 32 40.60,0.186,1.17,1.39,0.145,4.6,0.0,28.0,,g,,1999.845,2451488.1,2.356
181.07729167,16.54458889,J120418.5+163240,FITS,12 04 18.550,+16 32 40.52,0.014,1.63,2.19,0.145,4.16,1.97,97.9,,g,,1999.845,2451488.1,2.376
142.80573333,16.54441944,J093113.3+163239,FITS,09 31 13.376,+16 32 39.91,0.014,1.72,1.77,0.15,0.98,0.7,90.0,,s,,1999.845,2451488.0,2.304
228.83834583,16.54415278,J151521.2+163238,FITS,15 15 21.203,+16 32 38.95,0.016,1.49,1.78,0.138,3.63,0.0,15.9,,s,,1999.851,2451489.9,7.143
234.54465833,16.54414167,J153810.7+163238,FITS,15 38 10.718,+16 32 38.91,0.014,2.07,4.19,0.151,6.79,4.14,109.4,,g,,1999.846,2451488.4,1.8
188.72310417,16.54407778,J123453.5+163238,FITS,12 34 53.545,+16 32 38.68,0.726,1.61,4.31,0.27,8.2,5.8,145.1,,g,,1999.846,2451488.1,2.209
172.77963333,16.54401944,J113107.1+163238,FITS,11 31 07.112,+16 32 38.47,0.014,2.07,1.84,0.146,0.0,0.0,63.1,,,,1999.845,2451488.1,2.22
131.56560417,16.54400556,J084615.7+163238,FITS,08 46 15.745,+16 32 38.42,0.576,1.0,1.96,0.144,5.42,5.15,90.8,,,,1999.845,2451487.9,2.326
174.06382083,16.54387222,J113615.3+163237,FITS,11 36 15.317,+16 32 37.94,0.039,1.26,0.75,0.139,0.0,0.0,179.5,,g,,1999.847,2451488.5,1.494
161.5392875,16.54376389,J104609.4+163237,FITS,10 46 09.429,+16 32 37.55,0.014,1.5,1.06,0.143,0.0,0.0,53.3,,g,,1999.845,2451488.0,2.248
245.916975,16.54374444,J162340.0+163237,FITS,16 23 40.074,+16 32 37.48,0.014,2.07,2.17,0.106,2.59,0.0,60.2,,s,,1999.531,2451373.3,188.47
115.34850833,16.54371667,J074123.6+163237,FITS,07 41 23.642,+16 32 37.38,0.2,1.28,2.35,0.144,6.37,3.45,91.5,,g,,1999.846,2451488.2,1.8
187.10896667,16.54366944,J122826.1+163237,FITS,12 28 26.152,+16 32 37.21,0.521,1.09,0.57,0.144,0.0,0.0,13.1,,,,1999.846,2451488.1,2.381
139.94432083,16.54366389,J091946.6+163237,FITS,09 19 46.637,+16 32 37.19,0.014,1.74,4.16,0.143,7.27,5.46,10.8,,g,,1999.845,2451488.0,2.292
188.81027083,16.54363333,J123514.4+163237,FITS,12 35 14.465,+16 32 37.08,0.122,3.82,16.6,0.386,14.81,5.96,115.0,,g,,1999.846,2451488.2,1.675
202.4555125,16.54356667,J132949.3+163236,FITS,13 29 49.323,+16 32 36.84,0.014,1.38,1.89,0.143,4.03,2.4,111.4,,g,,1999.849,2451489.5,5.378
173.8589125,16.54322778,J113526.1+163235,FITS,11 35 26.139,+16 32 35.62,0.218,1.13,1.12,0.144,2.03,0.0,90.5,,g,,1999.846,2451488.4,1.772
213.06220833,16.5432,J141214.9+163235,FITS,14 12 14.930,+16 32 35.52,0.014,1.64,1.66,0.139,1.0,0.0,89.8,,,,1999.849,2451489.5,5.309
147.42153333,16.54307222,J094941.1+163235,FITS,09 49 41.168,+16 32 35.06,0.014,2.94,5.71,0.144,6.68,3.78,146.7,,g,,1999.845,2451488.0,2.344
233.97740833,16.54298889,J153554.5+163234,FITS,15 35 54.578,+16 32 34.76,0.216,1.13,2.56,0.138,8.11,4.03,26.0,,,,1999.851,2451490.1,7.761
253.671125,16.54298611,J165441.0+163234,FITS,16 54 41.070,+16 32 34.75,0.014,3.59,4.07,0.149,2.34,1.57,138.4,,,,1998.7,2451069.9,0.562
189.01259167,16.54283056,J123603.0+163234,FITS,12 36 03.022,+16 32 34.19,0.122,4.31,8.56,0.454,5.8,4.91,149.1,,,,1999.847,2451488.6,1.571
117.6006,16.54264167,J075024.1+163233,FITS,07 50 24.144,+16 32 33.51,0.151,1.46,2.65,0.146,5.13,4.61,27.5,,g,,1999.846,2451488.2,1.795
193.57345417,16.54251944,J125417.6+163233,FITS,12 54 17.629,+16 32 33.07,0.014,2.96,3.38,0.139,2.74,1.07,121.9,,g,,1999.849,2451489.5,5.261
170.87785,16.54248056,J112330.6+163232,FITS,11 23 30.684,+16 32 32.93,0.198,1.05,2.15,0.144,8.53,2.34,95.7,,g,,1999.846,2451488.4,1.722
117.66575833,16.54245278,J075039.7+163232,FITS,07 50 39.782,+16 32 32.83,0.217,1.11,2.81,0.141,8.5,4.97,164.2,,g,,1999.846,2451488.4,1.468
238.60379583,16.54236667,J155424.9+163232,FITS,15 54 24.911,+16 32 32.52,0.732,1.02,1.87,0.142,6.34,3.43,3.4,,,,1999.85,2451489.6,5.017
184.737525,16.54234444,J121857.0+163232,FITS,12 18 57.006,+16 32 32.44,0.014,1.69,1.85,0.147,3.04,0.0,21.7,,,,1999.846,2451488.2,1.991
189.11638333,16.54221389,J123627.9+163231,FITS,12 36 27.932,+16 32 31.97,0.014,57.31,147.88,0.446,8.43,5.23,78.0,,g,,1999.847,2451488.7,1.409
208.456925,16.54217778,J135349.6+163231,FITS,13 53 49.662,+16 32 31.84,0.014,2.29,2.26,0.14,0.0,0.0,89.6,,s,,1999.849,2451489.6,5.471
175.94457917,16.54202222,J114346.6+163231,FITS,11 43 46.699,+16 32 31.28,0.014,1.9,2.83,0.146,4.76,2.75,157.7,,,,1999.846,2451488.1,2.278
189.02539167,16.54198889,J123606.0+163231,FITS,12 36 06.094,+16 32 31.16,0.784,2.51,5.58,0.452,10.53,0.89,86.5,,,,1999.847,2451488.6,1.574
200.6286,16.541975,J132230.8+163231,FITS,13 22 30.864,+16 32 31.11,0.014,1.87,4.06,0.141,9.84,1.6,146.6,,g,,1999.846,2451488.2,2.35
173.52080417,16.54193889,J113404.9+163230,FITS,11 34 04.993,+16 32 30.98,0.014,49.52,51.5,0.145,1.34,0.74,160.0,,g,,1999.846,2451488.1,2.152
114.8976625,16.54189722,J073935.4+163230,FITS,07 39 35.439,+16 32 30.83,0.014,5.14,11.9,0.219,7.28,5.13,47.2,,g,,1999.846,2451488.2,1.791
119.12978333,16.541875,J075631.1+163230,FITS,07 56 31.148,+16 32 30.75,0.016,1.31,7.07,0.14,13.25,9.6,17.5,,,,1999.846,2451488.4,1.389
189.12071667,16.54181389,J123628.9+163230,FITS,12 36 28.972,+16 32 30.53,0.057,3.39,99.53,0.446,104.47,6.16,92.6,,s,,1999.847,2451488.7,1.402
214.02004583,16.54180278,J141604.8+163230,FITS,14 16 04.811,+16 32 30.49,0.014,3.02,3.13,0.147,1.92,0.0,25.0,,g,,1999.846,2451488.3,2.146
158.70795417,16.54174722,J103449.9+163230,FITS,10 34 49.909,+16 32 30.29,0.014,1.91,2.49,0.145,4.03,1.53,150.7,,g,,1999.845,2451488.1,2.225
189.21835833,16.54173611,J123652.4+163230,FITS,12 36 52.406,+16 32 30.25,0.188,2.62,11.94,0.38,16.98,5.14,76.5,,,,1999.846,2451488.2,1.863
189.1144875,16.54138611,J123627.4+163228,FITS,12 36 27.477,+16 32 28.99,0.12,8.34,79.28,0.446,44.18,3.11,79.7,,s,,1999.847,2451488.7,1.425
117.60360417,16.54133889,J075024.8+163228,FITS,07 50 24.865,+16 32 28.82,0.014,3.49,6.94,0.146,6.25,4.47,162.0,,,,1999.846,2451488.2,1.788
195.50154583,16.54125278,J130200.3+163228,FITS,13 02 00.371,+16 32 28.51,0.014,23.69,35.04,0.144,5.47,1.53,65.2,,g,,1999.846,2451488.2,2.016
224.68208333,16.54125278,J145843.7+163228,FITS,14 58 43.700,+16 32 28.51,0.014,1.53,1.11,0.146,0.0,0.0,83.9,,g,,1999.846,2451488.3,2.297
202.94048333,16.54120278,J133145.7+163228,FITS,13 31 45.716,+16 32 28.33,0.014,2.34,1.58,0.148,0.0,0.0,148.3,,g,,1999.846,2451488.3,2.268
204.64348333,16.54105833,J133834.4+163227,FITS,13 38 34.436,+16 32 27.81,0.014,1.2,1.17,0.144,3.35,0.0,145.2,,g,,1999.849,2451489.5,5.056
186.10415,16.54097222,J122424.9+163227,FITS,12 24 24.996,+16 32 27.50,0.014,7.58,7.83,0.147,2.44,0.0,112.6,,g,,1999.847,2451488.6,1.457
128.1464375,16.54090833,J083235.1+163227,FITS,08 32 35.145,+16 32 27.27,0.284,1.03,2.51,0.14,8.43,4.53,51.5,,g,,1999.846,2451488.4,1.446
229.30759583,16.54085556,J151713.8+163227,FITS,15 17 13.823,+16 32 27.08,0.014,4.27,4.32,0.15,1.31,0.0,51.6,,,,1999.846,2451488.4,1.665
160.93930833,16.54081389,J104345.4+163226,FITS,10 43 45.434,+16 32 26.93,0.014,7.25,10.86,0.143,4.9,2.59,143.4,,,,1999.845,2451488.1,2.268
125.597275,16.54071111,J082223.3+163226,FITS,08 22 23.346,+16 32 26.56,0.014,6.67,6.3,0.144,0.89,0.0,147.7,,,,1999.845,2451488.0,2.348
211.40037083,16.54067778,J140536.0+163226,FITS,14 05 36.089,+16 32 26.44,0.014,16.06,16.59,0.143,1.39,0.1,112.5,,,,1999.849,2451489.5,5.152
251.60459167,16.54058611,J164625.1+163226,FITS,16 46 25.102,+16 32 26.11,0.197,1.0,1.05,0.144,1.68,0.77,88.7,,,,1998.701,2451070.2,0.696
174.84046667,16.54049167,J113921.7+163225,FITS,11 39 21.712,+16 32 25.77,0.362,1.0,2.0,0.141,6.91,3.88,165.1,,,,1999.847,2451488.6,1.494
194.01084583,16.54044722,J125602.6+163225,FITS,12 56 02.603,+16 32 25.61,0.014,3.14,3.26,0.15,1.36,0.6,0.5,,g,,1999.846,2451488.2,1.955
155.454,16.54025833,J102148.9+163224,FITS,10 21 48.960,+16 32 24.93,0.014,3.05,8.74,0.149,10.77,4.33,77.6,,g,,1999.845,2451488.1,1.74
210.1741875,16.54025278,J140041.8+163224,FITS,14 00 41.805,+16 32 24.91,0.014,9.39,8.35,0.149,0.0,0.0,84.5,,g,,1999.846,2451488.3,1.511
139.94546667,16.54020278,J091946.9+163224,FITS,09 19 46.912,+16 32 24.73,0.014,3.43,6.59,0.143,6.89,3.45,174.4,,,,1999.845,2451488.0,2.234
115.26780417,16.54017778,J074104.2+163224,FITS,07 41 04.273,+16 32 24.64,0.014,8.19,8.65,0.146,1.82,0.14,145.7,,,,1999.845,2451488.0,1.928
170.53077917,16.54007778,J112207.3+163224,FITS,11 22 07.387,+16 32 24.28,0.014,2.0,2.15,0.149,3.16,0.0,79.7,,g,,1999.846,2451488.1,2.163
129.40801667,16.54006667,J083737.9+163224,FITS,08 37 37.924,+16 32 24.24,0.014,2.83,8.25,0.144,10.99,4.37,43.8,,,,1999.845,2451488.0,2.319
121.65872917,16.540025,J080638.0+163224,FITS,08 06 38.095,+16 32 24.09,0.014,81.7,139.99,0.167,7.07,1.55,127.1,,g,,1999.846,2451488.2,1.829
197.89395833,16.53996667,J131134.5+163223,FITS,13 11 34.550,+16 32 23.88,0.014,23.69,23.23,0.144,0.0,0.0,52.6,,s,,1999.849,2451489.5,5.117
154.7943,16.53970556,J101910.6+163222,FITS,10 19 10.632,+16 32 22.94,0.014,1.86,3.65,0.142,6.76,3.82,36.8,,s,,1999.845,2451488.1,2.199
251.6315,16.53956389,J164631.5+163222,FITS,16 46 31.560,+16 32 22.43,0.209,1.02,1.03,0.144,1.83,0.0,85.7,,s,,1998.701,2451070.2,0.692
117.60980417,16.53946667,J075026.3+163222,FITS,07 50 26.353,+16 32 22.08,0.081,4.39,25.92,0.145,17.06,7.97,123.4,,,,1999.846,2451488.3,1.776
249.925575,16.53939167,J163942.1+163221,FITS,16 39 42.138,+16 32 21.81,0.014,119.37,121.52,0.151,0.8,0.65,0.0,,s,,1998.7,2451069.9,0.57
132.37208333,16.53919167,J084929.3+163221,FITS,08 49 29.300,+16 32 21.09,0.014,7.53,8.84,0.141,2.51,1.98,136.4,,,,1999.845,2451488.0,2.3
160.55243333,16.538975,J104212.5+163220,FITS,10 42 12.584,+16 32 20.31,0.014,3.67,3.21,0.135,0.86,0.0,128.5,,,,1999.847,2451488.5,1.575
189.4257375,16.53861111,J123742.1+163219,FITS,12 37 42.177,+16 32 19.00,0.199,1.85,2.22,0.234,3.97,0.0,151.8,,g,,1999.846,2451488.2,2.27
164.52133333,16.53858611,J105805.1+163218,FITS,10 58 05.120,+16 32 18.91,0.014,12.84,14.74,0.145,2.73,1.2,106.8,,s,,1999.846,2451488.1,2.101
169.143625,16.53848611,J111634.4+163218,FITS,11 16 34.470,+16 32 18.55,0.078,1.01,0.74,0.138,0.0,0.0,175.2,,,,1999.846,2451488.1,2.292
192.2224125,16.53844444,J124853.3+163218,FITS,12 48 53.379,+16 32 18.40,0.058,1.4,1.73,0.149,4.83,0.0,131.7,,,,1999.846,2451488.2,1.848
128.0565375,16.53843889,J083213.5+163218,FITS,08 32 13.569,+16 32 18.38,0.014,1.19,1.1,0.148,0.0,0.0,90.7,,g,,1999.845,2451488.0,1.644
183.64957083,16.53838889,J121435.8+163218,FITS,12 14 35.897,+16 32 18.20,0.014,2.61,2.89,0.145,2.88,0.0,171.8,,,,1999.847,2451488.7,1.503
175.46351667,16.53815278,J114151.2+163217,FITS,11 41 51.244,+16 32 17.35,0.014,5.85,6.41,0.138,2.58,0.0,89.8,,,,1999.847,2451488.6,1.623
160.9394625,16.53803611,J104345.4+163216,FITS,10 43 45.471,+16 32 16.93,0.014,10.74,13.6,0.143,3.15,2.38,152.4,,,,1999.846,2451488.1,2.222
129.26607083,16.53801389,J083703.8+163216,FITS,08 37 03.857,+16 32 16.85,0.014,7.77,9.43,0.146,3.33,1.4,44.5,,,,1999.845,2451488.0,2.063
196.80179583,16.53779722,J130712.4+163216,FITS,13 07 12.431,+16 32 16.07,0.014,1.51,2.78,0.145,6.83,2.99,84.8,,,,1999.846,2451488.3,2.191
236.57718333,16.537525,J154618.5+163215,FITS,15 46 18.524,+16 32 15.09,0.014,1.71,1.45,0.144,1.19,0.0,85.7,,s,,1999.846,2451488.4,2.257
195.022325,16.53749444,J130005.3+163214,FITS,13 00 05.358,+16 32 14.98,0.014,11.06,11.27,0.138,1.53,0.0,161.5,,g,,1999.85,2451489.7,5.811
177.569975,16.53739444,J115016.7+163214,FITS,11 50 16.794,+16 32 14.62,0.014,8.92,10.54,0.15,2.78,1.74,29.5,,,,1999.846,2451488.2,1.534
157.02729167,16.53736944,J102806.5+163214,FITS,10 28 06.550,+16 32 14.53,0.016,1.38,1.76,0.144,4.42,0.0,118.3,,g,,1999.846,2451488.1,2.103
159.4960375,16.53736944,J103759.0+163214,FITS,10 37 59.049,+16 32 14.53,0.014,1.25,2.29,0.146,6.52,3.3,17.8,,g,,1999.846,2451488.1,2.004
241.52857917,16.537275,J160606.8+163214,FITS,16 06 06.859,+16 32 14.19,0.126,1.36,0.72,0.138,0.0,0.0,150.6,,s,,1999.85,2451489.9,5.802
232.54005,16.53726111,J153009.6+163214,FITS,15 30 09.612,+16 32 14.14,0.014,1.77,1.85,0.13,1.3,1.09,0.2,,g,,1999.852,2451490.3,8.119
186.6370125,16.53699722,J122632.8+163213,FITS,12 26 32.883,+16 32 13.19,0.014,1.67,1.75,0.145,1.49,0.79,90.1,,g,,1999.847,2451488.7,1.489
191.19270833,16.53699167,J124446.2+163213,FITS,12 44 46.250,+16 32 13.17,0.014,81.3,98.93,0.206,3.54,1.01,93.1,,s,,1999.85,2451489.6,5.673
114.89632083,16.53697222,J073935.1+163213,FITS,07 39 35.117,+16 32 13.10,0.014,4.38,10.96,0.218,7.09,6.16,171.8,,s,,1999.846,2451488.3,1.8
165.812075,16.53691944,J110314.8+163212,FITS,11 03 14.898,+16 32 12.91,0.694,1.0,2.71,0.143,10.96,3.52,154.0,,g,,1999.847,2451488.6,1.601
226.84897083,16.53690278,J150723.7+163212,FITS,15 07 23.753,+16 32 12.85,0.014,1.38,2.06,0.146,5.65,1.32,71.3,,s,,1999.846,2451488.4,2.288
221.1635625,16.53687778,J144439.2+163212,FITS,14 44 39.255,+16 32 12.76,0.014,132.66,137.79,0.144,1.28,0.79,83.5,,s,,1999.85,2451489.7,5.463
191.16704167,16.53683056,J124440.0+163212,FITS,12 44 40.090,+16 32 12.59,0.525,1.5,1.43,0.219,2.98,0.0,102.2,,,,1999.85,2451489.6,5.496
146.30890833,16.53670556,J094514.1+163212,FITS,09 45 14.138,+16 32 12.14,0.092,1.11,1.03,0.14,3.31,0.0,21.2,,,,1999.847,2451488.5,1.6
159.33074583,16.53669722,J103719.3+163212,FITS,10 37 19.379,+16 32 12.11,0.014,2.25,2.77,0.143,3.19,1.89,100.8,,g,,1999.846,2451488.1,2.247
122.79785417,16.53668611,J081111.4+163212,FITS,08 11 11.485,+16 32 12.07,0.342,1.09,1.71,0.147,6.28,1.13,78.4,,g,,1999.845,2451488.0,1.688
191.19784583,16.53667778,J124447.4+163212,FITS,12 44 47.483,+16 32 12.04,0.014,77.15,94.39,0.204,3.5,1.25,91.5,,s,,1999.85,2451489.7,5.721
198.09639167,16.53667778,J131223.1+163212,FITS,13 12 23.134,+16 32 12.04,0.38,1.68,1.25,0.143,1.83,0.0,10.2,,g,,1999.85,2451489.6,5.384
182.00853333,16.53655556,J120802.0+163211,FITS,12 08 02.048,+16 32 11.60,0.801,1.03,1.69,0.144,7.54,0.0,109.8,,g,,1999.846,2451488.2,1.934
155.479775,16.53654167,J102155.1+163211,FITS,10 21 55.146,+16 32 11.55,0.014,1.42,4.03,0.148,12.02,3.21,171.2,,,,1999.846,2451488.1,1.862
210.70342917,16.53649722,J140248.8+163211,FITS,14 02 48.823,+16 32 11.39,0.014,3.38,3.4,0.14,2.33,0.0,109.7,,,,1999.85,2451489.7,5.771
115.32834583,16.53605,J074118.8+163209,FITS,07 41 18.803,+16 32 09.78,0.014,1.83,5.17,0.145,9.14,5.6,116.6,,g,,1999.846,2451488.2,1.869
248.15035417,16.535975,J163236.0+163209,FITS,16 32 36.085,+16 32 09.51,0.014,2.18,9.14,0.141,13.8,6.21,8.2,,,,1998.76,2451091.8,96.47
148.39969583,16.53578333,J095335.9+163208,FITS,09 53 35.927,+16 32 08.82,0.156,1.03,1.36,0.14,5.02,0.0,120.5,,,,1999.847,2451488.5,1.527
154.50465833,16.535725,J101801.1+163208,FITS,10 18 01.118,+16 32 08.61,0.014,2.94,3.48,0.136,3.28,0.77,68.0,,g,,1999.847,2451488.5,1.654
229.9498375,16.53571389,J151947.9+163208,FITS,15 19 47.961,+16 32 08.57,0.014,2.0,3.06,0.148,4.66,3.16,86.2,,,,1999.846,2451488.5,2.16
218.03625417,16.53568611,J143208.7+163208,FITS,14 32 08.701,+16 32 08.47,0.014,1.91,1.7,0.146,1.93,0.0,51.8,,,,1999.846,2451488.4,1.759
115.33072083,16.53546389,J074119.3+163207,FITS,07 41 19.373,+16 32 07.67,0.07,1.33,3.57,0.145,9.4,4.79,64.7,,g,,1999.846,2451488.2,1.862
158.16689583,16.53543333,J103240.0+163207,FITS,10 32 40.055,+16 32 07.56,0.041,1.24,1.35,0.14,1.73,1.52,180.0,,g,,1999.847,2451488.6,1.573
255.10024583,16.53535833,J170024.0+163207,FITS,17 00 24.059,+16 32 07.29,0.014,1.91,2.11,0.141,3.16,0.0,111.0,,g,,1998.76,2451092.1,96.96
189.72656667,16.53528611,J123854.3+163207,FITS,12 38 54.376,+16 32 07.03,0.014,1.27,1.41,0.145,3.2,0.0,34.7,,g,,1999.85,2451489.7,5.935
204.92130417,16.53526667,J133941.1+163206,FITS,13 39 41.113,+16 32 06.96,0.093,1.45,0.79,0.148,0.0,0.0,61.0,,g,,1999.848,2451489.1,4.593
205.5058875,16.53526389,J134201.4+163206,FITS,13 42 01.413,+16 32 06.95,0.014,4.89,5.34,0.138,2.75,0.0,86.0,,,,1999.85,2451489.8,5.905
241.5360375,16.53500278,J160608.6+163206,FITS,16 06 08.649,+16 32 06.01,0.014,11.3,12.31,0.139,2.16,0.8,121.3,,,,1999.851,2451490.0,5.9
177.56784167,16.53496389,J115016.2+163205,FITS,11 50 16.282,+16 32 05.87,0.014,11.37,14.28,0.148,3.59,1.67,42.9,,s,,1999.846,2451488.4,1.906
244.17387083,16.53490556,J161641.7+163205,FITS,16 16 41.729,+16 32 05.66,0.014,5.0,4.49,0.139,0.41,0.0,145.9,,,,1999.847,2451488.5,2.211
214.30668333,16.53475,J141713.6+163205,FITS,14 17 13.604,+16 32 05.10,0.014,2.71,7.81,0.151,10.77,4.41,7.3,,s,,1999.846,2451488.4,1.607
187.0616875,16.53465833,J122814.8+163204,FITS,12 28 14.805,+16 32 04.77,0.855,1.03,0.81,0.145,3.34,0.0,18.6,,,,1999.846,2451488.3,2.175
199.419425,16.53456111,J131740.6+163204,FITS,13 17 40.662,+16 32 04.42,0.014,1.1,0.69,0.141,0.0,0.0,90.2,,g,,1999.85,2451489.7,5.639
222.68145,16.53443333,J145043.5+163203,FITS,14 50 43.548,+16 32 03.96,0.058,1.14,1.14,0.14,2.99,0.0,139.8,,s,,1999.852,2451490.3,8.104
142.1297875,16.53422222,J092831.1+163203,FITS,09 28 31.149,+16 32 03.20,0.014,2.0,3.79,0.139,8.35,1.42,168.1,,,,1999.845,2451488.1,2.217
243.6925875,16.53397222,J161446.2+163202,FITS,16 14 46.221,+16 32 02.30,0.155,1.15,1.09,0.14,2.28,0.0,164.9,,s,,1999.851,2451490.0,5.842
145.82800833,16.53376111,J094318.7+163201,FITS,09 43 18.722,+16 32 01.54,0.014,2.19,3.01,0.14,3.89,2.71,61.0,,,,1999.846,2451488.1,2.187
209.68663333,16.53359722,J135844.7+163200,FITS,13 58 44.792,+16 32 00.95,0.016,1.32,1.2,0.142,4.08,0.0,43.8,,g,,1999.846,2451488.4,2.154
122.6174,16.53355,J081028.1+163200,FITS,08 10 28.176,+16 32 00.78,0.014,1.96,1.49,0.138,0.0,0.0,137.8,,g,,1999.845,2451488.1,2.213
199.25000833,16.53349722,J131700.0+163200,FITS,13 17 00.002,+16 32 00.59,0.07,1.15,1.26,0.148,4.45,0.0,45.3,,,,1999.846,2451488.4,1.928
177.48762917,16.53341944,J114957.0+163200,FITS,11 49 57.031,+16 32 00.31,0.014,2.63,2.18,0.148,0.0,0.0,100.0,,g,,1999.846,2451488.3,1.991
239.25930417,16.53333056,J155702.2+163159,FITS,15 57 02.233,+16 31 59.99,0.014,2.02,1.83,0.138,1.37,0.0,92.3,,s,,1999.851,2451490.0,6.015
198.09891667,16.53328611,J131223.7+163159,FITS,13 12 23.740,+16 31 59.83,0.014,115.15,121.81,0.143,1.74,0.64,14.3,,g,,1999.85,2451489.7,5.541
149.6021125,16.533225,J095824.5+163159,FITS,09 58 24.507,+16 31 59.61,0.014,2.6,3.12,0.142,2.53,2.29,179.8,,g,,1999.846,2451488.2,2.222
119.82392083,16.53319722,J075917.7+163159,FITS,07 59 17.741,+16 31 59.51,0.021,1.32,2.84,0.146,7.68,3.95,16.1,,g,,1999.846,2451488.3,1.879
166.02582083,16.53298889,J110406.1+163158,FITS,11 04 06.197,+16 31 58.76,0.014,19.42,32.57,0.147,5.04,3.83,143.0,,,,1999.846,2451488.2,2.035
229.95442917,16.53296111,J151949.0+163158,FITS,15 19 49.063,+16 31 58.66,0.014,3.01,4.05,0.148,4.22,1.84,124.3,,g,,1999.847,2451488.5,2.102
161.70874583,16.53291111,J104650.0+163158,FITS,10 46 50.099,+16 31 58.48,0.029,1.18,6.47,0.141,22.62,4.26,27.8,,,,1999.846,2451488.2,2.085
129.60605,16.53286667,J083825.4+163158,FITS,08 38 25.452,+16 31 58.32,0.014,2.13,2.19,0.145,3.2,0.0,72.6,,,,1999.846,2451488.4,1.809
214.30654583,16.53275833,J141713.5+163157,FITS,14 17 13.571,+16 31 57.93,0.014,2.77,3.36,0.151,3.96,0.0,102.4,,,,1999.846,2451488.4,1.587
170.38218333,16.53263611,J112131.7+163157,FITS,11 21 31.724,+16 31 57.49,0.014,10.96,19.48,0.148,7.55,1.44,105.5,,,,1999.847,2451488.7,1.484
119.12977083,16.53256667,J075631.1+163157,FITS,07 56 31.145,+16 31 57.24,0.016,1.31,6.41,0.14,12.99,8.56,15.6,,g,,1999.847,2451488.5,1.514
227.987825,16.53248056,J151157.0+163156,FITS,15 11 57.078,+16 31 56.93,0.014,11.22,11.2,0.136,1.36,0.0,127.8,,,,1999.853,2451490.8,9.344
115.32510833,16.53239444,J074118.0+163156,FITS,07 41 18.026,+16 31 56.62,0.014,2.48,4.62,0.145,8.45,0.09,15.9,,g,,1999.846,2451488.3,1.876
219.08259583,16.53223056,J143619.8+163156,FITS,14 36 19.823,+16 31 56.03,0.014,2.18,1.69,0.14,0.0,0.0,86.1,,,,1999.85,2451489.8,5.76
117.36167917,16.53218889,J074926.8+163155,FITS,07 49 26.803,+16 31 55.88,0.014,2.37,2.75,0.141,2.76,1.46,49.2,,g,,1999.845,2451488.1,2.188
183.56097083,16.53206389,J121414.6+163155,FITS,12 14 14.633,+16 31 55.43,0.014,97.25,111.48,0.15,2.41,1.67,131.7,,s,,1999.847,2451488.5,1.916
