_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.47000417,27.13573611,J074152.8+270808,FITS,07 41 52.801,+27 08 08.65,0.684,1.28,1.07,0.177,0.0,0.0,179.9,,g,,1995.857,2450031.2,1.434
150.80395,27.135625,J100312.9+270808,FITS,10 03 12.948,+27 08 08.25,0.014,47.87,54.85,0.139,2.6,1.39,132.2,,s,,1995.857,2450031.3,1.43
148.54655833,27.13545833,J095411.1+270807,FITS,09 54 11.174,+27 08 07.65,0.014,6.33,6.98,0.143,2.3,0.87,143.1,,,,1995.857,2450031.2,1.448
240.10399167,27.13537778,J160024.9+270807,FITS,16 00 24.958,+27 08 07.36,0.014,1.83,2.66,0.144,4.65,2.54,22.0,,,,1995.857,2450031.3,1.528
165.64861667,27.13516667,J110235.6+270806,FITS,11 02 35.668,+27 08 06.60,0.195,1.0,1.49,0.14,5.3,1.93,72.3,,g,,1995.86,2450032.6,7.223
227.401725,27.13498889,J150936.4+270805,FITS,15 09 36.414,+27 08 05.96,0.014,2.93,4.45,0.142,5.5,1.98,176.0,,g,,1995.856,2450030.9,1.565
256.74918333,27.1349,J170659.8+270805,FITS,17 06 59.804,+27 08 05.64,0.014,2.3,1.38,0.144,0.0,0.0,31.4,,g,,1995.881,2450039.9,17.448
116.3475875,27.13465833,J074523.4+270804,FITS,07 45 23.421,+27 08 04.77,0.014,2.79,3.09,0.141,3.07,0.0,137.9,,,,1995.856,2450031.0,1.51
227.28577917,27.13454444,J150908.5+270804,FITS,15 09 08.587,+27 08 04.36,0.014,3.52,3.78,0.138,1.51,1.44,180.0,,g,,1995.858,2450031.5,1.43
240.0494875,27.13448611,J160011.8+270804,FITS,16 00 11.877,+27 08 04.15,0.014,4.97,6.57,0.142,3.73,2.29,111.0,,g,,1995.858,2450031.5,1.448
219.93119167,27.13444167,J143943.4+270803,FITS,14 39 43.486,+27 08 03.99,0.014,1.65,1.71,0.143,3.42,0.0,152.5,,g,,1995.855,2450030.6,1.546
117.77785417,27.13436389,J075106.6+270803,FITS,07 51 06.685,+27 08 03.71,0.014,25.37,26.19,0.146,1.15,0.74,0.0,,s,,1995.857,2450031.2,1.422
111.7731,27.13425556,J072705.5+270803,FITS,07 27 05.544,+27 08 03.32,0.014,1.42,1.38,0.137,2.58,0.0,147.3,,g,,1995.857,2450031.2,1.419
180.61755417,27.13423333,J120228.2+270803,FITS,12 02 28.213,+27 08 03.24,0.014,11.75,24.99,0.143,7.08,4.4,147.4,,,,1995.856,2450030.9,1.555
208.107275,27.13422778,J135225.7+270803,FITS,13 52 25.746,+27 08 03.22,0.014,1.93,1.68,0.134,1.89,0.0,23.7,,g,,1995.853,2450029.7,1.217
150.13048333,27.13415833,J100031.3+270802,FITS,10 00 31.316,+27 08 02.97,0.014,3.32,4.06,0.142,3.59,1.01,167.0,,,,1995.856,2450030.8,1.549
156.60235833,27.13414722,J102624.5+270802,FITS,10 26 24.566,+27 08 02.93,0.014,50.89,53.4,0.14,1.37,1.0,26.2,,g,,1995.855,2450030.7,1.564
132.41202917,27.13404722,J084938.8+270802,FITS,08 49 38.887,+27 08 02.57,0.014,1.16,0.78,0.136,0.0,0.0,91.5,,,,1995.852,2450029.6,1.24
177.82172083,27.13400556,J115117.2+270802,FITS,11 51 17.213,+27 08 02.42,0.014,1.54,2.52,0.142,5.92,2.54,117.9,,,,1995.857,2450031.3,1.458
136.91659167,27.13399722,J090739.9+270802,FITS,09 07 39.982,+27 08 02.39,0.014,2.75,2.75,0.134,1.42,0.0,10.0,,,,1995.914,2450052.1,19.227
207.96299583,27.13394167,J135151.1+270802,FITS,13 51 51.119,+27 08 02.19,0.014,1.81,1.96,0.141,2.72,0.0,177.5,,,,1995.854,2450030.4,1.539
181.34659583,27.13391389,J120523.1+270802,FITS,12 05 23.183,+27 08 02.09,0.014,6.62,6.39,0.144,0.0,0.0,114.9,,,,1995.855,2450030.7,1.564
141.9501,27.13386667,J092748.0+270801,FITS,09 27 48.024,+27 08 01.92,0.014,4.03,9.17,0.142,7.38,4.86,61.5,,,,1995.854,2450030.3,1.56
190.20118333,27.13370278,J124048.2+270801,FITS,12 40 48.284,+27 08 01.33,0.014,7.13,7.21,0.143,1.16,0.0,151.1,,,,1995.853,2450029.8,1.304
251.18725417,27.13366111,J164444.9+270801,FITS,16 44 44.941,+27 08 01.18,0.014,4.34,4.28,0.143,1.65,0.0,18.1,,,,1995.934,2450059.6,17.178
174.23043333,27.13360278,J113655.3+270800,FITS,11 36 55.304,+27 08 00.97,0.014,2.75,2.9,0.14,1.71,0.5,77.1,,,,1995.854,2450030.2,1.485
244.0616625,27.13343333,J161614.7+270800,FITS,16 16 14.799,+27 08 00.36,0.265,2.4,3.01,0.183,5.13,0.0,147.8,,s,,1995.867,2450034.8,13.45
163.41951667,27.13320278,J105340.6+270759,FITS,10 53 40.684,+27 07 59.53,0.014,1.94,2.27,0.14,2.84,1.49,160.1,,g,,1995.857,2450031.2,1.471
121.14169583,27.13290833,J080434.0+270758,FITS,08 04 34.007,+27 07 58.47,0.014,2.44,3.45,0.134,3.51,3.47,85.6,,s,,1995.852,2450029.5,1.227
116.25467083,27.13268333,J074501.1+270757,FITS,07 45 01.121,+27 07 57.66,0.014,2.02,5.01,0.139,12.21,0.35,29.2,,g,,1995.857,2450031.2,1.399
157.4129125,27.13265556,J102939.0+270757,FITS,10 29 39.099,+27 07 57.56,0.28,1.05,2.24,0.139,5.86,5.65,179.7,,g,,1995.857,2450031.2,1.481
125.36717917,27.13258056,J082128.1+270757,FITS,08 21 28.123,+27 07 57.29,0.103,1.01,1.3,0.143,5.52,0.0,79.8,,g,,1995.856,2450030.9,1.531
252.54045417,27.13257778,J165009.7+270757,FITS,16 50 09.709,+27 07 57.28,0.014,1.38,1.11,0.144,2.64,0.0,68.4,,g,,1995.892,2450044.2,19.207
224.2715875,27.13257222,J145705.1+270757,FITS,14 57 05.181,+27 07 57.26,0.014,1.64,1.22,0.142,0.0,0.0,124.7,,s,,1995.858,2450031.5,1.404
244.65015417,27.13246944,J161836.0+270756,FITS,16 18 36.037,+27 07 56.89,0.058,2.53,6.95,0.17,9.16,5.27,173.4,,g,,1995.913,2450051.7,19.852
174.0675625,27.13236389,J113616.2+270756,FITS,11 36 16.215,+27 07 56.51,0.014,1.07,1.1,0.141,3.37,0.0,40.3,,s,,1995.857,2450031.3,1.439
244.06424583,27.13224444,J161615.4+270756,FITS,16 16 15.419,+27 07 56.08,0.595,1.18,0.76,0.184,0.0,0.0,172.0,,,,1995.866,2450034.7,13.322
226.22475,27.13223056,J150453.9+270756,FITS,15 04 53.940,+27 07 56.03,0.014,2.1,2.94,0.139,5.17,0.74,139.4,,,,1995.854,2450030.1,1.381
141.947,27.13201111,J092747.2+270755,FITS,09 27 47.280,+27 07 55.24,0.014,2.05,3.13,0.142,5.51,2.06,20.6,,g,,1995.854,2450030.3,1.566
252.92883333,27.13198056,J165142.9+270755,FITS,16 51 42.920,+27 07 55.13,0.014,77.98,89.26,0.148,2.6,1.36,0.7,,g,,1995.904,2450048.4,19.969
245.1541125,27.13191389,J162036.9+270754,FITS,16 20 36.987,+27 07 54.89,0.014,1.9,2.29,0.145,4.91,0.0,29.0,,,,1995.928,2450057.3,18.353
136.91586667,27.13168056,J090739.8+270754,FITS,09 07 39.808,+27 07 54.05,0.014,2.71,4.81,0.133,7.04,2.24,15.5,,,,1995.912,2450051.5,19.242
110.37750417,27.13150833,J072130.6+270753,FITS,07 21 30.601,+27 07 53.43,0.014,1.25,1.34,0.142,3.66,0.0,96.7,,,,1995.856,2450030.8,1.542
124.35607917,27.13143611,J081725.4+270753,FITS,08 17 25.459,+27 07 53.17,0.014,1.77,2.76,0.144,5.47,2.42,66.7,,,,1995.855,2450030.7,1.555
143.27074583,27.13131667,J093304.9+270752,FITS,09 33 04.979,+27 07 52.74,0.014,2.66,2.78,0.139,2.09,0.0,12.1,,,,1995.857,2450031.3,1.394
244.12327083,27.13125556,J161629.5+270752,FITS,16 16 29.585,+27 07 52.52,0.339,2.52,2.04,0.184,1.17,0.0,83.1,,g,,1995.864,2450033.8,12.242
255.203225,27.13120278,J170048.7+270752,FITS,17 00 48.774,+27 07 52.33,0.259,1.2,0.67,0.144,0.0,0.0,101.0,,g,,1995.895,2450045.1,19.424
185.1550375,27.131175,J122037.2+270752,FITS,12 20 37.209,+27 07 52.23,0.014,3.79,3.8,0.141,1.9,0.0,28.0,,,,1995.857,2450031.2,1.488
217.32917917,27.13117222,J142919.0+270752,FITS,14 29 19.003,+27 07 52.22,0.014,9.89,10.87,0.166,2.42,0.44,20.9,,,,1995.855,2450030.7,1.555
129.32155833,27.13106667,J083717.1+270751,FITS,08 37 17.174,+27 07 51.84,0.014,1.39,5.96,0.14,15.7,5.29,160.1,,,,1995.852,2450029.6,1.256
110.03241667,27.13101944,J072007.7+270751,FITS,07 20 07.780,+27 07 51.67,0.014,3.34,2.99,0.136,0.69,0.0,154.5,,,,1995.854,2450030.1,1.539
164.1299375,27.13087778,J105631.1+270751,FITS,10 56 31.185,+27 07 51.16,0.014,5.33,9.33,0.143,5.54,3.77,160.3,,g,,1995.856,2450031.0,1.528
188.6090125,27.13081667,J123426.1+270750,FITS,12 34 26.163,+27 07 50.94,0.103,1.25,0.77,0.138,0.0,0.0,75.4,,g,,1995.853,2450029.7,1.242
249.90520417,27.13058611,J163937.2+270750,FITS,16 39 37.249,+27 07 50.11,0.014,1.33,0.78,0.144,0.0,0.0,19.4,,g,,1995.912,2450051.4,19.889
232.64192917,27.13053333,J153034.0+270749,FITS,15 30 34.063,+27 07 49.92,0.014,1.37,1.31,0.144,3.17,0.0,114.6,,g,,1995.856,2450031.0,1.555
218.1921875,27.13033056,J143246.1+270749,FITS,14 32 46.125,+27 07 49.19,0.014,27.5,31.77,0.144,2.68,1.43,129.0,,,,1995.858,2450031.5,1.405
244.06425833,27.13029444,J161615.4+270749,FITS,16 16 15.422,+27 07 49.06,0.267,1.46,4.87,0.186,9.72,6.92,128.2,,,,1995.866,2450034.8,13.406
138.75210833,27.13027222,J091500.5+270748,FITS,09 15 00.506,+27 07 48.98,0.27,1.02,1.25,0.14,5.34,0.0,155.9,,,,1995.857,2450031.3,1.38
152.79967917,27.13003333,J101111.9+270748,FITS,10 11 11.923,+27 07 48.12,0.014,3.29,3.06,0.138,0.0,0.0,0.2,,,,1995.854,2450030.4,1.565
196.98513333,27.13000556,J130756.4+270748,FITS,13 07 56.432,+27 07 48.02,0.039,1.45,3.26,0.143,7.18,4.91,107.7,,,,1995.854,2450030.1,1.421
140.42933333,27.12996111,J092143.0+270747,FITS,09 21 43.040,+27 07 47.86,0.014,16.36,16.77,0.142,1.22,0.0,180.0,,,,1995.855,2450030.4,1.547
233.415025,27.12994167,J153339.6+270747,FITS,15 33 39.606,+27 07 47.79,0.014,10.2,9.94,0.145,0.0,0.0,90.0,,g,,1995.856,2450030.8,1.56
175.06772083,27.12991389,J114016.2+270747,FITS,11 40 16.253,+27 07 47.69,0.089,1.03,4.91,0.138,11.73,9.38,14.5,,,,1995.853,2450029.7,1.275
186.36864167,27.12980278,J122528.4+270747,FITS,12 25 28.474,+27 07 47.29,0.014,1.06,2.34,0.134,7.61,4.25,116.2,,,,1995.853,2450029.7,1.245
245.15284167,27.1298,J162036.6+270747,FITS,16 20 36.682,+27 07 47.28,0.014,1.69,1.43,0.145,0.0,0.0,90.5,,g,,1995.928,2450057.4,18.291
221.3643875,27.12959722,J144527.4+270746,FITS,14 45 27.453,+27 07 46.55,0.014,8.38,8.68,0.141,1.84,0.0,143.9,,g,,1995.857,2450031.2,1.514
130.5433,27.12954444,J084210.3+270746,FITS,08 42 10.392,+27 07 46.36,0.014,1.08,4.24,0.137,9.74,8.75,178.3,,g,,1995.857,2450031.3,1.402
189.4216,27.12947222,J123741.1+270746,FITS,12 37 41.184,+27 07 46.10,0.016,1.12,2.21,0.139,6.04,4.66,160.1,,g,,1995.853,2450029.7,1.25
164.18328333,27.12940278,J105643.9+270745,FITS,10 56 43.988,+27 07 45.85,0.014,3.59,3.31,0.142,0.13,0.0,133.8,,g,,1995.857,2450031.3,1.418
198.4923625,27.12935833,J131358.1+270745,FITS,13 13 58.167,+27 07 45.69,0.014,8.14,8.15,0.14,1.08,0.0,172.2,,g,,1995.854,2450030.1,1.443
138.0964125,27.1292,J091223.1+270745,FITS,09 12 23.139,+27 07 45.12,0.014,3.86,3.85,0.141,1.53,0.0,153.6,,g,,1995.856,2450031.1,1.479
159.86007083,27.12918889,J103926.4+270745,FITS,10 39 26.417,+27 07 45.08,0.014,10.15,10.42,0.14,1.3,0.0,0.0,,g,,1995.856,2450031.1,1.504
247.91860417,27.12915833,J163140.4+270744,FITS,16 31 40.465,+27 07 44.97,0.014,126.14,145.34,0.14,2.76,1.24,65.8,,g,,1995.864,2450033.8,12.255
141.94403333,27.12908611,J092746.5+270744,FITS,09 27 46.568,+27 07 44.71,0.014,1.38,6.7,0.142,11.72,9.59,36.1,,,,1995.854,2450030.4,1.572
180.61982083,27.12900833,J120228.7+270744,FITS,12 02 28.757,+27 07 44.43,0.014,13.01,26.75,0.143,6.75,4.36,154.0,,,,1995.856,2450031.0,1.535
221.88141667,27.12898056,J144731.5+270744,FITS,14 47 31.540,+27 07 44.33,0.014,1.21,1.26,0.143,4.99,0.0,32.4,,g,,1995.857,2450031.2,1.518
115.86851667,27.12888333,J074328.4+270743,FITS,07 43 28.444,+27 07 43.98,0.014,8.92,10.99,0.138,2.81,2.39,69.8,,g,,1995.852,2450029.5,1.253
200.7879625,27.12884722,J132309.1+270743,FITS,13 23 09.111,+27 07 43.85,0.058,1.14,0.81,0.146,0.0,0.0,146.7,,g,,1995.855,2450030.4,1.552
148.68543333,27.12871111,J095444.5+270743,FITS,09 54 44.504,+27 07 43.36,0.014,5.9,5.91,0.148,0.98,0.0,15.4,,s,,1995.855,2450030.4,1.54
151.24800833,27.12868333,J100459.5+270743,FITS,10 04 59.522,+27 07 43.26,0.014,1.24,0.73,0.139,0.0,0.0,142.1,,g,,1995.854,2450030.0,1.459
244.6503875,27.12852778,J161836.0+270742,FITS,16 18 36.093,+27 07 42.70,0.014,6.09,11.89,0.17,7.67,2.78,163.8,,g,,1995.914,2450052.2,19.787
141.90857083,27.12848056,J092738.0+270742,FITS,09 27 38.057,+27 07 42.53,0.016,1.66,4.4,0.144,8.66,5.28,70.4,,g,,1995.855,2450030.6,1.553
180.3287875,27.12826111,J120118.9+270741,FITS,12 01 18.909,+27 07 41.74,0.014,2.95,5.17,0.137,5.1,4.24,86.2,,g,,1995.853,2450029.7,1.257
148.87229167,27.12822222,J095529.3+270741,FITS,09 55 29.350,+27 07 41.60,0.014,2.87,2.54,0.14,0.0,0.0,125.6,,g,,1995.852,2450029.6,1.257
141.69526667,27.12818611,J092646.8+270741,FITS,09 26 46.864,+27 07 41.47,0.014,1.51,1.69,0.141,5.24,0.0,150.0,,,,1995.857,2450031.3,1.383
141.9411375,27.12813056,J092745.8+270741,FITS,09 27 45.873,+27 07 41.27,0.014,2.64,4.78,0.142,7.23,2.25,51.7,,,,1995.855,2450030.4,1.575
227.28627083,27.12811389,J150908.7+270741,FITS,15 09 08.705,+27 07 41.21,0.014,8.02,8.13,0.137,0.73,0.53,180.0,,,,1995.858,2450031.6,1.384
141.91779167,27.12800278,J092740.2+270740,FITS,09 27 40.270,+27 07 40.81,0.22,1.02,2.83,0.144,11.09,3.69,90.4,,,,1995.855,2450030.6,1.552
160.2675625,27.12793333,J104104.2+270740,FITS,10 41 04.215,+27 07 40.56,0.014,1.51,1.93,0.139,5.34,0.0,35.0,,,,1995.854,2450030.2,1.502
224.27067083,27.12789722,J145704.9+270740,FITS,14 57 04.961,+27 07 40.43,0.131,1.17,1.23,0.141,4.09,0.0,150.7,,s,,1995.858,2450031.6,1.368
175.0643875,27.12783056,J114015.4+270740,FITS,11 40 15.453,+27 07 40.19,0.014,2.23,11.08,0.138,12.58,9.13,166.6,,g,,1995.853,2450029.8,1.299
124.7535125,27.12757778,J081900.8+270739,FITS,08 19 00.843,+27 07 39.28,0.014,2.13,1.87,0.141,1.95,0.0,141.9,,,,1995.853,2450030.0,1.46
178.66619167,27.12748889,J115439.8+270738,FITS,11 54 39.886,+27 07 38.96,0.014,1.8,1.25,0.142,0.0,0.0,0.0,,,,1995.855,2450030.7,1.552
258.7610375,27.12724167,J171502.6+270738,FITS,17 15 02.649,+27 07 38.07,0.014,21.6,22.1,0.144,1.05,0.49,50.9,,s,,1995.939,2450061.3,16.064
130.54505,27.12713889,J084210.8+270737,FITS,08 42 10.812,+27 07 37.70,0.014,1.37,3.82,0.137,8.65,5.86,10.4,,,,1995.857,2450031.3,1.387
142.24658333,27.12708333,J092859.1+270737,FITS,09 28 59.180,+27 07 37.50,0.094,1.13,0.98,0.14,0.0,0.0,177.3,,s,,1995.853,2450030.0,1.463
196.98257917,27.12705278,J130755.8+270737,FITS,13 07 55.819,+27 07 37.39,0.014,1.93,5.49,0.143,8.41,6.28,25.3,,g,,1995.854,2450030.1,1.43
115.86379167,27.12701667,J074327.3+270737,FITS,07 43 27.310,+27 07 37.26,0.014,4.89,5.8,0.139,3.05,1.36,27.3,,,,1995.852,2450029.5,1.268
252.93125833,27.12696111,J165143.5+270737,FITS,16 51 43.502,+27 07 37.06,0.014,32.56,40.86,0.148,3.49,1.8,15.0,,,,1995.905,2450048.7,19.976
160.14562917,27.126725,J104034.9+270736,FITS,10 40 34.951,+27 07 36.21,0.014,1.47,2.06,0.133,4.5,2.12,116.6,,s,,1995.853,2450029.7,1.276
110.61326667,27.12661944,J072227.1+270735,FITS,07 22 27.184,+27 07 35.83,0.014,1.15,0.83,0.134,0.0,0.0,89.4,,g,,1995.852,2450029.5,1.273
144.3347375,27.12649444,J093720.3+270735,FITS,09 37 20.337,+27 07 35.38,0.014,2.05,2.52,0.137,2.62,2.48,0.2,,g,,1995.853,2450029.7,1.3
164.82768333,27.12641944,J105918.6+270735,FITS,10 59 18.644,+27 07 35.11,0.014,2.66,3.68,0.141,4.07,2.56,161.8,,g,,1995.857,2450031.4,5.647
176.425725,27.12636944,J114542.1+270734,FITS,11 45 42.174,+27 07 34.93,0.014,3.82,7.27,0.143,6.97,3.22,171.3,,,,1995.855,2450030.6,1.547
166.86780417,27.12626944,J110728.2+270734,FITS,11 07 28.273,+27 07 34.57,0.014,2.29,2.11,0.135,0.79,0.0,25.7,,g,,1995.853,2450029.7,1.273
121.7730375,27.12609722,J080705.5+270733,FITS,08 07 05.529,+27 07 33.95,0.014,7.6,10.76,0.139,4.15,2.78,14.5,,g,,1995.853,2450029.8,1.421
124.8199875,27.12607222,J081916.7+270733,FITS,08 19 16.797,+27 07 33.86,0.014,5.97,5.94,0.139,1.05,0.0,71.9,,g,,1995.852,2450029.6,1.297
250.9616375,27.12604444,J164350.7+270733,FITS,16 43 50.793,+27 07 33.76,0.014,147.47,150.86,0.139,0.94,0.68,103.7,,,,1995.872,2450036.9,15.361
252.175725,27.12591111,J164842.1+270733,FITS,16 48 42.174,+27 07 33.28,0.014,2.1,1.66,0.147,0.0,0.0,81.0,,s,,1995.907,2450049.5,19.986
254.06787917,27.12568611,J165616.2+270732,FITS,16 56 16.291,+27 07 32.47,0.014,160.31,164.75,0.147,0.98,0.81,178.9,,,,1995.903,2450048.3,19.857
138.28209583,27.12568333,J091307.7+270732,FITS,09 13 07.703,+27 07 32.46,0.014,2.74,7.22,0.139,10.41,3.7,30.8,,g,,1995.853,2450029.8,1.4
225.65199583,27.12555556,J150236.4+270732,FITS,15 02 36.479,+27 07 32.00,0.014,6.43,12.43,0.143,6.67,3.75,88.1,,s,,1995.857,2450031.4,1.463
122.58424583,27.12554444,J081020.2+270731,FITS,08 10 20.219,+27 07 31.96,0.014,48.15,48.74,0.138,0.92,0.0,131.5,,,,1995.852,2450029.6,1.307
187.90727917,27.12553889,J123137.7+270731,FITS,12 31 37.747,+27 07 31.94,0.014,3.54,3.11,0.135,0.0,0.0,90.0,,s,,1995.853,2450029.8,1.297
160.87082917,27.12540833,J104328.9+270731,FITS,10 43 28.999,+27 07 31.47,0.014,1.5,2.34,0.133,5.38,2.49,131.4,,g,,1995.853,2450029.7,1.279
191.3213625,27.12524167,J124517.1+270730,FITS,12 45 17.127,+27 07 30.87,0.016,1.41,8.91,0.138,12.43,12.42,91.7,,g,,1995.857,2450031.4,1.399
123.590975,27.12505833,J081421.8+270730,FITS,08 14 21.834,+27 07 30.21,0.014,1.22,1.02,0.143,0.0,0.0,95.7,,g,,1995.855,2450030.6,1.548
235.74777917,27.12505833,J154259.4+270730,FITS,15 42 59.467,+27 07 30.21,0.014,25.9,26.31,0.142,0.83,0.49,1.3,,,,1995.854,2450030.3,1.487
215.79494167,27.12501667,J142310.7+270730,FITS,14 23 10.786,+27 07 30.06,0.094,1.48,0.95,0.151,0.0,0.0,76.6,,g,,1995.855,2450030.6,1.567
235.75345,27.12489722,J154300.8+270729,FITS,15 43 00.828,+27 07 29.63,0.014,4.46,5.35,0.141,3.06,1.59,155.1,,,,1995.854,2450030.3,1.476
171.4606,27.12472778,J112550.5+270729,FITS,11 25 50.544,+27 07 29.02,0.014,2.0,8.72,0.138,18.01,4.09,148.0,,g,,1995.853,2450029.9,1.387
175.06442917,27.12470833,J114015.4+270728,FITS,11 40 15.463,+27 07 28.95,0.171,1.0,6.68,0.138,20.16,7.63,81.2,,,,1995.853,2450029.8,1.321
123.64339167,27.12465,J081434.4+270728,FITS,08 14 34.414,+27 07 28.74,0.014,6.39,6.02,0.142,0.0,0.0,0.2,,s,,1995.856,2450031.0,1.476
220.00931667,27.12465,J144002.2+270728,FITS,14 40 02.236,+27 07 28.74,0.262,1.04,1.01,0.141,1.24,0.0,179.6,,g,,1995.854,2450030.2,1.461
218.40675,27.12456667,J143337.6+270728,FITS,14 33 37.620,+27 07 28.44,0.014,50.97,58.38,0.143,2.7,1.2,118.5,,g,,1995.856,2450030.9,1.545
218.1961875,27.12454444,J143247.0+270728,FITS,14 32 47.085,+27 07 28.36,0.014,21.59,29.63,0.143,4.59,1.66,141.4,,,,1995.858,2450031.6,1.354
233.84082083,27.12449722,J153521.7+270728,FITS,15 35 21.797,+27 07 28.19,0.014,2.03,2.82,0.146,5.52,0.0,34.6,,g,,1995.856,2450030.9,1.551
204.26100417,27.12446111,J133702.6+270728,FITS,13 37 02.641,+27 07 28.06,0.014,1.4,1.21,0.141,0.0,0.0,7.7,,,,1995.854,2450030.2,1.458
190.9351125,27.12406944,J124344.4+270726,FITS,12 43 44.427,+27 07 26.65,0.014,2.95,2.85,0.137,0.61,0.0,79.4,,,,1995.853,2450029.8,1.325
170.59475417,27.12387778,J112222.7+270725,FITS,11 22 22.741,+27 07 25.96,0.014,1.92,2.33,0.137,3.23,1.59,161.3,,,,1995.853,2450029.7,1.307
244.6509875,27.12385556,J161836.2+270725,FITS,16 18 36.237,+27 07 25.88,0.058,2.19,9.96,0.171,11.44,9.01,144.7,,,,1995.916,2450052.7,19.703
238.60438333,27.12382778,J155425.0+270725,FITS,15 54 25.052,+27 07 25.78,0.014,1.2,0.9,0.143,2.35,0.0,23.5,,g,,1995.857,2450031.4,1.471
197.136475,27.12355833,J130832.7+270724,FITS,13 08 32.754,+27 07 24.81,0.014,2.2,2.2,0.145,2.66,0.0,2.4,,,,1995.857,2450031.2,1.484
235.36800833,27.123475,J154128.3+270724,FITS,15 41 28.322,+27 07 24.51,0.014,1.49,1.75,0.143,3.08,1.15,54.9,,g,,1995.857,2450031.2,1.522
253.4926125,27.12339167,J165358.2+270724,FITS,16 53 58.227,+27 07 24.21,0.647,1.06,1.01,0.142,0.0,0.0,90.0,,g,,1995.94,2450061.7,15.745
235.75692083,27.12330278,J154301.6+270723,FITS,15 43 01.661,+27 07 23.89,0.014,1.83,2.86,0.141,5.57,2.29,105.9,,s,,1995.854,2450030.3,1.476
128.02415,27.123225,J083205.7+270723,FITS,08 32 05.796,+27 07 23.61,0.014,2.07,2.15,0.142,2.99,0.0,174.3,,,,1995.854,2450030.2,1.526
197.13444167,27.12316111,J130832.2+270723,FITS,13 08 32.266,+27 07 23.38,0.194,1.32,1.23,0.145,3.36,0.0,134.7,,,,1995.857,2450031.2,1.487
247.91469167,27.12314444,J163139.5+270723,FITS,16 31 39.526,+27 07 23.32,0.014,2.06,2.05,0.139,2.49,0.0,53.8,,g,,1995.867,2450034.8,13.403
124.76655833,27.12313611,J081903.9+270723,FITS,08 19 03.974,+27 07 23.29,0.014,1.11,1.11,0.141,2.39,0.0,116.4,,s,,1995.853,2450029.9,1.452
136.5735125,27.12305,J090617.6+270722,FITS,09 06 17.643,+27 07 22.98,0.014,1.94,1.26,0.139,0.0,0.0,170.7,,,,1995.869,2450035.7,11.825
161.468375,27.12304722,J104552.4+270722,FITS,10 45 52.410,+27 07 22.97,0.014,3.9,3.94,0.141,1.7,0.0,44.7,,,,1995.854,2450030.4,1.533
235.74806667,27.12303889,J154259.5+270722,FITS,15 42 59.536,+27 07 22.94,0.014,12.65,14.15,0.142,2.3,1.32,172.3,,g,,1995.854,2450030.4,1.495
139.35862917,27.12293056,J091726.0+270722,FITS,09 17 26.071,+27 07 22.55,0.014,3.6,3.34,0.142,0.0,0.0,90.0,,,,1995.856,2450030.8,1.528
119.7938125,27.12284444,J075910.5+270722,FITS,07 59 10.515,+27 07 22.24,0.272,1.14,3.8,0.144,13.4,3.98,54.4,,s,,1995.854,2450030.3,1.569
212.212725,27.12280556,J140851.0+270722,FITS,14 08 51.054,+27 07 22.10,0.014,8.48,8.47,0.137,0.98,0.0,32.1,,,,1995.858,2450031.6,1.347
232.91079167,27.12276667,J153138.5+270721,FITS,15 31 38.590,+27 07 21.96,0.014,1.67,3.28,0.137,5.62,4.97,109.0,,g,,1995.853,2450029.9,1.324
229.45622083,27.122725,J151749.4+270721,FITS,15 17 49.493,+27 07 21.81,0.014,1.31,1.24,0.139,2.62,0.0,16.9,,,,1995.858,2450031.6,1.358
140.40989167,27.12272222,J092138.3+270721,FITS,09 21 38.374,+27 07 21.80,0.352,1.0,2.11,0.142,12.04,0.0,120.8,,,,1995.855,2450030.7,1.543
218.52222083,27.12270833,J143405.3+270721,FITS,14 34 05.333,+27 07 21.75,0.014,2.08,1.4,0.138,0.0,0.0,122.2,,g,,1995.854,2450030.1,1.441
141.6551875,27.12268056,J092637.2+270721,FITS,09 26 37.245,+27 07 21.65,0.014,3.78,3.8,0.14,1.94,0.0,176.9,,,,1995.857,2450031.2,1.44
233.27284583,27.12264444,J153305.4+270721,FITS,15 33 05.483,+27 07 21.52,0.014,1.61,1.24,0.138,0.0,0.0,39.1,,,,1995.858,2450031.7,1.334
161.9586625,27.122475,J104750.0+270720,FITS,10 47 50.079,+27 07 20.91,0.014,1.17,1.14,0.141,1.79,0.0,142.7,,,,1995.857,2450031.4,1.349
253.57510833,27.12244444,J165418.0+270720,FITS,16 54 18.026,+27 07 20.80,0.269,1.56,1.31,0.145,2.03,0.0,136.4,,,,1995.935,2450059.9,16.946
133.65745833,27.12237222,J085437.7+270720,FITS,08 54 37.790,+27 07 20.54,0.016,1.36,1.84,0.143,5.03,0.0,97.8,,g,,1996.125,2450129.4,191.582
164.04287917,27.1223,J105610.2+270720,FITS,10 56 10.291,+27 07 20.28,0.014,2.69,3.29,0.143,4.34,0.0,127.9,,g,,1995.855,2450030.5,1.542
166.54022917,27.12199444,J110609.6+270719,FITS,11 06 09.655,+27 07 19.18,0.014,8.95,8.54,0.136,0.0,0.0,154.6,,g,,1995.861,2450032.8,6.729
