_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
30.17000833,3.38038889,J020040.8+032249,FITS,02 00 40.802,+03 22 49.40,0.014,123.42,132.48,0.126,1.87,1.27,38.5,,s,,2009.295,2454940.0,35.216
311.394,3.38016389,J204534.5+032248,FITS,20 45 34.560,+03 22 48.59,0.877,1.06,0.77,0.147,2.82,0.0,119.3,,s,,2011.286,2455666.8,6.543
168.7475,3.380075,J111459.4+032248,FITS,11 14 59.400,+03 22 48.27,0.014,1.36,1.36,0.141,1.95,0.0,83.3,,g,,1998.514,2451002.2,2.743
128.03423333,3.37996667,J083208.2+032247,FITS,08 32 08.216,+03 22 47.88,0.014,4.26,4.14,0.152,0.9,0.0,88.9,,,,1998.568,2451021.9,32.382
243.032575,3.37973889,J161207.8+032247,FITS,16 12 07.818,+03 22 47.06,0.014,2.2,1.96,0.138,2.47,0.0,71.4,,g,,1998.612,2451038.0,34.555
173.029975,3.37964167,J113207.1+032246,FITS,11 32 07.194,+03 22 46.71,0.014,3.97,4.62,0.15,3.68,0.41,158.9,,,,1998.518,2451003.6,1.963
197.68780833,3.37963611,J131045.0+032246,FITS,13 10 45.074,+03 22 46.69,0.014,2.44,2.64,0.141,2.7,0.0,120.3,,g,,1998.532,2451008.8,16.109
138.7786125,3.37956389,J091506.8+032246,FITS,09 15 06.867,+03 22 46.43,0.014,6.59,7.19,0.164,2.33,0.44,89.7,,g,,1998.514,2451002.2,2.783
36.7500125,3.37951667,J022700.0+032246,FITS,02 27 00.003,+03 22 46.26,0.014,12.72,13.37,0.108,2.02,0.35,5.2,,,,2009.354,2454961.7,20.568
138.8404375,3.37948056,J091521.7+032246,FITS,09 15 21.705,+03 22 46.13,0.014,5.15,6.41,0.177,4.76,0.0,5.5,,g,,1998.515,2451002.5,2.756
223.31719167,3.37945833,J145316.1+032246,FITS,14 53 16.126,+03 22 46.05,0.014,1.65,1.19,0.152,0.0,0.0,38.8,,g,,1998.623,2451041.8,40.139
351.04425833,3.37932222,J232410.6+032245,FITS,23 24 10.622,+03 22 45.56,0.014,6.0,7.59,0.122,4.07,1.01,74.6,,,,2009.26,2454927.3,13.457
321.5739875,3.37929167,J212617.7+032245,FITS,21 26 17.757,+03 22 45.45,0.014,5.8,6.43,0.129,2.51,0.79,114.5,,g,,2009.244,2454921.4,19.863
335.8953125,3.37924722,J222334.8+032245,FITS,22 23 34.875,+03 22 45.29,0.014,1.24,1.19,0.132,4.7,0.0,64.8,,,,2009.259,2454926.9,12.4
170.1679625,3.37919167,J112040.3+032245,FITS,11 20 40.311,+03 22 45.09,0.391,1.07,4.92,0.144,13.94,8.56,65.1,,g,,1998.515,2451002.6,2.748
349.52557917,3.37914167,J231806.1+032244,FITS,23 18 06.139,+03 22 44.91,0.014,12.59,41.22,0.111,11.15,6.65,57.3,,,,2009.238,2454919.4,9.362
231.9371625,3.37898056,J152744.9+032244,FITS,15 27 44.919,+03 22 44.33,0.42,1.01,2.06,0.151,10.38,1.36,151.3,,,,1998.581,2451026.6,29.553
354.531275,3.37896667,J233807.5+032244,FITS,23 38 07.506,+03 22 44.28,0.424,1.45,1.21,0.181,0.0,0.0,121.7,,s,,2009.22,2454912.9,16.109
160.60314167,3.37894722,J104224.7+032244,FITS,10 42 24.754,+03 22 44.21,0.122,1.98,2.2,0.21,4.92,0.0,137.1,,s,,1998.516,2451002.7,2.734
8.65895833,3.378925,J003438.1+032244,FITS,00 34 38.150,+03 22 44.13,0.014,46.08,77.97,0.129,7.45,1.28,57.5,,s,,2009.194,2454903.4,11.689
321.57673333,3.37891389,J212618.4+032244,FITS,21 26 18.416,+03 22 44.09,0.014,6.48,7.42,0.129,2.95,0.63,84.9,,,,2009.245,2454921.8,19.823
341.35781667,3.37891111,J224525.8+032244,FITS,22 45 25.876,+03 22 44.08,0.156,2.03,2.29,0.124,5.0,0.0,2.9,,,,2009.227,2454915.5,11.099
238.0256625,3.37889722,J155206.1+032244,FITS,15 52 06.159,+03 22 44.03,0.014,28.46,29.37,0.146,1.34,0.58,51.5,,g,,1998.554,2451016.8,19.524
138.69133333,3.37889444,J091445.9+032244,FITS,09 14 45.920,+03 22 44.02,0.014,2.14,2.4,0.168,3.1,0.0,62.4,,,,1998.515,2451002.3,2.789
233.75472917,3.378875,J153501.1+032243,FITS,15 35 01.135,+03 22 43.95,0.014,38.92,40.5,0.147,1.36,1.0,154.7,,g,,1998.562,2451019.5,23.254
230.59927917,3.37877778,J152223.8+032243,FITS,15 22 23.827,+03 22 43.60,0.014,6.38,6.91,0.144,2.28,1.01,163.1,,,,1998.543,2451012.7,11.325
185.12848333,3.37877222,J122030.8+032243,FITS,12 20 30.836,+03 22 43.58,0.014,1.4,2.96,0.15,8.58,3.39,100.0,,,,1998.515,2451002.6,1.785
322.46532917,3.37876111,J212951.6+032243,FITS,21 29 51.679,+03 22 43.54,0.014,123.02,132.89,0.118,2.17,1.15,168.3,,g,,2009.283,2454936.0,9.562
244.68064167,3.37867222,J161843.3+032243,FITS,16 18 43.354,+03 22 43.22,0.312,1.09,0.61,0.15,0.0,0.0,65.1,,s,,1998.582,2451027.0,29.721
169.62735,3.37866111,J111830.5+032243,FITS,11 18 30.564,+03 22 43.18,0.014,3.14,3.21,0.15,2.25,0.0,92.7,,g,,1998.516,2451002.9,2.706
163.89824583,3.37864722,J105535.5+032243,FITS,10 55 35.579,+03 22 43.13,0.567,1.08,1.47,0.148,6.34,0.0,175.5,,,,1998.521,2451004.7,1.542
35.63605833,3.378625,J022232.6+032243,FITS,02 22 32.654,+03 22 43.05,0.014,7.14,7.37,0.126,1.56,0.0,135.1,,s,,2009.194,2454903.4,11.829
155.48906667,3.37861389,J102157.3+032243,FITS,10 21 57.376,+03 22 43.01,0.014,7.9,8.17,0.148,1.58,0.0,87.9,,,,1998.518,2451003.7,2.07
30.06444167,3.37858056,J020015.4+032242,FITS,02 00 15.466,+03 22 42.89,0.107,1.52,1.46,0.114,3.54,0.0,78.6,,s,,2009.347,2454959.0,27.324
340.65028333,3.37845556,J224236.0+032242,FITS,22 42 36.068,+03 22 42.44,0.014,1.4,3.08,0.129,8.67,3.82,80.4,,g,,2009.242,2454921.0,16.663
169.09548333,3.37839444,J111622.9+032242,FITS,11 16 22.916,+03 22 42.22,0.014,15.24,17.48,0.141,2.65,1.73,48.8,,,,1998.521,2451004.7,1.557
30.05837083,3.37821667,J020014.0+032241,FITS,02 00 14.009,+03 22 41.58,0.107,1.54,1.58,0.114,3.28,0.0,83.1,,s,,2009.348,2454959.5,26.915
210.1605,3.37821667,J140038.5+032241,FITS,14 00 38.520,+03 22 41.58,0.014,19.05,20.39,0.148,1.83,1.14,121.2,,,,1998.621,2451041.1,39.353
127.64366667,3.37818056,J083034.4+032241,FITS,08 30 34.480,+03 22 41.45,0.014,7.2,8.44,0.147,3.15,1.76,3.4,,,,1998.541,2451012.0,24.964
24.95790417,3.37813333,J013949.8+032241,FITS,01 39 49.897,+03 22 41.28,0.014,9.87,9.32,0.134,0.0,0.0,103.5,,g,,2009.225,2454914.5,28.001
30.15719583,3.37807778,J020037.7+032241,FITS,02 00 37.727,+03 22 41.08,0.404,1.23,1.13,0.124,5.45,0.0,110.5,,s,,2009.302,2454942.9,34.873
174.594825,3.37803889,J113822.7+032240,FITS,11 38 22.758,+03 22 40.94,0.014,2.13,2.31,0.164,3.2,0.0,108.1,,g,,1998.516,2451002.9,1.932
165.28719167,3.37788889,J110108.9+032240,FITS,11 01 08.926,+03 22 40.40,0.014,1.86,2.81,0.147,4.98,2.58,155.6,,g,,1998.52,2451004.3,1.759
40.07777917,3.37785278,J024018.6+032240,FITS,02 40 18.667,+03 22 40.27,0.014,13.72,14.09,0.125,1.57,0.0,62.7,,g,,2009.208,2454908.6,23.44
318.15824167,3.37775278,J211237.9+032239,FITS,21 12 37.978,+03 22 39.91,0.267,1.08,0.6,0.129,0.0,0.0,104.9,,g,,2009.255,2454925.8,20.311
349.09897917,3.37756389,J231623.7+032239,FITS,23 16 23.755,+03 22 39.23,0.014,13.06,12.73,0.308,0.0,0.0,88.6,,s,,2009.259,2454927.2,11.451
169.09375,3.37755,J111622.5+032239,FITS,11 16 22.500,+03 22 39.18,0.014,18.42,21.44,0.141,2.99,1.33,69.0,,,,1998.521,2451004.7,1.555
30.15339583,3.37750278,J020036.8+032239,FITS,02 00 36.815,+03 22 39.01,0.329,1.33,1.1,0.124,4.12,0.0,109.7,,,,2009.305,2454943.7,34.726
16.3647375,3.37745,J010527.5+032238,FITS,01 05 27.537,+03 22 38.82,0.032,1.05,1.05,0.13,6.67,0.0,83.0,,,,2009.276,2454933.2,23.499
176.02575,3.3774,J114406.1+032238,FITS,11 44 06.180,+03 22 38.64,0.014,6.33,6.64,0.196,1.62,0.73,99.4,,s,,1998.518,2451003.7,1.955
160.32463333,3.37738056,J104117.9+032238,FITS,10 41 17.912,+03 22 38.57,0.014,2.96,2.64,0.201,1.23,0.0,54.9,,,,1998.517,2451003.3,2.549
320.1041625,3.37726667,J212024.9+032238,FITS,21 20 24.999,+03 22 38.16,0.014,3.26,3.0,0.133,0.68,0.0,66.1,,,,2009.241,2454920.6,15.177
177.03518333,3.37724167,J114808.4+032238,FITS,11 48 08.444,+03 22 38.07,0.014,1.91,1.98,0.138,1.85,0.0,162.1,,g,,1998.514,2451002.0,1.467
181.021025,3.37724167,J120405.0+032238,FITS,12 04 05.046,+03 22 38.07,0.197,1.05,1.13,0.147,3.89,0.0,111.1,,,,1998.52,2451004.3,1.792
190.52447083,3.377225,J124205.8+032238,FITS,12 42 05.873,+03 22 38.01,0.014,2.02,2.72,0.137,4.07,2.57,110.8,,,,1998.514,2451002.1,1.42
326.8539125,3.37721944,J214724.9+032237,FITS,21 47 24.939,+03 22 37.99,0.014,1.68,0.88,0.13,0.0,0.0,93.7,,g,,2009.185,2454899.9,8.789
169.03838333,3.37715556,J111609.2+032237,FITS,11 16 09.212,+03 22 37.76,0.014,1.25,3.51,0.144,10.43,5.73,152.5,,g,,1998.52,2451004.4,1.75
34.19752917,3.37715,J021647.4+032237,FITS,02 16 47.407,+03 22 37.74,0.014,13.5,13.72,0.128,0.97,0.27,116.3,,,,2009.205,2454907.3,23.601
174.14992083,3.37713611,J113635.9+032237,FITS,11 36 35.981,+03 22 37.69,0.027,1.45,1.35,0.163,5.16,0.0,115.1,,g,,1998.516,2451002.8,1.92
312.79710417,3.37711667,J205111.3+032237,FITS,20 51 11.305,+03 22 37.62,0.641,1.01,1.4,0.136,11.89,0.0,145.0,,g,,2011.289,2455668.1,0.001
15.3157375,3.37711111,J010115.7+032237,FITS,01 01 15.777,+03 22 37.60,0.014,4.02,3.42,0.123,0.0,0.0,81.1,,,,2009.209,2454908.7,19.758
215.18283333,3.37711111,J142043.8+032237,FITS,14 20 43.880,+03 22 37.60,0.014,1.75,1.92,0.139,3.98,0.0,73.3,,g,,1998.613,2451038.4,35.991
149.79302917,3.37704722,J095910.3+032237,FITS,09 59 10.327,+03 22 37.37,0.738,1.44,3.18,0.217,7.85,4.9,71.8,,,,1998.517,2451003.3,2.074
13.8153125,3.37699722,J005515.6+032237,FITS,00 55 15.675,+03 22 37.19,0.014,1.27,3.32,0.127,9.08,5.93,139.1,,g,,2009.199,2454905.0,13.872
224.659925,3.37698056,J145838.3+032237,FITS,14 58 38.382,+03 22 37.13,0.014,10.41,11.07,0.14,1.88,0.6,90.2,,,,1998.544,2451013.1,12.134
331.95170833,3.37686944,J220748.4+032236,FITS,22 07 48.410,+03 22 36.73,0.014,39.04,40.35,0.13,1.35,0.81,171.8,,s,,2009.203,2454906.5,14.442
174.7642,3.37685833,J113903.4+032236,FITS,11 39 03.408,+03 22 36.69,0.023,1.16,1.2,0.138,3.93,0.0,1.1,,g,,1998.514,2451002.0,1.415
341.35687083,3.37685278,J224525.6+032236,FITS,22 45 25.649,+03 22 36.67,0.149,1.56,1.75,0.125,5.93,0.0,25.2,,s,,2009.227,2454915.4,11.199
209.92304167,3.37673889,J135941.5+032236,FITS,13 59 41.530,+03 22 36.26,0.014,2.45,2.52,0.14,2.14,0.0,109.8,,g,,1998.618,2451039.9,36.642
166.6245,3.37664722,J110629.8+032235,FITS,11 06 29.880,+03 22 35.93,0.014,7.19,6.82,0.145,0.0,0.0,79.8,,,,1998.521,2451004.5,11.924
324.79175833,3.37656667,J213910.0+032235,FITS,21 39 10.022,+03 22 35.64,0.014,2.37,1.84,0.119,0.0,0.0,83.4,,,,2009.261,2454927.9,11.147
207.05295417,3.37652778,J134812.7+032235,FITS,13 48 12.709,+03 22 35.50,0.016,1.59,2.3,0.139,7.34,0.0,141.4,,g,,1998.608,2451036.3,35.037
157.33134583,3.37652222,J102919.5+032235,FITS,10 29 19.523,+03 22 35.48,0.014,51.39,77.61,0.15,6.0,1.03,79.1,,s,,1998.523,2451005.5,14.021
160.6076625,3.37648056,J104225.8+032235,FITS,10 42 25.839,+03 22 35.33,0.122,2.05,1.77,0.211,1.49,0.0,105.4,,s,,1998.516,2451002.7,2.778
150.37134167,3.376475,J100129.1+032235,FITS,10 01 29.122,+03 22 35.31,0.17,1.29,0.53,0.142,0.0,0.0,93.1,,,,1998.521,2451004.5,1.806
166.26152917,3.37645833,J110502.7+032235,FITS,11 05 02.767,+03 22 35.25,0.014,2.69,1.83,0.149,0.0,0.0,144.4,,,,1998.519,2451003.9,1.923
199.10093333,3.37640278,J131624.2+032235,FITS,13 16 24.224,+03 22 35.05,0.014,4.05,6.79,0.142,5.49,4.17,146.0,,,,1998.527,2451006.8,11.42
134.43155,3.37638889,J085743.5+032235,FITS,08 57 43.572,+03 22 35.00,0.014,62.04,114.3,0.182,7.09,3.64,40.4,,,,1998.517,2451003.2,2.604
190.52724167,3.37632778,J124206.5+032234,FITS,12 42 06.538,+03 22 34.78,0.014,4.99,5.67,0.137,2.47,1.85,147.9,,,,1998.514,2451002.1,1.437
209.36319583,3.37629167,J135727.1+032234,FITS,13 57 27.167,+03 22 34.65,0.021,1.16,2.69,0.144,11.1,2.51,39.7,,g,,1998.62,2451040.9,37.608
202.34982083,3.37628333,J132923.9+032234,FITS,13 29 23.957,+03 22 34.62,0.03,1.13,1.49,0.148,4.25,2.48,164.1,,g,,1998.585,2451028.0,33.062
314.27296667,3.376125,J205705.5+032234,FITS,20 57 05.512,+03 22 34.05,0.014,6.51,13.11,0.14,8.77,3.27,152.8,,s,,2011.289,2455668.1,0.0
222.35884583,3.37611389,J144926.1+032234,FITS,14 49 26.123,+03 22 34.01,0.014,4.29,7.8,0.143,7.24,3.63,6.3,,s,,1998.629,2451044.2,45.009
169.82400833,3.37610833,J111917.7+032233,FITS,11 19 17.762,+03 22 33.99,0.014,1.29,2.26,0.146,6.75,2.33,121.9,,,,1998.521,2451004.6,1.607
310.13381667,3.37608611,J204032.1+032233,FITS,20 40 32.116,+03 22 33.91,0.014,5.34,6.15,0.14,3.84,0.0,39.4,,s,,2011.277,2455663.6,11.707
8.65395417,3.37605,J003436.9+032233,FITS,00 34 36.949,+03 22 33.78,0.014,10.11,9.9,0.129,0.96,0.0,79.1,,,,2009.193,2454903.0,11.328
336.51749167,3.37601111,J222604.1+032233,FITS,22 26 04.198,+03 22 33.64,0.014,9.3,11.99,0.132,5.02,0.56,159.9,,g,,2009.21,2454909.2,15.835
10.20893333,3.37588333,J004050.1+032233,FITS,00 40 50.144,+03 22 33.18,0.016,1.05,2.15,0.128,7.88,4.02,130.3,,,,2009.205,2454907.2,17.705
180.3608875,3.37586667,J120126.6+032233,FITS,12 01 26.613,+03 22 33.12,0.014,14.34,19.69,0.143,4.57,2.62,21.6,,,,1998.521,2451004.8,1.472
210.17337917,3.37585833,J140041.6+032233,FITS,14 00 41.611,+03 22 33.09,0.014,91.33,113.31,0.15,4.25,1.16,153.4,,g,,1998.622,2451041.5,39.951
186.82294583,3.37580833,J122717.5+032232,FITS,12 27 17.507,+03 22 32.91,0.014,44.11,46.72,0.14,1.63,1.21,146.3,,,,1998.521,2451004.5,13.124
124.02160417,3.37573333,J081605.1+032232,FITS,08 16 05.185,+03 22 32.64,0.014,6.52,7.33,0.15,2.71,0.7,105.5,,s,,1998.519,2451004.0,2.002
20.38649167,3.37556389,J012132.7+032232,FITS,01 21 32.758,+03 22 32.03,0.014,26.2,28.2,0.113,1.98,0.98,102.1,,g,,2009.238,2454919.5,7.801
42.59220417,3.37554722,J025022.1+032231,FITS,02 50 22.129,+03 22 31.97,0.115,1.02,0.76,0.131,4.34,0.0,120.5,,g,,2009.253,2454924.8,20.809
22.29912917,3.37550556,J012911.7+032231,FITS,01 29 11.791,+03 22 31.82,0.014,1.68,1.67,0.128,1.33,0.0,12.4,,g,,2009.213,2454910.2,11.464
219.1230875,3.375425,J143629.5+032231,FITS,14 36 29.541,+03 22 31.53,0.421,2.59,1.17,0.386,0.0,0.0,75.6,,,,1998.646,2451050.3,36.513
31.29534583,3.37533333,J020510.8+032231,FITS,02 05 10.883,+03 22 31.20,0.014,4.81,4.09,0.124,0.0,0.0,89.4,,g,,2009.265,2454929.1,35.073
328.7853,3.37533056,J215508.4+032231,FITS,21 55 08.472,+03 22 31.19,0.014,3.67,2.96,0.127,0.0,0.0,60.9,,,,2009.195,2454903.5,12.439
38.89299583,3.37514722,J023534.3+032230,FITS,02 35 34.319,+03 22 30.53,0.014,3.16,3.4,0.105,3.05,0.0,85.2,,,,2009.339,2454956.2,25.23
150.12375833,3.37514444,J100029.7+032230,FITS,10 00 29.702,+03 22 30.52,0.186,1.2,2.87,0.147,11.79,1.14,118.4,,,,1998.516,2451002.8,2.799
345.78051667,3.37509167,J230307.3+032230,FITS,23 03 07.324,+03 22 30.33,0.014,1.8,1.78,0.125,2.51,0.0,82.9,,s,,2009.264,2454928.9,11.998
212.57582917,3.37495278,J141018.1+032229,FITS,14 10 18.199,+03 22 29.83,0.014,1.87,3.24,0.144,6.07,4.07,157.0,,,,1998.629,2451044.2,44.683
134.4287625,3.37486667,J085742.9+032229,FITS,08 57 42.903,+03 22 29.52,0.014,41.24,98.31,0.182,9.29,4.38,63.3,,g,,1998.517,2451003.2,2.631
6.9628375,3.37469722,J002751.0+032228,FITS,00 27 51.081,+03 22 28.91,0.014,195.72,203.08,0.132,1.37,0.92,165.8,,,,2009.18,2454898.4,0.002
214.65964167,3.37466389,J141838.3+032228,FITS,14 18 38.314,+03 22 28.79,0.014,1.22,0.97,0.147,3.4,0.0,113.7,,g,,1998.608,2451036.4,37.856
169.1289375,3.37465278,J111630.9+032228,FITS,11 16 30.945,+03 22 28.75,0.27,1.03,1.69,0.139,5.83,2.66,115.4,,s,,1998.521,2451004.7,1.536
175.44970417,3.37458333,J114147.9+032228,FITS,11 41 47.929,+03 22 28.50,0.014,2.32,2.95,0.147,4.17,1.46,131.0,,g,,1998.514,2451002.1,1.543
124.89111667,3.37455,J081933.8+032228,FITS,08 19 33.868,+03 22 28.38,0.014,5.07,5.72,0.146,3.33,0.0,98.8,,s,,1998.521,2451004.5,1.776
190.53007083,3.37454722,J124207.2+032228,FITS,12 42 07.217,+03 22 28.37,0.014,1.3,3.17,0.137,8.73,5.32,52.6,,,,1998.514,2451002.1,1.464
37.45130833,3.37449444,J022948.3+032228,FITS,02 29 48.314,+03 22 28.18,0.014,3.59,3.11,0.104,0.0,0.0,89.7,,,,2009.357,2454963.0,16.988
144.83597917,3.37442222,J093920.6+032227,FITS,09 39 20.635,+03 22 27.92,0.429,1.29,0.88,0.182,2.47,0.0,67.1,,,,1998.515,2451002.5,2.87
224.8953625,3.37441667,J145934.8+032227,FITS,14 59 34.887,+03 22 27.90,0.014,1.37,1.0,0.141,0.0,0.0,78.9,,g,,1998.603,2451034.8,33.381
177.54904583,3.37440833,J115011.7+032227,FITS,11 50 11.771,+03 22 27.87,0.014,10.53,23.6,0.157,10.85,2.92,8.0,,g,,1998.518,2451003.4,1.942
202.7879375,3.37431944,J133109.1+032227,FITS,13 31 09.105,+03 22 27.55,0.078,1.09,1.15,0.146,4.81,0.0,54.7,,,,1998.537,2451010.5,18.921
35.14175833,3.374275,J022034.0+032227,FITS,02 20 34.022,+03 22 27.39,0.014,8.8,8.0,0.117,0.0,0.0,90.8,,,,2009.324,2454950.7,30.472
330.26429167,3.37423889,J220103.4+032227,FITS,22 01 03.430,+03 22 27.26,0.014,10.81,12.07,0.12,2.87,0.66,143.1,,g,,2009.284,2454936.0,6.251
23.70562917,3.37422222,J013449.3+032227,FITS,01 34 49.351,+03 22 27.20,0.014,16.23,15.81,0.131,0.4,0.0,145.9,,,,2009.196,2454904.1,9.9
150.11272083,3.3742,J100027.0+032227,FITS,10 00 27.053,+03 22 27.12,0.014,6.97,37.93,0.146,19.47,7.22,146.2,,g,,1998.516,2451002.7,2.838
219.1176375,3.37418056,J143628.2+032227,FITS,14 36 28.233,+03 22 27.05,0.533,2.38,1.34,0.381,0.0,0.0,59.7,,,,1998.646,2451050.2,36.351
212.56777083,3.37411389,J141016.2+032226,FITS,14 10 16.265,+03 22 26.81,0.014,4.06,6.5,0.144,5.62,3.33,47.0,,s,,1998.63,2451044.3,44.585
173.12097917,3.37402222,J113229.0+032226,FITS,11 32 29.035,+03 22 26.48,0.014,1.44,1.09,0.147,0.63,0.0,139.8,,g,,1998.516,2451002.7,1.873
314.31272917,3.37401667,J205715.0+032226,FITS,20 57 15.055,+03 22 26.46,0.11,1.12,1.33,0.146,5.6,0.0,43.2,,,,2011.289,2455668.1,0.0
339.746125,3.37399444,J223859.0+032226,FITS,22 38 59.070,+03 22 26.38,0.081,1.1,1.36,0.126,5.76,0.0,44.9,,g,,2009.239,2454919.8,5.28
206.24436667,3.37386389,J134458.6+032225,FITS,13 44 58.648,+03 22 25.91,0.014,2.32,1.76,0.136,0.0,0.0,51.3,,,,1998.611,2451037.5,35.166
331.2627375,3.37384167,J220503.0+032225,FITS,22 05 03.057,+03 22 25.83,0.067,1.22,1.41,0.113,2.99,1.09,68.3,,g,,2009.23,2454916.4,25.04
190.9124125,3.37376389,J124338.9+032225,FITS,12 43 38.979,+03 22 25.55,0.014,10.83,10.95,0.143,1.46,0.0,109.6,,g,,1998.528,2451007.3,12.78
193.03505417,3.37370833,J125208.4+032225,FITS,12 52 08.413,+03 22 25.35,0.222,1.32,4.19,0.152,14.35,3.89,135.3,,,,1998.537,2451010.7,19.261
177.22820417,3.373625,J114854.7+032225,FITS,11 48 54.769,+03 22 25.05,0.014,1.92,1.56,0.157,1.57,0.0,91.9,,s,,1998.519,2451003.8,1.942
219.5479125,3.37360278,J143811.4+032224,FITS,14 38 11.499,+03 22 24.97,0.181,3.24,4.37,0.424,8.03,0.0,90.2,,,,1998.627,2451043.4,41.377
329.40863333,3.37360278,J215738.0+032224,FITS,21 57 38.072,+03 22 24.97,0.014,1.54,1.73,0.128,5.5,0.0,106.5,,g,,2009.239,2454919.6,17.471
185.68069167,3.37358889,J122243.3+032224,FITS,12 22 43.366,+03 22 24.92,0.014,4.32,4.1,0.155,1.23,0.0,97.0,,g,,1998.521,2451004.7,1.582
43.27162917,3.37350278,J025305.1+032224,FITS,02 53 05.191,+03 22 24.61,0.014,8.31,13.57,0.131,6.28,3.22,174.7,,,,2009.238,2454919.5,25.045
135.05395833,3.37350278,J090012.9+032224,FITS,09 00 12.950,+03 22 24.61,0.528,1.15,0.59,0.141,0.0,0.0,115.6,,g,,1998.515,2451002.4,2.92
159.20474167,3.37343611,J103649.1+032224,FITS,10 36 49.138,+03 22 24.37,0.014,7.08,8.9,0.152,3.68,2.3,19.3,,g,,1998.518,2451003.4,1.968
351.6364375,3.373375,J232632.7+032224,FITS,23 26 32.745,+03 22 24.15,0.014,1.35,1.71,0.13,5.29,0.0,96.2,,g,,2009.246,2454922.4,15.719
143.24532083,3.3733,J093258.8+032223,FITS,09 32 58.877,+03 22 23.88,0.014,1.3,1.13,0.131,2.97,0.0,95.8,,s,,1998.515,2451002.3,2.943
164.1359875,3.37324444,J105632.6+032223,FITS,10 56 32.637,+03 22 23.68,0.014,1.67,2.11,0.147,5.39,0.0,139.3,,g,,1998.521,2451004.7,12.618
244.81377917,3.37321111,J161915.3+032223,FITS,16 19 15.307,+03 22 23.56,0.014,3.03,2.26,0.143,0.0,0.0,102.0,,g,,1998.547,2451014.3,14.717
193.03784167,3.373175,J125209.0+032223,FITS,12 52 09.082,+03 22 23.43,0.162,1.3,3.02,0.152,12.63,1.24,153.9,,s,,1998.537,2451010.4,18.868
215.51416667,3.37316667,J142203.4+032223,FITS,14 22 03.400,+03 22 23.40,0.014,3.71,3.85,0.148,2.02,0.0,9.9,,g,,1998.629,2451044.1,43.527
131.34722917,3.37311111,J084523.3+032223,FITS,08 45 23.335,+03 22 23.20,0.014,89.36,99.09,0.142,2.46,1.15,128.1,,,,1998.515,2451002.6,2.884
200.46682083,3.37307778,J132152.0+032223,FITS,13 21 52.037,+03 22 23.08,0.014,7.5,7.57,0.195,1.89,0.0,92.9,,,,1998.559,2451018.6,27.906
129.221975,3.37303611,J083653.2+032222,FITS,08 36 53.274,+03 22 22.93,0.014,2.07,2.29,0.152,4.91,0.0,34.1,,g,,1998.573,2451023.6,33.101
355.702,3.373025,J234248.4+032222,FITS,23 42 48.480,+03 22 22.89,0.014,5.72,5.27,0.129,0.74,0.0,84.6,,s,,2009.227,2454915.4,16.95
206.2084125,3.37297778,J134450.0+032222,FITS,13 44 50.019,+03 22 22.72,0.014,9.2,9.29,0.137,1.56,0.0,60.5,,s,,1998.608,2451036.5,35.054
199.10227083,3.37287222,J131624.5+032222,FITS,13 16 24.545,+03 22 22.34,0.014,3.78,7.16,0.142,7.08,3.93,129.9,,g,,1998.527,2451006.8,11.125
183.253325,3.37285278,J121300.7+032222,FITS,12 13 00.798,+03 22 22.27,0.285,1.03,1.12,0.149,4.21,0.0,71.5,,,,1998.52,2451004.1,1.838
195.92745,3.37278889,J130342.5+032222,FITS,13 03 42.588,+03 22 22.04,0.014,1.65,2.02,0.151,5.01,0.0,66.7,,,,1998.574,2451024.0,31.287
336.69704583,3.37273889,J222647.2+032221,FITS,22 26 47.291,+03 22 21.86,0.039,1.26,0.66,0.121,0.0,0.0,79.6,,,,2009.257,2454926.4,14.322
31.6801875,3.37271944,J020643.2+032221,FITS,02 06 43.245,+03 22 21.79,0.014,10.62,10.46,0.129,0.0,0.0,68.6,,,,2009.284,2454936.3,34.456
238.41145833,3.37271111,J155338.7+032221,FITS,15 53 38.750,+03 22 21.76,0.014,2.63,2.09,0.144,0.0,0.0,89.9,,,,1998.606,2451035.6,33.701
322.24479583,3.37266389,J212858.7+032221,FITS,21 28 58.751,+03 22 21.59,0.014,94.47,98.35,0.13,1.32,1.06,150.7,,,,2009.214,2454910.5,17.848
38.49742083,3.37263889,J023359.3+032221,FITS,02 33 59.381,+03 22 21.50,0.014,1.55,1.37,0.133,4.1,0.0,87.7,,g,,2009.252,2454924.6,13.341
23.5335,3.37261389,J013408.0+032221,FITS,01 34 08.040,+03 22 21.41,0.014,34.03,51.22,0.128,5.35,2.58,115.4,,,,2009.197,2454904.5,10.109
137.61885833,3.37259722,J091028.5+032221,FITS,09 10 28.526,+03 22 21.35,0.014,1.27,2.61,0.146,8.04,3.8,68.8,,g,,1998.521,2451004.6,1.724
323.8512,3.37255833,J213524.2+032221,FITS,21 35 24.288,+03 22 21.21,0.014,2.22,1.44,0.131,0.0,0.0,89.7,,,,2009.23,2454916.6,13.094
132.3797625,3.37255556,J084931.1+032221,FITS,08 49 31.143,+03 22 21.20,0.014,1.17,1.44,0.138,5.62,0.0,107.6,,s,,1998.521,2451004.5,1.783
