_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.09094583,25.12396389,J103221.8+250726,FITS,10 32 21.827,+25 07 26.27,0.014,3.06,3.28,0.141,2.44,0.0,179.9,,g,,1995.927,2450056.8,2.241
134.72799583,25.12395,J085854.7+250726,FITS,08 58 54.719,+25 07 26.22,0.014,8.28,7.73,0.147,0.0,0.0,154.6,,g,,1995.926,2450056.5,3.392
171.83690417,25.12389167,J112720.8+250726,FITS,11 27 20.857,+25 07 26.01,0.014,3.22,3.95,0.131,3.17,1.87,145.9,,s,,1995.927,2450057.0,1.438
172.70495417,25.12386944,J113049.1+250725,FITS,11 30 49.189,+25 07 25.93,0.014,8.07,8.53,0.143,1.99,0.0,23.4,,s,,1995.927,2450056.8,2.766
124.8213375,25.12386111,J081917.1+250725,FITS,08 19 17.121,+25 07 25.90,0.014,25.96,31.66,0.153,2.95,2.06,3.4,,,,1995.926,2450056.4,3.636
147.79510417,25.12378611,J095110.8+250725,FITS,09 51 10.825,+25 07 25.63,0.014,2.86,7.65,0.13,10.58,3.73,84.9,,,,1995.928,2450057.1,0.459
214.57267917,25.12368056,J141817.4+250725,FITS,14 18 17.443,+25 07 25.25,0.014,16.48,20.73,0.136,3.77,1.38,98.8,,g,,1995.928,2450057.1,1.296
201.40038333,25.123675,J132536.0+250725,FITS,13 25 36.092,+25 07 25.23,0.014,1.2,2.64,0.149,7.17,4.71,159.9,,,,1995.926,2450056.6,3.709
199.05219167,25.12356111,J131612.5+250724,FITS,13 16 12.526,+25 07 24.82,0.014,18.99,19.81,0.149,1.27,0.96,10.9,,s,,1995.926,2450056.6,3.586
245.64839167,25.12355833,J162235.6+250724,FITS,16 22 35.614,+25 07 24.81,0.014,2.41,2.76,0.152,4.34,0.0,103.3,,g,,1995.927,2450056.7,3.71
173.14157917,25.123475,J113233.9+250724,FITS,11 32 33.979,+25 07 24.51,0.014,1.11,2.45,0.134,7.91,4.01,31.3,,g,,1995.927,2450057.0,1.661
175.64084167,25.12345833,J114233.8+250724,FITS,11 42 33.802,+25 07 24.45,0.014,1.82,1.33,0.138,0.0,0.0,91.7,,,,1995.927,2450056.9,2.024
185.93532083,25.12343056,J122344.4+250724,FITS,12 23 44.477,+25 07 24.35,0.014,1.65,1.7,0.131,3.75,0.0,69.0,,,,1995.928,2450057.1,1.219
256.524125,25.12341944,J170605.7+250724,FITS,17 06 05.790,+25 07 24.31,0.014,40.39,42.97,0.132,1.97,0.0,137.5,,,,1995.928,2450057.4,0.393
165.52325417,25.12339444,J110205.5+250724,FITS,11 02 05.581,+25 07 24.22,0.014,2.28,2.1,0.144,2.49,0.0,173.9,,,,1995.927,2450056.7,2.988
181.98835833,25.12333889,J120757.2+250724,FITS,12 07 57.206,+25 07 24.02,0.721,1.02,1.35,0.15,6.93,0.0,96.5,,,,1995.927,2450056.7,3.303
175.29636667,25.12321389,J114111.1+250723,FITS,11 41 11.128,+25 07 23.57,0.014,2.11,2.73,0.144,2.98,2.91,89.3,,,,1995.927,2450056.8,2.744
222.12511667,25.12316389,J144830.0+250723,FITS,14 48 30.028,+25 07 23.39,0.014,1.15,0.88,0.137,0.0,0.0,177.9,,g,,1995.928,2450057.1,1.842
239.64734167,25.12314167,J155835.3+250723,FITS,15 58 35.362,+25 07 23.31,0.014,1.47,0.92,0.149,0.0,0.0,89.9,,,,1995.927,2450056.7,3.706
154.2267625,25.12304722,J101654.4+250722,FITS,10 16 54.423,+25 07 22.97,0.014,4.87,4.64,0.147,0.0,0.0,0.2,,,,1995.926,2450056.6,3.388
201.39775,25.12301667,J132535.4+250722,FITS,13 25 35.460,+25 07 22.86,0.014,1.48,4.63,0.149,9.21,6.65,129.4,,g,,1995.926,2450056.6,3.703
174.44375417,25.12295833,J113746.5+250722,FITS,11 37 46.501,+25 07 22.65,0.522,1.01,11.19,0.15,18.5,15.98,37.5,,,,1995.926,2450056.6,3.6
159.60910417,25.12294167,J103826.1+250722,FITS,10 38 26.185,+25 07 22.59,0.014,1.16,1.5,0.135,3.61,2.23,102.5,,g,,1995.927,2450056.9,2.02
138.60568333,25.12284167,J091425.3+250722,FITS,09 14 25.364,+25 07 22.23,0.014,2.12,3.14,0.136,5.11,2.19,139.5,,g,,1995.927,2450056.8,2.059
175.51933333,25.12263889,J114204.6+250721,FITS,11 42 04.640,+25 07 21.50,0.014,2.12,2.74,0.134,3.62,2.11,100.1,,,,1995.928,2450057.1,0.38
129.99530417,25.12262778,J083958.8+250721,FITS,08 39 58.873,+25 07 21.46,0.21,1.06,2.94,0.15,9.62,4.96,70.4,,s,,1995.926,2450056.6,3.154
220.725,25.12262222,J144254.0+250721,FITS,14 42 54.000,+25 07 21.44,0.014,1.88,1.45,0.148,0.0,0.0,10.9,,g,,1995.927,2450056.9,2.961
165.25499167,25.12259722,J110101.1+250721,FITS,11 01 01.198,+25 07 21.35,0.014,2.26,2.6,0.147,2.53,1.58,10.3,,g,,1995.927,2450056.7,3.238
172.0598,25.12245,J112814.3+250720,FITS,11 28 14.352,+25 07 20.82,0.014,3.17,3.05,0.148,0.78,0.0,101.7,,s,,1995.926,2450056.6,3.611
207.84544583,25.12233611,J135122.9+250720,FITS,13 51 22.907,+25 07 20.41,0.014,2.19,1.64,0.157,0.0,0.0,81.3,,g,,1995.928,2450057.1,1.515
130.02613333,25.12221944,J084006.2+250719,FITS,08 40 06.272,+25 07 19.99,0.272,1.05,3.16,0.151,9.53,5.89,46.4,,,,1995.926,2450056.5,3.397
182.554525,25.12213611,J121013.0+250719,FITS,12 10 13.086,+25 07 19.69,0.014,7.29,10.27,0.147,3.84,3.04,26.4,,g,,1995.926,2450056.6,3.577
232.09285,25.122075,J152822.2+250719,FITS,15 28 22.284,+25 07 19.47,0.2,1.24,1.16,0.146,0.36,0.0,140.4,,,,1995.927,2450057.0,4.129
193.09049167,25.12203333,J125221.7+250719,FITS,12 52 21.718,+25 07 19.32,0.014,2.37,2.95,0.146,4.56,0.0,134.6,,g,,1995.926,2450056.6,3.665
188.94342917,25.12191667,J123546.4+250718,FITS,12 35 46.423,+25 07 18.90,0.014,5.29,8.54,0.137,5.3,3.09,59.8,,g,,1995.928,2450057.2,0.501
179.6231,25.12185,J115829.5+250718,FITS,11 58 29.544,+25 07 18.66,0.365,1.6,0.84,0.175,0.0,0.0,168.2,,,,1995.926,2450056.6,3.702
130.09274167,25.12181111,J084022.2+250718,FITS,08 40 22.258,+25 07 18.52,0.014,39.05,74.89,0.149,7.26,3.01,88.8,,,,1995.926,2450056.5,3.666
230.42195417,25.12174722,J152141.2+250718,FITS,15 21 41.269,+25 07 18.29,0.029,1.07,2.02,0.138,7.11,3.07,129.3,,g,,1995.927,2450057.0,2.369
209.70965,25.12174444,J135850.3+250718,FITS,13 58 50.316,+25 07 18.28,0.014,40.64,41.21,0.148,0.7,0.59,90.0,,g,,1995.927,2450056.7,3.486
125.51257917,25.12151667,J082203.0+250717,FITS,08 22 03.019,+25 07 17.46,0.198,1.0,1.35,0.147,5.41,0.0,54.8,,g,,1995.926,2450056.6,3.284
163.79374167,25.12142222,J105510.4+250717,FITS,10 55 10.498,+25 07 17.12,0.014,1.89,2.02,0.146,3.76,0.0,86.0,,g,,1995.926,2450056.6,3.502
170.49940417,25.12128333,J112159.8+250716,FITS,11 21 59.857,+25 07 16.62,0.014,1.42,1.92,0.145,3.47,2.98,89.3,,,,1995.927,2450056.7,3.172
118.78195,25.12123889,J075507.6+250716,FITS,07 55 07.668,+25 07 16.46,0.014,1.34,2.98,0.148,8.62,3.31,34.2,,,,1995.926,2450056.5,3.423
185.37225417,25.12118611,J122129.3+250716,FITS,12 21 29.341,+25 07 16.27,0.014,1.15,1.14,0.133,0.0,0.0,1.9,,g,,1995.927,2450057.0,1.794
175.517775,25.12113333,J114204.2+250716,FITS,11 42 04.266,+25 07 16.08,0.014,1.38,5.2,0.134,13.2,5.51,83.9,,s,,1995.928,2450057.1,0.378
225.71656667,25.12111944,J150251.9+250716,FITS,15 02 51.976,+25 07 16.03,0.014,1.51,2.01,0.137,3.18,3.04,89.8,,,,1995.928,2450057.3,0.427
130.08898333,25.12105833,J084021.3+250715,FITS,08 40 21.356,+25 07 15.81,0.014,78.58,137.88,0.149,5.68,3.67,59.4,,g,,1995.926,2450056.5,3.646
235.60067083,25.12085556,J154224.1+250715,FITS,15 42 24.161,+25 07 15.08,0.014,9.33,9.1,0.132,0.0,0.0,0.0,,,,1995.928,2450057.2,1.558
255.77945,25.1208,J170307.0+250714,FITS,17 03 07.068,+25 07 14.88,0.014,1.91,1.69,0.134,1.0,0.0,137.4,,,,1995.928,2450057.4,0.415
254.50362917,25.12079444,J165800.8+250714,FITS,16 58 00.871,+25 07 14.86,0.014,16.42,21.95,0.149,4.69,0.74,22.5,,,,1995.927,2450057.0,3.201
136.26364167,25.12071667,J090503.2+250714,FITS,09 05 03.274,+25 07 14.58,0.014,3.35,3.39,0.146,0.79,0.53,0.9,,,,1995.927,2450056.7,3.047
189.88657083,25.12061389,J123932.7+250714,FITS,12 39 32.777,+25 07 14.21,0.014,1.29,0.69,0.139,0.0,0.0,123.6,,,,1995.927,2450057.0,1.95
234.91403333,25.12041389,J153939.3+250713,FITS,15 39 39.368,+25 07 13.49,0.014,3.22,4.01,0.139,3.63,1.39,43.7,,s,,1995.928,2450057.1,2.264
234.34481667,25.12033056,J153722.7+250713,FITS,15 37 22.756,+25 07 13.19,0.02,1.12,0.85,0.146,1.16,0.0,104.2,,g,,1995.927,2450056.8,3.647
215.8773375,25.12028611,J142330.5+250713,FITS,14 23 30.561,+25 07 13.03,0.014,2.11,3.18,0.144,4.97,2.55,41.3,,,,1995.928,2450057.1,1.791
135.38601667,25.12015833,J090132.6+250712,FITS,09 01 32.644,+25 07 12.57,0.014,12.69,13.02,0.146,1.1,0.56,64.1,,s,,1995.926,2450056.5,3.67
175.5121625,25.12009444,J114202.9+250712,FITS,11 42 02.919,+25 07 12.34,0.014,4.72,13.9,0.134,10.5,4.88,86.1,,g,,1995.928,2450057.1,0.363
150.11947083,25.11986667,J100028.6+250711,FITS,10 00 28.673,+25 07 11.52,0.014,1.34,1.66,0.136,5.34,0.0,37.6,,,,1995.927,2450056.9,1.752
196.33362917,25.11973889,J130520.0+250711,FITS,13 05 20.071,+25 07 11.06,0.014,3.28,3.71,0.14,3.18,0.0,77.2,,g,,1995.927,2450057.0,2.284
173.3699,25.119675,J113328.7+250710,FITS,11 33 28.776,+25 07 10.83,0.014,1.25,0.74,0.135,0.0,0.0,10.9,,g,,1995.927,2450057.0,1.755
186.084,25.11964722,J122420.1+250710,FITS,12 24 20.160,+25 07 10.73,0.014,1.07,0.95,0.133,2.37,0.0,133.3,,g,,1995.928,2450057.1,1.38
130.33202917,25.11946944,J084119.6+250710,FITS,08 41 19.687,+25 07 10.09,0.014,1.46,1.71,0.139,3.67,0.0,91.5,,g,,1995.927,2450056.8,2.299
209.1273375,25.11941944,J135630.5+250709,FITS,13 56 30.561,+25 07 09.91,0.04,1.28,1.91,0.135,4.99,2.42,8.7,,,,1995.928,2450057.1,1.784
188.941175,25.11941111,J123545.8+250709,FITS,12 35 45.882,+25 07 09.88,0.014,8.81,12.13,0.137,3.95,2.62,65.3,,g,,1995.928,2450057.2,0.515
225.52292083,25.11935278,J150205.5+250709,FITS,15 02 05.501,+25 07 09.67,0.014,2.97,6.55,0.148,7.93,3.99,80.2,,,,1995.927,2450057.0,2.94
193.83958333,25.11925556,J125521.5+250709,FITS,12 55 21.500,+25 07 09.32,0.014,1.39,0.96,0.152,0.0,0.0,46.8,,,,1995.927,2450056.7,3.618
191.71931667,25.11923889,J124652.6+250709,FITS,12 46 52.636,+25 07 09.26,0.014,5.87,8.96,0.151,6.09,0.87,99.2,,g,,1995.927,2450056.8,3.384
250.20402083,25.11923889,J164048.9+250709,FITS,16 40 48.965,+25 07 09.26,0.132,1.16,1.94,0.146,4.52,4.29,166.9,,,,1995.927,2450056.9,3.482
191.71629583,25.11922778,J124651.9+250709,FITS,12 46 51.911,+25 07 09.22,0.014,1.31,5.44,0.151,11.51,7.77,8.0,,,,1995.927,2450056.8,3.405
191.68871667,25.11921944,J124645.2+250709,FITS,12 46 45.292,+25 07 09.19,0.366,1.13,1.21,0.152,1.48,1.36,89.7,,,,1995.927,2450056.7,3.568
223.21844167,25.11916944,J145252.4+250709,FITS,14 52 52.426,+25 07 09.01,0.014,1.19,1.01,0.147,0.0,0.0,64.8,,g,,1995.927,2450056.9,3.389
204.25308333,25.11905556,J133700.7+250708,FITS,13 37 00.740,+25 07 08.60,0.014,6.23,18.36,0.145,12.11,3.58,9.3,,s,,1995.927,2450056.9,3.172
150.79592083,25.11902778,J100311.0+250708,FITS,10 03 11.021,+25 07 08.50,0.014,1.67,1.86,0.131,3.99,0.0,63.8,,s,,1995.928,2450057.1,0.473
172.81422083,25.11902222,J113115.4+250708,FITS,11 31 15.413,+25 07 08.48,0.346,1.11,4.94,0.148,13.95,6.8,156.6,,,,1995.927,2450056.7,3.58
148.047275,25.11891667,J095211.3+250708,FITS,09 52 11.346,+25 07 08.10,0.014,8.62,8.51,0.149,0.81,0.0,157.0,,,,1995.926,2450056.6,3.485
191.61859583,25.11884444,J124628.4+250707,FITS,12 46 28.463,+25 07 07.84,0.726,1.07,4.31,0.15,11.98,7.07,108.5,,,,1995.927,2450056.7,3.651
170.64970833,25.1188,J112235.9+250707,FITS,11 22 35.930,+25 07 07.68,0.016,1.18,2.69,0.145,8.53,3.72,47.1,,g,,1995.927,2450056.7,3.632
162.36339167,25.11879444,J104927.2+250707,FITS,10 49 27.214,+25 07 07.66,0.081,2.18,1.64,0.142,0.0,0.0,31.2,,g,,1995.926,2450056.6,3.647
148.3815,25.11878056,J095331.5+250707,FITS,09 53 31.560,+25 07 07.61,0.205,1.33,0.89,0.164,0.0,0.0,166.1,,,,1995.927,2450056.9,1.733
228.31887083,25.11877222,J151316.5+250707,FITS,15 13 16.529,+25 07 07.58,0.016,1.13,0.74,0.147,0.0,0.0,146.7,,,,1995.927,2450056.8,3.599
199.42925833,25.11876111,J131743.0+250707,FITS,13 17 43.022,+25 07 07.54,0.014,3.44,4.09,0.134,3.83,0.0,153.6,,,,1995.928,2450057.1,1.247
200.0480625,25.11870833,J132011.5+250707,FITS,13 20 11.535,+25 07 07.35,0.014,1.88,1.37,0.145,0.0,0.0,89.3,,,,1995.927,2450056.9,2.673
251.8903375,25.11868611,J164733.6+250707,FITS,16 47 33.681,+25 07 07.27,0.095,1.09,1.43,0.133,5.66,0.0,129.4,,g,,1995.928,2450057.2,1.637
183.33990417,25.11867778,J121321.5+250707,FITS,12 13 21.577,+25 07 07.24,0.589,1.03,1.18,0.149,4.73,0.0,29.6,,,,1995.927,2450056.7,3.609
257.0139625,25.11856667,J170803.3+250706,FITS,17 08 03.351,+25 07 06.84,0.014,2.02,1.93,0.151,2.51,0.0,132.8,,g,,1995.927,2450057.0,3.015
246.88083333,25.11850556,J162731.4+250706,FITS,16 27 31.400,+25 07 06.62,0.014,1.18,2.14,0.138,5.95,3.81,174.6,,g,,1995.928,2450057.2,1.866
174.44415,25.11849167,J113746.5+250706,FITS,11 37 46.596,+25 07 06.57,0.197,1.08,1.25,0.15,3.84,0.0,153.4,,s,,1995.927,2450056.7,3.527
162.07678333,25.11842222,J104818.4+250706,FITS,10 48 18.428,+25 07 06.32,0.014,2.76,4.19,0.129,5.7,1.57,47.4,,g,,1995.927,2450057.0,1.302
225.525475,25.11839722,J150206.1+250706,FITS,15 02 06.114,+25 07 06.23,0.014,5.93,9.82,0.148,6.03,2.55,90.3,,,,1995.927,2450057.0,2.903
184.6856,25.1183,J121844.5+250705,FITS,12 18 44.544,+25 07 05.88,0.014,2.17,2.2,0.146,1.04,0.21,89.9,,g,,1995.927,2450056.9,2.488
205.59602083,25.11825556,J134223.0+250705,FITS,13 42 23.045,+25 07 05.72,0.014,2.6,2.37,0.132,1.65,0.0,93.6,,,,1995.928,2450057.1,1.491
259.236275,25.11820278,J171656.7+250705,FITS,17 16 56.706,+25 07 05.53,0.014,1.88,2.89,0.147,6.02,1.29,91.3,,,,1995.927,2450057.0,3.246
139.33256667,25.11801389,J091719.8+250704,FITS,09 17 19.816,+25 07 04.85,0.014,1.87,2.61,0.14,4.29,2.43,87.8,,g,,1995.927,2450056.8,2.278
172.92186667,25.11791667,J113141.2+250704,FITS,11 31 41.248,+25 07 04.50,0.787,1.05,5.76,0.147,16.01,7.78,82.7,,,,1995.927,2450056.7,3.565
173.07965833,25.11785278,J113219.1+250704,FITS,11 32 19.118,+25 07 04.27,0.014,7.67,9.34,0.14,3.96,0.0,103.7,,,,1995.927,2450056.9,2.31
173.01871667,25.11781389,J113204.4+250704,FITS,11 32 04.492,+25 07 04.13,0.632,1.0,2.11,0.145,12.15,0.0,96.5,,,,1995.927,2450056.8,2.961
172.95585417,25.11773333,J113149.4+250703,FITS,11 31 49.405,+25 07 03.84,0.124,1.14,1.51,0.148,9.12,0.0,99.5,,g,,1995.927,2450056.7,3.448
202.46572917,25.11764444,J132951.7+250703,FITS,13 29 51.775,+25 07 03.52,0.442,6.62,4.95,1.196,0.0,0.0,131.5,,,,1995.928,2450057.2,0.437
173.08735,25.11761389,J113220.9+250703,FITS,11 32 20.964,+25 07 03.41,0.014,19.18,22.73,0.139,3.13,1.21,86.0,,,,1995.927,2450057.0,2.22
190.7841,25.11755833,J124308.1+250703,FITS,12 43 08.184,+25 07 03.21,0.014,4.21,4.17,0.148,1.88,0.0,44.8,,g,,1995.927,2450056.8,3.381
173.1808125,25.11754722,J113243.3+250703,FITS,11 32 43.395,+25 07 03.17,0.014,1.23,1.13,0.134,3.34,0.0,100.3,,,,1995.928,2450057.2,0.556
249.47818333,25.11753611,J163754.7+250703,FITS,16 37 54.764,+25 07 03.13,0.014,11.61,11.91,0.145,0.89,0.86,179.9,,g,,1995.927,2450057.0,3.296
165.950975,25.11750833,J110348.2+250703,FITS,11 03 48.234,+25 07 03.03,0.014,3.99,6.72,0.141,4.85,4.1,74.4,,,,1995.927,2450056.9,2.648
251.57005,25.11749444,J164616.8+250702,FITS,16 46 16.812,+25 07 02.98,0.016,1.38,1.05,0.145,0.84,0.0,133.4,,s,,1995.927,2450057.0,3.583
236.70814583,25.11744167,J154649.9+250702,FITS,15 46 49.955,+25 07 02.79,0.618,1.06,1.1,0.147,4.96,0.0,151.4,,s,,1995.927,2450056.9,3.429
161.76446667,25.11735,J104703.4+250702,FITS,10 47 03.472,+25 07 02.46,0.014,4.11,4.77,0.143,3.24,0.0,28.6,,s,,1995.927,2450056.8,2.994
221.44835417,25.11731389,J144547.6+250702,FITS,14 45 47.605,+25 07 02.33,0.014,23.02,23.9,0.148,1.07,1.04,180.0,,s,,1995.927,2450057.0,2.617
112.72115417,25.11720833,J073053.0+250701,FITS,07 30 53.077,+25 07 01.95,0.014,1.73,2.03,0.147,3.61,0.0,122.6,,,,1995.927,2450056.7,2.854
148.4433,25.11716944,J095346.3+250701,FITS,09 53 46.392,+25 07 01.81,0.775,1.17,1.25,0.165,4.2,0.0,36.8,,s,,1995.928,2450057.1,0.513
120.64989583,25.11704167,J080235.9+250701,FITS,08 02 35.975,+25 07 01.35,0.089,1.15,1.11,0.137,3.91,0.0,19.6,,s,,1995.927,2450056.9,1.524
121.33077083,25.11691389,J080519.3+250700,FITS,08 05 19.385,+25 07 00.89,0.315,1.04,5.66,0.145,12.87,10.02,3.9,,s,,1995.927,2450056.8,2.288
180.5642625,25.11689722,J120215.4+250700,FITS,12 02 15.423,+25 07 00.83,0.014,5.48,5.43,0.143,0.92,0.0,126.9,,,,1995.927,2450056.9,2.474
250.07686667,25.11688056,J164018.4+250700,FITS,16 40 18.448,+25 07 00.77,0.014,9.17,13.25,0.144,4.57,2.51,136.3,,g,,1995.927,2450057.0,3.544
127.1806375,25.11687778,J082843.3+250700,FITS,08 28 43.353,+25 07 00.76,0.315,1.19,2.96,0.154,12.28,0.22,75.8,,g,,1995.926,2450056.6,3.57
127.64379167,25.11681389,J083034.5+250700,FITS,08 30 34.510,+25 07 00.53,0.014,4.61,7.25,0.136,6.63,0.0,125.1,,g,,1995.927,2450056.9,1.997
257.37482917,25.11681389,J170929.9+250700,FITS,17 09 29.959,+25 07 00.53,0.014,22.91,34.9,0.138,5.07,2.61,146.0,,s,,1995.928,2450057.2,1.785
148.5091875,25.11674722,J095402.2+250700,FITS,09 54 02.205,+25 07 00.29,0.014,6.28,6.68,0.166,2.12,0.0,52.1,,g,,1995.927,2450057.0,0.361
194.16918333,25.11637778,J125640.6+250658,FITS,12 56 40.604,+25 06 58.96,0.027,1.08,1.93,0.137,6.84,2.48,66.6,,,,1995.928,2450057.1,1.328
250.0733375,25.11619444,J164017.6+250658,FITS,16 40 17.601,+25 06 58.30,0.014,3.95,7.02,0.144,6.84,2.5,101.4,,g,,1995.927,2450057.0,3.521
191.6364125,25.11615556,J124632.7+250658,FITS,12 46 32.739,+25 06 58.16,0.014,10.93,11.53,0.15,1.96,0.0,62.2,,,,1995.927,2450056.8,3.603
147.1051875,25.11612222,J094825.2+250658,FITS,09 48 25.245,+25 06 58.04,0.014,1.84,1.62,0.134,0.89,0.0,22.7,,g,,1995.927,2450057.0,1.57
194.20020417,25.11608056,J125648.0+250657,FITS,12 56 48.049,+25 06 57.89,0.014,55.16,57.28,0.138,1.24,0.85,98.2,,,,1995.928,2450057.2,0.493
223.28835417,25.11606667,J145309.2+250657,FITS,14 53 09.205,+25 06 57.84,0.014,10.04,10.02,0.143,0.98,0.0,170.5,,,,1995.927,2450057.0,2.743
125.8293375,25.11603333,J082319.0+250657,FITS,08 23 19.041,+25 06 57.72,0.014,1.48,3.14,0.138,6.19,5.19,59.8,,s,,1995.927,2450056.8,2.295
165.94839167,25.11579444,J110347.6+250656,FITS,11 03 47.614,+25 06 56.86,0.014,9.11,10.25,0.14,2.13,1.65,162.2,,,,1995.927,2450056.9,2.6
218.98268333,25.11574167,J143555.8+250656,FITS,14 35 55.844,+25 06 56.67,0.014,3.17,4.46,0.131,4.44,2.31,143.2,,,,1995.928,2450057.3,0.388
207.44750833,25.11569444,J134947.4+250656,FITS,13 49 47.402,+25 06 56.50,0.187,1.23,0.64,0.156,0.0,0.0,132.4,,g,,1995.927,2450056.9,3.463
184.2991875,25.11543611,J121711.8+250655,FITS,12 17 11.805,+25 06 55.57,0.014,5.47,5.7,0.145,2.25,0.0,96.1,,,,1995.927,2450057.0,2.622
170.06698333,25.11539444,J112016.0+250655,FITS,11 20 16.076,+25 06 55.42,0.576,1.04,2.78,0.14,7.69,6.2,149.7,,g,,1995.927,2450056.9,2.427
168.41364167,25.11532778,J111339.2+250655,FITS,11 13 39.274,+25 06 55.18,0.014,2.76,3.69,0.145,3.78,2.44,94.9,,s,,1995.927,2450056.8,3.544
153.3224875,25.11522222,J101317.3+250654,FITS,10 13 17.397,+25 06 54.80,0.109,1.11,1.11,0.152,4.34,0.0,48.0,,,,1995.927,2450056.7,3.502
221.98595833,25.11518333,J144756.6+250654,FITS,14 47 56.630,+25 06 54.66,0.014,1.58,2.27,0.135,5.52,0.22,91.4,,g,,1995.928,2450057.3,0.379
254.7749125,25.11516667,J165905.9+250654,FITS,16 59 05.979,+25 06 54.60,0.014,76.44,79.09,0.147,1.11,0.89,169.4,,,,1995.928,2450057.1,2.867
179.312725,25.11513611,J115715.0+250654,FITS,11 57 15.054,+25 06 54.49,0.014,19.33,20.76,0.141,1.58,1.35,101.0,,s,,1995.928,2450057.2,0.54
256.34615417,25.11509444,J170523.0+250654,FITS,17 05 23.077,+25 06 54.34,0.014,1.25,1.2,0.141,1.97,0.0,59.2,,g,,1995.928,2450057.2,2.095
156.7701375,25.11504444,J102704.8+250654,FITS,10 27 04.833,+25 06 54.16,0.014,3.65,3.85,0.127,1.9,0.0,57.5,,s,,1995.928,2450057.1,0.398
137.0270625,25.11503611,J090806.4+250654,FITS,09 08 06.495,+25 06 54.13,0.014,1.92,4.32,0.144,7.14,4.93,13.9,,,,1995.927,2450056.8,2.844
142.58230417,25.11500278,J093019.7+250654,FITS,09 30 19.753,+25 06 54.01,0.459,1.3,2.69,0.184,6.97,4.2,148.1,,,,1995.927,2450057.0,1.333
134.7251,25.11472778,J085854.0+250653,FITS,08 58 54.024,+25 06 53.02,0.014,6.23,6.01,0.147,0.81,0.0,108.4,,s,,1995.927,2450056.7,3.276
231.30076667,25.11469722,J152512.1+250652,FITS,15 25 12.184,+25 06 52.91,0.014,20.52,20.98,0.148,1.07,0.4,146.2,,s,,1995.927,2450057.0,3.437
252.2615875,25.11469722,J164902.7+250652,FITS,16 49 02.781,+25 06 52.91,0.014,1.19,0.92,0.145,0.84,0.0,53.1,,g,,1995.928,2450057.1,3.178
186.7523875,25.11428611,J122700.5+250651,FITS,12 27 00.573,+25 06 51.43,0.014,1.69,1.38,0.146,0.87,0.0,109.2,,,,1995.928,2450057.2,0.466
224.80230833,25.11427778,J145912.5+250651,FITS,14 59 12.554,+25 06 51.40,0.877,1.09,1.12,0.167,1.11,0.7,90.1,,s,,1995.928,2450057.1,2.575
165.9458375,25.114275,J110347.0+250651,FITS,11 03 47.001,+25 06 51.39,0.014,6.23,9.75,0.14,4.6,3.49,123.3,,,,1995.927,2450056.9,2.554
248.33288333,25.11404167,J163319.8+250650,FITS,16 33 19.892,+25 06 50.55,0.016,3.72,4.07,0.135,2.8,0.0,146.0,,,,1995.928,2450057.3,1.332
178.48945417,25.1139,J115357.4+250650,FITS,11 53 57.469,+25 06 50.04,0.014,19.89,20.51,0.131,1.16,0.69,65.7,,g,,1995.928,2450057.1,0.371
184.5173875,25.11368333,J121804.1+250649,FITS,12 18 04.173,+25 06 49.26,0.014,1.98,1.97,0.138,2.28,0.0,116.0,,g,,1995.928,2450057.2,0.393
131.65402917,25.11365833,J084636.9+250649,FITS,08 46 36.967,+25 06 49.17,0.014,1.28,1.84,0.144,4.5,2.6,82.4,,,,1995.927,2450056.7,3.537
172.39705,25.11360833,J112935.2+250648,FITS,11 29 35.292,+25 06 48.99,0.014,1.38,0.99,0.133,0.0,0.0,90.9,,g,,1995.927,2450057.0,1.528
224.60569167,25.11351111,J145825.3+250648,FITS,14 58 25.366,+25 06 48.64,0.014,20.75,21.29,0.189,1.43,0.0,135.8,,g,,1995.927,2450057.0,3.549
159.96295,25.11348889,J103951.1+250648,FITS,10 39 51.108,+25 06 48.56,0.571,1.0,2.69,0.142,8.68,5.5,54.8,,g,,1995.927,2450056.9,2.725
224.60365833,25.11348056,J145824.8+250648,FITS,14 58 24.878,+25 06 48.53,0.014,32.92,78.16,0.189,9.5,3.31,84.2,,g,,1995.927,2450057.0,3.546
244.14984167,25.11344167,J161635.9+250648,FITS,16 16 35.962,+25 06 48.39,0.014,2.23,2.59,0.146,2.89,1.19,160.9,,g,,1995.927,2450057.0,3.54
115.06164167,25.11341944,J074014.7+250648,FITS,07 40 14.794,+25 06 48.31,0.014,3.66,4.83,0.146,4.0,1.91,166.4,,s,,1995.953,2450066.5,4.799
193.93580833,25.11341389,J125544.5+250648,FITS,12 55 44.594,+25 06 48.29,0.032,1.35,30.56,0.153,31.23,20.09,72.8,,g,,1995.927,2450056.9,3.485
224.46925417,25.11327778,J145752.6+250647,FITS,14 57 52.621,+25 06 47.80,0.275,1.55,2.89,0.175,5.41,4.61,111.4,,,,1995.928,2450057.1,2.785
180.1305875,25.11325,J120031.3+250647,FITS,12 00 31.341,+25 06 47.70,0.07,2.12,2.38,0.141,2.03,1.77,89.6,,,,1995.927,2450057.1,1.819
