_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.39733333,19.1018,J114935.3+190606,FITS,11 49 35.360,+19 06 06.48,0.016,1.23,1.86,0.133,4.87,2.7,75.9,,,,1999.87,2451497.0,0.488
201.53205833,19.10174722,J132607.6+190606,FITS,13 26 07.694,+19 06 06.29,0.014,20.36,23.59,0.139,2.52,1.72,81.5,,g,,1999.867,2451496.0,1.979
211.41008333,19.10174444,J140538.4+190606,FITS,14 05 38.420,+19 06 06.28,0.014,1.58,6.57,0.153,11.15,8.2,83.7,,,,1999.905,2451510.0,16.645
224.56401667,19.10167778,J145815.3+190606,FITS,14 58 15.364,+19 06 06.04,0.014,1.5,1.73,0.135,3.12,0.0,36.9,,,,1999.883,2451501.6,2.133
233.59847083,19.10165833,J153423.6+190605,FITS,15 34 23.633,+19 06 05.97,0.182,1.18,1.43,0.128,7.59,0.0,20.6,,g,,1999.884,2451502.1,1.024
240.35712083,19.10165278,J160125.7+190605,FITS,16 01 25.709,+19 06 05.95,0.014,1.85,1.77,0.136,1.68,0.0,131.3,,g,,1999.884,2451502.2,0.953
151.796775,19.10164722,J100711.2+190605,FITS,10 07 11.226,+19 06 05.93,0.014,1.05,1.23,0.133,4.29,0.0,123.9,,g,,1999.795,2451469.6,99.879
227.31980417,19.10160278,J150916.7+190605,FITS,15 09 16.753,+19 06 05.77,0.014,2.45,2.57,0.155,2.16,0.0,141.8,,g,,1999.867,2451496.0,3.751
198.8520125,19.10156111,J131524.4+190605,FITS,13 15 24.483,+19 06 05.62,0.014,9.41,9.4,0.153,1.38,0.0,157.5,,s,,1999.862,2451494.3,2.19
131.96297083,19.10155,J084751.1+190605,FITS,08 47 51.113,+19 06 05.58,0.014,1.62,2.52,0.148,5.28,2.64,94.1,,,,1999.103,2451217.0,181.504
151.80424583,19.10147222,J100713.0+190605,FITS,10 07 13.019,+19 06 05.30,0.014,1.63,2.69,0.133,5.1,3.64,158.5,,,,1999.803,2451472.6,94.679
150.26846667,19.10143333,J100104.4+190605,FITS,10 01 04.432,+19 06 05.16,0.014,1.33,0.92,0.139,0.0,0.0,55.6,,,,1999.758,2451456.2,119.534
204.01436667,19.10136389,J133603.4+190604,FITS,13 36 03.448,+19 06 04.91,0.014,22.65,24.99,0.152,2.16,1.2,23.3,,s,,1999.911,2451511.9,17.061
123.86194167,19.10130556,J081526.8+190604,FITS,08 15 26.866,+19 06 04.70,0.014,1.56,1.98,0.173,4.52,0.0,85.7,,,,1998.732,2451081.6,4.296
118.703225,19.10125833,J075448.7+190604,FITS,07 54 48.774,+19 06 04.53,0.014,29.55,36.42,0.144,3.57,1.28,136.0,,,,1998.724,2451078.9,4.131
183.142525,19.10109444,J121234.2+190603,FITS,12 12 34.206,+19 06 03.94,0.014,6.43,8.49,0.234,4.24,1.52,130.8,,s,,1999.864,2451494.8,2.275
192.89779583,19.10108333,J125135.4+190603,FITS,12 51 35.471,+19 06 03.90,0.014,5.17,4.82,0.149,0.5,0.0,131.2,,s,,1999.864,2451494.9,2.274
255.52242917,19.10093333,J170205.3+190603,FITS,17 02 05.383,+19 06 03.36,0.014,55.6,133.69,0.142,9.4,3.56,7.3,,,,1998.61,2451037.0,1.436
236.7861625,19.10073333,J154708.6+190602,FITS,15 47 08.679,+19 06 02.64,0.014,7.83,9.14,0.159,2.22,2.19,89.7,,,,1999.882,2451501.3,2.574
164.9166125,19.10058611,J105939.9+190602,FITS,10 59 39.987,+19 06 02.11,0.016,1.59,1.36,0.151,0.0,0.0,90.1,,,,1999.859,2451493.0,2.287
253.1976375,19.10055556,J165247.4+190602,FITS,16 52 47.433,+19 06 02.00,0.014,5.33,5.92,0.131,2.46,0.8,83.2,,s,,1998.69,2451066.3,111.271
183.14657917,19.10026111,J121235.1+190600,FITS,12 12 35.179,+19 06 00.94,0.258,1.54,6.79,0.233,14.4,6.34,68.4,,,,1999.864,2451494.9,2.281
197.82579167,19.10005278,J131118.1+190600,FITS,13 11 18.190,+19 06 00.19,0.139,1.23,1.39,0.15,3.73,0.0,67.0,,g,,1999.865,2451495.3,2.231
201.52984583,19.09999722,J132607.1+190559,FITS,13 26 07.163,+19 05 59.99,0.014,7.68,10.27,0.139,3.93,2.23,43.1,,,,1999.867,2451496.0,1.973
176.430575,19.09971667,J114543.3+190558,FITS,11 45 43.338,+19 05 58.98,0.014,25.37,33.55,0.164,4.2,1.62,74.5,,,,1999.865,2451495.4,2.212
167.11085,19.09964167,J110826.6+190558,FITS,11 08 26.604,+19 05 58.71,0.014,2.4,2.58,0.15,2.57,0.0,93.1,,g,,1999.862,2451494.0,2.647
121.50502083,19.09962778,J080601.2+190558,FITS,08 06 01.205,+19 05 58.66,0.014,2.19,14.44,0.151,16.22,9.89,102.2,,g,,1998.736,2451083.1,3.557
162.595125,19.09949444,J105022.8+190558,FITS,10 50 22.830,+19 05 58.18,0.014,1.42,2.28,0.148,8.8,0.0,179.0,,g,,1999.862,2451494.3,2.677
205.86030833,19.09945278,J134326.4+190558,FITS,13 43 26.474,+19 05 58.03,0.014,1.71,4.06,0.138,9.42,3.39,141.1,,,,1999.87,2451497.2,0.0
215.53129583,19.09936667,J142207.5+190557,FITS,14 22 07.511,+19 05 57.72,0.014,51.28,56.21,0.137,2.11,1.11,57.3,,,,1999.889,2451503.8,7.443
200.371225,19.09924167,J132129.0+190557,FITS,13 21 29.094,+19 05 57.27,0.797,1.01,1.75,0.149,8.59,0.0,163.9,,,,1999.863,2451494.5,2.263
219.31975417,19.09920278,J143716.7+190557,FITS,14 37 16.741,+19 05 57.13,0.016,1.55,1.26,0.135,0.0,0.0,167.5,,,,1999.887,2451503.4,5.344
127.459525,19.09915833,J082950.2+190556,FITS,08 29 50.286,+19 05 56.97,0.745,1.02,3.62,0.153,10.07,7.18,178.8,,,,1998.736,2451083.1,3.564
219.416975,19.09855,J143740.0+190554,FITS,14 37 40.074,+19 05 54.78,0.014,1.91,1.78,0.134,1.34,0.0,116.5,,g,,1999.884,2451502.0,1.142
131.96310833,19.09851389,J084751.1+190554,FITS,08 47 51.146,+19 05 54.65,0.014,4.64,5.05,0.148,1.63,1.6,89.8,,s,,1999.115,2451221.5,183.478
253.32210833,19.09849444,J165317.3+190554,FITS,16 53 17.306,+19 05 54.58,0.014,5.32,4.96,0.146,0.0,0.0,90.0,,g,,1998.951,2451161.5,204.561
218.34306667,19.09841389,J143322.3+190554,FITS,14 33 22.336,+19 05 54.29,0.272,1.18,3.22,0.153,7.63,6.57,9.4,,g,,1999.907,2451510.7,15.765
147.3458,19.098375,J094922.9+190554,FITS,09 49 22.992,+19 05 54.15,0.014,2.89,3.23,0.133,2.9,0.0,49.2,,,,1999.838,2451485.2,67.225
202.57814167,19.09831944,J133018.7+190553,FITS,13 30 18.754,+19 05 53.95,0.014,3.24,3.01,0.153,0.0,0.0,96.1,,,,1999.906,2451510.0,16.806
186.93902917,19.09824167,J122745.3+190553,FITS,12 27 45.367,+19 05 53.67,0.014,1.6,3.86,0.148,11.54,1.13,133.0,,s,,1999.866,2451495.5,2.185
153.6481125,19.09811944,J101435.5+190553,FITS,10 14 35.547,+19 05 53.23,0.014,9.97,9.79,0.149,0.81,0.0,126.6,,,,1999.388,2451321.0,194.265
240.10018333,19.09804444,J160024.0+190552,FITS,16 00 24.044,+19 05 52.96,0.014,1.16,0.94,0.153,0.0,0.0,93.2,,,,1999.879,2451500.2,3.564
215.528425,19.09803056,J142206.8+190552,FITS,14 22 06.822,+19 05 52.91,0.014,44.17,47.61,0.137,1.65,1.35,79.1,,,,1999.889,2451503.8,7.551
204.92765833,19.09801667,J133942.6+190552,FITS,13 39 42.638,+19 05 52.86,0.014,10.2,20.72,0.147,8.05,2.86,49.9,,g,,1999.89,2451504.3,14.073
183.24704167,19.09796944,J121259.2+190552,FITS,12 12 59.290,+19 05 52.69,0.014,7.7,7.86,0.196,0.87,0.67,90.0,,g,,1999.868,2451496.3,1.761
187.44655417,19.09795,J122947.1+190552,FITS,12 29 47.173,+19 05 52.62,0.014,7.03,7.07,0.153,1.13,0.0,82.3,,g,,1999.861,2451493.7,1.999
210.18123333,19.09788333,J140043.4+190552,FITS,14 00 43.496,+19 05 52.38,0.472,1.02,4.81,0.148,17.74,5.13,136.2,,g,,1999.889,2451504.1,13.904
251.30947083,19.09786667,J164514.2+190552,FITS,16 45 14.273,+19 05 52.32,0.014,1.79,1.21,0.153,0.0,0.0,14.6,,,,1999.766,2451459.3,130.485
253.2721625,19.09780833,J165305.3+190552,FITS,16 53 05.319,+19 05 52.11,0.104,1.09,1.41,0.139,7.35,0.0,70.1,,,,1998.816,2451112.2,169.864
176.0805,19.09770556,J114419.3+190551,FITS,11 44 19.320,+19 05 51.74,0.072,1.27,1.56,0.168,6.65,0.0,86.1,,s,,1999.865,2451495.2,2.264
252.20534167,19.09759722,J164849.2+190551,FITS,16 48 49.282,+19 05 51.35,0.014,2.79,4.56,0.145,7.66,0.0,19.7,,g,,1999.031,2451190.9,217.4
119.0043125,19.09758889,J075601.0+190551,FITS,07 56 01.035,+19 05 51.32,0.014,6.26,8.56,0.139,4.09,2.32,94.3,,g,,1998.721,2451077.8,3.488
197.54990833,19.09751944,J131011.9+190551,FITS,13 10 11.978,+19 05 51.07,0.014,3.9,7.16,0.134,6.34,3.46,41.3,,g,,1999.869,2451496.8,1.27
240.0152125,19.09747778,J160003.6+190550,FITS,16 00 03.651,+19 05 50.92,0.014,2.55,3.18,0.152,2.93,2.4,78.0,,,,1999.877,2451499.7,3.762
121.50436667,19.09745,J080601.0+190550,FITS,08 06 01.048,+19 05 50.82,0.014,5.75,33.06,0.151,16.61,7.93,7.1,,,,1998.736,2451083.1,3.555
147.3661125,19.09740278,J094927.8+190550,FITS,09 49 27.867,+19 05 50.65,0.014,4.71,8.48,0.134,6.89,2.61,110.5,,,,1999.87,2451497.0,0.0
216.47823333,19.09723056,J142554.7+190550,FITS,14 25 54.776,+19 05 50.03,0.014,4.64,5.01,0.14,2.1,0.58,123.5,,,,1999.889,2451504.0,7.87
248.14124583,19.09721667,J163233.8+190549,FITS,16 32 33.899,+19 05 49.98,0.014,2.21,1.84,0.153,0.0,0.0,0.2,,g,,1999.879,2451500.3,3.519
236.78800417,19.09713056,J154709.1+190549,FITS,15 47 09.121,+19 05 49.67,0.014,5.45,6.54,0.159,3.03,1.67,138.8,,,,1999.882,2451501.4,2.571
183.1780125,19.09709167,J121242.7+190549,FITS,12 12 42.723,+19 05 49.53,0.014,3.44,16.98,0.221,13.51,8.29,119.9,,,,1999.865,2451495.3,2.24
250.57075417,19.09697778,J164216.9+190549,FITS,16 42 16.981,+19 05 49.12,0.014,152.37,174.02,0.153,2.64,1.24,119.3,,s,,1999.878,2451500.0,3.684
172.98339167,19.09696667,J113156.0+190549,FITS,11 31 56.014,+19 05 49.08,0.014,1.57,1.69,0.138,2.95,0.0,74.1,,s,,1999.868,2451496.4,1.585
222.45367917,19.09695556,J144948.8+190549,FITS,14 49 48.883,+19 05 49.04,0.014,5.26,10.36,0.128,8.55,1.77,67.7,,s,,1999.882,2451501.4,2.46
169.1248,19.09694722,J111629.9+190549,FITS,11 16 29.952,+19 05 49.01,0.356,1.19,1.32,0.136,4.62,0.0,169.3,,g,,1999.87,2451497.1,0.0
224.3150125,19.09690278,J145715.6+190548,FITS,14 57 15.603,+19 05 48.85,0.19,1.11,0.74,0.147,0.0,0.0,178.8,,g,,1999.867,2451495.8,3.745
217.68813333,19.09679167,J143045.1+190548,FITS,14 30 45.152,+19 05 48.45,0.023,1.51,2.29,0.145,6.87,0.0,29.8,,,,1999.896,2451506.7,12.258
213.894575,19.09660278,J141534.6+190547,FITS,14 15 34.698,+19 05 47.77,0.014,3.1,4.7,0.15,5.73,1.55,117.4,,,,1999.901,2451508.5,14.198
183.18200417,19.09651389,J121243.6+190547,FITS,12 12 43.681,+19 05 47.45,0.014,4.49,7.15,0.22,5.27,2.97,107.3,,s,,1999.865,2451495.4,2.228
252.18894583,19.09650556,J164845.3+190547,FITS,16 48 45.347,+19 05 47.42,0.014,1.19,1.24,0.147,2.81,0.0,135.2,,,,1999.105,2451217.7,225.223
223.86109167,19.09586111,J145526.6+190545,FITS,14 55 26.662,+19 05 45.10,0.014,1.11,0.89,0.135,2.13,0.0,7.4,,s,,1999.884,2451502.2,0.0
225.6520375,19.09567222,J150236.4+190544,FITS,15 02 36.489,+19 05 44.42,0.014,25.49,57.4,0.147,6.73,5.36,12.4,,,,1999.869,2451496.5,4.094
160.37976667,19.09559444,J104131.1+190544,FITS,10 41 31.144,+19 05 44.14,0.797,1.06,1.61,0.148,6.67,0.0,144.9,,g,,1999.86,2451493.6,2.578
138.67476667,19.09546667,J091441.9+190543,FITS,09 14 41.944,+19 05 43.68,0.014,3.02,3.82,0.151,2.93,2.61,89.1,,g,,1999.141,2451230.8,207.096
146.9610125,19.09543333,J094750.6+190543,FITS,09 47 50.643,+19 05 43.56,0.522,1.13,1.91,0.153,8.94,0.0,90.3,,g,,1999.292,2451286.2,194.483
193.31887917,19.09540278,J125316.5+190543,FITS,12 53 16.531,+19 05 43.45,0.014,4.0,3.77,0.146,0.0,0.0,0.0,,g,,1999.865,2451495.4,2.238
184.1008,19.09518611,J121624.1+190542,FITS,12 16 24.192,+19 05 42.67,0.014,17.36,17.41,0.135,1.15,0.0,54.4,,,,1999.87,2451497.0,0.478
146.94198333,19.09471667,J094746.0+190540,FITS,09 47 46.076,+19 05 40.98,0.014,35.53,39.22,0.152,1.81,1.67,90.0,,s,,1999.322,2451297.1,195.025
123.95425833,19.09464722,J081549.0+190540,FITS,08 15 49.022,+19 05 40.73,0.014,8.15,8.37,0.153,3.82,0.0,103.5,,s,,1998.724,2451078.8,4.043
115.9079,19.09454444,J074337.8+190540,FITS,07 43 37.896,+19 05 40.36,0.014,5.95,9.75,0.134,4.74,3.88,82.2,,s,,1998.717,2451076.4,1.72
150.32071667,19.09436667,J100116.9+190539,FITS,10 01 16.972,+19 05 39.72,0.014,3.19,3.81,0.136,2.82,1.86,76.1,,,,1999.823,2451479.7,80.394
190.1891625,19.09428611,J124045.3+190539,FITS,12 40 45.399,+19 05 39.43,0.014,26.72,32.71,0.133,3.35,1.56,1.2,,,,1999.869,2451496.8,1.181
160.04485417,19.09418889,J104010.7+190539,FITS,10 40 10.765,+19 05 39.08,0.014,1.47,2.06,0.133,3.91,2.85,143.1,,,,1999.868,2451496.5,1.633
203.6190625,19.09405556,J133428.5+190538,FITS,13 34 28.575,+19 05 38.60,0.058,1.04,1.0,0.136,3.25,0.0,176.0,,g,,1999.87,2451497.2,0.0
123.75367083,19.09404444,J081500.8+190538,FITS,08 15 00.881,+19 05 38.56,0.08,1.33,1.45,0.177,6.5,0.0,156.4,,,,1998.736,2451083.0,3.55
176.000875,19.09389722,J114400.2+190538,FITS,11 44 00.210,+19 05 38.03,0.014,7.72,8.02,0.147,1.54,0.0,106.3,,g,,1999.868,2451496.3,1.763
151.13600833,19.09389167,J100432.6+190538,FITS,10 04 32.642,+19 05 38.01,0.014,4.06,6.26,0.134,6.06,1.2,74.8,,g,,1999.87,2451497.0,0.0
178.62560833,19.09385,J115430.1+190537,FITS,11 54 30.146,+19 05 37.86,0.014,4.14,4.63,0.154,3.62,0.0,173.2,,s,,1999.863,2451494.5,2.314
176.41724167,19.09378611,J114540.1+190537,FITS,11 45 40.138,+19 05 37.63,0.014,2.15,6.93,0.167,15.89,1.48,50.1,,g,,1999.865,2451495.1,2.299
169.1487875,19.09361944,J111635.7+190537,FITS,11 16 35.709,+19 05 37.03,0.014,2.81,2.68,0.135,1.4,0.0,15.0,,g,,1999.87,2451496.9,0.782
205.437875,19.093525,J134145.0+190536,FITS,13 41 45.090,+19 05 36.69,0.014,11.08,12.03,0.152,1.96,1.11,103.0,,s,,1999.905,2451510.0,17.011
162.8670375,19.09351111,J105128.0+190536,FITS,10 51 28.089,+19 05 36.64,0.014,1.53,1.6,0.15,3.55,0.0,147.9,,g,,1999.86,2451493.5,2.567
229.16644167,19.0935,J151639.9+190536,FITS,15 16 39.946,+19 05 36.60,0.105,1.12,7.16,0.135,17.2,8.77,88.9,,g,,1999.884,2451502.1,1.113
199.47507917,19.09343889,J131754.0+190536,FITS,13 17 54.019,+19 05 36.38,0.014,2.18,2.6,0.153,3.83,0.0,112.0,,,,1999.86,2451493.6,1.983
126.2291375,19.09342222,J082454.9+190536,FITS,08 24 54.993,+19 05 36.32,0.014,5.07,4.61,0.141,0.0,0.0,158.0,,,,1998.722,2451078.1,3.698
252.20363333,19.09334167,J164848.8+190536,FITS,16 48 48.872,+19 05 36.03,0.014,1.65,1.4,0.145,3.09,0.0,34.7,,s,,1999.036,2451192.7,218.12
212.3497375,19.09332778,J140923.9+190535,FITS,14 09 23.937,+19 05 35.98,0.014,1.76,1.41,0.152,2.44,0.0,118.3,,s,,1999.905,2451509.8,15.626
193.93055,19.093325,J125543.3+190535,FITS,12 55 43.332,+19 05 35.97,0.059,1.1,1.15,0.132,4.95,0.0,50.6,,g,,1999.87,2451496.9,1.107
115.91197083,19.09331389,J074338.8+190535,FITS,07 43 38.873,+19 05 35.93,0.014,1.57,10.92,0.134,17.21,9.86,101.1,,s,,1998.718,2451076.4,1.77
218.03391667,19.09329722,J143208.1+190535,FITS,14 32 08.140,+19 05 35.87,0.014,24.42,33.5,0.142,4.74,1.36,104.6,,g,,1999.893,2451505.4,10.72
115.61024167,19.09325833,J074226.4+190535,FITS,07 42 26.458,+19 05 35.73,0.014,18.57,28.23,0.153,5.1,2.55,27.6,,,,1998.731,2451081.5,4.231
214.016125,19.09325556,J141603.8+190535,FITS,14 16 03.870,+19 05 35.72,0.014,10.8,11.07,0.137,1.3,0.0,83.1,,,,1999.889,2451504.0,8.052
176.41508333,19.09325,J114539.6+190535,FITS,11 45 39.620,+19 05 35.70,0.014,52.37,58.54,0.167,2.09,1.59,65.8,,,,1999.865,2451495.1,2.308
120.1953875,19.09313056,J080046.8+190535,FITS,08 00 46.893,+19 05 35.27,0.014,6.47,9.85,0.149,5.07,2.61,146.1,,,,1998.725,2451079.0,4.121
250.14032917,19.093075,J164033.6+190535,FITS,16 40 33.679,+19 05 35.07,0.014,1.23,1.42,0.139,3.95,0.0,18.4,,,,1999.885,2451502.4,0.0
213.37525,19.09306389,J141330.0+190535,FITS,14 13 30.060,+19 05 35.03,0.014,1.19,1.53,0.136,5.1,0.0,90.1,,s,,1999.884,2451502.2,0.0
122.71029167,19.09301111,J081050.4+190534,FITS,08 10 50.470,+19 05 34.84,0.014,2.73,3.21,0.133,3.58,0.0,123.2,,s,,1998.719,2451077.0,2.677
123.77865417,19.09290556,J081506.8+190534,FITS,08 15 06.877,+19 05 34.46,0.014,2.02,1.39,0.177,0.0,0.0,30.8,,,,1998.735,2451082.9,3.621
183.84920417,19.09288611,J121523.8+190534,FITS,12 15 23.809,+19 05 34.39,0.68,1.13,1.04,0.156,3.3,0.0,57.4,,g,,1999.862,2451494.1,2.246
196.579325,19.09286944,J130619.0+190534,FITS,13 06 19.038,+19 05 34.33,0.014,2.49,3.17,0.155,4.52,0.0,14.5,,g,,1999.861,2451493.9,2.16
142.78382083,19.09286667,J093108.1+190534,FITS,09 31 08.117,+19 05 34.32,0.014,2.34,9.8,0.132,10.85,8.5,56.6,,s,,1999.794,2451469.2,105.733
215.42873333,19.09283333,J142142.8+190534,FITS,14 21 42.896,+19 05 34.20,0.7,1.11,0.94,0.148,3.44,0.0,53.0,,g,,1999.896,2451506.7,12.635
150.3184625,19.092775,J100116.4+190533,FITS,10 01 16.431,+19 05 33.99,0.014,4.54,5.07,0.136,1.85,1.83,89.5,,,,1999.822,2451479.4,81.093
139.411075,19.09260833,J091738.6+190533,FITS,09 17 38.658,+19 05 33.39,0.014,6.62,5.87,0.151,0.0,0.0,121.3,,,,1999.132,2451227.7,206.86
170.67070417,19.09260556,J112240.9+190533,FITS,11 22 40.969,+19 05 33.38,0.014,1.49,1.06,0.133,0.0,0.0,102.9,,g,,1999.87,2451497.0,0.569
204.53056667,19.0926,J133807.3+190533,FITS,13 38 07.336,+19 05 33.36,0.014,3.67,4.8,0.143,3.57,2.36,138.8,,s,,1999.883,2451501.6,11.726
126.7955625,19.09253889,J082710.9+190533,FITS,08 27 10.935,+19 05 33.14,0.014,2.13,3.08,0.153,4.36,2.78,129.7,,g,,1998.735,2451082.9,3.609
244.239575,19.09246944,J161657.4+190532,FITS,16 16 57.498,+19 05 32.89,0.014,2.53,2.94,0.137,2.49,1.83,168.2,,s,,1999.883,2451501.9,1.958
209.33384167,19.09235278,J135720.1+190532,FITS,13 57 20.122,+19 05 32.47,0.032,6.81,6.37,0.337,0.0,0.0,90.0,,,,1999.903,2451509.0,16.73
168.05535833,19.09209444,J111213.2+190531,FITS,11 12 13.286,+19 05 31.54,0.014,1.54,1.86,0.151,5.11,0.0,133.5,,g,,1999.858,2451492.6,2.046
223.68067917,19.09201944,J145443.3+190531,FITS,14 54 43.363,+19 05 31.27,0.222,1.02,2.12,0.143,6.18,5.01,51.8,,,,1999.875,2451498.9,4.224
123.75379167,19.09193333,J081500.9+190530,FITS,08 15 00.910,+19 05 30.96,0.092,1.58,3.59,0.177,7.8,4.43,74.1,,g,,1998.735,2451083.0,3.546
205.01963333,19.09190278,J134004.7+190530,FITS,13 40 04.712,+19 05 30.85,0.014,1.39,1.6,0.136,3.33,0.0,0.6,,g,,1999.877,2451499.6,8.858
153.05942917,19.09170278,J101214.2+190530,FITS,10 12 14.263,+19 05 30.13,0.014,3.27,4.02,0.149,3.15,1.92,37.5,,s,,1999.338,2451302.8,194.967
229.34080417,19.09166944,J151721.7+190530,FITS,15 17 21.793,+19 05 30.01,0.215,1.27,0.83,0.151,0.0,0.0,7.0,,g,,1999.873,2451498.3,4.357
219.411375,19.09160833,J143738.7+190529,FITS,14 37 38.730,+19 05 29.79,0.027,1.11,1.68,0.134,4.13,3.63,0.5,,,,1999.884,2451502.0,1.045
123.95410833,19.09155,J081548.9+190529,FITS,08 15 48.986,+19 05 29.58,0.014,45.12,73.83,0.153,6.31,1.96,175.0,,s,,1998.724,2451078.7,4.009
191.5381125,19.09153611,J124609.1+190529,FITS,12 46 09.147,+19 05 29.53,0.014,8.21,21.4,0.136,8.9,4.92,177.4,,,,1999.869,2451496.7,1.405
242.15875833,19.09152222,J160838.1+190529,FITS,16 08 38.102,+19 05 29.48,0.014,45.11,62.41,0.154,4.94,1.11,38.8,,g,,1999.879,2451500.3,3.605
131.565575,19.09140556,J084615.7+190529,FITS,08 46 15.738,+19 05 29.06,0.321,1.0,1.55,0.13,6.27,0.69,10.2,,g,,1998.753,2451089.2,69.083
152.70241667,19.09138611,J101048.5+190528,FITS,10 10 48.580,+19 05 28.99,0.014,2.01,1.84,0.135,2.71,0.0,126.9,,,,1999.804,2451472.9,94.053
158.93745,19.09136944,J103544.9+190528,FITS,10 35 44.988,+19 05 28.93,0.014,1.24,1.25,0.151,3.97,0.0,142.4,,g,,1999.858,2451492.7,2.121
160.08957917,19.09133889,J104021.4+190528,FITS,10 40 21.499,+19 05 28.82,0.014,48.15,56.24,0.133,3.06,0.98,54.3,,,,1999.87,2451496.9,0.857
183.35409583,19.09114722,J121324.9+190528,FITS,12 13 24.983,+19 05 28.13,0.014,18.32,17.5,0.18,0.0,0.0,29.3,,s,,1999.87,2451497.1,0.0
180.73071667,19.09104722,J120255.3+190527,FITS,12 02 55.372,+19 05 27.77,0.014,3.06,3.32,0.149,2.21,0.4,99.8,,,,1999.86,2451493.5,1.988
158.65067917,19.09100556,J103436.1+190527,FITS,10 34 36.163,+19 05 27.62,0.014,20.17,33.26,0.132,6.8,1.23,35.5,,s,,1999.87,2451496.9,0.783
122.37037917,19.09074167,J080928.8+190526,FITS,08 09 28.891,+19 05 26.67,0.014,1.86,1.86,0.149,2.65,0.0,139.9,,g,,1998.731,2451081.2,4.271
253.1510875,19.090575,J165236.2+190526,FITS,16 52 36.261,+19 05 26.07,0.014,20.59,20.68,0.131,0.41,0.26,90.0,,s,,1998.644,2451049.4,72.605
181.43857083,19.09046111,J120545.2+190525,FITS,12 05 45.257,+19 05 25.66,0.014,3.32,3.53,0.151,2.61,0.0,123.9,,g,,1999.861,2451493.7,2.089
124.52751667,19.09038611,J081806.6+190525,FITS,08 18 06.604,+19 05 25.39,0.014,1.65,1.63,0.15,3.14,0.0,148.0,,g,,1998.735,2451082.8,3.609
195.380775,19.09038056,J130131.3+190525,FITS,13 01 31.386,+19 05 25.37,0.461,1.01,1.44,0.135,5.04,1.55,43.3,,s,,1999.87,2451497.1,0.0
240.2465375,19.09032222,J160059.1+190525,FITS,16 00 59.169,+19 05 25.16,0.014,11.97,11.81,0.14,0.32,0.0,112.8,,g,,1999.883,2451501.8,2.111
180.60006667,19.09023889,J120224.0+190524,FITS,12 02 24.016,+19 05 24.86,0.014,14.95,16.92,0.148,2.56,1.15,90.4,,,,1999.864,2451494.8,2.353
244.4152375,19.08989167,J161739.6+190523,FITS,16 17 39.657,+19 05 23.61,0.014,1.55,1.63,0.152,3.52,0.0,18.2,,g,,1999.879,2451500.3,3.635
168.70115,19.08977778,J111448.2+190523,FITS,11 14 48.276,+19 05 23.20,0.016,1.33,1.58,0.154,4.7,0.0,153.5,,,,1999.858,2451492.5,1.986
224.67137083,19.08945833,J145841.1+190522,FITS,14 58 41.129,+19 05 22.05,0.014,1.66,1.93,0.136,4.3,0.0,52.3,,g,,1999.884,2451502.0,1.125
183.353425,19.08945278,J121324.8+190522,FITS,12 13 24.822,+19 05 22.03,0.014,18.0,21.32,0.179,2.94,1.54,48.0,,g,,1999.87,2451497.1,0.0
244.10937917,19.08945,J161626.2+190522,FITS,16 16 26.251,+19 05 22.02,0.014,2.06,1.63,0.135,0.0,0.0,22.8,,s,,1999.885,2451502.4,0.0
134.830325,19.08935,J085919.2+190521,FITS,08 59 19.278,+19 05 21.66,0.014,1.61,1.35,0.149,0.0,0.0,179.0,,,,1998.964,2451166.4,167.515
255.54775417,19.08921111,J170211.4+190521,FITS,17 02 11.461,+19 05 21.16,0.877,1.02,1.27,0.145,8.45,0.0,34.9,,,,1998.609,2451036.8,1.701
238.00510417,19.08918333,J155201.2+190521,FITS,15 52 01.225,+19 05 21.06,0.014,7.15,6.92,0.14,0.0,0.0,173.1,,,,1999.883,2451501.8,1.989
190.1888625,19.08907778,J124045.3+190520,FITS,12 40 45.327,+19 05 20.68,0.014,11.11,13.22,0.133,2.6,2.09,0.0,,,,1999.869,2451496.8,1.198
201.46342917,19.08903889,J132551.2+190520,FITS,13 25 51.223,+19 05 20.54,0.014,1.38,1.34,0.13,2.88,0.0,59.2,,g,,1999.869,2451496.7,1.431
211.8415875,19.08903889,J140721.9+190520,FITS,14 07 21.981,+19 05 20.54,0.014,1.35,2.05,0.133,5.7,1.49,135.0,,g,,1999.886,2451502.9,4.189
123.75925833,19.089025,J081502.2+190520,FITS,08 15 02.222,+19 05 20.49,0.032,1.5,2.14,0.177,5.24,1.09,164.3,,,,1998.735,2451082.9,3.545
150.70665,19.08891944,J100249.5+190520,FITS,10 02 49.596,+19 05 20.11,0.014,5.49,5.84,0.152,1.83,0.66,61.7,,g,,1999.328,2451299.4,194.833
196.79765833,19.08868056,J130711.4+190519,FITS,13 07 11.438,+19 05 19.25,0.014,2.36,2.75,0.132,3.51,0.0,83.1,,,,1999.869,2451496.7,1.327
167.16800417,19.08866389,J110840.3+190519,FITS,11 08 40.321,+19 05 19.19,0.218,1.19,0.82,0.152,0.0,0.0,130.4,,g,,1999.859,2451493.0,2.316
