_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.57059583,2.45087222,J115416.9+022703,FITS,11 54 16.943,+02 27 03.14,0.439,1.21,1.08,0.152,5.15,0.0,70.0,,,,1998.544,2451013.0,0.776
325.62661667,2.4508,J214230.3+022702,FITS,21 42 30.388,+02 27 02.88,0.181,1.09,0.58,0.135,0.0,0.0,45.6,,g,,2009.218,2454912.1,21.93
318.321275,2.45078889,J211317.1+022702,FITS,21 13 17.106,+02 27 02.84,0.014,38.92,52.88,0.125,4.97,1.48,48.5,,g,,2009.243,2454921.3,3.647
21.95175,2.45065556,J012748.4+022702,FITS,01 27 48.420,+02 27 02.36,0.014,4.78,5.5,0.126,2.64,1.66,79.4,,,,2009.234,2454917.8,9.892
130.26359167,2.45056667,J084103.2+022702,FITS,08 41 03.262,+02 27 02.04,0.014,8.77,8.87,0.147,1.69,0.0,99.0,,,,1998.545,2451013.3,0.93
212.88880417,2.45056111,J141133.3+022702,FITS,14 11 33.313,+02 27 02.02,0.06,1.14,1.0,0.149,2.75,0.0,105.6,,,,1998.542,2451012.4,0.982
28.417275,2.45052222,J015340.1+022701,FITS,01 53 40.146,+02 27 01.88,0.552,1.14,1.67,0.17,7.74,0.0,98.1,,,,2009.196,2454904.0,14.617
244.54362917,2.45046389,J161810.4+022701,FITS,16 18 10.471,+02 27 01.67,0.22,1.11,0.68,0.148,0.0,0.0,96.6,,,,1998.542,2451012.4,1.227
163.57892083,2.45041667,J105418.9+022701,FITS,10 54 18.941,+02 27 01.50,0.014,6.87,16.85,0.151,10.55,4.03,149.7,,,,1998.542,2451012.3,1.217
359.32655417,2.45035833,J235718.3+022701,FITS,23 57 18.373,+02 27 01.29,0.014,1.52,0.89,0.127,0.0,0.0,102.7,,g,,2009.243,2454921.1,18.468
147.74874167,2.45030556,J095059.6+022701,FITS,09 50 59.698,+02 27 01.10,0.014,1.57,1.18,0.145,0.0,0.0,108.6,,g,,1998.541,2451012.1,1.22
156.11468333,2.45026944,J102427.5+022700,FITS,10 24 27.524,+02 27 00.97,0.014,4.8,4.68,0.154,1.77,0.0,3.4,,,,1998.542,2451012.4,1.201
159.566525,2.45024722,J103815.9+022700,FITS,10 38 15.966,+02 27 00.89,0.014,17.49,17.88,0.157,1.11,0.6,148.9,,g,,1998.543,2451012.8,1.07
217.20291667,2.45018056,J142848.7+022700,FITS,14 28 48.700,+02 27 00.65,0.014,29.01,29.6,0.138,1.06,0.36,71.5,,s,,1998.545,2451013.3,0.919
238.82606667,2.45018056,J155518.2+022700,FITS,15 55 18.256,+02 27 00.65,0.014,1.95,2.08,0.14,3.36,0.0,51.8,,,,1998.545,2451013.4,0.885
198.47008333,2.45016667,J131352.8+022700,FITS,13 13 52.820,+02 27 00.60,0.014,12.4,12.8,0.141,1.38,0.23,74.0,,,,1998.54,2451011.6,0.503
359.78583333,2.45011389,J235908.6+022700,FITS,23 59 08.600,+02 27 00.41,0.014,10.35,10.71,0.132,1.39,0.45,74.4,,,,2009.176,2454896.6,21.397
314.074625,2.45008056,J205617.9+022700,FITS,20 56 17.910,+02 27 00.29,0.014,15.25,18.64,0.154,4.07,0.85,143.7,,,,2011.232,2455647.2,0.002
208.101525,2.45006389,J135224.3+022700,FITS,13 52 24.366,+02 27 00.23,0.505,1.35,1.31,0.185,3.71,0.0,89.6,,,,1998.54,2451011.5,0.436
343.47802917,2.45005278,J225354.7+022700,FITS,22 53 54.727,+02 27 00.19,0.174,1.11,0.8,0.116,0.0,0.0,72.4,,g,,2009.262,2454928.3,9.879
243.57258333,2.45004722,J161417.4+022700,FITS,16 14 17.420,+02 27 00.17,0.014,5.13,5.09,0.153,0.68,0.0,164.4,,,,1998.544,2451013.0,1.102
26.63545833,2.45003333,J014632.5+022700,FITS,01 46 32.510,+02 27 00.12,0.262,1.02,0.87,0.106,3.43,0.0,169.9,,g,,2009.14,2454883.6,0.407
357.94531667,2.45001111,J235146.8+022700,FITS,23 51 46.876,+02 27 00.04,0.014,125.95,133.24,0.13,2.03,0.7,2.0,,g,,2009.19,2454901.8,22.673
152.44628333,2.45000278,J100947.1+022700,FITS,10 09 47.108,+02 27 00.01,0.014,9.68,10.39,0.154,2.09,1.06,166.3,,,,1998.543,2451012.8,1.028
158.931425,2.44995556,J103543.5+022659,FITS,10 35 43.542,+02 26 59.84,0.014,3.45,2.8,0.148,0.0,0.0,179.6,,,,1998.542,2451012.2,1.22
325.62457083,2.44989167,J214229.8+022659,FITS,21 42 29.897,+02 26 59.61,0.249,1.01,2.37,0.134,12.6,0.0,77.3,,g,,2009.219,2454912.3,21.851
216.00540417,2.449875,J142401.2+022659,FITS,14 24 01.297,+02 26 59.55,0.014,3.45,2.76,0.146,0.0,0.0,82.6,,g,,1998.542,2451012.1,0.884
153.059075,2.44986667,J101214.1+022659,FITS,10 12 14.178,+02 26 59.52,0.014,8.02,7.81,0.148,0.56,0.0,124.6,,,,1998.542,2451012.2,1.223
194.991975,2.44973333,J125958.0+022659,FITS,12 59 58.074,+02 26 59.04,0.014,2.65,2.5,0.146,1.14,0.0,99.0,,g,,1998.543,2451012.7,0.501
236.48825417,2.44967222,J154557.1+022658,FITS,15 45 57.181,+02 26 58.82,0.103,1.03,1.04,0.144,5.58,0.0,59.7,,,,1998.544,2451013.2,1.04
138.65024583,2.44955278,J091436.0+022658,FITS,09 14 36.059,+02 26 58.39,0.014,12.38,33.2,0.154,8.41,6.72,101.7,,g,,1998.546,2451013.8,1.141
163.5866625,2.44952778,J105420.7+022658,FITS,10 54 20.799,+02 26 58.30,0.014,3.9,24.08,0.151,19.04,9.12,167.3,,,,1998.542,2451012.3,1.218
147.90302083,2.44938611,J095136.7+022657,FITS,09 51 36.725,+02 26 57.79,0.014,6.76,6.36,0.152,0.0,0.0,93.0,,g,,1998.543,2451012.6,1.15
179.96012917,2.44935556,J115950.4+022657,FITS,11 59 50.431,+02 26 57.68,0.546,1.02,1.28,0.15,5.4,0.0,74.2,,s,,1998.544,2451013.0,0.796
205.951625,2.44931389,J134348.3+022657,FITS,13 43 48.390,+02 26 57.53,0.014,10.75,11.65,0.139,2.5,0.6,157.1,,,,1998.54,2451011.6,0.478
129.04577083,2.44913056,J083610.9+022656,FITS,08 36 10.985,+02 26 56.87,0.014,10.33,13.0,0.148,3.72,2.24,156.2,,g,,1998.546,2451013.9,1.21
195.06545417,2.44901111,J130015.7+022656,FITS,13 00 15.709,+02 26 56.44,0.014,3.15,3.06,0.149,2.77,0.0,75.0,,,,1998.543,2451012.6,0.554
326.06791667,2.448825,J214416.3+022655,FITS,21 44 16.300,+02 26 55.77,0.014,2.06,1.46,0.12,0.0,0.0,104.1,,g,,2009.204,2454907.0,28.864
208.56116667,2.44872222,J135414.6+022655,FITS,13 54 14.680,+02 26 55.40,0.602,1.05,1.21,0.149,5.79,0.0,40.6,,g,,1998.543,2451012.6,0.548
8.22185417,2.44871667,J003253.2+022655,FITS,00 32 53.245,+02 26 55.38,0.014,9.58,9.82,0.131,2.12,0.0,77.1,,,,2009.255,2454925.5,15.488
164.37682083,2.4486,J105730.4+022654,FITS,10 57 30.437,+02 26 54.96,0.17,1.1,1.38,0.154,6.69,0.0,87.3,,,,1998.542,2451012.5,1.194
175.40193333,2.44857778,J114136.4+022654,FITS,11 41 36.464,+02 26 54.88,0.737,1.55,1.12,0.254,3.2,0.0,45.2,,,,1998.544,2451013.0,0.763
198.41059167,2.44855278,J131338.5+022654,FITS,13 13 38.542,+02 26 54.79,0.014,2.41,2.45,0.135,3.26,0.0,179.9,,,,1998.54,2451011.5,0.439
235.79035833,2.44854444,J154309.6+022654,FITS,15 43 09.686,+02 26 54.76,0.014,54.58,55.33,0.141,0.96,0.0,113.3,,,,1998.545,2451013.3,0.918
204.35460417,2.44853611,J133725.1+022654,FITS,13 37 25.105,+02 26 54.73,0.014,2.86,3.34,0.136,3.88,0.19,169.4,,,,1998.54,2451011.5,0.428
168.90527917,2.44851944,J111537.2+022654,FITS,11 15 37.267,+02 26 54.67,0.014,2.26,2.05,0.153,2.77,0.0,173.1,,g,,1998.543,2451012.6,1.147
320.65265,2.44850556,J212236.6+022654,FITS,21 22 36.636,+02 26 54.62,0.016,1.07,1.1,0.122,6.62,0.0,72.4,,g,,2009.244,2454921.5,5.208
141.7593625,2.44846111,J092702.2+022654,FITS,09 27 02.247,+02 26 54.46,0.287,1.18,1.24,0.147,2.61,0.0,89.9,,g,,1998.546,2451014.0,1.226
342.82090417,2.44838056,J225117.0+022654,FITS,22 51 17.017,+02 26 54.17,0.014,3.17,2.5,0.119,0.42,0.0,73.5,,s,,2009.259,2454927.1,20.967
125.71962917,2.44833889,J082252.7+022654,FITS,08 22 52.711,+02 26 54.02,0.014,41.67,47.67,0.143,2.66,1.47,82.5,,,,1998.544,2451013.2,0.717
324.86256667,2.44833611,J213927.0+022654,FITS,21 39 27.016,+02 26 54.01,0.014,1.45,0.99,0.127,1.64,0.0,91.2,,g,,2009.222,2454913.7,21.327
178.55174583,2.447975,J115412.4+022652,FITS,11 54 12.419,+02 26 52.71,0.78,1.13,0.69,0.152,0.0,0.0,64.5,,g,,1998.544,2451013.0,0.796
193.59765833,2.44790278,J125423.4+022652,FITS,12 54 23.438,+02 26 52.45,0.09,1.84,0.82,0.154,0.0,0.0,90.3,,,,1998.542,2451012.5,0.616
332.523825,2.44789167,J221005.7+022652,FITS,22 10 05.718,+02 26 52.41,0.293,1.19,0.89,0.114,4.23,0.0,114.1,,g,,2009.245,2454922.0,4.245
35.606025,2.44788333,J022225.4+022652,FITS,02 22 25.446,+02 26 52.38,0.014,3.08,5.49,0.12,8.05,0.27,106.2,,g,,2009.245,2454921.9,5.905
142.51419167,2.44780833,J093003.4+022652,FITS,09 30 03.406,+02 26 52.11,0.014,2.44,2.19,0.147,0.0,0.0,26.7,,g,,1998.542,2451012.5,2.03
43.55055417,2.44780556,J025412.1+022652,FITS,02 54 12.133,+02 26 52.10,0.014,2.3,1.72,0.127,0.0,0.0,119.2,,,,2009.23,2454916.4,16.251
195.23167083,2.447725,J130055.6+022651,FITS,13 00 55.601,+02 26 51.81,0.088,1.27,1.79,0.148,4.75,2.31,80.8,,,,1998.541,2451011.9,0.573
163.58480833,2.44770278,J105420.3+022651,FITS,10 54 20.354,+02 26 51.73,0.014,18.71,31.01,0.151,5.47,3.83,101.2,,g,,1998.542,2451012.3,1.227
315.26792083,2.44763889,J210104.3+022651,FITS,21 01 04.301,+02 26 51.50,0.014,3.76,3.11,0.126,0.0,0.0,101.4,,s,,2009.24,2454919.9,4.603
6.24760417,2.44756944,J002459.4+022651,FITS,00 24 59.425,+02 26 51.25,0.014,3.54,2.66,0.127,0.0,0.0,106.8,,,,2009.283,2454935.9,11.668
242.79335417,2.44749167,J161110.4+022650,FITS,16 11 10.405,+02 26 50.97,0.014,1.67,3.41,0.151,6.64,5.35,146.2,,,,1998.544,2451013.2,0.998
197.90972083,2.44735,J131138.3+022650,FITS,13 11 38.333,+02 26 50.46,0.014,1.33,1.0,0.148,2.75,0.0,33.3,,,,1998.543,2451012.5,0.602
227.3716875,2.44728889,J150929.2+022650,FITS,15 09 29.205,+02 26 50.24,0.014,4.99,7.15,0.154,5.92,1.41,152.9,,g,,1998.608,2451036.5,37.454
22.17640833,2.44715556,J012842.3+022649,FITS,01 28 42.338,+02 26 49.76,0.014,2.64,3.57,0.119,5.9,0.0,148.5,,g,,2009.239,2454919.8,7.84
125.71480833,2.44713056,J082251.5+022649,FITS,08 22 51.554,+02 26 49.67,0.014,71.51,79.09,0.143,2.49,1.34,169.3,,,,1998.544,2451013.2,0.714
142.94658333,2.44705556,J093147.1+022649,FITS,09 31 47.180,+02 26 49.40,0.048,1.08,1.5,0.142,9.47,0.0,146.6,,,,1998.544,2451013.1,0.88
149.60412083,2.44704444,J095824.9+022649,FITS,09 58 24.989,+02 26 49.36,0.014,18.11,41.33,0.137,9.95,2.93,69.9,,,,1998.544,2451013.2,0.829
204.69746667,2.44691389,J133847.3+022648,FITS,13 38 47.392,+02 26 48.89,0.014,2.7,2.99,0.145,2.92,0.0,69.5,,,,1998.543,2451012.7,0.539
225.4039375,2.44689722,J150136.9+022648,FITS,15 01 36.945,+02 26 48.83,0.014,1.23,1.91,0.135,6.41,2.33,155.7,,g,,1998.549,2451014.8,10.645
132.4867375,2.446875,J084956.8+022648,FITS,08 49 56.817,+02 26 48.75,0.014,2.98,2.87,0.145,3.17,0.0,77.1,,g,,1998.545,2451013.3,0.871
181.38297083,2.44681667,J120531.9+022648,FITS,12 05 31.913,+02 26 48.54,0.014,5.14,8.65,0.153,8.18,0.0,37.0,,,,1998.543,2451012.5,0.953
39.37788333,2.44680833,J023730.6+022648,FITS,02 37 30.692,+02 26 48.51,0.014,2.48,3.24,0.122,4.9,0.37,140.3,,g,,2009.246,2454922.3,9.249
207.96869167,2.44680556,J135152.4+022648,FITS,13 51 52.486,+02 26 48.50,0.718,1.22,0.78,0.192,2.86,0.0,84.3,,,,1998.541,2451011.9,0.607
22.1790625,2.44676111,J012842.9+022648,FITS,01 28 42.975,+02 26 48.34,0.014,1.21,1.42,0.119,7.69,0.0,96.4,,s,,2009.239,2454919.8,7.956
195.53415417,2.44671667,J130208.1+022648,FITS,13 02 08.197,+02 26 48.18,0.014,1.18,0.8,0.15,0.0,0.0,71.2,,,,1998.541,2451011.9,0.614
352.6166625,2.44665278,J233027.9+022647,FITS,23 30 27.999,+02 26 47.95,0.014,4.99,4.58,0.128,0.0,0.0,164.8,,s,,2009.233,2454917.6,23.646
31.44800417,2.44665,J020547.5+022647,FITS,02 05 47.521,+02 26 47.94,0.014,1.97,2.29,0.126,3.31,1.35,168.6,,g,,2009.216,2454911.2,18.608
239.8533375,2.44661944,J155924.8+022647,FITS,15 59 24.801,+02 26 47.83,0.014,94.75,97.57,0.155,1.15,0.89,171.6,,g,,1998.543,2451012.8,1.178
314.26020833,2.44651389,J205702.4+022647,FITS,20 57 02.450,+02 26 47.45,0.014,2.8,2.6,0.147,1.98,0.0,33.4,,g,,2011.232,2455647.2,0.001
142.762825,2.44646667,J093103.0+022647,FITS,09 31 03.078,+02 26 47.28,0.158,1.06,1.35,0.145,4.28,1.7,19.9,,,,1998.544,2451013.1,1.107
146.8145625,2.44642222,J094715.4+022647,FITS,09 47 15.495,+02 26 47.12,0.163,1.3,1.06,0.153,1.37,0.0,75.2,,g,,1998.543,2451012.8,1.063
22.2145375,2.44640278,J012851.4+022647,FITS,01 28 51.489,+02 26 47.05,0.014,2.18,1.62,0.122,0.0,0.0,106.5,,g,,2009.24,2454920.2,10.036
151.86777917,2.44633056,J100728.2+022646,FITS,10 07 28.267,+02 26 46.79,0.014,1.86,1.62,0.137,0.0,0.0,98.8,,,,1998.544,2451013.2,0.778
205.98805833,2.446325,J134357.1+022646,FITS,13 43 57.134,+02 26 46.77,0.014,8.79,9.19,0.142,1.65,0.53,129.5,,g,,1998.54,2451011.7,0.605
348.18270417,2.44631389,J231243.8+022646,FITS,23 12 43.849,+02 26 46.73,0.014,23.6,41.93,0.115,6.58,3.92,166.6,,,,2009.249,2454923.5,26.477
201.138775,2.44602222,J132433.3+022645,FITS,13 24 33.306,+02 26 45.68,0.014,63.46,64.56,0.151,1.02,0.0,104.1,,s,,1998.542,2451012.3,0.671
176.08217917,2.44600833,J114419.7+022645,FITS,11 44 19.723,+02 26 45.63,0.123,1.46,1.05,0.162,0.0,0.0,138.5,,,,1998.544,2451013.2,0.661
27.06151667,2.44598611,J014814.7+022645,FITS,01 48 14.764,+02 26 45.55,0.014,9.32,9.25,0.131,1.34,0.0,72.3,,g,,2009.194,2454903.2,13.455
350.1146125,2.44595833,J232027.5+022645,FITS,23 20 27.507,+02 26 45.45,0.014,1.49,0.94,0.116,0.0,0.0,83.1,,s,,2009.24,2454920.0,24.599
8.19510833,2.44591944,J003246.8+022645,FITS,00 32 46.826,+02 26 45.31,0.16,1.01,0.89,0.132,4.4,0.0,98.2,,,,2009.249,2454923.5,17.569
216.01045833,2.445775,J142402.5+022644,FITS,14 24 02.510,+02 26 44.79,0.71,1.03,0.81,0.147,0.0,0.0,94.6,,,,1998.542,2451012.2,0.899
207.806775,2.44575278,J135113.6+022644,FITS,13 51 13.626,+02 26 44.71,0.299,1.91,1.29,0.161,0.0,0.0,106.8,,g,,1998.543,2451012.7,0.549
162.60710417,2.44569167,J105025.7+022644,FITS,10 50 25.705,+02 26 44.49,0.014,2.47,8.26,0.154,10.74,7.19,106.1,,g,,1998.543,2451012.6,1.173
228.97030833,2.44568611,J151552.8+022644,FITS,15 15 52.874,+02 26 44.47,0.014,5.66,5.85,0.151,1.42,0.0,94.0,,,,1998.544,2451013.2,0.938
327.53015417,2.44559167,J215007.2+022644,FITS,21 50 07.237,+02 26 44.13,0.014,1.28,1.38,0.133,3.87,0.0,111.3,,s,,2009.164,2454892.5,15.965
138.572325,2.44555,J091417.3+022643,FITS,09 14 17.358,+02 26 43.98,0.014,3.12,2.79,0.154,0.64,0.0,120.5,,g,,1998.546,2451013.7,0.943
229.62406667,2.44542222,J151829.7+022643,FITS,15 18 29.776,+02 26 43.52,0.432,1.05,1.04,0.153,7.26,0.0,163.1,,,,1998.543,2451012.7,1.216
195.91270833,2.44534444,J130339.0+022643,FITS,13 03 39.050,+02 26 43.24,0.014,1.42,2.17,0.153,5.62,3.11,1.1,,g,,1998.542,2451012.2,0.682
143.85197917,2.44508611,J093524.4+022642,FITS,09 35 24.475,+02 26 42.31,0.014,1.53,1.12,0.155,0.0,0.0,113.9,,g,,1998.543,2451012.8,1.693
177.45060833,2.44505278,J114948.1+022642,FITS,11 49 48.146,+02 26 42.19,0.014,2.22,1.92,0.14,0.0,0.0,127.7,,,,1998.545,2451013.3,0.752
232.44356667,2.44489167,J152946.4+022641,FITS,15 29 46.456,+02 26 41.61,0.014,10.15,21.85,0.149,7.06,5.63,13.6,,,,1998.542,2451012.5,1.256
22.01315,2.44486389,J012803.1+022641,FITS,01 28 03.156,+02 26 41.51,0.014,9.09,11.41,0.121,4.61,0.0,84.2,,,,2009.236,2454918.6,7.449
321.2845,2.44473611,J212508.2+022641,FITS,21 25 08.280,+02 26 41.05,0.014,9.52,11.11,0.089,3.94,0.0,141.3,,g,,2009.288,2454937.6,16.298
13.89509583,2.444725,J005534.8+022641,FITS,00 55 34.823,+02 26 41.01,0.014,1.13,1.04,0.11,1.16,0.0,55.1,,g,,2009.144,2454885.0,9.223
146.7333625,2.44461111,J094656.0+022640,FITS,09 46 56.007,+02 26 40.60,0.014,5.34,5.53,0.143,1.74,0.0,103.3,,,,1998.544,2451013.0,0.938
167.57016667,2.44460833,J111016.8+022640,FITS,11 10 16.840,+02 26 40.59,0.014,24.06,24.49,0.148,1.23,0.0,174.3,,,,1998.544,2451013.2,0.842
182.47604583,2.44456944,J120954.2+022640,FITS,12 09 54.251,+02 26 40.45,0.014,6.67,6.05,0.148,1.06,0.0,105.0,,s,,1998.541,2451011.8,0.592
168.28369167,2.44446389,J111308.0+022640,FITS,11 13 08.086,+02 26 40.07,0.014,3.99,3.46,0.141,0.0,0.0,118.5,,g,,1998.544,2451013.1,0.892
236.75001667,2.44444722,J154700.0+022640,FITS,15 47 00.004,+02 26 40.01,0.014,8.33,8.39,0.144,1.2,0.0,122.0,,g,,1998.545,2451013.4,0.798
37.16687917,2.44442222,J022840.0+022639,FITS,02 28 40.051,+02 26 39.92,0.014,22.56,24.08,0.084,1.75,1.16,70.4,,g,,2009.278,2454934.0,37.416
30.28702083,2.44441389,J020108.8+022639,FITS,02 01 08.885,+02 26 39.89,0.014,21.15,22.53,0.105,1.79,1.01,113.4,,g,,2009.153,2454888.2,14.138
169.71394583,2.44440833,J111851.3+022639,FITS,11 18 51.347,+02 26 39.87,0.014,1.38,1.16,0.151,3.09,0.0,143.8,,,,1998.544,2451013.0,0.952
211.27370833,2.44438333,J140505.6+022639,FITS,14 05 05.690,+02 26 39.78,0.014,10.33,11.08,0.148,1.71,1.45,19.6,,,,1998.54,2451011.7,0.476
10.69002083,2.44418611,J004245.6+022639,FITS,00 42 45.605,+02 26 39.07,0.014,3.95,3.17,0.132,0.8,0.0,91.7,,g,,2009.271,2454931.2,15.97
150.38077917,2.44418056,J100131.3+022639,FITS,10 01 31.387,+02 26 39.05,0.014,9.25,15.09,0.138,7.15,1.13,53.3,,g,,1998.544,2451013.2,0.76
10.44745417,2.444175,J004147.3+022639,FITS,00 41 47.389,+02 26 39.03,0.014,1.03,0.92,0.13,4.26,0.0,84.8,,s,,2009.23,2454916.4,22.159
150.0690625,2.44396667,J100016.5+022638,FITS,10 00 16.575,+02 26 38.28,0.014,5.09,5.18,0.15,1.14,0.0,136.0,,,,1998.542,2451012.3,1.249
144.53437083,2.44396389,J093808.2+022638,FITS,09 38 08.249,+02 26 38.27,0.014,1.71,1.66,0.149,2.54,0.0,135.1,,,,1998.544,2451013.1,1.256
125.11000833,2.44385278,J082026.4+022637,FITS,08 20 26.402,+02 26 37.87,0.014,7.59,9.98,0.153,3.62,2.82,99.6,,g,,1998.546,2451013.7,1.084
125.11719583,2.44380278,J082028.1+022637,FITS,08 20 28.127,+02 26 37.69,0.014,2.31,4.72,0.153,7.91,3.98,127.5,,s,,1998.546,2451013.7,1.104
157.88800417,2.443775,J103133.1+022637,FITS,10 31 33.121,+02 26 37.59,0.014,2.59,2.87,0.139,2.75,0.92,3.7,,,,1998.545,2451013.3,0.756
242.790825,2.44368611,J161109.7+022637,FITS,16 11 09.798,+02 26 37.27,0.014,1.31,3.19,0.151,9.25,5.2,173.0,,,,1998.544,2451013.2,0.983
41.410975,2.44367222,J024538.6+022637,FITS,02 45 38.634,+02 26 37.22,0.014,6.08,6.16,0.136,2.12,0.0,83.9,,,,2009.243,2454921.2,15.406
315.54758333,2.44364167,J210211.4+022637,FITS,21 02 11.420,+02 26 37.11,0.014,3.6,2.58,0.135,0.0,0.0,72.5,,s,,2009.249,2454923.4,5.015
179.898575,2.4435,J115935.6+022636,FITS,11 59 35.658,+02 26 36.60,0.805,1.07,1.0,0.153,0.0,0.0,7.2,,s,,1998.544,2451013.1,0.774
341.83432083,2.44349444,J224720.2+022636,FITS,22 47 20.237,+02 26 36.58,0.014,4.37,3.47,0.136,0.0,0.0,91.3,,,,2009.24,2454920.3,14.716
44.42935833,2.44348889,J025743.0+022636,FITS,02 57 43.046,+02 26 36.56,0.014,2.02,2.48,0.126,5.67,0.0,117.4,,g,,2009.241,2454920.6,31.354
221.28267083,2.44348333,J144507.8+022636,FITS,14 45 07.841,+02 26 36.54,0.014,118.58,121.35,0.148,1.0,0.77,133.3,,s,,1998.625,2451042.5,39.992
125.10690833,2.44341667,J082025.6+022636,FITS,08 20 25.658,+02 26 36.30,0.014,11.13,17.24,0.153,4.96,3.53,74.1,,g,,1998.546,2451013.7,1.077
24.5541875,2.44335,J013813.0+022636,FITS,01 38 13.005,+02 26 36.06,0.014,29.17,33.38,0.134,2.7,1.39,93.2,,,,2009.171,2454894.9,16.716
244.44251667,2.4433,J161746.2+022635,FITS,16 17 46.204,+02 26 35.88,0.014,6.88,6.81,0.149,0.64,0.0,91.0,,,,1998.542,2451012.5,1.264
43.31948333,2.44322778,J025316.6+022635,FITS,02 53 16.676,+02 26 35.62,0.014,104.63,144.67,0.134,4.2,2.83,103.7,,g,,2009.234,2454918.0,7.09
131.44969583,2.44321667,J084547.9+022635,FITS,08 45 47.927,+02 26 35.58,0.014,2.15,1.84,0.154,1.89,0.0,126.4,,,,1998.545,2451013.6,0.858
313.9120125,2.44320833,J205538.8+022635,FITS,20 55 38.883,+02 26 35.55,0.014,1.16,1.43,0.137,5.19,0.0,161.4,,,,2011.232,2455647.2,0.001
216.01729167,2.44308333,J142404.1+022635,FITS,14 24 04.150,+02 26 35.10,0.014,2.64,2.29,0.149,0.0,0.0,103.8,,,,1998.542,2451012.1,0.892
350.6587625,2.44301667,J232238.1+022634,FITS,23 22 38.103,+02 26 34.86,0.014,8.14,8.14,0.122,1.54,0.0,96.3,,s,,2009.245,2454922.1,2.968
341.62019167,2.44295833,J224628.8+022634,FITS,22 46 28.846,+02 26 34.65,0.014,2.29,1.61,0.122,0.0,0.0,100.0,,s,,2009.24,2454920.2,0.187
234.39556667,2.44263889,J153734.9+022633,FITS,15 37 34.936,+02 26 33.50,0.014,4.14,4.01,0.138,1.25,0.0,117.9,,g,,1998.545,2451013.5,0.799
201.37595833,2.442625,J132530.2+022633,FITS,13 25 30.230,+02 26 33.45,0.014,2.36,2.36,0.134,0.82,0.0,57.9,,,,1998.54,2451011.5,0.37
13.16637917,2.44232778,J005239.9+022632,FITS,00 52 39.931,+02 26 32.38,0.014,1.38,1.11,0.125,0.0,0.0,90.2,,s,,2009.146,2454885.8,11.251
1.93263333,2.44230556,J000743.8+022632,FITS,00 07 43.832,+02 26 32.30,0.014,111.13,112.27,0.121,0.72,0.34,82.8,,,,2009.291,2454938.6,2.003
174.6173375,2.44220833,J113828.1+022631,FITS,11 38 28.161,+02 26 31.95,0.014,4.62,5.97,0.157,4.41,0.26,90.7,,s,,1998.544,2451013.1,0.735
187.89557083,2.44204722,J123134.9+022631,FITS,12 31 34.937,+02 26 31.37,0.088,14.81,14.81,0.48,1.13,0.0,176.3,,,,2001.956,2452259.4,916.131
233.4062125,2.44197222,J153337.4+022631,FITS,15 33 37.491,+02 26 31.10,0.284,1.17,0.56,0.154,0.0,0.0,104.0,,,,1998.544,2451012.9,1.162
219.9246375,2.44190833,J143941.9+022630,FITS,14 39 41.913,+02 26 30.87,0.023,1.18,0.95,0.153,0.0,0.0,61.6,,,,1998.588,2451029.1,32.736
232.61712083,2.44176944,J153028.1+022630,FITS,15 30 28.109,+02 26 30.37,0.014,1.91,2.59,0.153,6.64,0.0,86.0,,g,,1998.543,2451012.7,1.233
145.99044583,2.44176389,J094357.7+022630,FITS,09 43 57.707,+02 26 30.35,0.014,3.59,9.46,0.18,14.03,0.0,87.8,,s,,1998.544,2451013.1,0.736
145.98868333,2.44176111,J094357.2+022630,FITS,09 43 57.284,+02 26 30.34,0.014,11.25,10.86,0.18,1.55,0.0,164.6,,,,1998.544,2451013.1,0.727
159.26490417,2.44170833,J103703.5+022630,FITS,10 37 03.577,+02 26 30.15,0.437,1.3,1.19,0.146,5.16,0.0,84.5,,,,1998.544,2451013.1,0.926
183.27683333,2.44161667,J121306.4+022629,FITS,12 13 06.440,+02 26 29.82,0.014,9.58,9.94,0.141,2.01,0.0,58.2,,s,,1998.54,2451011.6,0.561
335.4968625,2.44156944,J222159.2+022629,FITS,22 21 59.247,+02 26 29.65,0.014,31.02,35.02,0.12,2.67,1.0,93.1,,s,,2009.163,2454892.2,17.999
330.26577083,2.44144444,J220103.7+022629,FITS,22 01 03.785,+02 26 29.20,0.014,1.95,3.25,0.113,8.11,0.0,98.8,,,,2009.16,2454890.9,20.231
317.8510625,2.44138333,J211124.2+022628,FITS,21 11 24.255,+02 26 28.98,0.014,1.73,1.02,0.138,0.0,0.0,78.1,,,,2009.258,2454926.8,5.356
18.42113333,2.44125556,J011341.0+022628,FITS,01 13 41.072,+02 26 28.52,0.23,1.18,1.18,0.104,2.79,0.0,73.8,,,,2009.149,2454886.8,12.624
141.4356625,2.44123611,J092544.5+022628,FITS,09 25 44.559,+02 26 28.45,0.014,5.51,5.14,0.138,0.0,0.0,104.6,,,,1998.544,2451013.2,0.701
162.11131667,2.4412,J104826.7+022628,FITS,10 48 26.716,+02 26 28.32,0.014,1.45,0.92,0.151,0.0,0.0,80.2,,,,1998.542,2451012.5,1.229
