_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.26320417,5.86491111,J120903.1+055153,FITS,12 09 03.169,+05 51 53.68,0.016,1.1,2.85,0.148,7.1,6.54,148.0,,,,2000.109,2451584.4,1.417
212.86633333,5.86490833,J141127.9+055153,FITS,14 11 27.920,+05 51 53.67,0.274,1.1,1.98,0.155,9.21,0.0,63.8,,,,2000.11,2451584.7,1.175
156.53773333,5.86483611,J102609.0+055153,FITS,10 26 09.056,+05 51 53.41,0.014,2.46,5.32,0.145,8.38,3.31,162.2,,g,,2000.111,2451585.0,0.312
155.5538,5.86474722,J102212.9+055153,FITS,10 22 12.912,+05 51 53.09,0.014,1.81,3.18,0.134,7.06,1.95,62.2,,g,,2000.11,2451584.9,0.163
179.7436125,5.86471111,J115858.4+055152,FITS,11 58 58.467,+05 51 52.96,0.014,1.31,2.98,0.14,9.57,2.7,9.4,,g,,2000.11,2451584.8,0.653
169.28242917,5.86467222,J111707.7+055152,FITS,11 17 07.783,+05 51 52.82,0.014,11.05,12.67,0.147,2.52,1.52,59.8,,,,2000.11,2451584.7,0.844
342.10579167,5.86452222,J224825.3+055152,FITS,22 48 25.390,+05 51 52.28,0.197,1.08,1.28,0.161,3.99,0.0,76.7,,,,2009.224,2454914.1,13.246
197.30799583,5.864425,J130913.9+055151,FITS,13 09 13.919,+05 51 51.93,0.014,2.14,1.49,0.152,0.0,0.0,152.6,,,,2000.109,2451584.5,1.368
147.61313333,5.86432778,J095027.1+055151,FITS,09 50 27.152,+05 51 51.58,0.014,42.94,55.65,0.153,3.81,1.88,125.4,,,,2000.111,2451585.1,0.428
169.5703875,5.86415,J111816.8+055150,FITS,11 18 16.893,+05 51 50.94,0.014,3.44,3.39,0.153,1.16,0.0,150.5,,,,2000.109,2451584.4,1.369
212.86230417,5.86413056,J141126.9+055150,FITS,14 11 26.953,+05 51 50.87,0.014,3.11,3.22,0.155,2.27,0.0,33.0,,g,,2000.11,2451584.7,1.16
234.5185375,5.86409444,J153804.4+055150,FITS,15 38 04.449,+05 51 50.74,0.144,1.07,0.72,0.143,1.73,0.0,103.4,,g,,2000.111,2451585.0,0.761
320.12932083,5.86399444,J212031.0+055150,FITS,21 20 31.037,+05 51 50.38,0.014,77.68,81.58,0.127,1.41,1.17,74.9,,g,,2009.262,2454928.3,13.792
55.6562,5.86389722,J034237.4+055150,FITS,03 42 37.488,+05 51 50.03,0.328,1.24,1.01,0.196,4.4,0.0,141.7,,,,2011.29,2455668.4,0.0
173.7547125,5.86389167,J113501.1+055150,FITS,11 35 01.131,+05 51 50.01,0.014,1.25,2.15,0.141,6.69,2.27,119.5,,g,,2000.11,2451584.8,0.705
340.3605375,5.86383889,J224126.5+055149,FITS,22 41 26.529,+05 51 49.82,0.014,1.67,1.32,0.127,1.86,0.0,99.3,,g,,2009.27,2454931.0,17.314
235.596725,5.86375556,J154223.2+055149,FITS,15 42 23.214,+05 51 49.52,0.191,1.31,0.73,0.153,0.0,0.0,24.5,,,,2000.11,2451584.7,1.309
47.97647083,5.86366111,J031154.3+055149,FITS,03 11 54.353,+05 51 49.18,0.014,249.63,255.69,0.303,1.0,0.83,172.0,,g,,2011.222,2455643.5,22.994
221.87322083,5.86351667,J144729.5+055148,FITS,14 47 29.573,+05 51 48.66,0.014,52.88,66.75,0.153,3.53,1.85,152.0,,g,,2000.11,2451584.7,1.21
192.89349167,5.86340278,J125134.4+055148,FITS,12 51 34.438,+05 51 48.25,0.289,1.02,2.0,0.152,6.61,3.91,80.0,,g,,2000.11,2451584.6,1.158
27.8207625,5.863375,J015116.9+055148,FITS,01 51 16.983,+05 51 48.15,0.014,1.9,1.05,0.128,0.0,0.0,90.2,,g,,2009.289,2454937.9,16.838
167.5449625,5.86330278,J111010.7+055147,FITS,11 10 10.791,+05 51 47.89,0.014,3.08,4.49,0.136,6.39,0.0,18.8,,g,,2000.11,2451584.9,0.477
342.5394625,5.86328333,J225009.4+055147,FITS,22 50 09.471,+05 51 47.82,0.014,1.96,1.58,0.129,0.0,0.0,97.5,,g,,2009.263,2454928.5,6.929
129.76871667,5.86322778,J083904.4+055147,FITS,08 39 04.492,+05 51 47.62,0.014,1.41,1.26,0.152,1.76,0.0,70.6,,g,,2000.111,2451585.1,0.493
53.05177917,5.86298333,J033212.4+055146,FITS,03 32 12.427,+05 51 46.74,0.272,1.35,2.57,0.18,5.71,5.4,6.0,,,,2011.29,2455668.4,0.001
142.7141,5.86284167,J093051.3+055146,FITS,09 30 51.384,+05 51 46.23,0.014,2.8,5.08,0.146,5.94,3.8,120.8,,g,,2000.11,2451584.9,0.327
138.629725,5.86281667,J091431.1+055146,FITS,09 14 31.134,+05 51 46.14,0.014,1.26,2.57,0.154,8.86,1.87,72.7,,g,,2000.111,2451585.1,0.443
188.4788125,5.86273611,J123354.9+055145,FITS,12 33 54.915,+05 51 45.85,0.014,4.2,3.68,0.145,0.0,0.0,118.3,,g,,2000.11,2451584.8,0.771
187.44479167,5.862725,J122946.7+055145,FITS,12 29 46.750,+05 51 45.81,0.014,1.4,2.71,0.152,8.91,0.17,36.1,,g,,2000.109,2451584.5,1.371
171.709425,5.86263333,J112650.2+055145,FITS,11 26 50.262,+05 51 45.48,0.134,1.25,1.04,0.152,0.88,0.0,27.8,,,,2000.109,2451584.4,1.411
150.5085875,5.862625,J100202.0+055145,FITS,10 02 02.061,+05 51 45.45,0.014,2.6,2.43,0.14,0.74,0.0,35.3,,g,,2000.11,2451584.9,0.28
46.23122917,5.86259444,J030455.4+055145,FITS,03 04 55.495,+05 51 45.34,0.014,2.45,2.23,0.175,1.43,0.0,76.7,,g,,2011.215,2455640.9,8.962
14.31169583,5.86252778,J005714.8+055145,FITS,00 57 14.807,+05 51 45.10,0.014,8.95,8.64,0.13,0.0,0.0,81.5,,s,,2009.214,2454910.5,4.586
198.07655417,5.86251389,J131218.3+055145,FITS,13 12 18.373,+05 51 45.05,0.164,1.15,1.12,0.155,0.39,0.0,90.2,,g,,2000.109,2451584.5,1.337
329.04692917,5.86248889,J215611.2+055144,FITS,21 56 11.263,+05 51 44.96,0.014,2.55,2.05,0.13,0.0,0.0,60.2,,,,2009.269,2454930.5,5.659
28.75513333,5.86233611,J015501.2+055144,FITS,01 55 01.232,+05 51 44.41,0.093,1.04,0.63,0.127,0.0,0.0,129.6,,,,2009.247,2454922.7,14.045
122.17111667,5.86228889,J080841.0+055144,FITS,08 08 41.068,+05 51 44.24,0.877,1.05,0.87,0.158,3.46,0.0,172.7,,s,,2000.111,2451585.3,0.491
171.28976667,5.86220556,J112509.5+055143,FITS,11 25 09.544,+05 51 43.94,0.014,9.72,9.73,0.143,1.08,0.0,32.4,,g,,2000.11,2451584.9,0.497
53.63957083,5.86214167,J033433.4+055143,FITS,03 34 33.497,+05 51 43.71,0.014,3.73,3.41,0.144,0.0,0.0,39.9,,,,2011.29,2455668.4,0.0
138.5922,5.86212778,J091422.1+055143,FITS,09 14 22.128,+05 51 43.66,0.014,1.45,1.93,0.153,6.14,0.0,46.2,,g,,2000.111,2451585.0,0.41
155.54957917,5.86211111,J102211.8+055143,FITS,10 22 11.899,+05 51 43.60,0.014,1.74,2.39,0.134,4.62,1.57,22.3,,,,2000.11,2451584.9,0.172
27.34938333,5.86207222,J014923.8+055143,FITS,01 49 23.852,+05 51 43.46,0.599,2.09,1.97,0.363,1.2,0.0,24.3,,,,2009.235,2454918.4,0.0
205.63695833,5.862,J134232.8+055143,FITS,13 42 32.870,+05 51 43.20,0.014,9.04,9.23,0.154,1.61,0.0,26.0,,g,,2000.11,2451584.7,1.16
151.87429583,5.86188333,J100729.8+055142,FITS,10 07 29.831,+05 51 42.78,0.014,1.95,1.74,0.134,0.26,0.0,179.7,,,,2000.11,2451584.8,0.0
189.74149583,5.86175833,J123857.9+055142,FITS,12 38 57.959,+05 51 42.33,0.33,1.08,0.87,0.158,0.0,0.0,0.2,,g,,2000.109,2451584.4,1.396
214.8079625,5.86174167,J141913.9+055142,FITS,14 19 13.911,+05 51 42.27,0.07,1.11,1.26,0.136,6.13,0.0,147.5,,,,2000.111,2451585.0,0.407
38.9665125,5.86155,J023551.9+055141,FITS,02 35 51.963,+05 51 41.58,0.44,1.13,0.76,0.167,1.82,0.0,24.2,,g,,2011.229,2455646.0,20.341
337.84030833,5.861525,J223121.6+055141,FITS,22 31 21.674,+05 51 41.49,0.081,1.05,0.95,0.119,5.42,0.0,109.4,,,,2009.276,2454933.2,0.0
196.74659583,5.86150833,J130659.1+055141,FITS,13 06 59.183,+05 51 41.43,0.12,1.13,11.26,0.141,16.16,16.16,160.2,,g,,2000.11,2451584.9,0.682
8.84619167,5.86143333,J003523.0+055141,FITS,00 35 23.086,+05 51 41.16,0.014,19.03,18.74,0.124,0.0,0.0,100.7,,,,2009.245,2454921.8,10.429
221.874425,5.86136389,J144729.8+055140,FITS,14 47 29.862,+05 51 40.91,0.014,20.23,34.22,0.153,6.73,1.88,152.0,,g,,2000.11,2451584.7,1.211
122.54697917,5.86135833,J081011.2+055140,FITS,08 10 11.275,+05 51 40.89,0.014,13.51,14.71,0.138,1.98,1.16,12.6,,g,,2000.112,2451585.6,0.202
237.55925417,5.86133333,J155014.2+055140,FITS,15 50 14.221,+05 51 40.80,0.014,61.2,79.28,0.284,3.38,2.45,125.2,,,,2000.11,2451584.9,0.957
222.423775,5.86131111,J144941.7+055140,FITS,14 49 41.706,+05 51 40.72,0.014,1.13,0.85,0.132,0.0,0.0,34.4,,s,,2000.111,2451585.1,0.344
225.45875417,5.86112778,J150150.1+055140,FITS,15 01 50.101,+05 51 40.06,0.228,1.06,1.19,0.136,3.19,0.0,176.6,,,,2000.111,2451585.0,0.475
329.32315833,5.86105,J215717.5+055139,FITS,21 57 17.558,+05 51 39.78,0.014,1.44,0.87,0.138,0.0,0.0,46.8,,,,2009.259,2454926.9,7.368
343.603675,5.86097778,J225424.8+055139,FITS,22 54 24.882,+05 51 39.52,0.014,1.53,0.92,0.122,0.0,0.0,116.2,,,,2009.286,2454936.9,20.956
157.09387083,5.860975,J102822.5+055139,FITS,10 28 22.529,+05 51 39.51,0.014,4.99,9.76,0.136,6.0,4.56,120.4,,s,,2000.11,2451584.9,0.0
186.18411667,5.860975,J122444.1+055139,FITS,12 24 44.188,+05 51 39.51,0.014,1.21,0.84,0.149,0.0,0.0,103.9,,,,2000.11,2451584.7,0.984
237.55467917,5.86086389,J155013.1+055139,FITS,15 50 13.123,+05 51 39.11,0.014,28.82,101.0,0.279,11.79,5.74,56.4,,g,,2000.11,2451584.9,0.934
350.97845417,5.86074167,J232354.8+055138,FITS,23 23 54.829,+05 51 38.67,0.105,1.05,0.58,0.137,0.0,0.0,90.7,,s,,2009.286,2454936.9,17.457
327.91377917,5.86064167,J215139.3+055138,FITS,21 51 39.307,+05 51 38.31,0.127,4.24,4.14,0.192,2.44,0.0,113.9,,,,2009.285,2454936.6,6.056
242.36535833,5.86060556,J160927.6+055138,FITS,16 09 27.686,+05 51 38.18,0.014,2.87,2.46,0.155,0.0,0.0,92.4,,s,,2000.11,2451584.8,1.256
148.23973333,5.86056667,J095257.5+055138,FITS,09 52 57.536,+05 51 38.04,0.014,1.77,1.41,0.141,0.0,0.0,101.3,,g,,2000.11,2451584.9,0.249
316.1039375,5.860525,J210424.9+055137,FITS,21 04 24.945,+05 51 37.89,0.014,2.07,1.64,0.117,1.55,0.0,106.9,,,,2009.276,2454933.1,0.0
224.65115417,5.86050556,J145836.2+055137,FITS,14 58 36.277,+05 51 37.82,0.014,2.15,4.56,0.135,8.42,3.0,34.5,,s,,2000.111,2451585.1,0.0
226.213125,5.86045833,J150451.1+055137,FITS,15 04 51.150,+05 51 37.65,0.014,2.5,3.22,0.138,4.44,0.0,123.9,,g,,2000.111,2451585.0,0.492
337.7488,5.86036111,J223059.7+055137,FITS,22 30 59.712,+05 51 37.30,0.014,1.53,2.44,0.124,7.4,0.0,113.6,,s,,2009.27,2454931.2,6.088
228.327025,5.86028889,J151318.4+055137,FITS,15 13 18.486,+05 51 37.04,0.014,1.42,2.63,0.134,8.73,0.0,140.6,,g,,2000.111,2451585.1,0.34
124.729225,5.86021667,J081855.0+055136,FITS,08 18 55.014,+05 51 36.78,0.014,2.0,1.95,0.144,1.98,0.0,156.5,,g,,2000.11,2451584.8,0.318
7.45575,5.86018611,J002949.3+055136,FITS,00 29 49.380,+05 51 36.67,0.186,1.19,0.94,0.119,1.24,0.0,53.3,,,,2009.302,2454942.6,4.649
231.274225,5.86015556,J152505.8+055136,FITS,15 25 05.814,+05 51 36.56,0.014,1.56,1.29,0.14,1.48,0.0,25.8,,,,2000.111,2451585.0,0.547
166.3612375,5.86013889,J110526.6+055136,FITS,11 05 26.697,+05 51 36.50,0.202,1.08,1.11,0.155,3.19,0.0,89.9,,g,,2000.109,2451584.6,1.187
203.29467083,5.86012778,J133310.7+055136,FITS,13 33 10.721,+05 51 36.46,0.014,2.03,2.51,0.154,3.6,1.38,53.7,,,,2000.109,2451584.5,1.363
144.8617125,5.86009444,J093926.8+055136,FITS,09 39 26.811,+05 51 36.34,0.014,1.94,3.17,0.155,4.96,3.58,146.5,,,,2000.111,2451585.1,0.45
196.75424583,5.86008333,J130701.0+055136,FITS,13 07 01.019,+05 51 36.30,0.126,1.13,3.87,0.14,11.21,5.87,89.5,,s,,2000.11,2451584.9,0.642
150.36475833,5.85975278,J100127.5+055135,FITS,10 01 27.542,+05 51 35.11,0.014,1.23,1.24,0.133,4.62,0.0,77.3,,g,,2000.11,2451584.8,0.0
4.4818625,5.85970278,J001755.6+055134,FITS,00 17 55.647,+05 51 34.93,0.014,5.65,5.44,0.13,1.54,0.0,143.0,,g,,2009.304,2454943.6,4.147
176.33804167,5.85965278,J114521.1+055134,FITS,11 45 21.130,+05 51 34.75,0.014,2.05,4.25,0.154,8.08,3.08,81.8,,,,2000.109,2451584.5,1.332
15.97548333,5.85960556,J010354.1+055134,FITS,01 03 54.116,+05 51 34.58,0.014,1.81,1.13,0.103,0.0,0.0,99.7,,s,,2009.235,2454918.3,0.004
223.97088333,5.85958333,J145553.0+055134,FITS,14 55 53.012,+05 51 34.50,0.014,1.98,2.39,0.138,2.85,2.04,0.1,,,,2000.111,2451585.0,0.524
189.97595,5.85957778,J123954.2+055134,FITS,12 39 54.228,+05 51 34.48,0.014,28.62,46.12,0.144,6.66,0.93,134.4,,,,2000.11,2451584.8,0.778
152.6518875,5.859575,J101036.4+055134,FITS,10 10 36.453,+05 51 34.47,0.109,3.35,2.67,0.202,0.0,0.0,141.6,,,,2000.11,2451584.8,0.0
179.74056667,5.85951389,J115857.7+055134,FITS,11 58 57.736,+05 51 34.25,0.014,1.17,1.36,0.14,4.56,0.0,94.0,,g,,2000.11,2451584.9,0.627
138.33165833,5.85950556,J091319.5+055134,FITS,09 13 19.598,+05 51 34.22,0.014,2.53,6.92,0.138,9.62,4.81,166.5,,g,,2000.11,2451584.8,0.0
204.14732083,5.85949167,J133635.3+055134,FITS,13 36 35.357,+05 51 34.17,0.014,2.73,3.23,0.153,3.53,0.0,176.6,,g,,2000.11,2451584.7,1.119
212.20442083,5.85947778,J140849.0+055134,FITS,14 08 49.061,+05 51 34.12,0.014,5.08,5.6,0.152,1.78,1.64,90.0,,,,2000.109,2451584.6,1.362
130.62828333,5.85945278,J084230.7+055134,FITS,08 42 30.788,+05 51 34.03,0.014,2.32,2.3,0.153,2.52,0.0,164.4,,g,,2000.111,2451585.0,0.46
142.44964583,5.85944722,J092947.9+055134,FITS,09 29 47.915,+05 51 34.01,0.014,14.97,16.14,0.155,1.92,0.97,122.4,,,,2000.111,2451585.2,0.471
20.48805833,5.85936667,J012157.1+055133,FITS,01 21 57.134,+05 51 33.72,0.014,31.56,57.02,0.117,7.1,2.92,106.2,,,,2009.229,2454916.0,11.294
241.25076667,5.85930556,J160500.1+055133,FITS,16 05 00.184,+05 51 33.50,0.014,1.14,0.94,0.141,0.0,0.0,8.0,,g,,2000.111,2451585.0,0.665
335.17298333,5.85928056,J222041.5+055133,FITS,22 20 41.516,+05 51 33.41,0.506,1.01,1.08,0.137,6.37,0.0,102.7,,g,,2009.277,2454933.7,13.319
343.6051,5.85921111,J225425.2+055133,FITS,22 54 25.224,+05 51 33.16,0.014,1.75,1.87,0.121,2.78,0.0,36.5,,,,2009.286,2454936.7,21.039
126.30132917,5.85916944,J082512.3+055133,FITS,08 25 12.319,+05 51 33.01,0.014,1.79,2.28,0.134,3.59,1.84,118.7,,s,,2000.11,2451584.8,0.189
209.49297083,5.85914722,J135758.3+055132,FITS,13 57 58.313,+05 51 32.93,0.094,1.46,2.57,0.142,6.5,2.78,172.4,,,,2000.11,2451584.9,0.683
190.20870833,5.85902222,J124050.0+055132,FITS,12 40 50.090,+05 51 32.48,0.014,3.28,3.71,0.135,2.67,0.98,70.8,,,,2000.11,2451584.9,0.476
207.35053333,5.85895278,J134924.1+055132,FITS,13 49 24.128,+05 51 32.23,0.014,1.4,2.22,0.135,5.85,2.14,109.3,,g,,2000.111,2451585.0,0.0
236.15397083,5.85893611,J154436.9+055132,FITS,15 44 36.953,+05 51 32.17,0.014,9.6,11.7,0.154,2.75,2.28,115.2,,g,,2000.11,2451584.8,1.306
41.74465,5.858925,J024658.7+055132,FITS,02 46 58.716,+05 51 32.13,0.014,57.61,59.0,0.151,1.09,0.59,78.1,,g,,2011.242,2455651.0,7.852
40.2223125,5.85888333,J024053.3+055131,FITS,02 40 53.355,+05 51 31.98,0.014,1.72,1.86,0.16,2.97,0.0,147.5,,g,,2011.283,2455665.9,9.807
233.69190833,5.85886667,J153446.0+055131,FITS,15 34 46.058,+05 51 31.92,0.014,1.67,1.38,0.134,0.0,0.0,15.9,,,,2000.111,2451585.1,0.409
32.62022917,5.85867778,J021028.8+055131,FITS,02 10 28.855,+05 51 31.24,0.014,1.5,1.22,0.122,2.65,0.0,97.1,,g,,2009.235,2454918.4,0.0
52.870475,5.85859167,J033128.9+055130,FITS,03 31 28.914,+05 51 30.93,0.014,26.6,28.28,0.169,2.3,0.0,121.8,,s,,2011.29,2455668.4,0.0
137.5496,5.85843056,J091011.9+055130,FITS,09 10 11.904,+05 51 30.35,0.246,1.07,1.16,0.135,3.8,0.0,162.4,,,,2000.11,2451584.8,0.193
53.398,5.85824444,J033335.5+055129,FITS,03 33 35.520,+05 51 29.68,0.09,1.47,0.71,0.169,0.0,0.0,89.0,,g,,2011.29,2455668.4,0.004
342.75532917,5.85819722,J225101.2+055129,FITS,22 51 01.279,+05 51 29.51,0.014,1.15,1.11,0.139,6.94,0.0,71.9,,g,,2009.237,2454918.9,3.052
327.90200417,5.85818333,J215136.4+055129,FITS,21 51 36.481,+05 51 29.46,0.339,1.67,3.43,0.19,7.7,4.16,118.0,,g,,2009.286,2454936.9,6.194
327.9502125,5.85799722,J215148.0+055128,FITS,21 51 48.051,+05 51 28.79,0.627,1.38,1.39,0.198,2.47,0.0,89.4,,g,,2009.282,2454935.5,5.253
224.6496375,5.85798056,J145835.9+055128,FITS,14 58 35.913,+05 51 28.73,0.014,2.19,2.51,0.135,2.33,1.74,98.2,,,,2000.111,2451585.1,0.0
13.4134125,5.85786944,J005339.2+055128,FITS,00 53 39.219,+05 51 28.33,0.014,1.15,0.79,0.129,2.74,0.0,109.1,,,,2009.321,2454949.7,6.065
226.259775,5.85777222,J150502.3+055127,FITS,15 05 02.346,+05 51 27.98,0.014,5.57,17.19,0.144,12.8,3.57,89.9,,g,,2000.111,2451585.0,0.699
162.46745417,5.85775556,J104952.1+055127,FITS,10 49 52.189,+05 51 27.92,0.014,1.29,1.41,0.138,4.49,0.0,80.7,,g,,2000.111,2451585.0,0.204
167.08355833,5.85775,J110820.0+055127,FITS,11 08 20.054,+05 51 27.90,0.014,19.31,31.06,0.154,6.31,1.65,96.9,,,,2000.11,2451584.6,1.072
157.0964,5.85761389,J102823.1+055127,FITS,10 28 23.136,+05 51 27.41,0.014,5.74,12.39,0.136,8.12,3.53,66.2,,g,,2000.11,2451584.9,0.0
179.834825,5.85755278,J115920.3+055127,FITS,11 59 20.358,+05 51 27.19,0.014,4.24,4.53,0.152,2.16,0.0,167.4,,g,,2000.11,2451584.7,1.078
11.182975,5.85745556,J004443.9+055126,FITS,00 44 43.914,+05 51 26.84,0.014,2.37,2.57,0.132,4.36,0.0,139.9,,,,2009.292,2454939.0,6.859
28.73780417,5.85743611,J015457.0+055126,FITS,01 54 57.073,+05 51 26.77,0.014,9.62,10.51,0.129,2.57,0.6,32.3,,g,,2009.25,2454923.7,15.336
327.86440417,5.857425,J215127.4+055126,FITS,21 51 27.457,+05 51 26.73,0.415,1.42,1.21,0.181,0.69,0.0,63.7,,s,,2009.289,2454937.9,6.606
139.07213333,5.85741667,J091617.3+055126,FITS,09 16 17.312,+05 51 26.70,0.014,1.91,2.03,0.131,3.05,0.0,147.7,,g,,2000.11,2451584.8,0.151
160.86099583,5.85741667,J104326.6+055126,FITS,10 43 26.639,+05 51 26.70,0.014,2.47,2.19,0.137,0.44,0.0,68.3,,,,2000.11,2451584.9,0.0
169.00045,5.85738611,J111600.1+055126,FITS,11 16 00.108,+05 51 26.59,0.128,1.09,1.0,0.142,2.28,0.0,59.3,,,,2000.11,2451584.8,0.665
327.91634583,5.85736111,J215139.9+055126,FITS,21 51 39.923,+05 51 26.50,0.21,1.7,3.21,0.193,13.98,0.0,148.3,,,,2009.285,2454936.5,5.944
35.4985125,5.857275,J022159.6+055126,FITS,02 21 59.643,+05 51 26.19,0.014,44.3,61.48,0.166,5.21,0.82,112.7,,,,2011.223,2455643.9,24.416
354.2643625,5.85726944,J233703.4+055126,FITS,23 37 03.447,+05 51 26.17,0.014,6.99,7.07,0.123,2.26,0.0,90.3,,,,2009.241,2454920.3,7.427
220.0098625,5.85726111,J144002.3+055126,FITS,14 40 02.367,+05 51 26.14,0.014,4.88,5.1,0.143,1.97,0.0,66.7,,,,2000.111,2451585.0,0.606
2.28329167,5.85720278,J000907.9+055125,FITS,00 09 07.990,+05 51 25.93,0.259,1.01,0.77,0.131,4.63,0.0,94.3,,g,,2009.293,2454939.4,6.926
142.71627083,5.85709444,J093051.9+055125,FITS,09 30 51.905,+05 51 25.54,0.014,4.84,6.94,0.146,4.33,2.73,8.4,,g,,2000.11,2451584.9,0.331
206.24171667,5.85694167,J134458.0+055124,FITS,13 44 58.012,+05 51 24.99,0.014,16.09,18.15,0.153,2.46,1.24,121.6,,,,2000.109,2451584.6,1.373
192.74992083,5.85684722,J125059.9+055124,FITS,12 50 59.981,+05 51 24.65,0.014,5.02,4.55,0.15,0.0,0.0,24.5,,s,,2000.109,2451584.5,1.394
142.45582083,5.85681111,J092949.3+055124,FITS,09 29 49.397,+05 51 24.52,0.014,4.89,5.47,0.155,2.32,1.31,143.0,,,,2000.111,2451585.2,0.473
327.8623125,5.85670278,J215126.9+055124,FITS,21 51 26.955,+05 51 24.13,0.507,1.36,1.13,0.18,2.35,0.0,29.3,,,,2009.289,2454937.9,6.611
348.2587125,5.8567,J231302.0+055124,FITS,23 13 02.091,+05 51 24.12,0.014,2.99,2.73,0.118,0.78,0.0,115.0,,,,2009.271,2454931.2,10.835
157.0109,5.85669444,J102802.6+055124,FITS,10 28 02.616,+05 51 24.10,0.014,3.43,2.78,0.14,0.0,0.0,165.7,,g,,2000.111,2451585.0,0.24
239.2248375,5.85662778,J155653.9+055123,FITS,15 56 53.961,+05 51 23.86,0.014,1.72,6.18,0.153,8.98,8.42,26.3,,g,,2000.11,2451584.7,1.421
224.21130417,5.85658611,J145650.7+055123,FITS,14 56 50.713,+05 51 23.71,0.014,1.46,1.36,0.152,2.3,0.0,15.2,,g,,2000.11,2451584.7,1.387
28.59859167,5.85653056,J015423.6+055123,FITS,01 54 23.662,+05 51 23.51,0.014,2.78,4.75,0.137,6.33,3.66,160.9,,g,,2009.285,2454936.4,23.97
196.75195,5.85649167,J130700.4+055123,FITS,13 07 00.468,+05 51 23.37,0.016,1.31,5.45,0.14,13.76,6.16,177.5,,g,,2000.11,2451584.9,0.646
152.8134625,5.85633889,J101115.2+055122,FITS,10 11 15.231,+05 51 22.82,0.132,2.78,2.22,0.2,0.0,0.0,94.3,,,,2000.111,2451585.0,0.375
166.92125833,5.85617222,J110741.1+055122,FITS,11 07 41.102,+05 51 22.22,0.014,25.79,46.09,0.138,7.01,2.35,128.8,,g,,2000.11,2451584.9,0.137
322.7165375,5.85606389,J213051.9+055121,FITS,21 30 51.969,+05 51 21.83,0.039,1.09,0.53,0.096,0.0,0.0,88.1,,,,2009.308,2454944.9,12.784
19.6789,5.85604167,J011842.9+055121,FITS,01 18 42.936,+05 51 21.75,0.014,3.91,3.44,0.123,0.0,0.0,108.4,,,,2009.237,2454919.0,1.213
246.14808333,5.85600556,J162435.5+055121,FITS,16 24 35.540,+05 51 21.62,0.561,1.12,0.85,0.155,0.0,0.0,76.0,,g,,2000.11,2451584.9,1.136
352.45517083,5.85596389,J232949.2+055121,FITS,23 29 49.241,+05 51 21.47,0.014,9.14,8.68,0.161,0.87,0.0,79.8,,g,,2009.272,2454931.7,15.499
327.90175833,5.85596111,J215136.4+055121,FITS,21 51 36.422,+05 51 21.46,0.27,1.96,1.2,0.19,0.0,0.0,90.9,,,,2009.286,2454936.8,6.153
126.30425417,5.85578611,J082513.0+055120,FITS,08 25 13.021,+05 51 20.83,0.014,1.1,1.18,0.134,2.32,0.0,1.5,,,,2000.11,2451584.8,0.188
330.8042125,5.85574167,J220313.0+055120,FITS,22 03 13.011,+05 51 20.67,0.014,4.06,6.1,0.134,7.55,0.0,134.9,,s,,2009.309,2454945.3,4.692
24.26108333,5.85564444,J013702.6+055120,FITS,01 37 02.660,+05 51 20.32,0.014,1.05,0.71,0.127,0.0,0.0,91.7,,,,2009.235,2454918.4,0.001
230.47748333,5.85549722,J152154.5+055119,FITS,15 21 54.596,+05 51 19.79,0.014,1.64,2.52,0.145,5.45,2.28,91.2,,,,2000.111,2451585.0,0.757
199.41862083,5.85544722,J131740.4+055119,FITS,13 17 40.469,+05 51 19.61,0.014,1.62,1.45,0.154,3.4,0.0,21.4,,s,,2000.11,2451584.6,1.298
41.10425417,5.85537778,J024425.0+055119,FITS,02 44 25.021,+05 51 19.36,0.014,4.49,3.62,0.168,0.0,0.0,65.8,,,,2011.248,2455652.9,16.1
335.08832083,5.85535833,J222021.1+055119,FITS,22 20 21.197,+05 51 19.29,0.014,1.55,1.22,0.135,1.92,0.0,96.4,,,,2009.282,2454935.4,10.96
164.66284167,5.85533611,J105839.0+055119,FITS,10 58 39.082,+05 51 19.21,0.014,1.35,1.3,0.135,1.53,0.0,87.6,,g,,2000.11,2451584.9,0.0
184.863525,5.85531944,J121927.2+055119,FITS,12 19 27.246,+05 51 19.15,0.265,3.36,10.32,0.364,9.35,6.29,89.8,,,,2002.05,2452293.6,708.532
327.9167,5.85529444,J215140.0+055119,FITS,21 51 40.008,+05 51 19.06,0.286,4.25,3.55,0.193,4.12,0.0,153.1,,,,2009.285,2454936.4,5.894
138.1314375,5.85523889,J091231.5+055118,FITS,09 12 31.545,+05 51 18.86,0.014,6.51,10.91,0.155,4.92,3.95,56.6,,s,,2000.111,2451585.1,0.442
138.12795417,5.8552,J091230.7+055118,FITS,09 12 30.709,+05 51 18.72,0.014,2.44,8.81,0.155,11.93,5.95,111.3,,,,2000.111,2451585.1,0.444
221.28690417,5.85519722,J144508.8+055118,FITS,14 45 08.857,+05 51 18.71,0.877,1.07,1.97,0.153,7.27,2.58,42.1,,g,,2000.11,2451584.7,1.388
