_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.2944875,7.16257778,J120910.6+070945,FITS,12 09 10.677,+07 09 45.28,0.014,7.41,9.72,0.153,4.06,1.69,25.4,,s,,2000.093,2451578.5,2.405
212.719525,7.16254722,J141052.6+070945,FITS,14 10 52.686,+07 09 45.17,0.014,1.28,1.32,0.136,3.94,0.0,147.5,,g,,2000.092,2451578.1,0.887
214.122375,7.16250833,J141629.3+070945,FITS,14 16 29.370,+07 09 45.03,0.516,1.42,0.89,0.189,0.0,0.0,177.6,,g,,2000.092,2451578.0,0.0
122.503925,7.16250556,J081000.9+070945,FITS,08 10 00.942,+07 09 45.02,0.014,1.14,0.73,0.14,0.0,0.0,179.4,,g,,2000.09,2451577.6,0.55
241.3277875,7.16243889,J160518.6+070944,FITS,16 05 18.669,+07 09 44.78,0.06,1.2,1.31,0.156,2.86,0.0,94.9,,,,2000.088,2451576.6,0.886
205.63887083,7.16233056,J134233.3+070944,FITS,13 42 33.329,+07 09 44.39,0.866,1.12,1.16,0.153,6.07,0.0,141.8,,,,2000.093,2451578.4,2.004
131.4694875,7.16225,J084552.6+070944,FITS,08 45 52.677,+07 09 44.10,0.014,8.3,8.29,0.149,1.24,0.0,91.2,,g,,2000.09,2451577.5,0.678
235.3177125,7.16215833,J154116.2+070943,FITS,15 41 16.251,+07 09 43.77,0.014,1.56,4.45,0.15,7.87,6.86,131.9,,,,2000.088,2451576.6,0.858
338.19020833,7.16212778,J223245.6+070943,FITS,22 32 45.650,+07 09 43.66,0.17,1.49,0.67,0.137,0.0,0.0,96.2,,,,2009.308,2454944.8,21.444
154.61794167,7.16205556,J101828.3+070943,FITS,10 18 28.306,+07 09 43.40,0.267,1.26,0.81,0.153,0.0,0.0,91.9,,s,,2000.092,2451578.3,2.084
150.62710417,7.16204722,J100230.5+070943,FITS,10 02 30.505,+07 09 43.37,0.014,4.14,4.49,0.157,2.84,0.0,160.9,,g,,2000.092,2451578.3,2.058
347.7826625,7.16204444,J231107.8+070943,FITS,23 11 07.839,+07 09 43.36,0.039,1.2,3.39,0.127,10.98,4.85,62.6,,,,2009.231,2454916.7,11.446
18.6310125,7.16201944,J011431.4+070943,FITS,01 14 31.443,+07 09 43.27,0.014,25.8,26.6,0.117,1.4,0.64,170.0,,,,2009.342,2454957.2,7.402
233.0627375,7.16198056,J153215.0+070943,FITS,15 32 15.057,+07 09 43.13,0.014,1.58,0.94,0.172,0.0,0.0,178.5,,g,,2000.091,2451577.7,0.796
236.4445,7.16184167,J154546.6+070942,FITS,15 45 46.680,+07 09 42.63,0.014,3.62,3.7,0.165,1.67,0.0,179.9,,,,2000.088,2451576.5,0.82
243.657125,7.16176944,J161437.7+070942,FITS,16 14 37.710,+07 09 42.37,0.56,1.02,0.99,0.154,4.46,0.0,88.5,,s,,2000.089,2451577.0,1.015
2.15722917,7.16173056,J000837.7+070942,FITS,00 08 37.735,+07 09 42.23,0.014,2.84,2.12,0.132,1.01,0.0,94.6,,g,,2009.318,2454948.6,14.341
141.441825,7.16156944,J092546.0+070941,FITS,09 25 46.038,+07 09 41.65,0.014,1.37,1.37,0.136,0.01,0.0,0.0,,g,,2000.091,2451577.8,0.362
331.66695417,7.16156944,J220640.0+070941,FITS,22 06 40.069,+07 09 41.65,0.014,13.08,22.15,0.132,8.72,0.0,32.5,,s,,2009.316,2454947.7,17.102
200.1254875,7.16156111,J132030.1+070941,FITS,13 20 30.117,+07 09 41.62,0.014,7.44,7.17,0.154,0.96,0.0,104.9,,,,2000.093,2451578.5,2.092
327.11960417,7.161525,J214828.7+070941,FITS,21 48 28.705,+07 09 41.49,0.248,3.74,9.58,0.452,13.74,1.82,24.9,,g,,2009.298,2454941.1,20.915
168.99534167,7.16148889,J111558.8+070941,FITS,11 15 58.882,+07 09 41.36,0.014,1.67,5.83,0.142,9.61,7.52,160.1,,,,2000.092,2451578.0,1.149
246.68349583,7.16145278,J162644.0+070941,FITS,16 26 44.039,+07 09 41.23,0.014,1.66,1.75,0.153,1.59,0.84,89.9,,s,,2000.089,2451577.0,1.028
139.81701667,7.16112778,J091916.0+070940,FITS,09 19 16.084,+07 09 40.06,0.014,3.44,5.76,0.134,7.53,0.0,25.7,,g,,2000.091,2451577.8,0.333
208.13659167,7.1611,J135232.7+070939,FITS,13 52 32.782,+07 09 39.96,0.014,1.44,1.74,0.139,3.75,0.0,118.8,,,,2000.092,2451578.0,0.0
165.894925,7.16109444,J110334.7+070939,FITS,11 03 34.782,+07 09 39.94,0.014,3.47,5.23,0.153,5.45,1.91,104.9,,g,,2000.092,2451578.3,1.946
164.9700625,7.16098056,J105952.8+070939,FITS,10 59 52.815,+07 09 39.53,0.014,6.06,10.59,0.151,5.0,4.33,91.5,,g,,2000.093,2451578.5,2.411
184.521675,7.16084444,J121805.2+070939,FITS,12 18 05.202,+07 09 39.04,0.014,1.93,4.12,0.153,10.68,0.0,33.1,,g,,2000.093,2451578.6,2.449
320.58010833,7.16081111,J212219.2+070938,FITS,21 22 19.226,+07 09 38.92,0.014,1.85,1.33,0.105,0.0,0.0,87.2,,s,,2009.351,2454960.7,7.969
347.765825,7.16066667,J231103.7+070938,FITS,23 11 03.798,+07 09 38.40,0.113,1.05,1.38,0.125,6.99,0.0,33.5,,,,2009.228,2454915.8,10.327
148.67714167,7.16066111,J095442.5+070938,FITS,09 54 42.514,+07 09 38.38,0.014,18.21,18.97,0.151,1.47,0.55,168.5,,s,,2000.09,2451577.4,0.829
236.1213625,7.16060556,J154429.1+070938,FITS,15 44 29.127,+07 09 38.18,0.014,1.79,2.93,0.155,4.95,3.66,96.9,,,,2000.088,2451576.8,0.981
202.0827875,7.16057222,J132819.8+070938,FITS,13 28 19.869,+07 09 38.06,0.014,6.03,6.26,0.137,1.62,0.0,12.6,,,,2000.092,2451578.1,0.471
227.14987083,7.16057222,J150835.9+070938,FITS,15 08 35.969,+07 09 38.06,0.014,1.87,1.64,0.156,2.68,0.0,28.4,,g,,2000.09,2451577.4,0.994
145.50795833,7.16050833,J094201.9+070937,FITS,09 42 01.910,+07 09 37.83,0.014,1.7,1.31,0.153,0.0,0.0,164.8,,,,2000.089,2451577.0,1.006
204.54884167,7.16028333,J133811.7+070937,FITS,13 38 11.722,+07 09 37.02,0.029,1.17,1.3,0.146,4.57,0.0,33.4,,g,,2000.092,2451578.3,1.535
327.9517375,7.16027778,J215148.4+070937,FITS,21 51 48.417,+07 09 37.00,0.275,1.0,0.52,0.12,0.0,0.0,89.9,,,,2009.348,2454959.6,5.78
192.98115,7.16025278,J125155.4+070936,FITS,12 51 55.476,+07 09 36.91,0.014,18.2,26.7,0.145,4.85,2.36,109.1,,,,2000.092,2451578.2,1.282
241.75930417,7.16025278,J160702.2+070936,FITS,16 07 02.233,+07 09 36.91,0.248,1.05,1.27,0.143,4.09,0.0,71.9,,,,2000.087,2451576.3,0.579
327.8952125,7.16022222,J215134.8+070936,FITS,21 51 34.851,+07 09 36.80,0.107,1.22,1.92,0.126,7.6,0.0,107.9,,,,2009.344,2454957.9,7.017
231.58772917,7.16015278,J152621.0+070936,FITS,15 26 21.055,+07 09 36.55,0.102,1.57,1.94,0.153,4.46,0.0,99.7,,,,2000.09,2451577.6,0.879
188.319425,7.16012778,J123316.6+070936,FITS,12 33 16.662,+07 09 36.46,0.014,4.45,4.85,0.153,2.51,0.0,40.4,,,,2000.093,2451578.6,2.333
135.18272083,7.16009167,J090043.8+070936,FITS,09 00 43.853,+07 09 36.33,0.027,1.29,1.53,0.151,6.27,0.0,18.1,,g,,2000.09,2451577.4,0.794
320.28991667,7.15999444,J212109.5+070935,FITS,21 21 09.580,+07 09 35.98,0.09,1.23,0.56,0.133,0.0,0.0,89.9,,s,,2009.27,2454931.0,19.163
11.26120417,7.15991111,J004502.6+070935,FITS,00 45 02.689,+07 09 35.68,0.194,1.09,0.52,0.126,0.0,0.0,83.5,,,,2009.338,2454955.7,7.833
39.12514583,7.15985833,J023630.0+070935,FITS,02 36 30.035,+07 09 35.49,0.014,145.31,257.46,0.365,7.33,3.23,177.8,,g,,2011.164,2455622.2,2.729
213.64769167,7.15980556,J141435.4+070935,FITS,14 14 35.446,+07 09 35.30,0.014,21.93,31.37,0.155,4.99,1.73,179.4,,s,,2000.093,2451578.6,2.207
199.67347917,7.15972778,J131841.6+070935,FITS,13 18 41.635,+07 09 35.02,0.274,1.2,3.39,0.155,7.43,7.11,89.3,,s,,2000.092,2451578.3,1.762
161.5827,7.15972222,J104619.8+070935,FITS,10 46 19.848,+07 09 35.00,0.014,5.53,5.27,0.135,0.0,0.0,13.1,,g,,2000.091,2451578.0,0.458
314.62417083,7.15971111,J205829.8+070934,FITS,20 58 29.801,+07 09 34.96,0.014,3.36,6.6,0.111,9.64,1.15,135.9,,,,2009.355,2454962.0,0.0
227.07285417,7.15970278,J150817.4+070934,FITS,15 08 17.485,+07 09 34.93,0.014,1.44,1.45,0.154,2.78,0.0,29.2,,s,,2000.091,2451577.7,0.835
244.8659875,7.15954167,J161927.8+070934,FITS,16 19 27.837,+07 09 34.35,0.014,1.32,1.81,0.136,4.45,1.97,60.8,,,,2000.086,2451576.1,0.0
133.4155875,7.15939722,J085339.7+070933,FITS,08 53 39.741,+07 09 33.83,0.045,1.73,1.53,0.158,2.27,0.0,82.3,,,,2000.089,2451577.0,0.961
190.6124,7.15938889,J124226.9+070933,FITS,12 42 26.976,+07 09 33.80,0.014,5.5,5.42,0.154,1.53,0.0,49.6,,s,,2000.093,2451578.5,2.157
169.74840833,7.15935278,J111859.6+070933,FITS,11 18 59.618,+07 09 33.67,0.014,1.82,2.02,0.14,2.82,0.0,62.5,,g,,2000.092,2451578.1,1.128
164.96383333,7.15934444,J105951.3+070933,FITS,10 59 51.320,+07 09 33.64,0.752,1.11,1.82,0.151,6.6,1.59,50.4,,,,2000.093,2451578.5,2.395
209.2115375,7.15934167,J135650.7+070933,FITS,13 56 50.769,+07 09 33.63,0.014,5.02,8.15,0.151,5.43,2.99,93.1,,,,2000.093,2451578.7,2.415
156.360325,7.15932222,J102526.4+070933,FITS,10 25 26.478,+07 09 33.56,0.014,1.49,1.72,0.134,4.57,0.0,60.4,,g,,2000.091,2451577.9,0.0
37.90695,7.15918056,J023137.6+070933,FITS,02 31 37.668,+07 09 33.05,0.707,2.31,4.15,0.396,10.27,0.0,85.4,,s,,2011.159,2455620.5,0.0
209.20535,7.15908333,J135649.2+070932,FITS,13 56 49.284,+07 09 32.70,0.014,5.14,10.43,0.151,7.06,3.88,45.5,,g,,2000.093,2451578.7,2.4
127.76727917,7.15906667,J083104.1+070932,FITS,08 31 04.147,+07 09 32.64,0.014,1.62,1.73,0.142,3.01,0.0,27.0,,g,,2000.09,2451577.6,0.49
134.0356875,7.15902778,J085608.5+070932,FITS,08 56 08.565,+07 09 32.50,0.08,1.2,1.12,0.148,2.91,0.0,179.1,,g,,2000.09,2451577.5,0.686
203.65195833,7.15901667,J133436.4+070932,FITS,13 34 36.470,+07 09 32.46,0.014,2.57,2.7,0.134,1.92,0.0,0.3,,,,2000.092,2451578.0,0.0
352.97634583,7.15897222,J233154.3+070932,FITS,23 31 54.323,+07 09 32.30,0.049,3.86,4.0,0.297,1.18,1.04,112.5,,,,2009.224,2454914.2,7.779
38.5819,7.158925,J023419.6+070932,FITS,02 34 19.656,+07 09 32.13,0.124,2.76,13.5,0.341,14.3,9.36,172.7,,g,,2011.162,2455621.6,7.066
209.20934167,7.1589,J135650.2+070932,FITS,13 56 50.242,+07 09 32.04,0.014,7.76,38.4,0.151,16.84,6.11,82.5,,g,,2000.094,2451578.7,2.409
169.69013333,7.15888333,J111845.6+070931,FITS,11 18 45.632,+07 09 31.98,0.014,35.39,36.52,0.148,1.18,0.69,109.6,,g,,2000.092,2451578.2,1.611
152.44024583,7.15881944,J100945.6+070931,FITS,10 09 45.659,+07 09 31.75,0.032,4.98,4.5,0.367,0.0,0.0,63.8,,g,,2000.092,2451578.1,1.592
225.76225,7.15865556,J150302.9+070931,FITS,15 03 02.940,+07 09 31.16,0.014,5.37,8.32,0.151,4.88,3.04,46.9,,s,,2000.089,2451577.3,1.033
206.58955417,7.15865278,J134621.4+070931,FITS,13 46 21.493,+07 09 31.15,0.543,1.07,1.11,0.139,3.8,0.0,68.0,,s,,2000.092,2451578.0,0.0
327.89584167,7.15860833,J215135.0+070930,FITS,21 51 35.002,+07 09 30.99,0.199,1.41,1.23,0.126,4.75,0.0,115.0,,s,,2009.344,2454958.0,6.967
173.44577083,7.15854444,J113346.9+070930,FITS,11 33 46.985,+07 09 30.76,0.014,52.85,67.58,0.151,3.21,2.46,53.1,,,,2000.092,2451578.2,1.565
228.73297083,7.15849167,J151455.9+070930,FITS,15 14 55.913,+07 09 30.57,0.014,11.05,11.68,0.171,1.71,0.69,163.3,,,,2000.09,2451577.3,1.032
142.74040833,7.15846111,J093057.6+070930,FITS,09 30 57.698,+07 09 30.46,0.014,10.32,10.47,0.141,1.28,0.0,46.6,,s,,2000.091,2451577.6,0.601
327.91662083,7.15841667,J215139.9+070930,FITS,21 51 39.989,+07 09 30.30,0.338,1.23,0.79,0.124,0.0,0.0,143.4,,s,,2009.345,2454958.6,6.577
124.24690417,7.15825556,J081659.2+070929,FITS,08 16 59.257,+07 09 29.72,0.726,1.02,4.11,0.146,10.99,8.01,16.6,,g,,2000.09,2451577.6,0.54
216.9878875,7.15822222,J142757.0+070929,FITS,14 27 57.093,+07 09 29.60,0.707,1.07,1.51,0.141,6.77,0.0,22.3,,g,,2000.092,2451578.2,1.23
138.71875,7.15814167,J091452.5+070929,FITS,09 14 52.500,+07 09 29.31,0.195,1.22,1.23,0.154,3.58,0.0,18.3,,,,2000.089,2451577.0,1.002
170.00245417,7.15804722,J112000.5+070928,FITS,11 20 00.589,+07 09 28.97,0.321,1.08,1.33,0.14,3.96,0.0,69.0,,g,,2000.092,2451578.1,1.137
238.15159583,7.15797778,J155236.3+070928,FITS,15 52 36.383,+07 09 28.72,0.014,3.7,7.06,0.135,6.71,3.55,129.1,,g,,2000.086,2451576.1,0.0
163.37629583,7.15795556,J105330.3+070928,FITS,10 53 30.311,+07 09 28.64,0.014,21.54,22.02,0.155,1.14,0.13,90.0,,s,,2000.093,2451578.4,2.054
149.40746667,7.1579,J095737.7+070928,FITS,09 57 37.792,+07 09 28.44,0.014,4.21,4.11,0.151,1.14,0.0,101.5,,g,,2000.09,2451577.4,0.872
223.5868625,7.15785278,J145420.8+070928,FITS,14 54 20.847,+07 09 28.27,0.479,1.07,0.82,0.151,2.59,0.0,135.0,,g,,2000.09,2451577.4,1.001
164.95391667,7.15781944,J105948.9+070928,FITS,10 59 48.940,+07 09 28.15,0.014,2.41,5.9,0.151,7.2,5.84,46.1,,,,2000.093,2451578.6,2.371
327.90428333,7.15770556,J215137.0+070927,FITS,21 51 37.028,+07 09 27.74,0.107,1.17,1.32,0.125,3.35,0.0,91.5,,g,,2009.344,2454958.3,6.799
158.5506,7.15768889,J103412.1+070927,FITS,10 34 12.144,+07 09 27.68,0.091,1.09,1.28,0.137,2.53,2.1,89.6,,,,2000.091,2451577.9,0.736
165.76434583,7.15760833,J110303.4+070927,FITS,11 03 03.443,+07 09 27.39,0.014,3.01,2.67,0.152,1.12,0.0,132.9,,g,,2000.093,2451578.6,2.392
327.86707917,7.15752778,J215128.0+070927,FITS,21 51 28.099,+07 09 27.10,0.27,2.09,1.31,0.127,0.0,0.0,68.8,,,,2009.342,2454957.2,7.33
225.70935417,7.15751111,J150250.2+070927,FITS,15 02 50.245,+07 09 27.04,0.014,1.47,3.02,0.153,7.32,3.82,61.2,,,,2000.09,2451577.3,1.029
219.94222917,7.15749444,J143946.1+070926,FITS,14 39 46.135,+07 09 26.98,0.014,5.73,6.04,0.15,1.79,0.3,59.1,,g,,2000.093,2451578.4,1.614
327.8809625,7.15744167,J215131.4+070926,FITS,21 51 31.431,+07 09 26.79,0.014,714.65,748.4,0.126,1.38,1.12,62.9,,s,,2009.343,2454957.6,7.16
213.71495417,7.15734444,J141451.5+070926,FITS,14 14 51.589,+07 09 26.44,0.122,1.29,1.12,0.154,3.03,0.0,11.9,,s,,2000.094,2451578.8,2.418
39.15424583,7.15731944,J023637.0+070926,FITS,02 36 37.019,+07 09 26.35,0.548,2.29,2.12,0.375,2.16,0.0,56.4,,,,2011.163,2455621.9,2.542
218.2777,7.15723333,J143306.6+070926,FITS,14 33 06.648,+07 09 26.04,0.014,80.06,84.1,0.153,1.6,0.64,79.0,,g,,2000.094,2451578.8,2.431
210.92797917,7.15722222,J140342.7+070926,FITS,14 03 42.715,+07 09 26.00,0.014,1.27,1.47,0.149,3.54,0.0,37.9,,,,2000.093,2451578.4,1.73
31.19562083,7.15710833,J020446.9+070925,FITS,02 04 46.949,+07 09 25.59,0.014,1.48,0.94,0.121,0.0,0.0,104.0,,g,,2009.219,2454912.4,0.002
327.8573875,7.15705,J215125.7+070925,FITS,21 51 25.773,+07 09 25.38,0.107,1.02,1.15,0.127,3.7,0.0,97.5,,g,,2009.341,2454957.0,7.417
180.6959625,7.15704722,J120247.0+070925,FITS,12 02 47.031,+07 09 25.37,0.014,1.41,0.86,0.153,0.0,0.0,16.2,,,,2000.093,2451578.6,2.374
236.6273875,7.15702222,J154630.5+070925,FITS,15 46 30.573,+07 09 25.28,0.014,24.38,33.28,0.157,3.85,2.62,142.6,,s,,2000.086,2451576.1,0.0
327.85442083,7.15697222,J215125.0+070925,FITS,21 51 25.061,+07 09 25.10,0.107,1.23,1.59,0.127,5.13,0.0,92.5,,,,2009.341,2454957.0,7.443
327.835275,7.15696667,J215120.4+070925,FITS,21 51 20.466,+07 09 25.08,0.168,1.4,2.91,0.127,7.18,5.2,179.1,,,,2009.34,2454956.5,7.587
342.42009167,7.15695833,J224940.8+070925,FITS,22 49 40.822,+07 09 25.05,0.642,1.13,3.21,0.162,13.22,3.87,172.2,,g,,2009.219,2454912.2,0.0
234.30322083,7.15694167,J153712.7+070924,FITS,15 37 12.773,+07 09 24.99,0.014,1.1,0.94,0.136,0.52,0.0,95.0,,g,,2000.087,2451576.2,0.42
183.83445,7.15693611,J121520.2+070924,FITS,12 15 20.268,+07 09 24.97,0.014,8.41,8.83,0.154,1.43,0.94,90.0,,s,,2000.093,2451578.6,2.278
147.94990417,7.15693056,J095147.9+070924,FITS,09 51 47.977,+07 09 24.95,0.398,1.04,0.95,0.15,3.49,0.0,55.8,,g,,2000.09,2451577.5,0.745
232.57647083,7.15688611,J153018.3+070924,FITS,15 30 18.353,+07 09 24.79,0.06,1.18,3.08,0.157,7.53,6.26,75.6,,,,2000.09,2451577.4,1.007
173.8836375,7.15684722,J113532.0+070924,FITS,11 35 32.073,+07 09 24.65,0.014,1.42,3.2,0.155,7.38,4.74,111.1,,s,,2000.093,2451578.5,2.115
180.92147083,7.15684722,J120341.1+070924,FITS,12 03 41.153,+07 09 24.65,0.014,1.81,1.62,0.152,0.77,0.0,154.6,,g,,2000.092,2451578.3,1.781
9.56429167,7.15682778,J003815.4+070924,FITS,00 38 15.430,+07 09 24.58,0.014,3.4,3.26,0.115,2.25,0.0,94.4,,g,,2009.316,2454947.7,20.377
2.78525833,7.15680556,J001108.4+070924,FITS,00 11 08.462,+07 09 24.50,0.014,1.4,1.14,0.125,1.61,0.0,101.4,,g,,2009.346,2454958.8,5.641
39.14509583,7.15675,J023634.8+070924,FITS,02 36 34.823,+07 09 24.30,0.784,2.17,1.98,0.373,3.34,0.0,56.8,,s,,2011.163,2455622.0,2.596
330.24748333,7.15666111,J220059.3+070923,FITS,22 00 59.396,+07 09 23.98,0.195,2.37,3.32,0.336,7.08,0.0,7.7,,g,,2009.241,2454920.6,7.911
146.19261667,7.15661667,J094446.2+070923,FITS,09 44 46.228,+07 09 23.82,0.014,2.76,2.56,0.155,1.78,0.0,130.6,,,,2000.089,2451577.0,0.99
128.23949167,7.15660833,J083257.4+070923,FITS,08 32 57.478,+07 09 23.79,0.582,1.11,0.81,0.153,2.96,0.0,1.2,,,,2000.089,2451576.9,0.977
324.0409125,7.15659722,J213609.8+070923,FITS,21 36 09.819,+07 09 23.75,0.014,4.78,3.83,0.137,0.0,0.0,89.7,,s,,2009.254,2454925.3,16.531
219.8989,7.15658333,J143935.7+070923,FITS,14 39 35.736,+07 09 23.70,0.158,1.1,2.82,0.154,8.65,4.91,36.8,,,,2000.093,2451578.5,1.943
233.88543333,7.15647778,J153532.5+070923,FITS,15 35 32.504,+07 09 23.32,0.877,1.12,1.8,0.161,6.54,1.17,73.0,,g,,2000.089,2451576.9,1.004
192.986125,7.15646944,J125156.6+070923,FITS,12 51 56.670,+07 09 23.29,0.014,38.72,50.88,0.144,3.71,2.25,131.9,,,,2000.092,2451578.2,1.248
327.82150833,7.15644722,J215117.1+070923,FITS,21 51 17.162,+07 09 23.21,0.188,1.07,1.83,0.127,5.82,3.92,64.0,,,,2009.339,2454956.3,7.656
133.41931667,7.15641944,J085340.6+070923,FITS,08 53 40.636,+07 09 23.11,0.014,9.95,9.34,0.158,0.0,0.0,104.5,,g,,2000.089,2451577.0,0.956
162.86946667,7.15638333,J105128.6+070922,FITS,10 51 28.672,+07 09 22.98,0.014,1.42,3.37,0.155,7.29,5.37,28.6,,g,,2000.093,2451578.4,2.076
124.32420833,7.15631667,J081717.8+070922,FITS,08 17 17.810,+07 09 22.74,0.665,1.14,8.44,0.157,16.98,10.84,16.9,,,,2000.09,2451577.3,0.801
356.21112917,7.15630556,J234450.6+070922,FITS,23 44 50.671,+07 09 22.70,0.014,20.4,20.98,0.128,1.49,0.0,75.4,,g,,2009.277,2454933.6,16.253
239.34263333,7.15629167,J155722.2+070922,FITS,15 57 22.232,+07 09 22.65,0.877,1.08,1.41,0.155,5.57,0.0,89.6,,g,,2000.089,2451577.0,1.021
219.2173,7.156275,J143652.1+070922,FITS,14 36 52.152,+07 09 22.59,0.014,2.74,2.44,0.144,0.51,0.0,83.6,,,,2000.092,2451578.3,1.406
183.94104167,7.15627222,J121545.8+070922,FITS,12 15 45.850,+07 09 22.58,0.014,4.85,4.78,0.147,0.31,0.0,89.9,,g,,2000.092,2451578.3,1.626
225.7594875,7.15622222,J150302.2+070922,FITS,15 03 02.277,+07 09 22.40,0.014,3.9,4.98,0.151,3.99,1.25,26.0,,,,2000.09,2451577.3,1.029
184.14692917,7.15621389,J121635.2+070922,FITS,12 16 35.263,+07 09 22.37,0.014,1.85,3.48,0.131,6.51,3.56,12.4,,,,2000.091,2451578.0,0.0
220.5617,7.1562,J144214.8+070922,FITS,14 42 14.808,+07 09 22.32,0.014,17.83,52.03,0.154,10.25,4.98,68.1,,g,,2000.094,2451578.8,2.351
338.72280833,7.15618611,J223453.4+070922,FITS,22 34 53.474,+07 09 22.27,0.014,1.98,1.79,0.12,4.17,0.0,65.8,,,,2009.233,2454917.5,14.361
220.56767083,7.15610833,J144216.2+070921,FITS,14 42 16.241,+07 09 21.99,0.721,1.1,1.76,0.154,7.8,0.0,142.1,,,,2000.094,2451578.7,2.333
185.59960417,7.15608889,J122223.9+070921,FITS,12 22 23.905,+07 09 21.92,0.014,1.26,1.17,0.133,3.67,0.0,46.5,,g,,2000.091,2451578.0,0.0
238.15387917,7.15606944,J155236.9+070921,FITS,15 52 36.931,+07 09 21.85,0.014,2.44,13.87,0.135,13.87,9.71,149.5,,g,,2000.086,2451576.1,0.0
9.94975,7.15591389,J003947.9+070921,FITS,00 39 47.940,+07 09 21.29,0.014,3.97,3.63,0.121,1.54,0.0,90.0,,s,,2009.332,2454953.5,22.143
335.80647917,7.15584722,J222313.5+070921,FITS,22 23 13.555,+07 09 21.05,0.014,1.36,0.78,0.13,0.0,0.0,59.2,,g,,2009.318,2454948.7,20.024
145.71278333,7.15580833,J094251.0+070920,FITS,09 42 51.068,+07 09 20.91,0.014,48.7,49.75,0.148,1.02,0.46,76.0,,s,,2000.09,2451577.6,0.695
327.79830417,7.15575556,J215111.5+070920,FITS,21 51 11.593,+07 09 20.72,0.23,1.05,2.41,0.127,11.24,0.88,67.4,,s,,2009.338,2454956.0,7.739
207.56597083,7.15566944,J135015.8+070920,FITS,13 50 15.833,+07 09 20.41,0.014,15.62,17.21,0.151,2.08,1.29,83.2,,g,,2000.093,2451578.4,1.684
166.26445417,7.15565278,J110503.4+070920,FITS,11 05 03.469,+07 09 20.35,0.014,14.84,15.16,0.143,1.46,0.0,43.0,,s,,2000.092,2451578.1,1.24
124.43465417,7.15561944,J081744.3+070920,FITS,08 17 44.317,+07 09 20.23,0.274,1.31,0.93,0.158,0.0,0.0,179.5,,g,,2000.089,2451577.0,0.963
147.1951375,7.15548611,J094846.8+070919,FITS,09 48 46.833,+07 09 19.75,0.034,4.01,3.73,0.474,0.82,0.0,88.1,,,,2000.09,2451577.5,0.756
352.9767,7.15545278,J233154.4+070919,FITS,23 31 54.408,+07 09 19.63,0.049,4.05,4.08,0.298,1.7,0.0,113.9,,g,,2009.224,2454914.1,7.641
346.6636,7.15542778,J230639.2+070919,FITS,23 06 39.264,+07 09 19.54,0.014,1.19,1.48,0.134,5.94,0.0,90.5,,g,,2009.244,2454921.6,13.223
224.10887917,7.15535,J145626.1+070919,FITS,14 56 26.131,+07 09 19.26,0.014,3.63,4.79,0.151,4.37,1.26,55.4,,s,,2000.09,2451577.6,0.914
124.66909167,7.15528889,J081840.5+070919,FITS,08 18 40.582,+07 09 19.04,0.014,1.63,1.19,0.154,0.0,0.0,81.6,,,,2000.09,2451577.3,0.817
235.30487083,7.15524444,J154113.1+070918,FITS,15 41 13.169,+07 09 18.88,0.014,1.88,4.72,0.149,8.83,4.56,46.6,,g,,2000.088,2451576.5,0.838
138.06680833,7.15522778,J091216.0+070918,FITS,09 12 16.034,+07 09 18.82,0.111,1.14,1.15,0.153,2.41,0.0,32.4,,g,,2000.089,2451577.1,0.983
213.61030417,7.155225,J141426.4+070918,FITS,14 14 26.473,+07 09 18.81,0.014,3.94,5.35,0.154,4.27,2.0,79.1,,,,2000.093,2451578.5,2.004
348.04747917,7.15519167,J231211.3+070918,FITS,23 12 11.395,+07 09 18.69,0.014,1.97,1.16,0.135,0.0,0.0,110.4,,g,,2009.27,2454930.9,19.443
327.80101667,7.15514722,J215112.2+070918,FITS,21 51 12.244,+07 09 18.53,0.191,1.13,0.76,0.127,0.0,0.0,73.1,,s,,2009.339,2454956.1,7.719
359.83650833,7.15513333,J235920.7+070918,FITS,23 59 20.762,+07 09 18.48,0.257,1.16,0.55,0.122,0.0,0.0,91.0,,,,2009.289,2454938.0,18.401
192.38069583,7.15508889,J124931.3+070918,FITS,12 49 31.367,+07 09 18.32,0.014,3.61,4.63,0.137,4.15,0.97,35.0,,,,2000.091,2451578.0,0.0
168.99446667,7.15505,J111558.6+070918,FITS,11 15 58.672,+07 09 18.18,0.014,1.62,3.94,0.142,6.96,5.94,143.6,,,,2000.092,2451578.1,1.168
224.1067875,7.15501667,J145625.6+070918,FITS,14 56 25.629,+07 09 18.06,0.014,3.76,5.53,0.151,5.38,1.58,78.9,,g,,2000.09,2451577.6,0.908
246.27804167,7.15498889,J162506.7+070917,FITS,16 25 06.730,+07 09 17.96,0.014,23.34,24.05,0.139,1.4,0.0,168.8,,,,2000.087,2451576.3,0.52
207.9445,7.15498611,J135146.6+070917,FITS,13 51 46.680,+07 09 17.95,0.014,1.79,3.22,0.153,7.17,2.29,85.1,,g,,2000.093,2451578.3,1.6
239.44414167,7.15496944,J155746.5+070917,FITS,15 57 46.594,+07 09 17.89,0.014,487.51,562.35,0.15,2.26,1.96,3.7,,s,,2000.088,2451576.6,0.841
