_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
321.66534583,-3.96841944,J212639.6-035806,FITS,21 26 39.683,-03 58 06.31,0.014,20.1,22.98,0.136,3.04,1.34,14.1,,s,,2011.267,2455659.9,12.719
333.26740833,-3.96843333,J221304.1-035806,FITS,22 13 04.178,-03 58 06.36,0.153,1.18,1.95,0.152,9.13,0.0,65.4,,g,,2011.189,2455631.6,2.961
165.83415,-3.96844444,J110320.1-035806,FITS,11 03 20.196,-03 58 06.40,0.014,1.13,0.96,0.134,2.4,0.0,90.0,,,,1999.034,2451191.9,306.984
315.16989167,-3.96846944,J210040.7-035806,FITS,21 00 40.774,-03 58 06.49,0.272,1.17,1.86,0.148,8.83,0.0,144.3,,,,2011.281,2455664.9,3.491
194.6516375,-3.96858889,J125836.3-035806,FITS,12 58 36.393,-03 58 06.92,0.197,1.0,1.08,0.149,4.35,0.0,74.9,,,,2000.549,2451745.4,405.566
159.8536125,-3.96875833,J103924.8-035807,FITS,10 39 24.867,-03 58 07.53,0.014,2.2,3.42,0.143,5.66,2.7,120.5,,,,1999.104,2451217.6,333.423
329.656825,-3.96883333,J215837.6-035807,FITS,21 58 37.638,-03 58 07.80,0.014,6.46,6.78,0.15,2.43,0.0,86.3,,,,2011.175,2455626.3,0.002
5.29132083,-3.968875,J002109.9-035807,FITS,00 21 09.917,-03 58 07.95,0.014,25.69,35.97,0.149,4.52,2.93,26.7,,,,2011.176,2455626.7,1.417
222.4053625,-3.96889444,J144937.2-035808,FITS,14 49 37.287,-03 58 08.02,0.014,5.27,5.09,0.147,0.0,0.0,94.8,,,,2000.539,2451741.7,409.005
39.93370417,-3.96893889,J023944.0-035808,FITS,02 39 44.089,-03 58 08.18,0.129,1.08,0.55,0.129,0.0,0.0,90.2,,g,,2009.304,2454943.4,9.353
227.21287083,-3.96897778,J150851.0-035808,FITS,15 08 51.089,-03 58 08.32,0.014,2.27,3.33,0.138,4.33,3.57,51.4,,,,1998.902,2451143.7,249.918
148.60652917,-3.96898889,J095425.5-035808,FITS,09 54 25.567,-03 58 08.36,0.014,58.81,67.57,0.142,2.64,1.87,147.7,,,,1999.118,2451222.6,338.138
319.00097083,-3.96903056,J211600.2-035808,FITS,21 16 00.233,-03 58 08.51,0.014,5.3,6.52,0.15,3.54,1.61,109.4,,g,,2011.19,2455632.0,13.819
185.4546125,-3.96907778,J122149.1-035808,FITS,12 21 49.107,-03 58 08.68,0.014,89.54,92.0,0.159,1.01,0.91,63.5,,,,1999.753,2451454.4,450.963
132.1350375,-3.969175,J084832.4-035809,FITS,08 48 32.409,-03 58 09.03,0.211,1.11,0.83,0.14,2.99,0.0,114.1,,,,1999.203,2451253.7,367.907
346.82015417,-3.96929444,J230716.8-035809,FITS,23 07 16.837,-03 58 09.46,0.014,6.99,29.53,0.144,15.02,7.12,178.1,,,,2011.29,2455668.2,0.002
220.71771667,-3.96935278,J144252.2-035809,FITS,14 42 52.252,-03 58 09.67,0.014,1.57,1.43,0.154,2.89,0.0,73.2,,,,1999.86,2451493.3,457.484
345.34404167,-3.96940278,J230122.5-035809,FITS,23 01 22.570,-03 58 09.85,0.014,37.53,47.8,0.238,4.3,1.06,54.7,,s,,2011.251,2455654.2,0.0
223.68494167,-3.96944167,J145444.3-035809,FITS,14 54 44.386,-03 58 09.99,0.014,8.44,19.69,0.154,9.68,3.58,109.8,,,,1999.583,2451392.2,438.891
21.43800833,-3.96958333,J012545.1-035810,FITS,01 25 45.122,-03 58 10.50,0.034,1.0,3.0,0.112,11.44,5.76,4.4,,,,2009.289,2454938.1,10.591
7.08283333,-3.96959722,J002819.8-035810,FITS,00 28 19.880,-03 58 10.55,0.014,23.5,28.65,0.144,3.91,0.55,54.8,,,,2011.175,2455626.4,0.001
170.67514583,-3.96964722,J112242.0-035810,FITS,11 22 42.035,-03 58 10.73,0.094,1.36,0.92,0.153,0.0,0.0,89.9,,,,2000.49,2451723.8,416.561
29.31940417,-3.96966944,J015716.6-035810,FITS,01 57 16.657,-03 58 10.81,0.014,1.04,0.71,0.12,1.73,0.0,109.0,,s,,2009.311,2454946.0,2.975
184.93925833,-3.96968056,J121945.4-035810,FITS,12 19 45.422,-03 58 10.85,0.014,3.87,3.52,0.151,2.56,0.0,59.1,,,,2000.44,2451705.6,423.999
319.42110833,-3.96976944,J211741.0-035811,FITS,21 17 41.066,-03 58 11.17,0.014,1.58,1.24,0.131,0.0,0.0,120.1,,g,,2011.271,2455661.3,11.318
330.802,-3.96984722,J220312.4-035811,FITS,22 03 12.480,-03 58 11.45,0.014,2.32,2.76,0.136,3.06,1.64,95.2,,g,,2011.175,2455626.3,0.0
203.4694,-3.96986667,J133352.6-035811,FITS,13 33 52.656,-03 58 11.52,0.67,1.07,1.67,0.151,7.25,0.0,46.0,,,,1999.881,2451501.2,456.636
195.8172125,-3.96988611,J130316.1-035811,FITS,13 03 16.131,-03 58 11.59,0.014,3.57,3.13,0.138,0.0,0.0,26.1,,,,1998.987,2451174.9,285.335
146.17927083,-3.97000833,J094443.0-035812,FITS,09 44 43.025,-03 58 12.03,0.087,1.05,1.0,0.131,2.62,0.0,27.0,,,,1998.986,2451174.4,292.413
13.2518875,-3.97005278,J005300.4-035812,FITS,00 53 00.453,-03 58 12.19,0.163,1.26,1.85,0.123,5.6,1.85,129.4,,,,2011.175,2455626.4,0.001
235.87795,-3.97008056,J154330.7-035812,FITS,15 43 30.708,-03 58 12.29,0.014,4.88,4.43,0.148,0.0,0.0,79.5,,,,2000.541,2451742.5,408.867
17.53722917,-3.9701,J011008.9-035812,FITS,01 10 08.935,-03 58 12.36,0.04,1.18,1.76,0.119,5.82,2.29,152.4,,g,,2009.291,2454938.8,4.812
344.35730417,-3.97025556,J225725.7-035812,FITS,22 57 25.753,-03 58 12.92,0.014,1.94,1.93,0.135,1.75,0.0,175.6,,,,2011.29,2455668.2,0.001
204.874275,-3.97025833,J133929.8-035812,FITS,13 39 29.826,-03 58 12.93,0.014,6.94,6.6,0.145,0.0,0.0,108.4,,,,1999.215,2451258.0,366.057
158.6686,-3.97028889,J103440.4-035813,FITS,10 34 40.464,-03 58 13.04,0.014,2.62,2.94,0.147,2.73,0.62,84.5,,,,2000.514,2451732.7,413.078
208.21475417,-3.970325,J135251.5-035813,FITS,13 52 51.541,-03 58 13.17,0.014,2.68,2.43,0.149,0.0,0.0,19.0,,,,2000.33,2451665.1,438.713
196.63882917,-3.97040556,J130633.3-035813,FITS,13 06 33.319,-03 58 13.46,0.014,4.54,5.11,0.16,2.82,0.95,48.7,,,,1999.245,2451269.1,373.902
132.09245833,-3.97050833,J084822.1-035813,FITS,08 48 22.190,-03 58 13.83,0.16,1.13,1.0,0.133,0.58,0.0,90.0,,,,1999.065,2451203.4,324.497
30.64011667,-3.97063056,J020233.6-035814,FITS,02 02 33.628,-03 58 14.27,0.014,1.4,1.44,0.14,2.43,0.0,179.5,,g,,1997.391,2450592.1,0.85
7.079225,-3.97072222,J002819.0-035814,FITS,00 28 19.014,-03 58 14.60,0.014,1.41,1.19,0.144,3.44,0.0,44.7,,,,2011.175,2455626.4,0.001
327.75079583,-3.97076389,J215100.1-035814,FITS,21 51 00.191,-03 58 14.75,0.014,21.09,21.14,0.366,1.22,0.0,68.9,,s,,2011.158,2455620.3,0.0
145.3932,-3.97078889,J094134.3-035814,FITS,09 41 34.368,-03 58 14.84,0.014,1.79,2.36,0.136,5.06,0.0,85.0,,,,1999.119,2451223.1,343.152
181.6308,-3.97080278,J120631.3-035814,FITS,12 06 31.392,-03 58 14.89,0.014,5.18,5.05,0.135,0.11,0.0,14.1,,,,1999.393,2451323.0,462.14
330.39484167,-3.97084722,J220134.7-035815,FITS,22 01 34.762,-03 58 15.05,0.877,1.06,1.36,0.148,5.47,0.0,10.2,,g,,2011.175,2455626.3,0.001
41.30527083,-3.97099444,J024513.2-035815,FITS,02 45 13.265,-03 58 15.58,0.134,1.07,0.51,0.117,0.0,0.0,90.6,,s,,2009.312,2454946.4,0.193
3.5139625,-3.97100833,J001403.3-035815,FITS,00 14 03.351,-03 58 15.63,0.014,2.79,2.26,0.148,0.0,0.0,90.3,,s,,2011.175,2455626.4,0.001
38.787275,-3.97100833,J023508.9-035815,FITS,02 35 08.946,-03 58 15.63,0.265,2.22,2.06,0.226,0.0,0.0,162.2,,,,2009.313,2454946.6,12.61
197.34946667,-3.97105,J130923.8-035815,FITS,13 09 23.872,-03 58 15.78,0.014,29.0,32.22,0.143,2.63,1.05,141.9,,,,1999.109,2451219.5,333.74
34.18162917,-3.97106389,J021643.5-035815,FITS,02 16 43.591,-03 58 15.83,0.014,1.94,2.34,0.15,5.44,0.0,138.4,,g,,1997.391,2450592.3,0.009
180.42874167,-3.97114444,J120142.8-035816,FITS,12 01 42.898,-03 58 16.12,0.014,3.16,4.09,0.145,4.52,0.38,66.3,,,,2001.122,2451955.1,498.778
193.11192083,-3.97114722,J125226.8-035816,FITS,12 52 26.861,-03 58 16.13,0.082,1.57,1.44,0.151,1.67,0.0,72.1,,,,2000.6,2451764.2,395.122
163.3401625,-3.97115833,J105321.6-035816,FITS,10 53 21.639,-03 58 16.17,0.014,1.97,2.27,0.139,4.19,0.0,99.3,,,,1999.398,2451324.6,408.509
232.08305417,-3.97118056,J152819.9-035816,FITS,15 28 19.933,-03 58 16.25,0.214,1.0,0.84,0.148,1.81,0.0,28.4,,,,2000.526,2451737.0,411.616
329.16162917,-3.97122222,J215638.7-035816,FITS,21 56 38.791,-03 58 16.40,0.44,1.07,1.51,0.139,4.77,2.3,73.7,,,,2011.175,2455626.2,0.001
182.6935625,-3.97126111,J121046.4-035816,FITS,12 10 46.455,-03 58 16.54,0.014,1.92,1.38,0.146,0.0,0.0,53.6,,,,2001.045,2451926.9,514.024
16.640775,-3.971275,J010633.7-035816,FITS,01 06 33.786,-03 58 16.59,0.326,1.17,1.07,0.172,3.96,0.0,61.1,,,,2011.175,2455626.4,0.0
216.42764583,-3.97135,J142542.6-035816,FITS,14 25 42.635,-03 58 16.86,0.014,2.12,2.03,0.147,0.0,0.0,108.1,,,,2000.494,2451725.5,416.661
169.33899583,-3.97142778,J111721.3-035817,FITS,11 17 21.359,-03 58 17.14,0.014,3.57,5.06,0.153,5.46,1.8,143.5,,,,1999.408,2451328.5,410.447
223.89211667,-3.97146111,J145534.1-035817,FITS,14 55 34.108,-03 58 17.26,0.284,1.07,1.34,0.15,4.0,1.22,89.3,,,,2000.592,2451761.1,398.423
13.24885833,-3.97156667,J005259.7-035817,FITS,00 52 59.726,-03 58 17.64,0.217,1.48,2.57,0.123,8.45,0.0,93.2,,,,2011.175,2455626.4,0.001
12.74457917,-3.971575,J005058.6-035817,FITS,00 50 58.699,-03 58 17.67,0.058,1.11,0.79,0.139,0.0,0.0,86.6,,,,2011.175,2455626.4,0.001
40.9408625,-3.97162778,J024345.8-035817,FITS,02 43 45.807,-03 58 17.86,0.014,15.31,15.63,0.126,1.53,0.0,112.3,,,,2009.302,2454942.9,2.308
339.23811667,-3.97163889,J223657.1-035817,FITS,22 36 57.148,-03 58 17.90,0.014,11.18,11.68,0.234,1.76,0.52,153.9,,g,,2011.256,2455656.1,4.78
228.65602083,-3.97170278,J151437.4-035818,FITS,15 14 37.445,-03 58 18.13,0.014,1.12,0.9,0.143,3.39,0.0,73.6,,,,1999.078,2451208.0,328.672
220.52305833,-3.97173056,J144205.5-035818,FITS,14 42 05.534,-03 58 18.23,0.014,1.69,1.48,0.138,0.4,0.0,137.5,,,,1998.892,2451140.1,237.523
195.32244583,-3.97175,J130117.3-035818,FITS,13 01 17.387,-03 58 18.30,0.014,30.51,35.26,0.148,3.28,1.21,160.7,,,,2000.501,2451727.9,414.257
349.49984167,-3.97176389,J231759.9-035818,FITS,23 17 59.962,-03 58 18.35,0.187,1.02,3.32,0.132,15.41,3.72,30.1,,g,,2011.29,2455668.2,0.0
142.37500833,-3.97185278,J092930.0-035818,FITS,09 29 30.002,-03 58 18.67,0.014,1.7,2.68,0.146,6.61,2.06,36.7,,,,1999.216,2451258.4,371.778
146.51677917,-3.97205278,J094604.0-035819,FITS,09 46 04.027,-03 58 19.39,0.014,2.66,11.85,0.149,14.89,7.7,151.7,,,,2000.236,2451630.7,449.219
196.63615,-3.97207222,J130632.6-035819,FITS,13 06 32.676,-03 58 19.46,0.014,5.69,6.34,0.157,3.18,0.0,72.5,,,,1999.293,2451286.4,385.77
172.90566667,-3.97211389,J113137.3-035819,FITS,11 31 37.360,-03 58 19.61,0.278,1.19,0.82,0.155,0.0,0.0,70.7,,,,2001.217,2451989.8,472.404
138.80590417,-3.972325,J091513.4-035820,FITS,09 15 13.417,-03 58 20.37,0.014,1.58,2.13,0.131,5.33,0.0,109.7,,,,1998.953,2451162.5,277.319
159.85559167,-3.97236111,J103925.3-035820,FITS,10 39 25.342,-03 58 20.50,0.014,2.45,1.92,0.145,0.0,0.0,151.7,,,,1999.141,2451231.1,345.574
185.03533333,-3.97240833,J122008.4-035820,FITS,12 20 08.480,-03 58 20.67,0.014,6.57,18.74,0.159,11.97,4.58,144.4,,,,1999.862,2451494.2,456.12
338.70680417,-3.97243333,J223449.6-035820,FITS,22 34 49.633,-03 58 20.76,0.014,1.67,1.67,0.173,3.65,0.0,112.5,,g,,2011.203,2455636.7,7.711
4.3588125,-3.97246944,J001726.1-035820,FITS,00 17 26.115,-03 58 20.89,0.014,14.25,16.12,0.145,2.71,1.36,43.5,,s,,2011.175,2455626.4,0.002
9.48228333,-3.97249722,J003755.7-035820,FITS,00 37 55.748,-03 58 20.99,0.177,1.37,1.71,0.151,4.47,0.0,49.9,,,,2011.175,2455626.4,0.001
9.47960833,-3.97250833,J003755.1-035821,FITS,00 37 55.106,-03 58 21.03,0.014,2.72,3.41,0.151,4.44,0.0,93.5,,g,,2011.175,2455626.4,0.001
358.39404583,-3.97251667,J235334.5-035821,FITS,23 53 34.571,-03 58 21.06,0.014,3.28,4.83,0.217,5.57,1.64,67.1,,g,,2011.172,2455625.4,2.393
131.69596667,-3.97265278,J084647.0-035821,FITS,08 46 47.032,-03 58 21.55,0.014,5.77,5.96,0.147,3.52,0.0,146.0,,,,2000.433,2451703.1,426.839
202.81256667,-3.97270833,J133115.0-035821,FITS,13 31 15.016,-03 58 21.75,0.014,2.39,2.29,0.148,4.03,0.0,149.8,,,,2000.474,2451717.8,418.847
333.32247917,-3.97282778,J221317.3-035822,FITS,22 13 17.395,-03 58 22.18,0.072,1.21,1.76,0.148,7.2,0.0,102.9,,,,2011.192,2455632.5,2.104
226.45255,-3.97289444,J150548.6-035822,FITS,15 05 48.612,-03 58 22.42,0.014,7.2,8.08,0.141,2.9,0.0,76.1,,,,1998.936,2451156.2,268.373
339.958375,-3.97299444,J223950.0-035822,FITS,22 39 50.010,-03 58 22.78,0.014,3.26,5.18,0.209,6.45,2.66,162.1,,g,,2011.272,2455661.8,6.967
161.9386625,-3.97309722,J104745.2-035823,FITS,10 47 45.279,-03 58 23.15,0.339,1.21,1.18,0.146,3.31,0.0,89.3,,,,1998.98,2451172.2,283.644
232.3701,-3.9731,J152928.8-035823,FITS,15 29 28.824,-03 58 23.16,0.014,12.0,13.32,0.145,3.03,0.0,50.1,,,,1999.252,2451271.3,380.63
137.41337917,-3.97314722,J090939.2-035823,FITS,09 09 39.211,-03 58 23.33,0.661,1.03,1.14,0.155,4.44,0.0,22.4,,,,1999.428,2451335.9,417.219
150.1031625,-3.97325833,J100024.7-035823,FITS,10 00 24.759,-03 58 23.73,0.014,2.6,2.87,0.143,2.88,0.0,155.5,,,,1999.134,2451228.4,343.196
173.51565417,-3.97332222,J113403.7-035823,FITS,11 34 03.757,-03 58 23.96,0.861,1.18,0.67,0.177,0.0,0.0,90.1,,g,,2000.251,2451636.5,443.576
194.62490417,-3.97352222,J125829.9-035824,FITS,12 58 29.977,-03 58 24.68,0.014,9.03,8.77,0.146,0.18,0.0,130.5,,,,2000.574,2451754.6,400.58
341.92184583,-3.97360833,J224741.2-035824,FITS,22 47 41.243,-03 58 24.99,0.014,1.5,0.92,0.135,0.0,0.0,90.4,,s,,2011.29,2455668.2,0.0
345.69824167,-3.97365,J230247.5-035825,FITS,23 02 47.578,-03 58 25.14,0.014,1.39,1.8,0.144,4.79,1.35,18.2,,,,2011.286,2455666.8,4.149
196.80339583,-3.97371111,J130712.8-035825,FITS,13 07 12.815,-03 58 25.36,0.014,25.61,26.78,0.15,1.51,1.02,173.2,,,,2000.445,2451707.3,423.303
218.54349167,-3.97371667,J143410.4-035825,FITS,14 34 10.438,-03 58 25.38,0.014,6.19,8.93,0.149,4.6,3.1,46.4,,,,2000.397,2451690.0,431.3
236.33990417,-3.97373056,J154521.5-035825,FITS,15 45 21.577,-03 58 25.43,0.154,1.1,1.22,0.145,6.96,0.0,39.8,,,,1999.07,2451205.1,325.863
43.69369167,-3.97378611,J025446.4-035825,FITS,02 54 46.486,-03 58 25.63,0.014,2.23,1.85,0.114,2.88,0.0,79.3,,g,,2009.316,2454947.7,8.348
341.38691667,-3.97380278,J224532.8-035825,FITS,22 45 32.860,-03 58 25.69,0.014,2.59,2.76,0.147,1.95,0.3,69.2,,,,2011.233,2455647.6,12.081
131.94510417,-3.97391944,J084746.8-035826,FITS,08 47 46.825,-03 58 26.11,0.014,3.75,3.71,0.129,2.29,0.0,25.8,,,,1998.957,2451163.7,278.966
358.69150417,-3.97393889,J235445.9-035826,FITS,23 54 45.961,-03 58 26.18,0.46,1.4,2.08,0.184,13.34,0.0,165.1,,,,2011.175,2455626.3,0.0
38.78694583,-3.97394167,J023508.8-035826,FITS,02 35 08.867,-03 58 26.19,0.265,2.31,2.48,0.227,2.25,0.0,92.8,,,,2009.313,2454946.9,12.44
39.15795417,-3.97396944,J023637.9-035826,FITS,02 36 37.909,-03 58 26.29,0.014,15.51,16.17,0.147,1.93,0.0,84.5,,,,2009.313,2454946.6,0.443
34.47869583,-3.97418889,J021754.8-035827,FITS,02 17 54.887,-03 58 27.08,0.172,1.15,0.61,0.134,0.0,0.0,58.2,,g,,1997.391,2450592.3,0.008
338.39352083,-3.97430556,J223334.4-035827,FITS,22 33 34.445,-03 58 27.50,0.014,21.04,37.5,0.143,8.39,2.14,167.3,,,,2011.261,2455657.7,16.012
17.51235417,-3.97436111,J011002.9-035827,FITS,01 10 02.965,-03 58 27.70,0.014,3.32,3.22,0.121,3.33,0.0,79.9,,g,,2009.29,2454938.2,5.037
17.50621667,-3.974375,J011001.4-035827,FITS,01 10 01.492,-03 58 27.75,0.014,2.13,6.29,0.122,11.23,5.16,105.0,,g,,2009.289,2454938.1,5.094
41.3086125,-3.97439444,J024514.0-035827,FITS,02 45 14.067,-03 58 27.82,0.014,1.42,1.6,0.117,5.29,0.0,90.6,,g,,2009.312,2454946.4,0.199
234.1712375,-3.97441111,J153641.0-035827,FITS,15 36 41.097,-03 58 27.88,0.094,1.23,0.62,0.153,0.0,0.0,78.8,,,,1999.5,2451362.2,428.32
136.4383,-3.97443056,J090545.1-035827,FITS,09 05 45.192,-03 58 27.95,0.094,1.14,0.82,0.141,0.0,0.0,89.6,,,,1998.977,2451171.0,288.28
169.01257917,-3.97448333,J111603.0-035828,FITS,11 16 03.019,-03 58 28.14,0.014,6.64,6.89,0.152,2.29,0.0,68.4,,,,2000.234,2451630.2,447.902
134.43290417,-3.97453889,J085743.8-035828,FITS,08 57 43.897,-03 58 28.34,0.014,1.98,1.84,0.185,3.58,0.0,97.5,,,,1999.598,2451397.9,440.882
226.85573333,-3.97453889,J150725.3-035828,FITS,15 07 25.376,-03 58 28.34,0.03,1.31,1.25,0.146,1.69,0.0,135.2,,,,2000.612,2451768.7,394.166
134.4304875,-3.97457778,J085743.3-035828,FITS,08 57 43.317,-03 58 28.48,0.014,2.8,2.96,0.186,3.03,0.0,90.3,,,,1999.578,2451390.5,438.584
333.67105417,-3.97459444,J221441.0-035828,FITS,22 14 41.053,-03 58 28.54,0.106,1.77,4.62,0.221,10.42,5.04,5.6,,g,,2011.244,2455651.4,7.061
151.95546667,-3.97468889,J100749.3-035828,FITS,10 07 49.312,-03 58 28.88,0.014,4.26,9.55,0.151,9.72,2.81,101.2,,,,2000.41,2451694.7,429.3
236.69366667,-3.97474167,J154646.4-035829,FITS,15 46 46.480,-03 58 29.07,0.014,1.56,1.61,0.148,2.68,0.0,91.3,,,,2000.462,2451713.5,422.59
15.85404167,-3.97477222,J010324.9-035829,FITS,01 03 24.970,-03 58 29.18,0.014,13.52,15.59,0.142,2.77,1.67,48.0,,s,,2011.175,2455626.4,0.0
188.6727625,-3.9748,J123441.4-035829,FITS,12 34 41.463,-03 58 29.28,0.175,1.5,1.08,0.146,0.0,0.0,112.2,,,,2000.543,2451743.1,406.765
341.46657083,-3.97480833,J224551.9-035829,FITS,22 45 51.977,-03 58 29.31,0.014,2.94,2.72,0.15,0.0,0.0,174.8,,s,,2011.258,2455656.5,13.779
41.69742083,-3.97486944,J024647.3-035829,FITS,02 46 47.381,-03 58 29.53,0.014,2.22,2.42,0.129,6.11,0.0,114.1,,,,2009.3,2454941.8,10.071
163.4233,-3.97494167,J105341.5-035829,FITS,10 53 41.592,-03 58 29.79,0.014,7.97,8.22,0.127,1.74,0.0,82.7,,,,1999.034,2451192.0,307.18
218.54619583,-3.974975,J143411.0-035829,FITS,14 34 11.087,-03 58 29.91,0.014,3.59,3.86,0.148,2.32,0.0,95.6,,,,2000.421,2451698.5,428.071
351.122675,-3.97508611,J232429.4-035830,FITS,23 24 29.442,-03 58 30.31,0.032,33.47,34.74,0.603,1.41,0.72,58.0,,g,,2011.218,2455642.2,12.263
198.642725,-3.97531389,J131434.2-035831,FITS,13 14 34.254,-03 58 31.13,0.014,6.5,6.59,0.144,1.64,0.0,40.7,,,,1999.167,2451240.3,352.181
202.81892083,-3.97531389,J133116.5-035831,FITS,13 31 16.541,-03 58 31.13,0.014,1.68,2.0,0.147,3.16,1.62,88.8,,,,2000.519,2451734.4,411.123
331.1827625,-3.97545,J220443.8-035831,FITS,22 04 43.863,-03 58 31.62,0.014,11.51,11.83,0.148,1.33,0.27,124.1,,s,,2011.175,2455626.3,0.002
357.848875,-3.97545278,J235123.7-035831,FITS,23 51 23.730,-03 58 31.63,0.199,3.24,5.63,0.407,6.04,3.89,58.8,,,,2011.156,2455619.4,0.192
4.35726667,-3.97548611,J001725.7-035831,FITS,00 17 25.744,-03 58 31.75,0.014,5.93,7.55,0.144,4.72,1.07,15.9,,,,2011.175,2455626.4,0.002
182.68362917,-3.97549444,J121044.0-035831,FITS,12 10 44.071,-03 58 31.78,0.014,12.59,18.19,0.145,5.78,1.96,20.0,,,,2001.094,2451944.9,490.916
195.32400417,-3.97559167,J130117.7-035832,FITS,13 01 17.761,-03 58 32.13,0.014,61.4,67.33,0.147,2.49,1.06,158.0,,,,2000.539,2451741.6,407.508
318.48967083,-3.97561667,J211357.5-035832,FITS,21 13 57.521,-03 58 32.22,0.775,1.07,1.06,0.149,5.76,0.0,147.8,,,,2011.175,2455626.2,0.001
14.1883875,-3.97563611,J005645.2-035832,FITS,00 56 45.213,-03 58 32.29,0.014,1.96,1.62,0.139,1.03,0.0,78.6,,s,,2011.175,2455626.4,0.0
141.82711667,-3.97568611,J092718.5-035832,FITS,09 27 18.508,-03 58 32.47,0.014,6.0,6.49,0.142,2.71,0.0,163.4,,,,1999.03,2451190.3,310.861
225.05506667,-3.97596667,J150013.2-035833,FITS,15 00 13.216,-03 58 33.48,0.045,1.08,1.6,0.139,5.96,2.36,178.2,,,,1998.966,2451167.0,282.85
218.5481875,-3.97600833,J143411.5-035833,FITS,14 34 11.565,-03 58 33.63,0.014,7.69,10.04,0.148,4.2,2.23,28.1,,,,2000.439,2451705.0,425.476
328.54464167,-3.97628333,J215410.7-035834,FITS,21 54 10.714,-03 58 34.62,0.673,1.01,1.95,0.135,12.71,0.0,21.1,,s,,2011.175,2455626.2,0.001
238.59363333,-3.97634167,J155422.4-035834,FITS,15 54 22.472,-03 58 34.83,0.014,1.99,3.13,0.157,5.56,3.48,178.6,,,,1998.701,2451070.5,0.0
215.14467917,-3.97635833,J142034.7-035834,FITS,14 20 34.723,-03 58 34.89,0.014,1.49,0.93,0.145,0.0,0.0,56.0,,,,1999.156,2451236.4,350.239
340.0103875,-3.976375,J224002.4-035834,FITS,22 40 02.493,-03 58 34.95,0.014,2.37,2.6,0.183,3.75,0.0,6.0,,g,,2011.28,2455664.7,6.065
170.9801125,-3.97639167,J112355.2-035835,FITS,11 23 55.227,-03 58 35.01,0.014,2.44,2.05,0.123,0.0,0.0,98.5,,,,1998.909,2451146.3,245.529
328.08079167,-3.97651389,J215219.3-035835,FITS,21 52 19.390,-03 58 35.45,0.532,1.3,1.0,0.18,0.0,0.0,89.2,,g,,2011.173,2455625.7,1.675
335.17259583,-3.97651944,J222041.4-035835,FITS,22 20 41.423,-03 58 35.47,0.246,1.41,5.01,0.223,13.53,6.14,171.6,,g,,2011.244,2455651.4,7.086
131.42054583,-3.97684444,J084540.9-035836,FITS,08 45 40.931,-03 58 36.64,0.014,1.29,1.71,0.16,7.23,0.0,154.0,,,,1999.509,2451365.2,429.687
164.501225,-3.97685556,J105800.2-035836,FITS,10 58 00.294,-03 58 36.68,0.014,1.6,1.15,0.153,0.0,0.0,72.5,,,,2000.178,2451609.8,451.854
31.32197083,-3.97707778,J020517.2-035837,FITS,02 05 17.273,-03 58 37.48,0.014,3.09,2.54,0.151,0.0,0.0,63.2,,g,,1997.39,2450591.9,1.322
132.72535417,-3.97710833,J085054.0-035837,FITS,08 50 54.085,-03 58 37.59,0.014,1.74,1.28,0.128,0.0,0.0,41.0,,,,1998.906,2451145.3,253.176
6.06617083,-3.97727778,J002415.8-035838,FITS,00 24 15.881,-03 58 38.20,0.014,1.77,1.41,0.136,0.0,0.0,24.1,,g,,2011.175,2455626.4,0.001
355.30329583,-3.97728056,J234112.7-035838,FITS,23 41 12.791,-03 58 38.21,0.032,30.27,39.24,0.615,3.7,2.44,96.8,,,,2011.157,2455619.8,0.484
209.9577375,-3.97739167,J135949.8-035838,FITS,13 59 49.857,-03 58 38.61,0.014,8.26,12.91,0.136,6.69,2.05,159.7,,,,1998.946,2451159.7,267.133
28.8016,-3.97742778,J015512.3-035838,FITS,01 55 12.384,-03 58 38.74,0.095,1.76,1.9,0.125,6.2,0.0,52.5,,,,2009.318,2454948.4,1.37
165.76919583,-3.97753333,J110304.6-035839,FITS,11 03 04.607,-03 58 39.12,0.014,6.13,6.29,0.13,1.69,0.0,116.4,,,,1998.909,2451146.3,247.403
355.3059625,-3.97764722,J234113.4-035839,FITS,23 41 13.431,-03 58 39.53,0.088,51.53,62.91,0.612,3.21,2.05,98.3,,,,2011.157,2455619.8,0.483
34.57065417,-3.97767778,J021816.9-035839,FITS,02 18 16.957,-03 58 39.64,0.014,4.34,5.22,0.137,3.53,1.59,34.2,,,,1997.391,2450592.3,0.008
328.27460833,-3.97768611,J215305.9-035839,FITS,21 53 05.906,-03 58 39.67,0.014,7.24,7.15,0.151,1.1,0.0,129.5,,g,,2011.175,2455626.2,0.0
0.73670833,-3.97783889,J000256.8-035840,FITS,00 02 56.810,-03 58 40.22,0.014,9.89,10.35,0.14,1.84,0.0,87.7,,g,,2011.175,2455626.4,0.006
140.41009583,-3.97799722,J092138.4-035840,FITS,09 21 38.423,-03 58 40.79,0.014,1.72,2.05,0.157,4.47,0.0,145.5,,,,1999.43,2451336.5,417.497
218.65254167,-3.97801667,J143436.6-035840,FITS,14 34 36.610,-03 58 40.86,0.077,1.14,1.08,0.146,4.56,0.0,8.0,,,,2000.623,2451772.5,391.398
