_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.516775,28.99864167,J153004.0+285955,FITS,15 30 04.026,+28 59 55.11,0.014,1.25,18.48,0.136,22.43,17.88,35.9,,s,,1993.329,2449108.4,3.086
130.30365833,28.99859167,J084112.8+285954,FITS,08 41 12.878,+28 59 54.93,0.014,1.71,1.07,0.148,0.0,0.0,27.4,,s,,1993.557,2449191.6,164.573
140.75044583,28.99847778,J092300.1+285954,FITS,09 23 00.107,+28 59 54.52,0.014,38.47,41.19,0.145,1.74,1.06,53.1,,g,,1993.323,2449106.4,1.475
254.63958333,28.99845,J165833.5+285954,FITS,16 58 33.500,+28 59 54.42,0.014,10.18,9.66,0.139,0.39,0.0,147.2,,,,1994.447,2449516.6,0.506
224.59042083,28.99844444,J145821.7+285954,FITS,14 58 21.701,+28 59 54.40,0.578,1.06,1.91,0.141,8.6,0.0,29.0,,g,,1993.323,2449106.4,1.547
237.95492917,28.99826944,J155149.1+285953,FITS,15 51 49.183,+28 59 53.77,0.014,1.77,3.33,0.144,6.6,3.5,164.0,,,,1993.325,2449107.1,2.37
236.83528333,28.998225,J154720.4+285953,FITS,15 47 20.468,+28 59 53.61,0.014,16.66,16.86,0.143,0.84,0.11,150.6,,g,,1993.326,2449107.5,2.669
257.78483333,28.99821667,J171108.3+285953,FITS,17 11 08.360,+28 59 53.58,0.014,1.34,1.33,0.14,0.16,0.0,179.8,,,,1995.064,2449741.8,257.318
223.601725,28.99805278,J145424.4+285952,FITS,14 54 24.414,+28 59 52.99,0.864,1.03,6.15,0.146,15.82,8.94,124.0,,,,1993.328,2449108.0,2.95
205.05390833,28.99801667,J134012.9+285952,FITS,13 40 12.938,+28 59 52.86,0.014,2.87,7.97,0.141,9.07,5.43,159.3,,,,1993.323,2449106.4,1.537
245.00909167,28.997975,J162002.1+285952,FITS,16 20 02.182,+28 59 52.71,0.014,5.35,6.03,0.144,2.43,1.3,147.1,,,,1993.324,2449106.7,1.467
251.79755833,28.99795833,J164711.4+285952,FITS,16 47 11.414,+28 59 52.65,0.014,3.36,3.12,0.148,0.0,0.0,79.9,,g,,1994.446,2449516.4,0.545
153.03134583,28.99784444,J101207.5+285952,FITS,10 12 07.523,+28 59 52.24,0.014,190.43,192.28,0.147,0.58,0.49,180.0,,g,,1993.328,2449108.1,3.056
132.33256667,28.99774167,J084919.8+285951,FITS,08 49 19.816,+28 59 51.87,0.014,1.59,1.72,0.131,2.31,0.0,63.7,,g,,1993.403,2449135.7,107.431
209.21335417,28.99772222,J135651.2+285951,FITS,13 56 51.205,+28 59 51.80,0.014,2.79,2.55,0.142,0.0,0.0,90.5,,g,,1993.328,2449108.3,3.049
157.85485,28.99763611,J103125.1+285951,FITS,10 31 25.164,+28 59 51.49,0.014,2.59,3.07,0.138,3.1,1.28,144.4,,,,1993.323,2449106.2,1.562
159.94684167,28.99757778,J103947.2+285951,FITS,10 39 47.242,+28 59 51.28,0.85,1.03,1.1,0.146,5.21,0.0,127.3,,s,,1993.325,2449107.0,2.424
200.42575833,28.99753611,J132142.1+285951,FITS,13 21 42.182,+28 59 51.13,0.014,1.6,0.94,0.147,0.0,0.0,87.7,,,,1993.325,2449107.3,2.58
205.86572917,28.99751111,J134327.7+285951,FITS,13 43 27.775,+28 59 51.04,0.319,1.09,0.48,0.139,0.0,0.0,179.1,,s,,1993.323,2449106.4,1.566
153.137675,28.99743611,J101233.0+285950,FITS,10 12 33.042,+28 59 50.77,0.014,2.56,1.66,0.157,0.0,0.0,1.5,,g,,1993.326,2449107.5,2.798
254.83801667,28.99734722,J165921.1+285950,FITS,16 59 21.124,+28 59 50.45,0.014,3.24,3.11,0.148,1.78,0.0,34.7,,,,1994.446,2449516.3,0.581
246.93695417,28.99726667,J162744.8+285950,FITS,16 27 44.869,+28 59 50.16,0.582,1.04,5.06,0.143,11.01,10.27,179.2,,s,,1993.326,2449107.3,2.494
140.50117083,28.99703611,J092200.2+285949,FITS,09 22 00.281,+28 59 49.33,0.014,5.88,5.43,0.146,0.0,0.0,0.0,,g,,1993.323,2449106.4,1.492
171.19198333,28.99703611,J112446.0+285949,FITS,11 24 46.076,+28 59 49.33,0.641,1.09,0.74,0.147,0.0,0.0,148.9,,g,,1993.325,2449107.0,2.451
228.1614625,28.997,J151238.7+285949,FITS,15 12 38.751,+28 59 49.20,0.014,3.06,2.7,0.142,1.34,0.0,19.3,,g,,1993.326,2449107.5,2.66
173.582675,28.99698889,J113419.8+285949,FITS,11 34 19.842,+28 59 49.16,0.014,1.39,1.09,0.14,0.0,0.0,133.6,,,,1993.323,2449106.3,1.564
155.38705,28.99695556,J102132.8+285949,FITS,10 21 32.892,+28 59 49.04,0.014,13.66,29.31,0.146,9.06,2.46,42.4,,g,,1993.326,2449107.5,2.789
231.27965,28.99683056,J152507.1+285948,FITS,15 25 07.116,+28 59 48.59,0.014,10.33,13.87,0.139,4.21,1.88,58.0,,g,,1993.323,2449106.6,1.53
233.54525,28.996725,J153410.8+285948,FITS,15 34 10.860,+28 59 48.21,0.014,3.84,3.6,0.14,0.35,0.0,128.4,,g,,1993.323,2449106.5,1.547
127.34098333,28.99667778,J082921.8+285948,FITS,08 29 21.836,+28 59 48.04,0.045,1.4,1.08,0.155,0.0,0.0,8.7,,s,,1993.622,2449215.6,178.837
200.801075,28.99660278,J132312.2+285947,FITS,13 23 12.258,+28 59 47.77,0.014,3.3,3.11,0.146,1.51,0.0,48.6,,,,1993.325,2449107.1,2.389
168.2864625,28.99646389,J111308.7+285947,FITS,11 13 08.751,+28 59 47.27,0.014,1.32,1.01,0.141,0.0,0.0,24.7,,g,,1993.323,2449106.4,1.542
148.94290417,28.99638889,J095546.2+285947,FITS,09 55 46.297,+28 59 47.00,0.014,6.47,7.23,0.143,2.61,0.6,108.2,,g,,1993.323,2449106.2,1.561
152.3821625,28.99627778,J100931.7+285946,FITS,10 09 31.719,+28 59 46.60,0.014,2.7,2.4,0.146,2.0,0.0,0.4,,,,1993.326,2449107.6,2.794
126.17964583,28.99623333,J082443.1+285946,FITS,08 24 43.115,+28 59 46.44,0.118,1.18,0.57,0.125,0.0,0.0,179.8,,,,1993.588,2449203.3,172.106
242.49492917,28.99616111,J160958.7+285946,FITS,16 09 58.783,+28 59 46.18,0.014,6.29,6.4,0.143,1.42,0.0,178.0,,,,1993.324,2449106.7,1.492
111.20699583,28.99592778,J072449.6+285945,FITS,07 24 49.679,+28 59 45.34,0.014,32.33,32.31,0.146,0.73,0.0,56.2,,s,,1993.324,2449106.9,2.471
133.00423333,28.99592778,J085201.0+285945,FITS,08 52 01.016,+28 59 45.34,0.014,1.15,0.87,0.133,1.12,0.0,105.9,,s,,1993.537,2449184.6,171.881
157.43334583,28.99586389,J102944.0+285945,FITS,10 29 44.003,+28 59 45.11,0.014,22.38,31.64,0.144,3.69,3.25,141.9,,g,,1993.328,2449108.1,2.973
144.875525,28.99580833,J093930.1+285944,FITS,09 39 30.126,+28 59 44.91,0.014,22.81,23.22,0.144,0.91,0.49,33.5,,g,,1993.326,2449107.6,2.809
146.0312625,28.99570278,J094407.5+285944,FITS,09 44 07.503,+28 59 44.53,0.014,7.52,7.34,0.146,1.27,0.0,124.6,,,,1993.323,2449106.6,1.446
249.18657917,28.99547778,J163644.7+285943,FITS,16 36 44.779,+28 59 43.72,0.253,1.19,1.24,0.144,5.36,0.0,144.8,,s,,1994.446,2449516.4,0.561
210.02207917,28.99525833,J140005.2+285942,FITS,14 00 05.299,+28 59 42.93,0.056,1.24,2.49,0.142,6.49,4.3,9.3,,,,1993.328,2449108.3,2.989
155.688125,28.99521389,J102245.1+285942,FITS,10 22 45.150,+28 59 42.77,0.014,1.25,1.66,0.143,5.03,0.0,103.6,,,,1993.323,2449106.3,1.581
238.65287917,28.99516944,J155436.6+285942,FITS,15 54 36.691,+28 59 42.61,0.014,6.79,6.55,0.144,0.58,0.0,25.1,,s,,1993.326,2449107.6,2.667
114.0374,28.99496944,J073608.9+285941,FITS,07 36 08.976,+28 59 41.89,0.014,59.04,223.4,0.146,15.28,4.14,176.8,,,,1993.327,2449108.0,2.971
159.36754583,28.99494444,J103728.2+285941,FITS,10 37 28.211,+28 59 41.80,0.014,8.7,8.7,0.137,0.99,0.0,180.0,,g,,1993.323,2449106.2,1.603
155.38252917,28.99492778,J102131.8+285941,FITS,10 21 31.807,+28 59 41.74,0.229,1.1,2.11,0.145,7.17,3.2,157.4,,,,1993.326,2449107.6,2.758
162.2675375,28.99488056,J104904.2+285941,FITS,10 49 04.209,+28 59 41.57,0.014,2.59,2.78,0.139,2.77,0.0,132.5,,s,,1993.323,2449106.4,1.539
150.868675,28.99482222,J100328.4+285941,FITS,10 03 28.482,+28 59 41.36,0.014,16.53,19.75,0.331,2.9,1.77,110.1,,g,,1993.326,2449107.7,2.81
229.855825,28.99480556,J151925.3+285941,FITS,15 19 25.398,+28 59 41.30,0.014,4.53,6.08,0.139,3.6,2.66,62.6,,s,,1993.323,2449106.5,1.603
153.13379583,28.99480278,J101232.1+285941,FITS,10 12 32.111,+28 59 41.29,0.014,22.59,22.58,0.156,0.6,0.0,73.5,,s,,1993.326,2449107.5,2.75
183.308975,28.99479444,J121314.1+285941,FITS,12 13 14.154,+28 59 41.26,0.016,1.57,1.25,0.14,1.15,0.0,145.2,,s,,1993.323,2449106.4,1.584
155.09615,28.99469722,J102023.0+285940,FITS,10 20 23.076,+28 59 40.91,0.336,1.02,0.81,0.146,0.0,0.0,180.0,,g,,1993.326,2449107.4,2.651
157.43564167,28.99461389,J102944.5+285940,FITS,10 29 44.554,+28 59 40.61,0.014,14.17,19.96,0.144,3.83,3.05,19.3,,s,,1993.328,2449108.1,2.942
171.1914125,28.99459444,J112445.9+285940,FITS,11 24 45.939,+28 59 40.54,0.102,1.37,4.0,0.147,8.5,6.54,40.6,,,,1993.325,2449107.0,2.408
160.65641667,28.99451389,J104237.5+285940,FITS,10 42 37.540,+28 59 40.25,0.439,1.29,0.93,0.157,1.83,0.0,125.6,,g,,1993.326,2449107.4,2.633
193.41564583,28.99450556,J125339.7+285940,FITS,12 53 39.755,+28 59 40.22,0.014,4.4,3.63,0.145,0.0,0.0,12.2,,,,1993.328,2449108.0,2.9
228.16145,28.99445833,J151238.7+285940,FITS,15 12 38.748,+28 59 40.05,0.014,1.32,1.2,0.142,2.04,0.0,3.8,,,,1993.326,2449107.5,2.603
134.03602917,28.99438056,J085608.6+285939,FITS,08 56 08.647,+28 59 39.77,0.6,1.25,1.19,0.171,2.62,0.0,122.7,,s,,1993.324,2449106.9,2.412
151.100025,28.994375,J100424.0+285939,FITS,10 04 24.006,+28 59 39.75,0.014,2.19,1.5,0.175,0.0,0.0,129.8,,g,,1993.323,2449106.2,1.608
174.11441667,28.99437222,J113627.4+285939,FITS,11 36 27.460,+28 59 39.74,0.014,1.94,2.16,0.143,2.46,0.69,170.8,,s,,1993.327,2449107.8,2.813
251.43069583,28.99419722,J164543.3+285939,FITS,16 45 43.367,+28 59 39.11,0.014,12.35,12.26,0.146,0.37,0.0,180.0,,s,,1994.446,2449516.3,0.565
134.94965,28.99413333,J085947.9+285938,FITS,08 59 47.916,+28 59 38.88,0.432,1.25,2.12,0.166,7.7,0.0,66.1,,,,1993.327,2449108.0,2.936
212.39412083,28.99412778,J140934.5+285938,FITS,14 09 34.589,+28 59 38.86,0.088,1.19,2.0,0.144,9.22,0.0,172.1,,,,1993.326,2449107.6,2.687
224.5662125,28.99411667,J145815.8+285938,FITS,14 58 15.891,+28 59 38.82,0.163,1.35,2.36,0.143,6.95,2.05,83.1,,g,,1993.323,2449106.5,1.6
166.957375,28.99410833,J110749.7+285938,FITS,11 07 49.770,+28 59 38.79,0.014,3.37,3.29,0.143,2.19,0.0,17.9,,s,,1993.323,2449106.4,1.579
185.8581125,28.99409722,J122325.9+285938,FITS,12 23 25.947,+28 59 38.75,0.014,1.24,1.08,0.145,1.4,0.0,123.5,,g,,1993.326,2449107.6,2.697
216.56399167,28.99405833,J142615.3+285938,FITS,14 26 15.358,+28 59 38.61,0.014,37.42,46.77,0.149,3.38,1.89,71.5,,s,,1993.325,2449107.2,2.437
228.15270417,28.99402778,J151236.6+285938,FITS,15 12 36.649,+28 59 38.50,0.014,8.4,8.66,0.142,1.63,0.0,179.5,,g,,1993.326,2449107.6,2.641
255.92680417,28.99400833,J170342.4+285938,FITS,17 03 42.433,+28 59 38.43,0.014,1.55,1.12,0.146,0.0,0.0,131.2,,g,,1995.201,2449791.8,273.857
252.3288625,28.99390833,J164918.9+285938,FITS,16 49 18.927,+28 59 38.07,0.014,1.4,2.56,0.139,7.75,1.67,108.8,,g,,1994.447,2449516.5,0.528
217.73295,28.99389722,J143055.9+285938,FITS,14 30 55.908,+28 59 38.03,0.014,4.03,3.59,0.144,0.0,0.0,165.1,,g,,1993.324,2449106.7,1.492
239.50083333,28.99388333,J155800.2+285937,FITS,15 58 00.200,+28 59 37.98,0.014,3.35,3.45,0.141,2.03,0.0,123.1,,,,1993.324,2449106.7,1.526
224.56200833,28.99362778,J145814.8+285937,FITS,14 58 14.882,+28 59 37.06,0.432,1.1,1.86,0.144,6.5,2.22,87.0,,,,1993.323,2449106.5,1.603
130.29434167,28.99357222,J084110.6+285936,FITS,08 41 10.642,+28 59 36.86,0.042,1.12,0.85,0.146,0.0,0.0,180.0,,,,1993.543,2449186.5,160.735
167.37362083,28.99323889,J110929.6+285935,FITS,11 09 29.669,+28 59 35.66,0.197,1.03,1.04,0.146,0.67,0.46,0.1,,,,1993.326,2449107.7,2.751
114.31299167,28.993175,J073715.1+285935,FITS,07 37 15.118,+28 59 35.43,0.806,1.02,2.11,0.146,8.25,2.92,138.2,,,,1993.322,2449106.2,1.611
162.28105833,28.99317222,J104907.4+285935,FITS,10 49 07.454,+28 59 35.42,0.014,2.09,5.07,0.139,10.31,2.77,126.2,,,,1993.323,2449106.4,1.578
127.52735,28.99316389,J083006.5+285935,FITS,08 30 06.564,+28 59 35.39,0.014,2.17,1.33,0.141,0.0,0.0,136.2,,,,1993.762,2449266.5,196.451
114.03722083,28.99302222,J073608.9+285934,FITS,07 36 08.933,+28 59 34.88,0.014,203.81,223.11,0.146,2.67,0.0,10.5,,s,,1993.327,2449107.9,2.917
139.96274583,28.99275,J091951.0+285933,FITS,09 19 51.059,+28 59 33.90,0.014,1.44,2.03,0.14,5.05,1.38,100.0,,g,,1993.323,2449106.3,1.591
241.83009167,28.99268333,J160719.2+285933,FITS,16 07 19.222,+28 59 33.66,0.323,1.03,1.36,0.14,7.34,0.0,26.1,,g,,1993.323,2449106.5,1.624
241.26494583,28.99258611,J160503.5+285933,FITS,16 05 03.587,+28 59 33.31,0.014,1.67,1.63,0.144,3.58,0.0,58.8,,g,,1993.324,2449106.8,1.51
155.73672917,28.99243611,J102256.8+285932,FITS,10 22 56.815,+28 59 32.77,0.014,1.63,1.18,0.145,0.0,0.0,100.6,,,,1993.323,2449106.4,1.563
134.933325,28.99236667,J085943.9+285932,FITS,08 59 43.998,+28 59 32.52,0.117,2.07,4.65,0.164,7.17,4.89,39.2,,,,1993.327,2449107.9,2.876
209.0467125,28.99222222,J135611.2+285932,FITS,13 56 11.211,+28 59 32.00,0.014,1.84,1.43,0.145,1.4,0.0,81.2,,g,,1993.325,2449107.2,2.444
200.3941875,28.99214722,J132134.6+285931,FITS,13 21 34.605,+28 59 31.73,0.481,1.07,0.87,0.147,4.32,0.0,78.7,,,,1993.326,2449107.6,2.639
120.97342917,28.99198333,J080353.6+285931,FITS,08 03 53.623,+28 59 31.14,0.014,2.68,2.33,0.133,0.0,0.0,107.7,,,,1993.76,2449265.8,217.247
254.785725,28.99194722,J165908.5+285931,FITS,16 59 08.574,+28 59 31.01,0.014,3.54,6.07,0.147,4.87,4.25,97.7,,g,,1994.446,2449516.3,0.557
140.61250417,28.99186944,J092227.0+285930,FITS,09 22 27.001,+28 59 30.73,0.014,2.25,2.5,0.142,2.72,0.0,160.8,,,,1993.323,2449106.2,1.647
177.36217083,28.99186389,J114926.9+285930,FITS,11 49 26.921,+28 59 30.71,0.014,1.58,1.33,0.138,0.0,0.0,90.3,,g,,1993.323,2449106.3,1.647
134.54435833,28.99172222,J085810.6+285930,FITS,08 58 10.646,+28 59 30.20,0.014,1.47,1.51,0.146,1.61,0.0,0.5,,g,,1993.323,2449106.3,1.612
110.97844167,28.99160278,J072354.8+285929,FITS,07 23 54.826,+28 59 29.77,0.014,27.66,29.69,0.141,1.85,0.95,166.0,,,,1993.327,2449108.0,2.888
215.66317083,28.99160278,J142239.1+285929,FITS,14 22 39.161,+28 59 29.77,0.014,1.73,1.19,0.14,0.0,0.0,90.6,,,,1993.323,2449106.5,1.643
150.87199583,28.99152222,J100329.2+285929,FITS,10 03 29.279,+28 59 29.48,0.106,4.56,5.54,0.331,3.39,1.35,143.1,,,,1993.326,2449107.6,2.714
249.07469583,28.99146667,J163617.9+285929,FITS,16 36 17.927,+28 59 29.28,0.014,37.53,38.14,0.142,1.08,0.0,104.5,,g,,1994.445,2449516.1,0.577
254.61289167,28.99138056,J165827.0+285928,FITS,16 58 27.094,+28 59 28.97,0.014,2.07,2.34,0.14,3.37,0.0,58.0,,g,,1994.447,2449516.6,0.533
216.553925,28.99058889,J142612.9+285926,FITS,14 26 12.942,+28 59 26.12,0.239,1.18,1.4,0.147,8.28,0.0,65.2,,g,,1993.325,2449107.3,2.458
141.67723333,28.99032778,J092642.5+285925,FITS,09 26 42.536,+28 59 25.18,0.014,1.65,1.32,0.145,2.68,0.0,175.2,,,,1993.327,2449107.9,2.81
160.77844583,28.99027222,J104306.8+285924,FITS,10 43 06.827,+28 59 24.98,0.014,2.47,1.87,0.16,0.0,0.0,89.6,,,,1993.323,2449106.4,1.611
241.1189875,28.99022222,J160428.5+285924,FITS,16 04 28.557,+28 59 24.80,0.016,1.13,2.0,0.14,5.5,3.94,77.6,,s,,1993.323,2449106.5,1.672
182.192225,28.99009722,J120846.1+285924,FITS,12 08 46.134,+28 59 24.35,0.014,8.03,14.75,0.141,7.25,2.45,35.2,,s,,1993.328,2449108.1,2.827
140.112,28.99008333,J092026.8+285924,FITS,09 20 26.880,+28 59 24.30,0.058,1.09,0.88,0.144,1.17,0.0,120.5,,,,1993.326,2449107.4,2.618
136.42505,28.99000278,J090542.0+285924,FITS,09 05 42.012,+28 59 24.01,0.115,1.24,0.76,0.144,0.0,0.0,170.0,,,,1993.327,2449107.9,2.797
211.5152375,28.98995556,J140603.6+285923,FITS,14 06 03.657,+28 59 23.84,0.014,2.59,2.25,0.139,1.49,0.0,169.9,,g,,1993.328,2449108.2,2.845
133.72657917,28.98993611,J085454.3+285923,FITS,08 54 54.379,+28 59 23.77,0.014,7.47,6.96,0.169,0.0,0.0,0.4,,,,1993.516,2449177.0,153.532
156.29797917,28.98991944,J102511.5+285923,FITS,10 25 11.515,+28 59 23.71,0.17,1.14,0.58,0.14,0.0,0.0,96.9,,,,1993.323,2449106.4,1.641
211.00025833,28.9899,J140400.0+285923,FITS,14 04 00.062,+28 59 23.64,0.014,1.51,1.41,0.142,0.65,0.0,91.4,,,,1993.324,2449106.7,1.568
254.6091625,28.98966111,J165826.1+285922,FITS,16 58 26.199,+28 59 22.78,0.014,3.06,3.32,0.14,2.27,0.0,67.1,,s,,1994.447,2449516.6,0.54
162.39104167,28.98963056,J104933.8+285922,FITS,10 49 33.850,+28 59 22.67,0.014,8.59,8.08,0.136,0.0,0.0,90.0,,,,1993.323,2449106.3,1.679
170.36380833,28.98958056,J112127.3+285922,FITS,11 21 27.314,+28 59 22.49,0.014,1.54,1.16,0.142,1.29,0.0,31.8,,,,1993.327,2449107.7,2.692
203.5407625,28.98956111,J133409.7+285922,FITS,13 34 09.783,+28 59 22.42,0.014,4.74,4.37,0.141,0.0,0.0,26.5,,g,,1993.323,2449106.5,1.638
183.68635833,28.98949167,J121444.7+285922,FITS,12 14 44.726,+28 59 22.17,0.014,2.23,7.78,0.143,10.59,6.66,16.4,,g,,1993.328,2449108.1,2.802
139.21600417,28.98941667,J091651.8+285921,FITS,09 16 51.841,+28 59 21.90,0.014,1.98,3.97,0.142,6.88,3.96,82.3,,g,,1993.323,2449106.3,1.63
231.82774167,28.98940556,J152718.6+285921,FITS,15 27 18.658,+28 59 21.86,0.014,2.58,5.51,0.142,8.2,3.35,67.1,,g,,1993.328,2449108.1,2.776
208.08699167,28.989375,J135220.8+285921,FITS,13 52 20.878,+28 59 21.75,0.094,1.0,1.99,0.138,7.82,2.92,132.1,,g,,1993.323,2449106.5,1.675
114.5581125,28.989325,J073813.9+285921,FITS,07 38 13.947,+28 59 21.57,0.014,4.18,4.67,0.146,2.74,0.0,20.6,,,,1993.325,2449107.0,2.46
256.42277083,28.98929722,J170541.4+285921,FITS,17 05 41.465,+28 59 21.47,0.014,3.95,4.01,0.142,1.89,0.0,35.6,,,,1995.603,2449938.7,230.454
248.6958875,28.98924167,J163447.0+285921,FITS,16 34 47.013,+28 59 21.27,0.014,4.21,4.38,0.141,2.43,0.0,172.4,,g,,1994.447,2449516.5,0.548
217.52494583,28.98895833,J143005.9+285920,FITS,14 30 05.987,+28 59 20.25,0.014,2.21,1.93,0.14,1.4,0.0,24.7,,s,,1993.328,2449108.2,2.814
190.62789167,28.98887778,J124230.6+285919,FITS,12 42 30.694,+28 59 19.96,0.014,2.48,3.35,0.144,4.82,0.65,101.1,,,,1993.326,2449107.7,2.628
161.52362083,28.98872778,J104605.6+285919,FITS,10 46 05.669,+28 59 19.42,0.014,3.31,2.97,0.145,0.0,0.0,104.7,,s,,1993.323,2449106.5,1.623
146.74667083,28.98860278,J094659.2+285918,FITS,09 46 59.201,+28 59 18.97,0.112,1.07,0.95,0.143,4.38,0.0,123.4,,s,,1993.323,2449106.5,1.589
156.90168333,28.98847778,J102736.4+285918,FITS,10 27 36.404,+28 59 18.52,0.014,1.46,3.27,0.144,6.68,5.38,65.1,,s,,1993.326,2449107.3,2.519
203.7400125,28.98837778,J133457.6+285918,FITS,13 34 57.603,+28 59 18.16,0.014,76.97,79.22,0.143,1.2,0.53,157.2,,,,1993.324,2449106.6,1.605
113.83544167,28.98831944,J073520.5+285917,FITS,07 35 20.506,+28 59 17.95,0.089,1.54,1.33,0.15,0.0,0.0,162.5,,g,,1993.325,2449107.1,2.451
147.54178333,28.98831111,J095010.0+285917,FITS,09 50 10.028,+28 59 17.92,0.014,2.45,1.99,0.15,0.0,0.0,90.0,,g,,1993.324,2449106.7,1.48
193.41605833,28.98831111,J125339.8+285917,FITS,12 53 39.854,+28 59 17.92,0.014,1.91,1.81,0.145,4.08,0.0,152.9,,,,1993.327,2449108.0,2.735
111.19582083,28.98811111,J072446.9+285917,FITS,07 24 46.997,+28 59 17.20,0.014,28.49,45.08,0.146,5.85,2.11,44.0,,g,,1993.325,2449107.0,2.426
236.17148333,28.98797778,J154441.1+285916,FITS,15 44 41.156,+28 59 16.72,0.014,1.92,1.23,0.14,0.0,0.0,127.8,,g,,1993.328,2449108.1,2.736
259.13400833,28.98789722,J171632.1+285916,FITS,17 16 32.162,+28 59 16.43,0.014,2.57,3.71,0.139,4.89,2.1,71.6,,s,,1994.688,2449604.8,176.376
259.13892917,28.98782778,J171633.3+285916,FITS,17 16 33.343,+28 59 16.18,0.014,1.2,2.53,0.139,7.63,3.75,142.8,,,,1994.69,2449605.5,177.152
176.58305417,28.98763611,J114619.9+285915,FITS,11 46 19.933,+28 59 15.49,0.415,1.58,0.9,0.177,0.0,0.0,150.9,,,,1993.323,2449106.4,1.698
142.5847875,28.98738889,J093020.3+285914,FITS,09 30 20.349,+28 59 14.60,0.707,1.0,1.71,0.144,8.9,0.0,63.7,,,,1993.327,2449107.8,2.709
252.01785,28.98733611,J164804.2+285914,FITS,16 48 04.284,+28 59 14.41,0.07,1.07,1.0,0.141,0.0,0.0,90.0,,g,,1994.445,2449516.0,0.556
158.62817917,28.98731389,J103430.7+285914,FITS,10 34 30.763,+28 59 14.33,0.014,1.83,2.14,0.14,3.36,0.0,31.2,,,,1993.323,2449106.3,1.715
122.67157917,28.98720278,J081041.1+285913,FITS,08 10 41.179,+28 59 13.93,0.256,1.04,0.84,0.138,0.0,0.0,0.1,,,,1993.506,2449173.3,161.544
187.61214583,28.98713056,J123026.9+285913,FITS,12 30 26.915,+28 59 13.67,0.283,1.04,0.96,0.142,2.9,0.0,170.8,,g,,1993.327,2449107.8,2.636
147.5003,28.98707778,J095000.0+285913,FITS,09 50 00.072,+28 59 13.48,0.014,21.31,24.93,0.148,2.75,1.58,18.9,,,,1993.323,2449106.5,1.599
216.54444583,28.98687778,J142610.6+285912,FITS,14 26 10.667,+28 59 12.76,0.014,23.05,34.0,0.149,4.17,3.25,158.0,,,,1993.324,2449106.9,1.483
247.83937917,28.98681111,J163121.4+285912,FITS,16 31 21.451,+28 59 12.52,0.014,1.85,1.98,0.142,2.54,0.0,160.2,,g,,1994.447,2449516.5,0.553
150.9774125,28.98663889,J100354.5+285911,FITS,10 03 54.579,+28 59 11.90,0.184,3.0,3.94,0.264,4.51,0.62,78.0,,g,,1993.324,2449106.6,1.549
203.69270417,28.98643889,J133446.2+285911,FITS,13 34 46.249,+28 59 11.18,0.199,1.26,0.85,0.142,0.0,0.0,131.0,,g,,1993.323,2449106.5,1.701
209.81181667,28.98628333,J135914.8+285910,FITS,13 59 14.836,+28 59 10.62,0.014,20.82,21.27,0.145,1.08,0.28,98.4,,g,,1993.326,2449107.3,2.433
257.9054625,28.98593333,J171137.3+285909,FITS,17 11 37.311,+28 59 09.36,0.014,1.81,1.69,0.143,2.51,0.0,176.2,,g,,1995.641,2449952.3,218.349
223.6132,28.98591111,J145427.1+285909,FITS,14 54 27.168,+28 59 09.28,0.786,1.04,2.44,0.145,13.83,0.0,143.2,,g,,1993.327,2449107.9,2.602
182.43085833,28.98581389,J120943.4+285908,FITS,12 09 43.406,+28 59 08.93,0.014,3.26,2.86,0.144,0.41,0.0,146.0,,,,1993.325,2449107.3,2.453
241.55554583,28.98569444,J160613.3+285908,FITS,16 06 13.331,+28 59 08.50,0.014,1.23,1.24,0.14,4.93,0.0,145.2,,s,,1993.328,2449108.3,2.71
249.93382917,28.98565556,J163944.1+285908,FITS,16 39 44.119,+28 59 08.36,0.855,1.0,0.79,0.141,2.37,0.0,78.0,,,,1994.446,2449516.3,0.604
184.82254583,28.98557778,J121917.4+285908,FITS,12 19 17.411,+28 59 08.08,0.069,1.08,0.81,0.145,0.0,0.0,21.1,,g,,1993.323,2449106.4,1.73
248.22649583,28.98533056,J163254.3+285907,FITS,16 32 54.359,+28 59 07.19,0.014,1.65,1.93,0.139,3.7,0.0,24.1,,,,1994.445,2449516.0,0.549
160.62700833,28.98521111,J104230.4+285906,FITS,10 42 30.482,+28 59 06.76,0.014,1.88,2.35,0.153,4.35,0.0,3.8,,g,,1993.326,2449107.6,2.542
138.04473333,28.98520833,J091210.7+285906,FITS,09 12 10.736,+28 59 06.75,0.014,1.41,1.86,0.14,6.17,0.0,175.6,,,,1993.327,2449107.9,2.699
158.41570417,28.98496667,J103339.7+285905,FITS,10 33 39.769,+28 59 05.88,0.614,1.0,1.91,0.146,9.73,0.0,1.5,,g,,1993.325,2449107.2,2.373
223.73928333,28.98494167,J145457.4+285905,FITS,14 54 57.428,+28 59 05.79,0.014,2.51,3.61,0.145,5.51,0.6,74.7,,,,1993.324,2449106.8,1.597
126.05220833,28.98485,J082412.5+285905,FITS,08 24 12.530,+28 59 05.46,0.088,1.49,1.86,0.106,3.55,1.61,18.0,,g,,1993.773,2449270.8,197.426
