_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.96805833,10.28372778,J110752.3+101701,FITS,11 07 52.334,+10 17 01.42,0.629,1.1,1.22,0.144,5.68,0.0,72.4,,,,2000.041,2451559.4,1.466
229.085575,10.28363333,J151620.5+101701,FITS,15 16 20.538,+10 17 01.08,0.014,1.23,1.1,0.139,0.62,0.0,40.5,,g,,2000.043,2451560.1,0.007
181.78864583,10.28362778,J120709.2+101701,FITS,12 07 09.275,+10 17 01.06,0.014,1.59,1.36,0.139,0.95,0.0,0.8,,,,2000.041,2451559.5,1.399
229.5423625,10.283625,J151810.1+101701,FITS,15 18 10.167,+10 17 01.05,0.088,1.46,0.77,0.151,0.0,0.0,159.9,,s,,2000.043,2451560.4,0.465
233.83718333,10.28359722,J153520.9+101700,FITS,15 35 20.924,+10 17 00.95,0.014,1.39,1.23,0.147,2.26,0.0,118.6,,s,,2000.043,2451560.3,0.373
339.06900417,10.283525,J223616.5+101700,FITS,22 36 16.561,+10 17 00.69,0.014,2.88,2.68,0.171,0.71,0.0,171.9,,,,2011.285,2455666.6,16.889
150.84281667,10.28347778,J100322.2+101700,FITS,10 03 22.276,+10 17 00.52,0.014,3.28,11.16,0.153,8.52,8.24,7.9,,,,2000.034,2451557.0,2.453
336.70812917,10.283475,J222649.9+101700,FITS,22 26 49.951,+10 17 00.51,0.014,17.69,19.1,0.33,1.79,1.51,34.5,,g,,2011.177,2455627.1,18.263
238.8044,10.28344722,J155513.0+101700,FITS,15 55 13.056,+10 17 00.41,0.014,1.29,1.54,0.138,3.1,1.54,80.4,,,,2000.043,2451560.2,0.01
224.83105,10.28338611,J145919.4+101700,FITS,14 59 19.452,+10 17 00.19,0.658,1.11,1.38,0.15,3.76,1.33,119.9,,g,,2000.043,2451560.2,0.365
153.02193333,10.28337778,J101205.2+101700,FITS,10 12 05.264,+10 17 00.16,0.014,1.27,1.44,0.15,3.89,0.0,59.2,,,,2000.034,2451556.8,2.712
178.12305417,10.28334722,J115229.5+101700,FITS,11 52 29.533,+10 17 00.05,0.014,3.5,3.03,0.134,0.0,0.0,85.0,,,,2000.042,2451559.8,0.464
228.70973333,10.28331667,J151450.3+101659,FITS,15 14 50.336,+10 16 59.94,0.014,7.94,58.05,0.157,15.23,12.04,166.7,,s,,2000.043,2451560.4,0.466
130.96314167,10.28325278,J084351.1+101659,FITS,08 43 51.154,+10 16 59.71,0.014,5.32,5.8,0.135,2.51,0.0,113.9,,,,2000.033,2451556.7,0.768
165.25807917,10.28323889,J110101.9+101659,FITS,11 01 01.939,+10 16 59.66,0.014,2.84,2.59,0.142,0.69,0.0,168.0,,,,2000.04,2451559.3,1.725
9.4673375,10.28315833,J003752.1+101659,FITS,00 37 52.161,+10 16 59.37,0.134,2.03,1.55,0.143,0.0,0.0,55.4,,g,,2011.223,2455643.7,10.343
165.82564167,10.283075,J110318.1+101659,FITS,11 03 18.154,+10 16 59.07,0.014,1.88,2.61,0.151,5.28,0.0,148.2,,,,2000.035,2451557.2,2.733
326.57257917,10.28306111,J214617.4+101659,FITS,21 46 17.419,+10 16 59.02,0.014,3.34,3.72,0.224,2.81,0.42,134.6,,g,,2011.251,2455654.2,0.0
1.88459167,10.28298889,J000732.3+101658,FITS,00 07 32.302,+10 16 58.76,0.135,1.26,0.9,0.138,0.0,0.0,33.3,,,,2010.217,2455276.8,356.521
249.264525,10.28297222,J163703.4+101658,FITS,16 37 03.486,+10 16 58.70,0.041,1.98,3.35,0.142,6.01,2.88,164.9,,g,,2000.043,2451560.3,0.198
139.78185833,10.282925,J091907.6+101658,FITS,09 19 07.646,+10 16 58.53,0.014,1.72,2.13,0.138,4.21,0.0,136.1,,s,,2000.033,2451556.7,0.8
330.3303625,10.28291389,J220119.2+101658,FITS,22 01 19.287,+10 16 58.49,0.122,4.12,3.14,0.239,0.0,0.0,74.5,,s,,2011.251,2455654.2,0.0
130.960775,10.28290278,J084350.5+101658,FITS,08 43 50.586,+10 16 58.45,0.646,1.02,1.59,0.135,7.06,0.0,170.3,,,,2000.033,2451556.7,0.753
331.45874167,10.28282778,J220550.0+101658,FITS,22 05 50.098,+10 16 58.18,0.032,2.45,3.56,0.347,6.42,0.0,71.5,,g,,2011.158,2455620.3,0.001
182.70656667,10.28275556,J121049.5+101657,FITS,12 10 49.576,+10 16 57.92,0.027,1.07,1.15,0.138,3.97,0.0,73.9,,,,2000.042,2451559.7,0.8
166.814475,10.28273056,J110715.4+101657,FITS,11 07 15.474,+10 16 57.83,0.014,9.83,25.69,0.139,8.28,5.51,127.2,,g,,2000.041,2451559.6,1.136
247.1288375,10.28271389,J162830.9+101657,FITS,16 28 30.921,+10 16 57.77,0.014,2.04,1.61,0.139,0.0,0.0,130.5,,g,,2000.043,2451560.2,0.0
181.4745625,10.28266389,J120553.8+101657,FITS,12 05 53.895,+10 16 57.59,0.014,2.18,2.54,0.152,2.85,1.32,145.6,,g,,2000.034,2451556.9,2.716
137.70994583,10.28257778,J091050.3+101657,FITS,09 10 50.387,+10 16 57.28,0.014,4.91,5.03,0.134,1.44,0.0,128.2,,g,,2000.033,2451556.7,0.748
333.80448333,10.28253056,J221513.0+101657,FITS,22 15 13.076,+10 16 57.11,0.034,2.33,3.17,0.289,5.7,0.0,85.5,,,,2011.216,2455641.2,16.865
204.04649583,10.28232778,J133611.1+101656,FITS,13 36 11.159,+10 16 56.38,0.014,1.47,2.92,0.147,6.04,4.64,61.7,,g,,2000.038,2451558.4,1.797
341.09692083,10.28220833,J224423.2+101655,FITS,22 44 23.261,+10 16 55.95,0.014,3.56,3.54,0.166,1.86,0.0,168.1,,g,,2011.25,2455653.6,20.933
4.30434583,10.28213611,J001713.0+101655,FITS,00 17 13.043,+10 16 55.69,0.014,20.64,20.95,0.158,1.0,0.0,71.9,,,,2011.23,2455646.6,19.483
223.30630417,10.28208056,J145313.5+101655,FITS,14 53 13.513,+10 16 55.49,0.131,1.13,1.46,0.151,6.51,0.0,134.0,,g,,2000.043,2451560.2,0.34
243.4745125,10.28203889,J161353.8+101655,FITS,16 13 53.883,+10 16 55.34,0.014,1.32,1.23,0.14,3.14,0.0,115.0,,s,,2000.043,2451560.2,0.183
17.20507917,10.28190556,J010849.2+101654,FITS,01 08 49.219,+10 16 54.86,0.014,6.59,12.81,0.154,6.56,4.65,86.2,,,,2011.267,2455660.1,20.115
120.92326667,10.28180556,J080341.5+101654,FITS,08 03 41.584,+10 16 54.50,0.014,9.73,12.01,0.277,3.71,1.02,46.7,,g,,2000.033,2451556.5,1.582
129.41610417,10.28171667,J083739.8+101654,FITS,08 37 39.865,+10 16 54.18,0.014,9.79,9.97,0.135,1.49,0.0,94.4,,s,,2000.033,2451556.7,0.386
17.9203375,10.2817,J011140.8+101654,FITS,01 11 40.881,+10 16 54.12,0.629,1.06,0.86,0.152,2.38,0.0,118.3,,,,2011.271,2455661.4,17.705
137.77450417,10.28167222,J091105.8+101654,FITS,09 11 05.881,+10 16 54.02,0.014,1.41,1.13,0.141,2.16,0.0,143.2,,,,2000.033,2451556.6,1.199
208.15057917,10.28156111,J135236.1+101653,FITS,13 52 36.139,+10 16 53.62,0.014,10.5,13.44,0.136,4.21,0.75,69.1,,,,2000.042,2451559.9,0.489
316.981725,10.28141389,J210755.6+101653,FITS,21 07 55.614,+10 16 53.09,0.014,2.52,2.3,0.139,1.07,0.0,135.7,,g,,2011.308,2455675.1,0.0
189.78843333,10.28136111,J123909.2+101652,FITS,12 39 09.224,+10 16 52.90,0.561,1.09,0.9,0.151,3.63,0.0,178.2,,,,2000.038,2451558.3,1.805
177.57097083,10.28135833,J115017.0+101652,FITS,11 50 17.033,+10 16 52.89,0.014,17.71,19.33,0.151,1.89,1.33,155.2,,g,,2000.038,2451558.4,2.425
194.00555833,10.28129444,J125601.3+101652,FITS,12 56 01.334,+10 16 52.66,0.014,5.85,8.85,0.14,5.02,2.57,27.7,,,,2000.041,2451559.6,1.126
211.74542917,10.28124167,J140658.9+101652,FITS,14 06 58.903,+10 16 52.47,0.014,72.5,85.05,0.154,2.68,1.74,126.8,,s,,2000.041,2451559.6,1.121
328.95025,10.28111667,J215548.0+101652,FITS,21 55 48.060,+10 16 52.02,0.014,3.78,15.42,0.233,20.85,3.53,172.2,,g,,2011.251,2455654.2,0.001
196.62992083,10.28109444,J130631.1+101651,FITS,13 06 31.181,+10 16 51.94,0.058,1.11,0.7,0.149,0.0,0.0,33.1,,,,2000.039,2451558.8,1.697
151.04147917,10.28095833,J100409.9+101651,FITS,10 04 09.955,+10 16 51.45,0.102,1.25,0.68,0.141,0.0,0.0,62.4,,g,,2000.041,2451559.4,1.347
17.40291667,10.28090556,J010936.7+101651,FITS,01 09 36.700,+10 16 51.26,0.029,1.5,2.7,0.154,8.46,0.0,69.6,,,,2011.249,2455653.3,18.204
219.58923333,10.28090556,J143821.4+101651,FITS,14 38 21.416,+10 16 51.26,0.014,1.29,1.44,0.151,3.9,0.0,170.0,,,,2000.073,2451571.3,13.966
131.50805417,10.28085556,J084601.9+101651,FITS,08 46 01.933,+10 16 51.08,0.014,1.32,1.34,0.141,1.01,0.34,178.8,,g,,2000.033,2451556.7,0.963
13.90662917,10.28083056,J005537.5+101650,FITS,00 55 37.591,+10 16 50.99,0.014,3.83,4.48,0.138,2.96,1.67,118.4,,,,2011.216,2455641.5,6.161
180.00981667,10.280825,J120002.3+101650,FITS,12 00 02.356,+10 16 50.97,0.014,1.82,2.81,0.147,6.71,0.0,59.1,,g,,2000.034,2451557.0,2.736
323.97008333,10.28078056,J213552.8+101650,FITS,21 35 52.820,+10 16 50.81,0.016,1.64,1.37,0.185,1.6,0.0,87.2,,s,,2011.292,2455669.0,9.321
161.72802083,10.28070833,J104654.7+101650,FITS,10 46 54.725,+10 16 50.55,0.014,13.84,16.45,0.138,3.05,1.43,32.9,,s,,2000.041,2451559.4,1.562
166.99421667,10.28067222,J110758.6+101650,FITS,11 07 58.612,+10 16 50.42,0.419,1.0,0.85,0.148,0.0,0.0,90.0,,,,2000.04,2451559.3,1.716
13.908275,10.28061389,J005537.9+101650,FITS,00 55 37.986,+10 16 50.21,0.014,3.78,4.25,0.138,2.36,1.66,121.1,,s,,2011.216,2455641.5,6.251
205.76551667,10.28057222,J134303.7+101650,FITS,13 43 03.724,+10 16 50.06,0.101,1.72,1.08,0.14,0.0,0.0,172.5,,s,,2000.042,2451559.7,0.987
345.17677083,10.28055556,J230042.4+101650,FITS,23 00 42.425,+10 16 50.00,0.014,17.11,23.76,0.16,5.18,0.64,78.6,,s,,2011.238,2455649.4,20.374
226.87992917,10.28052222,J150731.1+101649,FITS,15 07 31.183,+10 16 49.88,0.021,1.44,1.59,0.142,2.35,0.8,2.3,,g,,2000.043,2451560.1,0.0
134.48092083,10.28045833,J085755.4+101649,FITS,08 57 55.421,+10 16 49.65,0.016,1.24,1.15,0.142,2.74,0.0,118.6,,s,,2000.033,2451556.6,1.161
150.842325,10.28045833,J100322.1+101649,FITS,10 03 22.158,+10 16 49.65,0.014,14.38,20.66,0.154,4.85,2.04,161.6,,g,,2000.034,2451557.1,2.459
5.03922083,10.28045278,J002009.4+101649,FITS,00 20 09.413,+10 16 49.63,0.221,1.25,2.25,0.156,7.98,1.49,113.9,,s,,2011.224,2455644.3,18.406
234.33883333,10.28044167,J153721.3+101649,FITS,15 37 21.320,+10 16 49.59,0.014,30.54,33.27,0.138,2.0,1.12,2.4,,,,2000.043,2451560.1,0.006
323.98803333,10.28038333,J213557.1+101649,FITS,21 35 57.128,+10 16 49.38,0.016,1.54,4.43,0.182,12.53,4.12,138.9,,g,,2011.292,2455669.0,9.314
342.02869167,10.28033611,J224806.8+101649,FITS,22 48 06.886,+10 16 49.21,0.06,1.33,1.69,0.173,3.22,2.83,108.0,,,,2011.296,2455670.4,13.26
214.201825,10.28026667,J141648.4+101648,FITS,14 16 48.438,+10 16 48.96,0.014,1.54,1.67,0.138,4.57,0.0,153.6,,s,,2000.042,2451559.8,0.763
317.7306875,10.28025833,J211055.3+101648,FITS,21 10 55.365,+10 16 48.93,0.014,9.77,12.63,0.136,3.93,1.94,90.0,,g,,2011.308,2455675.1,0.001
1.22037917,10.28019167,J000452.8+101648,FITS,00 04 52.891,+10 16 48.69,0.014,2.51,2.15,0.141,1.91,0.0,82.1,,g,,2011.205,2455637.5,12.521
27.4068,10.28016667,J014937.6+101648,FITS,01 49 37.632,+10 16 48.60,0.136,1.24,1.0,0.138,1.57,0.0,154.8,,,,2011.194,2455633.4,0.0
209.73339167,10.28012778,J135856.0+101648,FITS,13 58 56.014,+10 16 48.46,0.014,1.74,1.73,0.141,0.0,0.0,90.0,,g,,2000.042,2451559.7,0.978
129.26617917,10.28010556,J083703.8+101648,FITS,08 37 03.883,+10 16 48.38,0.014,30.53,31.82,0.139,1.54,0.38,104.2,,,,2000.033,2451556.7,0.906
180.2238625,10.28006111,J120053.7+101648,FITS,12 00 53.727,+10 16 48.22,0.014,1.61,1.75,0.146,3.04,0.0,78.5,,g,,2000.04,2451559.0,2.039
17.20783333,10.27999722,J010849.8+101647,FITS,01 08 49.880,+10 16 47.99,0.014,10.13,15.72,0.154,4.74,4.02,0.3,,,,2011.267,2455660.0,20.165
233.57782917,10.279925,J153418.6+101647,FITS,15 34 18.679,+10 16 47.73,0.014,3.07,3.48,0.128,3.09,0.0,67.6,,g,,2000.043,2451560.1,0.007
220.5953625,10.27985833,J144222.8+101647,FITS,14 42 22.887,+10 16 47.49,0.014,2.63,2.44,0.153,1.57,0.0,166.5,,,,2000.043,2451560.3,0.453
18.9635875,10.27983889,J011551.2+101647,FITS,01 15 51.261,+10 16 47.42,0.014,1.35,1.26,0.145,3.71,0.0,80.1,,g,,2011.223,2455643.8,17.785
127.53613333,10.27976944,J083008.6+101647,FITS,08 30 08.672,+10 16 47.17,0.014,1.44,1.98,0.148,6.33,0.0,102.0,,g,,2000.032,2451556.3,2.165
208.14797083,10.27976111,J135235.5+101647,FITS,13 52 35.513,+10 16 47.14,0.014,4.92,7.85,0.136,5.81,2.28,40.0,,,,2000.042,2451559.9,0.471
212.46869167,10.27973056,J140952.4+101647,FITS,14 09 52.486,+10 16 47.03,0.014,2.32,2.32,0.146,0.64,0.0,0.2,,g,,2000.041,2451559.5,1.288
197.11625833,10.27954167,J130827.9+101646,FITS,13 08 27.902,+10 16 46.35,0.014,1.85,2.35,0.153,5.03,0.0,111.8,,,,2000.039,2451558.9,1.687
182.8086375,10.279475,J121114.0+101646,FITS,12 11 14.073,+10 16 46.11,0.014,1.53,2.73,0.146,5.02,4.53,98.5,,g,,2000.04,2451559.2,1.441
202.89939167,10.27939444,J133135.8+101645,FITS,13 31 35.854,+10 16 45.82,0.014,4.36,4.26,0.131,0.0,0.0,90.7,,,,2000.042,2451559.9,0.477
4.29250417,10.27937778,J001710.2+101645,FITS,00 17 10.201,+10 16 45.76,0.014,1.4,1.47,0.156,3.41,0.0,176.8,,,,2011.225,2455644.6,18.596
314.98216667,10.27928056,J205955.7+101645,FITS,20 59 55.720,+10 16 45.41,0.456,1.17,1.11,0.152,5.57,0.0,47.0,,s,,2011.308,2455675.1,0.001
329.35123333,10.27907778,J215724.2+101644,FITS,21 57 24.296,+10 16 44.68,0.014,13.7,13.42,0.256,0.0,0.0,34.8,,g,,2011.251,2455654.2,0.001
2.90664167,10.27901389,J001137.5+101644,FITS,00 11 37.594,+10 16 44.45,0.104,1.29,2.17,0.173,6.87,2.02,67.4,,,,2011.276,2455663.1,19.004
188.6030125,10.27895833,J123424.7+101644,FITS,12 34 24.723,+10 16 44.25,0.014,1.88,2.79,0.14,4.33,3.13,111.3,,,,2000.042,2451559.9,0.465
127.667875,10.27882222,J083040.2+101643,FITS,08 30 40.290,+10 16 43.76,0.014,11.47,11.78,0.149,1.22,0.23,102.5,,g,,2000.033,2451556.5,1.629
161.72655833,10.27881389,J104654.3+101643,FITS,10 46 54.374,+10 16 43.73,0.014,9.86,12.0,0.138,2.95,2.03,30.9,,,,2000.041,2451559.4,1.535
14.32572083,10.27866389,J005718.1+101643,FITS,00 57 18.173,+10 16 43.19,0.014,2.98,5.63,0.173,6.49,4.71,2.7,,g,,2011.287,2455667.1,14.742
319.05589583,10.278625,J211613.4+101643,FITS,21 16 13.415,+10 16 43.05,0.081,2.55,2.05,0.138,0.0,0.0,28.9,,,,2011.308,2455675.1,0.0
150.84369167,10.27853611,J100322.4+101642,FITS,10 03 22.486,+10 16 42.73,0.014,14.91,29.76,0.154,5.53,5.25,97.8,,,,2000.035,2451557.1,2.464
318.64092083,10.27853333,J211433.8+101642,FITS,21 14 33.821,+10 16 42.72,0.877,1.08,1.13,0.151,5.82,0.0,63.2,,,,2011.308,2455675.1,0.001
140.57003333,10.27845833,J092216.8+101642,FITS,09 22 16.808,+10 16 42.45,0.014,1.19,1.37,0.136,5.85,0.0,142.2,,,,2000.033,2451556.7,0.43
167.94361667,10.27839444,J111146.4+101642,FITS,11 11 46.468,+10 16 42.22,0.014,1.43,2.68,0.149,8.41,0.85,98.5,,,,2000.035,2451557.2,2.739
245.52314583,10.27835556,J162205.5+101642,FITS,16 22 05.555,+10 16 42.08,0.014,4.24,4.78,0.177,2.66,0.86,122.0,,g,,2000.043,2451560.2,0.191
125.835825,10.27835278,J082320.5+101642,FITS,08 23 20.598,+10 16 42.07,0.014,2.62,3.77,0.15,5.55,0.0,171.0,,,,2000.033,2451556.5,1.655
319.00975833,10.27829167,J211602.3+101641,FITS,21 16 02.342,+10 16 41.85,0.416,1.16,1.21,0.14,8.05,0.0,76.3,,,,2011.308,2455675.1,0.0
135.49654167,10.27825833,J090159.1+101641,FITS,09 01 59.170,+10 16 41.73,0.014,4.04,11.52,0.139,12.51,2.83,20.7,,g,,2000.033,2451556.7,0.998
179.71942083,10.27819444,J115852.6+101641,FITS,11 58 52.661,+10 16 41.50,0.014,1.86,2.24,0.137,3.96,0.0,92.2,,g,,2000.041,2451559.5,1.447
180.47277917,10.27818056,J120153.4+101641,FITS,12 01 53.467,+10 16 41.45,0.014,1.13,0.92,0.139,2.16,0.0,120.2,,,,2000.041,2451559.5,1.481
349.67375417,10.27801944,J231841.7+101640,FITS,23 18 41.701,+10 16 40.87,0.014,4.27,5.07,0.165,2.81,2.24,34.0,,s,,2011.239,2455649.6,20.431
321.89610833,10.27801389,J212735.0+101640,FITS,21 27 35.066,+10 16 40.85,0.805,1.12,2.14,0.154,7.36,3.42,86.0,,s,,2011.309,2455675.1,0.001
13.66391667,10.27789722,J005439.3+101640,FITS,00 54 39.340,+10 16 40.43,0.014,2.42,2.65,0.166,2.83,0.0,125.4,,,,2011.254,2455655.3,17.278
120.6330375,10.27782222,J080231.9+101640,FITS,08 02 31.929,+10 16 40.16,0.014,3.04,2.64,0.152,0.0,0.0,12.5,,,,2000.032,2451556.4,1.927
165.8347375,10.27781944,J110320.3+101640,FITS,11 03 20.337,+10 16 40.15,0.014,2.25,2.9,0.151,4.68,0.0,105.0,,s,,2000.035,2451557.4,2.755
198.75757917,10.27779722,J131501.8+101640,FITS,13 15 01.819,+10 16 40.07,0.014,4.67,5.2,0.148,2.51,0.69,166.4,,,,2000.038,2451558.4,1.825
197.0083125,10.27779167,J130801.9+101640,FITS,13 08 01.995,+10 16 40.05,0.039,1.2,0.68,0.142,0.0,0.0,80.5,,,,2000.041,2451559.6,1.132
219.154275,10.27776944,J143637.0+101639,FITS,14 36 37.026,+10 16 39.97,0.014,2.37,1.95,0.152,0.0,0.0,31.1,,,,2000.058,2451565.9,11.414
169.60104167,10.27776389,J111824.2+101639,FITS,11 18 24.250,+10 16 39.95,0.014,1.27,1.86,0.148,6.77,0.0,138.9,,g,,2000.036,2451557.5,2.728
231.9072625,10.27774167,J152737.7+101639,FITS,15 27 37.743,+10 16 39.87,0.014,3.95,3.33,0.152,0.0,0.0,73.4,,,,2000.043,2451560.3,0.392
331.84364583,10.27770833,J220722.4+101639,FITS,22 07 22.475,+10 16 39.75,0.122,3.27,4.36,0.325,4.89,1.9,11.2,,g,,2011.158,2455620.3,0.001
175.546025,10.27764167,J114211.0+101639,FITS,11 42 11.046,+10 16 39.51,0.014,5.94,26.78,0.149,13.71,7.1,178.7,,g,,2000.035,2451557.1,2.76
250.36923333,10.27759167,J164128.6+101639,FITS,16 41 28.616,+10 16 39.33,0.014,11.43,11.47,0.16,0.33,0.32,90.0,,s,,2000.043,2451560.4,0.405
212.94960417,10.27758611,J141147.9+101639,FITS,14 11 47.905,+10 16 39.31,0.016,3.92,4.45,0.15,2.86,0.46,69.8,,g,,2000.038,2451558.5,1.819
188.60559583,10.27757222,J123425.3+101639,FITS,12 34 25.343,+10 16 39.26,0.014,2.67,4.06,0.142,4.68,3.05,124.4,,g,,2000.042,2451559.9,0.0
194.81549583,10.27756389,J125915.7+101639,FITS,12 59 15.719,+10 16 39.23,0.014,28.0,28.64,0.149,1.0,0.58,180.0,,s,,2000.04,2451559.2,1.479
168.53084583,10.27741667,J111407.4+101638,FITS,11 14 07.403,+10 16 38.70,0.014,2.25,1.91,0.145,0.0,0.0,162.0,,,,2000.039,2451558.9,2.064
353.15298333,10.27740833,J233236.7+101638,FITS,23 32 36.716,+10 16 38.67,0.014,8.61,38.82,0.182,18.56,5.4,43.3,,,,2011.274,2455662.4,19.302
220.18433333,10.27731944,J144044.2+101638,FITS,14 40 44.240,+10 16 38.35,0.014,3.03,3.2,0.137,1.87,0.07,90.2,,g,,2000.042,2451560.0,0.004
242.895425,10.27731667,J161134.9+101638,FITS,16 11 34.902,+10 16 38.34,0.014,1.24,0.86,0.153,0.0,0.0,108.3,,,,2000.043,2451560.4,0.428
160.100725,10.27730278,J104024.1+101638,FITS,10 40 24.174,+10 16 38.29,0.109,1.15,0.86,0.134,0.74,0.0,56.7,,g,,2000.042,2451559.7,0.798
187.13224167,10.2773,J122831.7+101638,FITS,12 28 31.738,+10 16 38.28,0.188,1.15,3.27,0.141,7.74,6.98,92.8,,,,2000.042,2451559.9,0.0
211.07827083,10.27725833,J140418.7+101638,FITS,14 04 18.785,+10 16 38.13,0.014,1.63,0.99,0.137,0.0,0.0,140.2,,,,2000.042,2451559.9,0.584
186.41751667,10.27725278,J122540.2+101638,FITS,12 25 40.204,+10 16 38.11,0.014,1.29,1.19,0.137,2.39,0.0,19.0,,g,,2000.042,2451559.8,0.561
318.68265,10.27717778,J211443.8+101637,FITS,21 14 43.836,+10 16 37.84,0.865,1.07,1.32,0.15,6.42,0.0,81.0,,s,,2011.308,2455675.1,0.001
351.42394167,10.276925,J232541.7+101636,FITS,23 25 41.746,+10 16 36.93,0.014,1.52,1.97,0.139,4.85,0.0,117.1,,g,,2011.199,2455635.1,8.501
234.33790833,10.27690278,J153721.0+101636,FITS,15 37 21.098,+10 16 36.85,0.014,25.2,27.49,0.138,2.23,0.69,0.9,,,,2000.043,2451560.1,0.006
211.9996375,10.27688611,J140759.9+101636,FITS,14 07 59.913,+10 16 36.79,0.385,1.34,13.08,0.153,24.06,10.22,152.1,,g,,2000.041,2451559.7,1.073
219.84438333,10.27686667,J143922.6+101636,FITS,14 39 22.652,+10 16 36.72,0.014,1.53,2.52,0.151,6.48,1.79,85.5,,,,2000.086,2451575.9,14.196
188.01419583,10.27685556,J123203.4+101636,FITS,12 32 03.407,+10 16 36.68,0.014,2.57,2.56,0.144,1.67,0.0,126.4,,g,,2000.041,2451559.5,1.168
188.60815,10.27667778,J123425.9+101636,FITS,12 34 25.956,+10 16 36.04,0.016,1.28,1.55,0.142,3.67,0.0,38.7,,,,2000.042,2451559.9,0.0
196.84830833,10.27665278,J130723.5+101635,FITS,13 07 23.594,+10 16 35.95,0.014,1.64,1.43,0.133,1.66,0.0,162.2,,,,2000.042,2451559.9,0.481
25.97167083,10.27664722,J014353.2+101635,FITS,01 43 53.201,+10 16 35.93,0.014,26.59,45.29,0.149,6.44,2.86,82.0,,,,2011.194,2455633.4,0.0
160.82774583,10.27656389,J104318.6+101635,FITS,10 43 18.659,+10 16 35.63,0.014,1.38,0.92,0.134,0.0,0.0,166.8,,,,2000.041,2451559.7,0.989
242.79167083,10.27656111,J161110.0+101635,FITS,16 11 10.001,+10 16 35.62,0.014,1.7,3.33,0.148,7.81,2.68,62.7,,g,,2000.043,2451560.3,0.302
228.6938625,10.2765,J151446.5+101635,FITS,15 14 46.527,+10 16 35.40,0.014,1.98,45.7,0.157,38.02,16.7,58.4,,,,2000.043,2451560.4,0.475
7.80704583,10.27647778,J003113.6+101635,FITS,00 31 13.691,+10 16 35.32,0.014,108.26,134.01,0.136,3.97,0.63,67.0,,,,2011.309,2455675.2,0.0
319.24385,10.27626111,J211658.5+101634,FITS,21 16 58.524,+10 16 34.54,0.107,1.23,1.27,0.141,2.85,0.0,88.7,,,,2011.308,2455675.1,0.001
219.84204583,10.27616389,J143922.0+101634,FITS,14 39 22.091,+10 16 34.19,0.014,1.61,1.22,0.151,0.0,0.0,179.3,,s,,2000.086,2451575.9,14.185
318.9682125,10.27616389,J211552.3+101634,FITS,21 15 52.371,+10 16 34.19,0.528,1.17,0.45,0.146,0.0,0.0,90.8,,s,,2011.308,2455675.1,0.001
348.6234625,10.27616111,J231429.6+101634,FITS,23 14 29.631,+10 16 34.18,0.117,1.85,1.49,0.172,1.34,0.0,39.3,,,,2011.26,2455657.5,20.687
246.35945,10.27615833,J162526.2+101634,FITS,16 25 26.268,+10 16 34.17,0.014,1.94,1.8,0.137,0.0,0.0,179.6,,,,2000.043,2451560.2,0.0
147.91715833,10.27614722,J095140.1+101634,FITS,09 51 40.118,+10 16 34.13,0.425,1.06,1.69,0.152,6.56,0.8,110.0,,g,,2000.033,2451556.6,1.643
152.73394583,10.27600278,J101056.1+101633,FITS,10 10 56.147,+10 16 33.61,0.04,1.06,1.35,0.14,4.19,0.67,61.7,,g,,2000.041,2451559.3,1.594
175.462275,10.27589167,J114150.9+101633,FITS,11 41 50.946,+10 16 33.21,0.014,1.38,1.38,0.149,3.25,0.0,87.8,,g,,2000.035,2451557.1,2.772
120.80597917,10.27583333,J080313.4+101633,FITS,08 03 13.435,+10 16 33.00,0.272,2.06,1.56,0.191,0.0,0.0,161.4,,g,,2000.032,2451556.4,2.153
221.90701667,10.27581389,J144737.6+101632,FITS,14 47 37.684,+10 16 32.93,0.21,2.28,1.51,0.169,0.0,0.0,112.6,,s,,2000.043,2451560.3,0.463
353.14817083,10.27580833,J233235.5+101632,FITS,23 32 35.561,+10 16 32.91,0.014,8.14,23.13,0.182,13.72,3.18,146.0,,,,2011.271,2455661.5,19.648
322.1012125,10.27579722,J212824.2+101632,FITS,21 28 24.291,+10 16 32.87,0.014,3.33,3.06,0.137,1.69,0.0,145.7,,g,,2011.309,2455675.1,0.0
178.36111667,10.27576944,J115326.6+101632,FITS,11 53 26.668,+10 16 32.77,0.032,1.21,0.83,0.152,0.0,0.0,179.8,,,,2000.037,2451558.0,2.629
120.762525,10.27572778,J080303.0+101632,FITS,08 03 03.006,+10 16 32.62,0.123,1.92,1.95,0.168,1.74,0.0,18.1,,g,,2000.032,2451556.3,2.196
9.31949167,10.27559167,J003716.6+101632,FITS,00 37 16.678,+10 16 32.13,0.153,1.49,3.5,0.139,7.93,5.59,59.1,,g,,2011.218,2455642.0,7.458
182.84944167,10.27550278,J121123.8+101631,FITS,12 11 23.866,+10 16 31.81,0.014,5.4,5.56,0.147,1.56,0.0,179.8,,,,2000.04,2451559.0,1.623
25.96397917,10.27549167,J014351.3+101631,FITS,01 43 51.355,+10 16 31.77,0.014,57.93,90.99,0.147,5.47,3.0,84.7,,g,,2011.194,2455633.4,0.0
