_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.62109583,40.32559167,J100229.0+401932,FITS,10 02 29.063,+40 19 32.13,0.014,1.22,1.86,0.143,6.04,1.03,90.3,,g,,1994.645,2449588.8,2.302
150.61509583,40.32558056,J100227.6+401932,FITS,10 02 27.623,+40 19 32.09,0.014,1.73,4.66,0.143,9.86,4.43,79.2,,g,,1994.645,2449588.8,2.306
183.84862917,40.32556944,J121523.6+401932,FITS,12 15 23.671,+40 19 32.05,0.014,3.33,3.77,0.138,2.74,0.73,33.5,,,,1994.644,2449588.4,2.492
237.19258333,40.32555278,J154846.2+401931,FITS,15 48 46.220,+40 19 31.99,0.014,4.89,5.84,0.139,4.0,0.0,124.6,,,,1994.646,2449589.4,2.465
150.61170833,40.32550556,J100226.8+401931,FITS,10 02 26.810,+40 19 31.82,0.619,1.0,1.48,0.143,3.97,3.54,179.0,,,,1994.645,2449588.9,2.307
156.27934583,40.32525556,J102507.0+401930,FITS,10 25 07.043,+40 19 30.92,0.047,1.42,1.15,0.137,0.0,0.0,132.6,,g,,1994.648,2449590.1,1.979
190.6016625,40.32516111,J124224.3+401930,FITS,12 42 24.399,+40 19 30.58,0.199,1.67,1.18,0.143,0.0,0.0,110.7,,g,,1994.644,2449588.4,2.494
125.91282917,40.32512222,J082339.0+401930,FITS,08 23 39.079,+40 19 30.44,0.014,2.87,3.05,0.142,1.98,0.0,126.4,,,,1994.643,2449588.1,2.472
239.93669583,40.32505833,J155944.8+401930,FITS,15 59 44.807,+40 19 30.21,0.014,12.79,15.8,0.14,3.65,1.18,176.6,,s,,1994.643,2449588.3,2.436
255.732475,40.325025,J170255.7+401930,FITS,17 02 55.794,+40 19 30.09,0.014,7.35,7.39,0.146,1.37,0.0,102.9,,,,1994.643,2449588.2,2.388
134.60554167,40.32493056,J085825.3+401929,FITS,08 58 25.330,+40 19 29.75,0.014,1.42,1.44,0.136,3.42,0.0,79.5,,g,,1994.649,2449590.3,1.967
251.7609125,40.32489722,J164702.6+401929,FITS,16 47 02.619,+40 19 29.63,0.014,3.45,3.94,0.142,3.01,0.0,34.9,,s,,1994.648,2449590.0,2.322
163.04743333,40.32467778,J105211.3+401928,FITS,10 52 11.384,+40 19 28.84,0.014,1.39,0.89,0.138,0.0,0.0,87.6,,s,,1994.649,2449590.2,1.951
142.12237083,40.324625,J092829.3+401928,FITS,09 28 29.369,+40 19 28.65,0.014,4.41,7.81,0.133,7.48,1.46,149.9,,s,,1994.649,2449590.3,1.958
155.21229167,40.32456667,J102050.9+401928,FITS,10 20 50.950,+40 19 28.44,0.849,1.02,0.69,0.141,0.0,0.0,176.5,,g,,1994.643,2449588.3,2.206
165.08785833,40.32435556,J110021.0+401927,FITS,11 00 21.086,+40 19 27.68,0.014,14.83,15.47,0.146,1.58,0.23,22.2,,s,,1994.643,2449588.2,2.47
238.961275,40.32434722,J155550.7+401927,FITS,15 55 50.706,+40 19 27.65,0.021,1.16,2.42,0.134,7.49,3.73,5.1,,s,,1994.649,2449590.3,2.15
245.7587625,40.32428611,J162302.1+401927,FITS,16 23 02.103,+40 19 27.43,0.081,5.72,5.93,0.139,1.57,0.0,179.4,,s,,1994.648,2449590.0,2.316
177.05895417,40.32422778,J114814.1+401927,FITS,11 48 14.149,+40 19 27.22,0.014,6.05,5.63,0.145,0.0,0.0,179.9,,g,,1994.643,2449588.1,2.425
161.07405833,40.32415278,J104417.7+401926,FITS,10 44 17.774,+40 19 26.95,0.014,1.39,1.79,0.142,4.66,0.0,158.4,,g,,1994.646,2449589.2,2.265
156.5839875,40.32414722,J102620.1+401926,FITS,10 26 20.157,+40 19 26.93,0.014,36.72,39.92,0.142,2.18,0.68,170.7,,s,,1994.645,2449589.1,2.271
251.76374583,40.32412222,J164703.2+401926,FITS,16 47 03.299,+40 19 26.84,0.014,2.13,2.64,0.142,2.8,2.48,86.8,,,,1994.648,2449589.9,2.337
159.24697917,40.32408333,J103659.2+401926,FITS,10 36 59.275,+40 19 26.70,0.641,1.21,0.95,0.18,3.33,0.0,0.5,,g,,1994.648,2449589.9,2.081
139.11218333,40.32394722,J091626.9+401926,FITS,09 16 26.924,+40 19 26.21,0.014,6.1,5.83,0.134,0.0,0.0,26.6,,,,1994.649,2449590.3,1.968
251.52030417,40.32386389,J164604.8+401925,FITS,16 46 04.873,+40 19 25.91,0.014,2.58,2.96,0.146,3.31,0.0,148.0,,,,1994.649,2449590.3,2.18
113.1450875,40.32371111,J073234.8+401925,FITS,07 32 34.821,+40 19 25.36,0.014,3.37,4.13,0.138,3.37,1.57,27.5,,,,1997.141,2450500.9,0.968
215.88035833,40.32365556,J142331.2+401925,FITS,14 23 31.286,+40 19 25.16,0.014,21.87,25.44,0.142,2.83,1.34,18.2,,,,1994.644,2449588.5,2.5
109.03193333,40.32355278,J071607.6+401924,FITS,07 16 07.664,+40 19 24.79,0.014,2.45,3.02,0.135,2.69,2.53,90.9,,s,,1997.139,2450500.2,0.862
236.29946667,40.32348889,J154511.8+401924,FITS,15 45 11.872,+40 19 24.56,0.016,1.27,2.47,0.138,5.87,4.61,126.0,,g,,1994.643,2449588.2,2.407
177.38265,40.32324722,J114931.8+401923,FITS,11 49 31.836,+40 19 23.69,0.014,1.5,2.05,0.138,5.47,0.0,16.0,,,,1994.649,2449590.4,1.97
256.32345833,40.32315278,J170517.6+401923,FITS,17 05 17.630,+40 19 23.35,0.014,15.32,24.06,0.145,6.61,0.0,67.4,,,,1994.646,2449589.2,2.489
190.94198333,40.32286944,J124346.0+401922,FITS,12 43 46.076,+40 19 22.33,0.06,2.05,1.8,0.14,0.0,0.0,180.0,,,,1994.649,2449590.2,2.091
200.08639167,40.32266944,J132020.7+401921,FITS,13 20 20.734,+40 19 21.61,0.014,1.74,2.06,0.142,3.64,0.0,92.2,,,,1994.645,2449588.9,2.493
193.56845417,40.32225278,J125416.4+401920,FITS,12 54 16.429,+40 19 20.11,0.014,4.22,7.39,0.136,5.02,4.34,12.3,,g,,1994.643,2449588.1,2.427
130.8404,40.32218611,J084321.6+401919,FITS,08 43 21.696,+40 19 19.87,0.014,1.96,2.79,0.138,4.67,2.12,64.2,,,,1994.649,2449590.3,1.816
227.12164583,40.32211389,J150829.1+401919,FITS,15 08 29.195,+40 19 19.61,0.144,1.1,0.87,0.143,1.21,0.0,143.2,,g,,1994.644,2449588.6,2.508
250.85405417,40.32209722,J164324.9+401919,FITS,16 43 24.973,+40 19 19.55,0.06,3.43,3.63,0.245,2.93,0.0,85.4,,g,,1994.649,2449590.6,1.99
126.6319125,40.32203333,J082631.6+401919,FITS,08 26 31.659,+40 19 19.32,0.014,1.52,3.66,0.143,7.42,5.42,32.3,,,,1994.643,2449588.2,2.491
170.33725417,40.32188056,J112120.9+401918,FITS,11 21 20.941,+40 19 18.77,0.014,2.68,2.97,0.14,2.78,0.0,71.7,,g,,1994.643,2449588.2,2.456
214.98295417,40.32183611,J141955.9+401918,FITS,14 19 55.909,+40 19 18.61,0.014,3.04,3.01,0.14,1.29,0.0,23.1,,,,1994.648,2449590.1,2.209
117.2695,40.32173611,J074904.6+401918,FITS,07 49 04.680,+40 19 18.25,0.016,1.38,2.93,0.138,6.55,4.94,70.7,,g,,1994.648,2449589.9,2.197
151.73434583,40.32164722,J100656.2+401917,FITS,10 06 56.243,+40 19 17.93,0.014,1.39,1.44,0.139,3.76,0.0,75.0,,s,,1994.647,2449589.8,2.141
160.38688333,40.32143889,J104132.8+401917,FITS,10 41 32.852,+40 19 17.18,0.014,2.94,6.25,0.147,7.46,4.05,98.6,,,,1994.644,2449588.7,2.283
160.50982917,40.32131944,J104202.3+401916,FITS,10 42 02.359,+40 19 16.75,0.199,1.16,5.58,0.147,17.91,5.23,94.5,,,,1994.643,2449588.2,2.169
156.2721875,40.32124444,J102505.3+401916,FITS,10 25 05.325,+40 19 16.48,0.014,20.1,20.15,0.14,0.65,0.0,78.2,,,,1994.648,2449590.1,1.984
160.396475,40.32119444,J104135.1+401916,FITS,10 41 35.154,+40 19 16.30,0.014,3.92,6.27,0.147,5.53,2.69,78.1,,g,,1994.644,2449588.6,2.27
160.43043333,40.32119167,J104143.3+401916,FITS,10 41 43.304,+40 19 16.29,0.5,1.04,2.55,0.147,10.64,2.55,83.0,,s,,1994.643,2449588.4,2.223
263.6344125,40.32118056,J173432.2+401916,FITS,17 34 32.259,+40 19 16.25,0.579,1.01,1.37,0.135,6.69,0.0,21.9,,,,1994.63,2449583.3,18.968
160.92200417,40.32108333,J104341.2+401915,FITS,10 43 41.281,+40 19 15.90,0.014,2.37,1.73,0.136,0.0,0.0,57.6,,,,1994.649,2449590.3,1.855
160.27219167,40.32108056,J104105.3+401915,FITS,10 41 05.326,+40 19 15.89,0.014,1.29,3.19,0.145,9.52,3.84,90.6,,,,1994.647,2449589.7,2.164
161.81715417,40.32099444,J104716.1+401915,FITS,10 47 16.117,+40 19 15.58,0.014,2.89,3.77,0.143,5.0,0.0,70.2,,g,,1994.646,2449589.2,2.262
116.9405,40.32092778,J074745.7+401915,FITS,07 47 45.720,+40 19 15.34,0.014,3.72,4.29,0.139,3.16,0.0,127.7,,,,1994.642,2449587.9,2.403
160.391925,40.32089444,J104134.0+401915,FITS,10 41 34.062,+40 19 15.22,0.014,4.94,7.03,0.147,4.77,1.98,86.1,,g,,1994.644,2449588.6,2.275
178.24802083,40.32088889,J115259.5+401915,FITS,11 52 59.525,+40 19 15.20,0.163,1.18,1.52,0.162,8.14,0.0,24.7,,,,1994.647,2449589.8,2.286
193.5710625,40.32082778,J125417.0+401914,FITS,12 54 17.055,+40 19 14.98,0.014,2.35,6.43,0.136,9.76,4.73,36.6,,,,1994.643,2449588.1,2.423
120.09801667,40.32078333,J080023.5+401914,FITS,08 00 23.524,+40 19 14.82,0.014,8.18,7.96,0.137,0.0,0.0,90.1,,g,,1994.643,2449588.1,2.468
130.46053333,40.32061111,J084150.5+401914,FITS,08 41 50.528,+40 19 14.20,0.014,1.83,2.44,0.14,3.3,2.9,4.9,,g,,1994.643,2449588.2,2.177
182.96002083,40.32060556,J121150.4+401914,FITS,12 11 50.405,+40 19 14.18,0.016,1.82,2.26,0.139,3.41,1.68,128.8,,g,,1994.642,2449588.0,2.374
126.628075,40.32056389,J082630.7+401914,FITS,08 26 30.738,+40 19 14.03,0.014,7.66,9.64,0.143,3.15,2.31,121.9,,,,1994.643,2449588.3,2.492
157.05072083,40.32047778,J102812.1+401913,FITS,10 28 12.173,+40 19 13.72,0.014,1.44,1.51,0.137,3.09,0.0,11.7,,,,1994.648,2449590.2,1.935
238.95947083,40.32047778,J155550.2+401913,FITS,15 55 50.273,+40 19 13.72,0.014,1.79,3.84,0.134,6.58,4.96,8.6,,g,,1994.649,2449590.2,2.168
245.7538625,40.320125,J162300.9+401912,FITS,16 23 00.927,+40 19 12.45,0.014,8.04,9.0,0.14,2.04,1.68,0.1,,,,1994.648,2449590.0,2.316
193.19307917,40.32011389,J125246.3+401912,FITS,12 52 46.339,+40 19 12.41,0.014,1.17,5.96,0.134,11.43,10.48,173.6,,g,,1994.649,2449590.2,2.114
160.13825,40.31997222,J104033.1+401911,FITS,10 40 33.180,+40 19 11.90,0.076,1.07,1.28,0.142,5.25,0.0,89.0,,,,1994.649,2449590.4,1.811
108.08505833,40.319925,J071220.4+401911,FITS,07 12 20.414,+40 19 11.73,0.014,6.76,6.81,0.139,1.63,0.0,173.5,,g,,1997.141,2450501.0,0.946
241.36305833,40.31991944,J160527.1+401911,FITS,16 05 27.134,+40 19 11.71,0.014,1.42,1.12,0.141,0.0,0.0,153.5,,,,1994.645,2449588.7,2.512
114.33749167,40.31982222,J073720.9+401911,FITS,07 37 20.998,+40 19 11.36,0.014,2.95,8.7,0.137,8.6,6.52,21.8,,s,,1997.139,2450500.1,0.804
193.20706667,40.31979722,J125249.6+401911,FITS,12 52 49.696,+40 19 11.27,0.014,4.98,6.58,0.135,4.48,1.04,84.7,,s,,1994.648,2449590.1,2.164
220.40805,40.31967222,J144137.9+401910,FITS,14 41 37.932,+40 19 10.82,0.014,46.0,46.61,0.141,0.9,0.0,142.9,,,,1994.643,2449588.3,2.453
108.80912083,40.31957778,J071514.1+401910,FITS,07 15 14.189,+40 19 10.48,0.014,4.13,4.23,0.138,1.0,0.53,90.4,,g,,1997.141,2450501.0,0.925
152.13149583,40.31948056,J100831.5+401910,FITS,10 08 31.559,+40 19 10.13,0.023,1.3,2.53,0.14,9.2,0.0,26.4,,g,,1994.644,2449588.6,2.272
193.21194583,40.31940833,J125250.8+401909,FITS,12 52 50.867,+40 19 09.87,0.014,1.94,2.65,0.135,4.78,1.1,89.7,,,,1994.648,2449590.1,2.184
107.06685,40.3194,J070816.0+401909,FITS,07 08 16.044,+40 19 09.84,0.014,2.85,3.03,0.139,2.22,0.0,173.2,,g,,1997.14,2450500.6,0.984
194.92657917,40.31938056,J125942.3+401909,FITS,12 59 42.379,+40 19 09.77,0.711,1.14,0.85,0.173,2.64,0.0,155.2,,,,1994.643,2449588.1,2.417
138.7689125,40.31932778,J091504.5+401909,FITS,09 15 04.539,+40 19 09.58,0.014,7.42,10.9,0.139,4.6,2.69,69.6,,g,,1994.642,2449587.8,2.346
233.81857917,40.31903333,J153516.4+401908,FITS,15 35 16.459,+40 19 08.52,0.796,1.04,3.19,0.139,12.28,3.92,153.4,,,,1994.646,2449589.1,2.489
197.98705417,40.31901944,J131156.8+401908,FITS,13 11 56.893,+40 19 08.47,0.014,1.5,0.94,0.14,0.0,0.0,13.4,,s,,1994.642,2449587.9,2.34
259.8647625,40.31895278,J171927.5+401908,FITS,17 19 27.543,+40 19 08.23,0.014,7.44,9.86,0.132,4.32,1.47,38.7,,g,,1994.644,2449588.4,10.918
221.697125,40.31893333,J144647.3+401908,FITS,14 46 47.310,+40 19 08.16,0.014,1.71,1.56,0.136,0.92,0.0,2.6,,g,,1994.649,2449590.3,2.135
217.1691875,40.318575,J142840.6+401906,FITS,14 28 40.605,+40 19 06.87,0.014,6.06,6.43,0.138,2.26,0.0,67.6,,g,,1994.649,2449590.4,2.056
147.94702083,40.31853056,J095147.2+401906,FITS,09 51 47.285,+40 19 06.71,0.089,1.18,0.98,0.141,0.0,0.0,0.5,,g,,1994.646,2449589.1,2.472
162.99161667,40.31850556,J105157.9+401906,FITS,10 51 57.988,+40 19 06.62,0.014,2.67,2.74,0.142,1.61,0.0,106.1,,s,,1994.647,2449589.8,2.128
180.41352083,40.31847222,J120139.2+401906,FITS,12 01 39.245,+40 19 06.50,0.081,1.39,1.37,0.134,1.76,0.0,179.8,,,,1994.649,2449590.3,2.044
138.764075,40.31843611,J091503.3+401906,FITS,09 15 03.378,+40 19 06.37,0.014,2.18,21.28,0.139,21.1,11.91,100.1,,,,1994.642,2449587.7,2.336
131.71027917,40.31834167,J084650.4+401906,FITS,08 46 50.467,+40 19 06.03,0.014,1.29,1.02,0.138,0.0,0.0,93.5,,,,1994.648,2449590.1,1.975
193.45989167,40.31828333,J125350.3+401905,FITS,12 53 50.374,+40 19 05.82,0.014,1.32,3.86,0.136,9.71,5.44,88.5,,g,,1994.642,2449588.0,2.358
219.249525,40.31823333,J143659.8+401905,FITS,14 36 59.886,+40 19 05.64,0.014,2.36,4.26,0.139,6.2,3.44,31.2,,s,,1994.648,2449589.9,2.312
215.8642375,40.31783611,J142327.4+401904,FITS,14 23 27.417,+40 19 04.21,0.014,1.85,0.96,0.141,0.0,0.0,9.1,,,,1994.644,2449588.6,2.504
114.3354625,40.31779444,J073720.5+401904,FITS,07 37 20.511,+40 19 04.06,0.014,3.62,6.39,0.137,6.64,2.66,135.0,,,,1997.139,2450500.1,0.811
240.53738333,40.31777222,J160208.9+401903,FITS,16 02 08.972,+40 19 03.98,0.014,1.69,1.41,0.138,0.92,0.0,91.9,,,,1994.647,2449589.5,2.44
209.07990833,40.31745,J135619.1+401902,FITS,13 56 19.178,+40 19 02.82,0.014,11.04,12.12,0.142,2.51,0.0,116.4,,,,1994.645,2449588.9,2.493
223.076275,40.31743889,J145218.3+401902,FITS,14 52 18.306,+40 19 02.78,0.014,2.35,2.43,0.133,3.62,0.0,33.5,,,,1994.649,2449590.4,2.076
123.288725,40.31735556,J081309.2+401902,FITS,08 13 09.294,+40 19 02.48,0.877,1.21,1.46,0.18,8.41,0.0,56.4,,,,1994.648,2449589.9,2.194
161.009675,40.31724167,J104402.3+401902,FITS,10 44 02.322,+40 19 02.07,0.014,11.27,11.47,0.14,0.92,0.48,0.0,,g,,1994.647,2449589.8,2.137
124.45496667,40.31718333,J081749.1+401901,FITS,08 17 49.192,+40 19 01.86,0.014,7.53,9.61,0.139,3.83,1.55,57.8,,g,,1994.642,2449587.8,2.355
123.34870833,40.31717778,J081323.6+401901,FITS,08 13 23.690,+40 19 01.84,0.805,1.16,2.37,0.177,7.73,3.31,98.6,,g,,1994.648,2449590.1,2.031
123.3798,40.31717222,J081331.1+401901,FITS,08 13 31.152,+40 19 01.82,0.805,1.15,2.1,0.176,6.78,2.98,48.6,,s,,1994.648,2449590.2,2.012
249.94707917,40.31706389,J163947.2+401901,FITS,16 39 47.299,+40 19 01.43,0.812,1.65,1.72,0.266,3.08,0.0,114.2,,g,,1994.646,2449589.4,2.475
123.07215417,40.31702222,J081217.3+401901,FITS,08 12 17.317,+40 19 01.28,0.792,1.3,2.67,0.182,13.96,0.0,133.8,,s,,1994.642,2449587.9,2.4
172.42374167,40.31699444,J112941.6+401901,FITS,11 29 41.698,+40 19 01.18,0.273,1.05,0.8,0.144,0.0,0.0,41.8,,,,1994.643,2449588.0,2.408
165.67836667,40.31697222,J110242.8+401901,FITS,11 02 42.808,+40 19 01.10,0.014,1.69,2.09,0.14,3.24,1.86,120.4,,,,1994.642,2449588.0,2.399
123.0339875,40.31695833,J081208.1+401901,FITS,08 12 08.157,+40 19 01.05,0.877,1.23,2.67,0.181,10.06,1.3,95.9,,,,1994.642,2449587.7,2.34
123.20284167,40.31695833,J081248.6+401901,FITS,08 12 48.682,+40 19 01.05,0.877,1.19,1.65,0.187,6.55,0.0,108.9,,,,1994.645,2449589.1,2.464
263.1138,40.31691944,J173227.3+401900,FITS,17 32 27.312,+40 19 00.91,0.014,3.49,3.63,0.121,1.3,0.79,0.0,,,,1994.606,2449574.6,23.225
107.01681667,40.31691667,J070804.0+401900,FITS,07 08 04.036,+40 19 00.90,0.014,1.18,0.6,0.137,0.0,0.0,172.4,,s,,1997.139,2450500.4,0.942
123.173625,40.31691389,J081241.6+401900,FITS,08 12 41.670,+40 19 00.89,0.636,1.35,2.44,0.188,8.82,0.0,87.8,,g,,1994.644,2449588.7,2.493
213.769025,40.31675,J141504.5+401900,FITS,14 15 04.566,+40 19 00.30,0.014,4.63,4.21,0.14,0.0,0.0,177.9,,g,,1994.642,2449587.9,2.326
255.10120417,40.31675,J170024.2+401900,FITS,17 00 24.289,+40 19 00.30,0.014,1.51,1.53,0.143,3.28,0.0,43.3,,g,,1994.644,2449588.4,2.455
121.50070417,40.31673056,J080600.1+401900,FITS,08 06 00.169,+40 19 00.23,0.014,17.81,29.81,0.141,5.31,3.51,47.1,,,,1994.642,2449587.7,2.319
123.22137917,40.31669167,J081253.1+401900,FITS,08 12 53.131,+40 19 00.09,0.014,1058.83,1067.88,0.186,0.64,0.29,83.2,,g,,1994.646,2449589.3,2.42
248.85490833,40.31664722,J163525.1+401859,FITS,16 35 25.178,+40 18 59.93,0.519,1.06,0.84,0.145,2.34,0.0,92.2,,s,,1994.644,2449588.7,2.47
131.47633333,40.31649722,J084554.3+401859,FITS,08 45 54.320,+40 18 59.39,0.014,6.82,10.88,0.138,6.32,1.44,158.6,,g,,1994.647,2449589.6,2.179
127.39823333,40.31647778,J082935.5+401859,FITS,08 29 35.576,+40 18 59.32,0.014,101.15,105.09,0.14,1.39,0.59,79.1,,s,,1994.643,2449588.1,2.453
123.33627917,40.31640833,J081320.7+401859,FITS,08 13 20.707,+40 18 59.07,0.42,1.82,4.16,0.178,10.61,1.41,60.5,,g,,1994.648,2449590.1,2.059
140.11945833,40.31601667,J092028.6+401857,FITS,09 20 28.670,+40 18 57.66,0.014,15.09,18.67,0.143,3.79,0.84,13.1,,,,1994.643,2449588.2,2.438
175.99687083,40.31599444,J114359.2+401857,FITS,11 43 59.249,+40 18 57.58,0.014,1.85,1.42,0.142,0.0,0.0,154.7,,g,,1994.647,2449589.8,2.307
235.8891375,40.31598056,J154333.3+401857,FITS,15 43 33.393,+40 18 57.53,0.014,5.12,5.28,0.135,1.09,0.76,89.9,,,,1994.649,2449590.5,2.027
130.59260417,40.31589167,J084222.2+401857,FITS,08 42 22.225,+40 18 57.21,0.094,1.47,1.12,0.14,0.0,0.0,93.4,,g,,1994.643,2449588.4,2.225
219.2386375,40.31582778,J143657.2+401856,FITS,14 36 57.273,+40 18 56.98,0.014,5.75,9.82,0.14,5.76,3.26,69.9,,,,1994.647,2449589.7,2.367
198.42664167,40.31576111,J131342.3+401856,FITS,13 13 42.394,+40 18 56.74,0.014,2.89,3.69,0.137,2.91,2.78,0.2,,g,,1994.649,2449590.3,2.094
179.54866667,40.31570278,J115811.6+401856,FITS,11 58 11.680,+40 18 56.53,0.014,1.5,1.58,0.136,3.32,0.0,138.7,,g,,1994.648,2449590.1,2.171
212.13294583,40.315475,J140831.9+401855,FITS,14 08 31.907,+40 18 55.71,0.222,1.04,4.11,0.14,11.59,7.28,105.2,,g,,1994.643,2449588.4,2.461
169.29898333,40.31529722,J111711.7+401855,FITS,11 17 11.756,+40 18 55.07,0.627,1.11,0.72,0.168,0.0,0.0,5.9,,,,1994.646,2449589.2,2.47
121.00320833,40.31525278,J080400.7+401854,FITS,08 04 00.770,+40 18 54.91,0.014,1.54,0.97,0.14,0.0,0.0,9.4,,g,,1994.647,2449589.6,2.311
156.31950833,40.31525,J102516.6+401854,FITS,10 25 16.682,+40 18 54.90,0.014,2.09,2.43,0.137,3.55,0.0,79.4,,g,,1994.649,2449590.2,1.913
208.47592917,40.31520833,J135354.2+401854,FITS,13 53 54.223,+40 18 54.75,0.014,1.07,1.23,0.138,4.58,0.0,35.3,,g,,1994.642,2449587.9,2.318
245.38826667,40.31515,J162133.1+401854,FITS,16 21 33.184,+40 18 54.54,0.014,1.39,0.77,0.142,0.0,0.0,47.2,,,,1994.644,2449588.6,2.455
173.42941667,40.31508889,J113343.0+401854,FITS,11 33 43.060,+40 18 54.32,0.347,1.18,1.48,0.148,4.75,0.0,140.1,,g,,1994.645,2449588.9,2.494
136.5583625,40.315,J090614.0+401854,FITS,09 06 14.007,+40 18 54.00,0.014,1.24,1.65,0.139,3.75,2.4,126.7,,,,1994.642,2449587.8,2.362
200.3668125,40.31495278,J132128.0+401853,FITS,13 21 28.035,+40 18 53.83,0.014,1.75,2.33,0.141,5.1,0.0,168.7,,,,1994.643,2449588.3,2.459
138.63922083,40.31478056,J091433.4+401853,FITS,09 14 33.413,+40 18 53.21,0.219,1.07,9.93,0.139,16.93,14.19,160.7,,,,1994.643,2449588.2,2.463
172.4223625,40.31468333,J112941.3+401852,FITS,11 29 41.367,+40 18 52.86,0.014,1.62,2.25,0.144,5.43,0.0,30.6,,s,,1994.642,2449588.0,2.396
196.84934583,40.31447778,J130723.8+401852,FITS,13 07 23.843,+40 18 52.12,0.169,1.05,4.54,0.139,11.7,8.24,138.8,,s,,1994.649,2449590.3,2.05
257.10566667,40.31447778,J170825.3+401852,FITS,17 08 25.360,+40 18 52.12,0.014,4.37,3.96,0.145,0.0,0.0,179.8,,g,,1994.644,2449588.7,2.464
123.224575,40.31413056,J081253.8+401850,FITS,08 12 53.898,+40 18 50.87,0.143,1.39,1.39,0.186,0.24,0.22,0.0,,,,1994.646,2449589.3,2.42
140.12215,40.31399167,J092029.3+401850,FITS,09 20 29.316,+40 18 50.37,0.014,1.44,5.05,0.142,11.21,6.2,19.8,,,,1994.643,2449588.2,2.424
242.6892875,40.31397222,J161045.4+401850,FITS,16 10 45.429,+40 18 50.30,0.014,6.44,8.31,0.139,4.34,0.62,171.1,,g,,1994.649,2449590.3,2.143
165.35855,40.31395833,J110126.0+401850,FITS,11 01 26.052,+40 18 50.25,0.014,1.33,1.44,0.138,2.71,0.0,68.7,,g,,1994.649,2449590.2,2.043
140.1383375,40.31395278,J092033.2+401850,FITS,09 20 33.201,+40 18 50.23,0.014,2.01,9.48,0.139,11.5,9.38,35.0,,,,1994.643,2449588.2,2.461
244.32985833,40.31348611,J161719.1+401848,FITS,16 17 19.166,+40 18 48.55,0.014,1.34,1.4,0.14,1.56,0.62,90.0,,s,,1994.645,2449589.0,2.492
172.53660417,40.313375,J113008.7+401848,FITS,11 30 08.785,+40 18 48.15,0.07,1.13,1.04,0.144,4.88,0.0,33.6,,,,1994.642,2449587.8,2.317
111.78989167,40.31336111,J072709.5+401848,FITS,07 27 09.574,+40 18 48.10,0.014,1.2,1.69,0.139,4.65,2.03,130.7,,g,,1997.141,2450501.1,0.897
164.7184,40.31331111,J105852.4+401847,FITS,10 58 52.416,+40 18 47.92,0.641,1.03,2.71,0.145,7.37,6.48,16.8,,,,1994.648,2449589.9,2.244
259.92285417,40.31313889,J171941.4+401847,FITS,17 19 41.485,+40 18 47.30,0.029,1.16,3.81,0.13,12.02,4.88,141.1,,g,,1994.638,2449586.3,14.674
171.96277083,40.31311111,J112751.0+401847,FITS,11 27 51.065,+40 18 47.20,0.014,12.85,13.17,0.145,1.6,0.0,121.5,,s,,1994.646,2449589.3,2.454
138.74900833,40.31310556,J091459.7+401847,FITS,09 14 59.762,+40 18 47.18,0.014,1.67,4.83,0.138,10.07,5.05,84.0,,,,1994.641,2449587.7,2.29
128.76777917,40.31309167,J083504.2+401847,FITS,08 35 04.267,+40 18 47.13,0.649,1.03,1.25,0.14,4.27,0.0,144.3,,,,1994.647,2449589.6,2.172
138.87107917,40.31299444,J091529.0+401846,FITS,09 15 29.059,+40 18 46.78,0.759,1.05,4.75,0.142,11.1,9.23,117.2,,,,1994.643,2449588.1,2.401
201.2834125,40.31298611,J132508.0+401846,FITS,13 25 08.019,+40 18 46.75,0.124,1.12,1.54,0.138,5.05,0.74,161.7,,,,1994.648,2449590.0,2.241
247.9052625,40.31283056,J163137.2+401846,FITS,16 31 37.263,+40 18 46.19,0.033,1.09,1.4,0.136,5.27,0.0,52.6,,g,,1994.649,2449590.4,2.069
158.42352083,40.31268889,J103341.6+401845,FITS,10 33 41.645,+40 18 45.68,0.014,4.74,4.39,0.142,1.2,0.0,39.2,,g,,1994.645,2449589.1,2.188
154.60180833,40.31256667,J101824.4+401845,FITS,10 18 24.434,+40 18 45.24,0.014,5.65,11.01,0.141,6.95,3.53,32.4,,,,1994.644,2449588.4,2.232
183.141225,40.31240278,J121233.8+401844,FITS,12 12 33.894,+40 18 44.65,0.016,2.0,1.82,0.14,2.47,0.0,105.4,,,,1994.644,2449588.4,2.454
176.41624583,40.31236667,J114539.8+401844,FITS,11 45 39.899,+40 18 44.52,0.204,1.15,1.19,0.145,5.51,0.0,169.3,,,,1994.644,2449588.7,2.49
152.1789375,40.31235833,J100842.9+401844,FITS,10 08 42.945,+40 18 44.49,0.014,22.29,26.29,0.137,2.63,1.91,147.9,,g,,1994.643,2449588.2,2.176
257.27298333,40.31234444,J170905.5+401844,FITS,17 09 05.516,+40 18 44.44,0.014,8.44,8.42,0.142,0.2,0.0,89.9,,g,,1994.642,2449588.0,2.294
185.5962,40.31231389,J122223.0+401844,FITS,12 22 23.088,+40 18 44.33,0.216,1.14,0.97,0.15,2.58,0.0,179.5,,g,,1994.649,2449590.3,2.07
