_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.65956667,17.53754167,J164238.2+173215,FITS,16 42 38.296,+17 32 15.15,0.014,14.26,16.29,0.203,2.49,1.48,169.6,,g,,1998.889,2451139.1,174.989
193.65874583,17.53753333,J125438.0+173215,FITS,12 54 38.099,+17 32 15.12,0.014,1.68,2.28,0.14,3.91,2.49,149.6,,s,,1999.906,2451510.1,0.57
191.49712917,17.53741111,J124559.3+173214,FITS,12 45 59.311,+17 32 14.68,0.014,6.58,29.99,0.153,10.46,9.91,54.8,,s,,1999.906,2451510.0,0.827
114.81509583,17.53726389,J073915.6+173214,FITS,07 39 15.623,+17 32 14.15,0.667,2.09,2.27,0.356,6.69,0.0,116.3,,,,1998.776,2451097.9,1.305
135.36605833,17.53701944,J090127.8+173213,FITS,09 01 27.854,+17 32 13.27,0.014,1.19,1.48,0.148,5.01,0.0,154.1,,,,1999.904,2451509.4,0.516
209.73905,17.53697778,J135857.3+173213,FITS,13 58 57.372,+17 32 13.12,0.014,2.84,2.7,0.151,1.63,0.0,165.7,,g,,1999.906,2451510.1,0.857
136.213575,17.53695833,J090451.2+173213,FITS,09 04 51.258,+17 32 13.05,0.014,4.57,8.93,0.192,6.05,4.48,177.2,,,,1999.904,2451509.5,0.512
219.47025,17.536925,J143752.8+173212,FITS,14 37 52.860,+17 32 12.93,0.014,3.05,3.9,0.15,3.51,2.06,30.5,,g,,1999.904,2451509.5,0.496
177.94047083,17.53689167,J115145.7+173212,FITS,11 51 45.713,+17 32 12.81,0.014,4.54,4.21,0.147,0.67,0.0,22.7,,g,,1999.906,2451510.0,0.658
126.42068333,17.53675,J082540.9+173212,FITS,08 25 40.964,+17 32 12.30,0.014,2.54,2.56,0.154,1.88,0.0,55.3,,g,,1998.773,2451096.8,4.101
212.58227917,17.53671389,J141019.7+173212,FITS,14 10 19.747,+17 32 12.17,0.506,1.49,1.67,0.224,6.71,0.0,0.6,,,,1999.905,2451509.7,0.542
168.309125,17.53668333,J111314.1+173212,FITS,11 13 14.190,+17 32 12.06,0.014,13.89,14.09,0.147,0.67,0.61,90.0,,g,,1999.905,2451509.9,0.922
123.7811,17.53657778,J081507.4+173211,FITS,08 15 07.464,+17 32 11.68,0.014,1.89,1.75,0.133,1.85,0.0,96.5,,g,,1998.776,2451097.9,0.825
119.378825,17.53656389,J075730.9+173211,FITS,07 57 30.918,+17 32 11.63,0.014,1.27,0.77,0.139,0.0,0.0,158.1,,g,,1998.776,2451097.7,2.068
212.58040833,17.53653056,J141019.2+173211,FITS,14 10 19.298,+17 32 11.51,0.199,2.1,5.88,0.224,8.17,6.37,44.0,,,,1999.905,2451509.7,0.542
209.4053125,17.53632222,J135737.2+173210,FITS,13 57 37.275,+17 32 10.76,0.014,1.13,1.85,0.142,7.69,0.0,128.2,,,,1999.906,2451510.1,0.559
211.46319167,17.53623611,J140551.1+173210,FITS,14 05 51.166,+17 32 10.45,0.014,19.22,43.27,0.133,8.78,3.38,131.8,,,,1999.906,2451510.2,0.183
243.48412917,17.53620833,J161356.1+173210,FITS,16 13 56.191,+17 32 10.35,0.014,2.19,4.24,0.154,9.07,0.0,93.2,,g,,1999.904,2451509.6,0.456
255.233,17.53617778,J170055.9+173210,FITS,17 00 55.920,+17 32 10.24,0.014,2.89,2.26,0.15,0.0,0.0,4.1,,s,,1998.658,2451054.6,4.886
150.2941875,17.53591389,J100110.6+173209,FITS,10 01 10.605,+17 32 09.29,0.415,1.07,2.88,0.147,10.91,3.48,44.4,,g,,1999.905,2451509.8,0.884
255.04965,17.535775,J170011.9+173208,FITS,17 00 11.916,+17 32 08.79,0.014,5.99,6.88,0.136,2.47,1.6,103.5,,,,1998.66,2451055.3,1.355
212.39626667,17.53577222,J140935.1+173208,FITS,14 09 35.104,+17 32 08.78,0.195,2.69,8.43,0.266,14.97,1.93,82.9,,,,1999.906,2451510.1,0.382
212.3936,17.5356,J140934.4+173208,FITS,14 09 34.464,+17 32 08.16,0.66,1.59,2.53,0.266,7.18,0.0,64.0,,g,,1999.906,2451510.1,0.377
251.21549583,17.53555556,J164451.7+173208,FITS,16 44 51.719,+17 32 08.00,0.432,1.01,1.22,0.14,6.01,0.0,52.9,,g,,1998.698,2451069.1,77.037
247.50515,17.53549722,J163001.2+173207,FITS,16 30 01.236,+17 32 07.79,0.014,19.84,23.67,0.133,2.75,1.94,148.1,,s,,1999.904,2451509.3,0.0
201.70480417,17.53548611,J132649.1+173207,FITS,13 26 49.153,+17 32 07.75,0.014,33.69,37.01,0.132,2.17,1.07,91.6,,,,1999.906,2451510.1,0.197
245.654975,17.53547222,J162237.1+173207,FITS,16 22 37.194,+17 32 07.70,0.014,1.34,1.32,0.153,3.52,0.0,128.0,,g,,1999.905,2451509.7,0.482
230.38220417,17.53545278,J152131.7+173207,FITS,15 21 31.729,+17 32 07.63,0.014,31.9,55.17,0.137,6.71,2.27,77.0,,g,,1999.904,2451509.3,0.299
133.43629583,17.53520833,J085344.7+173206,FITS,08 53 44.711,+17 32 06.75,0.014,5.88,8.81,0.132,4.43,3.16,61.3,,g,,1999.905,2451509.9,0.216
231.19750833,17.53471667,J152447.4+173204,FITS,15 24 47.402,+17 32 04.98,0.014,9.17,11.75,0.147,3.99,1.35,151.2,,g,,1999.904,2451509.4,0.409
200.2281875,17.53465278,J132054.7+173204,FITS,13 20 54.765,+17 32 04.75,0.014,3.16,2.8,0.165,0.0,0.0,60.6,,g,,1999.906,2451510.2,0.0
212.37040417,17.53455556,J140928.8+173204,FITS,14 09 28.897,+17 32 04.40,0.014,19.57,21.49,0.266,2.04,1.27,54.4,,s,,1999.906,2451510.1,0.331
155.88505417,17.53454444,J102332.4+173204,FITS,10 23 32.413,+17 32 04.36,0.014,1.72,0.98,0.135,0.0,0.0,92.4,,g,,1999.906,2451510.0,0.42
154.58174167,17.53450833,J101819.6+173204,FITS,10 18 19.618,+17 32 04.23,0.014,6.3,8.27,0.134,4.07,1.7,23.2,,,,1999.906,2451510.0,0.329
191.49607917,17.53443056,J124559.0+173203,FITS,12 45 59.059,+17 32 03.95,0.014,5.04,7.08,0.153,4.96,1.43,40.0,,g,,1999.906,2451510.0,0.827
144.2315875,17.53441667,J093655.5+173203,FITS,09 36 55.581,+17 32 03.90,0.014,10.24,10.82,0.147,1.98,0.0,144.4,,g,,1999.905,2451509.7,0.495
122.77786667,17.53440556,J081106.6+173203,FITS,08 11 06.688,+17 32 03.86,0.014,4.48,12.51,0.149,10.46,4.33,23.0,,,,1998.775,2451097.3,3.278
124.2654,17.53434722,J081703.6+173203,FITS,08 17 03.696,+17 32 03.65,0.274,1.18,1.79,0.156,6.15,0.0,29.5,,,,1998.775,2451097.3,3.416
124.26939167,17.53428611,J081704.6+173203,FITS,08 17 04.654,+17 32 03.43,0.089,1.61,3.14,0.156,6.69,3.8,29.0,,,,1998.775,2451097.3,3.373
121.37632917,17.53424444,J080530.3+173203,FITS,08 05 30.319,+17 32 03.28,0.014,6.19,6.8,0.138,1.98,1.4,171.1,,g,,1998.776,2451097.7,1.996
185.9536375,17.53417222,J122348.8+173203,FITS,12 23 48.873,+17 32 03.02,0.014,2.91,3.05,0.131,1.3,1.11,179.4,,s,,1999.906,2451510.1,0.197
232.16380417,17.53413333,J152839.3+173202,FITS,15 28 39.313,+17 32 02.88,0.014,1.66,1.27,0.155,2.39,0.0,36.9,,,,1999.904,2451509.6,0.507
248.12596667,17.53383889,J163230.2+173201,FITS,16 32 30.232,+17 32 01.82,0.014,11.98,12.15,0.108,0.71,0.62,0.0,,g,,1999.401,2451325.9,222.756
181.64262917,17.53378333,J120634.2+173201,FITS,12 06 34.231,+17 32 01.62,0.014,1.69,1.69,0.14,1.61,0.0,179.6,,g,,1999.906,2451510.1,0.51
156.40362917,17.53366111,J102536.8+173201,FITS,10 25 36.871,+17 32 01.18,0.014,5.74,5.83,0.148,1.34,0.0,119.0,,,,1999.905,2451509.9,0.931
167.33018333,17.53364444,J110919.2+173201,FITS,11 09 19.244,+17 32 01.12,0.014,1.17,1.16,0.131,2.28,0.0,46.2,,g,,1999.906,2451510.1,0.331
127.92366667,17.53356944,J083141.6+173200,FITS,08 31 41.680,+17 32 00.85,0.014,17.79,25.32,0.148,4.07,2.91,159.9,,,,1998.856,2451127.1,107.726
229.39502083,17.53354167,J151734.8+173200,FITS,15 17 34.805,+17 32 00.75,0.014,1.73,1.38,0.132,0.0,0.0,118.1,,g,,1999.904,2451509.3,0.253
228.0861375,17.53349167,J151220.6+173200,FITS,15 12 20.673,+17 32 00.57,0.014,2.8,2.89,0.134,2.17,0.0,28.8,,,,1999.903,2451509.3,0.221
123.31515833,17.53345278,J081315.6+173200,FITS,08 13 15.638,+17 32 00.43,0.014,5.34,7.52,0.15,4.83,1.71,8.9,,g,,1998.774,2451097.0,4.051
186.91560417,17.53343056,J122739.7+173200,FITS,12 27 39.745,+17 32 00.35,0.014,56.38,57.33,0.145,0.72,0.68,0.0,,g,,1999.906,2451510.1,0.582
163.30365,17.53333056,J105312.8+173159,FITS,10 53 12.876,+17 31 59.99,0.5,1.08,1.86,0.15,4.7,4.4,179.5,,g,,1999.905,2451510.0,0.677
146.61361667,17.53325556,J094627.2+173159,FITS,09 46 27.268,+17 31 59.72,0.014,4.72,4.52,0.15,0.0,0.0,18.7,,g,,1999.905,2451509.8,0.938
154.58338333,17.53309722,J101820.0+173159,FITS,10 18 20.012,+17 31 59.15,0.014,4.82,10.82,0.134,7.23,4.83,82.1,,s,,1999.906,2451510.0,0.333
153.6287,17.53305,J101430.8+173158,FITS,10 14 30.888,+17 31 58.98,0.014,3.05,3.81,0.136,3.3,1.97,91.4,,s,,1999.906,2451510.0,0.438
129.065275,17.53303611,J083615.6+173158,FITS,08 36 15.666,+17 31 58.93,0.065,1.02,0.9,0.098,0.0,0.0,89.9,,,,1999.386,2451320.3,205.249
186.4539375,17.53288889,J122548.9+173158,FITS,12 25 48.945,+17 31 58.40,0.07,1.16,1.22,0.152,5.04,0.0,10.8,,g,,1999.905,2451510.0,0.908
195.56174583,17.53279444,J130214.8+173158,FITS,13 02 14.819,+17 31 58.06,0.014,1.68,2.13,0.142,4.46,0.0,103.6,,s,,1999.906,2451510.1,0.665
239.88305,17.53269444,J155931.9+173157,FITS,15 59 31.932,+17 31 57.70,0.208,1.17,0.86,0.137,0.0,0.0,0.5,,g,,1999.904,2451509.4,0.264
203.083125,17.53250556,J133219.9+173157,FITS,13 32 19.950,+17 31 57.02,0.877,1.06,0.84,0.144,1.89,0.0,168.3,,,,1999.906,2451510.1,0.597
245.14799167,17.53229167,J162035.5+173156,FITS,16 20 35.518,+17 31 56.25,0.877,1.21,1.61,0.187,3.85,2.33,12.7,,,,1999.904,2451509.4,0.24
172.36796667,17.53228333,J112928.3+173156,FITS,11 29 28.312,+17 31 56.22,0.014,5.33,5.28,0.135,1.37,0.0,54.5,,,,1999.906,2451510.1,0.478
128.60015417,17.532275,J083424.0+173156,FITS,08 34 24.037,+17 31 56.19,0.014,5.52,6.7,0.143,3.47,1.13,116.6,,,,1999.339,2451303.2,206.252
122.77717083,17.53220278,J081106.5+173155,FITS,08 11 06.521,+17 31 55.93,0.014,13.71,13.54,0.149,0.85,0.0,67.5,,g,,1998.775,2451097.4,3.286
154.58694583,17.53216944,J101820.8+173155,FITS,10 18 20.867,+17 31 55.81,0.014,4.85,7.25,0.135,5.4,1.87,10.8,,,,1999.906,2451510.0,0.342
210.03476667,17.53214167,J140008.3+173155,FITS,14 00 08.344,+17 31 55.71,0.014,5.0,4.53,0.133,0.0,0.0,90.4,,g,,1999.906,2451510.2,0.175
180.14137917,17.53213333,J120033.9+173155,FITS,12 00 33.931,+17 31 55.68,0.014,5.22,6.5,0.137,2.81,2.55,31.2,,s,,1999.906,2451510.1,0.506
140.75514583,17.53213056,J092301.2+173155,FITS,09 23 01.235,+17 31 55.67,0.014,3.14,3.02,0.15,0.0,0.0,88.9,,g,,1999.904,2451509.6,0.49
214.67085417,17.53213056,J141841.0+173155,FITS,14 18 41.005,+17 31 55.67,0.014,5.59,5.2,0.143,0.0,0.0,109.3,,,,1999.906,2451510.0,0.421
241.0666125,17.53204722,J160415.9+173155,FITS,16 04 15.987,+17 31 55.37,0.235,1.29,2.51,0.159,7.3,3.08,29.9,,,,1999.905,2451509.7,0.484
127.5884375,17.53187222,J083021.2+173154,FITS,08 30 21.225,+17 31 54.74,0.101,1.1,0.75,0.1,0.0,0.0,38.9,,,,1999.276,2451280.2,204.728
120.85899583,17.53184167,J080326.1+173154,FITS,08 03 26.159,+17 31 54.63,0.014,1.6,4.07,0.136,9.81,3.82,164.8,,g,,1998.776,2451097.8,1.802
211.4704625,17.53180833,J140552.9+173154,FITS,14 05 52.911,+17 31 54.51,0.014,12.34,42.8,0.133,11.98,5.48,123.4,,,,1999.906,2451510.2,0.167
132.920125,17.53160833,J085140.8+173153,FITS,08 51 40.830,+17 31 53.79,0.014,5.55,11.96,0.141,7.2,4.42,168.1,,g,,1999.905,2451509.7,0.399
179.35766667,17.53159722,J115725.8+173153,FITS,11 57 25.840,+17 31 53.75,0.014,1.92,2.68,0.135,3.51,3.27,0.8,,g,,1999.906,2451510.1,0.405
191.71714167,17.531575,J124652.1+173153,FITS,12 46 52.114,+17 31 53.67,0.014,5.06,7.0,0.154,5.31,0.0,139.2,,,,1999.906,2451510.0,0.906
123.74522917,17.53139444,J081458.8+173153,FITS,08 14 58.855,+17 31 53.02,0.014,1.42,1.31,0.134,2.2,0.0,70.9,,s,,1998.777,2451098.0,0.0
176.19638333,17.53138333,J114447.1+173152,FITS,11 44 47.132,+17 31 52.98,0.014,1.14,0.78,0.131,0.0,0.0,179.7,,g,,1999.906,2451510.1,0.265
127.53459167,17.53131944,J083008.3+173152,FITS,08 30 08.302,+17 31 52.75,0.021,1.3,1.3,0.095,0.66,0.0,0.1,,g,,1999.325,2451298.0,205.997
114.61636667,17.53131667,J073827.9+173152,FITS,07 38 27.928,+17 31 52.74,0.014,44.4,45.44,0.388,1.02,0.56,16.7,,,,1998.776,2451097.7,2.119
136.20919167,17.53128889,J090450.2+173152,FITS,09 04 50.206,+17 31 52.64,0.014,4.45,9.32,0.191,7.79,3.5,38.8,,,,1999.904,2451509.5,0.511
115.9955875,17.53127222,J074358.9+173152,FITS,07 43 58.941,+17 31 52.58,0.726,1.02,3.7,0.15,10.9,6.8,56.4,,,,1998.775,2451097.2,3.619
122.2665625,17.53124722,J080903.9+173152,FITS,08 09 03.975,+17 31 52.49,0.014,1.14,1.15,0.134,2.71,0.0,66.0,,g,,1998.777,2451098.0,0.0
136.76962083,17.53117222,J090704.7+173152,FITS,09 07 04.709,+17 31 52.22,0.877,1.25,1.55,0.187,5.19,0.0,105.6,,g,,1999.904,2451509.5,0.503
205.89247917,17.53114167,J134334.1+173152,FITS,13 43 34.195,+17 31 52.11,0.014,23.61,26.12,0.148,2.09,1.37,159.2,,g,,1999.906,2451510.1,0.979
236.85479167,17.53113333,J154725.1+173152,FITS,15 47 25.150,+17 31 52.08,0.014,17.97,20.83,0.138,2.3,2.01,165.3,,g,,1999.904,2451509.4,0.318
154.145675,17.5307,J101634.9+173150,FITS,10 16 34.962,+17 31 50.52,0.014,2.08,1.97,0.15,1.12,0.0,89.3,,g,,1999.905,2451509.9,0.938
183.20629167,17.53069167,J121249.5+173150,FITS,12 12 49.510,+17 31 50.49,0.014,1.14,0.72,0.147,0.0,0.0,90.7,,g,,1999.906,2451510.0,0.707
252.49717917,17.53065556,J164959.3+173150,FITS,16 49 59.323,+17 31 50.36,0.334,1.09,1.51,0.154,5.29,0.0,131.7,,g,,1999.597,2451397.3,728.583
228.7405125,17.53058611,J151457.7+173150,FITS,15 14 57.723,+17 31 50.11,0.014,3.28,2.98,0.133,1.09,0.0,133.7,,g,,1999.903,2451509.2,0.0
191.16208333,17.53031111,J124438.9+173149,FITS,12 44 38.900,+17 31 49.12,0.014,6.45,6.94,0.136,2.34,0.0,51.0,,,,1999.906,2451510.1,0.357
141.1559,17.53025556,J092437.4+173148,FITS,09 24 37.416,+17 31 48.92,0.014,19.75,20.29,0.139,1.73,0.0,125.4,,,,1999.905,2451509.8,0.373
178.52775833,17.53024722,J115406.6+173148,FITS,11 54 06.662,+17 31 48.89,0.014,372.22,389.59,0.134,1.17,1.16,90.0,,s,,1999.906,2451510.1,0.163
219.30665417,17.53016389,J143713.5+173148,FITS,14 37 13.597,+17 31 48.59,0.014,2.55,1.84,0.152,0.0,0.0,177.7,,g,,1999.904,2451509.6,0.521
156.0942875,17.53001389,J102422.6+173148,FITS,10 24 22.629,+17 31 48.05,0.014,1.43,0.99,0.132,0.0,0.0,116.2,,g,,1999.906,2451510.0,0.361
214.98545417,17.52999444,J141956.5+173147,FITS,14 19 56.509,+17 31 47.98,0.014,5.59,5.69,0.152,1.35,0.0,90.3,,,,1999.905,2451509.8,0.525
128.60209583,17.529975,J083424.5+173147,FITS,08 34 24.503,+17 31 47.91,0.16,1.05,5.49,0.144,13.46,9.02,162.2,,g,,1999.339,2451303.2,206.213
232.91167917,17.5299,J153138.8+173147,FITS,15 31 38.803,+17 31 47.64,0.014,2.85,5.8,0.154,6.31,4.67,132.3,,g,,1999.905,2451509.7,0.509
246.0611875,17.52965278,J162414.6+173146,FITS,16 24 14.685,+17 31 46.75,0.014,39.25,44.15,0.133,2.54,1.03,1.6,,s,,1999.904,2451509.3,0.178
153.80315417,17.52956944,J101512.7+173146,FITS,10 15 12.757,+17 31 46.45,0.014,1.92,2.14,0.131,2.83,0.0,175.2,,g,,1999.906,2451510.0,0.259
167.56135833,17.52955,J111014.7+173146,FITS,11 10 14.726,+17 31 46.38,0.399,1.03,1.25,0.149,6.09,0.0,147.0,,g,,1999.905,2451510.0,0.934
136.7696625,17.529475,J090704.7+173146,FITS,09 07 04.719,+17 31 46.11,0.272,1.48,1.34,0.187,2.97,0.0,160.9,,g,,1999.904,2451509.6,0.502
241.32979167,17.52939722,J160519.1+173145,FITS,16 05 19.150,+17 31 45.83,0.014,15.55,32.86,0.148,9.46,1.68,17.3,,g,,1999.904,2451509.5,0.36
122.51034167,17.52939167,J081002.4+173145,FITS,08 10 02.482,+17 31 45.81,0.014,4.66,5.16,0.151,2.24,1.17,159.8,,,,1998.775,2451097.3,3.676
161.45300833,17.52922222,J104548.7+173145,FITS,10 45 48.722,+17 31 45.20,0.014,120.33,127.49,0.148,1.51,1.1,157.1,,g,,1999.906,2451510.0,0.697
236.85234583,17.52921389,J154724.5+173145,FITS,15 47 24.563,+17 31 45.17,0.014,2.59,2.74,0.139,1.6,1.03,91.0,,g,,1999.904,2451509.4,0.325
222.5791875,17.52911111,J145019.0+173144,FITS,14 50 19.005,+17 31 44.80,0.014,1.39,0.95,0.143,0.0,0.0,43.2,,g,,1999.904,2451509.4,0.377
252.74465,17.52903611,J165058.7+173144,FITS,16 50 58.716,+17 31 44.53,0.042,1.04,0.97,0.135,4.07,0.0,9.7,,g,,1998.661,2451055.6,0.0
247.66952917,17.52893611,J163040.6+173144,FITS,16 30 40.687,+17 31 44.17,0.014,22.07,22.4,0.143,1.01,0.0,157.4,,g,,1999.904,2451509.5,0.36
244.7919625,17.52893333,J161910.0+173144,FITS,16 19 10.071,+17 31 44.16,0.721,1.29,3.66,0.186,8.67,6.04,98.2,,,,1999.905,2451509.7,0.48
166.132575,17.52891389,J110431.8+173144,FITS,11 04 31.818,+17 31 44.09,0.014,19.75,20.83,0.149,1.64,0.73,142.3,,,,1999.905,2451509.9,0.963
149.53991667,17.52890278,J095809.5+173144,FITS,09 58 09.580,+17 31 44.05,0.014,24.57,25.37,0.148,1.24,0.6,147.8,,,,1999.905,2451509.9,0.884
148.84365833,17.52878056,J095522.4+173143,FITS,09 55 22.478,+17 31 43.61,0.014,30.2,37.74,0.238,3.59,1.56,154.4,,g,,1999.905,2451509.9,0.935
249.15569583,17.52876111,J163637.3+173143,FITS,16 36 37.367,+17 31 43.54,0.014,13.58,14.28,0.143,1.26,1.2,0.1,,s,,1998.862,2451129.0,166.118
122.7756,17.52844444,J081106.1+173142,FITS,08 11 06.144,+17 31 42.40,0.014,8.79,13.43,0.149,3.95,3.9,86.7,,,,1998.775,2451097.4,3.304
180.70215417,17.52844444,J120248.5+173142,FITS,12 02 48.517,+17 31 42.40,0.014,2.08,2.03,0.133,2.37,0.0,26.4,,s,,1999.906,2451510.1,0.251
157.1471625,17.52841944,J102835.3+173142,FITS,10 28 35.319,+17 31 42.31,0.014,79.6,81.72,0.151,1.08,0.62,165.4,,g,,1999.905,2451509.9,0.94
210.64005833,17.52838333,J140233.6+173142,FITS,14 02 33.614,+17 31 42.18,0.014,3.4,3.51,0.137,2.26,0.0,142.0,,g,,1999.906,2451510.2,0.418
194.939325,17.52836667,J125945.4+173142,FITS,12 59 45.438,+17 31 42.12,0.014,1.3,1.21,0.131,0.0,0.0,90.1,,g,,1999.906,2451510.1,0.286
232.91377083,17.52833056,J153139.3+173141,FITS,15 31 39.305,+17 31 41.99,0.014,2.97,4.14,0.154,4.64,1.85,98.7,,,,1999.905,2451509.7,0.51
232.91083333,17.52796667,J153138.6+173140,FITS,15 31 38.600,+17 31 40.68,0.014,1.9,2.84,0.154,5.59,1.56,104.6,,,,1999.905,2451509.7,0.512
175.670075,17.52786389,J114240.8+173140,FITS,11 42 40.818,+17 31 40.31,0.014,3.99,4.25,0.142,2.01,0.0,39.6,,,,1999.906,2451510.1,0.596
142.55339583,17.52785278,J093012.8+173140,FITS,09 30 12.815,+17 31 40.27,0.014,6.66,6.41,0.128,0.48,0.0,155.8,,,,1999.905,2451510.0,0.199
246.06069167,17.52785,J162414.5+173140,FITS,16 24 14.566,+17 31 40.26,0.014,26.45,27.23,0.133,1.15,0.63,115.8,,,,1999.904,2451509.3,0.18
244.01195417,17.52777778,J161602.8+173140,FITS,16 16 02.869,+17 31 40.00,0.163,1.73,7.22,0.155,12.26,7.34,65.8,,,,1999.904,2451509.6,0.467
172.09712083,17.52775833,J112823.3+173139,FITS,11 28 23.309,+17 31 39.93,0.014,27.09,27.46,0.147,0.89,0.16,129.9,,,,1999.905,2451510.0,0.958
167.44393333,17.52771667,J110946.5+173139,FITS,11 09 46.544,+17 31 39.78,0.014,4.47,5.86,0.144,3.56,2.37,97.0,,g,,1999.906,2451510.0,0.67
203.18007083,17.52764722,J133243.2+173139,FITS,13 32 43.217,+17 31 39.53,0.014,118.96,141.22,0.134,3.28,0.94,94.3,,,,1999.906,2451510.2,0.309
188.9192375,17.52748333,J123540.6+173138,FITS,12 35 40.617,+17 31 38.94,0.014,1.6,1.98,0.135,3.69,1.06,122.4,,g,,1999.906,2451510.1,0.337
241.88101667,17.52739167,J160731.4+173138,FITS,16 07 31.444,+17 31 38.61,0.014,4.04,3.86,0.153,0.66,0.0,177.0,,g,,1999.905,2451509.7,0.493
207.1403125,17.52716667,J134833.6+173137,FITS,13 48 33.675,+17 31 37.80,0.014,2.82,3.07,0.14,2.47,0.0,22.8,,g,,1999.906,2451510.2,0.511
246.63476667,17.5271,J162632.3+173137,FITS,16 26 32.344,+17 31 37.56,0.014,1.34,2.27,0.138,7.7,0.0,74.6,,g,,1999.904,2451509.4,0.27
174.54367917,17.52706667,J113810.4+173137,FITS,11 38 10.483,+17 31 37.44,0.089,1.28,0.77,0.148,0.0,0.0,164.8,,,,1999.906,2451510.0,0.708
244.02445417,17.52700278,J161605.8+173137,FITS,16 16 05.869,+17 31 37.21,0.347,1.28,3.82,0.155,11.06,4.55,83.5,,,,1999.905,2451509.7,0.476
236.5292625,17.52696389,J154607.0+173137,FITS,15 46 07.023,+17 31 37.07,0.014,1.63,1.39,0.152,1.46,0.0,124.6,,,,1999.904,2451509.6,0.491
165.57606667,17.52685,J110218.2+173136,FITS,11 02 18.256,+17 31 36.66,0.014,12.85,12.88,0.143,0.73,0.0,102.5,,g,,1999.906,2451510.0,0.608
161.4538,17.52676667,J104548.9+173136,FITS,10 45 48.912,+17 31 36.36,0.014,25.05,28.86,0.148,2.42,1.75,160.1,,g,,1999.906,2451510.0,0.7
246.63749167,17.52666389,J162632.9+173135,FITS,16 26 32.998,+17 31 35.99,0.014,1.29,3.18,0.137,9.64,3.64,51.8,,,,1999.904,2451509.4,0.266
248.91795417,17.52660833,J163540.3+173135,FITS,16 35 40.309,+17 31 35.79,0.014,2.53,2.52,0.134,0.94,0.0,89.9,,g,,1998.761,2451092.4,123.702
216.53042917,17.52652778,J142607.3+173135,FITS,14 26 07.303,+17 31 35.50,0.014,2.32,2.38,0.15,3.43,0.0,78.6,,g,,1999.905,2451509.9,0.484
250.61829583,17.52650833,J164228.3+173135,FITS,16 42 28.391,+17 31 35.43,0.045,2.12,2.64,0.179,3.75,1.16,68.5,,s,,1998.784,2451100.8,135.087
199.6116125,17.52648611,J131826.7+173135,FITS,13 18 26.787,+17 31 35.35,0.014,10.25,16.57,0.139,5.88,2.39,12.0,,g,,1999.906,2451510.2,0.424
173.5787125,17.52645278,J113418.8+173135,FITS,11 34 18.891,+17 31 35.23,0.014,1.22,2.39,0.152,8.22,2.15,73.8,,g,,1999.905,2451510.0,0.958
119.9633375,17.52632778,J075951.2+173134,FITS,07 59 51.201,+17 31 34.78,0.014,23.29,38.06,0.134,6.06,2.3,77.1,,s,,1998.776,2451097.9,0.816
230.19288333,17.52624722,J152046.2+173134,FITS,15 20 46.292,+17 31 34.49,0.014,1.38,0.79,0.13,0.0,0.0,127.0,,g,,1999.903,2451509.3,0.183
233.09532917,17.52621667,J153222.8+173134,FITS,15 32 22.879,+17 31 34.38,0.014,1.7,1.02,0.143,0.0,0.0,49.7,,g,,1999.904,2451509.4,0.342
242.5671375,17.52608611,J161016.1+173133,FITS,16 10 16.113,+17 31 33.91,0.014,1.2,0.83,0.155,0.0,0.0,179.1,,,,1999.905,2451509.7,0.491
198.59895417,17.52594444,J131423.7+173133,FITS,13 14 23.749,+17 31 33.40,0.014,3.03,3.56,0.142,2.35,2.19,91.6,,,,1999.906,2451510.1,0.546
243.99724167,17.52593611,J161559.3+173133,FITS,16 15 59.338,+17 31 33.37,0.163,1.63,9.48,0.154,15.42,8.83,64.7,,,,1999.904,2451509.6,0.46
248.26552083,17.52593333,J163303.7+173133,FITS,16 33 03.725,+17 31 33.36,0.014,2.11,2.46,0.097,2.83,1.41,179.9,,s,,1999.282,2451282.5,226.868
209.767475,17.52574444,J135904.1+173132,FITS,13 59 04.194,+17 31 32.68,0.014,5.36,4.92,0.15,0.0,0.0,90.1,,g,,1999.906,2451510.1,0.796
253.14463333,17.52573056,J165234.7+173132,FITS,16 52 34.712,+17 31 32.63,0.014,4.93,7.98,0.15,6.48,1.47,25.2,,g,,1998.658,2451054.6,6.013
228.100675,17.52569444,J151224.1+173132,FITS,15 12 24.162,+17 31 32.50,0.014,1.68,1.5,0.135,0.0,0.0,89.7,,g,,1999.904,2451509.3,0.258
235.09776667,17.52561667,J154023.4+173132,FITS,15 40 23.464,+17 31 32.22,0.298,1.08,1.26,0.153,3.43,0.0,156.5,,,,1999.905,2451509.7,0.512
215.8811625,17.52560833,J142331.4+173132,FITS,14 23 31.479,+17 31 32.19,0.014,1.93,1.39,0.136,0.0,0.0,171.9,,g,,1999.906,2451510.1,0.315
142.65912917,17.52553611,J093038.1+173131,FITS,09 30 38.191,+17 31 31.93,0.014,33.39,68.26,0.139,6.68,4.36,131.0,,s,,1999.905,2451509.8,0.386
209.08779167,17.5253,J135621.0+173131,FITS,13 56 21.070,+17 31 31.08,0.04,1.11,0.85,0.143,2.72,0.0,27.2,,s,,1999.906,2451510.2,0.581
