_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.6858625,9.63263611,J114644.6+093757,FITS,11 46 44.607,+09 37 57.49,0.014,54.13,138.31,0.151,8.71,4.87,178.4,,g,,2000.047,2451561.8,1.192
142.60146667,9.63263056,J093024.3+093757,FITS,09 30 24.352,+09 37 57.47,0.014,15.24,17.4,0.141,2.46,1.52,153.4,,g,,2000.047,2451561.7,0.493
200.65599167,9.63256389,J132237.4+093757,FITS,13 22 37.438,+09 37 57.23,0.016,1.18,2.75,0.148,7.37,5.11,21.2,,g,,2000.049,2451562.5,0.854
173.13347917,9.63253611,J113232.0+093757,FITS,11 32 32.035,+09 37 57.13,0.014,1.54,1.97,0.142,4.14,0.79,57.2,,,,2000.047,2451561.8,0.543
344.27779583,9.63243611,J225706.6+093756,FITS,22 57 06.671,+09 37 56.77,0.191,1.34,0.75,0.113,0.0,0.0,58.8,,g,,2009.377,2454970.1,0.0
241.65840833,9.63240278,J160638.0+093756,FITS,16 06 38.018,+09 37 56.65,0.014,4.67,8.62,0.148,6.1,3.82,147.9,,g,,2000.052,2451563.7,0.85
133.27085417,9.63236944,J085305.0+093756,FITS,08 53 05.005,+09 37 56.53,0.014,2.91,2.46,0.152,0.0,0.0,0.0,,s,,2000.047,2451561.6,1.031
153.7401125,9.63232778,J101457.6+093756,FITS,10 14 57.627,+09 37 56.38,0.014,4.28,4.85,0.221,3.48,0.0,4.8,,g,,2000.047,2451561.8,0.164
135.608775,9.63224722,J090226.1+093756,FITS,09 02 26.106,+09 37 56.09,0.014,3.79,4.05,0.147,2.95,0.0,127.5,,,,2000.047,2451561.7,0.662
190.68780833,9.63219444,J124245.0+093755,FITS,12 42 45.074,+09 37 55.90,0.877,1.08,1.26,0.154,6.56,0.0,21.0,,,,2000.048,2451562.2,0.628
332.98179583,9.63208889,J221155.6+093755,FITS,22 11 55.631,+09 37 55.52,0.014,6.53,6.37,0.119,0.6,0.0,43.5,,,,2009.372,2454968.1,0.474
26.95572083,9.63206667,J014749.3+093755,FITS,01 47 49.373,+09 37 55.44,0.014,1.38,1.23,0.113,2.15,0.0,64.1,,s,,2009.38,2454971.3,0.001
181.21014167,9.63201111,J120450.4+093755,FITS,12 04 50.434,+09 37 55.24,0.016,2.83,2.81,0.148,1.67,0.0,63.6,,s,,2000.047,2451561.8,1.156
177.0589375,9.63195556,J114814.1+093755,FITS,11 48 14.145,+09 37 55.04,0.014,7.06,11.59,0.135,5.06,3.56,97.3,,g,,2000.047,2451561.8,0.25
210.33647083,9.63190278,J140120.7+093754,FITS,14 01 20.753,+09 37 54.85,0.014,1.61,3.97,0.159,7.4,5.68,157.6,,,,2000.049,2451562.5,0.836
345.86005833,9.63186389,J230326.4+093754,FITS,23 03 26.414,+09 37 54.71,0.014,1.03,0.62,0.121,0.0,0.0,70.1,,g,,2009.372,2454968.4,0.678
351.8567875,9.63174722,J232725.6+093754,FITS,23 27 25.629,+09 37 54.29,0.828,1.62,1.45,0.248,1.04,0.0,138.8,,,,2009.372,2454968.4,0.665
311.8996375,9.63165556,J204735.9+093753,FITS,20 47 35.913,+09 37 53.96,0.181,1.87,2.98,0.209,7.66,0.0,136.6,,g,,2011.251,2455654.1,0.001
164.03801667,9.63165,J105609.1+093753,FITS,10 56 09.124,+09 37 53.94,0.016,1.48,2.84,0.15,6.2,4.15,94.2,,s,,2000.047,2451561.8,0.954
343.666875,9.63154444,J225440.0+093753,FITS,22 54 40.050,+09 37 53.56,0.014,2.0,1.52,0.129,1.82,0.0,82.8,,,,2009.377,2454970.0,0.274
223.76544167,9.63151667,J145503.7+093753,FITS,14 55 03.706,+09 37 53.46,0.014,2.49,8.64,0.152,14.62,3.62,64.0,,,,2000.049,2451562.5,0.76
208.69330417,9.63143056,J135446.3+093753,FITS,13 54 46.393,+09 37 53.15,0.014,8.48,13.34,0.154,5.45,2.57,95.5,,,,2000.049,2451562.3,0.633
311.05530833,9.63130833,J204413.2+093752,FITS,20 44 13.274,+09 37 52.71,0.049,2.73,10.75,0.251,13.53,6.93,64.2,,g,,2011.251,2455654.1,0.003
351.87004583,9.63129722,J232728.8+093752,FITS,23 27 28.811,+09 37 52.67,0.415,1.88,1.53,0.254,0.0,0.0,53.3,,,,2009.372,2454968.4,0.715
165.61902917,9.63128889,J110228.5+093752,FITS,11 02 28.567,+09 37 52.64,0.014,1.53,1.65,0.144,3.37,0.0,174.5,,g,,2000.047,2451561.8,0.606
200.91519583,9.631275,J132339.6+093752,FITS,13 23 39.647,+09 37 52.59,0.014,8.3,10.69,0.14,3.59,2.09,169.9,,,,2000.048,2451562.0,0.008
241.08894583,9.63125278,J160421.3+093752,FITS,16 04 21.347,+09 37 52.51,0.014,4.79,4.78,0.149,1.46,0.0,97.7,,,,2000.05,2451562.8,0.924
343.67642917,9.63120278,J225442.3+093752,FITS,22 54 42.343,+09 37 52.33,0.225,1.02,0.52,0.13,0.0,0.0,87.3,,,,2009.377,2454970.0,0.289
151.58704583,9.63116389,J100620.8+093752,FITS,10 06 20.891,+09 37 52.19,0.014,6.29,5.75,0.141,0.0,0.0,96.8,,g,,2000.047,2451561.7,0.289
312.79647917,9.63110556,J205111.1+093751,FITS,20 51 11.155,+09 37 51.98,0.195,1.75,3.92,0.209,11.63,0.0,89.1,,,,2011.253,2455654.7,3.366
2.38406667,9.63107778,J000932.1+093751,FITS,00 09 32.176,+09 37 51.88,0.014,2.52,1.99,0.129,0.0,0.0,73.2,,,,2009.377,2454970.2,0.623
339.87789583,9.63104167,J223930.6+093751,FITS,22 39 30.695,+09 37 51.75,0.025,1.35,1.07,0.131,3.54,0.0,98.8,,s,,2009.377,2454970.2,0.442
144.7623625,9.63100556,J093902.9+093751,FITS,09 39 02.967,+09 37 51.62,0.014,1.54,1.34,0.135,2.0,0.0,154.9,,,,2000.047,2451561.7,0.33
133.56974583,9.63096111,J085416.7+093751,FITS,08 54 16.739,+09 37 51.46,0.014,2.07,2.65,0.141,5.46,0.0,159.9,,s,,2000.047,2451561.7,0.253
188.306625,9.63082778,J123313.5+093750,FITS,12 33 13.590,+09 37 50.98,0.014,2.32,2.56,0.135,3.53,0.0,7.6,,g,,2000.047,2451561.9,0.242
27.78815,9.63078333,J015109.1+093750,FITS,01 51 09.156,+09 37 50.82,0.014,55.61,57.34,0.268,1.36,0.18,77.8,,g,,2009.38,2454971.3,0.0
336.74520833,9.63073889,J222658.8+093750,FITS,22 26 58.850,+09 37 50.66,0.016,1.38,1.72,0.12,5.37,0.0,19.7,,g,,2009.371,2454968.1,0.0
231.20928333,9.63069722,J152450.2+093750,FITS,15 24 50.228,+09 37 50.51,0.016,1.22,1.23,0.153,0.54,0.47,90.0,,g,,2000.052,2451563.4,0.948
358.18885,9.63068611,J235245.3+093750,FITS,23 52 45.324,+09 37 50.47,0.17,1.12,0.48,0.126,0.0,0.0,89.3,,g,,2009.373,2454968.6,0.725
138.25952917,9.63065556,J091302.2+093750,FITS,09 13 02.287,+09 37 50.36,0.014,67.6,72.3,0.189,1.82,0.9,38.7,,,,2000.047,2451561.6,1.132
173.13522917,9.63053333,J113232.4+093749,FITS,11 32 32.455,+09 37 49.92,0.014,1.68,3.57,0.142,7.55,3.88,145.2,,g,,2000.047,2451561.8,0.539
3.0425375,9.63052222,J001210.2+093749,FITS,00 12 10.209,+09 37 49.88,0.014,3.2,2.67,0.12,0.0,0.0,74.4,,,,2009.377,2454970.1,0.16
320.55189583,9.63051389,J212212.4+093749,FITS,21 22 12.455,+09 37 49.85,0.014,2.06,1.65,0.126,0.0,0.0,46.8,,g,,2009.375,2454969.4,0.821
9.26203333,9.63050278,J003702.8+093749,FITS,00 37 02.888,+09 37 49.81,0.42,1.05,1.14,0.132,5.31,0.0,89.5,,,,2009.378,2454970.5,0.778
177.13694167,9.63038333,J114832.8+093749,FITS,11 48 32.866,+09 37 49.38,0.014,29.18,48.99,0.143,6.04,2.72,107.5,,s,,2000.047,2451561.9,0.621
186.549725,9.63019444,J122611.9+093748,FITS,12 26 11.934,+09 37 48.70,0.014,4.2,4.95,0.155,2.49,2.08,89.8,,g,,2000.047,2451561.9,0.896
223.76187917,9.63011389,J145502.8+093748,FITS,14 55 02.851,+09 37 48.41,0.082,1.47,6.28,0.153,12.98,7.06,92.4,,,,2000.049,2451562.5,0.761
180.58134167,9.630025,J120219.5+093748,FITS,12 02 19.522,+09 37 48.09,0.014,11.45,11.51,0.147,0.53,0.0,0.0,,s,,2000.047,2451561.9,0.762
193.81495417,9.62983333,J125515.5+093747,FITS,12 55 15.589,+09 37 47.40,0.094,1.27,1.11,0.151,0.0,0.0,179.4,,,,2000.049,2451562.4,0.852
133.90672083,9.6297,J085537.6+093746,FITS,08 55 37.613,+09 37 46.92,0.014,5.86,11.26,0.151,7.94,2.22,130.4,,,,2000.047,2451561.6,1.285
183.34711667,9.629625,J121323.3+093746,FITS,12 13 23.308,+09 37 46.65,0.014,2.13,1.39,0.145,0.0,0.0,173.4,,g,,2000.047,2451561.8,1.248
238.37027083,9.62941944,J155328.8+093745,FITS,15 53 28.865,+09 37 45.91,0.014,1.39,0.88,0.145,0.0,0.0,6.1,,g,,2000.053,2451563.8,0.724
9.1968375,9.62934167,J003647.2+093745,FITS,00 36 47.241,+09 37 45.63,0.014,2.22,2.96,0.132,6.55,0.0,91.4,,g,,2009.378,2454970.4,0.646
142.1790875,9.62931389,J092842.9+093745,FITS,09 28 42.981,+09 37 45.53,0.014,2.45,2.83,0.15,3.56,0.0,7.1,,g,,2000.047,2451561.6,1.26
211.04413333,9.62929167,J140410.5+093745,FITS,14 04 10.592,+09 37 45.45,0.014,19.31,20.56,0.151,1.48,1.25,79.2,,s,,2000.049,2451562.5,0.818
198.93804583,9.62926667,J131545.1+093745,FITS,13 15 45.131,+09 37 45.36,0.014,2.94,2.95,0.151,2.63,0.0,14.9,,s,,2000.048,2451562.2,0.632
176.2194125,9.62917778,J114452.6+093745,FITS,11 44 52.659,+09 37 45.04,0.014,3.31,6.44,0.135,5.62,4.87,137.7,,,,2000.047,2451561.8,0.22
134.65913333,9.62916111,J085838.1+093744,FITS,08 58 38.192,+09 37 44.98,0.014,417.96,426.02,0.153,0.84,0.65,0.2,,g,,2000.047,2451561.6,1.285
325.0715875,9.62910556,J214017.1+093744,FITS,21 40 17.181,+09 37 44.78,0.014,1.17,0.81,0.125,2.16,0.0,88.2,,s,,2009.374,2454969.0,0.001
166.10320833,9.62904444,J110424.7+093744,FITS,11 04 24.770,+09 37 44.56,0.014,14.91,15.96,0.148,1.43,1.43,0.2,,s,,2000.047,2451561.7,1.277
312.76586667,9.62900278,J205103.8+093744,FITS,20 51 03.808,+09 37 44.41,0.014,9.18,10.04,0.21,2.6,0.0,93.4,,s,,2011.253,2455654.7,3.393
351.86897917,9.62891111,J232728.5+093744,FITS,23 27 28.555,+09 37 44.08,0.339,2.54,2.0,0.253,0.0,0.0,46.9,,s,,2009.372,2454968.4,0.706
189.03732083,9.62882222,J123608.9+093743,FITS,12 36 08.957,+09 37 43.76,0.014,67.08,75.9,0.134,2.37,1.46,44.0,,,,2000.047,2451561.9,0.216
234.79763333,9.62869722,J153911.4+093743,FITS,15 39 11.432,+09 37 43.31,0.014,2.12,1.78,0.134,0.0,0.0,25.9,,g,,2000.053,2451564.0,0.601
247.81710833,9.62853611,J163116.1+093742,FITS,16 31 16.106,+09 37 42.73,0.877,1.27,1.37,0.192,3.15,0.0,104.4,,s,,2000.05,2451562.9,0.95
177.1417625,9.62848611,J114834.0+093742,FITS,11 48 34.023,+09 37 42.55,0.014,55.07,82.58,0.143,5.43,1.86,121.7,,,,2000.047,2451561.9,0.646
203.18222917,9.62839444,J133243.7+093742,FITS,13 32 43.735,+09 37 42.22,0.014,2.12,3.02,0.139,4.21,2.78,68.6,,g,,2000.048,2451562.0,0.007
157.796725,9.62838889,J103111.2+093742,FITS,10 31 11.214,+09 37 42.20,0.014,11.71,18.07,0.15,6.0,1.36,16.6,,,,2000.047,2451561.7,1.226
355.83135417,9.62838056,J234319.5+093742,FITS,23 43 19.525,+09 37 42.17,0.014,3.92,3.88,0.127,2.93,0.0,108.6,,,,2009.376,2454969.9,0.424
200.9163,9.62836667,J132339.9+093742,FITS,13 23 39.912,+09 37 42.12,0.014,3.34,3.79,0.14,2.76,0.84,176.7,,,,2000.048,2451562.0,0.007
244.00795,9.62830556,J161601.9+093741,FITS,16 16 01.908,+09 37 41.90,0.014,1.5,1.58,0.154,1.89,0.17,71.9,,g,,2000.051,2451563.2,0.99
20.21198333,9.62820556,J012050.8+093741,FITS,01 20 50.876,+09 37 41.54,0.014,2.11,2.02,0.12,2.88,0.0,85.6,,g,,2009.377,2454970.2,0.191
142.603325,9.62798611,J093024.7+093740,FITS,09 30 24.798,+09 37 40.75,0.014,4.57,4.91,0.141,2.23,0.0,157.6,,g,,2000.047,2451561.8,0.506
149.9129125,9.62793056,J095939.0+093740,FITS,09 59 39.099,+09 37 40.55,0.014,10.89,10.9,0.138,0.16,0.13,0.0,,g,,2000.047,2451561.8,0.443
213.71279583,9.6279,J141451.0+093740,FITS,14 14 51.071,+09 37 40.44,0.016,1.5,3.52,0.138,8.12,4.47,161.2,,g,,2000.048,2451562.1,0.153
193.30756667,9.62788611,J125313.8+093740,FITS,12 53 13.816,+09 37 40.39,0.014,3.47,3.72,0.151,2.35,0.0,18.7,,,,2000.048,2451562.2,0.659
14.17562083,9.62760556,J005642.1+093739,FITS,00 56 42.149,+09 37 39.38,0.014,14.85,15.9,0.119,2.29,0.0,48.2,,g,,2009.377,2454970.2,0.263
137.01524583,9.62744167,J090803.6+093738,FITS,09 08 03.659,+09 37 38.79,0.507,1.05,1.63,0.151,4.4,3.64,173.0,,,,2000.047,2451561.7,1.069
241.6599375,9.62743611,J160638.3+093738,FITS,16 06 38.385,+09 37 38.77,0.014,4.69,8.11,0.148,5.54,3.63,24.2,,,,2000.052,2451563.7,0.843
224.07960417,9.62739444,J145619.1+093738,FITS,14 56 19.105,+09 37 38.62,0.014,9.21,9.73,0.15,1.77,0.51,59.4,,,,2000.049,2451562.3,0.567
216.28924167,9.62732778,J142509.4+093738,FITS,14 25 09.418,+09 37 38.38,0.014,4.65,4.33,0.153,0.45,0.0,45.9,,,,2000.049,2451562.5,0.817
171.74980417,9.62704444,J112659.9+093737,FITS,11 26 59.953,+09 37 37.36,0.014,1.56,1.99,0.135,4.26,0.54,137.0,,g,,2000.047,2451561.9,0.147
217.73735,9.62696944,J143056.9+093737,FITS,14 30 56.964,+09 37 37.09,0.016,1.26,1.63,0.152,3.87,1.74,154.7,,,,2000.049,2451562.4,0.744
237.64522083,9.62694722,J155034.8+093737,FITS,15 50 34.853,+09 37 37.01,0.014,3.15,3.23,0.141,1.4,0.0,57.9,,s,,2000.053,2451563.9,0.62
198.6776,9.62691111,J131442.6+093736,FITS,13 14 42.624,+09 37 36.88,0.278,1.08,1.99,0.138,8.33,0.54,160.0,,,,2000.048,2451562.0,0.007
189.03345417,9.62689722,J123608.0+093736,FITS,12 36 08.029,+09 37 36.83,0.014,9.51,37.46,0.134,16.43,3.86,62.0,,s,,2000.047,2451561.9,0.209
205.77570833,9.62681389,J134306.1+093736,FITS,13 43 06.170,+09 37 36.53,0.014,2.45,2.06,0.15,0.0,0.0,91.6,,,,2000.049,2451562.5,0.809
202.26781667,9.62645278,J132904.2+093735,FITS,13 29 04.276,+09 37 35.23,0.016,1.2,0.75,0.15,0.0,0.0,91.6,,g,,2000.049,2451562.3,0.753
28.62769167,9.62641111,J015430.6+093735,FITS,01 54 30.646,+09 37 35.08,0.029,1.2,3.01,0.122,12.59,0.0,72.3,,,,2009.38,2454971.3,0.002
190.624175,9.62638056,J124229.8+093734,FITS,12 42 29.802,+09 37 34.97,0.658,1.05,1.01,0.146,0.0,0.0,0.0,,g,,2000.048,2451562.0,0.446
249.9292875,9.6262,J163943.0+093734,FITS,16 39 43.029,+09 37 34.32,0.014,1.4,1.95,0.151,5.96,0.0,143.7,,,,2000.052,2451563.6,0.898
354.89835833,9.62615,J233935.6+093734,FITS,23 39 35.606,+09 37 34.14,0.208,1.17,0.81,0.128,2.69,0.0,95.3,,g,,2009.376,2454969.6,0.8
235.77835417,9.62614167,J154306.8+093734,FITS,15 43 06.805,+09 37 34.11,0.058,1.18,1.22,0.153,3.12,0.0,145.8,,g,,2000.051,2451563.0,0.964
310.380575,9.62614167,J204131.3+093734,FITS,20 41 31.338,+09 37 34.11,0.676,1.45,2.49,0.23,5.97,3.97,147.7,,s,,2011.251,2455654.1,0.001
316.73388333,9.62613333,J210656.1+093734,FITS,21 06 56.132,+09 37 34.08,0.032,2.91,4.3,0.277,5.33,2.13,100.3,,g,,2011.251,2455654.1,0.001
154.31467083,9.62610556,J101715.5+093733,FITS,10 17 15.521,+09 37 33.98,0.185,1.19,0.77,0.153,0.0,0.0,82.5,,g,,2000.047,2451561.8,0.875
186.65652083,9.62609722,J122637.5+093733,FITS,12 26 37.565,+09 37 33.95,0.795,1.01,1.58,0.143,6.62,0.0,107.0,,,,2000.047,2451561.9,0.451
130.18462083,9.62600556,J084044.3+093733,FITS,08 40 44.309,+09 37 33.62,0.854,1.05,0.83,0.15,2.4,0.0,117.7,,,,2000.047,2451561.6,1.269
330.82352083,9.62581667,J220317.6+093732,FITS,22 03 17.645,+09 37 32.94,0.014,2.09,1.66,0.12,0.0,0.0,63.6,,g,,2009.377,2454970.1,0.247
189.03058333,9.62565833,J123607.3+093732,FITS,12 36 07.340,+09 37 32.37,0.014,21.4,20.07,0.136,0.0,0.0,4.4,,,,2000.047,2451561.9,0.158
171.58732917,9.6256,J112620.9+093732,FITS,11 26 20.959,+09 37 32.16,0.014,1.74,1.89,0.147,2.97,0.0,28.3,,g,,2000.047,2451561.8,0.759
134.678325,9.62559722,J085842.7+093732,FITS,08 58 42.798,+09 37 32.15,0.428,1.25,1.14,0.153,2.72,0.0,57.9,,s,,2000.047,2451561.7,1.281
21.7958125,9.62542778,J012710.9+093731,FITS,01 27 10.995,+09 37 31.54,0.651,1.78,3.5,0.294,8.99,2.35,44.2,,,,2009.377,2454970.3,0.202
179.4672375,9.62542778,J115752.1+093731,FITS,11 57 52.137,+09 37 31.54,0.014,7.25,7.64,0.172,1.8,0.1,105.7,,,,2000.047,2451561.9,0.978
170.82492917,9.62536111,J112317.9+093731,FITS,11 23 17.983,+09 37 31.30,0.014,3.28,3.86,0.146,3.83,0.0,139.5,,g,,2000.047,2451561.8,0.816
222.4343875,9.62535833,J144944.2+093731,FITS,14 49 44.253,+09 37 31.29,0.137,1.17,0.65,0.15,0.0,0.0,179.6,,,,2000.049,2451562.6,0.831
179.60814167,9.62535278,J115825.9+093731,FITS,11 58 25.954,+09 37 31.27,0.014,2.67,2.86,0.153,2.92,0.0,67.2,,g,,2000.047,2451561.8,1.261
27.42179583,9.62534722,J014941.2+093731,FITS,01 49 41.231,+09 37 31.25,0.449,1.09,0.96,0.158,6.01,0.0,90.3,,g,,2009.38,2454971.3,0.003
326.85487917,9.62530556,J214725.1+093731,FITS,21 47 25.171,+09 37 31.10,0.104,4.04,4.81,0.327,4.98,0.0,21.8,,,,2009.377,2454970.0,0.252
213.5789,9.62528333,J141418.9+093731,FITS,14 14 18.936,+09 37 31.02,0.256,1.11,1.29,0.152,3.63,0.0,17.3,,g,,2000.049,2451562.3,0.58
228.10610833,9.625125,J151225.4+093730,FITS,15 12 25.466,+09 37 30.45,0.014,2.31,2.15,0.141,0.0,0.0,90.0,,,,2000.048,2451562.2,0.374
229.26899167,9.62491944,J151704.5+093729,FITS,15 17 04.558,+09 37 29.71,0.014,2.7,4.86,0.153,6.99,2.48,173.9,,g,,2000.051,2451563.3,0.964
134.64119583,9.62478333,J085833.8+093729,FITS,08 58 33.887,+09 37 29.22,0.644,1.07,0.95,0.152,1.72,0.0,89.8,,,,2000.047,2451561.7,1.305
179.4690125,9.62478056,J115752.5+093729,FITS,11 57 52.563,+09 37 29.21,0.014,12.47,13.36,0.171,1.69,1.16,68.0,,g,,2000.047,2451561.9,0.987
28.62194167,9.62476944,J015429.2+093729,FITS,01 54 29.266,+09 37 29.17,0.047,1.2,1.67,0.122,7.26,0.0,78.5,,,,2009.38,2454971.3,0.002
141.80961667,9.62475278,J092714.3+093729,FITS,09 27 14.308,+09 37 29.11,0.014,1.68,4.23,0.135,7.73,5.63,54.5,,s,,2000.047,2451561.7,0.226
141.8067875,9.62473889,J092713.6+093729,FITS,09 27 13.629,+09 37 29.06,0.014,1.41,3.04,0.135,6.66,4.95,138.4,,,,2000.047,2451561.7,0.221
179.8511625,9.62468611,J115924.2+093728,FITS,11 59 24.279,+09 37 28.87,0.014,5.79,6.02,0.145,1.88,0.0,90.0,,g,,2000.047,2451561.9,0.685
247.75297917,9.62463611,J163100.7+093728,FITS,16 31 00.715,+09 37 28.69,0.306,1.51,0.85,0.207,0.0,0.0,60.9,,,,2000.051,2451563.2,0.991
122.01783333,9.62444167,J080804.2+093727,FITS,08 08 04.280,+09 37 27.99,0.014,15.58,16.49,0.152,1.76,0.62,111.4,,s,,2000.047,2451561.7,1.071
176.21092917,9.62436667,J114450.6+093727,FITS,11 44 50.623,+09 37 27.72,0.014,2.18,2.44,0.137,2.92,0.0,56.7,,g,,2000.047,2451561.9,0.179
219.73580833,9.62435278,J143856.5+093727,FITS,14 38 56.594,+09 37 27.67,0.181,1.14,0.64,0.138,0.0,0.0,131.2,,,,2000.048,2451562.1,0.0
241.01050833,9.62431111,J160402.5+093727,FITS,16 04 02.522,+09 37 27.52,0.014,1.36,1.4,0.152,1.11,0.62,90.3,,g,,2000.051,2451563.2,0.99
327.09374167,9.62430556,J214822.4+093727,FITS,21 48 22.498,+09 37 27.50,0.014,22.39,23.19,0.337,1.91,0.0,91.7,,g,,2009.376,2454969.8,0.656
24.08029167,9.62423889,J013619.2+093727,FITS,01 36 19.270,+09 37 27.26,0.014,7.94,8.07,0.191,1.63,0.0,98.7,,,,2009.38,2454971.2,0.001
226.79575,9.62423333,J150710.9+093727,FITS,15 07 10.980,+09 37 27.24,0.792,1.3,2.1,0.183,10.3,0.0,73.0,,g,,2000.049,2451562.6,0.821
206.92924583,9.62421111,J134743.0+093727,FITS,13 47 43.019,+09 37 27.16,0.014,1.75,1.62,0.14,0.0,0.0,58.9,,,,2000.048,2451562.0,0.005
179.38974167,9.62419444,J115733.5+093727,FITS,11 57 33.538,+09 37 27.10,0.014,2.24,3.77,0.173,6.15,2.58,36.2,,g,,2000.047,2451561.9,0.645
204.83319583,9.62417778,J133919.9+093727,FITS,13 39 19.967,+09 37 27.04,0.014,3.62,5.6,0.136,5.39,2.39,149.0,,,,2000.048,2451562.1,0.318
168.48664167,9.62416389,J111356.7+093726,FITS,11 13 56.794,+09 37 26.99,0.014,4.21,4.25,0.152,1.69,0.0,68.3,,,,2000.047,2451561.8,1.151
14.34684167,9.62413056,J005723.2+093726,FITS,00 57 23.242,+09 37 26.87,0.014,4.34,3.77,0.12,0.0,0.0,74.6,,,,2009.377,2454970.3,0.302
160.74410417,9.62405833,J104258.5+093726,FITS,10 42 58.585,+09 37 26.61,0.014,16.49,17.79,0.15,1.69,1.32,109.3,,,,2000.047,2451561.8,1.113
316.734275,9.62404444,J210656.2+093726,FITS,21 06 56.226,+09 37 26.56,0.032,2.84,6.21,0.278,9.17,3.12,80.0,,,,2011.251,2455654.1,0.001
221.9953875,9.62400556,J144758.8+093726,FITS,14 47 58.893,+09 37 26.42,0.014,1.84,1.53,0.138,0.0,0.0,26.7,,g,,2000.048,2451562.1,0.0
312.08422083,9.62396389,J204820.2+093726,FITS,20 48 20.213,+09 37 26.27,0.014,2.58,2.28,0.207,1.51,0.0,55.9,,s,,2011.251,2455654.1,0.0
234.43445833,9.62396111,J153744.2+093726,FITS,15 37 44.270,+09 37 26.26,0.014,3.84,4.5,0.15,3.16,0.85,161.9,,g,,2000.05,2451562.9,0.943
20.32506667,9.62388611,J012118.0+093725,FITS,01 21 18.016,+09 37 25.99,0.014,6.37,5.98,0.122,1.05,0.0,48.5,,g,,2009.377,2454970.3,0.258
150.77999167,9.62385278,J100307.1+093725,FITS,10 03 07.198,+09 37 25.87,0.014,3.67,3.42,0.135,0.0,0.0,179.4,,,,2000.047,2451561.8,0.172
247.8869125,9.62385278,J163132.8+093725,FITS,16 31 32.859,+09 37 25.87,0.877,1.25,1.39,0.184,3.53,0.0,31.1,,,,2000.05,2451562.9,0.943
157.04469583,9.62378889,J102810.7+093725,FITS,10 28 10.727,+09 37 25.64,0.1,1.11,1.33,0.151,4.76,0.0,102.5,,g,,2000.047,2451561.7,1.244
155.67785,9.62373889,J102242.6+093725,FITS,10 22 42.684,+09 37 25.46,0.571,1.1,1.15,0.15,3.56,0.0,87.6,,,,2000.047,2451561.7,1.291
220.18254583,9.62373333,J144043.8+093725,FITS,14 40 43.811,+09 37 25.44,0.014,9.15,9.82,0.149,2.46,0.0,85.4,,,,2000.049,2451562.6,0.855
171.67713333,9.62370556,J112642.5+093725,FITS,11 26 42.512,+09 37 25.34,0.014,2.7,2.38,0.138,1.83,0.0,156.6,,s,,2000.047,2451561.8,0.239
199.67510417,9.62370556,J131842.0+093725,FITS,13 18 42.025,+09 37 25.34,0.014,2.89,3.69,0.149,3.28,2.35,83.6,,g,,2000.048,2451562.2,0.612
157.55172917,9.62358056,J103012.4+093724,FITS,10 30 12.415,+09 37 24.89,0.014,7.04,6.91,0.136,1.0,0.0,102.3,,,,2000.047,2451561.8,0.21
132.90245,9.62356944,J085136.5+093724,FITS,08 51 36.588,+09 37 24.85,0.014,1.87,1.72,0.147,0.0,0.0,82.3,,g,,2000.047,2451561.7,0.728
350.32767917,9.62349167,J232118.6+093724,FITS,23 21 18.643,+09 37 24.57,0.014,1.35,0.98,0.125,2.81,0.0,83.7,,g,,2009.377,2454970.1,0.001
310.75165,9.62344167,J204300.3+093724,FITS,20 43 00.396,+09 37 24.39,0.265,1.86,2.96,0.258,5.68,3.39,149.3,,s,,2011.251,2455654.1,0.002
325.34552917,9.62336111,J214122.9+093724,FITS,21 41 22.927,+09 37 24.10,0.014,1.15,0.88,0.127,2.17,0.0,60.5,,g,,2009.376,2454969.7,0.45
135.776075,9.62333333,J090306.2+093724,FITS,09 03 06.258,+09 37 24.00,0.014,1.12,1.73,0.137,5.53,2.24,132.2,,s,,2000.047,2451561.7,0.165
339.02531667,9.62313611,J223606.0+093723,FITS,22 36 06.076,+09 37 23.29,0.014,6.8,9.63,0.118,5.52,1.81,29.5,,g,,2009.377,2454970.0,0.322
358.01647083,9.62288611,J235203.9+093722,FITS,23 52 03.953,+09 37 22.39,0.198,1.04,0.54,0.129,0.0,0.0,86.5,,s,,2009.374,2454968.9,0.844
219.718475,9.62281944,J143852.4+093722,FITS,14 38 52.434,+09 37 22.15,0.014,10.57,10.94,0.137,1.31,0.57,68.9,,,,2000.048,2451562.1,0.005
166.23032917,9.62281389,J110455.2+093722,FITS,11 04 55.279,+09 37 22.13,0.014,1.85,2.68,0.15,5.6,0.58,16.7,,s,,2000.047,2451561.8,1.173
171.56957083,9.62267778,J112616.6+093721,FITS,11 26 16.697,+09 37 21.64,0.014,40.65,42.14,0.149,1.16,0.89,74.0,,s,,2000.047,2451561.8,0.847
310.72594167,9.62265556,J204254.2+093721,FITS,20 42 54.226,+09 37 21.56,0.339,2.05,2.21,0.257,4.58,0.0,175.9,,s,,2011.251,2455654.1,0.002
180.21320417,9.62260556,J120051.1+093721,FITS,12 00 51.169,+09 37 21.38,0.014,3.39,3.64,0.15,2.5,0.0,62.2,,,,2000.047,2451561.9,0.971
