_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
316.13957083,9.84386667,J210433.4+095037,FITS,21 04 33.497,+09 50 37.92,0.014,2.85,8.13,0.2,15.84,0.0,96.2,,,,2011.251,2455654.1,0.0
340.4707875,9.84366667,J224152.9+095037,FITS,22 41 52.989,+09 50 37.20,0.034,4.86,6.11,0.636,4.05,1.94,8.4,,g,,2009.378,2454970.5,0.865
247.25563333,9.84359167,J162901.3+095036,FITS,16 29 01.352,+09 50 36.93,0.014,7.56,7.44,0.149,0.8,0.0,18.3,,g,,2000.048,2451562.2,0.618
2.68531667,9.84355833,J001044.4+095036,FITS,00 10 44.476,+09 50 36.81,0.217,1.15,0.97,0.124,2.18,0.0,74.2,,,,2009.38,2454971.1,0.0
129.01202917,9.84353611,J083602.8+095036,FITS,08 36 02.887,+09 50 36.73,0.014,5.59,5.77,0.148,1.57,0.0,142.9,,,,2000.043,2451560.4,0.865
207.0976375,9.84344722,J134823.4+095036,FITS,13 48 23.433,+09 50 36.41,0.014,1.43,3.31,0.158,6.83,5.6,47.7,,s,,2000.047,2451561.5,0.47
246.72870833,9.84341389,J162654.8+095036,FITS,16 26 54.890,+09 50 36.29,0.27,1.23,1.09,0.152,0.0,0.0,90.0,,g,,2000.048,2451562.1,1.302
213.13253333,9.84333889,J141231.8+095036,FITS,14 12 31.808,+09 50 36.02,0.027,1.31,2.1,0.153,8.9,0.0,24.0,,g,,2000.047,2451561.6,0.48
204.40964167,9.84323611,J133738.3+095035,FITS,13 37 38.314,+09 50 35.65,0.014,47.07,68.55,0.134,5.64,0.67,23.1,,g,,2000.048,2451562.0,0.164
198.27666667,9.84316667,J131306.4+095035,FITS,13 13 06.400,+09 50 35.40,0.014,1.53,4.24,0.139,9.77,4.79,164.2,,g,,2000.047,2451561.9,0.275
232.2048375,9.84315278,J152849.1+095035,FITS,15 28 49.161,+09 50 35.35,0.014,1.54,1.06,0.138,0.0,0.0,26.3,,g,,2000.048,2451562.1,0.267
152.3756875,9.84315,J100930.1+095035,FITS,10 09 30.165,+09 50 35.34,0.014,5.13,12.37,0.153,10.15,2.86,151.5,,s,,2000.044,2451560.5,0.766
194.469,9.84299722,J125752.5+095034,FITS,12 57 52.560,+09 50 34.79,0.014,3.67,4.7,0.147,2.89,2.82,91.5,,g,,2000.047,2451561.8,0.375
199.92156667,9.84298889,J131941.1+095034,FITS,13 19 41.176,+09 50 34.76,0.014,2.44,6.25,0.136,7.54,5.98,133.8,,,,2000.048,2451561.9,0.184
341.2748375,9.84289722,J224505.9+095034,FITS,22 45 05.961,+09 50 34.43,0.014,1.34,1.49,0.129,3.73,0.0,94.2,,,,2009.378,2454970.3,1.068
220.18585,9.84286667,J144044.6+095034,FITS,14 40 44.604,+09 50 34.32,0.014,1.97,3.08,0.135,5.21,2.78,138.4,,g,,2000.048,2451562.0,0.218
180.36737917,9.84284722,J120128.1+095034,FITS,12 01 28.171,+09 50 34.25,0.091,1.18,1.17,0.135,3.16,0.0,101.4,,g,,2000.045,2451561.0,0.0
131.84715833,9.84281667,J084723.3+095034,FITS,08 47 23.318,+09 50 34.14,0.014,2.12,3.51,0.153,6.09,2.46,67.9,,,,2000.044,2451560.5,0.709
136.82356667,9.84272778,J090717.6+095033,FITS,09 07 17.656,+09 50 33.82,0.014,2.2,2.78,0.135,4.7,0.0,152.4,,,,2000.044,2451560.7,0.211
132.45822917,9.842725,J084949.9+095033,FITS,08 49 49.975,+09 50 33.81,0.014,13.72,14.83,0.142,1.77,1.26,107.8,,s,,2000.044,2451560.7,0.319
351.38165417,9.842725,J232531.5+095033,FITS,23 25 31.597,+09 50 33.81,0.065,1.0,1.2,0.101,2.84,2.28,87.0,,,,2009.374,2454969.1,0.0
135.58503333,9.84266389,J090220.4+095033,FITS,09 02 20.408,+09 50 33.59,0.014,4.63,5.53,0.154,3.72,0.0,113.8,,g,,2000.044,2451560.6,0.68
165.84889167,9.84262778,J110323.7+095033,FITS,11 03 23.734,+09 50 33.46,0.016,1.46,1.27,0.15,1.04,0.0,135.8,,g,,2000.045,2451561.1,0.399
240.23853333,9.84246667,J160057.2+095032,FITS,16 00 57.248,+09 50 32.88,0.014,1.65,1.37,0.144,1.98,0.0,34.1,,g,,2000.048,2451562.1,0.646
341.27963333,9.84245833,J224507.1+095032,FITS,22 45 07.112,+09 50 32.85,0.014,1.18,0.85,0.129,2.09,0.0,113.6,,,,2009.377,2454970.3,1.082
242.3527375,9.84240833,J160924.6+095032,FITS,16 09 24.657,+09 50 32.67,0.096,1.53,2.34,0.153,7.28,0.0,19.2,,g,,2000.048,2451562.1,1.177
136.95725833,9.84232778,J090749.7+095032,FITS,09 07 49.742,+09 50 32.38,0.014,5.22,5.45,0.136,1.63,0.24,75.1,,g,,2000.044,2451560.7,0.316
4.49962083,9.84229167,J001759.9+095032,FITS,00 17 59.909,+09 50 32.25,0.014,2.68,1.83,0.138,0.0,0.0,70.0,,,,2009.379,2454970.9,0.44
239.15340833,9.84220833,J155636.8+095031,FITS,15 56 36.818,+09 50 31.95,0.014,1.87,2.09,0.152,2.24,1.35,103.5,,s,,2000.048,2451562.1,1.175
217.8257875,9.842075,J143118.1+095031,FITS,14 31 18.189,+09 50 31.47,0.108,1.18,2.28,0.136,9.06,0.0,81.6,,g,,2000.048,2451562.0,0.197
188.03697083,9.84205,J123208.8+095031,FITS,12 32 08.873,+09 50 31.38,0.014,1.91,1.66,0.148,0.78,0.0,50.0,,g,,2000.045,2451561.1,0.256
321.3790125,9.84193889,J212530.9+095030,FITS,21 25 30.963,+09 50 30.98,0.014,4.68,4.12,0.122,0.0,0.0,67.1,,,,2009.377,2454970.0,0.0
120.5651875,9.84178056,J080215.6+095030,FITS,08 02 15.645,+09 50 30.41,0.016,1.6,6.89,0.152,14.79,5.89,8.7,,,,2000.044,2451560.6,0.628
179.5283,9.84176944,J115806.7+095030,FITS,11 58 06.792,+09 50 30.37,0.041,1.11,0.71,0.142,0.0,0.0,80.2,,g,,2000.045,2451561.0,0.162
235.08629167,9.84158056,J154020.7+095029,FITS,15 40 20.710,+09 50 29.69,0.178,1.06,0.84,0.138,0.0,0.0,155.2,,g,,2000.048,2451562.1,0.187
157.30126667,9.84154722,J102912.3+095029,FITS,10 29 12.304,+09 50 29.57,0.014,1.58,1.32,0.149,2.92,0.0,125.1,,,,2000.045,2451561.0,0.305
245.53999583,9.84148889,J162209.5+095029,FITS,16 22 09.599,+09 50 29.36,0.014,1.5,0.92,0.151,0.0,0.0,89.5,,,,2000.048,2451562.2,0.434
340.42619583,9.84139167,J224142.2+095029,FITS,22 41 42.287,+09 50 29.01,0.59,3.29,4.38,0.606,4.52,1.99,137.5,,s,,2009.378,2454970.6,0.845
317.42976667,9.84133333,J210943.1+095028,FITS,21 09 43.144,+09 50 28.80,0.247,2.16,9.96,0.226,26.51,1.87,22.4,,g,,2011.272,2455661.9,10.118
140.4704625,9.841325,J092152.9+095028,FITS,09 21 52.911,+09 50 28.77,0.014,1.84,1.96,0.146,3.37,0.0,54.2,,,,2000.044,2451560.7,0.523
194.47147083,9.84120278,J125753.1+095028,FITS,12 57 53.153,+09 50 28.33,0.014,4.23,5.06,0.146,2.76,1.97,108.4,,g,,2000.047,2451561.8,0.369
206.60662917,9.84109167,J134625.5+095027,FITS,13 46 25.591,+09 50 27.93,0.014,3.62,3.51,0.139,0.74,0.0,6.8,,,,2000.048,2451562.0,0.0
227.334775,9.84100833,J150920.3+095027,FITS,15 09 20.346,+09 50 27.63,0.324,1.38,0.71,0.155,0.0,0.0,54.3,,,,2000.047,2451561.6,0.49
199.9229875,9.84096667,J131941.5+095027,FITS,13 19 41.517,+09 50 27.48,0.014,1.58,2.58,0.136,5.27,3.19,150.2,,s,,2000.048,2451561.9,0.185
148.95370833,9.84083889,J095548.8+095027,FITS,09 55 48.890,+09 50 27.02,0.014,8.98,17.91,0.14,7.2,3.54,111.9,,,,2000.044,2451560.7,0.262
143.15254167,9.84070278,J093236.6+095026,FITS,09 32 36.610,+09 50 26.53,0.014,1.34,2.67,0.152,6.36,4.39,176.9,,g,,2000.044,2451560.5,0.814
139.79635,9.840675,J091911.1+095026,FITS,09 19 11.124,+09 50 26.43,0.477,1.16,1.15,0.149,6.29,0.0,83.8,,,,2000.044,2451560.7,0.261
148.96715,9.84056111,J095552.1+095026,FITS,09 55 52.116,+09 50 26.02,0.014,9.8,14.8,0.139,5.45,1.95,148.1,,g,,2000.044,2451560.8,0.342
238.59875417,9.84055,J155423.7+095025,FITS,15 54 23.701,+09 50 25.98,0.014,6.11,7.87,0.153,3.6,2.08,69.9,,g,,2000.048,2451562.1,1.177
6.79814167,9.84052222,J002711.5+095025,FITS,00 27 11.554,+09 50 25.88,0.014,2.4,1.63,0.124,0.0,0.0,98.9,,g,,2009.379,2454970.9,0.439
163.29237917,9.84046667,J105310.1+095025,FITS,10 53 10.171,+09 50 25.68,0.014,3.04,4.49,0.149,4.97,2.29,72.9,,,,2000.045,2451561.0,0.283
197.74145417,9.84038889,J131057.9+095025,FITS,13 10 57.949,+09 50 25.40,0.014,4.92,4.88,0.138,1.4,0.0,108.3,,s,,2000.047,2451561.9,0.304
3.81280833,9.84034722,J001515.0+095025,FITS,00 15 15.074,+09 50 25.25,0.014,2.41,2.93,0.135,4.07,0.0,90.7,,g,,2009.379,2454970.9,0.435
125.26732083,9.84027778,J082104.1+095025,FITS,08 21 04.157,+09 50 25.00,0.715,1.04,1.54,0.151,7.03,0.0,26.6,,,,2000.043,2451560.4,0.874
136.82610417,9.84016667,J090718.2+095024,FITS,09 07 18.265,+09 50 24.60,0.014,2.06,2.98,0.135,5.48,0.92,29.5,,,,2000.044,2451560.7,0.203
313.62881667,9.84016667,J205430.9+095024,FITS,20 54 30.916,+09 50 24.60,0.014,4.12,4.31,0.239,2.52,0.0,85.1,,g,,2011.251,2455654.1,0.001
341.31030417,9.84011667,J224514.4+095024,FITS,22 45 14.473,+09 50 24.42,0.014,42.29,46.1,0.129,1.9,1.54,96.7,,g,,2009.377,2454970.1,1.173
5.87955,9.84008611,J002331.0+095024,FITS,00 23 31.092,+09 50 24.31,0.014,2.23,1.75,0.134,0.88,0.0,84.1,,,,2009.379,2454970.9,0.403
5.87757917,9.84004722,J002330.6+095024,FITS,00 23 30.619,+09 50 24.17,0.014,2.04,1.71,0.134,3.06,0.0,91.3,,g,,2009.379,2454970.9,0.402
316.79807917,9.83998889,J210711.5+095023,FITS,21 07 11.539,+09 50 23.96,0.617,1.52,15.58,0.226,29.9,10.16,158.2,,s,,2011.251,2455654.1,0.0
200.35569167,9.839975,J132125.3+095023,FITS,13 21 25.366,+09 50 23.91,0.014,3.23,6.6,0.15,7.03,4.0,152.0,,g,,2000.047,2451561.5,0.461
10.9248875,9.8399,J004341.9+095023,FITS,00 43 41.973,+09 50 23.64,0.014,1.37,0.89,0.119,0.0,0.0,84.5,,g,,2009.38,2454971.2,0.0
316.68595833,9.83966667,J210644.6+095022,FITS,21 06 44.630,+09 50 22.80,0.014,3.54,2.67,0.245,0.0,0.0,117.6,,s,,2011.251,2455654.1,0.001
234.0463,9.83961667,J153611.1+095022,FITS,15 36 11.112,+09 50 22.62,0.014,1.7,2.38,0.155,4.72,1.82,3.9,,s,,2000.048,2451562.1,1.275
139.71205417,9.8396,J091850.8+095022,FITS,09 18 50.893,+09 50 22.56,0.261,1.4,1.81,0.155,5.58,0.0,50.1,,,,2000.044,2451560.7,0.549
313.19624583,9.8394,J205247.0+095021,FITS,20 52 47.099,+09 50 21.84,0.104,1.53,1.4,0.208,3.29,0.0,40.1,,g,,2011.251,2455654.1,0.001
7.46382083,9.83918889,J002951.3+095021,FITS,00 29 51.317,+09 50 21.08,0.014,4.39,4.58,0.123,2.79,0.0,112.1,,s,,2009.379,2454970.9,0.445
142.88457917,9.83917778,J093132.2+095021,FITS,09 31 32.299,+09 50 21.04,0.014,4.44,5.28,0.138,3.35,0.81,39.1,,,,2000.045,2451560.8,0.0
4.27243333,9.83900556,J001705.3+095020,FITS,00 17 05.384,+09 50 20.42,0.014,57.69,63.05,0.124,1.94,1.6,129.7,,,,2009.38,2454971.0,0.265
238.94313333,9.83879167,J155546.3+095019,FITS,15 55 46.352,+09 50 19.65,0.014,1.33,1.32,0.138,2.87,0.0,58.0,,g,,2000.048,2451562.1,0.238
134.18810833,9.83878611,J085645.1+095019,FITS,08 56 45.146,+09 50 19.63,0.864,1.05,2.7,0.153,9.92,3.86,75.7,,,,2000.044,2451560.4,0.859
4.29862083,9.83872222,J001711.6+095019,FITS,00 17 11.669,+09 50 19.40,0.09,1.35,0.74,0.127,0.0,0.0,75.2,,,,2009.38,2454971.0,0.308
177.36225417,9.83868056,J114926.9+095019,FITS,11 49 26.941,+09 50 19.25,0.014,2.2,2.44,0.134,3.43,0.0,14.6,,g,,2000.045,2451561.0,0.0
357.90509167,9.83864444,J235137.2+095019,FITS,23 51 37.222,+09 50 19.12,0.014,2.49,1.8,0.131,0.0,0.0,82.0,,,,2009.376,2454969.6,1.376
329.49395833,9.83864167,J215758.5+095019,FITS,21 57 58.550,+09 50 19.11,0.331,1.13,0.6,0.127,0.0,0.0,81.2,,g,,2009.379,2454970.8,0.758
163.79615833,9.83860833,J105511.0+095018,FITS,10 55 11.078,+09 50 18.99,0.014,1.26,2.36,0.135,8.54,0.65,146.5,,g,,2000.045,2451560.9,0.149
325.21547917,9.83858889,J214051.7+095018,FITS,21 40 51.715,+09 50 18.92,0.014,1.25,0.81,0.122,0.0,0.0,104.3,,s,,2009.374,2454969.1,0.18
148.0661375,9.83844167,J095215.8+095018,FITS,09 52 15.873,+09 50 18.39,0.014,3.36,3.18,0.135,1.58,0.0,122.2,,g,,2000.044,2451560.8,0.22
119.41921667,9.83841111,J075740.6+095018,FITS,07 57 40.612,+09 50 18.28,0.014,3.79,3.57,0.187,2.61,0.0,31.9,,g,,2000.044,2451560.5,0.673
159.67384167,9.83830278,J103841.7+095017,FITS,10 38 41.722,+09 50 17.89,0.014,11.26,12.01,0.15,1.59,1.17,117.5,,,,2000.045,2451561.1,0.424
6.4362375,9.8381,J002544.6+095017,FITS,00 25 44.697,+09 50 17.16,0.014,1.81,1.74,0.12,2.75,0.0,78.3,,g,,2009.377,2454970.2,0.225
163.2895375,9.83809167,J105309.4+095017,FITS,10 53 09.489,+09 50 17.13,0.014,4.51,5.56,0.149,3.47,1.46,21.4,,,,2000.045,2451561.0,0.282
147.52654167,9.83805278,J095006.3+095016,FITS,09 50 06.370,+09 50 16.99,0.014,5.39,5.21,0.145,1.24,0.0,10.0,,g,,2000.044,2451560.7,0.514
353.7635875,9.83804444,J233503.2+095016,FITS,23 35 03.261,+09 50 16.96,0.014,2.59,1.84,0.125,0.0,0.0,90.2,,g,,2009.38,2454971.0,0.252
152.14085,9.83804167,J100833.8+095016,FITS,10 08 33.804,+09 50 16.95,0.014,2.23,2.44,0.154,2.47,0.0,66.5,,,,2000.044,2451560.5,0.803
343.74077917,9.83800556,J225457.7+095016,FITS,22 54 57.787,+09 50 16.82,0.014,2.42,2.81,0.123,4.46,0.0,88.7,,,,2009.377,2454970.2,0.364
236.2471375,9.83791667,J154459.3+095016,FITS,15 44 59.313,+09 50 16.50,0.508,1.09,1.08,0.152,0.33,0.0,89.7,,,,2000.048,2451562.1,1.296
161.75885,9.83784722,J104702.1+095016,FITS,10 47 02.124,+09 50 16.25,0.014,6.21,7.57,0.14,3.31,1.55,167.9,,g,,2000.045,2451561.0,0.233
151.312925,9.83784444,J100515.1+095016,FITS,10 05 15.102,+09 50 16.24,0.014,2.48,2.05,0.151,0.0,0.0,128.9,,,,2000.044,2451560.7,0.624
126.35221667,9.83773611,J082524.5+095015,FITS,08 25 24.532,+09 50 15.85,0.014,4.51,5.59,0.134,3.77,0.99,113.4,,s,,2000.044,2451560.7,0.156
153.34819583,9.83768056,J101323.5+095015,FITS,10 13 23.567,+09 50 15.65,0.485,1.02,1.01,0.135,4.41,0.0,173.5,,,,2000.045,2451560.8,0.004
341.30776667,9.83767778,J224513.8+095015,FITS,22 45 13.864,+09 50 15.64,0.014,14.02,17.61,0.129,3.49,2.3,54.2,,,,2009.377,2454970.1,1.168
353.00170417,9.83763889,J233200.4+095015,FITS,23 32 00.409,+09 50 15.50,0.014,2.44,4.07,0.123,8.51,0.0,150.6,,s,,2009.373,2454968.6,1.049
119.4362375,9.83754722,J075744.6+095015,FITS,07 57 44.697,+09 50 15.17,0.014,3.0,3.19,0.18,3.78,0.0,58.9,,g,,2000.044,2451560.6,0.626
7.46625833,9.83746111,J002951.9+095014,FITS,00 29 51.902,+09 50 14.86,0.014,5.14,5.33,0.123,2.09,0.0,93.0,,g,,2009.379,2454970.9,0.448
143.05223333,9.83732778,J093212.5+095014,FITS,09 32 12.536,+09 50 14.38,0.014,10.28,13.57,0.15,4.96,0.0,37.9,,,,2000.044,2451560.7,0.592
197.39391667,9.83728611,J130934.5+095014,FITS,13 09 34.540,+09 50 14.23,0.014,2.76,3.83,0.15,4.83,1.43,91.1,,s,,2000.047,2451561.6,0.445
170.24672917,9.83710833,J112059.2+095013,FITS,11 20 59.215,+09 50 13.59,0.014,1.22,1.36,0.147,1.95,1.74,179.2,,,,2000.046,2451561.2,0.418
10.2821125,9.83706111,J004107.7+095013,FITS,00 41 07.707,+09 50 13.42,0.034,6.58,12.13,0.932,6.35,4.34,129.1,,,,2009.378,2454970.4,0.407
164.63559167,9.83685833,J105832.5+095012,FITS,10 58 32.542,+09 50 12.69,0.533,1.0,3.36,0.136,11.07,5.85,169.8,,,,2000.045,2451560.9,0.0
239.80509167,9.83676667,J155913.2+095012,FITS,15 59 13.222,+09 50 12.36,0.566,1.1,1.02,0.151,3.51,0.0,122.9,,g,,2000.048,2451562.2,0.858
125.79641667,9.83666111,J082311.1+095011,FITS,08 23 11.140,+09 50 11.98,0.553,1.0,1.61,0.146,5.28,3.05,145.4,,,,2000.044,2451560.6,0.574
122.3704875,9.83651111,J080928.9+095011,FITS,08 09 28.917,+09 50 11.44,0.587,1.06,3.77,0.152,13.16,4.93,158.2,,g,,2000.044,2451560.5,0.785
160.98812083,9.83641667,J104357.1+095011,FITS,10 43 57.149,+09 50 11.10,0.016,1.31,2.99,0.138,7.18,5.0,168.1,,,,2000.045,2451560.9,0.211
189.35735417,9.83636944,J123725.7+095010,FITS,12 37 25.765,+09 50 10.93,0.014,1.86,1.8,0.134,1.3,0.0,179.5,,s,,2000.045,2451561.0,0.0
345.1486,9.83634444,J230035.6+095010,FITS,23 00 35.664,+09 50 10.84,0.014,161.66,245.14,0.128,5.97,1.3,78.3,,s,,2009.379,2454970.9,0.382
1.89906667,9.83633056,J000735.7+095010,FITS,00 07 35.776,+09 50 10.79,0.014,12.66,12.75,0.122,1.22,0.0,65.4,,g,,2009.38,2454971.1,0.0
171.72814167,9.836325,J112654.7+095010,FITS,11 26 54.754,+09 50 10.77,0.014,1.79,1.93,0.151,2.31,0.0,148.7,,,,2000.046,2451561.2,0.422
120.56565417,9.83629444,J080215.7+095010,FITS,08 02 15.757,+09 50 10.66,0.014,5.85,6.6,0.152,2.49,1.2,93.6,,g,,2000.044,2451560.6,0.631
218.18700833,9.83615556,J143244.8+095010,FITS,14 32 44.882,+09 50 10.16,0.014,1.41,1.53,0.152,2.21,0.52,85.2,,,,2000.047,2451561.5,0.478
351.06760833,9.83615278,J232416.2+095010,FITS,23 24 16.226,+09 50 10.15,0.347,1.31,1.0,0.166,3.04,0.0,36.5,,g,,2009.378,2454970.5,0.745
215.50845417,9.83612222,J142202.0+095010,FITS,14 22 02.029,+09 50 10.04,0.014,3.08,3.44,0.139,2.99,0.0,52.1,,g,,2000.048,2451562.0,0.314
238.81152917,9.83600833,J155514.7+095009,FITS,15 55 14.767,+09 50 09.63,0.014,8.47,11.75,0.138,4.6,1.82,113.1,,g,,2000.048,2451562.1,0.226
190.9150875,9.835875,J124339.6+095009,FITS,12 43 39.621,+09 50 09.15,0.636,1.03,0.92,0.137,2.68,0.0,8.5,,,,2000.048,2451561.9,0.167
147.0510375,9.83586389,J094812.2+095009,FITS,09 48 12.249,+09 50 09.11,0.014,3.43,3.29,0.152,1.51,0.0,99.3,,g,,2000.044,2451560.5,0.877
335.74549167,9.83583333,J222258.9+095009,FITS,22 22 58.918,+09 50 09.00,0.016,1.23,0.8,0.128,0.0,0.0,90.5,,s,,2009.38,2454971.0,0.001
150.90860417,9.83581111,J100338.0+095008,FITS,10 03 38.065,+09 50 08.92,0.014,4.48,4.13,0.153,1.17,0.0,54.1,,g,,2000.044,2451560.6,0.703
11.8560625,9.83573611,J004725.4+095008,FITS,00 47 25.455,+09 50 08.65,0.165,1.08,0.57,0.138,0.0,0.0,101.3,,g,,2009.38,2454971.2,0.002
172.62257917,9.83569722,J113029.4+095008,FITS,11 30 29.419,+09 50 08.51,0.014,3.25,2.93,0.154,0.0,0.0,151.2,,g,,2000.046,2451561.1,0.384
140.4058625,9.83567778,J092137.4+095008,FITS,09 21 37.407,+09 50 08.44,0.014,4.52,7.39,0.152,6.41,1.79,50.2,,g,,2000.044,2451560.6,0.709
240.72883333,9.83560278,J160254.9+095008,FITS,16 02 54.920,+09 50 08.17,0.014,1.22,1.35,0.152,3.64,0.0,168.7,,g,,2000.048,2451562.1,1.342
191.187475,9.83558889,J124444.9+095008,FITS,12 44 44.994,+09 50 08.12,0.014,2.94,2.73,0.151,0.0,0.0,22.9,,g,,2000.046,2451561.4,0.442
164.96610417,9.83548889,J105951.8+095007,FITS,10 59 51.865,+09 50 07.76,0.865,1.11,1.03,0.153,2.35,0.0,77.7,,,,2000.046,2451561.2,0.439
241.76083333,9.83533333,J160702.6+095007,FITS,16 07 02.600,+09 50 07.20,0.536,1.07,1.36,0.141,6.33,0.0,132.8,,,,2000.048,2451562.2,0.559
135.58276667,9.83526389,J090219.8+095006,FITS,09 02 19.864,+09 50 06.95,0.014,2.13,2.45,0.154,4.52,0.0,145.1,,g,,2000.044,2451560.6,0.68
344.1115125,9.8352,J225626.7+095006,FITS,22 56 26.763,+09 50 06.72,0.014,1.33,0.8,0.133,0.54,0.0,79.4,,g,,2009.378,2454970.5,0.492
3.93720417,9.83518889,J001544.9+095006,FITS,00 15 44.929,+09 50 06.68,0.142,1.07,0.77,0.131,2.82,0.0,55.0,,,,2009.379,2454971.0,0.337
140.68417917,9.83501667,J092244.2+095006,FITS,09 22 44.203,+09 50 06.06,0.014,2.7,2.93,0.136,2.76,0.0,146.9,,,,2000.044,2451560.7,0.216
338.62112917,9.83500833,J223429.0+095006,FITS,22 34 29.071,+09 50 06.03,0.014,3.51,3.23,0.111,1.02,0.0,62.1,,s,,2009.38,2454971.0,0.0
142.10367083,9.83493056,J092824.8+095005,FITS,09 28 24.881,+09 50 05.75,0.014,2.41,2.14,0.136,0.0,0.0,116.4,,,,2000.045,2451560.8,0.0
119.67655417,9.83492778,J075842.3+095005,FITS,07 58 42.373,+09 50 05.74,0.394,1.16,0.56,0.137,0.0,0.0,158.5,,,,2000.044,2451560.7,0.202
243.38695,9.83490556,J161332.8+095005,FITS,16 13 32.868,+09 50 05.66,0.097,1.31,1.54,0.137,5.22,0.0,54.2,,g,,2000.048,2451562.2,0.0
341.3721625,9.83475833,J224529.3+095005,FITS,22 45 29.319,+09 50 05.13,0.128,1.13,1.36,0.13,4.16,0.0,141.3,,,,2009.376,2454969.7,1.326
156.7074875,9.83471389,J102649.7+095004,FITS,10 26 49.797,+09 50 04.97,0.014,3.6,3.84,0.15,1.42,1.37,89.9,,g,,2000.046,2451561.1,0.441
246.34103333,9.83464444,J162521.8+095004,FITS,16 25 21.848,+09 50 04.72,0.014,12.35,13.61,0.136,2.59,0.0,160.6,,g,,2000.048,2451562.2,0.172
240.19319583,9.83458611,J160046.3+095004,FITS,16 00 46.367,+09 50 04.51,0.016,1.23,1.2,0.15,2.36,0.0,173.2,,,,2000.048,2451562.2,0.871
353.00385,9.83458611,J233200.9+095004,FITS,23 32 00.924,+09 50 04.51,0.014,1.1,0.88,0.123,2.89,0.0,93.9,,,,2009.373,2454968.6,1.048
222.33515833,9.83456389,J144920.4+095004,FITS,14 49 20.438,+09 50 04.43,0.014,7.53,9.87,0.135,4.23,1.36,120.8,,g,,2000.048,2451562.1,0.182
205.38369583,9.83455833,J134132.0+095004,FITS,13 41 32.087,+09 50 04.41,0.014,3.14,2.44,0.151,0.0,0.0,127.3,,s,,2000.047,2451561.6,0.458
223.003125,9.83452778,J145200.7+095004,FITS,14 52 00.750,+09 50 04.30,0.014,1.25,2.3,0.142,6.84,2.97,41.4,,,,2000.048,2451562.0,0.336
342.832925,9.83443333,J225119.9+095003,FITS,22 51 19.902,+09 50 03.96,0.014,4.29,3.92,0.189,1.5,0.0,69.7,,,,2009.378,2454970.5,0.866
219.804875,9.83443056,J143913.1+095003,FITS,14 39 13.170,+09 50 03.95,0.014,4.88,6.64,0.151,4.24,2.04,84.4,,g,,2000.047,2451561.5,0.477
243.49956667,9.83428611,J161359.8+095003,FITS,16 13 59.896,+09 50 03.43,0.014,16.48,23.81,0.142,4.72,2.32,64.3,,g,,2000.048,2451562.2,0.606
9.17890417,9.83415833,J003642.9+095002,FITS,00 36 42.937,+09 50 02.97,0.37,2.01,2.74,0.315,5.59,0.91,160.1,,,,2009.38,2454971.0,0.351
153.593225,9.83415278,J101422.3+095002,FITS,10 14 22.374,+09 50 02.95,0.014,24.45,24.25,0.173,0.42,0.0,0.0,,g,,2000.045,2451561.0,0.374
119.7784875,9.83411944,J075906.8+095002,FITS,07 59 06.837,+09 50 02.83,0.08,1.28,0.97,0.146,0.0,0.0,75.7,,g,,2000.044,2451560.6,0.519
342.99037083,9.83405,J225157.6+095002,FITS,22 51 57.689,+09 50 02.58,0.014,1.21,0.83,0.136,0.0,0.0,57.6,,,,2009.379,2454970.9,0.498
140.4061625,9.83394722,J092137.4+095002,FITS,09 21 37.479,+09 50 02.21,0.014,4.79,7.27,0.152,5.84,1.33,106.6,,,,2000.044,2451560.6,0.71
319.22905417,9.83379722,J211654.9+095001,FITS,21 16 54.973,+09 50 01.67,0.014,1.06,0.82,0.129,3.72,0.0,97.8,,g,,2009.377,2454970.0,0.0
351.6555,9.83371389,J232637.3+095001,FITS,23 26 37.320,+09 50 01.37,0.737,1.08,0.91,0.161,5.01,0.0,84.5,,,,2009.376,2454969.9,1.3
5.06385833,9.83361944,J002015.3+095001,FITS,00 20 15.326,+09 50 01.03,0.014,26.89,27.18,0.26,1.12,0.0,21.5,,s,,2009.379,2454971.0,0.341
177.33859583,9.83356667,J114921.2+095000,FITS,11 49 21.263,+09 50 00.84,0.014,3.99,4.45,0.133,2.67,0.22,51.4,,g,,2000.045,2451561.0,0.005
246.19700833,9.83355,J162447.2+095000,FITS,16 24 47.282,+09 50 00.78,0.349,1.0,1.12,0.15,2.73,0.52,67.3,,,,2000.048,2451562.2,0.855
123.0654625,9.83343611,J081215.7+095000,FITS,08 12 15.711,+09 50 00.37,0.014,13.27,15.91,0.149,2.77,2.01,171.7,,,,2000.044,2451560.5,0.869
149.8709875,9.83335556,J095929.0+095000,FITS,09 59 29.037,+09 50 00.08,0.014,8.7,8.97,0.153,1.53,0.0,149.7,,s,,2000.044,2451560.6,0.773
134.07090417,9.83330833,J085617.0+094959,FITS,08 56 17.017,+09 49 59.91,0.712,1.02,1.78,0.153,6.15,3.06,145.9,,g,,2000.044,2451560.6,0.648
139.54790833,9.83329167,J091811.4+094959,FITS,09 18 11.498,+09 49 59.85,0.528,1.17,0.69,0.153,0.0,0.0,78.8,,,,2000.044,2451560.5,0.886
