_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.61362083,14.544375,J085427.2+143239,FITS,08 54 27.269,+14 32 39.75,0.338,1.04,1.21,0.149,5.56,0.0,75.2,,,,1999.917,2451514.3,5.093
244.74850833,14.54431667,J161859.6+143239,FITS,16 18 59.642,+14 32 39.54,0.45,1.24,0.59,0.149,0.0,0.0,89.8,,,,1999.941,2451522.8,2.553
336.8468,14.54430278,J222723.2+143239,FITS,22 27 23.232,+14 32 39.49,0.014,2.35,1.9,0.146,0.0,0.0,49.4,,g,,2011.287,2455667.2,0.0
228.35610833,14.5443,J151325.4+143239,FITS,15 13 25.466,+14 32 39.48,0.014,1.73,1.33,0.139,0.0,0.0,80.3,,,,1999.948,2451525.7,2.322
225.62545417,14.54422778,J150230.1+143239,FITS,15 02 30.109,+14 32 39.22,0.014,1.61,2.27,0.144,5.14,1.21,8.9,,g,,1999.942,2451523.3,1.449
243.85864167,14.544225,J161526.0+143239,FITS,16 15 26.074,+14 32 39.21,0.014,2.73,3.78,0.147,5.04,0.69,70.5,,g,,1999.94,2451522.5,0.909
4.33420833,14.54415556,J001720.2+143238,FITS,00 17 20.210,+14 32 38.96,0.014,10.42,11.52,0.145,2.82,0.0,131.0,,g,,2011.287,2455667.3,0.001
215.2787,14.54405556,J142106.8+143238,FITS,14 21 06.888,+14 32 38.60,0.014,10.64,13.16,0.144,3.58,1.35,103.6,,g,,1999.94,2451522.7,1.171
244.9560625,14.54402778,J161949.4+143238,FITS,16 19 49.455,+14 32 38.50,0.014,7.42,9.01,0.144,3.19,1.65,61.4,,g,,1999.941,2451522.9,2.786
343.63452917,14.54401389,J225432.2+143238,FITS,22 54 32.287,+14 32 38.45,0.014,1.53,0.87,0.15,0.0,0.0,102.8,,g,,2011.287,2455667.2,0.0
2.66460833,14.54394167,J001039.5+143238,FITS,00 10 39.506,+14 32 38.19,0.014,5.18,4.86,0.135,0.0,0.0,26.5,,,,2011.287,2455667.2,0.001
179.9833,14.54388333,J115955.9+143237,FITS,11 59 55.992,+14 32 37.98,0.21,1.0,1.77,0.139,8.37,0.0,102.0,,g,,1999.942,2451523.2,2.614
357.5336875,14.54381667,J235008.0+143237,FITS,23 50 08.085,+14 32 37.74,0.103,1.29,0.69,0.145,0.0,0.0,81.5,,g,,2011.287,2455667.2,0.001
221.7745375,14.54380556,J144705.8+143237,FITS,14 47 05.889,+14 32 37.70,0.014,6.83,13.81,0.148,9.37,0.73,25.2,,,,1999.946,2451524.7,2.382
154.12090833,14.54372778,J101629.0+143237,FITS,10 16 29.018,+14 32 37.42,0.014,2.21,2.21,0.136,2.16,0.0,106.4,,g,,1999.946,2451524.6,3.259
215.58779583,14.54367222,J142221.0+143237,FITS,14 22 21.071,+14 32 37.22,0.014,22.02,22.78,0.139,1.28,0.63,94.5,,g,,1999.948,2451525.5,2.362
195.97092917,14.54364167,J130353.0+143237,FITS,13 03 53.023,+14 32 37.11,0.014,3.77,3.81,0.144,1.42,0.0,7.7,,g,,1999.946,2451524.7,2.596
149.572975,14.54358889,J095817.5+143236,FITS,09 58 17.514,+14 32 36.92,0.014,4.75,10.41,0.136,6.77,5.03,89.4,,,,1999.913,2451512.7,2.409
9.163625,14.54354167,J003639.2+143236,FITS,00 36 39.270,+14 32 36.75,0.507,1.28,0.78,0.168,1.31,0.0,94.4,,,,2011.287,2455667.3,0.0
338.68339167,14.54346111,J223444.0+143236,FITS,22 34 44.014,+14 32 36.46,0.014,1.55,1.34,0.139,0.36,0.0,39.9,,g,,2011.287,2455667.2,0.0
11.31740833,14.54343333,J004516.1+143236,FITS,00 45 16.178,+14 32 36.36,0.176,1.62,0.91,0.195,0.0,0.0,90.2,,,,2011.287,2455667.3,0.0
198.03211667,14.54325833,J131207.7+143235,FITS,13 12 07.708,+14 32 35.73,0.014,1.68,1.34,0.142,3.12,0.0,137.5,,,,1999.942,2451523.3,2.622
136.8398875,14.54321111,J090721.5+143235,FITS,09 07 21.573,+14 32 35.56,0.014,5.96,9.86,0.141,6.22,2.26,166.9,,s,,1999.913,2451512.6,2.442
327.6807125,14.54318056,J215043.3+143235,FITS,21 50 43.371,+14 32 35.45,0.328,3.16,4.39,0.458,11.36,0.0,55.7,,s,,2011.287,2455667.1,0.0
1.07210833,14.54309722,J000417.3+143235,FITS,00 04 17.306,+14 32 35.15,0.014,1.94,1.88,0.142,3.05,0.0,99.9,,g,,2011.287,2455667.2,0.001
163.92456667,14.54300556,J105541.8+143234,FITS,10 55 41.896,+14 32 34.82,0.014,2.51,13.98,0.146,13.41,9.84,137.3,,,,1999.947,2451525.1,1.705
330.67819583,14.54293889,J220242.7+143234,FITS,22 02 42.767,+14 32 34.58,0.027,1.55,1.04,0.142,0.0,0.0,83.8,,,,2011.287,2455667.1,0.0
117.7333375,14.54293056,J075056.0+143234,FITS,07 50 56.001,+14 32 34.55,0.014,4.68,7.03,0.135,5.1,2.38,162.4,,g,,1999.912,2451512.6,0.667
233.127175,14.54288333,J153230.5+143234,FITS,15 32 30.522,+14 32 34.38,0.014,10.72,10.74,0.127,0.41,0.0,179.9,,,,1999.968,2451532.9,13.301
184.02515,14.542875,J121606.0+143234,FITS,12 16 06.036,+14 32 34.35,0.014,1.48,1.36,0.138,0.0,0.0,120.3,,,,1999.947,2451525.0,2.439
156.4364125,14.54278889,J102544.7+143234,FITS,10 25 44.739,+14 32 34.04,0.014,2.81,2.69,0.139,2.24,0.0,123.3,,g,,1999.944,2451524.2,3.857
196.98207083,14.54276944,J130755.6+143233,FITS,13 07 55.697,+14 32 33.97,0.016,1.55,1.32,0.142,2.69,0.0,152.0,,g,,1999.947,2451525.0,2.445
157.7433,14.54273056,J103058.3+143233,FITS,10 30 58.392,+14 32 33.83,0.014,1.65,8.56,0.175,20.25,4.81,54.4,,,,1999.939,2451522.3,5.464
160.0795,14.54272778,J104019.0+143233,FITS,10 40 19.080,+14 32 33.82,0.014,2.16,2.35,0.139,2.22,0.7,18.4,,g,,1999.945,2451524.5,3.499
190.99045417,14.54265833,J124357.7+143233,FITS,12 43 57.709,+14 32 33.57,0.014,2.05,2.73,0.142,4.35,1.59,10.1,,g,,1999.946,2451524.9,2.451
157.74821667,14.54239167,J103059.5+143232,FITS,10 30 59.572,+14 32 32.61,0.014,18.67,21.26,0.175,2.8,0.82,154.4,,g,,1999.94,2451522.5,5.369
235.13213333,14.54234444,J154031.7+143232,FITS,15 40 31.712,+14 32 32.44,0.154,1.36,1.48,0.191,4.75,0.0,100.1,,g,,1999.951,2451526.6,5.057
334.961175,14.54231667,J221950.6+143232,FITS,22 19 50.682,+14 32 32.34,0.191,1.19,0.8,0.135,0.0,0.0,39.2,,g,,2011.287,2455667.2,0.0
345.79762917,14.5423,J230311.4+143232,FITS,23 03 11.431,+14 32 32.28,0.014,2.18,2.34,0.139,5.24,0.0,37.2,,s,,2011.287,2455667.2,0.0
133.34812083,14.542275,J085323.5+143232,FITS,08 53 23.549,+14 32 32.19,0.014,3.94,4.6,0.15,3.33,0.0,115.8,,g,,1999.916,2451513.8,4.586
345.78109583,14.54223611,J230307.4+143232,FITS,23 03 07.463,+14 32 32.05,0.014,1.77,2.39,0.138,8.8,0.0,119.7,,,,2011.287,2455667.2,0.0
337.39900417,14.54222222,J222935.7+143232,FITS,22 29 35.761,+14 32 32.00,0.069,1.16,0.83,0.14,2.46,0.0,88.0,,g,,2011.287,2455667.2,0.001
337.645575,14.54221944,J223034.9+143231,FITS,22 30 34.938,+14 32 31.99,0.014,2.65,2.71,0.143,2.15,0.0,110.2,,g,,2011.287,2455667.2,0.0
145.22144583,14.54211944,J094053.1+143231,FITS,09 40 53.147,+14 32 31.63,0.058,1.12,1.17,0.143,2.91,0.0,165.1,,g,,1999.913,2451512.7,2.302
163.9196625,14.54211389,J105540.7+143231,FITS,10 55 40.719,+14 32 31.61,0.014,1.88,11.37,0.146,17.99,7.67,22.6,,s,,1999.947,2451525.1,1.706
1.61628333,14.54205,J000627.9+143231,FITS,00 06 27.908,+14 32 31.38,0.014,1.76,0.91,0.15,0.0,0.0,108.7,,g,,2011.287,2455667.2,0.0
136.876825,14.54204167,J090730.4+143231,FITS,09 07 30.438,+14 32 31.35,0.501,1.0,1.01,0.14,5.6,0.0,142.3,,s,,1999.913,2451512.6,2.478
248.46415833,14.54195278,J163351.3+143231,FITS,16 33 51.398,+14 32 31.03,0.014,1.96,2.84,0.148,4.89,2.1,161.8,,g,,1999.941,2451522.8,2.369
205.720275,14.54187778,J134252.8+143230,FITS,13 42 52.866,+14 32 30.76,0.014,1.99,2.52,0.146,3.72,1.57,85.0,,,,1999.946,2451524.7,2.621
144.3179625,14.54178889,J093716.3+143230,FITS,09 37 16.311,+14 32 30.44,0.014,2.27,2.19,0.134,1.12,0.0,113.3,,,,1999.913,2451512.7,2.438
214.29430833,14.54173056,J141710.6+143230,FITS,14 17 10.634,+14 32 30.23,0.253,1.08,1.18,0.142,4.39,0.0,179.6,,,,1999.945,2451524.4,2.376
121.74085417,14.54170833,J080657.8+143230,FITS,08 06 57.805,+14 32 30.15,0.016,1.18,5.46,0.144,12.76,8.16,81.2,,g,,1999.913,2451512.9,3.173
173.25679167,14.541675,J113301.6+143230,FITS,11 33 01.630,+14 32 30.03,0.014,7.83,58.01,0.14,17.47,10.51,30.9,,s,,1999.942,2451523.2,2.577
129.988525,14.54151667,J083957.2+143229,FITS,08 39 57.246,+14 32 29.46,0.023,2.1,5.3,0.144,11.19,2.42,32.9,,,,1999.929,2451518.5,7.961
327.699725,14.54134167,J215047.9+143228,FITS,21 50 47.934,+14 32 28.83,0.252,3.97,3.47,0.462,4.04,0.0,142.8,,s,,2011.287,2455667.1,0.0
335.58203333,14.54127222,J222219.6+143228,FITS,22 22 19.688,+14 32 28.58,0.082,1.5,1.15,0.144,0.0,0.0,61.2,,g,,2011.287,2455667.2,0.0
173.58935417,14.54105556,J113421.4+143227,FITS,11 34 21.445,+14 32 27.80,0.014,19.72,31.57,0.14,5.51,2.72,24.2,,,,1999.948,2451525.4,2.425
343.3361125,14.54086944,J225320.6+143227,FITS,22 53 20.667,+14 32 27.13,0.014,6.26,5.74,0.157,0.0,0.0,94.5,,,,2011.287,2455667.2,0.0
177.12666667,14.54066944,J114830.4+143226,FITS,11 48 30.400,+14 32 26.41,0.014,1.52,1.2,0.145,0.0,0.0,57.1,,,,1999.943,2451523.5,2.358
229.2111375,14.54066667,J151650.6+143226,FITS,15 16 50.673,+14 32 26.40,0.014,2.83,2.85,0.138,2.95,0.0,160.8,,,,1999.948,2451525.4,2.473
162.27810833,14.54061944,J104906.7+143226,FITS,10 49 06.746,+14 32 26.23,0.014,1.39,1.84,0.14,3.18,3.0,94.8,,,,1999.942,2451523.4,4.733
326.79590833,14.54061667,J214711.0+143226,FITS,21 47 11.018,+14 32 26.22,0.014,1.47,1.01,0.158,0.0,0.0,109.6,,,,2011.287,2455667.1,0.0
157.75160833,14.54057778,J103100.3+143226,FITS,10 31 00.386,+14 32 26.08,0.014,1.26,6.41,0.175,14.85,7.73,151.2,,g,,1999.94,2451522.6,5.331
7.6161,14.54039167,J003027.8+143225,FITS,00 30 27.864,+14 32 25.41,0.132,1.21,0.91,0.147,0.0,0.0,20.1,,,,2011.287,2455667.3,0.002
331.16743333,14.54030278,J220440.1+143225,FITS,22 04 40.184,+14 32 25.09,0.014,11.68,11.3,0.136,0.0,0.0,67.4,,,,2011.287,2455667.1,0.0
208.5677125,14.54028333,J135416.2+143225,FITS,13 54 16.251,+14 32 25.02,0.014,1.97,3.86,0.144,7.01,3.54,3.7,,s,,1999.941,2451522.8,1.249
336.24215833,14.54027778,J222458.1+143225,FITS,22 24 58.118,+14 32 25.00,0.014,4.68,3.91,0.145,0.0,0.0,114.1,,g,,2011.287,2455667.2,0.0
348.5147875,14.540275,J231403.5+143224,FITS,23 14 03.549,+14 32 24.99,0.014,11.0,11.33,0.148,1.58,0.0,48.3,,s,,2011.287,2455667.2,0.0
173.260125,14.54025,J113302.4+143224,FITS,11 33 02.430,+14 32 24.90,0.014,9.26,89.13,0.139,21.01,11.76,47.4,,s,,1999.941,2451523.1,2.55
214.17820833,14.53988333,J141642.7+143223,FITS,14 16 42.770,+14 32 23.58,0.014,1.14,1.54,0.133,5.19,0.0,160.7,,,,1999.948,2451525.5,2.461
149.90682083,14.53985278,J095937.6+143223,FITS,09 59 37.637,+14 32 23.47,0.014,8.41,8.7,0.139,1.09,0.9,90.0,,,,1999.918,2451514.4,5.07
243.6426875,14.53983333,J161434.2+143223,FITS,16 14 34.245,+14 32 23.40,0.014,4.68,8.5,0.146,6.69,2.98,1.9,,s,,1999.94,2451522.5,0.88
141.02090833,14.53982778,J092405.0+143223,FITS,09 24 05.018,+14 32 23.38,0.014,2.18,2.47,0.144,3.03,0.0,121.8,,s,,1999.919,2451514.8,5.39
180.91571667,14.53981944,J120339.7+143223,FITS,12 03 39.772,+14 32 23.35,0.014,3.39,3.24,0.146,1.35,0.0,144.6,,s,,1999.943,2451523.8,2.166
345.24620417,14.53981944,J230059.0+143223,FITS,23 00 59.089,+14 32 23.35,0.181,1.32,6.67,0.143,16.77,8.01,25.6,,,,2011.287,2455667.2,0.001
248.46412917,14.53968889,J163351.3+143222,FITS,16 33 51.391,+14 32 22.88,0.014,1.54,4.78,0.148,9.0,6.73,104.4,,s,,1999.941,2451522.9,2.418
229.20947083,14.53967222,J151650.2+143222,FITS,15 16 50.273,+14 32 22.82,0.014,2.84,2.35,0.138,0.0,0.0,88.8,,g,,1999.948,2451525.4,2.492
163.92245,14.53965278,J105541.3+143222,FITS,10 55 41.388,+14 32 22.75,0.014,5.6,18.5,0.146,11.14,5.6,53.2,,s,,1999.947,2451525.1,1.749
197.59885,14.53938333,J131023.7+143221,FITS,13 10 23.724,+14 32 21.78,0.2,1.09,0.91,0.139,0.0,0.0,179.1,,,,1999.948,2451525.5,2.454
333.4761,14.53935278,J221354.2+143221,FITS,22 13 54.264,+14 32 21.67,0.06,1.17,3.74,0.145,9.98,7.62,11.9,,,,2011.287,2455667.2,0.0
164.91930417,14.53926667,J105940.6+143221,FITS,10 59 40.633,+14 32 21.36,0.606,1.06,0.92,0.142,3.08,0.0,116.9,,,,1999.942,2451523.2,2.464
205.49957917,14.53899722,J134159.8+143220,FITS,13 41 59.899,+14 32 20.39,0.014,9.41,9.91,0.138,1.72,0.47,118.8,,s,,1999.942,2451523.2,2.543
178.1104625,14.53895833,J115226.5+143220,FITS,11 52 26.511,+14 32 20.25,0.014,6.23,6.52,0.137,1.57,0.58,118.4,,,,1999.948,2451525.5,2.453
328.64974167,14.53882778,J215435.9+143219,FITS,21 54 35.938,+14 32 19.78,0.153,1.19,2.75,0.154,10.37,2.4,98.9,,s,,2011.287,2455667.1,0.0
223.53163333,14.53877222,J145407.5+143219,FITS,14 54 07.592,+14 32 19.58,0.014,22.33,23.57,0.142,1.64,0.78,105.3,,,,1999.94,2451522.7,1.156
1.6203125,14.53874444,J000628.8+143219,FITS,00 06 28.875,+14 32 19.48,0.014,35.44,73.63,0.15,7.39,4.75,131.7,,g,,2011.287,2455667.2,0.0
340.42150833,14.53866667,J224141.1+143219,FITS,22 41 41.162,+14 32 19.20,0.089,2.37,2.18,0.136,0.54,0.0,94.9,,,,2011.287,2455667.2,0.001
117.82015,14.53866111,J075116.8+143219,FITS,07 51 16.836,+14 32 19.18,0.014,3.45,3.58,0.137,1.66,0.0,79.5,,s,,1999.912,2451512.5,0.647
251.57862917,14.53840556,J164618.8+143218,FITS,16 46 18.871,+14 32 18.26,0.016,1.14,1.82,0.141,6.77,0.0,99.9,,g,,1999.941,2451523.1,3.054
224.05053333,14.53830556,J145612.1+143217,FITS,14 56 12.128,+14 32 17.90,0.014,5.29,4.77,0.148,0.0,0.0,124.0,,,,1999.945,2451524.3,2.414
163.51198333,14.53826389,J105402.8+143217,FITS,10 54 02.876,+14 32 17.75,0.732,1.0,2.16,0.146,9.38,2.17,137.4,,s,,1999.941,2451523.1,2.514
128.32157917,14.53824722,J083317.1+143217,FITS,08 33 17.179,+14 32 17.69,0.014,1.21,0.97,0.143,0.0,0.0,23.3,,g,,1999.912,2451512.6,0.645
206.58374583,14.53815278,J134620.0+143217,FITS,13 46 20.099,+14 32 17.35,0.014,9.71,14.16,0.14,5.47,1.24,113.7,,,,1999.948,2451525.5,2.495
227.94711667,14.53810833,J151147.3+143217,FITS,15 11 47.308,+14 32 17.19,0.014,1.34,2.11,0.144,5.84,2.11,173.6,,g,,1999.941,2451522.8,1.211
356.2676875,14.53809167,J234504.2+143217,FITS,23 45 04.245,+14 32 17.13,0.109,1.23,0.83,0.136,0.0,0.0,53.6,,s,,2011.287,2455667.2,0.0
151.14629583,14.53790556,J100435.1+143216,FITS,10 04 35.111,+14 32 16.46,0.476,1.1,1.66,0.145,6.19,0.0,74.0,,g,,1999.944,2451524.1,2.625
332.29367917,14.53774722,J220910.4+143215,FITS,22 09 10.483,+14 32 15.89,0.027,1.42,4.76,0.145,13.65,5.39,13.5,,,,2011.287,2455667.2,0.0
153.61256667,14.5376,J101427.0+143215,FITS,10 14 27.016,+14 32 15.36,0.014,2.05,2.38,0.148,3.71,0.0,158.7,,g,,1999.927,2451517.9,6.406
135.3616875,14.53755278,J090126.8+143215,FITS,09 01 26.805,+14 32 15.19,0.014,2.35,2.17,0.14,1.52,0.0,151.9,,,,1999.913,2451512.7,2.609
139.8802125,14.53748333,J091931.2+143214,FITS,09 19 31.251,+14 32 14.94,0.014,12.61,25.54,0.138,6.45,4.49,71.2,,s,,1999.913,2451512.7,2.583
250.31375417,14.53748333,J164115.3+143214,FITS,16 41 15.301,+14 32 14.94,0.014,1.81,1.22,0.149,0.0,0.0,123.3,,g,,1999.941,2451522.8,2.218
353.724425,14.53743889,J233453.8+143214,FITS,23 34 53.862,+14 32 14.78,0.014,66.37,70.56,0.14,1.93,1.01,169.1,,s,,2011.287,2455667.2,0.0
246.345275,14.53734444,J162522.8+143214,FITS,16 25 22.866,+14 32 14.44,0.214,1.06,0.94,0.14,1.65,0.0,157.0,,g,,1999.942,2451523.1,3.123
202.61624167,14.53726944,J133027.8+143214,FITS,13 30 27.898,+14 32 14.17,0.014,13.8,13.83,0.146,1.33,0.0,125.3,,g,,1999.942,2451523.5,2.36
210.77985833,14.53726389,J140307.1+143214,FITS,14 03 07.166,+14 32 14.15,0.014,1.55,1.0,0.14,0.0,0.0,125.0,,s,,1999.94,2451522.6,1.124
227.5918125,14.53725556,J151022.0+143214,FITS,15 10 22.035,+14 32 14.12,0.014,12.68,14.0,0.138,1.8,1.68,90.0,,g,,1999.948,2451525.7,2.5
135.2722125,14.53711944,J090105.3+143213,FITS,09 01 05.331,+14 32 13.63,0.014,3.84,3.96,0.144,1.65,0.0,43.7,,,,1999.913,2451512.7,2.372
221.58612083,14.53709167,J144620.6+143213,FITS,14 46 20.669,+14 32 13.53,0.014,6.48,6.57,0.141,1.37,0.0,177.1,,,,1999.948,2451525.6,2.509
241.44939167,14.53703611,J160547.8+143213,FITS,16 05 47.854,+14 32 13.33,0.014,1.51,1.28,0.144,0.0,0.0,100.8,,g,,1999.941,2451522.8,1.216
173.4589375,14.53697778,J113350.1+143213,FITS,11 33 50.145,+14 32 13.12,0.014,14.28,19.12,0.148,3.57,2.69,16.6,,g,,1999.945,2451524.5,2.693
196.9853625,14.53683889,J130756.4+143212,FITS,13 07 56.487,+14 32 12.62,0.014,2.27,2.45,0.143,2.55,0.0,143.0,,,,1999.947,2451525.0,2.571
199.82166667,14.53650278,J131917.2+143211,FITS,13 19 17.200,+14 32 11.41,0.014,1.22,2.31,0.137,7.25,2.85,146.8,,,,1999.948,2451525.5,2.542
228.57699583,14.53645556,J151418.4+143211,FITS,15 14 18.479,+14 32 11.24,0.014,1.46,1.59,0.152,1.7,1.51,179.6,,,,1999.943,2451523.7,1.525
344.10703333,14.53635556,J225625.6+143210,FITS,22 56 25.688,+14 32 10.88,0.877,1.04,0.96,0.146,2.68,0.0,95.9,,,,2011.287,2455667.2,0.001
227.76585833,14.53622222,J151103.8+143210,FITS,15 11 03.806,+14 32 10.40,0.014,2.74,5.49,0.148,10.57,0.0,84.4,,g,,1999.946,2451524.8,2.577
155.76108333,14.53620556,J102302.6+143210,FITS,10 23 02.660,+14 32 10.34,0.102,1.34,1.01,0.155,0.0,0.0,90.7,,s,,1999.938,2451522.0,5.662
227.7699125,14.536125,J151104.7+143210,FITS,15 11 04.779,+14 32 10.05,0.014,1.87,2.38,0.146,3.37,2.2,103.4,,s,,1999.946,2451524.8,2.538
139.87627917,14.53608333,J091930.3+143209,FITS,09 19 30.307,+14 32 09.90,0.014,3.05,33.83,0.138,19.85,14.74,67.6,,,,1999.913,2451512.7,2.616
218.7031125,14.53601111,J143448.7+143209,FITS,14 34 48.747,+14 32 09.64,0.014,1.17,0.92,0.142,1.12,0.0,177.4,,,,1999.948,2451525.4,2.57
246.2554875,14.53601111,J162501.3+143209,FITS,16 25 01.317,+14 32 09.64,0.014,11.73,12.68,0.147,1.99,0.9,43.5,,,,1999.941,2451523.0,2.809
124.15735,14.53593333,J081637.7+143209,FITS,08 16 37.764,+14 32 09.36,0.014,3.05,3.59,0.137,3.85,0.0,142.1,,,,1999.914,2451513.1,3.926
209.18874167,14.53584722,J135645.2+143209,FITS,13 56 45.298,+14 32 09.05,0.014,4.03,3.76,0.14,1.44,0.0,129.6,,,,1999.94,2451522.7,1.205
157.45719583,14.53581389,J102949.7+143208,FITS,10 29 49.727,+14 32 08.93,0.014,5.61,5.62,0.15,1.39,0.0,13.9,,,,1999.921,2451515.7,5.797
199.81758333,14.53568889,J131916.2+143208,FITS,13 19 16.220,+14 32 08.48,0.014,2.1,2.76,0.137,3.78,2.17,91.5,,,,1999.948,2451525.4,2.564
351.07372917,14.53558056,J232417.6+143208,FITS,23 24 17.695,+14 32 08.09,0.636,1.03,0.71,0.138,3.32,0.0,88.4,,,,2011.287,2455667.2,0.001
153.51429167,14.53555278,J101403.4+143207,FITS,10 14 03.430,+14 32 07.99,0.014,1.14,1.41,0.148,4.33,0.0,61.5,,s,,1999.937,2451521.4,5.321
152.98839583,14.53549722,J101157.2+143207,FITS,10 11 57.215,+14 32 07.79,0.014,1.72,2.98,0.137,5.87,3.31,10.1,,g,,1999.921,2451515.6,5.757
227.76727917,14.53533889,J151104.1+143207,FITS,15 11 04.147,+14 32 07.22,0.014,1.83,3.66,0.148,8.93,1.47,21.5,,s,,1999.946,2451524.8,2.593
157.3913125,14.53532778,J102933.9+143207,FITS,10 29 33.915,+14 32 07.18,0.016,1.33,1.98,0.153,4.87,2.55,46.4,,g,,1999.925,2451517.0,6.228
352.36839167,14.53520278,J232928.4+143206,FITS,23 29 28.414,+14 32 06.73,0.014,2.1,2.47,0.146,3.4,1.0,51.8,,g,,2011.287,2455667.2,0.0
146.0886625,14.53516389,J094421.2+143206,FITS,09 44 21.279,+14 32 06.59,0.014,2.47,3.09,0.152,4.3,0.0,159.5,,,,1999.915,2451513.6,4.198
192.34788333,14.53508333,J124923.4+143206,FITS,12 49 23.492,+14 32 06.30,0.014,16.24,15.77,0.136,0.0,0.0,156.2,,s,,1999.948,2451525.6,2.552
252.645175,14.53502222,J165034.8+143206,FITS,16 50 34.842,+14 32 06.08,0.014,14.84,14.78,0.145,1.32,0.0,125.7,,g,,1999.94,2451522.5,0.85
210.38798333,14.53491944,J140133.1+143205,FITS,14 01 33.116,+14 32 05.71,0.059,1.11,1.77,0.138,6.17,1.76,71.5,,s,,1999.948,2451525.7,2.542
145.61817083,14.53487222,J094228.3+143205,FITS,09 42 28.361,+14 32 05.54,0.346,1.18,2.39,0.152,6.04,4.94,20.0,,g,,1999.917,2451514.1,4.672
181.8267,14.53473056,J120718.4+143205,FITS,12 07 18.408,+14 32 05.03,0.014,1.58,3.61,0.139,7.04,5.22,142.1,,,,1999.948,2451525.4,2.578
203.44429167,14.53463333,J133346.6+143204,FITS,13 33 46.630,+14 32 04.68,0.014,13.03,13.2,0.145,1.23,0.0,102.5,,s,,1999.945,2451524.4,2.726
173.25606667,14.53459444,J113301.4+143204,FITS,11 33 01.456,+14 32 04.54,0.014,19.19,22.24,0.138,3.24,0.0,111.8,,g,,1999.941,2451523.0,2.448
166.24934583,14.53450278,J110459.8+143204,FITS,11 04 59.843,+14 32 04.21,0.014,2.86,4.56,0.145,4.39,3.95,32.2,,g,,1999.946,2451524.6,2.014
338.80785833,14.53422778,J223513.8+143203,FITS,22 35 13.886,+14 32 03.22,0.014,1.89,1.49,0.148,2.69,0.0,146.8,,,,2011.287,2455667.2,0.0
338.80985417,14.53421389,J223514.3+143203,FITS,22 35 14.365,+14 32 03.17,0.014,5.32,5.36,0.148,1.97,0.0,113.1,,g,,2011.287,2455667.2,0.0
124.01927083,14.53419722,J081604.6+143203,FITS,08 16 04.625,+14 32 03.11,0.229,1.03,3.57,0.141,13.91,4.1,156.8,,s,,1999.914,2451513.0,3.632
11.20524583,14.53419167,J004449.2+143203,FITS,00 44 49.259,+14 32 03.09,0.573,1.19,0.72,0.179,0.0,0.0,177.8,,,,2011.287,2455667.3,0.0
327.704875,14.53396667,J215049.1+143202,FITS,21 50 49.170,+14 32 02.28,0.176,5.05,7.33,0.459,6.05,0.0,118.9,,s,,2011.287,2455667.1,0.0
341.83927083,14.53389167,J224721.4+143202,FITS,22 47 21.425,+14 32 02.01,0.014,1.47,1.04,0.149,0.29,0.0,104.9,,,,2011.287,2455667.2,0.0
8.164475,14.53386944,J003239.4+143201,FITS,00 32 39.474,+14 32 01.93,0.138,1.29,0.76,0.162,0.0,0.0,166.1,,,,2011.287,2455667.3,0.0
248.779875,14.53379167,J163507.1+143201,FITS,16 35 07.170,+14 32 01.65,0.014,1.39,0.79,0.148,0.0,0.0,52.7,,g,,1999.941,2451522.9,2.599
160.22702917,14.53378056,J104054.4+143201,FITS,10 40 54.487,+14 32 01.61,0.24,1.03,2.21,0.143,6.54,4.98,26.3,,g,,1999.942,2451523.2,4.986
193.915725,14.53376944,J125539.7+143201,FITS,12 55 39.774,+14 32 01.57,0.014,2.55,3.45,0.137,4.24,1.96,26.6,,,,1999.948,2451525.5,2.593
327.03666667,14.53376389,J214808.8+143201,FITS,21 48 08.800,+14 32 01.55,0.233,1.88,1.64,0.147,3.74,0.0,161.7,,g,,2011.287,2455667.1,0.0
163.45880417,14.53366667,J105350.1+143201,FITS,10 53 50.113,+14 32 01.20,0.218,1.22,1.7,0.146,4.16,2.57,1.1,,s,,1999.941,2451523.0,2.422
336.98871667,14.53366111,J222757.2+143201,FITS,22 27 57.292,+14 32 01.18,0.014,4.85,4.89,0.145,1.72,0.0,17.6,,,,2011.287,2455667.2,0.0
327.6906375,14.53358611,J215045.7+143200,FITS,21 50 45.753,+14 32 00.91,0.252,4.64,5.07,0.455,4.27,0.0,7.5,,,,2011.287,2455667.1,0.0
158.42611667,14.53358333,J103342.2+143200,FITS,10 33 42.268,+14 32 00.90,0.014,3.0,10.57,0.147,8.99,8.17,132.0,,g,,1999.932,2451519.6,6.567
203.44082083,14.53349722,J133345.7+143200,FITS,13 33 45.797,+14 32 00.59,0.014,1.26,1.26,0.145,3.8,0.0,137.5,,g,,1999.945,2451524.3,2.736
335.93380833,14.53349167,J222344.1+143200,FITS,22 23 44.114,+14 32 00.57,0.014,43.76,45.75,0.152,1.66,0.0,81.3,,g,,2011.287,2455667.2,0.001
150.2655125,14.53340278,J100103.7+143200,FITS,10 01 03.723,+14 32 00.25,0.014,1.52,2.15,0.14,5.19,1.04,14.0,,g,,1999.913,2451512.8,2.431
