_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.26089583,-1.676575,J124902.6-014035,FITS,12 49 02.615,-01 40 35.67,0.417,1.07,1.5,0.155,8.99,0.0,143.2,,s,,1998.638,2451047.5,4.077
232.09502083,-1.6766,J152822.8-014035,FITS,15 28 22.805,-01 40 35.76,0.014,2.2,2.28,0.148,2.69,0.0,78.4,,g,,1998.628,2451043.9,2.078
321.58007917,-1.67665278,J212619.2-014035,FITS,21 26 19.219,-01 40 35.95,0.197,1.03,1.89,0.149,6.95,3.9,153.7,,s,,1995.931,2450058.4,3.732
168.87754583,-1.67666667,J111530.6-014036,FITS,11 15 30.611,-01 40 36.00,0.014,3.2,2.94,0.158,1.03,0.0,101.4,,,,1998.66,2451055.4,0.2
351.56447083,-1.67677222,J232615.4-014036,FITS,23 26 15.473,-01 40 36.38,0.014,83.64,97.38,0.178,2.96,1.5,120.1,,,,1995.931,2450058.1,3.936
3.25102083,-1.67681389,J001300.2-014036,FITS,00 13 00.245,-01 40 36.53,0.178,1.27,4.64,0.148,15.93,4.44,48.8,,g,,1995.927,2450056.7,4.394
0.09327083,-1.67681667,J000022.3-014036,FITS,00 00 22.385,-01 40 36.54,0.554,1.0,1.2,0.14,4.8,0.0,59.0,,,,1995.933,2450059.2,3.987
154.37657917,-1.67682778,J101730.3-014036,FITS,10 17 30.379,-01 40 36.58,0.014,1.7,1.16,0.14,0.0,0.0,107.8,,g,,1998.66,2451055.3,0.202
325.00377917,-1.67683611,J214000.9-014036,FITS,21 40 00.907,-01 40 36.61,0.556,1.07,1.14,0.153,6.87,0.0,165.8,,g,,1995.926,2450056.6,4.401
16.39824167,-1.67691944,J010535.5-014036,FITS,01 05 35.578,-01 40 36.91,0.014,6.04,6.77,0.139,2.17,1.85,102.2,,,,1995.934,2450059.3,4.005
225.39213333,-1.67693611,J150134.1-014036,FITS,15 01 34.112,-01 40 36.97,0.753,1.05,2.93,0.147,9.73,6.14,31.9,,,,1998.628,2451043.8,2.097
9.0848,-1.67703611,J003620.3-014037,FITS,00 36 20.352,-01 40 37.33,0.014,5.21,6.05,0.147,3.47,0.55,143.6,,s,,1995.934,2450059.3,3.944
163.7454125,-1.67712778,J105458.8-014037,FITS,10 54 58.899,-01 40 37.66,0.014,3.87,4.14,0.157,2.45,0.0,109.8,,,,1998.66,2451055.5,0.359
151.44120833,-1.67721667,J100545.8-014037,FITS,10 05 45.890,-01 40 37.98,0.409,1.1,0.79,0.143,0.0,0.0,21.2,,,,1998.659,2451055.1,0.871
346.98975417,-1.67723611,J230757.5-014038,FITS,23 07 57.541,-01 40 38.05,0.014,11.64,11.11,0.15,0.0,0.0,161.0,,s,,1995.926,2450056.5,4.416
358.99713333,-1.677275,J235559.3-014038,FITS,23 55 59.312,-01 40 38.19,0.014,8.09,7.49,0.153,0.0,0.0,12.3,,s,,1995.927,2450056.7,4.401
344.52375417,-1.67728611,J225805.7-014038,FITS,22 58 05.701,-01 40 38.23,0.721,1.0,0.83,0.15,2.71,0.0,30.9,,,,1995.925,2450056.3,4.431
175.1720875,-1.67734722,J114041.3-014038,FITS,11 40 41.301,-01 40 38.45,0.014,3.61,4.02,0.15,2.36,1.42,65.8,,,,1998.661,2451055.7,0.447
224.19092083,-1.67745,J145645.8-014038,FITS,14 56 45.821,-01 40 38.82,0.014,1.15,1.25,0.142,3.75,0.0,117.8,,,,1998.63,2451044.3,0.813
147.36544167,-1.67750833,J094927.7-014039,FITS,09 49 27.706,-01 40 39.03,0.014,3.77,3.53,0.151,0.74,0.0,110.9,,g,,1998.66,2451055.5,0.427
32.595175,-1.67760556,J021022.8-014039,FITS,02 10 22.842,-01 40 39.38,0.014,2.81,2.78,0.147,3.3,0.0,170.9,,,,1995.924,2450055.6,4.389
139.14438333,-1.67763889,J091634.6-014039,FITS,09 16 34.652,-01 40 39.50,0.014,3.42,3.4,0.149,1.86,0.0,169.8,,,,1998.66,2451055.4,0.413
43.13315833,-1.67773333,J025231.9-014039,FITS,02 52 31.958,-01 40 39.84,0.098,1.22,1.22,0.146,5.43,0.0,19.1,,g,,1995.924,2450055.7,4.395
175.82376667,-1.67775278,J114317.7-014039,FITS,11 43 17.704,-01 40 39.91,0.877,1.07,2.52,0.152,11.82,0.0,73.0,,,,1998.661,2451055.7,0.449
22.42874167,-1.67780833,J012942.8-014040,FITS,01 29 42.898,-01 40 40.11,0.014,4.04,3.76,0.137,0.0,0.0,4.3,,s,,1995.934,2450059.5,3.867
164.09147083,-1.67787222,J105621.9-014040,FITS,10 56 21.953,-01 40 40.34,0.575,1.01,1.94,0.151,9.44,0.97,41.4,,s,,1998.66,2451055.4,0.25
140.81822917,-1.67790833,J092316.3-014040,FITS,09 23 16.375,-01 40 40.47,0.014,10.76,12.07,0.153,2.89,0.0,92.8,,g,,1998.66,2451055.3,0.296
205.41282083,-1.67799167,J134139.0-014040,FITS,13 41 39.077,-01 40 40.77,0.014,4.8,4.73,0.142,0.9,0.0,79.1,,g,,1998.639,2451047.7,2.112
212.60065,-1.67806944,J141024.1-014041,FITS,14 10 24.156,-01 40 41.05,0.014,3.6,5.04,0.149,4.83,1.9,77.5,,g,,1998.628,2451043.8,2.1
230.7269375,-1.67810556,J152254.4-014041,FITS,15 22 54.465,-01 40 41.18,0.014,3.42,3.53,0.151,3.65,0.0,72.0,,,,1998.629,2451044.0,1.926
29.94162083,-1.67817778,J015945.9-014041,FITS,01 59 45.989,-01 40 41.44,0.014,2.29,3.55,0.133,5.83,3.04,176.8,,g,,1995.935,2450059.6,3.812
26.99185,-1.67818056,J014758.0-014041,FITS,01 47 58.044,-01 40 41.45,0.014,3.24,2.76,0.152,0.0,0.0,80.6,,s,,1995.936,2450060.0,3.59
146.69264167,-1.67820556,J094646.2-014041,FITS,09 46 46.234,-01 40 41.54,0.014,8.58,13.32,0.151,5.18,3.26,72.8,,,,1998.66,2451055.5,0.418
5.77772917,-1.67821111,J002306.6-014041,FITS,00 23 06.655,-01 40 41.56,0.014,5.74,5.52,0.153,0.0,0.0,27.4,,g,,1995.928,2450057.4,4.272
213.346275,-1.67821389,J141323.1-014041,FITS,14 13 23.106,-01 40 41.57,0.016,1.41,0.88,0.149,0.0,0.0,40.1,,s,,1998.628,2451043.8,2.096
45.92743333,-1.67825,J030342.5-014041,FITS,03 03 42.584,-01 40 41.70,0.67,1.04,1.75,0.148,8.24,1.12,22.0,,g,,1995.932,2450058.5,3.823
0.24559167,-1.67831667,J000058.9-014041,FITS,00 00 58.942,-01 40 41.94,0.014,1.79,1.74,0.151,1.79,0.0,73.9,,,,1995.927,2450056.9,4.384
9.92022083,-1.67833889,J003940.8-014042,FITS,00 39 40.853,-01 40 42.02,0.372,1.31,3.02,0.196,13.65,0.0,76.7,,,,1995.932,2450058.6,3.723
353.50687917,-1.67833889,J233401.6-014042,FITS,23 34 01.651,-01 40 42.02,0.084,1.33,1.31,0.149,5.6,0.0,66.5,,,,1995.926,2450056.6,4.415
189.89879583,-1.67839722,J123935.7-014042,FITS,12 39 35.711,-01 40 42.23,0.014,5.66,5.8,0.148,1.64,0.0,78.0,,s,,1998.64,2451048.1,2.736
193.27803333,-1.67861944,J125306.7-014043,FITS,12 53 06.728,-01 40 43.03,0.638,1.1,13.03,0.158,31.86,11.2,35.2,,,,1998.639,2451047.7,3.679
338.33579167,-1.67867778,J223320.5-014043,FITS,22 33 20.590,-01 40 43.24,0.014,1.28,2.08,0.137,8.44,0.0,16.5,,g,,1995.934,2450059.3,3.893
321.56135,-1.6789,J212614.7-014044,FITS,21 26 14.724,-01 40 44.04,0.159,1.23,2.82,0.15,12.31,0.0,88.2,,s,,1995.93,2450058.0,3.961
178.15940417,-1.67894444,J115238.2-014044,FITS,11 52 38.257,-01 40 44.20,0.014,7.8,8.42,0.149,2.09,1.23,8.0,,s,,1998.661,2451055.7,0.445
201.28304167,-1.67897778,J132507.9-014044,FITS,13 25 07.930,-01 40 44.32,0.014,36.16,39.43,0.149,2.03,1.45,43.0,,g,,1998.638,2451047.5,4.295
323.04255417,-1.67903611,J213210.2-014044,FITS,21 32 10.213,-01 40 44.53,0.065,2.08,1.76,0.165,0.0,0.0,53.6,,,,1995.929,2450057.6,4.155
166.99660833,-1.67911667,J110759.1-014044,FITS,11 07 59.186,-01 40 44.82,0.014,5.34,5.25,0.156,0.98,0.0,119.5,,s,,1998.66,2451055.5,0.369
187.79305,-1.67913611,J123110.3-014044,FITS,12 31 10.332,-01 40 44.89,0.163,1.25,1.74,0.154,9.1,0.0,71.1,,,,1998.657,2451054.4,2.757
214.169575,-1.67918611,J141640.6-014045,FITS,14 16 40.698,-01 40 45.07,0.014,1.24,2.22,0.149,7.62,1.8,88.8,,g,,1998.628,2451043.9,2.081
357.6209375,-1.67919167,J235029.0-014045,FITS,23 50 29.025,-01 40 45.09,0.014,1.92,2.09,0.145,2.09,1.39,147.1,,s,,1995.934,2450059.4,3.054
234.5911,-1.67934167,J153821.8-014045,FITS,15 38 21.864,-01 40 45.63,0.014,8.07,7.83,0.151,0.56,0.0,50.2,,s,,1998.63,2451044.3,1.262
330.59127083,-1.67938333,J220221.9-014045,FITS,22 02 21.905,-01 40 45.78,0.425,1.0,2.59,0.146,12.94,2.49,148.3,,g,,1995.932,2450058.7,3.544
332.952775,-1.67948056,J221148.6-014046,FITS,22 11 48.666,-01 40 46.13,0.014,2.96,4.76,0.131,7.53,1.51,6.4,,g,,1995.934,2450059.6,3.733
43.64511667,-1.67960833,J025434.8-014046,FITS,02 54 34.828,-01 40 46.59,0.511,1.01,2.66,0.146,7.52,7.44,138.1,,,,1995.933,2450059.2,3.322
170.38477917,-1.6797,J112132.3-014046,FITS,11 21 32.347,-01 40 46.92,0.014,5.42,5.93,0.148,2.61,0.0,125.6,,g,,1998.66,2451055.4,0.215
31.777875,-1.67974722,J020706.6-014047,FITS,02 07 06.690,-01 40 47.09,0.016,1.53,2.93,0.149,6.78,4.6,157.5,,g,,1995.926,2450056.4,4.455
32.45937917,-1.67976111,J020950.2-014047,FITS,02 09 50.251,-01 40 47.14,0.66,1.13,1.23,0.151,6.2,0.0,104.8,,,,1995.93,2450057.8,4.169
14.59172917,-1.67976944,J005822.0-014047,FITS,00 58 22.015,-01 40 47.17,0.014,11.25,16.42,0.295,5.97,0.0,115.9,,,,1999.537,2451375.6,1435.492
348.81191667,-1.67979167,J231514.8-014047,FITS,23 15 14.860,-01 40 47.25,0.014,1.14,0.64,0.134,0.0,0.0,118.8,,s,,1995.934,2450059.5,3.765
154.0862,-1.67982778,J101620.6-014047,FITS,10 16 20.688,-01 40 47.38,0.123,1.26,1.56,0.155,5.29,0.0,24.9,,,,1998.66,2451055.5,0.414
223.972125,-1.67988611,J145553.3-014047,FITS,14 55 53.310,-01 40 47.59,0.104,1.19,0.97,0.152,3.0,0.0,88.9,,,,1998.629,2451044.0,1.957
320.07520417,-1.67997222,J212018.0-014047,FITS,21 20 18.049,-01 40 47.90,0.499,1.02,4.74,0.15,14.47,8.62,0.0,,g,,1995.931,2450058.4,3.776
225.39404583,-1.68001944,J150134.5-014048,FITS,15 01 34.571,-01 40 48.07,0.014,3.65,4.09,0.148,2.55,1.24,58.5,,,,1998.629,2451043.9,2.125
342.20476667,-1.68008333,J224849.1-014048,FITS,22 48 49.144,-01 40 48.30,0.014,28.92,32.61,0.152,2.6,1.33,121.2,,,,1995.929,2450057.8,4.126
347.5474125,-1.68013056,J231011.3-014048,FITS,23 10 11.379,-01 40 48.47,0.014,6.58,6.32,0.147,0.07,0.0,143.4,,,,1995.925,2450056.0,4.463
341.72418333,-1.68014167,J224653.8-014048,FITS,22 46 53.804,-01 40 48.51,0.215,1.17,0.69,0.152,0.0,0.0,47.4,,,,1995.926,2450056.3,4.457
234.17975833,-1.68016944,J153643.1-014048,FITS,15 36 43.142,-01 40 48.61,0.185,1.24,0.85,0.154,0.0,0.0,179.2,,g,,1998.63,2451044.3,1.418
170.36625417,-1.68019167,J112127.9-014048,FITS,11 21 27.901,-01 40 48.69,0.014,10.04,13.39,0.146,5.18,1.09,151.2,,g,,1998.66,2451055.4,0.187
180.66419167,-1.680225,J120239.4-014048,FITS,12 02 39.406,-01 40 48.81,0.014,1.23,0.74,0.142,0.0,0.0,79.0,,,,1998.662,2451056.1,0.994
335.45504167,-1.68023056,J222149.2-014048,FITS,22 21 49.210,-01 40 48.83,0.351,1.07,1.87,0.157,5.1,4.93,56.0,,g,,1995.929,2450057.7,4.128
35.52133333,-1.68023611,J022205.1-014048,FITS,02 22 05.120,-01 40 48.85,0.014,3.52,3.82,0.209,2.15,0.88,98.7,,,,1995.926,2450056.6,4.452
201.11222083,-1.68026667,J132426.9-014048,FITS,13 24 26.933,-01 40 48.96,0.014,6.05,6.08,0.143,0.54,0.23,24.7,,g,,1998.64,2451048.2,1.966
231.92939167,-1.68027778,J152743.0-014049,FITS,15 27 43.054,-01 40 49.00,0.014,2.96,3.23,0.151,2.0,1.48,70.7,,g,,1998.63,2451044.3,1.416
147.331525,-1.680325,J094919.5-014049,FITS,09 49 19.566,-01 40 49.17,0.014,5.7,6.62,0.153,4.01,0.0,141.7,,s,,1998.66,2451055.5,0.431
48.56387917,-1.68038333,J031415.3-014049,FITS,03 14 15.331,-01 40 49.38,0.014,1.98,5.49,0.151,10.57,4.92,79.4,,,,1995.931,2450058.4,3.921
203.46667917,-1.68039167,J133352.0-014049,FITS,13 33 52.003,-01 40 49.41,0.014,3.74,4.35,0.154,2.49,2.26,5.1,,g,,1998.637,2451047.0,4.441
147.57353333,-1.6804,J095017.6-014049,FITS,09 50 17.648,-01 40 49.44,0.014,33.24,34.82,0.155,1.32,1.22,94.6,,s,,1998.66,2451055.3,0.296
146.69062083,-1.68041111,J094645.7-014049,FITS,09 46 45.749,-01 40 49.48,0.014,30.21,32.85,0.151,2.02,1.44,151.3,,s,,1998.66,2451055.5,0.423
48.5670875,-1.68045278,J031416.1-014049,FITS,03 14 16.101,-01 40 49.63,0.014,10.75,10.69,0.151,0.73,0.0,81.2,,,,1995.931,2450058.5,3.88
30.80370833,-1.68047222,J020312.8-014049,FITS,02 03 12.890,-01 40 49.70,0.014,1.3,1.02,0.135,0.0,0.0,96.2,,,,1995.935,2450059.7,3.715
15.11952917,-1.68049167,J010028.6-014049,FITS,01 00 28.687,-01 40 49.77,0.014,27.22,40.87,0.142,5.79,1.85,60.2,,,,1995.934,2450059.6,2.873
353.37129583,-1.68062222,J233329.1-014050,FITS,23 33 29.111,-01 40 50.24,0.08,1.07,4.5,0.143,12.16,9.0,27.6,,,,1995.934,2450059.5,2.902
43.33242083,-1.68068611,J025319.7-014050,FITS,02 53 19.781,-01 40 50.47,0.014,7.0,8.31,0.15,2.91,2.11,137.9,,g,,1995.932,2450058.8,3.667
32.5929125,-1.68078889,J021022.2-014050,FITS,02 10 22.299,-01 40 50.84,0.854,1.08,0.74,0.148,0.0,0.0,136.4,,,,1995.924,2450055.7,4.443
32.15648333,-1.68080556,J020837.5-014050,FITS,02 08 37.556,-01 40 50.90,0.199,1.12,1.06,0.139,4.77,0.0,35.0,,,,1995.936,2450060.0,2.413
33.29212083,-1.68080556,J021310.1-014050,FITS,02 13 10.109,-01 40 50.90,0.014,18.74,58.03,0.149,11.26,5.85,120.0,,g,,1995.925,2450056.3,4.47
134.6931625,-1.68081111,J085846.3-014050,FITS,08 58 46.359,-01 40 50.92,0.161,1.08,0.82,0.149,1.35,0.0,16.0,,,,1998.651,2451052.3,2.688
14.55833333,-1.68095278,J005814.0-014051,FITS,00 58 14.000,-01 40 51.43,0.258,2.19,17.95,0.293,16.73,14.82,15.4,,g,,1999.284,2451283.0,1424.324
226.27004583,-1.68096667,J150504.8-014051,FITS,15 05 04.811,-01 40 51.48,0.014,1.45,1.06,0.153,0.0,0.0,57.0,,g,,1998.629,2451044.1,1.751
131.18772917,-1.68097222,J084445.0-014051,FITS,08 44 45.055,-01 40 51.50,0.014,6.99,8.74,0.138,4.14,0.31,66.2,,s,,1998.658,2451054.7,1.384
205.19685,-1.68098333,J134047.2-014051,FITS,13 40 47.244,-01 40 51.54,0.014,5.84,10.47,0.151,7.22,3.27,31.1,,,,1998.635,2451046.3,5.338
184.58062083,-1.68100833,J121819.3-014051,FITS,12 18 19.349,-01 40 51.63,0.014,7.23,6.98,0.139,1.06,0.0,162.9,,g,,1998.662,2451056.1,0.991
351.57010417,-1.68103889,J232616.8-014051,FITS,23 26 16.825,-01 40 51.74,0.014,25.8,31.02,0.178,3.6,0.96,120.3,,g,,1995.931,2450058.4,3.838
29.78226667,-1.68106944,J015907.7-014051,FITS,01 59 07.744,-01 40 51.85,0.262,1.05,1.1,0.15,5.15,0.0,144.6,,,,1995.929,2450057.6,4.235
25.24944583,-1.68108611,J014059.8-014051,FITS,01 40 59.867,-01 40 51.91,0.014,1.6,1.11,0.152,0.0,0.0,66.4,,,,1995.927,2450056.9,4.411
224.9346875,-1.681125,J145944.3-014052,FITS,14 59 44.325,-01 40 52.05,0.014,19.92,20.4,0.139,1.26,0.0,82.3,,g,,1998.63,2451044.3,0.796
150.62317083,-1.68113889,J100229.5-014052,FITS,10 02 29.561,-01 40 52.10,0.014,1.41,0.88,0.146,0.0,0.0,90.3,,,,1998.66,2451055.3,0.215
170.98773333,-1.68119722,J112357.0-014052,FITS,11 23 57.056,-01 40 52.31,0.014,1.1,0.84,0.137,0.0,0.0,114.5,,,,1998.66,2451055.2,0.88
240.04765833,-1.68120833,J160011.4-014052,FITS,16 00 11.438,-01 40 52.35,0.263,1.06,1.2,0.135,4.31,0.0,170.2,,,,1998.63,2451044.4,0.771
317.38220417,-1.68154444,J210931.7-014053,FITS,21 09 31.729,-01 40 53.56,0.014,21.9,22.45,0.123,1.26,0.57,4.7,,s,,2009.259,2454927.0,25.199
186.06468333,-1.68161111,J122415.5-014053,FITS,12 24 15.524,-01 40 53.80,0.014,7.24,9.47,0.136,3.6,2.95,2.9,,g,,1998.662,2451056.1,1.001
46.5113625,-1.68163056,J030602.7-014053,FITS,03 06 02.727,-01 40 53.87,0.014,4.47,4.22,0.134,0.69,0.0,68.1,,,,1995.936,2450060.1,3.451
339.28292083,-1.68163333,J223707.9-014053,FITS,22 37 07.901,-01 40 53.88,0.014,11.12,11.23,0.151,1.22,0.0,16.7,,,,1995.925,2450056.3,4.475
193.842,-1.68169722,J125522.0-014054,FITS,12 55 22.080,-01 40 54.11,0.014,5.07,7.45,0.15,5.47,1.64,98.4,,g,,1998.638,2451047.5,4.649
320.07449167,-1.68171389,J212017.8-014054,FITS,21 20 17.878,-01 40 54.17,0.027,1.2,10.5,0.15,25.89,9.99,18.8,,,,1995.931,2450058.4,3.773
200.2137625,-1.681775,J132051.3-014054,FITS,13 20 51.303,-01 40 54.39,0.016,1.87,2.2,0.135,3.24,1.44,131.2,,,,1998.64,2451048.2,1.222
167.30926667,-1.68178611,J110914.2-014054,FITS,11 09 14.224,-01 40 54.43,0.014,2.21,2.1,0.14,1.19,0.0,110.2,,,,1998.66,2451055.2,0.835
182.19950833,-1.68179167,J120847.8-014054,FITS,12 08 47.882,-01 40 54.45,0.014,2.99,3.03,0.14,2.1,0.0,151.4,,g,,1998.662,2451056.1,1.011
213.68967083,-1.68182778,J141445.5-014054,FITS,14 14 45.521,-01 40 54.58,0.014,11.86,12.26,0.138,1.17,0.96,140.3,,g,,1998.63,2451044.3,0.784
176.46180417,-1.68191389,J114550.8-014054,FITS,11 45 50.833,-01 40 54.89,0.13,1.21,0.79,0.158,1.24,0.0,105.2,,s,,1998.662,2451056.0,0.459
42.1600125,-1.68196389,J024838.4-014055,FITS,02 48 38.403,-01 40 55.07,0.464,1.13,1.26,0.149,4.15,0.0,62.4,,g,,1995.933,2450059.0,3.541
155.88512083,-1.68196389,J102332.4-014055,FITS,10 23 32.429,-01 40 55.07,0.014,6.46,6.2,0.153,1.41,0.0,108.2,,,,1998.66,2451055.3,0.195
351.52827083,-1.682,J232606.7-014055,FITS,23 26 06.785,-01 40 55.20,0.378,1.15,1.14,0.174,2.47,0.0,90.5,,g,,1995.929,2450057.5,4.264
347.47847083,-1.68201111,J230954.8-014055,FITS,23 09 54.833,-01 40 55.24,0.014,2.5,2.3,0.15,0.0,0.0,92.2,,g,,1995.928,2450057.3,4.308
203.57164583,-1.68205,J133417.1-014055,FITS,13 34 17.195,-01 40 55.38,0.582,1.08,0.83,0.151,2.66,0.0,52.2,,s,,1998.635,2451046.2,5.458
202.50001667,-1.68226667,J133000.0-014056,FITS,13 30 00.004,-01 40 56.16,0.014,2.66,2.57,0.137,2.82,0.0,56.0,,s,,1998.64,2451048.3,1.372
1.63254167,-1.68227778,J000631.8-014056,FITS,00 06 31.810,-01 40 56.20,0.865,1.03,0.94,0.143,3.78,0.0,109.9,,,,1995.934,2450059.4,3.082
23.63774583,-1.68228611,J013433.0-014056,FITS,01 34 33.059,-01 40 56.23,0.014,6.94,15.71,0.145,8.64,4.36,65.7,,s,,1995.924,2450055.8,4.469
218.70554167,-1.68231389,J143449.3-014056,FITS,14 34 49.330,-01 40 56.33,0.014,2.74,2.29,0.151,0.0,0.0,40.7,,g,,1998.629,2451044.0,2.025
152.88931667,-1.68244167,J101133.4-014056,FITS,10 11 33.436,-01 40 56.79,0.014,6.57,11.83,0.144,6.93,3.68,154.7,,s,,1998.66,2451055.3,0.191
16.39895833,-1.68258333,J010535.7-014057,FITS,01 05 35.750,-01 40 57.30,0.014,3.44,3.95,0.14,2.99,1.12,123.9,,,,1995.935,2450059.8,2.527
205.18290417,-1.68263056,J134043.8-014057,FITS,13 40 43.897,-01 40 57.47,0.805,1.03,1.45,0.151,9.73,0.0,13.3,,s,,1998.635,2451046.3,5.448
165.15592917,-1.68263889,J110037.4-014057,FITS,11 00 37.423,-01 40 57.50,0.014,3.4,2.68,0.217,0.0,0.0,72.1,,g,,1998.66,2451055.4,0.253
3.75244583,-1.68264444,J001500.5-014057,FITS,00 15 00.587,-01 40 57.52,0.014,3.49,3.51,0.132,1.48,0.0,160.2,,,,1995.936,2450060.0,3.414
14.592525,-1.68283889,J005822.2-014058,FITS,00 58 22.206,-01 40 58.22,0.102,7.79,18.0,0.294,8.27,5.18,46.6,,,,1999.48,2451354.7,1433.476
193.26915417,-1.68286389,J125304.5-014058,FITS,12 53 04.597,-01 40 58.31,0.014,1.65,0.92,0.158,0.0,0.0,91.2,,s,,1998.639,2451047.8,3.843
350.62652917,-1.68289444,J232230.3-014058,FITS,23 22 30.367,-01 40 58.42,0.014,2.71,3.01,0.148,3.37,0.0,165.9,,g,,1995.924,2450055.7,4.477
143.14415417,-1.68290556,J093234.5-014058,FITS,09 32 34.597,-01 40 58.46,0.014,16.24,18.98,0.143,3.32,1.36,155.3,,,,1998.66,2451055.2,0.184
317.38387917,-1.68306667,J210932.1-014059,FITS,21 09 32.131,-01 40 59.04,0.014,8.66,9.1,0.123,2.1,0.0,120.5,,s,,2009.258,2454926.8,25.265
28.48525417,-1.68308333,J015356.4-014059,FITS,01 53 56.461,-01 40 59.10,0.014,1.3,1.29,0.133,3.36,0.0,76.9,,,,1995.936,2450060.1,3.393
129.69455417,-1.68311944,J083846.6-014059,FITS,08 38 46.693,-01 40 59.23,0.014,29.7,60.44,0.199,9.12,3.05,26.6,,s,,1998.658,2451054.8,1.317
188.61574583,-1.68325278,J123427.7-014059,FITS,12 34 27.779,-01 40 59.71,0.209,1.04,1.67,0.151,7.55,0.0,41.9,,g,,1998.659,2451055.1,2.008
146.68765417,-1.68330278,J094645.0-014059,FITS,09 46 45.037,-01 40 59.89,0.014,8.24,12.51,0.152,5.16,3.07,58.8,,,,1998.66,2451055.5,0.431
240.85835833,-1.68345833,J160326.0-014100,FITS,16 03 26.006,-01 41 00.45,0.233,1.42,2.11,0.148,13.62,0.0,68.6,,,,1998.63,2451044.4,0.659
340.9101625,-1.68359722,J224338.4-014100,FITS,22 43 38.439,-01 41 00.95,0.014,6.04,6.43,0.151,2.48,0.0,25.5,,s,,1995.924,2450055.7,4.489
359.0209875,-1.68368889,J235605.0-014101,FITS,23 56 05.037,-01 41 01.28,0.369,1.03,1.97,0.154,6.97,4.37,18.6,,,,1995.928,2450057.4,4.312
223.36115,-1.68370556,J145326.6-014101,FITS,14 53 26.676,-01 41 01.34,0.014,8.63,15.55,0.148,7.48,2.58,123.4,,,,1998.63,2451044.4,1.116
222.12413333,-1.68374444,J144829.7-014101,FITS,14 48 29.792,-01 41 01.48,0.014,11.48,20.17,0.141,7.62,2.17,133.5,,g,,1998.63,2451044.4,1.006
348.09821667,-1.68385,J231223.5-014101,FITS,23 12 23.572,-01 41 01.86,0.014,4.53,4.85,0.14,2.57,0.0,37.0,,g,,1995.935,2450059.8,2.464
140.18151667,-1.68387778,J092043.5-014101,FITS,09 20 43.564,-01 41 01.96,0.014,13.06,29.5,0.139,9.6,4.03,13.8,,s,,1998.659,2451055.1,0.795
331.48774167,-1.68396389,J220557.0-014102,FITS,22 05 57.058,-01 41 02.27,0.014,1.07,1.54,0.133,6.32,0.0,39.4,,,,1995.935,2450059.9,3.36
353.37225417,-1.68397222,J233329.3-014102,FITS,23 33 29.341,-01 41 02.30,0.014,6.74,9.55,0.142,6.02,1.21,163.2,,g,,1995.934,2450059.5,2.886
3.24705833,-1.68398056,J001259.2-014102,FITS,00 12 59.294,-01 41 02.33,0.059,1.14,1.13,0.148,5.64,0.0,3.5,,g,,1995.927,2450057.0,4.407
36.84231667,-1.68399722,J022722.1-014102,FITS,02 27 22.156,-01 41 02.39,0.016,1.12,1.22,0.141,4.75,0.0,56.3,,,,1995.936,2450060.0,2.36
162.05880417,-1.68410278,J104814.1-014102,FITS,10 48 14.113,-01 41 02.77,0.097,1.19,3.34,0.139,12.07,4.51,161.4,,g,,1998.66,2451055.2,0.814
158.17515833,-1.68411111,J103242.0-014102,FITS,10 32 42.038,-01 41 02.80,0.014,1.2,0.9,0.133,1.5,0.0,92.0,,,,1998.659,2451055.2,0.789
14.55966667,-1.68417778,J005814.3-014103,FITS,00 58 14.320,-01 41 03.04,0.207,2.93,3.1,0.292,3.71,0.0,123.6,,,,1999.23,2451263.6,1421.181
20.8122125,-1.68425278,J012314.9-014103,FITS,01 23 14.931,-01 41 03.31,0.209,1.05,1.51,0.15,6.09,0.69,139.3,,,,1995.931,2450058.4,3.918
161.80035,-1.68429722,J104712.0-014103,FITS,10 47 12.084,-01 41 03.47,0.016,1.92,1.55,0.156,0.46,0.0,89.2,,,,1998.66,2451055.5,0.321
320.07272917,-1.684325,J212017.4-014103,FITS,21 20 17.455,-01 41 03.57,0.027,1.32,2.25,0.15,7.72,2.02,25.1,,g,,1995.931,2450058.4,3.779
23.6317875,-1.68444444,J013431.6-014104,FITS,01 34 31.629,-01 41 04.00,0.014,3.74,14.9,0.145,13.99,6.57,87.7,,g,,1995.924,2450055.8,4.501
23.10462083,-1.68459167,J013225.1-014104,FITS,01 32 25.109,-01 41 04.53,0.481,1.07,1.61,0.144,6.55,1.69,1.1,,g,,1995.933,2450059.2,3.28
152.89052083,-1.68468056,J101133.7-014104,FITS,10 11 33.725,-01 41 04.85,0.014,6.88,9.03,0.143,4.65,0.0,77.6,,g,,1998.66,2451055.3,0.192
325.62810833,-1.68468333,J214230.7-014104,FITS,21 42 30.746,-01 41 04.86,0.014,7.0,7.15,0.145,1.9,0.0,58.5,,g,,1995.934,2450059.4,2.981
342.6939125,-1.68473056,J225046.5-014105,FITS,22 50 46.539,-01 41 05.03,0.014,6.63,27.16,0.134,11.94,8.81,132.3,,g,,1995.935,2450059.6,3.572
