_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.69981667,21.64301389,J115047.9+213834,FITS,11 50 47.956,+21 38 34.85,0.07,1.15,0.82,0.14,0.0,0.0,85.4,,,,1998.75,2451088.2,2.8
116.23416667,21.64298056,J074456.2+213834,FITS,07 44 56.200,+21 38 34.73,0.014,7.25,24.85,0.136,13.41,4.32,166.4,,,,1998.628,2451043.6,1.57
152.54511667,21.64295278,J101010.8+213834,FITS,10 10 10.828,+21 38 34.63,0.014,2.77,9.16,0.145,10.1,6.46,117.3,,,,1998.72,2451077.5,4.152
216.75852917,21.64285278,J142702.0+213834,FITS,14 27 02.047,+21 38 34.27,0.014,15.09,18.04,0.141,2.75,1.99,28.7,,,,1998.76,2451091.9,1.106
168.19925417,21.64272222,J111247.8+213833,FITS,11 12 47.821,+21 38 33.80,0.014,2.66,2.09,0.148,0.0,0.0,137.7,,s,,1998.746,2451086.9,1.416
232.36237083,21.64265833,J152926.9+213833,FITS,15 29 26.969,+21 38 33.57,0.014,3.95,11.79,0.145,8.46,6.79,89.4,,g,,1998.663,2451056.5,126.648
116.23142083,21.64257778,J074455.5+213833,FITS,07 44 55.541,+21 38 33.28,0.014,9.12,27.44,0.136,8.8,6.56,25.7,,s,,1998.628,2451043.6,1.565
209.12964583,21.6425,J135631.1+213833,FITS,13 56 31.115,+21 38 33.00,0.014,2.06,1.76,0.145,2.43,0.0,142.8,,g,,1998.758,2451091.1,2.445
203.8507,21.64241111,J133524.1+213832,FITS,13 35 24.168,+21 38 32.68,0.014,2.04,1.72,0.145,1.83,0.0,154.8,,g,,1998.757,2451090.9,2.345
224.75516667,21.64224444,J145901.2+213832,FITS,14 59 01.240,+21 38 32.08,0.014,1.23,1.39,0.146,2.0,1.8,0.1,,g,,1998.729,2451080.7,7.01
152.541075,21.64218333,J101009.8+213831,FITS,10 10 09.858,+21 38 31.86,0.021,1.34,1.33,0.145,3.99,0.0,180.0,,g,,1998.721,2451077.6,4.23
212.50109583,21.64205556,J141000.2+213831,FITS,14 10 00.263,+21 38 31.40,0.014,7.34,7.39,0.143,0.73,0.0,179.9,,g,,1998.756,2451090.4,1.453
153.97343333,21.642,J101553.6+213831,FITS,10 15 53.624,+21 38 31.20,0.257,1.16,0.66,0.149,0.0,0.0,67.9,,g,,1998.726,2451079.6,5.185
240.576275,21.64198611,J160218.3+213831,FITS,16 02 18.306,+21 38 31.15,0.014,16.16,20.77,0.145,3.91,1.56,23.3,,g,,1998.659,2451055.1,108.208
251.93127917,21.64197222,J164743.5+213831,FITS,16 47 43.507,+21 38 31.10,0.108,1.17,0.86,0.139,0.0,0.0,5.5,,g,,1998.459,2450982.0,125.702
185.09830833,21.64193611,J122023.5+213830,FITS,12 20 23.594,+21 38 30.97,0.014,4.51,5.15,0.148,2.65,1.18,96.6,,,,1998.745,2451086.4,3.223
184.66120417,21.64187778,J121838.6+213830,FITS,12 18 38.689,+21 38 30.76,0.014,1.98,2.31,0.148,3.98,0.0,86.6,,,,1998.745,2451086.5,3.499
199.39392083,21.64181667,J131734.5+213830,FITS,13 17 34.541,+21 38 30.54,0.014,2.35,2.37,0.144,2.89,0.0,41.0,,g,,1998.758,2451091.1,2.454
195.02742083,21.641775,J130006.5+213830,FITS,13 00 06.581,+21 38 30.39,0.014,2.24,2.12,0.141,2.8,0.0,12.3,,g,,1998.759,2451091.4,2.575
204.10752917,21.64169444,J133625.8+213830,FITS,13 36 25.807,+21 38 30.10,0.014,1.26,0.96,0.143,0.0,0.0,2.2,,,,1998.758,2451091.2,2.465
212.55143333,21.64164722,J141012.3+213829,FITS,14 10 12.344,+21 38 29.93,0.014,7.17,7.82,0.14,1.86,1.36,30.0,,g,,1998.755,2451090.0,1.294
206.5587625,21.64147222,J134614.1+213829,FITS,13 46 14.103,+21 38 29.30,0.014,1.41,2.73,0.141,7.53,2.81,89.4,,,,1998.755,2451090.0,1.271
253.13198333,21.64129722,J165231.6+213828,FITS,16 52 31.676,+21 38 28.67,0.014,1.42,2.39,0.14,6.1,2.64,133.5,,g,,1998.562,2451019.5,18.036
206.55604167,21.641175,J134613.4+213828,FITS,13 46 13.450,+21 38 28.23,0.058,1.25,1.64,0.142,4.28,1.25,177.5,,,,1998.755,2451090.0,1.281
141.23394167,21.64100833,J092456.1+213827,FITS,09 24 56.146,+21 38 27.63,0.014,1.44,1.08,0.144,0.0,0.0,81.0,,s,,1998.725,2451079.2,5.084
226.38387917,21.64088611,J150532.1+213827,FITS,15 05 32.131,+21 38 27.19,0.014,16.07,16.11,0.144,0.65,0.0,0.0,,g,,1998.66,2451055.3,131.184
117.03753333,21.64073889,J074809.0+213826,FITS,07 48 09.008,+21 38 26.66,0.29,1.0,1.71,0.139,7.29,0.8,139.7,,,,1998.628,2451043.6,1.538
239.48627083,21.64064444,J155756.7+213826,FITS,15 57 56.705,+21 38 26.32,0.014,4.32,3.9,0.147,0.0,0.0,76.1,,,,1998.718,2451076.4,3.436
152.9347125,21.64053611,J101144.3+213825,FITS,10 11 44.331,+21 38 25.93,0.014,7.0,10.51,0.136,4.7,2.86,127.9,,g,,1998.738,2451084.0,4.511
159.65621667,21.64049444,J103837.4+213825,FITS,10 38 37.492,+21 38 25.78,0.014,3.83,3.62,0.144,0.86,0.0,54.2,,,,1998.734,2451082.4,2.103
124.30727083,21.64039167,J081713.7+213825,FITS,08 17 13.745,+21 38 25.41,0.014,95.16,112.08,0.145,3.11,1.1,153.8,,,,1998.627,2451043.3,1.669
128.06687917,21.6403,J083216.0+213825,FITS,08 32 16.051,+21 38 25.08,0.014,1.64,2.8,0.145,7.26,0.92,87.3,,g,,1998.73,2451080.8,6.536
244.59422917,21.64019167,J161822.6+213824,FITS,16 18 22.615,+21 38 24.69,0.014,2.66,2.64,0.141,2.03,0.0,179.4,,g,,1998.626,2451043.0,133.186
224.63159167,21.64010833,J145831.5+213824,FITS,14 58 31.582,+21 38 24.39,0.014,8.72,9.87,0.139,2.83,0.41,8.8,,g,,1998.723,2451078.4,6.1
147.53349167,21.63986944,J095008.0+213823,FITS,09 50 08.038,+21 38 23.53,0.014,1.47,3.83,0.148,8.96,4.82,47.8,,g,,1998.727,2451079.8,5.245
123.29498333,21.63986667,J081310.7+213823,FITS,08 13 10.796,+21 38 23.52,0.014,3.77,3.59,0.141,0.0,0.0,180.0,,g,,1998.626,2451043.0,1.727
166.5702,21.63986111,J110616.8+213823,FITS,11 06 16.848,+21 38 23.50,0.014,82.22,118.1,0.14,5.03,1.74,65.6,,g,,1998.749,2451087.8,0.775
206.09525,21.63984444,J134422.8+213823,FITS,13 44 22.860,+21 38 23.44,0.014,4.68,5.36,0.145,2.91,0.71,167.5,,g,,1998.757,2451091.0,2.266
179.1884,21.63983333,J115645.2+213823,FITS,11 56 45.216,+21 38 23.40,0.014,30.07,89.13,0.141,9.77,5.55,115.9,,s,,1998.75,2451088.1,2.823
213.19985,21.63976111,J141247.9+213823,FITS,14 12 47.964,+21 38 23.14,0.014,1.56,2.04,0.15,6.99,0.0,158.7,,g,,1998.757,2451090.9,1.532
231.8746125,21.63973889,J152729.9+213823,FITS,15 27 29.907,+21 38 23.06,0.44,1.16,0.61,0.145,0.0,0.0,164.2,,g,,1998.664,2451056.9,127.281
250.96138333,21.63957778,J164350.7+213822,FITS,16 43 50.732,+21 38 22.48,0.014,5.0,13.07,0.144,11.13,2.96,2.9,,,,1998.561,2451019.1,17.308
186.39424167,21.63938611,J122534.6+213821,FITS,12 25 34.618,+21 38 21.79,0.656,1.53,4.33,0.245,10.31,4.57,33.4,,g,,1998.753,2451089.4,0.949
229.27237917,21.63929722,J151705.3+213821,FITS,15 17 05.371,+21 38 21.47,0.102,1.17,1.04,0.148,3.27,0.0,122.0,,,,1998.731,2451081.5,7.155
210.08187083,21.63926944,J140019.6+213821,FITS,14 00 19.649,+21 38 21.37,0.014,24.61,25.37,0.143,1.14,0.7,146.6,,s,,1998.76,2451091.8,1.239
206.21345417,21.63911111,J134451.2+213820,FITS,13 44 51.229,+21 38 20.80,0.014,3.86,3.69,0.139,0.0,0.0,56.1,,g,,1998.759,2451091.5,2.522
122.39319167,21.63897778,J080934.3+213820,FITS,08 09 34.366,+21 38 20.32,0.014,25.15,40.11,0.145,5.23,3.02,23.5,,,,1998.627,2451043.3,1.421
147.53559583,21.638925,J095008.5+213820,FITS,09 50 08.543,+21 38 20.13,0.014,1.3,0.9,0.148,1.83,0.0,140.3,,g,,1998.727,2451079.9,5.26
182.8828,21.63859722,J121131.8+213818,FITS,12 11 31.872,+21 38 18.95,0.014,13.98,17.5,0.146,3.38,1.92,36.3,,g,,1998.747,2451087.3,3.231
169.7524,21.63859444,J111900.5+213818,FITS,11 19 00.576,+21 38 18.94,0.014,1.2,1.23,0.146,4.81,0.0,66.4,,,,1998.745,2451086.5,1.486
248.96610833,21.63851389,J163551.8+213818,FITS,16 35 51.866,+21 38 18.65,0.064,1.05,0.96,0.136,4.16,0.0,154.6,,g,,1998.615,2451039.0,140.659
252.96979583,21.63848889,J165152.7+213818,FITS,16 51 52.751,+21 38 18.56,0.014,2.95,3.7,0.147,3.7,1.47,117.7,,,,1998.557,2451017.9,14.906
245.38175,21.63844167,J162131.6+213818,FITS,16 21 31.620,+21 38 18.39,0.014,2.93,7.39,0.144,7.8,5.56,26.0,,s,,1998.642,2451048.9,121.248
166.506025,21.63832778,J110601.4+213817,FITS,11 06 01.446,+21 38 17.98,0.039,1.21,0.96,0.138,0.0,0.0,179.3,,,,1998.749,2451087.9,0.7
112.23944167,21.63830556,J072857.4+213817,FITS,07 28 57.466,+21 38 17.90,0.138,1.4,1.56,0.16,3.24,0.0,78.7,,,,1998.625,2451042.7,0.889
205.40004583,21.63828889,J134136.0+213817,FITS,13 41 36.011,+21 38 17.84,0.016,1.2,0.86,0.143,0.0,0.0,159.5,,,,1998.758,2451091.3,2.419
116.23144583,21.63813333,J074455.5+213817,FITS,07 44 55.547,+21 38 17.28,0.014,3.76,5.68,0.136,6.08,0.44,105.5,,g,,1998.628,2451043.6,1.507
124.45261667,21.63810833,J081748.6+213817,FITS,08 17 48.628,+21 38 17.19,0.014,2.09,1.94,0.138,1.73,0.0,81.0,,,,1998.628,2451043.6,1.5
244.84867917,21.6381,J161923.6+213817,FITS,16 19 23.683,+21 38 17.16,0.014,14.36,15.51,0.142,1.92,1.02,70.0,,s,,1998.719,2451076.8,4.109
116.66812917,21.63795278,J074640.3+213816,FITS,07 46 40.351,+21 38 16.63,0.014,1.29,2.89,0.143,8.31,3.75,128.5,,g,,1998.626,2451042.9,1.798
240.57495,21.63789167,J160217.9+213816,FITS,16 02 17.988,+21 38 16.41,0.014,11.86,16.22,0.145,4.7,1.37,12.2,,g,,1998.665,2451057.0,103.308
215.50040833,21.63784167,J142200.0+213816,FITS,14 22 00.098,+21 38 16.23,0.014,1.79,1.53,0.144,3.05,0.0,35.3,,,,1998.756,2451090.4,1.466
162.0560875,21.637825,J104813.4+213816,FITS,10 48 13.461,+21 38 16.17,0.552,1.07,1.04,0.142,1.21,0.0,89.9,,,,1998.749,2451087.9,0.734
142.58175417,21.63740556,J093019.6+213814,FITS,09 30 19.621,+21 38 14.66,0.014,1.89,2.95,0.138,6.71,0.0,132.5,,g,,1998.74,2451084.7,5.39
206.29347917,21.637325,J134510.4+213814,FITS,13 45 10.435,+21 38 14.37,0.014,5.99,5.76,0.139,0.0,0.0,0.0,,,,1998.759,2451091.5,2.477
244.84458333,21.63729167,J161922.7+213814,FITS,16 19 22.700,+21 38 14.25,0.016,1.19,1.9,0.142,4.18,4.15,90.2,,,,1998.719,2451076.8,4.13
117.080875,21.63728611,J074819.4+213814,FITS,07 48 19.410,+21 38 14.23,0.014,3.5,3.36,0.14,0.87,0.0,21.5,,s,,1998.628,2451043.5,1.473
114.0116125,21.63722778,J073602.7+213814,FITS,07 36 02.787,+21 38 14.02,0.014,1.25,0.9,0.138,0.0,0.0,118.7,,g,,1998.628,2451043.6,1.496
222.48422083,21.63719167,J144956.2+213813,FITS,14 49 56.213,+21 38 13.89,0.014,3.23,2.73,0.146,0.0,0.0,176.5,,s,,1998.728,2451080.1,6.917
195.96875833,21.63714444,J130352.5+213813,FITS,13 03 52.502,+21 38 13.72,0.014,5.52,5.73,0.146,1.97,0.0,130.0,,g,,1998.757,2451090.6,1.502
238.91892917,21.63699167,J155540.5+213813,FITS,15 55 40.543,+21 38 13.17,0.014,1.47,1.16,0.144,1.75,0.0,17.2,,s,,1998.719,2451076.8,4.147
184.55819167,21.63691667,J121813.9+213812,FITS,12 18 13.966,+21 38 12.90,0.014,37.72,41.85,0.143,2.32,1.07,31.1,,,,1998.75,2451088.1,2.737
167.3400875,21.63687222,J110921.6+213812,FITS,11 09 21.621,+21 38 12.74,0.157,1.1,1.62,0.143,7.14,0.0,65.2,,g,,1998.749,2451087.8,0.814
230.29985833,21.63676667,J152111.9+213812,FITS,15 21 11.966,+21 38 12.36,0.072,1.08,0.96,0.139,2.47,0.0,62.2,,g,,1998.654,2451053.1,139.409
121.92492917,21.63672778,J080741.9+213812,FITS,08 07 41.983,+21 38 12.22,0.014,1.8,1.82,0.141,2.1,0.0,90.6,,,,1998.626,2451043.0,1.807
129.97082083,21.63664444,J083952.9+213811,FITS,08 39 52.997,+21 38 11.92,0.014,1.81,1.55,0.143,0.55,0.0,104.6,,g,,1998.725,2451079.2,5.719
245.29234167,21.63660278,J162110.1+213811,FITS,16 21 10.162,+21 38 11.77,0.014,1.24,1.14,0.138,0.0,0.0,117.4,,g,,1998.62,2451041.0,137.114
255.27274167,21.63643056,J170105.4+213811,FITS,17 01 05.458,+21 38 11.15,0.014,6.44,6.28,0.143,1.27,0.0,65.6,,g,,1998.547,2451014.2,0.861
152.5408,21.63641944,J101009.7+213811,FITS,10 10 09.792,+21 38 11.11,0.014,1.77,7.55,0.146,11.05,8.51,179.5,,s,,1998.721,2451077.7,4.294
163.33121667,21.6364,J105319.4+213811,FITS,10 53 19.492,+21 38 11.04,0.014,1.93,1.29,0.148,0.0,0.0,141.1,,,,1998.747,2451087.2,1.384
146.69117917,21.63628056,J094645.8+213810,FITS,09 46 45.883,+21 38 10.61,0.014,1.2,3.01,0.143,9.31,4.05,161.6,,,,1998.722,2451078.0,5.603
208.15992083,21.63627222,J135238.3+213810,FITS,13 52 38.381,+21 38 10.58,0.014,8.65,9.1,0.144,1.38,1.05,0.0,,,,1998.755,2451089.9,1.201
239.70257083,21.63624722,J155848.6+213810,FITS,15 58 48.617,+21 38 10.49,0.72,1.0,1.6,0.144,7.05,0.0,25.9,,g,,1998.719,2451076.8,4.022
115.04317083,21.63613056,J074010.3+213810,FITS,07 40 10.361,+21 38 10.07,0.014,5.56,9.82,0.144,6.01,3.39,4.3,,s,,1998.626,2451043.0,1.769
148.59404583,21.63611944,J095422.5+213810,FITS,09 54 22.571,+21 38 10.03,0.014,44.45,46.98,0.143,1.52,1.01,128.2,,,,1998.737,2451083.6,4.759
253.15199167,21.63598611,J165236.4+213809,FITS,16 52 36.478,+21 38 09.55,0.014,1.38,2.34,0.141,5.15,3.85,40.7,,s,,1998.563,2451020.1,18.758
234.04230833,21.63596111,J153610.1+213809,FITS,15 36 10.154,+21 38 09.46,0.014,2.49,2.3,0.137,2.42,0.0,146.1,,,,1998.622,2451041.4,136.257
168.1914125,21.63592778,J111245.9+213809,FITS,11 12 45.939,+21 38 09.34,0.027,1.34,2.05,0.151,8.86,0.0,77.1,,g,,1998.747,2451087.0,1.467
159.61035833,21.63580556,J103826.4+213808,FITS,10 38 26.486,+21 38 08.90,0.014,1.53,1.58,0.146,3.07,0.0,24.4,,s,,1998.735,2451082.9,2.315
245.37705,21.63567778,J162130.4+213808,FITS,16 21 30.492,+21 38 08.44,0.029,1.2,5.01,0.144,15.16,5.29,18.4,,,,1998.645,2451049.8,119.324
145.56399583,21.63551944,J094215.3+213807,FITS,09 42 15.359,+21 38 07.87,0.014,1.99,1.8,0.14,0.83,0.0,115.2,,g,,1998.739,2451084.2,4.377
118.72235,21.63550833,J075453.3+213807,FITS,07 54 53.364,+21 38 07.83,0.014,3.27,3.48,0.147,2.4,0.0,92.8,,,,1998.627,2451043.3,1.589
168.2804125,21.63544167,J111307.2+213807,FITS,11 13 07.299,+21 38 07.59,0.014,1.28,1.43,0.149,3.94,0.0,115.2,,g,,1998.745,2451086.3,1.492
256.94941667,21.63519444,J170747.8+213806,FITS,17 07 47.860,+21 38 06.70,0.014,2.9,2.99,0.142,1.28,0.48,90.0,,s,,1998.547,2451014.2,0.895
122.37584167,21.63511667,J080930.2+213806,FITS,08 09 30.202,+21 38 06.42,0.014,39.28,62.91,0.143,5.24,3.06,81.5,,g,,1998.627,2451043.4,1.411
161.9624875,21.63508333,J104750.9+213806,FITS,10 47 50.997,+21 38 06.30,0.014,7.0,8.32,0.141,2.92,1.64,91.2,,,,1998.749,2451087.9,0.681
194.513575,21.634925,J125803.2+213805,FITS,12 58 03.258,+21 38 05.73,0.07,1.13,3.31,0.144,9.25,5.92,35.1,,g,,1998.755,2451090.3,1.42
167.26177083,21.63486944,J110902.8+213805,FITS,11 09 02.825,+21 38 05.53,0.014,2.29,1.45,0.139,0.0,0.0,90.6,,g,,1998.749,2451087.9,0.688
161.96006667,21.63485833,J104750.4+213805,FITS,10 47 50.416,+21 38 05.49,0.014,6.9,8.35,0.141,3.26,1.46,104.5,,,,1998.749,2451087.9,0.686
216.6445625,21.63464444,J142634.6+213804,FITS,14 26 34.695,+21 38 04.72,0.014,11.16,21.4,0.143,6.49,3.84,3.0,,g,,1998.759,2451091.7,1.312
252.03418333,21.63435,J164808.2+213803,FITS,16 48 08.204,+21 38 03.66,0.014,1.41,1.86,0.137,4.38,1.32,86.5,,g,,1998.466,2450984.7,120.766
179.18669167,21.63430833,J115644.8+213803,FITS,11 56 44.806,+21 38 03.51,0.014,11.77,57.72,0.141,12.85,8.73,39.8,,,,1998.749,2451088.0,2.726
231.43722083,21.63427778,J152544.9+213803,FITS,15 25 44.933,+21 38 03.40,0.501,1.08,0.95,0.141,0.0,0.0,91.8,,,,1998.725,2451079.0,6.511
249.66247917,21.63426944,J163838.9+213803,FITS,16 38 38.995,+21 38 03.37,0.014,3.27,3.78,0.137,2.2,2.04,179.7,,g,,1998.609,2451036.6,126.729
156.397575,21.63401667,J102535.4+213802,FITS,10 25 35.418,+21 38 02.46,0.014,7.01,7.26,0.143,1.8,0.0,60.5,,,,1998.742,2451085.3,1.862
226.48955417,21.63401389,J150557.4+213802,FITS,15 05 57.493,+21 38 02.45,0.014,1.25,1.16,0.138,0.0,0.0,92.7,,g,,1998.657,2451054.4,137.454
220.97975,21.63386111,J144355.1+213801,FITS,14 43 55.140,+21 38 01.90,0.014,1.26,1.35,0.146,3.71,0.0,81.1,,,,1998.728,2451080.2,6.945
244.46504167,21.63379444,J161751.6+213801,FITS,16 17 51.610,+21 38 01.66,0.014,2.21,3.9,0.137,7.91,0.0,80.3,,g,,1998.625,2451042.5,134.162
148.25342083,21.63377778,J095300.8+213801,FITS,09 53 00.821,+21 38 01.60,0.014,1.52,1.07,0.146,0.0,0.0,85.6,,,,1998.725,2451079.0,4.972
167.337175,21.63377222,J110920.9+213801,FITS,11 09 20.922,+21 38 01.58,0.014,64.36,67.56,0.143,1.26,1.14,167.0,,g,,1998.749,2451087.8,0.797
235.54814583,21.63365833,J154211.5+213801,FITS,15 42 11.555,+21 38 01.17,0.014,2.16,1.91,0.136,0.0,0.0,8.0,,g,,1998.627,2451043.4,132.471
252.57235417,21.63365,J165017.3+213801,FITS,16 50 17.365,+21 38 01.14,0.014,2.78,3.12,0.144,2.6,0.81,13.6,,,,1998.513,2451001.9,88.784
225.33459583,21.633625,J150120.3+213801,FITS,15 01 20.303,+21 38 01.05,0.014,1.26,0.8,0.143,0.0,0.0,22.4,,,,1998.724,2451078.6,6.312
132.62002083,21.63356667,J085028.8+213800,FITS,08 50 28.805,+21 38 00.84,0.014,15.34,15.67,0.142,1.13,0.0,104.9,,,,1998.751,2451088.7,47.222
142.58002083,21.63350833,J093019.2+213800,FITS,09 30 19.205,+21 38 00.63,0.014,11.47,12.61,0.138,1.71,1.7,0.0,,,,1998.74,2451084.7,5.23
198.04594167,21.6335,J131211.0+213800,FITS,13 12 11.026,+21 38 00.60,0.014,1.83,2.46,0.141,4.48,1.37,107.8,,,,1998.759,2451091.5,2.378
193.83774167,21.63341944,J125521.0+213800,FITS,12 55 21.058,+21 38 00.31,0.014,20.48,29.57,0.145,4.47,2.63,95.6,,s,,1998.755,2451089.9,1.208
183.31730833,21.63331111,J121316.1+213759,FITS,12 13 16.154,+21 37 59.92,0.877,1.01,1.16,0.143,5.44,0.0,65.5,,g,,1998.738,2451083.7,2.726
211.21962917,21.63331111,J140452.7+213759,FITS,14 04 52.711,+21 37 59.92,0.014,3.04,8.86,0.145,7.5,7.44,0.5,,g,,1998.755,2451090.2,1.399
252.02240833,21.63325556,J164805.3+213759,FITS,16 48 05.378,+21 37 59.72,0.014,1.22,1.17,0.135,2.94,0.0,88.6,,g,,1998.469,2450985.6,118.984
193.8408,21.63314167,J125521.7+213759,FITS,12 55 21.792,+21 37 59.31,0.014,70.7,84.04,0.145,2.74,1.89,106.0,,g,,1998.754,2451089.9,1.201
194.90449167,21.63308056,J125937.0+213759,FITS,12 59 37.078,+21 37 59.09,0.014,24.75,26.12,0.142,1.77,0.41,167.3,,,,1998.758,2451091.3,2.315
179.18886667,21.63293611,J115645.3+213758,FITS,11 56 45.328,+21 37 58.57,0.014,34.97,48.91,0.14,4.15,2.58,33.3,,,,1998.749,2451088.0,2.682
254.33708333,21.632825,J165720.9+213758,FITS,16 57 20.900,+21 37 58.17,0.014,21.26,22.44,0.139,1.52,0.97,32.7,,,,1998.478,2450989.0,112.015
119.75117917,21.63278333,J075900.2+213758,FITS,07 59 00.283,+21 37 58.02,0.014,4.59,6.31,0.147,4.27,2.16,162.7,,,,1998.627,2451043.2,1.702
115.32909583,21.63274167,J074118.9+213757,FITS,07 41 18.983,+21 37 57.87,0.014,1.65,2.03,0.143,2.91,2.3,4.6,,,,1998.627,2451043.4,1.635
187.52322917,21.63266111,J123005.5+213757,FITS,12 30 05.575,+21 37 57.58,0.014,5.01,5.18,0.138,1.39,0.17,94.8,,g,,1998.749,2451088.0,1.416
246.31997917,21.63261667,J162516.7+213757,FITS,16 25 16.795,+21 37 57.42,0.014,4.23,4.32,0.142,1.24,0.0,0.2,,g,,1998.719,2451076.9,4.255
256.004675,21.63251389,J170401.1+213757,FITS,17 04 01.122,+21 37 57.05,0.014,3.02,3.69,0.143,3.37,1.41,141.2,,g,,1998.547,2451014.2,0.858
170.9785125,21.63219722,J112354.8+213755,FITS,11 23 54.843,+21 37 55.91,0.014,5.62,10.1,0.139,7.22,2.16,141.8,,s,,1998.748,2451087.6,1.685
177.42879583,21.63216389,J114942.9+213755,FITS,11 49 42.911,+21 37 55.79,0.014,2.11,2.71,0.145,3.23,2.5,0.1,,,,1998.738,2451083.7,2.723
149.471325,21.63198333,J095753.1+213755,FITS,09 57 53.118,+21 37 55.14,0.014,1.92,2.15,0.146,2.76,0.0,153.4,,s,,1998.727,2451079.9,5.218
183.33726667,21.63194167,J121320.9+213754,FITS,12 13 20.944,+21 37 54.99,0.014,18.51,19.77,0.143,1.4,1.4,89.9,,s,,1998.737,2451083.6,2.653
211.8415875,21.63165,J140721.9+213753,FITS,14 07 21.981,+21 37 53.94,0.014,7.09,10.16,0.141,4.74,2.15,57.9,,s,,1998.755,2451090.0,1.271
177.4266375,21.63157778,J114942.3+213753,FITS,11 49 42.393,+21 37 53.68,0.014,2.24,3.33,0.145,4.64,2.86,179.2,,,,1998.738,2451083.7,2.72
229.89762917,21.63151111,J151935.4+213753,FITS,15 19 35.431,+21 37 53.44,0.014,21.48,21.83,0.141,0.99,0.0,146.8,,g,,1998.724,2451078.8,6.429
158.984825,21.6315,J103556.3+213753,FITS,10 35 56.358,+21 37 53.40,0.014,2.21,2.84,0.139,4.64,0.0,87.8,,s,,1998.733,2451081.9,1.693
155.38870417,21.63146389,J102133.2+213753,FITS,10 21 33.289,+21 37 53.27,0.112,5.58,11.52,0.387,7.33,3.82,3.7,,g,,1998.735,2451082.8,2.3
220.9317625,21.63136944,J144343.6+213752,FITS,14 43 43.623,+21 37 52.93,0.137,1.11,0.68,0.145,0.0,0.0,59.8,,g,,1998.725,2451079.0,6.545
144.88129167,21.63128333,J093931.5+213752,FITS,09 39 31.510,+21 37 52.62,0.014,12.74,13.26,0.142,1.51,0.41,165.4,,s,,1998.737,2451083.4,5.75
145.01292083,21.63124167,J094003.1+213752,FITS,09 40 03.101,+21 37 52.47,0.014,5.76,5.2,0.144,0.0,0.0,177.1,,,,1998.727,2451079.9,6.907
168.65924167,21.63115,J111438.2+213752,FITS,11 14 38.218,+21 37 52.14,0.014,13.62,14.78,0.145,1.78,1.34,109.6,,g,,1998.749,2451087.8,0.798
147.76439583,21.63104167,J095103.4+213751,FITS,09 51 03.455,+21 37 51.75,0.02,1.05,1.42,0.137,7.33,0.0,126.5,,g,,1998.74,2451084.6,4.006
211.83735,21.63103611,J140720.9+213751,FITS,14 07 20.964,+21 37 51.73,0.014,8.67,14.04,0.143,6.64,1.14,79.1,,g,,1998.755,2451090.0,1.24
119.753175,21.63098333,J075900.7+213751,FITS,07 59 00.762,+21 37 51.54,0.014,7.08,9.25,0.147,3.63,2.26,135.8,,g,,1998.627,2451043.3,1.713
201.88879583,21.63081944,J132733.3+213750,FITS,13 27 33.311,+21 37 50.95,0.014,11.36,11.83,0.179,1.35,0.78,90.1,,g,,1998.758,2451091.1,2.17
241.23321667,21.63042778,J160455.9+213749,FITS,16 04 55.972,+21 37 49.54,0.014,19.69,20.36,0.144,1.18,0.78,62.6,,s,,1998.719,2451076.8,4.017
125.64518333,21.6304,J082234.8+213749,FITS,08 22 34.844,+21 37 49.44,0.081,1.07,1.98,0.142,8.34,0.54,2.8,,s,,1998.707,2451072.5,9.359
121.83758333,21.63028611,J080721.0+213749,FITS,08 07 21.020,+21 37 49.03,0.014,1.19,1.01,0.142,2.66,0.0,33.0,,,,1998.626,2451043.0,1.908
197.37625417,21.63024444,J130930.3+213748,FITS,13 09 30.301,+21 37 48.88,0.24,1.06,1.03,0.144,4.89,0.0,48.8,,g,,1998.758,2451091.2,2.212
218.7749375,21.63011111,J143505.9+213748,FITS,14 35 05.985,+21 37 48.40,0.014,1.41,1.36,0.147,2.31,0.0,89.4,,,,1998.754,2451089.6,0.794
207.8399,21.63006389,J135121.5+213748,FITS,13 51 21.576,+21 37 48.23,0.014,3.6,3.48,0.138,1.86,0.0,22.3,,s,,1998.759,2451091.4,2.281
248.409675,21.62991111,J163338.3+213747,FITS,16 33 38.322,+21 37 47.68,0.014,3.1,2.62,0.143,0.0,0.0,0.6,,,,1998.666,2451057.5,100.703
160.41158333,21.62989444,J104138.7+213747,FITS,10 41 38.780,+21 37 47.62,0.014,2.32,4.24,0.141,7.38,2.15,114.2,,,,1998.734,2451082.2,1.984
249.50760833,21.62981389,J163801.8+213747,FITS,16 38 01.826,+21 37 47.33,0.094,1.18,1.05,0.142,0.0,0.0,89.9,,,,1998.614,2451038.7,30.445
156.54569583,21.62962222,J102610.9+213746,FITS,10 26 10.967,+21 37 46.64,0.014,2.68,2.82,0.148,1.95,0.0,37.1,,g,,1998.738,2451083.7,2.448
125.646575,21.62952222,J082235.1+213746,FITS,08 22 35.178,+21 37 46.28,0.014,1.49,8.33,0.142,13.77,9.63,23.8,,,,1998.707,2451072.5,9.425
