_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
19.16095833,8.59420278,J011638.6+083539,FITS,01 16 38.630,+08 35 39.13,0.292,1.02,0.65,0.124,0.0,0.0,91.9,,,,2009.328,2454952.4,4.908
324.65996667,8.59418611,J213838.3+083539,FITS,21 38 38.392,+08 35 39.07,0.014,10.94,10.82,0.12,0.71,0.0,91.6,,g,,2009.351,2454960.5,6.017
177.20409583,8.59415278,J114848.9+083538,FITS,11 48 48.983,+08 35 38.95,0.014,36.58,37.79,0.151,1.21,0.69,90.0,,s,,2000.087,2451576.3,10.313
316.18425833,8.59401389,J210444.2+083538,FITS,21 04 44.222,+08 35 38.45,0.014,2.0,2.26,0.127,4.74,0.0,136.5,,g,,2009.326,2454951.4,4.148
201.63493333,8.59401111,J132632.3+083538,FITS,13 26 32.384,+08 35 38.44,0.014,1.97,3.99,0.146,6.34,4.56,167.7,,g,,2000.063,2451567.4,0.565
190.64119583,8.59393056,J124233.8+083538,FITS,12 42 33.887,+08 35 38.15,0.014,2.01,2.12,0.15,2.42,0.0,119.4,,,,2000.062,2451567.4,0.596
246.78945,8.59392778,J162709.4+083538,FITS,16 27 09.468,+08 35 38.14,0.014,1.26,1.73,0.14,4.35,2.04,69.5,,g,,2000.065,2451568.3,0.279
131.98484167,8.59391944,J084756.3+083538,FITS,08 47 56.362,+08 35 38.11,0.014,1.51,1.31,0.141,2.73,0.0,163.0,,,,2000.061,2451567.0,0.591
352.4456375,8.59386111,J232946.9+083537,FITS,23 29 46.953,+08 35 37.90,0.014,85.77,90.35,0.115,1.52,1.07,88.3,,g,,2009.334,2454954.5,19.038
121.90814167,8.59368611,J080737.9+083537,FITS,08 07 37.954,+08 35 37.27,0.175,1.86,1.52,0.14,0.0,0.0,142.3,,,,2000.062,2451567.4,0.88
165.51189167,8.59363333,J110202.8+083537,FITS,11 02 02.854,+08 35 37.08,0.014,2.77,4.59,0.135,5.87,2.79,79.7,,g,,2000.068,2451569.4,6.307
182.350825,8.59349444,J120924.1+083536,FITS,12 09 24.198,+08 35 36.58,0.053,1.06,1.35,0.142,3.33,2.22,89.3,,g,,2000.062,2451567.3,0.604
227.74682917,8.59343889,J151059.2+083536,FITS,15 10 59.239,+08 35 36.38,0.014,7.12,7.38,0.15,2.1,0.0,50.4,,,,2000.064,2451568.0,0.238
161.59125,8.59337222,J104621.9+083536,FITS,10 46 21.900,+08 35 36.14,0.014,1.31,1.25,0.141,2.71,0.0,17.8,,g,,2000.063,2451567.5,0.853
349.584825,8.59328333,J231820.3+083535,FITS,23 18 20.358,+08 35 35.82,0.014,12.45,12.48,0.119,1.58,0.0,91.3,,g,,2009.348,2454959.7,6.785
135.51302917,8.59327222,J090203.1+083535,FITS,09 02 03.127,+08 35 35.78,0.014,2.86,3.84,0.15,3.51,2.77,179.4,,g,,2000.062,2451567.3,0.798
210.1143,8.59320556,J140027.4+083535,FITS,14 00 27.432,+08 35 35.54,0.014,4.55,4.5,0.145,1.75,0.0,39.2,,s,,2000.064,2451568.1,0.278
122.43410417,8.5932,J080944.1+083535,FITS,08 09 44.185,+08 35 35.52,0.014,1.85,2.28,0.15,4.85,0.0,143.0,,,,2000.062,2451567.2,0.756
3.80259167,8.59317778,J001512.6+083535,FITS,00 15 12.622,+08 35 35.44,0.014,4.43,3.85,0.107,0.89,0.0,90.1,,,,2009.35,2454960.3,6.586
349.56744167,8.59317778,J231816.1+083535,FITS,23 18 16.186,+08 35 35.44,0.141,1.01,0.58,0.118,0.0,0.0,97.1,,,,2009.349,2454960.0,6.675
9.19204583,8.59316111,J003646.0+083535,FITS,00 36 46.091,+08 35 35.38,0.014,22.78,27.31,0.162,3.81,0.96,33.3,,,,2009.292,2454939.2,24.005
131.19027083,8.593025,J084445.6+083534,FITS,08 44 45.665,+08 35 34.89,0.014,11.41,11.74,0.142,0.98,0.84,90.0,,g,,2000.062,2451567.0,0.602
249.23234167,8.592975,J163655.7+083534,FITS,16 36 55.762,+08 35 34.71,0.014,5.26,6.11,0.152,2.58,1.69,123.5,,g,,2000.066,2451568.8,0.607
222.4446875,8.59293333,J144946.7+083534,FITS,14 49 46.725,+08 35 34.56,0.014,1.55,1.3,0.141,1.15,0.0,41.5,,g,,2000.064,2451568.0,0.255
4.39279583,8.592925,J001734.2+083534,FITS,00 17 34.271,+08 35 34.53,0.014,1.72,0.91,0.124,0.0,0.0,84.1,,,,2009.347,2454959.1,6.947
243.00443333,8.59283333,J161201.0+083534,FITS,16 12 01.064,+08 35 34.20,0.014,1.37,2.31,0.139,6.09,2.74,153.1,,g,,2000.065,2451568.3,0.283
135.78620833,8.59265556,J090308.6+083533,FITS,09 03 08.690,+08 35 33.56,0.014,2.95,3.85,0.141,5.49,0.0,86.5,,s,,2000.062,2451567.0,0.619
128.56926667,8.592625,J083416.6+083533,FITS,08 34 16.624,+08 35 33.45,0.344,1.16,0.56,0.142,0.0,0.0,124.9,,,,2000.062,2451567.4,0.864
346.03504167,8.59237778,J230408.4+083532,FITS,23 04 08.410,+08 35 32.56,0.014,2.43,1.89,0.094,0.81,0.0,80.5,,,,2009.313,2454946.9,11.391
210.4384875,8.59227222,J140145.2+083532,FITS,14 01 45.237,+08 35 32.18,0.014,4.87,4.61,0.141,0.0,0.0,155.8,,g,,2000.064,2451567.9,0.26
153.142375,8.59226944,J101234.1+083532,FITS,10 12 34.170,+08 35 32.17,0.014,1.83,2.11,0.152,4.73,0.0,14.5,,g,,2000.062,2451567.2,0.619
196.63873333,8.59226389,J130633.2+083532,FITS,13 06 33.296,+08 35 32.15,0.033,2.27,2.25,0.187,1.98,0.0,130.1,,g,,2000.063,2451567.4,0.562
124.06190417,8.59223889,J081614.8+083532,FITS,08 16 14.857,+08 35 32.06,0.014,6.55,6.86,0.142,1.86,0.0,94.3,,,,2000.062,2451567.4,0.858
177.45350417,8.59217778,J114948.8+083531,FITS,11 49 48.841,+08 35 31.84,0.014,1.5,1.22,0.144,0.0,0.0,0.4,,,,2000.071,2451570.4,6.992
204.6176375,8.59211389,J133828.2+083531,FITS,13 38 28.233,+08 35 31.61,0.014,4.73,4.9,0.149,1.9,0.0,69.9,,g,,2000.063,2451567.5,0.565
190.59774583,8.59200556,J124223.4+083531,FITS,12 42 23.459,+08 35 31.22,0.014,1.18,1.34,0.144,3.36,0.0,126.9,,,,2000.062,2451567.3,0.61
139.33300417,8.59180833,J091719.9+083530,FITS,09 17 19.921,+08 35 30.51,0.014,3.97,10.46,0.151,8.29,5.59,26.9,,,,2000.062,2451567.2,0.735
312.72370417,8.59180556,J205053.6+083530,FITS,20 50 53.689,+08 35 30.50,0.014,1.41,2.27,0.147,7.85,0.86,167.5,,g,,2011.297,2455670.8,10.804
308.90924167,8.59171389,J203538.2+083530,FITS,20 35 38.218,+08 35 30.17,0.014,2.17,2.27,0.157,2.25,0.0,90.6,,s,,2011.292,2455669.1,11.343
167.89715417,8.59157778,J111135.3+083529,FITS,11 11 35.317,+08 35 29.68,0.014,1.62,1.35,0.144,0.94,0.0,134.6,,g,,2000.107,2451583.6,9.062
228.88477917,8.59124444,J151532.3+083528,FITS,15 15 32.347,+08 35 28.48,0.014,2.61,2.55,0.148,1.71,0.0,125.2,,s,,2000.065,2451568.2,0.26
121.30565,8.59120556,J080513.3+083528,FITS,08 05 13.356,+08 35 28.34,0.198,1.05,2.17,0.149,8.23,2.77,90.6,,g,,2000.062,2451567.2,0.764
221.60916667,8.5912,J144626.2+083528,FITS,14 46 26.200,+08 35 28.32,0.014,1.58,1.73,0.142,2.56,0.0,156.0,,,,2000.064,2451568.0,0.263
249.88083333,8.59098611,J163931.4+083527,FITS,16 39 31.400,+08 35 27.55,0.014,3.78,3.24,0.152,0.0,0.0,179.9,,s,,2000.066,2451568.5,0.469
237.31737083,8.5909,J154916.1+083527,FITS,15 49 16.169,+08 35 27.24,0.014,2.41,11.41,0.142,12.61,8.49,150.7,,g,,2000.064,2451568.1,0.267
128.95820417,8.59089722,J083549.9+083527,FITS,08 35 49.969,+08 35 27.23,0.014,5.48,9.06,0.141,5.79,2.81,42.4,,g,,2000.061,2451567.0,0.609
127.38391667,8.59080556,J082932.1+083526,FITS,08 29 32.140,+08 35 26.90,0.014,1.92,1.69,0.161,0.0,0.0,63.9,,g,,2000.062,2451567.1,0.615
347.79700417,8.59069167,J231111.2+083526,FITS,23 11 11.281,+08 35 26.49,0.014,2.14,1.79,0.103,1.65,0.0,85.1,,g,,2009.337,2454955.6,6.901
8.22965833,8.59060556,J003255.1+083526,FITS,00 32 55.118,+08 35 26.18,0.191,1.06,0.59,0.109,0.35,0.0,96.5,,,,2009.346,2454958.9,11.552
127.21190417,8.59055833,J082850.8+083526,FITS,08 28 50.857,+08 35 26.01,0.354,1.04,1.63,0.15,7.18,0.0,50.1,,g,,2000.062,2451567.4,0.833
8.2246875,8.59051111,J003253.9+083525,FITS,00 32 53.925,+08 35 25.84,0.014,124.28,137.38,0.11,2.62,1.08,21.0,,g,,2009.346,2454958.7,11.941
336.42001667,8.59048333,J222540.8+083525,FITS,22 25 40.804,+08 35 25.74,0.191,1.25,0.6,0.103,0.0,0.0,64.1,,,,2009.328,2454952.2,4.907
153.1407625,8.59047222,J101233.7+083525,FITS,10 12 33.783,+08 35 25.70,0.014,1.72,3.93,0.152,8.95,3.41,37.3,,s,,2000.062,2451567.2,0.624
8.223025,8.59034722,J003253.5+083525,FITS,00 32 53.526,+08 35 25.25,0.014,140.23,155.44,0.11,2.15,1.57,95.3,,g,,2009.346,2454958.6,12.081
209.6411875,8.59033889,J135833.8+083525,FITS,13 58 33.885,+08 35 25.22,0.088,1.24,1.87,0.139,5.05,2.5,38.3,,g,,2000.064,2451567.9,0.265
176.04979167,8.59032222,J114411.9+083525,FITS,11 44 11.950,+08 35 25.16,0.016,1.25,0.97,0.149,0.0,0.0,90.2,,s,,2000.087,2451576.4,10.333
226.64574583,8.59011944,J150634.9+083524,FITS,15 06 34.979,+08 35 24.43,0.022,1.14,1.09,0.153,3.28,0.0,168.9,,g,,2000.065,2451568.1,0.254
354.92093333,8.59009167,J233941.0+083524,FITS,23 39 41.024,+08 35 24.33,0.014,2.79,2.17,0.126,0.0,0.0,55.7,,s,,2009.335,2454954.8,10.287
184.42455,8.590075,J121741.8+083524,FITS,12 17 41.892,+08 35 24.27,0.014,2.46,4.1,0.142,5.36,3.39,87.7,,,,2000.062,2451567.2,0.618
197.28956667,8.59003333,J130909.4+083524,FITS,13 09 09.496,+08 35 24.12,0.014,1.68,1.62,0.142,1.68,0.0,77.8,,g,,2000.062,2451567.3,0.588
187.85871667,8.589825,J123126.0+083523,FITS,12 31 26.092,+08 35 23.37,0.014,1.23,1.62,0.139,3.61,2.4,162.9,,s,,2000.064,2451567.8,0.313
184.99776667,8.58966389,J121959.4+083522,FITS,12 19 59.464,+08 35 22.79,0.014,1.14,1.41,0.149,4.74,0.0,157.2,,g,,2000.063,2451567.6,0.437
219.0040375,8.58966111,J143600.9+083522,FITS,14 36 00.969,+08 35 22.78,0.014,1.34,1.02,0.139,0.0,0.0,119.1,,,,2000.065,2451568.1,0.316
189.7274,8.58960556,J123854.5+083522,FITS,12 38 54.576,+08 35 22.58,0.014,1.46,1.5,0.143,4.37,0.0,30.6,,s,,2000.062,2451567.2,0.619
196.590225,8.58955,J130621.6+083522,FITS,13 06 21.654,+08 35 22.38,0.033,2.3,1.93,0.186,0.0,0.0,79.6,,,,2000.062,2451567.4,0.585
146.10640833,8.589425,J094425.5+083521,FITS,09 44 25.538,+08 35 21.93,0.014,3.52,7.35,0.152,8.95,2.19,129.7,,s,,2000.062,2451567.2,0.625
224.9352625,8.58942222,J145944.4+083521,FITS,14 59 44.463,+08 35 21.92,0.014,2.91,2.45,0.143,0.0,0.0,112.1,,g,,2000.065,2451568.2,0.297
178.12390417,8.58933611,J115229.7+083521,FITS,11 52 29.737,+08 35 21.61,0.014,1.7,1.49,0.139,0.0,0.0,179.8,,,,2000.067,2451569.0,4.885
0.80052083,8.58928611,J000312.1+083521,FITS,00 03 12.125,+08 35 21.43,0.014,3.11,2.57,0.107,1.15,0.0,90.9,,g,,2009.248,2454923.0,8.968
193.79697917,8.58915,J125511.2+083520,FITS,12 55 11.275,+08 35 20.94,0.06,1.23,0.74,0.158,0.0,0.0,168.7,,,,2000.063,2451567.7,0.377
241.24221667,8.58903333,J160458.1+083520,FITS,16 04 58.132,+08 35 20.52,0.014,3.36,3.33,0.146,1.63,0.0,67.9,,g,,2000.064,2451568.1,0.243
127.21456667,8.58901389,J082851.4+083520,FITS,08 28 51.496,+08 35 20.45,0.014,3.79,6.45,0.15,7.11,1.3,122.3,,,,2000.062,2451567.4,0.822
203.37072917,8.58898889,J133328.9+083520,FITS,13 33 28.975,+08 35 20.36,0.178,1.06,1.58,0.147,5.89,0.31,99.5,,,,2000.063,2451567.4,0.58
122.31860833,8.58888889,J080916.4+083520,FITS,08 09 16.466,+08 35 20.00,0.014,2.98,4.66,0.142,5.17,2.83,84.3,,g,,2000.062,2451567.0,0.621
342.51202083,8.58884722,J225002.8+083519,FITS,22 50 02.885,+08 35 19.85,0.014,1.8,1.15,0.107,0.0,0.0,83.6,,g,,2009.334,2454954.5,6.205
320.383075,8.58878889,J212131.9+083519,FITS,21 21 31.938,+08 35 19.64,0.014,1.17,0.84,0.129,1.21,0.0,74.4,,g,,2009.338,2454955.8,9.945
175.651975,8.58868056,J114236.4+083519,FITS,11 42 36.474,+08 35 19.25,0.014,21.08,21.87,0.15,1.22,0.83,106.7,,,,2000.098,2451580.5,10.241
139.3319125,8.58850556,J091719.6+083518,FITS,09 17 19.659,+08 35 18.62,0.014,2.59,6.67,0.152,10.13,3.72,24.6,,g,,2000.062,2451567.2,0.735
222.20571667,8.58843056,J144849.3+083518,FITS,14 48 49.372,+08 35 18.35,0.014,1.42,0.98,0.149,0.0,0.0,125.5,,g,,2000.064,2451568.0,0.281
123.1835125,8.58840833,J081244.0+083518,FITS,08 12 44.043,+08 35 18.27,0.029,1.13,1.67,0.149,5.39,1.64,82.0,,s,,2000.062,2451567.2,0.748
171.31089583,8.58830278,J112514.6+083517,FITS,11 25 14.615,+08 35 17.89,0.014,2.42,3.16,0.142,5.02,0.0,127.2,,g,,2000.069,2451569.8,6.242
13.93627917,8.58814722,J005544.7+083517,FITS,00 55 44.707,+08 35 17.33,0.014,5.14,5.7,0.082,4.28,0.0,82.8,,,,2009.337,2454955.6,14.176
216.24954583,8.58811667,J142459.8+083517,FITS,14 24 59.891,+08 35 17.22,0.014,18.63,20.79,0.148,2.24,1.34,69.5,,,,2000.064,2451568.0,0.235
336.96827083,8.58803333,J222752.3+083516,FITS,22 27 52.385,+08 35 16.92,0.014,2.02,1.47,0.113,0.0,0.0,53.0,,g,,2009.335,2454954.9,6.707
207.29399167,8.58800833,J134910.5+083516,FITS,13 49 10.558,+08 35 16.83,0.014,1.86,1.58,0.14,0.0,0.0,64.3,,,,2000.064,2451567.8,0.356
224.39325833,8.58798056,J145734.3+083516,FITS,14 57 34.382,+08 35 16.73,0.014,6.44,6.24,0.15,0.0,0.0,90.0,,,,2000.065,2451568.1,0.261
135.51522917,8.58794167,J090203.6+083516,FITS,09 02 03.655,+08 35 16.59,0.519,1.14,0.87,0.15,0.0,0.0,95.1,,g,,2000.062,2451567.3,0.77
171.26167917,8.58793056,J112502.8+083516,FITS,11 25 02.803,+08 35 16.55,0.014,7.55,7.69,0.147,1.73,0.0,127.1,,,,2000.075,2451572.0,8.469
326.11569583,8.58778333,J214427.7+083516,FITS,21 44 27.767,+08 35 16.02,0.014,1.45,1.35,0.109,2.51,0.0,105.8,,,,2009.339,2454956.2,12.004
354.50701667,8.58760278,J233801.6+083515,FITS,23 38 01.684,+08 35 15.37,0.014,3.81,3.08,0.107,0.0,0.0,68.0,,g,,2009.294,2454939.7,23.934
246.66197083,8.58742222,J162638.8+083514,FITS,16 26 38.873,+08 35 14.72,0.014,1.79,2.12,0.144,2.57,2.06,90.3,,s,,2000.065,2451568.3,0.281
213.31223333,8.58741944,J141314.9+083514,FITS,14 13 14.936,+08 35 14.71,0.067,1.15,1.76,0.143,4.99,2.81,59.7,,s,,2000.064,2451567.9,0.249
14.6161,8.58739722,J005827.8+083514,FITS,00 58 27.864,+08 35 14.63,0.047,1.79,1.38,0.117,0.0,0.0,96.9,,g,,2009.326,2454951.4,3.878
167.26466667,8.58736667,J110903.5+083514,FITS,11 09 03.520,+08 35 14.52,0.014,65.71,88.99,0.141,4.55,1.46,101.8,,g,,2000.113,2451586.0,7.122
11.2958625,8.58721944,J004511.0+083513,FITS,00 45 11.007,+08 35 13.99,0.014,1.22,0.78,0.11,2.01,0.0,91.7,,s,,2009.353,2454961.2,5.492
199.00582917,8.58715,J131601.3+083513,FITS,13 16 01.399,+08 35 13.74,0.014,14.62,18.13,0.152,3.09,2.16,100.2,,g,,2000.063,2451567.7,0.394
137.08557083,8.5871,J090820.5+083513,FITS,09 08 20.537,+08 35 13.56,0.039,1.27,0.85,0.151,0.0,0.0,85.4,,s,,2000.062,2451567.3,0.615
172.76164167,8.58699444,J113102.7+083513,FITS,11 31 02.794,+08 35 13.18,0.014,6.01,6.68,0.146,2.38,1.02,101.3,,g,,2000.075,2451572.0,8.451
218.09340833,8.58667778,J143222.4+083512,FITS,14 32 22.418,+08 35 12.04,0.014,7.75,8.04,0.151,1.78,0.0,177.4,,,,2000.064,2451568.1,0.259
205.4629125,8.586675,J134151.0+083512,FITS,13 41 51.099,+08 35 12.03,0.014,1.49,0.94,0.144,0.0,0.0,29.5,,g,,2000.062,2451567.4,0.603
159.22333333,8.58666944,J103653.6+083512,FITS,10 36 53.600,+08 35 12.01,0.306,1.09,2.01,0.146,7.54,2.01,40.7,,g,,2000.063,2451567.4,0.769
167.2680125,8.58663333,J110904.3+083511,FITS,11 09 04.323,+08 35 11.88,0.014,32.74,54.87,0.141,6.94,1.31,104.7,,,,2000.113,2451585.9,7.213
202.19483333,8.58663333,J132846.7+083511,FITS,13 28 46.760,+08 35 11.88,0.014,9.94,19.9,0.14,6.87,3.94,37.2,,,,2000.064,2451567.8,0.342
160.65689583,8.58655278,J104237.6+083511,FITS,10 42 37.655,+08 35 11.59,0.014,1.52,1.5,0.153,0.0,0.0,145.3,,g,,2000.062,2451567.3,0.623
342.95779167,8.58653889,J225149.8+083511,FITS,22 51 49.870,+08 35 11.54,0.014,2.31,1.82,0.128,2.04,0.0,78.4,,g,,2009.293,2454939.3,20.407
228.87069583,8.58651111,J151528.9+083511,FITS,15 15 28.967,+08 35 11.44,0.014,1.23,1.04,0.147,2.41,0.0,4.3,,g,,2000.065,2451568.2,0.28
318.57799583,8.58645,J211418.7+083511,FITS,21 14 18.719,+08 35 11.22,0.344,1.03,0.55,0.124,0.0,0.0,95.0,,s,,2009.34,2454956.6,7.171
319.96352917,8.58644444,J211951.2+083511,FITS,21 19 51.247,+08 35 11.20,0.014,3.37,3.04,0.124,1.25,0.0,90.0,,g,,2009.312,2454946.6,8.684
145.98412083,8.58643056,J094356.1+083511,FITS,09 43 56.189,+08 35 11.15,0.421,1.04,1.11,0.147,5.62,0.0,105.5,,,,2000.063,2451567.4,0.783
221.53207917,8.58637778,J144607.6+083510,FITS,14 46 07.699,+08 35 10.96,0.014,1.48,1.99,0.145,4.89,0.0,172.3,,,,2000.064,2451568.0,0.233
211.4953625,8.5863,J140558.8+083510,FITS,14 05 58.887,+08 35 10.68,0.014,6.73,7.25,0.139,1.87,1.03,21.3,,,,2000.064,2451568.1,0.326
129.70575833,8.58628333,J083849.3+083510,FITS,08 38 49.382,+08 35 10.62,0.014,5.7,6.3,0.141,1.82,1.68,179.9,,g,,2000.062,2451567.0,0.63
341.27681667,8.58626667,J224506.4+083510,FITS,22 45 06.436,+08 35 10.56,0.014,4.55,3.89,0.124,0.59,0.0,90.0,,g,,2009.35,2454960.2,6.779
249.84150833,8.58607778,J163921.9+083509,FITS,16 39 21.962,+08 35 09.88,0.014,2.47,2.47,0.148,1.99,0.0,162.9,,g,,2000.065,2451568.4,0.43
22.30403333,8.58604167,J012912.9+083509,FITS,01 29 12.968,+08 35 09.75,0.014,12.4,30.52,0.108,12.68,2.11,30.0,,,,2009.34,2454956.7,6.52
337.07597917,8.58601667,J222818.2+083509,FITS,22 28 18.235,+08 35 09.66,0.014,10.81,11.51,0.102,2.4,0.0,37.7,,,,2009.328,2454952.2,4.83
215.47554583,8.58598889,J142154.1+083509,FITS,14 21 54.131,+08 35 09.56,0.014,1.54,2.23,0.151,4.49,2.66,137.3,,g,,2000.064,2451568.0,0.215
9.76545417,8.58593611,J003903.7+083509,FITS,00 39 03.709,+08 35 09.37,0.014,6.87,7.16,0.12,2.62,0.0,90.0,,g,,2009.354,2454961.5,5.237
321.04365417,8.58593056,J212410.4+083509,FITS,21 24 10.477,+08 35 09.35,0.014,1.46,0.94,0.12,0.0,0.0,97.3,,s,,2009.35,2454960.3,6.446
179.64097083,8.58583333,J115833.8+083509,FITS,11 58 33.833,+08 35 09.00,0.014,4.64,4.41,0.141,0.4,0.0,55.5,,,,2000.064,2451567.8,0.314
335.0540125,8.58580556,J222012.9+083508,FITS,22 20 12.963,+08 35 08.90,0.014,2.44,1.91,0.106,0.0,0.0,90.1,,s,,2009.337,2454955.6,6.985
227.53305833,8.58576111,J151007.9+083508,FITS,15 10 07.934,+08 35 08.74,0.014,2.26,2.5,0.145,2.4,0.7,1.8,,g,,2000.064,2451568.0,0.234
147.65008333,8.58564722,J095036.0+083508,FITS,09 50 36.020,+08 35 08.33,0.014,5.01,6.15,0.144,2.83,2.29,108.0,,s,,2000.062,2451567.2,0.65
157.21714583,8.58563889,J102852.1+083508,FITS,10 28 52.115,+08 35 08.30,0.014,1.82,1.91,0.143,1.43,0.95,179.9,,g,,2000.063,2451567.5,0.78
339.12546667,8.58559167,J223630.1+083508,FITS,22 36 30.112,+08 35 08.13,0.014,9.72,11.31,0.122,3.71,0.0,23.0,,g,,2009.344,2454958.2,7.252
179.63695417,8.58553333,J115832.8+083507,FITS,11 58 32.869,+08 35 07.92,0.187,1.08,1.01,0.141,2.69,0.0,120.4,,,,2000.064,2451567.8,0.31
180.86599583,8.58533056,J120327.8+083507,FITS,12 03 27.839,+08 35 07.19,0.014,2.53,4.21,0.145,5.03,3.73,122.9,,s,,2000.062,2451567.3,0.63
352.27961667,8.58522778,J232907.1+083506,FITS,23 29 07.108,+08 35 06.82,0.158,2.15,1.49,0.119,0.0,0.0,38.8,,,,2009.263,2454928.6,23.734
184.597725,8.58514167,J121823.4+083506,FITS,12 18 23.454,+08 35 06.51,0.014,1.57,1.76,0.145,2.75,0.0,2.0,,,,2000.062,2451567.3,0.635
139.33036667,8.58508056,J091719.2+083506,FITS,09 17 19.288,+08 35 06.29,0.014,3.07,6.91,0.154,7.44,4.66,28.7,,s,,2000.062,2451567.3,0.613
356.99022083,8.58504167,J234757.6+083506,FITS,23 47 57.653,+08 35 06.15,0.014,4.16,4.18,0.109,1.42,0.0,97.2,,g,,2009.341,2454957.1,15.266
169.33761667,8.58494444,J111721.0+083505,FITS,11 17 21.028,+08 35 05.80,0.014,9.36,17.11,0.149,5.89,3.92,70.6,,g,,2001.111,2451950.9,621.469
160.3635375,8.58488889,J104127.2+083505,FITS,10 41 27.249,+08 35 05.60,0.081,2.22,7.3,0.149,13.36,3.91,129.3,,s,,2000.062,2451567.3,0.64
127.32885,8.58488611,J082918.9+083505,FITS,08 29 18.924,+08 35 05.59,0.014,2.9,2.81,0.164,2.4,0.0,164.1,,,,2000.062,2451567.3,0.602
16.0481375,8.584825,J010411.5+083505,FITS,01 04 11.553,+08 35 05.37,0.014,1.89,1.77,0.092,1.39,0.0,178.2,,,,2009.35,2454960.4,8.672
180.86891667,8.58461667,J120328.5+083504,FITS,12 03 28.540,+08 35 04.62,0.014,2.39,4.77,0.146,7.06,3.71,101.4,,s,,2000.062,2451567.3,0.631
219.97258333,8.58458611,J143953.4+083504,FITS,14 39 53.420,+08 35 04.51,0.014,3.09,4.86,0.147,5.36,2.7,150.5,,g,,2000.065,2451568.4,2.538
357.46598333,8.58458056,J234951.8+083504,FITS,23 49 51.836,+08 35 04.49,0.014,2.69,2.19,0.104,0.0,0.0,89.6,,g,,2009.33,2454953.0,5.424
350.90010417,8.58448611,J232336.0+083504,FITS,23 23 36.025,+08 35 04.15,0.014,19.1,20.33,0.134,1.68,1.19,68.2,,g,,2009.346,2454958.9,7.19
155.074075,8.58446667,J102017.7+083504,FITS,10 20 17.778,+08 35 04.08,0.014,8.29,14.67,0.151,5.59,3.86,120.0,,,,2000.062,2451567.3,0.734
338.9195625,8.58444167,J223540.6+083503,FITS,22 35 40.695,+08 35 03.99,0.014,1.04,1.41,0.12,5.79,0.0,91.8,,,,2009.347,2454959.3,7.107
168.40473333,8.58427778,J111337.1+083503,FITS,11 13 37.136,+08 35 03.40,0.16,1.17,2.91,0.131,11.68,1.64,34.4,,,,2000.066,2451568.7,4.732
210.27797917,8.58426111,J140106.7+083503,FITS,14 01 06.715,+08 35 03.34,0.014,3.41,3.26,0.142,0.72,0.0,86.9,,,,2000.064,2451567.9,0.232
231.423275,8.5841,J152541.5+083502,FITS,15 25 41.586,+08 35 02.76,0.016,5.09,5.04,0.138,1.44,0.0,158.0,,,,2000.064,2451568.0,0.242
321.04244167,8.58399444,J212410.1+083502,FITS,21 24 10.186,+08 35 02.38,0.034,1.39,1.68,0.121,8.64,0.0,27.9,,s,,2009.35,2454960.3,6.541
169.33527917,8.58395,J111720.4+083502,FITS,11 17 20.467,+08 35 02.22,0.014,9.37,15.58,0.149,5.32,3.43,86.1,,,,2001.14,2451961.5,627.28
203.16217917,8.58393611,J133238.9+083502,FITS,13 32 38.923,+08 35 02.17,0.014,1.63,1.7,0.144,1.57,0.14,91.4,,,,2000.063,2451567.4,0.607
177.01067917,8.58390556,J114802.5+083502,FITS,11 48 02.563,+08 35 02.06,0.014,1.23,1.26,0.142,4.67,0.0,155.6,,s,,2000.113,2451585.9,7.214
21.99687083,8.58379722,J012759.2+083501,FITS,01 27 59.249,+08 35 01.67,0.081,1.24,0.66,0.106,0.0,0.0,96.8,,,,2009.333,2454954.2,6.003
158.51001667,8.583775,J103402.4+083501,FITS,10 34 02.404,+08 35 01.59,0.014,6.88,7.5,0.147,2.33,0.23,42.6,,g,,2000.063,2451567.4,0.756
225.50849167,8.58370278,J150202.0+083501,FITS,15 02 02.038,+08 35 01.33,0.088,1.34,4.23,0.147,12.15,4.29,11.1,,,,2000.064,2451568.0,0.212
172.84992917,8.583625,J113123.9+083501,FITS,11 31 23.983,+08 35 01.05,0.014,6.59,6.69,0.14,1.7,0.0,96.3,,s,,2000.066,2451568.8,4.435
180.30915833,8.58361944,J120114.1+083501,FITS,12 01 14.198,+08 35 01.03,0.014,68.66,128.57,0.139,8.14,1.44,47.2,,,,2000.063,2451567.7,0.359
138.64624167,8.58361667,J091435.0+083501,FITS,09 14 35.098,+08 35 01.02,0.347,1.19,0.96,0.148,0.0,0.0,113.1,,g,,2000.062,2451567.1,0.656
352.26649583,8.58359444,J232903.9+083500,FITS,23 29 03.959,+08 35 00.94,0.338,1.24,0.96,0.12,1.48,0.0,157.0,,,,2009.258,2454926.6,22.865
309.90960833,8.58353611,J203938.3+083500,FITS,20 39 38.306,+08 35 00.73,0.014,2.96,8.86,0.191,10.6,6.3,154.1,,s,,2011.28,2455664.8,11.887
210.38307917,8.58353056,J140131.9+083500,FITS,14 01 31.939,+08 35 00.71,0.014,2.03,1.94,0.138,2.33,0.0,170.7,,,,2000.064,2451567.9,0.25
