_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.1498125,37.88835833,J120835.9+375318,FITS,12 08 35.955,+37 53 18.09,0.014,2.17,1.48,0.151,0.0,0.0,90.4,,g,,1994.585,2449566.9,2.513
257.51227917,37.88825833,J171002.9+375317,FITS,17 10 02.947,+37 53 17.73,0.014,6.53,16.77,0.131,11.02,2.85,78.9,,,,1994.594,2449570.2,12.966
116.21744583,37.888225,J074452.1+375317,FITS,07 44 52.187,+37 53 17.61,0.877,1.65,3.29,0.258,10.05,0.0,123.9,,,,1995.5,2449901.1,473.109
164.01158333,37.88819444,J105602.7+375317,FITS,10 56 02.780,+37 53 17.50,0.635,1.04,0.86,0.139,3.18,0.0,171.8,,g,,1994.582,2449566.0,1.773
116.07277917,37.88811667,J074417.4+375317,FITS,07 44 17.467,+37 53 17.22,0.014,1113.79,1244.87,0.231,2.49,0.93,142.8,,s,,1996.373,2450220.2,475.048
194.45550417,37.88802222,J125749.3+375316,FITS,12 57 49.321,+37 53 16.88,0.014,1.25,0.93,0.138,0.0,0.0,7.6,,,,1994.583,2449566.2,1.982
121.82490833,37.88796389,J080717.9+375316,FITS,08 07 17.978,+37 53 16.67,0.014,1.72,1.61,0.132,1.05,0.0,109.0,,g,,1994.581,2449565.5,1.219
227.77081667,37.88795,J151104.9+375316,FITS,15 11 04.996,+37 53 16.62,0.089,1.94,1.56,0.144,0.0,0.0,177.9,,g,,1994.597,2449571.5,14.58
116.11297083,37.88794167,J074427.1+375316,FITS,07 44 27.113,+37 53 16.59,0.877,1.59,2.34,0.245,7.09,0.0,116.3,,s,,1996.092,2450117.2,496.582
215.30084583,37.88788611,J142112.2+375316,FITS,14 21 12.203,+37 53 16.39,0.206,1.2,1.58,0.144,6.03,0.0,156.0,,,,1994.69,2449605.3,132.839
124.19029583,37.88777222,J081645.6+375315,FITS,08 16 45.671,+37 53 15.98,0.014,5.81,45.23,0.135,22.99,7.94,130.4,,s,,1994.581,2449565.6,1.313
249.51539167,37.88771389,J163803.6+375315,FITS,16 38 03.694,+37 53 15.77,0.014,8.82,36.0,0.143,17.2,3.8,100.2,,s,,1994.597,2449571.3,14.301
221.26381667,37.8876,J144503.3+375315,FITS,14 45 03.316,+37 53 15.36,0.014,1.58,1.62,0.141,3.47,0.0,117.0,,g,,1994.79,2449641.8,158.699
161.7779875,37.88758056,J104706.7+375315,FITS,10 47 06.717,+37 53 15.29,0.014,1.85,1.35,0.135,0.0,0.0,58.7,,s,,1994.582,2449566.1,1.874
203.89782917,37.88738056,J133535.4+375314,FITS,13 35 35.479,+37 53 14.57,0.014,2.02,1.57,0.149,0.0,0.0,96.0,,g,,1994.585,2449566.9,2.502
201.593625,37.88732778,J132622.4+375314,FITS,13 26 22.470,+37 53 14.38,0.014,3.7,6.25,0.143,5.86,3.01,5.1,,,,1994.584,2449566.6,2.273
133.09422917,37.88730833,J085222.6+375314,FITS,08 52 22.615,+37 53 14.31,0.014,19.95,26.36,0.133,4.27,1.46,143.3,,,,1994.581,2449565.5,1.096
171.13985833,37.88725833,J112433.5+375314,FITS,11 24 33.566,+37 53 14.13,0.014,1.56,3.08,0.146,7.01,3.65,48.3,,g,,1994.584,2449566.6,2.361
166.19092083,37.88720833,J110445.8+375313,FITS,11 04 45.821,+37 53 13.95,0.014,2.48,2.39,0.136,1.23,0.0,23.2,,g,,1994.581,2449565.7,1.312
153.23029583,37.88719167,J101255.2+375313,FITS,10 12 55.271,+37 53 13.89,0.159,1.01,0.92,0.133,2.46,0.0,68.0,,,,1994.582,2449566.0,1.817
217.23403333,37.88708056,J142856.1+375313,FITS,14 28 56.168,+37 53 13.49,0.014,7.99,8.23,0.133,0.95,0.9,0.0,,,,1994.635,2449585.1,86.552
243.3754625,37.88686944,J161330.1+375312,FITS,16 13 30.111,+37 53 12.73,0.014,14.8,15.97,0.133,1.76,1.25,21.2,,g,,1994.589,2449568.3,10.154
147.66425,37.88676944,J095039.4+375312,FITS,09 50 39.420,+37 53 12.37,0.014,1.52,2.99,0.149,7.99,2.52,25.6,,,,1994.584,2449566.8,2.55
249.89385417,37.88674722,J163934.5+375312,FITS,16 39 34.525,+37 53 12.29,0.864,1.01,8.08,0.152,18.47,10.85,84.5,,s,,1994.611,2449576.5,18.231
145.54366667,37.886725,J094210.4+375312,FITS,09 42 10.480,+37 53 12.21,0.786,1.06,1.37,0.154,6.15,0.0,107.5,,,,1994.585,2449567.0,2.636
110.488875,37.88665556,J072157.3+375311,FITS,07 21 57.330,+37 53 11.96,0.014,6.55,9.17,0.136,4.62,1.95,157.5,,g,,1997.302,2450559.6,26.448
249.25784583,37.88648611,J163701.8+375311,FITS,16 37 01.883,+37 53 11.35,0.337,1.72,10.76,0.255,16.73,8.84,108.5,,s,,1994.594,2449570.2,13.07
249.01290417,37.88641944,J163603.0+375311,FITS,16 36 03.097,+37 53 11.11,0.034,8.82,27.03,0.515,10.74,5.11,34.8,,,,1994.625,2449581.6,20.187
212.62147083,37.8863,J141029.1+375310,FITS,14 10 29.153,+37 53 10.68,0.014,2.02,3.23,0.132,4.83,3.49,105.8,,g,,1994.582,2449565.8,1.235
124.1935625,37.88615833,J081646.4+375310,FITS,08 16 46.455,+37 53 10.17,0.014,6.95,11.05,0.135,5.48,2.68,114.4,,,,1994.581,2449565.6,1.322
229.4265625,37.88609722,J151742.3+375309,FITS,15 17 42.375,+37 53 09.95,0.014,1.59,13.17,0.15,23.1,8.67,30.2,,s,,1994.62,2449579.9,19.74
249.51345833,37.88604722,J163803.2+375309,FITS,16 38 03.230,+37 53 09.77,0.014,26.62,113.64,0.142,10.71,8.86,21.4,,g,,1994.596,2449571.1,14.094
138.53018333,37.88593889,J091407.2+375309,FITS,09 14 07.244,+37 53 09.38,0.014,2.75,2.6,0.157,0.27,0.0,89.8,,g,,1994.582,2449566.0,1.875
219.25676667,37.88592222,J143701.6+375309,FITS,14 37 01.624,+37 53 09.32,0.014,1.08,1.43,0.133,6.41,0.0,148.0,,g,,1994.64,2449587.1,90.959
241.45734167,37.88588333,J160549.7+375309,FITS,16 05 49.762,+37 53 09.18,0.014,4.69,4.95,0.149,1.29,1.25,0.5,,,,1994.629,2449583.1,20.471
218.99960833,37.88581667,J143559.9+375308,FITS,14 35 59.906,+37 53 08.94,0.014,1.45,3.66,0.154,11.36,2.34,36.7,,g,,1994.794,2449643.2,160.64
249.63267917,37.885775,J163831.8+375308,FITS,16 38 31.843,+37 53 08.79,0.188,1.88,25.11,0.155,34.43,9.79,98.6,,,,1994.614,2449577.7,18.866
137.1558125,37.88570833,J090837.3+375308,FITS,09 08 37.395,+37 53 08.55,0.265,2.48,2.76,0.281,3.81,0.0,126.5,,,,1994.584,2449566.7,2.52
249.63050833,37.885625,J163831.3+375308,FITS,16 38 31.322,+37 53 08.25,0.197,1.84,14.53,0.154,22.59,8.34,116.1,,g,,1994.614,2449577.6,18.8
189.48185417,37.88561111,J123755.6+375308,FITS,12 37 55.645,+37 53 08.20,0.014,4.66,8.51,0.131,6.26,3.52,35.6,,g,,1994.582,2449565.9,1.561
249.51805833,37.88556111,J163804.3+375308,FITS,16 38 04.334,+37 53 08.02,0.014,4.26,43.38,0.143,18.02,14.82,173.3,,g,,1994.597,2449571.3,14.287
142.06021667,37.88542778,J092814.4+375307,FITS,09 28 14.452,+37 53 07.54,0.161,1.0,1.69,0.13,6.57,2.19,149.5,,g,,1994.581,2449565.6,1.292
174.70689583,37.88524722,J113849.6+375306,FITS,11 38 49.655,+37 53 06.89,0.014,1.71,1.26,0.156,0.0,0.0,130.1,,,,1994.585,2449567.1,2.632
119.82773333,37.88515,J075918.6+375306,FITS,07 59 18.656,+37 53 06.54,0.014,24.11,25.35,0.277,1.63,0.62,0.4,,g,,1994.583,2449566.2,2.167
124.19535,37.88507778,J081646.8+375306,FITS,08 16 46.884,+37 53 06.28,0.014,11.25,25.18,0.135,8.92,3.17,127.9,,s,,1994.581,2449565.6,1.326
249.63767917,37.88501944,J163833.0+375306,FITS,16 38 33.043,+37 53 06.07,0.205,1.68,10.86,0.155,25.61,4.73,120.4,,g,,1994.615,2449577.9,18.952
249.522225,37.88491944,J163805.3+375305,FITS,16 38 05.334,+37 53 05.71,0.014,5.22,59.95,0.143,30.57,9.34,78.8,,,,1994.597,2449571.5,14.447
153.9021,37.88485556,J101536.5+375305,FITS,10 15 36.504,+37 53 05.48,0.014,1.64,1.6,0.146,1.85,0.0,47.5,,g,,1994.583,2449566.4,2.28
249.39612917,37.88471389,J163735.0+375304,FITS,16 37 35.071,+37 53 04.97,0.791,1.17,3.04,0.167,11.11,2.95,87.6,,g,,1994.588,2449568.2,10.062
249.37807917,37.88465278,J163730.7+375304,FITS,16 37 30.739,+37 53 04.75,0.53,1.15,4.08,0.177,11.29,6.28,26.0,,g,,1994.588,2449568.2,10.019
142.56249583,37.88458611,J093014.9+375304,FITS,09 30 14.999,+37 53 04.51,0.723,1.08,2.86,0.151,11.9,2.44,159.5,,s,,1994.585,2449566.9,2.597
244.59055417,37.88452778,J161821.7+375304,FITS,16 18 21.733,+37 53 04.30,0.19,1.4,0.79,0.151,0.0,0.0,89.0,,g,,1994.618,2449578.9,19.396
111.90926667,37.884375,J072738.2+375303,FITS,07 27 38.224,+37 53 03.75,0.014,1.52,4.21,0.139,8.27,6.18,155.2,,s,,1997.288,2450554.7,25.081
160.91641667,37.88423611,J104339.9+375303,FITS,10 43 39.940,+37 53 03.25,0.014,10.5,11.21,0.132,1.86,0.73,163.7,,,,1994.581,2449565.6,1.14
258.62625833,37.88422222,J171430.3+375303,FITS,17 14 30.302,+37 53 03.20,0.094,1.31,1.05,0.147,0.0,0.0,1.0,,s,,1994.614,2449577.5,18.76
121.51503333,37.88421667,J080603.6+375303,FITS,08 06 03.608,+37 53 03.18,0.014,1.67,1.76,0.156,2.05,0.0,119.0,,g,,1994.585,2449566.9,2.655
106.96718333,37.88407222,J070752.1+375302,FITS,07 07 52.124,+37 53 02.66,0.014,2.93,2.94,0.131,1.85,0.0,103.8,,,,1997.311,2450563.0,22.916
178.789325,37.88395556,J115509.4+375302,FITS,11 55 09.438,+37 53 02.24,0.014,1.44,3.69,0.144,8.73,4.88,154.1,,g,,1994.582,2449565.8,1.413
215.303125,37.88393889,J142112.7+375302,FITS,14 21 12.750,+37 53 02.18,0.206,1.35,2.22,0.143,6.75,1.3,149.5,,g,,1994.695,2449607.1,135.817
189.48010833,37.88390833,J123755.2+375302,FITS,12 37 55.226,+37 53 02.07,0.014,4.9,6.85,0.131,3.78,3.03,57.8,,,,1994.582,2449565.9,1.537
249.52765833,37.88390278,J163806.6+375302,FITS,16 38 06.638,+37 53 02.05,0.014,4.82,25.18,0.144,11.57,10.65,23.2,,g,,1994.598,2449571.6,14.642
109.29759583,37.88386944,J071711.4+375301,FITS,07 17 11.423,+37 53 01.93,0.014,4.83,5.15,0.137,1.98,0.0,173.0,,,,1997.296,2450557.6,26.021
244.711325,37.88373611,J161850.7+375301,FITS,16 18 50.718,+37 53 01.45,0.04,1.49,1.86,0.14,4.71,0.0,130.0,,g,,1994.599,2449572.2,15.158
249.50454583,37.88354722,J163801.0+375300,FITS,16 38 01.091,+37 53 00.77,0.039,4.86,10.39,0.142,10.28,0.0,78.6,,g,,1994.595,2449570.6,13.488
226.32095833,37.88342778,J150517.0+375300,FITS,15 05 17.030,+37 53 00.34,0.014,4.33,5.49,0.15,3.52,1.92,28.2,,,,1994.604,2449573.8,16.614
249.62764583,37.88321667,J163830.6+375259,FITS,16 38 30.635,+37 52 59.58,0.244,1.35,14.47,0.156,37.94,6.12,90.1,,,,1994.614,2449577.4,18.746
208.30470833,37.88308889,J135313.1+375259,FITS,13 53 13.130,+37 52 59.12,0.014,6.29,8.69,0.138,4.54,1.85,78.4,,g,,1994.583,2449566.3,2.01
123.51633333,37.883075,J081403.9+375259,FITS,08 14 03.920,+37 52 59.07,0.039,1.22,1.55,0.135,5.83,0.0,159.7,,g,,1994.582,2449565.8,1.765
229.40282083,37.88296389,J151736.6+375258,FITS,15 17 36.677,+37 52 58.67,0.014,16.04,45.44,0.149,13.11,2.19,155.9,,g,,1994.616,2449578.4,19.187
192.7996875,37.88280278,J125111.9+375258,FITS,12 51 11.925,+37 52 58.09,0.014,1.87,1.33,0.152,0.0,0.0,105.2,,,,1994.585,2449567.0,2.613
210.7557375,37.88270278,J140301.3+375257,FITS,14 03 01.377,+37 52 57.73,0.014,1.54,1.46,0.153,1.82,0.0,4.5,,g,,1994.585,2449567.2,2.652
187.07806667,37.88258611,J122818.7+375257,FITS,12 28 18.736,+37 52 57.31,0.014,25.79,45.93,0.132,6.15,3.33,133.4,,g,,1994.581,2449565.7,1.162
154.80069167,37.88249444,J101912.1+375256,FITS,10 19 12.166,+37 52 56.98,0.07,1.07,1.24,0.132,2.99,0.83,113.3,,g,,1994.581,2449565.7,1.331
247.97120833,37.8824,J163153.0+375256,FITS,16 31 53.090,+37 52 56.64,0.014,1.25,0.84,0.133,0.0,0.0,47.4,,s,,1994.591,2449569.3,11.763
151.66105833,37.88236389,J100638.6+375256,FITS,10 06 38.654,+37 52 56.51,0.014,6.1,6.36,0.143,1.63,0.0,57.9,,g,,1994.583,2449566.3,2.212
187.09884167,37.88234444,J122823.7+375256,FITS,12 28 23.722,+37 52 56.44,0.014,1.02,1.7,0.132,5.77,2.94,137.6,,s,,1994.581,2449565.6,1.035
147.12562083,37.882175,J094830.1+375255,FITS,09 48 30.149,+37 52 55.83,0.014,1.24,1.24,0.148,3.01,0.0,13.5,,s,,1994.584,2449566.6,2.402
198.34589583,37.88186389,J131323.0+375254,FITS,13 13 23.015,+37 52 54.71,0.036,1.01,1.28,0.129,6.78,0.0,138.3,,,,1994.581,2449565.7,1.05
226.31824167,37.88181944,J150516.3+375254,FITS,15 05 16.378,+37 52 54.55,0.014,4.78,5.71,0.149,2.64,2.12,3.5,,,,1994.603,2449573.5,16.387
234.70971667,37.88169722,J153850.3+375254,FITS,15 38 50.332,+37 52 54.11,0.014,1.25,1.19,0.153,3.67,0.0,46.5,,,,1994.621,2449580.3,19.894
172.76415833,37.88166111,J113103.3+375253,FITS,11 31 03.398,+37 52 53.98,0.014,5.41,7.17,0.135,3.84,2.2,35.2,,s,,1994.582,2449565.8,1.557
110.06380417,37.88155833,J072015.3+375253,FITS,07 20 15.313,+37 52 53.61,0.113,1.3,0.69,0.139,0.0,0.0,42.1,,,,1999.501,2451362.2,1130.469
237.4473375,37.88151667,J154947.3+375253,FITS,15 49 47.361,+37 52 53.46,0.014,7.66,8.24,0.13,2.13,0.17,70.0,,g,,1994.589,2449568.4,10.53
183.9476125,37.88128056,J121547.4+375252,FITS,12 15 47.427,+37 52 52.61,0.014,9.55,12.27,0.142,4.17,0.98,113.9,,g,,1994.583,2449566.2,1.981
183.98754167,37.88115556,J121557.0+375252,FITS,12 15 57.010,+37 52 52.16,0.014,2.0,1.95,0.139,0.0,0.0,89.4,,,,1994.582,2449566.0,1.724
228.42069583,37.88106667,J151340.9+375251,FITS,15 13 40.967,+37 52 51.84,0.014,1.49,1.56,0.127,2.32,0.0,57.7,,g,,1994.587,2449567.7,9.207
229.74365,37.88100556,J151858.4+375251,FITS,15 18 58.476,+37 52 51.62,0.014,2.84,3.0,0.133,1.78,0.48,68.8,,g,,1994.594,2449570.5,13.405
218.15145,37.88083611,J143236.3+375251,FITS,14 32 36.348,+37 52 51.01,0.039,1.27,1.15,0.138,1.14,0.0,116.3,,g,,1994.764,2449632.2,153.137
223.05142917,37.88080556,J145212.3+375250,FITS,14 52 12.343,+37 52 50.90,0.014,9.7,22.97,0.132,9.95,2.83,51.4,,s,,1994.621,2449580.0,75.995
133.1043625,37.88071667,J085225.0+375250,FITS,08 52 25.047,+37 52 50.58,0.014,4.91,8.22,0.133,6.68,1.75,134.5,,,,1994.581,2449565.5,0.993
144.49237917,37.88069722,J093758.1+375250,FITS,09 37 58.171,+37 52 50.51,0.014,1.53,1.22,0.133,0.0,0.0,23.3,,g,,1994.582,2449565.8,1.592
197.8893,37.88068889,J131133.4+375250,FITS,13 11 33.432,+37 52 50.48,0.014,16.93,20.98,0.146,3.61,1.34,150.2,,,,1994.584,2449566.7,2.433
174.18549167,37.88066944,J113644.5+375250,FITS,11 36 44.518,+37 52 50.41,0.014,1.19,2.37,0.139,7.68,2.99,84.2,,,,1994.583,2449566.2,2.052
116.5075625,37.88065278,J074601.8+375250,FITS,07 46 01.815,+37 52 50.35,0.014,5.34,4.84,0.163,0.0,0.0,9.8,,g,,1996.121,2450127.8,510.785
162.88489167,37.88028333,J105132.3+375249,FITS,10 51 32.374,+37 52 49.02,0.014,12.44,12.64,0.15,1.02,0.0,101.9,,,,1994.935,2449694.8,329.355
215.40305,37.88027222,J142136.7+375248,FITS,14 21 36.732,+37 52 48.98,0.014,2.07,2.06,0.138,3.17,0.0,89.8,,g,,1994.66,2449594.4,115.119
183.10613333,37.88014167,J121225.4+375248,FITS,12 12 25.472,+37 52 48.51,0.014,1.67,1.08,0.151,0.0,0.0,87.2,,,,1994.584,2449566.7,2.447
173.09934167,37.88008611,J113223.8+375248,FITS,11 32 23.842,+37 52 48.31,0.014,2.55,1.62,0.146,0.0,0.0,179.9,,g,,1994.583,2449566.4,2.256
229.08390833,37.88001944,J151620.1+375248,FITS,15 16 20.138,+37 52 48.07,0.014,75.5,146.68,0.132,8.84,0.88,81.0,,,,1994.586,2449567.6,8.927
152.59992083,37.87983611,J101023.9+375247,FITS,10 10 23.981,+37 52 47.41,0.014,1.61,0.84,0.131,0.0,0.0,51.7,,,,1994.581,2449565.5,1.013
128.81489583,37.87983333,J083515.5+375247,FITS,08 35 15.575,+37 52 47.40,0.014,39.71,39.94,0.139,0.6,0.0,14.1,,g,,1994.582,2449566.1,2.05
108.94324583,37.879725,J071546.3+375247,FITS,07 15 46.379,+37 52 47.01,0.014,1.88,2.05,0.138,2.49,0.0,156.6,,g,,1997.295,2450557.0,25.919
223.05545833,37.87966667,J145213.3+375246,FITS,14 52 13.310,+37 52 46.80,0.014,10.32,14.99,0.132,5.02,1.97,174.2,,g,,1994.619,2449579.6,75.011
188.44277917,37.87960833,J123346.2+375246,FITS,12 33 46.267,+37 52 46.59,0.014,9.68,9.92,0.135,1.75,0.0,126.8,,,,1994.583,2449566.2,1.999
184.26185417,37.87957222,J121702.8+375246,FITS,12 17 02.845,+37 52 46.46,0.014,1.91,3.52,0.138,7.83,1.66,42.8,,g,,1994.582,2449566.0,1.709
135.4126375,37.87953333,J090139.0+375246,FITS,09 01 39.033,+37 52 46.32,0.014,16.18,16.88,0.129,1.41,0.74,62.9,,s,,1994.583,2449566.4,6.284
185.78504167,37.87951667,J122308.4+375246,FITS,12 23 08.410,+37 52 46.26,0.014,24.86,25.38,0.139,0.8,0.75,180.0,,,,1994.582,2449566.1,1.857
122.51448333,37.87942778,J081003.4+375245,FITS,08 10 03.476,+37 52 45.94,0.02,1.02,0.98,0.132,3.7,0.0,126.0,,,,1994.581,2449565.7,1.539
214.90679583,37.8794,J141937.6+375245,FITS,14 19 37.631,+37 52 45.84,0.04,1.08,1.22,0.13,4.68,0.0,24.7,,g,,1994.595,2449570.6,49.417
149.49259583,37.87938889,J095758.2+375245,FITS,09 57 58.223,+37 52 45.80,0.021,1.29,1.2,0.136,3.08,0.0,37.2,,,,1994.582,2449565.8,1.678
131.31897917,37.87928611,J084516.5+375245,FITS,08 45 16.555,+37 52 45.43,0.016,1.19,1.28,0.149,2.48,0.0,105.2,,,,1994.584,2449566.7,2.56
159.3851125,37.87925833,J103732.4+375245,FITS,10 37 32.427,+37 52 45.33,0.014,1.56,1.95,0.131,3.92,0.73,116.4,,,,1994.581,2449565.7,1.186
225.7402,37.87908611,J150257.6+375244,FITS,15 02 57.648,+37 52 44.71,0.692,1.17,0.67,0.155,0.0,0.0,74.3,,g,,1994.621,2449580.3,19.918
181.95355,37.87901389,J120748.8+375244,FITS,12 07 48.852,+37 52 44.45,0.014,5.21,5.01,0.134,1.07,0.0,86.1,,g,,1994.581,2449565.7,1.333
246.7072375,37.87896944,J162649.7+375244,FITS,16 26 49.737,+37 52 44.29,0.217,1.01,1.62,0.15,4.42,3.95,179.8,,s,,1994.62,2449579.9,19.759
154.92448333,37.87894444,J101941.8+375244,FITS,10 19 41.876,+37 52 44.20,0.014,1.72,2.26,0.13,4.35,1.05,41.3,,,,1994.583,2449566.4,6.051
187.08397917,37.87892778,J122820.1+375244,FITS,12 28 20.155,+37 52 44.14,0.014,21.57,42.25,0.132,5.93,4.65,133.0,,,,1994.581,2449565.6,1.102
249.49749167,37.87892222,J163759.3+375244,FITS,16 37 59.398,+37 52 44.12,0.014,7.4,71.14,0.141,18.87,13.22,39.8,,s,,1994.593,2449570.0,12.831
140.95215417,37.87887222,J092348.5+375243,FITS,09 23 48.517,+37 52 43.94,0.014,69.78,71.16,0.155,0.94,0.53,24.3,,,,1994.584,2449566.8,2.6
245.99450417,37.87885833,J162358.6+375243,FITS,16 23 58.681,+37 52 43.89,0.014,3.76,3.19,0.156,0.0,0.0,146.0,,g,,1994.622,2449580.4,19.915
212.24050833,37.878825,J140857.7+375243,FITS,14 08 57.722,+37 52 43.77,0.014,1.44,0.85,0.153,0.0,0.0,98.2,,s,,1994.585,2449567.1,2.637
182.53725833,37.87877222,J121008.9+375243,FITS,12 10 08.942,+37 52 43.58,0.014,10.8,12.58,0.132,2.74,1.52,159.6,,,,1994.582,2449565.8,1.389
160.29990833,37.87865556,J104111.9+375243,FITS,10 41 11.978,+37 52 43.16,0.014,2.62,3.19,0.134,3.17,1.74,166.3,,g,,1994.582,2449566.1,1.946
205.06703333,37.87860833,J134016.0+375242,FITS,13 40 16.088,+37 52 42.99,0.107,1.07,1.06,0.136,1.39,0.0,89.6,,,,1994.582,2449565.7,1.203
242.64493333,37.87860833,J161034.7+375242,FITS,16 10 34.784,+37 52 42.99,0.039,1.02,0.82,0.097,1.67,0.0,72.4,,g,,1994.638,2449586.3,20.481
183.89235417,37.8786,J121534.1+375242,FITS,12 15 34.165,+37 52 42.96,0.014,3.13,3.97,0.15,3.98,1.13,178.0,,,,1994.583,2449566.5,2.291
216.28560833,37.87843056,J142508.5+375242,FITS,14 25 08.546,+37 52 42.35,0.014,30.76,31.98,0.13,1.15,1.0,65.9,,g,,1994.621,2449580.1,83.402
260.41992083,37.87833333,J172140.7+375242,FITS,17 21 40.781,+37 52 42.00,0.014,6.5,6.52,0.142,0.94,0.0,146.4,,s,,1994.604,2449574.0,16.67
139.20157917,37.87827778,J091648.3+375241,FITS,09 16 48.379,+37 52 41.80,0.014,67.31,83.51,0.132,3.73,1.11,13.4,,g,,1994.581,2449565.6,1.315
113.658775,37.87820833,J073438.1+375241,FITS,07 34 38.106,+37 52 41.55,0.014,1.8,2.03,0.124,3.64,0.0,108.8,,,,1997.312,2450563.4,26.924
230.00980833,37.878075,J152002.3+375241,FITS,15 20 02.354,+37 52 41.07,0.014,2.72,4.01,0.132,5.33,1.7,29.0,,g,,1994.594,2449570.4,13.375
185.347475,37.87796944,J122123.3+375240,FITS,12 21 23.394,+37 52 40.69,0.094,1.24,0.64,0.153,0.0,0.0,88.1,,,,1994.584,2449566.7,2.467
174.74324583,37.87793889,J113858.3+375240,FITS,11 38 58.379,+37 52 40.58,0.014,5.44,6.56,0.157,3.24,1.45,155.8,,,,1994.585,2449566.9,2.634
154.7517875,37.87790278,J101900.4+375240,FITS,10 19 00.429,+37 52 40.45,0.014,3.25,2.26,0.134,0.0,0.0,89.1,,g,,1994.582,2449565.8,1.608
258.59437917,37.87773889,J171422.6+375239,FITS,17 14 22.651,+37 52 39.86,0.029,1.07,1.36,0.142,4.44,0.0,47.9,,g,,1994.606,2449574.7,17.221
133.21479583,37.87758333,J085251.5+375239,FITS,08 52 51.551,+37 52 39.30,0.014,2.11,2.0,0.132,2.9,0.0,39.3,,,,1994.588,2449568.2,10.083
178.846975,37.87755278,J115523.2+375239,FITS,11 55 23.274,+37 52 39.19,0.014,2.7,4.1,0.139,5.43,2.06,107.5,,g,,1994.581,2449565.6,1.016
141.97915417,37.877225,J092754.9+375238,FITS,09 27 54.997,+37 52 38.01,0.014,1.84,1.63,0.134,1.28,0.0,72.7,,,,1994.582,2449565.9,1.748
262.08522083,37.87715,J172820.4+375237,FITS,17 28 20.453,+37 52 37.74,0.014,22.18,27.16,0.127,2.69,2.42,72.6,,g,,1994.586,2449567.5,8.704
156.81777083,37.87700833,J102716.2+375237,FITS,10 27 16.265,+37 52 37.23,0.014,6.08,6.58,0.151,2.53,0.0,92.5,,,,1994.584,2449566.7,2.55
119.55149167,37.87699722,J075812.3+375237,FITS,07 58 12.358,+37 52 37.19,0.658,1.63,5.85,0.274,9.06,8.32,147.2,,,,1994.581,2449565.5,1.288
110.6625125,37.87687778,J072239.0+375236,FITS,07 22 39.003,+37 52 36.76,0.014,14.52,27.65,0.133,6.12,4.14,105.8,,,,1997.312,2450563.3,26.926
187.35252917,37.87686389,J122924.6+375236,FITS,12 29 24.607,+37 52 36.71,0.014,8.34,12.31,0.144,3.94,3.51,95.4,,g,,1994.583,2449566.4,2.251
238.74269583,37.87680833,J155458.2+375236,FITS,15 54 58.247,+37 52 36.51,0.014,2.32,2.94,0.134,3.97,1.0,149.1,,,,1994.594,2449570.3,13.168
167.52003333,37.87672222,J111004.8+375236,FITS,11 10 04.808,+37 52 36.20,0.104,7.51,7.07,0.34,0.59,0.0,124.3,,s,,1994.582,2449565.8,1.482
175.66060833,37.87668889,J114238.5+375236,FITS,11 42 38.546,+37 52 36.08,0.014,1.75,1.94,0.142,4.33,0.0,79.3,,g,,1994.583,2449566.3,2.173
239.88637083,37.87668889,J155932.7+375236,FITS,15 59 32.729,+37 52 36.08,0.014,1.65,1.78,0.145,3.51,0.0,148.6,,g,,1994.612,2449576.7,18.443
239.99464167,37.87665,J155958.7+375235,FITS,15 59 58.714,+37 52 35.94,0.648,1.05,4.55,0.151,12.56,7.55,107.1,,g,,1994.621,2449580.0,19.82
135.3522625,37.87662222,J090124.5+375235,FITS,09 01 24.543,+37 52 35.84,0.014,1.06,1.57,0.131,6.04,0.0,167.2,,,,1994.581,2449565.5,0.98
249.49727083,37.87656389,J163759.3+375235,FITS,16 37 59.345,+37 52 35.63,0.014,13.25,81.04,0.141,17.4,8.16,91.9,,s,,1994.593,2449569.9,12.663
135.9949125,37.87630833,J090358.7+375234,FITS,09 03 58.779,+37 52 34.71,0.014,37.01,71.47,0.13,6.29,4.13,15.8,,,,1994.587,2449567.8,9.507
183.75959167,37.87630278,J121502.3+375234,FITS,12 15 02.302,+37 52 34.69,0.014,2.86,2.79,0.157,2.19,0.0,98.0,,g,,1994.585,2449566.9,2.626
249.68184583,37.87616944,J163843.6+375234,FITS,16 38 43.643,+37 52 34.21,0.014,4.2,4.36,0.158,2.6,0.0,7.5,,,,1994.617,2449578.7,19.345
195.51857917,37.876075,J130204.4+375233,FITS,13 02 04.459,+37 52 33.87,0.014,1.96,1.7,0.137,2.01,0.0,40.1,,g,,1994.582,2449566.0,1.725
160.02839583,37.87599444,J104006.8+375233,FITS,10 40 06.815,+37 52 33.58,0.014,2.0,3.55,0.128,7.73,0.98,160.6,,,,1994.581,2449565.7,1.424
249.611075,37.87573056,J163826.6+375232,FITS,16 38 26.658,+37 52 32.63,0.289,1.27,22.15,0.154,29.73,15.89,108.9,,,,1994.608,2449575.5,17.73
193.6008,37.87559167,J125424.1+375232,FITS,12 54 24.192,+37 52 32.13,0.014,8.99,9.49,0.148,1.3,1.27,0.0,,g,,1994.584,2449566.7,2.44
