_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.65941667,43.12860833,J083038.2+430742,FITS,08 30 38.260,+43 07 42.99,0.014,1.82,1.81,0.142,2.49,0.0,128.5,,g,,1997.133,2450498.2,0.953
239.86662917,43.12856667,J155927.9+430742,FITS,15 59 27.991,+43 07 42.84,0.261,1.33,1.05,0.172,0.0,0.0,126.1,,,,1994.555,2449555.9,4.015
249.7465,43.12853333,J163859.1+430742,FITS,16 38 59.160,+43 07 42.72,0.014,11.85,13.75,0.151,2.93,1.08,101.7,,s,,1995.513,2449905.6,459.98
232.59650833,43.12838333,J153023.1+430742,FITS,15 30 23.162,+43 07 42.18,0.014,1.66,1.82,0.148,4.22,0.0,24.9,,g,,1994.74,2449623.6,171.418
209.71879167,43.12828333,J135852.5+430741,FITS,13 58 52.510,+43 07 41.82,0.014,1.32,1.12,0.132,1.58,0.0,111.9,,s,,1997.086,2450480.9,87.55
246.55498333,43.12828333,J162613.1+430741,FITS,16 26 13.196,+43 07 41.82,0.014,1.79,1.53,0.136,0.0,0.0,0.9,,,,1995.048,2449736.0,376.044
185.64635,43.12813333,J122235.1+430741,FITS,12 22 35.124,+43 07 41.28,0.014,2.31,3.01,0.128,3.8,1.98,130.7,,,,1997.133,2450498.2,0.56
250.78884167,43.12795,J164309.3+430740,FITS,16 43 09.322,+43 07 40.62,0.014,2.08,3.78,0.129,9.8,0.0,142.2,,g,,1994.799,2449645.1,283.254
139.93795417,43.12779444,J091945.1+430740,FITS,09 19 45.109,+43 07 40.06,0.014,1.58,2.25,0.131,5.25,1.08,64.9,,,,1997.133,2450498.0,0.574
172.58150417,43.12776667,J113019.5+430739,FITS,11 30 19.561,+43 07 39.96,0.014,43.11,43.82,0.149,0.75,0.64,179.8,,,,1997.134,2450498.5,1.082
222.72122917,43.12769722,J145053.0+430739,FITS,14 50 53.095,+43 07 39.71,0.122,1.16,3.47,0.15,8.49,6.81,23.3,,g,,1996.943,2450428.6,165.461
158.50900417,43.12766667,J103402.1+430739,FITS,10 34 02.161,+43 07 39.60,0.014,1.79,8.8,0.133,14.97,7.23,86.4,,,,1997.133,2450498.1,0.702
109.68175833,43.12764722,J071843.6+430739,FITS,07 18 43.622,+43 07 39.53,0.014,27.99,33.57,0.14,3.04,1.65,172.4,,,,1997.133,2450498.1,0.895
110.80083333,43.12760833,J072312.2+430739,FITS,07 23 12.200,+43 07 39.39,0.014,9.31,9.86,0.137,1.77,0.64,173.7,,,,1997.133,2450498.1,0.852
117.3952,43.12746389,J074934.8+430738,FITS,07 49 34.848,+43 07 38.87,0.014,5.09,6.4,0.128,3.87,1.12,19.1,,,,1997.133,2450498.0,0.558
167.87045,43.12745833,J111128.9+430738,FITS,11 11 28.908,+43 07 38.85,0.014,8.95,13.59,0.146,4.74,2.96,133.9,,,,1997.134,2450498.4,1.004
140.6048125,43.12742222,J092225.1+430738,FITS,09 22 25.155,+43 07 38.72,0.014,2.73,10.49,0.128,10.96,7.4,153.7,,,,1997.133,2450498.0,0.557
134.42405,43.12738889,J085741.7+430738,FITS,08 57 41.772,+43 07 38.60,0.014,2.37,11.45,0.135,12.6,8.72,96.1,,g,,1997.133,2450498.2,0.914
221.37832083,43.12736111,J144530.7+430738,FITS,14 45 30.797,+43 07 38.50,0.016,2.03,3.3,0.142,5.18,3.28,125.6,,g,,1996.992,2450446.5,145.832
158.49531667,43.12735556,J103358.8+430738,FITS,10 33 58.876,+43 07 38.48,0.014,2.05,6.21,0.134,9.28,6.19,95.2,,g,,1997.133,2450498.1,0.735
218.228125,43.12735,J143254.7+430738,FITS,14 32 54.750,+43 07 38.46,0.014,6.81,8.79,0.15,4.2,1.06,72.4,,s,,1996.941,2450427.7,166.287
158.49049583,43.12730278,J103357.7+430738,FITS,10 33 57.719,+43 07 38.29,0.014,1.22,2.54,0.134,6.81,4.45,67.7,,,,1997.133,2450498.1,0.747
180.43169167,43.12729444,J120143.6+430738,FITS,12 01 43.606,+43 07 38.26,0.014,4.14,4.0,0.133,0.56,0.0,5.4,,g,,1997.133,2450498.1,0.558
188.178025,43.12726111,J123242.7+430738,FITS,12 32 42.726,+43 07 38.14,0.014,2.79,4.83,0.145,5.55,3.68,85.8,,s,,1997.134,2450498.5,1.094
140.98567917,43.12705833,J092356.5+430737,FITS,09 23 56.563,+43 07 37.41,0.014,3.76,6.97,0.149,6.39,3.55,64.9,,,,1997.134,2450498.4,1.133
233.6102875,43.12692222,J153426.4+430736,FITS,15 34 26.469,+43 07 36.92,0.014,4.07,5.72,0.132,4.14,2.65,38.6,,s,,1994.559,2449557.7,0.003
179.35890833,43.12685,J115726.1+430736,FITS,11 57 26.138,+43 07 36.66,0.014,6.3,6.66,0.143,1.64,0.88,104.2,,g,,1997.134,2450498.4,1.04
139.93516667,43.12668611,J091944.4+430736,FITS,09 19 44.440,+43 07 36.07,0.014,1.24,1.75,0.131,5.09,1.25,5.2,,g,,1997.133,2450498.0,0.565
181.94207917,43.126425,J120746.0+430735,FITS,12 07 46.099,+43 07 35.13,0.014,1.91,3.82,0.135,7.2,3.58,163.8,,g,,1997.133,2450498.1,0.581
111.080925,43.12639722,J072419.4+430735,FITS,07 24 19.422,+43 07 35.03,0.197,1.02,2.7,0.144,7.96,5.91,92.2,,,,1997.134,2450498.3,1.081
107.57096667,43.12634722,J071017.0+430734,FITS,07 10 17.032,+43 07 34.85,0.331,1.0,1.83,0.132,5.79,3.97,154.6,,,,1997.133,2450497.9,0.549
197.04252083,43.12634444,J130810.2+430734,FITS,13 08 10.205,+43 07 34.84,0.014,3.75,3.25,0.133,0.0,0.0,90.5,,,,1997.038,2450463.4,125.46
122.659175,43.12605556,J081038.2+430733,FITS,08 10 38.202,+43 07 33.80,0.014,9.85,10.31,0.131,1.45,0.81,111.7,,g,,1997.133,2450498.0,0.561
259.16606667,43.12596111,J171639.8+430733,FITS,17 16 39.856,+43 07 33.46,0.014,1.28,1.09,0.127,1.73,0.0,170.8,,,,1994.601,2449572.8,141.842
114.54074167,43.12594444,J073809.7+430733,FITS,07 38 09.778,+43 07 33.40,0.016,1.54,4.97,0.135,10.02,6.31,144.5,,s,,1997.133,2450498.0,0.823
109.68365,43.12589167,J071844.0+430733,FITS,07 18 44.076,+43 07 33.21,0.014,26.2,32.66,0.139,3.16,2.15,124.9,,,,1997.133,2450498.1,0.887
121.5920375,43.125425,J080622.0+430731,FITS,08 06 22.089,+43 07 31.53,0.102,1.05,1.42,0.146,4.13,2.22,157.9,,g,,1997.134,2450498.3,1.065
264.28264583,43.12535556,J173707.8+430731,FITS,17 37 07.835,+43 07 31.28,0.014,3.48,3.38,0.136,0.44,0.0,179.9,,,,1998.339,2450938.3,177.114
186.1643375,43.12534444,J122439.4+430731,FITS,12 24 39.441,+43 07 31.24,0.023,1.13,1.64,0.143,4.71,2.32,2.2,,,,1997.134,2450498.3,0.935
124.05168333,43.12526667,J081612.4+430730,FITS,08 16 12.404,+43 07 30.96,0.014,2.28,2.77,0.131,3.18,1.7,90.1,,,,1997.133,2450497.9,0.592
208.56694583,43.12524167,J135416.0+430730,FITS,13 54 16.067,+43 07 30.87,0.014,44.8,85.2,0.148,7.54,2.56,146.6,,g,,1996.949,2450430.7,163.249
236.76067083,43.12513611,J154702.5+430730,FITS,15 47 02.561,+43 07 30.49,0.014,12.7,12.36,0.137,0.0,0.0,90.0,,g,,1994.556,2449556.3,2.93
258.92841667,43.12511667,J171542.8+430730,FITS,17 15 42.820,+43 07 30.42,0.014,2.53,2.19,0.138,0.0,0.0,167.1,,s,,1994.544,2449551.9,7.13
196.22237917,43.12509722,J130453.3+430730,FITS,13 04 53.371,+43 07 30.35,0.014,4.65,10.02,0.13,7.72,3.92,164.4,,g,,1997.078,2450478.2,96.625
258.2615875,43.12479444,J171302.7+430729,FITS,17 13 02.781,+43 07 29.26,0.014,1.08,0.9,0.132,2.84,0.0,67.9,,,,1994.541,2449551.0,5.424
245.20800417,43.12476667,J162049.9+430729,FITS,16 20 49.921,+43 07 29.16,0.167,1.82,1.97,0.158,3.95,0.0,7.5,,g,,1994.551,2449554.6,5.23
232.09734583,43.12460278,J152823.3+430728,FITS,15 28 23.363,+43 07 28.57,0.014,2.52,2.34,0.132,1.62,0.0,126.4,,,,1994.704,2449610.6,216.941
154.26180417,43.12448611,J101702.8+430728,FITS,10 17 02.833,+43 07 28.15,0.014,10.84,11.15,0.132,1.25,0.31,118.1,,g,,1997.133,2450498.1,0.747
107.00943333,43.12442222,J070802.2+430727,FITS,07 08 02.264,+43 07 27.92,0.014,1.24,1.97,0.134,5.32,2.81,10.3,,,,1997.133,2450498.0,0.74
253.86332083,43.12435833,J165527.1+430727,FITS,16 55 27.197,+43 07 27.69,0.014,2.44,2.76,0.139,3.37,0.0,169.5,,g,,1994.76,2449631.0,262.564
188.787825,43.12411111,J123509.0+430726,FITS,12 35 09.078,+43 07 26.80,0.039,1.39,0.91,0.134,0.0,0.0,62.9,,,,1997.134,2450498.3,0.812
136.74160417,43.12364722,J090657.9+430725,FITS,09 06 57.985,+43 07 25.13,0.014,7.71,13.96,0.167,7.87,1.2,173.9,,s,,1997.133,2450498.0,0.735
233.6172375,43.12335833,J153428.1+430724,FITS,15 34 28.137,+43 07 24.09,0.039,1.27,2.84,0.132,6.61,5.36,162.5,,,,1994.559,2449557.7,0.003
263.7562875,43.12319444,J173501.5+430723,FITS,17 35 01.509,+43 07 23.50,0.014,2.26,2.7,0.133,2.45,2.26,89.9,,,,1996.649,2450321.1,663.14
199.77440417,43.12317778,J131905.8+430723,FITS,13 19 05.857,+43 07 23.44,0.014,1.46,2.92,0.13,5.97,4.84,29.2,,,,1997.075,2450476.9,99.462
175.34727917,43.12313333,J114123.3+430723,FITS,11 41 23.347,+43 07 23.28,0.014,1.28,1.96,0.141,4.74,3.16,22.2,,s,,1997.134,2450498.3,0.948
112.24365417,43.12313056,J072858.4+430723,FITS,07 28 58.477,+43 07 23.27,0.014,1.29,1.5,0.131,3.4,0.0,90.2,,g,,1997.133,2450498.0,0.698
259.5319625,43.12303333,J171807.6+430722,FITS,17 18 07.671,+43 07 22.92,0.116,1.06,4.65,0.148,18.14,4.08,77.1,,,,1994.979,2449710.9,349.073
195.15677083,43.12298889,J130037.6+430722,FITS,13 00 37.625,+43 07 22.76,0.014,17.96,52.26,0.139,11.22,4.15,34.6,,s,,1996.995,2450447.7,148.645
208.57077083,43.12298889,J135416.9+430722,FITS,13 54 16.985,+43 07 22.76,0.014,68.23,115.05,0.148,5.88,2.97,130.6,,,,1996.944,2450429.0,164.881
192.4903875,43.12279167,J124957.6+430722,FITS,12 49 57.693,+43 07 22.05,0.014,1.63,1.39,0.129,0.0,0.0,89.9,,g,,1997.067,2450473.8,106.043
234.86499167,43.12276944,J153927.5+430721,FITS,15 39 27.598,+43 07 21.97,0.391,1.07,1.7,0.152,6.87,0.0,11.9,,,,1994.555,2449556.0,4.368
146.65517083,43.12265278,J094637.2+430721,FITS,09 46 37.241,+43 07 21.55,0.014,2.24,2.84,0.131,3.06,2.46,81.7,,,,1997.133,2450498.0,0.547
110.57572917,43.12256389,J072218.1+430721,FITS,07 22 18.175,+43 07 21.23,0.014,21.81,52.74,0.131,6.98,5.89,98.7,,g,,1997.133,2450497.9,0.529
177.577625,43.12247778,J115018.6+430720,FITS,11 50 18.630,+43 07 20.92,0.014,12.66,13.12,0.14,1.29,0.66,180.0,,,,1997.134,2450498.3,0.91
238.27202917,43.12247222,J155305.2+430720,FITS,15 53 05.287,+43 07 20.90,0.02,1.08,1.03,0.136,4.63,0.0,144.9,,,,1994.555,2449556.2,3.115
221.5101125,43.12240278,J144602.4+430720,FITS,14 46 02.427,+43 07 20.65,0.014,4.34,4.11,0.13,0.0,0.0,137.2,,g,,1997.071,2450475.3,100.246
152.808775,43.12239722,J101114.1+430720,FITS,10 11 14.106,+43 07 20.63,0.014,1.16,0.96,0.136,0.0,0.0,1.1,,g,,1997.133,2450498.2,0.862
220.130825,43.122275,J144031.3+430720,FITS,14 40 31.398,+43 07 20.19,0.014,2.4,2.37,0.13,0.0,0.0,89.7,,g,,1997.134,2450498.3,0.536
110.58711667,43.12224444,J072220.9+430720,FITS,07 22 20.908,+43 07 20.08,0.014,8.5,29.8,0.129,12.88,4.94,89.1,,,,1997.133,2450497.9,0.575
121.28747917,43.12223333,J080508.9+430720,FITS,08 05 08.995,+43 07 20.04,0.014,6.11,11.65,0.134,8.48,1.19,16.8,,s,,1997.133,2450498.0,0.806
163.2027,43.12211667,J105248.6+430719,FITS,10 52 48.648,+43 07 19.62,0.014,2.94,2.89,0.127,1.77,0.0,120.7,,g,,1997.133,2450498.1,0.596
155.2054875,43.12197222,J102049.3+430719,FITS,10 20 49.317,+43 07 19.10,0.014,4.13,4.39,0.149,2.12,0.0,141.4,,g,,1997.134,2450498.4,1.117
132.179025,43.1216,J084842.9+430717,FITS,08 48 42.966,+43 07 17.76,0.014,9.71,9.83,0.139,0.66,0.51,90.2,,s,,1997.133,2450498.1,0.89
262.10502917,43.12153056,J172825.2+430717,FITS,17 28 25.207,+43 07 17.51,0.014,1.13,1.25,0.131,4.91,0.0,157.1,,g,,1994.541,2449550.9,4.093
128.89480833,43.12146389,J083534.7+430717,FITS,08 35 34.754,+43 07 17.27,0.014,1.35,0.97,0.143,0.0,0.0,116.2,,g,,1997.134,2450498.2,1.039
191.26549167,43.12145556,J124503.7+430717,FITS,12 45 03.718,+43 07 17.24,0.014,1.21,2.36,0.151,6.64,3.88,116.2,,,,1996.908,2450415.7,182.922
259.89564167,43.12144444,J171934.9+430717,FITS,17 19 34.954,+43 07 17.20,0.014,1.88,2.27,0.126,3.68,0.0,119.8,,,,1994.541,2449550.9,4.093
136.74049583,43.12138056,J090657.7+430716,FITS,09 06 57.719,+43 07 16.97,0.033,7.31,8.85,0.167,3.68,0.31,178.0,,g,,1997.133,2450498.0,0.733
163.0609875,43.12128611,J105214.6+430716,FITS,10 52 14.637,+43 07 16.63,0.014,3.31,3.62,0.127,2.29,0.66,153.5,,g,,1997.133,2450498.0,0.561
185.6372625,43.12125556,J122232.9+430716,FITS,12 22 32.943,+43 07 16.52,0.014,1.25,1.73,0.128,6.46,0.0,12.4,,g,,1997.133,2450498.2,0.534
106.4877375,43.12121667,J070557.0+430716,FITS,07 05 57.057,+43 07 16.38,0.014,5.23,6.43,0.164,2.9,2.25,138.5,,,,1997.134,2450498.3,1.131
116.0618375,43.12117778,J074414.8+430716,FITS,07 44 14.841,+43 07 16.24,0.014,81.51,85.34,0.139,1.43,0.85,156.7,,,,1997.133,2450498.1,0.866
152.46946667,43.12076944,J100952.6+430714,FITS,10 09 52.672,+43 07 14.77,0.392,1.0,1.28,0.133,5.18,0.0,40.9,,,,1997.133,2450498.1,0.785
189.22205,43.12059722,J123653.2+430714,FITS,12 36 53.292,+43 07 14.15,0.014,3.94,4.46,0.132,2.58,1.13,119.3,,,,1997.133,2450498.2,0.778
256.3070875,43.12043333,J170513.7+430713,FITS,17 05 13.701,+43 07 13.56,0.014,1.82,2.19,0.139,2.52,2.32,178.1,,g,,1994.542,2449551.5,6.77
184.10349167,43.12033056,J121624.8+430713,FITS,12 16 24.838,+43 07 13.19,0.014,2.57,4.6,0.129,5.58,4.0,93.2,,,,1997.133,2450498.1,0.534
116.31291667,43.12026389,J074515.1+430712,FITS,07 45 15.100,+43 07 12.95,0.014,5.48,5.82,0.149,1.72,0.8,140.5,,,,1997.134,2450498.2,1.097
127.61162083,43.12025,J083026.7+430712,FITS,08 30 26.789,+43 07 12.90,0.014,2.95,3.52,0.145,3.51,0.0,17.4,,,,1997.133,2450498.2,1.026
188.11910833,43.12018889,J123228.5+430712,FITS,12 32 28.586,+43 07 12.68,0.014,12.05,12.63,0.139,1.54,0.7,149.0,,g,,1997.134,2450498.4,0.99
259.5318375,43.120175,J171807.6+430712,FITS,17 18 07.641,+43 07 12.63,0.016,1.24,7.24,0.148,15.48,8.85,67.6,,s,,1994.998,2449717.6,355.219
253.1967875,43.12004167,J165247.2+430712,FITS,16 52 47.229,+43 07 12.15,0.014,8.95,9.44,0.136,1.66,0.74,14.0,,g,,1994.748,2449626.6,256.616
158.69012917,43.11998611,J103445.6+430711,FITS,10 34 45.631,+43 07 11.95,0.014,1.01,1.28,0.131,4.58,0.0,121.0,,g,,1997.133,2450498.0,0.561
154.84254583,43.11991944,J101922.2+430711,FITS,10 19 22.211,+43 07 11.71,0.014,2.6,2.69,0.126,1.31,0.51,7.8,,s,,1997.133,2450498.0,0.564
124.03475833,43.11990833,J081608.3+430711,FITS,08 16 08.342,+43 07 11.67,0.014,2.25,2.3,0.131,1.7,0.0,106.3,,,,1997.133,2450497.9,0.62
164.58747917,43.11989722,J105820.9+430711,FITS,10 58 20.995,+43 07 11.63,0.014,15.11,15.48,0.37,1.2,0.0,101.3,,,,1997.133,2450498.1,0.569
220.89901667,43.11982222,J144335.7+430711,FITS,14 43 35.764,+43 07 11.36,0.014,1.71,3.19,0.129,6.98,2.94,106.3,,,,1997.134,2450498.3,0.534
120.03450833,43.11978611,J080008.2+430711,FITS,08 00 08.282,+43 07 11.23,0.014,4.76,15.69,0.147,10.43,6.16,86.2,,s,,1997.134,2450498.3,1.121
227.407175,43.11969167,J150937.7+430710,FITS,15 09 37.722,+43 07 10.89,0.014,3.02,6.98,0.137,7.45,4.93,140.7,,s,,1997.005,2450451.4,134.33
159.38059167,43.11961667,J103731.3+430710,FITS,10 37 31.342,+43 07 10.62,0.014,1.2,1.62,0.128,3.97,2.26,91.5,,g,,1997.133,2450498.1,0.527
247.10382917,43.119575,J162824.9+430710,FITS,16 28 24.919,+43 07 10.47,0.014,3.38,4.05,0.135,4.68,0.0,60.0,,g,,1994.75,2449627.1,256.584
184.88154583,43.11933889,J121931.5+430709,FITS,12 19 31.571,+43 07 09.62,0.014,8.16,8.46,0.129,1.31,0.65,106.1,,s,,1997.133,2450498.1,0.527
155.82554583,43.11924444,J102318.1+430709,FITS,10 23 18.131,+43 07 09.28,0.014,3.06,7.07,0.14,8.57,3.87,125.5,,g,,1997.133,2450498.2,0.898
227.41020833,43.11922222,J150938.4+430709,FITS,15 09 38.450,+43 07 09.20,0.014,4.11,5.06,0.137,3.57,1.28,144.1,,,,1997.007,2450451.9,133.688
254.8359375,43.11916389,J165920.6+430708,FITS,16 59 20.625,+43 07 08.99,0.014,3.86,4.04,0.142,1.81,0.0,31.7,,,,1996.302,2450194.0,440.471
185.108675,43.11903611,J122026.0+430708,FITS,12 20 26.082,+43 07 08.53,0.014,4.86,8.77,0.14,7.23,2.18,130.4,,g,,1997.134,2450498.3,0.966
165.6435875,43.11898889,J110234.4+430708,FITS,11 02 34.461,+43 07 08.36,0.089,1.4,0.94,0.146,0.0,0.0,132.5,,,,1997.134,2450498.3,1.035
133.66923333,43.11896389,J085440.6+430708,FITS,08 54 40.616,+43 07 08.27,0.014,3.66,3.63,0.137,1.95,0.0,2.3,,,,1997.133,2450498.1,0.91
146.65015833,43.11893889,J094636.0+430708,FITS,09 46 36.038,+43 07 08.18,0.014,1.78,1.83,0.131,2.84,0.0,126.9,,g,,1997.133,2450498.0,0.532
152.80665833,43.11878333,J101113.5+430707,FITS,10 11 13.598,+43 07 07.62,0.014,22.58,24.04,0.135,1.41,1.33,180.0,,,,1997.133,2450498.1,0.849
234.81809583,43.11871667,J153916.3+430707,FITS,15 39 16.343,+43 07 07.38,0.014,1.44,1.19,0.155,1.02,0.0,67.4,,g,,1994.554,2449555.6,4.8
155.96070417,43.11869167,J102350.5+430707,FITS,10 23 50.569,+43 07 07.29,0.014,2.64,2.32,0.152,0.0,0.0,1.8,,g,,1997.134,2450498.4,1.118
184.10073333,43.11867778,J121624.1+430707,FITS,12 16 24.176,+43 07 07.24,0.014,1.31,1.82,0.129,4.44,2.12,127.7,,g,,1997.133,2450498.1,0.53
241.61735833,43.11864722,J160628.1+430707,FITS,16 06 28.166,+43 07 07.13,0.014,1.5,1.01,0.146,0.0,0.0,95.6,,g,,1994.554,2449555.6,4.407
187.7820375,43.118575,J123107.6+430706,FITS,12 31 07.689,+43 07 06.87,0.014,4.78,8.93,0.125,7.46,2.39,42.9,,g,,1997.133,2450498.1,0.624
134.04000417,43.11844722,J085609.6+430706,FITS,08 56 09.601,+43 07 06.41,0.024,1.18,2.65,0.132,7.98,4.12,27.5,,g,,1997.133,2450498.1,0.804
187.12508333,43.11815,J122830.0+430705,FITS,12 28 30.020,+43 07 05.34,0.014,1.1,1.33,0.128,2.65,2.38,179.5,,,,1997.133,2450498.1,0.522
259.46248333,43.11812778,J171750.9+430705,FITS,17 17 50.996,+43 07 05.26,0.014,17.04,23.92,0.148,4.6,2.04,7.8,,g,,1995.008,2449721.2,358.49
115.25800833,43.11811944,J074101.9+430705,FITS,07 41 01.922,+43 07 05.23,0.014,3.56,4.38,0.13,3.14,1.94,84.4,,g,,1997.133,2450498.0,0.722
216.7106625,43.11790833,J142650.5+430704,FITS,14 26 50.559,+43 07 04.47,0.014,3.99,4.26,0.146,2.02,0.0,155.3,,,,1996.915,2450418.3,174.692
116.0651875,43.11789444,J074415.6+430704,FITS,07 44 15.645,+43 07 04.42,0.014,2.39,11.69,0.14,14.13,7.74,130.7,,s,,1997.133,2450498.0,0.868
204.47862917,43.11783889,J133754.8+430704,FITS,13 37 54.871,+43 07 04.22,0.014,3.68,3.68,0.13,1.91,0.0,65.4,,g,,1997.072,2450475.7,99.131
204.89749583,43.11775,J133935.3+430703,FITS,13 39 35.399,+43 07 03.90,0.014,3.5,3.34,0.14,0.93,0.0,127.7,,g,,1996.985,2450443.9,148.684
201.1372875,43.11750833,J132432.9+430703,FITS,13 24 32.949,+43 07 03.03,0.014,8.42,9.11,0.145,1.99,0.95,111.1,,,,1996.966,2450437.1,161.427
250.50894583,43.1175,J164202.1+430703,FITS,16 42 02.147,+43 07 03.00,0.162,1.41,23.19,0.144,21.23,21.16,80.5,,g,,1995.407,2449866.9,448.699
239.0662125,43.11744722,J155615.8+430702,FITS,15 56 15.891,+43 07 02.81,0.109,3.02,2.71,0.285,1.21,0.0,102.3,,g,,1994.554,2449555.9,3.755
147.61086667,43.11734167,J095026.6+430702,FITS,09 50 26.608,+43 07 02.43,0.014,1.61,4.38,0.14,12.71,1.94,64.5,,g,,1997.133,2450498.2,0.966
162.7714,43.11722778,J105105.1+430702,FITS,10 51 05.136,+43 07 02.02,0.081,1.53,1.04,0.146,0.0,0.0,90.9,,,,1997.134,2450498.4,1.127
223.47714167,43.11720278,J145354.5+430701,FITS,14 53 54.514,+43 07 01.93,0.864,1.03,3.75,0.153,10.62,7.11,62.4,,g,,1996.908,2450415.9,176.79
171.9032125,43.11714722,J112736.7+430701,FITS,11 27 36.771,+43 07 01.73,0.014,1.96,7.18,0.141,12.59,5.63,178.9,,g,,1997.134,2450498.3,0.935
115.2538125,43.11686111,J074100.9+430700,FITS,07 41 00.915,+43 07 00.70,0.272,1.07,1.5,0.129,5.87,0.0,110.9,,,,1997.133,2450498.0,0.708
158.087475,43.11672222,J103220.9+430700,FITS,10 32 20.994,+43 07 00.20,0.014,1.46,1.76,0.14,3.43,0.98,78.4,,g,,1997.133,2450498.2,0.924
168.07938333,43.11645278,J111219.0+430659,FITS,11 12 19.052,+43 06 59.23,0.014,14.18,16.16,0.153,2.62,1.25,53.1,,g,,1997.134,2450498.3,1.074
116.118625,43.1164,J074428.4+430659,FITS,07 44 28.470,+43 06 59.04,0.014,6.95,11.48,0.144,6.82,1.24,5.5,,g,,1997.133,2450498.1,0.981
200.9648625,43.11617778,J132351.5+430658,FITS,13 23 51.567,+43 06 58.24,0.014,5.27,5.0,0.154,0.0,0.0,90.1,,,,1996.894,2450410.6,187.209
255.336975,43.11616667,J170120.8+430658,FITS,17 01 20.874,+43 06 58.20,0.014,3.88,3.6,0.131,0.0,0.0,90.3,,g,,1994.54,2449550.6,4.373
194.95473333,43.11593056,J125949.1+430657,FITS,12 59 49.136,+43 06 57.35,0.014,4.18,4.5,0.15,1.67,1.29,67.1,,g,,1996.897,2450411.7,186.306
121.297575,43.11576111,J080511.4+430656,FITS,08 05 11.418,+43 06 56.74,0.014,1.25,1.27,0.135,2.25,0.0,91.0,,g,,1997.133,2450498.0,0.817
150.5939625,43.11572222,J100222.5+430656,FITS,10 02 22.551,+43 06 56.60,0.014,7.41,7.5,0.139,1.34,0.0,132.1,,,,1997.133,2450498.2,0.927
247.20209167,43.11569444,J162848.5+430656,FITS,16 28 48.502,+43 06 56.50,0.027,1.13,1.34,0.135,3.72,0.0,37.9,,g,,1994.746,2449625.8,255.129
253.86075833,43.11566111,J165526.5+430656,FITS,16 55 26.582,+43 06 56.38,0.014,2.81,3.5,0.139,3.05,2.27,67.2,,,,1994.737,2449622.4,249.047
146.64587083,43.11550833,J094635.0+430655,FITS,09 46 35.009,+43 06 55.83,0.014,1.44,4.62,0.131,9.86,6.29,37.5,,,,1997.133,2450498.0,0.518
165.97442917,43.11539722,J110353.8+430655,FITS,11 03 53.863,+43 06 55.43,0.014,1.71,1.75,0.132,2.1,0.0,75.6,,g,,1997.133,2450498.1,0.76
171.9024625,43.11529722,J112736.5+430655,FITS,11 27 36.591,+43 06 55.07,0.014,3.49,3.25,0.141,0.51,0.0,167.9,,s,,1997.134,2450498.2,0.933
177.9776,43.11511389,J115154.6+430654,FITS,11 51 54.624,+43 06 54.41,0.047,1.13,0.94,0.131,1.56,0.0,142.8,,s,,1997.133,2450498.2,0.751
192.87984583,43.11508056,J125131.1+430654,FITS,12 51 31.163,+43 06 54.29,0.014,181.05,183.82,0.145,0.78,0.53,3.2,,,,1996.953,2450432.4,166.522
167.89114583,43.11495556,J111133.8+430653,FITS,11 11 33.875,+43 06 53.84,0.014,3.59,13.22,0.148,11.71,6.34,125.6,,,,1997.134,2450498.3,1.024
232.792875,43.114925,J153110.2+430653,FITS,15 31 10.290,+43 06 53.73,0.014,1.95,1.92,0.131,3.44,0.0,102.4,,s,,1994.619,2449579.5,103.279
249.34334167,43.11481667,J163722.4+430653,FITS,16 37 22.402,+43 06 53.34,0.014,12.36,12.82,0.127,1.26,0.77,151.8,,s,,1994.736,2449622.1,249.061
107.23860833,43.11474722,J070857.2+430653,FITS,07 08 57.266,+43 06 53.09,0.014,32.21,33.35,0.153,1.36,0.48,149.7,,,,1997.133,2450498.2,1.127
258.68239583,43.11469444,J171443.7+430652,FITS,17 14 43.775,+43 06 52.90,0.014,2.81,2.97,0.149,2.02,0.0,86.6,,g,,1994.545,2449552.4,8.748
255.35886667,43.11462778,J170126.1+430652,FITS,17 01 26.128,+43 06 52.66,0.014,9.01,9.2,0.133,0.87,0.62,90.0,,s,,1994.541,2449550.8,3.908
116.06943333,43.11459722,J074416.6+430652,FITS,07 44 16.664,+43 06 52.55,0.014,2.64,7.89,0.14,11.82,3.99,140.2,,,,1997.133,2450498.0,0.872
238.2690375,43.11454722,J155304.5+430652,FITS,15 53 04.569,+43 06 52.37,0.014,3.54,8.33,0.136,7.8,4.8,170.3,,s,,1994.555,2449556.1,3.239
228.66714167,43.11449444,J151440.1+430652,FITS,15 14 40.114,+43 06 52.18,0.016,1.21,4.12,0.149,10.56,6.36,66.6,,s,,1996.939,2450427.2,160.17
257.64098333,43.11413611,J171033.8+430650,FITS,17 10 33.836,+43 06 50.89,0.014,6.37,11.8,0.134,7.68,1.99,4.1,,,,1994.541,2449550.8,3.895
112.79222083,43.11385833,J073110.1+430649,FITS,07 31 10.133,+43 06 49.89,0.039,1.35,1.25,0.126,0.0,0.0,179.5,,g,,1997.133,2450497.9,0.588
